01,2007,103,612,548.08020,168.80510,7.28099,0.01608,0.64335,13.99,5.174,12.91,8.04,24.91,22.57,13.07,12.565,58.2804,78.36607,87.16472,4.84869
01,2007,103,613,555.11040,172.82640,7.45614,0.01650,0.66003,14.01,6.073,15.08,10.39,24.9,22.56,13.07,12.350,58.9783,78.16518,87.30968,4.77121
01,2007,103,614,564.56020,177.50060,7.63538,0.01693,0.67702,14.01,7.987,10.68,11.47,24.9,22.56,13.08,11.925,59.7771,77.96422,87.45471,4.69615
01,2007,103,615,572.87480,182.15390,7.81913,0.01737,0.69465,14.03,5.344,11.54,8.23,24.9,22.56,13.08,12.567,60.7317,77.76321,87.59982,4.62339
01,2007,103,616,579.99850,186.34630,7.99886,0.01780,0.71209,14.05,6.969,14.3,11.27,24.89,22.56,13.08,12.190,61.4259,77.56214,87.74501,4.55285
01,2007,103,617,585.49320,190.25080,8.18442,0.01825,0.73006,14.06,6.488,19.31,9.31,24.89,22.56,13.08,12.313,62.1408,77.36103,87.89028,4.48442
01,2007,103,618,591.59770,194.15250,8.36921,0.01869,0.74770,14.08,3.696,18.38,5.88,24.89,22.56,13.08,13.159,62.6809,77.15987,88.03564,4.41801
01,2007,103,619,595.51790,197.60730,8.54866,0.01913,0.76531,14.1,5.437,16.96,8.92,24.89,22.56,13.08,12.630,63.2263,76.95866,88.18108,4.35354
01,2007,103,620,599.96650,201.20060,8.71992,0.01956,0.78241,14.13,6.697,15.1,10.19,24.89,22.56,13.08,12.354,63.7636,76.75741,88.32663,4.29093
01,2007,103,621,605.25980,205.06410,8.90520,0.02002,0.80078,14.16,3.299,34.33,4.9,24.9,22.55,13.08,13.413,64.3456,76.55613,88.47226,4.23009
01,2007,103,622,610.964,208.92990,9.09644,0.02049,0.81959,14.16,4.083,38.38,6.37,24.9,22.55,13.08,13.118,64.7981,76.35480,88.61801,4.17097
01,2007,103,623,616.53380,212.90490,9.28215,0.02095,0.83814,14.18,2.519,14.75,4.018,24.9,22.55,13.08,13.796,65.3544,76.15344,88.76385,4.11348
01,2007,103,624,620.09520,216.27860,9.46902,0.02142,0.85668,14.22,5.79,16.9,9.21,24.91,22.55,13.08,12.688,65.7604,75.95204,88.90981,4.05758
01,2007,103,625,624.66370,220.04120,9.67395,0.02192,0.87696,14.21,6.708,11.82,9.7,24.9,22.55,13.08,12.454,66.2847,75.75061,89.05588,4.00318
01,2007,103,626,631.83730,224.47470,9.88977,0.02246,0.89843,14.22,5.681,15.26,8.33,24.91,22.54,13.08,12.716,66.8002,75.54916,89.20207,3.95024
01,2007,103,627,637.24670,228.699,10.08846,0.02296,0.91833,14.24,5.818,20.53,8.13,24.91,22.54,13.08,12.706,67.5055,75.34767,89.34838,3.89870
01,2007,103,628,640.83650,232.297,10.27484,0.02343,0.93727,14.3,4.219,15.7,7.448,24.91,22.54,13.08,13.244,68.0160,75.14616,89.49482,3.84850
01,2007,103,629,644.72370,235.89080,10.47686,0.02394,0.95779,14.29,5.544,16.05,8.82,24.91,22.54,13.08,12.840,68.4223,74.94463,89.64138,3.79961
01,2007,103,630,649.07290,239.89090,10.68067,0.02446,0.97845,14.28,6.849,12.99,9.51,24.91,22.54,13.08,12.512,69.0888,74.74308,89.78808,3.75195
01,2007,103,631,653.90670,244.012,10.88449,0.02498,0.99935,14.3,4.717,16.17,8.72,24.91,22.54,13.08,13.087,69.7196,74.54151,89.93492,3.70551
01,2007,103,632,655.89810,247.33860,11.07247,0.02547,1.01890,14.33,4.854,11.8,10,24.91,22.54,13.08,13.083,70.2922,74.33992,90.08189,3.66022
01,2007,103,633,660.02030,251.14830,11.28143,0.02601,1.04033,14.36,4.25,14.43,8.43,24.92,22.54,13.08,13.308,70.7542,74.13831,90.22902,3.61605
01,2007,103,634,664.53270,255.13240,11.48524,0.02654,1.06150,14.38,5.764,14.23,8.92,24.92,22.54,13.08,12.897,71.2567,73.93670,90.37629,3.57296
01,2007,103,635,670.47420,259.62280,11.70616,0.02711,1.08420,14.44,4.701,14.12,7.546,24.92,22.54,13.08,13.266,71.8369,73.73507,90.52372,3.53091
01,2007,103,636,671.45090,262.77990,11.90341,0.02763,1.10511,14.39,7.667,14.38,10.58,24.93,22.54,13.08,12.482,72.4532,73.53343,90.67131,3.48986
01,2007,103,637,674.66580,266.45960,12.10138,0.02815,1.12598,14.46,4.069,13.74,7.448,24.93,22.54,13.08,13.492,72.9457,73.33178,90.81905,3.44979
01,2007,103,638,681.69850,271.03610,12.33843,0.02876,1.15052,14.46,5.593,13.2,7.644,24.93,22.54,13.08,13.042,73.2078,73.13013,90.96697,3.41065
01,2007,103,639,688.74220,276.17020,12.57687,0.02937,1.17500,14.44,4.626,21.62,6.86,24.93,22.54,13.08,13.288,73.9793,72.92847,91.11505,3.37242
01,2007,103,640,688.942,278.91380,12.75977,0.02987,1.19488,14.5,4.116,16.47,6.468,24.93,22.54,13.08,13.525,74.3475,72.72681,91.26332,3.33507
01,2007,103,641,693.57170,282.78780,12.98766,0.03048,1.21907,14.52,5.712,20.51,9.02,24.93,22.54,13.08,13.087,74.5171,72.52515,91.41176,3.29856
01,2007,103,642,694.77580,285.97620,13.1841,0.03101,1.24045,14.54,3.699,19.05,6.174,24.93,22.54,13.08,13.720,75.0127,72.32349,91.56038,3.26288
01,2007,103,643,700.11820,290.11310,13.41811,0.03163,1.26536,14.57,5.797,15.08,8.92,24.93,22.54,13.08,13.129,75.1810,72.12183,91.70919,3.22799
01,2007,103,644,706.08310,294.75180,13.6578,0.03226,1.29058,14.59,3.175,38.97,5.88,24.92,22.54,13.08,13.984,75.6248,71.92018,91.85820,3.19387
01,2007,103,645,708.93910,298.69860,13.87896,0.03287,1.31461,14.59,4.99,12.08,8.13,24.91,22.54,13.08,13.369,76.3148,71.71853,92.00740,3.16049
01,2007,103,646,712.12860,302.53870,14.1018,0.03347,1.33877,14.59,6.442,12.41,8.53,24.9,22.54,13.08,13.001,76.7761,71.51689,92.15680,3.12784
01,2007,103,647,715.05010,306.64580,14.30984,0.03404,1.36172,14.58,7.566,20.8,12.54,24.89,22.54,13.08,12.748,77.5719,71.31526,92.30640,3.09589
01,2007,103,648,719.20620,311.22220,14.53753,0.03467,1.38684,14.58,5.516,11.03,8.43,24.88,22.54,13.08,13.214,78.4208,71.11365,92.45622,3.06461
01,2007,103,649,720.67570,314.61930,14.74488,0.03525,1.41010,14.59,6.43,14.53,8.72,24.88,22.54,13.08,13.004,78.9444,70.91204,92.60625,3.03399
01,2007,103,650,720.45480,317.61560,14.94196,0.03581,1.43257,14.59,7.234,16.92,11.27,24.89,22.54,13.08,12.829,79.6190,70.71045,92.75650,3.00401
01,2007,103,651,724.91880,322.384,15.17409,0.03646,1.45841,14.58,7.203,16.53,10.88,24.91,22.54,13.08,12.822,80.5070,70.50888,92.90697,2.97465
01,2007,103,652,728.22860,326.27610,15.4149,0.03713,1.48520,14.59,5.805,13.69,8.33,24.93,22.54,13.08,13.153,80.8813,70.30732,93.05767,2.94589
01,2007,103,653,732.93960,330.48010,15.6462,0.03778,1.51101,14.68,3.484,18.23,5.586,24.96,22.54,13.08,13.971,81.0721,70.10579,93.20861,2.91771
01,2007,103,654,736.11880,333.95070,15.85543,0.03837,1.53484,14.78,3.275,15.9,6.468,24.96,22.54,13.08,14.173,81.0279,69.90427,93.35978,2.89010
01,2007,103,655,739.03490,337.54850,16.06757,0.03898,1.55933,14.78,4.732,17.48,7.546,24.95,22.55,13.08,13.680,81.1846,69.70278,93.51119,2.86304
01,2007,103,656,742.04460,341.25130,16.29263,0.03963,1.58517,14.78,6.406,14.46,10.29,24.93,22.55,13.02,13.252,81.3978,69.50132,93.66285,2.83651
01,2007,103,657,745.84920,345.74180,16.52407,0.04029,1.61147,14.65,5.068,20.18,7.938,24.92,22.55,13.04,13.422,82.1014,69.29988,93.81475,2.81051
01,2007,103,658,747.86680,349.23090,16.73108,0.04090,1.63605,14.73,3.824,17.87,5.586,24.9,22.55,13.07,13.908,82.4197,69.09847,93.96692,2.78501
01,2007,103,659,751.48470,353.51240,16.97043,0.04159,1.66357,14.75,5.165,54.04,7.644,24.87,22.56,13.07,13.521,82.9446,68.89709,94.11934,2.76000
01,2007,103,700,751.96620,356.99640,17.1637,0.04218,1.68709,14.8,5.449,16.64,8.23,24.86,22.56,13.07,13.508,83.7916,68.69574,94.27203,2.73547
01,2007,103,701,750.03860,359.54450,17.34662,0.04274,1.70963,14.75,7.788,15.44,11.66,24.88,22.56,13.07,12.925,84.5865,68.49442,94.42499,2.71141
01,2007,103,702,754.72710,364.32050,17.60715,0.04349,1.73971,14.77,7.031,13.49,12.84,24.94,22.57,13.06,13.103,85.1786,68.29314,94.57823,2.68780
01,2007,103,703,760.05350,369.18230,17.85553,0.04421,1.76846,14.78,6.078,22.56,11.56,24.97,22.57,13.06,13.327,85.5919,68.09189,94.73174,2.66463
01,2007,103,704,758.63530,372.01020,18.02338,0.04473,1.78936,14.78,5.676,21.6,9.11,24.96,22.58,13.07,13.425,86.4790,67.89069,94.88554,2.64188
01,2007,103,705,761.58130,375.38050,18.23435,0.04537,1.81499,14.79,5.305,17.42,9.21,24.94,22.58,13.07,13.533,86.2649,67.68952,95.03963,2.61956
01,2007,103,706,765.60260,380.15170,18.4826,0.04610,1.84408,14.81,5.767,16.61,10,24.92,22.59,13.07,13.441,87.0251,67.48840,95.19401,2.59764
01,2007,103,707,767.19340,383.68020,18.67877,0.04672,1.86882,14.86,4.885,15.81,8.33,24.89,22.59,13.07,13.736,87.4590,67.28732,95.34870,2.57612
01,2007,103,708,769.19740,387.33380,18.91417,0.04744,1.89747,14.87,5.918,11.36,8.82,24.85,22.59,13.07,13.480,87.8510,67.08628,95.50369,2.55499
01,2007,103,709,773.87560,391.99620,19.17282,0.04820,1.92786,14.86,4.694,12.92,9.02,24.85,22.6,13.07,13.791,88.1934,66.88529,95.65899,2.53423
01,2007,103,710,775.24840,395.63140,19.39629,0.04890,1.95614,14.84,8.08,14.42,11.96,24.93,22.6,13.07,12.987,88.7909,66.68435,95.81460,2.51384
01,2007,103,711,777.84850,400.68150,19.64426,0.04965,1.98580,14.76,6.04,14.35,9.7,24.98,22.61,13.07,13.311,90.3093,66.48346,95.97053,2.49381
01,2007,103,712,780.74440,405.43910,19.87646,0.05034,2.01354,14.84,5.692,114.6,9.41,24.96,22.61,13.07,13.497,91.4038,66.28262,96.12679,2.47413
01,2007,103,713,779.81510,408.65390,20.06876,0.05096,2.03839,14.97,3.272,21.2,5.88,24.94,22.61,13.07,14.404,92.4924,66.08184,96.28338,2.45479
01,2007,103,714,780.83690,411.85280,20.28271,0.05164,2.06560,14.92,5.676,63.46,8.04,24.9,22.61,13.07,13.602,92.7784,65.88111,96.44031,2.43578
01,2007,103,715,785.50120,416.76140,20.55379,0.05246,2.09843,14.92,6.599,42.89,9.11,24.85,22.62,13.08,13.388,93.2720,65.68044,96.59758,2.41710
01,2007,103,716,786.626,420.527,20.7685,0.05315,2.12618,14.9,5.983,87.9,11.47,24.84,22.62,13.08,13.502,94.0665,65.47983,96.75519,2.39873
01,2007,103,717,787.237,424.32070,20.96413,0.05381,2.15235,14.91,6.225,45.1,10.09,24.93,22.62,13.08,13.459,95.1016,65.27928,96.91316,2.38067
01,2007,103,718,787.57540,427.136,21.15962,0.05446,2.17847,14.99,3.905,14.21,7.056,25,22.62,13.08,14.199,95.2741,65.07879,97.07148,2.36292
01,2007,103,719,791.542,431.03890,21.39751,0.05519,2.20765,15.12,4.194,160.5,6.958,24.97,22.62,13.08,14.264,94.9966,64.87836,97.23017,2.34546
01,2007,103,720,794.14230,434.65130,21.62819,0.05593,2.23715,15.16,3.967,47.1,6.958,24.91,22.63,13.08,14.387,94.9928,64.67800,97.38922,2.32828
01,2007,103,721,797.20390,438.73550,21.87769,0.05672,2.26882,15.18,3.848,91.8,6.076,24.85,22.63,13.08,14.451,95.2505,64.47772,97.54865,2.31139
01,2007,103,722,800.93010,443.04790,22.12365,0.05751,2.3006,15.22,4.681,22.39,8.53,24.82,22.64,13.08,14.242,95.4338,64.27749,97.70846,2.29478
01,2007,103,723,803.29,447.37090,22.37661,0.05834,2.33369,15.15,5.826,12.52,7.84,24.98,22.64,13.08,13.857,96.2067,64.07734,97.86866,2.27843
01,2007,103,724,805.29110,451.13340,22.59896,0.05905,2.36198,15.17,5.945,15.86,9.9,24.99,22.64,13.08,13.854,96.5674,63.87727,98.02924,2.26235
01,2007,103,725,807.02130,454.89260,22.83929,0.05983,2.39318,15.08,7.193,12.29,10,24.93,22.64,13.08,13.469,97.0377,63.67727,98.19023,2.24652
01,2007,103,726,809.31480,459.05210,23.05595,0.06056,2.42252,15.07,5.397,22.59,7.644,24.84,22.65,13.08,13.862,97.6513,63.47735,98.35162,2.23095
01,2007,103,727,812.97330,463.06090,23.30092,0.06137,2.45493,15.12,3.835,21.49,6.272,24.8,22.65,13.08,14.382,97.4914,63.27750,98.51341,2.21562
01,2007,103,728,814.20280,466.51970,23.53514,0.06218,2.48719,15.26,4.684,24.88,9.41,25,22.65,13.08,14.291,97.8640,63.07774,98.67562,2.20053
01,2007,103,729,814.77040,469.57750,23.74335,0.06287,2.51483,15.24,8.01,19.81,13.33,24.99,22.66,13.08,13.520,98.1353,62.87806,98.83825,2.18567
01,2007,103,730,815.04540,473.74420,23.98409,0.06367,2.54675,15.18,6.994,18.4,9.8,24.91,22.66,13.08,13.638,99.6518,62.67846,99.00131,2.17105
01,2007,103,731,815.79520,477.21820,24.18859,0.06439,2.57556,15.18,8.27,15,12.54,24.83,22.66,13.08,13.396,100.2601,62.47895,99.16480,2.15665
01,2007,103,732,816.77760,480.60890,24.4022,0.06515,2.60588,15.16,7.603,15.61,10.98,24.82,22.67,13.08,13.492,100.6780,62.27953,99.32873,2.14247
01,2007,103,733,818.825,484.18010,24.63294,0.06596,2.63821,15.14,8.11,13.43,10.78,25,22.67,13.08,13.372,100.7775,62.08020,99.49311,2.12851
01,2007,103,734,822.07860,488.678,24.86238,0.06671,2.66835,15.13,7.371,15.95,9.9,24.98,22.68,13.08,13.498,101.2283,61.88097,99.65794,2.11476
01,2007,103,735,823.183,491.983,25.08015,0.06747,2.69874,15.18,7.57,16.05,11.37,24.92,22.68,13.08,13.524,101.4918,61.68183,99.82322,2.10122
01,2007,103,736,825.50420,495.77550,25.31888,0.06829,2.73151,15.22,7.701,16.74,14.01,24.84,22.68,13.08,13.551,101.6609,61.48278,99.98897,2.08788
01,2007,103,737,826.52860,499.31720,25.53422,0.06906,2.76248,15.14,7.683,11.38,12.94,24.81,22.69,13.08,13.451,102.1942,61.28383,100.15519,2.07474
01,2007,103,738,829.38740,503.14330,25.77393,0.06992,2.79666,15.17,8.43,11.42,14.21,24.99,22.69,13.08,13.354,102.1247,61.08498,100.32189,2.06179
01,2007,103,739,828.77790,506.57760,25.96184,0.07058,2.82336,15.09,6.19,10.29,9.9,24.99,22.69,13.08,13.696,103.3397,60.88624,100.48907,2.04903
01,2007,103,740,830.834,510.04060,26.19683,0.07141,2.85627,15.17,5.37,14.01,9.21,24.92,22.7,13.08,13.994,103.2882,60.68760,100.65674,2.03646
01,2007,103,741,833.03150,513.28670,26.43035,0.07224,2.88944,15.2,6.298,17.1,9.6,24.83,22.71,13.08,13.812,102.9440,60.48906,100.82491,2.02407
01,2007,103,742,834.01,517.02560,26.64299,0.07303,2.92106,15.09,7.373,11.23,10.09,24.81,22.71,13.08,13.446,103.6898,60.29064,100.99358,2.01187
01,2007,103,743,834.10030,519.38180,26.8568,0.07383,2.95338,15.15,5.367,18.51,8.23,25.01,22.72,13.08,13.970,103.4962,60.09233,101.16276,1.99984
01,2007,103,744,837.58620,523.81360,27.10789,0.07466,2.98651,15.17,6.012,55,9.9,24.98,22.72,13.08,13.838,103.6808,59.89413,101.33245,1.98798
01,2007,103,745,840.82950,527.58510,27.35413,0.07553,3.02103,15.19,6.092,20.64,8.33,24.89,22.73,13.08,13.845,103.3132,59.69604,101.50268,1.97629
01,2007,103,746,840.98050,530.79490,27.57015,0.07635,3.05381,15.25,3.699,13.46,6.664,24.78,22.73,13.08,14.587,103.9406,59.49807,101.67343,1.96477
01,2007,103,747,844.04540,534.09740,27.83783,0.07732,3.09264,15.3,4.353,13.74,7.742,24.94,22.74,13.08,14.438,103.1788,59.30022,101.84472,1.95341
01,2007,103,748,846.15190,537.46620,28.0733,0.07813,3.12521,15.38,4.893,14.57,8.82,25.01,22.74,13.08,14.383,102.9639,59.10249,102.01655,1.94221
01,2007,103,749,848.08680,541.27440,28.30885,0.07899,3.15950,15.31,5.406,12.79,8.23,24.88,22.75,13.08,14.161,103.2713,58.90489,102.18894,1.93116
01,2007,103,750,847.69990,543.93630,28.49691,0.07977,3.19073,15.33,5.04,17.44,8.23,24.73,22.75,13.08,14.281,103.6337,58.70741,102.36189,1.92027
01,2007,103,751,848.444,547.22490,28.73897,0.08068,3.22717,15.4,4.804,126,7.644,25.04,22.76,13.08,14.432,104.0412,58.51006,102.53540,1.90953
01,2007,103,752,852.25740,551.50260,29.00537,0.08158,3.26335,15.32,5.821,106.4,10,24.95,22.76,13.08,14.073,103.8281,58.31285,102.70949,1.89894
01,2007,103,753,852.97160,555.77710,29.24788,0.08249,3.29956,15.37,7.435,90.3,10.09,24.74,22.77,13.08,13.796,105.2334,58.11576,102.88415,1.88850
01,2007,103,754,855.215,560.03,29.53057,0.08353,3.34111,15.42,5.526,23.35,9.51,24.95,22.77,13.08,14.270,105.8078,57.91881,103.05941,1.87820
01,2007,103,755,855.83740,563.09690,29.75873,0.08433,3.37331,15.4,5.877,23.22,9.02,25,22.78,13.08,14.162,106.0560,57.72200,103.23526,1.86803
01,2007,103,756,856.49570,566.52760,29.98081,0.08520,3.40790,15.35,5.988,23.35,9.8,24.79,22.79,13.02,14.073,106.6521,57.52533,103.41172,1.85801
01,2007,103,757,856.32820,569.48830,30.19318,0.08609,3.44361,15.4,4.831,11.89,8.13,24.84,22.79,13.04,14.425,107.2275,57.32880,103.58879,1.84812
01,2007,103,758,859.55360,573.21250,30.4428,0.08699,3.47942,15.38,6.31,11.43,8.82,25.04,22.8,13.07,14.038,106.7333,57.13241,103.76647,1.83836
01,2007,103,759,859.52830,576.35520,30.64585,0.08777,3.51095,15.27,6.097,30.77,10.58,24.87,22.81,13.07,13.946,107.4198,56.93617,103.94479,1.82874
01,2007,103,800,859.04940,578.923,30.82501,0.08858,3.54316,15.4,4.368,51.02,6.37,24.73,22.82,13.07,14.557,107.7877,56.74009,104.12374,1.81924
01,2007,103,801,862.37380,582.34920,31.0846,0.08955,3.5821,15.53,4.554,15.37,8.43,25.06,22.82,13.06,14.664,106.9275,56.54415,104.30333,1.80987
01,2007,103,802,862.55550,585.08010,31.28691,0.09036,3.61423,15.52,4.666,15.73,7.056,24.9,22.83,13.06,14.620,107.1019,56.34837,104.48357,1.80062
01,2007,103,803,867.44550,590.30040,31.60038,0.09150,3.66016,15.46,6.697,92.2,12.15,24.7,22.84,13.06,14.058,107.1499,56.15274,104.66448,1.79150
01,2007,103,804,866.63940,593.524,31.82642,0.09242,3.69677,15.49,7.11,16.72,10.98,25.06,22.85,13.06,14.014,108.3698,55.95728,104.84605,1.78249
01,2007,103,805,868.15990,597.96910,32.05123,0.09327,3.73099,15.37,6.971,16.25,10.49,24.91,22.86,13.06,13.887,109.5145,55.76198,105.02829,1.77360
01,2007,103,806,866.59110,600.26580,32.22895,0.09407,3.76293,15.4,7.017,15.88,9.31,24.7,22.87,13.07,13.916,110.2567,55.56684,105.21122,1.76483
01,2007,103,807,869.36290,603.81260,32.50013,0.09511,3.80423,15.45,5.436,13.87,8.13,25.03,22.87,13.07,14.330,109.7991,55.37187,105.39485,1.75617
01,2007,103,808,870.34860,607.07070,32.68741,0.09585,3.83384,15.45,6.519,18.2,8.72,24.94,22.88,13.07,14.083,110.0650,55.17708,105.57917,1.74762
01,2007,103,809,874.46590,611.753,32.97802,0.09690,3.87609,15.45,5.632,12.28,8.62,24.71,22.89,13.07,14.283,109.9606,54.98245,105.76420,1.73918
01,2007,103,810,873.13720,613.53740,33.1011,0.09762,3.90467,15.52,5.415,15.19,8.43,24.99,22.9,13.07,14.424,110.0835,54.78800,105.94995,1.73085
01,2007,103,811,874.21640,616.19420,33.32693,0.09848,3.93927,15.49,4.513,14,7.938,24.96,22.91,13.07,14.626,109.6991,54.59373,106.13643,1.72263
01,2007,103,812,875.86950,619.51290,33.56793,0.09945,3.97804,15.48,7.244,18.29,13.03,24.67,22.92,13.07,13.974,109.6447,54.39964,106.32365,1.71451
01,2007,103,813,873.14030,621.707,33.75742,0.10031,4.01221,15.5,7.451,20.52,10,25.04,22.92,13.07,13.961,111.0278,54.20573,106.51161,1.70649
01,2007,103,814,876.96170,626.06740,34.03231,0.10129,4.05141,15.64,7.82,20.3,14.8,24.93,22.93,13.07,14.074,110.7511,54.01202,106.70032,1.69858
01,2007,103,815,877.59230,629.44390,34.25517,0.10223,4.08904,15.44,8.98,14.23,14.8,24.7,22.94,13.07,13.615,111.3615,53.81849,106.88980,1.69076
01,2007,103,816,879.90160,633.85510,34.51202,0.10328,4.13113,15.44,6.12,14.57,9.8,25.02,22.95,13.07,14.157,112.0158,53.62515,107.08005,1.68304
01,2007,103,817,872.647,634.09160,34.54059,0.10358,4.14315,15.66,3.507,16.96,5.39,24.95,22.95,13.07,15.154,114.1893,53.43201,107.27108,1.67542
01,2007,103,818,881.13930,636.393,34.8462,0.10476,4.19029,15.85,4.377,16.81,7.742,24.65,22.96,13.07,15.111,109.0511,53.23907,107.46291,1.66790
01,2007,103,819,886.78410,642.73470,35.19211,0.10601,4.24043,15.81,5.929,146.6,8.04,25.07,22.97,13.07,14.670,109.6276,53.04633,107.65553,1.66046
01,2007,103,820,887.53990,646.637,35.40701,0.10685,4.27395,15.69,6.303,19.94,7.938,24.81,22.98,13.07,14.435,110.6952,52.85380,107.84897,1.65312
01,2007,103,821,886.98640,649.41750,35.61924,0.10781,4.31235,15.63,5.759,38.39,9.02,24.82,22.99,13.07,14.480,111.4397,52.66148,108.04322,1.64587
01,2007,103,822,886.824,652.49540,35.82139,0.10862,4.34462,15.69,4.707,11.01,7.154,24.99,22.99,13.07,14.820,112.2550,52.46936,108.23830,1.63871
01,2007,103,823,891.21570,656.68360,36.13687,0.10984,4.39360,15.87,5.259,25.45,10.09,24.62,23,13.07,14.902,111.4037,52.27746,108.43423,1.63164
01,2007,103,824,892.47610,660.51620,36.39429,0.11089,4.43556,15.63,6.318,26.63,9.21,25.08,23.01,13.07,14.356,112.1065,52.08578,108.63100,1.62466
01,2007,103,825,890.78660,662.78780,36.5314,0.11155,4.46184,15.68,5.009,124.7,7.056,24.7,23.02,13.07,14.727,113.0709,51.89431,108.82864,1.61775
01,2007,103,826,890.13060,665.14850,36.72507,0.11252,4.50070,15.77,3.812,16.23,5.684,24.95,23.02,13.07,15.185,113.5017,51.70307,109.02714,1.61094
01,2007,103,827,891.24620,667.41530,36.94955,0.11341,4.53647,15.89,4.417,13.81,7.056,24.82,23.04,13.07,15.150,112.7484,51.51206,109.22652,1.60420
01,2007,103,828,890.97270,670.19360,37.17764,0.11450,4.58007,15.81,8.03,16.38,13.33,24.82,23.04,13.07,14.258,113.3778,51.32128,109.42680,1.59755
01,2007,103,829,892.15390,673.73390,37.41328,0.11537,4.61488,15.8,6.499,33.68,8.53,24.92,23.06,13.07,14.534,113.8668,51.13074,109.62797,1.59098
01,2007,103,830,893.34140,677.10260,37.60994,0.11635,4.65391,15.78,5.41,21.13,7.448,24.72,23.07,13.07,14.752,114.1831,50.94043,109.83006,1.58448
01,2007,103,831,893.19650,679.09770,37.76094,0.11698,4.67923,15.85,5.264,128.3,10.09,24.98,23.07,13.07,14.876,113.9719,50.75036,110.03307,1.57807
01,2007,103,832,893.75210,681.87130,37.97937,0.11801,4.72058,15.99,4.872,22.51,7.938,24.66,23.08,13.07,15.150,114.1040,50.56054,110.23701,1.57173
01,2007,103,833,897.29360,685.86910,38.2592,0.11904,4.76143,15.93,5.918,11.47,8.82,24.96,23.09,13.07,14.824,113.5623,50.37096,110.44190,1.56547
01,2007,103,834,898.83250,689.82620,38.50727,0.12017,4.80684,15.83,5.307,16.57,8.72,24.69,23.11,13.07,14.840,114.2535,50.18164,110.64774,1.55928
01,2007,103,835,899.13050,692.88840,38.73565,0.12102,4.84089,15.83,6.958,38.38,9.02,24.92,23.12,13.07,14.481,114.8491,49.99257,110.85455,1.55317
01,2007,103,836,901.09240,697.29350,38.98731,0.12217,4.88679,15.84,6.689,39.04,9.31,24.72,23.12,13.07,14.547,115.7216,49.80376,111.06233,1.54713
01,2007,103,837,900.42970,699.10360,39.13284,0.12284,4.91366,15.92,4.446,19.41,6.468,24.88,23.13,13.07,15.178,115.6992,49.61521,111.27111,1.54116
01,2007,103,838,903.27580,702.40090,39.3919,0.12408,4.96301,16.06,5.642,13.4,8.53,24.77,23.14,13.07,15.051,114.8947,49.42693,111.48088,1.53526
01,2007,103,839,905.177,705.90020,39.62519,0.12494,4.99754,16.07,5.049,43.39,8.53,24.51,23.15,13.07,15.205,114.9045,49.23892,111.69167,1.52943
01,2007,103,840,904.96470,707.92660,39.79329,0.12569,5.02771,16.22,3.629,11.66,7.644,24.5,23.16,13.07,15.795,114.8267,49.05118,111.90348,1.52367
01,2007,103,841,907.18110,711.34630,40.00327,0.12663,5.06515,16.16,6.563,15.11,10.09,24.5,23.17,13.07,14.982,114.5552,48.86372,112.11632,1.51797
01,2007,103,842,906.54730,714.29250,40.16995,0.12742,5.09694,16.28,4.807,20.99,6.566,24.49,23.18,13.07,15.529,115.6910,48.67655,112.33022,1.51235
01,2007,103,843,909.482,717.34390,40.44828,0.12856,5.14231,16.4,6.324,27.93,10.88,24.5,23.19,13.07,15.336,114.5799,48.48966,112.54517,1.50679
01,2007,103,844,910.28740,721.58670,40.68825,0.12956,5.18233,16.29,5.81,19.81,9.11,24.68,23.2,13.07,15.304,116.0722,48.30306,112.76119,1.50129
01,2007,103,845,910.45190,723.68190,40.88074,0.13067,5.22694,16.39,4.585,12.93,9.02,24.95,23.21,13.07,15.724,115.8506,48.11675,112.97830,1.49586
01,2007,103,846,912.89750,727.36870,41.11362,0.13163,5.26537,16.26,7.579,9.67,10.09,24.53,23.22,13.07,14.921,115.7015,47.93074,113.19650,1.49049
01,2007,103,847,913.10930,730.97720,41.29062,0.13243,5.29707,16.02,5.467,12.2,7.644,24.5,23.23,13.07,15.041,116.9743,47.74504,113.41581,1.48518
01,2007,103,848,914.60560,733.70910,41.46133,0.13325,5.32999,16.11,5.824,153.3,8.43,24.5,23.24,13.07,15.073,116.5128,47.55964,113.63624,1.47994
01,2007,103,849,915.694,736.45570,41.6597,0.13417,5.36662,16.23,5.824,95.4,9.21,24.5,23.25,13.07,15.225,116.3451,47.37455,113.85780,1.47476
01,2007,103,850,915.10040,739.06270,41.79131,0.13487,5.39478,16.29,5.823,17.28,8.23,24.49,23.26,13.07,15.301,117.1860,47.18978,114.08051,1.46963
01,2007,103,851,916.30590,741.90410,42.02579,0.13592,5.43663,16.42,6.494,17.2,10.19,24.5,23.27,13.07,15.328,117.0474,47.00533,114.30439,1.46457
01,2007,103,852,916.65650,745.343,42.25355,0.13692,5.47694,16.38,4.905,20.66,7.742,24.5,23.28,13.07,15.629,118.0958,46.82121,114.52943,1.45956
01,2007,103,853,917.73850,747.605,42.38606,0.13766,5.50646,16.36,4.385,14.33,7.35,24.5,23.29,13.07,15.741,117.4738,46.63741,114.75566,1.45461
01,2007,103,854,918.65950,749.74830,42.55987,0.13852,5.54099,16.48,5.096,26.68,9.11,24.5,23.3,13.07,15.707,116.8494,46.45395,114.98308,1.44972
