01,2006,245,50,-2.02622,-1.17983,0.00083,0.00016,0.00650,31.93,0.588,45.09,0.784,25.21,25.13,13.03,31.93,0,133.05855,24.02690,-1
01,2006,245,51,-1.93647,-1.17983,0.00083,0.00016,0.00651,31.91,0.152,29.46,0.49,25.21,25.13,13.03,31.91,0,132.97597,24.34626,-1
01,2006,245,52,-1.85708,-1.07299,0.00111,0.00016,0.00650,31.91,0.154,29.43,0.294,25.2,25.13,13.03,31.91,0,132.89236,24.66469,-1
01,2006,245,53,-1.66722,-0.85468,0.00062,0.00016,0.00651,31.75,0.219,29.41,0.392,25.2,25.12,13.03,31.75,0,132.80774,24.98218,-1
01,2006,245,54,-1.47047,-0.83377,0.00090,0.00016,0.00650,31.74,0.438,24.59,0.784,25.19,25.12,13.03,31.74,0,132.72210,25.29873,-1
01,2006,245,55,-1.42560,-1.01261,0.00125,0.00016,0.00649,31.74,0.619,18.29,0.784,25.19,25.11,13.03,31.74,0,132.63545,25.61433,-1
01,2006,245,56,-1.26336,-1.19840,0.00056,0.00016,0.00650,31.86,0.742,19.53,0.98,25.19,25.11,12.96,31.86,0,132.54780,25.92898,-1
01,2006,245,57,-1.22193,-1.15427,0.00076,0.00016,0.00650,31.88,0.931,25.25,1.078,25.19,25.11,13.01,31.88,0,132.45915,26.24266,-1
01,2006,245,58,-1.07005,-1.20072,0.00076,0.00016,0.00650,31.93,0.885,30.14,1.078,25.19,25.11,13.03,31.93,0,132.36951,26.55539,-1
01,2006,245,59,-1.23229,-1.10085,0.00083,0.00016,0.00651,31.9,0.67,29.6,0.98,25.19,25.1,13.03,31.9,0,132.27889,26.86714,-1
01,2006,245,100,-1.26682,-1.17518,0.00076,0.00016,0.00651,32,0.884,32.34,1.176,25.19,25.1,13.03,32,0,132.18728,27.17792,-1
01,2006,245,101,-1.45666,-1.25182,0.00035,0.00016,0.00649,31.82,1.158,23.39,1.47,25.18,25.11,13.02,31.82,0,132.09470,27.48773,-1
01,2006,245,102,-1.58093,-1.14266,0.00076,0.00016,0.00649,32.03,1.408,18.09,1.568,25.18,25.11,13.02,32.03,0,132.00115,27.79654,-1
01,2006,245,103,-1.43940,-0.86629,0.00069,0.00016,0.00651,31.92,1.463,12.17,1.96,25.18,25.11,13.02,31.92,0,131.90664,28.10438,-1
01,2006,245,104,-1.43250,-0.82216,0.00076,0.00016,0.00649,31.97,1.147,11.53,1.666,25.18,25.11,13.02,31.97,0,131.81118,28.41122,-1
01,2006,245,105,-1.38416,-0.83609,0.00062,0.00016,0.00650,32,1.187,8.19,1.96,25.17,25.12,13.02,32,0,131.71476,28.71707,-1
01,2006,245,106,-0.80082,-1.12640,0.00049,0.00016,0.00651,32.15,2.017,53.95,2.842,25.16,25.12,13.03,32.15,0,131.61739,29.02192,-1
01,2006,245,107,-0,-1.27272,0.00083,0.00016,0.00650,32.14,1.811,5.762,2.254,25.16,25.13,13.03,32.14,0,131.51909,29.32576,-1
01,2006,245,108,0.54539,-1.43065,0.00049,0.00016,0.00650,32.25,2.105,8.33,2.45,25.16,25.13,13.03,32.25,0,131.41986,29.62861,-1
01,2006,245,109,1.32549,-1.24485,0.00069,0.00016,0.00651,32.42,1.642,6.399,1.96,25.16,25.14,13.03,32.42,0,131.31969,29.93044,-1
01,2006,245,110,1.45321,-0.95454,0.00056,0.00016,0.00650,32.45,1.681,7.302,2.254,25.17,25.14,13.03,32.45,0,131.21861,30.23126,-1
01,2006,245,111,1.62925,-0.81287,0.00042,0.00016,0.00649,32.4,1.232,43.13,1.96,25.17,25.14,13.03,32.4,0,131.11660,30.53107,-1
01,2006,245,112,1.63616,-0.39482,0.00083,0.00016,0.00651,32.33,1.094,4.76,1.568,25.17,25.14,13.03,32.33,0,131.01369,30.82987,-1
01,2006,245,113,1.28752,-0.23689,0.00090,0.00016,0.00650,32.28,1.282,8.21,1.666,25.17,25.14,13.03,32.28,0,130.90988,31.12765,-1
01,2006,245,114,0.95960,-0.28567,0.00083,0.00016,0.00651,32.26,1.045,10.68,1.568,25.17,25.14,13.03,32.26,0,130.80516,31.42440,-1
01,2006,245,115,0.50396,-0.36231,0.00049,0.00016,0.00651,32.29,0.835,19.8,1.078,25.18,25.13,13.03,32.29,0,130.69956,31.72014,-1
01,2006,245,116,0.40041,-0.24618,0.00069,0.00016,0.00651,32.17,0.781,13.11,1.274,25.17,25.13,13.03,32.17,0,130.59306,32.01485,-1
01,2006,245,117,0.44183,-0.43895,0.00097,0.00016,0.00651,31.94,0.962,168.2,1.372,25.17,25.12,13.03,31.94,0,130.48569,32.30853,-1
01,2006,245,118,0.41077,-0.55740,0.00097,0.00016,0.00651,31.83,0.591,103,0.882,25.17,25.12,13.03,31.83,0,130.37744,32.60119,-1
01,2006,245,119,0.20366,-0.58527,0.00062,0.00016,0.00650,31.62,0.882,169.2,1.372,25.16,25.11,13.03,31.62,0,130.26833,32.89282,-1
01,2006,245,120,-0.00690,-0.72462,0.00118,0.00016,0.00651,31.85,0.972,172.2,1.372,25.15,25.11,13.03,31.85,0,130.15835,33.18343,-1
01,2006,245,121,-0.00345,-0.88487,0.00097,0.00016,0.00650,31.7,0.875,172.1,1.274,25.15,25.11,13.03,31.7,0,130.04751,33.47300,-1
01,2006,245,122,0.00345,-0.92203,0.00118,0.00016,0.00651,31.65,0.286,4.189,0.588,25.14,25.1,13.03,31.65,0,129.93582,33.76154,-1
01,2006,245,123,0.14152,-1.01493,0.00118,0.00016,0.00651,31.53,0.637,5.651,0.98,25.14,25.1,13.03,31.53,0,129.82329,34.04905,-1
01,2006,245,124,0.25198,-1.18911,0.00146,0.00016,0.00650,31.48,0.123,175.7,0.392,25.14,25.1,13.03,31.48,0,129.70992,34.33553,-1
01,2006,245,125,-0.14152,-1.12872,0.00097,0.00016,0.00651,31.37,0.098,177.2,0.098,25.13,25.1,13.03,31.37,0,129.59571,34.62098,-1
01,2006,245,126,-0.68690,-1.11478,0.00111,0.00016,0.00651,31.39,0.098,175.4,0.098,25.13,25.1,13.03,31.39,0,129.48068,34.90539,-1
01,2006,245,127,-0.85604,-1.11478,0.00104,0.00016,0.00651,31.24,0.098,53.98,0.098,25.13,25.1,13.03,31.24,0,129.36482,35.18877,-1
01,2006,245,128,-1.04935,-1.25647,0.00132,0.00016,0.00651,31.15,0.098,58.17,0.098,25.13,25.11,13.03,31.15,0,129.24815,35.47112,-1
01,2006,245,129,-1.24266,-1.37027,0.00201,0.00016,0.00651,31.12,0.098,58.16,0.098,25.13,25.11,13.03,31.12,0,129.13067,35.75244,-1
01,2006,245,130,-1.22540,-0.93365,0.00125,0.00016,0.00650,31.06,0.098,58.05,0.098,25.12,25.11,13.03,31.06,0,129.01239,36.03273,-1
01,2006,245,131,-1.02865,-0.71998,0.00174,0.00016,0.00650,30.97,0.106,57.96,0.196,25.12,25.11,13.03,30.97,0,128.89330,36.31199,-1
01,2006,245,132,-1.08733,-0.62475,0.00111,0.00016,0.00651,31.05,0.235,46.35,0.882,25.11,25.11,13.03,31.05,0,128.77342,36.59022,-1
01,2006,245,133,-1.24265,-1.15660,0.00090,0.00016,0.00651,30.91,0.314,143.5,0.588,25.1,25.11,13.03,30.91,0,128.65276,36.86742,-1
01,2006,245,134,-0.96996,-1.30059,0.00097,0.00016,0.00651,31.01,0.593,158.7,0.784,25.1,25.11,13.03,31.01,0,128.53131,37.14359,-1
01,2006,245,135,-0.57300,-1.06370,0.00160,0.00016,0.00651,31.26,0.353,160.9,0.588,25.09,25.11,13.03,31.26,0,128.40909,37.41874,-1
01,2006,245,136,-0.40386,-0.77339,0.00194,0.00016,0.00650,31.31,0.477,159.1,0.686,25.09,25.11,13.03,31.31,0,128.28610,37.69286,-1
01,2006,245,137,-0.41077,-0.38786,0.00160,0.00016,0.00651,31.38,0.301,156.6,0.588,25.09,25.1,13.03,31.38,0,128.16234,37.96595,-1
01,2006,245,138,-0.49361,-0.25548,0.00097,0.00016,0.00650,31.32,0.14,156.3,0.294,25.08,25.1,13.03,31.32,0,128.03783,38.23803,-1
01,2006,245,139,-0.74560,-0.62940,0.00187,0.00016,0.00651,31.32,0.118,156.2,0.196,25.08,25.09,13.03,31.32,0,127.91256,38.50908,-1
01,2006,245,140,-0.87331,-0.76643,0.00222,0.00016,0.00650,31.28,0.098,156.2,0.098,25.08,25.09,13.03,31.28,0,127.78655,38.77911,-1
01,2006,245,141,-0.84915,-0.83378,0.00125,0.00016,0.00650,31.25,0.098,156.2,0.098,25.07,25.09,13.03,31.25,0,127.65979,39.04812,-1
01,2006,245,142,-0.82499,-0.97546,0.00125,0.00016,0.00651,31.3,0.098,156.1,0.098,25.07,25.08,13.03,31.3,0,127.53230,39.31612,-1
01,2006,245,143,-0.83535,-0.94759,0.00153,0.00016,0.00649,31.35,0.162,156.3,0.294,25.07,25.08,13.03,31.35,0,127.40408,39.58311,-1
01,2006,245,144,-1.05282,-0.76411,0.00097,0.00016,0.00651,31.36,0.436,156.3,0.588,25.06,25.08,13.03,31.36,0,127.27513,39.84908,-1
01,2006,245,145,-1.22541,-0.69443,0.00097,0.00016,0.00651,31.32,0.408,156.2,0.588,25.05,25.08,13.03,31.32,0,127.14546,40.11405,-1
01,2006,245,146,-1.24612,-0.81985,0.00167,0.00016,0.00651,31.27,0.42,162.1,0.49,25.04,25.08,13.03,31.27,0,127.01508,40.37801,-1
01,2006,245,147,-1.23921,-1.06371,0.00097,0.00016,0.00650,31.31,0.35,170.6,0.588,25.04,25.08,13.03,31.31,0,126.88399,40.64096,-1
01,2006,245,148,-1.20814,-0.97081,0.00160,0.00016,0.00651,31.23,0.341,169.9,0.588,25.03,25.08,13.03,31.23,0,126.75219,40.90291,-1
01,2006,245,149,-1.07007,-0.95455,0.00153,0.00016,0.00651,31.14,0.098,173,0.098,25.03,25.09,13.03,31.14,0,126.61970,41.16386,-1
01,2006,245,150,-0.76285,-1.04977,0.00139,0.00016,0.00651,31.1,0.098,169.4,0.098,25.03,25.09,13.03,31.1,0,126.48652,41.42382,-1
01,2006,245,151,-0.78012,-1.11016,0.00139,0.00016,0.00651,31.04,0.101,0.96,0.196,25.02,25.09,13.03,31.04,0,126.35265,41.68278,-1
01,2006,245,152,-0.92510,-1.37957,0.00174,0.00016,0.00651,30.91,0.123,0.837,0.294,25.02,25.09,13.03,30.91,0,126.21810,41.94075,-1
01,2006,245,153,-0.83189,-1.27506,0.00160,0.00016,0.00650,30.81,0.098,0.988,0.098,25.02,25.1,13.03,30.81,0,126.08287,42.19774,-1
01,2006,245,154,-0.93545,-1.23325,0.00132,0.00016,0.00651,30.8,0.098,0.989,0.098,25.02,25.1,13.03,30.8,0,125.94697,42.45373,-1
01,2006,245,155,-0.91819,-1.25415,0.00132,0.00016,0.00651,30.91,0.098,0.918,0.098,25.02,25.1,13.03,30.91,0,125.81041,42.70875,-1
01,2006,245,156,-0.70763,-1.34937,0.00146,0.00016,0.00651,30.75,0.098,0.89,0.098,25.02,25.1,12.96,30.75,0,125.67318,42.96279,-1
01,2006,245,157,-0.59371,-1.25647,0.00167,0.00016,0.00650,30.84,0.098,0.943,0.098,25.02,25.09,13.03,30.84,0,125.53530,43.21585,-1
01,2006,245,158,-0.89748,-1.11481,0.00174,0.00016,0.00647,30.87,0.098,1.022,0.098,25.02,25.09,13.03,30.87,0,125.39677,43.46794,-1
01,2006,245,159,-1.19434,-1.16126,0.00111,0.00016,0.00651,30.92,0.103,1.016,0.196,25.02,25.09,13.03,30.92,0,125.25760,43.71906,-1
01,2006,245,200,-1.18399,-1.37726,0.00160,0.00016,0.00651,30.88,0.1,1.032,0.196,25.02,25.09,13.03,30.88,0,125.11779,43.96922,-1
01,2006,245,201,-1.23922,-1.31920,0.00125,0.00016,0.00650,31.03,0.294,24.22,0.686,25.02,25.08,13.02,31.03,0,124.97734,44.21842,-1
01,2006,245,202,-1.23577,-1.30991,0.00167,0.00016,0.00651,31.16,0.425,48.25,0.588,25.02,25.08,13.02,31.16,0,124.83626,44.46666,-1
01,2006,245,203,-1.24612,-1.14036,0.00132,0.00016,0.00650,31.07,0.207,58.53,0.49,25.02,25.07,13.02,31.07,0,124.69456,44.71394,-1
01,2006,245,204,-1.24267,-1.04513,0.00118,0.00016,0.00650,31.02,0.256,39.57,0.588,25.02,25.07,13.02,31.02,0,124.55224,44.96027,-1
01,2006,245,205,-1.24956,-0.77571,0.00125,0.00016,0.00651,30.97,0.317,22.55,0.588,25.02,25.07,13.03,30.97,0,124.40930,45.20566,-1
01,2006,245,206,-1.32549,-0.75945,0.00160,0.00016,0.00651,30.84,0.297,23.48,0.588,25.02,25.07,13.03,30.84,0,124.26576,45.45011,-1
01,2006,245,207,-1.23574,-1.11014,0.00146,0.00016,0.00651,30.86,0.157,23.6,0.294,25.02,25.07,13.03,30.86,0,124.12161,45.69361,-1
01,2006,245,208,-1.08731,-1.15194,0.00160,0.00016,0.00651,30.8,0.108,23.58,0.196,25.02,25.07,13.03,30.8,0,123.97686,45.93618,-1
01,2006,245,209,-0.99411,-1.30290,0.00153,0.00016,0.00650,30.91,0.608,51.81,1.274,25.02,25.07,13.03,30.91,0,123.83152,46.17782,-1
01,2006,245,210,-0.60751,-1.18213,0.00097,0.00016,0.00651,31.11,0.485,8.89,0.98,25.02,25.07,13.03,31.11,0,123.68559,46.41854,-1
01,2006,245,211,-0.81462,-0.74784,0.00111,0.00016,0.00651,30.94,0.098,152.4,0.098,25.02,25.07,13.03,30.94,0,123.53907,46.65833,-1
01,2006,245,212,-1.21504,-0.85467,0.00139,0.00016,0.00647,30.64,0.098,174.1,0.098,25.01,25.08,13.03,30.64,0,123.39197,46.89720,-1
01,2006,245,213,-1.06316,-1.09157,0.00132,0.00016,0.00651,30.7,0.276,18.76,0.49,25,25.08,13.03,30.7,0,123.24430,47.13516,-1
01,2006,245,214,-1.18052,-1.16589,0.00174,0.00016,0.00650,30.69,0.124,21.8,0.294,25,25.09,13.03,30.69,0,123.09606,47.37221,-1
01,2006,245,215,-1.11149,-1.35402,0.00139,0.00016,0.00651,30.62,0.098,22.14,0.098,25,25.09,13.03,30.62,0,122.94725,47.60836,-1
01,2006,245,216,-1.02175,-1.43763,0.00118,0.00016,0.00651,30.51,0.214,29.22,0.49,25,25.09,13.03,30.51,0,122.79788,47.84360,-1
01,2006,245,217,-0.91129,-1.43996,0.00111,0.00016,0.00650,30.46,0.098,27.08,0.098,25,25.09,13.03,30.46,0,122.64796,48.07795,-1
01,2006,245,218,-0.83190,-1.37261,0.00146,0.00016,0.00650,30.39,0.098,27.19,0.098,25,25.09,13.03,30.39,0,122.49748,48.31140,-1
01,2006,245,219,-0.81464,-1.25881,0.00160,0.00016,0.00651,30.34,0.098,27.15,0.098,25,25.09,13.03,30.34,0,122.34645,48.54397,-1
01,2006,245,220,-0.82154,-1.26113,0.00167,0.00016,0.00649,30.4,0.098,26.89,0.098,25,25.08,13.03,30.4,0,122.19489,48.77565,-1
01,2006,245,221,-0.82845,-1.12875,0.00118,0.00016,0.00650,30.37,0.098,26.62,0.098,24.99,25.08,13.03,30.37,0,122.04278,49.00645,-1
01,2006,245,222,-0.83535,-0.86166,0.00118,0.00016,0.00650,30.42,0.098,26.27,0.098,24.99,25.07,13.03,30.42,0,121.89014,49.23638,-1
01,2006,245,223,-0.86296,-0.75946,0.00139,0.00016,0.00650,30.38,0.098,25.59,0.098,24.98,25.07,13.03,30.38,0,121.73697,49.46544,-1
01,2006,245,224,-0.82845,-0.71998,0.00160,0.00016,0.00649,30.38,0.325,162.1,0.588,24.97,25.06,13.03,30.38,0,121.58328,49.69363,-1
01,2006,245,225,-0.82845,-0.62244,0.00146,0.00016,0.00650,30.49,0.438,170.1,0.686,24.97,25.06,13.03,30.49,0,121.42907,49.92097,-1
01,2006,245,226,-0.82845,-0.85701,0.00153,0.00016,0.00649,30.46,0.34,169.1,0.49,24.96,25.05,13.03,30.46,0,121.27434,50.14744,-1
01,2006,245,227,-0.63514,-1.11481,0.00153,0.00016,0.00650,30.43,0.106,169.1,0.294,24.95,25.04,13.03,30.43,0,121.11910,50.37307,-1
01,2006,245,228,-0.41767,-1.12642,0.00132,0.00016,0.00650,30.45,0.098,169.1,0.098,24.95,25.04,13.03,30.45,0,120.96335,50.59785,-1
01,2006,245,229,-0.41767,-0.82217,0.00111,0.00016,0.00647,30.56,0.147,169.1,0.294,24.94,25.04,13.03,30.56,0,120.80710,50.82179,-1
01,2006,245,230,-0.41422,-0.66192,0.00132,0.00016,0.00646,30.52,0.098,169.1,0.098,24.94,25.04,13.03,30.52,0,120.65035,51.04489,-1
01,2006,245,231,-0.48671,-0.83611,0.00097,0.00016,0.00650,30.4,0.098,169.1,0.098,24.93,25.04,13.03,30.4,0,120.49311,51.26716,-1
01,2006,245,232,-0.77322,-0.83611,0.00118,0.00016,0.00649,30.35,0.098,169.1,0.098,24.93,25.04,13.03,30.35,0,120.33537,51.48860,-1
01,2006,245,233,-0.94926,-0.89650,0.00153,0.00016,0.00651,30.32,0.098,169.1,0.098,24.92,25.04,13.03,30.32,0,120.17716,51.70922,-1
01,2006,245,234,-1.05627,-1.17520,0.00180,0.00016,0.00650,30.23,0.098,169.2,0.098,24.92,25.04,13.03,30.23,0,120.01845,51.92902,-1
01,2006,245,235,-1.20815,-1.36100,0.00118,0.00016,0.00649,30.21,0.098,169.2,0.098,24.92,25.04,13.03,30.21,0,119.85927,52.14800,-1
01,2006,245,236,-1.22541,-1.37493,0.00153,0.00016,0.00649,30.22,0.098,169.2,0.098,24.92,25.04,13.03,30.22,0,119.69962,52.36618,-1
01,2006,245,237,-1.23576,-1.27274,0.00146,0.00016,0.00650,30.02,0.098,169.9,0.098,24.91,25.04,13.03,30.02,0,119.53950,52.58356,-1
01,2006,245,238,-1.13911,-1.44692,0.00167,0.00016,0.00651,29.91,0.137,170.2,0.294,24.91,25.04,13.03,29.91,0,119.37891,52.80014,-1
01,2006,245,239,-0.82844,-1.67220,0.00187,0.00016,0.00650,30,0.14,168,0.294,24.91,25.04,13.03,30,0,119.21786,53.01592,-1
01,2006,245,240,-0.82844,-1.73491,0.00118,0.00016,0.00649,30.18,0.577,138.6,0.98,24.92,25.03,13.03,30.18,0,119.05636,53.23092,-1
01,2006,245,241,-0.84570,-1.11712,0.00160,0.00016,0.00649,30.36,0.142,137.6,0.294,24.92,25.03,13.03,30.36,0,118.89440,53.44513,-1
01,2006,245,242,-0.80082,-0.83610,0.00118,0.00016,0.00650,30.17,0.235,108,0.686,24.92,25.03,13.03,30.17,0,118.73198,53.65856,-1
01,2006,245,243,-0.56265,-1.11248,0.00111,0.00016,0.00651,30.13,0.554,79.16,0.882,24.92,25.02,13.03,30.13,0,118.56913,53.87122,-1
01,2006,245,244,-0.77666,-1.21467,0.00125,0.00016,0.00649,30.29,0.497,87,0.784,24.92,25.01,13.03,30.29,0,118.40583,54.08311,-1
01,2006,245,245,-0.49016,-1.39350,0.00090,0.00016,0.00651,30.19,0.817,86.1,1.078,24.93,25.01,13.03,30.19,0,118.24209,54.29424,-1
01,2006,245,246,-0.96307,-1.43531,0.00083,0.00016,0.00649,30.11,0.782,94.8,0.98,24.93,25,13.03,30.11,0,118.07792,54.50461,-1
01,2006,245,247,-1.25993,-1.32616,0.00139,0.00016,0.00651,30.22,0.679,97.6,0.98,24.93,24.99,13.04,30.22,0,117.91332,54.71422,-1
01,2006,245,248,-1.25303,-1.37726,0.00111,0.00016,0.00651,30.12,0.653,111.5,0.98,24.92,24.99,13.04,30.12,0,117.74829,54.92309,-1
