01,2006,254,603,412.91815,93.29957,4.49530,0.00999,0.39961,25.49,1.258,17.62,1.862,24.78,24.26,13.03,25.49,35.9056,82.01025,90.20481,6.86449
01,2006,254,604,419.74680,96.66996,4.62913,0.01031,0.41231,25.47,1.253,21.88,1.764,24.75,24.25,13.03,25.47,36.8776,81.81043,90.35236,6.71242
01,2006,254,605,426.02063,99.61076,4.76672,0.01064,0.42545,25.47,1.042,23.06,1.47,24.75,24.25,13.04,25.47,37.4538,81.61053,90.49999,6.56672
01,2006,254,606,432.66092,102.85990,4.90775,0.01098,0.43903,25.49,1.251,19.98,1.666,24.75,24.25,13.04,25.49,38.2406,81.41056,90.64770,6.42701
01,2006,254,607,439.32257,105.94653,5.04946,0.01132,0.45267,25.45,1.668,16.14,2.058,24.76,24.25,13.04,25.45,38.8160,81.21051,90.79550,6.29295
01,2006,254,608,445.85562,108.94241,5.19239,0.01166,0.46648,25.45,1.33,16.8,2.058,24.75,24.24,13.04,25.45,39.2751,81.01039,90.94338,6.16422
01,2006,254,609,452.43140,112.12204,5.33560,0.01201,0.48047,25.47,0.882,19.79,1.47,24.74,24.23,13.04,25.47,39.8664,80.81022,91.09136,6.04052
01,2006,254,610,459.24454,115.30386,5.47728,0.01236,0.49454,25.52,1.299,16.65,1.764,24.72,24.22,13.04,25.52,40.3763,80.60999,91.23944,5.92156
01,2006,254,611,466.52658,118.59783,5.62511,0.01273,0.50908,25.57,1.287,157,1.764,24.73,24.21,13.04,25.57,40.8737,80.40971,91.38762,5.80710
01,2006,254,612,473.84955,121.96373,5.77599,0.01310,0.52395,25.61,0.73,161.8,1.274,24.73,24.2,13.04,25.61,41.3865,80.20938,91.53590,5.69690
01,2006,254,613,479.58209,125.06732,5.92801,0.01348,0.53906,25.63,0.812,9.85,1.47,24.75,24.19,13.04,25.63,41.8631,80.00902,91.68430,5.59072
01,2006,254,614,485.74457,128.21944,6.07877,0.01385,0.55399,25.63,1.062,152.4,1.372,24.76,24.18,13.04,25.63,42.2734,79.80861,91.83280,5.48837
01,2006,254,615,491.94971,131.51109,6.23232,0.01423,0.56938,25.65,0.858,10.74,1.078,24.78,24.17,13.05,25.65,42.7738,79.60817,91.98143,5.38964
01,2006,254,616,497.28723,134.66785,6.39161,0.01464,0.58547,25.7,1.485,15.09,2.156,24.8,24.16,13.05,25.7,43.2569,79.40771,92.13017,5.29436
01,2006,254,617,502.52856,137.79675,6.54782,0.01504,0.60141,25.78,1.62,10.97,1.96,24.83,24.15,13.05,25.78,43.6944,79.20721,92.27904,5.20235
01,2006,254,618,509.22302,141.27884,6.71474,0.01546,0.61837,25.83,1.904,11.49,2.646,24.86,24.15,13.05,25.83,44.1729,79.00669,92.42804,5.11346
01,2006,254,619,515.66180,144.72586,6.87527,0.01587,0.63483,25.92,1.931,14.1,2.646,24.88,24.14,13.05,25.92,44.6210,78.80616,92.57717,5.02753
01,2006,254,620,521.57263,148.03830,7.04189,0.01630,0.65182,25.95,1.669,29.76,3.136,24.91,24.14,13.05,25.95,44.9957,78.60561,92.72644,4.94443
01,2006,254,621,527.14050,151.47452,7.20837,0.01672,0.66898,26.02,2.148,13.11,2.94,24.94,24.13,13.05,26.02,45.5237,78.40504,92.87585,4.86402
01,2006,254,622,531.79974,154.90126,7.37641,0.01716,0.68626,26.03,2.303,9.17,2.842,24.97,24.13,13.05,26.03,46.1909,78.20447,93.02540,4.78617
01,2006,254,623,537.90942,158.63264,7.54800,0.0176,0.70400,26.04,1.86,11.3,2.548,24.99,24.12,13.05,26.04,46.8307,78.00389,93.17511,4.71078
01,2006,254,624,543.00232,162.18904,7.71626,0.01804,0.72174,26.04,1.718,13,2.45,25.01,24.12,13.05,26.04,47.4698,77.80330,93.32496,4.63772
01,2006,254,625,547.21454,165.36777,7.88210,0.01848,0.73931,26.09,1.161,13.9,1.764,25.03,24.12,13.05,26.09,47.8868,77.60272,93.47497,4.56691
01,2006,254,626,551.43372,168.48637,8.04841,0.01892,0.75694,26.13,1.316,15.7,1.96,25.05,24.12,13.05,26.13,48.2149,77.40214,93.62515,4.49824
01,2006,254,627,557.02448,171.91414,8.22826,0.01940,0.77581,26.17,1.308,22.44,1.96,25.07,24.12,13.05,26.17,48.5210,77.20156,93.77548,4.43161
01,2006,254,628,560.33551,174.90134,8.39763,0.01985,0.79398,26.18,1.085,15.41,1.666,25.09,24.12,13.05,26.18,48.8627,77.00099,93.92599,4.36694
01,2006,254,629,564.74194,178.16068,8.56907,0.02031,0.81240,26.21,0.983,12.61,1.764,25.11,24.13,13.05,26.21,49.2055,76.80043,94.07667,4.30415
01,2006,254,630,569.23718,181.34641,8.75129,0.02081,0.83232,26.27,1.129,21.74,2.058,25.13,24.13,13.05,26.27,49.4257,76.59988,94.22753,4.24317
01,2006,254,631,575.06689,184.78723,8.94224,0.02131,0.85250,26.28,1.235,9.72,1.568,25.14,24.13,13.05,26.28,49.5584,76.39934,94.37857,4.18391
01,2006,254,632,579.71191,188.12331,9.12777,0.02181,0.87252,26.31,1.096,14.39,1.764,25.16,24.14,13.05,26.31,49.8311,76.19883,94.52979,4.12630
01,2006,254,633,585.07104,191.67302,9.31962,0.02233,0.89311,26.34,1.352,13.53,2.45,25.18,24.14,13.05,26.34,50.1150,75.99833,94.68121,4.07029
01,2006,254,634,588.25568,194.75830,9.49883,0.02282,0.91279,26.34,0.869,14.5,1.47,25.19,24.14,13.05,26.34,50.4335,75.79785,94.83281,4.01580
01,2006,254,635,593.11694,198.13106,9.68763,0.02333,0.93337,26.38,1.269,16.39,2.156,25.2,24.14,13.05,26.38,50.6028,75.59740,94.98462,3.96279
01,2006,254,636,598.04895,201.41048,9.88239,0.02387,0.95476,26.42,1.315,16.55,1.96,25.22,24.14,13.05,26.42,50.6301,75.39698,95.13663,3.91118
01,2006,254,637,601.47998,204.51802,10.06473,0.02437,0.97499,26.46,1.748,22.21,2.646,25.23,24.14,13.05,26.46,50.8378,75.19658,95.28885,3.86094
01,2006,254,638,605.06262,207.83841,10.26222,0.02492,0.99679,26.51,1.98,19.21,3.136,25.24,24.13,13.05,26.51,51.1981,74.99622,95.44127,3.81200
01,2006,254,639,609.14282,211.22722,10.45862,0.02547,1.01861,26.52,1.315,12.54,1.862,25.25,24.13,13.05,26.52,51.4743,74.79588,95.59391,3.76432
01,2006,254,640,612.83154,214.56680,10.64909,0.02600,1.04001,26.52,1.339,14.7,1.96,25.26,24.12,13.05,26.52,51.7801,74.59559,95.74678,3.71785
01,2006,254,641,616.18585,217.74037,10.84439,0.02656,1.06221,26.54,2.492,19.92,3.136,25.27,24.12,13.05,26.54,51.9874,74.39533,95.89986,3.67255
01,2006,254,642,619.86743,221.10434,11.04306,0.02711,1.08444,26.56,1.996,22.34,2.842,25.28,24.11,13.05,26.56,52.2758,74.19511,96.05317,3.62838
01,2006,254,643,624.06403,224.66838,11.24957,0.02769,1.10777,26.58,1.728,19.48,2.94,25.29,24.11,13.05,26.58,52.5999,73.99493,96.20672,3.58529
01,2006,254,644,626.50800,227.96889,11.44400,0.02825,1.13005,26.63,2.102,17.88,2.94,25.29,24.1,13.05,26.63,53.1241,73.79479,96.36051,3.54326
01,2006,254,645,630.62378,231.47086,11.64860,0.02883,1.15328,26.68,2.184,22.23,2.744,25.3,24.1,13.05,26.68,53.3637,73.59471,96.51453,3.50223
01,2006,254,646,633.36304,234.62810,11.85403,0.02942,1.17693,26.64,2.089,15.63,2.646,25.3,24.1,13.05,26.64,53.6271,73.39467,96.66880,3.46218
01,2006,254,647,637.30334,238.03615,12.05636,0.03001,1.20035,26.57,1.847,18.27,2.94,25.31,24.1,13.05,26.57,53.7785,73.19467,96.82332,3.42308
01,2006,254,648,640.48505,241.35620,12.25017,0.03058,1.22327,26.7,2.06,16.48,3.038,25.32,24.1,13.05,26.7,54.0402,72.99473,96.97810,3.38489
01,2006,254,649,644.00897,244.88902,12.45223,0.03117,1.24687,26.67,1.823,21.31,2.548,25.32,24.1,13.05,26.67,54.3951,72.79485,97.13313,3.34758
01,2006,254,650,646.21973,248.12831,12.64579,0.03174,1.26978,26.71,1.609,17.35,2.352,25.32,24.1,13.05,26.71,54.8286,72.59502,97.28844,3.31112
01,2006,254,651,649.16211,251.25891,12.84953,0.03234,1.29376,26.8,1.142,18.59,1.862,25.33,24.1,13.05,26.8,54.9205,72.39524,97.44400,3.27549
01,2006,254,652,652.73541,254.70728,13.06660,0.03298,1.31931,26.84,1.403,15.46,2.254,25.33,24.1,13.05,26.84,55.1206,72.19553,97.59985,3.24065
01,2006,254,653,657.13983,258.21085,13.28998,0.03364,1.34543,26.82,1.478,20.15,2.352,25.34,24.11,13.05,26.82,55.0985,71.99588,97.75597,3.20659
01,2006,254,654,659.91864,261.51395,13.49312,0.03425,1.36993,26.8,1.759,18,2.254,25.34,24.11,13.05,26.8,55.3577,71.79629,97.91237,3.17328
01,2006,254,655,663.40656,265.05225,13.69865,0.03487,1.39462,26.81,1.15,18.34,1.666,25.35,24.12,13.05,26.81,55.6131,71.59677,98.06906,3.14069
01,2006,254,656,666.73621,268.74683,13.90893,0.03550,1.42011,26.9,0.74,61.24,1.176,25.35,24.12,12.98,26.9,56.0555,71.39731,98.22604,3.10881
01,2006,254,657,669.09607,272.07950,14.10253,0.03610,1.44418,26.96,1.011,20.64,1.274,25.36,24.12,13.04,26.96,56.4299,71.19793,98.38332,3.07760
01,2006,254,658,670.84479,275.06519,14.29889,0.03672,1.46872,27.02,1.106,12.36,1.666,25.37,24.12,13.04,27.02,56.6442,70.99862,98.54090,3.04706
01,2006,254,659,674.42218,278.59378,14.51090,0.03736,1.49458,26.98,1.524,19.06,2.058,25.37,24.13,13.04,26.98,56.7919,70.79937,98.69879,3.01716
01,2006,254,700,677.04706,282.01825,14.72937,0.03804,1.52150,26.96,0.825,12.09,1.666,25.37,24.13,13.04,26.96,57.1319,70.60021,98.85698,2.98788
01,2006,254,701,680.36932,285.33420,14.92958,0.03866,1.54653,27.05,0.479,148.6,0.98,25.37,24.13,13.04,27.05,57.1158,70.40112,99.01550,2.95920
01,2006,254,702,682.69098,288.46460,15.12594,0.03929,1.57167,27.19,1.036,165.9,1.47,25.38,24.13,13.04,27.19,57.2350,70.20211,99.17433,2.93111
01,2006,254,703,685.82776,292.05203,15.34240,0.03997,1.59879,27.21,0.995,46.26,1.372,25.38,24.13,13.04,27.21,57.5210,70.00319,99.33349,2.90358
01,2006,254,704,688.74402,295.59634,15.55887,0.04065,1.62602,27.24,1.671,73.1,2.254,25.39,24.12,13.04,27.24,57.8233,69.80434,99.49298,2.87661
01,2006,254,705,692.45624,299.69495,15.79129,0.04137,1.65486,27.21,1.633,21.77,2.058,25.39,24.12,13.04,27.21,58.3873,69.60559,99.65281,2.85018
01,2006,254,706,695.02991,303.40973,16.00847,0.04206,1.68243,27.15,1.527,10.74,2.058,25.39,24.12,13.04,27.15,58.9478,69.40691,99.81297,2.82427
01,2006,254,707,698.43103,307.05704,16.23167,0.04277,1.71062,27.12,1.555,171.2,2.744,25.39,24.11,13.05,27.12,59.1343,69.20833,99.97349,2.79886
01,2006,254,708,700.50128,310.65839,16.43081,0.04341,1.73656,27.1,1.841,13.39,2.352,25.39,24.1,13.05,27.1,59.7335,69.00984,100.13435,2.77395
01,2006,254,709,702.07092,313.73340,16.62819,0.04407,1.76280,27.09,1.589,19.95,2.058,25.39,24.09,13.05,27.09,59.9780,68.81144,100.29557,2.74951
01,2006,254,710,704.52277,317.14423,16.83582,0.04475,1.79009,27.17,1.571,166.7,2.156,25.4,24.08,13.05,27.17,60.2307,68.61314,100.45715,2.72554
01,2006,254,711,707.61438,320.97522,17.05928,0.04547,1.81878,27.18,1.348,140.8,1.862,25.4,24.07,13.05,27.18,60.6565,68.41493,100.61910,2.70203
01,2006,254,712,709.46191,324.10217,17.25523,0.04613,1.84507,27.22,1.158,158.2,1.666,25.4,24.06,13.05,27.22,60.8243,68.21683,100.78141,2.67896
01,2006,254,713,712.03265,327.45270,17.46502,0.04682,1.87293,27.24,1.552,169.4,1.96,25.4,24.05,13.05,27.24,60.9374,68.01882,100.94411,2.65632
01,2006,254,714,713.70642,330.94586,17.66546,0.04750,1.90017,27.22,1.323,168.1,1.47,25.41,24.04,13.05,27.22,61.5197,67.82092,101.10719,2.63410
01,2006,254,715,716.30212,334.11035,17.87642,0.04821,1.92848,27.32,1.096,166.6,1.666,25.41,24.03,13.05,27.32,61.4161,67.62312,101.27065,2.61228
01,2006,254,716,719.05908,337.84677,18.09985,0.04895,1.95806,27.34,1.426,159.6,2.058,25.41,24.02,13.05,27.34,61.8104,67.42543,101.43451,2.59086
01,2006,254,717,719.89984,341.12827,18.28550,0.04961,1.98450,27.32,1.516,172.4,2.156,25.41,24.02,13.05,27.32,62.4785,67.22785,101.59876,2.56983
01,2006,254,718,721.89471,344.75101,18.48867,0.05031,2.01230,27.31,1.883,169.9,2.646,25.41,24.01,13.05,27.31,63.0366,67.03038,101.76342,2.54918
01,2006,254,719,723.00433,348.08929,18.68230,0.05099,2.03954,27.37,2.04,164.9,2.646,25.41,24,13.05,27.37,63.6506,66.83302,101.92848,2.52889
01,2006,254,720,724.41425,351.65588,18.87167,0.05167,2.06676,27.42,1.865,166.3,2.352,25.41,24,13.05,27.42,64.3715,66.63578,102.09397,2.50897
01,2006,254,721,725.22656,354.80154,19.05309,0.05233,2.09307,27.37,1.738,173,1.96,25.41,24,13.05,27.37,64.9062,66.43866,102.25987,2.48939
01,2006,254,722,726.67419,357.85181,19.23679,0.05299,2.11947,27.38,1.842,125.8,2.254,25.42,23.99,13.05,27.38,65.0893,66.24165,102.42619,2.47016
01,2006,254,723,728.53430,361.46182,19.44160,0.05371,2.14850,27.4,1.431,127.8,1.862,25.42,23.99,13.05,27.4,65.6604,66.04477,102.59295,2.45126
01,2006,254,724,729.54437,364.31982,19.62615,0.05439,2.17571,27.47,1.361,27.15,1.666,25.42,23.99,13.05,27.47,65.8205,65.84801,102.76014,2.43268
01,2006,254,725,731.86359,367.74692,19.82753,0.05511,2.20439,27.58,1.187,24.52,1.764,25.42,23.99,13.05,27.58,66.0086,65.65138,102.92778,2.41442
01,2006,254,726,732.40625,370.58380,19.99619,0.05576,2.23047,27.66,1.094,23.72,1.862,25.42,23.98,13.05,27.66,66.3351,65.45487,103.09587,2.39647
01,2006,254,727,734.67212,374.06009,20.21928,0.05654,2.26141,27.61,1.656,12.25,2.058,25.43,23.98,13.05,27.61,66.5814,65.25850,103.26441,2.37882
01,2006,254,728,737.31140,377.92850,20.42875,0.05729,2.29150,27.6,1.932,16.18,2.352,25.43,23.98,13.05,27.6,67.0535,65.06226,103.43340,2.36147
01,2006,254,729,740.37964,381.61826,20.64905,0.05806,2.32231,27.61,1.326,16.05,2.254,25.43,23.97,13.05,27.61,67.1536,64.86615,103.60287,2.34440
01,2006,254,730,742.19733,384.33670,20.83980,0.05877,2.35088,27.73,0.859,16.05,1.274,25.43,23.98,13.05,27.73,66.8036,64.67018,103.77281,2.32762
01,2006,254,731,743.57172,387.64023,21.00156,0.05941,2.37631,27.76,1.351,11.88,1.96,25.43,23.97,13.05,27.76,67.2239,64.47435,103.94322,2.31111
01,2006,254,732,747.23517,391.43900,21.23076,0.06022,2.40867,27.86,1.238,33.93,1.764,25.43,23.97,13.05,27.86,67.1429,64.27866,104.11412,2.29487
01,2006,254,733,749.27014,394.40579,21.44101,0.06099,2.43954,27.88,0.9,164.6,1.372,25.44,23.96,13.05,27.88,66.9246,64.08311,104.28550,2.27890
01,2006,254,734,752.38593,397.80991,21.64914,0.06175,2.47017,27.94,0.591,161.8,0.98,25.44,23.95,13.05,27.94,66.6609,63.88771,104.45738,2.26318
01,2006,254,735,752.86096,400.72562,21.81345,0.06242,2.49687,27.99,0.737,170.5,1.176,25.44,23.94,13.05,27.99,67.0658,63.69246,104.62977,2.24771
01,2006,254,736,755.59497,403.86096,22.02254,0.06320,2.52784,28.12,0.5,168.1,1.568,25.45,23.94,13.05,28.12,66.6849,63.49735,104.80266,2.23249
01,2006,254,737,760.23035,408.73563,22.28114,0.06409,2.56342,28.27,0.885,164.4,1.47,25.45,23.93,13.05,28.27,67.1782,63.30241,104.97606,2.21751
01,2006,254,738,763.09747,412.91605,22.50207,0.06490,2.59582,28.37,0.864,110.8,1.372,25.45,23.92,13.05,28.37,67.7547,63.10761,105.14999,2.20277
01,2006,254,739,764.77148,416.00760,22.70873,0.06567,2.62686,28.25,1.16,6.881,1.666,25.45,23.92,13.05,28.25,67.7740,62.91297,105.32444,2.18825
01,2006,254,740,766.75299,419.45642,22.93109,0.06649,2.65959,28.16,0.756,140.4,1.176,25.45,23.91,13.05,28.16,68.0055,62.71849,105.49943,2.17396
01,2006,254,741,767.42828,421.93472,23.11229,0.06722,2.68881,28.28,1.578,167.9,2.254,25.45,23.91,13.05,28.28,67.8631,62.52418,105.67495,2.15990
01,2006,254,742,768.75427,424.99136,23.31400,0.06801,2.72043,28.22,1.645,165.5,2.156,25.46,23.91,13.05,28.22,67.9988,62.33003,105.85102,2.14604
01,2006,254,743,771.44891,428.55991,23.56443,0.06891,2.75639,28.26,1.104,161.6,1.666,25.46,23.9,13.05,28.26,68.0049,62.13605,106.02764,2.13240
01,2006,254,744,773.44220,431.73151,23.77366,0.06972,2.78867,28.33,1.099,163.2,1.764,25.46,23.9,13.05,28.33,67.9340,61.94223,106.20482,2.11897
01,2006,254,745,773.65955,434.64853,23.95324,0.07045,2.81812,28.31,1.215,27.36,1.568,25.46,23.91,13.05,28.31,68.4435,61.74859,106.38257,2.10574
01,2006,254,746,774.19989,437.43719,24.13715,0.07120,2.84789,28.33,0.99,164.1,1.47,25.47,23.91,13.05,28.33,68.6756,61.55512,106.56089,2.09270
01,2006,254,747,777.90900,441.55658,24.38266,0.07210,2.88387,28.36,0.805,8.88,1.372,25.47,23.91,13.05,28.36,68.7229,61.36183,106.73979,2.07986
01,2006,254,748,778.13708,443.71963,24.54707,0.07280,2.91193,28.44,1.062,133.9,1.666,25.47,23.91,13.05,28.44,68.4770,61.16872,106.91927,2.06722
01,2006,254,749,780.88635,447.04642,24.78165,0.07368,2.94723,28.54,1.601,163.7,2.058,25.47,23.91,13.05,28.54,68.1766,60.97579,107.09935,2.05476
01,2006,254,750,782.86707,450.51147,25.00438,0.07454,2.98143,28.58,1.423,164,1.862,25.47,23.91,13.05,28.58,68.3800,60.78304,107.28002,2.04248
01,2006,254,751,783.83929,454.70078,25.20119,0.07533,3.01338,28.61,1.579,157.1,2.352,25.47,23.91,13.05,28.61,69.7977,60.59049,107.46130,2.03038
01,2006,254,752,784.18219,461.99536,25.39238,0.07612,3.04493,28.58,1.642,158.9,2.058,25.47,23.91,13.05,28.58,74.6325,60.39812,107.64320,2.01846
01,2006,254,753,785.78613,465.19058,25.62224,0.07701,3.08035,28.7,1.375,158.4,2.058,25.47,23.91,13.05,28.7,74.7461,60.20594,107.82571,2.00671
01,2006,254,754,787.23541,469.73148,25.83396,0.07786,3.11432,28.81,1.919,159.7,2.842,25.47,23.91,13.05,28.81,76.2799,60.01396,108.00885,1.99513
01,2006,254,755,787.84631,472.23795,26.04845,0.07871,3.14848,28.75,1.983,163.2,2.842,25.47,23.91,13.05,28.75,76.1992,59.82218,108.19263,1.98371
01,2006,254,756,791.26886,477.51199,26.31079,0.07968,3.18728,28.84,1.632,162.5,2.058,25.47,23.9,12.98,28.84,77.4678,59.63060,108.37704,1.97246
01,2006,254,757,792.28894,480.98138,26.51792,0.08053,3.22105,28.86,1.949,163.5,2.45,25.47,23.9,13.05,28.86,78.1404,59.43922,108.56211,1.96137
01,2006,254,758,792.68555,482.28189,26.71559,0.08135,3.25385,28.73,1.501,165.8,1.96,25.47,23.9,13.05,28.73,76.9640,59.24805,108.74783,1.95044
01,2006,254,759,794.66583,484.23148,26.94378,0.08225,3.29011,28.88,1.297,165.1,1.764,25.47,23.89,13.05,28.88,75.6272,59.05709,108.93421,1.93965
01,2006,254,800,795.66864,486.33508,27.14605,0.08310,3.32382,28.85,1.717,168.7,2.156,25.48,23.89,13.05,28.85,74.9454,58.86633,109.12127,1.92903
01,2006,254,801,797.15796,489.33466,27.36833,0.08398,3.35931,28.67,1.609,165.6,1.96,25.48,23.88,13.05,28.67,74.9082,58.67580,109.30900,1.91854
01,2006,254,802,798.56067,491.86740,27.57515,0.08484,3.39358,28.65,1.462,165.7,1.862,25.48,23.88,13.04,28.65,74.4480,58.48548,109.49742,1.90821
01,2006,254,803,799.40515,494.45227,27.76544,0.08567,3.42665,28.73,1.498,169.2,1.862,25.48,23.88,13.04,28.73,74.3327,58.29538,109.68653,1.89801
01,2006,254,804,799.76099,496.76871,27.93885,0.08644,3.45777,28.8,1.571,149.3,1.96,25.48,23.88,13.04,28.8,74.2095,58.10550,109.87634,1.88796
01,2006,254,805,800.73657,499.72229,28.13811,0.08729,3.49159,28.79,1.212,173,1.666,25.48,23.88,13.05,28.79,74.3997,57.91585,110.06686,1.87804
01,2006,254,806,802.50226,502.32251,28.33581,0.08813,3.52523,28.88,0.867,170,1.078,25.49,23.88,13.05,28.88,73.8165,57.72643,110.25810,1.86826
01,2006,254,807,803.46655,504.22086,28.50839,0.08892,3.55674,29.07,0.88,166.4,1.078,25.49,23.89,13.05,29.07,72.9592,57.53724,110.45006,1.85861
01,2006,254,808,806.00208,507.65530,28.73787,0.08984,3.59368,29.06,1.011,160.8,1.568,25.49,23.89,13.05,29.06,72.7923,57.34829,110.64275,1.84910
01,2006,254,809,808.04156,511.19696,28.95290,0.09072,3.62883,28.98,1.53,12.13,1.764,25.49,23.89,13.05,28.98,72.9952,57.15958,110.83619,1.83971
01,2006,254,810,808.08240,513.81244,29.11810,0.09151,3.66025,29.04,1.589,164,1.96,25.49,23.9,13.05,29.04,73.3575,56.97111,111.03037,1.83044
01,2006,254,811,810.28644,517.21161,29.33427,0.09242,3.69667,29.14,0.952,160.6,1.666,25.49,23.9,13.05,29.14,73.3260,56.78288,111.22530,1.82130
01,2006,254,812,810.76398,519.61682,29.48848,0.09317,3.72667,29.23,1.699,168.9,2.45,25.5,23.91,13.05,29.23,73.2466,56.59490,111.42100,1.81228
01,2006,254,813,808.98657,521.05768,29.59936,0.09381,3.75226,29.1,2.125,164.5,2.646,25.5,23.91,13.05,29.1,73.4557,56.40717,111.61747,1.80339
01,2006,254,814,811.99634,524.84796,29.85926,0.09482,3.79298,29.02,1.793,160.7,2.254,25.5,23.92,13.05,29.02,73.3700,56.21970,111.81473,1.79461
01,2006,254,815,813.82776,528.83502,30.09208,0.09579,3.83143,29.11,1.656,166.6,2.156,25.5,23.92,13.05,29.11,74.1309,56.03248,112.01277,1.78594
01,2006,254,816,815.88025,532.33478,30.33899,0.09679,3.87179,29.12,1.689,170.3,2.058,25.5,23.92,13.05,29.12,74.2784,55.84553,112.21161,1.77739
01,2006,254,817,816.59747,535.23315,30.53229,0.09766,3.90647,29.03,1.575,165.5,1.96,25.5,23.92,13.05,29.03,74.5747,55.65884,112.41125,1.76895
01,2006,254,818,819.15045,538.44653,30.77874,0.09866,3.94648,28.99,1.143,164.4,1.568,25.5,23.92,13.05,28.99,74.1496,55.47241,112.61171,1.76062
01,2006,254,819,821.19714,542.19073,31.01880,0.09965,3.98585,29,0.758,21.16,1.078,25.5,23.92,13.05,29,74.5381,55.28626,112.81299,1.75240
01,2006,254,820,823.25299,544.81433,31.28020,0.10069,4.02770,29.06,0.475,37.54,1.078,25.5,23.92,13.05,29.06,73.7981,55.10038,113.01510,1.74428
01,2006,254,821,825.31616,548.59509,31.49830,0.10163,4.06527,29.27,0.81,126.6,1.47,25.5,23.92,13.05,29.27,74.2082,54.91479,113.21805,1.73627
01,2006,254,822,826.86896,554.42505,31.71844,0.10258,4.10327,29.33,0.933,125.1,1.47,25.49,23.92,13.05,29.33,76.9597,54.72947,113.42185,1.72836
01,2006,254,823,826.69061,558.47961,31.91921,0.10348,4.13927,29.39,1.253,129.1,1.666,25.49,23.91,13.06,29.39,78.9400,54.54444,113.62650,1.72056
01,2006,254,824,828.22321,559.72906,32.12171,0.10439,4.17541,29.5,0.75,128.3,1.078,25.49,23.91,13.06,29.5,77.1277,54.35969,113.83202,1.71285
01,2006,254,825,828.97809,561.21960,32.30657,0.10525,4.20980,29.59,0.902,105.6,1.274,25.5,23.91,13.06,29.59,76.0120,54.17524,114.03842,1.70524
01,2006,254,826,830.62421,563.86023,32.51892,0.10617,4.24694,29.74,0.168,113.2,0.49,25.5,23.9,13.06,29.74,75.5270,53.99109,114.24570,1.69773
01,2006,254,827,833.42804,565.88086,32.75181,0.10717,4.28672,29.91,0.206,105.5,0.49,25.5,23.9,13.06,29.91,73.7384,53.80723,114.45387,1.69031
01,2006,254,828,836.56476,570.17267,33.01018,0.10822,4.32899,30.01,1.088,148,1.666,25.51,23.89,13.06,30.01,74.0177,53.62368,114.66295,1.68299
01,2006,254,829,839.82831,575.88574,33.25709,0.10926,4.37047,29.9,0.745,153.8,1.176,25.51,23.89,13.06,29.9,75.6352,53.44044,114.87294,1.67575
01,2006,254,830,842.19043,578.95221,33.47584,0.11023,4.40905,29.8,0.714,158.6,0.98,25.51,23.88,13.06,29.8,75.1373,53.25750,115.08385,1.66861
01,2006,254,831,842.89301,580.63721,33.66216,0.11111,4.44438,29.68,0.617,168.5,0.882,25.51,23.87,13.06,29.68,74.2518,53.07489,115.29568,1.66156
01,2006,254,832,843.46118,582.21368,33.84636,0.11198,4.47929,29.6,0.637,5.125,0.98,25.51,23.86,13.06,29.6,73.3441,52.89259,115.50846,1.65460
01,2006,254,833,844.36584,584.49298,34.01653,0.11281,4.51256,29.53,0.622,10.22,0.98,25.52,23.86,13.06,29.53,72.9415,52.71061,115.72219,1.64772
01,2006,254,834,844.57776,587.18610,34.18279,0.11364,4.54574,29.54,0.147,35.73,0.49,25.51,23.85,13.06,29.54,73.3785,52.52896,115.93687,1.64093
01,2006,254,835,844.00415,590.51904,34.33332,0.11443,4.57724,29.67,0.098,45.31,0.098,25.51,23.84,13.06,29.67,74.9432,52.34765,116.15252,1.63422
01,2006,254,836,843.42969,591.39130,34.42598,0.11506,4.60226,29.81,0.309,58.98,1.176,25.52,23.84,13.06,29.81,74.0596,52.16666,116.36915,1.62759
01,2006,254,837,844.68384,592.79517,34.56553,0.11581,4.63245,29.87,1.024,142.5,1.372,25.52,23.83,13.06,29.87,72.5935,51.98602,116.58677,1.62105
01,2006,254,838,848.59052,597.09430,34.81729,0.11686,4.67449,29.96,0.81,167.9,1.176,25.52,23.83,13.06,29.96,72.3854,51.80572,116.80538,1.61459
01,2006,254,839,850.26086,599.93201,34.99174,0.11770,4.70787,30.14,0.73,28.09,1.078,25.53,23.83,13.06,30.14,72.0941,51.62577,117.02500,1.60820
01,2006,254,840,851.29395,602.43872,35.17575,0.11858,4.74328,30.11,0.977,6.516,1.47,25.53,23.83,13.06,30.11,71.8701,51.44617,117.24564,1.60190
01,2006,254,841,853.12238,605.18597,35.38137,0.11952,4.78065,30.07,0.544,162.5,0.98,25.53,23.84,13.06,30.07,71.3933,51.26693,117.46730,1.59567
01,2006,254,842,853.85242,607.53326,35.56461,0.12040,4.81612,30.18,0.684,146.8,1.764,25.53,23.84,13.06,30.18,71.2069,51.08805,117.69000,1.58952
01,2006,254,843,855.23273,610.70386,35.80584,0.12144,4.85779,30.05,0.748,170.2,1.47,25.53,23.84,13.06,30.05,71.4397,50.90953,117.91375,1.58344
01,2006,254,844,854.71460,611.56506,35.87971,0.12203,4.88104,30.04,0.652,146.7,1.176,25.54,23.85,13.06,30.04,70.5676,50.73138,118.13855,1.57743
01,2006,254,845,851.64484,611.38171,35.88913,0.12243,4.89730,29.95,0.634,17.12,1.078,25.54,23.85,13.06,29.95,70.2841,50.55361,118.36442,1.57150
