0,2010,253,615,600.777,150.243,6.90613,0.016507,0.660265,21.33,2.287,168.2,3.038,24.54,26.1,12.91,21.33,40.4280,79.46779,91.62882,5.32257
0,2010,253,616,606.170,153.827,7.09162,0.016994,0.679747,21.33,2.422,170,2.94,24.54,26.1,12.91,21.33,40.9410,79.26725,91.77735,5.22957
0,2010,253,617,611.518,153.223,7.28103,0.017491,0.699638,21.29,2.414,168.8,3.038,24.54,26.1,12.91,21.29,37.2385,79.06668,91.92600,5.13973
0,2010,253,618,617.631,137.768,7.47553,0.018003,0.720128,21.34,2.151,165.2,2.842,24.55,26.11,12.91,21.34,18.5018,78.86609,92.07478,5.05291
0,2010,253,619,623.492,144.357,7.66727,0.018512,0.740491,21.36,2.697,170.5,3.528,24.55,26.11,12.91,21.36,21.8177,78.66547,92.22368,4.96895
0,2010,253,620,627.757,165.922,7.85498,0.019016,0.760638,21.38,2.365,168.9,2.744,24.55,26.11,12.91,21.38,40.3899,78.46484,92.37273,4.88772
0,2010,253,621,633.115,171.795,8.06087,0.019561,0.782459,21.43,2.117,168.6,2.646,24.56,26.11,12.91,21.43,43.0199,78.26419,92.52190,4.80909
0,2010,253,622,639.131,175.764,8.26770,0.020115,0.804616,21.45,1.651,169,2.45,24.56,26.11,12.91,21.45,43.5745,78.06354,92.67122,4.73295
0,2010,253,623,643.14,179.113,8.46767,0.020653,0.826123,21.48,1.949,169.7,2.744,24.57,26.11,12.91,21.48,43.8914,77.86287,92.82069,4.65918
0,2010,253,624,646.414,182.204,8.65552,0.021172,0.846879,21.48,1.931,166.8,2.646,24.58,26.11,12.91,21.48,44.0815,77.66220,92.97030,4.58768
0,2010,253,625,650.891,185.548,8.85780,0.021722,0.868884,21.55,1.553,170.1,2.254,24.59,26.12,12.91,21.55,44.2427,77.46152,93.12007,4.51835
0,2010,253,626,657.023,189.313,9.07042,0.022298,0.891918,21.56,1.718,170.3,2.254,24.59,26.12,12.91,21.56,44.4310,77.26084,93.27000,4.45109
0,2010,253,627,660.602,192.652,9.27475,0.022863,0.914536,21.53,1.821,166,2.352,24.6,26.12,12.91,21.53,44.7249,77.06017,93.42009,4.38582
0,2010,253,628,664.467,195.963,9.48507,0.023442,0.937699,21.55,1.777,169,2.254,24.61,26.12,12.91,21.55,44.9032,76.85950,93.57034,4.32246
0,2010,253,629,668.757,199.398,9.69436,0.024022,0.960884,21.56,1.736,171.9,2.156,24.62,26.12,12.91,21.56,45.0831,76.65884,93.72076,4.26091
0,2010,253,630,673.249,202.889,9.90928,0.024622,0.984896,21.63,1.805,165.5,2.254,24.62,26.13,12.91,21.63,45.2444,76.45818,93.87136,4.20112
0,2010,253,631,677.379,206.465,10.1238,0.025225,1.00899,21.63,1.684,164.8,2.156,24.63,26.12,12.82,21.63,45.5482,76.25754,94.02213,4.14300
0,2010,253,632,681.099,210.088,10.3364,0.025824,1.03296,21.72,0.871,16.95,1.47,24.64,26.12,12.89,21.72,45.9718,76.05692,94.17309,4.08650
0,2010,253,633,685.233,213.763,10.5590,0.026453,1.0581,21.8,1.263,167.2,1.96,24.65,26.12,12.9,21.8,46.3232,75.85631,94.32424,4.03154
0,2010,253,634,687.909,217.068,10.7762,0.027068,1.08271,21.84,0.637,41.21,1.764,24.66,26.12,12.9,21.84,46.6400,75.65572,94.47557,3.97806
0,2010,253,635,690.621,220.287,10.9998,0.027706,1.10826,21.97,0.686,125.8,1.666,24.66,26.13,12.9,21.97,46.8459,75.45515,94.62710,3.92602
0,2010,253,636,695.307,224.101,11.2329,0.028367,1.13469,22.04,0.707,49.35,1.568,24.67,26.13,12.9,22.04,47.1285,75.25460,94.77883,3.87535
0,2010,253,637,700.186,228.055,11.4607,0.029021,1.16084,22.06,1.855,169.1,2.548,24.68,26.13,12.9,22.06,47.4720,75.05408,94.93076,3.82600
0,2010,253,638,704.185,231.916,11.6881,0.029673,1.18693,22,1.579,170.4,2.058,24.68,26.14,12.9,22,47.9220,74.85359,95.08290,3.77793
0,2010,253,639,707.755,235.637,11.9262,0.030363,1.2145,22,1.349,164.2,1.666,24.69,26.14,12.9,22,48.3211,74.65313,95.23525,3.73108
0,2010,253,640,711.267,239.402,12.1610,0.031046,1.24182,22.03,1.939,169.4,2.744,24.68,26.14,12.9,22.03,48.7584,74.45270,95.38782,3.68541
0,2010,253,641,714.200,242.891,12.3907,0.031721,1.26884,22.01,2.127,165.4,3.332,24.68,26.14,12.91,22.01,49.0559,74.25230,95.54060,3.64089
0,2010,253,642,718.044,246.798,12.6356,0.032430,1.29719,22.02,2.007,164.3,2.744,24.68,26.15,12.91,22.02,49.5041,74.05194,95.69362,3.59746
0,2010,253,643,721.003,250.614,12.8634,0.033108,1.32431,22.05,1.735,147.1,2.744,24.68,26.15,12.91,22.05,50.0845,73.85162,95.84686,3.55509
0,2010,253,644,725.446,254.705,13.1112,0.033835,1.35338,22.19,1.55,165.7,2.254,24.67,26.15,12.91,22.19,50.5052,73.65134,96.00034,3.51374
0,2010,253,645,729.199,258.734,13.3530,0.034552,1.38207,22.2,2.024,168.9,2.45,24.67,26.15,12.91,22.2,51.0337,73.45111,96.15405,3.47339
0,2010,253,646,732.659,262.773,13.5923,0.035270,1.41081,22.15,1.759,171.1,2.156,24.67,26.15,12.91,22.15,51.6346,73.25091,96.30801,3.43398
0,2010,253,647,736.665,266.722,13.8496,0.036030,1.44121,22.24,1.761,167.6,2.548,24.67,26.15,12.91,22.24,51.9663,73.05077,96.46221,3.39550
0,2010,253,648,740.582,270.842,14.1064,0.036799,1.47195,22.21,2.153,168.1,2.94,24.67,26.16,12.91,22.21,52.4717,72.85067,96.61667,3.35791
0,2010,253,649,742.919,274.486,14.3454,0.037526,1.50105,22.21,2.11,151.1,2.646,24.67,26.16,12.91,22.21,52.9493,72.65062,96.77138,3.32118
0,2010,253,650,744.460,278.037,14.5752,0.038245,1.52979,22.24,1.022,49.94,2.058,24.68,26.16,12.91,22.24,53.5618,72.45063,96.92635,3.28528
0,2010,253,651,746.275,281.493,14.7934,0.038936,1.55745,22.3,1.169,146.7,1.764,24.68,26.15,12.91,22.3,53.9889,72.25069,97.08159,3.25019
0,2010,253,652,750.657,285.765,15.0572,0.039736,1.58945,22.46,0.662,138.2,1.568,24.69,26.15,12.91,22.46,54.4323,72.05080,97.23710,3.21589
0,2010,253,653,754.323,289.812,15.3108,0.040517,1.62070,22.58,1.561,166.3,2.744,24.71,26.15,12.91,22.58,54.8482,71.85097,97.39288,3.18233
0,2010,253,654,756.832,293.395,15.5467,0.041269,1.65077,22.57,1.65,168.9,2.254,24.73,26.15,12.91,22.57,55.1437,71.65121,97.54894,3.14951
0,2010,253,655,757.781,296.433,15.7591,0.041969,1.67877,22.49,2.443,166.9,3.038,24.75,26.16,12.91,22.49,55.3774,71.45150,97.70529,3.11740
0,2010,253,656,759.916,300.033,15.9972,0.042728,1.70911,22.37,2.31,169.1,2.94,24.77,26.16,12.85,22.37,55.7894,71.25186,97.86192,3.08598
0,2010,253,657,761.915,303.544,16.2338,0.043490,1.73959,22.32,2.541,165,3.724,24.79,26.16,12.85,22.32,56.1463,71.05229,98.01885,3.05522
0,2010,253,658,763.732,306.978,16.4653,0.044248,1.76992,22.31,3.051,166.2,4.116,24.81,26.16,12.91,22.31,56.4766,70.85279,98.17607,3.02511
0,2010,253,659,767.201,311.094,16.7137,0.045045,1.80180,22.27,2.881,166.5,3.626,24.82,26.16,12.9,22.27,56.9336,70.65335,98.33360,2.99563
0,2010,253,700,770.024,315.295,16.9648,0.045860,1.83441,22.23,2.671,166,3.724,24.84,26.16,12.9,22.23,57.6729,70.45399,98.49144,2.96676
0,2010,253,701,772.266,318.880,17.1980,0.046638,1.86551,22.32,2.061,165.1,2.548,24.86,26.17,12.9,22.32,57.9780,70.25470,98.64959,2.93847
0,2010,253,702,774.330,322.443,17.4350,0.047430,1.89720,22.38,2.489,167.2,3.136,24.88,26.18,12.9,22.38,58.3113,70.05548,98.80805,2.91077
0,2010,253,703,775.546,325.812,17.6558,0.048182,1.92727,22.4,2.669,166.4,3.136,24.9,26.18,12.9,22.4,58.7333,69.85635,98.96684,2.88361
0,2010,253,704,778.267,329.390,17.8985,0.048995,1.95981,22.39,2.527,167.6,2.94,24.92,26.18,12.9,22.39,58.8374,69.65729,99.12596,2.85701
0,2010,253,705,783.152,333.693,18.1691,0.049875,1.99499,22.52,2.394,164.2,3.332,24.94,26.19,12.9,22.52,58.8938,69.45831,99.28541,2.83092
0,2010,253,706,784.687,337.422,18.3953,0.050654,2.02616,22.54,2.383,164.5,3.136,24.96,26.19,12.9,22.54,59.5351,69.25942,99.44519,2.80535
0,2010,253,707,787.332,341.064,18.6441,0.051497,2.05987,22.59,1.922,167.3,2.744,24.98,26.2,12.9,22.59,59.6872,69.06062,99.60532,2.78027
0,2010,253,708,789.982,344.578,18.9008,0.052364,2.09457,22.64,2.688,165.4,3.724,25,26.2,12.9,22.64,59.6969,68.86190,99.76580,2.75568
0,2010,253,709,792.352,348.450,19.1444,0.053206,2.12826,22.58,3.084,167,3.822,25.02,26.21,12.9,22.58,60.1539,68.66327,99.92663,2.73156
0,2010,253,710,795.302,352.493,19.4081,0.054099,2.16394,22.59,2.93,163.3,3.43,25.03,26.21,12.9,22.59,60.5584,68.46473,100.08781,2.70790
0,2010,253,711,797.129,355.882,19.6326,0.054901,2.19604,22.61,1.857,164.4,2.45,25.04,26.22,12.9,22.61,60.7104,68.26628,100.24936,2.68468
0,2010,253,712,799.410,359.366,19.8523,0.055694,2.22776,22.7,2.187,167.8,2.646,25.06,26.22,12.91,22.7,60.7808,68.06794,100.41128,2.66190
0,2010,253,713,801.892,362.595,20.0926,0.056544,2.26174,22.79,1.824,163.1,2.548,25.08,26.23,12.91,22.79,60.5107,67.86968,100.57357,2.63953
0,2010,253,714,804.086,365.765,20.3224,0.057376,2.29504,23.03,1.674,165.4,2.058,25.1,26.23,12.91,23.03,60.2800,67.67153,100.73624,2.61758
0,2010,253,715,807.382,369.448,20.5503,0.058205,2.32821,23.16,1.346,165.2,1.568,25.12,26.23,12.91,23.16,60.1310,67.47348,100.89930,2.59603
0,2010,253,716,808.369,372.519,20.7273,0.058909,2.35636,23.25,1.792,167.3,2.548,25.14,26.24,12.91,23.25,60.2460,67.27553,101.06274,2.57487
0,2010,253,717,811.576,377.070,21.0085,0.059877,2.39507,23.23,1.833,160.5,2.254,25.16,26.24,12.91,23.23,60.9752,67.07769,101.22658,2.55409
0,2010,253,718,814.268,382.062,21.2637,0.060778,2.43113,23.24,1.869,163.9,2.548,25.17,26.24,12.91,23.24,62.3324,66.87995,101.39081,2.53369
0,2010,253,719,817.064,386.320,21.5081,0.061665,2.46662,23.35,1.589,155.9,1.862,25.19,26.25,12.91,23.35,62.9025,66.68232,101.55546,2.51364
0,2010,253,720,818.232,390.437,21.7146,0.062467,2.49866,23.32,2.244,156.3,2.94,25.2,26.25,12.91,23.32,63.9688,66.48481,101.72051,2.49395
0,2010,253,721,820.111,394.709,21.9642,0.063370,2.53479,23.23,2.46,154.3,3.136,25.21,26.26,12.91,23.23,64.9022,66.28741,101.88598,2.47460
0,2010,253,722,821.576,398.326,22.1892,0.064220,2.56878,23.17,2.44,156,3.528,25.21,26.26,12.91,23.17,65.3419,66.09012,102.05188,2.45558
0,2010,253,723,824.186,403.168,22.4505,0.065160,2.60642,23.07,2.61,156.3,3.626,25.22,26.26,12.91,23.07,66.5352,65.89295,102.21820,2.43689
0,2010,253,724,825.255,407.545,22.6766,0.066020,2.64081,23.02,2.95,155.6,3.528,25.22,26.27,12.91,23.02,67.8870,65.69591,102.38496,2.41853
0,2010,253,725,826.644,411.49,22.9088,0.066897,2.67586,23,2.355,160.3,3.43,25.22,26.27,12.91,23,68.6729,65.49898,102.55215,2.40047
0,2010,253,726,828.320,414.645,23.1366,0.067765,2.71061,23.09,2.339,161.2,3.332,25.23,26.27,12.91,23.09,68.5459,65.30218,102.71979,2.38272
0,2010,253,727,829.455,417.381,23.3358,0.068570,2.74280,23.17,2.582,161.9,3.724,25.23,26.27,12.91,23.17,68.2230,65.10550,102.88788,2.36527
0,2010,253,728,830.821,420.444,23.5546,0.069426,2.77703,23.15,2.136,161.9,3.234,25.24,26.26,12.91,23.15,68.1278,64.90895,103.05643,2.34810
0,2010,253,729,833.180,423.783,23.7838,0.070321,2.81283,23.15,2.677,162.9,3.43,25.24,26.26,12.91,23.15,67.8818,64.71254,103.22544,2.33122
0,2010,253,730,835.245,426.706,24.0276,0.071247,2.84989,23.16,2.796,160.7,3.92,25.25,26.25,12.91,23.16,67.3376,64.51625,103.39492,2.31462
0,2010,253,731,836.707,430.036,24.2241,0.072068,2.88273,23.27,2.31,161.9,2.842,25.26,26.24,12.83,23.27,67.4549,64.32010,103.56487,2.29829
0,2010,253,732,837.014,432.511,24.3887,0.072808,2.91230,23.16,2.074,165.2,2.45,25.26,26.24,12.89,23.16,67.2184,64.12409,103.73531,2.28222
0,2010,253,733,839.077,435.412,24.6183,0.073725,2.94899,23.26,2.016,163.1,2.646,25.27,26.23,12.9,23.26,66.6403,63.92822,103.90623,2.26642
0,2010,253,734,841.161,438.540,24.8309,0.074600,2.984,23.39,2.069,162.4,2.94,25.28,26.23,12.9,23.39,66.2734,63.73248,104.07764,2.25087
0,2010,253,735,843.084,442.648,25.0645,0.075522,3.02087,23.38,2.698,156.6,3.43,25.29,26.23,12.9,23.38,66.9517,63.53690,104.24955,2.23556
0,2010,253,736,844.523,446.823,25.2656,0.076378,3.05511,23.39,1.784,165.7,2.744,25.29,26.22,12.9,23.39,67.9087,63.34145,104.42197,2.22050
0,2010,253,737,847.417,450.299,25.5189,0.077356,3.09424,23.54,2.434,156.4,3.92,25.3,26.22,12.9,23.54,67.5071,63.14616,104.59489,2.20567
0,2010,253,738,849.432,454.567,25.7377,0.078262,3.13049,23.45,3.655,153.4,4.998,25.3,26.21,12.9,23.45,68.2861,62.95102,104.76834,2.19107
0,2010,253,739,850.187,459.197,25.9429,0.079135,3.16538,23.3,3.971,153.9,4.9,25.3,26.21,12.9,23.3,69.9981,62.75603,104.94231,2.17671
0,2010,253,740,851.250,463.880,26.1667,0.080061,3.20242,23.25,3.324,157,4.214,25.3,26.21,12.9,23.25,71.6232,62.56119,105.11681,2.16256
0,2010,253,741,854.005,468.274,26.4362,0.081098,3.24392,23.29,3.288,158.4,4.312,25.3,26.21,12.91,23.29,72.1747,62.36652,105.29184,2.14863
0,2010,253,742,855.367,472.354,26.6718,0.082057,3.28229,23.4,2.617,159.1,3.528,25.3,26.21,12.91,23.4,73.0526,62.17200,105.46742,2.13491
0,2010,253,743,856.909,475.920,26.8885,0.082979,3.31916,23.36,3.146,152.6,3.724,25.3,26.2,12.91,23.36,73.3304,61.97765,105.64355,2.12141
0,2010,253,744,857.621,478.760,27.0879,0.083847,3.35388,23.35,2.594,154,3.724,25.3,26.2,12.91,23.35,73.2723,61.78346,105.82024,2.10810
0,2010,253,745,859.468,481.366,27.3044,0.084778,3.39112,23.55,2.318,164.6,3.234,25.3,26.19,12.91,23.55,72.4428,61.58944,105.99748,2.09500
0,2010,253,746,860.763,483.997,27.5131,0.085692,3.42767,23.46,2.956,165.6,4.116,25.31,26.19,12.91,23.46,71.8985,61.39558,106.17530,2.08209
0,2010,253,747,861.472,485.924,27.6855,0.086514,3.46054,23.44,2.254,166.4,3.038,25.32,26.18,12.91,23.44,70.9318,61.20191,106.35369,2.06938
0,2010,253,748,863.227,488.599,27.9087,0.08747,3.49880,23.55,2.78,163.4,4.41,25.32,26.17,12.91,23.55,70.2090,61.00840,106.53267,2.05685
0,2010,253,749,864.595,491.503,28.0997,0.088342,3.53367,23.58,2.667,161.2,4.018,25.33,26.16,12.91,23.58,69.9006,60.81508,106.71223,2.04451
0,2010,253,750,867.040,495.362,28.3555,0.089385,3.57539,23.54,1.834,160.5,2.646,25.33,26.15,12.91,23.54,70.0179,60.62193,106.89240,2.03234
0,2010,253,751,868.629,498.852,28.5266,0.090230,3.60918,23.69,2.158,151,3.43,25.34,26.14,12.91,23.69,70.1816,60.42896,107.07316,2.02036
0,2010,253,752,870.115,502.593,28.7318,0.091162,3.6465,23.66,2.238,157,3.626,25.34,26.14,12.91,23.66,70.6455,60.23619,107.25454,2.00855
0,2010,253,753,871.995,506.816,28.9697,0.092161,3.68643,23.66,2.058,153.3,2.646,25.35,26.13,12.91,23.66,71.3932,60.04360,107.43654,1.99691
0,2010,253,754,873.259,510.047,29.1725,0.093070,3.72281,23.81,2.764,152.2,4.116,25.35,26.12,12.91,23.81,71.4549,59.85119,107.61915,1.98543
0,2010,253,755,873.831,513.829,29.3502,0.093932,3.75726,23.71,2.613,156.2,3.332,25.35,26.11,12.91,23.71,72.4172,59.65899,107.80241,1.97412
0,2010,253,756,874.683,517.220,29.5523,0.094866,3.79464,23.67,1.578,160.1,2.254,25.36,26.11,12.86,23.67,72.8505,59.46698,107.98630,1.96297
0,2010,253,757,876.554,519.711,29.7393,0.095763,3.83054,23.82,1.56,153.5,2.156,25.36,26.11,12.89,23.82,71.8659,59.27516,108.17083,1.95198
0,2010,253,758,878.023,522.315,29.9312,0.096669,3.86677,24,2.378,152.8,3.234,25.36,26.1,12.91,24,71.1977,59.08355,108.35602,1.94114
0,2010,253,759,879.724,525.870,30.1637,0.097687,3.90749,24.14,2.61,160.6,3.136,25.37,26.09,12.91,24.14,71.3600,58.89214,108.54188,1.93046
0,2010,253,800,882.136,530.290,30.4237,0.098778,3.95111,24.21,2.112,160.5,2.94,25.37,26.09,12.91,24.21,72.0159,58.70094,108.72840,1.91992
0,2010,253,801,883.705,533.509,30.6415,0.099760,3.99039,24.26,2.674,161,3.528,25.37,26.09,12.91,24.26,71.9053,58.50995,108.91559,1.90953
0,2010,253,802,884.424,536.294,30.8224,0.100646,4.02582,24.1,2.795,167.7,3.528,25.37,26.09,12.91,24.1,71.8061,58.31918,109.10347,1.89928
0,2010,253,803,885.005,539.356,31.0134,0.101565,4.06258,23.88,3.348,164.2,4.116,25.37,26.08,12.91,23.88,72.0607,58.12861,109.29205,1.88918
0,2010,253,804,886.739,542.471,31.2309,0.10255,4.10200,23.87,3.252,166.3,4.508,25.38,26.08,12.91,23.87,71.7610,57.93827,109.48132,1.87921
0,2010,253,805,886.709,545.037,31.3680,0.103336,4.13345,24.18,2.617,163.5,3.822,25.38,26.07,12.91,24.18,71.8519,57.74815,109.67129,1.86938
0,2010,253,806,888.566,548.018,31.5533,0.104249,4.16995,24.45,2.337,162.7,4.214,25.38,26.06,12.91,24.45,71.3539,57.55825,109.86199,1.85968
0,2010,253,807,888.052,550.694,31.6930,0.105036,4.20145,24.2,2.785,169.4,3.626,25.38,26.05,12.91,24.2,71.8273,57.36858,110.05340,1.85011
0,2010,253,808,888.087,553.530,31.8431,0.105858,4.23430,24.1,2.723,167.8,3.136,25.38,26.04,12.91,24.1,72.1742,57.17913,110.24555,1.84067
0,2010,253,809,889.770,556.463,32.0381,0.106796,4.27185,24.11,2.919,165.8,3.724,25.38,26.04,12.91,24.11,71.7283,56.98993,110.43843,1.83136
0,2010,253,810,891.694,559.624,32.2532,0.107798,4.3119,24.15,2.22,158.5,2.94,25.39,26.03,12.91,24.15,71.3776,56.80096,110.63206,1.82218
0,2010,253,811,893.186,563.312,32.4297,0.108687,4.34749,24.26,2.202,158.9,2.646,25.39,26.02,12.91,24.26,71.7894,56.61222,110.82644,1.81311
0,2010,253,812,893.799,566.332,32.5942,0.109549,4.38198,24.3,2.525,163.2,4.116,25.39,26.01,12.91,24.3,72.0196,56.42374,111.02159,1.80417
0,2010,253,813,895.431,569.367,32.7943,0.110509,4.42035,24.39,2.682,164.5,3.626,25.39,26.01,12.91,24.39,71.7037,56.23549,111.21751,1.79534
0,2010,253,814,896.464,572.315,32.9872,0.111466,4.45862,24.19,2.502,169.3,3.626,25.4,26,12.91,24.19,71.6350,56.04750,111.41420,1.78663
0,2010,253,815,898.283,575.404,33.1889,0.112446,4.49786,24.17,2.014,164.1,3.822,25.4,26,12.91,24.17,71.2692,55.85976,111.61169,1.77804
0,2010,253,816,900.209,578.689,33.3767,0.113367,4.53467,24.19,3.214,170.6,3.626,25.4,25.99,12.91,24.19,71.0380,55.67227,111.80997,1.76955
0,2010,253,817,900.076,581.650,33.5206,0.114193,4.56773,24.06,2.618,171.4,3.234,25.4,25.99,12.91,24.06,71.6478,55.48505,112.00905,1.76118
0,2010,253,818,900.380,584.022,33.6559,0.114993,4.59972,24.03,1.89,170.1,2.45,25.4,25.99,12.91,24.03,71.4293,55.29808,112.20895,1.75292
0,2010,253,819,901.526,586.623,33.8167,0.115866,4.63465,24.05,2.755,170.7,3.528,25.4,25.98,12.91,24.05,70.9656,55.11139,112.40967,1.74476
0,2010,253,820,903.089,589.940,34.0376,0.116899,4.67596,24.11,2.194,171.3,2.842,25.4,25.98,12.91,24.11,70.9810,54.92496,112.61122,1.73671
0,2010,253,821,905.591,593.498,34.2463,0.117897,4.71589,24.13,2.303,167,2.94,25.41,25.98,12.91,24.13,70.6960,54.73880,112.81361,1.72876
0,2010,253,822,906.988,596.756,34.4440,0.118877,4.75509,24.27,2.754,161.8,4.214,25.41,25.97,12.91,24.27,70.7476,54.55292,113.01685,1.72091
0,2010,253,823,908.110,599.957,34.6225,0.119781,4.79123,24.55,2.932,159.6,4.41,25.41,25.97,12.91,24.55,70.9043,54.36732,113.22094,1.71316
0,2010,253,824,908.365,604.525,34.7650,0.120588,4.82350,24.72,3.043,160.8,3.92,25.41,25.96,12.91,24.72,72.9386,54.18200,113.42590,1.70552
0,2010,253,825,907.723,607.115,34.8958,0.121393,4.85571,24.8,3.19,166.1,4.214,25.41,25.95,12.91,24.8,73.5300,53.99697,113.63173,1.69796
0,2010,253,826,907.679,609.348,35.0535,0.122264,4.89057,24.58,2.729,160.6,3.528,25.41,25.94,12.91,24.58,73.4241,53.81224,113.83845,1.69051
0,2010,253,827,909.342,612.423,35.2545,0.123252,4.93006,24.62,3.051,164.6,3.822,25.41,25.94,12.91,24.62,73.1574,53.62779,114.04607,1.68315
0,2010,253,828,909.397,615.099,35.412,0.124130,4.96520,24.52,1.638,167.8,2.352,25.41,25.93,12.91,24.52,73.4502,53.44364,114.25458,1.67588
0,2010,253,829,912.344,618.504,35.6309,0.125159,5.00637,24.61,2.068,168.9,3.724,25.42,25.92,12.91,24.61,72.7512,53.25980,114.46401,1.66870
0,2010,253,830,914.705,621.974,35.8169,0.126099,5.04394,24.53,1.875,165.4,2.744,25.42,25.91,12.91,24.53,72.4636,53.07626,114.67435,1.66161
0,2010,253,831,915.653,624.707,35.9931,0.127031,5.08122,24.55,1.95,142.5,2.548,25.42,25.91,12.83,24.55,72.2890,52.89303,114.88563,1.65461
0,2010,253,832,918.039,627.932,36.2069,0.128070,5.12282,24.57,1.483,156.2,1.96,25.42,25.91,12.9,24.57,71.7400,52.71012,115.09785,1.64770
0,2010,253,833,919.946,630.533,36.3728,0.128984,5.15938,24.74,1.785,162.2,2.842,25.42,25.9,12.91,24.74,70.8559,52.52752,115.31101,1.64087
0,2010,253,834,920.190,633.154,36.4739,0.129729,5.18915,24.87,2.038,157.9,2.744,25.43,25.9,12.91,24.87,71.0080,52.34524,115.52514,1.63413
0,2010,253,835,920.897,637.585,36.6175,0.130580,5.22318,24.84,2.086,158.5,2.646,25.43,25.9,12.91,24.84,72.6946,52.16329,115.74023,1.62747
0,2010,253,836,921.295,640.875,36.7483,0.131383,5.25532,24.81,2.377,152.5,3.332,25.43,25.89,12.91,24.81,73.4369,51.98166,115.95631,1.62089
0,2010,253,837,920.499,645.647,36.8591,0.132122,5.28489,24.68,1.944,153.4,3.038,25.43,25.89,12.91,24.68,76.4074,51.80038,116.17337,1.61440
0,2010,253,838,921.278,648.055,36.9856,0.132911,5.31645,24.86,1.674,153.9,2.254,25.43,25.88,12.91,24.86,76.0500,51.61942,116.39143,1.60798
0,2010,253,839,920.899,650.138,37.0734,0.133616,5.34463,24.95,1.839,154.4,2.744,25.43,25.87,12.91,24.95,76.0956,51.43881,116.61050,1.60164
0,2010,253,840,921.718,653.159,37.2362,0.134528,5.38113,25.17,2.633,160.8,3.822,25.43,25.87,12.91,25.17,76.3414,51.25855,116.83059,1.59538
0,2010,253,841,921.965,655.721,37.4073,0.135451,5.41806,25.02,3.141,165,4.018,25.43,25.86,12.91,25.02,76.4936,51.07864,117.05170,1.58919
0,2010,253,842,921.551,658.199,37.5545,0.136298,5.45191,24.78,3.874,163.6,6.076,25.43,25.85,12.91,24.78,76.9876,50.89908,117.27386,1.58308
0,2010,253,843,920.861,660.807,37.6792,0.137091,5.48363,24.53,2.93,169.1,4.312,25.43,25.84,12.91,24.53,77.7986,50.71988,117.49706,1.57705
0,2010,253,844,922.499,663.280,37.8513,0.138032,5.52129,24.68,2.025,168.9,2.646,25.43,25.84,12.91,24.68,77.0086,50.54105,117.72132,1.57109
0,2010,253,845,923.859,665.354,37.9855,0.138845,5.55378,24.66,1.429,163.8,2.45,25.43,25.83,12.91,24.66,75.9993,50.36258,117.94665,1.56519
0,2010,253,846,924.931,667.198,38.0964,0.139616,5.58465,24.94,1.694,163,2.352,25.44,25.83,12.91,24.94,74.9483,50.18449,118.17307,1.55937
0,2010,253,847,925.703,669.633,38.2442,0.140471,5.61885,25.07,2.296,163.2,3.234,25.44,25.82,12.92,25.07,74.6864,50.00677,118.40057,1.55363
0,2010,253,848,927.062,672.288,38.3936,0.141334,5.65337,25.22,2.393,164.3,3.528,25.44,25.82,12.92,25.22,74.2726,49.82944,118.62917,1.54794
0,2010,253,849,927.807,675.566,38.5695,0.142272,5.69087,24.96,2.014,167.8,2.548,25.44,25.81,12.92,24.96,74.8833,49.65249,118.85889,1.54233
0,2010,253,850,928.775,677.623,38.6888,0.143053,5.72210,25.27,2.341,154.9,3.528,25.45,25.81,12.92,25.27,74.1353,49.47593,119.08973,1.53679
0,2010,253,851,929.987,681.639,38.793,0.143796,5.75185,25.36,3.371,152,4.41,25.44,25.8,12.92,25.36,75.1932,49.29977,119.32170,1.53131
0,2010,253,852,929.211,686.004,38.8759,0.144464,5.77855,25.23,2.917,158.9,4.214,25.44,25.8,12.92,25.23,77.9060,49.12401,119.55482,1.52589
0,2010,253,853,929.224,690.015,39.0163,0.145308,5.81231,25,2.964,158.4,4.214,25.44,25.79,12.92,25,79.7611,48.94866,119.78909,1.52055
0,2010,253,854,929.190,691.784,39.1538,0.146133,5.84533,25.06,3.136,169.4,4.9,25.44,25.78,12.92,25.06,79.4157,48.77372,120.02452,1.51526
0,2010,253,855,929.262,693.738,39.2925,0.146961,5.87844,25.18,2.937,167.3,4.018,25.44,25.78,12.92,25.18,79.1962,48.59919,120.26114,1.51004
0,2010,253,856,929.828,695.304,39.3991,0.147709,5.90835,25.22,3.115,162.8,4.9,25.44,25.77,12.86,25.22,78.2714,48.42509,120.49894,1.50488
0,2010,253,857,930.266,697.692,39.5265,0.148510,5.94041,24.95,3.219,165.8,4.508,25.44,25.76,12.89,24.95,78.2620,48.25141,120.73794,1.49978
0,2010,253,858,930.934,700.015,39.6665,0.149357,5.97428,25.08,3.755,168.3,4.9,25.44,25.75,12.91,25.08,78.0430,48.07817,120.97815,1.49474
0,2010,253,859,931.411,703.159,39.8275,0.150277,6.01109,24.92,3.396,163.8,4.9,25.44,25.74,12.91,24.92,78.7809,47.90536,121.21958,1.48976
0,2010,253,900,931.697,705.435,39.9501,0.151080,6.04320,24.96,2.847,164,3.626,25.43,25.73,12.91,24.96,78.7881,47.73299,121.46224,1.48484
0,2010,253,901,932.126,708.218,40.0815,0.151927,6.07709,24.87,3.801,166.6,4.802,25.43,25.73,12.91,24.87,79.2157,47.56107,121.70615,1.47998
