01,2007,72,602,-0.07595,6.21831,0.75661,0.00170,0.06805,16.26,0.977,77.01,1.176,24.87,23.47,13.05,16.26,6.21831,88.92856,94.15581,25.69422
01,2007,72,603,-0.29345,6.93846,0.82297,0.00183,0.07306,16.18,0.826,76.96,1.078,24.86,23.47,13.05,16.18,6.93846,88.74596,94.30299,24.21993
01,2007,72,604,-0.45917,7.68875,0.89412,0.00197,0.07888,16.1,0.573,76.71,0.686,24.85,23.47,13.05,16.1,7.68875,88.56186,94.45023,22.86805
01,2007,72,605,-0.53167,8.36934,0.96818,0.00213,0.08512,16.05,0.462,75.5,0.686,24.87,23.47,13.05,16.05,8.36934,88.37639,94.59753,21.62787
01,2007,72,606,-0.39703,8.92687,1.04877,0.00230,0.09218,16.08,0.683,73.47,0.784,24.9,23.46,13.06,16.08,8.92687,88.18967,94.74491,20.48930
01,2007,72,607,-0.11738,9.44954,1.12790,0.00247,0.09893,16.11,0.575,73.6,0.686,24.93,23.46,13.06,16.11,9.44954,88.00183,94.89236,19.44297
01,2007,72,608,0.11738,9.96752,1.20822,0.00264,0.10578,16.19,0.732,73.53,0.98,24.93,23.46,13.06,16.19,9.9630,87.81296,95.03988,18.48024
01,2007,72,609,0.24512,10.57381,1.29333,0.00283,0.11301,16.29,0.818,73.56,0.98,24.92,23.45,13.06,16.29,10.5636,87.62317,95.18748,17.59322
01,2007,72,610,0.27619,11.17317,1.38030,0.00301,0.12030,16.35,0.769,73.68,0.882,24.91,23.45,13.06,16.35,11.1608,87.43256,95.33517,16.77476
01,2007,72,611,0.34869,11.79795,1.46672,0.00319,0.12764,16.36,0.823,73.65,0.98,24.89,23.45,13.06,16.36,11.7812,87.24120,95.48295,16.01839
01,2007,72,612,0.47298,12.44366,1.55307,0.00338,0.13509,16.25,0.655,72.47,0.882,24.88,23.45,13.06,16.25,12.4193,87.04917,95.63081,15.31827
01,2007,72,613,0.41083,12.97558,1.64317,0.00357,0.14261,16.1,0.41,71.55,0.588,24.87,23.44,13.06,16.1,12.9531,86.85654,95.77878,14.66916
01,2007,72,614,0.41774,13.10101,1.73230,0.00375,0.14996,16,0.479,70.26,0.686,24.85,23.44,13.06,16,13.0767,86.66337,95.92684,14.06635
01,2007,72,615,0.36250,13.08707,1.82954,0.00396,0.15834,15.92,0.771,68.12,0.98,24.86,23.43,13.06,15.92,13.0647,86.46971,96.07500,13.50562
01,2007,72,616,0.21405,13.01499,1.93242,0.00419,0.16741,16.05,1.098,74.99,1.176,24.89,23.43,13.06,16.05,13.0011,86.27561,96.22326,12.98317
01,2007,72,617,0.42464,13.56546,2.03959,0.00443,0.17705,16.3,1.075,75.33,1.274,24.92,23.43,13.06,16.3,13.5364,86.08112,96.37164,12.49562
01,2007,72,618,0.41428,14.55733,2.14565,0.00466,0.18621,16.34,0.92,75.08,1.078,24.93,23.42,13.06,16.34,14.5276,85.88628,96.52013,12.03991
01,2007,72,619,0.41083,15.57246,2.25088,0.00489,0.19542,16.37,0.782,75.3,0.98,24.93,23.42,13.06,16.37,15.5416,85.69112,96.66874,11.61330
01,2007,72,620,0.42464,16.54817,2.36000,0.00513,0.20518,16.39,0.629,75.27,0.686,24.92,23.41,13.06,16.39,16.5148,85.49568,96.81746,11.21333
01,2007,72,621,0.56619,17.41691,2.46968,0.00537,0.21477,16.36,0.412,70.3,0.588,24.91,23.41,13.06,16.36,17.3705,85.29997,96.96632,10.83778
01,2007,72,622,0.97702,18.3507,2.57963,0.00562,0.22477,16.19,0.624,50.84,0.784,24.89,23.41,13.06,16.19,18.2673,85.10404,97.11530,10.48467
01,2007,72,623,1.58120,19.52621,2.69173,0.00587,0.23473,16.14,0.557,50.92,0.686,24.88,23.4,13.06,16.14,19.3859,84.90791,97.26441,10.15218
01,2007,72,624,2.50645,20.80844,2.80543,0.00612,0.24487,16.16,0.666,51.96,0.98,24.87,23.4,13.06,16.16,20.5774,84.71159,97.41365,9.83869
01,2007,72,625,7.04635,22.19517,2.91989,0.00637,0.25478,16.21,0.711,51.55,0.882,24.86,23.39,13.06,16.21,21.5217,84.51511,97.56304,9.54274
01,2007,72,626,31.54819,23.98156,3.04067,0.00664,0.26562,16.32,0.441,47.02,0.784,24.86,23.39,13.06,16.32,20.8583,84.31848,97.71257,9.26298
01,2007,72,627,116.21550,25.44505,3.15597,0.00691,0.27630,16.43,0.454,47.04,0.588,24.88,23.39,13.06,16.43,13.5428,84.12173,97.86224,8.99821
01,2007,72,628,291.31810,30.6831,3.27140,0.00718,0.28706,16.53,0.581,40.37,0.98,24.9,23.38,13.06,16.53,-0.1478,83.92487,98.01207,8.74733
01,2007,72,629,411.517,37.15465,3.38934,0.00746,0.29832,16.58,0.448,32,0.784,24.92,23.38,13.06,16.58,-7.8037,83.72791,98.16205,8.50934
01,2007,72,630,430.59780,34.81777,3.50681,0.00773,0.30924,16.61,0.441,41.21,0.686,24.93,23.38,13.06,16.61,-13.6968,83.53086,98.31218,8.28333
01,2007,72,631,454.33580,47.63308,3.64828,0.00806,0.32238,16.64,0.403,48.5,0.588,24.93,23.38,13.06,16.64,-5.1089,83.33374,98.46249,8.06846
01,2007,72,632,461.299,60.93388,3.79377,0.00840,0.33597,16.65,0.604,50.02,0.882,24.92,23.37,13.06,16.65,5.8071,83.13656,98.61295,7.86398
01,2007,72,633,469.446,74.84319,3.91982,0.00870,0.34784,16.69,0.701,51.53,0.98,24.92,23.37,13.06,16.69,17.1388,82.93933,98.76358,7.66920
01,2007,72,634,482.02970,95.45638,4.03935,0.00898,0.35914,16.74,1.075,48.44,1.372,24.92,23.36,13.06,16.74,34.5585,82.74206,98.91439,7.48346
01,2007,72,635,487.53590,102.09040,4.15638,0.00926,0.37052,16.86,0.982,43.51,1.176,24.91,23.36,13.06,16.86,38.8318,82.54476,99.06538,7.30620
01,2007,72,636,495.66240,105.46780,4.27376,0.00955,0.38193,16.93,0.903,43.9,1.176,24.91,23.36,13.06,16.93,39.4625,82.34743,99.21654,7.13687
01,2007,72,637,502.118,108.692,4.39019,0.00984,0.39347,17.01,0.851,36.21,1.078,24.91,23.35,13.06,17.01,40.1134,82.15009,99.36789,6.97497
01,2007,72,638,505.108,111.63340,4.50903,0.01013,0.40503,17.03,0.644,19.46,0.784,24.91,23.35,13.06,17.03,40.9234,81.95274,99.51943,6.82004
01,2007,72,639,506.307,114.26790,4.6264,0.01042,0.41660,17.03,0.841,19.14,1.176,24.91,23.35,13.06,17.03,41.6637,81.75539,99.67116,6.67168
01,2007,72,640,508.21490,117.21380,4.74808,0.01072,0.42871,17.05,0.98,21.89,1.372,24.91,23.34,13.06,17.05,42.6041,81.55805,99.82309,6.52948
01,2007,72,641,461.33690,111.77330,4.84581,0.01097,0.43873,17.01,1.46,18.93,1.666,24.91,23.34,13.06,17.01,42.4744,81.36071,99.97521,6.39309
01,2007,72,642,475.42210,115.52470,4.99615,0.01133,0.45333,16.79,1.503,17.42,1.666,24.9,23.33,13.06,16.79,42.4917,81.16340,100.12754,6.26218
01,2007,72,643,518.71110,126.573,5.14743,0.01171,0.46830,16.69,1.744,17.78,2.058,24.89,23.33,13.06,16.69,45.1257,80.96611,100.28008,6.13643
01,2007,72,644,521.77060,130.00870,5.28683,0.01206,0.48220,16.61,1.535,17.83,1.862,24.88,23.33,13.06,16.61,46.3074,80.76885,100.43283,6.01555
01,2007,72,645,515.57550,131.21020,5.42703,0.01241,0.49621,16.66,1.449,18.76,1.666,24.88,23.32,13.06,16.66,46.7514,80.57162,100.58580,5.89929
01,2007,72,646,535.24960,137.22150,5.58939,0.01281,0.51252,16.73,1.281,17.38,1.568,24.9,23.32,13.06,16.73,47.7231,80.37443,100.73899,5.78739
01,2007,72,647,548.15720,142.93320,5.75223,0.01323,0.52908,16.74,1.37,19.47,1.666,24.95,23.32,13.06,16.74,49.4175,80.17729,100.89240,5.67962
01,2007,72,648,544.303,145.00350,5.90070,0.01361,0.54432,16.76,1.385,19.14,1.568,24.98,23.31,13.06,16.76,50.3009,79.98019,101.04603,5.57577
01,2007,72,649,537.01080,145.60040,6.04348,0.01396,0.55848,16.78,1.439,20.63,1.666,24.96,23.31,13.06,16.78,50.3485,79.78315,101.19990,5.47563
01,2007,72,650,536.43220,147.40710,6.20000,0.01436,0.57456,16.77,1.346,23.02,1.666,24.94,23.31,13.06,16.77,50.4433,79.58616,101.35401,5.37901
01,2007,72,651,537.21490,149.61580,6.34528,0.01474,0.58974,16.86,0.862,25.27,1.47,24.91,23.3,13.06,16.86,50.6951,79.38923,101.50835,5.28575
01,2007,72,652,537.31090,151.73640,6.49924,0.01515,0.60582,16.88,1.426,25.58,1.764,24.86,23.3,13.06,16.88,50.9840,79.19236,101.66294,5.19567
01,2007,72,653,545.80910,155.239,6.66649,0.01558,0.62336,16.92,0.869,37.17,1.176,24.83,23.29,13.06,16.92,51.0523,78.99557,101.81778,5.10862
01,2007,72,654,566.09270,161.54580,6.85670,0.01608,0.64325,16.96,0.696,30.98,1.176,24.93,23.29,13.06,16.96,51.5799,78.79884,101.97286,5.02445
01,2007,72,655,594.60550,169.765,7.04619,0.01656,0.66225,17.03,0.66,39.73,1.078,25.01,23.29,13.06,17.03,52.2592,78.60219,102.12821,4.94304
01,2007,72,656,607.07060,175.37060,7.21167,0.01697,0.67891,17.13,0.681,36.78,0.98,24.96,23.29,13,17.13,53.3605,78.40562,102.28381,4.86424
01,2007,72,657,608.64940,178.21650,7.37332,0.01741,0.69628,17.22,0.526,24.67,0.784,24.87,23.29,13.05,17.22,53.8451,78.20913,102.43968,4.78795
01,2007,72,658,612.235,180.86770,7.54113,0.01786,0.71448,17.29,0.884,18.59,1.176,24.77,23.28,13.06,17.29,53.7099,78.01273,102.59581,4.71405
01,2007,72,659,623.356,185.20470,7.73370,0.01838,0.73538,17.38,0.898,18.76,1.274,25,23.28,13.06,17.38,53.6486,77.81641,102.75222,4.64243
01,2007,72,700,625.86750,187.78130,7.89687,0.01880,0.75187,17.49,0.588,19.83,1.078,24.99,23.28,13.06,17.49,53.6008,77.62019,102.90890,4.57299
01,2007,72,701,634.98350,191.53220,8.08112,0.01929,0.77167,17.52,0.851,16.08,1.078,24.82,23.28,13.05,17.52,53.2750,77.42405,103.06587,4.50564
01,2007,72,702,637.90260,194.63980,8.25462,0.01979,0.79178,17.54,0.75,14.48,0.98,24.81,23.28,13.05,17.54,53.6177,77.22802,103.22312,4.44028
01,2007,72,703,628.56760,194.91070,8.39898,0.02018,0.80707,17.56,0.459,5.665,1.078,25.04,23.27,13.05,17.56,53.8567,77.03208,103.38066,4.37684
01,2007,72,704,632.00370,197.82370,8.57647,0.02066,0.82646,17.6,0.168,11.12,0.49,24.78,23.27,13.05,17.6,53.8944,76.83625,103.53849,4.31524
01,2007,72,705,632.26480,199.73390,8.75025,0.02118,0.84735,17.63,0.376,27.93,0.588,24.87,23.27,13.06,17.63,53.6429,76.64052,103.69661,4.25539
01,2007,72,706,637.11330,202.82740,8.91958,0.02161,0.86430,17.68,0.475,20.61,0.98,24.96,23.27,13.06,17.68,53.5006,76.44490,103.85505,4.19722
01,2007,72,707,652.79320,209.14540,9.12105,0.02220,0.88791,17.75,0.906,167.9,1.176,24.66,23.27,13.06,17.75,53.9790,76.24940,104.01378,4.14068
01,2007,72,708,664.82950,215.05410,9.30477,0.02266,0.90634,17.76,0.936,169.6,1.372,25.03,23.27,13.06,17.76,54.8253,76.05400,104.17283,4.08569
01,2007,72,709,655.92640,216.68270,9.42526,0.02307,0.92289,17.64,1.369,173.3,1.666,24.62,23.27,13.06,17.64,56.4309,75.85872,104.33219,4.03219
01,2007,72,710,643.30690,215.162,9.60176,0.02357,0.94297,17.53,1.24,33.47,1.568,24.5,23.27,13.06,17.53,55.8694,75.66356,104.49187,3.98013
01,2007,72,711,664.22340,222.30320,9.88575,0.02431,0.97259,17.56,0.951,9.17,1.176,24.5,23.27,13.06,17.56,55.6417,75.46852,104.65187,3.92945
01,2007,72,712,676.681,228.97040,10.10563,0.02492,0.99672,17.64,1.093,55.65,1.47,24.5,23.27,13.06,17.64,56.9557,75.27361,104.81220,3.88009
01,2007,72,713,676.21170,231.506,10.28852,0.02544,1.01768,17.69,1.516,3.589,1.764,24.5,23.27,13.06,17.69,57.3882,75.07882,104.97286,3.83202
01,2007,72,714,639.743,225.80290,10.36667,0.02576,1.03053,17.74,1.254,129.7,1.568,24.5,23.27,13.06,17.74,58.9762,74.88416,105.13386,3.78518
01,2007,72,715,434.415,169.98760,9.85741,0.02482,0.99275,17.81,1.101,8.22,1.47,24.5,23.27,13.06,17.81,55.2813,74.68963,105.29520,3.73952
01,2007,72,716,507.77380,184.10440,10.34012,0.02600,1.03984,17.91,1.026,17.73,1.372,24.5,23.27,13.06,17.91,48.3670,74.49523,105.45688,3.69501
01,2007,72,717,666.663,237.24150,11.08582,0.02775,1.11013,17.96,1.018,32.02,1.372,24.5,23.27,13.06,17.96,56.8531,74.30097,105.61891,3.65160
01,2007,72,718,686.30490,247.84230,11.30431,0.02838,1.13513,18.03,0.905,9.22,1.078,24.51,23.27,13.06,18.03,59.9016,74.10685,105.78130,3.60925
01,2007,72,719,696.55220,254.572,11.51765,0.02900,1.15994,18.07,0.969,14.33,1.274,24.52,23.27,13.06,18.07,61.5582,73.91287,105.94405,3.56793
01,2007,72,720,701.99620,259.25130,11.72982,0.02962,1.18480,18.13,0.593,6.038,0.882,24.53,23.27,13.06,18.13,62.4482,73.71903,106.10715,3.52761
01,2007,72,721,680.15410,255.59550,11.83448,0.03001,1.20047,18.2,0.972,65.42,1.47,24.54,23.27,13.06,18.2,62.7098,73.52534,106.27063,3.48824
01,2007,72,722,664.59480,252.834,11.97024,0.03048,1.21929,18.26,1.153,9.27,1.372,24.55,23.26,13.06,18.26,62.2090,73.33180,106.43448,3.44979
01,2007,72,723,636.41640,245.80840,12.05817,0.03085,1.23406,18.29,0.849,13.18,1.176,24.56,23.26,13.06,18.29,61.2090,73.13841,106.59870,3.41224
01,2007,72,724,636.30960,246.59140,12.26467,0.03148,1.25914,18.36,0.859,92.6,1.176,24.57,23.26,13.06,18.36,59.9702,72.94517,106.76331,3.37555
01,2007,72,725,628.93350,247.98360,12.42711,0.03200,1.28015,18.43,1,13.7,1.274,24.58,23.26,13.06,18.43,61.5005,72.75208,106.92830,3.33970
01,2007,72,726,630.99630,249.13030,12.64771,0.03268,1.30711,18.47,0.64,13.98,0.98,24.59,23.26,13.06,18.47,60.0075,72.55916,107.09368,3.30466
01,2007,72,727,640.20290,255.09740,12.90992,0.03345,1.33793,18.53,0.343,18.44,0.588,24.6,23.26,13.06,18.53,61.1614,72.36639,107.25946,3.27040
01,2007,72,728,648.80080,259.85840,13.15154,0.03417,1.36671,18.61,0.33,26.72,0.686,24.62,23.26,13.06,18.61,61.2405,72.17379,107.42563,3.23691
01,2007,72,729,652.97850,263.32680,13.39279,0.03490,1.39589,18.69,0.265,14.3,0.392,24.63,23.26,13.06,18.69,61.3432,71.98135,107.59222,3.20414
01,2007,72,730,659.98950,268.57750,13.64927,0.03566,1.42636,18.77,0.098,12.04,0.098,24.64,23.27,13.06,18.77,62.3202,71.78908,107.75921,3.17209
01,2007,72,731,671.76050,274.778,13.93205,0.03648,1.45918,18.93,0.098,11.42,0.098,24.66,23.27,13.06,18.93,62.7038,71.59698,107.92661,3.14072
01,2007,72,732,645.54360,268.20470,13.91382,0.03663,1.46534,19.12,0.098,11.32,0.098,24.68,23.27,13.06,19.12,62.3564,71.40505,108.09443,3.11003
01,2007,72,733,663.06680,276.85140,14.21706,0.03750,1.49985,19.33,0.142,11.12,0.294,24.7,23.27,13.06,19.33,63.3133,71.21329,108.26268,3.07998
01,2007,72,734,671.89750,281.78730,14.44743,0.03819,1.52759,19.54,0.238,103.7,0.686,24.71,23.27,13.06,19.54,63.2796,71.02171,108.43136,3.05057
01,2007,72,735,677.63270,288.00450,14.66264,0.03885,1.55417,19.64,0.995,155.5,1.862,24.73,23.27,13.06,19.64,65.4923,70.83031,108.60046,3.02176
01,2007,72,736,675.20020,289.47180,14.85644,0.03950,1.57983,19.29,1.516,149.7,2.058,24.73,23.27,13.06,19.29,65.6311,70.63909,108.77001,2.99355
01,2007,72,737,709.02930,304.09640,15.28914,0.04069,1.62745,18.94,1.33,145.1,1.764,24.74,23.27,13.06,18.94,66.8118,70.44806,108.94000,2.96591
01,2007,72,738,729.81260,316.17920,15.61475,0.04165,1.66584,18.71,1.444,148,1.666,24.74,23.27,13.06,18.71,69.6498,70.25721,109.11044,2.93883
01,2007,72,739,757.70470,328.75290,15.99388,0.04271,1.70841,18.63,1.421,155.7,1.764,24.75,23.27,13.06,18.63,70.4299,70.06656,109.28133,2.91229
01,2007,72,740,767.57590,338.29430,16.24909,0.04349,1.73963,18.36,1.893,158.5,2.45,24.75,23.28,13.06,18.36,74.2086,69.87609,109.45268,2.88628
01,2007,72,741,768.54440,341.37530,16.45501,0.04418,1.76737,18.07,1.723,154.9,2.058,24.75,23.28,13.06,18.07,74.5614,69.68582,109.62449,2.86079
01,2007,72,742,775.47170,346.39580,16.75489,0.04510,1.80395,17.83,1.726,151.1,1.96,24.71,23.28,13.06,17.83,74.7659,69.49574,109.79676,2.83579
01,2007,72,743,780.31780,350.16470,17.00274,0.04590,1.83581,17.81,1.542,143.2,1.862,24.72,23.28,13.06,17.81,74.4167,69.30586,109.96952,2.81128
01,2007,72,744,781.31010,353.62160,17.20285,0.04657,1.86297,17.93,1.122,147.4,1.862,24.72,23.29,13.06,17.93,75.1048,69.11618,110.14275,2.78723
01,2007,72,745,778.18020,355.27170,17.33533,0.04709,1.88376,18.06,1.336,151.2,1.666,24.72,23.29,13.06,18.06,75.4678,68.92671,110.31646,2.76365
01,2007,72,746,777.50820,358.46160,17.51223,0.04772,1.90883,18.04,1.596,149.7,1.862,24.72,23.29,13.06,18.04,76.5043,68.73744,110.49066,2.74052
01,2007,72,747,778.85850,361.90220,17.70077,0.04838,1.93534,18.04,1.432,150.1,1.666,24.71,23.29,13.06,18.04,77.0617,68.54839,110.66535,2.71781
01,2007,72,748,782.30640,365.54710,17.92675,0.04914,1.96561,18.16,1.254,153.8,1.568,24.71,23.29,13.06,18.16,77.0473,68.35954,110.84054,2.69554
01,2007,72,749,787.31610,369.37320,18.18079,0.04998,1.99924,18.23,1.127,153,1.372,24.72,23.3,13.06,18.23,76.6182,68.17091,111.01624,2.67367
01,2007,72,750,790.173,372.73520,18.40684,0.05075,2.03017,18.28,0.982,149.8,1.274,24.72,23.3,13.06,18.28,76.5073,67.98249,111.19244,2.65221
01,2007,72,751,793.59890,376.45530,18.63589,0.05153,2.0613,18.4,0.861,148,1.078,24.7,23.31,13.06,18.4,76.5281,67.79429,111.36916,2.63114
01,2007,72,752,797.32930,379.78540,18.85985,0.05230,2.09187,18.54,0.742,150.3,0.98,24.7,23.31,13.06,18.54,76.0281,67.60632,111.54640,2.61044
01,2007,72,753,786.49920,377.986,18.94612,0.05273,2.10914,18.68,0.715,139.6,0.882,24.71,23.31,13.06,18.68,75.9733,67.41857,111.72416,2.59013
01,2007,72,754,794.63410,383.21270,19.14621,0.05343,2.13733,18.88,0.474,139.7,0.686,24.74,23.32,13.06,18.88,75.6765,67.23104,111.90246,2.57017
01,2007,72,755,794.66420,385.84120,19.29658,0.05402,2.16072,19.08,0.421,152.9,0.686,24.77,23.32,13.06,19.08,75.8997,67.04374,112.08128,2.55057
01,2007,72,756,792.72140,388.18410,19.45801,0.05463,2.18526,19.23,0.678,144.1,1.47,24.8,23.33,13,19.23,76.6189,66.85668,112.26065,2.53131
01,2007,72,757,782.14190,386.80820,19.52709,0.05504,2.20149,19.21,0.962,162.8,1.372,24.84,23.33,13.05,19.21,77.0575,66.66985,112.44057,2.51239
01,2007,72,758,779.22410,387.46960,19.65605,0.05560,2.22390,19.12,1.088,152.7,1.372,24.87,23.33,13.06,19.12,76.5460,66.48326,112.62103,2.49379
01,2007,72,759,784.56330,391.73020,19.86342,0.05635,2.25397,19.06,0.97,150.4,1.274,24.9,23.34,13.06,19.06,76.3380,66.29691,112.80206,2.47552
01,2007,72,800,790.40280,397.48760,20.07414,0.05711,2.28428,19.04,1.089,153.8,1.372,24.92,23.35,13.06,19.04,77.3988,66.11080,112.98364,2.45756
01,2007,72,801,791.21560,401.21420,20.26244,0.05782,2.31288,19.05,1.12,153.9,1.47,24.94,23.35,13.05,19.05,78.4512,65.92494,113.16580,2.43990
01,2007,72,802,779.81320,398.79190,20.33666,0.05826,2.33048,19.05,0.812,152.8,1.176,24.96,23.36,13.05,19.05,78.3755,65.73933,113.34853,2.42255
01,2007,72,803,765.01090,395.44540,20.39673,0.05868,2.34720,19.11,0.944,156.7,1.176,24.98,23.37,13.05,19.11,78.8563,65.55396,113.53183,2.40548
01,2007,72,804,783.35960,402.33240,20.76988,0.05987,2.39461,19.18,1.075,136.8,1.274,24.99,23.37,13.05,19.18,75.8477,65.36885,113.71572,2.38870
01,2007,72,805,799.95840,413.69180,21.10243,0.06094,2.43779,19.29,0.508,131.4,0.882,25,23.38,13.06,19.29,77.9449,65.18400,113.90020,2.37220
01,2007,72,806,717.384,385.00430,20.43129,0.05957,2.38284,19.49,0.171,132.3,0.392,25.01,23.39,13.06,19.49,81.8180,64.99941,114.08528,2.35597
01,2007,72,807,723.29210,379.66680,20.70797,0.06052,2.42094,19.68,0.134,132.8,0.294,25.02,23.4,13.06,19.68,71.8763,64.81508,114.27096,2.34000
01,2007,72,808,693.99960,372.13680,20.63299,0.06061,2.42455,19.78,0.572,149.6,0.784,25.03,23.4,13.06,19.78,74.7954,64.63102,114.45725,2.32430
01,2007,72,809,769.09540,400.64660,21.63857,0.06337,2.53471,19.74,0.889,168.8,1.176,25.04,23.41,13.06,19.74,68.9032,64.44722,114.64415,2.30885
01,2007,72,810,814.28910,428.75,22.27015,0.06522,2.60894,19.68,0.942,167.4,1.176,25.06,23.42,13.06,19.68,75.1613,64.26370,114.83167,2.29364
01,2007,72,811,820.38290,434.91110,22.5141,0.06612,2.64496,19.52,0.769,165.2,1.078,25.08,23.43,13.06,19.52,76.3146,64.08045,115.01981,2.27868
01,2007,72,812,823.49830,437.81820,22.74629,0.06699,2.67979,19.6,0.495,163.4,0.882,25.11,23.44,13.06,19.6,75.4965,63.89748,115.20858,2.26396
01,2007,72,813,822.91090,438.78480,22.95046,0.06780,2.71195,19.65,0.42,160.6,0.686,25.13,23.44,13.06,19.65,74.3671,63.71479,115.39799,2.24947
01,2007,72,814,833.04560,444.57980,23.23205,0.06879,2.75176,19.74,0.098,158.5,0.098,25.16,23.45,13.06,19.74,73.2980,63.53238,115.58804,2.23521
01,2007,72,815,837.21060,448.39950,23.41871,0.06955,2.78217,19.89,0.098,160,0.098,25.18,23.45,13.06,19.89,72.8810,63.35025,115.77875,2.22117
01,2007,72,816,840.78590,451.885,23.63958,0.07041,2.81631,20.19,0.113,154.5,0.294,25.2,23.46,13.06,20.19,72.3800,63.16842,115.97010,2.20735
01,2007,72,817,845.42450,455.69330,23.88068,0.07131,2.85230,20.28,0.477,166,0.686,25.22,23.47,13.06,20.28,71.7062,62.98688,116.16211,2.19374
01,2007,72,818,846.98860,458.01910,24.03295,0.07199,2.87942,20.34,0.167,165.8,0.392,25.24,23.48,13.06,20.34,70.9365,62.80564,116.35479,2.18034
01,2007,72,819,847.355,460.46320,24.20017,0.07270,2.90817,20.46,0.379,157,0.49,25.26,23.48,13.06,20.46,70.8349,62.62469,116.54815,2.16715
01,2007,72,820,848.66960,462.78540,24.3779,0.07346,2.93855,20.49,0.746,168.3,0.98,25.27,23.49,13.06,20.49,70.1785,62.44405,116.74218,2.15415
01,2007,72,821,849.02290,464.91420,24.53734,0.07416,2.96649,20.41,0.65,172.9,0.98,25.28,23.5,13.06,20.41,69.7766,62.26371,116.93689,2.14136
01,2007,72,822,853.15770,469.27580,24.78172,0.07509,3.00371,20.35,0.844,165.4,1.47,25.29,23.51,13.06,20.35,69.8431,62.08368,117.13229,2.12875
01,2007,72,823,825.64590,457.59240,24.5287,0.07476,2.9904,20.22,1.205,161.3,1.666,25.3,23.52,13.06,20.22,68.7537,61.90396,117.32839,2.11634
01,2007,72,824,815.79190,451.06690,24.60997,0.07529,3.01165,20.09,0.911,164,1.176,25.3,23.53,13.06,20.09,64.6175,61.72456,117.52520,2.10411
01,2007,72,825,823.94170,456.42030,24.93362,0.07644,3.05779,20.21,0.758,158.7,1.176,25.31,23.54,13.06,20.21,63.8441,61.54548,117.72271,2.09206
01,2007,72,826,853.52780,474.076,25.61027,0.07851,3.14040,20.25,0.735,154.7,1.078,25.31,23.55,13.06,20.25,65.0639,61.36671,117.92093,2.08019
01,2007,72,827,868.30990,487.59470,26.03785,0.07993,3.19707,20.28,0.905,157.8,1.176,25.32,23.56,13.06,20.28,69.1275,61.18827,118.11988,2.06849
01,2007,72,828,870.41820,491.57060,26.23359,0.08074,3.22957,20.34,0.503,167.2,0.882,25.32,23.57,13.06,20.34,69.7186,61.01017,118.31955,2.05696
01,2007,72,829,870.85270,494.58780,26.42199,0.08154,3.26156,20.36,1.065,158.9,1.372,25.33,23.58,13.06,20.36,70.1637,60.83239,118.51996,2.04561
01,2007,72,830,869.57150,497.59090,26.5846,0.08227,3.29076,20.29,0.697,161.4,1.078,25.33,23.59,13.06,20.29,71.4417,60.65495,118.72111,2.03441
01,2007,72,831,865.24520,497.81120,26.68601,0.08284,3.31355,20.4,0.987,164.2,1.372,25.34,23.6,13.06,20.4,71.4529,60.47784,118.92300,2.02338
01,2007,72,832,869.48340,502.07510,26.96291,0.08387,3.35492,20.46,0.969,162.2,1.372,25.34,23.61,13.06,20.46,71.2963,60.30108,119.12565,2.01251
01,2007,72,833,870.22360,504.77920,27.14497,0.08465,3.38586,20.43,0.528,164.4,0.98,25.34,23.63,13.06,20.43,71.3082,60.12467,119.32905,2.00179
01,2007,72,834,873.27520,508.066,27.35904,0.08551,3.42041,20.55,0.619,157.4,1.078,25.35,23.64,13.06,20.55,70.7501,59.94860,119.53322,1.99122
01,2007,72,835,875.73770,512.51290,27.59851,0.08645,3.45793,20.67,0.792,162.1,1.078,25.35,23.65,13.06,20.67,71.6413,59.77289,119.73816,1.98081
01,2007,72,836,857.85270,507.23210,27.49966,0.08649,3.45972,20.71,1.001,160.5,1.47,25.36,23.66,13.06,20.71,73.0978,59.59753,119.94388,1.97054
01,2007,72,837,837.26870,498.12580,27.41463,0.08660,3.46398,20.76,0.74,158.6,1.274,25.36,23.68,13.06,20.76,72.2049,59.42254,120.15038,1.96041
01,2007,72,838,837.37650,499.15840,27.67639,0.08762,3.50480,20.87,0.279,148.1,0.588,25.36,23.69,13.06,20.87,70.9873,59.24791,120.35768,1.95043
01,2007,72,839,843.79820,504.89790,27.94558,0.08864,3.54558,21.09,0.317,145.8,0.588,25.36,23.7,13.06,21.09,71.2397,59.07364,120.56577,1.94058
01,2007,72,840,843.76270,507.91680,28.05518,0.08925,3.56991,21.18,0.66,152.1,1.078,25.37,23.72,13.06,21.18,72.0821,58.89975,120.77466,1.93088
01,2007,72,841,842.53190,510.05330,28.16172,0.08985,3.59416,21.2,0.521,153.2,0.98,25.37,23.73,13.06,21.2,72.6715,58.72623,120.98436,1.92130
01,2007,72,842,844.83790,513.726,28.38222,0.09077,3.63069,21.18,0.679,155.6,0.98,25.37,23.74,13.06,21.18,72.9671,58.55309,121.19489,1.91186
01,2007,72,843,843.958,516.77610,28.58105,0.09162,3.66485,21.16,0.939,152.2,1.372,25.38,23.76,13.06,21.16,74.3074,58.38034,121.40623,1.90255
01,2007,72,844,845.15770,518.20820,28.86122,0.09269,3.70777,21.1,0.794,160.7,1.078,25.38,23.77,13.06,21.1,72.9474,58.20797,121.61841,1.89337
