01,2008,1,553,-0.16916,-2.67113,-0.02443,0.00003,0.00100,0.282,0.134,151.8,0.294,24.69,24.7,13.05,0.282,0,101.53569,110.19390,-1
01,2008,1,554,-0.32450,-2.50851,-0.02645,0.00001,0.00042,0.253,0.098,151.8,0.098,24.7,24.73,13.05,0.253,0,101.34613,110.32681,-1
01,2008,1,555,-0.42461,-2.50618,-0.01610,0.00006,0.00252,0.192,0.098,151.7,0.098,24.8,24.76,13.05,0.192,0,101.15672,110.45987,-1
01,2008,1,556,-0.37973,-2.68967,-0.02957,-0.00000,0.00000,0.196,0.098,149.9,0.098,24.64,24.79,12.99,0.196,0,100.96749,110.59308,-1
01,2008,1,557,-0.23129,-2.78721,-0.02103,0.00004,0.00144,0.248,0.452,149.8,0.784,24.77,24.81,13.03,0.248,0,100.77842,110.72646,-1
01,2008,1,558,-0.50400,-2.73378,-0.02075,0.00004,0.00164,0.26,0.882,140.3,1.078,24.74,24.84,13.05,0.26,0,100.58951,110.85999,-1
01,2008,1,559,-0.81814,-2.50846,-0.02811,0.00000,0.00004,0.25,0.975,56.97,1.176,24.66,24.87,13.04,0.25,0,100.40077,110.99369,-1
01,2008,1,600,-0.82849,-2.65478,-0.01742,0.00005,0.00208,0.225,1.008,54.7,1.176,24.81,24.9,13.04,0.225,0,100.21221,111.12756,-1
01,2008,1,601,-0.75254,-2.74303,-0.02617,0.00002,0.00068,0.205,0.64,59.85,1.176,24.67,24.93,13.04,0.205,0,100.02381,111.26159,-1
01,2008,1,602,-0.82503,-2.49218,-0.02464,0.00001,0.00056,0.173,0.217,60.68,0.49,24.72,24.95,13.04,0.173,0,99.83558,111.39579,-1
01,2008,1,603,-0.84919,-2.30637,-0.01673,0.00006,0.00223,0.155,0.098,61.71,0.098,24.79,24.98,13.04,0.155,0,99.64753,111.53017,-1
01,2008,1,604,-1.04250,-2.25526,-0.02915,0.00000,0.00003,0.12,0.098,61.52,0.098,24.64,25.01,13.04,0.12,0,99.45964,111.66472,-1
01,2008,1,605,-1.00798,-2.48519,-0.01957,0.00004,0.00151,0.121,0.098,61.5,0.098,24.78,25.04,13.04,0.121,0,99.27194,111.79944,-1
01,2008,1,606,-0.82157,-2.77784,-0.02179,0.00003,0.00138,0.213,0.098,61.52,0.098,24.72,25.07,13.04,0.213,0,99.08441,111.93435,-1
01,2008,1,607,-0.61445,-2.87771,-0.02735,0.00000,0.00019,0.314,0.127,59.36,0.294,24.68,25.09,13.04,0.314,0,98.89706,112.06944,-1
01,2008,1,608,-0.84573,-2.97061,-0.01707,0.00006,0.00223,0.412,0.247,46.46,0.882,24.81,25.11,13.04,0.412,0,98.70989,112.20472,-1
01,2008,1,609,-0.93548,-2.54789,-0.02728,0.00001,0.00046,0.436,0.983,21.39,1.176,24.66,25.14,13.04,0.436,0,98.52290,112.34019,-1
01,2008,1,610,-0.56957,-2.41781,-0.02394,0.00002,0.00085,0.617,0.737,21.2,0.98,24.74,25.17,13.04,0.617,0,98.33609,112.47584,-1
01,2008,1,611,-0.20366,-2.22965,-0.01763,0.00006,0.00223,0.627,0.608,16.8,1.078,24.78,25.19,13.04,0.627,0,98.14946,112.61169,-1
01,2008,1,612,-0.00690,-2.22964,-0.02894,0.00000,0.00001,0.555,0.578,7.853,1.078,24.65,25.22,13.04,0.555,0,97.96302,112.74773,-1
01,2008,1,613,0.17259,-2.25983,-0.01839,0.00004,0.00178,0.533,0.176,0.91,0.392,24.79,25.25,13.04,0.533,0,97.77676,112.88397,-1
01,2008,1,614,0.37625,-2.48508,-0.02276,0.00003,0.00126,0.562,0.315,17.61,0.784,24.71,25.27,13.04,0.562,0,97.59069,113.02040,-1
01,2008,1,615,0.35209,-2.43399,-0.02623,0.00001,0.00043,0.608,0.203,22.43,0.392,24.69,25.3,13.04,0.608,0,97.40480,113.15704,-1
01,2008,1,616,0.08630,-2.52456,-0.01499,0.00006,0.00254,0.557,0.286,25.94,0.49,24.81,25.32,13.04,0.557,0,97.21911,113.29389,-1
01,2008,1,617,-0.00345,-2.65693,-0.02748,0.00000,0.00019,0.592,0.147,25.62,0.392,24.65,25.35,13.04,0.592,0,97.03361,113.43094,-1
01,2008,1,618,0.01036,-2.72659,-0.02061,0.00003,0.00134,0.574,0.521,22.91,0.882,24.76,25.37,13.04,0.574,0,96.84830,113.56820,-1
01,2008,1,619,0.34173,-2.37356,-0.01818,0.00005,0.00190,0.514,0.614,16.75,0.98,24.76,25.39,13.04,0.514,0,96.66318,113.70567,-1
01,2008,1,620,0.49705,-2.22259,-0.02686,0.00001,0.00020,0.457,0.434,16.47,0.784,24.66,25.42,13.04,0.457,0,96.47826,113.84336,-1
01,2008,1,621,0.64548,-2.22955,-0.01569,0.00006,0.00229,0.418,0.098,19.86,0.098,24.81,25.44,13.04,0.418,0,96.29354,113.98126,-1
01,2008,1,622,0.71105,-2.23649,-0.02311,0.00002,0.00083,0.384,0.098,20.16,0.098,24.68,25.47,13.04,0.384,0,96.10901,114.11938,-1
01,2008,1,623,0.48669,-2.22952,-0.02207,0.00002,0.00098,0.38,0.227,20.5,0.686,24.72,25.49,13.04,0.38,0,95.92468,114.25773,-1
01,2008,1,624,0.34862,-2.31774,-0.01346,0.00006,0.00255,0.351,0.947,24.08,1.372,24.79,25.51,13.04,0.351,0,95.74056,114.39629,-1
01,2008,1,625,0.22781,-2.49888,-0.02408,0.00001,0.00031,0.389,0.706,26.06,0.882,24.65,25.54,13.04,0.389,0,95.55663,114.53509,-1
01,2008,1,626,0.39694,-2.46868,-0.01430,0.00005,0.00202,0.384,1.387,25.22,2.058,24.79,25.56,13.04,-1.112,0,95.37291,114.67411,-1
01,2008,1,627,0.51429,-2.11336,-0.01492,0.00004,0.00178,0.298,1.501,24.96,1.862,24.72,25.58,13.04,-1.395,0,95.18939,114.81336,-1
01,2008,1,628,0.77662,-1.97402,-0.01818,0.00002,0.00096,0.171,1.178,35.5,1.666,24.68,25.61,13.04,0.171,0,95.00608,114.95284,-1
01,2008,1,629,0.82839,-2.05064,-0.00562,0.00008,0.00327,0.152,1.514,36.36,1.862,24.81,25.63,13.04,-1.582,0,94.82297,115.09256,-1
01,2008,1,630,0.81803,-1.92523,-0.01367,0.00004,0.00168,0.245,1.354,31.87,1.862,24.66,25.65,13.04,-1.214,0,94.64008,115.23252,-1
01,2008,1,631,0.79041,-1.73014,-0.00632,0.00006,0.00248,0.273,1.179,37.62,1.764,24.75,25.67,13.04,0.273,0,94.45739,115.37272,-1
01,2008,1,632,0.65926,-1.88807,0.00118,0.00009,0.00362,0.264,1.022,35.45,1.372,24.77,25.69,13.04,0.264,0,94.27492,115.51317,-1
01,2008,1,633,0.42110,-1.53043,-0.00472,0.00005,0.00206,0.285,0.534,26.12,1.372,24.65,25.71,13.04,0.285,0,94.09266,115.65385,-1
01,2008,1,634,-0.01035,-1.27729,0.01131,0.00011,0.00436,0.138,0.129,23.55,0.294,24.8,25.74,13.03,0.138,0,93.91062,115.79479,-1
01,2008,1,635,-0.27267,-1.35857,0.01013,0.00010,0.00402,0.036,0.129,31.29,0.392,24.69,25.76,13.03,0.036,0,93.72879,115.93597,-1
01,2008,1,636,-0.40729,-1.39340,0.01589,0.00010,0.00412,-0.059,0.201,71.73,0.49,24.71,25.78,13.03,-0.059,0,93.54718,116.07741,-1
01,2008,1,637,-0.26232,-1.39339,0.03394,0.00017,0.00673,-0.176,0.106,75.63,0.196,24.8,25.8,13.03,-0.176,0,93.36579,116.21910,-1
01,2008,1,638,-0.35206,-1.31908,0.02998,0.00013,0.00522,-0.247,0.149,109.2,0.392,24.64,25.82,13.03,-0.247,0,93.18462,116.36105,-1
01,2008,1,639,-0.14151,-1.28655,0.04823,0.00018,0.00738,-0.277,0.101,94.5,0.196,24.77,25.85,13.03,-0.277,0,93.00367,116.50326,-1
01,2008,1,640,-0.00690,-1.14721,0.06211,0.00022,0.00881,-0.192,0.235,98.5,0.784,24.75,25.87,13.03,-0.192,0,92.82295,116.64573,-1
01,2008,1,641,-0.00345,-1.04967,0.06878,0.00022,0.00864,-0.029,0.903,105.4,1.078,24.66,25.89,13.03,-0.029,0,92.64245,116.78846,-1
01,2008,1,642,-0.01035,-0.77564,0.09487,0.00030,0.01189,0.029,0.627,114.8,0.98,24.8,25.91,13.03,0.029,0,92.46218,116.93146,-1
01,2008,1,643,-0.01381,-0.28332,0.10486,0.00030,0.01214,0.053,0.782,139,1.078,24.68,25.93,13.03,0.053,0,92.28213,117.07473,-1
01,2008,1,644,-0.24160,0.27867,0.12381,0.00034,0.01366,0.143,0.252,143.3,0.686,24.71,25.95,13.03,0.143,0,92.10232,117.21827,-1
01,2008,1,645,-0.42798,0.55734,0.15643,0.00043,0.01738,0.135,0.098,143.3,0.098,24.8,25.97,13.03,0.135,0,91.92274,117.36209,64.21306
01,2008,1,646,-0.42798,0.65255,0.16836,0.00043,0.01714,0.086,0.098,143.3,0.098,24.64,25.99,13.03,0.086,0,91.74339,117.50618,64.84617
01,2008,1,647,-0.46940,0.86620,0.20473,0.00052,0.02093,0.055,0.098,143.3,0.098,24.77,26.01,13.03,0.055,0,91.56428,117.65055,64.06961
01,2008,1,648,-0.37276,0.98695,0.23429,0.00059,0.02372,0.078,0.098,142.9,0.098,24.74,26.02,13.03,0.078,0,91.38540,117.79520,62.16482
01,2008,1,649,-0.21399,1.24471,0.25997,0.00062,0.02496,0.19,0.098,122.6,0.098,24.67,26.04,13.03,0.19,0,91.20676,117.94013,59.46599
01,2008,1,650,-0.55913,1.78578,0.30577,0.00075,0.02989,0.318,0.098,119.1,0.098,24.81,26.06,13.03,0.318,0,91.02836,118.08535,56.28985
01,2008,1,651,-0.90772,2.33616,0.33374,0.00079,0.03168,0.298,0.098,119.1,0.098,24.67,26.08,13.03,0.298,0,90.85020,118.23086,52.89591
01,2008,1,652,-0.95949,2.91439,0.37683,0.00088,0.03530,0.239,0.098,119.1,0.098,24.73,26.09,13.03,0.239,0,90.67229,118.37666,49.47461
01,2008,1,653,-0.56603,3.26968,0.42805,0.00101,0.04032,0.279,0.333,96.5,0.686,24.78,26.11,13.03,0.279,3.26968,89.99006,118.52275,37.77196
01,2008,1,654,-0.11044,3.78753,0.46136,0.00105,0.04212,0.233,0.405,64.03,0.784,24.64,26.12,13.03,0.233,3.78753,89.83877,118.66913,35.61255
01,2008,1,655,0.03451,4.17997,0.51909,0.00119,0.04777,0.14,0.501,53.81,0.686,24.79,26.13,13.03,0.14,4.1798,89.68650,118.81582,33.60185
01,2008,1,656,0.32443,4.69547,0.56587,0.00129,0.05157,0.168,0.477,62.66,0.686,24.71,26.15,12.97,0.168,4.6928,89.53311,118.96280,31.73282
01,2008,1,657,0.41071,5.58719,0.61514,0.00138,0.05533,0.338,0.322,63.61,0.588,24.69,26.16,13.01,0.338,5.5827,89.37852,119.11009,29.99796
01,2008,1,658,0.41416,6.41621,0.68079,0.00155,0.06200,0.394,0.098,63.25,0.098,24.81,26.18,13.02,0.394,6.4106,89.22273,119.25768,28.38941
01,2008,1,659,0.31752,7.21034,0.72805,0.00163,0.06501,0.331,0.098,63.28,0.098,24.65,26.19,13.02,0.331,7.2052,89.06579,119.40557,26.89911
01,2008,1,700,0.21053,7.74675,0.79426,0.00177,0.07097,0.278,0.105,62.63,0.294,24.76,26.21,13.02,0.278,7.7427,88.90775,119.55378,25.51897
01,2008,1,701,0.28991,8.19721,0.85998,0.00193,0.07706,0.27,0.124,47.05,0.294,24.76,26.22,13.02,0.27,8.1909,88.74869,119.70230,24.24099
01,2008,1,702,0.75929,8.85203,0.91557,0.00202,0.08083,0.279,0.279,26.03,0.686,24.66,26.24,13.02,0.279,8.8333,88.58871,119.85113,23.05741
01,2008,1,703,1.1976,9.43951,0.99469,0.00221,0.08854,0.337,0.255,35.08,0.49,24.81,26.25,13.02,0.337,9.4067,88.42790,120.00028,21.96082
01,2008,1,704,1.66697,9.83888,1.05735,0.00233,0.09338,0.449,0.552,58.89,0.784,24.68,26.27,13.02,0.449,9.7884,88.26633,120.14975,20.94420
01,2008,1,705,38.09175,10.49836,1.12800,0.00248,0.09927,0.516,0.694,52.36,0.882,24.72,26.28,13.02,0.516,9.2381,88.10410,120.29953,20.00097
01,2008,1,706,153.59540,11.3761,1.20794,0.00268,0.10700,0.324,0.552,29.24,0.98,24.79,26.3,13.02,0.324,5.8584,87.94127,120.44965,19.12502
01,2008,1,707,204.67740,14.93356,1.27213,0.00279,0.11144,0.258,0.108,23.49,0.294,24.65,26.32,13.02,0.258,6.9976,87.77793,120.60008,18.31070
01,2008,1,708,191.00320,24.229,1.36095,0.00300,0.11986,0.353,0.113,53.64,0.196,24.79,26.33,13.02,0.353,16.2777,87.61413,120.75085,17.55283
01,2008,1,709,170.99940,34.01202,1.43715,0.00316,0.12637,0.486,0.296,66.93,0.588,24.72,26.35,13.02,0.486,26.4039,87.44995,120.90195,16.84665
01,2008,1,710,93.32538,38.66087,1.51515,0.00332,0.13270,0.499,0.658,56.66,0.882,24.7,26.36,13.02,0.499,34.2410,87.28544,121.05338,16.18782
01,2008,1,711,27.24417,41.00616,1.61029,0.00355,0.14206,0.385,0.96,48.93,1.176,24.81,26.38,13.02,0.385,39.6376,87.12065,121.20515,15.57238
01,2008,1,712,9.88782,43.52561,1.68205,0.00368,0.14701,0.421,0.773,41.42,1.176,24.65,26.39,13.02,0.421,43.0005,86.95563,121.35725,14.99674
01,2008,1,713,7.02328,46.06133,1.77455,0.00390,0.15584,0.447,0.119,40.6,0.294,24.78,26.4,13.02,0.447,45.6681,86.79041,121.50969,14.45763
01,2008,1,714,12.53491,48.7317,1.85956,0.00409,0.16341,0.434,0.098,41.02,0.098,24.74,26.41,13.02,0.434,47.9938,86.62505,121.66248,13.95208
01,2008,1,715,14.4607,51.23957,1.93812,0.00424,0.16975,0.365,0.111,42.13,0.294,24.69,26.42,13.02,0.365,50.3466,86.45957,121.81561,13.47739
01,2008,1,716,11.08882,53.73579,2.03416,0.00448,0.17930,0.236,0.114,39.03,0.294,24.83,26.43,13.02,0.236,53.0190,86.29402,121.96909,13.03111
01,2008,1,717,17.82207,56.13187,2.10932,0.00462,0.18493,0.22,0.098,38.58,0.098,24.66,26.44,13.02,0.22,54.9285,86.12841,122.12292,12.61103
01,2008,1,718,106.19360,58.69993,2.20716,0.00486,0.19426,0.203,0.098,40.4,0.098,24.79,26.45,13.02,0.203,51.2234,85.96277,122.27710,12.21511
01,2008,1,719,272.73670,61.20737,2.2996,0.00507,0.20281,0.295,0.098,40.52,0.098,24.74,26.45,13.02,0.295,41.2191,85.79714,122.43163,11.84152
01,2008,1,720,417.56560,63.75701,2.38982,0.00525,0.21004,0.456,0.178,57.55,0.588,24.7,26.46,13.02,0.456,31.9509,85.63153,122.58652,11.48858
01,2008,1,721,449.43830,66.20225,2.49544,0.00552,0.22084,0.549,0.624,83.8,0.784,24.83,26.47,13.02,0.549,30.6736,85.46597,122.74178,11.15478
01,2008,1,722,461.52610,69.20907,2.57732,0.00568,0.22701,0.626,0.477,83.7,0.686,24.66,26.47,13.02,0.626,31.3961,85.30047,122.89739,10.83872
01,2008,1,723,474.33220,72.5016,2.68676,0.00594,0.23763,0.667,0.73,83.8,0.98,24.81,26.48,13.02,0.667,32.2748,85.13506,123.05336,10.53913
01,2008,1,724,484.15530,75.41947,2.78329,0.00616,0.24625,0.738,0.916,83.1,1.078,24.73,26.49,13.02,0.738,32.9679,84.96975,123.20970,10.25485
01,2008,1,725,492.83510,78.16185,2.88447,0.00638,0.25505,0.781,0.965,82.3,1.176,24.73,26.49,13.02,0.781,33.5339,84.80455,123.36641,9.98482
01,2008,1,726,502.55940,81.28532,2.99544,0.00666,0.26622,0.776,0.755,82.8,0.98,24.82,26.5,13.02,0.776,34.3350,84.63948,123.52350,9.72808
01,2008,1,727,512.24220,84.3758,3.08426,0.00683,0.27322,0.706,0.521,82.6,0.686,24.67,26.51,13.02,0.706,35.0531,84.47455,123.68095,9.48373
01,2008,1,728,522.12210,87.38505,3.20126,0.00713,0.28510,0.747,0.521,82.9,0.686,24.84,26.52,13.02,0.747,35.6167,84.30978,123.83878,9.25095
01,2008,1,729,529.74370,90.15034,3.29911,0.00735,0.29384,0.841,0.47,82.8,0.784,24.7,26.53,13.02,0.841,36.1121,84.14517,123.99699,9.02900
01,2008,1,730,535.721,92.61858,3.40876,0.00760,0.30401,0.851,0.781,81.8,0.98,24.78,26.54,13.02,0.851,36.4415,83.98075,124.15557,8.81717
01,2008,1,731,545.25540,95.68583,3.51639,0.00787,0.31480,0.826,0.492,81.9,0.784,24.79,26.55,13.02,0.826,36.9548,83.81651,124.31454,8.61485
01,2008,1,732,555.00460,98.91331,3.61098,0.00807,0.32278,0.877,0.269,82.5,0.392,24.7,26.56,13.02,0.877,37.5526,83.65247,124.47390,8.42143
01,2008,1,733,559.39390,101.34440,3.72930,0.00838,0.33510,0.965,0.098,82.5,0.098,24.85,26.57,13.02,0.965,37.9089,83.48863,124.63364,8.23638
01,2008,1,734,565.89480,103.90780,3.82583,0.00858,0.34326,0.992,0.098,81.9,0.098,24.69,26.58,13.02,0.992,38.1298,83.32501,124.79377,8.05919
01,2008,1,735,575.04360,106.93560,3.94818,0.00889,0.35559,0.984,0.098,81.5,0.098,24.83,26.58,13.02,0.984,38.4656,83.16162,124.95429,7.88941
01,2008,1,736,583.10450,109.97270,4.06248,0.00916,0.36649,0.997,0.519,80.4,0.686,24.76,26.58,13.02,0.997,38.8945,82.99845,125.11521,7.72660
01,2008,1,737,588.23320,112.72830,4.17073,0.00941,0.37649,0.964,0.534,75.47,0.686,24.74,26.59,13.02,0.964,39.3650,82.83552,125.27653,7.57037
01,2008,1,738,594.37360,115.95090,4.29467,0.00974,0.38959,0.955,0.387,74.7,0.588,24.85,26.59,13.02,0.955,40.1476,82.67284,125.43824,7.42034
01,2008,1,739,601.46290,119.20170,4.39572,0.00995,0.39809,1.006,0.271,75.11,0.392,24.69,26.59,13.02,1.006,40.8034,82.51041,125.60035,7.27617
01,2008,1,740,609.083,122.51060,4.52694,0.01030,0.41187,1.086,0.33,75.96,0.392,24.86,26.6,13.02,1.086,41.4101,82.34824,125.76287,7.13754
01,2008,1,741,618.12190,125.94950,4.64349,0.01057,0.42296,1.141,0.265,75.21,0.49,24.73,26.6,13.02,1.141,41.9146,82.18633,125.92579,7.00416
01,2008,1,742,626.74220,129.44020,4.77049,0.01088,0.43504,1.231,0.105,76.72,0.196,24.79,26.6,13.02,1.231,42.4820,82.02469,126.08912,6.87574
01,2008,1,743,632.34580,132.35710,4.90082,0.01122,0.44864,1.389,0.572,90.8,0.98,24.83,26.61,13.02,1.389,42.8581,81.86333,126.25286,6.75204
01,2008,1,744,637.25070,135.11670,5.01505,0.01147,0.45877,1.502,0.794,96.3,0.98,24.7,26.61,13.02,1.502,43.1503,81.70225,126.41701,6.63279
01,2008,1,745,645.63850,138.82690,5.15905,0.01185,0.47401,1.544,0.879,91.2,1.176,24.87,26.62,13.02,1.544,43.8574,81.54145,126.58158,6.51779
01,2008,1,746,648.49610,141.717,5.27314,0.01212,0.48494,1.553,1.034,89.6,1.176,24.71,26.62,13.02,1.553,44.5307,81.38094,126.74657,6.40682
01,2008,1,747,654.46770,145.04620,5.40395,0.01245,0.49815,1.599,0.799,92.6,0.98,24.81,26.63,13.02,1.599,45.1560,81.22074,126.91197,6.29967
01,2008,1,748,662.09660,148.66350,5.53539,0.01280,0.51184,1.688,0.586,100.8,0.784,24.81,26.63,13.02,1.688,45.7831,81.06083,127.07780,6.19617
01,2008,1,749,666.20180,151.636,5.65698,0.01308,0.52325,1.797,0.382,101.2,0.49,24.72,26.64,13.02,1.797,46.2849,80.90122,127.24405,6.09614
01,2008,1,750,672.01380,154.64550,5.80299,0.01348,0.53907,1.867,0.47,101.6,0.686,24.88,26.64,13.02,1.867,46.5308,80.74193,127.41072,5.99942
01,2008,1,751,676.63250,157.474,5.92418,0.01376,0.55046,1.919,0.621,102.2,0.686,24.71,26.65,13.02,1.919,46.7637,80.58295,127.57783,5.90585
01,2008,1,752,679.99530,159.97180,6.06096,0.01412,0.56494,1.965,0.655,99.7,0.98,24.83,26.65,13.02,1.965,46.8541,80.42429,127.74536,5.81529
01,2008,1,753,684.50380,162.69980,6.19275,0.01447,0.57881,2.068,0.209,102.8,0.588,24.81,26.66,13.02,2.068,46.9672,80.26595,127.91333,5.72759
01,2008,1,754,689.22860,165.49690,6.31323,0.01477,0.59062,2.196,0.098,102.8,0.098,24.73,26.66,13.02,2.196,47.0925,80.10793,128.08173,5.64264
01,2008,1,755,694.65750,168.37390,6.45921,0.01517,0.60664,2.209,0.098,103,0.098,24.88,26.66,13.02,2.209,47.1539,79.95025,128.25057,5.56032
01,2008,1,756,700.46410,171.29320,6.58678,0.01548,0.61921,2.321,0.098,103,0.098,24.73,26.66,12.95,2.321,47.1663,79.79290,128.41985,5.48050
01,2008,1,757,704.38950,173.93740,6.73049,0.01586,0.63435,2.424,0.098,103.5,0.098,24.84,26.66,13,2.424,47.2156,79.63589,128.58957,5.40308
01,2008,1,758,710.21030,176.84410,6.87162,0.01624,0.64962,2.374,0.098,110.1,0.098,24.84,26.67,13.01,2.374,47.1653,79.47922,128.75974,5.32797
01,2008,1,759,713.22630,179.63360,6.99062,0.01653,0.66119,2.286,0.098,113.9,0.098,24.73,26.67,13.01,2.286,47.4914,79.32290,128.93035,5.25505
01,2008,1,800,716.47020,182.65470,7.13877,0.01694,0.67774,2.24,0.098,118.2,0.098,24.9,26.68,13.01,2.24,47.9953,79.16692,129.10141,5.18425
01,2008,1,801,721.89460,185.99420,7.27621,0.01730,0.69210,2.212,0.268,121.5,0.686,24.77,26.69,13.01,2.212,48.3899,79.01130,129.27292,5.11547
01,2008,1,802,726.89230,189.20240,7.41772,0.01767,0.70671,2.293,0.635,125.3,0.784,24.8,26.69,13,2.293,48.7123,78.85603,129.44488,5.04863
01,2008,1,803,730.28360,192.04420,7.56402,0.01808,0.72316,2.426,0.622,120.6,0.784,24.89,26.7,13,2.426,48.9620,78.70112,129.61730,4.98366
01,2008,1,804,733.93020,194.96590,7.69782,0.01842,0.73680,2.609,0.776,120.6,1.078,24.73,26.71,13,2.609,49.2285,78.54658,129.79017,4.92049
01,2008,1,805,738.92140,198.15410,7.85212,0.01884,0.75352,2.74,0.756,119.4,0.98,24.86,26.71,13.01,2.74,49.4773,78.39240,129.96351,4.85903
01,2008,1,806,741.66670,200.62980,7.99797,0.01924,0.76970,2.76,0.154,126.3,0.686,24.86,26.72,13.01,2.76,49.4509,78.23859,130.13730,4.79924
01,2008,1,807,745.02530,203.376,8.13046,0.01957,0.78296,2.67,0.116,128.8,0.392,24.73,26.72,13.01,2.67,49.5598,78.08516,130.31156,4.74104
01,2008,1,808,748.83730,206.35460,8.28802,0.02003,0.80102,2.564,0.98,139.5,1.372,24.9,26.73,13.01,2.564,49.7946,77.93210,130.48629,4.68437
01,2008,1,809,752.03960,209.21890,8.43505,0.02043,0.81708,2.494,1.098,142.4,1.372,24.83,26.73,13.01,2.494,50.0302,77.77942,130.66148,4.62918
01,2008,1,810,754.295,212.04920,8.56217,0.02076,0.83044,2.452,1.104,141.6,1.47,24.75,26.74,13.01,2.452,50.4241,77.62712,130.83714,4.57541
01,2008,1,811,755.28030,214.612,8.70475,0.02118,0.84724,2.418,1.467,141.3,1.666,24.91,26.74,13.01,1.074,50.8204,77.47521,131.01327,4.52301
01,2008,1,812,758.20930,218.11780,8.85085,0.02158,0.86339,2.38,1.122,138.5,1.47,24.82,26.74,13.01,2.38,51.7341,77.32368,131.18988,4.47194
01,2008,1,813,760.91720,220.85040,8.99281,0.02195,0.87804,2.39,1.194,139.8,1.568,24.76,26.75,13.01,2.39,51.9149,77.17256,131.36696,4.42214
01,2008,1,814,765.11190,224.25620,9.16370,0.02244,0.89754,2.345,1.236,137.5,1.568,24.92,26.76,13.01,2.345,52.4274,77.02182,131.54452,4.37357
01,2008,1,815,768.68620,227.41610,9.31194,0.02285,0.91408,2.334,1.147,130.8,1.47,24.82,26.76,13.01,2.334,52.8198,76.87149,131.72256,4.32619
01,2008,1,816,771.82980,230.44360,9.46292,0.02325,0.93015,2.464,1.071,124,1.372,24.76,26.76,13.01,2.464,53.1669,76.72155,131.90109,4.27996
01,2008,1,817,775.71750,233.48740,9.64888,0.02378,0.95121,2.571,0.898,134.7,1.372,24.91,26.77,13.01,2.571,53.3481,76.57202,132.08009,4.23484
01,2008,1,818,779.39290,236.36190,9.80556,0.02422,0.96873,2.455,1.029,142.5,1.372,24.82,26.77,13.01,2.455,53.3967,76.42291,132.25959,4.19078
01,2008,1,819,781.3,239.041,9.94393,0.02459,0.98373,2.394,1.238,147.5,1.764,24.76,26.77,13.01,2.394,53.6575,76.27420,132.43957,4.14776
01,2008,1,820,783.63950,241.56260,10.09754,0.02505,1.00203,2.4,1.057,148.7,1.47,24.91,26.77,13.01,2.4,53.6543,76.12590,132.62004,4.10575
01,2008,1,821,786.18520,244.17930,10.24333,0.02547,1.01897,2.439,0.859,143.2,1.274,24.84,26.78,13.01,2.439,53.6913,75.97803,132.80100,4.06470
01,2008,1,822,788.63520,246.93760,10.38406,0.02585,1.03411,2.474,0.451,142.4,0.882,24.75,26.78,13.01,2.474,53.8875,75.83057,132.98246,4.02459
01,2008,1,823,792.37270,249.97680,10.56171,0.02637,1.05487,2.502,0.954,138.8,1.274,24.91,26.79,13.01,2.502,54.0409,75.68354,133.16441,3.98539
01,2008,1,824,794.68740,252.83270,10.7157,0.02682,1.07287,2.506,0.769,148.6,1.078,24.87,26.79,13.01,2.506,54.3548,75.53693,133.34686,3.94707
01,2008,1,825,796.30850,255.039,10.86364,0.02723,1.08922,2.528,1.31,147.6,1.862,24.76,26.79,13.01,2.528,54.1897,75.39075,133.52981,3.90960
01,2008,1,826,800.47090,258.46530,11.04046,0.02774,1.10974,2.509,1.548,141.4,1.764,24.87,26.8,13.01,1.061,54.5965,75.24501,133.71326,3.87296
01,2008,1,827,802.74440,261.72490,11.20742,0.02823,1.12917,2.495,1.155,138.1,1.372,24.91,26.8,13.01,2.495,55.3090,75.09971,133.89722,3.83712
01,2008,1,828,807.75470,265.41660,11.38104,0.02871,1.14845,2.536,0.742,137.9,1.078,24.79,26.8,13.01,2.536,55.7394,74.95484,134.08168,3.80205
01,2008,1,829,809.60680,268.00290,11.54287,0.02917,1.16694,2.571,0.48,150.6,1.078,24.81,26.81,13.01,2.571,55.8747,74.81041,134.26665,3.76774
01,2008,1,830,810.94450,269.96,11.69738,0.02965,1.18587,2.621,0.452,141.7,1.078,24.93,26.81,13.01,2.621,55.5154,74.66643,134.45212,3.73415
01,2008,1,831,811.58230,272.23530,11.84146,0.03008,1.20335,2.641,0.771,140.7,1.078,24.86,26.81,13.01,2.641,55.6619,74.52290,134.63811,3.70128
01,2008,1,832,815.51220,275.45790,12.00492,0.03054,1.22161,2.722,0.497,138.4,1.372,24.77,26.81,13.01,2.722,55.8739,74.37982,134.82461,3.66909
01,2008,1,833,819.40460,279.01960,12.18924,0.03108,1.24320,2.672,1.031,146.8,1.176,24.88,26.82,13.01,2.672,56.4238,74.23719,135.01162,3.63757
01,2008,1,834,821.30550,281.78,12.34214,0.03155,1.26214,2.613,0.748,143,1.078,24.92,26.82,13.01,2.613,56.7072,74.09502,135.19915,3.60671
01,2008,1,835,823.04140,284.12740,12.48673,0.03199,1.27962,2.614,0.278,144.1,0.686,24.83,26.82,13.01,2.614,56.6219,73.95332,135.38720,3.57647
01,2008,1,836,825.467,286.58390,12.63212,0.03241,1.29648,2.663,0.101,156.2,0.196,24.78,26.82,13.01,2.663,56.4530,73.81207,135.57576,3.54685
