01,2006,169,557,688.48560,254.47552,12.25898,0.03001,1.20046,28.53,0.624,9.83,0.98,25.36,26.58,13,28.53,58.2232,73.43821,72.73678,3.47082
01,2006,169,558,692.25964,257.72589,12.46837,0.03060,1.22406,28.66,0.238,162.9,0.588,25.36,26.57,13,28.66,58.1700,73.24575,72.86608,3.43298
01,2006,169,559,695.41479,260.95602,12.67101,0.03118,1.24727,28.91,0.098,166.9,0.098,25.36,26.57,13,28.91,58.2533,73.05314,72.99529,3.39595
01,2006,169,600,698.81390,264.23376,12.88020,0.03177,1.27093,29.04,0.098,172.9,0.098,25.37,26.56,13,29.04,58.2926,72.86039,73.12442,3.35972
01,2006,169,601,702.73413,267.40045,13.08735,0.03236,1.29452,29.12,0.098,175.5,0.098,25.37,26.56,13,29.12,58.0444,72.66750,73.25347,3.32425
01,2006,169,602,706.25281,270.70892,13.29590,0.03297,1.31861,29.11,0.119,9.24,0.294,25.38,26.56,13,29.11,58.0344,72.47446,73.38243,3.28952
01,2006,169,603,710.06238,274.14441,13.50736,0.03358,1.34312,29.05,0.575,10.78,0.882,25.38,26.56,13,29.05,58.0410,72.28128,73.51131,3.25551
01,2006,169,604,712.59991,277.57880,13.71543,0.03418,1.36735,29.04,0.515,7.544,0.686,25.38,26.56,13,29.04,58.4141,72.08797,73.64012,3.22221
01,2006,169,605,715.34479,281.02826,13.92077,0.03478,1.39128,29.09,0.66,1.899,0.882,25.38,26.57,13,29.09,58.7224,71.89452,73.76886,3.18958
01,2006,169,606,717.97321,284.49115,14.11938,0.03538,1.41526,29.22,0.665,171.7,0.784,25.38,26.58,13,29.22,59.0640,71.70093,73.89753,3.15761
01,2006,169,607,719.77655,288.04678,14.31497,0.03597,1.43875,29.34,0.483,164.6,0.588,25.39,26.58,13,29.34,59.7442,71.50720,74.02614,3.12629
01,2006,169,608,721.04944,291.23367,14.50105,0.03655,1.46184,29.45,0.363,175.5,0.784,25.39,26.59,13,29.45,60.2149,71.31335,74.15467,3.09558
01,2006,169,609,725.89404,295.37131,14.73061,0.03722,1.48869,29.64,0.098,175.3,0.098,25.39,26.59,13,29.64,60.4736,71.11936,74.28315,3.06548
01,2006,169,610,728.04785,298.59778,14.93619,0.03784,1.51351,29.84,0.392,163.4,0.686,25.39,26.6,13,29.84,60.6705,70.92523,74.41157,3.03597
01,2006,169,611,729.19641,301.84326,15.13390,0.03845,1.53787,29.88,0.402,161.2,0.882,25.39,26.61,13,29.88,61.2055,70.73098,74.53993,3.00703
01,2006,169,612,731.76575,305.77130,15.34377,0.03909,1.56358,29.95,0.508,171.9,0.882,25.39,26.62,13,29.95,61.9436,70.53660,74.66824,2.97865
01,2006,169,613,734.28949,309.81546,15.55752,0.03975,1.58985,29.91,0.706,171.8,0.98,25.39,26.62,13,29.91,62.7979,70.34209,74.79650,2.95081
01,2006,169,614,737.08435,314.06653,15.77584,0.04041,1.61641,29.83,0.872,170.4,1.078,25.4,26.63,13,29.83,63.7523,70.14746,74.92471,2.92349
01,2006,169,615,737.59088,317.32825,15.96829,0.04102,1.64095,29.74,0.864,157.9,1.078,25.4,26.63,13,29.74,64.4852,69.95270,75.05288,2.89669
01,2006,169,616,739.42603,320.95486,16.18317,0.04169,1.66757,29.68,0.614,62.64,0.882,25.4,26.63,13,29.68,65.1216,69.75782,75.18100,2.87038
01,2006,169,617,741.72003,324.76709,16.40174,0.04236,1.69447,29.69,0.756,110.2,0.98,25.4,26.62,13,29.69,65.7731,69.56281,75.30909,2.84456
01,2006,169,618,744.06177,328.36090,16.61974,0.04304,1.72163,29.69,0.678,171,0.98,25.4,26.62,13,29.69,66.1762,69.36768,75.43713,2.81921
01,2006,169,619,746.34949,332.02698,16.84430,0.04374,1.74954,29.72,0.769,165.5,1.078,25.4,26.61,13,29.72,66.6575,69.17244,75.56515,2.79432
01,2006,169,620,748.17731,335.15445,17.04874,0.04440,1.77596,29.75,0.482,168.4,0.686,25.4,26.6,13,29.75,66.7522,68.97707,75.69313,2.76988
01,2006,169,621,750.13409,338.50851,17.25713,0.04507,1.80272,29.83,0.616,171.3,0.98,25.4,26.59,13,29.83,67.0169,68.78159,75.82109,2.74587
01,2006,169,622,752.21802,342.27121,17.47191,0.04576,1.83052,29.84,0.541,169.4,0.784,25.4,26.58,13,29.84,67.6330,68.58599,75.94902,2.72230
01,2006,169,623,754.00684,345.66284,17.67843,0.04644,1.85750,29.85,0.338,3.574,0.588,25.41,26.58,13,29.85,67.9754,68.39027,76.07693,2.69914
01,2006,169,624,756.61334,348.58179,17.88772,0.04713,1.88504,29.81,0.199,5.461,0.392,25.41,26.57,13,29.81,67.5317,68.19444,76.20481,2.67638
01,2006,169,625,759.81659,351.73920,18.09993,0.04782,1.91289,29.8,0.31,7.328,0.49,25.41,26.56,13,29.8,67.0884,67.99850,76.33268,2.65402
01,2006,169,626,762.38586,354.74234,18.30617,0.04851,1.94034,29.91,0.599,167.8,0.882,25.41,26.56,13,29.91,66.7119,67.80244,76.46054,2.63204
01,2006,169,627,764.36169,358.24231,18.50956,0.04919,1.96775,29.96,0.627,87.6,0.882,25.41,26.56,13,29.96,67.0441,67.60627,76.58839,2.61044
01,2006,169,628,766.24945,361.92358,18.72011,0.04989,1.99577,29.93,0.8,7.92,1.078,25.41,26.56,13,29.93,67.5809,67.40999,76.71623,2.58921
01,2006,169,629,768.62781,365.69931,18.94189,0.05063,2.02511,29.82,0.748,9.15,0.98,25.41,26.56,13,29.82,68.0123,67.21361,76.84407,2.56833
01,2006,169,630,770.32874,369.29523,19.15471,0.05135,2.05403,29.78,0.954,10.41,1.176,25.41,26.57,13,29.78,68.5156,67.01711,76.97190,2.54780
01,2006,169,631,772.34644,373.08600,19.37458,0.05209,2.08365,29.75,0.898,6.689,1.372,25.41,26.58,13,29.75,69.0805,66.82051,77.09974,2.52762
01,2006,169,632,775.27783,377.39951,19.60117,0.05284,2.11358,29.81,0.998,9.06,1.568,25.42,26.58,13,29.81,69.7952,66.62381,77.22758,2.50777
01,2006,169,633,777.20447,381.34549,19.82086,0.05358,2.14314,29.76,0.964,10.04,1.176,25.42,26.59,13,29.76,70.5280,66.42700,77.35542,2.48825
01,2006,169,634,779.18127,385.07639,20.04173,0.05433,2.17331,29.73,0.977,5.893,1.176,25.42,26.6,13,29.73,71.0158,66.23008,77.48328,2.46904
01,2006,169,635,781.28473,388.91379,20.26685,0.05510,2.20408,29.73,0.931,9.07,1.176,25.42,26.6,13,29.73,71.5486,66.03306,77.61115,2.45014
01,2006,169,636,784.31641,392.96497,20.49959,0.05589,2.23565,29.76,1.094,10.26,1.47,25.42,26.61,12.95,29.76,71.9045,65.83595,77.73904,2.43155
01,2006,169,637,786.40375,396.57294,20.71665,0.05665,2.26586,29.78,1.201,8.66,1.568,25.42,26.62,12.97,29.78,72.1902,65.63873,77.86695,2.41325
01,2006,169,638,788.02356,400.49463,20.92528,0.05739,2.29553,29.85,1.024,10.48,1.47,25.42,26.62,13,29.85,72.9735,65.44141,77.99488,2.39525
01,2006,169,639,790.29071,404.08682,21.15435,0.05818,2.32720,29.84,0.92,11.31,1.176,25.42,26.63,13,29.84,73.1488,65.24400,78.12284,2.37753
01,2006,169,640,792.43494,407.33630,21.37110,0.05895,2.35802,29.89,1.018,11.3,1.274,25.42,26.63,13,29.89,73.0216,65.04649,78.25082,2.36008
01,2006,169,641,794.82935,410.95593,21.60463,0.05976,2.39030,29.99,0.514,10.46,0.98,25.42,26.63,13,29.99,73.1477,64.84888,78.37884,2.34291
01,2006,169,642,797.16162,414.59375,21.83789,0.06057,2.42270,30.1,0.688,8.54,1.078,25.42,26.63,12.99,30.1,73.3065,64.65118,78.50690,2.32601
01,2006,169,643,799.74457,418.17120,22.07389,0.06139,2.45554,30.15,0.776,4.471,1.176,25.42,26.62,12.99,30.15,73.2851,64.45338,78.63499,2.30936
01,2006,169,644,800.86920,421.29608,22.28680,0.06217,2.48668,30.17,0.601,8.33,0.686,25.42,26.62,12.99,30.17,73.4314,64.25549,78.76313,2.29297
01,2006,169,645,802.74542,424.41855,22.51026,0.06297,2.51878,30.21,0.586,11.73,0.784,25.43,26.61,13,30.21,73.2425,64.05751,78.89131,2.27683
01,2006,169,646,804.60486,427.51581,22.72575,0.06375,2.54992,30.29,0.719,21.55,1.372,25.43,26.6,13,30.29,73.0272,63.85944,79.01954,2.26093
01,2006,169,647,806.50220,431.19583,22.94404,0.06454,2.58145,30.28,0.895,8.38,1.176,25.43,26.59,13,30.28,73.3694,63.66128,79.14782,2.24526
01,2006,169,648,807.70178,434.50949,23.14214,0.06529,2.61151,30.32,0.804,143.1,1.372,25.43,26.58,13,30.32,73.6484,63.46303,79.27616,2.22984
01,2006,169,649,809.30005,438.27118,23.35741,0.06609,2.64349,30.38,0.907,11.9,1.47,25.43,26.58,13,30.38,74.1918,63.26469,79.40456,2.21464
01,2006,169,650,810.31281,442.17590,23.56685,0.06688,2.67505,30.45,0.72,5.594,1.176,25.43,26.58,13,30.45,75.1369,63.06627,79.53302,2.19967
01,2006,169,651,812.45178,446.58246,23.81689,0.06776,2.71042,30.5,0.915,164.8,1.372,25.43,26.57,13,30.5,76.0672,62.86776,79.66155,2.18491
01,2006,169,652,813.38623,449.44028,24.02970,0.06855,2.74220,30.55,0.608,172.1,0.882,25.43,26.57,13,30.55,75.9921,62.66916,79.79015,2.17037
01,2006,169,653,815.10895,452.64243,24.25450,0.06940,2.77587,30.6,0.722,4.592,0.784,25.43,26.57,13,30.6,75.8946,62.47048,79.91882,2.15604
01,2006,169,654,816.21051,455.56839,24.46388,0.07020,2.80805,30.62,0.465,8.21,0.686,25.43,26.57,13,30.62,75.8028,62.27173,80.04756,2.14192
01,2006,169,655,817.06818,458.79941,24.66857,0.07099,2.83968,30.7,0.867,39.93,1.176,25.43,26.58,13,30.7,76.1271,62.07288,80.17639,2.12800
01,2006,169,656,818.23297,462.46060,24.88834,0.07183,2.87302,30.68,1.058,5.903,1.372,25.43,26.58,13,30.68,76.7352,61.87396,80.30530,2.11428
01,2006,169,657,819.46045,466.35626,25.10350,0.07265,2.90603,30.7,0.797,171.7,1.176,25.43,26.58,13,30.7,77.5444,61.67496,80.43430,2.10075
01,2006,169,658,821.04669,469.25311,25.31633,0.07348,2.93927,30.75,0.774,77.26,1.176,25.44,26.59,13,30.75,77.1798,61.47588,80.56338,2.08742
01,2006,169,659,823.18250,472.16010,25.52883,0.07431,2.97254,30.75,0.563,42.72,0.882,25.44,26.59,13,30.75,76.5552,61.27672,80.69257,2.07427
01,2006,169,700,824.18628,475.35666,25.72691,0.07512,3.00482,30.88,0.655,141.3,0.98,25.44,26.59,13,30.88,76.7585,61.07749,80.82185,2.06130
01,2006,169,701,826.16589,479.42172,25.95598,0.07600,3.03987,30.92,0.895,168.3,1.078,25.44,26.59,13,30.92,77.3531,60.87818,80.95123,2.04852
01,2006,169,702,827.46741,483.52170,26.17941,0.07686,3.07439,30.93,0.973,170.7,1.176,25.44,26.59,13,30.93,78.3066,60.67880,81.08072,2.03591
01,2006,169,703,828.68665,486.72266,26.39219,0.07771,3.10835,30.91,0.781,175.5,0.98,25.44,26.59,13,30.91,78.3978,60.47934,81.21032,2.02347
01,2006,169,704,830.70489,489.51782,26.61801,0.07859,3.14370,30.93,0.428,17.43,1.078,25.44,26.58,13.01,30.93,77.6836,60.27981,81.34003,2.01121
01,2006,169,705,831.88391,492.18726,26.83123,0.07943,3.17726,31.03,0.268,15.35,0.784,25.45,26.57,13.01,31.03,77.2542,60.08021,81.46986,1.99911
01,2006,169,706,834.31189,495.29334,27.08085,0.08038,3.21500,31.13,0.773,135.3,1.078,25.45,26.56,13.01,31.13,76.6318,59.88054,81.59981,1.98717
01,2006,169,707,835.96765,498.93842,27.30106,0.08126,3.25021,31.07,0.614,6.981,0.784,25.45,26.54,13.01,31.07,76.9278,59.68080,81.72989,1.97540
01,2006,169,708,836.73297,501.67551,27.48920,0.08206,3.28232,31.07,0.928,7.24,1.372,25.45,26.53,13.01,31.07,76.7622,59.48099,81.86009,1.96378
01,2006,169,709,838.24219,505.20523,27.69744,0.08292,3.31690,31.14,0.858,13.22,1.176,25.45,26.52,13.01,31.14,77.0090,59.28111,81.99043,1.95232
01,2006,169,710,840.33551,509.63397,27.94488,0.08387,3.35478,31.16,0.645,25.35,0.98,25.45,26.51,13.01,31.16,77.8500,59.08117,82.12091,1.94101
01,2006,169,711,842.04889,512.65411,28.15851,0.08475,3.38986,31.27,0.134,116.8,0.294,25.45,26.5,13.01,31.27,77.4707,58.88116,82.25152,1.92985
01,2006,169,712,843.57996,515.69507,28.35837,0.08560,3.42416,31.52,0.546,157.4,0.98,25.46,26.49,13.01,31.52,77.2013,58.68109,82.38229,1.91883
01,2006,169,713,843.86194,518.45489,28.54335,0.08641,3.45630,31.75,0.524,164.9,0.784,25.46,26.49,13.01,31.75,77.2991,58.48095,82.51320,1.90796
01,2006,169,714,845.10883,522.13336,28.75941,0.08730,3.49186,31.81,0.603,163.8,0.882,25.46,26.48,13.01,31.81,77.8111,58.28075,82.64427,1.89723
01,2006,169,715,845.60040,525.99536,28.97550,0.08819,3.52772,31.76,0.55,170.1,0.784,25.46,26.48,13.01,31.76,78.9033,58.08050,82.77549,1.88664
01,2006,169,716,846.03351,528.20972,29.17350,0.08904,3.56143,31.79,0.335,168.8,0.49,25.46,26.47,13.01,31.79,78.3808,57.88018,82.90688,1.87619
01,2006,169,717,847.66461,531.05560,29.39605,0.08996,3.59853,31.84,0.501,170.6,0.784,25.46,26.47,13.01,31.84,77.8514,57.67980,83.03843,1.86587
01,2006,169,718,849.13184,534.76642,29.61652,0.09089,3.63577,31.81,0.724,170.6,0.784,25.46,26.47,13.01,31.81,78.2703,57.47936,83.17016,1.85569
01,2006,169,719,849.79578,538.05994,29.81880,0.09176,3.67059,31.74,0.777,8.71,1.176,25.46,26.47,13.01,31.74,78.7023,57.27887,83.30206,1.84563
01,2006,169,720,851.73492,542.40161,30.07548,0.09278,3.71139,31.67,1.019,168.7,1.666,25.46,26.47,13.01,31.67,79.4904,57.07832,83.43414,1.83570
01,2006,169,721,851.85028,546.34753,30.27659,0.09366,3.74641,31.58,1.098,175.1,1.47,25.46,26.47,13.01,31.58,80.8729,56.87771,83.56641,1.82589
01,2006,169,722,851.97632,548.58026,30.43974,0.09445,3.77814,31.55,0.586,6.689,0.882,25.46,26.47,13.01,31.55,80.5407,56.67705,83.69887,1.81621
01,2006,169,723,854.19946,552.70862,30.70829,0.09552,3.82096,31.56,0.962,176.4,1.176,25.46,26.46,13.01,31.56,80.9502,56.47634,83.83151,1.80665
01,2006,169,724,854.32086,555.87421,30.89919,0.09637,3.85489,31.59,0.679,171.8,0.98,25.46,26.46,13.01,31.59,81.5561,56.27558,83.96436,1.79721
01,2006,169,725,854.92023,557.37128,31.09102,0.09722,3.88898,31.75,0.193,170.2,0.294,25.46,26.45,13.01,31.75,80.2312,56.07476,84.09741,1.78789
01,2006,169,726,857.01617,560.12817,31.31087,0.09818,3.92701,32.06,0.126,164.1,0.196,25.47,26.44,13.01,32.06,79.3282,55.87389,84.23068,1.77868
01,2006,169,727,858.56000,562.83417,31.51186,0.09909,3.96358,32.17,0.671,87.1,1.274,25.47,26.43,13.01,32.17,78.6788,55.67298,84.36415,1.76959
01,2006,169,728,859.21533,566.46759,31.70997,0.09999,3.99950,32.15,0.657,167.8,1.274,25.47,26.41,13.01,32.15,79.4569,55.47202,84.49784,1.76060
01,2006,169,729,860.51892,569.87317,31.92269,0.10091,4.03648,32.18,1.316,163.7,1.764,25.47,26.4,13.01,32.18,79.6394,55.27101,84.63175,1.75173
01,2006,169,730,861.14850,574.56445,32.13718,0.10185,4.07417,32.07,1.681,171,2.254,25.47,26.38,13.01,32.07,81.4916,55.06995,84.76589,1.74296
01,2006,169,731,860.89984,579.24078,32.35533,0.10281,4.11233,31.85,1.61,170.2,2.058,25.46,26.37,13.01,31.85,83.8360,54.86885,84.90027,1.73430
01,2006,169,732,860.74835,583.01678,32.57637,0.10378,4.15126,31.72,1.274,171.9,1.666,25.46,26.35,13.01,31.72,85.2310,54.66771,85.03488,1.72575
01,2006,169,733,861.62024,586.67975,32.82573,0.10483,4.19339,31.65,1.281,168,1.764,25.46,26.34,13.01,31.65,85.9246,54.46652,85.16973,1.71729
01,2006,169,734,861.80902,588.81531,33.01051,0.10571,4.22836,31.74,0.702,168,1.176,25.46,26.33,13.01,31.74,85.4904,54.26530,85.30483,1.70894
01,2006,169,735,861.84204,590.66284,33.19083,0.10656,4.26230,31.97,0.786,165.4,1.372,25.46,26.32,13.01,31.97,84.8643,54.06403,85.44019,1.70069
01,2006,169,736,862.20258,594.41162,33.41600,0.10754,4.30159,32.04,1.05,167.5,1.47,25.47,26.32,13.01,32.04,85.9518,53.86272,85.57580,1.69254
01,2006,169,737,863.08026,598.22760,33.65710,0.10859,4.34354,31.98,0.938,34.56,1.274,25.47,26.31,13.01,31.98,86.8039,53.66137,85.71168,1.68448
01,2006,169,738,863.66290,600.99445,33.87244,0.10955,4.38210,31.95,1.196,149.8,1.764,25.47,26.31,13.01,31.95,86.7834,53.45999,85.84783,1.67652
01,2006,169,739,865.42798,604.60651,34.11689,0.11061,4.42431,32.03,1.336,167.1,1.666,25.47,26.31,13.01,32.03,86.9034,53.25857,85.98426,1.66865
01,2006,169,740,867.37817,609.36700,34.38161,0.11173,4.46911,32,1.279,164.7,1.666,25.47,26.3,13.01,32,88.0566,53.05712,86.12096,1.66088
01,2006,169,741,868.31671,611.68665,34.59033,0.11269,4.50754,32.17,1.137,161.3,1.568,25.47,26.3,13.01,32.17,87.3749,52.85563,86.25795,1.65319
01,2006,169,742,869.08966,614.82831,34.80016,0.11366,4.54640,32.2,1.004,165.9,1.274,25.47,26.3,13.01,32.2,87.6165,52.65411,86.39524,1.64560
01,2006,169,743,869.42786,617.15942,34.99078,0.11458,4.58307,32.23,0.601,159.8,0.98,25.47,26.3,13.01,32.23,87.3142,52.45255,86.53282,1.63809
01,2006,169,744,870.16278,619.23303,35.19980,0.11554,4.62145,32.2,0.704,16.09,1.078,25.47,26.29,13.01,32.2,86.5160,52.25097,86.67071,1.63067
01,2006,169,745,871.41199,622.55829,35.44332,0.11660,4.66415,32.15,0.637,4.467,0.882,25.47,26.29,13.01,32.15,86.6552,52.04935,86.80890,1.62334
01,2006,169,746,872.57233,625.01495,35.65327,0.11760,4.70385,32.17,0.268,1.874,0.392,25.47,26.28,13.01,32.17,85.9801,51.84771,86.94742,1.61609
01,2006,169,747,875.01593,627.49255,35.87878,0.11866,4.74627,32.17,0.292,8.68,0.49,25.48,26.27,13.01,32.17,84.5296,51.64604,87.08625,1.60892
01,2006,169,748,875.95453,630.16278,36.08926,0.11963,4.78518,32.09,0.469,20.18,0.784,25.48,26.25,13.01,32.09,84.2027,51.44435,87.22541,1.60183
01,2006,169,749,876.63440,632.36200,36.28096,0.12054,4.82164,32.08,0.16,28.01,0.294,25.48,26.24,13.01,32.08,83.5680,51.24263,87.36491,1.59483
01,2006,169,750,877.83862,634.57922,36.45329,0.12143,4.85704,32.22,0.714,28.04,1.372,25.49,26.23,13.01,32.22,82.6244,51.04088,87.50475,1.58790
01,2006,169,751,878.78082,639.13971,36.65274,0.12238,4.89531,32.33,1.138,10.6,1.568,25.48,26.22,13.01,32.33,84.1895,50.83912,87.64493,1.58106
01,2006,169,752,879.60938,642.50647,36.85258,0.12333,4.93335,32.25,0.952,9.89,1.372,25.48,26.22,13.01,32.25,84.6345,50.63733,87.78547,1.57429
01,2006,169,753,880.12360,645.91309,37.04343,0.12423,4.96935,32.18,1.116,14.99,1.372,25.48,26.21,13.01,32.18,85.3217,50.43552,87.92637,1.56760
01,2006,169,754,880.70819,649.23895,37.25022,0.12519,5.00764,32.1,1.155,12.99,1.862,25.48,26.21,13.01,32.1,85.8871,50.23369,88.06764,1.56098
01,2006,169,755,882.19763,652.42468,37.49638,0.12630,5.05208,32.23,0.727,115.5,1.274,25.48,26.2,13.01,32.23,85.7347,50.03185,88.20928,1.55443
01,2006,169,756,883.59747,656.65240,37.74979,0.12744,5.09761,32.51,1.575,153.7,2.254,25.48,26.2,13.01,32.51,86.6809,49.82999,88.35130,1.54796
01,2006,169,757,881.65405,660.72919,37.94765,0.12841,5.13655,32.5,1.638,136.6,2.254,25.48,26.2,13.01,32.5,89.6411,49.62811,88.49371,1.54156
01,2006,169,758,880.40698,663.66125,38.14462,0.12937,5.17483,32.45,1.414,127.1,1.666,25.47,26.19,13.01,32.45,91.0210,49.42621,88.63652,1.53523
01,2006,169,759,880.72961,666.46057,38.36486,0.13039,5.21569,32.61,0.475,118.2,0.882,25.47,26.19,13.01,32.61,91.2566,49.22431,88.77972,1.52898
01,2006,169,800,882.12726,667.56427,38.57261,0.13140,5.25608,32.82,0.443,136.9,2.058,25.48,26.18,13.01,32.82,89.0970,49.02239,88.92334,1.52279
01,2006,169,801,883.49237,671.37860,38.80895,0.13251,5.30041,32.74,1.878,149.9,2.45,25.48,26.18,13.01,32.74,89.6690,48.82047,89.06737,1.51667
01,2006,169,802,883.50452,675.11151,38.99807,0.13346,5.33846,32.61,1.55,147.8,1.862,25.48,26.17,13.01,32.61,91.0538,48.61853,89.21183,1.51061
01,2006,169,803,884.43243,679.56036,39.21791,0.13451,5.38022,32.52,1.452,156.9,2.058,25.48,26.16,13.01,32.52,92.5539,48.41658,89.35672,1.50463
01,2006,169,804,883.74359,682.09918,39.39317,0.13542,5.41700,32.68,1.808,144.3,2.45,25.48,26.14,13.01,32.68,93.2237,48.21463,89.50205,1.49870
01,2006,169,805,883.24188,685.92517,39.63369,0.13655,5.46216,32.64,1.256,139.8,1.96,25.47,26.13,13.01,32.64,95.0662,48.01268,89.64782,1.49285
01,2006,169,806,883.53888,688.90771,39.86501,0.13764,5.50577,32.66,1.352,155.9,1.862,25.47,26.12,13.01,32.66,95.5389,47.81072,89.79406,1.48705
01,2006,169,807,884.83044,691.57867,40.07396,0.13864,5.54558,32.62,0.871,144,1.176,25.48,26.1,13.01,32.62,95.0352,47.60875,89.94075,1.48132
01,2006,169,808,886.18555,693.70923,40.29451,0.13970,5.58782,32.67,1.003,100.9,1.96,25.48,26.09,13.01,32.67,93.9488,47.40679,90.08791,1.47565
01,2006,169,809,886.30164,698.09027,40.49691,0.14072,5.62867,32.65,2.216,156.3,2.94,25.48,26.08,13.01,32.65,95.9551,47.20482,90.23556,1.47005
01,2006,169,810,886.73120,703.02527,40.74557,0.14190,5.67601,32.61,2.332,145.6,2.744,25.47,26.07,13.01,32.61,98.3084,47.00286,90.38369,1.46450
01,2006,169,811,887.01282,707.37781,40.97614,0.14301,5.72023,32.38,2.256,144.5,2.842,25.47,26.06,13.01,32.38,100.1859,46.80090,90.53232,1.45901
01,2006,169,812,886.61041,711.36121,41.20414,0.14407,5.76282,32.36,2.228,149.2,2.646,25.47,26.05,13.01,32.36,102.1703,46.59894,90.68146,1.45358
01,2006,169,813,887.74841,714.26721,41.44868,0.14520,5.80806,32.46,1.622,150.8,2.058,25.47,26.05,13.01,32.46,102.0248,46.39699,90.83111,1.44822
01,2006,169,814,888.74835,716.18707,41.65879,0.14627,5.85060,32.58,1.063,165.8,1.666,25.47,26.05,13.01,32.58,100.9905,46.19504,90.98128,1.44290
01,2006,169,815,889.93762,717.42011,41.87320,0.14736,5.89434,32.73,1.414,153.1,2.254,25.47,26.04,13.01,32.73,99.1405,45.99311,91.13198,1.43765
01,2006,169,816,889.72198,719.99622,42.06833,0.14837,5.93477,32.92,1.842,156.1,2.646,25.47,26.04,13.01,32.92,99.6149,45.79118,91.28323,1.43245
01,2006,169,817,890.11292,722.94855,42.26691,0.14938,5.97527,32.79,1.416,150.4,2.744,25.47,26.03,13.01,32.79,100.0500,45.58926,91.43502,1.42730
01,2006,169,818,890.04285,727.14581,42.46680,0.15039,6.01554,32.64,2.425,139.6,3.234,25.47,26.03,13.01,32.64,102.0597,45.38736,91.58738,1.42221
01,2006,169,819,889.86035,730.32758,42.69678,0.15149,6.05949,32.61,2.249,143.7,3.038,25.47,26.03,13.01,32.61,103.1414,45.18547,91.74031,1.41718
01,2006,169,820,891.35211,733.59125,42.93816,0.15264,6.10565,32.73,1.586,147.7,1.862,25.47,26.02,13.02,32.73,103.1297,44.98360,91.89381,1.41219
01,2006,169,821,892.86035,735.01770,43.09344,0.15355,6.14201,32.88,1.065,139.6,1.764,25.48,26.01,13.02,32.88,101.2697,44.78174,92.04790,1.40726
01,2006,169,822,892.95776,735.97675,43.21148,0.15433,6.17302,33.04,1.501,144,2.254,25.48,26,13.02,33.04,99.9477,44.57990,92.20260,1.40238
01,2006,169,823,894.01575,738.21161,43.40353,0.15533,6.21308,33.11,0.823,156.6,1.274,25.49,25.99,13.02,33.11,99.2226,44.37808,92.35790,1.39756
01,2006,169,824,896.41437,741.97809,43.62799,0.15644,6.25749,33.25,1.97,162.1,2.646,25.49,25.98,13.02,33.25,99.0705,44.17629,92.51382,1.39278
01,2006,169,825,896.97699,745.95422,43.80405,0.15740,6.29602,33.33,1.617,147.7,2.548,25.48,25.96,13.02,33.33,100.4459,43.97452,92.67037,1.38805
01,2006,169,826,897.49139,747.72150,43.98046,0.15836,6.33444,33.5,1.06,163.4,1.568,25.49,25.95,13.02,33.5,99.6528,43.77277,92.82757,1.38338
01,2006,169,827,899.42786,751.28387,44.19387,0.15946,6.37826,33.5,2.025,153.4,3.332,25.49,25.94,13.02,33.5,99.6302,43.57105,92.98541,1.37875
01,2006,169,828,899.76923,755.71295,44.38414,0.16049,6.41960,33.27,1.953,149.3,2.744,25.49,25.92,13.02,33.27,101.6329,43.36936,93.14392,1.37417
01,2006,169,829,899.78772,757.83142,44.52462,0.16139,6.45541,33.03,1.625,147.3,2.94,25.49,25.91,13.02,33.03,101.5672,43.16770,93.30311,1.36964
01,2006,169,830,899.12085,760.50635,44.68248,0.16228,6.49122,33.07,2.012,141.1,2.744,25.49,25.91,13.02,33.07,102.5679,42.96607,93.46298,1.36515
01,2006,169,831,899.12769,764.16992,44.88489,0.16332,6.53288,33.19,2.303,161,2.94,25.48,25.9,13.02,33.19,104.0744,42.76447,93.62354,1.36072
01,2006,169,832,901.02869,767.89178,45.14292,0.16453,6.58114,33.37,2.048,160.6,2.548,25.48,25.9,13.02,33.37,104.2525,42.56291,93.78482,1.35633
01,2006,169,833,902.52972,771.44189,45.3736,0.16569,6.62749,33.51,2.396,149.3,3.234,25.48,25.89,13.02,33.51,104.5540,42.36138,93.94682,1.35198
01,2006,169,834,902.09631,774.19489,45.54171,0.16667,6.66667,33.37,2.016,154.8,2.646,25.48,25.89,13.02,33.37,105.4938,42.15990,94.10955,1.34768
01,2006,169,835,902.42957,776.44489,45.72068,0.16762,6.70475,33.5,1.738,153.9,2.352,25.48,25.89,13.02,33.5,105.3713,41.95845,94.27303,1.34342
01,2006,169,836,902.62457,778.64752,45.91238,0.16862,6.74478,33.58,1.704,142.9,2.254,25.49,25.89,13.02,33.58,105.3117,41.75705,94.43727,1.33921
01,2006,169,837,902.24060,780.87134,46.11920,0.16969,6.78755,33.43,2.102,136.7,2.646,25.49,25.89,13.02,33.43,105.7145,41.55569,94.60228,1.33504
01,2006,169,838,901.43591,783.79840,46.28718,0.17069,6.82768,33.27,2.853,148.6,3.528,25.49,25.88,13.02,33.27,107.1469,41.35438,94.76807,1.33092
01,2006,169,839,903.40015,787.85339,46.48632,0.17176,6.87023,33.14,2.265,147,3.234,25.48,25.88,13.02,33.14,107.6349,41.15311,94.93467,1.32684
01,2006,169,840,904.01337,790.77954,46.66428,0.17270,6.90809,33.24,2.429,146.4,2.842,25.48,25.87,13.02,33.24,108.0143,40.95190,95.10207,1.32279
