01,2007,113,554,347.28080,105.17680,5.87345,0.01275,0.50984,12.92,4.856,11.77,6.86,24.84,23.27,13.06,11.322,42.0975,79.53484,81.99375,5.35440
01,2007,113,555,383.65110,114.60980,6.04967,0.01316,0.52630,12.94,4.487,16.91,5.88,24.92,23.27,13.07,11.471,43.6147,79.33589,82.13557,5.26103
01,2007,113,556,411.87390,122.73040,6.20642,0.01352,0.54070,12.94,3.255,15.74,5.88,24.94,23.26,13.01,11.956,45.1068,79.13682,82.27738,5.17080
01,2007,113,557,456.69610,133.901,6.39074,0.01394,0.55754,12.94,4.647,17.75,6.566,24.91,23.26,13.03,11.416,46.2714,78.93765,82.41918,5.08355
01,2007,113,558,507.43190,147.29560,6.58426,0.01438,0.57528,12.93,4.619,13.37,6.076,24.88,23.26,13.06,11.413,48.1995,78.73837,82.56099,4.99913
01,2007,113,559,531.33290,155.63710,6.76389,0.01479,0.59175,12.94,4.335,21.11,6.37,24.86,23.26,13.06,11.524,50.0606,78.53898,82.70280,4.91742
01,2007,113,600,477.01090,147.70860,6.83114,0.01496,0.59854,13.04,2.767,19.64,4.214,24.84,23.25,13.06,12.312,51.2989,78.33950,82.84461,4.83830
01,2007,113,601,383.15610,128.268,6.83891,0.01503,0.60114,13.05,2.842,16.68,3.822,24.86,23.25,13.06,12.285,49.5208,78.13992,82.98644,4.76165
01,2007,113,602,369.00760,125.02040,6.97023,0.01536,0.61437,13.05,4.194,13.87,6.37,24.91,23.25,13.05,11.711,47.9230,77.94025,83.12827,4.68735
01,2007,113,603,338.42530,120.87380,7.04540,0.01556,0.62246,13.02,4.065,15.6,5.39,24.93,23.25,13.05,11.721,49.0126,77.74048,83.27013,4.61531
01,2007,113,604,225.97780,96.53255,6.95606,0.01544,0.61742,13.01,2.685,19.59,4.214,24.93,23.25,13.06,12.319,47.7785,77.54063,83.41200,4.54543
01,2007,113,605,143.85340,77.20461,6.91288,0.01540,0.61597,12.98,2.999,16.7,4.41,24.91,23.25,13.06,12.124,45.6786,77.34069,83.55390,4.47761
01,2007,113,606,79.6272,62.06597,6.87859,0.01539,0.61542,12.93,3.012,16.56,4.508,24.89,23.25,13.06,12.058,44.3443,77.14066,83.69582,4.41177
01,2007,113,607,64.61926,57.92872,6.96431,0.01562,0.62474,12.93,3.693,16.66,5.586,24.87,23.25,13.06,11.756,43.3272,76.94056,83.83778,4.34783
01,2007,113,608,83.62527,63.29956,7.12639,0.01600,0.64004,12.93,2.703,13.9,4.214,24.84,23.25,13.06,12.214,44.1189,76.74037,83.97977,4.28571
01,2007,113,609,100.20750,68.79334,7.2843,0.01637,0.65500,12.94,4.18,17.2,5.586,24.84,23.25,13.06,11.580,45.4686,76.54011,84.12180,4.22533
01,2007,113,610,127.54440,76.64502,7.48156,0.01684,0.67366,12.93,2.971,20.82,4.606,24.87,23.24,13.06,12.077,46.5237,76.33977,84.26387,4.16662
01,2007,113,611,180.77820,91.51656,7.76921,0.01750,0.70016,12.95,3.043,15.37,4.312,24.92,23.24,13.06,12.067,48.2091,76.13936,84.40599,4.10953
01,2007,113,612,248.70590,110.81790,8.10544,0.01826,0.73040,12.96,3.208,14.73,4.704,24.93,23.24,13.06,12.002,50.3931,75.93888,84.54815,4.05398
01,2007,113,613,290.75070,124.69070,8.36384,0.01886,0.75426,12.96,3.177,18.24,5.292,24.92,23.24,13.06,12.016,53.0640,75.73833,84.69037,3.99991
01,2007,113,614,322.91770,135.06510,8.61313,0.01944,0.77763,12.96,4.369,16.32,5.978,24.9,23.24,13.06,11.537,54.4187,75.53771,84.83265,3.94727
01,2007,113,615,346.45370,144.28730,8.83808,0.01998,0.79913,12.91,4.077,12.83,5.782,24.88,23.23,13.06,11.581,56.5885,75.33703,84.97498,3.89601
01,2007,113,616,339.07950,144.77060,8.97474,0.02033,0.81303,12.93,3.616,17.04,4.9,24.86,23.23,13.06,11.788,57.7897,75.13628,85.11738,3.84608
01,2007,113,617,303.61920,137.15150,9.00333,0.02044,0.81765,12.9,3.593,21.49,5.194,24.84,23.23,13.06,11.761,58.2389,74.93548,85.25984,3.79741
01,2007,113,618,276.07540,130.41970,9.05919,0.02063,0.82535,12.9,3.786,21.2,4.9,24.86,23.23,13.06,11.682,57.7317,74.73461,85.40238,3.74998
01,2007,113,619,269.95470,129.94380,9.19288,0.02099,0.83972,12.91,3.392,17.74,5.096,24.9,23.23,13.06,11.859,57.9545,74.53369,85.54499,3.70373
01,2007,113,620,273.40930,132.74620,9.35120,0.02139,0.85578,12.92,2.715,20.44,3.724,24.93,23.22,13.07,12.195,58.9118,74.33271,85.68768,3.65862
01,2007,113,621,291.11710,138.66740,9.58910,0.02197,0.87883,13,1.841,24.46,2.352,24.93,23.22,13.07,12.828,59.0680,74.13168,85.83046,3.61461
01,2007,113,622,394.07480,169.69760,10.21763,0.02335,0.93418,13.04,3.275,24.41,4.214,24.92,23.22,13.07,12.068,60.6171,73.93060,85.97331,3.57167
01,2007,113,623,467.87220,196.20020,10.71475,0.02447,0.97879,13.08,3.819,19.52,5.684,24.9,23.22,13.07,11.889,65.1150,73.72947,86.11626,3.52975
01,2007,113,624,500.565,208.23820,11.06608,0.02529,1.01161,13.08,3.046,16.62,4.018,24.89,23.22,13.07,12.222,66.3070,73.52829,86.25931,3.48883
01,2007,113,625,550.67130,225.53870,11.48193,0.02625,1.04992,13.12,3.495,18.16,5.684,24.88,23.21,13.07,12.069,67.5466,73.32706,86.40245,3.44886
01,2007,113,626,584.86170,238.71090,11.82718,0.02706,1.08223,13.13,3.327,19.5,5.586,24.87,23.21,13.07,12.154,68.9422,73.12578,86.54569,3.40982
01,2007,113,627,591.92650,243.87370,12.06371,0.02764,1.10562,13.17,3.388,23.56,4.312,24.87,23.21,13.07,12.176,70.0651,72.92447,86.68904,3.37167
01,2007,113,628,575.61770,240.80230,12.21993,0.02807,1.12274,13.16,2.801,20.24,4.9,24.87,23.21,13.07,12.438,69.8497,72.72311,86.83249,3.33439
01,2007,113,629,562.11960,238.11990,12.39251,0.02853,1.14125,13.22,2.718,14.82,4.41,24.89,23.21,13.07,12.552,69.2904,72.52171,86.97606,3.29795
01,2007,113,630,579.87550,245.01570,12.69997,0.02928,1.17126,13.29,2.757,25.42,4.116,24.9,23.21,13.07,12.615,68.9099,72.32028,87.11975,3.26232
01,2007,113,631,611.24390,257.05650,13.07962,0.03019,1.20752,13.23,3.637,19.81,4.41,24.91,23.2,13.07,12.145,69.3775,72.11880,87.26356,3.22747
01,2007,113,632,623.06,263.71950,13.35128,0.03087,1.23482,13.21,3.085,16.33,3.822,24.92,23.2,13.07,12.360,70.3282,71.91729,87.40750,3.19339
01,2007,113,633,644.05440,271.99750,13.68486,0.03168,1.26730,13.31,2.733,21.02,3.626,24.92,23.2,13.07,12.651,69.9374,71.71575,87.55156,3.16004
01,2007,113,634,674.84880,283.87770,14.07346,0.03261,1.30438,13.39,3.374,16.2,4.508,24.92,23.2,13.07,12.449,69.9034,71.51418,87.69576,3.12741
01,2007,113,635,715.688,299.70980,14.53576,0.03370,1.34799,13.39,3.361,10.73,4.508,24.92,23.2,13.07,12.454,70.3997,71.31257,87.84009,3.09546
01,2007,113,636,735.74540,309.69930,14.85849,0.03450,1.37993,13.4,2.891,15.95,4.116,24.91,23.2,13.07,12.680,71.5115,71.11094,87.98457,3.06419
01,2007,113,637,742.14780,314.45490,15.11564,0.03516,1.40655,13.37,3.353,15.37,4.312,24.91,23.19,13.07,12.433,71.7244,70.90928,88.12919,3.03357
01,2007,113,638,744.80850,317.87960,15.3512,0.03579,1.43156,13.43,2.705,19.76,4.508,24.91,23.19,13.07,12.809,71.8028,70.70759,88.27396,3.00359
01,2007,113,639,747.72970,321.348,15.57641,0.03639,1.45557,13.58,2.775,18.36,3.92,24.9,23.19,13.07,12.952,71.8230,70.50588,88.41889,2.97422
01,2007,113,640,750.59390,324.51740,15.80858,0.03701,1.48044,13.62,3.523,17.65,4.312,24.9,23.19,13.07,12.666,71.5469,70.30415,88.56397,2.94544
01,2007,113,641,758.34620,329.58510,16.07154,0.03769,1.50776,13.53,2.809,20.75,3.528,24.9,23.19,13.07,12.876,71.4893,70.10239,88.70922,2.91724
01,2007,113,642,761.82070,333.14330,16.279,0.03827,1.53065,13.68,2.349,23.53,3.43,24.91,23.19,13.07,13.297,71.3439,69.90062,88.85463,2.88960
01,2007,113,643,764.57850,336.73350,16.50205,0.03888,1.55536,13.63,2.595,18.57,3.724,24.93,23.19,13.07,13.104,71.4592,69.69882,89.00022,2.86251
01,2007,113,644,767.04460,340.44370,16.73136,0.03951,1.58049,13.61,2.331,23.18,3.332,24.95,23.19,13.07,13.225,71.7816,69.49701,89.14598,2.83595
01,2007,113,645,769.72180,344.19160,16.93829,0.04009,1.60351,13.59,2.169,16.51,2.548,24.95,23.19,13.07,13.297,72.0538,69.29519,89.29192,2.80991
01,2007,113,646,769.26340,346.40410,17.10417,0.04057,1.62289,13.77,2.032,35.09,3.43,24.95,23.19,13.07,13.593,71.8952,69.09335,89.43804,2.78437
01,2007,113,647,770.73990,349.66490,17.31542,0.04117,1.64679,13.8,2.234,26.91,3.528,24.94,23.19,13.07,13.505,72.0943,68.89150,89.58435,2.75932
01,2007,113,648,772.07950,353.07810,17.52378,0.04177,1.67061,13.88,2.716,25.83,4.018,24.93,23.19,13.07,13.340,72.4892,68.68964,89.73085,2.73474
01,2007,113,649,774.89950,356.95720,17.7554,0.04239,1.69563,13.9,3.174,17.54,4.41,24.91,23.19,13.07,13.152,72.8016,68.48776,89.87756,2.71062
01,2007,113,650,777.06910,360.46140,17.97673,0.04301,1.72035,13.78,3.337,22.12,4.606,24.88,23.19,13.07,12.937,72.9648,68.28589,90.02446,2.68696
01,2007,113,651,777.69180,363.195,18.17216,0.04359,1.74342,13.8,3.613,25.99,4.606,24.86,23.19,13.07,12.850,72.9240,68.08400,90.17157,2.66373
01,2007,113,652,780.90550,367.51290,18.39985,0.04423,1.76931,13.86,2.773,27.88,3.528,24.86,23.19,13.07,13.288,73.4914,67.88211,90.31889,2.64092
01,2007,113,653,782.05960,371.32480,18.61521,0.04485,1.79398,13.9,3.229,29.14,4.116,24.9,23.19,13.07,13.128,74.3177,67.68022,90.46642,2.61854
01,2007,113,654,786.88930,377.27150,18.90784,0.04564,1.82562,13.73,3.355,29.64,4.214,24.95,23.19,13.07,12.869,75.8670,67.47832,90.61418,2.59656
01,2007,113,655,789.23160,381.40070,19.14192,0.04631,1.85231,13.72,4.052,28.03,5.488,24.96,23.19,13.07,12.587,76.5320,67.27643,90.76216,2.57497
01,2007,113,656,787.82530,384.00650,19.29144,0.04678,1.87130,13.86,2.886,29.16,3.724,24.94,23.19,13.01,13.234,77.1223,67.07454,90.91037,2.55377
01,2007,113,657,786.315,386.39640,19.4673,0.04733,1.89309,13.96,3.069,34.24,4.312,24.93,23.19,13.03,13.270,77.5506,66.87265,91.05881,2.53294
01,2007,113,658,789.22460,390.71640,19.73988,0.04808,1.92338,13.93,1.767,37.8,3.822,24.92,23.19,13.06,13.93,78.1723,66.67076,91.20749,2.51248
01,2007,113,659,793.82570,394.97410,20.02238,0.04887,1.95460,14.04,2.18,31.09,3.038,24.9,23.19,13.06,13.818,78.0415,66.46888,91.35642,2.49237
01,2007,113,700,793.23130,397.64040,20.19582,0.04942,1.97684,14.1,2.161,32.24,3.136,24.87,23.19,13.06,13.900,78.3846,66.26701,91.50559,2.47261
01,2007,113,701,794.52480,401.49870,20.41717,0.05008,2.00317,13.98,2.804,34.5,3.626,24.85,23.2,13.06,13.416,79.1618,66.06514,91.65502,2.45320
01,2007,113,702,797.09990,405.02690,20.65033,0.05076,2.03050,14,1.506,23.6,2.058,24.87,23.2,13.05,14,79.0806,65.86329,91.80470,2.43411
01,2007,113,703,804.87760,410.27160,20.94602,0.05160,2.06412,14.13,0.65,19.2,1.176,24.96,23.2,13.06,14.13,78.5594,65.66145,91.95465,2.41534
01,2007,113,704,806.20330,413.51210,21.18431,0.05229,2.09163,14.16,2.118,13.71,2.646,24.99,23.21,13.06,13.995,78.6681,65.45962,92.10487,2.39690
01,2007,113,705,807.85260,417.05210,21.40767,0.05296,2.11821,14.02,2.112,11.87,2.646,24.95,23.21,13.06,13.835,78.9367,65.25780,92.25536,2.37876
01,2007,113,706,807.03450,419.48640,21.58898,0.05355,2.14189,13.98,2.22,12.49,3.136,24.89,23.21,13.06,13.724,79.1340,65.05601,92.40612,2.36092
01,2007,113,707,809.59940,423.41680,21.82907,0.05427,2.17082,14,2.017,9.64,2.744,24.79,23.22,13.06,13.871,79.3996,64.85423,92.55717,2.34337
01,2007,113,708,811.95360,427.024,22.06096,0.05500,2.20017,14,1.9,14.16,2.94,24.92,23.22,13.06,13.946,79.4204,64.65247,92.70851,2.32612
01,2007,113,709,818.41270,432.41560,22.39185,0.05590,2.23614,14.2,2.408,12.27,3.724,25.02,23.22,13.06,13.878,79.4447,64.45073,92.86015,2.30914
01,2007,113,710,820.45,436.39690,22.63716,0.05663,2.26508,14.13,2.997,16.71,3.724,24.91,23.23,13.06,13.507,79.9435,64.24901,93.01207,2.29243
01,2007,113,711,820.75030,439.93240,22.85496,0.05734,2.29365,13.98,3.069,17.18,4.214,24.74,23.23,13.06,13.294,80.7485,64.04732,93.16431,2.27600
01,2007,113,712,822.12380,443.96490,23.10606,0.05813,2.32522,14.12,3.076,26.44,3.626,24.98,23.23,13.06,13.460,81.5803,63.84565,93.31685,2.25983
01,2007,113,713,821.96520,447.83480,23.34625,0.05882,2.35294,14.17,2.979,29.98,3.724,24.98,23.23,13.06,13.563,82.9258,63.64401,93.46971,2.24391
01,2007,113,714,822.62950,451.49220,23.56862,0.05954,2.38166,14.09,2.381,26.27,3.724,24.83,23.24,13.06,13.763,83.6968,63.44240,93.62289,2.22825
01,2007,113,715,826.81140,456.33140,23.85466,0.06042,2.41686,14.17,2.234,35.2,3.43,24.78,23.24,13.06,13.939,84.0667,63.24083,93.77639,2.21283
01,2007,113,716,827.90920,460.42150,24.10265,0.06118,2.44707,14.29,2.016,27.53,3.136,25.04,23.24,13.06,14.209,85.0644,63.03928,93.93023,2.19765
01,2007,113,717,833.23940,464.81170,24.37773,0.06197,2.47872,14.39,2.212,17.91,3.038,24.93,23.25,13.06,14.210,84.4282,62.83776,94.08440,2.18270
01,2007,113,718,833.08940,467.64030,24.53677,0.06256,2.50255,14.42,1.579,26.96,2.744,24.72,23.25,13.06,14.42,84.7212,62.63629,94.23891,2.16799
01,2007,113,719,832.69550,470.31850,24.73409,0.06326,2.53050,14.51,1.161,28.56,2.058,24.98,23.25,13.06,14.51,84.9828,62.43484,94.39377,2.15350
01,2007,113,720,834.99730,474.09990,24.95266,0.06393,2.55729,14.63,1.71,28.09,3.136,24.97,23.26,13.06,14.63,85.0995,62.23344,94.54899,2.13923
01,2007,113,721,838.108,478.39720,25.24904,0.06483,2.59324,14.42,1.96,22.83,2.646,24.72,23.26,13.06,14.396,85.3437,62.03208,94.70456,2.12517
01,2007,113,722,840.84880,482.57380,25.52417,0.06573,2.62918,14.47,2.429,22.88,3.724,24.95,23.27,13.06,14.186,85.6279,61.83076,94.86050,2.11133
01,2007,113,723,840.72690,486.39130,25.74008,0.06641,2.65640,14.48,2.399,37.12,3.43,24.97,23.27,13.06,14.214,86.9018,61.62948,95.01680,2.09769
01,2007,113,724,843.78190,491.67390,26.0241,0.06731,2.69240,14.54,3.597,25.27,5.292,24.72,23.27,13.06,13.758,88.1277,61.42825,95.17349,2.08426
01,2007,113,725,845.74220,495.59890,26.30867,0.06824,2.72972,14.42,3.773,24.14,5.194,24.94,23.28,13.06,13.546,88.5096,61.22706,95.33056,2.07102
01,2007,113,726,846.12470,499.113,26.48268,0.06882,2.75276,14.46,3.405,15.14,5.586,24.99,23.28,13.06,13.734,89.2385,61.02593,95.48801,2.05798
01,2007,113,727,847.20140,502.15530,26.7124,0.06959,2.78341,14.48,3.342,19.48,4.41,24.79,23.28,13.06,13.783,89.1606,60.82484,95.64586,2.04513
01,2007,113,728,845.98980,504.46990,26.87365,0.07026,2.81027,14.37,2.236,20.91,3.038,24.83,23.29,13.06,14.173,89.4766,60.62380,95.80411,2.03246
01,2007,113,729,845.80290,507.15480,27.0741,0.07092,2.83674,14.46,2.559,32.16,3.724,25.03,23.29,13.06,14.108,89.6703,60.42282,95.96277,2.01998
01,2007,113,730,846.43660,510.98930,27.30618,0.07169,2.86766,14.63,2.352,33.88,3.626,24.82,23.3,13.06,14.416,90.6131,60.22190,96.12184,2.00768
01,2007,113,731,845.631,514.54960,27.51334,0.07247,2.89870,14.61,2.114,39.14,2.94,24.79,23.3,13.06,14.524,92.0029,60.02103,96.28133,1.99555
01,2007,113,732,844.37420,517.23970,27.69573,0.07312,2.92496,14.61,1.983,44.69,2.842,25.04,23.31,13.06,14.603,92.7602,59.82022,96.44125,1.98360
01,2007,113,733,846.50060,520.99120,27.92985,0.07389,2.95572,14.72,2.51,21.18,4.116,24.83,23.31,13.06,14.441,92.8815,59.61947,96.60160,1.97181
01,2007,113,734,848.612,524.56750,28.18151,0.07480,2.99189,14.64,2.246,12.93,3.822,24.79,23.32,13.06,14.485,92.8284,59.41879,96.76238,1.96020
01,2007,113,735,850.58170,528.11850,28.41484,0.07554,3.02162,14.83,1.749,37.92,2.842,25.02,23.32,13.06,14.83,92.8159,59.21817,96.92362,1.94874
01,2007,113,736,855.53890,532.97830,28.773,0.07665,3.06581,14.9,2.752,12.07,4.998,24.61,23.33,13.06,14.540,92.5686,59.01761,97.08530,1.93744
01,2007,113,737,845.73570,532.62370,28.978,0.07743,3.09734,14.81,3.593,21.13,5.292,25.06,23.34,13.06,14.088,94.7260,58.81712,97.24744,1.92630
01,2007,113,738,859.12750,541.55270,29.36045,0.07855,3.14184,14.93,2.849,11.87,4.606,24.73,23.34,13.06,14.532,94.1528,58.61671,97.41005,1.91532
01,2007,113,739,861.12510,546.79690,29.7087,0.07971,3.18851,14.93,3.185,17.33,4.802,24.92,23.35,13.06,14.390,95.7890,58.41636,97.57313,1.90449
01,2007,113,740,862.26430,550.80480,30.005,0.08061,3.22451,14.92,2.844,139.5,4.9,24.71,23.35,13.06,14.522,96.6354,58.21609,97.73669,1.89380
01,2007,113,741,864.88350,556.09520,30.35011,0.08179,3.27173,14.73,4.01,20.02,4.998,24.93,23.36,13.06,13.844,97.9803,58.01589,97.90073,1.88326
01,2007,113,742,863.76320,559.95950,30.58088,0.08252,3.30099,14.81,3.616,164.3,4.704,24.66,23.37,13.06,14.080,99.8818,57.81578,98.06527,1.87286
01,2007,113,743,859.64610,562.13490,30.80572,0.08341,3.33651,14.91,3.819,27.06,5.194,24.97,23.37,13.06,14.130,101.7128,57.61574,98.23031,1.86260
01,2007,113,744,846.597,559.02290,30.8678,0.08372,3.34896,14.91,2.801,26.41,4.116,24.55,23.38,13.06,14.530,103.0976,57.41578,98.39585,1.85248
01,2007,113,745,842.717,560.42150,31.06197,0.08451,3.38060,14.94,2.733,20.6,3.626,25.07,23.38,13.06,14.596,104.1114,57.21590,98.56191,1.84250
01,2007,113,746,841.35580,565.86790,31.27144,0.08523,3.40938,14.96,3.851,167.9,5.292,24.54,23.39,13.06,14.180,107.8311,57.01611,98.72849,1.83264
01,2007,113,747,799.56540,548.56570,30.77139,0.08416,3.36650,14.95,4.341,157.6,6.272,24.5,23.4,13.06,14.008,110.9447,56.81641,98.89560,1.82292
01,2007,113,748,795.64720,548.91660,30.96117,0.08496,3.39845,15,2.969,14.17,4.606,25.09,23.4,13.06,14.564,111.1229,56.61680,99.06324,1.81333
01,2007,113,749,773.94780,542.54650,30.76823,0.08471,3.38840,15.06,2.076,27.3,4.214,24.54,23.41,13.06,15.06,114.4447,56.41727,99.23143,1.80386
01,2007,113,750,765.05570,538.44290,30.81026,0.08498,3.39934,15.2,2.693,14.23,6.076,24.49,23.42,13.06,14.924,113.0438,56.21785,99.40017,1.79452
01,2007,113,751,798.41860,559.40860,31.6566,0.08732,3.49262,14.95,3.966,14.26,5.586,24.49,23.42,13.06,14.129,113.1525,56.01851,99.56947,1.78530
01,2007,113,752,812.99040,573.46580,32.12984,0.08877,3.55061,14.83,2.811,18.77,3.528,24.49,23.43,13.06,14.429,116.7237,55.81928,99.73933,1.77620
01,2007,113,753,815.75430,575.94780,32.36939,0.08963,3.58505,15.16,2.803,26.79,4.41,24.49,23.44,13.06,14.827,115.3102,55.62014,99.90977,1.76721
01,2007,113,754,820.33130,581.75710,32.72141,0.09074,3.62968,15.32,3.856,20.12,4.802,24.72,23.44,13.06,14.620,116.1859,55.42111,100.08080,1.75834
01,2007,113,755,827.23170,587.10370,33.07138,0.09200,3.68018,15.41,4.268,18.94,7.938,24.91,23.45,13.06,14.600,115.2543,55.22218,100.25241,1.74959
01,2007,113,756,821.33750,587.63260,33.17707,0.09245,3.69805,14.77,5.253,15.2,7.546,24.62,23.45,13.01,13.522,116.8070,55.02335,100.42463,1.74095
01,2007,113,757,815.413,586.09230,33.25428,0.09300,3.72008,14.74,4.403,10.03,5.586,25,23.46,13.03,13.729,116.3485,54.82464,100.59745,1.73241
01,2007,113,758,818.80220,588.42840,33.48974,0.09379,3.75155,14.72,3.717,14.33,6.174,24.52,23.47,13.06,13.933,114.4150,54.62603,100.77088,1.72399
01,2007,113,759,831.30660,598.17260,33.89838,0.09500,3.80020,14.82,3.94,14.3,5.782,24.62,23.48,13.06,13.978,114.5749,54.42754,100.94494,1.71567
01,2007,113,800,813.66780,589.38260,33.74654,0.09499,3.7996,14.99,4.088,15.36,5.488,24.99,23.49,13.06,14.138,113.7573,54.22916,101.11963,1.70745
01,2007,113,801,855.78320,615.27550,34.76302,0.09784,3.91341,15.02,2.839,12.89,5.39,24.52,23.5,13.05,14.644,112.6322,54.03090,101.29497,1.69934
01,2007,113,802,868.56730,627.13120,35.24935,0.09930,3.97209,15.19,4.083,17.98,5.782,24.5,23.51,13.05,14.386,114.5513,53.83276,101.47095,1.69133
01,2007,113,803,864.17830,628.00430,35.37355,0.09989,3.99555,15.11,4.127,27.52,5.782,24.49,23.52,13.05,14.273,115.6065,53.63474,101.64759,1.68342
01,2007,113,804,864.10610,633.61630,35.66507,0.10087,4.03482,14.85,3.855,27.29,5.292,24.88,23.53,13.05,14.044,118.8610,53.43685,101.82489,1.67561
01,2007,113,805,870.44740,641.08650,36.02618,0.10220,4.08806,14.91,4.212,16.19,5.978,24.74,23.54,13.05,14.000,120.1435,53.23908,102.00288,1.66790
01,2007,113,806,876.20640,647.40680,36.37337,0.10330,4.13180,15.17,4.555,14.42,7.84,24.97,23.55,13.06,14.217,120.5989,53.04144,102.18154,1.66028
01,2007,113,807,878.78140,652.754,36.66994,0.10440,4.17606,14.92,5.57,14.82,6.664,24.66,23.56,13.06,13.629,121.9805,52.84394,102.36091,1.65275
01,2007,113,808,872.857,655.13920,36.78223,0.10484,4.19370,14.75,4.823,23.22,6.468,24.86,23.57,13.06,13.616,125.5507,52.64657,102.54097,1.64532
01,2007,113,809,867.66980,657.863,36.9972,0.10579,4.23153,15.06,4.372,21.37,6.076,24.76,23.58,13.06,14.135,129.0505,52.44933,102.72175,1.63797
01,2007,113,810,853.61310,656.30360,36.95718,0.10584,4.23378,15.1,4.536,20.36,6.468,24.92,23.59,13.06,14.135,133.7332,52.25223,102.90325,1.63072
01,2007,113,811,814.98720,636.15890,36.33092,0.10456,4.18227,15.17,5.005,23.38,6.86,24.7,23.6,13.06,14.090,135.0225,52.05528,103.08548,1.62355
01,2007,113,812,764.95770,614.75530,35.53397,0.10266,4.10640,15.23,3.909,24.44,5.39,25,23.61,13.06,14.492,142.3127,51.85847,103.26845,1.61647
01,2007,113,813,728.29570,591.916,34.9626,0.10146,4.05844,15.34,3.788,21.19,4.802,24.61,23.62,13.06,14.667,140.1527,51.66181,103.45218,1.60948
01,2007,113,814,724.085,590.37230,35.15509,0.10225,4.09019,15.48,2.958,20.25,4.9,25.08,23.63,13.06,15.145,139.2756,51.46529,103.63666,1.60257
01,2007,113,815,783.139,627.904,36.70786,0.10654,4.26152,15.62,2.019,32.63,2.842,24.64,23.64,13.06,15.62,137.9208,51.26893,103.82192,1.59574
01,2007,113,816,820.73450,658.42130,37.7863,0.10977,4.39086,15.77,2.195,16.58,4.312,25.01,23.65,13.06,15.77,142.7264,51.07273,104.00796,1.58899
01,2007,113,817,840.44,675.49620,38.43968,0.11174,4.46959,15.69,2.932,21.79,4.9,24.53,23.65,13.06,15.408,145.1856,50.87668,104.19479,1.58233
01,2007,113,818,843.34520,682.58650,38.78054,0.11286,4.51451,15.77,3.396,19.83,4.9,24.5,23.66,13.06,15.327,148.2090,50.68079,104.38242,1.57574
01,2007,113,819,829.58510,678.60380,38.718,0.11298,4.51908,15.95,2.829,15.68,3.528,24.5,23.67,13.06,15.761,150.7560,50.48507,104.57086,1.56923
01,2007,113,820,795.531,660.59090,38.26262,0.11207,4.48262,15.96,2.381,17.72,3.822,24.51,23.68,13.06,15.96,152.3192,50.28951,104.76013,1.56280
01,2007,113,821,834.21040,684.80340,39.52229,0.11571,4.62855,15.7,6.001,17.47,8.72,24.52,23.69,13.06,14.514,149.6338,50.09412,104.95023,1.55644
01,2007,113,822,858.50420,707.77140,40.36166,0.11827,4.73065,15.59,3.027,19.81,5.39,24.52,23.7,13.06,15.249,154.7760,49.89890,105.14117,1.55016
01,2007,113,823,871.18290,721.152,40.9428,0.12014,4.80567,16.05,3.074,20.64,5.978,24.53,23.71,13.06,15.784,157.7246,49.70386,105.33297,1.54396
01,2007,113,824,869.51320,727.03450,41.21748,0.12119,4.84759,16.04,3.731,32.07,6.86,24.53,23.71,13.06,15.542,162.4347,49.50900,105.52563,1.53782
01,2007,113,825,867.64960,733.605,41.60031,0.12251,4.90030,15.95,2.666,30.08,4.41,24.53,23.73,13.06,15.830,167.9764,49.31431,105.71918,1.53176
01,2007,113,826,870.59990,742.33060,42.10421,0.12416,4.96628,15.77,3.569,21.41,5.39,24.53,23.73,13.06,15.266,172.5409,49.11982,105.91361,1.52577
01,2007,113,827,865.63430,749.22660,42.42442,0.12534,5.01376,15.75,5.005,22.61,6.762,24.52,23.74,13.06,14.816,180.4704,48.92550,106.10894,1.51984
01,2007,113,828,852.69950,751.99330,42.64008,0.12621,5.04859,15.73,4.483,23.65,5.488,24.51,23.75,13.06,14.932,189.5612,48.73138,106.30519,1.51399
01,2007,113,829,843.49630,758.12710,42.97432,0.12736,5.09459,15.73,4.062,17.43,5.488,24.51,23.76,13.06,15.057,199.6226,48.53746,106.50236,1.50820
01,2007,113,830,835.97740,765.32440,43.37283,0.12870,5.14784,15.86,3.719,14.49,6.272,24.52,23.77,13.06,15.326,209.6833,48.34372,106.70046,1.50248
01,2007,113,831,833.70070,779.28830,43.97891,0.13059,5.22374,15.91,5.573,15.36,9.11,24.53,23.78,13.06,14.877,223.0597,48.15019,106.89951,1.49683
01,2007,113,832,826.53220,793.66590,44.37481,0.13192,5.27698,16.06,4.354,22.8,5.978,24.53,23.79,13.06,15.378,240.1457,47.95687,107.09953,1.49124
01,2007,113,833,751.34260,763.03790,43.11625,0.12871,5.14856,15.85,4.973,18.03,7.35,24.54,23.8,13.06,14.949,257.9935,47.76375,107.30051,1.48571
01,2007,113,834,665.30080,721.04170,41.71446,0.12506,5.00244,15.78,4.872,20.79,6.468,24.55,23.81,13.06,14.888,272.1778,47.57084,107.50248,1.48025
01,2007,113,835,637.80390,727.86660,41.53944,0.12472,4.98887,15.8,5.018,15.05,7.35,24.54,23.82,13.06,14.875,295.9734,47.37814,107.70545,1.47486
01,2007,113,836,610.43880,711.519,41.74297,0.12540,5.01610,15.55,5.036,12.47,7.84,24.53,23.83,13.06,14.558,296.6496,47.18566,107.90942,1.46952
