0,2010,156,541,614.536,189.577,9.56103,0.023303,0.932106,28.09,2.102,17.98,2.646,25.37,25.36,12.92,28.09,45.7108,76.46111,71.71622,4.20198
0,2010,156,542,618.251,192.991,9.75170,0.023824,0.952976,28.06,1.919,15.8,2.254,25.37,25.37,12.92,28.06,46.2506,76.26995,71.84804,4.14655
0,2010,156,543,621.191,196.143,9.94065,0.024350,0.973983,28.11,1.628,16.24,1.862,25.38,25.37,12.92,28.11,46.6907,76.07864,71.97975,4.09254
0,2010,156,544,624.902,199.367,10.1350,0.024889,0.995545,28.19,1.032,23.72,1.568,25.38,25.38,12.92,28.19,46.9956,75.88715,72.11134,4.03989
0,2010,156,545,627.927,202.590,10.3305,0.025436,1.01745,28.19,0.853,24.91,1.568,25.38,25.38,12.92,28.19,47.4450,75.69551,72.24282,3.98856
0,2010,156,546,631.885,205.760,10.5306,0.025994,1.03974,28.16,1.112,30.18,1.568,25.38,25.38,12.92,28.16,47.5882,75.50371,72.37419,3.93849
0,2010,156,547,635.679,209.049,10.7344,0.026564,1.06256,28.18,1.396,11.57,2.352,25.38,25.39,12.92,28.18,47.8665,75.31175,72.50545,3.88965
0,2010,156,548,637.760,212.465,10.9388,0.027138,1.08553,28.21,2.131,10.14,2.45,25.39,25.39,12.92,28.21,48.6872,75.11963,72.63661,3.84199
0,2010,156,549,639.947,215.844,11.1477,0.027727,1.10907,28.14,1.999,11.91,2.548,25.39,25.39,12.92,28.14,49.4300,74.92736,72.76768,3.79547
0,2010,156,550,643.137,219.300,11.3573,0.028323,1.13291,28.08,2.109,11.54,2.45,25.39,25.39,12.92,28.08,49.9718,74.73494,72.89864,3.75006
0,2010,156,551,646.406,222.694,11.5670,0.028921,1.15685,28.07,1.764,14.64,2.254,25.4,25.39,12.92,28.07,50.4101,74.54237,73.02951,3.70570
0,2010,156,552,650.360,226.199,11.7851,0.029544,1.18176,28.09,1.645,20.02,2.156,25.4,25.39,12.92,28.09,50.7538,74.34964,73.16028,3.66238
0,2010,156,553,654.173,229.592,12.0064,0.030175,1.20698,28.16,1.478,15.72,1.862,25.4,25.39,12.92,28.16,50.9987,74.15677,73.29097,3.62005
0,2010,156,554,657.282,232.779,12.2229,0.030803,1.23210,28.22,0.724,16.44,1.274,25.4,25.39,12.92,28.22,51.2079,73.96375,73.42157,3.57868
0,2010,156,555,660.732,236.007,12.4452,0.031445,1.25779,28.28,1.285,25.29,1.568,25.4,25.4,12.92,28.28,51.3430,73.77059,73.55208,3.53824
0,2010,156,556,663.951,239.417,12.6677,0.032087,1.28348,28.31,1.099,21.17,1.372,25.41,25.4,12.89,28.31,51.7036,73.57729,73.68251,3.49871
0,2010,156,557,667.343,242.752,12.8888,0.032731,1.30926,28.32,1.047,23.48,1.372,25.41,25.41,12.88,28.32,51.9195,73.38384,73.81287,3.46004
0,2010,156,558,670.904,246.006,13.1073,0.033377,1.33508,28.37,0.67,31.94,0.98,25.41,25.41,12.92,28.37,51.9842,73.19025,73.94314,3.42222
0,2010,156,559,674.343,249.113,13.3291,0.034034,1.36136,28.41,0.508,23.13,0.784,25.41,25.42,12.92,28.41,51.9151,72.99653,74.07334,3.38523
0,2010,156,600,677.914,252.302,13.5560,0.034710,1.38838,28.43,0.951,24.7,1.176,25.42,25.42,12.92,28.43,51.8675,72.80267,74.20347,3.34902
0,2010,156,601,681.512,255.654,13.7856,0.035389,1.41558,28.38,1.117,21.43,1.372,25.42,25.42,12.92,28.38,51.9525,72.60867,74.33354,3.31358
0,2010,156,602,684.693,259.023,14.0093,0.036064,1.44258,28.4,1.086,22.71,1.372,25.42,25.43,12.92,28.4,52.1580,72.41453,74.46353,3.27889
0,2010,156,603,687.86,262.440,14.2366,0.036752,1.47009,28.42,1.117,22.65,1.47,25.42,25.43,12.92,28.42,52.3961,72.22027,74.59347,3.24492
0,2010,156,604,690.669,265.777,14.4647,0.037442,1.49767,28.4,1.312,22.93,1.666,25.42,25.43,12.92,28.4,52.6451,72.02587,74.72334,3.21166
0,2010,156,605,693.460,269.187,14.6923,0.038137,1.52549,28.47,1.343,22.16,1.568,25.42,25.43,12.92,28.47,52.9556,71.83134,74.85316,3.17908
0,2010,156,606,696.417,272.666,14.9242,0.038847,1.55387,28.58,1.114,17.8,1.666,25.42,25.43,12.92,28.58,53.2658,71.63668,74.98292,3.14715
0,2010,156,607,699.270,276.221,15.1569,0.039561,1.58244,28.62,1.596,16.01,2.058,25.43,25.43,12.92,28.62,53.6670,71.44190,75.11263,3.11587
0,2010,156,608,701.664,279.805,15.3901,0.040283,1.61132,28.69,1.708,8.76,2.254,25.43,25.44,12.92,28.69,54.2275,71.24698,75.24229,3.08522
0,2010,156,609,704.272,283.373,15.6196,0.041003,1.64014,28.75,1.442,8.12,2.156,25.43,25.44,12.92,28.75,54.6883,71.05195,75.37191,3.05517
0,2010,156,610,706.442,286.875,15.8479,0.041725,1.669,28.78,1.993,11.55,2.45,25.43,25.44,12.92,28.78,55.2111,70.85679,75.50148,3.02571
0,2010,156,611,708.088,290.201,16.0699,0.042427,1.69707,28.72,2.383,16.75,2.94,25.44,25.44,12.92,28.72,55.7187,70.66150,75.63102,2.99682
0,2010,156,612,710.347,293.900,16.3054,0.043172,1.72689,28.56,2.497,16.87,3.234,25.43,25.44,12.92,28.56,56.3851,70.46610,75.76051,2.96849
0,2010,156,613,712.169,297.6,16.5370,0.043915,1.75661,28.52,2.741,17.66,3.626,25.43,25.45,12.92,28.52,57.1868,70.27057,75.88997,2.94071
0,2010,156,614,714.039,301.128,16.7665,0.044657,1.78627,28.51,2.408,15.83,3.234,25.43,25.45,12.92,28.51,57.7899,70.07493,76.01940,2.91345
0,2010,156,615,715.936,304.531,16.9950,0.045401,1.81604,28.55,2.649,13.37,3.136,25.43,25.46,12.92,28.55,58.2482,69.87916,76.14880,2.88670
0,2010,156,616,718.307,308.239,17.2306,0.046165,1.84660,28.53,2.432,12.75,3.234,25.43,25.46,12.92,28.53,58.8362,69.68328,76.27817,2.86045
0,2010,156,617,720.967,311.901,17.4643,0.046930,1.87719,28.61,2.323,15.35,2.94,25.44,25.46,12.92,28.61,59.2632,69.48729,76.40752,2.83469
0,2010,156,618,723.523,315.569,17.7015,0.047707,1.90829,28.6,2.069,14.49,2.45,25.44,25.47,12.92,28.6,59.7177,69.29118,76.53685,2.80940
0,2010,156,619,726.466,319.197,17.9452,0.048504,1.94016,28.67,2.123,13.03,2.646,25.44,25.47,12.92,28.67,59.9793,69.09496,76.66616,2.78457
0,2010,156,620,729.462,322.901,18.1893,0.049308,1.97230,28.73,1.756,14.55,2.45,25.44,25.47,12.92,28.73,60.2807,68.89863,76.79546,2.76019
0,2010,156,621,732.343,326.341,18.4280,0.050105,2.00421,28.83,1.692,17.18,2.156,25.44,25.47,12.92,28.83,60.3425,68.70219,76.92475,2.73625
0,2010,156,622,734.911,329.570,18.6606,0.050887,2.03549,28.85,1.439,21.29,2.058,25.44,25.47,12.92,28.85,60.2915,68.50563,77.05403,2.71274
0,2010,156,623,737.786,332.910,18.9004,0.051695,2.06779,28.96,0.768,13.91,1.274,25.44,25.46,12.92,28.96,60.2234,68.30897,77.18330,2.68964
0,2010,156,624,740.872,336.242,19.1367,0.052495,2.09978,29.15,1.214,9.65,1.764,25.45,25.46,12.92,29.15,60.0523,68.11221,77.31257,2.66695
0,2010,156,625,743.863,339.795,19.3810,0.053327,2.13308,29.07,1.094,19.83,1.47,25.45,25.46,12.92,29.07,60.1201,67.91533,77.44185,2.64465
0,2010,156,626,746.685,343.321,19.6325,0.054174,2.16696,29.04,1.227,15.68,1.764,25.45,25.46,12.92,29.04,60.2081,67.71836,77.57112,2.62274
0,2010,156,627,750.061,346.998,19.8928,0.055051,2.20205,29.05,1.441,24.46,1.764,25.45,25.46,12.92,29.05,60.2194,67.52127,77.70041,2.60120
0,2010,156,628,752.342,350.134,20.153,0.055952,2.23810,29.01,1.308,18.66,1.96,25.45,25.46,12.92,29.01,60.0925,67.32409,77.82970,2.58003
0,2010,156,629,754.088,353.068,20.4148,0.056867,2.27470,29.05,1.361,20.56,1.862,25.45,25.46,12.92,29.05,59.9593,67.12680,77.95901,2.55922
0,2010,156,630,756.470,356.24,20.6468,0.057691,2.30765,29.07,1.284,14.33,1.862,25.46,25.46,12.85,29.07,59.8060,66.92942,78.08833,2.53876
0,2010,156,631,759.621,359.897,20.9134,0.058604,2.34417,29.19,1.143,8.15,2.156,25.46,25.46,12.9,29.19,59.8212,66.73193,78.21768,2.51864
0,2010,156,632,762.507,363.774,21.1536,0.059447,2.37790,29.41,1.733,165.4,2.254,25.46,25.46,12.92,29.41,60.1443,66.53435,78.34704,2.49885
0,2010,156,633,764.468,367.446,21.3372,0.060146,2.40584,29.42,1.857,166.5,2.45,25.46,25.46,12.92,29.42,60.6179,66.33667,78.47644,2.47939
0,2010,156,634,766.275,371.063,21.5447,0.060915,2.43661,29.45,1.421,164.1,1.764,25.46,25.47,12.92,29.45,61.0888,66.13890,78.60586,2.46025
0,2010,156,635,767.342,374.088,21.7600,0.061721,2.46885,29.55,0.967,14.04,1.372,25.47,25.47,12.91,29.55,61.2605,65.94102,78.73531,2.44142
0,2010,156,636,769.213,377.519,21.9983,0.062587,2.50348,29.66,1.504,164.5,1.862,25.47,25.47,12.91,29.66,61.5038,65.74306,78.86480,2.42289
0,2010,156,637,770.857,381.053,22.2296,0.063431,2.53725,29.61,1.54,127.2,2.254,25.47,25.46,12.91,29.61,61.9349,65.54501,78.99433,2.40466
0,2010,156,638,772.849,385.053,22.4811,0.064334,2.57338,29.69,1.423,10.12,2.058,25.47,25.46,12.91,29.69,62.6792,65.34686,79.12390,2.38672
0,2010,156,639,774.824,388.680,22.7313,0.065243,2.60974,29.66,0.557,45.27,1.078,25.47,25.46,12.92,29.66,63.0478,65.14862,79.25352,2.36907
0,2010,156,640,777.694,392.179,22.9903,0.066179,2.64714,29.75,0.479,172.9,0.98,25.47,25.45,12.92,29.75,62.8999,64.95029,79.38319,2.35169
0,2010,156,641,779.857,395.531,23.2295,0.067069,2.68275,29.92,0.101,164.6,0.196,25.48,25.45,12.92,29.92,62.8915,64.75188,79.51291,2.33458
0,2010,156,642,782.802,399.076,23.4693,0.067962,2.71848,30.2,0.608,163.6,1.176,25.48,25.44,12.92,30.2,62.7294,64.55337,79.64268,2.31774
0,2010,156,643,785.405,402.577,23.7090,0.068855,2.75420,30.25,1.031,166.2,1.47,25.48,25.44,12.92,30.25,62.6558,64.35478,79.77252,2.30116
0,2010,156,644,787.297,406.099,23.9438,0.069745,2.78979,30.22,1.805,168.5,2.352,25.49,25.44,12.92,30.22,62.9000,64.15611,79.90242,2.28483
0,2010,156,645,789.264,410.001,24.1900,0.070677,2.82707,30,1.392,153.7,2.156,25.49,25.43,12.92,30,63.4825,63.95735,80.03238,2.26875
0,2010,156,646,791.929,413.713,24.4425,0.071626,2.86505,30.06,1.018,6.456,1.372,25.49,25.43,12.92,30.06,63.5573,63.75851,80.16241,2.25292
0,2010,156,647,793.020,416.921,24.6816,0.072543,2.90173,30.07,1.379,11.32,1.96,25.49,25.43,12.92,30.07,63.8155,63.55959,80.29252,2.23732
0,2010,156,648,795.050,420.526,24.9386,0.073506,2.94023,29.91,0.993,13.44,1.372,25.49,25.42,12.92,29.91,64.0462,63.36059,80.42270,2.22196
0,2010,156,649,797.555,424.056,25.1797,0.074434,2.97736,29.83,0.795,16.47,1.372,25.49,25.42,12.92,29.83,63.9781,63.16150,80.55297,2.20682
0,2010,156,650,799.984,427.719,25.4421,0.075429,3.01717,30.03,1.343,142.6,2.058,25.49,25.42,12.92,30.03,64.0654,62.96234,80.68331,2.19191
0,2010,156,651,802.228,431.366,25.6774,0.076356,3.05424,30.26,1.465,116.3,2.352,25.49,25.41,12.92,30.26,64.2098,62.76310,80.81375,2.17722
0,2010,156,652,803.542,434.158,25.8956,0.077248,3.08992,30.28,1.839,166.9,2.254,25.49,25.41,12.92,30.28,63.9173,62.56378,80.94428,2.16275
0,2010,156,653,805.271,437.497,26.1322,0.078176,3.12705,30.23,1.403,166.1,1.862,25.5,25.4,12.92,30.23,63.9747,62.36439,81.07490,2.14848
0,2010,156,654,806.839,440.893,26.3677,0.079113,3.16451,30.37,0.89,3.237,1.47,25.5,25.4,12.92,30.37,64.1572,62.16493,81.20562,2.13442
0,2010,156,655,808.116,444.300,26.6060,0.080066,3.20262,30.47,0.688,156.5,1.078,25.5,25.39,12.92,30.47,64.4815,61.96539,81.33644,2.12056
0,2010,156,656,810.367,447.494,26.8420,0.081014,3.24057,30.55,0.794,158.8,1.372,25.5,25.38,12.9,30.55,64.1279,61.76577,81.46737,2.10690
0,2010,156,657,812.513,450.758,27.0815,0.081973,3.27894,30.55,1.771,168.5,2.156,25.5,25.38,12.83,30.55,63.8842,61.56609,81.59841,2.09344
0,2010,156,658,813.756,454.427,27.3115,0.082909,3.31636,30.33,1.883,160.8,2.352,25.51,25.37,12.92,30.33,64.4689,61.36634,81.72957,2.08016
0,2010,156,659,815.016,458.901,27.5145,0.083781,3.35126,30.33,1.981,162.4,2.45,25.51,25.36,12.92,30.33,65.8467,61.16651,81.86084,2.06707
0,2010,156,700,815.267,462.264,27.7249,0.084676,3.38702,30.18,1.991,159.9,4.018,25.51,25.36,12.92,30.18,66.5994,60.96662,81.99223,2.05417
0,2010,156,701,815.568,465.467,27.9521,0.085628,3.42511,30.07,1.313,163.7,2.156,25.51,25.36,12.92,30.07,67.1701,60.76666,82.12375,2.04144
0,2010,156,702,817.508,468.252,28.1712,0.086558,3.46230,30.18,0.688,66.49,1.078,25.51,25.36,12.92,30.18,66.5196,60.56664,82.25540,2.02889
0,2010,156,703,818.646,470.918,28.3735,0.087442,3.49769,30.34,0.519,168.7,1.078,25.51,25.35,12.92,30.34,66.1390,60.36655,82.38719,2.01652
0,2010,156,704,819.525,473.990,28.5594,0.088285,3.53139,30.54,1.223,148.6,2.058,25.51,25.35,12.92,30.54,66.2904,60.16640,82.51911,2.00431
0,2010,156,705,819.869,477.752,28.7323,0.089102,3.56407,30.51,0.995,156.6,1.372,25.51,25.35,12.92,30.51,67.3985,59.96618,82.65117,1.99227
0,2010,156,706,819.563,480.192,28.8819,0.089855,3.59421,30.59,0.831,157.6,1.274,25.52,25.35,12.92,30.59,67.5140,59.76590,82.78338,1.98039
0,2010,156,707,820.593,482.668,29.0719,0.090729,3.62917,30.59,1.266,171.8,1.666,25.52,25.35,12.92,30.59,66.9949,59.56556,82.91574,1.96868
0,2010,156,708,822.486,485.922,29.3111,0.091736,3.66944,30.51,0.983,6.289,1.372,25.52,25.34,12.92,30.51,66.8122,59.36516,83.04825,1.95712
0,2010,156,709,824.634,489.457,29.5466,0.092725,3.70899,30.48,1.052,17.29,1.47,25.52,25.34,12.92,30.48,66.7727,59.16470,83.18093,1.94571
0,2010,156,710,826.428,492.904,29.7767,0.093702,3.74810,30.53,1.119,150,1.666,25.52,25.34,12.92,30.53,66.8194,58.96419,83.31377,1.93446
0,2010,156,711,827.164,496.312,29.9873,0.094637,3.78547,30.57,1.076,129.7,1.372,25.52,25.33,12.92,30.57,67.3694,58.76361,83.44677,1.92336
0,2010,156,712,827.374,500.374,30.2104,0.095603,3.82412,30.7,1.047,127.3,1.372,25.52,25.33,12.92,30.7,68.8480,58.56298,83.57994,1.91240
0,2010,156,713,828.044,503.932,30.4310,0.096569,3.86275,30.67,1.21,142.9,1.568,25.52,25.33,12.92,30.67,69.5846,58.36230,83.71330,1.90159
0,2010,156,714,831.357,506.743,30.6682,0.097585,3.90341,30.7,0.663,120.9,1.372,25.52,25.32,12.92,30.7,68.1807,58.16156,83.84683,1.89091
0,2010,156,715,832.347,510.726,30.8815,0.098543,3.94171,30.82,1.047,111.3,1.47,25.52,25.32,12.92,30.82,69.1661,57.96077,83.98055,1.88038
0,2010,156,716,833.479,515.055,31.1171,0.099562,3.98247,30.73,0.689,103.9,1.078,25.52,25.32,12.92,30.73,70.4207,57.75993,84.11446,1.86998
0,2010,156,717,834.735,518.869,31.3185,0.100487,4.01947,30.64,0.941,108.4,1.47,25.51,25.31,12.92,30.64,71.0919,57.55904,84.24856,1.85972
0,2010,156,718,835.525,521.612,31.4930,0.101342,4.05370,30.72,0.822,107.1,1.078,25.51,25.31,12.92,30.72,70.9409,57.35810,84.38286,1.84959
0,2010,156,719,837.398,524.901,31.7249,0.102369,4.09476,30.68,0.913,104.3,1.176,25.51,25.31,12.92,30.68,70.7488,57.15711,84.51737,1.83958
0,2010,156,720,839.127,528.315,31.9507,0.103400,4.13601,30.73,0.92,128.2,1.372,25.51,25.31,12.92,30.73,70.7543,56.95607,84.65208,1.82971
0,2010,156,721,840.424,531.109,32.1519,0.104364,4.17455,30.88,0.193,113,0.49,25.51,25.31,12.92,30.88,70.3714,56.75499,84.78701,1.81996
0,2010,156,722,842.129,533.791,32.3542,0.105306,4.21223,30.88,0.867,105.7,1.176,25.51,25.31,12.92,30.88,69.6492,56.55386,84.92216,1.81033
0,2010,156,723,842.963,536.847,32.5606,0.106264,4.25054,30.81,0.675,104.3,1.078,25.51,25.31,12.92,30.81,69.7788,56.35269,85.05753,1.80082
0,2010,156,724,844.728,539.165,32.7513,0.107193,4.28770,30.92,0.441,109,1.078,25.51,25.3,12.92,30.92,68.6522,56.15148,85.19312,1.79144
0,2010,156,725,846.412,542.441,32.9583,0.108186,4.32745,30.98,0.565,104.4,0.882,25.51,25.3,12.92,30.98,68.5239,55.95022,85.32895,1.78217
0,2010,156,726,847.188,545.641,33.1547,0.109155,4.36619,31.11,0.371,114.7,0.784,25.51,25.3,12.92,31.11,68.8262,55.74892,85.46502,1.77301
0,2010,156,727,850.353,549.153,33.4031,0.110250,4.40998,31.29,0.162,108.1,0.294,25.51,25.29,12.92,31.29,68.0899,55.54758,85.60134,1.76397
0,2010,156,728,852.340,552.051,33.6107,0.111228,4.44911,31.38,0.154,88.5,0.392,25.51,25.29,12.92,31.38,67.3966,55.34621,85.73790,1.75503
0,2010,156,729,853.971,554.259,33.8032,0.112180,4.48718,31.27,0.872,31.09,1.568,25.52,25.29,12.92,31.27,66.2108,55.14480,85.87471,1.74621
0,2010,156,730,855.103,556.823,33.9974,0.113147,4.52587,31.3,0.918,12.19,2.058,25.52,25.29,12.85,31.3,65.6637,54.94335,86.01179,1.73750
0,2010,156,731,856.028,559.598,34.1905,0.114113,4.56453,31.1,1.215,15.5,1.862,25.53,25.28,12.91,31.1,65.4463,54.74186,86.14912,1.72889
0,2010,156,732,857.483,562.550,34.3801,0.115063,4.60251,31.03,0.804,26.14,0.98,25.53,25.28,12.92,31.03,65.0988,54.54035,86.28673,1.72038
0,2010,156,733,858.577,565.260,34.5714,0.116003,4.64013,30.93,0.536,20.21,1.176,25.53,25.28,12.92,30.93,64.7171,54.33879,86.42462,1.71198
0,2010,156,734,858.955,567.954,34.7246,0.116863,4.67452,31.18,0.381,152.7,1.372,25.53,25.28,12.92,31.18,64.7385,54.13721,86.56278,1.70368
0,2010,156,735,861.770,570.903,34.9224,0.117850,4.71401,31.35,1.261,10.92,1.568,25.53,25.28,12.92,31.35,63.5840,53.93560,86.70123,1.69548
0,2010,156,736,863.591,574.107,35.1114,0.118814,4.75254,31.3,0.219,151.1,0.784,25.54,25.28,12.91,31.3,63.2623,53.73395,86.83998,1.68738
0,2010,156,737,864.898,576.953,35.2961,0.119749,4.78996,31.44,0.098,135,0.098,25.54,25.28,12.92,31.44,62.8838,53.53228,86.97902,1.67937
0,2010,156,738,866.029,579.936,35.4684,0.120672,4.82686,31.58,0.774,156.1,1.372,25.54,25.28,12.92,31.58,62.7460,53.33058,87.11836,1.67145
0,2010,156,739,867.599,584.071,35.6754,0.121701,4.86804,31.59,1.256,154.7,1.96,25.54,25.28,12.92,31.59,63.4965,53.12886,87.25802,1.66364
0,2010,156,740,867.754,586.951,35.8252,0.122583,4.90333,31.59,1.096,146.7,1.764,25.54,25.28,12.92,31.59,63.8424,52.92711,87.39799,1.65591
0,2010,156,741,867.674,590.508,35.9759,0.123448,4.93791,31.62,1.349,156.6,1.568,25.54,25.28,12.92,31.62,65.0128,52.72533,87.53829,1.64827
0,2010,156,742,868.424,593.211,36.1459,0.124345,4.97381,31.63,0.769,161.4,1.274,25.55,25.28,12.92,31.63,64.8310,52.52354,87.67891,1.64072
0,2010,156,743,869.155,595.767,36.3120,0.125219,5.00875,31.67,1.485,168.6,2.254,25.55,25.28,12.92,31.67,64.5159,52.32172,87.81986,1.63327
0,2010,156,744,869.696,599.011,36.4959,0.126173,5.04692,31.55,1.091,158.3,1.96,25.55,25.28,12.93,31.55,65.0078,52.11988,87.96116,1.62589
0,2010,156,745,868.619,603.210,36.6695,0.127112,5.08450,31.62,0.377,137.8,1.372,25.55,25.28,12.93,31.62,67.4560,51.91802,88.10280,1.61860
0,2010,156,746,868.411,605.006,36.8269,0.128033,5.12134,31.7,0.585,56.01,1.274,25.55,25.27,12.93,31.7,66.9752,51.71615,88.24479,1.61140
0,2010,156,747,867.927,606.848,36.9636,0.128883,5.15531,31.74,0.862,61.94,1.568,25.55,25.27,12.93,31.74,66.7198,51.51426,88.38715,1.60428
0,2010,156,748,868.979,608.780,37.1394,0.129827,5.19308,31.91,0.794,87.3,1.862,25.55,25.26,12.93,31.91,65.6035,51.31235,88.52987,1.59724
0,2010,156,749,870.658,611.431,37.3098,0.130770,5.23080,32.15,0.198,106,0.686,25.56,25.26,12.93,32.15,64.8133,51.11043,88.67297,1.59028
0,2010,156,750,872.158,613.907,37.4692,0.131694,5.26775,32.11,0.612,78.95,0.98,25.56,25.26,12.93,32.11,63.9584,50.90850,88.81644,1.58340
0,2010,156,751,873.039,617.232,37.6522,0.132679,5.30718,32,0.746,73.64,1.078,25.56,25.27,12.93,32,64.3430,50.70655,88.96030,1.57660
0,2010,156,752,872.002,620.583,37.8026,0.133568,5.34271,31.8,0.849,51.09,1.176,25.55,25.27,12.93,31.8,65.9755,50.50460,89.10456,1.56988
0,2010,156,753,873.360,622.629,37.9591,0.134472,5.37888,31.7,0.866,43.84,1.176,25.55,25.27,12.93,31.7,64.7856,50.30263,89.24921,1.56323
0,2010,156,754,873.954,624.587,38.1015,0.135327,5.41308,31.72,1.367,45.88,1.96,25.55,25.27,12.93,31.72,63.9972,50.10066,89.39427,1.55665
0,2010,156,755,873.799,628.051,38.2741,0.136277,5.45107,31.64,1.441,52.47,2.352,25.55,25.27,12.93,31.64,65.2010,49.89868,89.53975,1.55015
0,2010,156,756,873.144,631.461,38.4371,0.137200,5.48798,31.56,1.815,44.51,2.744,25.55,25.27,12.87,31.56,66.6820,49.69669,89.68565,1.54373
0,2010,156,757,873.682,634.607,38.5991,0.138150,5.52598,31.54,1.302,42.73,1.568,25.54,25.27,12.91,31.54,67.1345,49.49471,89.83198,1.53737
0,2010,156,758,874.847,637.084,38.7713,0.139115,5.56458,31.5,1.529,32.84,2.156,25.54,25.27,12.92,31.5,66.5133,49.29272,89.97875,1.53109
0,2010,156,759,876.697,640.201,38.9612,0.140105,5.60419,31.42,0.841,27.88,1.274,25.54,25.27,12.92,31.42,66.0844,49.09072,90.12596,1.52487
0,2010,156,800,879.842,642.586,39.1506,0.141107,5.64427,31.52,1.037,42.89,1.568,25.55,25.27,12.92,31.52,64.0693,48.88873,90.27363,1.51873
0,2010,156,801,880.541,645.987,39.3406,0.142129,5.68516,31.53,0.642,31.82,0.98,25.55,25.27,12.92,31.53,64.6754,48.68674,90.42176,1.51265
0,2010,156,802,882.390,648.181,39.4672,0.14296,5.7184,31.58,0.791,17.41,1.372,25.55,25.27,12.92,31.58,63.3159,48.48475,90.57035,1.50664
0,2010,156,803,883.027,650.039,39.5712,0.143732,5.74930,31.71,0.565,106,1.078,25.56,25.27,12.92,31.71,62.4244,48.28277,90.71942,1.50069
0,2010,156,804,883.463,653.371,39.6973,0.144557,5.78226,31.88,0.98,55.43,2.744,25.55,25.27,12.92,31.88,63.1452,48.08079,90.86898,1.49482
0,2010,156,805,883.125,655.405,39.7984,0.145288,5.81152,31.99,0.284,34.15,0.784,25.56,25.27,12.92,31.99,63.0923,47.87882,91.01903,1.48900
0,2010,156,806,885.243,658.682,40.0093,0.146362,5.85447,32.26,0.186,54.7,0.784,25.56,25.28,12.92,32.26,62.6380,47.67686,91.16958,1.48325
0,2010,156,807,885.991,661.268,40.1138,0.147126,5.88505,32.42,0.274,53.82,0.784,25.56,25.28,12.92,32.42,62.4151,47.47491,91.32065,1.47756
0,2010,156,808,886.139,663.835,40.24,0.147957,5.91827,32.4,0.343,72.57,0.686,25.56,25.29,12.92,32.4,62.5841,47.27297,91.47223,1.47193
0,2010,156,809,886.793,665.671,40.3546,0.148764,5.95057,32.4,0.853,49.46,1.47,25.57,25.29,12.92,32.4,61.6842,47.07104,91.62434,1.46637
0,2010,156,810,886.955,667.738,40.4929,0.149621,5.98485,32.36,0.454,46.35,1.372,25.57,25.29,12.92,32.36,61.3560,46.86912,91.77698,1.46086
0,2010,156,811,888.577,670.313,40.6351,0.150504,6.02015,32.61,0.578,129.2,1.274,25.58,25.29,12.92,32.61,60.5408,46.66723,91.93017,1.45541
0,2010,156,812,892.485,673.82,40.8343,0.151555,6.06219,32.81,0.459,156.3,0.882,25.58,25.29,12.92,32.81,59.0824,46.46535,92.08392,1.45003
0,2010,156,813,894.459,676.609,41.0179,0.152584,6.10335,32.81,0.977,160.6,1.47,25.59,25.3,12.92,32.81,58.2310,46.26349,92.23823,1.44470
0,2010,156,814,895.273,679.698,41.1995,0.153599,6.14395,32.63,0.711,158.9,0.98,25.59,25.3,12.92,32.63,58.4824,46.06164,92.39312,1.43942
0,2010,156,815,894.605,681.873,41.3146,0.154407,6.17630,32.57,1.085,22.43,1.862,25.6,25.29,12.92,32.57,58.8556,45.85983,92.54859,1.43421
0,2010,156,816,891.430,684.058,41.4281,0.155208,6.20830,32.43,2.14,24.17,2.842,25.6,25.3,12.92,32.43,61.0025,45.65803,92.70465,1.42905
0,2010,156,817,890.776,686.998,41.5706,0.156111,6.24445,32.12,1.998,27.86,3.136,25.59,25.3,12.92,32.12,62.1600,45.45626,92.86132,1.42394
0,2010,156,818,890.379,689.473,41.6784,0.156897,6.27590,32.06,1.578,25.55,2.156,25.59,25.3,12.92,32.06,62.6829,45.25452,93.01860,1.41889
0,2010,156,819,891.865,692.043,41.8318,0.157816,6.31264,32.22,0.784,69.25,1.372,25.59,25.3,12.92,32.22,61.9807,45.05280,93.17650,1.41389
0,2010,156,820,892.537,694.107,41.9385,0.158583,6.34333,32.42,0.766,51.58,1.568,25.6,25.29,12.92,32.42,61.3502,44.85112,93.33504,1.40895
0,2010,156,821,893.096,696.655,42.0752,0.159486,6.37945,32.59,0.421,20.29,0.784,25.6,25.29,12.92,32.59,61.2890,44.64946,93.49422,1.40406
0,2010,156,822,892.923,699.804,42.2124,0.1604,6.41600,32.42,1.708,31.34,2.254,25.59,25.29,12.92,32.42,62.3568,44.44785,93.65406,1.39922
0,2010,156,823,891.647,701.646,42.3103,0.161144,6.44575,32.07,1.558,35.4,2.352,25.58,25.3,12.92,32.07,62.9169,44.24626,93.81457,1.39443
0,2010,156,824,892.927,705.515,42.4679,0.162058,6.48233,32.09,0.296,62.14,0.98,25.58,25.3,12.92,32.09,63.6813,44.04471,93.97575,1.38969
0,2010,156,825,895.014,707.822,42.6105,0.162938,6.51751,32.21,1.147,81.1,1.862,25.58,25.3,12.92,32.21,62.3038,43.84320,94.13762,1.38501
0,2010,156,826,895.753,710.555,42.7350,0.163806,6.55223,32.37,1.248,39.26,2.352,25.59,25.3,12.92,32.37,62.3260,43.64174,94.30019,1.38037
