0,2010,50,47,-1.24256,-2.53508,-0.009790,0.000104,0.004153,15.02,0.724,57.9,1.568,24.93,21.52,13.1,15.02,0,152.47583,29.01177,-1
0,2010,50,48,-0.949182,-2.73259,-0.009373,0.000102,0.004099,15.17,0.898,56.62,1.96,24.9,21.52,13.1,15.17,0,152.37684,29.49638,-1
0,2010,50,49,-0.828377,-2.50487,-0.009512,0.000103,0.004126,15.18,0.39,51.6,1.078,24.87,21.51,13.1,15.18,0,152.27636,29.97796,-1
0,2010,50,50,-0.793862,-2.23533,-0.014511,0.000081,0.003230,15.35,1.145,41.29,1.666,24.84,21.51,13.1,15.35,0,152.17442,30.45651,-1
0,2010,50,51,-0.445253,-2.23068,-0.014788,0.000079,0.003176,15.51,1.024,48.36,1.568,24.86,21.5,13.1,15.51,0,152.07103,30.93200,-1
0,2010,50,52,-0.069031,-2.29807,-0.010553,0.000098,0.003936,15.54,1.016,54.86,1.47,24.91,21.5,13.1,15.54,0,151.96620,31.40443,-1
0,2010,50,53,0.003452,-2.36081,-0.009373,0.000102,0.004085,15.68,1.619,48.46,1.96,24.94,21.49,13.1,15.68,0,151.85996,31.87380,-1
0,2010,50,54,0.224352,-2.33758,-0.008817,0.000105,0.004208,15.79,0.987,60.23,1.862,24.93,21.48,13.1,15.79,0,151.75232,32.34009,-1
0,2010,50,55,0.517737,-2.23069,-0.009512,0.000104,0.004167,15.85,1.509,57.38,2.352,24.91,21.48,13.1,15.85,0,151.64329,32.80331,-1
0,2010,50,56,0.755895,-2.22604,-0.009651,0.000104,0.004153,15.89,1.72,63.3,1.96,24.89,21.47,13.04,15.89,0,151.53290,33.26346,-1
0,2010,50,57,0.648897,-2.16098,-0.009651,0.000106,0.004221,15.95,1.264,64.77,1.666,24.87,21.47,13.05,15.95,0,151.42115,33.72052,-1
0,2010,50,58,0.811121,-2.01459,-0.014649,0.000078,0.003122,15.96,1.197,69.87,1.47,24.85,21.46,13.09,15.96,0,151.30807,34.17450,-1
0,2010,50,59,0.828379,-1.95185,-0.014163,0.000081,0.003244,15.95,1.31,71.89,1.666,24.86,21.46,13.09,15.95,0,151.19367,34.62540,-1
0,2010,50,100,0.717928,-1.84032,-0.010275,0.000097,0.003868,15.94,0.84,71.87,1.274,24.9,21.45,13.09,15.94,0,151.07796,35.07322,-1
0,2010,50,101,0.393480,-1.64746,-0.008817,0.000102,0.004085,15.89,0.96,91.7,1.372,24.93,21.45,13.09,15.89,0,150.96096,35.51797,-1
0,2010,50,102,0.048322,-1.66372,-0.008540,0.000103,0.004126,15.8,1.367,94.4,1.666,24.94,21.45,13.04,15.8,0,150.84270,35.95964,-1
0,2010,50,103,-0.207095,-1.67302,-0.008956,0.000106,0.004235,15.69,0.724,73.38,1.176,24.93,21.45,13.06,15.69,0,150.72318,36.39825,-1
0,2010,50,104,-0.414190,-1.78920,-0.009165,0.000106,0.004221,15.54,1.111,47.02,1.47,24.91,21.44,13.09,15.54,0,150.60242,36.83380,-1
0,2010,50,105,-0.414190,-2.09592,-0.009442,0.000105,0.004194,15.48,0.75,39.48,1.372,24.89,21.44,13.09,15.48,0,150.48043,37.26630,-1
0,2010,50,106,-0.493576,-1.95418,-0.009234,0.000104,0.004167,15.38,0.459,34.47,1.078,24.87,21.44,13.09,15.38,0,150.35723,37.69575,-1
0,2010,50,107,-0.824928,-1.95185,-0.013955,0.000079,0.003176,15.22,0.737,31.16,1.078,24.85,21.44,13.09,15.22,0,150.23284,38.12217,-1
0,2010,50,108,-1.12176,-1.95185,-0.013678,0.000080,0.003217,15.12,0.121,32.61,0.294,24.86,21.43,13.09,15.12,0,150.10728,38.54556,-1
0,2010,50,109,-1.24257,-2.17492,-0.009859,0.000096,0.003841,15.04,0.157,33.5,0.294,24.9,21.43,13.09,15.04,0,149.98055,38.96594,-1
0,2010,50,110,-1.24257,-2.23069,-0.008401,0.000103,0.004113,14.96,0.165,32.68,0.392,24.93,21.43,13.09,14.96,0,149.85267,39.38331,-1
0,2010,50,111,-1.24256,-2.23067,-0.009026,0.000105,0.004194,14.95,0.88,33.35,1.176,24.94,21.43,13.09,14.95,0,149.72365,39.79769,-1
0,2010,50,112,-1.24256,-2.37009,-0.008609,0.000108,0.004330,15.21,0.905,37.94,1.176,24.93,21.43,13.09,15.21,0,149.59352,40.20909,-1
0,2010,50,113,-1.07689,-2.50718,-0.009234,0.000106,0.004221,15.33,1.088,44.96,1.274,24.91,21.43,13.09,15.33,0,149.46229,40.61752,-1
0,2010,50,114,-1.10795,-2.25624,-0.009928,0.000103,0.004113,15.29,0.799,43.13,0.98,24.89,21.43,13.09,15.29,0,149.32997,41.02300,-1
0,2010,50,115,-1.24256,-2.44678,-0.010692,0.000099,0.003963,15.25,0.887,43.77,1.078,24.87,21.42,13.09,15.25,0,149.19657,41.42555,-1
0,2010,50,116,-1.24256,-2.41657,-0.014719,0.000079,0.003176,15.21,0.673,43.92,0.882,24.85,21.42,13.09,15.21,0,149.06211,41.82517,-1
0,2010,50,117,-1.35992,-2.23068,-0.012844,0.000085,0.003393,15.19,0.634,43.22,0.784,24.87,21.42,13.09,15.19,0,148.92661,42.22189,-1
0,2010,50,118,-1.40824,-2.23068,-0.009859,0.000099,0.003977,15.21,0.436,43.22,0.784,24.91,21.42,13.09,15.21,0,148.79007,42.61571,-1
0,2010,50,119,-1.24602,-2.23068,-0.008956,0.000103,0.004126,15.21,0.603,48.8,1.274,24.94,21.41,13.1,15.21,0,148.65252,43.00667,-1
0,2010,50,120,-1.24257,-2.30272,-0.008817,0.000104,0.004167,15.17,1.282,49.79,1.568,24.93,21.41,13.1,15.17,0,148.51396,43.39477,-1
0,2010,50,121,-1.24257,-2.31898,-0.008956,0.000106,0.004248,15.15,1.184,41.17,1.862,24.92,21.41,13.1,15.15,0,148.37441,43.78003,-1
0,2010,50,122,-1.24257,-2.31666,-0.009373,0.000103,0.004113,15.37,1.357,67.29,3.038,24.9,21.4,13.1,15.37,0,148.23389,44.16247,-1
0,2010,50,123,-0.407286,-3.00678,-0.009512,0.000102,0.004085,15.81,2.378,64.66,3.038,24.88,21.4,13.1,15.795,0,148.09240,44.54211,-1
0,2010,50,124,0.414189,-3.02072,-0.011733,0.000092,0.003678,16.05,1.664,69.37,2.058,24.86,21.4,13.1,16.05,0,147.94996,44.91897,-1
0,2010,50,125,0.110450,-2.3794,-0.013400,0.000081,0.003258,15.99,1.315,60.39,1.568,24.86,21.39,13.1,15.99,0,147.80658,45.29307,-1
0,2010,50,126,-0.096644,-1.91467,-0.012706,0.000086,0.003420,15.98,1.225,62.63,1.568,24.88,21.39,13.1,15.98,0,147.66228,45.66443,-1
0,2010,50,127,-0.396932,-1.53825,-0.008748,0.000099,0.003963,15.96,0.758,61.7,1.078,24.91,21.39,13.1,15.96,0,147.51707,46.03306,-1
0,2010,50,128,-0.645446,-1.39418,-0.008748,0.000102,0.004099,15.85,0.75,54.52,0.98,24.94,21.38,13.1,15.85,0,147.37096,46.39899,-1
0,2010,50,129,-0.824928,-1.38953,-0.009234,0.000099,0.003950,15.78,0.782,63.66,1.274,24.94,21.38,13.07,15.78,0,147.22396,46.76225,-1
0,2010,50,130,-0.831831,-1.53127,-0.009512,0.000102,0.004099,15.75,0.235,64.25,0.686,24.93,21.38,13.02,15.75,0,147.07609,47.12284,-1
0,2010,50,131,-0.828379,-1.84961,-0.009720,0.000100,0.004004,15.75,0.82,76.88,1.078,24.91,21.38,13.1,15.75,0,146.92736,47.48079,-1
0,2010,50,132,-0.821476,-2.14936,-0.008748,0.000105,0.004181,15.8,0.84,78.4,1.078,24.9,21.38,13.09,15.8,0,146.77778,47.83612,-1
0,2010,50,133,-0.780057,-2.21675,-0.009234,0.000101,0.004058,15.84,0.884,78.56,1.078,24.88,21.37,13.09,15.84,0,146.62736,48.18885,-1
0,2010,50,134,-0.693768,-2.23069,-0.012220,0.000089,0.003556,15.84,0.823,78.66,1.078,24.86,21.37,13.09,15.84,0,146.47611,48.53901,-1
0,2010,50,135,-0.835283,-2.23301,-0.013955,0.000081,0.003230,15.77,0.567,86,0.98,24.86,21.37,12.95,15.77,0,146.32405,48.88662,-1
0,2010,50,136,-1.19425,-2.23766,-0.012497,0.000085,0.003393,15.65,0.487,118.1,0.784,24.88,21.37,13.09,15.65,0,146.17119,49.23169,-1
0,2010,50,137,-1.60153,-2.23301,-0.008679,0.000101,0.004031,15.15,1.578,143.9,2.254,24.92,21.36,13.08,15.15,0,146.01754,49.57426,-1
0,2010,50,138,-2.55072,-2.05177,-0.008332,0.000100,0.004018,14.28,2.236,150,2.548,24.94,21.36,13.08,14.067,0,145.86310,49.91434,-1
0,2010,50,139,-3.0581,-1.95185,-0.009720,0.000099,0.003977,13.7,2.065,147.8,2.254,24.93,21.36,13.08,13.490,0,145.70790,50.25195,-1
0,2010,50,140,-3.31007,-1.94023,-0.009651,0.000101,0.004045,13.41,1.95,151.3,2.254,24.91,21.36,13.08,13.227,0,145.55194,50.58711,-1
0,2010,50,141,-3.38600,-1.84032,-0.009373,0.000101,0.004031,13.29,1.989,152.4,2.352,24.89,21.36,13.08,13.061,0,145.39523,50.91986,-1
0,2010,50,142,-3.57584,-1.73575,-0.009859,0.000101,0.004058,13.15,2.037,152.9,2.254,24.86,21.36,13.08,12.866,0,145.23779,51.25021,-1
0,2010,50,143,-3.71735,-1.67302,-0.015344,0.000073,0.002905,13.01,1.913,153.7,2.254,24.83,21.36,13.08,12.788,0,145.07962,51.57818,-1
0,2010,50,144,-3.85541,-1.67302,-0.014233,0.000074,0.002945,12.9,2.143,150.2,2.548,24.86,21.36,13.09,12.505,0,144.92073,51.90379,-1
0,2010,50,145,-3.86577,-1.67302,-0.009026,0.000100,0.003991,12.95,2.102,150.2,2.45,24.92,21.36,13.09,12.590,0,144.76114,52.22708,-1
0,2010,50,146,-3.72771,-1.67302,-0.008818,0.000098,0.003936,12.94,2.053,148.8,2.45,24.94,21.36,13.09,12.610,0,144.60085,52.54805,-1
0,2010,50,147,-3.72080,-1.67302,-0.009512,0.000102,0.004072,12.9,2.145,146,2.744,24.92,21.36,13.09,12.503,0,144.43988,52.86674,-1
0,2010,50,148,-3.69319,-1.67302,-0.009859,0.000103,0.004113,12.86,2.323,146.6,2.646,24.88,21.35,13.1,12.345,0,144.27823,53.18316,-1
0,2010,50,149,-3.63106,-1.67302,-0.012775,0.000086,0.003420,12.85,2.172,148.7,2.45,24.84,21.35,13.1,12.427,0,144.11591,53.49734,-1
0,2010,50,150,-3.38945,-1.67534,-0.016524,0.000067,0.002674,12.87,2.141,147.5,2.646,24.82,21.34,13.1,12.471,0,143.95294,53.80930,-1
0,2010,50,151,-3.31352,-1.67302,-0.011387,0.000087,0.003475,12.88,1.851,145.4,2.254,24.89,21.34,13.1,12.681,0,143.78932,54.11907,-1
0,2010,50,152,-3.31352,-1.76131,-0.009165,0.000102,0.004099,12.85,2.019,149.7,2.548,24.94,21.34,13.1,12.528,0,143.62507,54.42665,-1
0,2010,50,153,-3.27900,-1.78688,-0.009790,0.000100,0.004018,12.86,1.94,155.1,2.352,24.92,21.33,13.1,12.595,0,143.46018,54.73208,-1
0,2010,50,154,-3.12713,-1.68464,-0.010068,0.000098,0.003936,12.83,1.581,154.3,1.764,24.88,21.33,13.1,12.83,0,143.29468,55.03538,-1
0,2010,50,155,-3.11333,-1.68232,-0.014303,0.000081,0.003230,12.77,1.717,156.1,1.96,24.83,21.33,13.1,12.656,0,143.12857,55.33657,-1
0,2010,50,156,-3.02361,-1.90075,-0.016247,0.000067,0.002674,12.72,1.48,154.9,1.862,24.83,21.32,13.04,12.72,0,142.96185,55.63567,-1
0,2010,50,157,-2.90280,-2.04714,-0.009443,0.000098,0.003936,12.71,1.348,155.8,1.666,24.91,21.32,13.05,12.71,0,142.79454,55.93271,-1
0,2010,50,158,-2.89590,-2.12614,-0.009234,0.000101,0.004058,12.7,1.124,156.5,1.372,24.94,21.31,13.1,12.7,0,142.62665,56.22770,-1
0,2010,50,159,-2.89591,-2.01694,-0.009790,0.000097,0.003896,12.68,1.004,155.4,1.274,24.9,21.31,13.09,12.68,0,142.45818,56.52067,-1
0,2010,50,200,-2.88556,-2.2191,-0.009859,0.000101,0.004031,12.67,0.65,153.9,1.078,24.86,21.3,13.09,12.67,0,142.28914,56.81163,-1
0,2010,50,201,-2.88900,-2.23071,-0.017497,0.000061,0.002457,12.68,1.075,155.2,1.372,24.81,21.3,13.09,12.68,0,142.11955,57.10061,-1
0,2010,50,202,-2.76474,-2.42125,-0.012706,0.000084,0.003380,12.66,0.439,94.2,1.176,24.87,21.3,13.04,12.66,0,141.94940,57.38764,-1
0,2010,50,203,-2.58181,-2.50955,-0.008957,0.000098,0.003936,12.62,0.114,44.95,0.392,24.94,21.29,13.03,12.62,0,141.77871,57.67272,-1
0,2010,50,204,-2.66464,-2.50954,-0.009582,0.000099,0.003977,12.61,0.949,152.8,1.47,24.92,21.29,13.09,12.61,0,141.60749,57.95589,-1
0,2010,50,205,-2.59906,-2.46307,-0.009929,0.000101,0.004045,12.6,0.15,58.28,0.49,24.87,21.29,13.09,12.6,0,141.43573,58.23716,-1
0,2010,50,206,-2.48515,-2.40265,-0.016525,0.000071,0.002837,12.62,0.497,115.7,1.176,24.82,21.29,13.09,12.62,0,141.26346,58.51656,-1
0,2010,50,207,-2.53348,-2.45611,-0.014720,0.000071,0.002850,12.71,1.308,145.3,1.568,24.85,21.29,13.04,12.71,0,141.09067,58.79409,-1
0,2010,50,208,-2.45756,-2.51188,-0.009304,0.000097,0.003896,12.83,1.021,141.9,1.372,24.93,21.29,13.02,12.83,0,140.91738,59.06980,-1
0,2010,50,209,-2.06407,-2.58623,-0.009790,0.000095,0.003801,13.17,1.321,141.7,1.666,24.93,21.29,13.09,13.17,0,140.74359,59.34369,-1
0,2010,50,210,-1.36339,-2.88134,-0.010207,0.000100,0.003991,13.8,2.229,138.3,2.842,24.88,21.29,13.09,13.507,0,140.56931,59.61578,-1
0,2010,50,211,-0.604031,-2.72332,-0.014719,0.000078,0.003135,13.99,3.013,141.9,3.626,24.82,21.29,13.09,13.331,0,140.39455,59.88610,-1
0,2010,50,212,-0.031065,-2.56996,-0.016525,0.000067,0.002674,14.6,2.073,145.3,2.744,24.84,21.29,13.09,14.537,0,140.21931,60.15466,-1
0,2010,50,213,-0.010355,-1.92398,-0.009720,0.000099,0.003950,14.48,1.086,117.9,1.96,24.93,21.29,13.09,14.48,0,140.04360,60.42149,-1
0,2010,50,214,-0.552256,-1.45460,-0.009651,0.000100,0.004018,13.9,0.941,54.27,2.156,24.94,21.28,13.09,13.9,0,139.86743,60.68660,-1
0,2010,50,215,-0.911222,-1.39651,-0.009859,0.000103,0.004113,13.5,0.81,42.3,1.372,24.89,21.28,13.09,13.5,0,139.69081,60.95001,-1
0,2010,50,216,-0.790416,-1.79385,-0.012984,0.000087,0.003461,13.73,1.882,97.3,3.234,24.84,21.28,13.09,13.645,0,139.51373,61.21175,-1
0,2010,50,217,0.510836,-2.20514,-0.016663,0.000065,0.002620,14.14,1.854,63.63,2.842,24.82,21.27,13.09,14.139,0,139.33621,61.47183,-1
0,2010,50,218,-0.193289,-1.95186,-0.010276,0.000093,0.003733,13.67,1.341,52.17,2.548,24.91,21.27,13.1,13.67,0,139.15826,61.73026,-1
0,2010,50,219,-0.493581,-1.95187,-0.008818,0.000101,0.004031,13.55,1.228,67.56,2.45,24.94,21.27,13.1,13.55,0,138.97987,61.98708,-1
0,2010,50,220,-0.824937,-1.98441,-0.010206,0.000101,0.004031,13.39,1.488,59.4,2.156,24.9,21.27,13.1,13.39,0,138.80106,62.24229,-1
0,2010,50,221,-0.828393,-2.13313,-0.011109,0.000097,0.003868,13.6,1.488,61.62,2.058,24.85,21.26,13.1,13.6,0,138.62183,62.49592,-1
0,2010,50,222,-0.821492,-2.25165,-0.017844,0.000063,0.002511,13.71,1.142,55.58,1.568,24.81,21.26,13.1,13.71,0,138.44220,62.74798,-1
0,2010,50,223,-0.566071,-2.49332,-0.011595,0.000088,0.003516,13.68,1.957,58.28,3.43,24.88,21.26,13.1,13.537,0,138.26215,62.99849,-1
0,2010,50,224,-0.18639,-2.78146,-0.009165,0.000102,0.004086,13.96,2.432,64.92,3.822,24.94,21.25,13.1,13.582,0,138.08171,63.24747,-1
0,2010,50,225,0.414200,-2.91623,-0.009234,0.000103,0.004113,14.16,2.484,63.54,3.626,24.92,21.24,13.1,13.791,0,137.90087,63.49494,-1
0,2010,50,226,0.655814,-2.8256,-0.010415,0.000102,0.004086,14.47,2.622,67.67,4.116,24.87,21.24,13.1,14.089,0,137.71965,63.74091,-1
0,2010,50,227,1.33234,-3.01615,-0.015969,0.000071,0.002837,14.76,2.901,68.59,4.214,24.83,21.23,13.1,14.305,0,137.53804,63.98540,-1
0,2010,50,228,1.66370,-2.85117,-0.015205,0.000075,0.003000,15,3.458,67.93,5.684,24.85,21.23,13.1,14.369,0,137.35606,64.22844,-1
0,2010,50,229,2.30225,-3.43440,-0.009026,0.000100,0.003991,15.24,3.647,70.66,4.998,24.93,21.22,13.08,14.593,0,137.17370,64.47003,-1
0,2010,50,230,2.55767,-3.4832,-0.009373,0.000102,0.004086,15.3,4.108,68.7,6.272,24.95,21.22,13.03,14.513,0,136.99098,64.71019,-1
0,2010,50,231,2.52317,-3.36006,-0.009512,0.000101,0.004045,15.29,3.74,70.16,5.586,24.92,21.22,13.1,14.622,0,136.80790,64.94894,-1
0,2010,50,232,2.18146,-2.80238,-0.009304,0.000102,0.004099,15.35,4.284,67.35,6.468,24.89,21.22,13.1,14.521,0,136.62446,65.18630,-1
0,2010,50,233,2.38511,-2.77682,-0.011387,0.000091,0.003651,15.4,4.176,69.04,5.684,24.86,21.22,13.09,14.615,0,136.44068,65.42227,-1
0,2010,50,234,2.13659,-2.72106,-0.015414,0.000074,0.002945,15.43,4.479,64.77,5.88,24.85,21.21,13.09,14.562,0,136.25654,65.65689,-1
0,2010,50,235,2.21943,-2.74662,-0.012428,0.000081,0.003258,15.47,4.75,69.37,6.664,24.88,21.21,13.09,14.534,0,136.07207,65.89016,-1
0,2010,50,236,2.03993,-2.62810,-0.008332,0.000102,0.004086,15.42,4.136,67.09,5.586,24.93,21.21,13.09,14.652,0,135.88727,66.12210,-1
0,2010,50,237,1.65335,-2.32834,-0.009026,0.000101,0.004059,15.43,3.807,68.61,5.194,24.94,21.2,13.09,14.771,0,135.70213,66.35273,-1
0,2010,50,238,1.54980,-2.37482,-0.008818,0.000103,0.004113,15.46,5.099,66.32,7.056,24.93,21.2,13.09,14.428,0,135.51667,66.58206,-1
0,2010,50,239,1.88117,-2.74662,-0.009373,0.000102,0.004072,15.6,5.705,66.7,7.252,24.92,21.19,13.1,14.455,0,135.33089,66.81010,-1
0,2010,50,240,1.96401,-2.71874,-0.009373,0.000105,0.004194,15.57,3.923,66.98,5.782,24.9,21.19,13.1,14.904,0,135.14479,67.03688,-1
0,2010,50,241,1.12526,-2.27958,-0.008679,0.000105,0.004181,15.44,3.905,67.36,6.272,24.88,21.19,13.1,14.751,0,134.95838,67.26241,-1
0,2010,50,242,0.828414,-2.37485,-0.013539,0.000085,0.003393,15.41,4.49,70.66,6.566,24.86,21.19,13.1,14.534,0,134.77167,67.48669,-1
0,2010,50,243,0.604051,-2.21916,-0.014234,0.000078,0.003136,15.34,3.951,67.11,5.292,24.86,21.18,13.1,14.613,0,134.58466,67.70976,-1
0,2010,50,244,0.4004,-2.1053,-0.011179,0.000092,0.003665,15.31,3.874,69.49,6.076,24.89,21.18,13.1,14.601,0,134.39734,67.93161,-1
0,2010,50,245,0.338269,-2.23078,-0.008540,0.000101,0.004031,15.27,3.644,69.97,5.096,24.93,21.17,13.1,14.631,0,134.20974,68.15227,-1
0,2010,50,246,0,-2.10065,-0.009026,0.000099,0.003977,15.25,4.031,70.7,5.782,24.94,21.17,13.1,14.476,0,134.02184,68.37175,-1
