01,2006,310,600,-0.80090,-0.52958,0.10800,0.00034,0.01362,13.46,0.575,101.9,0.686,24.89,24.32,13.04,13.46,0,92.35279,108.19913,-1
01,2006,310,601,-0.76983,-0.49706,0.12959,0.00039,0.01558,13.53,0.634,96.3,0.882,24.93,24.32,13.03,13.53,0,92.16101,108.34396,-1
01,2006,310,602,-0.82851,-0.06504,0.15277,0.00044,0.01759,13.41,0.88,102,1.078,24.91,24.32,13.03,13.41,0,91.96940,108.48898,63.79568
01,2006,310,603,-0.91482,0.41344,0.17699,0.00049,0.01949,13.39,0.985,112.4,1.176,24.86,24.31,13.03,13.39,0,91.77794,108.63419,64.84069
01,2006,310,604,-0.83542,0.99877,0.19934,0.00052,0.02091,13.38,0.753,115.1,1.176,24.81,24.31,13.03,13.38,0,91.58665,108.77961,64.23494
01,2006,310,605,-0.91137,1.18692,0.23106,0.00059,0.02345,13.34,0.456,108.2,0.588,24.84,24.3,13.04,13.34,0,91.39552,108.92523,62.29699
01,2006,310,606,-0.83198,1.13117,0.27153,0.00069,0.02750,13.47,0.399,97.7,0.588,24.92,24.3,13.04,13.47,0,91.20456,109.07106,59.42909
01,2006,310,607,-0.87340,1.40758,0.30817,0.00076,0.03052,13.57,0.291,91.6,0.49,24.92,24.3,13.04,13.57,0,91.01377,109.21710,56.01712
01,2006,310,608,-1.17029,1.82800,0.34635,0.00084,0.03376,13.43,0.114,91.6,0.196,24.88,24.29,13.04,13.43,0,90.82314,109.36335,52.37379
01,2006,310,609,-1.09780,2.27861,0.38689,0.00092,0.03692,13.25,0.098,91.6,0.098,24.82,24.29,13.04,13.25,0,90.63269,109.50982,48.72272
01,2006,310,610,-0.45914,2.79194,0.42735,0.00099,0.03962,13.22,0.15,80.1,0.392,24.81,24.29,13.04,13.22,2.79194,89.94565,109.65651,37.12109
01,2006,310,611,0.12428,3.46555,0.48288,0.00112,0.04482,13.25,0.271,53.39,0.49,24.89,24.28,13.04,13.25,3.4651,89.78316,109.80341,34.85967
01,2006,310,612,0.47640,4.27851,0.53584,0.00124,0.04957,13.21,0.18,55.93,0.294,24.93,24.28,13.04,13.21,4.2753,89.61937,109.95054,32.76507
01,2006,310,613,0.80782,5.33072,0.59033,0.00135,0.05406,13.25,0.768,56.44,1.372,24.9,24.27,13.04,13.25,5.3230,89.45414,110.09790,30.82863
01,2006,310,614,1.42231,6.40383,0.64738,0.00148,0.05905,13.31,0.885,50.25,1.274,24.85,24.27,13.04,13.31,6.3861,89.28743,110.24550,29.04113
01,2006,310,615,2.07476,7.46761,0.69875,0.00156,0.06228,13.4,0.389,64.07,0.784,24.8,24.27,13.04,13.4,7.4357,89.11926,110.39332,27.39290
01,2006,310,616,2.74104,8.59647,0.7667,0.00171,0.06838,13.53,0.755,98.9,1.078,24.86,24.26,13.04,13.53,8.5462,88.94970,110.54138,25.87415
01,2006,310,617,3.71801,9.64636,0.83625,0.00187,0.07462,13.63,0.728,52.46,1.176,24.93,24.26,13.04,13.63,9.5671,88.77883,110.68968,24.47510
01,2006,310,618,5.07818,10.45470,0.90580,0.00201,0.08026,13.54,0.328,46.69,0.784,24.91,24.25,13.04,13.54,10.3312,88.60677,110.83823,23.18622
01,2006,310,619,6.67999,11.33268,0.97694,0.00216,0.08644,13.61,0.225,27.04,0.784,24.86,24.25,13.04,13.61,11.1501,88.43363,110.98702,21.99838
01,2006,310,620,9.02744,12.18971,1.04551,0.00229,0.09170,13.93,0.895,20.37,1.47,24.81,24.24,13.04,13.93,11.9155,88.25950,111.13606,20.90295
01,2006,310,621,11.79611,13.25587,1.12054,0.00244,0.09768,14.21,0.681,32.38,1.078,24.83,24.24,13.04,14.21,12.8616,88.08448,111.28535,19.89185
01,2006,310,622,14.84440,14.15246,1.20598,0.00264,0.10569,14.25,0.711,10.72,1.176,24.92,24.23,13.04,14.25,13.6108,87.90868,111.43490,18.95762
01,2006,310,623,45.64491,15.03747,1.28656,0.00281,0.11245,14.42,0.781,16.47,1.078,24.93,24.23,13.04,14.42,13.2313,87.73218,111.58470,18.09338
01,2006,310,624,119.45953,17.82008,1.36812,0.00299,0.11953,14.47,0.933,12.2,1.274,24.89,24.22,13.04,14.47,12.7240,87.55507,111.73477,17.29287
01,2006,310,625,175.14252,23.21803,1.44885,0.00316,0.12641,14.5,0.506,20.68,1.176,24.84,24.22,13.05,14.5,15.2040,87.37740,111.88510,16.55036
01,2006,310,626,188.50627,28.24680,1.52568,0.00330,0.13208,14.44,1.171,28.36,1.47,24.81,24.21,13.05,14.44,19.0359,87.19927,112.03569,15.86069
01,2006,310,627,202.91241,30.87385,1.62244,0.00352,0.14068,14.4,1.068,21.73,1.372,24.87,24.21,13.05,14.4,20.3275,87.02071,112.18656,15.21915
01,2006,310,628,219.92194,33.47076,1.71641,0.00373,0.14904,14.45,0.991,19.6,1.568,24.93,24.2,13.05,14.45,21.3546,86.84180,112.33770,14.62151
01,2006,310,629,239.15764,36.35794,1.80831,0.00393,0.15701,14.7,1.726,15.63,2.548,24.93,24.2,13.05,14.7,22.4351,86.66257,112.48912,14.06394
01,2006,310,630,259.72958,39.51694,1.89951,0.00413,0.16511,14.77,1.341,15.92,1.568,24.9,24.19,13.05,14.77,23.5842,86.48307,112.64081,13.54300
01,2006,310,631,266.67230,41.85367,1.99577,0.00434,0.17348,14.84,1.104,18.79,1.47,24.87,24.19,13.05,14.84,24.6603,86.30336,112.79279,13.05557
01,2006,310,632,270.77368,43.77694,2.08656,0.00452,0.18079,14.89,1.099,14.53,1.764,24.84,24.19,13.05,14.89,25.4708,86.12345,112.94506,12.59884
01,2006,310,633,273.67737,45.30305,2.18263,0.00473,0.18914,14.98,1.565,15.64,2.058,24.84,24.18,13.05,14.98,25.9425,85.94339,113.09761,12.17027
01,2006,310,634,281.75562,47.13571,2.28474,0.00496,0.19850,15,1.96,14.92,2.352,24.89,24.18,13.05,15,26.3200,85.76320,113.25046,11.76757
01,2006,310,635,303.70151,50.65705,2.38289,0.00518,0.20738,15.01,1.233,15.19,1.96,24.93,24.17,13.05,15.01,27.2671,85.58292,113.40360,11.38867
01,2006,310,636,330.14752,54.92837,2.48381,0.00541,0.21641,15.03,0.874,14.21,1.568,24.93,24.16,13.05,15.03,28.4657,85.40257,113.55703,11.03169
01,2006,310,637,342.21194,57.86648,2.58299,0.00563,0.22529,15.05,0.657,16.46,1.274,24.92,24.16,13.05,15.05,29.3629,85.22218,113.71077,10.69495
01,2006,310,638,335.82599,58.77016,2.68371,0.00586,0.23443,15.06,1.205,12.58,1.666,24.91,24.16,13.05,15.06,29.7448,85.04175,113.86482,10.37688
01,2006,310,639,315.96173,57.85954,2.78644,0.00609,0.24365,15.01,0.681,26.26,1.176,24.89,24.15,13.05,15.01,29.5599,84.86132,114.01917,10.07610
01,2006,310,640,288.52573,56.12185,2.88805,0.00632,0.25279,14.96,0.639,31.55,1.176,24.88,24.15,13.05,14.96,29.3748,84.68091,114.17383,9.79134
01,2006,310,641,264.16989,54.50741,2.99334,0.00656,0.26235,14.98,0.977,24.17,1.176,24.87,24.15,13.05,14.98,29.1902,84.50052,114.32880,9.52143
01,2006,310,642,261.14514,55.26913,3.10101,0.00680,0.27180,14.99,1.065,21.69,1.274,24.87,24.14,13.05,14.99,29.4237,84.32017,114.48409,9.26531
01,2006,310,643,296.25250,60.79698,3.21532,0.00706,0.28240,15.04,1.351,23.59,1.764,24.87,24.13,13.05,15.04,30.5496,84.13988,114.63970,9.02203
01,2006,310,644,318.50870,65.21712,3.32956,0.00732,0.29297,15.09,1.163,24.06,1.568,24.88,24.13,13.05,15.09,31.7009,83.95967,114.79563,8.79070
01,2006,310,645,315.87952,66.53670,3.44095,0.00759,0.30343,15.19,1.031,19.69,1.274,24.9,24.12,13.05,15.19,32.3097,83.77953,114.95189,8.57051
01,2006,310,646,329.99097,69.37955,3.55777,0.00786,0.31457,15.27,1.196,19.4,1.47,24.91,24.12,13.05,15.27,32.5929,83.59949,115.10848,8.36073
01,2006,310,647,375.50003,76.54498,3.67960,0.00815,0.32597,15.26,1,23.95,1.274,24.92,24.12,13.05,15.26,33.5134,83.41956,115.26539,8.16067
01,2006,310,648,417.01062,84.05171,3.80260,0.00844,0.33748,15.13,1.271,23.87,1.862,24.92,24.11,13.05,15.13,34.9632,83.23974,115.42265,7.96972
01,2006,310,649,429.91425,87.59611,3.92185,0.00872,0.34875,15.24,1.336,30.38,1.764,24.92,24.11,13.05,15.24,35.6499,83.06004,115.58024,7.78729
01,2006,310,650,443.25949,90.94987,4.04386,0.00901,0.36027,15.27,1.295,28.81,1.862,24.92,24.1,13.05,15.27,36.0125,82.88048,115.73817,7.61286
01,2006,310,651,454.57697,94.40407,4.16499,0.00930,0.37201,15.58,1.241,31.77,2.058,24.91,24.1,13.05,15.58,36.6517,82.70106,115.89645,7.44594
01,2006,310,652,462.94980,97.55621,4.28858,0.00960,0.38381,15.67,1.334,30.86,1.862,24.91,24.1,13.05,15.67,37.3036,82.52178,116.05508,7.28609
01,2006,310,653,462.18869,99.23367,4.40781,0.00988,0.39539,15.8,1.699,33.33,2.646,24.91,24.09,13.05,15.8,37.6479,82.34267,116.21405,7.13287
01,2006,310,654,466.08240,101.27527,4.52926,0.01018,0.40729,15.96,1.65,32.33,2.94,24.91,24.09,13.05,15.96,37.7282,82.16371,116.37338,6.98591
01,2006,310,655,478.77441,105.02614,4.65595,0.01049,0.41971,16.16,1.205,35.85,2.45,24.9,24.08,13.05,16.16,38.2689,81.98493,116.53307,6.84485
01,2006,310,656,489.59601,109.00001,4.78067,0.01080,0.43191,16.17,1.235,32.03,1.96,24.9,24.08,12.98,16.17,39.2230,81.80633,116.69312,6.70937
01,2006,310,657,487.47577,110.45856,4.90427,0.01110,0.44393,16.2,0.853,31.06,1.666,24.89,24.08,13.04,16.2,39.4815,81.62790,116.85353,6.57914
01,2006,310,658,489.58710,112.64944,5.03290,0.01142,0.45692,16.18,0.389,16.44,0.49,24.89,24.08,13.04,16.18,39.8585,81.44967,117.01430,6.45388
01,2006,310,659,487.83459,114.13623,5.16076,0.01174,0.46971,16.19,0.89,30.7,1.96,24.89,24.07,13.04,16.19,40.1072,81.27163,117.17545,6.33333
01,2006,310,700,482.28836,114.67300,5.28530,0.01206,0.48229,16.27,0.973,17.57,1.862,24.91,24.07,13.04,16.27,40.0063,81.09378,117.33697,6.21723
01,2006,310,701,482.99817,116.39622,5.41940,0.01240,0.49590,16.27,0.501,10.14,0.882,24.94,24.07,13.04,16.27,40.1405,80.91614,117.49887,6.10536
01,2006,310,702,490.79562,119.56419,5.55469,0.01274,0.50964,16.29,0.546,16.9,1.078,24.96,24.07,13.04,16.29,40.5770,80.73871,117.66114,5.99750
01,2006,310,703,487.23169,120.64941,5.68231,0.01306,0.52232,16.31,0.229,23.09,0.49,24.95,24.06,13.04,16.31,40.7488,80.56150,117.82380,5.89344
01,2006,310,704,487.11478,122.16856,5.81605,0.01340,0.53582,16.33,0.178,1.598,0.49,24.95,24.06,13.04,16.33,40.8031,80.38450,117.98684,5.79300
01,2006,310,705,515.57593,128.59593,5.97537,0.01379,0.55164,16.4,0.118,29.13,0.392,24.93,24.06,13.04,16.4,40.9085,80.20772,118.15027,5.69600
01,2006,310,706,538.79950,134.99527,6.12924,0.01418,0.56729,16.57,0.139,125.9,0.294,24.9,24.06,13.04,16.57,41.7225,80.03118,118.31409,5.60227
01,2006,310,707,551.14520,139.24374,6.27934,0.01457,0.58273,16.66,0.415,112.4,0.588,24.86,24.06,13.04,16.66,42.1638,79.85486,118.47831,5.51166
01,2006,310,708,564.18872,143.78265,6.43380,0.01496,0.59859,16.72,0.217,110.8,0.392,24.84,24.06,13.05,16.72,42.6989,79.67878,118.64293,5.42402
01,2006,310,709,559.84625,144.91859,6.57825,0.01535,0.61383,16.82,0.101,110.8,0.196,24.89,24.06,13.05,16.82,42.9230,79.50294,118.80795,5.33920
01,2006,310,710,577.04578,149.85461,6.75214,0.01580,0.63202,16.84,0.142,110.7,0.294,24.99,24.05,13.05,16.84,42.9871,79.32734,118.97337,5.25710
01,2006,310,711,599.11969,156.44672,6.91482,0.01619,0.64760,16.73,0.737,53.31,1.568,24.97,24.05,13.05,16.73,43.6898,79.15199,119.13920,5.17757
01,2006,310,712,616.68134,162.07718,7.08201,0.01662,0.66489,16.76,0.572,28.85,1.176,24.92,24.05,13.05,16.76,44.1647,78.97689,119.30544,5.10051
01,2006,310,713,634.04352,167.91681,7.25492,0.01707,0.68283,16.78,0.451,28.37,0.98,24.85,24.05,13.05,16.78,44.7860,78.80205,119.47210,5.02580
01,2006,310,714,641.69946,171.88147,7.41645,0.01750,0.69998,16.77,0.379,41.53,0.686,24.8,24.05,13.05,16.77,45.3463,78.62746,119.63917,4.95335
01,2006,310,715,649.41840,175.62013,7.59049,0.01798,0.71912,16.75,0.395,47.03,0.784,24.97,24.04,13.05,16.75,45.6264,78.45313,119.80667,4.88306
01,2006,310,716,656.51331,179.26849,7.74327,0.01836,0.73420,16.78,0.185,26.93,0.392,24.99,24.04,13.05,16.78,45.9012,78.27908,119.97459,4.81483
01,2006,310,717,664.77979,182.95888,7.90487,0.01879,0.75153,16.84,0.098,28.59,0.098,24.9,24.04,13.05,16.84,45.9385,78.10528,120.14293,4.74859
01,2006,310,718,671.54352,186.43521,8.06731,0.01923,0.76920,16.88,0.098,28.64,0.098,24.75,24.04,13.05,16.88,46.0313,77.93176,120.31171,4.68424
01,2006,310,719,680.06934,190.30460,8.24966,0.01974,0.78943,16.91,0.098,28.63,0.098,24.97,24.04,13.05,16.91,46.1079,77.75852,120.48092,4.62172
01,2006,310,720,680.90979,192.52692,8.39655,0.02010,0.80412,17.04,0.098,28.85,0.098,24.99,24.04,13.05,17.04,46.1439,77.58556,120.65056,4.56095
01,2006,310,721,681.24664,194.78426,8.55349,0.02054,0.82175,17.11,0.158,58.48,0.392,24.78,24.04,13.05,17.11,46.3243,77.41287,120.82065,4.50186
01,2006,310,722,676.96503,195.83607,8.71191,0.02102,0.84088,17.22,0.1,68.87,0.196,24.86,24.04,13.05,17.22,46.3219,77.24048,120.99118,4.44438
01,2006,310,723,676.94147,197.91135,8.85915,0.02139,0.85554,17.27,0.149,68.36,0.392,25.01,24.04,13.05,17.27,46.4198,77.06837,121.16215,4.38845
01,2006,310,724,679.03790,200.30414,9.01984,0.02185,0.87386,17.38,0.098,68.66,0.098,24.73,24.03,13.05,17.38,46.3595,76.89655,121.33358,4.33402
01,2006,310,725,690.02472,204.80392,9.21934,0.02241,0.89650,17.56,0.106,74.98,0.294,24.92,24.03,13.05,17.56,46.3572,76.72502,121.50546,4.28102
01,2006,310,726,693.65790,208.10271,9.38281,0.02283,0.91320,17.6,0.475,29.5,0.98,24.95,24.03,13.05,17.6,46.8049,76.55380,121.67779,4.22940
01,2006,310,727,695.20618,210.63013,9.56627,0.02338,0.93528,17.56,0.206,11.6,0.588,24.65,24.03,13.05,17.56,46.9559,76.38287,121.85059,4.17911
01,2006,310,728,697.92096,213.48309,9.74149,0.02384,0.95362,17.66,0.098,9.37,0.098,25.06,24.03,13.05,17.66,47.1506,76.21225,122.02384,4.13011
01,2006,310,729,701.01489,216.35416,9.92332,0.02438,0.97529,17.71,0.483,7.666,1.176,24.57,24.03,13.05,17.71,47.2612,76.04194,122.19757,4.08234
01,2006,310,730,700.57471,218.26845,10.10930,0.02489,0.99555,17.7,0.83,32.81,1.176,24.49,24.03,13.05,17.7,47.2652,75.87194,122.37176,4.03576
01,2006,310,731,693.03937,218.40573,10.27104,0.02535,1.01419,17.72,0.779,114.4,1.764,24.49,24.03,13.05,17.72,47.2520,75.70225,122.54642,3.99034
01,2006,310,732,692.55634,219.78098,10.45839,0.02589,1.03550,17.78,1.588,24.02,2.352,24.49,24.03,13.05,17.78,46.7634,75.53287,122.72156,3.94602
01,2006,310,733,702.76563,224.69626,10.67094,0.02648,1.05900,17.79,1.158,8.75,1.47,24.49,24.03,13.05,17.79,47.1212,75.36382,122.89718,3.90278
01,2006,310,734,702.21887,227.19986,10.84627,0.02698,1.07922,17.8,1.321,10.82,1.862,24.5,24.03,13.05,17.8,47.7628,75.19509,123.07328,3.86057
01,2006,310,735,641.53265,213.98457,10.83254,0.02709,1.08362,17.81,0.573,17.39,1.078,24.5,24.03,13.05,17.81,48.2323,75.02668,123.24987,3.81936
01,2006,310,736,667.28009,221.20061,11.11377,0.02783,1.11325,17.85,0.805,27,1.176,24.51,24.03,13.05,17.85,46.9057,74.85860,123.42694,3.77912
01,2006,310,737,693.09406,230.74417,11.38282,0.02855,1.14218,17.91,0.519,15.65,1.176,24.51,24.03,13.05,17.91,47.7486,74.69085,123.60451,3.73981
01,2006,310,738,707.12372,237.53250,11.62224,0.02922,1.16890,17.96,1.202,12.67,1.47,24.52,24.03,13.05,17.96,48.8407,74.52344,123.78257,3.70140
01,2006,310,739,714.38702,241.71082,11.85051,0.02987,1.19467,18,0.791,10.14,1.274,24.53,24.03,13.05,18,49.0741,74.35637,123.96113,3.66387
01,2006,310,740,717.60529,245.01765,12.05510,0.03046,1.21858,18.03,1.073,18.89,1.47,24.54,24.03,13.05,18.03,49.5030,74.18963,124.14019,3.62719
01,2006,310,741,727.79156,249.96112,12.29645,0.03115,1.24585,18.03,1.498,16.22,1.764,24.55,24.03,13.05,18.03,49.6384,74.02324,124.31976,3.59132
01,2006,310,742,747.52905,257.91003,12.57786,0.03192,1.27664,18,1.101,13.58,1.372,24.56,24.03,13.05,18,50.0728,73.85720,124.49983,3.55626
01,2006,310,743,760.64075,264.26639,12.82013,0.03260,1.30381,18.04,1.354,18.53,1.862,24.58,24.03,13.05,18.04,50.6716,73.69150,124.68042,3.52196
01,2006,310,744,766.35815,268.03644,13.02472,0.03320,1.32810,18.08,1.379,20.05,1.666,24.59,24.03,13.05,18.08,50.7145,73.52616,124.86152,3.48840
01,2006,310,745,773.56274,272.62943,13.24008,0.03383,1.35325,18.11,1.579,21.02,2.156,24.6,24.03,13.05,18.11,51.1292,73.36117,125.04313,3.45557
01,2006,310,746,776.60571,275.99429,13.43259,0.03441,1.37653,18.1,1.227,19.09,1.764,24.61,24.03,13.05,18.1,51.4857,73.19654,125.22527,3.42344
01,2006,310,747,781.84082,279.71948,13.63168,0.03501,1.40047,18.02,1.426,19.46,1.862,24.62,24.03,13.05,18.02,51.5525,73.03227,125.40793,3.39199
01,2006,310,748,786.39569,283.64404,13.84063,0.03564,1.42554,17.94,1.63,14.02,2.548,24.63,24.04,13.05,17.94,51.9971,72.86837,125.59112,3.36120
01,2006,310,749,790.20264,286.99304,14.04285,0.03625,1.44983,17.95,1.06,15.03,1.568,24.64,24.04,13.05,17.95,52.0703,72.70483,125.77484,3.33105
01,2006,310,750,792.45489,289.68448,14.20793,0.03678,1.47105,17.96,0.663,9.04,0.98,24.65,24.04,13.05,17.96,51.9384,72.54167,125.95909,3.30152
01,2006,310,751,790.19965,291.19839,14.35269,0.03726,1.49026,17.94,1.382,23.54,1.96,24.67,24.04,13.05,17.94,51.9882,72.37888,126.14388,3.27260
01,2006,310,752,789.54987,293.10049,14.51108,0.03778,1.51109,17.98,1.364,18.9,1.666,24.67,24.04,13.05,17.98,51.9548,72.21646,126.32921,3.24427
01,2006,310,753,788.21545,295.03714,14.66928,0.03831,1.53226,18.01,1.233,24.76,1.666,24.68,24.04,13.05,18.01,52.1774,72.05443,126.51509,3.21650
01,2006,310,754,785.15472,296.22922,14.81875,0.03881,1.55231,17.93,1.612,24.02,2.156,24.68,24.04,13.05,17.93,52.2061,71.89278,126.70151,3.18929
01,2006,310,755,775.24323,295.70551,14.93556,0.03924,1.56965,17.79,1.743,23.31,2.058,24.67,24.05,13.05,17.79,52.6898,71.73151,126.88848,3.16262
01,2006,310,756,771.40015,296.54706,15.08410,0.03975,1.59018,17.73,1.64,25.17,1.96,24.66,24.05,12.98,17.73,52.6802,71.57063,127.07600,3.13647
01,2006,310,757,769.14667,298.63324,15.23249,0.04027,1.61066,17.77,0.799,18.08,1.274,24.66,24.05,13.04,17.77,53.4359,71.41015,127.26407,3.11084
01,2006,310,758,771.07208,300.38794,15.42087,0.04087,1.63496,17.8,1.029,17.44,1.47,24.66,24.05,13.05,17.8,52.5357,71.25006,127.45271,3.08570
01,2006,310,759,777.07916,304.49252,15.64121,0.04155,1.66202,17.72,0.596,10.65,1.078,24.66,24.06,13.04,17.72,52.6595,71.09037,127.64191,3.06104
01,2006,310,800,778.16473,306.61377,15.81514,0.04212,1.68488,17.77,0.871,12.62,1.176,24.68,24.06,13.04,17.77,52.3833,70.93108,127.83167,3.03685
01,2006,310,801,789.52716,311.69168,16.03348,0.04280,1.71206,17.8,0.482,7.802,0.784,24.69,24.07,13.04,17.8,51.6807,70.77219,128.02200,3.01313
01,2006,310,802,811.07959,321.08752,16.32760,0.04365,1.74610,17.86,0.173,14.61,0.392,24.71,24.07,13.04,17.86,51.8616,70.61372,128.21291,2.98984
01,2006,310,803,818.87939,325.77063,16.56029,0.04437,1.77460,17.95,0.343,39.48,0.588,24.73,24.08,13.04,17.95,51.8257,70.45565,128.40439,2.96700
01,2006,310,804,820.60657,328.70447,16.73018,0.04494,1.79757,18.03,0.688,65.92,1.078,24.74,24.08,13.04,18.03,52.0549,70.29800,128.59644,2.94457
01,2006,310,805,821.93988,332.27948,16.90303,0.04553,1.82118,18.05,0.797,63.47,1.078,24.75,24.09,13.04,18.05,53.0579,70.14077,128.78908,2.92256
01,2006,310,806,822.72705,335.59726,17.07557,0.04612,1.84469,18.08,0.521,59.12,0.686,24.74,24.09,13.04,18.08,53.9915,69.98395,128.98230,2.90095
01,2006,310,807,824.45392,338.46716,17.26011,0.04674,1.86949,18.13,0.301,56.35,0.49,24.75,24.1,13.04,18.13,54.1570,69.82757,129.17611,2.87973
01,2006,310,808,826.91815,340.70450,17.44599,0.04736,1.89445,18.13,0.505,34.62,0.784,24.76,24.1,13.05,18.13,53.4328,69.67160,129.37050,2.85890
01,2006,310,809,828.84808,343.33636,17.61525,0.04795,1.91789,18.13,0.377,35.54,0.686,24.76,24.11,13.05,18.13,53.2854,69.51607,129.56549,2.83844
01,2006,310,810,831.09399,346.17102,17.79456,0.04856,1.94224,18.15,0.377,36.69,0.588,24.72,24.11,13.05,18.15,53.2277,69.36097,129.76108,2.81834
01,2006,310,811,833.02441,349.13370,17.97215,0.04916,1.96639,18.17,0.632,44.29,0.882,24.73,24.12,13.05,18.17,53.4067,69.20631,129.95726,2.79860
01,2006,310,812,833.28485,351.59045,18.11140,0.04968,1.98701,18.2,0.745,59.61,1.176,24.73,24.12,13.05,18.2,53.6753,69.05209,130.15405,2.77921
01,2006,310,813,833.16742,354.89465,18.23855,0.05016,2.00652,18.26,0.924,70.41,1.372,24.73,24.12,13.05,18.26,54.9342,68.89831,130.35144,2.76015
01,2006,310,814,832.74438,358.32108,18.37123,0.05067,2.02690,18.22,1.071,70.96,1.372,24.72,24.13,13.05,18.22,56.4349,68.74498,130.54944,2.74143
01,2006,310,815,833.10870,361.07678,18.51059,0.05120,2.04794,18.28,0.848,69.99,1.078,24.72,24.13,13.05,18.28,56.9878,68.59210,130.74805,2.72303
01,2006,310,816,830.56561,363.08878,18.61876,0.05164,2.06579,18.31,0.738,72.95,0.98,24.72,24.14,13.05,18.31,57.8720,68.43968,130.94728,2.70494
01,2006,310,817,829.61725,365.71848,18.74202,0.05212,2.08491,18.34,0.653,74.74,0.882,24.73,24.14,13.05,18.34,58.8048,68.28771,131.14712,2.68717
01,2006,310,818,830.52618,368.62479,18.87659,0.05263,2.10502,18.41,0.805,67.83,1.176,24.73,24.15,13.05,18.41,59.3356,68.13620,131.34758,2.66969
01,2006,310,819,831.16571,371.84912,19.02223,0.05316,2.12648,18.45,1.065,73.36,1.372,24.72,24.15,13.05,18.45,60.2893,67.98515,131.54866,2.65251
01,2006,310,820,833.75525,376.06775,19.20519,0.05380,2.15201,18.48,1.098,84.2,1.372,24.72,24.16,13.05,18.48,61.5069,67.83457,131.75037,2.63562
01,2006,310,821,835.77637,378.95981,19.37542,0.05442,2.17691,18.52,0.846,81.9,1.078,24.72,24.16,13.05,18.52,61.6097,67.68447,131.95271,2.61901
01,2006,310,822,834.23285,381.13644,19.50695,0.05495,2.19789,18.6,0.871,71.15,1.078,24.73,24.17,13.05,18.6,62.3580,67.53483,132.15568,2.60267
01,2006,310,823,817.97437,378.06848,19.53319,0.05522,2.20889,18.58,0.715,59.29,0.98,24.73,24.17,13.05,18.58,63.5360,67.38568,132.35928,2.58660
01,2006,310,824,824.28522,382.88370,19.73182,0.05589,2.23571,18.65,1.199,75.59,2.058,24.72,24.18,13.05,18.65,63.9511,67.23700,132.56352,2.57080
01,2006,310,825,806.42029,381.62964,19.74868,0.05615,2.24586,18.56,1.302,81,1.862,24.71,24.18,13.05,18.56,67.6871,67.08881,132.76839,2.55525
01,2006,310,826,786.99817,375.64676,19.71721,0.05629,2.25162,18.57,0.789,80.1,0.98,24.73,24.19,13.05,18.57,67.3976,66.94111,132.97391,2.53996
01,2006,310,827,789.43970,379.23193,19.84093,0.05680,2.27181,18.61,0.661,75.79,0.98,24.73,24.19,13.05,18.61,68.1613,66.79390,133.18008,2.52492
01,2006,310,828,763.57404,371.57922,19.77492,0.05685,2.27397,18.65,0.686,75.79,0.98,24.72,24.2,13.05,18.65,68.9046,66.64718,133.38689,2.51011
01,2006,310,829,741.06464,365.04260,19.73880,0.05697,2.27869,18.66,0.686,77.43,0.784,24.75,24.21,13.05,18.66,69.5552,66.50096,133.59435,2.49554
01,2006,310,830,735.05096,362.97821,19.84167,0.05743,2.29704,18.7,0.516,69.95,0.882,24.76,24.21,13.05,18.7,68.1753,66.35525,133.80246,2.48121
01,2006,310,831,776.23999,381.11249,20.36825,0.05890,2.35603,18.75,1.055,74.9,1.47,24.76,24.22,13.05,18.75,67.9890,66.21004,134.01123,2.46710
01,2006,310,832,786.58051,391.01703,20.61434,0.05970,2.38810,18.66,1.406,80.5,1.666,24.76,24.22,13.05,18.66,71.9056,66.06534,134.22066,2.45322
01,2006,310,833,775.14502,390.53021,20.64811,0.05999,2.39972,18.64,1.019,81.1,1.372,24.76,24.23,13.05,18.64,74.2762,65.92115,134.43075,2.43955
01,2006,310,834,785.87866,396.11200,20.89686,0.06080,2.43217,18.62,1.205,82,1.47,24.76,24.23,13.05,18.62,73.6806,65.77748,134.64150,2.42609
01,2006,310,835,813.02417,411.72629,21.30744,0.06201,2.48049,18.7,0.748,82.7,1.176,24.76,24.24,13.05,18.7,76.3061,65.63433,134.85292,2.41285
01,2006,310,836,779.90778,400.81229,21.11917,0.06174,2.46966,18.76,0.861,71.41,1.078,24.76,24.25,13.05,18.76,77.2871,65.49171,135.06500,2.39981
01,2006,310,837,788.65332,404.58087,21.35783,0.06251,2.50044,18.75,0.903,72.93,1.078,24.76,24.25,13.05,18.75,75.6491,65.34961,135.27776,2.38697
01,2006,310,838,810.53876,418.53711,21.67993,0.06348,2.53922,18.85,0.441,79.37,0.882,24.72,24.26,13.05,18.85,78.6582,65.20804,135.49118,2.37433
01,2006,310,839,820.12616,422.45813,21.83864,0.06406,2.56251,19,0.532,92.7,0.98,24.73,24.26,13.05,19,76.7274,65.06701,135.70528,2.36188
01,2006,310,840,822.72711,426.86517,21.94573,0.06452,2.58089,19.22,0.287,81.9,0.784,24.73,24.27,13.05,19.22,78.2097,64.92652,135.92006,2.34963
01,2006,310,841,815.95764,424.67560,22.01921,0.06490,2.59618,19.22,0.928,78.43,1.176,24.72,24.28,13.05,19.22,77.0847,64.78657,136.13552,2.33755
01,2006,310,842,838.01105,435.02689,22.34115,0.06590,2.63591,19.09,0.949,84,1.176,24.72,24.29,13.05,19.09,76.1978,64.64717,136.35167,2.32567
