01,2007,84,552,0.74912,15.38338,1.28782,0.00279,0.11170,14,0.457,18.72,0.686,24.94,24.06,13.05,14,15.3515,87.56421,89.36647,17.33265
01,2007,84,553,0.88376,16.2893,1.37229,0.00297,0.11881,14,0.753,19.16,0.98,24.92,24.05,13.05,14,16.2488,87.37253,89.51336,16.53081
01,2007,84,554,1.17374,17.11617,1.45906,0.00316,0.12626,14.04,0.663,13.99,1.078,24.89,24.05,13.05,14.04,17.0584,87.18009,89.66026,15.78948
01,2007,84,555,1.12540,18.0661,1.54831,0.00334,0.13376,14.03,0.194,13.18,0.588,24.86,24.05,13.05,14.03,18.0069,86.98694,89.80719,15.10300
01,2007,84,556,1.04946,18.97897,1.63362,0.00351,0.14030,14.01,0.333,98.5,0.686,24.83,24.04,12.99,14.01,18.9203,86.79315,89.95413,14.46626
01,2007,84,557,1.12541,19.69905,1.72649,0.00371,0.14835,14.03,0.689,171.9,0.98,24.84,24.04,13.02,14.03,19.6323,86.59878,90.10111,13.87469
01,2007,84,558,1.34290,20.70253,1.82603,0.00393,0.15727,14.05,0.836,168.5,1.176,24.91,24.04,13.05,14.05,20.6183,86.40388,90.24811,13.32418
01,2007,84,559,1.70883,21.56889,1.92348,0.00414,0.16556,14.07,0.926,158.8,1.078,24.94,24.03,13.04,14.07,21.4559,86.20850,90.39515,12.81105
01,2007,84,600,2.06784,22.31904,2.02254,0.00436,0.17431,14.08,0.877,158.8,1.078,24.92,24.03,13.04,14.08,22.1753,86.01269,90.54222,12.33199
01,2007,84,601,2.43723,23.45259,2.12304,0.00457,0.18291,14.12,0.64,158.6,0.882,24.89,24.03,13.04,14.12,23.2748,85.81648,90.68934,11.88404
01,2007,84,602,7.29099,24.69527,2.22375,0.00479,0.19177,14.16,0.675,162.7,0.98,24.86,24.02,13.04,14.16,24.1384,85.61991,90.83650,11.46453
01,2007,84,603,95.70834,26.27482,2.32106,0.00499,0.19966,14.22,0.598,161.9,0.784,24.83,24.02,13.04,14.22,18.6374,85.42300,90.98371,11.07108
01,2007,84,604,237.324,36.46239,2.43101,0.00523,0.20936,14.29,0.526,162,0.686,24.85,24.02,13.04,14.29,16.7101,85.22580,91.13097,10.70152
01,2007,84,605,298.41780,52.67754,2.54497,0.00550,0.21983,14.32,0.459,161.2,0.686,24.92,24.02,13.04,14.32,26.8156,85.02831,91.27829,10.35390
01,2007,84,606,309.655,60.9582,2.65499,0.00574,0.22960,14.34,0.258,161.1,0.49,24.94,24.02,13.05,14.34,33.0580,84.83058,91.42567,10.02648
01,2007,84,607,319.98780,63.71535,2.76607,0.00599,0.23951,14.39,0.327,159.6,0.49,24.92,24.02,13.05,14.39,33.7832,84.63261,91.57311,9.71767
01,2007,84,608,330.92910,66.4372,2.87810,0.00624,0.24966,14.45,0.439,154.5,0.784,24.9,24.01,13.05,14.45,34.3421,84.43443,91.72062,9.42604
01,2007,84,609,341.85190,69.1014,2.99256,0.00650,0.25981,14.49,0.376,156,0.588,24.88,24.01,13.05,14.49,34.7692,84.23606,91.86820,9.15028
01,2007,84,610,351.32890,71.94227,3.10589,0.00675,0.27007,14.52,0.367,156.4,0.588,24.86,24.01,13.05,14.52,35.4472,84.03751,92.01586,8.88922
01,2007,84,611,360.99560,75.17563,3.21882,0.00699,0.27978,14.54,0.305,156.8,0.49,24.85,24.01,13.05,14.54,36.4314,83.83880,92.16359,8.64179
01,2007,84,612,369.75420,78.25333,3.33710,0.00727,0.29064,14.54,0.364,161,0.588,24.87,24,13.05,14.54,37.2934,83.63994,92.31141,8.40700
01,2007,84,613,379.03440,81.2475,3.46057,0.00756,0.30231,14.55,0.402,161.4,0.588,24.9,24,13.05,14.55,37.9514,83.44094,92.45931,8.18397
01,2007,84,614,387.88610,84.17887,3.58230,0.00784,0.31360,14.56,0.593,162.4,0.784,24.92,24,13.05,14.56,38.5328,83.24183,92.60730,7.97189
01,2007,84,615,395.50550,86.98948,3.70607,0.00813,0.32501,14.53,0.523,162.8,0.686,24.93,23.99,13.05,14.53,39.0813,83.04259,92.75539,7.77001
01,2007,84,616,404.01890,89.99519,3.83156,0.00841,0.33657,14.53,0.477,165.4,0.686,24.93,23.99,13.05,14.53,39.6608,82.84326,92.90357,7.57764
01,2007,84,617,409.42180,92.65482,3.95738,0.00871,0.34829,14.55,0.426,165.1,0.588,24.92,23.99,13.05,14.55,40.2337,82.64383,93.05185,7.39418
01,2007,84,618,410.192,94.56419,4.08386,0.00901,0.36022,14.58,0.338,165.4,0.49,24.92,23.98,13.05,14.58,40.6282,82.44432,93.20024,7.21904
01,2007,84,619,410.784,96.3578,4.21221,0.00931,0.37228,14.59,0.225,167.9,0.294,24.91,23.98,13.05,14.59,40.9257,82.24473,93.34874,7.05171
01,2007,84,620,408.66980,97.95716,4.34167,0.00961,0.38453,14.61,0.315,167.8,0.49,24.91,23.97,13.05,14.61,41.3997,82.04507,93.49735,6.89168
01,2007,84,621,410.39190,100.01730,4.46966,0.00992,0.39687,14.64,0.203,167.8,0.392,24.91,23.97,13.05,14.64,41.8050,81.84535,93.64608,6.73852
01,2007,84,622,411.90350,102.42120,4.60093,0.01024,0.40944,14.66,0.119,167.9,0.196,24.91,23.97,13.05,14.66,42.5732,81.64557,93.79493,6.59181
01,2007,84,623,416.47320,104.74470,4.73862,0.01057,0.42264,14.67,0.32,167.9,0.49,24.91,23.97,13.05,14.67,42.7961,81.44575,93.94390,6.45118
01,2007,84,624,392.53570,102.95160,4.86674,0.01087,0.43482,14.66,0.248,167.9,0.392,24.91,23.96,13.05,14.66,43.2099,81.24589,94.09300,6.31626
01,2007,84,625,388.47730,103.909,5.00016,0.01120,0.44787,14.66,0.304,168,0.49,24.91,23.96,13.05,14.66,43.4457,81.04599,94.24223,6.18674
01,2007,84,626,359.07310,100.30610,5.12156,0.01150,0.45994,14.63,0.098,168,0.098,24.91,23.95,13.05,14.63,43.1820,80.84606,94.39159,6.06230
01,2007,84,627,364.80670,102.90050,5.26066,0.01184,0.47354,14.63,0.224,267.9,0.392,24.91,23.95,13.05,14.63,43.6077,80.64610,94.54110,5.94267
01,2007,84,628,357.26840,103.83470,5.39308,0.01217,0.48674,14.61,0.214,311.8,0.392,24.91,23.95,13.05,14.61,44.5371,80.44612,94.69075,5.82759
01,2007,84,629,361.50420,105.98550,5.53091,0.01251,0.50049,14.6,0.433,342.5,0.588,24.91,23.94,13.05,14.6,44.7409,80.24613,94.84055,5.71680
01,2007,84,630,406.76580,116.39830,5.70231,0.01293,0.51706,14.6,0.838,12.21,1.078,24.91,23.94,13.05,14.6,46.0866,80.04612,94.99050,5.61009
01,2007,84,631,484.72110,134.66,5.90818,0.01342,0.53665,14.6,0.933,17.84,1.176,24.91,23.94,13.05,14.6,49.2072,79.84611,95.14060,5.50724
01,2007,84,632,517.01270,145.09150,6.08831,0.01385,0.55413,14.61,0.696,12.03,0.882,24.91,23.93,13.05,14.61,52.1699,79.64609,95.29087,5.40805
01,2007,84,633,525.83810,149.89120,6.25477,0.01427,0.57062,14.64,0.987,17.66,1.372,24.91,23.93,13.05,14.64,53.5782,79.44607,95.44129,5.31234
01,2007,84,634,527.86420,152.75740,6.41455,0.01467,0.58672,14.68,1.137,16.39,1.372,24.9,23.93,13.05,14.68,54.2624,79.24606,95.59189,5.21993
01,2007,84,635,531.39580,155.84880,6.57551,0.01507,0.60290,14.67,1.049,13.2,1.372,24.9,23.92,13.05,14.67,54.8731,79.04606,95.74266,5.13067
01,2007,84,636,535.09970,159.04960,6.73717,0.01549,0.61940,14.7,0.791,12.25,1.176,24.89,23.92,13.05,14.7,55.5369,78.84607,95.89360,5.04440
01,2007,84,637,538.407,162.04140,6.89987,0.01590,0.63599,14.78,0.642,10.88,0.882,24.88,23.92,13.05,14.78,56.0459,78.64609,96.04472,4.96098
01,2007,84,638,542.15890,164.95970,7.06451,0.01632,0.65277,14.81,0.704,9.77,0.98,24.89,23.91,13.05,14.81,56.3711,78.44613,96.19602,4.88027
01,2007,84,639,546.64180,168.20990,7.23394,0.01676,0.67047,14.9,0.39,3.453,0.686,24.93,23.91,13.05,14.9,56.8552,78.24619,96.34752,4.80216
01,2007,84,640,550.41930,171.38040,7.40468,0.01721,0.68823,14.94,0.67,12.45,0.882,24.98,23.92,13.05,14.94,57.3767,78.04627,96.49920,4.72651
01,2007,84,641,554.45490,174.47560,7.56393,0.01760,0.70419,15,0.376,133,0.686,24.97,23.91,13.05,15,57.7443,77.84639,96.65108,4.65322
01,2007,84,642,558.36020,177.58980,7.72965,0.01804,0.72157,15.09,0.433,172.3,0.686,24.95,23.91,13.05,15.09,58.1331,77.64653,96.80316,4.58219
01,2007,84,643,562.33170,180.73280,7.89691,0.01848,0.73920,15.13,0.66,162.7,1.078,24.91,23.91,13.05,15.13,58.5113,77.44671,96.95544,4.51332
01,2007,84,644,566.93740,184.08710,8.06897,0.01893,0.75737,15.16,0.766,171.9,1.078,24.86,23.91,13.05,15.16,58.9357,77.24692,97.10793,4.44650
01,2007,84,645,571.68980,187.41980,8.24144,0.01939,0.77570,15.18,0.47,71.33,0.784,24.82,23.9,13.05,15.18,59.2762,77.04717,97.26064,4.38166
01,2007,84,646,576.47020,190.78060,8.42399,0.01989,0.79564,15.23,0.488,169.2,0.882,24.96,23.9,13.05,15.23,59.6081,76.84746,97.41356,4.31872
01,2007,84,647,580.45340,194.04850,8.59277,0.02032,0.81289,15.24,0.416,4.451,0.49,25,23.9,13.05,15.24,60.0007,76.64780,97.56670,4.25758
01,2007,84,648,586.24640,197.722,8.77663,0.02081,0.83233,15.29,0.663,174,1.078,24.94,23.9,13.05,15.29,60.3500,76.44818,97.72006,4.19818
01,2007,84,649,590.96640,201.27160,8.96056,0.02130,0.85216,15.3,0.693,175.5,0.882,24.84,23.89,13.05,15.3,60.7933,76.24861,97.87366,4.14045
01,2007,84,650,595.512,204.796,9.14801,0.02181,0.87246,15.33,0.946,173.6,1.274,24.8,23.89,13.05,15.33,61.2238,76.04909,98.02749,4.08432
01,2007,84,651,598.12730,207.94530,9.33929,0.02234,0.89371,15.32,1.122,171.8,1.47,25.03,23.89,13.05,15.32,61.7226,75.84963,98.18155,4.02973
01,2007,84,652,602.04090,211.39890,9.51811,0.02280,0.91216,15.29,1.228,173.2,1.666,24.96,23.88,13.05,15.29,62.1886,75.65022,98.33586,3.97662
01,2007,84,653,606.08530,215.02180,9.71052,0.02333,0.93322,15.27,1.031,23.66,1.176,24.81,23.88,13.05,15.27,62.7671,75.45087,98.49041,3.92493
01,2007,84,654,608.36510,218.08720,9.90098,0.02388,0.95539,15.25,0.9,12.94,1.176,24.83,23.88,13.05,15.25,63.2125,75.25159,98.64522,3.87460
01,2007,84,655,611.67770,221.36280,10.08988,0.02439,0.97552,15.34,0.795,168,1.176,25.04,23.88,13.05,15.34,63.5890,75.05236,98.80028,3.82558
01,2007,84,656,615.50260,225.04670,10.28058,0.02491,0.99638,15.32,0.915,6.815,1.078,24.87,23.88,12.99,15.32,64.2202,74.85320,98.95560,3.77784
01,2007,84,657,619.27950,228.60750,10.47533,0.02547,1.01898,15.34,0.786,154.1,1.176,24.73,23.88,13.02,15.34,64.7180,74.65411,99.11118,3.73131
01,2007,84,658,623.04850,232.203,10.67709,0.02603,1.04135,15.37,0.748,3.766,1.078,25.06,23.88,13.05,15.37,65.2300,74.45509,99.26703,3.68595
01,2007,84,659,626.98870,235.76430,10.86942,0.02655,1.06218,15.38,0.711,5.768,0.98,24.83,23.88,13.05,15.38,65.6389,74.25614,99.42316,3.64173
01,2007,84,700,631.056,239.45660,11.08173,0.02719,1.08746,15.4,0.818,4.493,1.078,24.8,23.88,13.05,15.4,66.1204,74.05727,99.57956,3.59860
01,2007,84,701,635.10780,243.22390,11.28312,0.02771,1.10837,15.4,0.755,0.945,0.882,25.01,23.88,13.04,15.4,66.6569,73.85847,99.73624,3.55652
01,2007,84,702,638.15660,246.76770,11.48322,0.02830,1.13214,15.46,0.663,174.5,1.078,24.6,23.88,13.04,15.46,67.2281,73.65975,99.89321,3.51546
01,2007,84,703,640.31780,249.90940,11.68657,0.02890,1.15591,15.5,0.769,166.6,1.078,25.09,23.88,13.04,15.5,67.6326,73.46111,100.05047,3.47538
01,2007,84,704,642.56030,253.10160,11.87265,0.02943,1.17707,15.55,0.49,174.9,0.686,24.57,23.88,13.04,15.55,68.0530,73.26256,100.20802,3.43625
01,2007,84,705,645.30410,256.52790,12.08975,0.03007,1.20298,15.69,0.256,169.3,0.588,25.08,23.88,13.05,15.69,68.5496,73.06409,100.36587,3.39803
01,2007,84,706,649.14060,260.28420,12.30581,0.03070,1.22800,15.79,0.621,169.8,0.98,24.55,23.88,13.05,15.79,69.0393,72.86570,100.52403,3.36070
01,2007,84,707,653.23560,264.08450,12.5325,0.03133,1.25336,15.86,0.472,169.5,1.078,24.5,23.88,13.05,15.86,69.4739,72.66741,100.68250,3.32423
01,2007,84,708,656.602,267.84560,12.75488,0.03197,1.27884,15.9,0.66,171.3,1.372,24.5,23.88,13.05,15.9,70.0650,72.46921,100.84128,3.28858
01,2007,84,709,660.32070,271.704,12.9848,0.03263,1.30530,15.85,1.13,155.9,2.646,24.5,23.89,13.05,15.85,70.6274,72.27110,101.00038,3.25374
01,2007,84,710,663.14860,275.68560,13.21243,0.03330,1.33187,15.84,0.606,154.5,0.98,24.5,23.89,13.05,15.84,71.5661,72.07309,101.15980,3.21967
01,2007,84,711,666.53270,279.35590,13.44003,0.03397,1.35865,15.9,0.487,149.5,0.98,24.5,23.89,13.05,15.9,72.0054,71.87517,101.31955,3.18636
01,2007,84,712,669.34940,283.12120,13.66379,0.03463,1.38518,16.02,0.333,153.4,0.588,24.5,23.89,13.05,16.02,72.6994,71.67736,101.47963,3.15377
01,2007,84,713,673.13790,286.83340,13.89928,0.03532,1.41286,16.06,0.818,158.4,0.98,24.51,23.88,13.05,16.06,73.0169,71.47965,101.64005,3.12188
01,2007,84,714,675.302,290.48270,14.11364,0.03597,1.43898,16.06,0.826,163,1.078,24.51,23.88,13.05,16.06,73.7716,71.28204,101.80081,3.09069
01,2007,84,715,678.18880,294.32480,14.33846,0.03666,1.46622,16.05,0.831,162.6,1.274,24.51,23.88,13.05,16.05,74.4745,71.08454,101.96192,3.06015
01,2007,84,716,679.95360,297.59170,14.54615,0.03730,1.49198,16.03,0.862,167.4,1.176,24.52,23.88,13.05,16.03,74.9545,70.88714,102.12338,3.03025
01,2007,84,717,682.82350,301.24240,14.77867,0.03800,1.52005,15.97,0.83,165.3,1.176,24.52,23.88,13.05,15.97,75.4454,70.68986,102.28520,3.00098
01,2007,84,718,686.39240,304.98030,15.02043,0.03873,1.54914,16,1.08,158.2,1.372,24.53,23.88,13.05,16,75.7753,70.49269,102.44738,2.97232
01,2007,84,719,689.27620,308.94340,15.25921,0.03945,1.57819,16.08,0.965,162.4,1.372,24.54,23.88,13.05,16.08,76.5422,70.29564,102.60993,2.94424
01,2007,84,720,691.22690,312.46480,15.4843,0.04015,1.60617,16.1,0.854,153.6,1.176,24.55,23.89,13.05,16.1,77.1705,70.09870,102.77284,2.91673
01,2007,84,721,694.45830,316.46490,15.71672,0.04088,1.63502,16.08,1.04,164.3,1.372,24.55,23.89,13.05,16.08,77.8289,69.90188,102.93614,2.88978
01,2007,84,722,698.17660,320.22550,15.95196,0.04161,1.66423,16.06,0.614,165.7,1.078,24.56,23.89,13.05,16.06,78.0623,69.70518,103.09981,2.86336
01,2007,84,723,700.59250,323.53330,16.17044,0.04230,1.69183,16.11,1.143,155.4,1.372,24.57,23.89,13.05,16.11,78.2792,69.50860,103.26387,2.83746
01,2007,84,724,703.34940,327.84980,16.40892,0.04304,1.72153,16.13,0.913,161.9,1.274,24.58,23.89,13.05,16.13,79.3730,69.31215,103.42833,2.81208
01,2007,84,725,706.96530,332.39770,16.65196,0.04379,1.75171,16.1,1.052,154.7,1.176,24.58,23.89,13.05,16.1,80.3788,69.11583,103.59318,2.78719
01,2007,84,726,709.21880,335.96610,16.86518,0.04448,1.77933,16.09,1.124,156,1.372,24.59,23.89,13.05,16.09,80.8764,68.91964,103.75843,2.76278
01,2007,84,727,710.52380,339.16090,17.06388,0.04514,1.80559,16.16,0.276,137.5,0.588,24.6,23.89,13.05,16.16,81.3347,68.72358,103.92409,2.73884
01,2007,84,728,712.67220,343.29350,17.28689,0.04586,1.83454,16.24,0.299,132.2,1.176,24.6,23.89,13.05,16.24,82.4183,68.52765,104.09016,2.71535
01,2007,84,729,715.08720,346.69340,17.50906,0.04659,1.86349,16.43,0.283,126.6,0.392,24.59,23.9,13.05,16.43,82.6617,68.33186,104.25665,2.69231
01,2007,84,730,717.32680,349.63890,17.73254,0.04731,1.89259,16.5,0.503,133.1,1.372,24.59,23.89,13.05,16.5,82.5054,68.13621,104.42357,2.66969
01,2007,84,731,719.96530,352.374,17.95008,0.04803,1.92119,16.38,0.706,168.3,1.078,24.6,23.89,13.05,16.38,81.9794,67.94069,104.59091,2.64750
01,2007,84,732,721.85820,355.10710,18.15054,0.04872,1.94863,16.38,0.268,94.5,0.49,24.61,23.89,13.05,16.38,81.7220,67.74532,104.75868,2.62571
01,2007,84,733,724.22090,358.02840,18.36235,0.04943,1.97726,16.36,0.199,4.488,0.392,24.63,23.9,13.05,16.36,81.4662,67.55010,104.92690,2.60432
01,2007,84,734,727.28890,361.41370,18.59494,0.05019,2.00776,16.38,0.098,13.74,0.098,24.64,23.91,13.05,16.38,81.3929,67.35502,105.09556,2.58333
01,2007,84,735,729.196,364.76820,18.81328,0.05093,2.03729,16.36,0.124,32.9,0.196,24.65,23.9,13.05,16.36,81.7252,67.16009,105.26467,2.56271
01,2007,84,736,732.59940,368.22270,19.0503,0.05172,2.06884,16.37,0.341,45.63,0.784,24.66,23.9,13.05,16.37,81.5651,66.96532,105.43423,2.54245
01,2007,84,737,735.64480,371.38260,19.27217,0.05248,2.09901,16.38,0.423,68.31,0.686,24.67,23.91,13.05,16.38,81.2355,66.77069,105.60426,2.52256
01,2007,84,738,736.75370,374.18440,19.45871,0.05315,2.12583,16.39,0.505,16.03,0.882,24.69,23.91,13.05,16.39,81.3037,66.57623,105.77475,2.50302
01,2007,84,739,739.22440,377.39840,19.6629,0.05386,2.15440,16.45,0.412,165.4,0.588,24.7,23.91,13.05,16.45,81.2369,66.38192,105.94572,2.48382
01,2007,84,740,742.28250,380.97580,19.88776,0.05463,2.18506,16.5,0.268,164.2,0.588,24.72,23.92,13.05,16.5,81.2862,66.18777,106.11716,2.46495
01,2007,84,741,745.13530,384.45830,20.11291,0.05540,2.21585,16.8,0.098,160.8,0.098,24.74,23.92,13.05,16.8,81.3106,65.99379,106.28909,2.44641
01,2007,84,742,747.30770,388.06610,20.32997,0.05615,2.24612,16.99,0.206,43.58,0.392,24.75,23.92,13.05,16.99,81.7271,65.79997,106.46150,2.42819
01,2007,84,743,748.71,391.65540,20.52488,0.05686,2.27452,16.88,0.105,39.08,0.196,24.75,23.92,13.05,16.88,82.4351,65.60632,106.63441,2.41027
01,2007,84,744,749.73070,394.83490,20.72352,0.05758,2.30312,17,0.098,57.5,0.098,24.72,23.92,13.05,17,82.8891,65.41284,106.80783,2.39267
01,2007,84,745,751.07320,397.957,20.92722,0.05831,2.33254,17.13,0.098,57.56,0.098,24.72,23.93,13.05,17.13,83.1502,65.21953,106.98174,2.37535
01,2007,84,746,752.024,401.20020,21.14634,0.05909,2.36349,17.12,0.098,54.11,0.098,24.72,23.93,13.05,17.12,83.6951,65.02639,107.15618,2.35832
01,2007,84,747,754.24460,404.332,21.36364,0.05986,2.39440,17.08,0.276,45.8,0.686,24.72,23.94,13.05,17.08,83.5886,64.83344,107.33113,2.34158
01,2007,84,748,755.06,407.64370,21.56715,0.06061,2.42433,17.02,0.408,68.48,0.98,24.73,23.94,13.05,17.02,84.2561,64.64066,107.50660,2.32511
01,2007,84,749,756.27010,410.95510,21.77281,0.06136,2.45456,16.98,0.338,58.75,0.49,24.7,23.94,13.05,16.98,84.7539,64.44807,107.68260,2.30892
01,2007,84,750,758.51280,414.83560,22.01588,0.06221,2.48847,16.92,0.305,38.63,0.49,24.73,23.94,13.05,16.92,85.3708,64.25566,107.85914,2.29298
01,2007,84,751,761.79750,418.72560,22.26827,0.06308,2.52306,16.86,0.291,26.77,0.686,24.7,23.94,13.05,16.86,85.5338,64.06344,108.03623,2.27730
01,2007,84,752,762.14530,421.66580,22.44174,0.06376,2.55022,16.83,0.333,20.94,0.588,24.69,23.95,13.05,16.83,86.0267,63.87140,108.21386,2.26188
01,2007,84,753,764.76660,425.53560,22.69169,0.06463,2.58511,16.75,0.389,26.87,0.588,24.69,23.95,13.05,16.75,86.4450,63.67956,108.39205,2.24670
01,2007,84,754,766.14580,429.06060,22.88633,0.06536,2.6146,16.72,0.333,30.07,0.49,24.69,23.95,13.05,16.72,87.0634,63.48792,108.57079,2.23176
01,2007,84,755,767.54740,432.04170,23.07806,0.06610,2.64411,16.73,0.111,30.37,0.196,24.69,23.96,13.05,16.73,87.1258,63.29647,108.75011,2.21706
01,2007,84,756,769.85630,435.528,23.30642,0.06693,2.67723,16.86,0.116,50.65,0.294,24.69,23.96,12.99,16.86,87.2809,63.10522,108.93000,2.20259
01,2007,84,757,773.67480,439.32320,23.58451,0.06789,2.71558,17.05,0.167,53.18,0.588,24.7,23.97,13.02,17.05,87.0500,62.91418,109.11046,2.18834
01,2007,84,758,774.83620,442.19260,23.77728,0.06863,2.74531,17.05,0.314,50.8,0.784,24.71,23.97,13.05,17.05,87.0948,62.72334,109.29152,2.17432
01,2007,84,759,775.97240,445.57920,23.98974,0.06944,2.77743,17.11,0.42,91.8,1.078,24.72,23.98,13.05,17.11,87.6680,62.53271,109.47316,2.16051
01,2007,84,800,777.36870,449.71550,24.22466,0.07030,2.81181,17.11,0.446,83.3,0.882,24.74,23.98,13.05,17.11,88.8699,62.34228,109.65541,2.14691
01,2007,84,801,778.70440,453.39660,24.42722,0.07108,2.84300,17.08,0.155,65.14,0.392,24.74,23.99,13.04,17.08,89.6432,62.15208,109.83826,2.13352
01,2007,84,802,779.34570,455.39380,24.59308,0.07176,2.87051,17.08,0.15,66.76,0.294,24.74,24,13.04,17.08,89.0578,61.96208,110.02172,2.12033
01,2007,84,803,782.56880,458.47320,24.82619,0.07263,2.90511,17.24,0.452,106.4,1.274,24.75,24.01,13.04,17.24,88.3364,61.77231,110.20581,2.10735
01,2007,84,804,785.28890,462.90250,25.07289,0.07353,2.94128,17.45,1.047,111.5,1.666,24.76,24.01,13.04,17.45,89.1922,61.58276,110.39051,2.09455
01,2007,84,805,786.335,467.98440,25.33828,0.07449,2.97952,17.32,0.967,99.7,1.274,24.75,24.02,13.04,17.32,91.4931,61.39343,110.57585,2.08195
01,2007,84,806,786.87610,472.42990,25.61116,0.07547,3.01866,17.12,1.12,88,1.764,24.72,24.03,13.05,17.12,93.4015,61.20433,110.76183,2.06954
01,2007,84,807,787.82890,476.29030,25.82651,0.07630,3.05218,17.16,0.921,108.1,1.274,24.7,24.03,13.05,17.16,94.5292,61.01546,110.94845,2.05730
01,2007,84,808,790.04360,480.11680,26.06243,0.07718,3.08738,17.2,0.977,103.7,1.568,24.7,24.04,13.05,17.2,95.0092,60.82682,111.13572,2.04525
01,2007,84,809,792.87080,483.65910,26.32171,0.07814,3.12553,17.22,1.537,135.3,2.156,24.71,24.05,13.05,17.22,94.8991,60.63842,111.32366,2.03338
01,2007,84,810,794.78890,487.62110,26.58265,0.07908,3.16322,17.26,1.702,108.9,2.156,24.71,24.05,13.05,17.26,95.6478,60.45025,111.51226,2.02167
01,2007,84,811,792.72050,490.46350,26.71537,0.07971,3.18830,17.15,1.753,110.8,2.548,24.7,24.06,13.05,17.15,97.2506,60.26233,111.70153,2.01014
01,2007,84,812,791.418,493.62630,26.85828,0.08036,3.21450,17.21,1.707,118.9,2.45,24.71,24.07,13.05,17.21,98.8107,60.07465,111.89148,1.99877
01,2007,84,813,791.95830,496.41210,27.017,0.08106,3.24258,17.31,1.003,129.9,2.156,24.72,24.07,13.05,17.31,99.0837,59.88722,112.08212,1.98757
01,2007,84,814,789.48910,498.126,27.05956,0.08146,3.25824,17.38,1.952,123.3,2.45,24.72,24.08,13.05,17.38,99.8075,59.70004,112.27345,1.97652
01,2007,84,815,785.94840,500.74290,27.09906,0.08184,3.27353,17.32,1.991,118.9,2.548,24.7,24.09,13.05,17.32,101.9990,59.51312,112.46548,1.96564
01,2007,84,816,785.28150,503.42270,27.28384,0.08261,3.30453,17.22,1.775,123.1,2.352,24.73,24.09,13.05,17.22,102.8145,59.32645,112.65822,1.95490
01,2007,84,817,785.80210,505.89830,27.4879,0.08345,3.33796,17.27,0.59,121.6,1.764,24.73,24.1,13.05,17.27,102.8278,59.14004,112.85168,1.94432
01,2007,84,818,788.80750,508.09260,27.7284,0.08438,3.37505,17.41,1.645,141.8,3.038,24.74,24.11,13.05,17.41,101.2827,58.95389,113.04586,1.93389
01,2007,84,819,791.44390,512.43490,28.00318,0.08539,3.41575,17.15,2.19,138.2,2.646,24.74,24.11,13.05,17.15,102.0677,58.76801,113.24077,1.92360
01,2007,84,820,793.84420,516.63550,28.27043,0.08640,3.45604,17.13,1.463,124.9,2.156,24.73,24.12,13.05,17.13,102.8269,58.58240,113.43641,1.91345
01,2007,84,821,794.95530,519.827,28.48791,0.08728,3.49133,17.22,1.47,126.8,1.96,24.73,24.13,13.05,17.22,103.2469,58.39706,113.63280,1.90345
01,2007,84,822,796.81380,522.51040,28.75954,0.08831,3.53255,17.45,0.514,129,1.176,24.73,24.13,13.05,17.45,102.7666,58.21200,113.82995,1.89358
01,2007,84,823,799.342,525.46370,29.02176,0.08932,3.57289,17.67,1.129,133.6,1.764,24.74,24.14,13.05,17.67,102.1990,58.02722,114.02785,1.88385
01,2007,84,824,800.94460,528.69730,29.24154,0.09022,3.60860,17.76,0.987,129,1.568,24.75,24.15,13.05,17.76,102.3983,57.84272,114.22652,1.87425
01,2007,84,825,803.03050,532.42130,29.53569,0.09130,3.65212,17.72,1.397,110.6,2.254,24.71,24.16,13.05,17.72,102.8286,57.65850,114.42596,1.86478
01,2007,84,826,801.916,535.60160,29.691,0.09205,3.68185,17.58,0.745,81.2,1.176,24.75,24.16,13.05,17.58,104.4324,57.47458,114.62619,1.85544
01,2007,84,827,802.51020,537.65770,29.87008,0.09286,3.71450,17.48,0.987,57.74,1.568,24.72,24.17,13.05,17.48,104.0026,57.29094,114.82721,1.84623
01,2007,84,828,802.88790,540.46860,30.08726,0.09377,3.75096,17.43,0.815,78.6,1.176,24.72,24.18,13.05,17.43,104.4499,57.10761,115.02902,1.83714
01,2007,84,829,805.54930,543.88560,30.34501,0.09479,3.7916,17.53,0.482,90.6,1.372,24.73,24.18,13.05,17.53,104.2630,56.92457,115.23164,1.82817
01,2007,84,830,807.01710,546.31560,30.53131,0.09561,3.82430,17.6,1.534,95.3,2.254,24.73,24.19,13.05,17.6,103.7374,56.74184,115.43508,1.81933
01,2007,84,831,809.23080,550.86380,30.81217,0.09669,3.86741,17.55,1.568,113.1,2.45,24.72,24.2,13.05,17.55,104.9193,56.55941,115.63933,1.81060
01,2007,84,832,810.72910,555.36770,30.98879,0.09749,3.89944,17.71,2.216,123.5,2.842,24.72,24.21,13.05,17.71,106.4495,56.37729,115.84441,1.80198
01,2007,84,833,810.86470,559.34730,31.2257,0.09847,3.93884,17.68,1.859,120.3,2.45,24.71,24.22,13.05,17.68,108.2138,56.19549,116.05034,1.79348
01,2007,84,834,812.54220,562.24370,31.4696,0.09948,3.97923,17.69,1.447,132.3,2.646,24.74,24.22,13.05,17.69,108.0405,56.01400,116.25710,1.78509
