01,2006,340,622,0.41426,-1.77455,0.01659,0.00012,0.00494,4.595,0.866,162.6,1.078,24.79,23.95,13.05,4.595,0,93.54156,115.44464,-1
01,2006,340,623,0.54199,-1.39595,0.02908,0.00016,0.00645,4.6,0.684,160.9,0.882,24.81,23.95,13.05,4.6,0,93.35927,115.58658,-1
01,2006,340,624,0.41771,-0.97554,0.02603,0.00012,0.00498,4.601,0.377,161.8,0.588,24.69,23.95,13.05,4.601,0,93.17721,115.72876,-1
01,2006,340,625,0.08976,-0.66198,0.05004,0.00021,0.00826,4.63,0.449,161.8,0.686,24.86,23.95,13.05,4.63,0,92.99536,115.87121,-1
01,2006,340,626,0,-0.39719,0.05095,0.00020,0.00792,4.621,0.483,161.8,0.588,24.7,23.95,13.05,4.621,0,92.81373,116.01390,-1
01,2006,340,627,0.00345,-0.15562,0.06858,0.00023,0.00938,4.615,0.521,162,0.686,24.8,23.95,13.05,4.615,0,92.63232,116.15686,-1
01,2006,340,628,-0.00345,0.00232,0.08759,0.00029,0.01144,4.607,0.336,166.5,0.588,24.8,23.95,13.05,4.607,0,92.45113,116.30008,-1
01,2006,340,629,0.34176,0.21601,0.09544,0.00028,0.01124,4.593,0.434,170,0.686,24.7,23.95,13.05,4.593,0,92.27016,116.44357,-1
01,2006,340,630,0.40390,0.47616,0.12723,0.00037,0.01495,4.574,0.431,172.9,0.588,24.86,23.95,13.05,4.574,0,92.08943,116.58732,-1
01,2006,340,631,0.25546,0.79437,0.13889,0.00038,0.01512,4.549,0.16,331.8,0.294,24.7,23.94,13.05,4.549,0,91.90892,116.73134,64.31634
01,2006,340,632,0.24510,1.10097,0.16957,0.00045,0.01801,4.541,0.098,0.259,0.098,24.81,23.94,13.05,4.541,0,91.72863,116.87563,64.83232
01,2006,340,633,0.24855,1.41685,0.19837,0.00052,0.02072,4.523,0.098,0.259,0.098,24.79,23.94,13.05,4.523,0,91.54858,117.02019,63.94298
01,2006,340,634,0.40735,1.68628,0.21885,0.00053,0.02140,4.523,0.098,0.259,0.098,24.7,23.94,13.05,4.523,0,91.36876,117.16503,61.94195
01,2006,340,635,0.16225,1.92784,0.26403,0.00066,0.02635,4.533,0.098,0.259,0.098,24.86,23.94,13.05,4.533,0,91.18918,117.31015,59.16955
01,2006,340,636,-0.02416,2.21121,0.28708,0.00068,0.02733,4.529,0.098,0.259,0.098,24.69,23.93,13.05,4.529,0,91.00983,117.45555,55.94324
01,2006,340,637,-0.23129,2.55961,0.33212,0.00079,0.03144,4.494,0.098,0.26,0.098,24.81,23.93,13.05,4.494,0,90.83071,117.60123,52.51981
01,2006,340,638,-0.19332,2.90569,0.37238,0.00088,0.03516,4.493,0.098,0.259,0.098,24.78,23.93,13.05,4.493,0,90.65183,117.74720,49.08550
01,2006,340,639,-0.02416,3.28894,0.40792,0.00093,0.03734,4.551,0.098,0.263,0.098,24.71,23.93,13.05,4.551,3.28894,89.97185,117.89346,37.50331
01,2006,340,640,0.34867,3.59787,0.46692,0.00108,0.04335,4.587,0.366,43.78,0.588,24.86,23.93,13.05,4.587,3.5968,89.81959,118.04000,35.35055
01,2006,340,641,0.41426,4.19712,0.50294,0.00113,0.04531,4.617,0.639,53.23,0.98,24.69,23.92,13.05,4.617,4.1947,89.66633,118.18684,33.34722
01,2006,340,642,0.42116,4.74760,0.56083,0.00127,0.05086,4.69,0.962,60.89,1.372,24.82,23.92,13.05,4.69,4.7440,89.51190,118.33398,31.48613
01,2006,340,643,0.41080,5.46298,0.61344,0.00139,0.05544,4.979,1.23,62.85,1.372,24.77,23.91,13.05,4.979,5.4584,89.35625,118.48141,29.75960
01,2006,340,644,0.50401,6.21320,0.66258,0.00147,0.05873,5.21,1.176,63.94,1.372,24.72,23.91,13.05,5.21,6.2062,89.19938,118.62915,28.15962
01,2006,340,645,0.74911,6.90071,0.73122,0.00164,0.06574,5.318,1.022,65.63,1.176,24.85,23.91,13.05,5.318,6.8882,89.04134,118.77719,26.67798
01,2006,340,646,0.85612,7.56267,0.77738,0.00171,0.06827,5.349,0.877,65.61,1.078,24.68,23.9,13.05,5.349,7.5460,88.88220,118.92553,25.30646
01,2006,340,647,1.41191,8.29895,0.84832,0.00187,0.07496,5.343,0.781,65.49,0.98,24.83,23.9,13.05,5.343,8.2675,88.72204,119.07418,24.03698
01,2006,340,648,2.01603,9.06775,0.90884,0.00200,0.08015,5.312,0.658,63.46,0.784,24.76,23.89,13.05,5.312,9.0171,88.56095,119.22314,22.86170
01,2006,340,649,2.94120,9.66935,0.96958,0.00211,0.08449,5.276,0.465,58.98,0.588,24.73,23.89,13.05,5.276,9.5872,88.39903,119.37241,21.77314
01,2006,340,650,4.37729,9.89470,1.04689,0.00231,0.09228,5.213,0.632,51.87,0.784,24.85,23.89,13.05,5.213,9.7600,88.23635,119.52200,20.76425
01,2006,340,651,5.90312,10.56595,1.10242,0.00239,0.09553,5.233,0.433,47.39,0.686,24.68,23.88,13.05,5.233,10.3675,88.07300,119.67190,19.82843
01,2006,340,652,30.01961,11.39282,1.18418,0.00259,0.10352,5.25,0.297,46.57,0.49,24.84,23.88,13.05,5.25,10.2975,87.90906,119.82213,18.95954
01,2006,340,653,134.57362,15.61080,1.25165,0.00273,0.10920,5.213,0.214,46.8,0.294,24.74,23.88,13.05,5.213,10.3148,87.74461,119.97268,18.15195
01,2006,340,654,258.06299,24.45101,1.32419,0.00287,0.11497,5.169,0.219,47.53,0.392,24.75,23.87,13.05,5.169,13.5531,87.57970,120.12355,17.40045
01,2006,340,655,306.69437,32.88486,1.41116,0.00308,0.12334,5.174,0.191,47.48,0.392,24.85,23.87,13.05,5.174,19.0493,87.41440,120.27475,16.70031
01,2006,340,656,292.29996,34.46674,1.47495,0.00319,0.12743,5.179,0.098,47.57,0.098,24.69,23.87,12.98,5.179,20.4365,87.24878,120.42627,16.04718
01,2006,340,657,215.22446,29.48924,1.56339,0.00340,0.13618,5.201,0.198,48.93,0.49,24.86,23.86,13.04,5.201,18.5361,87.08287,120.57813,15.43714
01,2006,340,658,121.82344,22.82080,1.63779,0.00356,0.14235,5.229,0.433,53.61,0.49,24.75,23.86,13.05,5.229,16.2683,86.91673,120.73033,14.86660
01,2006,340,659,81.29533,20.23798,1.71788,0.00372,0.14866,5.231,0.273,53.67,0.49,24.76,23.86,13.05,5.231,15.6297,86.75040,120.88286,14.33229
01,2006,340,700,82.01411,21.20909,1.81102,0.00395,0.15785,5.227,0.229,53.72,0.392,24.85,23.86,13.05,5.227,16.3222,86.58392,121.03573,13.83128
01,2006,340,701,76.44538,22.41915,1.88300,0.00407,0.16292,5.215,0.224,53.69,0.294,24.69,23.86,13.04,5.215,17.6422,86.41732,121.18894,13.36087
01,2006,340,702,53.42945,21.82678,1.97991,0.00431,0.17236,5.171,0.24,53.46,0.392,24.86,23.85,13.04,5.171,18.3329,86.25064,121.34250,12.91864
01,2006,340,703,54.60635,21.75001,2.06091,0.00448,0.17915,5.103,0.387,52.67,0.49,24.75,23.85,13.04,5.103,18.0206,86.08391,121.49640,12.50237
01,2006,340,704,77.91194,24.17959,2.14719,0.00466,0.18621,5.053,0.526,48.48,0.686,24.76,23.85,13.04,5.053,18.6323,85.91715,121.65065,12.11005
01,2006,340,705,83.63587,25.01119,2.24859,0.00491,0.19644,5.052,0.501,47.81,0.784,24.85,23.85,13.04,5.052,18.8136,85.75039,121.80525,11.73987
01,2006,340,706,74.51189,24.68142,2.32577,0.00505,0.20204,5.004,0.15,47.95,0.392,24.69,23.85,13.05,5.004,18.9437,85.58365,121.96021,11.39015
01,2006,340,707,101.69794,28.13769,2.42587,0.00530,0.21187,4.919,0.098,46.13,0.098,24.85,23.85,13.05,4.919,20.0116,85.41696,122.11552,11.05940
01,2006,340,708,146.90002,34.08604,2.50410,0.00547,0.21882,4.837,0.658,18.39,0.98,24.75,23.85,13.05,4.837,21.9223,85.25032,122.27119,10.74622
01,2006,340,709,144.46951,34.93842,2.58726,0.00564,0.22578,4.798,0.719,17.8,0.98,24.75,23.85,13.05,4.798,22.5575,85.08377,122.42723,10.44936
01,2006,340,710,99.42535,30.52514,2.69892,0.00592,0.23670,4.72,0.717,26.04,1.078,24.86,23.85,13.05,4.72,21.7167,84.91731,122.58362,10.16767
01,2006,340,711,67.11685,27.19443,2.79422,0.00610,0.24415,4.72,0.784,28.96,0.98,24.69,23.85,13.05,4.72,21.0543,84.75097,122.74038,9.90010
01,2006,340,712,71.89133,28.45805,2.90931,0.00638,0.25536,4.679,0.482,29.74,0.686,24.85,23.85,13.05,4.679,21.6734,84.58475,122.89751,9.64569
01,2006,340,713,107.85636,33.59138,3.01092,0.00662,0.26467,4.662,0.318,26.99,0.588,24.77,23.85,13.05,4.662,23.1014,84.41867,123.05501,9.40356
01,2006,340,714,204.61070,46.61732,3.11211,0.00683,0.27334,4.68,0.247,22.11,0.392,24.74,23.85,13.05,4.68,26.1275,84.25275,123.21288,9.17288
01,2006,340,715,270.88965,57.11390,3.22669,0.00712,0.28488,4.739,0.106,21.73,0.196,24.86,23.85,13.05,4.739,29.2072,84.08698,123.37113,8.95293
01,2006,340,716,292.65463,61.42004,3.31485,0.00730,0.29193,4.784,0.168,17.53,0.392,24.7,23.85,13.05,4.784,30.4300,83.92139,123.52975,8.74302
01,2006,340,717,340.97052,69.11279,3.42626,0.00758,0.30303,4.91,0.319,14.8,0.392,24.84,23.85,13.05,4.91,32.0278,83.75599,123.68876,8.54251
01,2006,340,718,452.67719,85.92329,3.54001,0.00785,0.31389,5.008,0.304,15.45,0.49,24.79,23.85,13.05,5.008,35.3914,83.59078,123.84815,8.35082
01,2006,340,719,527.30988,98.79127,3.64974,0.00808,0.32328,5.061,0.266,15.65,0.49,24.73,23.85,13.05,5.061,38.4194,83.42577,124.00792,8.16743
01,2006,340,720,544.95813,103.34332,3.77383,0.00840,0.33589,5.109,0.363,7.333,0.49,24.88,23.85,13.05,5.109,39.3940,83.26097,124.16808,7.99182
01,2006,340,721,552.97491,106.25152,3.87455,0.00862,0.34476,5.183,0.452,8.97,0.784,24.73,23.85,13.05,5.183,39.7843,83.09639,124.32863,7.82355
01,2006,340,722,558.98950,109.10162,3.98076,0.00888,0.35509,5.242,0.688,21.09,1.078,24.82,23.85,13.05,5.242,40.3199,82.93204,124.48957,7.66218
01,2006,340,723,565.26990,112.11212,4.09359,0.00916,0.36660,5.287,0.663,15.67,1.078,24.85,23.85,13.05,5.287,40.9511,82.76793,124.65090,7.50732
01,2006,340,724,567.14478,114.52092,4.20189,0.00939,0.37546,5.308,0.693,3.501,1.078,24.72,23.84,13.05,5.308,41.5149,82.60405,124.81264,7.35861
01,2006,340,725,577.72980,117.77986,4.33030,0.00972,0.38877,5.439,0.662,8.91,0.98,24.88,23.84,13.05,5.439,41.7754,82.44042,124.97477,7.21571
01,2006,340,726,584.17596,120.87790,4.44038,0.00999,0.39957,5.505,0.541,9.96,0.882,24.81,23.84,13.05,5.505,42.3745,82.27705,125.13730,7.07829
01,2006,340,727,591.21680,124.06206,4.55017,0.01024,0.40944,5.577,0.5,10.16,0.686,24.75,23.84,13.05,5.577,42.9449,82.11393,125.30024,6.94607
01,2006,340,728,599.75787,127.57337,4.67608,0.01057,0.42272,5.637,0.572,10.88,0.882,24.9,23.84,13.05,5.637,43.5962,81.95108,125.46358,6.81877
01,2006,340,729,606.30731,130.94601,4.77902,0.01081,0.43230,5.666,0.304,12.49,0.588,24.78,23.84,13.05,5.666,44.3486,81.78851,125.62734,6.69613
01,2006,340,730,610.28571,133.80336,4.90053,0.01110,0.44385,5.676,0.256,13.68,0.49,24.78,23.84,13.05,5.676,44.9271,81.62620,125.79150,6.57792
01,2006,340,731,614.95050,136.31215,5.03124,0.01144,0.45742,5.738,0.247,9.79,0.49,24.91,23.83,13.05,5.738,45.0365,81.46419,125.95608,6.46390
01,2006,340,732,623.90320,139.57578,5.15410,0.01173,0.46924,5.774,0.098,11.02,0.098,24.77,23.83,13.05,5.774,45.2301,81.30245,126.12107,6.35388
01,2006,340,733,633.14258,142.86046,5.28648,0.01205,0.48186,5.816,0.098,11.57,0.098,24.8,23.83,13.05,5.816,45.3545,81.14101,126.28648,6.24765
01,2006,340,734,640.96887,145.97304,5.42801,0.01241,0.49649,5.88,0.178,13.15,0.588,24.91,23.83,13.05,5.88,45.4809,80.97987,126.45231,6.14503
01,2006,340,735,646.76300,149.18565,5.54921,0.01271,0.50831,6.037,0.681,21.85,0.98,24.79,23.83,13.05,6.037,45.9924,80.81902,126.61856,6.04585
01,2006,340,736,649.86346,152.02180,5.65944,0.01298,0.51915,6.186,0.727,28.49,0.98,24.79,23.82,13.05,6.186,46.5367,80.65848,126.78524,5.94994
01,2006,340,737,654.96271,154.90218,5.78515,0.01331,0.53249,6.284,0.42,35.6,0.784,24.92,23.82,13.05,6.284,46.7824,80.49825,126.95235,5.85716
01,2006,340,738,661.84210,158.04848,5.91405,0.01364,0.54546,6.325,0.137,52.03,0.294,24.82,23.82,13.05,6.325,46.9716,80.33833,127.11988,5.76736
01,2006,340,739,666.40082,161.03745,6.04350,0.01394,0.55767,6.411,0.098,63.53,0.098,24.76,23.82,13.05,6.411,47.3660,80.17873,127.28785,5.68040
01,2006,340,740,671.34509,163.81715,6.19227,0.01434,0.57350,6.468,0.098,66.21,0.098,24.91,23.81,13.05,6.468,47.4638,80.01946,127.45625,5.59616
01,2006,340,741,679.20752,167.11810,6.33087,0.01470,0.58791,6.511,0.098,66.3,0.098,24.86,23.81,13.05,6.511,47.5468,79.86051,127.62509,5.51452
01,2006,340,742,683.92407,170.11703,6.45315,0.01499,0.59942,6.551,0.098,66.4,0.098,24.75,23.81,13.05,6.551,47.8520,79.70188,127.79437,5.43536
01,2006,340,743,687.18866,172.89548,6.59032,0.01535,0.61414,6.604,0.105,66.43,0.196,24.87,23.81,13.05,6.604,48.1794,79.54359,127.96409,5.35858
01,2006,340,744,693.46503,175.93381,6.73234,0.01573,0.62907,6.646,0.173,66.43,0.294,24.91,23.81,13.05,6.646,48.1992,79.38564,128.13425,5.28408
01,2006,340,745,697.81281,179.00943,6.86356,0.01606,0.64254,6.72,0.276,66.43,0.49,24.8,23.8,13.05,6.72,48.5877,79.22803,128.30486,5.21176
01,2006,340,746,703.13977,182.21823,6.99315,0.01639,0.65540,6.783,0.483,66.49,0.588,24.79,23.8,13.05,6.783,48.9054,79.07076,128.47591,5.14153
01,2006,340,747,707.44464,185.47087,7.13748,0.01678,0.67129,6.806,0.333,66.53,0.686,24.92,23.79,13.05,6.806,49.4400,78.91384,128.64742,5.07331
01,2006,340,748,712.13257,188.59962,7.27152,0.01714,0.68548,6.886,0.536,67.59,0.784,24.87,23.79,13.05,6.886,49.7581,78.75727,128.81938,5.00702
01,2006,340,749,716.23846,191.62895,7.39390,0.01745,0.69781,6.876,0.554,67.72,0.686,24.77,23.79,13.05,6.876,50.0722,78.60106,128.99179,4.94258
01,2006,340,750,720.11700,194.55672,7.53129,0.01781,0.71234,6.916,0.462,67.42,0.686,24.84,23.79,13.05,6.916,50.3137,78.44521,129.16466,4.87991
01,2006,340,751,722.52173,197.25011,7.66977,0.01819,0.72780,6.924,0.603,66.96,0.686,24.93,23.79,13.05,6.924,50.6048,78.28971,129.33799,4.81895
01,2006,340,752,725.63654,200.11316,7.79410,0.01853,0.74131,6.943,0.706,54.15,0.98,24.86,23.78,13.05,6.943,50.9125,78.13458,129.51178,4.75963
01,2006,340,753,727.39612,202.90904,7.90746,0.01882,0.75292,7.024,0.72,52.46,0.882,24.78,23.78,13.05,7.024,51.4243,77.97982,129.68603,4.70189
01,2006,340,754,728.84576,205.28777,8.03539,0.01918,0.76714,7.114,0.704,51.02,0.98,24.85,23.78,13.05,7.114,51.5808,77.82543,129.86075,4.64567
01,2006,340,755,730.47150,207.81007,8.17159,0.01956,0.78236,7.202,0.678,49.34,0.784,24.93,23.79,13.05,7.202,51.8414,77.67142,130.03594,4.59092
01,2006,340,756,733.47791,210.36960,8.30903,0.01994,0.79754,7.27,0.425,50.3,0.686,24.88,23.79,12.98,7.27,51.8382,77.51778,130.21160,4.53757
01,2006,340,757,737.45752,213.35658,8.44119,0.02029,0.81146,7.342,0.297,51.24,0.686,24.8,23.79,13.04,7.342,52.0397,77.36453,130.38773,4.48559
01,2006,340,758,739.67242,216.12215,8.57432,0.02065,0.82585,7.418,0.565,49.31,0.686,24.82,23.8,13.05,7.418,52.3956,77.21166,130.56433,4.43492
01,2006,340,759,739.83954,218.08997,8.71363,0.02106,0.84235,7.508,0.395,49.43,0.588,24.93,23.8,13.05,7.508,52.4069,77.05917,130.74141,4.38551
01,2006,340,800,744.59650,220.95500,8.85696,0.02145,0.85799,7.591,0.144,49.36,0.392,24.92,23.8,13.05,7.591,52.2809,76.90708,130.91897,4.33732
01,2006,340,801,748.37872,223.81853,8.99863,0.02184,0.87373,7.878,0.098,54.58,0.098,24.86,23.8,13.04,7.878,52.3583,76.75539,131.09701,4.29030
01,2006,340,802,751.90210,226.58937,9.14106,0.02223,0.88915,8.23,0.098,73.23,0.098,24.81,23.81,13.04,8.23,52.3898,76.60408,131.27554,4.24443
01,2006,340,803,757.34094,229.89409,9.30105,0.02266,0.90637,8.36,0.098,79.02,0.098,24.84,23.81,13.04,8.36,52.4947,76.45318,131.45455,4.19965
01,2006,340,804,764.81628,233.56201,9.47735,0.02315,0.92588,8.47,0.098,78.95,0.098,24.92,23.81,13.04,8.47,52.4592,76.30269,131.63404,4.15594
01,2006,340,805,770.62274,236.91022,9.63728,0.02359,0.94345,8.55,0.109,78.18,0.196,24.93,23.82,13.04,8.55,52.4718,76.15260,131.81403,4.11325
01,2006,340,806,772.01245,239.07358,9.77443,0.02398,0.95932,8.62,0.098,75.9,0.098,24.91,23.82,13.05,8.62,52.3450,76.00292,131.99451,4.07155
01,2006,340,807,776.95959,242.15930,9.93637,0.02443,0.97711,8.61,0.121,67.5,0.392,24.87,23.82,13.05,8.61,52.2707,75.85365,132.17548,4.03082
01,2006,340,808,780.99744,245.31104,10.09005,0.02486,0.99433,8.61,0.212,41.79,0.49,24.85,23.82,13.05,8.61,52.4688,75.70479,132.35694,3.99101
01,2006,340,809,784.72711,248.19864,10.23407,0.02526,1.01030,8.63,0.299,31.99,0.49,24.84,23.83,13.05,8.63,52.4661,75.55636,132.53891,3.95211
01,2006,340,810,789.60938,251.79813,10.38449,0.02568,1.02719,8.68,0.123,35.35,0.294,24.88,23.83,13.05,8.68,52.8731,75.40835,132.72137,3.91408
01,2006,340,811,789.81506,253.87766,10.50811,0.02606,1.04223,8.78,0.098,35.78,0.098,24.92,23.84,13.05,8.78,52.9327,75.26076,132.90433,3.87689
01,2006,340,812,791.84906,256.55948,10.65408,0.02648,1.05901,9.13,0.105,40.98,0.196,24.93,23.84,13.05,9.13,53.1308,75.11360,133.08780,3.84052
01,2006,340,813,793.21173,258.93314,10.79923,0.02690,1.07601,9.46,0.098,50.07,0.098,24.93,23.84,13.05,9.46,53.1919,74.96688,133.27177,3.80494
01,2006,340,814,792.55927,260.89822,10.93143,0.02730,1.09200,9.5,0.101,48.78,0.196,24.91,23.84,13.05,9.5,53.3725,74.82058,133.45625,3.77013
01,2006,340,815,793.37775,263.17459,11.07394,0.02772,1.10882,9.57,0.098,49.33,0.098,24.91,23.84,13.05,9.57,53.4861,74.67473,133.64124,3.73607
01,2006,340,816,795.39966,265.80725,11.22412,0.02816,1.12625,9.68,0.098,49.3,0.098,24.9,23.85,13.05,9.68,53.6381,74.52931,133.82674,3.70274
01,2006,340,817,798.63184,269.47861,11.38871,0.02862,1.14485,10.05,0.098,50.87,0.098,24.89,23.85,13.05,10.05,54.5005,74.38434,134.01276,3.67010
01,2006,340,818,801.46002,272.07587,11.53588,0.02906,1.16240,10.43,0.105,98.9,0.196,24.89,23.85,13.05,10.43,54.3901,74.23982,134.19929,3.63815
01,2006,340,819,802.02887,274.06827,11.67492,0.02948,1.17932,10.65,0.242,109.1,0.588,24.89,23.86,13.05,10.65,54.2878,74.09574,134.38633,3.60686
01,2006,340,820,804.86511,276.90057,11.83574,0.02995,1.19800,10.72,0.127,110.9,0.392,24.89,23.86,13.05,10.72,54.4032,73.95212,134.57389,3.57622
01,2006,340,821,810.77765,280.68936,12.01670,0.03046,1.21839,10.76,0.291,109.4,0.588,24.9,23.86,13.05,10.76,54.6113,73.80895,134.76198,3.54620
01,2006,340,822,815.88354,284.28290,12.18207,0.03094,1.23745,10.62,0.492,105.6,0.686,24.9,23.86,13.05,10.62,54.8303,73.66625,134.95059,3.51679
01,2006,340,823,817.73309,286.85965,12.32015,0.03136,1.25421,10.51,0.567,106,0.686,24.89,23.87,13.05,10.51,54.9394,73.52400,135.13972,3.48797
01,2006,340,824,818.31140,289.20044,12.45343,0.03177,1.27063,10.48,0.33,109.7,0.588,24.9,23.87,13.05,10.48,55.1751,73.38222,135.32937,3.45972
01,2006,340,825,819.75488,292.07483,12.60355,0.03221,1.28856,10.54,0.274,105.6,0.686,24.9,23.87,13.05,10.54,55.7000,73.24091,135.51956,3.43204
01,2006,340,826,822.03864,294.94977,12.75418,0.03267,1.30680,10.71,0.106,106.3,0.196,24.9,23.88,13.05,10.71,55.9823,73.10007,135.71027,3.40490
01,2006,340,827,822.88654,297.43231,12.89470,0.03311,1.32426,10.8,0.238,105.3,0.49,24.91,23.88,13.05,10.8,56.2902,72.95970,135.90151,3.37829
01,2006,340,828,822.38324,299.19427,13.00820,0.03349,1.33942,10.92,0.17,105.1,0.392,24.91,23.88,13.05,10.92,56.2806,72.81981,136.09329,3.35219
01,2006,340,829,822.71350,301.26135,13.12815,0.03387,1.35469,11.13,0.162,105.7,0.49,24.91,23.89,13.05,11.13,56.3384,72.68041,136.28560,3.32660
01,2006,340,830,825.03375,304.13580,13.28151,0.03433,1.37325,11.11,0.438,105.6,0.784,24.92,23.89,13.05,11.11,56.6131,72.54148,136.47845,3.30149
01,2006,340,831,828.91699,307.17709,13.44741,0.03483,1.39328,11.1,0.274,110.4,0.588,24.92,23.89,13.05,11.1,56.5795,72.40305,136.67183,3.27686
01,2006,340,832,828.38031,309.72583,13.58902,0.03528,1.41103,11.16,0.206,108.5,0.49,24.92,23.89,13.05,11.16,57.3902,72.26510,136.86576,3.25270
01,2006,340,833,833.48230,312.98099,13.76666,0.03581,1.43230,11.15,0.359,105.6,0.49,24.92,23.9,13.05,11.15,57.1874,72.12764,137.06022,3.22899
01,2006,340,834,833.28796,315.37195,13.90507,0.03625,1.45013,11.16,0.265,106.6,0.392,24.91,23.9,13.05,11.16,57.7430,71.99069,137.25523,3.20571
01,2006,340,835,838.87146,318.19952,14.08169,0.03678,1.47137,11.2,0.269,104.9,0.392,24.91,23.91,13.05,11.2,56.9450,71.85423,137.45078,3.18287
01,2006,340,836,844.10205,321.88922,14.27483,0.03735,1.49401,11.29,0.139,104.2,0.294,24.91,23.91,13.05,11.29,57.1031,71.71827,137.64687,3.16045
01,2006,340,837,848.22925,325.32617,14.45871,0.03790,1.51592,11.47,0.098,106.1,0.098,24.9,23.91,13.05,11.47,57.3422,71.58282,137.84351,3.13844
01,2006,340,838,847.70282,327.00174,14.57708,0.03830,1.53199,11.65,0.098,108.6,0.098,24.89,23.92,13.05,11.65,57.2906,71.44788,138.04070,3.11683
01,2006,340,839,847.48114,328.76663,14.69040,0.03869,1.54758,11.73,0.098,108.4,0.098,24.87,23.93,13.05,11.73,57.2417,71.31346,138.23844,3.09560
01,2006,340,840,846.66321,330.61188,14.80501,0.03908,1.56329,11.66,0.098,108.5,0.098,24.85,23.93,13.05,11.66,57.4752,71.17954,138.43673,3.07476
01,2006,340,841,848.64276,333.09320,14.95010,0.03955,1.58202,11.58,0.098,107.5,0.098,24.89,23.93,13.05,11.58,57.4485,71.04615,138.63557,3.05429
01,2006,340,842,850.44287,335.88342,15.10522,0.04006,1.60224,11.46,0.098,96.1,0.098,24.98,23.94,13.05,11.46,57.7895,70.91327,138.83497,3.03417
01,2006,340,843,849.55505,337.63794,15.20971,0.04041,1.61654,11.35,0.098,87.1,0.098,24.97,23.95,13.05,11.35,57.9806,70.78093,139.03492,3.01442
01,2006,340,844,854.85144,340.51578,15.37688,0.04093,1.63718,11.32,0.098,87.1,0.098,24.94,23.95,13.05,11.32,57.2585,70.64911,139.23543,2.99501
01,2006,340,845,855.83472,343.42725,15.51458,0.04138,1.65527,11.3,0.098,87.1,0.098,24.89,23.96,13.05,11.3,57.9947,70.51782,139.43649,2.97594
01,2006,340,846,855.60754,345.24249,15.61311,0.04175,1.66989,11.37,0.098,87.1,0.098,24.82,23.97,13.05,11.37,58.0456,70.38707,139.63811,2.95720
01,2006,340,847,854.81122,347.06058,15.70446,0.04209,1.68373,11.33,0.098,87.2,0.098,24.85,23.97,13.05,11.33,58.3018,70.25685,139.84029,2.93878
01,2006,340,848,853.84833,348.36737,15.79450,0.04243,1.69705,11.56,0.098,88,0.098,25.02,23.98,13.05,11.56,58.1157,70.12717,140.04304,2.92067
01,2006,340,849,853.82349,350.63617,15.87826,0.04272,1.70877,11.86,0.172,104.2,0.392,24.96,23.99,13.05,11.86,58.5839,69.99804,140.24634,2.90288
01,2006,340,850,856.98285,353.88678,16.03770,0.04322,1.72867,12.21,0.384,120.8,0.686,24.85,24,13.05,12.21,58.9474,69.86946,140.45021,2.88539
01,2006,340,851,858.76208,357.44662,16.18966,0.04373,1.74908,12.34,0.555,121.7,0.784,24.76,24.01,13.05,12.34,60.0939,69.74143,140.65464,2.86819
01,2006,340,852,858.90570,359.73404,16.31908,0.04419,1.76767,12.48,0.188,121.5,0.392,24.99,24.02,13.05,12.48,60.5395,69.61395,140.85963,2.85128
01,2006,340,853,858.13971,361.37335,16.42619,0.04455,1.78184,12.6,0.098,121.6,0.098,24.98,24.02,13.05,12.6,60.6646,69.48703,141.06519,2.83465
01,2006,340,854,858.51184,362.70392,16.55124,0.04497,1.79900,12.48,0.309,154.9,0.686,24.85,24.03,13.05,12.48,60.0922,69.36067,141.27132,2.81831
01,2006,340,855,859.04449,365.13477,16.67729,0.04542,1.81694,12.06,0.503,163.4,0.98,24.74,24.04,13.05,12.06,60.5710,69.23488,141.47802,2.80223
01,2006,340,856,857.75916,366.85687,16.77374,0.04581,1.83252,11.75,0.681,166.6,0.98,25.04,24.05,12.97,11.75,60.9965,69.10965,141.68528,2.78641
01,2006,340,857,856.37000,368.43713,16.85989,0.04612,1.84479,11.51,0.771,167.5,1.078,24.93,24.06,13.04,11.51,61.3321,68.98499,141.89312,2.77086
01,2006,340,858,856.02478,370.43079,16.95350,0.04649,1.85967,11.4,0.707,168.8,0.98,24.69,24.07,13.04,11.4,61.7197,68.86090,142.10152,2.75556
01,2006,340,859,855.30579,372.23294,17.06750,0.04694,1.87742,11.33,0.572,172.1,0.784,25,24.08,13.04,11.33,62.0622,68.73740,142.31050,2.74051
01,2006,340,900,856.84979,374.53607,17.17826,0.04728,1.89116,11.34,0.33,172.2,0.49,24.94,24.09,13.04,11.34,62.0929,68.61447,142.52004,2.72570
01,2006,340,901,856.46930,376.19165,17.26153,0.04763,1.90521,11.37,0.343,165.9,0.49,24.64,24.11,13.04,11.37,62.1851,68.49212,142.73016,2.71114
01,2006,340,902,858.22522,378.33032,17.39891,0.04810,1.92416,11.39,0.385,162.9,0.686,25.07,24.12,13.03,11.39,61.9839,68.37037,142.94085,2.69680
01,2006,340,903,858.80261,381.53973,17.50688,0.04845,1.93815,11.42,0.546,159.7,0.882,24.76,24.13,13.04,11.42,63.2929,68.24920,143.15212,2.68270
01,2006,340,904,859.20160,383.32620,17.63228,0.04895,1.95815,11.4,0.503,153.7,0.784,24.86,24.14,13.04,11.4,63.2529,68.12863,143.36395,2.66882
