01,2008,104,548,503.27470,94.6091,3.97706,0.00880,0.35202,16.22,0.098,76.19,0.098,24.91,22.81,13.08,16.22,33.0047,82.96896,83.49477,7.69786
01,2008,104,549,511.67460,97.84043,4.10855,0.00911,0.36445,16.19,0.098,72.74,0.098,24.91,22.81,13.08,16.19,33.4502,82.77061,83.63896,7.50981
01,2008,104,550,519.37050,101.00440,4.24128,0.00943,0.37707,16.19,0.098,51.45,0.098,24.91,22.8,13.08,16.19,33.8609,82.57210,83.78313,7.33028
01,2008,104,551,527.301,104.16610,4.37603,0.00975,0.38992,16.25,0.305,10.55,0.49,24.92,22.8,13.08,16.25,34.1847,82.37342,83.92729,7.15873
01,2008,104,552,534.96230,107.38120,4.51472,0.01008,0.40326,16.29,0.178,9.1,0.294,24.92,22.8,13.08,16.29,34.5434,82.17458,84.07144,6.99467
01,2008,104,553,541.65360,110.52660,4.65485,0.01042,0.41679,16.32,0.098,9.11,0.098,24.93,22.79,13.08,16.32,34.9146,81.97560,84.21558,6.83765
01,2008,104,554,549.38040,113.99720,4.79339,0.01075,0.43009,16.36,0.098,9.18,0.098,24.93,22.79,13.08,16.36,35.4164,81.77648,84.35972,6.68723
01,2008,104,555,556.70340,117.73730,4.93792,0.01110,0.44413,16.41,0.098,9.17,0.098,24.94,22.78,13.08,16.41,36.1934,81.57722,84.50386,6.54304
01,2008,104,556,563.41880,121.17080,5.08149,0.01144,0.45773,16.52,0.098,10.4,0.098,24.94,22.78,13.02,16.52,36.7043,81.37784,84.64801,6.40470
01,2008,104,557,569.61580,124.32150,5.22999,0.01181,0.47225,16.57,0.098,16.47,0.098,24.94,22.77,13.05,16.57,36.9654,81.17833,84.79216,6.27190
01,2008,104,558,575.04520,127.56020,5.37814,0.01217,0.48687,16.61,0.098,16.33,0.098,24.93,22.77,13.07,16.61,37.3922,80.97870,84.93633,6.14430
01,2008,104,559,581.72850,131.10970,5.52691,0.01254,0.50147,16.88,0.098,22.94,0.098,24.93,22.77,13.07,16.88,37.8914,80.77896,85.08051,6.02164
01,2008,104,600,587.91560,134.62680,5.67880,0.01292,0.51667,17.07,0.663,135,1.078,24.92,22.77,13.07,17.07,38.3935,80.57912,85.22471,5.90363
01,2008,104,601,593.29750,138.16,5.83258,0.01330,0.53198,17.01,0.898,135.6,1.176,24.91,22.76,13.07,17.01,39.0038,80.37917,85.36893,5.79003
01,2008,104,602,600.32330,142.03010,5.99259,0.01369,0.54779,16.94,0.812,137.2,0.98,24.9,22.76,13.07,16.94,39.6338,80.17912,85.51318,5.68060
01,2008,104,603,607.63540,145.89330,6.16066,0.01411,0.56459,16.94,0.207,145.8,0.784,24.88,22.76,13.07,16.94,40.1590,79.97898,85.65745,5.57514
01,2008,104,604,613.85360,149.65660,6.32824,0.01454,0.58163,17.02,0.385,126,0.588,24.87,22.76,13.07,17.02,40.7284,79.77874,85.80176,5.47343
01,2008,104,605,618.35020,153.09970,6.49069,0.01495,0.59805,17.03,0.554,122.1,0.686,24.88,22.75,13.07,17.03,41.2466,79.57842,85.94611,5.37529
01,2008,104,606,622.52450,156.56190,6.65786,0.01539,0.61553,16.98,0.505,121.6,0.784,24.94,22.75,13.07,16.98,41.8130,79.37802,86.09050,5.28054
01,2008,104,607,626.84970,160.15320,6.82273,0.01581,0.63245,16.96,0.573,128.2,0.882,24.99,22.75,13.07,16.96,42.4519,79.17754,86.23493,5.18901
01,2008,104,608,634.45180,164.035,6.98788,0.01622,0.64875,16.87,0.805,139.3,1.176,24.97,22.75,13.07,16.87,42.7257,78.97698,86.37941,5.10055
01,2008,104,609,639.87170,167.78410,7.16108,0.01666,0.66654,16.81,0.604,149.6,0.882,24.94,22.75,13.08,16.81,43.2399,78.77635,86.52394,5.01500
01,2008,104,610,645.47670,171.59420,7.34088,0.01713,0.68507,16.87,0.129,168.6,0.392,24.9,22.75,13.08,16.87,43.7421,78.57565,86.66853,4.93225
01,2008,104,611,650.93510,175.363,7.52172,0.01760,0.70390,16.87,0.098,168.7,0.098,24.85,22.75,13.08,16.87,44.1948,78.37488,86.81318,4.85215
01,2008,104,612,655.21150,178.839,7.69555,0.01806,0.72246,16.89,0.149,150.3,0.588,24.84,22.75,13.08,16.89,44.5603,78.17405,86.95788,4.77458
01,2008,104,613,660.99950,182.57960,7.88542,0.01857,0.74293,16.99,0.746,123.7,0.882,24.98,22.75,13.08,16.99,44.8472,77.97316,87.10266,4.69944
01,2008,104,614,666.21440,186.28890,8.06528,0.01902,0.76092,17.11,0.601,125,0.784,25,22.74,13.08,17.11,45.1854,77.77220,87.24750,4.62660
01,2008,104,615,671.29390,189.97820,8.25105,0.01951,0.78043,17.13,0.503,132.2,0.784,24.95,22.74,13.08,17.13,45.4981,77.57120,87.39242,4.55598
01,2008,104,616,676.34450,193.754,8.44202,0.02002,0.80069,17.16,0.354,129.2,0.49,24.87,22.74,13.08,17.16,45.8700,77.37014,87.53742,4.48747
01,2008,104,617,680.91410,197.648,8.63307,0.02053,0.82135,17.26,0.506,128.1,0.686,24.8,22.74,13.08,17.26,46.4336,77.16903,87.68250,4.42099
01,2008,104,618,686.13890,201.37930,8.83508,0.02109,0.84377,17.34,0.493,123.9,0.784,24.97,22.74,13.08,17.34,46.6567,76.96787,87.82766,4.35645
01,2008,104,619,690.97560,205.062,9.02440,0.02157,0.86293,17.37,0.715,125.4,0.882,25.01,22.73,13.08,17.37,46.8857,76.76666,87.97292,4.29376
01,2008,104,620,695.71470,208.87860,9.22458,0.02211,0.88441,17.44,0.913,123.6,1.078,24.91,22.73,13.08,17.44,47.2397,76.56542,88.11826,4.23286
01,2008,104,621,699.69310,212.44840,9.42238,0.02266,0.90624,17.43,1.006,123.9,1.274,24.79,22.73,13.08,17.43,47.4953,76.36413,88.26371,4.17367
01,2008,104,622,703.845,216.07190,9.63432,0.02325,0.93006,17.31,0.91,131.8,1.176,24.92,22.72,13.08,17.31,47.7376,76.16280,88.40925,4.11612
01,2008,104,623,707.69370,219.53750,9.82974,0.02376,0.95042,17.2,0.47,144.5,0.686,25.02,22.72,13.08,17.2,47.8687,75.96143,88.55490,4.06015
01,2008,104,624,712.19010,223.21650,10.03691,0.02432,0.97297,17.23,0.279,143.5,0.49,24.88,22.72,13.08,17.23,48.0295,75.76004,88.70066,4.00569
01,2008,104,625,716.22890,226.89380,10.24584,0.02492,0.99665,17.33,0.137,151.9,0.294,24.73,22.72,13.08,17.33,48.2738,75.55861,88.84653,3.95269
01,2008,104,626,718.79940,230.048,10.45509,0.02551,1.02055,17.52,0.108,151.2,0.196,25.06,22.72,13.08,17.52,48.3405,75.35714,88.99252,3.90109
01,2008,104,627,722.46470,233.40920,10.65364,0.02605,1.04198,17.56,0.544,150.7,0.784,24.91,22.72,13.08,17.56,48.3181,75.15565,89.13863,3.85084
01,2008,104,628,726.32480,237.12590,10.86885,0.02668,1.06717,17.45,0.817,148.5,1.078,24.71,22.72,13.08,17.45,48.5777,74.95414,89.28486,3.80188
01,2008,104,629,730.54560,241.16080,11.0926,0.02729,1.09152,17.34,1.06,150,1.568,25.07,22.72,13.08,17.34,49.0365,74.75260,89.43122,3.75418
01,2008,104,630,734.41420,245.22420,11.31044,0.02789,1.11580,17.08,1.155,148.5,1.568,24.74,22.72,13.08,17.08,49.5910,74.55103,89.57771,3.70768
01,2008,104,631,737.33940,249.22110,11.54162,0.02858,1.14335,16.94,1.183,151.7,1.372,24.92,22.71,13.08,16.94,50.3094,74.34945,89.72434,3.66233
01,2008,104,632,741.05310,253.29770,11.76807,0.02918,1.16723,16.95,0.782,151.9,1.176,24.9,22.71,13.08,16.95,50.8746,74.14785,89.87111,3.61811
01,2008,104,633,745.22240,257.41160,12.0141,0.02993,1.19706,17.03,0.836,152.1,1.078,24.75,22.71,13.08,17.03,51.3283,73.94623,90.01802,3.57497
01,2008,104,634,749.28730,261.54580,12.24472,0.03053,1.22134,17.11,0.699,158,0.98,24.92,22.71,13.08,17.11,51.8056,73.74460,90.16509,3.53287
01,2008,104,635,752.35660,265.29970,12.48935,0.03129,1.25154,17.15,0.882,157.3,1.176,24.75,22.71,13.08,17.15,52.1597,73.54295,90.31230,3.49178
01,2008,104,636,755.23710,268.99510,12.73178,0.03196,1.27852,17.11,0.928,161.2,1.372,24.51,22.71,13.08,17.11,52.4912,73.34129,90.45968,3.45166
01,2008,104,637,758.45040,272.65820,12.98097,0.03267,1.30686,16.89,1.018,159.3,1.274,24.5,22.71,13.08,16.89,52.6770,73.13963,90.60721,3.41247
01,2008,104,638,761.68170,275.98690,13.22491,0.03338,1.33523,16.85,0.671,166.7,1.078,24.5,22.71,13.08,16.85,52.5040,72.93795,90.75491,3.37420
01,2008,104,639,764.73220,279.50110,13.47425,0.03411,1.36436,16.85,0.454,170.1,0.686,24.5,22.71,13.08,16.85,52.5512,72.73627,90.90278,3.33680
01,2008,104,640,767.54560,283.02730,13.71631,0.03483,1.39303,16.92,0.33,165.6,0.588,24.5,22.71,13.08,16.92,52.6638,72.53459,91.05083,3.30025
01,2008,104,641,771.24630,286.56510,13.96499,0.03556,1.42234,16.97,0.889,160.2,1.274,24.5,22.71,13.08,16.97,52.5026,72.33290,91.19905,3.26453
01,2008,104,642,773.68630,290.18180,14.20462,0.03628,1.45107,16.94,0.964,161.8,1.176,24.51,22.71,13.08,16.94,52.7853,72.13121,91.34745,3.22960
01,2008,104,643,777.62190,294.44910,14.46711,0.03705,1.48208,16.87,0.936,164.5,1.176,24.51,22.71,13.08,16.87,53.2412,71.92953,91.49604,3.19543
01,2008,104,644,780.76330,298.46540,14.72452,0.03782,1.51296,16.89,0.629,165.5,0.98,24.51,22.71,13.08,16.89,53.6719,71.72784,91.64482,3.16202
01,2008,104,645,783.07990,302.01960,14.97075,0.03857,1.54281,17.03,0.457,169.5,0.882,24.52,22.71,13.08,17.03,53.8838,71.52616,91.79380,3.12933
01,2008,104,646,783.79720,305.00690,15.19402,0.03928,1.57111,17.09,1.016,167.8,1.372,24.53,22.71,13.08,17.09,54.0287,71.32449,91.94298,3.09733
01,2008,104,647,786.74150,308.91190,15.44705,0.04004,1.60179,16.92,1.352,164.8,1.568,24.53,22.71,13.08,16.92,54.3692,71.12283,92.09236,3.06602
01,2008,104,648,789.97710,313.13040,15.70835,0.04084,1.63352,16.92,0.942,163.9,1.176,24.54,22.71,13.08,16.92,54.9116,70.92117,92.24195,3.03536
01,2008,104,649,793.439,317.154,15.97388,0.04165,1.66603,16.97,0.88,163.2,1.078,24.54,22.71,13.08,16.97,55.1662,70.71953,92.39175,3.00535
01,2008,104,650,796.48740,320.92890,16.23351,0.04245,1.69797,17.03,0.474,165.7,0.784,24.55,22.71,13.08,17.03,55.2905,70.51790,92.54177,2.97595
01,2008,104,651,799.08230,324.43380,16.48093,0.04323,1.72901,17.2,0.17,169.7,0.49,24.56,22.71,13.08,17.2,55.2807,70.31628,92.69201,2.94715
01,2008,104,652,801.61920,327.97160,16.71057,0.04397,1.75866,17.41,0.557,167.9,1.176,24.58,22.72,13.08,17.41,55.3100,70.11468,92.84248,2.91894
01,2008,104,653,803.22460,331.477,16.93903,0.04470,1.78810,17.37,0.991,163.8,1.274,24.59,22.72,13.08,17.37,55.6135,69.91310,92.99318,2.89130
01,2008,104,654,806.46540,335.39320,17.19575,0.04552,1.82079,17.3,0.965,163.8,1.274,24.6,22.72,13.08,17.3,55.7539,69.71154,93.14412,2.86421
01,2008,104,655,809.82430,339.20980,17.4483,0.04633,1.85316,17.36,0.653,164.4,0.98,24.61,22.72,13.08,17.36,55.7357,69.51000,93.29529,2.83765
01,2008,104,656,811.99630,342.83830,17.67356,0.04708,1.88317,17.35,0.497,175.4,0.784,24.63,22.72,13.02,17.35,55.9305,69.30848,93.44671,2.81161
01,2008,104,657,812.89320,346.20140,17.89403,0.04782,1.91270,17.39,0.191,174.4,0.392,24.64,22.73,13.06,17.39,56.3041,69.10699,93.59839,2.78608
01,2008,104,658,813.85220,349.81240,18.1277,0.04859,1.94379,17.56,0.483,158,0.686,24.65,22.73,13.07,17.56,56.9014,68.90552,93.75031,2.76104
01,2008,104,659,815.79740,353.81660,18.36519,0.04939,1.97548,17.78,0.304,147.1,0.49,24.66,22.74,13.07,17.78,57.5313,68.70408,93.90250,2.73648
01,2008,104,700,817.93070,357.57750,18.594,0.05016,2.00630,18.11,0.098,145.9,0.098,24.68,22.74,13.07,18.11,57.8404,68.50267,94.05495,2.71239
01,2008,104,701,820.59580,360.85240,18.83357,0.05096,2.03849,18.47,0.098,146.5,0.098,24.69,22.75,13.07,18.47,57.4570,68.30130,94.20766,2.68874
01,2008,104,702,822.88060,364.188,19.06862,0.05176,2.07060,18.42,0.098,156.7,0.098,24.7,22.75,13.07,18.42,57.2629,68.09995,94.36066,2.66555
01,2008,104,703,826.07670,367.80720,19.31756,0.05260,2.10390,18.31,0.098,158.5,0.098,24.71,22.76,13.07,18.31,56.9990,67.89864,94.51393,2.64277
01,2008,104,704,829.74,371.70720,19.56962,0.05345,2.13795,18.18,0.312,25.5,0.49,24.71,22.76,13.07,18.18,56.8220,67.69737,94.66748,2.62042
01,2008,104,705,833.44040,375.83290,19.82966,0.05431,2.17260,18.11,0.188,41.3,0.49,24.71,22.77,13.07,18.11,56.8371,67.49613,94.82133,2.59848
01,2008,104,706,835.73540,379.70510,20.06187,0.05512,2.20495,18.19,0.196,85.7,0.392,24.72,22.78,13.07,18.19,57.1216,67.29494,94.97546,2.57693
01,2008,104,707,838.40140,383.92370,20.30116,0.05595,2.23789,18.23,0.247,64.38,0.392,24.72,22.79,13.07,18.23,57.5978,67.09378,95.12990,2.55577
01,2008,104,708,841.03180,387.42680,20.53733,0.05678,2.27118,18.27,0.206,49.02,0.392,24.7,22.79,13.07,18.27,57.3599,66.89267,95.28464,2.53499
01,2008,104,709,844.08280,390.96920,20.77947,0.05762,2.30486,18.31,0.183,46.16,0.392,24.7,22.8,13.07,18.31,56.9825,66.69161,95.43968,2.51457
01,2008,104,710,846.59480,394.86810,21.02813,0.05848,2.33940,18.37,0.417,50.23,0.686,24.69,22.8,13.07,18.37,57.1617,66.49059,95.59505,2.49452
01,2008,104,711,848.46820,399.08910,21.27526,0.05936,2.37432,18.35,0.756,58.63,1.078,24.69,22.81,13.07,18.35,57.9084,66.28962,95.75073,2.47481
01,2008,104,712,850.78060,403.71390,21.52969,0.06025,2.40994,18.37,0.428,74.07,0.784,24.69,22.82,13.08,18.37,58.8738,66.08870,95.90673,2.45545
01,2008,104,713,853.13430,408.07390,21.78063,0.06114,2.44540,18.43,0.508,75.05,0.784,24.69,22.82,13.08,18.43,59.5477,65.88783,96.06307,2.43641
01,2008,104,714,854.99060,411.62070,22.01958,0.06200,2.47991,18.45,0.795,83.3,1.176,24.69,22.83,13.08,18.45,59.6031,65.68701,96.21974,2.41770
01,2008,104,715,856.35390,415.85080,22.25636,0.06286,2.51433,18.47,1.151,75.61,1.47,24.69,22.84,13.08,18.47,60.5396,65.48625,96.37675,2.39931
01,2008,104,716,857.71330,419.35350,22.48156,0.06369,2.54748,18.48,0.702,73.28,1.078,24.69,22.84,13.08,18.48,60.7468,65.28554,96.53410,2.38123
01,2008,104,717,860.04990,422.90290,22.73605,0.06460,2.58407,18.53,0.588,79.2,0.784,24.69,22.85,13.08,18.53,60.5855,65.08490,96.69181,2.36345
01,2008,104,718,861.69670,426.31520,22.98478,0.06551,2.62028,18.59,0.676,82.1,1.274,24.69,22.86,13.08,18.59,60.5703,64.88431,96.84988,2.34597
01,2008,104,719,863.47020,430.78330,23.23656,0.06642,2.65688,18.65,1.138,71.23,1.372,24.69,22.86,13.08,18.65,61.5517,64.68379,97.00830,2.32878
01,2008,104,720,864.79950,434.84850,23.47801,0.06731,2.6926,18.72,1.031,71.37,1.47,24.69,22.87,13.08,18.72,62.3157,64.48333,97.16710,2.31186
01,2008,104,721,866.84870,438.56010,23.71403,0.06820,2.72814,18.83,0.933,82.8,1.372,24.69,22.87,13.08,18.83,62.4107,64.28294,97.32627,2.29523
01,2008,104,722,868.48780,442.28360,23.93361,0.06906,2.76226,18.93,1.418,76.59,1.666,24.69,22.88,13.08,18.93,62.6895,64.08261,97.48581,2.27886
01,2008,104,723,869.08110,445.62140,24.14145,0.06988,2.79517,18.94,1.348,72.93,1.862,24.69,22.89,13.08,18.94,63.0383,63.88236,97.64574,2.26275
01,2008,104,724,870.89240,449.85110,24.37637,0.07076,2.83059,18.96,1.312,78.31,1.862,24.69,22.9,13.08,18.96,63.7409,63.68217,97.80607,2.24690
01,2008,104,725,871.98670,453.48660,24.59719,0.07162,2.86478,19.03,1.137,78.83,1.568,24.69,22.9,13.08,19.03,64.1637,63.48206,97.96679,2.23131
01,2008,104,726,873.97510,457.19840,24.85007,0.07257,2.90283,19.07,1.517,75.59,1.96,24.69,22.91,13.08,19.07,64.2599,63.28203,98.12790,2.21596
01,2008,104,727,875.96010,461.05910,25.11193,0.07355,2.94197,19.07,1.347,73.93,1.568,24.69,22.92,13.08,19.07,64.4999,63.08207,98.28943,2.20085
01,2008,104,728,877.275,465.03840,25.3572,0.07449,2.97957,19.11,1.414,69.24,1.666,24.69,22.93,13.08,19.11,65.1574,62.88219,98.45138,2.18598
01,2008,104,729,878.46930,468.66210,25.60179,0.07544,3.01764,19.16,1.279,70.89,1.47,24.69,22.93,13.08,19.16,65.5126,62.68238,98.61374,2.17133
01,2008,104,730,879.86020,472.28140,25.84191,0.07638,3.05522,19.3,1.331,78,1.96,24.69,22.94,13.07,19.3,65.7711,62.48267,98.77653,2.15692
01,2008,104,731,881.16470,475.97940,26.06811,0.07728,3.09105,19.36,1.733,77.26,2.254,24.69,22.95,13.07,19.36,66.1460,62.28303,98.93975,2.14272
01,2008,104,732,881.98260,479.422,26.27241,0.07813,3.12506,19.5,1.151,72.9,1.47,24.69,22.96,13.07,19.5,66.4914,62.08348,99.10341,2.12874
01,2008,104,733,883.34260,482.48380,26.49479,0.07903,3.16125,19.52,0.781,67.15,1.47,24.69,22.97,13.07,19.52,66.2017,61.88403,99.26751,2.11497
01,2008,104,734,883.99840,484.81360,26.6929,0.07987,3.19476,19.64,1.065,67.31,1.764,24.68,22.97,13.07,19.64,65.5119,61.68465,99.43207,2.10141
01,2008,104,735,885.16060,487.73720,26.89577,0.08072,3.22895,19.74,0.32,67.74,0.882,24.68,22.98,13.07,19.74,65.1766,61.48538,99.59708,2.08805
01,2008,104,736,886.73960,490.50780,27.11656,0.08163,3.26522,19.81,0.315,84.8,0.588,24.69,22.99,13.07,19.81,64.4872,61.28619,99.76255,2.07489
01,2008,104,737,888.72970,493.84870,27.35408,0.08258,3.30322,19.9,0.34,70.63,0.98,24.7,23,13.07,19.9,64.1662,61.08711,99.92850,2.06193
01,2008,104,738,890.39030,497.57980,27.58969,0.08353,3.34134,19.94,0.578,54,0.98,24.72,23.01,13.07,19.94,64.3902,60.88812,100.09492,2.04915
01,2008,104,739,892.85240,501.03,27.84494,0.08454,3.38174,19.95,0.482,36.96,0.686,24.75,23.02,13.07,19.95,63.9374,60.68923,100.26183,2.03656
01,2008,104,740,894.27230,503.74350,28.07886,0.08552,3.42084,19.96,0.462,38.68,0.686,24.78,23.03,13.07,19.96,63.2529,60.49044,100.42922,2.02416
01,2008,104,741,896.19550,506.81240,28.32919,0.08654,3.46146,20.03,0.514,48.16,1.078,24.82,23.04,13.07,20.03,62.6726,60.29176,100.59711,2.01194
01,2008,104,742,897.44270,510.14640,28.56178,0.08751,3.50028,20.06,0.684,74.39,1.078,24.85,23.05,13.07,20.06,62.6897,60.09318,100.76550,1.99989
01,2008,104,743,898.15450,513.731,28.75542,0.08839,3.53567,20.07,0.701,71.41,1.078,24.88,23.06,13.07,20.07,63.2252,59.89472,100.93441,1.98801
01,2008,104,744,899.10440,517.25540,28.98658,0.08937,3.57479,20.07,0.511,73.96,0.686,24.91,23.07,13.07,20.07,63.5831,59.69636,101.10383,1.97631
01,2008,104,745,901.59990,521.44620,29.26743,0.09047,3.61897,20.16,0.217,78.36,0.392,24.93,23.08,13.07,20.16,63.8241,59.49812,101.27377,1.96477
01,2008,104,746,903.47590,524.40840,29.49032,0.09144,3.65772,20.28,0.224,88.3,0.49,24.96,23.09,13.07,20.28,63.1450,59.29999,101.44424,1.95339
01,2008,104,747,904.94170,527.64870,29.72727,0.09245,3.69803,20.55,0.209,121.9,0.686,24.98,23.1,13.07,20.55,62.9505,59.10197,101.61525,1.94218
01,2008,104,748,906.41640,530.58110,29.98404,0.09351,3.74052,20.87,0.24,141.2,0.784,25,23.11,13.07,20.87,62.4421,58.90408,101.78681,1.93112
01,2008,104,749,907.19930,533.65080,30.20729,0.09449,3.77962,21.01,0.103,38.35,0.196,25.03,23.12,13.07,21.01,62.4288,58.70631,101.95892,1.92021
01,2008,104,750,908.02780,536.66180,30.41748,0.09543,3.81734,21.02,0.402,45.68,0.98,25.05,23.13,13.07,21.02,62.3356,58.50866,102.13158,1.90946
01,2008,104,751,908.77870,539.773,30.62782,0.09639,3.85549,20.88,0.799,130.7,2.254,25.08,23.15,13.07,20.88,62.3858,58.31114,102.30482,1.89885
01,2008,104,752,912.51120,543.75730,30.93449,0.09759,3.90351,20.68,2.051,166.1,2.352,25.11,23.16,13.07,20.68,61.7372,58.11374,102.47862,1.88839
01,2008,104,753,914.49380,547.46750,31.19022,0.09867,3.94683,20.49,1.73,164.6,2.156,25.13,23.17,13.07,20.49,61.7296,57.91648,102.65301,1.87807
01,2008,104,754,915.49560,550.75510,31.41506,0.09968,3.98727,20.57,1.462,162.3,2.058,25.16,23.18,13.07,20.57,61.8192,57.71934,102.82799,1.86790
01,2008,104,755,915.67160,554.75560,31.63961,0.10069,4.02748,20.7,2.718,157.1,4.116,25.18,23.2,13.07,20.7,63.0669,57.52235,103.00356,1.85786
01,2008,104,756,915.67560,559.604,31.86308,0.10169,4.06770,20.64,2.146,168.3,3.038,25.18,23.21,13.01,20.64,65.2620,57.32549,103.17974,1.84796
01,2008,104,757,915.52620,563.04880,32.06906,0.10264,4.10542,20.72,1.834,154.2,2.646,25.19,23.22,13.05,20.72,66.1444,57.12877,103.35652,1.83818
01,2008,104,758,916.09310,567.26810,32.292,0.10362,4.14496,20.73,2.821,146.2,4.9,25.2,23.24,13.07,20.73,67.4191,56.93219,103.53393,1.82854
01,2008,104,759,915.85,571.90610,32.51001,0.10461,4.18440,20.62,3.059,145.2,4.41,25.19,23.25,13.06,20.62,69.5614,56.73576,103.71197,1.81903
01,2008,104,800,915.59670,575.59430,32.73408,0.10563,4.22520,20.74,1.279,152,2.156,25.18,23.27,13.06,20.74,70.7688,56.53948,103.89064,1.80965
01,2008,104,801,915.82820,577.33220,32.93796,0.10659,4.2636,20.85,2.256,165.6,3.332,25.19,23.28,13.06,20.85,69.7665,56.34334,104.06995,1.80038
01,2008,104,802,917.49860,580.49630,33.20571,0.10772,4.30874,20.77,2.349,162.1,3.038,25.2,23.3,13.06,20.77,69.3955,56.14735,104.24992,1.79125
01,2008,104,803,918.24,583.53670,33.43041,0.10874,4.34942,20.68,2.159,163.6,2.744,25.21,23.31,13.06,20.68,69.4195,55.95152,104.43054,1.78222
01,2008,104,804,918.47330,586.51630,33.63057,0.10968,4.38712,20.68,1.79,159.4,2.254,25.21,23.33,13.06,20.68,69.6726,55.75585,104.61183,1.77332
01,2008,104,805,920.00230,590.17490,33.86797,0.11072,4.42891,20.74,3.094,171.3,4.41,25.22,23.35,13.06,20.74,69.8786,55.56034,104.79380,1.76454
01,2008,104,806,920.32450,593.49450,34.07435,0.11170,4.46796,20.67,2.082,170.8,2.744,25.22,23.36,13.06,20.67,70.4312,55.36499,104.97645,1.75586
01,2008,104,807,920.87920,596.36950,34.27256,0.11267,4.50661,20.65,2.618,168.3,3.626,25.23,23.38,13.06,20.65,70.4128,55.16980,105.15980,1.74730
01,2008,104,808,921.03520,598.63510,34.4361,0.11352,4.54098,20.84,2.401,166.3,3.038,25.24,23.4,13.06,20.84,70.0190,54.97479,105.34385,1.73885
01,2008,104,809,922.42450,601.58860,34.66671,0.11457,4.58290,20.76,2.517,165.3,3.038,25.25,23.41,13.06,20.76,69.6094,54.77994,105.52861,1.73051
01,2008,104,810,923.59270,605.55040,34.89796,0.11562,4.62492,20.82,3.226,168.1,3.92,25.25,23.42,13.06,20.82,70.3369,54.58526,105.71409,1.72227
01,2008,104,811,924.76750,609.05110,35.13626,0.11669,4.66762,20.96,2.195,164.2,3.43,25.25,23.44,13.06,20.96,70.6015,54.39077,105.90029,1.71414
01,2008,104,812,925.76770,612.03990,35.34422,0.11768,4.70709,20.98,3.239,167.1,4.018,25.26,23.45,13.06,20.98,70.4584,54.19644,106.08723,1.70611
01,2008,104,813,926.31770,615.55570,35.54833,0.11865,4.74605,21.05,2.925,166.1,4.018,25.26,23.47,13.06,21.05,71.1100,54.00231,106.27492,1.69818
01,2008,104,814,927.76040,619.223,35.7952,0.11974,4.78977,20.95,3.084,168.5,4.018,25.26,23.49,13.06,20.95,71.3916,53.80835,106.46337,1.69035
01,2008,104,815,926.80820,622.05760,35.93895,0.12057,4.82294,20.84,4.09,169.7,5.782,25.26,23.5,13.06,20.84,72.2620,53.61458,106.65258,1.68262
01,2008,104,816,926.93220,626.13850,36.15451,0.12158,4.86305,20.63,4.434,170.1,5.488,25.25,23.52,13.06,20.63,73.7513,53.42101,106.84256,1.67499
01,2008,104,817,928.03890,629.70810,36.39328,0.12266,4.90628,20.76,2.537,164,3.822,25.24,23.54,13.06,20.76,74.1492,53.22762,107.03333,1.66745
01,2008,104,818,928.50980,633.42550,36.56742,0.12357,4.94287,21.02,1.738,165.1,2.744,25.24,23.55,13.06,21.02,75.0801,53.03443,107.22488,1.66001
01,2008,104,819,929.42650,635.77980,36.76905,0.12456,4.98230,21.04,2.628,165.9,3.234,25.25,23.57,13.06,21.04,74.3850,52.84144,107.41724,1.65266
01,2008,104,820,930.644,638.73120,36.98929,0.12558,5.02328,21.11,3.219,169.4,3.92,25.25,23.58,13.06,21.11,74.1085,52.64865,107.61042,1.64539
01,2008,104,821,931.069,641.68630,37.17287,0.12652,5.06086,21.06,2.835,168.3,3.626,25.26,23.6,13.06,21.06,74.3212,52.45607,107.80441,1.63822
01,2008,104,822,932.29320,644.71730,37.37021,0.12752,5.10064,21.06,2.602,169.5,3.136,25.26,23.62,13.06,21.06,74.1275,52.26370,107.99924,1.63114
01,2008,104,823,933.10270,647.14140,37.54749,0.12846,5.13837,21.27,2.734,169,3.43,25.27,23.63,13.06,21.27,73.5845,52.07153,108.19490,1.62414
01,2008,104,824,934.70120,650.75120,37.77481,0.12954,5.18150,21.1,2.809,169.7,3.234,25.27,23.65,13.06,21.1,73.7450,51.87958,108.39142,1.61723
01,2008,104,825,935.38230,653.68820,37.95618,0.13047,5.21895,21.05,2.069,171.3,2.842,25.27,23.67,13.06,21.05,73.8023,51.68785,108.58880,1.61040
01,2008,104,826,936.62460,656.13290,38.14413,0.13144,5.25744,21.14,2.256,168.4,3.038,25.28,23.68,13.06,21.14,73.0236,51.49634,108.78705,1.60365
01,2008,104,827,937.49050,658.73490,38.33356,0.13241,5.29646,21.3,2.984,169.5,4.704,25.28,23.7,13.06,21.3,72.6404,51.30506,108.98619,1.59699
01,2008,104,828,937.38480,661.27460,38.49183,0.13330,5.33218,21.42,2.911,161.2,4.508,25.29,23.72,13.06,21.42,72.8098,51.11400,109.18622,1.59040
01,2008,104,829,938.57150,665.87570,38.70013,0.13432,5.37277,21.45,2.292,159.2,2.94,25.29,23.73,13.06,21.45,74.2359,50.92317,109.38715,1.58390
01,2008,104,830,939.44760,669.847,38.89371,0.13532,5.41265,21.64,2.434,164.5,3.136,25.29,23.75,13.06,21.64,75.2323,50.73258,109.58899,1.57747
