0,2009,310,544,-1.65608,-1.96731,-0.003748,0.000119,0.004749,17.8,2.639,154,3.332,24.88,24.46,13.03,17.8,0,95.49232,105.97018,-1
0,2009,310,545,-1.95624,-1.88137,-0.002985,0.000119,0.004776,17.67,2.87,154.5,3.724,24.88,24.46,13.04,17.67,0,95.29822,106.11223,-1
0,2009,310,546,-2.01490,-1.92550,-0.002013,0.000127,0.005061,17.78,3.296,156.3,4.116,24.9,24.47,13.04,17.78,0,95.10425,106.25442,-1
0,2009,310,547,-1.86999,-2.05325,0.001180,0.000140,0.005618,17.72,0.688,148.4,1.764,24.93,24.47,13.04,17.72,0,94.91043,106.39677,-1
0,2009,310,548,-1.89414,-2.22977,0.004720,0.000151,0.006025,17.58,0.431,90.7,0.98,24.95,24.47,13.04,17.58,0,94.71675,106.53927,-1
0,2009,310,549,-2.07011,-2.42257,0.009440,0.000154,0.006160,17.5,0.34,81.4,0.686,24.96,24.47,13.04,17.5,0,94.52321,106.68192,-1
0,2009,310,550,-2.07011,-2.75240,0.009370,0.000153,0.006133,17.45,0.283,62.42,1.176,24.95,24.47,13.04,17.45,0,94.32982,106.82473,-1
0,2009,310,551,-2.04942,-3.05669,0.012910,0.000154,0.006147,17.5,0.562,11.82,1.176,24.94,24.47,13.05,17.5,0,94.13657,106.96771,-1
0,2009,310,552,-1.71820,-3.31683,0.017006,0.000162,0.006486,17.6,0.967,109.4,2.156,24.94,24.46,13.05,17.6,0,93.94347,107.11085,-1
0,2009,310,553,-1.64575,-3.34470,0.021656,0.000177,0.007083,17.77,1.661,153.7,2.058,24.93,24.46,13.05,17.77,0,93.75052,107.25416,-1
0,2009,310,554,-1.64230,-3.07527,0.029222,0.000194,0.007775,17.8,1.042,167.2,1.764,24.93,24.46,13.05,17.8,0,93.55772,107.39763,-1
0,2009,310,555,-1.6009,-2.54570,0.036579,0.000211,0.008454,17.87,0.843,161.1,1.274,24.93,24.46,13.05,17.87,0,93.36507,107.54129,-1
0,2009,310,556,-1.44219,-2.1276,0.045950,0.000232,0.009282,17.89,1.432,155.1,1.96,24.93,24.45,12.99,17.89,0,93.17258,107.68512,-1
0,2009,310,557,-1.6423,-1.77455,0.059138,0.000257,0.010272,17.73,1.369,152.4,1.764,24.92,24.45,13.01,17.73,0,92.98024,107.82913,-1
0,2009,310,558,-1.67336,-1.64681,0.069897,0.000285,0.011385,17.55,1.743,152.5,2.058,24.92,24.45,13.04,17.55,0,92.78805,107.97332,-1
0,2009,310,559,-1.69061,-1.43080,0.084750,0.000314,0.012565,17.43,1.94,147.4,2.254,24.92,24.45,13.04,17.43,0,92.59602,108.11770,-1
0,2009,310,600,-1.66991,-1.26356,0.100992,0.000356,0.014234,17.34,1.878,150.8,2.352,24.92,24.45,13.04,17.34,0,92.40415,108.26226,-1
0,2009,310,601,-1.68716,-0.901214,0.118969,0.000395,0.015795,17.25,1.885,154.5,2.352,24.92,24.45,13.04,17.25,0,92.21244,108.40702,-1
0,2009,310,602,-1.66646,-0.589971,0.140209,0.000441,0.017627,17.21,1.646,154,1.96,24.92,24.45,13.04,17.21,0,92.02089,108.55198,-1
0,2009,310,603,-1.65956,-0.150977,0.163878,0.000488,0.019526,17.16,1.333,153.1,1.666,24.92,24.44,13.04,17.16,0,91.82951,108.69713,64.73102
0,2009,310,604,-1.65956,0.150977,0.190254,0.000551,0.022023,17.12,1.202,149.8,1.47,24.92,24.44,13.04,17.12,0,91.63829,108.84248,64.54559
0,2009,310,605,-1.66646,0.520289,0.219476,0.000608,0.024330,17.09,1.31,145.3,1.666,24.92,24.44,13.04,17.09,0,91.44723,108.98804,62.93048
0,2009,310,606,-1.65955,0.915147,0.250917,0.000679,0.027152,17.03,1.429,137.1,1.764,24.92,24.44,13.04,17.03,0,91.25634,109.13380,60.27596
0,2009,310,607,-1.66300,1.29607,0.286802,0.000758,0.030327,16.98,1.496,135,1.862,24.92,24.44,13.04,16.98,0,91.06562,109.27977,56.97919
0,2009,310,608,-1.66299,1.6166,0.322966,0.000839,0.033557,16.95,1.736,137.8,2.156,24.92,24.44,13.04,16.95,0,90.87507,109.42596,53.37522
0,2009,310,609,-1.65954,2.03468,0.365098,0.000926,0.037058,16.92,1.736,135.4,2.156,24.92,24.44,13.04,16.92,0,90.68470,109.57236,49.71128
0,2009,310,610,-1.65954,2.45741,0.408341,0.001027,0.041061,16.88,1.163,132.8,1.666,24.92,24.44,13.04,16.88,2.45741,89.98995,109.71898,37.77038
0,2009,310,611,-1.62503,3.00092,0.455332,0.001125,0.045009,16.82,1.388,136.5,1.764,24.92,24.44,13.05,16.82,3.00092,89.82787,109.86583,35.46330
0,2009,310,612,-1.49393,3.67682,0.505308,0.001237,0.049460,16.76,1.344,146.2,1.568,24.92,24.44,13.05,16.76,3.67682,89.66456,110.01289,33.32509
0,2009,310,613,-1.32487,4.4433,0.559102,0.001355,0.054182,16.72,1.246,150.3,1.764,24.92,24.44,13.05,16.72,4.4433,89.49985,110.16019,31.34729
0,2009,310,614,-1.25241,5.34682,0.615674,0.001480,0.059190,16.7,1.398,157.1,1.666,24.92,24.43,13.05,16.7,5.34682,89.33366,110.30772,29.52083
0,2009,310,615,-1.24206,6.00878,0.674330,0.001607,0.064292,16.68,0.704,152,1.078,24.92,24.43,13.05,16.68,6.00878,89.16600,110.45548,27.83617
0,2009,310,616,-1.23861,6.48725,0.735272,0.001736,0.069448,16.65,0.581,156.9,0.98,24.91,24.43,13.05,16.65,6.48725,88.99692,110.60347,26.28353
0,2009,310,617,-0.945348,7.18408,0.800795,0.001877,0.075066,16.62,0.385,156.5,0.588,24.91,24.43,13.05,16.62,7.18408,88.82653,110.75171,24.85314
0,2009,310,618,-0.690038,7.99938,0.867354,0.002026,0.081022,16.59,0.451,159.4,0.882,24.91,24.43,13.05,16.59,7.99938,88.65491,110.90019,23.53539
0,2009,310,619,-0.276017,8.57545,0.935585,0.002173,0.086939,16.59,0.315,159.4,1.078,24.91,24.43,13.05,16.59,8.57545,88.48217,111.04892,22.32105
0,2009,310,620,-0.006900,9.21419,1.00659,0.002334,0.093344,16.59,0.389,158.9,0.882,24.9,24.43,13.05,16.59,9.21419,88.30843,111.19789,21.20135
0,2009,310,621,0.224263,10.0503,1.07809,0.002485,0.099409,16.58,0.114,166.5,0.294,24.9,24.43,13.05,16.58,10.0430,88.13378,111.34712,20.16808
0,2009,310,622,0.631385,10.7657,1.15291,0.002650,0.105991,16.56,0.325,166.7,0.588,24.9,24.43,13.05,16.56,10.7432,87.95831,111.49661,19.21360
0,2009,310,623,14.6633,11.5601,1.22983,0.002821,0.112830,16.51,0.278,166.7,0.588,24.9,24.43,13.05,16.51,10.9926,87.78213,111.64635,18.33090
0,2009,310,624,91.9094,13.4043,1.31048,0.003002,0.120089,16.49,0.098,166.6,0.098,24.9,24.43,13.05,16.49,9.5640,87.60531,111.79635,17.51355
0,2009,310,625,186.544,19.6453,1.39238,0.003182,0.127294,16.48,0.098,166.5,0.098,24.91,24.43,13.05,16.48,11.2739,87.42792,111.94662,16.75569
0,2009,310,626,214.163,26.2998,1.47394,0.003365,0.134608,16.47,0.103,166.4,0.196,24.92,24.42,13.05,16.47,16.0248,87.25004,112.09715,16.05201
0,2009,310,627,206.087,28.6830,1.55834,0.003563,0.142533,16.51,0.098,166.4,0.098,24.93,24.42,13.05,16.51,18.1549,87.07174,112.24796,15.39768
0,2009,310,628,238.571,32.4296,1.64349,0.003752,0.150090,16.58,0.145,165.4,0.294,24.93,24.42,13.05,16.58,19.4991,86.89305,112.39903,14.78835
0,2009,310,629,269.917,36.3273,1.72936,0.003945,0.157797,16.61,0.443,161.2,0.686,24.93,24.42,13.05,16.61,20.8558,86.71404,112.55039,14.22010
0,2009,310,630,283.587,38.8823,1.81695,0.004148,0.165912,16.6,0.333,161.1,0.49,24.93,24.42,12.95,16.6,21.7414,86.53476,112.70202,13.68937
0,2009,310,631,296.483,41.3976,1.90761,0.004357,0.174298,16.62,0.358,134.6,0.686,24.93,24.41,13.05,16.62,22.5501,86.35524,112.85394,13.19296
0,2009,310,632,308.413,44.0408,1.99860,0.004565,0.182589,16.58,0.693,108.9,1.078,24.93,24.41,13.04,16.58,23.4696,86.17552,113.00614,12.72799
0,2009,310,633,318.529,46.6120,2.09071,0.004778,0.191138,16.62,1.052,99.3,1.274,24.93,24.41,13.04,16.62,24.3684,85.99564,113.15863,12.29184
0,2009,310,634,328.898,49.2345,2.18364,0.004994,0.199754,16.68,0.965,97.2,1.176,24.93,24.41,13.04,16.68,25.2361,85.81563,113.31141,11.88218
0,2009,310,635,340.233,51.9731,2.27706,0.005213,0.208505,16.61,0.24,91.2,0.784,24.93,24.41,13.04,16.61,26.0811,85.63552,113.46449,11.49685
0,2009,310,636,352.255,54.9162,2.37362,0.005442,0.217665,16.4,0.348,78.32,0.49,24.93,24.41,13.04,16.4,27.0048,85.45533,113.61786,11.13395
0,2009,310,637,365.746,57.9428,2.46968,0.005669,0.226743,16.3,0.635,75.44,0.784,24.93,24.41,13.04,16.3,27.8157,85.27509,113.77154,10.79172
0,2009,310,638,381.021,61.2296,2.56749,0.005898,0.235916,16.33,0.684,66.76,0.98,24.93,24.4,13.04,16.33,28.6497,85.09482,113.92552,10.46858
0,2009,310,639,391.922,64.2024,2.66627,0.006134,0.245348,16.36,0.702,59.37,0.98,24.93,24.4,13.04,16.36,29.4618,84.91454,114.07981,10.16310
0,2009,310,640,402.769,67.2614,2.76672,0.006369,0.254752,16.38,0.559,60.77,0.784,24.93,24.4,13.05,16.38,30.2973,84.73427,114.23440,9.87397
0,2009,310,641,415.581,70.5437,2.86653,0.006614,0.264577,16.4,0.506,60.51,0.686,24.92,24.39,13.05,16.4,31.1021,84.55402,114.38931,9.60000
0,2009,310,642,424.665,73.4818,2.96808,0.006858,0.274333,16.39,0.66,60.19,0.882,24.92,24.39,13.05,16.39,31.8486,84.37381,114.54454,9.34011
0,2009,310,643,433.600,76.4593,3.07296,0.007116,0.284632,16.41,0.66,60.23,0.882,24.92,24.39,13.05,16.41,32.5935,84.19366,114.70009,9.09332
0,2009,310,644,443.482,79.5395,3.17998,0.007376,0.295052,16.47,1.001,61.08,1.372,24.92,24.38,13.05,16.47,33.2875,84.01357,114.85596,8.85870
0,2009,310,645,453.751,82.5056,3.28859,0.007640,0.305594,16.66,1.209,72.59,1.568,24.91,24.38,13.05,16.66,33.7651,83.83357,115.01215,8.63545
0,2009,310,646,462.388,85.3088,3.39674,0.007907,0.316260,16.98,1.406,77.81,2.45,24.91,24.38,13.05,16.98,34.1973,83.65366,115.16867,8.42281
0,2009,310,647,469.022,88.2213,3.50676,0.008182,0.327292,17.15,1.197,76.08,1.862,24.91,24.37,13.05,17.15,34.9138,83.47385,115.32553,8.22007
0,2009,310,648,476.346,91.2476,3.61844,0.008459,0.338379,17.23,1.372,74.77,1.666,24.91,24.37,13.05,17.23,35.6237,83.29415,115.48272,8.02659
0,2009,310,649,485.059,94.4046,3.73318,0.008746,0.349859,17.29,1.04,73.76,1.372,24.93,24.36,13.05,17.29,36.2537,83.11458,115.64025,7.84181
0,2009,310,650,492.691,97.4776,3.85097,0.009047,0.361895,17.29,1.111,72.29,1.47,24.96,24.36,13.05,17.29,36.8801,82.93514,115.79812,7.66516
0,2009,310,651,498.628,100.320,3.96605,0.009344,0.373769,17.37,1.243,73.25,1.47,24.98,24.36,13.05,17.37,37.4441,82.75584,115.95633,7.49615
0,2009,310,652,505.303,103.335,4.08010,0.009623,0.384923,17.44,1.205,71.91,1.372,24.97,24.35,13.05,17.44,38.0503,82.57668,116.11489,7.33433
0,2009,310,653,513.538,106.498,4.19511,0.009914,0.396565,17.47,1.281,73.11,1.764,24.96,24.35,13.05,17.47,38.5588,82.39769,116.27380,7.17927
0,2009,310,654,521.938,109.811,4.31270,0.010213,0.408533,17.56,1.284,72.26,1.764,24.95,24.34,13.05,17.56,39.1460,82.21885,116.43307,7.03056
0,2009,310,655,528.766,112.884,4.43194,0.010527,0.421085,17.61,1.534,70.81,2.156,24.93,24.34,13.05,17.61,39.6613,82.04018,116.59269,6.88785
0,2009,310,656,536.373,116.763,4.55147,0.010832,0.433298,17.69,1.499,72.42,2.254,24.9,24.34,13,17.69,40.8324,81.86169,116.75267,6.75080
0,2009,310,657,545.000,124.440,4.66683,0.011136,0.445442,17.78,1.357,69.85,2.058,24.87,24.33,13.03,17.78,45.6095,81.68338,116.91302,6.61910
0,2009,310,658,534.970,121.501,4.76831,0.011408,0.456312,17.88,2.086,73.86,2.842,24.88,24.33,13.05,17.88,42.4760,81.50526,117.07373,6.49244
0,2009,310,659,502.029,117.096,4.87349,0.011707,0.468282,18.04,2.256,73.53,2.94,25,24.33,13.05,18.04,41.3954,81.32733,117.23481,6.37057
0,2009,310,700,380.336,98.6509,4.90558,0.011816,0.472653,18.15,1.795,73.8,2.254,25,24.32,13.04,18.15,40.1343,81.14960,117.39626,6.25322
0,2009,310,701,262.312,77.1403,4.945,0.011953,0.478135,18.12,1.481,71.45,1.96,24.96,24.32,13.04,18.12,35.9794,80.97208,117.55809,6.14016
0,2009,310,702,265.023,77.6999,5.06758,0.012282,0.491270,18.11,1.679,67.7,1.96,24.91,24.32,13.04,18.11,35.3038,80.79476,117.72030,6.03116
0,2009,310,703,220.342,71.5584,5.14504,0.012520,0.500795,18.16,1.728,70.51,2.156,24.86,24.32,13.05,18.16,35.6378,80.61765,117.88289,5.92603
0,2009,310,704,172.336,62.5047,5.21750,0.012740,0.509602,18.2,1.356,70.49,1.666,24.86,24.32,13.05,18.2,33.8854,80.44077,118.04587,5.82457
0,2009,310,705,137.451,57.1717,5.30488,0.013015,0.520606,18.2,1.446,71.35,1.764,24.98,24.31,13.05,18.2,33.9278,80.26411,118.20923,5.72659
0,2009,310,706,84.1447,47.5093,5.35451,0.013177,0.527092,18.23,1.256,71.99,1.568,25,24.31,13.05,18.23,33.0245,80.08767,118.37299,5.63193
0,2009,310,707,68.4286,44.7730,5.45605,0.013462,0.538462,18.23,1.039,71.89,1.372,24.96,24.31,13.05,18.23,32.7864,79.91146,118.53714,5.54043
0,2009,310,708,86.3386,48.8376,5.61843,0.013891,0.555651,18.2,1.058,74.37,1.274,24.92,24.3,13.05,18.2,33.4527,79.73549,118.70169,5.45194
0,2009,310,709,158.290,63.3804,5.86408,0.014509,0.580347,18.23,1.166,74.31,1.47,24.88,24.3,13.05,18.23,34.6967,79.55976,118.86664,5.36632
0,2009,310,710,284.504,90.6424,6.18413,0.015292,0.611665,18.26,1.16,76.5,1.372,24.85,24.3,13.05,18.26,38.2308,79.38428,119.03199,5.28344
0,2009,310,711,309.043,99.0858,6.35503,0.015756,0.630229,18.31,1.094,77.99,1.372,24.92,24.3,13.05,18.31,41.2248,79.20904,119.19775,5.20318
0,2009,310,712,319.169,102.774,6.52092,0.016212,0.648466,18.3,1.269,76.47,1.47,25.01,24.3,13.05,18.3,42.0599,79.03405,119.36392,5.12541
0,2009,310,713,272.264,94.8912,6.57416,0.016393,0.65574,18.28,1.356,74.4,1.568,24.98,24.29,13.05,18.28,42.2847,78.85931,119.53051,5.05003
0,2009,310,714,228.904,85.6166,6.66200,0.016674,0.666965,18.22,1.534,74.09,1.764,24.94,24.29,13.05,18.22,40.7043,78.68484,119.69751,4.97693
0,2009,310,715,262.876,93.5279,6.88706,0.017264,0.690565,18.24,1.772,73.83,2.058,24.88,24.29,13.05,18.24,41.1666,78.51062,119.86494,4.90602
0,2009,310,716,304.676,104.343,7.11937,0.017874,0.714976,18.31,1.787,73.06,2.058,24.84,24.29,13.05,18.31,42.7496,78.33667,120.03279,4.83720
0,2009,310,717,367.713,119.740,7.40284,0.018606,0.744259,18.32,2.053,72.03,2.352,24.92,24.29,13.05,18.32,44.3117,78.16299,120.20106,4.77038
0,2009,310,718,496.654,149.987,7.82888,0.019648,0.785916,18.28,2.135,73.26,2.352,25.02,24.28,13.05,18.28,46.6385,77.98959,120.36976,4.70549
0,2009,310,719,589.388,175.328,8.16633,0.020476,0.819056,18.27,2.149,71.68,2.646,24.98,24.28,13.05,18.27,50.9411,77.81645,120.53890,4.64244
0,2009,310,720,535.629,167.333,8.22160,0.020703,0.828123,18.3,2.097,71.78,2.646,24.91,24.28,13.05,18.3,52.7126,77.64360,120.70847,4.58117
0,2009,310,721,513.026,161.540,8.35764,0.021119,0.844772,18.31,2.148,68.52,3.234,24.82,24.28,13.05,18.31,50.2476,77.47103,120.87849,4.52159
0,2009,310,722,582.487,179.265,8.69434,0.021988,0.879509,18.51,2.448,73.69,3.43,24.91,24.28,13.05,18.51,51.1949,77.29874,121.04894,4.46364
0,2009,310,723,601.661,186.642,8.90722,0.022560,0.902413,18.53,2.133,73,2.744,25.04,24.28,13.05,18.53,52.5948,77.12674,121.21984,4.40726
0,2009,310,724,592.844,187.528,9.06178,0.023002,0.920094,18.56,1.931,70.28,2.45,24.95,24.28,13.05,18.56,53.7138,76.95503,121.39120,4.35239
0,2009,310,725,562.505,181.040,9.16291,0.023353,0.934110,18.56,1.767,70.18,2.156,24.81,24.27,13.05,18.56,52.4350,76.78362,121.56300,4.29898
0,2009,310,726,585.910,188.247,9.39245,0.024007,0.960271,18.59,1.797,69.31,2.254,24.91,24.27,13.05,18.59,52.5880,76.61251,121.73526,4.24696
0,2009,310,727,554.747,183.458,9.45630,0.024245,0.969783,18.69,1.844,71.44,2.352,25.04,24.27,13.05,18.69,53.4060,76.44170,121.90798,4.19628
0,2009,310,728,525.288,176.696,9.53702,0.024548,0.981927,18.73,1.614,72.95,1.96,24.89,24.27,13.05,18.73,52.0312,76.27119,122.08116,4.14690
0,2009,310,729,549.330,183.522,9.79527,0.025276,1.01104,18.77,1.635,73.49,1.862,24.76,24.27,13.05,18.77,51.5667,76.10099,122.25480,4.09877
0,2009,310,730,582.857,194.398,10.1002,0.026091,1.04362,18.79,1.361,72.96,1.666,25.08,24.27,12.95,18.79,52.7121,75.93110,122.42892,4.05185
0,2009,310,731,589.920,198.724,10.2762,0.026594,1.06374,18.86,1.457,73.72,1.666,24.9,24.26,13.05,18.86,53.6282,75.76152,122.60350,4.00609
0,2009,310,732,603.504,203.808,10.5004,0.027259,1.09037,18.91,1.336,73.49,1.568,24.75,24.26,13.05,18.91,53.6437,75.59226,122.77856,3.96145
0,2009,310,733,631.966,213.316,10.7844,0.028018,1.12073,18.94,1.261,69.52,1.568,25.08,24.26,13.04,18.94,54.2656,75.42332,122.95410,3.91789
0,2009,310,734,637.166,217.448,10.9889,0.028617,1.14467,18.98,0.833,72.09,1.274,24.75,24.26,13.04,18.98,55.2748,75.25470,123.13012,3.87537
0,2009,310,735,647.834,221.453,11.2326,0.029349,1.17396,19.01,1.156,77.03,1.47,24.96,24.26,13.04,19.01,54.7251,75.08641,123.30663,3.83387
0,2009,310,736,685.597,233.743,11.5694,0.030222,1.20887,19.03,1,74.33,1.372,24.88,24.26,13.04,19.03,55.3550,74.91844,123.48362,3.79334
0,2009,310,737,697.981,240.141,11.8417,0.031051,1.24203,19.06,1.357,77.83,1.764,24.83,24.26,13.04,19.06,56.5597,74.75081,123.66111,3.75376
0,2009,310,738,699.582,242.911,12.0559,0.031647,1.26588,19.09,1.627,76.59,1.96,24.79,24.26,13.04,19.09,56.9386,74.58351,123.83909,3.71509
0,2009,310,739,710.873,248.093,12.3384,0.032505,1.30018,19.11,1.761,70.95,2.254,24.92,24.26,13.04,19.11,57.1230,74.41655,124.01756,3.67730
0,2009,310,740,719.568,253.090,12.6134,0.033281,1.33124,19.14,1.793,72.57,2.352,24.54,24.26,13.05,19.14,57.7693,74.24993,124.19654,3.64037
0,2009,310,741,722.360,256.390,12.8416,0.033955,1.35822,19.17,1.632,70.78,2.352,24.52,24.25,13.05,19.17,58.2946,74.08365,124.37602,3.60426
0,2009,310,742,726.038,259.775,13.0833,0.034673,1.38693,19.19,1.978,73.1,2.548,24.52,24.25,13.05,19.19,58.6498,73.91773,124.55601,3.56896
0,2009,310,743,729.441,263.087,13.3218,0.035385,1.41538,19.24,1.65,68.58,2.352,24.52,24.25,13.05,19.24,58.9945,73.75214,124.73651,3.53443
0,2009,310,744,732.914,266.498,13.5371,0.036050,1.44200,19.27,1.927,71.67,2.352,24.52,24.25,13.05,19.27,59.4055,73.58692,124.91752,3.50065
0,2009,310,745,736.066,269.791,13.7520,0.036718,1.46872,19.33,1.797,68.34,2.352,24.52,24.25,13.05,19.33,59.7769,73.42205,125.09905,3.46761
0,2009,310,746,740.816,273.366,13.9852,0.037429,1.49717,19.36,1.797,68.19,2.156,24.53,24.25,13.05,19.36,59.9589,73.25753,125.28110,3.43527
0,2009,310,747,744.841,276.853,14.2116,0.038127,1.52510,19.43,1.98,71.53,2.744,24.53,24.25,13.05,19.43,60.2438,73.09338,125.46367,3.40362
0,2009,310,748,746.812,280.140,14.4291,0.038807,1.55227,19.46,1.793,68.46,2.646,24.53,24.25,13.05,19.46,60.9159,72.92960,125.64677,3.37263
0,2009,310,749,749.183,283.252,14.6433,0.039485,1.57940,19.49,1.975,71.6,2.646,24.53,24.25,13.05,19.49,61.2901,72.76618,125.83040,3.34229
0,2009,310,750,753.133,286.738,14.8675,0.040185,1.60740,19.53,2.096,73.46,2.548,24.53,24.24,13.05,19.53,61.5598,72.60313,126.01456,3.31258
0,2009,310,751,755.051,289.654,15.0727,0.040848,1.63390,19.57,1.893,70.48,2.254,24.54,24.24,13.05,19.57,61.8575,72.44046,126.19926,3.28348
0,2009,310,752,758.606,293.027,15.2933,0.041550,1.66199,19.62,1.911,72.18,2.548,24.54,24.24,13.05,19.62,62.1102,72.27816,126.38450,3.25497
0,2009,310,753,761.108,296.131,15.5015,0.042220,1.68880,19.69,1.869,70.41,2.254,24.55,24.23,13.05,19.69,62.4047,72.11624,126.57027,3.22703
0,2009,310,754,764.442,299.492,15.7130,0.042906,1.71622,19.79,1.457,65.38,1.96,24.55,24.23,13.05,19.79,62.6918,71.95471,126.75660,3.19966
0,2009,310,755,766.772,302.389,15.9147,0.043569,1.74278,19.88,2.012,72.24,2.744,24.55,24.23,13.05,19.88,62.8175,71.79356,126.94347,3.17283
0,2009,310,756,768.305,305.07,16.1166,0.044231,1.76923,19.99,1.973,68.97,3.136,24.56,24.23,13,19.99,62.9727,71.63280,127.13090,3.14652
0,2009,310,757,771.484,308.373,16.3415,0.044959,1.79837,20.1,3.291,71.85,3.822,24.57,24.23,13.03,20.1,63.2256,71.47244,127.31888,3.12073
0,2009,310,758,774.207,311.839,16.5649,0.045683,1.82732,20.21,2.69,75.56,3.43,24.57,24.23,13.05,20.21,63.7778,71.31247,127.50741,3.09545
0,2009,310,759,778.494,315.549,16.8090,0.046462,1.85848,20.35,3.162,73.73,4.018,24.58,24.23,13.05,20.35,64.0613,71.15290,127.69651,3.07064
0,2009,310,800,782.014,319.242,17.0403,0.047211,1.88842,20.49,3.131,71.99,4.312,24.58,24.23,13.05,20.49,64.5622,70.99372,127.88618,3.04632
0,2009,310,801,784.137,322.357,17.2575,0.047935,1.91739,20.66,3.701,79.85,5.292,24.59,24.23,13.05,20.66,64.9324,70.83496,128.07641,3.02245
0,2009,310,802,785.649,325.267,17.4477,0.048594,1.94377,20.8,3.84,77.07,5.488,24.59,24.24,13.05,20.8,65.2959,70.67660,128.26721,2.99904
0,2009,310,803,787.288,328.368,17.6541,0.049293,1.9717,20.88,4.234,79.64,6.762,24.6,24.24,13.05,20.88,65.8076,70.51866,128.45858,2.97606
0,2009,310,804,789.691,331.665,17.8582,0.049994,1.99977,20.94,2.59,74.97,3.822,24.6,24.24,13.05,20.94,66.2573,70.36113,128.65053,2.95351
0,2009,310,805,790.840,334.394,18.0583,0.050690,2.02762,20.95,4.093,75.66,5.096,24.61,24.24,13.05,20.95,66.5586,70.20401,128.84306,2.93137
0,2009,310,806,791.786,337.300,18.2604,0.051393,2.05570,20.96,3.005,73.75,4.312,24.61,24.25,13.05,20.96,67.1078,70.04732,129.03618,2.90964
0,2009,310,807,795.219,340.929,18.4760,0.052129,2.08516,20.98,3.933,73.05,5.684,24.62,24.25,13.05,20.98,67.5277,69.89105,129.22988,2.88831
0,2009,310,808,796.330,343.981,18.6564,0.052775,2.11099,21.01,2.685,70.28,4.116,24.62,24.25,13.05,21.01,68.1648,69.73521,129.42416,2.86736
0,2009,310,809,797.719,346.866,18.8305,0.053410,2.13639,21.01,4.003,70.06,5.096,24.63,24.25,13.05,21.01,68.5399,69.57980,129.61905,2.84679
0,2009,310,810,799.825,350.232,19.0251,0.054103,2.16412,21,3.471,64.47,5.194,24.63,24.26,13.05,21,69.1447,69.42483,129.81452,2.82658
0,2009,310,811,801.191,352.991,19.2146,0.054791,2.19164,21.02,4.007,63.44,5.88,24.63,24.26,13.05,21.02,69.4015,69.27029,130.01059,2.80673
0,2009,310,812,802.966,356.267,19.4212,0.055512,2.22046,20.95,4.381,68.98,6.076,24.63,24.27,13.05,20.95,70.0305,69.11619,130.20727,2.78723
0,2009,310,813,803.125,359.005,19.6001,0.056170,2.24680,20.94,2.947,67.45,4.312,24.63,24.27,13.05,20.94,70.7005,68.96253,130.40454,2.76808
0,2009,310,814,804.794,361.299,19.7794,0.056835,2.27342,20.99,1.787,68.18,2.548,24.64,24.27,13.05,20.99,70.3879,68.80933,130.60243,2.74925
0,2009,310,815,807.538,363.967,19.9905,0.057578,2.30313,21.05,3.19,70.11,5.194,24.65,24.28,13.05,21.05,70.0576,68.65657,130.80092,2.73076
0,2009,310,816,809.190,366.998,20.1876,0.058286,2.33143,21.07,3.335,68.94,4.508,24.66,24.28,13.05,21.07,70.4849,68.50427,131.00003,2.71258
0,2009,310,817,810.936,369.796,20.3784,0.058993,2.35974,21.08,2.548,68.73,3.234,24.66,24.28,13.05,21.08,70.6445,68.35242,131.19975,2.69470
0,2009,310,818,812.485,372.407,20.5627,0.059688,2.38751,21.09,3.763,67.85,5.292,24.67,24.29,13.05,21.09,70.6898,68.20103,131.40009,2.67714
0,2009,310,819,814.323,375.678,20.7615,0.060410,2.41641,21.02,3.824,66.91,5.096,24.67,24.29,13.05,21.02,71.2877,68.05011,131.60105,2.65987
0,2009,310,820,814.775,378.191,20.9351,0.061079,2.44317,21.05,3.12,69.77,4.41,24.67,24.3,13.05,21.05,71.6484,67.89966,131.80264,2.64289
0,2009,310,821,816.435,381.096,21.1204,0.061782,2.47128,21.1,4.116,75.2,5.096,24.67,24.3,13.05,21.1,71.9497,67.74967,132.00485,2.62619
0,2009,310,822,817.625,383.897,21.3084,0.062487,2.49946,21.13,3.606,76.35,4.9,24.68,24.3,13.05,21.13,72.3265,67.60016,132.20769,2.60977
0,2009,310,823,818.329,386.148,21.4749,0.063143,2.52573,21.22,2.964,72.64,4.214,24.68,24.31,13.05,21.22,72.3423,67.45113,132.41116,2.59363
0,2009,310,824,819.658,388.137,21.6606,0.063844,2.55377,21.29,3.384,73.47,5.586,24.68,24.32,13.05,21.29,71.8601,67.30258,132.61527,2.57774
0,2009,310,825,822.145,390.940,21.8614,0.064585,2.58341,21.31,2.937,71.37,3.626,24.69,24.32,13.05,21.31,71.7444,67.15452,132.82002,2.56212
0,2009,310,826,824.184,393.706,22.029,0.065252,2.61010,21.36,2.849,72.01,4.704,24.69,24.32,13.05,21.36,71.7635,67.00694,133.02541,2.54675
0,2009,310,827,825.790,396.236,22.1922,0.065911,2.63644,21.41,3.128,70.04,4.116,24.69,24.33,13.05,21.41,71.7157,66.85985,133.23144,2.53163
0,2009,310,828,825.695,398.712,22.3439,0.066530,2.66119,21.4,3.804,74.6,5.096,24.68,24.34,13.05,21.4,72.2876,66.71326,133.43812,2.51675
0,2009,310,829,826.285,401.597,22.5088,0.067193,2.68773,21.4,2.987,73.85,4.704,24.68,24.34,13.05,21.4,73.0052,66.56717,133.64544,2.50212
