01,2009,92,626,567.50490,170.17590,7.26461,0.01665,0.66618,14.28,0.954,6.924,1.372,24.92,21.21,13.11,14.28,56.0500,78.39864,92.04889,4.86149
01,2009,92,627,571.98180,173.56850,7.43804,0.01709,0.68357,14.3,1.101,6.473,1.372,24.92,21.2,13.11,14.3,56.5774,78.19763,92.19740,4.78356
01,2009,92,628,577.47690,177.20030,7.61168,0.01753,0.70116,14.31,1.08,172.3,1.372,24.92,21.2,13.11,14.31,57.1027,77.99662,92.34605,4.70809
01,2009,92,629,582.66130,180.72060,7.79518,0.01799,0.71964,14.3,1.24,6.084,1.372,24.92,21.19,13.11,14.3,57.5459,77.79559,92.49483,4.63496
01,2009,92,630,587.90710,184.36630,7.98319,0.01846,0.73848,14.28,1.142,122.2,1.47,24.92,21.19,13.11,14.28,58.0672,77.59454,92.64377,4.56407
01,2009,92,631,593.73710,188.20740,8.17766,0.01895,0.75804,14.32,1.261,167.7,1.47,24.93,21.19,13.11,14.32,58.6219,77.39350,92.79285,4.49533
01,2009,92,632,599.42850,192.09490,8.36782,0.01944,0.77741,14.37,1.155,166,1.47,24.94,21.19,13.11,14.37,59.2154,77.19245,92.94208,4.42863
01,2009,92,633,603.90220,195.51990,8.54931,0.01990,0.79610,14.43,0.969,159.8,1.176,24.94,21.19,13.11,14.43,59.5832,76.99140,93.09148,4.36390
01,2009,92,634,607.98570,199.19350,8.72724,0.02037,0.81474,14.47,1.078,164.5,1.47,24.95,21.18,13.11,14.47,60.2598,76.79035,93.24103,4.30105
01,2009,92,635,613.03490,203.17160,8.91501,0.02084,0.83377,14.53,1.124,161.4,1.764,24.95,21.18,13.11,14.53,60.9908,76.58931,93.39075,4.24000
01,2009,92,636,617.79470,206.99170,9.11402,0.02135,0.85408,14.54,1.197,166.8,1.568,24.94,21.18,13.11,14.54,61.5993,76.38827,93.54064,4.18068
01,2009,92,637,622.00570,210.88380,9.31722,0.02188,0.87505,14.54,1.205,168.8,1.666,24.94,21.18,13.11,14.54,62.3802,76.18725,93.69070,4.12303
01,2009,92,638,626.91380,214.60160,9.52245,0.02241,0.89646,14.55,0.836,163,1.47,24.93,21.17,13.11,14.55,62.7912,75.98623,93.84094,4.06696
01,2009,92,639,631.35940,218.16840,9.72821,0.02295,0.91789,14.64,0.673,160.1,1.568,24.92,21.17,13.11,14.64,63.1335,75.78523,93.99137,4.01242
01,2009,92,640,635.38750,221.81420,9.92801,0.02347,0.93891,14.67,1.101,165.6,1.96,24.9,21.17,13.11,14.67,63.6305,75.58424,94.14198,3.95936
01,2009,92,641,639.36,225.62490,10.13246,0.02402,0.96061,14.59,1.566,167.1,1.96,24.88,21.17,13.11,14.59,64.2812,75.38327,94.29277,3.90771
01,2009,92,642,643.53330,229.20790,10.34017,0.02456,0.98244,14.51,0.962,161.1,1.372,24.87,21.17,13.11,14.51,64.6281,75.18232,94.44377,3.85741
01,2009,92,643,647.24730,232.70740,10.5427,0.02511,1.00438,14.51,1.33,166.7,1.764,24.92,21.17,13.11,14.51,64.9845,74.98140,94.59496,3.80843
01,2009,92,644,651.27120,236.36480,10.75498,0.02569,1.02743,14.5,1.165,167.5,1.666,24.99,21.16,13.11,14.5,65.3946,74.78050,94.74636,3.76071
01,2009,92,645,655.87960,240.00350,10.9618,0.02622,1.04885,14.54,1.33,170.6,1.764,24.98,21.16,13.11,14.54,65.6058,74.57962,94.89796,3.71420
01,2009,92,646,659.87320,243.61680,11.1782,0.02680,1.07184,14.5,1.258,166.8,1.666,24.95,21.16,13.11,14.5,65.9284,74.37878,95.04977,3.66886
01,2009,92,647,664.06630,247.17440,11.39632,0.02739,1.09542,14.55,1.049,159.9,1.372,24.91,21.16,13.11,14.55,66.1165,74.17796,95.20181,3.62465
01,2009,92,648,667.42550,250.90840,11.60461,0.02796,1.11825,14.59,0.902,169.2,1.176,24.86,21.16,13.11,14.59,66.6855,73.97718,95.35406,3.58153
01,2009,92,649,671.07350,254.50530,11.82352,0.02855,1.14213,14.62,0.279,165.1,0.588,24.84,21.16,13.11,14.62,67.0167,73.77644,95.50653,3.53945
01,2009,92,650,675.80860,258.488,12.06438,0.02922,1.16898,14.74,0.679,160.3,1.078,25,21.15,13.11,14.74,67.4046,73.57573,95.65924,3.49839
01,2009,92,651,678.34240,261.88990,12.26545,0.02975,1.19003,14.8,0.498,4.694,0.686,25,21.15,13.11,14.8,67.8124,73.37505,95.81218,3.45831
01,2009,92,652,679.97880,264.91990,12.48104,0.03035,1.21403,14.85,0.108,0.941,0.196,24.93,21.15,13.11,14.85,68.0938,73.17442,95.96536,3.41917
01,2009,92,653,685.64260,269.06290,12.71319,0.03100,1.23987,14.9,0.098,1.574,0.098,24.83,21.15,13.11,14.9,68.3010,72.97384,96.11877,3.38095
01,2009,92,654,690.36750,272.962,12.9474,0.03166,1.26645,15.01,0.098,1.676,0.098,24.85,21.15,13.11,15.01,68.5074,72.77330,96.27244,3.34360
01,2009,92,655,691.32370,275.94090,13.15518,0.03225,1.28986,14.97,0.18,28.23,0.49,25.05,21.15,13.11,14.97,68.8938,72.57280,96.42636,3.30712
01,2009,92,656,688.48980,277.03770,13.35421,0.03280,1.31218,14.96,0.363,41.18,0.784,24.94,21.15,13.11,14.96,68.5425,72.37235,96.58053,3.27145
01,2009,92,657,698.96550,283.36480,13.6112,0.03352,1.34087,14.89,0.433,42.87,0.784,24.79,21.15,13.11,14.89,69.3687,72.17196,96.73497,3.23659
01,2009,92,658,702.94510,287.27560,13.84123,0.03421,1.36825,14.94,0.098,42.77,0.098,24.92,21.15,13.11,14.94,69.7225,71.97162,96.88967,3.20250
01,2009,92,659,706.43180,290.79360,14.06263,0.03480,1.39216,15.28,0.098,43.06,0.098,25.02,21.15,13.11,15.28,69.8145,71.77133,97.04464,3.16916
01,2009,92,700,708.82340,293.92110,14.27728,0.03543,1.41724,15.56,0.1,39.14,0.196,24.85,21.15,13.11,15.56,69.8424,71.57110,97.19988,3.13655
01,2009,92,701,712.796,297.65060,14.52269,0.03617,1.44672,15.87,0.098,33.66,0.098,24.8,21.14,13.11,15.87,69.9549,71.37092,97.35541,3.10464
01,2009,92,702,715.47410,301.43130,14.75732,0.03682,1.47269,16.07,0.108,26.7,0.196,25.06,21.14,13.11,16.07,70.5135,71.17081,97.51121,3.07341
01,2009,92,703,717.06210,304.98170,14.98006,0.03746,1.49859,16.12,0.124,53.32,0.294,24.8,21.14,13.11,16.12,71.1831,70.97076,97.66731,3.04284
01,2009,92,704,719.68570,309.07350,15.23411,0.03824,1.52967,16.04,0.105,85.1,0.196,24.87,21.14,13.11,16.04,72.0462,70.77077,97.82370,3.01292
01,2009,92,705,722.388,313.04,15.46757,0.03888,1.55521,16.06,0.121,89.3,0.294,25,21.14,13.11,16.06,72.7442,70.57085,97.98038,2.98361
01,2009,92,706,725.50130,317.17840,15.70346,0.03959,1.58379,15.98,0.4,98.2,0.784,24.67,21.14,13.11,15.98,73.4619,70.37100,98.13738,2.95491
01,2009,92,707,727.19560,320.81030,15.94601,0.04033,1.61306,15.75,0.711,105.6,0.98,25.05,21.14,13.11,15.75,74.1378,70.17121,98.29467,2.92679
01,2009,92,708,729.99870,324.76040,16.20032,0.04103,1.64132,15.59,0.278,113.4,0.784,24.89,21.14,13.11,15.59,74.7450,69.97150,98.45228,2.89925
01,2009,92,709,734.09570,328.40150,16.44919,0.04182,1.67294,15.62,0.588,164.8,0.882,24.76,21.15,13.11,15.62,74.5813,69.77186,98.61021,2.87226
01,2009,92,710,738.34280,332.64910,16.70474,0.04252,1.70087,15.67,0.127,164.6,0.294,25.04,21.15,13.11,15.67,74.9489,69.57230,98.76846,2.84580
01,2009,92,711,741.84060,336.50690,16.958,0.04330,1.73216,15.91,0.127,164.6,0.294,24.61,21.15,13.11,15.91,75.1670,69.37282,98.92704,2.81987
01,2009,92,712,744.92880,339.88720,17.21434,0.04407,1.76273,15.96,0.227,173.8,0.392,25.1,21.15,13.11,15.96,75.0347,69.17341,99.08595,2.79444
01,2009,92,713,746.41240,342.96130,17.43744,0.04479,1.79155,16,0.513,164.4,0.882,24.58,21.15,13.11,16,75.1559,68.97409,99.24520,2.76951
01,2009,92,714,749.65280,347.06230,17.70557,0.04557,1.82264,15.87,0.583,162.8,0.98,24.51,21.15,13.11,15.87,75.6626,68.77484,99.40479,2.74505
01,2009,92,715,751.42990,350.62420,17.93527,0.04628,1.85110,15.78,0.557,163.5,0.784,24.51,21.15,13.11,15.78,76.1480,68.57569,99.56473,2.72107
01,2009,92,716,753.95230,354.25820,18.18205,0.04703,1.88129,15.74,0.764,160.4,1.078,24.51,21.15,13.11,15.74,76.4238,68.37662,99.72502,2.69754
01,2009,92,717,756.88550,358.61950,18.4497,0.04785,1.91385,15.7,0.644,161.2,1.078,24.51,21.15,13.11,15.7,77.2623,68.17764,99.88567,2.67445
01,2009,92,718,758.86990,362.37430,18.70029,0.04862,1.94481,15.63,0.949,157,1.372,24.51,21.15,13.11,15.63,77.8357,67.97875,100.04668,2.65179
01,2009,92,719,760.53,366.41270,18.95183,0.04940,1.97612,15.61,0.616,155.1,1.078,24.51,21.15,13.11,15.61,78.8071,67.77996,100.20807,2.62955
01,2009,92,720,762.55220,370.01880,19.1987,0.05018,2.00732,15.73,0.4,146.6,0.686,24.51,21.16,13.11,15.73,79.2021,67.58125,100.36982,2.60771
01,2009,92,721,764.56840,373.31830,19.43007,0.05093,2.03727,15.79,0.714,145.3,1.078,24.51,21.16,13.11,15.79,79.2845,67.38265,100.53196,2.58628
01,2009,92,722,766.94260,376.91050,19.69015,0.05175,2.07001,15.73,0.987,151.8,1.568,24.51,21.16,13.11,15.73,79.5126,67.18414,100.69447,2.56523
01,2009,92,723,768.90680,380.84440,19.94985,0.05257,2.10291,15.59,1.142,151.5,1.568,24.51,21.17,13.11,15.59,80.2324,66.98574,100.85738,2.54456
01,2009,92,724,771.02910,384.75740,20.20001,0.05337,2.13491,15.49,1.156,148.3,1.372,24.52,21.17,13.11,15.49,80.8613,66.78744,101.02069,2.52426
01,2009,92,725,772.05060,387.98470,20.42312,0.05411,2.16450,15.49,0.699,146.1,1.176,24.52,21.17,13.11,15.49,81.2334,66.58924,101.18439,2.50432
01,2009,92,726,774.12190,391.23130,20.66873,0.05491,2.19624,15.63,0.234,144,0.49,24.53,21.17,13.11,15.63,81.2028,66.39115,101.34850,2.48472
01,2009,92,727,772.83330,393.43450,20.87281,0.05561,2.22437,15.85,0.32,151.6,0.588,24.54,21.17,13.11,15.85,81.4769,66.19317,101.51302,2.46547
01,2009,92,728,777.69620,396.72440,21.13398,0.05645,2.25796,15.9,0.426,163,0.784,24.55,21.17,13.11,15.9,80.3485,65.99530,101.67796,2.44656
01,2009,92,729,780.61890,400.80680,21.37425,0.05725,2.28988,15.96,0.831,149.7,1.47,24.56,21.18,13.11,15.96,80.7825,65.79754,101.84332,2.42796
01,2009,92,730,782.423,404.64490,21.58276,0.05797,2.31870,15.91,0.835,136.9,1.078,24.56,21.18,13.11,15.91,81.4212,65.59990,102.00911,2.40969
01,2009,92,731,786.00530,408.88090,21.85556,0.05884,2.35342,15.96,0.706,130.7,1.078,24.57,21.18,13.11,15.96,81.7116,65.40237,102.17534,2.39172
01,2009,92,732,788.759,412.39370,22.09476,0.05964,2.38568,16.01,0.817,161.7,1.47,24.57,21.19,13.11,16.01,81.6091,65.20497,102.34201,2.37406
01,2009,92,733,791.75430,416.42280,22.36415,0.06052,2.42099,16.03,0.849,149.7,1.47,24.58,21.19,13.11,16.03,81.9092,65.00768,102.50912,2.35669
01,2009,92,734,792.07160,419.79890,22.55303,0.06122,2.44866,15.91,1.361,162,1.96,24.59,21.19,13.11,15.91,82.6828,64.81052,102.67668,2.33961
01,2009,92,735,792.63750,422.90290,22.76052,0.06196,2.47826,15.66,1.506,164.8,1.96,24.59,21.19,13.11,15.66,83.0813,64.61348,102.84470,2.32281
01,2009,92,736,795.01840,426.91810,23.01875,0.06282,2.51274,15.54,1.886,166.7,2.254,24.6,21.2,13.11,15.54,83.6094,64.41657,103.01319,2.30629
01,2009,92,737,794.95260,429.94790,23.19324,0.06348,2.53904,15.34,1.601,167,2.156,24.6,21.2,13.11,15.34,84.2071,64.21980,103.18214,2.29004
01,2009,92,738,798.05860,433.55650,23.42733,0.06430,2.57182,15.37,1.663,168,1.96,24.6,21.21,13.11,15.37,84.0005,64.02315,103.35157,2.27405
01,2009,92,739,799.60490,437.18340,23.67778,0.06514,2.60577,15.22,1.597,167.9,1.96,24.6,21.21,13.11,15.22,84.4867,63.82664,103.52148,2.25832
01,2009,92,740,801.94810,440.67110,23.9182,0.06597,2.63893,15.3,1.187,158.8,1.862,24.6,21.21,13.11,15.3,84.4762,63.63026,103.69188,2.24284
01,2009,92,741,803.95420,444.17970,24.14548,0.06679,2.67155,15.39,1.223,164.9,1.568,24.6,21.22,13.11,15.39,84.6288,63.43402,103.86277,2.22760
01,2009,92,742,805.52770,447.21210,24.36835,0.06759,2.70375,15.5,0.688,164.6,1.078,24.61,21.22,13.11,15.5,84.4938,63.23793,104.03416,2.21261
01,2009,92,743,807.67110,450.45110,24.59712,0.06840,2.73603,15.67,1.271,169,1.862,24.62,21.22,13.11,15.67,84.3034,63.04197,104.20606,2.19785
01,2009,92,744,810.018,454.32230,24.84569,0.06927,2.77100,15.53,1.539,169.1,2.058,24.62,21.23,13.11,15.53,84.6454,62.84617,104.37847,2.18332
01,2009,92,745,812.48180,457.95640,25.08509,0.07012,2.80484,15.51,1.063,159.2,1.47,24.63,21.23,13.11,15.51,84.6884,62.65051,104.55140,2.16902
01,2009,92,746,814.35580,461.93660,25.31921,0.07096,2.83834,15.59,0.962,150.4,1.274,24.64,21.24,13.11,15.59,85.3417,62.45500,104.72486,2.15494
01,2009,92,747,815.51910,465.47330,25.52735,0.07173,2.86937,15.58,1.272,151.3,2.156,24.64,21.24,13.11,15.58,85.8772,62.25964,104.89884,2.14107
01,2009,92,748,816.88580,469.36070,25.73149,0.07251,2.90049,15.72,1.542,164.5,2.254,24.64,21.25,13.11,15.72,86.6674,62.06444,105.07337,2.12742
01,2009,92,749,817.89010,472.293,25.94246,0.07331,2.93240,15.75,1.653,167.3,2.156,24.65,21.25,13.11,15.75,86.6717,61.86939,105.24844,2.11397
01,2009,92,750,818.418,475.30450,26.1359,0.07406,2.96242,15.82,1.689,164,2.254,24.65,21.26,13.11,15.82,86.9815,61.67450,105.42406,2.10072
01,2009,92,751,820.048,478.70390,26.35643,0.07488,2.99522,15.6,1.839,167.8,2.156,24.65,21.26,13.11,15.6,87.1565,61.47978,105.60024,2.08768
01,2009,92,752,820.91070,481.82680,26.56041,0.07566,3.02635,15.41,1.555,170.1,1.96,24.65,21.27,13.11,15.41,87.4204,61.28522,105.77698,2.07483
01,2009,92,753,822.84360,484.95910,26.77415,0.07648,3.05917,15.38,1.682,169.6,2.156,24.66,21.27,13.11,15.38,87.1779,61.09083,105.95429,2.06216
01,2009,92,754,823.69960,488.09120,26.97531,0.07727,3.09061,15.37,1.614,172.8,1.96,24.66,21.28,13.11,15.37,87.4542,60.89660,106.13219,2.04969
01,2009,92,755,824.88320,491.05390,27.1821,0.07807,3.12275,15.36,1.532,172.6,1.862,24.66,21.28,13.11,15.36,87.4025,60.70255,106.31067,2.03740
01,2009,92,756,826.65360,494.084,27.38822,0.07887,3.15486,15.44,1.41,165.4,1.666,24.66,21.29,13.11,15.44,87.1292,60.50867,106.48973,2.02529
01,2009,92,757,827.58530,497.67850,27.57786,0.07964,3.18542,15.56,1.686,157.3,2.156,24.66,21.29,13.11,15.56,87.8320,60.31497,106.66940,2.01335
01,2009,92,758,829.39060,501.48490,27.82545,0.08053,3.22131,15.51,1.63,163.7,2.058,24.67,21.3,13.11,15.51,88.3130,60.12145,106.84968,2.00159
01,2009,92,759,831.36470,504.39860,28.04852,0.08138,3.25535,15.6,1.614,166,2.548,24.67,21.31,13.1,15.6,87.8131,59.92810,107.03057,1.99000
01,2009,92,800,832.82230,507.62610,28.28624,0.08227,3.29063,15.51,1.789,167.9,2.45,24.68,21.31,13.11,15.51,87.8829,59.73495,107.21207,1.97857
01,2009,92,801,835.63850,511.03270,28.53091,0.08318,3.32703,15.48,1.4,171.5,1.862,24.68,21.32,13.1,15.48,87.4417,59.54198,107.39421,1.96731
01,2009,92,802,837.99580,513.95570,28.75851,0.08405,3.36205,15.63,1.455,163.9,1.96,24.68,21.32,13.1,15.63,86.7418,59.34920,107.57698,1.95621
01,2009,92,803,837.982,516.80490,28.89278,0.08469,3.38773,15.85,1.481,152,1.96,24.68,21.33,13.1,15.85,87.1773,59.15661,107.76039,1.94526
01,2009,92,804,837.63630,519.76290,29.0279,0.08535,3.41390,15.9,1.321,147,1.568,24.68,21.34,13.1,15.9,87.9000,58.96422,107.94445,1.93446
01,2009,92,805,837.24090,522.47750,29.14136,0.08594,3.43762,15.92,0.926,157.9,1.274,24.68,21.34,13.1,15.92,88.4145,58.77203,108.12917,1.92382
01,2009,92,806,839.56410,525.60750,29.37885,0.08684,3.47373,16.19,1.539,166.8,2.156,24.69,21.35,13.1,16.19,87.9368,58.58004,108.31455,1.91332
01,2009,92,807,842.14980,529.42820,29.6566,0.08785,3.51395,16.06,1.405,168.6,1.666,24.69,21.36,13.1,16.06,88.0064,58.38825,108.50060,1.90298
01,2009,92,808,845.90640,533.532,29.93302,0.08887,3.55468,16.04,1.57,171.1,1.96,24.67,21.36,13.1,16.04,87.7348,58.19666,108.68733,1.89277
01,2009,92,809,848.45060,536.69950,30.17474,0.08980,3.59200,16.1,1.338,168.7,1.666,24.67,21.37,13.1,16.1,87.1556,58.00529,108.87475,1.88270
01,2009,92,810,850.23130,540.67310,30.3943,0.09067,3.62698,16.18,1.323,156.9,1.96,24.67,21.38,13.1,16.18,87.7824,57.81413,109.06287,1.87277
01,2009,92,811,851.48770,543.97270,30.57421,0.09146,3.65840,16.16,1.14,160.5,1.568,24.67,21.38,13.1,16.16,88.0137,57.62318,109.25168,1.86298
01,2009,92,812,853.24630,547.11710,30.77253,0.09228,3.69122,16.33,1.101,161.5,1.568,24.67,21.39,13.1,16.33,87.8201,57.43245,109.44121,1.85332
01,2009,92,813,853.63990,549.88250,30.95011,0.09304,3.72179,16.52,1.299,142.4,1.666,24.67,21.4,13.1,16.52,87.9841,57.24194,109.63146,1.84379
01,2009,92,814,853.35,553.40280,31.09909,0.09374,3.74966,16.46,1.248,124.3,1.666,24.67,21.4,13.1,16.46,89.2805,57.05165,109.82243,1.83439
01,2009,92,815,852.19420,555.94340,31.2461,0.09444,3.77754,16.46,1.692,149.7,2.548,24.67,21.41,13.1,16.46,90.0801,56.86160,110.01413,1.82511
01,2009,92,816,853.25840,559.37820,31.45621,0.09529,3.81171,16.2,1.777,151.8,2.254,24.67,21.42,13.1,16.2,90.5685,56.67177,110.20658,1.81596
01,2009,92,817,853.46360,562.83180,31.61696,0.09601,3.84050,16.08,1.169,154.2,1.764,24.66,21.42,13.1,16.08,91.5522,56.48217,110.39978,1.80693
01,2009,92,818,853.55680,564.933,31.76368,0.09670,3.86820,16.18,0.738,154.5,1.176,24.67,21.43,13.1,16.18,91.2527,56.29281,110.59374,1.79802
01,2009,92,819,854.82350,566.92450,31.94077,0.09748,3.89927,16.4,0.691,168.9,1.176,24.66,21.44,13.1,16.4,90.1966,56.10369,110.78846,1.78922
01,2009,92,820,855.11790,568.90490,32.09265,0.09820,3.92792,16.49,0.812,12.63,1.176,24.67,21.45,13.1,16.49,89.6755,55.91481,110.98396,1.78055
01,2009,92,821,855.90610,571.07760,32.2372,0.09890,3.95600,16.67,0.874,166.6,1.176,24.68,21.46,13.1,16.67,89.0753,55.72618,111.18024,1.77198
01,2009,92,822,857.02930,573.07010,32.36337,0.09955,3.98187,16.86,1.267,161.3,2.646,24.7,21.46,13.1,16.86,88.1094,55.53780,111.37732,1.76353
01,2009,92,823,858.72950,578.42780,32.55716,0.10035,4.01419,16.58,1.695,157.3,2.254,24.71,21.47,13.1,16.58,90.1828,55.34966,111.57519,1.75519
01,2009,92,824,859.74330,582.61390,32.73283,0.10113,4.04530,16.36,1.638,157.2,2.058,24.72,21.48,13.1,16.36,91.4760,55.16179,111.77388,1.74695
01,2009,92,825,860.01140,584.94830,32.87682,0.10184,4.07348,16.58,1.668,165.2,2.744,24.73,21.49,13.1,16.58,91.3484,54.97417,111.97339,1.73882
01,2009,92,826,860.929,587.60160,33.05986,0.10265,4.10607,16.59,2.177,163.1,2.94,24.74,21.5,13.1,16.59,91.1724,54.78681,112.17372,1.73080
01,2009,92,827,861.11480,590.02880,33.198,0.10335,4.13388,16.44,2.425,165.3,2.94,24.74,21.5,13.1,16.44,91.1978,54.59972,112.37489,1.72288
01,2009,92,828,861.491,592.72180,33.32766,0.10403,4.16126,16.61,2.296,157.5,2.744,24.74,21.51,13.1,16.61,91.3858,54.41290,112.57690,1.71506
01,2009,92,829,862.34920,596.13430,33.50309,0.10482,4.19299,16.47,1.833,161.1,2.352,24.74,21.51,13.1,16.47,92.0182,54.22635,112.77976,1.70734
01,2009,92,830,863.36720,599.95670,33.65835,0.10555,4.22215,16.66,2.213,142.6,2.94,24.73,21.52,13.1,16.66,92.9708,54.04007,112.98349,1.69972
01,2009,92,831,863.85060,604.12530,33.86744,0.10643,4.25701,16.54,1.867,134.2,2.352,24.7,21.53,13.1,16.54,94.5884,53.85408,113.18809,1.69219
01,2009,92,832,863.44350,606.30970,34.01344,0.10715,4.28585,16.58,1.64,136.4,2.156,24.67,21.54,13.1,16.58,94.7556,53.66837,113.39358,1.68476
01,2009,92,833,865.68370,609.47440,34.23851,0.10807,4.32278,16.61,1.027,131.4,1.862,24.66,21.55,13.1,16.61,94.3389,53.48294,113.59995,1.67742
01,2009,92,834,866.33970,610.96610,34.37858,0.10877,4.35087,16.81,0.225,136.1,0.686,24.67,21.56,13.1,16.81,93.1931,53.29781,113.80722,1.67018
01,2009,92,835,863.85380,610.607,34.34648,0.10903,4.36138,16.95,1.151,39.44,1.764,24.68,21.57,13.1,16.95,92.0881,53.11297,114.01540,1.66302
01,2009,92,836,864.11460,613.01090,34.48061,0.10975,4.38987,16.88,1.276,91.8,1.666,24.71,21.58,13.1,16.88,92.1120,52.92842,114.22450,1.65596
01,2009,92,837,865.28890,616.39260,34.65942,0.11057,4.42296,16.75,1.008,158.3,1.372,24.72,21.59,13.1,16.75,92.5685,52.74418,114.43453,1.64898
01,2009,92,838,866.65,618.72130,34.83036,0.11138,4.45507,16.78,1.176,167.5,1.666,24.74,21.6,13.1,16.78,91.8615,52.56025,114.64550,1.64209
01,2009,92,839,869.36660,621.98820,34.99802,0.11215,4.48606,16.82,1.047,146.5,1.568,24.76,21.61,13.1,16.82,91.2674,52.37662,114.85742,1.63529
01,2009,92,840,868.57060,625.19350,35.09495,0.11275,4.51005,16.87,1.602,133.4,2.352,24.78,21.62,13.1,16.87,92.7603,52.19331,115.07029,1.62856
01,2009,92,841,867.34980,629.60440,35.24429,0.11349,4.5396,16.92,1.251,147,2.254,24.76,21.63,13.1,16.92,95.7336,52.01031,115.28413,1.62193
01,2009,92,842,870.38180,632.94220,35.48649,0.11449,4.57964,16.92,2.257,159.4,2.646,24.74,21.64,13.1,16.92,95.0208,51.82764,115.49894,1.61537
01,2009,92,843,873.15490,636.06060,35.71724,0.11546,4.61851,16.83,1.79,169,2.352,24.74,21.65,13.1,16.83,94.2435,51.64529,115.71474,1.60889
01,2009,92,844,875.12920,638.96560,35.91043,0.11633,4.65328,16.86,1.668,156.8,2.254,24.75,21.66,13.1,16.86,93.7459,51.46327,115.93155,1.60250
01,2009,92,845,874.07350,641.03060,35.93489,0.11676,4.67046,17.02,1.011,147.7,2.058,24.76,21.67,13.1,17.02,94.3034,51.28159,116.14935,1.59617
01,2009,92,846,872.17020,641.24130,36.00894,0.11733,4.69327,17.03,0.497,137.2,1.274,24.78,21.68,13.1,17.03,93.5535,51.10024,116.36818,1.58993
01,2009,92,847,872.43290,643.08360,36.14518,0.11805,4.72198,17.2,1.524,165.3,2.842,24.79,21.69,13.1,17.2,93.0886,50.91923,116.58803,1.58377
01,2009,92,848,873.32180,644.95320,36.27123,0.11875,4.74981,17.43,1.455,160.5,1.96,24.81,21.7,13.1,17.43,92.2630,50.73857,116.80892,1.57767
01,2009,92,849,873.75550,647.09940,36.38588,0.11942,4.77666,17.37,1.715,167.2,2.254,24.84,21.71,13.1,17.37,92.0085,50.55827,117.03086,1.57166
01,2009,92,850,875.488,650.29010,36.60197,0.12038,4.81528,17.36,1.521,157,2.352,24.87,21.72,13.1,17.36,91.9778,50.37831,117.25386,1.56571
01,2009,92,851,875.41090,653.43490,36.68881,0.12099,4.83958,17.13,1.726,149.6,2.156,24.89,21.73,13.1,17.13,93.0609,50.19872,117.47793,1.55984
01,2009,92,852,874.66650,656.27460,36.78015,0.12159,4.86377,16.92,1.8,145.6,2.45,24.9,21.75,13.1,16.92,94.2778,50.01949,117.70307,1.55403
01,2009,92,853,872.92320,659.15750,36.78895,0.12194,4.87772,16.87,1.504,137.7,1.862,24.9,21.76,13.1,16.87,96.1955,49.84063,117.92931,1.54830
01,2009,92,854,872.35920,660.42470,36.87037,0.12251,4.90029,17.02,1.143,135.4,1.96,24.88,21.77,13.1,17.02,95.7522,49.66214,118.15665,1.54264
01,2009,92,855,873.61940,662.63320,37.08836,0.12345,4.93797,17.17,1.114,150.2,1.764,24.88,21.78,13.1,17.17,95.0777,49.48403,118.38511,1.53704
01,2009,92,856,874.669,665.56330,37.2869,0.12434,4.97369,17.17,1.155,141.4,1.47,24.89,21.79,13.1,17.17,95.2661,49.30631,118.61468,1.53151
01,2009,92,857,873.59280,667.72910,37.48505,0.12525,5.01011,16.99,1.681,13.25,2.254,24.9,21.8,13.1,16.99,96.0862,49.12897,118.84539,1.52605
01,2009,92,858,872.69880,669.70120,37.61097,0.12595,5.03795,17.01,0.982,77.43,1.47,24.9,21.82,13.1,17.01,96.6079,48.95202,119.07725,1.52065
01,2009,92,859,874.56790,670.92710,37.63463,0.12636,5.05438,17.37,0.895,160.7,1.96,24.91,21.83,13.1,17.37,94.5768,48.77547,119.31026,1.51531
01,2009,92,900,874.45870,672.56620,37.64393,0.12673,5.06926,17.39,2.009,154.9,2.842,24.93,21.84,13.1,17.39,94.2685,48.59932,119.54444,1.51004
01,2009,92,901,873.189,675.12910,37.71051,0.12726,5.09025,17.35,1.477,151.2,2.254,24.95,21.86,13.1,17.35,95.6648,48.42358,119.77980,1.50483
01,2009,92,902,875.01330,678.68540,37.90899,0.12817,5.12691,17.39,1.295,146.8,1.764,24.96,21.87,13.1,17.39,96.0102,48.24825,120.01635,1.49969
01,2009,92,903,877.63490,682.07470,38.17475,0.12928,5.17101,17.59,0.763,143.2,1.274,24.99,21.88,13.09,17.59,95.6577,48.07334,120.25410,1.49460
01,2009,92,904,879.77270,684.78720,38.41804,0.13031,5.21239,17.58,1.302,165.5,1.764,25.01,21.9,13.09,17.58,94.9511,47.89885,120.49307,1.48957
01,2009,92,905,883.77520,688.88460,38.72089,0.13154,5.26156,17.45,0.756,150.5,1.078,25.03,21.91,13.09,17.45,94.3757,47.72479,120.73326,1.48461
01,2009,92,906,884.182,690.19680,38.82727,0.13220,5.28811,17.54,1.499,153.7,2.646,25.06,21.92,13.09,17.54,93.4344,47.55116,120.97468,1.47970
01,2009,92,907,884.60530,692.38680,39.01331,0.13308,5.32315,17.57,1.692,167.2,2.45,25.08,21.94,13.09,17.57,93.3684,47.37797,121.21735,1.47485
01,2009,92,908,886.50530,694.72130,39.16869,0.13387,5.35495,17.61,1.078,170.6,1.666,25.1,21.95,13.09,17.61,92.4523,47.20522,121.46128,1.47006
