01,2006,336,623,0.10012,-0.63645,0.06740,0.00024,0.00943,7.744,1.369,152.4,1.96,24.76,23.65,13.06,7.259,0,92.73890,115.39789,-1
01,2006,336,624,-0.51094,-0.22067,0.07719,0.00024,0.00978,7.643,1.839,149.7,2.548,24.75,23.65,13.06,6.626,0,92.55655,115.54107,-1
01,2006,336,625,-0.45571,-0.16028,0.10433,0.00033,0.01305,7.717,1.47,154.4,2.156,24.87,23.65,13.06,7.106,0,92.37442,115.68451,-1
01,2006,336,626,-0.44880,0.28571,0.11120,0.00032,0.01266,7.68,0.83,162.7,1.078,24.7,23.65,13.06,7.68,0,92.19251,115.82821,-1
01,2006,336,627,-0.77332,0.55516,0.14118,0.00039,0.01552,7.608,0.879,165.2,1.176,24.84,23.65,13.06,7.608,0,92.01082,115.97218,-1
01,2006,336,628,-0.95629,0.55748,0.16409,0.00045,0.01783,7.505,0.595,170,0.98,24.79,23.65,13.06,7.505,0,91.82936,116.11641,64.73152
01,2006,336,629,-1.24284,0.55748,0.18158,0.00046,0.01825,7.414,0.325,172.5,0.588,24.72,23.65,13.06,7.414,0,91.64812,116.26090,64.59304
01,2006,336,630,-1.24284,0.55748,0.22302,0.00057,0.02272,7.357,0.415,1.3,0.98,24.87,23.65,13.06,7.357,0,91.46710,116.40567,63.15404
01,2006,336,631,-1.24284,0.75492,0.24509,0.00059,0.02379,7.353,0.665,168.5,1.078,24.71,23.65,13.06,7.353,0,91.28631,116.55070,60.74504
01,2006,336,632,-1.22212,1.00811,0.28341,0.00068,0.02707,7.341,0.784,158.6,1.078,24.81,23.65,13.06,7.341,0,91.10575,116.69602,57.70861
01,2006,336,633,-1.21866,1.25897,0.32346,0.00078,0.03101,7.386,1.179,154.3,1.372,24.82,23.64,13.06,7.386,0,90.92542,116.84161,54.34218
01,2006,336,634,-0.97009,1.73282,0.35067,0.00080,0.03215,7.453,1.181,153.9,1.47,24.7,23.64,13.06,7.453,0,90.74533,116.98748,50.87354
01,2006,336,635,-0.96319,2.34139,0.40613,0.00095,0.03789,7.451,1.147,156.5,1.372,24.87,23.64,13.06,7.451,0,90.05020,117.13362,38.67631
01,2006,336,636,-1.22901,3.25192,0.44333,0.00101,0.04051,7.418,0.826,151.4,1.078,24.73,23.64,13.06,7.418,3.25192,89.89742,117.28006,36.43033
01,2006,336,637,-1.24282,4.07186,0.49151,0.00110,0.04414,7.322,0.466,145.6,0.98,24.78,23.64,13.06,7.322,4.07186,89.74374,117.42678,34.33904
01,2006,336,638,-1.21867,4.63404,0.54856,0.00125,0.04983,7.314,0.82,168.2,1.078,24.84,23.64,13.06,7.314,4.63404,89.58894,117.57379,32.39543
01,2006,336,639,-1.23248,5.13112,0.58715,0.00129,0.05165,7.329,0.711,160.5,1.078,24.69,23.64,13.06,7.329,5.13112,89.43291,117.72110,30.59193
01,2006,336,640,-1.24628,5.74433,0.65560,0.00146,0.05847,7.352,0.426,161.7,0.98,24.86,23.63,13.06,7.352,5.74433,89.27563,117.86870,28.92053
01,2006,336,641,-0.95974,6.32037,0.70793,0.00156,0.06253,7.238,0.735,13.87,1.078,24.75,23.63,13.06,7.238,6.32037,89.11713,118.01659,27.37296
01,2006,336,642,-0.45570,6.92661,0.76443,0.00167,0.06664,7.412,1.403,18.73,1.666,24.76,23.63,13.06,6.840,6.92661,88.95747,118.16478,25.94085
01,2006,336,643,-0.20714,7.45155,0.83384,0.00184,0.07364,7.329,1.645,22.95,2.058,24.86,23.63,13.06,6.464,7.45155,88.79673,118.31328,24.61589
01,2006,336,644,-0.07940,8.17395,0.88569,0.00191,0.07653,7.266,1.607,17.01,1.96,24.69,23.63,13.06,6.433,8.17395,88.63501,118.46208,23.38996
01,2006,336,645,0,8.86154,0.96391,0.00210,0.08381,7.189,1.424,14.29,1.764,24.85,23.62,13.06,6.560,8.86154,88.47238,118.61119,22.25529
01,2006,336,646,0.07940,9.49573,1.03221,0.00224,0.08972,7.191,1.517,17.21,1.862,24.77,23.62,13.06,6.451,9.4934,88.30893,118.76060,21.20447
01,2006,336,647,0.32452,10.15082,1.09983,0.00236,0.09457,7.191,0.99,16.31,1.372,24.74,23.62,13.06,7.191,10.1403,88.14477,118.91033,20.23057
01,2006,336,648,6.69749,10.83136,1.18403,0.00257,0.10271,7.107,0.987,18.4,1.176,24.86,23.62,13.06,7.107,10.5953,87.97997,119.06037,19.32715
01,2006,336,649,83.51533,12.41788,1.24706,0.00267,0.10685,7.071,0.938,19.08,1.274,24.7,23.62,13.06,7.071,9.2332,87.81460,119.21073,18.48822
01,2006,336,650,210.90787,19.57005,1.33265,0.00287,0.11488,7.13,1.588,26.33,2.156,24.84,23.62,13.06,6.299,10.9174,87.64873,119.36141,17.70830
01,2006,336,651,295.26474,29.16563,1.41129,0.00304,0.12169,7.132,1.253,26.18,1.666,24.79,23.62,13.06,7.132,16.1960,87.48244,119.51241,16.98238
01,2006,336,652,315.86392,35.36985,1.48146,0.00317,0.12669,7.167,1.214,21.88,1.568,24.72,23.62,13.06,7.167,20.5775,87.31578,119.66374,16.30586
01,2006,336,653,327.95911,37.85507,1.57497,0.00339,0.13564,7.211,1.259,23.8,1.764,24.88,23.62,13.06,7.211,21.5417,87.14881,119.81539,15.67456
01,2006,336,654,340.38757,40.34748,1.64757,0.00352,0.14084,7.148,1.326,24.15,1.862,24.72,23.62,13.06,7.148,22.4236,86.98157,119.96737,15.08469
01,2006,336,655,355.00220,42.87252,1.73732,0.00372,0.14890,7.177,1.343,17.2,1.764,24.82,23.62,13.06,6.650,23.1431,86.81411,120.11968,14.53280
01,2006,336,656,367.29129,45.53201,1.82609,0.00392,0.15693,7.167,0.957,16.29,1.372,24.83,23.62,12.99,7.167,24.0467,86.64648,120.27233,14.01577
01,2006,336,657,375.56223,47.87331,1.90140,0.00406,0.16231,7.15,1.15,24.09,1.666,24.71,23.62,13.05,7.15,24.8064,86.47870,120.42531,13.53075
01,2006,336,658,387.37738,50.41001,2.00219,0.00430,0.17214,7.127,0.689,14.61,1.176,24.88,23.62,13.06,7.127,25.4847,86.31082,120.57863,13.07518
01,2006,336,659,398.56332,52.92802,2.08445,0.00447,0.17881,7.089,0.252,14.38,0.49,24.75,23.62,13.05,7.089,26.1171,86.14287,120.73229,12.64672
01,2006,336,700,409.99835,55.43449,2.17615,0.00466,0.18653,7.076,0.1,20.86,0.196,24.79,23.63,13.05,7.076,26.6551,85.97487,120.88630,12.24324
01,2006,336,701,421.15884,58.07127,2.27770,0.00491,0.19622,7.103,0.129,36.73,0.588,24.87,23.63,13.05,7.103,27.2766,85.80685,121.04065,11.86283
01,2006,336,702,429.96078,60.63363,2.35960,0.00505,0.20219,7.137,0.413,144,0.588,24.71,23.63,13.05,7.137,27.9380,85.63883,121.19536,11.50373
01,2006,336,703,438.45410,63.27660,2.46435,0.00530,0.21208,7.168,0.162,144.2,0.392,24.86,23.64,13.05,7.168,28.6535,85.47084,121.35041,11.16435
01,2006,336,704,448.76599,66.26611,2.56299,0.00553,0.22105,7.166,0.098,144.3,0.098,24.82,23.64,13.05,7.166,29.5176,85.30290,121.50582,10.84323
01,2006,336,705,456.93842,69.02572,2.65182,0.00569,0.22775,7.152,0.098,144.3,0.098,24.73,23.64,13.05,7.152,30.2738,85.13503,121.66158,10.53907
01,2006,336,706,467.15546,71.75477,2.76607,0.00597,0.23889,7.213,0.098,144.2,0.098,24.9,23.64,13.05,7.213,30.7733,84.96723,121.81771,10.25064
01,2006,336,707,475.43979,74.28645,2.86276,0.00618,0.24708,7.351,0.098,144.1,0.098,24.77,23.64,13.05,7.351,31.1923,84.79954,121.97419,9.97684
01,2006,336,708,484.00607,76.84354,2.96298,0.00639,0.25557,7.526,0.098,143.7,0.098,24.78,23.64,13.05,7.526,31.5633,84.63196,122.13104,9.71668
01,2006,336,709,494.08011,79.74013,3.07348,0.00666,0.26649,7.592,0.098,143.3,0.098,24.89,23.65,13.05,7.592,32.0799,84.46450,122.28825,9.46921
01,2006,336,710,503.75467,82.77163,3.16565,0.00685,0.27401,7.583,0.098,143.3,0.098,24.74,23.65,13.05,7.583,32.7142,84.29719,122.44584,9.23361
01,2006,336,711,514.02979,85.89136,3.27401,0.00709,0.28377,7.547,0.098,143.3,0.098,24.82,23.65,13.06,7.547,33.3209,84.13002,122.60379,9.00907
01,2006,336,712,524.38074,89.07841,3.38363,0.00736,0.29442,7.335,0.165,97.7,0.392,24.88,23.65,13.06,7.335,33.9292,83.96302,122.76212,8.79491
01,2006,336,713,534.84253,92.22144,3.47950,0.00755,0.30207,7.198,0.564,96.9,0.784,24.73,23.65,13.06,7.198,34.4235,83.79620,122.92082,8.59044
01,2006,336,714,541.39539,94.89046,3.59431,0.00783,0.31307,7.159,0.573,102.3,0.686,24.86,23.65,13.06,7.159,34.8192,83.62956,123.07991,8.39508
01,2006,336,715,549.23999,97.59437,3.70799,0.00811,0.32426,7.226,0.139,104.6,0.392,24.87,23.66,13.06,7.226,35.0673,83.46311,123.23937,8.20825
01,2006,336,716,559.16315,100.70196,3.80830,0.00831,0.33224,7.304,0.098,104.6,0.098,24.73,23.66,13.06,7.304,35.4335,83.29686,123.39922,8.02944
01,2006,336,717,565.53827,103.42402,3.92652,0.00860,0.34386,7.395,0.098,104.5,0.098,24.88,23.66,13.06,7.395,35.7840,83.13082,123.55945,7.85818
01,2006,336,718,571.88599,106.22643,4.04169,0.00887,0.35490,7.406,0.098,104.5,0.098,24.86,23.66,13.06,7.406,36.1843,82.96500,123.72007,7.69402
01,2006,336,719,576.70831,108.80703,4.14512,0.00908,0.36336,7.398,0.098,104.5,0.098,24.73,23.66,13.06,7.398,36.5203,82.79940,123.88109,7.53655
01,2006,336,720,584.39337,111.93993,4.27330,0.00940,0.37617,7.413,0.098,100.8,0.098,24.88,23.65,13.06,7.413,37.0169,82.63404,124.04249,7.38539
01,2006,336,721,593.56409,115.48186,4.39539,0.00970,0.38811,7.395,0.098,91.4,0.098,24.87,23.65,13.06,7.395,37.6869,82.46891,124.20429,7.24020
01,2006,336,722,601.34766,118.87753,4.50429,0.00993,0.39732,7.359,0.317,66.07,0.588,24.74,23.65,13.06,7.359,38.3472,82.30403,124.36649,7.10063
01,2006,336,723,605.89752,121.89109,4.62922,0.01024,0.40971,7.316,0.114,56.58,0.294,24.87,23.65,13.06,7.316,39.0265,82.13940,124.52909,6.96640
01,2006,336,724,610.54413,124.82716,4.74665,0.01053,0.42120,7.277,0.266,59.49,0.392,24.88,23.65,13.06,7.277,39.5923,81.97503,124.69210,6.83720
01,2006,336,725,615.32855,127.84739,4.85354,0.01076,0.43054,7.242,0.261,62.5,0.49,24.75,23.65,13.06,7.242,40.1998,81.81091,124.85551,6.71278
01,2006,336,726,621.31708,130.88771,4.97695,0.01107,0.44271,7.192,0.33,59.11,0.49,24.85,23.64,13.06,7.192,40.6288,81.64707,125.01932,6.59289
01,2006,336,727,626.91241,133.82121,5.10146,0.01138,0.45501,7.204,0.389,56.75,1.078,24.9,23.64,13.06,7.204,40.9791,81.48350,125.18355,6.47730
01,2006,336,728,631.95563,136.73933,5.21477,0.01164,0.46556,7.188,0.477,60.84,0.882,24.77,23.64,13.06,7.188,41.3696,81.32021,125.34819,6.36578
01,2006,336,729,638.32288,139.80798,5.33889,0.01193,0.47731,7.139,0.887,37.57,1.176,24.81,23.64,13.06,7.139,41.6825,81.15721,125.51325,6.25815
01,2006,336,730,643.21021,142.56097,5.47399,0.01228,0.49111,7.158,0.629,19.58,1.078,24.92,23.64,13.06,7.158,41.8796,80.99449,125.67872,6.15421
01,2006,336,731,648.93121,145.70938,5.59922,0.01258,0.50330,7.154,0.622,13.81,1.274,24.82,23.64,13.06,7.154,42.3159,80.83206,125.84462,6.05377
01,2006,336,732,653.20544,148.56490,5.71849,0.01285,0.51413,7.242,1.049,29.58,1.372,24.77,23.64,13.06,7.242,42.6661,80.66993,126.01093,5.95668
01,2006,336,733,659.62238,152.02727,5.85743,0.01321,0.52857,7.285,0.696,21.83,1.078,24.91,23.64,13.06,7.285,43.2502,80.50810,126.17767,5.86278
01,2006,336,734,665.46820,155.50725,5.98771,0.01354,0.54158,7.332,0.116,18.1,0.49,24.88,23.63,13.06,7.332,43.9162,80.34658,126.34484,5.77192
01,2006,336,735,670.79749,158.74892,6.10573,0.01382,0.55261,7.346,0.831,16.9,1.372,24.77,23.63,13.06,7.346,44.4040,80.18537,126.51244,5.68396
01,2006,336,736,675.76563,161.74228,6.24164,0.01416,0.56621,7.368,0.657,7.058,0.98,24.85,23.63,13.06,7.368,44.6810,80.02447,126.68047,5.59877
01,2006,336,737,679.93079,164.44788,6.38557,0.01453,0.58119,7.384,0.498,10,0.98,24.93,23.63,13.06,7.384,44.7887,79.86388,126.84893,5.51623
01,2006,336,738,684.32135,167.19489,6.52654,0.01488,0.59525,7.465,0.098,9.87,0.098,24.84,23.63,13.06,7.465,44.8793,79.70362,127.01783,5.43621
01,2006,336,739,690.73621,170.27724,6.65070,0.01517,0.60682,7.635,0.098,9.67,0.098,24.77,23.63,13.06,7.635,44.9185,79.54369,127.18717,5.35863
01,2006,336,740,697.92584,173.89201,6.79706,0.01555,0.62210,7.786,0.336,153.1,0.784,24.89,23.63,13.06,7.786,45.3170,79.38408,127.35695,5.28335
01,2006,336,741,702.38733,176.88414,6.93423,0.01591,0.63641,7.746,0.343,146.2,0.686,24.92,23.63,13.06,7.746,45.5687,79.22481,127.52718,5.21030
01,2006,336,742,706.04358,180.06195,7.07120,0.01626,0.65053,7.802,0.098,146.2,0.098,24.85,23.63,13.06,7.802,46.1394,79.06588,127.69785,5.13938
01,2006,336,743,708.72888,182.71596,7.19466,0.01655,0.66215,7.901,0.157,144.9,0.49,24.78,23.63,13.06,7.901,46.3584,78.90728,127.86897,5.07050
01,2006,336,744,713.62506,185.90523,7.34090,0.01694,0.67756,7.947,0.43,134.5,0.588,24.88,23.63,13.06,7.947,46.6720,78.74903,128.04054,5.00358
01,2006,336,745,719.26453,189.28774,7.48830,0.01732,0.69288,8,0.48,126.3,0.686,24.93,23.63,13.06,8,47.0106,78.59112,128.21257,4.93853
01,2006,336,746,724.51978,192.87686,7.63130,0.01770,0.70786,8.15,0.505,118.8,0.784,24.87,23.63,13.06,8.15,47.6077,78.43357,128.38505,4.87529
01,2006,336,747,727.77960,195.85025,7.75926,0.01802,0.72070,8.24,0.665,121.3,0.784,24.79,23.64,13.06,8.24,47.9718,78.27637,128.55799,4.81379
01,2006,336,748,732.35535,199.09335,7.90157,0.01838,0.73533,8.3,0.792,125.5,0.98,24.83,23.64,13.06,8.3,48.3228,78.11952,128.73139,4.75395
01,2006,336,749,735.67505,202.02449,8.04631,0.01878,0.75114,8.31,0.676,128.6,1.176,24.93,23.64,13.06,8.31,48.6049,77.96304,128.90525,4.69571
01,2006,336,750,738.02655,204.76904,8.18384,0.01914,0.76553,8.23,0.983,136.4,1.176,24.91,23.64,13.06,8.23,48.8929,77.80692,129.07957,4.63902
01,2006,336,751,740.80695,207.76228,8.31856,0.01950,0.78004,8.21,1.008,129.7,1.372,24.84,23.64,13.06,8.21,49.3311,77.65117,129.25437,4.58382
01,2006,336,752,743.96582,210.65279,8.44666,0.01982,0.79295,8.27,0.969,114.8,1.47,24.79,23.64,13.06,8.27,49.5757,77.49579,129.42963,4.53004
01,2006,336,753,747.22620,213.81976,8.59446,0.02022,0.80896,8.38,1.341,119.6,1.862,24.87,23.64,13.06,8.38,50.0638,77.34078,129.60537,4.47764
01,2006,336,754,749.60706,216.91568,8.73656,0.02062,0.82469,8.41,1.478,127.5,1.862,24.93,23.64,13.06,7.886,50.6646,77.18615,129.78157,4.42657
01,2006,336,755,755.46893,220.77522,8.88304,0.02101,0.84030,8.43,1.068,146.5,1.666,24.89,23.65,13.06,8.43,51.2415,77.03190,129.95826,4.37678
01,2006,336,756,757.55188,223.27962,9.01695,0.02137,0.85476,8.36,0.43,167,0.98,24.83,23.65,12.99,8.36,51.2966,76.87803,130.13542,4.32823
01,2006,336,757,760.26709,225.90482,9.15282,0.02172,0.86872,8.44,0.098,172.8,0.098,24.8,23.65,13.05,8.44,51.3226,76.72455,130.31306,4.28087
01,2006,336,758,762.76636,228.40985,9.30027,0.02213,0.88527,8.51,0.1,169.2,0.196,24.88,23.66,13.05,8.51,51.2707,76.57146,130.49119,4.23466
01,2006,336,759,766.06683,231.13942,9.45910,0.02256,0.90254,8.59,0.568,128.7,0.98,24.94,23.66,13.05,8.59,51.2486,76.41876,130.66980,4.18957
01,2006,336,800,768.93811,234.09004,9.61015,0.02297,0.91891,8.68,0.761,132.5,1.568,24.91,23.66,13.05,8.68,51.5388,76.26645,130.84890,4.14555
01,2006,336,801,771.77362,237.08455,9.75718,0.02338,0.93527,8.58,1.073,137.4,1.568,24.86,23.67,13.05,8.58,51.8731,76.11455,131.02849,4.10257
01,2006,336,802,773.44928,240.18123,9.88951,0.02374,0.94959,8.59,0.836,131.2,1.372,24.82,23.67,13.05,8.59,52.5829,75.96305,131.20857,4.06059
01,2006,336,803,775.69995,243.19781,10.03656,0.02414,0.96546,8.7,0.704,126.1,1.078,24.83,23.68,13.05,8.7,53.0697,75.81195,131.38914,4.01959
01,2006,336,804,776.87958,245.54565,10.18355,0.02456,0.98250,8.77,0.418,137.3,0.784,24.91,23.68,13.05,8.77,53.1482,75.66126,131.57021,3.97952
01,2006,336,805,779.47369,248.24658,10.32969,0.02497,0.99883,8.75,0.528,135.3,0.784,24.94,23.69,13.05,8.75,53.2266,75.51098,131.75178,3.94037
01,2006,336,806,782.54926,251.59224,10.48461,0.02540,1.01592,8.79,1.055,140.5,1.568,24.91,23.69,13.05,8.79,53.8217,75.36112,131.93385,3.90210
01,2006,336,807,783.11725,254.04108,10.61403,0.02578,1.03113,8.75,0.874,145.1,1.176,24.88,23.7,13.05,8.75,54.1514,75.21168,132.11642,3.86468
01,2006,336,808,787.29419,257.19424,10.76990,0.02621,1.04831,8.72,1.328,142.1,1.764,24.85,23.7,13.05,8.72,54.2592,75.06265,132.29949,3.82809
01,2006,336,809,788.71613,259.77713,10.90452,0.02658,1.06332,8.68,0.722,143.4,1.47,24.83,23.71,13.05,8.68,54.4997,74.91405,132.48307,3.79230
01,2006,336,810,791.22668,262.67737,11.04788,0.02699,1.07967,8.72,0.645,147.2,0.98,24.86,23.71,13.05,8.72,54.7716,74.76587,132.66716,3.75728
01,2006,336,811,794.96735,265.78601,11.20974,0.02745,1.09807,8.79,0.534,145.5,1.078,24.91,23.71,13.05,8.79,54.9201,74.61813,132.85176,3.72302
01,2006,336,812,797.34839,268.96417,11.36839,0.02790,1.11618,8.85,0.996,137.8,1.372,24.93,23.72,13.05,8.85,55.4908,74.47082,133.03688,3.68950
01,2006,336,813,800.20361,272.09674,11.52802,0.02835,1.13412,8.88,1.251,142.8,1.666,24.93,23.72,13.05,8.88,55.8832,74.32394,133.22250,3.65668
01,2006,336,814,803.03320,275.63629,11.69619,0.02883,1.15313,8.86,1.535,147.2,2.156,24.91,23.72,13.05,8.337,56.6829,74.17751,133.40865,3.62455
01,2006,336,815,805.74622,278.77393,11.86681,0.02931,1.17233,8.82,1.619,146,2.156,24.89,23.73,13.05,8.203,57.1062,74.03151,133.59531,3.59309
01,2006,336,816,809.85583,282.24261,12.05525,0.02983,1.19335,8.84,1.749,137.7,2.548,24.88,23.73,13.05,8.097,57.4671,73.88596,133.78249,3.56228
01,2006,336,817,812.15186,285.49329,12.21508,0.03029,1.21163,8.79,2.182,143.3,2.548,24.86,23.73,13.05,7.659,58.1053,73.74086,133.97020,3.53210
01,2006,336,818,814.00641,288.42236,12.36471,0.03071,1.22853,8.78,2.504,145.9,2.94,24.84,23.74,13.06,7.404,58.5430,73.59621,134.15843,3.50254
01,2006,336,819,815.86200,291.59824,12.51914,0.03117,1.24670,8.81,1.922,153.1,2.646,24.85,23.74,13.05,7.902,59.2259,73.45202,134.34718,3.47357
01,2006,336,820,818.12476,294.79395,12.68147,0.03164,1.26579,8.89,1.731,155.4,2.254,24.89,23.74,13.06,8.172,59.8104,73.30828,134.53647,3.44518
01,2006,336,821,822.22589,298.38840,12.86582,0.03217,1.28672,8.9,1.772,155.1,2.352,24.92,23.74,13.06,8.144,60.2582,73.16500,134.72628,3.41735
01,2006,336,822,824.47186,301.71561,13.03538,0.03266,1.30636,8.94,1.958,151.3,2.352,24.93,23.75,13.06,8.021,60.9687,73.02219,134.91663,3.39008
01,2006,336,823,824.95374,304.08401,13.18391,0.03311,1.32431,8.92,1.846,147.3,2.548,24.92,23.75,13.06,8.098,61.2370,72.87984,135.10751,3.36334
01,2006,336,824,825.08221,306.67661,13.32113,0.03353,1.34118,8.83,1.984,145.8,2.45,24.9,23.76,13.06,7.871,61.8400,72.73797,135.29892,3.33711
01,2006,336,825,827.14355,309.26343,13.47604,0.03399,1.35959,8.84,1.805,153.7,2.156,24.88,23.76,13.06,8.043,61.8665,72.59657,135.49088,3.31140
01,2006,336,826,830.18005,312.48691,13.64432,0.03448,1.37913,8.87,1.3,159.4,1.666,24.87,23.76,13.06,8.87,62.2340,72.45564,135.68337,3.28617
01,2006,336,827,832.40192,314.67914,13.80062,0.03494,1.39759,8.92,1.16,152.2,1.568,24.86,23.77,13.06,8.92,61.8117,72.31519,135.87640,3.26143
01,2006,336,828,834.24689,317.00113,13.95375,0.03540,1.41585,8.98,1.205,149.7,1.666,24.86,23.77,13.06,8.98,61.6324,72.17523,136.06998,3.23715
01,2006,336,829,837.03906,319.46991,14.11594,0.03588,1.43523,9.13,0.921,144.3,1.372,24.87,23.78,13.06,9.13,61.3074,72.03575,136.26410,3.21333
01,2006,336,830,841.80231,323.15808,14.31463,0.03645,1.45812,9.16,1.601,141.3,2.352,24.89,23.78,13.06,8.611,61.5847,71.89676,136.45877,3.18996
01,2006,336,831,844.68396,326.53195,14.50675,0.03702,1.48090,9.15,1.614,149,1.862,24.91,23.79,13.06,8.586,62.1232,71.75826,136.65398,3.16701
01,2006,336,832,844.56580,328.64893,14.63993,0.03744,1.49778,9.18,1.125,154.2,1.568,24.92,23.79,13.06,9.18,62.3460,71.62026,136.84974,3.14449
01,2006,336,833,841.86365,330.05334,14.71571,0.03774,1.50961,9.31,1.944,161.3,2.548,24.92,23.8,13.06,8.464,62.6859,71.48276,137.04606,3.12238
01,2006,336,834,842.00122,332.64758,14.85411,0.03819,1.52745,9.39,2.2,158.3,3.136,24.92,23.8,13.05,8.349,63.3281,71.34576,137.24292,3.10067
01,2006,336,835,843.43903,335.80615,15.02562,0.03870,1.54805,9.4,2.288,166.6,2.646,24.92,23.81,13.05,8.294,64.1237,71.20926,137.44034,3.07936
01,2006,336,836,848.44635,339.19049,15.24669,0.03933,1.57325,9.4,1.628,167.8,1.96,24.91,23.81,13.05,8.859,63.9895,71.07327,137.63832,3.05843
01,2006,336,837,849.71002,341.23318,15.40807,0.03983,1.59313,9.44,1.635,155.3,2.156,24.91,23.82,13.05,8.898,63.7225,70.93779,137.83685,3.03787
01,2006,336,838,851.28497,344.06903,15.56175,0.04030,1.61218,9.48,0.831,102,1.568,24.9,23.82,13.05,9.48,64.1495,70.80283,138.03594,3.01767
01,2006,336,839,852.18524,346.56360,15.68350,0.04071,1.62823,9.56,0.755,14.99,1.176,24.9,23.83,13.05,9.56,64.4603,70.66838,138.23559,2.99783
01,2006,336,840,851.01984,347.97617,15.77548,0.04105,1.64199,9.59,1.23,148.8,2.156,24.9,23.83,13.05,9.59,64.3824,70.53446,138.43580,2.97834
01,2006,336,841,848.89032,349.26337,15.87022,0.04140,1.65601,9.66,1.771,161.5,3.332,24.9,23.84,13.05,9.022,64.5165,70.40106,138.63658,2.95919
01,2006,336,842,850.92059,353.35855,16.03271,0.04190,1.67605,9.78,2.215,160.3,3.43,24.9,23.85,13.05,8.795,66.0725,70.26819,138.83792,2.94037
01,2006,336,843,853.04474,356.57828,16.20083,0.04241,1.69651,9.81,2.483,168.4,3.038,24.9,23.86,13.05,8.639,66.7211,70.13584,139.03982,2.92188
01,2006,336,844,853.39709,359.01035,16.35179,0.04289,1.71565,9.77,2.176,166.9,2.842,24.9,23.86,13.05,8.813,67.1878,70.00403,139.24229,2.90370
01,2006,336,845,851.76843,360.29031,16.48633,0.04334,1.73355,9.76,2.77,168.1,3.626,24.9,23.87,13.05,8.392,67.1916,69.87276,139.44533,2.88583
01,2006,336,846,850.00739,362.58362,16.61668,0.04377,1.75093,9.76,3.396,161.7,5.194,24.89,23.88,13.05,8.035,68.2706,69.74203,139.64894,2.86827
01,2006,336,847,845.80688,364.15030,16.76636,0.04426,1.77027,9.78,2.136,157.7,2.646,24.89,23.89,13.05,8.856,69.4895,69.61184,139.85312,2.85100
01,2006,336,848,844.59045,366.38739,16.86983,0.04463,1.78508,9.88,2.819,160.2,4.116,24.89,23.89,13.05,8.506,70.3599,69.48220,140.05786,2.83403
01,2006,336,849,840.56390,367.81516,16.96836,0.04500,1.79985,9.86,2.455,167.7,2.94,24.89,23.9,13.05,8.717,71.4260,69.35311,140.26319,2.81733
01,2006,336,850,837.50562,368.93103,17.08155,0.04539,1.81550,9.88,3.002,167.2,3.822,24.89,23.9,13.05,8.397,71.8628,69.22458,140.46908,2.80092
01,2006,336,851,846.23761,373.96817,17.27336,0.04597,1.83892,9.89,2.213,21.76,2.744,24.89,23.91,13.05,8.926,72.0361,69.09659,140.67555,2.78478
01,2006,336,852,838.39313,373.73084,17.33902,0.04626,1.85057,9.99,3.049,165.3,4.606,24.89,23.92,13.05,8.502,72.8566,68.96918,140.88260,2.76890
01,2006,336,853,839.80231,377.79428,17.50353,0.04678,1.87137,9.93,3.459,157.9,4.802,24.89,23.93,13.05,8.209,74.6795,68.84232,141.09022,2.75328
01,2006,336,854,828.86542,377.84741,17.60117,0.04715,1.88608,9.84,3.959,162.7,5.194,24.88,23.93,13.05,7.856,76.9771,68.71603,141.29842,2.73792
01,2006,336,855,828.94678,379.79086,17.72521,0.04758,1.90328,9.78,3.536,162.3,4.606,24.89,23.94,13.05,7.987,77.1969,68.59031,141.50720,2.72281
01,2006,336,856,830.95221,382.74905,17.87837,0.04808,1.92336,9.77,2.491,161.6,4.214,24.89,23.95,12.98,8.586,77.7340,68.46516,141.71656,2.70795
01,2006,336,857,829.98730,384.26212,18.00166,0.04852,1.94074,9.92,2.198,168.3,3.528,24.89,23.95,13.04,8.972,77.9235,68.34059,141.92649,2.69332
01,2006,336,858,824.25024,384.10590,18.09899,0.04890,1.95596,9.89,2.179,170.7,3.626,24.9,23.96,13.05,8.952,78.2277,68.21661,142.13701,2.67894
01,2006,336,859,827.34644,386.16589,18.26743,0.04944,1.97768,9.88,2.608,166.2,3.92,24.9,23.97,13.05,8.639,77.4847,68.09320,142.34811,2.66478
01,2006,336,900,834.91797,390.81479,18.45992,0.05004,2.00150,9.86,2.834,162.5,4.214,24.9,23.97,13.05,8.473,77.6489,67.97038,142.55980,2.65084
01,2006,336,901,832.31976,392.48404,18.60875,0.05053,2.02107,9.89,3.675,160.1,4.9,24.91,23.98,13.04,8.052,78.6475,67.84816,142.77206,2.63713
01,2006,336,902,826.70258,393.04324,18.67704,0.05084,2.03351,9.82,3.579,161.4,5.684,24.91,23.99,13.04,8.014,79.6999,67.72652,142.98491,2.62364
01,2006,336,903,838.94800,399.03088,18.89027,0.05149,2.05946,9.85,3.423,163.1,3.92,24.91,24,13.04,8.130,79.4069,67.60549,143.19834,2.61036
01,2006,336,904,831.09729,399.31873,18.94182,0.05176,2.07048,9.92,3.848,163,4.998,24.91,24.01,13.04,8.006,81.0712,67.48505,143.41236,2.59728
01,2006,336,905,836.75006,401.99811,19.12563,0.05235,2.09386,9.97,2.535,160.5,3.43,24.91,24.01,13.05,8.794,79.9701,67.36522,143.62697,2.58441
