0,2009,195,550,609.397,191.59,9.23516,0.022618,0.904711,30.98,1.726,21.54,4.214,25.43,26.88,13.01,30.98,51.3347,76.69385,72.75547,4.27153
0,2009,195,551,612.092,194.668,9.42266,0.023137,0.925480,30.88,2.099,21.64,3.038,25.43,26.89,13.01,30.88,51.7957,76.50171,72.88855,4.21394
0,2009,195,552,615.454,198.086,9.61210,0.023662,0.946493,30.9,1.15,16.81,2.058,25.43,26.9,13.01,30.9,52.4211,76.30940,73.02153,4.15787
0,2009,195,553,619.096,201.383,9.80418,0.024195,0.967791,31.02,0.874,12.05,1.666,25.44,26.91,13.01,31.02,52.8364,76.11694,73.15441,4.10324
0,2009,195,554,622.499,204.536,9.99417,0.024731,0.989239,31.05,1.437,24.3,2.45,25.44,26.92,13.01,31.05,53.1422,75.92432,73.28718,4.05000
0,2009,195,555,625.783,207.724,10.1923,0.025284,1.01137,31.02,1.08,29.16,1.666,25.44,26.94,13.01,31.02,53.4901,75.73154,73.41987,3.99811
0,2009,195,556,629.753,211.164,10.3946,0.025852,1.03409,31.1,1.463,139.9,1.96,25.44,26.95,12.94,31.1,53.8974,75.53862,73.55245,3.94751
0,2009,195,557,633.435,214.484,10.5993,0.026426,1.05704,31.1,1.473,161.1,2.254,25.44,26.96,12.98,31.1,54.2319,75.34555,73.68495,3.89816
0,2009,195,558,638.515,218.217,10.8115,0.027021,1.08084,31.1,1.503,170.2,1.862,25.45,26.98,13,31.1,54.5974,75.15232,73.81736,3.85002
0,2009,195,559,642.370,221.619,11.0192,0.027611,1.10443,31.09,0.725,46.57,1.568,25.45,26.99,13,31.09,54.9169,74.95895,73.94968,3.80304
0,2009,195,600,648.153,225.385,11.2383,0.028227,1.1291,31.14,0.32,7.619,0.588,25.45,27,13,31.14,55.0690,74.76543,74.08192,3.75718
0,2009,195,601,652.619,228.851,11.4568,0.028847,1.15388,31.26,0.139,6.001,0.392,25.45,27.02,13,31.26,55.2341,74.57178,74.21408,3.71241
0,2009,195,602,655.481,231.867,11.6607,0.029441,1.17766,31.52,0.109,4.303,0.196,25.46,27.03,12.99,31.52,55.3525,74.37798,74.34617,3.66868
0,2009,195,603,657.064,234.432,11.8545,0.030017,1.20068,31.48,0.454,22.15,0.98,25.46,27.04,12.99,31.48,55.3503,74.18403,74.47818,3.62597
0,2009,195,604,658.771,237.112,12.0533,0.030606,1.22426,31.25,1.067,30.31,1.568,25.46,27.05,13,31.25,55.4191,73.98995,74.61011,3.58424
0,2009,195,605,661.650,240.093,12.2602,0.031219,1.24875,31.12,0.905,35.98,1.372,25.46,27.07,13,31.12,55.4512,73.79574,74.74198,3.54345
0,2009,195,606,664.164,243.394,12.4567,0.031808,1.27232,31.11,0.841,39.29,1.568,25.46,27.08,13,31.11,55.8883,73.60138,74.87378,3.50359
0,2009,195,607,666.403,246.794,12.6593,0.032412,1.29648,31.07,1.372,29,1.666,25.46,27.08,13,31.07,56.4873,73.40690,75.00552,3.46460
0,2009,195,608,668.640,249.810,12.8669,0.033037,1.32148,31.08,0.969,32.07,1.176,25.46,27.08,13,31.08,56.6889,73.21228,75.13720,3.42648
0,2009,195,609,673.035,253.543,13.1043,0.033732,1.34927,31.05,1.632,31.96,2.254,25.46,27.07,13,31.05,56.9635,73.01753,75.26882,3.38920
0,2009,195,610,676.952,257.307,13.3453,0.034438,1.37750,31,1.542,19.31,2.352,25.46,27.06,13,31,57.3825,72.82265,75.40039,3.35271
0,2009,195,611,680.347,261.157,13.5769,0.035126,1.40504,30.97,1.9,32.17,2.254,25.46,27.05,13,30.97,58.0187,72.62764,75.53191,3.31701
0,2009,195,612,683.162,264.937,13.8037,0.035808,1.43233,30.9,1.63,25.45,2.45,25.46,27.05,13,30.9,58.7388,72.43250,75.66337,3.28207
0,2009,195,613,685.994,268.601,14.0389,0.036516,1.46065,30.88,1.895,17.16,2.94,25.46,27.05,13,30.88,59.3204,72.23724,75.79479,3.24786
0,2009,195,614,689.478,272.274,14.2791,0.037239,1.48955,30.96,1.312,53.72,2.156,25.47,27.06,13,30.96,59.6927,72.04185,75.92617,3.21437
0,2009,195,615,692.285,275.959,14.5115,0.037942,1.51770,31.08,1.248,42.23,2.058,25.47,27.07,13,31.08,60.2663,71.84635,76.05751,3.18156
0,2009,195,616,695.452,279.661,14.7377,0.038642,1.54569,31.2,1.22,28.17,1.96,25.47,27.08,13,31.2,60.7265,71.65072,76.18881,3.14943
0,2009,195,617,696.647,282.602,14.9489,0.039311,1.57243,31.28,1.044,18.5,1.568,25.47,27.09,13,31.28,61.0335,71.45497,76.32007,3.11795
0,2009,195,618,697.527,285.526,15.1522,0.039970,1.59881,31.3,0.72,116.5,1.47,25.47,27.11,13,31.3,61.4182,71.25910,76.45131,3.08711
0,2009,195,619,698.711,288.180,15.3636,0.040649,1.62595,31.4,0.923,162.3,1.176,25.47,27.12,13,31.4,61.4298,71.06311,76.58251,3.05687
0,2009,195,620,702.138,291.505,15.6035,0.041399,1.65596,31.49,0.8,169.8,1.372,25.47,27.14,13,31.49,61.3709,70.86701,76.71369,3.02724
0,2009,195,621,703.211,294.345,15.8161,0.042084,1.68336,31.44,1.078,19.18,1.47,25.48,27.15,13,31.44,61.5854,70.67079,76.84485,2.99818
0,2009,195,622,705.216,297.349,16.0360,0.042789,1.71158,31.32,0.836,24.23,1.274,25.48,27.16,13,31.32,61.6468,70.47446,76.97599,2.96970
0,2009,195,623,708.326,300.699,16.2707,0.043536,1.74143,31.38,0.465,38.08,0.882,25.49,27.18,13,31.38,61.6699,70.27802,77.10711,2.94176
0,2009,195,624,712.180,304.231,16.5034,0.044285,1.77138,31.64,0.715,157.6,1.176,25.49,27.19,13,31.64,61.6029,70.08147,77.23822,2.91435
0,2009,195,625,714.133,307.543,16.7149,0.044983,1.79933,31.72,0.902,167.4,1.372,25.49,27.2,13,31.72,61.9464,69.88481,77.36931,2.88746
0,2009,195,626,716.315,310.729,16.9332,0.045707,1.82829,31.81,0.947,147.3,1.47,25.49,27.22,13,31.81,62.0735,69.68803,77.50041,2.86108
0,2009,195,627,719.589,314.749,17.1741,0.046491,1.85964,31.8,0.675,168.1,1.274,25.49,27.23,13,31.8,62.6396,69.49115,77.63149,2.83519
0,2009,195,628,721.835,318.095,17.3843,0.047201,1.88803,31.87,0.384,173.9,0.588,25.49,27.25,13,31.87,62.8758,69.29417,77.76258,2.80978
0,2009,195,629,723.821,321.360,17.5999,0.047928,1.91711,32.03,0.449,167,0.784,25.5,27.26,13,32.03,63.1111,69.09708,77.89366,2.78484
0,2009,195,630,727.729,325.349,17.8518,0.048749,1.94995,32.18,0.598,155,0.98,25.5,27.28,12.91,32.18,63.3675,68.89988,78.02476,2.76035
0,2009,195,631,730.355,329.669,18.0867,0.049532,1.98126,32.32,0.727,137,1.176,25.5,27.29,13,32.32,64.3974,68.70259,78.15586,2.73630
0,2009,195,632,732.792,334.005,18.3205,0.050317,2.01266,32.29,1.343,143.5,1.764,25.5,27.31,13,32.29,65.4976,68.50519,78.28697,2.71269
0,2009,195,633,735.760,338.221,18.5563,0.051114,2.04455,32.2,0.902,144.7,1.176,25.5,27.33,13,32.2,66.2679,68.30769,78.41810,2.68949
0,2009,195,634,737.757,342.389,18.7907,0.051911,2.07646,32.22,1.315,145,1.764,25.5,27.34,13,32.22,67.3353,68.11010,78.54924,2.66670
0,2009,195,635,739.432,346.408,19.0159,0.052689,2.10758,32.17,0.9,154,1.176,25.5,27.35,12.99,32.17,68.3640,67.91240,78.68041,2.64432
0,2009,195,636,741.241,349.929,19.2409,0.053472,2.13889,32.28,0.805,144.4,1.078,25.5,27.35,12.99,32.28,68.8354,67.71461,78.81160,2.62232
0,2009,195,637,743.177,353.842,19.488,0.054308,2.17232,32.46,1.076,133.5,1.47,25.5,27.35,12.99,32.46,69.6409,67.51672,78.94282,2.60071
0,2009,195,638,744.921,357.899,19.7173,0.055113,2.20452,32.58,0.728,126.8,1.078,25.5,27.35,12.99,32.58,70.6543,67.31874,79.07406,2.57946
0,2009,195,639,746.236,361.154,19.9291,0.055870,2.23482,32.76,0.268,116.7,0.588,25.51,27.34,13,32.76,71.0237,67.12067,79.20535,2.55858
0,2009,195,640,748.988,364.297,20.1572,0.056679,2.26716,32.95,0.565,136.8,0.98,25.51,27.34,13,32.95,70.7118,66.92250,79.33667,2.53805
0,2009,195,641,751.810,368.069,20.3960,0.057518,2.30073,33,0.743,135.8,1.078,25.51,27.34,13,33,70.9862,66.72425,79.46803,2.51786
0,2009,195,642,753.530,371.895,20.6215,0.058325,2.33301,33,0.885,124.7,1.372,25.52,27.35,13,33,71.7380,66.52590,79.59943,2.49802
0,2009,195,643,755.84,377.014,20.8739,0.059202,2.36807,32.98,1.375,118.2,1.862,25.51,27.36,13,32.98,73.5376,66.32747,79.73089,2.47850
0,2009,195,644,757.242,381.246,21.1165,0.060056,2.40225,32.84,1.06,111.3,1.47,25.51,27.37,13,32.84,74.8055,66.12894,79.86239,2.45930
0,2009,195,645,759.946,386.003,21.3693,0.060942,2.43768,32.8,1.266,128.9,1.764,25.51,27.39,13,32.8,76.0612,65.93033,79.99395,2.44041
0,2009,195,646,761.049,389.790,21.6089,0.061811,2.47243,32.75,0.776,129.3,1.176,25.51,27.4,13,32.75,76.9905,65.73164,80.12556,2.42184
0,2009,195,647,761.746,392.974,21.8306,0.062646,2.50583,32.78,0.826,130,1.372,25.52,27.42,13,32.78,77.4807,65.53286,80.25724,2.40356
0,2009,195,648,762.818,396.691,22.0689,0.063520,2.54079,32.95,0.614,128.9,0.98,25.52,27.44,13,32.95,78.3458,65.33400,80.38899,2.38557
0,2009,195,649,765.004,401.620,22.3492,0.064502,2.58006,33.03,0.809,124.7,1.274,25.52,27.45,13,33.03,79.9506,65.13506,80.52080,2.36787
0,2009,195,650,767.074,406.499,22.6332,0.065513,2.62052,33.07,0.786,126.6,1.666,25.52,27.47,13,33.07,81.5436,64.93604,80.65268,2.35045
0,2009,195,651,770.334,411.653,22.9424,0.066587,2.66347,32.97,1.233,139.7,1.666,25.52,27.48,13,32.97,82.8937,64.73693,80.78464,2.33331
0,2009,195,652,772.279,416.102,23.2046,0.067549,2.70197,32.91,0.655,146.1,1.568,25.52,27.5,13,32.91,84.0867,64.53775,80.91667,2.31643
0,2009,195,653,774.734,420.293,23.4606,0.068486,2.73943,33.02,0.885,148,1.274,25.53,27.52,13,33.02,84.7916,64.33849,81.04879,2.29981
0,2009,195,654,778.287,424.909,23.7399,0.069478,2.77911,33.12,0.505,125.3,0.882,25.53,27.53,13,33.12,85.4304,64.13916,81.18100,2.28345
0,2009,195,655,778.714,428.834,23.9650,0.070344,2.81377,33.32,0.577,122.5,0.98,25.54,27.55,13,33.32,86.7324,63.93974,81.31330,2.26734
0,2009,195,656,780.409,431.989,24.1819,0.071192,2.84768,33.47,0.642,145.6,0.98,25.54,27.57,12.93,33.47,86.7039,63.74026,81.44569,2.25148
0,2009,195,657,783.082,435.254,24.4147,0.072085,2.88342,33.41,1.08,162.6,1.47,25.54,27.59,12.98,33.41,86.3424,63.54070,81.57818,2.23585
0,2009,195,658,784.832,438.356,24.6407,0.072968,2.91874,33.08,1.633,161.6,2.548,25.54,27.6,13,33.08,86.2187,63.34107,81.71077,2.22047
0,2009,195,659,786.633,441.380,24.8608,0.073831,2.95323,32.89,1.695,158.2,2.352,25.54,27.62,12.99,32.89,85.9865,63.14137,81.84346,2.20531
0,2009,195,700,787.547,444.539,25.0686,0.074679,2.98716,32.71,1.236,152.9,1.47,25.54,27.64,12.99,32.71,86.2851,62.94160,81.97626,2.19037
0,2009,195,701,789.200,447.641,25.2840,0.075549,3.02194,32.72,0.89,156.1,1.176,25.54,27.65,12.99,32.72,86.1860,62.74176,82.10918,2.17566
0,2009,195,702,789.884,450.235,25.4647,0.076321,3.05285,32.88,1.437,171,1.862,25.55,27.66,12.99,32.88,86.0190,62.54185,82.24221,2.16117
0,2009,195,703,790.724,453.034,25.6624,0.077136,3.08542,32.96,1.344,162.8,1.764,25.55,27.66,12.99,32.96,85.9840,62.34188,82.37537,2.14688
0,2009,195,704,792.794,455.881,25.8524,0.077927,3.11709,33.03,1.011,170.1,1.568,25.55,27.66,12.99,33.03,85.4208,62.14184,82.50865,2.13281
0,2009,195,705,794.662,457.682,26.0374,0.078704,3.14815,33.01,1.312,169.6,1.568,25.56,27.65,12.99,33.01,83.8975,61.94173,82.64205,2.11893
0,2009,195,706,795.101,459.169,26.1898,0.079413,3.17651,32.95,1.32,172,1.568,25.56,27.65,13,32.95,82.7290,61.74157,82.77559,2.10526
0,2009,195,707,795.406,460.510,26.3623,0.080181,3.20726,32.91,1.165,172,1.666,25.56,27.65,13,32.91,81.4795,61.54134,82.90927,2.09178
0,2009,195,708,797.572,462.973,26.5864,0.081083,3.24333,33.02,0.611,144.1,1.078,25.56,27.66,13,33.02,80.4615,61.34105,83.04309,2.07850
0,2009,195,709,798.932,465.909,26.7865,0.081930,3.27721,33.34,0.645,128,1.078,25.56,27.67,13,33.34,80.2961,61.14070,83.17705,2.06540
0,2009,195,710,800.152,469.245,27.0091,0.082843,3.31371,33.55,0.413,132.5,0.98,25.56,27.68,13,33.55,80.5945,60.94029,83.31116,2.05248
0,2009,195,711,801.620,471.654,27.2165,0.083717,3.34866,33.78,0.56,159.1,1.078,25.57,27.7,13,33.78,79.8412,60.73982,83.44543,2.03975
0,2009,195,712,803.213,474.610,27.4340,0.084610,3.38442,33.72,1.031,159.4,1.372,25.57,27.72,13,33.72,79.5686,60.53930,83.57985,2.02719
0,2009,195,713,803.957,478.068,27.6359,0.085467,3.41868,33.65,1.073,133.5,1.47,25.57,27.73,13,33.65,80.2125,60.33872,83.71443,2.01481
0,2009,195,714,802.546,481.660,27.7915,0.086225,3.44901,33.73,0.993,123.6,1.47,25.57,27.75,13,33.73,82.0632,60.13808,83.84918,2.00260
0,2009,195,715,802.114,484.622,27.9660,0.087032,3.48127,33.76,1.183,149.8,1.568,25.57,27.77,12.99,33.76,82.8062,59.93740,83.98410,1.99055
0,2009,195,716,804.452,487.963,28.1756,0.087915,3.51660,33.64,1.125,160.3,1.666,25.57,27.79,13,33.64,82.5392,59.73666,84.11920,1.97867
0,2009,195,717,804.618,490.455,28.3383,0.088688,3.54752,33.5,1.152,167.8,1.568,25.57,27.81,13,33.5,82.5145,59.53586,84.25447,1.96695
0,2009,195,718,796.921,489.415,28.4104,0.089208,3.56832,33.5,1.111,156.7,1.372,25.58,27.83,12.99,33.5,82.9716,59.33502,84.38993,1.95539
0,2009,195,719,804.979,494.239,28.7017,0.090349,3.61398,33.5,1.192,165.1,1.764,25.58,27.85,13,33.5,81.2606,59.13413,84.52558,1.94399
0,2009,195,720,808.858,499.339,28.9635,0.091395,3.65578,33.52,1.878,165.3,2.548,25.58,27.86,13,33.52,81.9382,58.93319,84.66142,1.93274
0,2009,195,721,811.760,503.547,29.2304,0.092447,3.69790,33.5,1.615,159.3,2.058,25.59,27.88,12.99,33.5,82.2122,58.73221,84.79746,1.92163
0,2009,195,722,811.881,506.853,29.4173,0.093292,3.73166,33.54,2.065,155,3.332,25.59,27.9,12.99,33.54,83.0231,58.53118,84.93370,1.91068
0,2009,195,723,812.351,510.078,29.6274,0.094218,3.76874,33.43,2.403,148.8,3.528,25.59,27.92,12.99,33.43,83.5738,58.33010,85.07015,1.89986
0,2009,195,724,812.846,513.897,29.8310,0.095134,3.80535,33.33,1.544,154.9,2.156,25.59,27.92,13,33.33,84.7071,58.12898,85.20681,1.88920
0,2009,195,725,815.100,516.84,30.0571,0.096121,3.84485,33.37,1.134,155.2,1.862,25.59,27.92,12.99,33.37,84.0323,57.92782,85.34368,1.87866
0,2009,195,726,816.866,520.021,30.3301,0.097262,3.89047,33.49,2.195,152.3,3.136,25.59,27.92,13,33.49,83.8476,57.72662,85.48078,1.86827
0,2009,195,727,815.798,523.516,30.5399,0.098224,3.92897,33.28,2.293,142.7,2.842,25.59,27.91,13,33.28,85.4928,57.52537,85.61811,1.85801
0,2009,195,728,814.207,526.310,30.6948,0.099002,3.96009,33.21,1.981,142.3,2.352,25.58,27.91,13,33.21,86.7307,57.32409,85.75566,1.84789
0,2009,195,729,809.790,526.710,30.7746,0.099574,3.98296,33.36,2.038,145,2.646,25.58,27.91,12.99,33.36,87.1230,57.12277,85.89346,1.83789
0,2009,195,730,812.697,530.877,30.9915,0.100524,4.02097,33.31,2.264,144.7,2.548,25.58,27.91,12.9,33.31,87.3161,56.92142,86.03149,1.82802
0,2009,195,731,815.781,536.058,31.2562,0.101645,4.06578,33.41,1.986,139.4,2.548,25.58,27.92,12.99,33.41,88.4139,56.72002,86.16977,1.81828
0,2009,195,732,816.266,538.748,31.4472,0.102548,4.10190,33.41,1.606,145.5,2.548,25.57,27.92,12.99,33.41,88.4416,56.51860,86.30830,1.80865
0,2009,195,733,817.807,542.578,31.6560,0.103494,4.13974,33.41,2.04,139.9,2.744,25.57,27.9,12.99,33.41,89.0259,56.31714,86.44709,1.79916
0,2009,195,734,819.115,545.766,31.8450,0.104389,4.17557,33.43,1.287,146.7,1.764,25.57,27.86,12.99,33.43,89.0943,56.11564,86.58614,1.78978
0,2009,195,735,820.993,548.321,32.0565,0.105363,4.21451,33.58,2.693,147.6,4.312,25.57,27.8,12.99,33.58,88.2079,55.91412,86.72546,1.78052
0,2009,195,736,820.851,552.375,32.2622,0.106326,4.25303,33.51,1.728,138.3,2.45,25.57,27.72,12.99,33.51,89.9528,55.71257,86.86505,1.77137
0,2009,195,737,821.860,555.266,32.4622,0.107278,4.29110,33.47,1.042,136.6,1.666,25.57,27.64,12.99,33.47,89.8892,55.51099,87.00492,1.76233
0,2009,195,738,822.921,556.727,32.6067,0.108067,4.32266,33.73,1.617,152.5,3.038,25.57,27.54,12.99,33.73,88.3656,55.30938,87.14508,1.75341
0,2009,195,739,826.309,560.626,32.8492,0.109126,4.36503,33.64,1.588,157,2.842,25.58,27.45,13,33.64,87.9483,55.10774,87.28552,1.74460
0,2009,195,740,827.225,563.329,33.0010,0.109957,4.39830,33.83,0.861,143.8,1.372,25.58,27.35,13,33.83,87.7421,54.90608,87.42626,1.73590
0,2009,195,741,829.433,568.112,33.2501,0.111056,4.44222,33.93,2.019,146.3,2.842,25.58,27.24,13,33.93,88.8697,54.70439,87.56730,1.72730
0,2009,195,742,829.914,571.830,33.4472,0.112004,4.48017,33.85,1.552,143.6,2.156,25.58,27.13,13.01,33.85,89.9282,54.50269,87.70865,1.71881
0,2009,195,743,830.161,574.787,33.6343,0.112926,4.51705,33.91,0.735,147.1,1.568,25.58,27.02,13.01,33.91,90.3651,54.30096,87.85031,1.71042
0,2009,195,744,830.450,578.002,33.8316,0.113885,4.55539,34.08,1.142,132.9,1.568,25.58,26.9,13.01,34.08,91.0398,54.09921,87.99229,1.70213
0,2009,195,745,831.897,581.774,34.0248,0.114865,4.59459,34.17,1.24,146.1,1.764,25.59,26.77,13.01,34.17,91.5933,53.89744,88.13460,1.69394
0,2009,195,746,833.722,585.931,34.2248,0.115863,4.63452,34.14,2.323,151.5,2.94,25.59,26.65,13.01,34.14,92.3056,53.69566,88.27723,1.68585
0,2009,195,747,833.388,590.075,34.4203,0.116857,4.67429,33.96,2.394,152.2,2.744,25.59,26.54,13.01,33.96,94.2850,53.49385,88.42020,1.67785
0,2009,195,748,833.602,595.390,34.6440,0.117893,4.71570,33.74,2.117,147.6,2.646,25.59,26.43,13.01,33.74,97.1156,53.29203,88.56352,1.66995
0,2009,195,749,833.186,598.811,34.8337,0.118836,4.75345,33.65,1.749,140.9,2.254,25.58,26.32,13.02,33.65,98.4354,53.09020,88.70719,1.66215
0,2009,195,750,834.527,602.825,35.0700,0.119936,4.79744,33.71,1.272,128.5,1.666,25.58,26.22,13.02,33.71,99.2964,52.88836,88.85121,1.65444
0,2009,195,751,833.893,605.999,35.2682,0.120944,4.83776,33.94,1.151,124.4,2.058,25.58,26.13,13.02,33.94,100.5133,52.68650,88.99559,1.64681
0,2009,195,752,832.507,608.322,35.432,0.121844,4.87375,34.13,1.653,127.3,2.45,25.58,26.05,13.02,34.13,101.3467,52.48463,89.14034,1.63928
0,2009,195,753,833.413,611.432,35.6447,0.122878,4.91513,34.23,1.544,153.1,1.862,25.58,25.97,13.02,34.23,101.5790,52.28276,89.28547,1.63183
0,2009,195,754,836.567,616.379,35.8618,0.123935,4.95742,34.09,1.447,157.7,1.862,25.58,25.9,13.02,34.09,102.2680,52.08088,89.43098,1.62448
0,2009,195,755,836.646,621.197,36.0225,0.124868,4.99473,33.97,2.061,147.5,3.136,25.58,25.84,13.02,33.97,104.7150,51.87899,89.57688,1.61721
0,2009,195,756,835.461,625.731,36.1917,0.125805,5.03221,33.91,2.267,149.8,3.038,25.58,25.77,12.96,33.91,107.6677,51.67709,89.72317,1.61002
0,2009,195,757,835.427,629.863,36.4102,0.126851,5.07402,34.15,2.481,143.1,3.234,25.58,25.71,13,34.15,109.5144,51.47519,89.86987,1.60291
0,2009,195,758,836.084,634.318,36.6347,0.127887,5.11548,34.29,1.248,138.2,1.96,25.58,25.64,13.02,34.29,111.2585,51.27329,90.01698,1.59589
0,2009,195,759,838.138,637.118,36.8319,0.128857,5.15428,34.37,1.31,148.8,2.254,25.59,25.58,13.02,34.37,110.4727,51.07139,90.16451,1.58895
0,2009,195,800,839.851,638.918,36.9568,0.129634,5.18536,34.19,2.282,157.8,2.842,25.59,25.51,13.02,34.19,108.8973,50.86949,90.31245,1.58208
0,2009,195,801,840.782,639.754,37.0519,0.130326,5.21305,34.05,1.998,171,2.646,25.59,25.45,13.02,34.05,106.8508,50.66759,90.46084,1.57530
0,2009,195,802,840.710,640.442,37.1186,0.130927,5.23707,33.96,1.743,167.8,2.254,25.6,25.39,13.02,33.96,105.2963,50.46569,90.60966,1.56859
0,2009,195,803,840.722,641.417,37.2005,0.131565,5.26258,34,2.11,170.1,3.332,25.6,25.33,13.02,34,103.9823,50.26380,90.75892,1.56196
0,2009,195,804,841.523,644.375,37.4054,0.132580,5.30321,34.08,2.251,156,3.038,25.6,25.26,13.02,34.08,104.1514,50.06191,90.90864,1.55540
0,2009,195,805,843.141,649.393,37.6844,0.133869,5.35475,34.23,1.736,165.1,2.254,25.6,25.18,13.02,34.23,105.8562,49.86003,91.05883,1.54892
0,2009,195,806,844.158,654.813,37.9461,0.135114,5.40454,34.11,2.122,163.9,2.744,25.61,25.1,13.03,34.11,108.3503,49.65816,91.20948,1.54251
0,2009,195,807,845.318,662.770,38.2591,0.136472,5.45888,33.96,3.183,151.8,3.724,25.61,25.02,13.03,33.96,113.2898,49.45630,91.36061,1.53617
0,2009,195,808,847.310,671.407,38.5940,0.137837,5.51347,33.87,3.26,153.1,4.508,25.61,24.94,13.03,33.87,118.3670,49.25446,91.51223,1.52991
0,2009,195,809,848.767,678.168,38.8842,0.139093,5.56372,33.92,2.484,159.1,3.332,25.6,24.87,13.03,33.92,121.9153,49.05262,91.66434,1.52371
0,2009,195,810,848.417,680.596,38.9731,0.139768,5.59072,33.94,2.62,154.9,3.332,25.6,24.8,13.03,33.94,122.3189,48.85080,91.81695,1.51758
0,2009,195,811,843.122,678.561,38.8401,0.139795,5.59182,33.96,2.698,152.1,3.038,25.61,24.74,13.03,33.96,121.5354,48.64899,91.97008,1.51152
0,2009,195,812,846.627,682.797,39.0584,0.140874,5.63497,34.06,2.483,155.9,3.136,25.61,24.68,13.03,34.06,121.2209,48.44721,92.12372,1.50553
0,2009,195,813,849.828,686.593,39.3220,0.142045,5.68180,34.35,2.311,153.5,3.038,25.61,24.62,13.03,34.35,120.6576,48.24544,92.27789,1.49960
0,2009,195,814,835.580,682.390,39.1091,0.141768,5.67073,34.26,1.72,152,2.45,25.61,24.58,13.04,34.26,123.7515,48.04369,92.43260,1.49374
0,2009,195,815,849.479,698.947,39.6567,0.143821,5.75282,34.27,1.142,150.9,2.156,25.62,24.53,13.04,34.27,128.7955,47.84197,92.58786,1.48795
0,2009,195,816,669.617,606.916,36.0711,0.133034,5.32137,34.45,0.892,148.9,1.666,25.62,24.49,13.04,34.45,155.7393,47.64026,92.74367,1.48221
0,2009,195,817,698.419,578.370,36.7880,0.135823,5.43292,34.7,0.851,143.7,1.568,25.62,24.45,13.04,34.7,105.9733,47.43859,92.90004,1.47654
0,2009,195,818,846.974,682.257,39.6176,0.145141,5.80563,34.73,1.659,155.4,2.352,25.62,24.42,13.04,34.73,107.1887,47.23694,93.05699,1.47094
0,2009,195,819,849.776,682.468,39.6801,0.145829,5.83317,34.8,0.746,166.8,1.47,25.62,24.38,13.04,34.8,103.3054,47.03532,93.21452,1.46539
0,2009,195,820,848.33,681.990,39.6624,0.146230,5.84919,34.94,0.199,139.2,0.49,25.63,24.34,13.04,34.94,101.6323,46.83373,93.37264,1.45990
0,2009,195,821,854.278,685.403,39.9593,0.147603,5.90411,34.87,0.627,37.08,1.176,25.64,24.3,13.04,34.87,98.7879,46.63217,93.53136,1.45447
0,2009,195,822,858.086,687.856,40.1322,0.148565,5.94262,34.82,1.738,168.1,2.45,25.64,24.26,13.04,34.82,96.4356,46.43065,93.69070,1.44911
0,2009,195,823,861.681,690.792,40.3504,0.149656,5.98622,34.61,1.663,169.8,2.156,25.65,24.22,13.04,34.61,94.7020,46.22916,93.85065,1.44380
0,2009,195,824,863.360,694.111,40.5253,0.150623,6.02492,34.46,1.798,170.2,2.352,25.65,24.17,13.04,34.46,94.6712,46.02771,94.01124,1.43854
0,2009,195,825,864.327,696.952,40.6847,0.151583,6.06331,34.41,1.156,164.9,2.058,25.66,24.13,13.04,34.41,94.6578,45.82630,94.17247,1.43335
0,2009,195,826,865.348,700.034,40.8392,0.152527,6.10108,34.56,1.276,151.1,2.058,25.67,24.07,13.04,34.56,94.8507,45.62492,94.33436,1.42821
0,2009,195,827,864.439,703.042,40.9611,0.153337,6.1335,34.68,0.648,108.8,1.176,25.66,24.02,13.04,34.68,96.3270,45.42360,94.49690,1.42312
0,2009,195,828,865.339,706.612,41.1480,0.154325,6.17301,34.83,0.833,119.2,2.45,25.67,23.96,13.05,34.83,97.1037,45.22231,94.66013,1.41809
0,2009,195,829,865.662,709.019,41.2718,0.155139,6.20555,35,1.488,147,1.96,25.67,23.9,13.04,35,97.1287,45.02107,94.82403,1.41311
0,2009,195,830,867.597,712.143,41.4335,0.156074,6.24296,35,1.109,128.9,1.764,25.67,23.85,12.95,35,96.7337,44.81988,94.98864,1.40819
0,2009,195,831,865.997,715.546,41.5393,0.156831,6.27324,35.05,1,115.1,1.47,25.66,23.86,13.04,35.05,99.1325,44.61874,95.15395,1.40332
0,2009,195,832,867.165,717.807,41.7233,0.157841,6.31364,35.17,0.599,151.4,1.47,25.66,23.9,13.04,35.17,98.4282,44.41765,95.31998,1.39850
0,2009,195,833,870.685,720.517,41.8867,0.158787,6.35147,35.29,1.459,150.9,2.744,25.68,23.97,13.04,35.29,96.4897,44.21661,95.48674,1.39373
0,2009,195,834,870.408,724.426,42.0136,0.159616,6.38462,35.09,2.357,143.9,2.744,25.68,24.06,13.03,35.09,98.4719,44.01564,95.65424,1.38901
0,2009,195,835,870.141,728.307,42.1764,0.160595,6.42379,34.88,1.718,143.3,2.45,25.67,24.15,13.01,34.88,100.4285,43.81471,95.82250,1.38435
0,2009,195,836,871.386,732.381,42.3502,0.161617,6.46466,34.98,1.305,145.3,1.764,25.68,24.26,12.91,34.98,101.4931,43.61385,95.99152,1.37973
0,2009,195,837,873.032,736.381,42.5913,0.162826,6.51304,35.22,1.292,158.1,2.156,25.69,24.36,13.02,35.22,102.1947,43.41305,96.16133,1.37516
0,2009,195,838,875.000,742.587,42.8761,0.164155,6.56621,35.32,1.356,152.4,2.156,25.7,24.45,13.02,35.32,104.8682,43.21231,96.33192,1.37064
