01,2008,352,601,0.49716,-0.83673,-0.02444,0.00003,0.00107,3.458,1.545,133,2.156,24.74,19.73,13.14,2.150,0,98.91282,112.50157,-1
01,2008,352,602,0.58692,-0.83673,-0.01326,0.00008,0.00319,3.489,1.075,124.1,1.568,24.87,19.74,13.14,3.489,0,98.72627,112.63667,-1
01,2008,352,603,0.51096,-0.83672,-0.02486,0.00003,0.00106,3.49,1.287,135.3,2.058,24.7,19.75,13.14,3.49,0,98.53991,112.77196,-1
01,2008,352,604,0.43156,-0.83672,-0.01722,0.00006,0.00250,3.487,1.129,143.9,1.764,24.85,19.76,13.14,3.487,0,98.35374,112.90744,-1
01,2008,352,605,0.41429,-0.83672,-0.01840,0.00006,0.00233,3.466,1.55,150.6,1.96,24.78,19.77,13.14,2.152,0,98.16774,113.04312,-1
01,2008,352,606,0.41774,-0.82974,-0.02347,0.00003,0.00118,3.453,1.486,149.2,1.764,24.75,19.78,13.15,2.226,0,97.98194,113.17900,-1
01,2008,352,607,0.41774,-0.79023,-0.01375,0.00008,0.00319,3.457,0.969,153.1,1.568,24.87,19.78,13.15,3.457,0,97.79632,113.31508,-1
01,2008,352,608,0.41429,-0.78325,-0.02604,0.00002,0.00099,3.44,1.169,158.2,1.568,24.7,19.78,13.15,3.44,0,97.61090,113.45136,-1
01,2008,352,609,0.41774,-0.62753,-0.01604,0.00006,0.00258,3.421,0.936,156.8,1.274,24.86,19.78,13.15,3.421,0,97.42566,113.58785,-1
01,2008,352,610,0.42464,-0.67633,-0.01937,0.00005,0.00220,3.411,0.996,152.1,1.274,24.77,19.77,13.15,3.411,0,97.24062,113.72455,-1
01,2008,352,611,0.41428,-0.59963,-0.02236,0.00004,0.00145,3.402,0.679,158.5,0.784,24.76,19.77,13.15,3.402,0,97.05578,113.86145,-1
01,2008,352,612,0.41428,-0.58569,-0.01278,0.00008,0.00329,3.402,0.451,159.9,0.686,24.86,19.77,13.15,3.402,0,96.87113,113.99857,-1
01,2008,352,613,0.41428,-0.70654,-0.02583,0.00002,0.00090,3.391,0.557,159.4,0.784,24.7,19.77,13.15,3.391,0,96.68667,114.13591,-1
01,2008,352,614,0.41428,-0.83669,-0.01396,0.00007,0.00284,3.382,0.683,159.4,0.882,24.86,19.77,13.15,3.382,0,96.50241,114.27346,-1
01,2008,352,615,0.41428,-0.84134,-0.01826,0.00006,0.00229,3.382,0.717,161,1.078,24.76,19.77,13.15,3.382,0,96.31836,114.41123,-1
01,2008,352,616,0.41428,-1.04586,-0.02111,0.00004,0.00163,3.39,0.918,160.8,1.176,24.77,19.78,13.15,3.39,0,96.13450,114.54923,-1
01,2008,352,617,0.41428,-1.05980,-0.01229,0.00008,0.00337,3.397,0.795,156.3,1.176,24.86,19.79,13.15,3.397,0,95.95085,114.68745,-1
01,2008,352,618,0.41082,-0.87852,-0.02416,0.00003,0.00105,3.383,0.817,152.2,1.078,24.7,19.8,13.15,3.383,0,95.76740,114.82590,-1
01,2008,352,619,0.41428,-0.83668,-0.01153,0.00008,0.00316,3.382,0.965,159.1,1.47,24.87,19.81,13.14,3.382,0,95.58415,114.96457,-1
01,2008,352,620,0.41428,-0.85063,-0.01653,0.00006,0.00235,3.401,0.931,152.1,1.47,24.76,19.82,13.14,3.401,0,95.40111,115.10348,-1
01,2008,352,621,0.41428,-0.83668,-0.01694,0.00005,0.00194,3.441,1.014,152.5,1.274,24.77,19.84,13.14,3.441,0,95.21828,115.24262,-1
01,2008,352,622,0.41427,-0.80646,-0.00687,0.00009,0.00375,3.455,1.104,160.7,1.568,24.86,19.85,13.14,3.455,0,95.03566,115.38200,-1
01,2008,352,623,0.41427,-0.81344,-0.01896,0.00004,0.00151,3.436,0.652,164.1,1.078,24.7,19.86,13.14,3.436,0,94.85325,115.52162,-1
01,2008,352,624,0.41427,-0.69723,-0.00646,0.00009,0.00345,3.425,0.482,162.2,0.686,24.87,19.88,13.14,3.425,0,94.67105,115.66148,-1
01,2008,352,625,0.40737,-0.79484,-0.00986,0.00008,0.00308,3.413,0.712,161.6,0.98,24.76,19.88,13.14,3.413,0,94.48907,115.80158,-1
01,2008,352,626,0.41427,-0.83668,-0.00826,0.00007,0.00284,3.416,0.838,150.8,1.078,24.78,19.89,13.14,3.416,0,94.30730,115.94193,-1
01,2008,352,627,0.41427,-0.83668,0.00201,0.00012,0.00489,3.435,0.787,159.9,1.078,24.86,19.9,13.14,3.435,0,94.12575,116.08253,-1
01,2008,352,628,0.41427,-0.83668,-0.00785,0.00006,0.00251,3.447,0.542,159.2,0.784,24.71,19.9,13.14,3.447,0,93.94442,116.22337,-1
01,2008,352,629,0.41427,-0.83668,0.00535,0.00012,0.00467,3.478,1.086,151.8,1.568,24.87,19.9,13.14,3.478,0,93.76330,116.36447,-1
01,2008,352,630,0.41427,-0.83668,0.00389,0.00010,0.00398,3.523,1.284,151,1.764,24.76,19.9,13.14,3.523,0,93.58241,116.50583,-1
01,2008,352,631,0.46261,-0.63216,0.00549,0.00010,0.00390,3.574,1.102,154.5,1.47,24.78,19.89,13.14,3.574,0,93.40174,116.64744,-1
01,2008,352,632,0.58688,-0.55778,0.01715,0.00015,0.00595,3.595,1.303,152.3,1.666,24.86,19.89,13.14,3.595,0,93.22129,116.78931,-1
01,2008,352,633,0.58343,-0.50665,0.00951,0.00010,0.00388,3.579,1.2,146.7,1.568,24.71,19.88,13.14,3.579,0,93.04107,116.93145,-1
01,2008,352,634,0.56617,-0.27889,0.02437,0.00016,0.00627,3.598,1.155,148.4,1.568,24.87,19.88,13.14,3.598,0,92.86108,117.07385,-1
01,2008,352,635,0.57998,-0.27424,0.02368,0.00014,0.00578,3.582,1.663,149,1.862,24.76,19.87,13.14,2.137,0,92.68131,117.21652,-1
01,2008,352,636,0.61450,-0.12550,0.02785,0.00015,0.00595,3.556,1.473,150.6,1.764,24.78,19.87,13.14,2.362,0,92.50178,117.35945,-1
01,2008,352,637,0.59724,0,0.04271,0.00021,0.00823,3.581,1.184,149.3,1.47,24.86,19.87,13.14,3.581,0,92.32247,117.50266,-1
01,2008,352,638,0.51784,0.07669,0.03868,0.00016,0.00653,3.589,0.825,149.7,1.078,24.71,19.87,13.14,3.589,0,92.14341,117.64614,-1
01,2008,352,639,0.43844,0.27889,0.05868,0.00023,0.00931,3.579,0.81,148.5,1.47,24.87,19.87,13.14,3.579,0,91.96457,117.78990,63.84375
01,2008,352,640,0.47641,0.32072,0.06361,0.00023,0.00933,3.569,1.08,146.7,1.568,24.76,19.88,13.14,3.569,0,91.78597,117.93394,64.83168
01,2008,352,641,0.49022,0.47876,0.07208,0.00025,0.00981,3.568,0.967,145.7,1.47,24.77,19.88,13.14,3.568,0,91.60761,118.07826,64.37329
01,2008,352,642,0.59379,0.55546,0.09249,0.00031,0.01239,3.558,1.395,146.9,1.764,24.86,19.89,13.14,2.476,0,91.42950,118.22286,62.72140
01,2008,352,643,0.61105,0.59729,0.09215,0.00028,0.01116,3.546,1.449,146.3,1.862,24.71,19.9,13.14,2.384,0,91.25162,118.36775,60.20051
01,2008,352,644,0.61105,0.81576,0.11471,0.00035,0.01409,3.56,1.424,149.9,1.666,24.87,19.92,13.14,2.436,0,91.07398,118.51292,57.13231
01,2008,352,645,0.66973,0.83667,0.12492,0.00037,0.01470,3.597,1.681,149.8,1.96,24.76,19.94,13.14,2.132,0,90.89659,118.65839,53.78914
01,2008,352,646,0.79401,1.02492,0.13658,0.00038,0.01524,3.65,1.606,150.9,1.96,24.77,19.96,13.14,2.289,0,90.71944,118.80415,50.37638
01,2008,352,647,0.82853,1.18527,0.16068,0.00045,0.01818,3.637,1.521,148.4,1.862,24.86,19.98,13.14,2.387,0,90.03076,118.95020,38.38114
01,2008,352,648,0.82853,1.38515,0.16381,0.00043,0.01732,3.626,1.576,149.1,1.764,24.71,20.01,13.14,2.301,1.3834,89.88041,119.09655,36.19057
01,2008,352,649,0.82854,1.48508,0.19262,0.00051,0.02055,3.627,1.509,145.2,1.96,24.87,20.04,13.14,2.392,1.4812,89.72916,119.24320,34.14918
01,2008,352,650,0.83199,1.67101,0.20623,0.00054,0.02161,3.583,1.575,148,1.862,24.77,20.07,13.13,2.253,1.6649,89.57684,119.39016,32.25018
01,2008,352,651,0.83544,1.93829,0.22359,0.00056,0.02259,3.563,1.375,144.5,1.764,24.77,20.1,13.13,2.512,1.9299,89.42335,119.53742,30.48627
01,2008,352,652,0.83199,2.28224,0.25317,0.00065,0.02604,3.524,1.606,145.8,1.862,24.86,20.14,13.13,2.144,2.2716,89.26867,119.68498,28.84978
01,2008,352,653,0.83544,2.67268,0.26359,0.00065,0.02583,3.51,1.761,148.3,2.156,24.7,20.17,13.13,1.933,2.6597,89.11283,119.83285,27.33280
01,2008,352,654,0.82853,3.11192,0.30199,0.00075,0.03000,3.522,1.673,151.1,2.058,24.86,20.22,13.13,2.056,3.0968,88.95590,119.98104,25.92732
01,2008,352,655,0.82853,3.56045,0.32976,0.00080,0.03212,3.535,1.56,147.9,1.862,24.76,20.26,13.13,2.218,3.5431,88.79794,120.12954,24.62543
01,2008,352,656,0.82853,4.03688,0.36025,0.00086,0.03432,3.501,1.54,153.5,1.862,24.77,20.31,13.13,2.206,4.0172,88.63905,120.27835,23.41938
01,2008,352,657,0.82853,4.67830,0.40524,0.00098,0.03910,3.504,1.372,154.4,1.666,24.86,20.36,13.12,2.449,4.6563,88.47930,120.42749,22.30175
01,2008,352,658,0.82853,5.68926,0.42982,0.00100,0.04005,3.524,1.23,151,1.568,24.71,20.41,13.12,3.524,5.6650,88.31879,120.57694,21.26549
01,2008,352,659,0.82852,6.76761,0.47898,0.00113,0.04510,3.499,1.47,151.8,1.862,24.87,20.46,13.12,2.301,6.7410,88.15761,120.72672,20.30396
01,2008,352,700,0.82852,7.58101,0.51037,0.00119,0.04778,3.49,1.506,143,2.058,24.77,20.52,13.12,2.240,7.5520,87.99581,120.87682,19.41099
01,2008,352,701,0.82852,8.39441,0.54551,0.00125,0.05020,3.497,1.749,146.7,2.254,24.77,20.57,13.12,1.932,8.3631,87.83349,121.02725,18.58087
01,2008,352,702,0.82851,9.04739,0.59425,0.00139,0.05549,3.51,1.565,143.9,2.058,24.86,20.63,13.12,2.183,9.0137,87.67071,121.17802,17.80833
01,2008,352,703,0.82851,9.63997,0.62272,0.00142,0.05666,3.489,1.269,144.6,1.764,24.71,20.69,13.12,3.489,9.6039,87.50753,121.32911,17.08854
01,2008,352,704,0.82506,10.28368,0.67646,0.00156,0.06225,3.455,1.658,144.3,2.156,24.87,20.74,13.12,1.998,10.2454,87.34401,121.48054,16.41708
01,2008,352,705,0.82850,10.88787,0.71305,0.00164,0.06546,3.443,1.717,142.9,2.45,24.77,20.79,13.12,1.909,10.8471,87.18021,121.63230,15.78992
01,2008,352,706,0.82505,11.45258,0.75222,0.00171,0.06821,3.412,1.504,142.4,2.45,24.77,20.83,13.11,2.154,11.4096,87.01616,121.78441,15.20341
01,2008,352,707,0.65244,11.93359,0.80346,0.00184,0.07376,3.394,1.236,143,2.058,24.86,20.88,13.11,3.394,11.8978,86.85192,121.93685,14.65419
01,2008,352,708,0.60411,12.35184,0.83269,0.00188,0.07507,3.383,1.648,145.4,2.156,24.71,20.92,13.11,1.928,12.3169,86.68752,122.08965,14.13926
01,2008,352,709,0.59720,12.97224,0.88532,0.00202,0.08076,3.379,1.738,146.2,2.156,24.87,20.96,13.11,1.810,12.9360,86.52301,122.24278,13.65584
01,2008,352,710,0.57994,14.02721,0.92566,0.00210,0.08397,3.386,1.516,150.8,1.96,24.76,20.99,13.11,2.108,13.9904,86.35841,122.39627,13.20143
01,2008,352,711,0.45566,15.61905,0.97475,0.00220,0.08795,3.393,1.883,150.1,2.254,24.77,21.03,13.11,1.653,15.5888,86.19375,122.55011,12.77378
01,2008,352,712,0.45221,17.5315,1.03737,0.00236,0.09436,3.375,1.606,148.4,2.058,24.86,21.07,13.11,1.973,17.5002,86.02907,122.70430,12.37079
01,2008,352,713,0.45566,19.36268,1.07681,0.00241,0.09636,3.396,1.454,152,1.764,24.71,21.1,13.11,2.206,19.3298,85.86439,122.85884,11.99061
01,2008,352,714,0.53850,21.14503,1.13458,0.00257,0.10261,3.374,1.584,150.2,1.862,24.87,21.13,13.11,2.001,21.1047,85.69973,123.01375,11.63152
01,2008,352,715,0.59028,22.8087,1.17005,0.00263,0.10538,3.338,1.687,150.9,2.156,24.76,21.16,13.11,1.826,22.7627,85.53511,123.16901,11.29195
01,2008,352,716,0.61099,24.33537,1.20066,0.00270,0.10810,3.346,1.589,150.4,1.862,24.78,21.19,13.11,1.963,24.2861,85.37056,123.32464,10.97049
01,2008,352,717,0.60753,25.52728,1.23143,0.00279,0.11174,3.37,1.408,149.9,1.764,24.86,21.21,13.11,2.244,25.4765,85.20609,123.48063,10.66584
01,2008,352,718,0.60062,26.08945,1.22886,0.00276,0.11034,3.442,0.833,144.2,1.372,24.71,21.17,13.11,3.442,26.0375,85.04171,123.63699,10.37682
01,2008,352,719,0.65239,26.03575,1.24058,0.00281,0.11222,3.482,1.318,144.8,1.96,24.87,21.06,13.12,3.482,25.9775,84.87746,123.79372,10.10233
01,2008,352,720,0.70762,25.42681,1.22724,0.00278,0.11103,3.476,1.282,142.4,1.764,24.76,21,13.12,3.476,25.3616,84.71333,123.95082,9.84140
01,2008,352,721,0.64203,24.67153,1.21668,0.00275,0.10998,3.491,1.45,139.7,1.96,24.78,20.99,13.12,2.320,24.6105,84.54935,124.10829,9.59310
01,2008,352,722,0.50396,24.00898,1.22002,0.00278,0.11116,3.487,0.823,141,1.176,24.86,20.99,13.12,3.487,23.9597,84.38552,124.26614,9.35660
01,2008,352,723,0.41766,23.65569,1.20856,0.00274,0.10941,3.465,1.374,151.1,1.666,24.71,20.99,13.12,2.402,23.6136,84.22186,124.42437,9.13114
01,2008,352,724,0.42111,23.79264,1.23133,0.00281,0.11236,3.507,1.349,149.3,1.862,24.87,21.01,13.12,2.487,23.7490,84.05839,124.58298,8.91600
01,2008,352,725,0.42111,24.48033,1.24646,0.00284,0.11356,3.482,1.855,146.9,2.254,24.76,21.03,13.12,1.788,24.4355,83.89509,124.74197,8.71054
01,2008,352,726,0.41420,25.66768,1.27556,0.00290,0.11595,3.457,1.604,146.2,1.96,24.78,21.05,13.12,2.070,25.6225,83.73200,124.90135,8.51416
01,2008,352,727,0.41765,27.15236,1.32402,0.00304,0.12140,3.483,1.284,148.2,2.058,24.87,21.07,13.12,3.483,27.1056,83.56912,125.06112,8.32631
01,2008,352,728,0.41420,28.65816,1.36185,0.00309,0.12372,3.476,1.764,151.5,2.156,24.71,21.1,13.12,1.890,28.6106,83.40645,125.22128,8.14646
01,2008,352,729,0.41420,30.04779,1.43149,0.00327,0.13086,3.488,0.823,158,1.372,24.87,21.12,13.12,3.488,29.9991,83.24401,125.38183,7.97416
01,2008,352,730,0.41765,31.22597,1.49689,0.00342,0.13674,3.494,1.199,155.4,1.764,24.77,21.15,13.12,3.494,31.1757,83.08180,125.54277,7.80896
01,2008,352,731,0.52120,32.42968,1.57673,0.00359,0.14370,3.522,1.486,156.1,1.96,24.77,21.18,13.12,2.305,32.3654,82.91984,125.70411,7.65045
01,2008,352,732,0.60059,33.59624,1.67685,0.00385,0.15390,3.549,1.397,153.6,1.862,24.87,21.21,13.11,2.463,33.5205,82.75812,125.86585,7.49826
01,2008,352,733,0.69724,34.7208,1.761,0.00401,0.16057,3.561,0.964,162,1.372,24.71,21.24,13.11,3.561,34.6310,82.59665,126.02799,7.35203
01,2008,352,734,0.80769,36.09631,1.87674,0.00431,0.17223,3.576,0.608,168.5,1.078,24.87,21.27,13.11,3.576,35.9900,82.43544,126.19054,7.21144
01,2008,352,735,0.82495,37.39742,1.98387,0.00455,0.18210,3.574,0.859,158.1,1.176,24.78,21.31,13.11,3.574,37.2865,82.27450,126.35349,7.07619
01,2008,352,736,0.82840,38.75206,2.09371,0.00479,0.19179,3.597,0.676,167.7,1.176,24.77,21.35,13.01,3.597,38.6384,82.11383,126.51685,6.94599
01,2008,352,737,0.82839,40.00204,2.21063,0.00509,0.20378,3.595,0.776,161.6,1.176,24.88,21.39,12.97,3.595,39.8861,81.95345,126.68062,6.82058
01,2008,352,738,0.82839,40.33908,2.28839,0.00526,0.21037,3.643,0.944,158.2,1.568,24.72,21.42,12.96,3.643,40.2208,81.79334,126.84480,6.69972
01,2008,352,739,0.82840,39.48174,2.36233,0.00547,0.21872,3.662,1.294,156.6,1.764,24.86,21.46,13.04,3.662,39.3612,81.63352,127.00939,6.58316
01,2008,352,740,0.82839,38.40572,2.41405,0.00561,0.22422,3.705,0.97,161.7,1.568,24.8,21.49,13.08,3.705,38.2829,81.47400,127.17441,6.47070
01,2008,352,741,0.82839,38.21282,2.47354,0.00574,0.22943,3.709,0.771,158.2,1.274,24.76,21.52,13.08,3.709,38.0877,81.31477,127.33984,6.36214
01,2008,352,742,0.82839,39.03992,2.55983,0.00598,0.23902,3.691,0.35,162.2,0.784,24.89,21.55,13.08,3.691,38.9126,81.15585,127.50570,6.25727
01,2008,352,743,0.82839,39.77882,2.62113,0.00610,0.2441,3.72,0.336,158.9,0.686,24.72,21.58,13.08,3.72,39.6492,80.99724,127.67197,6.15594
01,2008,352,744,0.82839,39.90655,2.69047,0.00629,0.25159,3.739,0.833,160.9,1.372,24.85,21.6,13.08,3.739,39.7747,80.83894,127.83868,6.05796
01,2008,352,745,0.82839,39.6439,2.74746,0.00645,0.25804,3.764,1,155.5,1.274,24.82,21.62,13.08,3.764,39.5098,80.68096,128.00581,5.96319
01,2008,352,746,0.83874,39.2535,2.79604,0.00656,0.26231,3.765,1.475,151.8,1.96,24.74,21.64,13.08,2.597,39.1154,80.52329,128.17337,5.87147
01,2008,352,747,0.83183,38.86507,2.86671,0.00677,0.27068,3.761,1.348,151.4,1.666,24.89,21.65,13.09,2.776,38.7259,80.36596,128.34137,5.78267
01,2008,352,748,0.82838,38.26777,2.90997,0.00687,0.27486,3.758,1.893,150.2,2.352,24.74,21.66,13.09,2.065,38.1269,80.20895,128.50980,5.69666
01,2008,352,749,0.82837,37.42412,2.96141,0.00701,0.28058,3.778,1.408,143.2,1.862,24.82,21.66,13.1,2.707,37.2810,80.05227,128.67867,5.61331
01,2008,352,750,0.82146,36.4617,3.01042,0.00717,0.28665,3.778,0.996,138.9,1.568,24.84,21.67,13.1,3.778,36.3176,79.89594,128.84797,5.53251
01,2008,352,751,0.65924,36.21528,3.05187,0.00726,0.29024,3.792,0.131,134.2,0.392,24.72,21.67,13.1,3.792,36.0979,79.73994,129.01772,5.45414
01,2008,352,752,0.43834,36.06647,3.12287,0.00747,0.29887,3.801,0.131,129.7,0.392,24.89,21.67,13.1,3.801,35.9872,79.58429,129.18791,5.37811
01,2008,352,753,0.41418,36.05931,3.18902,0.00764,0.30549,3.797,0.972,138.4,1.372,24.76,21.68,13.1,3.797,35.9833,79.42899,129.35854,5.30432
01,2008,352,754,0.41417,37.70882,3.30738,0.00793,0.31723,3.797,0.346,139.8,0.98,24.8,21.68,13.1,3.797,37.6317,79.27403,129.52963,5.23266
01,2008,352,755,0.41417,41.86998,3.48789,0.00839,0.33548,3.805,0.238,138.8,0.784,24.87,21.69,13.1,3.805,41.7918,79.11944,129.70116,5.16307
01,2008,352,756,0.41417,46.68426,3.65640,0.00877,0.35079,3.79,0.805,132.2,1.078,24.72,21.7,13.05,3.79,46.6050,78.96520,129.87314,5.09544
01,2008,352,757,0.41417,50.12779,3.81064,0.00917,0.36679,3.77,0.862,120.6,1.078,24.88,21.71,12.96,3.77,50.0474,78.81133,130.04558,5.02971
01,2008,352,758,0.41072,52.30048,3.91026,0.00942,0.37695,3.785,0.212,129.5,0.588,24.79,21.73,12.96,3.785,52.2197,78.65782,130.21848,4.96580
01,2008,352,759,0.41417,53.82734,3.98558,0.00961,0.38426,3.814,0.201,133.9,0.588,24.76,21.75,13,3.814,53.7448,78.50469,130.39183,4.90364
01,2008,352,800,0.41417,56.37816,4.08332,0.00989,0.39541,3.832,0.323,134.3,0.686,24.89,21.77,13.08,3.832,56.2945,78.35192,130.56564,4.84315
01,2008,352,801,0.41417,60.27922,4.17739,0.01010,0.40400,3.84,0.41,130.9,0.686,24.72,21.8,13.07,3.84,60.1945,78.19953,130.73992,4.78429
01,2008,352,802,0.40381,64.23576,4.29186,0.01039,0.41552,3.873,0.415,128.8,0.882,24.85,21.83,13.07,3.873,64.1521,78.04753,130.91466,4.72698
01,2008,352,803,0.28647,67.41902,4.37877,0.01062,0.42480,3.881,0.949,125.7,1.274,24.82,21.86,13.07,3.881,67.3590,77.89590,131.08986,4.67116
01,2008,352,804,0.17947,68.85049,4.42389,0.01073,0.42914,3.889,0.544,131.2,1.078,24.73,21.89,13.07,3.889,68.8124,77.74466,131.26553,4.61679
01,2008,352,805,0.40726,70.25348,4.49555,0.01095,0.43797,3.9,0.268,130.6,0.686,24.89,21.91,13.07,3.9,70.1660,77.59381,131.44168,4.56382
01,2008,352,806,0.41417,71.92631,4.55763,0.01111,0.44459,3.917,0.188,131.5,0.784,24.75,21.94,13.07,3.917,71.8363,77.44335,131.61829,4.51218
01,2008,352,807,0.41417,72.49578,4.61281,0.01128,0.45120,3.932,0.993,148,1.666,24.82,21.96,13.08,3.932,72.4047,77.29329,131.79538,4.46183
01,2008,352,808,0.41417,71.1526,4.62426,0.01137,0.45480,3.973,1.209,147.8,1.764,24.86,21.97,13.08,3.973,71.0604,77.14363,131.97295,4.41273
01,2008,352,809,0.41416,67.83681,4.56004,0.01123,0.44926,3.963,0.879,155.9,2.058,24.72,21.99,13.09,3.963,67.7436,76.99437,132.15099,4.36484
01,2008,352,810,0.41071,62.02084,4.45520,0.01105,0.44212,3.995,0.802,151.6,1.078,24.88,22,13.09,3.995,61.9274,76.84552,132.32952,4.31811
01,2008,352,811,0.40036,55.09683,4.31419,0.01077,0.43089,4.056,1.047,150.4,1.47,24.79,22.01,13.09,4.056,55.0047,76.69707,132.50853,4.27250
01,2008,352,812,0.26576,50.08529,4.21039,0.01056,0.42245,4.074,1.468,150.3,1.862,24.77,22.01,13.09,2.959,50.0235,76.54903,132.68802,4.22798
01,2008,352,813,0.02761,46.07481,4.13958,0.01047,0.41883,4.024,1.527,155.9,1.862,24.89,22.01,13.09,2.821,46.0683,76.40141,132.86799,4.18451
01,2008,352,814,0,43.77444,4.08764,0.01036,0.41438,4.04,1.612,151.4,1.862,24.73,22.01,13.1,2.728,43.77444,76.25421,133.04846,4.14205
01,2008,352,815,0,44.94769,4.13984,0.01052,0.42061,4.061,1.403,145.4,1.666,24.85,22.01,13.1,3.035,44.94769,76.10743,133.22941,4.10058
01,2008,352,816,0,49.71542,4.28217,0.01087,0.43473,4.086,1.55,144.8,1.96,24.83,22,13.1,2.861,49.71542,75.96107,133.41086,4.06005
01,2008,352,817,0,55.94918,4.44878,0.01124,0.44964,4.085,1.075,151.8,1.47,24.73,22,13.1,4.085,55.94918,75.81514,133.59280,4.02044
01,2008,352,818,0.00345,61.07003,4.59777,0.01163,0.46519,4.075,1.501,148.7,2.156,24.89,21.99,13.1,2.914,61.0692,75.66964,133.77524,3.98173
01,2008,352,819,0,63.93246,4.65379,0.01177,0.47079,4.084,1.929,150.8,2.94,24.75,21.99,13.1,2.403,63.93246,75.52458,133.95817,3.94388
01,2008,352,820,0,65.10567,4.66435,0.01181,0.47227,4.052,2.274,154.5,3.038,24.8,21.99,13.1,2.012,65.10567,75.37995,134.14160,3.90686
01,2008,352,821,0,66.72744,4.69385,0.01192,0.47679,4.044,1.903,156.4,2.548,24.87,21.99,13.1,2.386,66.72744,75.23576,134.32553,3.87066
01,2008,352,822,0,70.27524,4.75678,0.01206,0.48231,4.067,1.543,154.8,2.254,24.72,22,13.1,2.849,70.27524,75.09201,134.50997,3.83524
01,2008,352,823,0,73.77895,4.84828,0.01232,0.49283,4.108,1.349,158.1,1.96,24.88,22,13.1,3.168,73.77895,74.94870,134.69491,3.80058
01,2008,352,824,0.00690,75.64469,4.90396,0.01249,0.49955,4.189,1.235,169,1.862,24.79,22.01,13.1,4.189,75.6429,74.80585,134.88035,3.76666
01,2008,352,825,0.02071,77.38717,4.98179,0.01269,0.50778,4.195,1.725,165.4,2.646,24.76,22.02,13.1,2.766,77.3817,74.66345,135.06630,3.73346
01,2008,352,826,0.32442,79.94534,5.13342,0.01313,0.52522,4.231,1.818,161.2,2.646,24.89,22.03,13.1,2.698,79.8588,74.52150,135.25277,3.70096
01,2008,352,827,0.41416,82.6916,5.30583,0.01358,0.54329,4.216,1.908,161.6,2.646,24.73,22.03,13.1,2.580,82.5801,74.38001,135.43974,3.66913
01,2008,352,828,0.41416,85.14077,5.50175,0.01413,0.56513,4.228,2.163,162.9,2.646,24.84,22.05,13.1,2.327,85.0283,74.23898,135.62723,3.63797
01,2008,352,829,0.41416,87.94094,5.70364,0.01470,0.58794,4.242,1.806,161,2.744,24.84,22.06,13.1,2.725,87.8275,74.09842,135.81523,3.60744
01,2008,352,830,0.41416,91.27028,5.91137,0.01524,0.60952,4.259,2.685,160.2,3.43,24.73,22.07,13.1,1.892,91.1558,73.95832,136.00374,3.57753
01,2008,352,831,0.42106,97.60632,6.20699,0.01602,0.64098,4.235,2.073,156.7,2.548,24.89,22.08,13.1,2.426,97.4890,73.81869,136.19278,3.54822
01,2008,352,832,0.43832,103.69830,6.45748,0.01668,0.66702,4.232,2.481,157.6,3.038,24.77,22.09,13.1,2.034,103.5751,73.67953,136.38233,3.51950
01,2008,352,833,0.50044,106.07780,6.61056,0.01711,0.68439,4.245,2.239,157.2,2.94,24.79,22.1,13.1,2.273,105.9360,73.54086,136.57241,3.49136
01,2008,352,834,0.41416,104.11250,6.64709,0.01730,0.69215,4.239,1.86,161.8,2.842,24.88,22.11,13.1,2.660,103.9942,73.40266,136.76300,3.46377
01,2008,352,835,0.42451,100.504,6.59370,0.01723,0.68906,4.259,2.466,155.5,3.332,24.72,22.11,13.1,2.079,100.3818,73.26494,136.95412,3.43671
01,2008,352,836,0.41416,95.73154,6.49158,0.01706,0.68220,4.264,1.996,157,2.548,24.86,22.11,13.1,2.540,95.6113,73.12771,137.14577,3.41019
01,2008,352,837,0.41416,90.02254,6.33982,0.01675,0.66984,4.267,2.479,157.3,3.332,24.82,22.11,13.1,2.077,89.9014,72.99097,137.33794,3.38417
01,2008,352,838,0.18637,86.07029,6.21534,0.01646,0.65824,4.268,2.249,158.5,2.94,24.74,22.11,13.1,2.290,86.0153,72.85471,137.53064,3.35866
01,2008,352,839,0.25540,83.96281,6.16245,0.01639,0.65570,4.275,2.329,158.7,2.842,24.9,22.11,13.1,2.223,83.8869,72.71896,137.72387,3.33363
01,2008,352,840,0.00345,83.53292,6.15187,0.01639,0.65575,4.284,2.332,156.9,2.94,24.75,22.11,13.1,2.230,83.5319,72.58370,137.91763,3.30908
01,2008,352,841,0.00345,84.29742,6.20433,0.01656,0.66253,4.304,1.965,153.8,2.352,24.81,22.11,13.1,2.620,84.2964,72.44894,138.11193,3.28498
01,2008,352,842,0,84.99957,6.27078,0.01680,0.67183,4.308,2.158,156.2,2.646,24.87,22.11,13.1,2.426,84.99957,72.31469,138.30675,3.26134
01,2008,352,843,0,85.0994,6.29715,0.01689,0.67559,4.325,1.931,159.4,2.45,24.72,22.11,13.1,2.681,85.0994,72.18094,138.50212,3.23814
01,2008,352,844,0,83.01742,6.27865,0.01692,0.67661,4.346,2.032,154.2,2.94,24.88,22.11,13.1,2.598,83.01742,72.04771,138.69802,3.21536
01,2008,352,845,0,79.74305,6.21088,0.01680,0.67215,4.325,2.584,154.9,3.234,24.8,22.12,13.1,2.055,79.74305,71.91499,138.89445,3.19300
