0,2010,12,603,-0.314012,-2.36020,-0.016174,0.000071,0.002850,7.486,1.423,117.1,1.96,24.8,23.37,13.06,6.899,0,99.76812,109.67941,-1
0,2010,12,604,-0.414079,-2.50886,-0.021311,0.000043,0.001737,7.406,1.64,115.1,1.96,24.77,23.37,13.06,6.558,0,99.57789,109.81480,-1
0,2010,12,605,-0.414079,-2.45078,-0.011037,0.000091,0.003650,7.36,1.508,109.7,1.862,24.9,23.37,13.06,6.654,0,99.38783,109.95035,-1
0,2010,12,606,-0.414081,-2.23243,-0.019437,0.000055,0.002212,7.292,1.385,112.4,1.764,24.75,23.38,13.06,6.726,0,99.19792,110.08606,-1
0,2010,12,607,-0.234645,-2.45078,-0.018118,0.000056,0.002239,7.313,1.557,112,1.764,24.82,23.38,13.06,6.544,0,99.00818,110.22194,-1
0,2010,12,608,-0.062112,-2.39270,-0.011384,0.000087,0.003460,7.308,1.223,102.9,1.568,24.88,23.38,13.06,7.308,0,98.81861,110.35797,-1
0,2010,12,609,-0.276051,-2.23008,-0.023116,0.000035,0.001384,7.273,1.027,92.2,1.47,24.73,23.38,13.06,7.273,0,98.62920,110.49418,-1
0,2010,12,610,-0.065562,-2.16271,-0.013536,0.000076,0.003040,7.237,0.599,89.8,0.98,24.87,23.39,13.06,7.237,0,98.43996,110.63056,-1
0,2010,12,611,-0.044858,-1.99313,-0.014647,0.000077,0.003094,7.141,0.526,89.9,0.98,24.83,23.39,13.06,7.141,0,98.25089,110.76711,-1
0,2010,12,612,-0.027605,-2.22543,-0.022491,0.000036,0.001425,7.082,0.9,89.6,1.078,24.74,23.39,13.06,7.082,0,98.06199,110.90384,-1
0,2010,12,613,0,-2.32533,-0.011593,0.000088,0.003515,7.075,0.942,88.8,1.176,24.9,23.39,13.06,7.075,0,97.87327,111.04075,-1
0,2010,12,614,0,-2.38570,-0.018465,0.000056,0.002253,7.101,0.843,84.1,1.176,24.77,23.39,13.06,7.101,0,97.68471,111.17783,-1
0,2010,12,615,0.006901,-2.23006,-0.018465,0.000054,0.002158,7.029,0.57,78.41,0.784,24.8,23.39,13.06,7.029,0,97.49633,111.31510,-1
0,2010,12,616,0,-2.23006,-0.010968,0.000090,0.003596,7.017,0.557,78.37,0.784,24.88,23.39,13.06,7.017,0,97.30813,111.45256,-1
0,2010,12,617,0,-2.23005,-0.021588,0.000039,0.001574,7.04,0.964,71.39,1.372,24.73,23.39,13.06,7.04,0,97.12010,111.59021,-1
0,2010,12,618,0.006901,-2.43680,-0.013883,0.000073,0.002904,7.096,1.16,66.79,1.274,24.86,23.39,13.06,7.096,0,96.93225,111.72805,-1
0,2010,12,619,0.020704,-2.46932,-0.011870,0.000083,0.003338,7.096,1.171,68.84,1.372,24.83,23.4,13.06,7.096,0,96.74459,111.86608,-1
0,2010,12,620,0.013802,-2.30206,-0.022699,0.000033,0.001330,7.089,0.982,69.84,1.176,24.74,23.4,13.06,7.089,0,96.55710,112.00431,-1
0,2010,12,621,0,-2.24865,-0.010482,0.000091,0.003637,7.068,0.596,71.13,0.784,24.9,23.4,13.06,7.068,0,96.36979,112.14273,-1
0,2010,12,622,0.079364,-2.23007,-0.016590,0.000058,0.002334,7.056,0.345,73.28,0.686,24.77,23.4,13.06,7.056,0,96.18268,112.28136,-1
0,2010,12,623,0.217388,-2.42519,-0.016590,0.000056,0.002253,7.039,0.098,73.62,0.098,24.8,23.4,13.06,7.039,0,95.99574,112.42020,-1
0,2010,12,624,0.386470,-2.50883,-0.008816,0.000095,0.003786,7.003,0.336,73.03,0.686,24.88,23.41,13.06,7.003,0,95.80899,112.55924,-1
0,2010,12,625,0.414075,-2.50883,-0.018673,0.000043,0.001723,6.968,0.191,72.24,0.392,24.73,23.41,13.06,6.968,0,95.62243,112.69848,-1
0,2010,12,626,0.414075,-2.50418,-0.009302,0.000082,0.003270,6.949,0.127,72.61,0.294,24.87,23.41,13.06,6.949,0,95.43606,112.83795,-1
0,2010,12,627,0.414074,-2.50882,-0.009024,0.000088,0.003528,6.985,0.547,75.95,0.784,24.83,23.41,13.06,6.985,0,95.24988,112.97762,-1
0,2010,12,628,0.414074,-2.49953,-0.015896,0.000051,0.002022,7.023,0.118,76.06,0.392,24.74,23.41,13.06,7.023,0,95.06390,113.11751,-1
0,2010,12,629,0.414073,-2.33459,-0.002360,0.000104,0.004166,7.013,0.098,76.83,0.098,24.9,23.4,13.06,7.013,0,94.87810,113.25762,-1
0,2010,12,630,0.414073,-2.22542,-0.008191,0.000081,0.003243,7.031,0.098,77.96,0.098,24.76,23.4,13.01,7.031,0,94.69250,113.39795,-1
0,2010,12,631,0.414076,-2.08140,-0.004859,0.000082,0.003270,7.096,0.124,77.99,0.294,24.81,23.4,13.02,7.096,0,94.50710,113.53851,-1
0,2010,12,632,0.414077,-2.07444,0.005414,0.000130,0.005211,7.134,0.098,77.91,0.098,24.88,23.4,13.06,7.134,0,94.32190,113.67930,-1
0,2010,12,633,0.414078,-1.90951,-0.003054,0.000078,0.003108,7.135,0.098,77.91,0.098,24.73,23.4,13.06,7.135,0,94.13689,113.82031,-1
0,2010,12,634,0.414076,-1.75619,0.010135,0.000124,0.004967,7.131,0.098,77.8,0.098,24.87,23.41,13.06,7.131,0,93.95209,113.96155,-1
0,2010,12,635,0.414076,-1.92344,0.015272,0.000142,0.005672,7.095,0.098,77.71,0.098,24.82,23.41,13.05,7.095,0,93.76749,114.10303,-1
0,2010,12,636,0.414075,-1.95131,0.012911,0.000114,0.004573,7.092,0.098,77.65,0.098,24.75,23.41,13.05,7.092,0,93.58309,114.24475,-1
0,2010,12,637,0.414074,-1.95131,0.032348,0.000182,0.007260,7.126,0.098,77.46,0.098,24.9,23.41,13.05,7.126,0,93.39890,114.38671,-1
0,2010,12,638,0.414074,-1.82354,0.032001,0.000171,0.006826,7.151,0.098,77.15,0.098,24.76,23.4,13.05,7.151,0,93.21491,114.52890,-1
0,2010,12,639,0.414073,-1.60750,0.042899,0.000189,0.007559,7.158,0.098,77.06,0.098,24.81,23.4,13.06,7.158,0,93.03114,114.67135,-1
0,2010,12,640,0.579703,-1.33571,0.061572,0.000251,0.010029,7.164,0.105,76.12,0.196,24.87,23.4,13.06,7.164,0,92.84757,114.81404,-1
0,2010,12,641,0.821250,-1.00818,0.062267,0.000222,0.008862,7.221,0.544,66.44,0.98,24.73,23.4,13.06,7.221,0,92.66421,114.95698,-1
0,2010,12,642,0.817802,-0.606303,0.086840,0.000303,0.012132,7.264,0.336,60.88,0.784,24.88,23.4,13.06,7.264,0,92.48107,115.10017,-1
0,2010,12,643,0.814353,-0.434403,0.102389,0.000337,0.013462,7.329,0.578,60.56,0.784,24.81,23.4,13.06,7.329,0,92.29814,115.24361,-1
0,2010,12,644,0.634921,-0.069690,0.113704,0.000342,0.013679,7.375,0.346,60.91,0.49,24.75,23.4,13.06,7.375,0,92.11542,115.38732,-1
0,2010,12,645,0.469291,0.248563,0.146261,0.000442,0.017669,7.405,0.359,61.77,0.392,24.9,23.4,13.06,7.405,0,91.93293,115.53128,64.13099
0,2010,12,646,0.569362,0.420468,0.160075,0.000453,0.018117,7.454,0.207,61.81,0.392,24.75,23.4,13.06,7.454,0,91.75065,115.67551,64.84945
0,2010,12,647,0.465842,0.815384,0.189368,0.000517,0.020695,7.466,0.098,61.77,0.098,24.83,23.4,13.06,7.466,0,91.56859,115.81999,64.10289
0,2010,12,648,0.414082,1.11738,0.222758,0.000606,0.024237,7.453,0.098,61.76,0.098,24.87,23.4,13.06,7.453,0,91.38675,115.96475,62.18266
0,2010,12,649,0.41408,1.35432,0.239001,0.000615,0.024590,7.444,0.098,61.73,0.098,24.73,23.4,13.06,7.444,0,91.20514,116.10978,59.43889
0,2010,12,650,0.41408,1.62379,0.282526,0.000723,0.028932,7.407,0.098,61.7,0.098,24.89,23.39,13.06,7.407,0,91.02376,116.25508,56.20393
0,2010,12,651,0.414081,1.84448,0.314735,0.000795,0.031809,7.36,0.098,61.69,0.098,24.8,23.39,13.07,7.36,0,90.84260,116.40065,52.74914
0,2010,12,652,0.434784,2.38109,0.344168,0.000842,0.033696,7.32,0.098,61.69,0.098,24.76,23.39,13.07,7.32,0,90.66166,116.54650,49.27232
0,2010,12,653,0.455487,2.90841,0.392412,0.000971,0.038825,7.302,0.098,61.69,0.098,24.9,23.39,13.07,7.302,2.9082,89.97845,116.69263,37.60043
0,2010,12,654,0.814357,3.27081,0.423025,0.001021,0.040820,7.296,0.098,61.71,0.098,24.75,23.39,13.07,7.296,3.2683,89.82447,116.83905,35.41689
0,2010,12,655,0.859216,3.6936,0.468770,0.001120,0.044810,7.321,0.366,61.86,0.588,24.83,23.39,13.07,7.321,3.6886,89.66944,116.98574,33.38632
0,2010,12,656,1.01104,4.41139,0.517709,0.001246,0.049858,7.373,0.632,71.22,0.784,24.86,23.39,13,7.373,4.4028,89.51321,117.13273,31.50132
0,2010,12,657,0.886819,5.05255,0.550614,0.001281,0.051229,7.435,0.601,75.09,0.784,24.73,23.38,13.05,7.435,5.0426,89.35572,117.28001,29.75399
0,2010,12,658,0.83161,5.82613,0.609344,0.001438,0.057540,7.513,0.722,74.93,0.98,24.89,23.38,13.06,7.513,5.8145,89.19696,117.42757,28.13605
0,2010,12,659,0.710839,6.57881,0.654326,0.001529,0.061176,7.442,0.688,74.54,0.784,24.8,23.39,13.06,7.442,6.5669,89.03700,117.57544,26.63904
0,2010,12,700,0.414081,7.33380,0.698752,0.001607,0.064284,7.338,0.766,67.86,0.98,24.77,23.39,13.06,7.338,7.3257,88.87589,117.72360,25.25446
0,2010,12,701,0.503800,8.06557,0.760394,0.001766,0.070649,7.29,0.792,65.93,0.98,24.9,23.39,13.06,7.29,8.0543,88.71374,117.87206,23.97398
0,2010,12,702,0.945489,8.86702,0.803362,0.001839,0.073566,7.32,0.902,65.7,1.078,24.74,23.39,13.06,7.32,8.8431,88.55061,118.02082,22.78950
0,2010,12,703,1.32852,9.87291,0.861811,0.001971,0.078859,7.388,0.965,64,1.078,24.84,23.39,13.06,7.388,9.8355,88.38662,118.16989,21.69332
0,2010,12,704,1.93238,11.0692,0.921093,0.002118,0.084735,7.377,1.148,59.09,1.372,24.86,23.39,13.06,7.377,11.0092,88.22185,118.31926,20.67817
0,2010,12,705,2.88821,12.3585,0.966005,0.002179,0.087177,7.341,1.081,57.68,1.372,24.73,23.39,13.06,7.341,12.2605,88.05638,118.46895,19.73726
0,2010,12,706,4.82750,13.9963,1.03674,0.002365,0.094601,7.375,1.199,56.34,1.47,24.89,23.39,13.06,7.375,13.8186,87.89030,118.61895,18.86430
0,2010,12,707,10.6212,16.0173,1.09332,0.002480,0.099201,7.335,1.114,57.38,1.372,24.79,23.39,13.06,7.335,15.5954,87.72368,118.76926,18.05348
0,2010,12,708,26.1286,18.9722,1.15287,0.002600,0.104005,7.352,1.057,59.57,1.372,24.78,23.39,13.06,7.352,17.8583,87.55659,118.91989,17.29950
0,2010,12,709,33.8720,21.9295,1.22784,0.002788,0.111522,7.333,0.903,62.62,1.176,24.9,23.39,13.06,7.333,20.3865,87.38910,119.07084,16.59749
0,2010,12,710,20.0727,23.3791,1.28455,0.002893,0.115715,7.338,0.846,65,1.078,24.74,23.39,13.06,7.338,22.4060,87.22125,119.22212,15.94302
0,2010,12,711,8.80964,24.6754,1.36042,0.003067,0.122677,7.334,0.748,65.81,0.98,24.85,23.39,13.06,7.334,24.2225,87.05311,119.37371,15.33208
0,2010,12,712,6.63913,26.4803,1.43588,0.003250,0.129992,7.273,0.742,67.2,0.98,24.86,23.39,13.06,7.273,26.1195,86.88472,119.52564,14.76100
0,2010,12,713,7.12565,28.4594,1.49669,0.003353,0.134117,7.213,0.898,67.72,1.078,24.73,23.39,13.06,7.213,28.0512,86.71613,119.67790,14.22648
0,2010,12,714,9.58600,30.5293,1.58318,0.003572,0.142884,7.219,0.905,67.7,1.078,24.9,23.39,13.06,7.219,29.9520,86.54736,119.83049,13.72551
0,2010,12,715,16.4149,32.9940,1.65503,0.003730,0.149194,7.205,0.931,67.52,1.078,24.8,23.39,13.06,7.205,31.9571,86.37848,119.98341,13.25536
0,2010,12,716,46.6081,37.2054,1.72826,0.003880,0.155192,7.241,0.933,67.37,1.078,24.78,23.39,13.06,7.241,34.1242,86.20949,120.13668,12.81356
0,2010,12,717,116.152,44.9828,1.82010,0.004112,0.164488,7.291,0.931,67.44,1.078,24.9,23.39,13.06,7.291,36.9622,86.04044,120.29028,12.39787
0,2010,12,718,132.512,48.6089,1.89465,0.004267,0.170690,7.358,0.916,67.39,1.078,24.75,23.39,13.06,7.358,39.0685,85.87135,120.44423,12.00625
0,2010,12,719,78.9851,45.2288,1.98149,0.004466,0.178642,7.432,0.988,67.34,1.078,24.84,23.39,13.06,7.432,39.3097,85.70225,120.59852,11.63687
0,2010,12,720,44.0819,42.8710,2.07146,0.004689,0.187558,7.473,0.889,67.12,1.078,24.88,23.39,13.06,7.473,39.4378,85.53316,120.75316,11.28804
0,2010,12,721,44.6894,44.2022,2.14497,0.004829,0.193176,7.512,0.884,66.96,1.078,24.74,23.39,13.06,7.512,40.5902,85.36410,120.90815,10.95822
0,2010,12,722,49.0440,46.0977,2.23952,0.005071,0.202825,7.603,0.975,66.77,1.078,24.89,23.39,13.06,7.603,41.9896,85.19509,121.06349,10.64603
0,2010,12,723,124.144,55.1341,2.33122,0.005292,0.211673,7.682,0.965,66.17,1.078,24.84,23.39,13.06,7.682,44.3707,85.02614,121.21919,10.35020
0,2010,12,724,292.343,75.2864,2.42014,0.005471,0.218852,7.774,0.848,66.27,1.078,24.75,23.39,13.06,7.774,49.0817,84.85729,121.37524,10.06957
0,2010,12,725,321.211,82.9129,2.52225,0.005736,0.229451,7.878,0.74,66.34,0.882,24.91,23.39,13.06,7.878,53.1784,84.68853,121.53166,9.80307
0,2010,12,726,186.483,69.6343,2.59917,0.005909,0.236372,7.98,0.738,66.33,0.784,24.81,23.39,13.06,7.98,51.8251,84.51989,121.68844,9.54974
0,2010,12,727,121.463,63.1068,2.68670,0.006096,0.243849,8.11,0.769,66.23,0.882,24.79,23.39,13.06,8.11,51.1515,84.35138,121.84559,9.30870
0,2010,12,728,111.018,63.1557,2.79714,0.006377,0.255072,8.24,0.794,66.15,0.882,24.92,23.39,13.06,8.24,51.9039,84.18301,122.00310,9.07912
0,2010,12,729,67.7810,61.1252,2.89085,0.006587,0.263485,8.26,0.637,63.28,0.98,24.78,23.39,13.06,8.26,54.0576,84.01479,122.16099,8.86025
0,2010,12,730,47.3979,60.2029,3.00289,0.006843,0.273731,8.15,0.84,54.73,1.078,24.81,23.39,13,8.15,55.1224,83.84674,122.31924,8.65142
0,2010,12,731,134.285,73.3114,3.14638,0.007193,0.287722,8.12,0.629,50.99,1.078,24.91,23.39,13.02,8.12,58.5265,83.67886,122.47788,8.45198
0,2010,12,732,177.477,82.9288,3.27237,0.007472,0.298864,8.19,0.366,50.64,0.784,24.77,23.39,13.06,8.19,62.8722,83.51116,122.63689,8.26136
0,2010,12,733,271.200,99.7359,3.42571,0.007832,0.313276,8.21,0.274,50.7,0.784,24.84,23.39,13.06,8.21,68.3000,83.34365,122.79628,8.07901
0,2010,12,734,474.687,129.694,3.60418,0.008263,0.330524,8.3,0.284,50.72,0.686,24.91,23.39,13.06,8.3,73.2946,83.17635,122.95606,7.90444
0,2010,12,735,562.136,148.371,3.73211,0.008552,0.342086,8.36,0.1,51.07,0.196,24.78,23.39,13.06,8.36,79.9539,83.00925,123.11622,7.73718
0,2010,12,736,554.850,150.775,3.84631,0.008828,0.353132,8.44,0.098,51.49,0.098,24.85,23.39,13.05,8.44,81.6409,82.84237,123.27677,7.57681
0,2010,12,737,448.834,138.758,3.93238,0.009059,0.362360,8.49,0.098,51.51,0.098,24.92,23.39,13.05,8.49,81.5383,82.67571,123.43771,7.42293
0,2010,12,738,512.427,146.101,4.05095,0.009338,0.373516,8.53,0.098,51.51,0.098,24.8,23.39,13.05,8.53,79.2982,82.50928,123.59904,7.27518
0,2010,12,739,502.483,150.053,4.13327,0.009542,0.381671,8.59,0.098,51.44,0.098,24.83,23.39,13.06,8.59,83.1017,82.34309,123.76077,7.13323
0,2010,12,740,172.071,101.177,4.10759,0.009540,0.381603,8.61,0.098,51.43,0.098,24.94,23.39,13.06,8.61,77.7563,82.17714,123.92290,6.99674
0,2010,12,741,49.6277,78.4603,4.13931,0.009638,0.385512,8.64,0.114,51.17,0.196,24.84,23.39,13.06,8.64,71.5633,82.01144,124.08542,6.86542
0,2010,12,742,23.2610,73.8582,4.20352,0.009792,0.391700,8.67,0.098,51.15,0.098,24.78,23.39,13.06,8.67,70.5590,81.84600,124.24835,6.73901
0,2010,12,743,23.0401,74.2087,4.28849,0.010035,0.401403,8.69,0.098,51.15,0.098,24.92,23.39,13.06,8.69,70.8751,81.68081,124.41169,6.61724
0,2010,12,744,23.5369,74.0087,4.35909,0.010239,0.409559,8.71,0.274,70.22,1.372,24.89,23.39,13.06,8.71,70.5362,81.51589,124.57544,6.49987
0,2010,12,745,23.6335,73.8949,4.42746,0.010413,0.416507,8.61,1.295,159,1.568,24.78,23.39,13.06,8.61,70.3410,81.35124,124.73959,6.38669
0,2010,12,746,19.5825,73.2610,4.51152,0.010645,0.425789,8.49,1.068,161.9,1.47,24.87,23.39,13.06,8.49,70.2607,81.18687,124.90416,6.27747
0,2010,12,747,15.1829,72.3017,4.59184,0.010879,0.435153,8.54,0.56,166.3,1.078,24.92,23.39,13.06,8.54,69.9325,81.02278,125.06915,6.17204
0,2010,12,748,17.0153,71.814,4.66730,0.011083,0.443322,8.7,0.283,163.2,0.588,24.82,23.39,13.06,8.7,69.1109,80.85897,125.23455,6.07019
0,2010,12,749,25.1175,72.5622,4.74636,0.011288,0.451505,8.7,0.098,163.2,0.098,24.8,23.39,13.06,8.7,68.5011,80.69545,125.40037,5.97177
0,2010,12,750,25.2521,72.0232,4.83605,0.011557,0.462280,8.72,0.137,163.2,0.294,24.93,23.39,13.06,8.72,67.8694,80.53223,125.56662,5.87660
0,2010,12,751,20.8627,70.8288,4.91581,0.011788,0.471508,8.72,0.098,163.2,0.098,24.87,23.39,13.07,8.72,67.3385,80.36930,125.73329,5.78454
0,2010,12,752,16.7046,69.3419,4.99286,0.011988,0.479515,8.73,0.176,163.2,0.392,24.77,23.39,13.07,8.73,66.5005,80.20668,125.90039,5.69544
0,2010,12,753,25.6417,70.5334,5.10968,0.012315,0.492583,8.77,0.346,163.2,0.588,24.88,23.39,13.07,8.77,66.1003,80.04436,126.06792,5.60917
0,2010,12,754,34.0129,72.3498,5.22721,0.012644,0.505747,8.84,0.149,163.1,0.392,24.92,23.39,13.07,8.84,66.3748,79.88236,126.23588,5.52560
0,2010,12,755,38.3849,72.5867,5.34612,0.012957,0.518286,8.87,0.098,163.2,0.098,24.82,23.39,13.07,8.87,65.7370,79.72067,126.40428,5.44461
0,2010,12,756,141.208,92.7322,5.60921,0.013580,0.543188,8.9,0.098,163.1,0.098,24.8,23.39,13,8.9,67.1428,79.55930,126.57312,5.36610
0,2010,12,757,249.866,121.027,5.88688,0.014278,0.571129,8.94,0.098,163.1,0.098,24.93,23.38,13.05,8.94,75.0563,79.39824,126.74239,5.28995
0,2010,12,758,239.573,116.639,6.01120,0.014619,0.584741,9,0.098,163.1,0.098,24.89,23.38,13.06,9,71.9016,79.23752,126.91211,5.21606
0,2010,12,759,135.912,96.5641,5.95886,0.014559,0.582352,9.06,0.098,163.2,0.098,24.79,23.38,13.06,9.06,70.8105,79.07712,127.08228,5.14434
0,2010,12,800,61.4433,75.9659,5.98177,0.014682,0.587292,9.1,0.098,163.2,0.098,24.86,23.38,13.06,9.1,64.1547,78.91706,127.25289,5.07469
0,2010,12,801,60.8601,74.8556,6.13358,0.015103,0.604106,9.14,0.098,163.2,0.098,24.94,23.39,13.06,9.14,62.9900,78.75733,127.42395,5.00704
0,2010,12,802,23.3405,66.9453,6.21432,0.015358,0.614338,9.16,0.098,163.2,0.098,24.85,23.39,13.06,9.16,62.3311,78.59795,127.59546,4.94131
0,2010,12,803,16.5529,64.7010,6.35120,0.015711,0.628452,9.16,0.098,163.3,0.098,24.78,23.39,13.06,9.16,61.3836,78.43890,127.76743,4.87741
0,2010,12,804,19.4274,65.2634,6.52305,0.016183,0.647311,9.15,0.098,163.4,0.098,24.9,23.39,13.06,9.15,61.3172,78.28021,127.93986,4.81527
0,2010,12,805,21.5289,64.9963,6.68615,0.016629,0.665154,9.14,0.098,163.4,0.098,24.92,23.39,13.06,9.14,60.5650,78.12186,128.11274,4.75483
0,2010,12,806,65.1871,73.6636,6.94314,0.017266,0.690654,9.13,0.098,163.4,0.098,24.82,23.4,13.06,9.13,60.0702,77.96387,128.28609,4.69602
0,2010,12,807,302.210,121.111,7.62835,0.018843,0.753717,9.12,0.098,163.6,0.098,24.8,23.4,13.06,9.12,57.2787,77.80624,128.45990,4.63878
0,2010,12,808,528.357,187.027,8.28330,0.020392,0.815680,9.15,0.15,164.9,0.294,24.93,23.41,13.06,9.15,74.0111,77.64896,128.63418,4.58304
0,2010,12,809,335.414,141.453,8.03896,0.019943,0.797727,9.18,0.255,165.4,0.392,24.9,23.41,13.06,9.18,68.8107,77.49205,128.80893,4.52876
0,2010,12,810,561.383,191.249,8.73104,0.021542,0.861698,9.21,0.269,166.2,0.392,24.81,23.41,13.06,9.21,68.1705,77.33550,128.98415,4.47588
0,2010,12,811,636.325,211.124,9.07105,0.022378,0.895123,9.21,0.279,167.5,0.392,24.84,23.42,13.06,9.21,69.9233,77.17933,129.15984,4.42435
0,2010,12,812,705.381,230.839,9.40183,0.023213,0.928507,9.23,0.229,169.3,0.392,24.94,23.42,13.06,9.23,72.4450,77.02353,129.33601,4.37411
0,2010,12,813,714.831,233.881,9.56940,0.023681,0.947235,9.25,0.154,37.4,0.392,24.91,23.42,13.06,9.25,71.4760,76.86810,129.51265,4.32514
0,2010,12,814,679.664,226.834,9.61404,0.023863,0.954509,9.28,0.472,43.23,0.686,24.83,23.42,13.06,9.28,70.6282,76.71305,129.68978,4.27737
0,2010,12,815,630.306,215.054,9.59169,0.023897,0.955880,9.32,0.676,55.7,1.078,24.82,23.42,13.06,9.32,68.5367,76.55839,129.86739,4.23077
0,2010,12,816,699.833,228.442,9.95002,0.024806,0.992236,9.39,0.444,55.31,0.686,24.93,23.42,13.06,9.39,63.9306,76.40411,130.04549,4.18530
0,2010,12,817,692.105,232.531,10.0960,0.025230,1.00919,9.48,0.271,52.81,0.588,24.94,23.43,13.06,9.48,68.0300,76.25022,130.22407,4.14091
0,2010,12,818,723.767,239.501,10.3542,0.025909,1.03637,9.6,0.098,51.62,0.098,24.89,23.43,13.06,9.6,65.5917,76.09673,130.40314,4.09758
0,2010,12,819,737.329,245.543,10.5700,0.026484,1.05934,9.74,0.098,51.7,0.098,24.84,23.43,13.06,9.74,66.4631,75.94362,130.58271,4.05527
0,2010,12,820,738.765,247.831,10.7563,0.026993,1.07973,9.94,0.098,53.47,0.098,24.84,23.43,13.06,9.94,66.4930,75.79092,130.76277,4.01395
0,2010,12,821,740.770,250.259,10.9584,0.027567,1.10267,10.2,0.098,59.3,0.098,24.92,23.43,13.06,10.2,66.5206,75.63862,130.94332,3.97357
0,2010,12,822,731.825,250.382,11.1203,0.028037,1.12147,10.46,0.098,59.32,0.098,24.95,23.44,13.06,10.46,66.9835,75.48672,131.12438,3.93412
0,2010,12,823,715.943,247.970,11.2674,0.028486,1.13946,10.74,0.098,59.33,0.098,24.94,23.44,13.06,10.74,66.7196,75.33523,131.30593,3.89556
0,2010,12,824,736.916,256.186,11.5474,0.029227,1.16907,10.88,0.098,59.37,0.098,24.91,23.44,13.06,10.88,67.7468,75.18415,131.48799,3.85786
0,2010,12,825,757.609,265.101,11.8421,0.030006,1.20023,10.87,0.098,59.38,0.098,24.89,23.44,13.06,10.87,69.4450,75.03348,131.67056,3.82101
0,2010,12,826,767.158,271.054,12.1025,0.030705,1.22820,10.91,0.098,59.37,0.098,24.88,23.44,13.06,10.91,70.9892,74.88323,131.85363,3.78496
0,2010,12,827,774.414,276.770,12.362,0.031407,1.25629,11.07,0.098,59.31,0.098,24.87,23.45,13.06,11.07,72.8585,74.73340,132.03721,3.74970
0,2010,12,828,779.627,281.990,12.6264,0.032128,1.28513,11.33,0.098,59.39,0.098,24.89,23.45,13.06,11.33,74.7454,74.58400,132.22130,3.71520
0,2010,12,829,783.745,286.956,12.8827,0.032840,1.31359,11.49,0.098,59.37,0.098,24.91,23.45,13.06,11.49,76.6528,74.43502,132.40591,3.68144
0,2010,12,830,785.644,291.236,13.1226,0.033519,1.34077,11.7,0.098,59.25,0.098,24.92,23.45,13,11.7,78.4617,74.28646,132.59103,3.64840
0,2010,12,831,787.362,295.476,13.3501,0.034165,1.36661,11.95,0.098,59.29,0.098,24.93,23.45,13.02,11.95,80.2777,74.13834,132.77668,3.61605
0,2010,12,832,790.454,299.719,13.5746,0.034800,1.39200,12.17,0.098,59.29,0.098,24.93,23.46,13.06,12.17,81.7165,73.99066,132.96284,3.58439
0,2010,12,833,792.706,303.675,13.7879,0.035414,1.41658,12.2,0.098,59.33,0.098,24.93,23.46,13.06,12.2,83.0939,73.84341,133.14952,3.55338
0,2010,12,834,794.478,308.144,14.0020,0.036033,1.44133,12.22,0.098,59.29,0.098,24.92,23.47,13.06,12.22,85.1153,73.69661,133.33673,3.52300
0,2010,12,835,796.633,312.758,14.2243,0.036677,1.46707,12.33,0.098,59.29,0.098,24.92,23.47,13.05,12.33,87.1720,73.55025,133.52447,3.49325
0,2010,12,836,799.571,317.580,14.4516,0.037331,1.49325,12.62,0.098,59.31,0.098,24.92,23.47,13.05,12.62,89.2098,73.40434,133.71273,3.46410
0,2010,12,837,801.164,322.706,14.6849,0.038004,1.52016,12.8,0.098,59.32,0.098,24.91,23.47,13.05,12.8,91.9323,73.25887,133.90153,3.43553
0,2010,12,838,802.929,328.691,14.9450,0.038746,1.54985,12.82,0.098,59.33,0.098,24.92,23.48,13.05,12.82,95.4637,73.11387,134.09085,3.40754
0,2010,12,839,804.966,335.338,15.2125,0.039515,1.58062,12.82,0.098,59.37,0.098,24.95,23.48,13.05,12.82,99.5765,72.96931,134.28071,3.38009
0,2010,12,840,808.311,342.812,15.5089,0.040349,1.61396,12.71,0.098,59.37,0.098,24.98,23.48,13.06,12.71,104.1279,72.82522,134.47111,3.35319
0,2010,12,841,810.802,350.614,15.7988,0.041145,1.64581,12.63,0.098,59.41,0.098,24.98,23.48,13.06,12.63,109.2532,72.68159,134.66205,3.32681
0,2010,12,842,811.270,358.279,16.0807,0.041942,1.67769,12.6,0.105,57.93,0.294,24.96,23.48,13.06,12.6,114.8444,72.53843,134.85352,3.30094
0,2010,12,843,810.992,366.474,16.4066,0.042848,1.71394,12.41,0.426,50.61,0.588,24.93,23.48,13.06,12.41,121.1969,72.39574,135.04554,3.27557
0,2010,12,844,815.114,376.361,16.7755,0.043861,1.75443,12.18,0.273,33.74,0.588,24.86,23.48,13.06,12.18,127.9095,72.25352,135.23811,3.25069
0,2010,12,845,816.379,385.810,17.1247,0.044842,1.79369,12.08,0.098,10.41,0.098,24.84,23.48,13.06,12.08,135.0502,72.11177,135.43121,3.22627
0,2010,12,846,818.936,396.789,17.5312,0.045961,1.83844,12.07,0.106,92.2,0.196,25.04,23.48,13.06,12.07,143.3230,71.97051,135.62487,3.20232
0,2010,12,847,821.233,408.970,17.9308,0.047012,1.88047,12.08,0.16,172,0.294,24.99,23.48,13.06,12.08,152.8751,71.82973,135.81908,3.17881
0,2010,12,848,826.995,422.750,18.3700,0.048189,1.92757,12.09,0.291,167.1,0.588,24.82,23.48,13.06,12.09,162.9350,71.68943,136.01383,3.15574
