0,2011,35,148,-0.828050,-2.78726,-0.017422,0.000059,0.002348,3.918,1.129,64.66,1.372,24.83,24.35,12.93,3.918,0,147.90964,59.41503,-1
0,2011,35,149,-0.824611,-2.65257,-0.017700,0.000058,0.002307,3.845,0.848,63.98,1.176,24.78,24.35,12.93,3.845,0,147.73525,59.72457,-1
0,2011,35,150,-0.831513,-2.76174,-0.024225,0.000025,0.001004,3.82,1.06,63.33,1.47,24.72,24.35,12.93,3.82,0,147.56032,60.03153,-1
0,2011,35,151,-0.824613,-2.50857,-0.014021,0.000076,0.003040,3.811,0.946,61.01,1.176,24.86,24.35,12.93,3.811,0,147.38485,60.33594,-1
0,2011,35,152,-0.828059,-2.43887,-0.024155,0.000033,0.001303,3.838,0.799,60.66,1.078,24.7,24.35,12.93,3.838,0,147.20885,60.63785,-1
0,2011,35,153,-0.834958,-2.46210,-0.018463,0.000053,0.002103,3.875,0.299,60.97,0.49,24.81,24.35,12.93,3.875,0,147.03233,60.93729,-1
0,2011,35,154,-0.824610,-2.50856,-0.015617,0.000067,0.002673,3.83,0.416,61.31,0.588,24.8,24.35,12.93,3.83,0,146.85530,61.23429,-1
0,2011,35,155,-0.831509,-2.50391,-0.025335,0.000020,0.000814,3.701,0.465,61.3,0.588,24.7,24.35,12.93,3.701,0,146.67777,61.52887,-1
0,2011,35,156,-0.831506,-2.50854,-0.014090,0.000072,0.002877,3.66,0.4,61.1,0.588,24.86,24.35,12.87,3.66,0,146.49975,61.82109,-1
0,2011,35,157,-0.834962,-2.50856,-0.022142,0.000040,0.001615,3.648,0.292,61.33,0.392,24.72,24.34,12.91,3.648,0,146.32124,62.11097,-1
0,2011,35,158,-0.828065,-2.71066,-0.020060,0.000042,0.001683,3.628,0.256,62.57,0.49,24.78,24.34,12.93,3.628,0,146.14226,62.39853,-1
0,2011,35,159,-0.814259,-2.65489,-0.015201,0.000073,0.002917,3.756,0.849,74.09,1.176,24.83,24.34,12.92,3.756,0,145.96280,62.68382,-1
0,2011,35,200,-0.831510,-2.62005,-0.026376,0.000017,0.000678,3.897,1.372,82,1.568,24.69,24.35,12.92,2.895,0,145.78289,62.96686,-1
0,2011,35,201,-0.828061,-2.90808,-0.014646,0.000069,0.002768,3.874,1.292,82.4,1.47,24.85,24.35,12.92,3.874,0,145.60253,63.24769,-1
0,2011,35,202,-0.828058,-3.06601,-0.020893,0.000047,0.001873,3.786,1.401,77.55,1.666,24.74,24.35,12.92,2.726,0,145.42172,63.52634,-1
0,2011,35,203,-0.828056,-2.87090,-0.022489,0.000034,0.001343,3.647,1.109,74.69,1.47,24.75,24.36,12.92,3.647,0,145.24048,63.80282,-1
0,2011,35,204,-0.969519,-2.64095,-0.013119,0.000081,0.003257,3.524,1.276,74.42,1.47,24.84,24.36,12.92,3.524,0,145.05881,64.07719,-1
0,2011,35,205,-1.24554,-2.71529,-0.025752,0.000022,0.000868,3.46,1.316,78.44,1.568,24.69,24.36,12.92,3.46,0,144.87672,64.34946,-1
0,2011,35,206,-0.976430,-2.78732,-0.016589,0.000061,0.002443,3.36,1.145,80.3,1.372,24.83,24.36,12.92,3.36,0,144.69422,64.61966,-1
0,2011,35,207,-0.862576,-2.78733,-0.018810,0.000055,0.002212,3.306,0.949,78.1,1.274,24.77,24.37,12.93,3.306,0,144.51130,64.88783,-1
0,2011,35,208,-0.831526,-2.78734,-0.024294,0.000027,0.001086,3.304,0.995,74.28,1.666,24.73,24.37,12.93,3.304,0,144.32799,65.15398,-1
0,2011,35,209,-0.834982,-2.78736,-0.013466,0.000080,0.003189,3.362,1.446,65.31,1.666,24.85,24.37,12.93,2.179,0,144.14429,65.41816,-1
0,2011,35,210,-0.834978,-2.83845,-0.024433,0.000030,0.001194,3.546,1.949,61.33,2.352,24.7,24.37,12.93,1.756,0,143.96020,65.68038,-1
0,2011,35,211,-0.517545,-3.06606,-0.018325,0.000051,0.002022,3.639,2.292,61.84,2.646,24.81,24.38,12.93,1.509,0,143.77573,65.94067,-1
0,2011,35,212,-0.414036,-2.96618,-0.016728,0.000066,0.002646,3.682,2.225,62.55,2.646,24.8,24.38,12.93,1.625,0,143.59089,66.19907,-1
0,2011,35,213,-0.414036,-2.70139,-0.025752,0.000022,0.000868,3.723,1.735,61.2,2.058,24.7,24.38,12.93,2.210,0,143.40568,66.45559,-1
0,2011,35,214,-0.414032,-2.50857,-0.014438,0.000072,0.002890,3.796,1.566,63.98,2.156,24.85,24.39,12.93,2.509,0,143.22011,66.71026,-1
0,2011,35,215,-0.693503,-2.32739,-0.021101,0.000038,0.001506,3.799,1.437,61.81,2.058,24.72,24.39,12.93,2.689,0,143.03419,66.96311,-1
0,2011,35,216,-0.817708,-2.37616,-0.020407,0.000042,0.001669,3.775,1.436,56.7,1.862,24.78,24.4,12.93,2.663,0,142.84793,67.21417,-1
0,2011,35,217,-0.603791,-2.51784,-0.014438,0.000073,0.002904,3.759,1.351,53.6,1.862,24.83,24.4,12.93,2.770,0,142.66132,67.46345,-1
0,2011,35,218,-0.427828,-2.50622,-0.025682,0.000019,0.000773,3.78,0.939,58.01,1.372,24.69,24.41,12.93,3.78,0,142.47437,67.71099,-1
0,2011,35,219,-0.603792,-2.50855,-0.014507,0.000067,0.002673,3.827,0.784,62.42,1.176,24.85,24.41,12.93,3.827,0,142.28710,67.95681,-1
0,2011,35,220,-0.831509,-2.50855,-0.020130,0.000047,0.001873,3.796,0.67,63.64,0.98,24.74,24.41,12.93,3.796,0,142.09950,68.20093,-1
0,2011,35,221,-0.824610,-2.74316,-0.022142,0.000036,0.001438,3.758,0.805,64.45,0.98,24.75,24.41,12.93,3.758,0,141.91158,68.44337,-1
0,2011,35,222,-0.821157,-2.78728,-0.011939,0.000081,0.003257,3.723,0.949,64.44,1.176,24.85,24.41,12.93,3.723,0,141.72335,68.68416,-1
0,2011,35,223,-0.828056,-2.75708,-0.025682,0.000019,0.000773,3.769,1.204,64.27,1.372,24.69,24.41,12.93,3.769,0,141.53481,68.92333,-1
0,2011,35,224,-0.834959,-2.51552,-0.017422,0.000058,0.002334,3.846,1.132,63.73,1.372,24.83,24.41,12.93,3.846,0,141.34598,69.16089,-1
0,2011,35,225,-0.834957,-2.52016,-0.019019,0.000057,0.002280,3.958,1.148,63.29,1.372,24.77,24.41,12.93,3.958,0,141.15684,69.39687,-1
0,2011,35,226,-0.828054,-2.76869,-0.024641,0.000027,0.001099,4.02,1.266,63.22,1.372,24.72,24.41,12.93,4.02,0,140.96741,69.63128,-1
0,2011,35,227,-0.828056,-2.78727,-0.013327,0.000075,0.002999,4.014,1.075,63.28,1.372,24.86,24.42,12.93,4.014,0,140.77770,69.86416,-1
0,2011,35,228,-0.669346,-2.57126,-0.024086,0.000026,0.001045,3.878,0.601,63.34,0.784,24.7,24.42,12.93,3.878,0,140.58770,70.09552,-1
0,2011,35,229,-0.755605,-2.50856,-0.019158,0.000053,0.002117,3.742,0.702,62.87,0.98,24.81,24.42,12.93,3.742,0,140.39743,70.32538,-1
0,2011,35,230,-0.841862,-2.50856,-0.016173,0.000065,0.002619,3.702,0.76,62.64,0.98,24.8,24.42,12.93,3.702,0,140.20689,70.55377,-1
0,2011,35,231,-0.831513,-2.51553,-0.025890,0.000023,0.000923,3.717,0.756,62.69,0.98,24.7,24.42,12.83,3.717,0,140.01608,70.78070,-1
0,2011,35,232,-0.834959,-2.64560,-0.014299,0.000075,0.002985,3.743,0.859,62.59,1.078,24.86,24.42,12.93,3.743,0,139.82500,71.00620,-1
0,2011,35,233,-0.828057,-2.78728,-0.022142,0.000039,0.001574,3.777,0.929,61.85,1.078,24.72,24.42,12.92,3.777,0,139.63367,71.23028,-1
0,2011,35,234,-0.824602,-2.91966,-0.021171,0.000041,0.001655,3.785,0.691,61.68,0.98,24.78,24.42,12.92,3.785,0,139.44209,71.45297,-1
0,2011,35,235,-0.831501,-3.02418,-0.015201,0.000072,0.002890,3.816,0.763,62.12,1.078,24.83,24.42,12.92,3.816,0,139.25026,71.67429,-1
0,2011,35,236,-0.828049,-2.78725,-0.025613,0.000021,0.000828,3.879,0.804,62.34,0.98,24.69,24.43,12.92,3.879,0,139.05818,71.89424,-1
0,2011,35,237,-0.828052,-2.73152,-0.014854,0.000067,0.002673,3.87,0.466,64.25,0.686,24.85,24.43,12.92,3.87,0,138.86586,72.11286,-1
0,2011,35,238,-0.828054,-2.51086,-0.020615,0.000047,0.001873,3.843,0.181,64.57,0.294,24.74,24.44,12.92,3.843,0,138.67331,72.33017,-1
0,2011,35,239,-1.13513,-2.50855,-0.021656,0.000035,0.001384,3.826,0.237,64.56,0.392,24.75,24.44,12.92,3.826,0,138.48052,72.54617,-1
0,2011,35,240,-1.24553,-2.50854,-0.013257,0.000080,0.003189,3.846,0.474,64.33,0.686,24.85,24.45,12.92,3.846,0,138.28751,72.76089,-1
0,2011,35,241,-1.14202,-2.75939,-0.024849,0.000021,0.000855,3.815,0.565,63.7,0.98,24.69,24.45,12.92,3.815,0,138.09427,72.97434,-1
0,2011,35,242,-1.24208,-2.78727,-0.016242,0.000061,0.002429,3.823,0.926,63.92,1.078,24.83,24.45,12.93,3.823,0,137.90082,73.18655,-1
0,2011,35,243,-1.24209,-2.78728,-0.018949,0.000054,0.002144,3.862,0.879,64.5,1.078,24.77,24.45,12.93,3.862,0,137.70715,73.39753,-1
0,2011,35,244,-1.23863,-2.77100,-0.023739,0.000027,0.001099,3.769,0.652,64.15,0.882,24.73,24.45,12.93,3.769,0,137.51326,73.60729,-1
0,2011,35,245,-1.24553,-2.54802,-0.012702,0.000080,0.003216,3.638,0.781,58.2,1.078,24.86,24.45,12.93,3.638,0,137.31917,73.81586,-1
0,2011,35,246,-1.24552,-2.64556,-0.023461,0.000027,0.001086,3.497,0.245,56.33,0.588,24.7,24.45,12.93,3.497,0,137.12488,74.02326,-1
