0,2010,137,604,11.5094,108.540,6.85829,0.016930,0.677201,23.11,1.336,82.1,1.764,24.55,26.87,12.9,23.11,105.2393,73.33433,77.80674,3.45029
0,2010,137,605,16.0138,111.856,7.00567,0.017343,0.693737,23.14,0.902,86.2,1.47,24.55,26.87,12.9,23.14,107.2107,73.13725,77.94101,3.41202
0,2010,137,606,6.25996,110.699,7.07248,0.017582,0.703273,23.16,0.938,75.76,1.568,24.55,26.87,12.9,23.16,108.8625,72.94006,78.07525,3.37459
0,2010,137,607,2.19357,111.528,7.21010,0.017983,0.719322,23.13,0.412,89.7,0.588,24.55,26.87,12.9,23.13,110.8773,72.74276,78.20949,3.33799
0,2010,137,608,1.54861,114.324,7.39909,0.018505,0.740190,23.15,0.317,89.7,0.49,24.56,26.86,12.9,23.15,113.8595,72.54534,78.34371,3.30218
0,2010,137,609,1.23131,117.831,7.61639,0.019092,0.763689,23.17,0.106,89.9,0.196,24.56,26.86,12.9,23.17,117.4576,72.34783,78.47792,3.26714
0,2010,137,610,1.21751,122.354,7.8588,0.019742,0.789670,23.2,0.32,89.8,0.588,24.56,26.86,12.9,23.2,121.9808,72.15020,78.61212,3.23285
0,2010,137,611,2.23846,127.371,8.12350,0.020443,0.817701,23.24,0.178,90.3,0.49,24.56,26.86,12.9,23.24,126.6775,71.95248,78.74632,3.19928
0,2010,137,612,1.31065,131.683,8.37207,0.021104,0.844168,23.27,0.098,90.4,0.098,24.57,26.86,12.9,23.27,131.2727,71.75465,78.88052,3.16642
0,2010,137,613,1.24167,135.992,8.61617,0.021760,0.870389,23.3,0.098,91.5,0.098,24.57,26.86,12.9,23.3,135.5992,71.55672,79.01472,3.13423
0,2010,137,614,1.38307,140.073,8.84470,0.022381,0.895244,23.33,0.211,93,0.49,24.57,26.86,12.9,23.33,139.6309,71.35869,79.14893,3.10271
0,2010,137,615,1.92112,143.793,9.05707,0.022961,0.918431,23.34,0.265,92.9,0.392,24.57,26.86,12.9,23.34,143.1726,71.16056,79.28315,3.07183
0,2010,137,616,1.83145,146.848,9.23780,0.023475,0.939001,23.38,0.328,93.1,0.588,24.58,26.86,12.9,23.38,146.2506,70.96233,79.41738,3.04157
0,2010,137,617,1.53138,149.349,9.39978,0.023946,0.957858,23.4,0.745,94.9,0.98,24.58,26.86,12.9,23.4,148.8445,70.76401,79.55163,3.01191
0,2010,137,618,1.24856,151.426,9.55205,0.024397,0.975863,23.4,0.652,93.6,0.882,24.59,26.86,12.9,23.4,151.0106,70.56560,79.68590,2.98285
0,2010,137,619,1.24166,153.366,9.69671,0.024837,0.993496,23.42,0.501,96.5,0.686,24.59,26.86,12.9,23.42,152.9488,70.36709,79.82019,2.95435
0,2010,137,620,1.26235,155.115,9.83485,0.025266,1.01066,23.43,0.488,95.2,0.882,24.59,26.86,12.9,23.43,154.6867,70.16849,79.95450,2.92642
0,2010,137,621,1.74522,156.684,9.96186,0.025666,1.02663,23.48,0.1,95.5,0.196,24.6,26.86,12.9,23.48,156.0862,69.96980,80.08885,2.89902
0,2010,137,622,2.19359,157.84,10.0698,0.026029,1.04116,23.53,0.098,96.6,0.098,24.6,26.86,12.9,23.53,157.0815,69.77102,80.22322,2.87214
0,2010,137,623,2.63507,158.499,10.1584,0.026349,1.05395,23.55,0.508,105.3,1.078,24.61,26.87,12.9,23.55,157.5793,69.57215,80.35764,2.84578
0,2010,137,624,3.89396,159.214,10.2494,0.026667,1.06669,23.56,0.825,100.7,1.176,24.61,26.87,12.9,23.56,157.8422,69.37320,80.49209,2.81992
0,2010,137,625,7.04637,161.062,10.36,0.027030,1.08120,23.56,0.978,99.2,1.372,24.62,26.87,12.9,23.56,158.5568,69.17416,80.62659,2.79454
0,2010,137,626,5.853,161.134,10.4242,0.027299,1.09196,23.56,1.055,99.2,1.274,24.62,26.87,12.9,23.56,159.0341,68.97504,80.76113,2.76963
0,2010,137,627,8.45701,162.520,10.5408,0.027689,1.10755,23.58,1.134,98.2,1.47,24.63,26.87,12.9,23.58,159.4584,68.77583,80.89572,2.74518
0,2010,137,628,7.64304,163.676,10.6392,0.028037,1.12148,23.62,0.88,99.5,1.274,24.63,26.87,12.9,23.62,160.8843,68.57654,81.03037,2.72117
0,2010,137,629,19.687,169.065,10.8904,0.028747,1.14989,23.65,0.655,100.7,0.98,24.63,26.87,12.9,23.65,161.8104,68.37717,81.16507,2.69760
0,2010,137,630,36.8252,178.806,11.1979,0.029586,1.18344,23.69,1.39,99.8,1.96,24.64,26.87,12.82,23.69,165.1170,68.17773,81.29983,2.67446
0,2010,137,631,25.7918,177.194,11.2272,0.029807,1.19230,23.73,1.568,103.1,2.058,24.64,26.87,12.88,23.73,167.5231,67.97820,81.43466,2.65172
0,2010,137,632,10.9920,173.804,11.2532,0.030026,1.20103,23.75,1.163,119.4,1.764,24.65,26.87,12.89,23.75,169.6470,67.77860,81.56955,2.62940
0,2010,137,633,17.1727,180.120,11.5585,0.030892,1.23566,23.74,1.336,119.3,1.764,24.65,26.87,12.89,23.74,173.5702,67.57892,81.70452,2.60746
0,2010,137,634,18.3246,186.651,11.8306,0.031686,1.26742,23.72,0.74,130.4,1.078,24.65,26.87,12.89,23.72,179.6028,67.37917,81.83956,2.58591
0,2010,137,635,13.2097,190.791,12.0528,0.032350,1.29401,23.7,0.846,128.9,1.176,24.66,26.87,12.89,23.7,185.6676,67.17935,81.97468,2.56473
0,2010,137,636,3.77667,194.046,12.2391,0.032931,1.31725,23.68,1.001,141.6,1.666,24.66,26.87,12.89,23.68,192.5691,66.97945,82.10988,2.54391
0,2010,137,637,5.71502,201.096,12.5276,0.033730,1.34919,23.59,1.383,142.4,1.666,24.67,26.88,12.89,23.59,198.8427,66.77948,82.24516,2.52345
0,2010,137,638,4.22504,205.867,12.7010,0.034235,1.36942,23.55,1.516,140.4,1.96,24.67,26.88,12.89,23.55,204.1876,66.57945,82.38054,2.50334
0,2010,137,639,7.11880,211.729,12.8658,0.034700,1.38800,23.48,1.495,141.8,1.764,24.67,26.88,12.89,23.48,208.8766,66.37934,82.51601,2.48357
0,2010,137,640,2.83856,212.653,12.8804,0.034807,1.39226,23.47,1.078,142.3,1.47,24.67,26.88,12.9,23.47,211.5066,66.17917,82.65157,2.46412
0,2010,137,641,2.79372,213.782,12.8991,0.034902,1.39610,23.49,1.029,132.8,1.568,24.67,26.88,12.9,23.49,212.6448,65.97893,82.78724,2.44501
0,2010,137,642,4.04574,214.765,12.8795,0.034909,1.39637,23.55,0.515,121,1.274,24.67,26.88,12.9,23.55,213.1052,65.77863,82.92301,2.42620
0,2010,137,643,3.62499,213.471,12.8017,0.034774,1.39097,23.6,0.567,137.3,0.98,24.66,26.88,12.9,23.6,211.9722,65.57827,83.05889,2.40771
0,2010,137,644,2.8593,210.405,12.6603,0.034484,1.37937,23.65,0.81,115.7,1.372,24.66,26.88,12.9,23.65,209.2137,65.37784,83.19488,2.38951
0,2010,137,645,1.13475,205.096,12.4469,0.034013,1.36051,23.68,0.777,112.5,1.176,24.66,26.88,12.9,23.68,204.6196,65.17735,83.33099,2.37161
0,2010,137,646,0.631181,199.035,12.2125,0.033486,1.33944,23.71,0.629,114.4,0.98,24.66,26.88,12.9,23.71,198.7680,64.97680,83.46722,2.35400
0,2010,137,647,0.776045,192.518,11.9639,0.032934,1.31736,23.73,0.813,119.1,1.176,24.66,26.88,12.9,23.73,192.1873,64.77619,83.60357,2.33667
0,2010,137,648,0.475975,185.998,11.7297,0.032418,1.29670,23.76,0.524,128.2,0.686,24.66,26.88,12.9,23.76,185.7937,64.57553,83.74005,2.31961
0,2010,137,649,0.182801,180.209,11.5398,0.032022,1.28088,23.77,0.462,131.4,0.784,24.66,26.88,12.9,23.77,180.1299,64.37480,83.87667,2.30282
0,2010,137,650,0.034491,174.954,11.3579,0.031650,1.26600,23.77,0.648,139.2,0.98,24.66,26.88,12.9,23.77,174.9390,64.17403,84.01342,2.28630
0,2010,137,651,-0.227638,169.706,11.1863,0.031308,1.25233,23.73,0.915,140.2,1.176,24.66,26.89,12.9,23.73,169.706,63.97319,84.15031,2.27003
0,2010,137,652,-0.179351,165.575,11.0876,0.031169,1.24675,23.73,1.032,153.6,1.862,24.66,26.89,12.9,23.73,165.575,63.77231,84.28734,2.25401
0,2010,137,653,0.024143,163.729,11.0927,0.031322,1.25287,23.64,1.509,144.6,1.862,24.66,26.89,12.9,23.64,163.7183,63.57138,84.42453,2.23824
0,2010,137,654,-0.279373,164.105,11.1867,0.031717,1.26869,23.54,1.547,145.2,1.764,24.65,26.89,12.9,23.54,164.105,63.37039,84.56186,2.22271
0,2010,137,655,-0.955385,166.670,11.3751,0.032356,1.29423,23.44,1.673,149.1,1.96,24.65,26.89,12.9,23.44,166.670,63.16935,84.69936,2.20742
0,2010,137,656,-1.72797,170.557,11.6199,0.033143,1.32571,23.37,1.398,149,1.764,24.65,26.89,12.85,23.37,170.557,62.96827,84.83701,2.19236
0,2010,137,657,-1.67278,174.771,11.8804,0.033968,1.35872,23.37,1.107,148.9,1.274,24.65,26.89,12.86,23.37,174.771,62.76714,84.97483,2.17752
0,2010,137,658,-1.22785,178.653,12.1197,0.034726,1.38905,23.44,1.106,146.9,1.47,24.65,26.9,12.9,23.44,178.653,62.56596,85.11283,2.16290
0,2010,137,659,-1.55206,181.546,12.3172,0.035373,1.41492,23.53,0.99,144,1.372,24.65,26.9,12.89,23.53,181.546,62.36474,85.25099,2.14850
0,2010,137,700,-2.29361,182.993,12.4620,0.035879,1.43515,23.56,0.993,144.9,1.372,24.65,26.9,12.89,23.56,182.993,62.16347,85.38934,2.13432
0,2010,137,701,-2.19705,183.799,12.5885,0.036338,1.4535,23.58,1.068,151.1,1.372,24.65,26.9,12.89,23.58,183.799,61.96217,85.52787,2.12034
0,2010,137,702,-1.39342,184.787,12.7259,0.036844,1.47377,23.61,0.661,149.7,1.372,24.65,26.91,12.89,23.61,184.787,61.76082,85.66658,2.10657
0,2010,137,703,0.682916,187.272,12.9249,0.037520,1.50079,23.6,1.57,155.1,2.058,24.65,26.91,12.89,23.6,186.9468,61.55943,85.80549,2.09299
0,2010,137,704,1.99700,190.891,13.1607,0.038321,1.53284,23.5,1.243,151.2,1.666,24.65,26.91,12.89,23.5,189.9338,61.35800,85.94460,2.07961
0,2010,137,705,-0.762241,193.712,13.3824,0.039108,1.56432,23.42,1.313,150.1,1.764,24.65,26.92,12.89,23.42,193.712,61.15654,86.08390,2.06643
0,2010,137,706,-1.95906,198.625,13.7030,0.040153,1.60614,23.38,1.248,152.9,1.568,24.65,26.92,12.9,23.38,198.625,60.95504,86.22342,2.05343
0,2010,137,707,-2.55920,205.176,14.0762,0.041342,1.65369,23.32,1.281,146.1,1.764,24.65,26.93,12.9,23.32,205.176,60.75350,86.36314,2.04061
0,2010,137,708,-2.00736,212.293,14.4788,0.042603,1.70414,23.28,0.678,153.1,1.176,24.65,26.93,12.9,23.28,212.293,60.55193,86.50308,2.02798
0,2010,137,709,-1.21062,219.820,14.9029,0.043923,1.75691,23.33,1.127,153,1.372,24.66,26.93,12.9,23.33,219.820,60.35033,86.64324,2.01552
0,2010,137,710,0.286270,228.497,15.3673,0.045356,1.81425,23.31,1.122,157.2,1.764,24.66,26.94,12.9,23.31,228.3545,60.14869,86.78363,2.00324
0,2010,137,711,1.60726,238.009,15.8445,0.046827,1.87308,23.34,1.326,152.3,1.568,24.67,26.95,12.9,23.34,237.2041,59.94703,86.92424,1.99113
0,2010,137,712,2.27982,247.766,16.3331,0.048320,1.93281,23.29,0.916,154.1,1.274,24.67,26.95,12.9,23.29,246.6173,59.74534,87.06510,1.97918
0,2010,137,713,8.92611,260.594,16.9169,0.050043,2.00172,23.39,1.171,153.1,1.47,24.68,26.96,12.9,23.39,256.0695,59.54362,87.20619,1.96740
0,2010,137,714,22.4532,277.028,17.5939,0.051989,2.07957,23.47,1.022,149.6,1.372,24.69,26.96,12.9,23.47,265.5788,59.34187,87.34753,1.95579
0,2010,137,715,18.2144,284.918,17.9147,0.053022,2.12087,23.51,1.173,130.1,1.372,24.7,26.97,12.9,23.51,275.5751,59.14009,87.48911,1.94432
0,2010,137,716,16.6003,292.919,18.3163,0.054271,2.17086,23.54,1.029,127.1,1.372,24.71,26.98,12.9,23.54,284.3539,58.93830,87.63096,1.93302
0,2010,137,717,9.14688,299.919,18.6005,0.055203,2.20813,23.61,1.418,121,1.764,24.72,26.98,12.9,23.61,295.1720,58.73647,87.77306,1.92187
0,2010,137,718,37.1704,324.531,19.5853,0.057930,2.31722,23.66,1.125,134.5,1.764,24.73,26.98,12.9,23.66,305.1287,58.53463,87.91543,1.91086
0,2010,137,719,46.0964,337.782,20.0910,0.059397,2.37589,23.69,0.926,129.6,1.372,24.74,26.99,12.9,23.69,313.5821,58.33277,88.05807,1.90001
0,2010,137,720,42.8577,345.305,20.1903,0.059788,2.39151,23.74,0.797,120.6,1.078,24.76,26.99,12.9,23.74,322.6770,58.13089,88.20099,1.88929
0,2010,137,721,58.3197,356.833,20.6576,0.061090,2.44359,23.84,1.003,132.7,1.372,24.78,26.99,12.9,23.84,325.8670,57.92899,88.34418,1.87873
0,2010,137,722,48.5140,352.179,20.5112,0.060758,2.43032,23.86,0.947,141.1,1.47,24.8,27,12.9,23.86,326.2748,57.72707,88.48767,1.86829
0,2010,137,723,45.8962,353.273,20.3588,0.060358,2.41434,23.94,0.98,127.4,1.666,24.83,27,12.9,23.94,328.6300,57.52514,88.63145,1.85800
0,2010,137,724,82.5518,367.419,20.8906,0.061690,2.46760,23.99,1.695,115.8,2.156,24.86,27.01,12.9,23.99,322.8493,57.32319,88.77553,1.84784
0,2010,137,725,32.4827,343.311,19.4504,0.057840,2.31359,24.07,0.797,140.6,1.568,24.89,27.01,12.9,24.07,325.6773,57.12123,88.91991,1.83781
0,2010,137,726,56.3911,340.903,19.5365,0.057963,2.3185,24.08,1.356,133.6,1.764,24.92,27.02,12.9,24.08,310.1236,56.91926,89.06460,1.82791
0,2010,137,727,37.5423,323.761,18.5168,0.055181,2.20726,24.11,0.869,147.8,1.176,24.94,27.02,12.9,24.11,303.1589,56.71728,89.20961,1.81814
0,2010,137,728,7.70851,290.135,17.2251,0.051682,2.06728,24.15,1.271,135.4,1.96,24.97,27.03,12.9,24.15,285.8821,56.51529,89.35494,1.80850
0,2010,137,729,3.28000,273.907,16.5194,0.049721,1.98884,24.16,1.223,127.6,1.96,24.98,27.03,12.9,24.16,272.0877,56.31330,89.50059,1.79898
0,2010,137,730,10.2746,267.369,16.2156,0.048831,1.95324,24.15,1.834,131.6,2.548,24.99,27.04,12.82,24.15,261.6401,56.11129,89.64658,1.78958
0,2010,137,731,31.3825,270.165,16.1930,0.048706,1.94823,24.13,1.612,125.6,2.156,24.99,27.04,12.88,24.13,252.5750,55.90928,89.79291,1.78029
0,2010,137,732,22.6153,251.423,15.5026,0.046830,1.87319,24.14,1.983,127.5,2.842,24.99,27.05,12.89,24.14,238.6811,55.70727,89.93958,1.77113
0,2010,137,733,14.2721,239.562,14.8694,0.045169,1.80674,24.15,0.911,125.7,1.764,24.98,27.05,12.89,24.15,231.4793,55.50526,90.08661,1.76208
0,2010,137,734,-1.94870,218.845,14.2353,0.043593,1.74373,24.25,0.318,129.2,0.588,24.98,27.06,12.89,24.25,218.845,55.30324,90.23399,1.75314
0,2010,137,735,-1.96250,215.348,14.2428,0.043838,1.75352,24.34,0.567,141.5,1.078,24.99,27.06,12.89,24.34,215.348,55.10123,90.38174,1.74432
0,2010,137,736,-1.55206,218.940,14.5339,0.044940,1.79759,24.39,0.367,134,0.686,24.99,27.07,12.89,24.39,218.940,54.89922,90.52986,1.73560
0,2010,137,737,-2.31774,228.019,15.0442,0.046699,1.86794,24.41,1.246,107.3,1.764,24.99,27.07,12.89,24.41,228.019,54.69721,90.67835,1.72699
0,2010,137,738,-3.43867,239.898,15.6654,0.048771,1.95084,24.38,1.579,123.2,2.352,24.99,27.08,12.89,24.38,239.898,54.49520,90.82723,1.71849
0,2010,137,739,-4.36297,252.299,16.3040,0.050872,2.03490,24.34,2.889,114.8,4.606,24.97,27.08,12.89,24.34,252.299,54.29320,90.97650,1.71009
0,2010,137,740,-4.78030,262.490,16.8414,0.052644,2.10576,24.34,2.837,110.2,4.116,24.96,27.09,12.89,24.34,262.490,54.09121,91.12616,1.70180
0,2010,137,741,-4.12845,269.270,17.2337,0.053983,2.15934,24.38,1.72,103.9,2.45,24.95,27.09,12.9,24.38,269.270,53.88923,91.27623,1.69361
0,2010,137,742,-1.04849,273.798,17.5390,0.055063,2.20252,24.44,1.547,107.9,2.45,24.94,27.1,12.9,24.44,273.798,53.68726,91.42670,1.68551
0,2010,137,743,4.72167,280.366,17.8861,0.056253,2.25012,24.48,2.282,103.9,2.744,24.94,27.1,12.9,24.48,277.5565,53.48530,91.57760,1.67752
0,2010,137,744,2.19701,283.206,18.0459,0.056951,2.27805,24.53,1.506,103.6,1.96,24.93,27.11,12.9,24.53,281.8925,53.28335,91.72892,1.66962
0,2010,137,745,0.776025,288.289,18.3157,0.057949,2.31796,24.59,1.318,102.5,1.862,24.93,27.12,12.9,24.59,287.8229,53.08142,91.88067,1.66181
0,2010,137,746,0.082776,294.951,18.6395,0.059065,2.36259,24.67,1.104,95,1.47,24.93,27.12,12.9,24.67,294.9010,52.87950,92.03286,1.65410
0,2010,137,747,0.458717,302.416,18.9598,0.060120,2.40480,24.71,0.98,95.8,1.176,24.94,27.13,12.9,24.71,302.1379,52.67760,92.18549,1.64648
0,2010,137,748,1.62103,308.478,19.2211,0.060946,2.43783,24.83,0.443,115.3,0.784,24.95,27.13,12.9,24.83,307.4906,52.47572,92.33858,1.63895
0,2010,137,749,1.94869,312.393,19.3403,0.061313,2.45250,24.9,0.828,99.6,1.47,24.97,27.13,12.9,24.9,311.2006,52.27386,92.49213,1.63151
0,2010,137,750,1.01056,313.047,19.3514,0.061328,2.45314,24.95,1.473,96.6,2.254,24.98,27.14,12.9,24.95,312.4258,52.07203,92.64614,1.62416
0,2010,137,751,2.11767,313.593,19.3567,0.061301,2.45205,24.93,2.414,97.9,3.332,24.99,27.14,12.9,24.93,312.2855,51.87021,92.80063,1.61689
0,2010,137,752,7.20487,315.670,19.4406,0.061488,2.45951,24.91,2.999,100.3,3.822,25,27.15,12.9,24.91,311.2015,51.66842,92.95561,1.60971
0,2010,137,753,35.6518,333.176,20.0890,0.063275,2.53100,24.94,2.572,103.1,4.312,25,27.15,12.9,24.94,310.9660,51.46666,93.11108,1.60261
0,2010,137,754,30.0888,327.628,19.7621,0.062364,2.49457,24.99,2.314,99.4,2.842,25.01,27.16,12.9,24.99,308.8008,51.26493,93.26704,1.59560
0,2010,137,755,24.6739,318.171,19.3820,0.061322,2.45289,25.04,2.515,111.1,3.92,25.02,27.16,12.9,25.04,302.6644,51.06323,93.42351,1.58867
0,2010,137,756,19.4280,307.949,18.9816,0.060252,2.41009,25.03,2.555,108.6,3.626,25.02,27.16,12.85,25.03,295.6861,50.86156,93.58050,1.58182
0,2010,137,757,10.7504,293.543,18.4739,0.058916,2.35665,25.03,2.688,105.4,3.626,25.02,27.16,12.87,25.03,286.7281,50.65993,93.73801,1.57504
0,2010,137,758,15.5582,289.140,18.3550,0.058717,2.34867,24.98,2.935,100.5,3.92,25.02,27.17,12.89,24.98,279.2350,50.45832,93.89606,1.56835
0,2010,137,759,8.00849,277.197,17.9414,0.057699,2.30794,25.01,2.434,102.2,3.136,25.02,27.18,12.89,25.01,272.0768,50.25676,94.05464,1.56173
0,2010,137,800,2.86264,265.146,17.5879,0.056856,2.27424,25.05,1.88,115.6,2.646,25.02,27.18,12.89,25.05,263.3080,50.05523,94.21377,1.55519
0,2010,137,801,2.48326,258.193,17.4303,0.056601,2.26404,25.14,1.679,111.1,3.626,25.02,27.19,12.89,25.14,256.5919,49.85375,94.37346,1.54872
0,2010,137,802,0.255228,253.509,17.4185,0.056826,2.27305,25.08,3.128,99.3,3.724,25.02,27.2,12.89,25.08,253.3438,49.65230,94.53372,1.54233
0,2010,137,803,-2.30390,254.024,17.6208,0.057745,2.3098,25.06,2.461,108.9,3.724,25.01,27.21,12.89,25.06,254.024,49.45090,94.69455,1.53600
0,2010,137,804,-2.06248,261.522,18.1232,0.059596,2.38383,25.09,1.738,112.5,2.548,25.01,27.22,12.89,25.09,261.522,49.24955,94.85597,1.52976
0,2010,137,805,-0.931219,273.110,18.8099,0.062040,2.48158,25.12,2.109,96.7,4.018,25.01,27.23,12.89,25.12,273.110,49.04824,95.01798,1.52358
0,2010,137,806,1.87967,289.297,19.7085,0.065134,2.60536,25.08,2.197,105.9,3.43,25,27.23,12.89,25.08,288.0600,48.84698,95.18060,1.51747
0,2010,137,807,11.9230,310.683,20.8277,0.068873,2.75492,25.07,2.465,99.7,3.234,25,27.24,12.89,25.07,302.8053,48.64577,95.34382,1.51143
0,2010,137,808,17.4205,327.699,21.7151,0.071926,2.87703,25.06,2.295,98.2,3.332,25.01,27.25,12.89,25.06,316.1432,48.44462,95.50767,1.50545
0,2010,137,809,23.6149,343.809,22.6193,0.075005,3.00019,25.08,1.761,98,2.156,25.01,27.26,12.89,25.08,328.0823,48.24352,95.67215,1.49955
0,2010,137,810,40.4975,371.052,23.9301,0.079247,3.16988,25.19,2.643,111.2,4.606,25.02,27.27,12.89,25.19,343.9762,48.04247,95.83727,1.49371
0,2010,137,811,74.7527,411.324,25.8033,0.085072,3.40286,25.16,3.489,110.5,4.802,25.03,27.28,12.89,25.16,361.1512,47.84148,96.00305,1.48793
0,2010,137,812,153.289,485.183,28.5573,0.093324,3.73296,25.18,1.838,99.6,3.234,25.04,27.29,12.89,25.18,381.9000,47.64056,96.16948,1.48222
0,2010,137,813,134.275,477.977,28.3435,0.092757,3.71027,25.2,3.546,107,4.606,25.06,27.3,12.89,25.2,387.1580,47.43970,96.33659,1.47657
0,2010,137,814,239.062,554.188,30.9120,0.10012,4.00480,25.18,2.94,107.6,4.214,25.08,27.31,12.89,25.18,391.8785,47.23889,96.50438,1.47099
0,2010,137,815,201.040,523.418,29.1906,0.094853,3.7941,25.26,1.744,108.5,3.038,25.1,27.32,12.89,25.26,386.4070,47.03816,96.67286,1.46547
0,2010,137,816,119.030,451.858,25.9907,0.085217,3.40869,25.32,3.334,108.5,4.606,25.12,27.33,12.89,25.32,370.4332,46.83750,96.84205,1.46000
0,2010,137,817,45.8089,375.159,23.0253,0.076336,3.05344,25.35,2.324,112.8,3.626,25.13,27.34,12.89,25.35,343.7057,46.63690,97.01195,1.45460
0,2010,137,818,9.49837,328.679,21.2003,0.070910,2.83638,25.43,2.765,114.9,3.822,25.13,27.34,12.89,25.43,322.1331,46.43638,97.18258,1.44926
0,2010,137,819,-0.517343,307.247,20.4354,0.068729,2.74914,25.4,3.397,110.3,4.606,25.13,27.35,12.89,25.4,307.247,46.23593,97.35394,1.44397
0,2010,137,820,-1.12780,300.124,20.2007,0.068205,2.72821,25.39,2.535,102.8,3.822,25.12,27.36,12.89,25.39,300.124,46.03556,97.52605,1.43875
0,2010,137,821,-1.22782,298.086,20.1920,0.068392,2.73568,25.39,3.107,100.4,3.626,25.11,27.37,12.89,25.39,298.086,45.83527,97.69892,1.43358
0,2010,137,822,-1.27955,299.468,20.3531,0.069121,2.76482,25.42,2.733,115,3.822,25.11,27.38,12.89,25.42,299.468,45.63506,97.87256,1.42846
0,2010,137,823,0.079324,304.219,20.6824,0.070385,2.81541,25.45,2.445,111.5,4.018,25.11,27.39,12.89,25.45,304.1633,45.43493,98.04699,1.42341
0,2010,137,824,1.25539,310.760,21.0827,0.071895,2.87579,25.47,1.767,107.7,2.548,25.11,27.4,12.89,25.47,309.8760,45.23488,98.22221,1.41840
0,2010,137,825,3.24195,320.583,21.6359,0.073897,2.95588,25.48,2.556,108.8,3.43,25.11,27.41,12.89,25.48,318.2920,45.03493,98.39824,1.41345
0,2010,137,826,5.58029,333.262,22.3279,0.076340,3.05358,25.45,1.914,115.6,3.038,25.11,27.42,12.89,25.45,329.3048,44.83506,98.57508,1.40856
0,2010,137,827,32.6954,363.193,23.7128,0.080853,3.23413,25.5,2.194,107,3.626,25.12,27.43,12.89,25.5,339.9272,44.63529,98.75276,1.40372
0,2010,137,828,35.5821,374.216,24.2634,0.082831,3.31324,25.44,3.45,109.4,4.508,25.12,27.44,12.89,25.44,348.8090,44.43561,98.93129,1.39893
0,2010,137,829,29.8776,379.788,24.4547,0.083713,3.34850,25.43,3.146,112.7,4.214,25.13,27.45,12.89,25.43,358.3815,44.23603,99.11067,1.39419
0,2010,137,830,23.6524,377.562,24.6127,0.084504,3.38015,25.44,1.952,105.5,3.724,25.13,27.46,12.82,25.44,360.5584,44.03655,99.29093,1.38950
0,2010,137,831,14.7508,378.314,24.7610,0.085309,3.41235,25.49,2.524,111.2,3.332,25.13,27.47,12.87,25.49,367.6741,43.83717,99.47206,1.38487
0,2010,137,832,31.7917,398.783,25.7782,0.088750,3.55000,25.47,2.84,105.7,3.626,25.14,27.48,12.89,25.47,375.7749,43.63789,99.65410,1.38028
0,2010,137,833,39.7482,413.299,26.3549,0.090805,3.63222,25.47,2.532,108,4.018,25.14,27.49,12.89,25.47,384.4374,43.43873,99.83705,1.37574
0,2010,137,834,40.0376,414.125,26.5014,0.091513,3.66052,25.56,1.779,108.7,2.744,25.15,27.5,12.89,25.56,384.9578,43.23967,100.02093,1.37125
0,2010,137,835,28.0149,408.767,26.3294,0.091276,3.65104,25.65,1.726,119.3,3.528,25.16,27.51,12.88,25.65,388.2918,43.04072,100.20574,1.36681
0,2010,137,836,41.5548,427.346,27.4283,0.095015,3.80058,25.75,1.919,112.7,3.528,25.18,27.52,12.88,25.75,396.8767,42.84189,100.39151,1.36242
0,2010,137,837,81.2336,480.924,29.4872,0.101704,4.06818,25.7,2.741,105.3,3.822,25.19,27.53,12.88,25.7,421.1696,42.64318,100.57825,1.35807
0,2010,137,838,78.6160,494.275,29.9585,0.103447,4.13788,25.69,3.144,108.4,4.704,25.2,27.53,12.88,25.69,436.2619,42.44459,100.76598,1.35377
0,2010,137,839,88.3412,507.546,30.6120,0.105660,4.22640,25.72,3.234,100.5,5.194,25.21,27.54,12.89,25.72,442.1502,42.24612,100.95470,1.34952
0,2010,137,840,137.694,553.846,32.3802,0.111256,4.45023,25.7,3.472,106.8,4.9,25.22,27.54,12.89,25.7,451.5963,42.04777,101.14444,1.34531
0,2010,137,841,150.403,568.278,32.7461,0.112435,4.49741,25.74,2.055,108.3,3.038,25.23,27.55,12.89,25.74,456.2429,41.84956,101.33521,1.34114
0,2010,137,842,98.4221,529.038,30.9070,0.106687,4.26747,25.91,3.634,112.7,6.174,25.25,27.55,12.89,25.91,455.4969,41.65147,101.52702,1.33702
0,2010,137,843,62.4198,491.849,29.3259,0.101648,4.06593,25.88,4.55,109.2,5.88,25.25,27.55,12.89,25.88,445.0658,41.45353,101.71990,1.33295
0,2010,137,844,30.1148,452.707,27.7422,0.096582,3.86330,25.9,3.42,109.5,4.802,25.25,27.54,12.89,25.9,430.0675,41.25572,101.91386,1.32891
0,2010,137,845,39.2713,452.407,27.7528,0.096542,3.86166,25.87,4.64,109.3,5.782,25.25,27.54,12.89,25.87,422.7947,41.05805,102.10891,1.32492
0,2010,137,846,32.3805,448.897,27.2733,0.094978,3.79912,25.84,4.858,108.3,7.35,25.24,27.53,12.89,25.84,424.4075,40.86052,102.30508,1.32097
0,2010,137,847,14.0744,427.04,26.3502,0.091988,3.67950,25.84,4.106,115.2,6.664,25.24,27.53,12.89,25.84,416.3638,40.66314,102.50237,1.31707
0,2010,137,848,17.3645,422.610,26.0847,0.091046,3.64185,25.88,3.869,118.2,6.468,25.24,27.53,12.89,25.88,409.3992,40.46592,102.70081,1.31320
