01,2006,117,249,1.03513,-1.52758,0.0016,0.0002,0.0065,-99999,1.235,82.5,1.96,24.64,27.71,12.99,-99999,0,112.74436,51.19692,-1
01,2006,117,250,0.91091,-1.29079,-0.0067,0.0001,0.0034,-99999,1.068,98.7,2.45,25,27.7,12.99,-99999,0,112.58646,51.39671,-1
01,2006,117,251,1.00754,-1.51832,0.0013,0.0002,0.0065,-99999,1.392,89.2,1.764,24.6,27.7,12.99,-99999,0,112.42812,51.59586,-1
01,2006,117,252,0.94198,-1.40920,-0.0060,0.0001,0.0034,-99999,1.212,91.2,1.862,25.01,27.69,12.99,-99999,0,112.26935,51.79438,-1
01,2006,117,253,0.87642,-1.40455,0.0015,0.0002,0.0065,-99999,1.695,89.1,2.352,24.6,27.68,12.99,-99999,0,112.11014,51.99227,-1
01,2006,117,254,1.02134,-1.58332,-0.0059,0.0001,0.0034,-99999,2.532,86.9,3.43,25,27.67,12.99,-99999,0,111.95051,52.18953,-1
01,2006,117,255,1.03514,-1.81084,0.0017,0.0002,0.0065,-99999,2.628,81.7,3.038,24.61,27.67,12.99,-99999,0,111.79045,52.38617,-1
01,2006,117,256,1.03169,-1.77369,0.0003,0.0001,0.0057,-99999,2.509,83.2,3.724,24.48,27.67,12.99,-99999,0,111.62996,52.58219,-1
01,2006,117,257,0.97648,-1.91995,-0.0077,0.0001,0.0031,-99999,3.848,76.62,4.704,24.63,27.66,12.99,-99999,0,111.46906,52.77760,-1
01,2006,117,258,1.03514,-2.09174,0.0023,0.0001,0.0057,-99999,3.209,74.82,4.214,24.96,27.66,12.99,-99999,0,111.30774,52.97239,-1
01,2006,117,259,0.80396,-1.78529,0.0003,0.0001,0.0060,-99999,2.786,67.49,4.018,24.5,27.65,12.99,-99999,0,111.14601,53.16657,-1
01,2006,117,300,0.61763,-1.53224,0.0001,0.0001,0.0054,-99999,2.429,66.01,3.234,24.48,27.65,12.99,-99999,0,110.98387,53.36014,-1
01,2006,117,301,0.58313,-1.53225,-0.0066,0.0001,0.0031,-99999,2.719,64.23,4.116,24.99,27.64,12.99,-99999,0,110.82132,53.55312,-1
01,2006,117,302,0.54863,-1.53225,0.0012,0.0002,0.0065,-99999,2.448,66.1,3.724,24.61,27.63,12.99,-99999,0,110.65837,53.74549,-1
01,2006,117,303,0.25189,-1.31868,-0.0070,0.0001,0.0034,-99999,1.646,57.45,2.058,24.94,27.63,12.99,-99999,0,110.49502,53.93727,-1
01,2006,117,304,0.20703,-1.25367,0.0010,0.0002,0.0065,-99999,1.619,51.33,2.548,24.67,27.62,12.99,-99999,0,110.33127,54.12846,-1
01,2006,117,305,0.20703,-1.33492,0.0000,0.0001,0.0057,-99999,1.499,40.25,2.45,24.48,27.62,12.99,-99999,0,110.16713,54.31906,-1
01,2006,117,306,0.20703,-1.29081,-0.0065,0.0001,0.0037,-99999,1.635,28.36,2.45,24.47,27.61,12.99,-99999,0,110.00259,54.50908,-1
01,2006,117,307,0.20703,-1.52297,0.0004,0.0001,0.0045,-99999,2.463,25.11,3.038,25.07,27.61,12.99,-99999,0,109.83767,54.69852,-1
01,2006,117,308,0.22428,-1.53227,0.0004,0.0001,0.0060,-99999,2.247,69.4,2.842,24.54,27.6,12.99,-99999,0,109.67236,54.88737,-1
01,2006,117,309,0.59349,-1.75282,0.0001,0.0001,0.0054,-99999,2.051,159.1,2.842,24.48,27.6,12.99,-99999,0,109.50667,55.07566,-1
01,2006,117,310,0.62109,-1.53227,-0.0080,0.0001,0.0028,-99999,1.233,168.3,1.764,24.74,27.59,12.99,-99999,0,109.34060,55.26338,-1
01,2006,117,311,0.62109,-1.52763,0.0024,0.0001,0.0060,-99999,0.547,157,0.98,24.84,27.59,12.99,-99999,0,109.17415,55.45052,-1
01,2006,117,312,0.52793,-1.37440,0.0001,0.0001,0.0060,-99999,0.245,133.9,0.392,24.49,27.59,12.99,-99999,0,109.00733,55.63711,-1
01,2006,117,313,0.22084,-1.25368,0.0003,0.0001,0.0051,-99999,0.31,118.8,0.49,24.48,27.58,12.99,-99999,0,108.84014,55.82314,-1
01,2006,117,314,0.26224,-1.50210,-0.0061,0.0001,0.0031,-99999,1.094,80.3,1.47,25.02,27.58,12.99,-99999,0,108.67259,56.00861,-1
01,2006,117,315,0.53828,-1.75283,0.0010,0.0002,0.0065,-99999,1.975,82.3,2.94,24.58,27.58,12.99,-99999,0,108.50466,56.19353,-1
01,2006,117,316,0.60384,-1.81319,0.0000,0.0001,0.0054,-99999,2.724,72.66,3.234,24.48,27.57,12.99,-99999,0,108.33638,56.37790,-1
01,2006,117,317,0.62110,-1.88284,-0.0057,0.0001,0.0037,-99999,2.996,80.4,3.626,24.47,27.57,12.99,-99999,0,108.16773,56.56173,-1
01,2006,117,318,0.34506,-1.81088,-0.0005,0.0001,0.0045,-99999,3.471,77.84,5.096,25.07,27.56,12.99,-99999,0,107.99873,56.74502,-1
01,2006,117,319,0.20703,-1.81087,0.0003,0.0002,0.0062,-99999,3.98,79.14,4.998,24.54,27.56,12.99,-99999,0,107.82938,56.92777,-1
01,2006,117,320,0.31745,-1.81086,0.0003,0.0001,0.0051,-99999,3.962,75.87,4.606,24.48,27.56,12.99,-99999,0,107.65967,57.10998,-1
01,2006,117,321,0.61074,-1.94087,0.0002,0.0001,0.0048,-99999,3.912,72.26,4.802,24.48,27.56,12.99,-99999,0,107.48962,57.29167,-1
01,2006,117,322,0.62109,-1.85497,-0.0071,0.0001,0.0028,-99999,3.415,67.84,4.312,24.84,27.55,12.99,-99999,0,107.31922,57.47283,-1
01,2006,117,323,0.37611,-1.47887,0.0024,0.0001,0.0060,-99999,2.674,64.49,3.626,24.76,27.55,12.99,-99999,0,107.14848,57.65346,-1
01,2006,117,324,0.21048,-1.41619,0.0003,0.0001,0.0057,-99999,2.084,54.98,3.038,24.49,27.54,12.99,-99999,0,106.97739,57.83358,-1
01,2006,117,325,0.27949,-1.36977,0.0000,0.0001,0.0051,-99999,1.759,47.7,2.842,24.48,27.54,12.99,-99999,0,106.80597,58.01318,-1
01,2006,117,326,0.24499,-1.49746,0.0000,0.0001,0.0048,-99999,1.836,35.94,2.94,24.48,27.54,12.99,-99999,0,106.63422,58.19227,-1
01,2006,117,327,0.26569,-1.29548,0.0001,0.0001,0.0048,-99999,0.773,26.45,1.372,24.48,27.53,12.99,-99999,0,106.46213,58.37085,-1
01,2006,117,328,0.23464,-1.22815,0.0001,0.0001,0.0048,-99999,0.895,50.49,1.764,24.48,27.53,12.99,-99999,0,106.28971,58.54892,-1
01,2006,117,329,0.80743,-1.63212,0.0003,0.0001,0.0048,-99999,2.002,169.5,2.352,24.48,27.53,12.99,-99999,0,106.11697,58.72650,-1
01,2006,117,330,1.13179,-1.81089,0.0001,0.0001,0.0048,-99999,2.287,164.2,3.038,24.48,27.52,12.99,-99999,0,105.94390,58.90358,-1
01,2006,117,331,1.44579,-1.81089,0.0000,0.0001,0.0048,-99999,1.511,165.1,1.96,24.48,27.52,12.99,-99999,0,105.77051,59.08016,-1
01,2006,117,332,1.44579,-1.58104,0.0000,0.0001,0.0048,-99999,1.085,167.8,1.568,24.48,27.52,12.99,-99999,0,105.59680,59.25625,-1
01,2006,117,333,1.14903,-1.35816,0.0002,0.0001,0.0048,-99999,0.098,147.2,0.098,24.48,27.51,12.99,-99999,0,105.42278,59.43185,-1
01,2006,117,334,1.00411,-1.13529,0.0001,0.0001,0.0048,-99999,0.106,31.47,0.196,24.48,27.51,12.99,-99999,0,105.24844,59.60698,-1
01,2006,117,335,0.66941,-1.11672,0.0002,0.0001,0.0048,-99999,0.381,8.8,0.98,24.48,27.5,12.99,-99999,0,105.07378,59.78162,-1
01,2006,117,336,0.99377,-1.58105,0.0001,0.0001,0.0048,-99999,1.357,25.54,1.862,24.48,27.5,12.93,-99999,0,104.89882,59.95578,-1
01,2006,117,337,1.33193,-1.83179,0.0002,0.0001,0.0048,-99999,2.527,167.6,3.234,24.48,27.49,12.96,-99999,0,104.72355,60.12947,-1
01,2006,117,338,1.33192,-1.84804,0.0000,0.0001,0.0048,-99999,3.755,170.5,4.998,24.48,27.49,12.99,-99999,0,104.54798,60.30270,-1
01,2006,117,339,1.00411,-1.81089,0.0001,0.0001,0.0048,-99999,3.691,170.5,4.312,24.48,27.48,12.99,-99999,0,104.37210,60.47546,-1
01,2006,117,340,0.63490,-1.57640,0.0001,0.0001,0.0048,-99999,3.515,166.6,4.312,24.48,27.48,12.99,-99999,0,104.19593,60.64775,-1
01,2006,117,341,0.59695,-1.53229,0.0000,0.0001,0.0048,-99999,3.84,169,4.508,24.48,27.48,12.98,-99999,0,104.01946,60.81959,-1
01,2006,117,342,0.27260,-1.52533,0.0000,0.0001,0.0048,-99999,2.847,168.1,3.528,24.48,27.47,12.98,-99999,0,103.84269,60.99097,-1
01,2006,117,343,0.20704,-1.52766,0.0000,0.0001,0.0048,-99999,2.131,164.3,2.646,24.48,27.47,12.98,-99999,0,103.66563,61.16191,-1
01,2006,117,344,0.20704,-1.53230,0.0000,0.0001,0.0048,-99999,2.061,156,2.548,24.48,27.46,12.98,-99999,0,103.48828,61.33239,-1
01,2006,117,345,0.17598,-1.53230,0.0000,0.0001,0.0048,-99999,2.161,154.3,2.646,24.48,27.46,12.98,-99999,0,103.31064,61.50243,-1
01,2006,117,346,0.12767,-1.53230,-0.0076,0.0001,0.0028,-99999,2.102,151.9,3.038,24.82,27.46,12.99,-99999,0,103.13272,61.67203,-1
01,2006,117,347,-0.04486,-1.53230,0.0024,0.0001,0.0060,-99999,2.171,152.1,3.136,24.78,27.45,12.99,-99999,0,102.95451,61.84119,-1
01,2006,117,348,-0.20703,-1.31174,0.0001,0.0001,0.0057,-99999,1.932,160.3,2.45,24.49,27.45,12.99,-99999,0,102.77603,62.00992,-1
01,2006,117,349,-0.47963,-1.25370,0.0001,0.0001,0.0051,-99999,1.932,165.8,2.842,24.48,27.44,12.99,-99999,0,102.59726,62.17822,-1
01,2006,117,350,-0.64871,-1.25370,-0.0071,0.0001,0.0031,-99999,2.149,171.5,2.646,24.88,27.44,12.99,-99999,0,102.41822,62.34609,-1
01,2006,117,351,-1.00068,-1.25138,0.0017,0.0002,0.0062,-99999,1.877,6.514,2.744,24.71,27.43,12.99,-99999,0,102.23890,62.51354,-1
01,2006,117,352,-1.03173,-1.25370,-0.0072,0.0001,0.0031,-99999,2.043,9.12,2.548,24.92,27.43,12.99,-99999,0,102.05931,62.68057,-1
01,2006,117,353,-1.03518,-1.25138,0.0017,0.0002,0.0065,-99999,1.746,7.492,2.254,24.67,27.42,12.99,-99999,0,101.87945,62.84718,-1
01,2006,117,354,-1.03518,-1.25370,-0.0071,0.0001,0.0034,-99999,1.537,10.17,1.96,24.97,27.41,12.99,-99999,0,101.69932,63.01338,-1
01,2006,117,355,-1.10764,-1.25370,0.0007,0.0002,0.0062,-99999,1.581,6.505,2.254,24.62,27.41,12.99,-99999,0,101.51893,63.17917,-1
01,2006,117,356,-1.41820,-1.25371,-0.0055,0.0001,0.0040,-99999,1.73,166.2,2.156,25.03,27.4,12.99,-99999,0,101.33828,63.34456,-1
01,2006,117,357,-1.44926,-1.41158,-0.0085,0.0001,0.0043,-99999,2.768,171.8,3.724,24.58,27.39,12.99,-99999,0,101.15736,63.50954,-1
01,2006,117,358,-1.41820,-1.53231,0.0024,0.0001,0.0057,-99999,2.427,167.8,3.332,25.05,27.39,12.99,-99999,0,100.97618,63.67413,-1
01,2006,117,359,-1.38715,-1.53232,-0.0081,0.0001,0.0040,-99999,2.443,164.6,3.626,24.73,27.38,12.99,-99999,0,100.79475,63.83832,-1
01,2006,117,400,-1.44926,-1.53232,0.0015,0.0002,0.0062,-99999,3.111,164.8,4.018,24.87,27.37,12.99,-99999,0,100.61306,64.00212,-1
01,2006,117,401,-1.44926,-1.33497,-0.0076,0.0001,0.0037,-99999,2.687,170.4,3.234,24.91,27.37,12.99,-99999,0,100.43112,64.16553,-1
01,2006,117,402,-1.44927,-1.25604,-0.0009,0.0001,0.0060,-99999,2.628,6.441,3.136,24.66,27.36,12.99,-99999,0,100.24893,64.32855,-1
01,2006,117,403,-1.44927,-1.25372,-0.0034,0.0001,0.0043,-99999,2.198,6.51,2.842,25.04,27.35,12.99,-99999,0,100.06649,64.49119,-1
01,2006,117,404,-1.33540,-1.33266,-0.0071,0.0001,0.0043,-99999,2.453,5.731,3.038,24.68,27.35,12.99,-99999,0,99.88381,64.65346,-1
01,2006,117,405,-1.03519,-1.49750,0.0016,0.0001,0.0060,-99999,2.393,171.7,2.842,24.93,27.34,12.99,-99999,0,99.70088,64.81535,-1
01,2006,117,406,-1.01449,-1.53232,-0.0074,0.0001,0.0037,-99999,2.342,164,3.332,24.9,27.33,12.99,-99999,0,99.51770,64.97687,-1
01,2006,117,407,-1.01449,-1.53232,-0.0018,0.0001,0.0057,-99999,2.453,157.5,2.94,24.67,27.32,12.99,-99999,0,99.33429,65.13802,-1
01,2006,117,408,-1.03519,-1.53233,-0.0033,0.0001,0.0045,-99999,2.523,161.2,3.528,25.04,27.32,12.99,-99999,0,99.15064,65.29881,-1
01,2006,117,409,-1.03519,-1.38606,-0.0082,0.0001,0.0040,-99999,2.786,162.4,3.724,24.72,27.31,12.99,-99999,0,98.96675,65.45924,-1
01,2006,117,410,-1.03519,-1.32105,0.0017,0.0001,0.0060,-99999,2.362,162.5,3.136,24.9,27.3,12.99,-99999,0,98.78263,65.61930,-1
01,2006,117,411,-1.01794,-1.37677,-0.0071,0.0001,0.0037,-99999,2.491,163.7,3.332,24.94,27.29,12.99,-99999,0,98.59827,65.77902,-1
01,2006,117,412,-0.78675,-1.45107,-0.0071,0.0001,0.0045,-99999,2.806,162.3,3.724,24.63,27.28,12.99,-99999,0,98.41368,65.93838,-1
01,2006,117,413,-0.62457,-1.51607,0.0026,0.0001,0.0057,-99999,1.893,161.3,2.548,25.05,27.28,12.99,-99999,0,98.22887,66.09740,-1
01,2006,117,414,-0.62112,-1.52768,-0.0081,0.0001,0.0040,-99999,1.759,157,2.254,24.82,27.27,12.99,-99999,0,98.04383,66.25607,-1
01,2006,117,415,-0.62112,-1.53233,0.0021,0.0002,0.0062,-99999,2.171,153,2.94,24.77,27.26,12.99,-99999,0,97.85856,66.41440,-1
01,2006,117,416,-0.62112,-1.31409,-0.0064,0.0001,0.0037,-99999,2.489,146.5,3.038,25.01,27.26,12.99,-99999,0,97.67307,66.57240,-1
01,2006,117,417,-0.62112,-1.25372,-0.0076,0.0001,0.0043,-99999,1.926,140.9,2.646,24.68,27.25,13,-99999,0,97.48736,66.73006,-1
01,2006,117,418,-0.62457,-1.25372,0.0022,0.0001,0.0060,-99999,2.128,138.1,2.744,24.95,27.24,12.99,-99999,0,97.30143,66.88739,-1
01,2006,117,419,-0.79020,-1.25372,-0.0072,0.0001,0.0037,-99999,1.248,124.4,1.96,24.93,27.23,13,-99999,0,97.11528,67.04439,-1
01,2006,117,420,-0.99724,-1.25372,-0.0070,0.0001,0.0045,-99999,0.818,128.8,1.764,24.64,27.23,13,-99999,0,96.92892,67.20107,-1
01,2006,117,421,-1.01449,-1.25372,0.0034,0.0001,0.0057,-99999,1.542,128.2,2.548,25.05,27.22,13,-99999,0,96.74234,67.35743,-1
01,2006,117,422,-0.97998,-1.25372,-0.0069,0.0001,0.0037,-99999,1.568,130.5,2.156,24.86,27.21,13,-99999,0,96.55555,67.51347,-1
01,2006,117,423,-0.83161,-1.25372,-0.0021,0.0001,0.0054,-99999,1.287,129.1,1.764,24.71,27.2,13,-99999,0,96.36855,67.66920,-1
01,2006,117,424,-0.67978,-1.25372,-0.0002,0.0001,0.0048,-99999,1.148,126,1.568,25.04,27.19,13,-99999,0,96.18134,67.82461,-1
01,2006,117,425,-0.63147,-1.37677,-0.0069,0.0001,0.0040,-99999,0.985,139.4,1.96,24.8,27.18,13,-99999,0,95.99393,67.97972,-1
01,2006,117,426,-0.62112,-1.53233,0.0043,0.0002,0.0062,-99999,1.504,139.8,2.45,24.79,27.18,13,-99999,0,95.80631,68.13452,-1
01,2006,117,427,-0.61077,-1.67860,-0.0040,0.0001,0.0037,-99999,2.024,141.6,2.548,25.01,27.17,13,-99999,0,95.61849,68.28903,-1
01,2006,117,428,-0.45549,-1.53465,-0.0044,0.0001,0.0043,-99999,1.708,144.7,2.352,24.75,27.16,13,-99999,0,95.43047,68.44323,-1
01,2006,117,429,-0.25535,-1.53233,0.0068,0.0002,0.0062,-99999,1.504,141,2.058,24.86,27.15,13,-99999,0,95.24224,68.59715,-1
01,2006,117,430,-0.20704,-1.53697,-0.0026,0.0001,0.0040,-99999,1.428,141.4,1.96,24.99,27.15,13,-99999,0,95.05382,68.75077,-1
01,2006,117,431,-0.20704,-1.52768,-0.0028,0.0001,0.0043,-99999,1.414,131.2,1.96,24.71,27.14,13,-99999,0,94.86521,68.90410,-1
01,2006,117,432,-0.20704,-1.33730,0.0083,0.0002,0.0062,-99999,1.254,123.3,1.666,24.93,27.13,13,-99999,0,94.67640,69.05715,-1
01,2006,117,433,-0.20704,-1.25604,-0.0012,0.0001,0.0043,-99999,1.044,98.3,1.568,24.96,27.13,13,-99999,0,94.48739,69.20992,-1
01,2006,117,434,-0.20704,-1.25372,-0.0003,0.0001,0.0045,-99999,1.64,104.8,1.96,24.67,27.12,13,-99999,0,94.29820,69.36241,-1
01,2006,117,435,-0.20704,-1.36284,0.0097,0.0002,0.0062,-99999,1.934,98.6,2.744,24.99,27.12,13,-99999,0,94.10882,69.51462,-1
01,2006,117,436,-0.20359,-1.47429,0.0028,0.0001,0.0045,-99999,1.772,96.9,2.45,24.92,27.11,13,-99999,0,93.91925,69.66657,-1
01,2006,117,437,-0.16218,-1.45803,0.0051,0.0001,0.0051,-99999,1.813,101.7,2.254,24.66,27.11,13,-99999,0,93.72949,69.81824,-1
01,2006,117,438,0.09317,-1.52768,0.0167,0.0002,0.0071,-99999,1.947,99,2.45,25.03,27.1,13,-99999,0,93.53955,69.96966,-1
01,2006,117,439,0.20014,-1.53233,0.0085,0.0001,0.0051,-99999,2.483,97.3,3.332,24.9,27.1,13,-99999,0,93.34942,70.12081,-1
01,2006,117,440,0.20704,-1.53465,0.0109,0.0002,0.0062,-99999,2.158,95.4,2.94,24.67,27.1,13,-99999,0,93.15912,70.27170,-1
01,2006,117,441,0.20704,-1.53001,0.0239,0.0002,0.0074,-99999,1.826,90.6,2.548,25.05,27.09,13,-99999,0,92.96864,70.42233,-1
01,2006,117,442,0.20704,-1.26997,0.0166,0.0001,0.0057,-99999,1.599,80.3,1.96,24.86,27.09,13,-99999,0,92.77797,70.57272,-1
01,2006,117,443,0.10697,-0.97744,0.0254,0.0002,0.0071,-99999,1.707,82.2,2.548,24.7,27.08,13,-99999,0,92.58714,70.72285,-1
01,2006,117,444,0.03796,-0.97512,0.0325,0.0002,0.0077,-99999,1.365,77.65,1.862,25.04,27.08,13,-99999,0,92.39612,70.87274,-1
01,2006,117,445,-0.00690,-0.85439,0.0302,0.0002,0.0071,-99999,0.941,67.04,1.372,24.83,27.08,13,-99999,0,92.20494,71.02239,-1
01,2006,117,446,-0.04141,-0.69652,0.0405,0.0002,0.0088,-99999,0.309,76.2,0.784,24.73,27.08,13,-99999,0,92.01358,71.17180,-1
01,2006,117,447,-0.04486,-0.69884,0.0446,0.0002,0.0085,-99999,0.098,75.58,0.098,25.03,27.07,13,-99999,0,91.82206,71.32097,64.75452
01,2006,117,448,0.03796,-0.90779,0.0457,0.0002,0.0082,-99999,0.196,12.49,0.392,24.81,27.07,13,-99999,0,91.63036,71.46991,64.50456
01,2006,117,449,0.17944,-0.97512,0.0573,0.0003,0.0108,-99999,0.139,19.46,0.392,24.77,27.07,13,-99999,0,91.43850,71.61862,62.82864
01,2006,117,450,0.20704,-0.97512,0.0610,0.0002,0.0096,-99999,0.327,21.35,0.784,25.02,27.06,13,-99999,0,91.24647,71.76711,60.11794
01,2006,117,451,0.20704,-0.97512,0.0663,0.0002,0.0099,-99999,0.578,22.43,0.98,24.79,27.06,13,-99999,0,91.05428,71.91537,56.77050
01,2006,117,452,0.21739,-0.87761,0.0834,0.0003,0.0128,-99999,0.113,29.26,0.294,24.8,27.06,13,-99999,0,90.86193,72.06341,53.12197
01,2006,117,453,0.21049,-0.69652,0.0831,0.0003,0.0111,-99999,0.167,67.56,0.294,25.01,27.05,13,-99999,0,90.66942,72.21123,49.41988
01,2006,117,454,0.21739,-0.50149,0.0926,0.0003,0.0125,-99999,0.193,101.5,0.392,24.75,27.05,13,-99999,0,89.97486,72.35885,37.54764
01,2006,117,455,0.36577,-0.41791,0.1120,0.0004,0.0150,-99999,0.763,127.3,1.176,24.86,27.05,13,-99999,0,89.81026,72.50625,35.22397
01,2006,117,456,0.62112,-0.42023,0.1136,0.0003,0.0136,-99999,1.147,125.6,1.568,24.99,27.04,13,-99999,0,89.64409,72.65344,33.06968
01,2006,117,457,0.62112,-0.27628,0.1258,0.0004,0.0150,-99999,1.377,126.2,1.666,24.7,27.04,13,-99999,0,89.47614,72.80043,31.07669
01,2006,117,458,0.62112,0,0.1488,0.0005,0.0181,-99999,1.472,125.8,1.666,24.94,27.04,13,-99999,0,89.30636,72.94722,29.23615
01,2006,117,459,0.62112,0.34362,0.1566,0.0004,0.0170,-99999,0.841,134,1.47,24.95,27.03,13,-99999,0.3342,89.13476,73.09381,27.53868
01,2006,117,500,0.54866,0.83583,0.1758,0.0005,0.0193,-99999,0.155,122.8,0.392,24.65,27.03,13,-99999,0.8259,88.96139,73.24021,25.97457
01,2006,117,501,0.29331,1.27000,0.2098,0.0006,0.0227,-99999,0.348,130.4,0.784,25.02,27.03,13,-99999,1.2638,88.78634,73.38641,24.53401
01,2006,117,502,0.37958,1.51147,0.2265,0.0006,0.0230,-99999,0.833,149.8,1.274,24.89,27.02,13,-99999,1.5023,88.60972,73.53243,23.20738
01,2006,117,503,0.61768,1.55325,0.2559,0.0007,0.0261,-99999,1.075,140.5,1.372,24.67,27.02,13,-99999,1.5363,88.43164,73.67826,21.98535
01,2006,117,504,0.62113,2.01063,0.2887,0.0007,0.0286,-99999,0.683,139.1,1.47,25.05,27.02,13,-99999,1.9917,88.25220,73.82391,20.85906
01,2006,117,505,0.79711,2.10350,0.3070,0.0007,0.0295,-99999,1.258,140.5,1.764,24.81,27.01,13,-99999,2.0767,88.07150,73.96939,19.82019
01,2006,117,506,0.95240,2.48428,0.3416,0.0008,0.0337,-99999,0.759,132,1.078,24.78,27.01,13,-99999,2.4492,87.88965,74.11468,18.86102
01,2006,117,507,0.80057,2.82790,0.3567,0.0008,0.0334,-99999,1.202,134.7,1.568,25.01,27.01,13,-99999,2.7959,87.70674,74.25981,17.97443
01,2006,117,508,0.70740,3.33638,0.3835,0.0009,0.0360,-99999,0.799,139.5,1.176,24.7,27,13,-99999,3.3058,87.52284,74.40476,17.15388
01,2006,117,509,0.62459,3.85414,0.4243,0.0010,0.0405,-99999,0.361,137.8,0.784,24.93,27,13,-99999,3.8251,87.33804,74.54955,16.39344
01,2006,117,510,0.62114,4.58086,0.4525,0.0010,0.0414,-99999,0.098,121.2,0.098,24.94,27,13,-99999,4.5500,87.15241,74.69418,15.68771
01,2006,117,511,0.62113,5.17753,0.4952,0.0011,0.0453,-99999,0.268,146.7,0.588,24.64,26.99,13,-99999,5.1447,86.96600,74.83865,15.03180
01,2006,117,512,0.62458,5.65581,0.5494,0.0013,0.0504,-99999,1.065,154.6,1.666,25.05,26.99,13,-99999,5.6207,86.77888,74.98296,14.42130
01,2006,117,513,0.93514,6.03192,0.5818,0.0013,0.0524,-99999,0.939,153.6,1.47,24.83,26.99,13,-99999,5.9763,86.59110,75.12712,13.85222
01,2006,117,514,1.03522,6.79811,0.6335,0.0015,0.0584,-99999,0.862,168.8,1.176,24.76,26.98,13,-99999,6.7332,86.40270,75.27112,13.32097
01,2006,117,515,0.93860,7.66182,0.6657,0.0015,0.0592,-99999,1.042,168.7,1.372,25.01,26.98,13,-99999,7.5998,86.21372,75.41498,12.82429
01,2006,117,516,0.67980,8.34212,0.7060,0.0016,0.0629,-99999,1.168,72.8,1.47,24.68,26.98,13,-99999,8.2950,86.02421,75.55870,12.35927
01,2006,117,517,0.69360,8.87150,0.7578,0.0017,0.0683,-99999,1.638,7.534,1.862,24.95,26.97,13,-99999,8.8211,85.83420,75.70228,11.92327
01,2006,117,518,0.80748,9.38231,0.7956,0.0018,0.0703,-99999,1.666,33.38,1.96,24.92,26.97,13,-99999,9.3210,85.64372,75.84571,11.51389
01,2006,117,519,0.84199,10.14851,0.8500,0.0019,0.0757,-99999,1.614,68.61,2.058,24.65,26.97,13,-99999,10.0818,85.45280,75.98902,11.12900
01,2006,117,520,0.91445,11.05401,0.9146,0.0020,0.0811,-99999,2.11,170.4,2.352,25.06,26.96,13,-99999,10.9785,85.26146,76.13219,10.76664
01,2006,117,521,0.93860,12.01517,0.9640,0.0021,0.0845,-99999,1.697,162.8,2.352,24.79,26.96,13,-99999,11.9345,85.06973,76.27524,10.42504
01,2006,117,522,1.03522,12.87422,1.0304,0.0023,0.0918,-99999,1.56,162.7,1.862,24.8,26.95,13,-99999,12.7818,84.87763,76.41816,10.10262
01,2006,117,523,1.03523,13.58241,1.0689,0.0023,0.0935,-99999,1.878,157.2,2.254,24.99,26.95,13,-99999,13.4865,84.68518,76.56096,9.79791
01,2006,117,524,1.03523,14.00962,1.1050,0.0024,0.0972,-99999,1.787,158.7,2.45,24.65,26.95,13,-99999,13.9103,84.49240,76.70364,9.50962
01,2006,117,525,1.03523,14.32309,1.1336,0.0025,0.1003,-99999,0.972,157.2,1.568,25,26.94,13,-99999,14.2203,84.29930,76.84620,9.23652
01,2006,117,526,1.01798,14.35793,1.1252,0.0025,0.0986,-99999,1.181,136.6,1.666,24.88,26.94,13,-99999,14.2534,84.10590,76.98865,8.97753
01,2006,117,527,0.92136,14.19542,1.1255,0.0025,0.1000,-99999,1.194,116.8,1.862,24.69,26.94,13,-99999,14.0977,83.91222,77.13100,8.73166
01,2006,117,528,0.63149,14.07238,1.1250,0.0025,0.0992,-99999,1.854,115.7,2.254,25.04,26.93,13,-99999,14.0033,83.71826,77.27324,8.49800
01,2006,117,529,0.62114,14.40440,1.1374,0.0025,0.1003,-99999,1.205,107.7,1.862,24.73,26.93,13,-99999,14.3343,83.52404,77.41537,8.27571
01,2006,117,530,0.48311,15.19614,1.1794,0.0026,0.1051,-99999,0.88,118.6,1.666,24.88,26.92,13,-99999,15.1400,83.32957,77.55741,8.06403
01,2006,117,531,0.22085,16.17595,1.2147,0.0027,0.1068,-99999,0.642,122.4,1.176,24.95,26.92,13,-99999,16.1496,83.13486,77.69935,7.86226
01,2006,117,532,0.21050,17.17436,1.2638,0.0028,0.1117,-99999,0.123,121,0.294,24.63,26.92,13,-99999,17.1485,82.93991,77.84120,7.66976
01,2006,117,533,0.20705,18.06607,1.3235,0.0029,0.1176,-99999,0.105,122.1,0.196,25.05,26.91,13,-99999,18.0399,82.74475,77.98296,7.48594
01,2006,117,534,0.20705,18.99710,1.3668,0.0030,0.1204,-99999,0.098,122.1,0.098,24.81,26.91,13,-99999,18.9703,82.54937,78.12463,7.31025
01,2006,117,535,0.20705,20.05352,1.4443,0.0032,0.1287,-99999,0.098,122.1,0.098,24.79,26.9,13,-99999,20.0260,82.35379,78.26622,7.14220
01,2006,117,536,0.20705,21.20281,1.5175,0.0033,0.1332,-99999,0.172,116.6,0.392,24.99,26.9,13,-99999,21.1746,82.15801,78.40773,6.98132
01,2006,117,537,0.20705,22.31030,1.6026,0.0035,0.1417,-99999,0.297,87.9,0.49,24.62,26.9,13,-99999,22.2813,81.96203,78.54916,6.82719
