01,2006,199,555,0.20710,63.95509,4.55147,0.01106,0.44232,28.94,0.859,79.98,1.176,25.34,25.25,13.03,28.94,63.9055,76.13635,73.90375,4.10868
01,2006,199,556,0.21056,66.74449,4.73046,0.01152,0.46088,28.97,0.856,82.7,1.274,25.35,25.24,13.03,28.97,66.6933,75.94300,74.03719,4.05510
01,2006,199,557,0.34172,69.44563,4.89938,0.01196,0.47838,28.98,0.345,71.96,0.882,25.35,25.24,13.03,28.98,69.3615,75.74949,74.17054,4.00288
01,2006,199,558,0.58334,72.28799,5.06839,0.01240,0.49588,28.98,0.098,72.19,0.098,25.35,25.23,13.03,28.98,72.1425,75.55584,74.30381,3.95197
01,2006,199,559,0.62131,75.42561,5.24857,0.01286,0.51454,29,0.127,81.9,0.392,25.35,25.23,13.03,29,75.2686,75.36204,74.43700,3.90233
01,2006,199,600,0.62476,78.93504,5.43629,0.01335,0.53387,29.03,0.686,125,0.882,25.35,25.22,13.03,29.03,78.7751,75.16810,74.57011,3.85390
01,2006,199,601,0.69380,82.74170,5.63540,0.01386,0.55444,29.08,0.604,126.7,1.078,25.35,25.21,13.03,29.08,82.5618,74.97402,74.70315,3.80666
01,2006,199,602,0.68690,86.78058,5.85103,0.01441,0.57659,29.12,0.977,132,1.372,25.35,25.2,13.03,29.12,86.6002,74.77979,74.83611,3.76054
01,2006,199,603,0.78700,90.92635,6.07161,0.01499,0.59954,29.16,0.916,131.8,1.372,25.36,25.19,13.03,29.16,90.7172,74.58543,74.96900,3.71553
01,2006,199,604,0.82152,95.20904,6.30489,0.01559,0.62369,29.21,0.448,131.2,1.078,25.36,25.17,13.03,29.21,94.9880,74.39093,75.10183,3.67157
01,2006,199,605,0.91472,99.75891,6.54825,0.01623,0.64900,29.23,0.106,127.9,0.196,25.36,25.17,13.03,29.23,99.5098,74.19630,75.23458,3.62864
01,2006,199,606,1.09421,104.21812,6.79053,0.01686,0.67425,29.26,0.098,126.8,0.098,25.36,25.16,13.03,29.26,103.9165,74.00153,75.36728,3.58670
01,2006,199,607,1.23573,108.38471,7.02239,0.01747,0.69886,29.29,0.098,122.6,0.098,25.37,25.15,13.03,29.29,108.0401,73.80664,75.49992,3.54572
01,2006,199,608,1.22883,112.47470,7.25453,0.01809,0.72380,29.32,0.132,136.6,0.294,25.37,25.14,13.03,29.32,112.1280,73.61161,75.63250,3.50566
01,2006,199,609,1.33239,116.99197,7.50298,0.01876,0.75040,29.36,0.098,144.1,0.098,25.37,25.13,13.03,29.36,116.6117,73.41645,75.76503,3.46650
01,2006,199,610,1.44975,121.78798,7.76891,0.01947,0.77886,29.39,0.098,136.5,0.098,25.37,25.13,13.03,29.39,121.3695,73.22116,75.89751,3.42821
01,2006,199,611,1.49117,126.17052,8.03076,0.02019,0.80751,29.42,0.33,54.36,0.686,25.37,25.13,13.03,29.42,125.7352,73.02575,76.02995,3.39075
01,2006,199,612,1.61198,130.02124,8.27754,0.02087,0.83495,29.42,0.603,30.03,0.784,25.37,25.13,13.03,29.42,129.5454,72.83021,76.16233,3.35411
01,2006,199,613,1.45320,133.28670,8.49828,0.0215,0.86000,29.46,0.758,31.56,1.078,25.38,25.12,13.03,29.46,132.8530,72.63455,76.29468,3.31826
01,2006,199,614,1.46356,136.10158,8.70054,0.02209,0.88365,29.48,0.524,27.48,0.686,25.38,25.12,13.03,29.48,135.6600,72.43877,76.42699,3.28318
01,2006,199,615,1.54640,138.59598,8.87618,0.02262,0.90494,29.51,0.462,28.14,0.686,25.38,25.12,13.03,29.51,138.1244,72.24287,76.55926,3.24884
01,2006,199,616,1.73280,140.81396,9.03295,0.02311,0.92438,29.57,0.639,24.41,0.98,25.38,25.12,13.03,29.57,140.2798,72.04685,76.69150,3.21522
01,2006,199,617,2.00204,142.68124,9.16737,0.02354,0.94171,29.6,0.575,23.73,0.98,25.38,25.11,13.03,29.6,142.0576,71.85071,76.82372,3.18229
01,2006,199,618,2.26439,143.44647,9.25258,0.02386,0.95442,29.62,0.581,13.64,0.784,25.38,25.11,13.03,29.62,142.7338,71.65446,76.95590,3.15004
01,2006,199,619,2.92369,143.13535,9.28707,0.02405,0.96195,29.67,0.777,14.09,1.078,25.39,25.1,13.03,29.67,142.2056,71.45809,77.08806,3.11845
01,2006,199,620,3.76248,142.17136,9.27338,0.02413,0.96526,29.68,0.962,6.484,1.274,25.39,25.09,13.03,29.68,140.9627,71.26160,77.22020,3.08750
01,2006,199,621,4.31822,139.82091,9.18602,0.02402,0.96072,29.7,0.63,10.85,0.98,25.39,25.08,13.03,29.7,138.4197,71.06501,77.35233,3.05716
01,2006,199,622,3.92471,135.72629,9.05634,0.02382,0.95274,29.71,0.746,12.35,0.98,25.39,25.08,13.03,29.71,134.4400,70.86830,77.48444,3.02743
01,2006,199,623,2.90989,130.90334,8.90916,0.02358,0.94302,29.72,0.756,8.64,0.98,25.39,25.07,13.03,29.72,129.9402,70.67149,77.61653,2.99829
01,2006,199,624,2.26441,124.93457,8.72185,0.02324,0.92974,29.78,0.817,15.31,1.176,25.39,25.06,13.03,29.78,124.1777,70.47456,77.74862,2.96971
01,2006,199,625,2.33689,118.49635,8.52263,0.02287,0.91488,29.84,0.8,11.79,1.176,25.39,25.06,13.03,29.84,117.7077,70.27753,77.88071,2.94169
01,2006,199,626,3.00655,112.75782,8.32023,0.02248,0.89930,29.9,0.856,12.31,1.176,25.39,25.05,13.03,29.9,111.7335,70.08040,78.01279,2.91420
01,2006,199,627,1.47049,106.11112,8.07959,0.02199,0.87957,29.93,1.174,10.1,1.47,25.4,25.05,13.03,29.93,105.6054,69.88316,78.14488,2.88724
01,2006,199,628,1.09078,99.93065,7.83399,0.02146,0.85838,30,1.61,15.62,1.96,25.4,25.04,13.03,30,99.5520,69.68581,78.27697,2.86078
01,2006,199,629,0.66966,94.7444,7.61220,0.02098,0.83903,30.02,1.615,19.39,2.352,25.4,25.04,13.03,30.02,94.5098,69.48837,78.40906,2.83483
01,2006,199,630,0.26579,89.97379,7.39560,0.02049,0.81949,29.97,1.563,17.93,1.764,25.4,25.04,13.03,29.97,89.8798,69.29082,78.54117,2.80935
01,2006,199,631,0.14153,85.36118,7.17663,0.01999,0.79948,29.93,1.429,16.59,1.666,25.4,25.04,13.03,29.93,85.3107,69.09317,78.67329,2.78435
01,2006,199,632,-0.10701,81.03431,6.94728,0.01945,0.77791,29.92,0.983,30.94,1.47,25.4,25.04,13.03,29.92,81.03431,68.89543,78.80543,2.75980
01,2006,199,633,-0.08630,76.90711,6.70927,0.01887,0.75492,29.97,0.877,14.24,1.274,25.4,25.04,13.03,29.97,76.90711,68.69759,78.93759,2.73570
01,2006,199,634,-0.13117,72.75921,6.45833,0.01825,0.72997,30.01,0.67,9.82,1.078,25.4,25.04,13.03,30.01,72.75921,68.49965,79.06977,2.71203
01,2006,199,635,-0.20711,68.73238,6.20642,0.01761,0.70432,30.04,0.591,8.91,0.98,25.4,25.04,13.03,30.04,68.73238,68.30162,79.20198,2.68878
01,2006,199,636,-0.26924,65.26043,5.96925,0.01699,0.67979,30.06,0.688,11.77,1.078,25.4,25.04,12.97,30.06,65.26043,68.10349,79.33422,2.66595
01,2006,199,637,-0.41077,62.30636,5.74276,0.01640,0.65599,30.05,0.773,10.28,1.176,25.4,25.03,12.99,30.05,62.30636,67.90527,79.46650,2.64352
01,2006,199,638,-0.41422,59.76111,5.51952,0.01580,0.63211,30.09,1.027,11.27,1.274,25.4,25.03,13.03,30.09,59.76111,67.70696,79.59881,2.62148
01,2006,199,639,-0.48326,57.49197,5.30592,0.01523,0.60910,30.06,0.898,10.49,1.274,25.4,25.02,13.03,30.06,57.49197,67.50856,79.73116,2.59982
01,2006,199,640,-0.61788,55.22962,5.09973,0.01467,0.58695,30.09,1.006,10.79,1.372,25.4,25.02,13.02,30.09,55.22962,67.31008,79.86355,2.57854
01,2006,199,641,-0.61443,53.43188,4.92579,0.01420,0.56783,30.07,1.07,9.67,1.47,25.4,25.01,13.02,30.07,53.43188,67.11150,79.99600,2.55762
01,2006,199,642,-0.62824,52.24263,4.78994,0.01382,0.55291,30.09,1.125,10.83,1.47,25.4,25.01,13.02,30.09,52.24263,66.91284,80.12849,2.53706
01,2006,199,643,-0.78357,51.65062,4.68715,0.01354,0.54145,30.06,1.372,10.18,1.568,25.4,25,13.02,30.06,51.65062,66.71409,80.26104,2.51684
01,2006,199,644,-0.8319,51.53915,4.60311,0.01330,0.53194,30.05,1.303,10.69,1.568,25.4,25,13.02,30.05,51.53915,66.51526,80.39364,2.49696
01,2006,199,645,-0.84225,51.45536,4.53316,0.01311,0.52421,30.03,1.432,12.82,1.666,25.4,25,13.02,30.03,51.45536,66.31635,80.52631,2.47741
01,2006,199,646,-0.83535,51.61576,4.48840,0.01299,0.51961,30.03,1.501,9.58,2.058,25.4,25,13.03,30.03,51.61576,66.11735,80.65904,2.45819
01,2006,199,647,-0.82845,52.18956,4.49034,0.01300,0.52010,30.08,1.171,14.35,1.568,25.4,25,13.03,30.08,52.18956,65.91827,80.79184,2.43928
01,2006,199,648,-0.82845,53.23951,4.53921,0.01315,0.52605,30.08,1.312,5.226,2.058,25.4,25,13.03,30.08,53.23951,65.71912,80.92471,2.42067
01,2006,199,649,-0.82845,54.80500,4.62826,0.01342,0.53685,30.02,1.653,4.547,2.058,25.4,25,13.03,30.02,54.80500,65.51988,81.05765,2.40237
01,2006,199,650,-0.83191,56.94883,4.76100,0.01382,0.55287,29.97,1.281,169.6,1.568,25.4,25.01,13.03,29.97,56.94883,65.32057,81.19067,2.38437
01,2006,199,651,-0.95272,59.35044,4.91285,0.01428,0.57127,30.03,1.637,5.016,2.058,25.4,25.01,13.03,30.03,59.35044,65.12118,81.32378,2.36665
01,2006,199,652,-1.03212,61.70558,5.06361,0.01475,0.58996,30.06,1.602,26.94,1.96,25.39,25.01,13.03,30.06,61.70558,64.92172,81.45697,2.34921
01,2006,199,653,-1.02522,63.80295,5.19379,0.01516,0.60652,30.06,1.434,168.7,1.764,25.39,25,13.03,30.06,63.80295,64.72218,81.59025,2.33205
01,2006,199,654,-0.93202,65.54954,5.30143,0.01551,0.62040,30.1,1.24,159.1,1.568,25.4,25,13.03,30.1,65.54954,64.52257,81.72363,2.31515
01,2006,199,655,-0.89405,67.05697,5.38931,0.01580,0.63202,30.13,1.439,170.8,2.156,25.4,25,13.03,30.13,67.05697,64.32289,81.85711,2.29852
01,2006,199,656,-0.83191,68.56438,5.47760,0.01609,0.64380,30.21,1.578,173.9,1.96,25.4,24.99,13.03,30.21,68.56438,64.12314,81.99068,2.28215
01,2006,199,657,-0.81120,70.21111,5.57662,0.01641,0.65649,30.24,1.393,167.9,1.666,25.4,24.99,13.03,30.24,70.21111,63.92331,82.12436,2.26603
01,2006,199,658,-0.63860,72.10821,5.68563,0.01677,0.67066,30.3,1.315,162,1.568,25.4,24.98,13.03,30.3,72.10821,63.72342,82.25815,2.25015
01,2006,199,659,-0.62134,74.23561,5.81567,0.01718,0.68729,30.37,1.264,161.6,1.568,25.4,24.97,13.03,30.37,74.23561,63.52347,82.39205,2.23452
01,2006,199,700,-0.56266,76.86722,5.97323,0.01767,0.70700,30.4,0.973,166,1.372,25.4,24.96,13.03,30.4,76.86722,63.32344,82.52607,2.21912
01,2006,199,701,-0.42113,80.08136,6.16549,0.01827,0.73071,30.43,1.181,164.8,1.568,25.4,24.95,13.03,30.43,80.08136,63.12335,82.66020,2.20395
01,2006,199,702,-0.42458,84.40105,6.42146,0.01904,0.76176,30.31,1.424,162.2,1.666,25.4,24.93,13.03,30.31,84.40105,62.92320,82.79447,2.18901
01,2006,199,703,-0.44184,90.14259,6.75836,0.02005,0.80210,30.3,1.477,166.6,1.96,25.4,24.92,13.03,30.3,90.14259,62.72299,82.92886,2.17429
01,2006,199,704,-0.43494,97.21021,7.17652,0.02130,0.85215,30.21,1.434,168.6,1.666,25.4,24.91,13.03,30.21,97.21021,62.52271,83.06338,2.15979
01,2006,199,705,-0.40732,105.34399,7.66043,0.02276,0.91048,30.22,1.189,162.8,1.568,25.4,24.89,13.03,30.22,105.34399,62.32237,83.19804,2.14550
01,2006,199,706,-0.22092,113.77729,8.17244,0.02431,0.97246,30.2,1.496,164.7,1.96,25.4,24.88,13.03,30.2,113.77729,62.12197,83.33284,2.13142
01,2006,199,707,-0.18986,122.01318,8.67424,0.02585,1.03417,30.23,1.64,164.7,2.254,25.41,24.87,13.03,30.23,122.01318,61.92152,83.46779,2.11754
01,2006,199,708,-0.19676,130.36296,9.18606,0.02743,1.09708,30.21,1.694,168.2,2.254,25.41,24.86,13.03,30.21,130.36296,61.72101,83.60288,2.10387
01,2006,199,709,-0.17260,139.05173,9.70621,0.02903,1.16127,30.22,1.496,168.8,2.058,25.41,24.84,13.03,30.22,139.05173,61.52044,83.73813,2.09039
01,2006,199,710,0.04833,148.00305,10.23045,0.03066,1.22627,30.3,1.385,166.9,1.862,25.41,24.84,13.03,30.3,147.9799,61.31982,83.87354,2.07710
01,2006,199,711,0.20712,156.64310,10.72469,0.0322,1.28800,30.33,1.388,167.4,1.862,25.41,24.83,13.03,30.33,156.5431,61.11914,84.00910,2.06400
01,2006,199,712,0.53160,164.78143,11.18457,0.03366,1.34638,30.39,1.499,166.3,2.156,25.41,24.83,13.03,30.39,164.5230,60.91841,84.14484,2.05108
01,2006,199,713,1.80881,173.20088,11.65853,0.03516,1.40648,30.4,1.651,165.7,1.96,25.41,24.82,13.03,30.4,172.3162,60.71763,84.28074,2.03835
01,2006,199,714,3.81093,183.41324,12.17640,0.03679,1.47175,30.47,1.194,165.6,1.666,25.42,24.82,13.03,30.47,181.5376,60.51680,84.41682,2.02580
01,2006,199,715,2.59585,192.78261,12.69401,0.03844,1.53768,30.51,1.805,167,2.254,25.42,24.81,13.03,30.51,191.4971,60.31592,84.55307,2.01341
01,2006,199,716,3.20685,201.92200,13.23710,0.04017,1.60679,30.46,1.599,161.1,2.156,25.42,24.81,13.03,30.46,200.3242,60.11499,84.68952,2.00120
01,2006,199,717,9.89669,215.05154,13.91088,0.04224,1.68970,30.54,1.713,166.8,2.156,25.42,24.8,13.03,30.54,210.0903,59.91401,84.82614,1.98916
01,2006,199,718,99.06364,267.79025,15.57689,0.04683,1.87320,30.53,1.821,163.7,2.254,25.42,24.79,13.04,30.53,217.8293,59.71299,84.96297,1.97728
01,2006,199,719,41.83746,258.31650,15.46359,0.04695,1.87807,30.64,1.333,164.4,1.666,25.43,24.79,13.04,30.64,237.0899,59.51192,85.09999,1.96557
01,2006,199,720,5.17445,241.56851,15.50101,0.04742,1.89692,30.71,1.462,157.3,1.96,25.43,24.78,13.04,30.71,238.9276,59.31081,85.23721,1.95401
01,2006,199,721,2.60967,246.54689,15.92060,0.04886,1.95455,30.75,1.419,160,1.862,25.43,24.77,13.04,30.75,245.2071,59.10965,85.37464,1.94261
01,2006,199,722,1.92620,252.02922,16.34889,0.05033,2.01326,30.79,1.594,163.8,1.96,25.43,24.76,13.04,30.79,251.0345,58.90846,85.51228,1.93136
01,2006,199,723,2.11951,258.75049,16.80049,0.05186,2.07458,30.73,1.398,161.7,1.96,25.44,24.75,13.04,30.73,257.6496,58.70723,85.65013,1.92026
01,2006,199,724,3.40018,268.08020,17.31336,0.05358,2.14313,30.81,1.514,170.4,1.96,25.44,24.73,13.04,30.81,266.3039,58.50595,85.78821,1.90931
01,2006,199,725,7.64954,278.83124,17.90899,0.05551,2.22035,30.69,1.584,167.5,2.156,25.44,24.72,13.04,30.69,274.8122,58.30464,85.92651,1.89851
01,2006,199,726,22.32046,293.67834,18.73946,0.05806,2.32249,30.8,1.622,160.7,2.254,25.44,24.71,13.04,30.8,281.8844,58.10329,86.06505,1.88784
01,2006,199,727,405.71497,480.21466,23.94498,0.07188,2.87525,30.83,1.929,163.2,2.352,25.45,24.7,13.04,30.83,264.6297,57.90190,86.20382,1.87732
01,2006,199,728,578.58905,608.93213,26.30853,0.07843,3.13708,30.78,2.525,166.9,3.038,25.46,24.69,13.04,30.78,299.7658,57.70048,86.34283,1.86693
01,2006,199,729,538.67072,587.26978,26.45806,0.07921,3.16848,30.68,2.14,164.8,2.744,25.46,24.68,13.04,30.68,297.8345,57.49903,86.48209,1.85668
01,2006,199,730,520.01563,584.80133,26.58588,0.07991,3.19653,30.86,1.842,157.9,2.744,25.47,24.67,13.04,30.86,303.8492,57.29755,86.62160,1.84656
01,2006,199,731,432.75540,542.23407,25.67742,0.07786,3.11452,30.93,1.896,158.9,2.94,25.48,24.66,13.04,30.93,307.1472,57.09603,86.76137,1.83657
01,2006,199,732,321.21756,482.66309,24.57601,0.07528,3.01102,30.84,2.826,156.6,3.43,25.48,24.66,13.04,30.84,307.2197,56.89449,86.90139,1.82671
01,2006,199,733,282.87231,455.39240,24.27319,0.07474,2.98953,30.72,2.809,154.5,3.234,25.48,24.66,13.04,30.72,300.0598,56.69291,87.04169,1.81697
01,2006,199,734,509.39139,584.27136,27.27904,0.08294,3.31757,30.71,2.643,156.7,3.332,25.48,24.65,13.04,30.71,303.0550,56.49131,87.18226,1.80736
01,2006,199,735,519.62573,590.99835,27.72987,0.08442,3.37665,30.76,2.437,152.5,3.038,25.48,24.65,13.04,30.76,302.6091,56.28968,87.32310,1.79787
01,2006,199,736,443.88303,568.77942,26.95827,0.08268,3.30715,31.02,1.646,155.2,2.254,25.49,24.65,13.04,31.02,321.1289,56.08803,87.46423,1.78850
01,2006,199,737,433.66620,557.70880,27.20586,0.08357,3.34292,31.08,3.209,152.8,4.214,25.49,24.65,13.04,31.08,314.4931,55.88635,87.60565,1.77925
01,2006,199,738,144.65625,410.95007,23.22817,0.07322,2.92889,30.94,3.216,153.7,4.214,25.49,24.65,13.04,30.94,329.4005,55.68465,87.74736,1.77011
01,2006,199,739,107.62978,366.16241,22.78466,0.07222,2.88883,30.94,2.646,154.9,3.43,25.49,24.64,13.04,30.94,305.1738,55.48293,87.88937,1.76109
01,2006,199,740,206.77063,430.98779,24.52629,0.07712,3.08488,31.02,2.259,155.4,2.842,25.49,24.64,13.04,31.02,313.2217,55.28119,88.03169,1.75217
01,2006,199,741,197.23955,433.77209,24.51476,0.07732,3.09295,31.16,2.77,156,3.43,25.49,24.63,13.04,31.16,320.8642,55.07943,88.17432,1.74337
01,2006,199,742,113.45964,384.27686,23.27760,0.07421,2.96828,31.1,2.654,160.6,3.626,25.49,24.63,13.04,31.1,319.0008,54.87765,88.31727,1.73468
01,2006,199,743,424.11591,535.37189,27.89915,0.08691,3.47631,31.08,2.829,162.2,3.626,25.49,24.62,13.04,31.08,290.1475,54.67586,88.46054,1.72609
01,2006,199,744,530.60400,626.31488,29.56008,0.09167,3.66699,31.19,2.272,164.8,3.234,25.49,24.61,13.04,31.19,317.9960,54.47405,88.60415,1.71761
01,2006,199,745,500.12823,608.93237,29.37900,0.09148,3.65909,31.21,2.213,166.7,2.646,25.5,24.6,13.04,31.21,316.8901,54.27223,88.74809,1.70923
01,2006,199,746,483.79980,598.80029,29.20019,0.09127,3.65080,31.19,2.45,168.4,3.724,25.5,24.59,13.04,31.19,314.9110,54.07039,88.89236,1.70095
01,2006,199,747,429.51898,567.82190,28.34351,0.08921,3.56846,31.14,2.961,164.7,3.528,25.51,24.59,13.04,31.14,314.5604,53.86854,89.03699,1.69277
01,2006,199,748,437.32117,572.08240,28.46877,0.08985,3.59387,31.19,1.973,164,2.646,25.51,24.58,13.04,31.19,312.9776,53.66669,89.18198,1.68469
01,2006,199,749,420.45462,561.23114,28.39264,0.08997,3.59879,31.2,2.638,162.9,3.332,25.51,24.57,13.04,31.2,310.9277,53.46482,89.32732,1.67671
01,2006,199,750,399.37668,553.07446,28.35648,0.09021,3.60845,31.17,2.329,167.5,2.842,25.52,24.57,13.04,31.17,314.1899,53.26295,89.47303,1.66882
01,2006,199,751,410.10928,558.07538,28.70316,0.09152,3.66088,31.29,1.774,166.5,2.548,25.52,24.57,13.04,31.29,311.6147,53.06107,89.61912,1.66103
01,2006,199,752,356.74048,529.26062,27.94708,0.08982,3.59260,31.44,1.571,169.6,1.96,25.52,24.57,13.04,31.44,313.8693,52.85918,89.76558,1.65333
01,2006,199,753,189.42902,436.60306,25.29978,0.08288,3.31504,31.48,2.229,171.1,3.038,25.52,24.57,13.04,31.48,321.6990,52.65730,89.91244,1.64572
01,2006,199,754,27.50267,320.28159,22.95101,0.07671,3.06825,31.36,2.757,173.3,3.136,25.52,24.57,13.04,31.36,303.5220,52.45541,90.05968,1.63820
01,2006,199,755,31.28961,324.93176,23.15877,0.07770,3.10810,31.16,2.298,169.8,2.94,25.52,24.57,13.04,31.16,305.7772,52.25352,90.20733,1.63076
01,2006,199,756,14.66442,314.04086,23.06066,0.07788,3.11501,31.17,2.2,172.1,2.744,25.51,24.58,13.04,31.17,305.0230,52.05163,90.35539,1.62342
01,2006,199,757,87.52052,345.83130,24.88303,0.08352,3.34083,31.2,2.653,171.6,3.332,25.51,24.58,13.04,31.2,291.7676,51.84974,90.50386,1.61616
01,2006,199,758,501.66629,608.82288,32.39465,0.10527,4.21100,31.23,2.486,168.4,3.43,25.51,24.58,13.04,31.23,297.5425,51.64786,90.65275,1.60898
01,2006,199,759,564.45605,656.68866,33.69545,0.10954,4.38143,31.17,2.53,165.7,2.842,25.52,24.59,13.04,31.17,304.8901,51.44597,90.80207,1.60189
01,2006,199,800,560.90503,661.89435,34.00635,0.11098,4.43925,31.29,1.588,160,1.96,25.53,24.58,13.04,31.29,310.7657,51.24410,90.95183,1.59488
01,2006,199,801,520.60754,642.11951,33.69215,0.11062,4.42471,31.5,1.542,162.2,2.156,25.53,24.59,13.04,31.5,314.7889,51.04224,91.10204,1.58795
01,2006,199,802,576.38550,661.46796,34.77250,0.11411,4.56438,31.64,1.831,167.6,2.254,25.54,24.59,13.04,31.64,297.4903,50.84038,91.25269,1.58110
01,2006,199,803,294.88092,518.46960,29.54943,0.09955,3.98205,31.64,1.578,172.6,1.96,25.54,24.58,13.04,31.64,331.4530,50.63853,91.40381,1.57433
01,2006,199,804,8.57511,308.96408,23.94367,0.08362,3.34462,31.59,1.771,157.4,2.254,25.54,24.58,13.04,31.59,303.5023,50.43670,91.55539,1.56763
01,2006,199,805,4.78810,304.58270,23.87271,0.08361,3.34423,31.55,1.767,165,2.548,25.54,24.58,13.04,31.55,301.5200,50.23488,91.70745,1.56102
01,2006,199,806,12.99723,318.59521,24.44629,0.08548,3.41912,31.45,1.681,7.063,2.352,25.54,24.58,13.04,31.45,310.2465,50.03307,91.85998,1.55447
01,2006,199,807,91.12556,374.57642,26.68167,0.09225,3.69012,31.44,2.066,16.29,2.646,25.54,24.57,13.04,31.44,315.7967,49.83128,92.01302,1.54800
01,2006,199,808,181.74126,443.83231,28.87945,0.09886,3.95435,31.42,2.234,4.067,2.646,25.54,24.57,13.04,31.42,326.1135,49.62951,92.16654,1.54161
01,2006,199,809,178.43759,464.89719,28.82680,0.09901,3.96032,31.43,1.939,116.3,2.45,25.54,24.56,13.04,31.43,348.8403,49.42776,92.32058,1.53528
01,2006,199,810,213.47618,452.31140,29.49332,0.10111,4.04443,31.65,2.308,161.8,3.332,25.54,24.56,13.04,31.65,312.8951,49.22603,92.47513,1.52903
01,2006,199,811,338.17773,587.60559,31.45651,0.10713,4.28504,31.62,2.69,166.7,3.822,25.54,24.55,13.04,31.62,365.8494,49.02432,92.63021,1.52285
01,2006,199,812,10.33918,348.17508,25.14188,0.08878,3.55115,31.48,2.117,171.8,2.94,25.54,24.55,13.04,31.48,341.3678,48.82263,92.78582,1.51673
01,2006,199,813,6.28984,339.07831,24.99531,0.08845,3.53786,31.45,2.336,166.2,2.94,25.53,24.54,13.04,31.45,334.9205,48.62097,92.94197,1.51069
01,2006,199,814,6.99753,343.54016,25.10244,0.08883,3.55334,31.51,1.945,169.4,2.548,25.53,24.54,13.04,31.51,338.8961,48.41934,93.09867,1.50471
01,2006,199,815,2.91706,345.67578,24.97076,0.08846,3.53855,31.55,2.153,166.5,2.646,25.53,24.54,13.04,31.55,343.7321,48.21774,93.25593,1.49880
01,2006,199,816,-2.95849,339.90549,24.53618,0.08714,3.48573,31.55,1.738,162.7,2.156,25.53,24.53,13.04,31.55,339.90549,48.01617,93.41376,1.49295
01,2006,199,817,-2.10580,337.33133,24.31552,0.08642,3.45684,31.58,1.839,167.3,2.45,25.53,24.52,13.04,31.58,337.33133,47.81463,93.57217,1.48717
01,2006,199,818,2.73756,341.61600,24.32492,0.08636,3.45426,31.56,2.703,169.1,3.136,25.53,24.51,13.04,31.56,339.7705,47.61312,93.73117,1.48145
01,2006,199,819,-0.18297,342.44800,24.06524,0.08550,3.42003,31.47,2.081,169.6,3.038,25.53,24.5,13.04,31.47,342.44800,47.41165,93.89076,1.47579
01,2006,199,820,-1.02184,339.43207,23.89665,0.08500,3.40009,31.51,1.274,173.3,1.666,25.53,24.49,13.04,31.51,339.43207,47.21022,94.05096,1.47020
01,2006,199,821,-3.40730,342.59143,24.02072,0.08551,3.42048,31.57,1.308,167.8,1.666,25.53,24.49,13.04,31.57,342.59143,47.00882,94.21177,1.46466
01,2006,199,822,-3.53158,350.02719,24.40529,0.08694,3.47777,31.7,1.516,162.9,2.156,25.53,24.48,13.04,31.7,350.02719,46.80747,94.37321,1.45919
01,2006,199,823,-3.43490,361.38596,24.92803,0.08889,3.55555,31.75,1.475,165.9,2.254,25.53,24.47,13.04,31.75,361.38596,46.60616,94.53528,1.45378
01,2006,199,824,4.63972,380.75275,25.83191,0.09203,3.68116,31.76,1.22,166.3,1.96,25.53,24.46,13.04,31.76,377.5534,46.40490,94.69801,1.44842
01,2006,199,825,131.28273,474.04657,29.86512,0.10478,4.19106,31.86,1.628,161.9,2.548,25.54,24.46,13.04,31.86,383.1862,46.20368,94.86139,1.44313
01,2006,199,826,39.84848,421.52786,27.14947,0.09677,3.87079,31.97,2.247,163.8,3.038,25.54,24.45,13.04,31.97,393.8480,46.00251,95.02543,1.43789
01,2006,199,827,64.02423,419.67035,27.85403,0.09930,3.97193,31.82,2.417,167.8,2.842,25.54,24.44,13.04,31.82,375.0360,45.80138,95.19016,1.43271
01,2006,199,828,41.48153,405.64651,26.65701,0.09584,3.83352,31.7,2.216,169.3,2.646,25.54,24.42,13.04,31.7,376.6236,45.60032,95.35557,1.42758
01,2006,199,829,35.41950,379.70862,25.75509,0.09327,3.73074,31.69,2.177,167.4,2.744,25.54,24.41,13.04,31.69,354.8384,45.39930,95.52168,1.42251
01,2006,199,830,-0.12428,328.20001,23.29415,0.08567,3.42696,31.68,2.032,169.2,2.646,25.54,24.41,13.04,31.68,328.20001,45.19834,95.68851,1.41749
01,2006,199,831,-3.38660,305.17822,22.25930,0.08248,3.29910,31.7,1.837,169.7,2.646,25.54,24.4,13.04,31.7,305.17822,44.99744,95.85605,1.41253
01,2006,199,832,-4.47402,291.70996,21.56016,0.08025,3.20991,31.7,2.016,169.2,2.646,25.53,24.39,13.04,31.7,291.70996,44.79660,96.02433,1.40762
01,2006,199,833,-4.82270,284.68671,21.16324,0.07895,3.15816,31.79,1.725,167.8,2.254,25.53,24.39,13.04,31.79,284.68671,44.59582,96.19336,1.40277
01,2006,199,834,-4.56724,283.70673,21.05764,0.07860,3.14417,31.85,1.648,166.7,1.96,25.53,24.39,13.04,31.85,283.70673,44.39510,96.36315,1.39796
01,2006,199,835,-4.41881,286.64087,21.12875,0.07884,3.15350,31.81,1.428,161.3,1.764,25.53,24.39,13.04,31.81,286.64087,44.19445,96.53370,1.39321
01,2006,199,836,-3.68004,290.99634,21.27825,0.07936,3.1745,31.98,1.708,166.1,2.254,25.53,24.39,13.04,31.98,290.99634,43.99386,96.70503,1.38851
