0,2010,224,558,633.474,164.178,7.48946,0.017983,0.719318,25.55,0.479,161.8,0.98,24.73,24.97,12.92,25.55,40.3303,78.72574,79.64306,4.99388
0,2010,224,559,637.908,167.415,7.67508,0.018475,0.738981,25.69,0.611,147.5,0.98,24.76,24.98,12.92,25.69,40.5440,78.52817,79.78320,4.91307
0,2010,224,600,642.147,170.943,7.85930,0.018961,0.758454,25.89,0.554,147.5,0.98,24.78,24.98,12.92,25.89,41.0584,78.33049,79.92330,4.83479
0,2010,224,601,647.040,174.756,8.04320,0.019456,0.778241,26.11,0.217,147.5,0.49,24.81,24.99,12.92,26.11,41.6948,78.13268,80.06338,4.75891
0,2010,224,602,653.207,178.898,8.23267,0.019961,0.798430,26.33,0.098,147.5,0.098,24.84,24.99,12.92,26.33,42.3612,77.93476,80.20343,4.68534
0,2010,224,603,659.405,182.844,8.41992,0.020467,0.818687,26.41,0.098,147.4,0.098,24.88,24.99,12.92,26.41,42.7836,77.73672,80.34347,4.61397
0,2010,224,604,664.626,186.495,8.60988,0.020982,0.839284,26.3,0.098,147.4,0.098,24.91,24.99,12.92,26.3,43.0804,77.53857,80.48348,4.54472
0,2010,224,605,669.872,190.174,8.80207,0.021501,0.860057,26.22,0.098,147.4,0.098,24.94,24.99,12.92,26.22,43.3649,77.34031,80.62348,4.47748
0,2010,224,606,675.004,193.799,8.99327,0.022025,0.880985,26.12,0.098,147.4,0.098,24.97,24.99,12.92,26.12,43.5859,77.14194,80.76347,4.41219
0,2010,224,607,679.329,197.271,9.18946,0.022561,0.902436,26.11,0.098,147.4,0.098,25,24.99,12.92,26.11,43.8021,76.94346,80.90345,4.34875
0,2010,224,608,683.441,200.45,9.38401,0.023099,0.923976,26.42,0.098,147.5,0.098,25.02,24.99,12.92,26.42,43.7456,76.74488,81.04343,4.28709
0,2010,224,609,686.661,203.467,9.57110,0.023625,0.944984,26.81,0.098,147.5,0.098,25.05,24.99,12.92,26.81,43.7076,76.54620,81.18340,4.22714
0,2010,224,610,690.225,206.549,9.76187,0.024162,0.966480,27.01,0.098,147.5,0.098,25.07,24.99,12.92,27.01,43.6325,76.34742,81.32338,4.16883
0,2010,224,611,693.985,209.756,9.95884,0.024715,0.988603,27.15,0.098,147.5,0.098,25.1,24.99,12.92,27.15,43.6122,76.14855,81.46336,4.11211
0,2010,224,612,697.165,212.983,10.1546,0.025267,1.01069,27.31,0.119,147.4,0.392,25.12,24.99,12.92,27.31,43.7282,75.94957,81.60336,4.05690
0,2010,224,613,701.797,216.844,10.3632,0.025855,1.03421,27.27,0.534,147.4,0.686,25.14,24.99,12.92,27.27,44.1004,75.75051,81.74336,4.00315
0,2010,224,614,704.917,220.250,10.5724,0.026446,1.05783,27.04,0.724,151.6,1.078,25.16,24.99,12.92,27.04,44.3647,75.55136,81.88338,3.95081
0,2010,224,615,709.661,224.161,10.7923,0.027064,1.08258,26.85,0.479,158.2,0.686,25.18,24.99,12.92,26.85,44.7033,75.35211,82.02342,3.89982
0,2010,224,616,713.378,227.944,11.0093,0.027683,1.10732,26.77,0.385,161,0.784,25.2,25,12.92,26.77,45.1463,75.15278,82.16349,3.85013
0,2010,224,617,716.921,231.598,11.2216,0.028294,1.13178,26.76,0.268,161,0.49,25.22,25,12.92,26.76,45.4816,74.95336,82.30358,3.80170
0,2010,224,618,721.033,235.406,11.4361,0.028914,1.15656,26.71,0.345,161,0.686,25.24,25,12.92,26.71,45.7987,74.75386,82.44370,3.75447
0,2010,224,619,723.357,238.565,11.6373,0.029503,1.18011,26.63,0.47,164.7,0.784,25.25,25,12.92,26.63,45.9167,74.55428,82.58385,3.70842
0,2010,224,620,726.013,242.053,11.8379,0.030095,1.20381,26.58,0.647,169.5,0.784,25.27,25.01,12.92,26.58,46.2599,74.35462,82.72405,3.66348
0,2010,224,621,726.782,244.929,12.0221,0.030659,1.22638,26.55,0.728,167.3,0.98,25.28,25.01,12.92,26.55,46.4899,74.15488,82.86428,3.61964
0,2010,224,622,728.444,248.065,12.2195,0.031254,1.25016,26.6,0.325,167.5,0.686,25.29,25.01,12.92,26.6,46.7294,73.95506,83.00455,3.57684
0,2010,224,623,732.185,251.757,12.4408,0.031908,1.27634,26.67,0.446,171.1,0.98,25.3,25.01,12.92,26.67,46.9338,73.75517,83.14488,3.53505
0,2010,224,624,737.371,256.010,12.6972,0.032641,1.30565,26.68,0.158,171.7,0.294,25.31,25.01,12.92,26.68,47.2666,73.55520,83.28525,3.49425
0,2010,224,625,743.110,260.531,12.9692,0.033418,1.33671,26.77,0.147,170.7,0.294,25.32,25.01,12.92,26.77,47.6759,73.35516,83.42569,3.45439
0,2010,224,626,745.821,264.425,13.2094,0.034131,1.36522,26.76,0.098,172.9,0.098,25.33,25.01,12.92,26.76,48.2990,73.15506,83.56617,3.41544
0,2010,224,627,749.231,268.169,13.4529,0.034849,1.39395,26.71,0.098,172.9,0.098,25.34,25.01,12.92,26.71,48.5509,72.95488,83.70673,3.37738
0,2010,224,628,751.674,271.751,13.6932,0.035567,1.42269,26.61,0.098,171.8,0.098,25.34,25.01,12.92,26.61,48.9065,72.75464,83.84734,3.34017
0,2010,224,629,753.928,275.235,13.9369,0.036297,1.45188,26.51,0.515,22.65,0.882,25.35,25,12.92,26.51,49.2064,72.55433,83.98803,3.30380
0,2010,224,630,756.363,279.234,14.1773,0.037027,1.48109,26.46,0.704,35.78,0.98,25.35,25,12.86,26.46,49.9534,72.35396,84.12879,3.26822
0,2010,224,631,760.933,283.664,14.4433,0.037815,1.51261,26.44,1.011,39.4,1.372,25.36,24.99,12.9,26.44,50.4628,72.15353,84.26963,3.23342
0,2010,224,632,767.779,288.825,14.7450,0.038687,1.54749,26.42,0.534,41.13,0.784,25.36,24.99,12.92,26.42,50.9698,71.95303,84.41055,3.19938
0,2010,224,633,770.978,292.985,14.9957,0.039454,1.57814,26.43,0.599,82.4,1.274,25.36,24.99,12.92,26.43,51.5743,71.75248,84.55155,3.16606
0,2010,224,634,771.870,296.739,15.2289,0.040181,1.60724,26.42,0.99,81.5,1.372,25.36,24.98,12.92,26.42,52.4838,71.55187,84.69265,3.13345
0,2010,224,635,775.089,301.031,15.4920,0.040984,1.63938,26.39,1.565,81.4,2.254,25.36,24.98,12.92,26.39,53.1836,71.35120,84.83383,3.10153
0,2010,224,636,777.530,305.356,15.7420,0.041765,1.67059,26.4,1.983,80.4,2.352,25.36,24.98,12.92,26.4,54.1487,71.15048,84.97511,3.07027
0,2010,224,637,779.641,309.767,15.9999,0.042548,1.70193,26.4,1.841,75.91,2.352,25.36,24.98,12.92,26.4,55.2938,70.94971,85.11649,3.03966
0,2010,224,638,784.148,314.851,16.2818,0.043413,1.73653,26.38,2.231,77.33,2.548,25.36,24.98,12.92,26.38,56.3103,70.74888,85.25798,3.00968
0,2010,224,639,787.464,319.490,16.5624,0.044273,1.77090,26.38,1.944,78.05,2.548,25.36,24.98,12.92,26.38,57.2511,70.54801,85.39957,2.98030
0,2010,224,640,790.542,323.777,16.8365,0.045125,1.80499,26.4,1.962,71.97,2.45,25.36,24.98,12.92,26.4,57.9007,70.34708,85.54127,2.95151
0,2010,224,641,791.249,327.143,17.0485,0.045838,1.83352,26.43,1.588,70.94,2.058,25.36,24.98,12.92,26.43,58.4168,70.14611,85.68309,2.92330
0,2010,224,642,792.543,330.950,17.2662,0.046562,1.86249,26.46,1.61,72.15,2.352,25.36,24.98,12.92,26.46,59.1707,69.94509,85.82504,2.89565
0,2010,224,643,794.158,334.527,17.5128,0.047365,1.89462,26.47,1.728,72.02,2.254,25.36,24.97,12.92,26.47,59.5777,69.74403,85.96710,2.86854
0,2010,224,644,798.250,338.821,17.8003,0.048269,1.93074,26.52,1.583,66.88,1.96,25.36,24.97,12.92,26.52,59.8282,69.54292,86.10929,2.84195
0,2010,224,645,800.145,342.308,18.0034,0.048979,1.95917,26.62,0.955,73.77,1.372,25.36,24.97,12.92,26.62,60.0227,69.34178,86.25161,2.81588
0,2010,224,646,802.620,345.873,18.2451,0.049781,1.99125,26.71,0.794,68.46,1.078,25.37,24.96,12.93,26.71,60.0792,69.14059,86.39407,2.79030
0,2010,224,647,804.873,349.668,18.5040,0.050635,2.02539,26.74,1.207,71.2,1.568,25.37,24.96,12.93,26.74,60.4322,68.93936,86.53667,2.76521
0,2010,224,648,807.401,353.467,18.7696,0.051509,2.06034,26.76,1.895,68.51,2.842,25.37,24.95,12.93,26.76,60.6779,68.73810,86.67941,2.74059
0,2010,224,649,809.416,357.265,19.0126,0.052333,2.09331,26.82,1.962,64.67,2.744,25.37,24.94,12.93,26.82,61.0968,68.53680,86.82230,2.71644
0,2010,224,650,812.573,361.390,19.2747,0.053200,2.12798,26.9,1.512,63.57,1.862,25.37,24.94,12.93,26.9,61.4112,68.33547,86.96535,2.69273
0,2010,224,651,816.025,365.299,19.5334,0.054066,2.16265,26.95,1.38,61.87,1.862,25.38,24.93,12.93,26.95,61.3823,68.13410,87.10855,2.66945
0,2010,224,652,816.632,368.485,19.7341,0.054803,2.19212,27.02,1.37,69.5,1.764,25.38,24.93,12.93,27.02,61.6801,67.93270,87.25191,2.64660
0,2010,224,653,817.783,371.987,19.9661,0.055612,2.22447,27.07,1.308,66.83,1.96,25.38,24.93,12.93,27.07,62.0872,67.73127,87.39543,2.62416
0,2010,224,654,818.782,375.542,20.1971,0.056432,2.25729,27.07,0.849,55.85,1.372,25.38,24.92,12.93,27.07,62.6014,67.52981,87.53913,2.60213
0,2010,224,655,820.417,379.093,20.4232,0.057241,2.28965,27.03,1.379,63.33,1.862,25.38,24.92,12.93,27.03,62.8634,67.32833,87.68300,2.58048
0,2010,224,656,822.063,382.844,20.6612,0.058080,2.32318,27,1.465,68.09,1.96,25.38,24.92,12.88,27,63.3141,67.12682,87.82704,2.55922
0,2010,224,657,824.325,386.778,20.9090,0.058953,2.35811,26.94,1.661,75.41,2.254,25.38,24.91,12.9,26.94,63.6993,66.92528,87.97127,2.53833
0,2010,224,658,826.125,390.492,21.1460,0.059804,2.39217,26.86,2.011,73.86,2.646,25.39,24.91,12.93,26.86,64.0361,66.72372,88.11569,2.51781
0,2010,224,659,828.712,394.816,21.4122,0.060729,2.42915,26.83,1.699,70.44,2.156,25.39,24.91,12.92,26.83,64.6615,66.52214,88.26030,2.49764
0,2010,224,700,831.413,398.644,21.6703,0.061642,2.46569,26.83,1.837,71.27,2.156,25.39,24.9,12.92,26.83,64.7323,66.32054,88.40510,2.47782
0,2010,224,701,832.610,402.239,21.8974,0.062490,2.49960,26.81,1.762,63.53,2.254,25.39,24.9,12.92,26.81,65.1654,66.11891,88.55011,2.45834
0,2010,224,702,834.510,406.152,22.1390,0.063364,2.53456,26.87,1.414,64.45,1.764,25.39,24.89,12.92,26.87,65.6258,65.91727,88.69532,2.43918
0,2010,224,703,837.067,409.398,22.3818,0.064246,2.56983,26.92,0.954,62.7,1.666,25.39,24.89,12.92,26.92,65.1409,65.71562,88.84074,2.42035
0,2010,224,704,838.355,412.287,22.5836,0.065036,2.60144,27,1.215,80.8,1.862,25.4,24.88,12.92,27,64.8126,65.51395,88.98637,2.40183
0,2010,224,705,838.904,415.741,22.7805,0.065812,2.63250,27.04,1.674,78.6,1.96,25.4,24.88,12.92,27.04,65.3538,65.31226,89.13222,2.38362
0,2010,224,706,840.458,419.291,22.9989,0.066647,2.66586,27.02,1.222,91.1,1.568,25.4,24.88,12.93,27.02,65.5687,65.11056,89.27830,2.36571
0,2010,224,707,841.367,422.621,23.2075,0.067466,2.69863,27.1,0.853,82.1,1.47,25.4,24.87,12.93,27.1,65.8314,64.90886,89.42460,2.34809
0,2010,224,708,842.859,425.770,23.4204,0.068297,2.73186,27.19,0.864,92.7,1.47,25.4,24.87,12.93,27.19,65.6625,64.70714,89.57114,2.33076
0,2010,224,709,845.185,429.479,23.6534,0.069179,2.76718,27.22,1.089,90.8,1.568,25.4,24.87,12.93,27.22,65.6896,64.50541,89.71791,2.31371
0,2010,224,710,846.419,432.962,23.8625,0.070012,2.80049,27.26,0.913,86.5,1.47,25.4,24.87,12.93,27.26,65.9537,64.30368,89.86493,2.29694
0,2010,224,711,847.737,436.106,24.0711,0.070846,2.83383,27.21,1.06,90.5,1.47,25.41,24.87,12.93,27.21,65.8389,64.10195,90.01220,2.28043
0,2010,224,712,849.809,439.913,24.3062,0.071744,2.86977,27.23,0.869,95.5,1.372,25.41,24.87,12.93,27.23,66.0515,63.90021,90.15972,2.26418
0,2010,224,713,852.657,443.721,24.5557,0.072689,2.90757,27.4,0.568,94.7,1.176,25.41,24.87,12.93,27.4,65.9127,63.69846,90.30749,2.24819
0,2010,224,714,854.816,446.996,24.7788,0.073577,2.94308,27.47,0.34,85.1,1.47,25.42,24.87,12.93,27.47,65.5352,63.49672,90.45553,2.23244
0,2010,224,715,856.39,450.318,25.0053,0.074473,2.97892,27.4,1.13,77.15,1.764,25.42,24.87,12.93,27.4,65.4586,63.29497,90.60384,2.21695
0,2010,224,716,857.997,453.866,25.2232,0.075354,3.01416,27.43,0.348,75.8,0.784,25.42,24.86,12.93,27.43,65.5880,63.09323,90.75241,2.20169
0,2010,224,717,859.612,456.888,25.4323,0.076207,3.04827,27.62,0.451,79.61,1.078,25.43,24.86,12.93,27.62,65.1825,62.89149,90.90127,2.18667
0,2010,224,718,861.370,460.536,25.6684,0.077133,3.08533,27.56,0.593,84,1.078,25.43,24.85,12.93,27.56,65.3323,62.68976,91.05041,2.17187
0,2010,224,719,862.460,463.358,25.8524,0.077942,3.11766,27.61,0.105,84.1,0.196,25.43,24.85,12.93,27.61,64.9585,62.48804,91.19984,2.15730
0,2010,224,720,863.914,466.302,26.0563,0.078802,3.15209,27.67,0.332,69.78,0.882,25.44,24.85,12.93,27.67,64.5358,62.28632,91.34956,2.14295
0,2010,224,721,865.436,469.931,26.2852,0.079727,3.18909,27.68,0.748,51.45,1.078,25.44,24.84,12.93,27.68,64.7622,62.08461,91.49959,2.12882
0,2010,224,722,866.963,473.339,26.5048,0.080627,3.22507,27.68,0.498,54.75,0.882,25.44,24.84,12.93,27.68,64.7610,61.88291,91.64991,2.11489
0,2010,224,723,868.887,476.701,26.7272,0.081529,3.26117,27.68,0.304,50.28,0.686,25.44,24.83,12.93,27.68,64.5212,61.68122,91.80055,2.10118
0,2010,224,724,870.388,479.948,26.9352,0.082412,3.29647,27.77,0.098,50.46,0.098,25.44,24.83,12.93,27.77,64.3617,61.47955,91.95150,2.08766
0,2010,224,725,873.185,483.004,27.1672,0.083358,3.33434,28.05,0.098,49.56,0.098,25.45,24.83,12.93,28.05,63.3845,61.27789,92.10277,2.07435
0,2010,224,726,876.294,486.373,27.4137,0.084341,3.37363,28.18,0.098,49.36,0.098,25.45,24.83,12.93,28.18,62.5576,61.07625,92.25437,2.06122
0,2010,224,727,879.478,489.854,27.6685,0.085334,3.41335,28.25,0.098,49.08,0.098,25.46,24.82,12.93,28.25,61.7924,60.87463,92.40630,2.04829
0,2010,224,728,881.757,493.204,27.8982,0.086284,3.45135,28.4,0.098,49.11,0.098,25.46,24.82,12.93,28.4,61.3256,60.67302,92.55857,2.03555
0,2010,224,729,883.161,495.935,28.0974,0.087170,3.48681,28.52,0.1,49.07,0.196,25.46,24.82,12.93,28.52,60.6626,60.47144,92.71119,2.02298
0,2010,224,730,885.210,499.043,28.3084,0.088079,3.52318,28.7,0.098,47.44,0.098,25.47,24.82,12.86,28.7,60.0539,60.26988,92.86415,2.01060
0,2010,224,731,887.677,502.645,28.5395,0.089032,3.56127,28.85,0.124,59.12,0.392,25.47,24.82,12.9,28.85,59.7238,60.06835,93.01747,1.99839
0,2010,224,732,887.703,506.544,28.7294,0.089875,3.59501,28.74,0.84,84.2,1.176,25.47,24.81,12.92,28.74,60.9070,59.86684,93.17115,1.98636
0,2010,224,733,888.733,511.093,28.9423,0.090790,3.63159,28.39,0.792,80.4,1.078,25.47,24.81,12.92,28.39,62.2388,59.66536,93.32519,1.97449
0,2010,224,734,889.694,515.507,29.1586,0.091731,3.66922,28.24,0.72,80.7,1.078,25.47,24.81,12.92,28.24,63.4703,59.46391,93.47961,1.96279
0,2010,224,735,890.394,519.360,29.3536,0.092624,3.70496,28.07,0.874,78.87,1.274,25.47,24.8,12.92,28.07,64.2745,59.26248,93.63441,1.95126
0,2010,224,736,891.294,522.749,29.5543,0.093527,3.74108,28.08,0.546,70.83,0.98,25.47,24.79,12.92,28.08,64.5136,59.06110,93.78960,1.93988
0,2010,224,737,891.997,526.227,29.7538,0.094418,3.77672,28.1,0.439,66.79,0.588,25.47,24.79,12.92,28.1,64.9443,58.85974,93.94517,1.92866
0,2010,224,738,892.803,529.940,29.9390,0.095280,3.81121,28.06,0.415,71.49,0.588,25.47,24.79,12.92,28.06,65.5583,58.65842,94.10115,1.91759
0,2010,224,739,893.450,532.912,30.1098,0.096123,3.84490,28.09,0.194,71.29,0.392,25.47,24.78,12.92,28.09,65.5159,58.45714,94.25753,1.90668
0,2010,224,740,894.323,535.769,30.2769,0.096972,3.87889,28.2,0.098,71.16,0.098,25.47,24.78,12.93,28.2,65.2421,58.25590,94.41432,1.89591
0,2010,224,741,893.763,537.120,30.3796,0.097661,3.90644,28.47,0.158,79.01,0.294,25.48,24.78,12.93,28.47,64.2215,58.05469,94.57152,1.88529
0,2010,224,742,893.899,539.139,30.5081,0.098396,3.93583,28.73,0.33,141.7,0.686,25.48,24.78,12.93,28.73,63.5084,57.85353,94.72915,1.87481
0,2010,224,743,894.424,542.249,30.6748,0.099229,3.96915,28.91,0.392,134.4,0.588,25.48,24.77,12.93,28.91,63.6837,57.65242,94.88722,1.86447
0,2010,224,744,895.025,546.438,30.9074,0.100230,4.00918,29.05,0.637,119.3,0.784,25.48,24.77,12.93,29.05,64.9006,57.45135,95.04571,1.85427
0,2010,224,745,895.017,550.142,31.0671,0.101050,4.04201,28.94,0.645,112.2,0.882,25.48,24.77,12.93,28.94,65.9649,57.25032,95.20466,1.84421
0,2010,224,746,896.727,554.336,31.2797,0.102021,4.08085,28.91,0.448,108,1.078,25.48,24.77,12.93,28.91,66.5914,57.04935,95.36405,1.83428
0,2010,224,747,896.846,557.158,31.4439,0.102858,4.11433,28.75,0.541,93.6,0.784,25.48,24.77,12.93,28.75,66.7125,56.84842,95.52390,1.82447
0,2010,224,748,896.526,559.942,31.5895,0.103651,4.14603,28.63,0.343,96.4,0.49,25.48,24.76,12.93,28.63,67.0431,56.64755,95.68422,1.81480
0,2010,224,749,897.407,563.039,31.7688,0.104540,4.18161,28.66,0.225,97.5,0.882,25.48,24.76,12.93,28.66,67.0314,56.44673,95.84501,1.80525
0,2010,224,750,899.050,566.437,31.9668,0.105483,4.21934,28.64,0.802,100.4,1.078,25.48,24.75,12.93,28.64,66.8991,56.24597,96.00627,1.79583
0,2010,224,751,743.975,569.515,32.1310,0.106340,4.25358,28.62,0.642,100.6,0.882,25.48,24.74,12.93,28.62,153.9769,56.04527,96.16802,1.78653
0,2010,224,752,817.885,572.890,32.3068,0.107238,4.28951,28.55,0.653,97.5,1.176,25.48,24.74,12.93,28.55,113.6975,55.84463,96.33027,1.77735
0,2010,224,753,904.615,576.619,32.4860,0.108123,4.32493,28.45,0.89,83.2,1.274,25.48,24.73,12.93,28.45,66.1153,55.64404,96.49302,1.76828
0,2010,224,754,905.546,579.785,32.6580,0.108991,4.35963,28.46,0.243,82.7,0.686,25.48,24.72,12.93,28.46,66.1428,55.44353,96.65627,1.75934
0,2010,224,755,907.972,582.336,32.8461,0.109921,4.39685,28.81,0.103,115.8,0.196,25.49,24.72,12.93,28.81,64.7047,55.24307,96.82004,1.75050
0,2010,224,756,909.708,585.209,33.0104,0.110790,4.43159,29.06,0.279,104.8,0.49,25.49,24.72,12.88,29.06,63.9772,55.04269,96.98433,1.74178
0,2010,224,757,910.909,589.074,33.2300,0.111822,4.47288,29.21,0.232,116.4,0.49,25.49,24.71,12.91,29.21,64.5472,54.84237,97.14916,1.73317
0,2010,224,758,911.731,591.674,33.3778,0.112649,4.50594,29.38,0.408,151.3,0.784,25.5,24.71,12.93,29.38,64.0719,54.64212,97.31452,1.72467
0,2010,224,759,913.898,594.494,33.5423,0.113508,4.54032,29.4,1.212,159,1.764,25.5,24.71,12.93,29.4,63.0372,54.44195,97.48043,1.71627
0,2010,224,800,914.591,598.338,33.6949,0.114327,4.57307,29.35,1.102,162.3,1.568,25.5,24.71,12.93,29.35,63.8830,54.24185,97.64690,1.70798
0,2010,224,801,915.393,602.482,33.8679,0.115227,4.60909,29.19,1.356,158,1.666,25.5,24.71,12.93,29.19,64.9683,54.04183,97.81392,1.69979
0,2010,224,802,915.573,606.150,34.0419,0.116119,4.64475,29.07,1.202,152.6,1.862,25.5,24.71,12.93,29.07,65.9477,53.84189,97.98152,1.69170
0,2010,224,803,914.963,609.783,34.2019,0.116970,4.67882,28.95,0.809,145.3,1.176,25.5,24.71,12.93,28.95,67.3670,53.64202,98.14970,1.68371
0,2010,224,804,915.579,612.722,34.4029,0.117939,4.71755,28.97,0.542,142.7,1.176,25.5,24.71,12.93,28.97,67.3731,53.44225,98.31846,1.67582
0,2010,224,805,916.704,615.380,34.6043,0.118930,4.75720,29.13,0.178,126.6,0.392,25.5,24.71,12.93,29.13,66.7980,53.24255,98.48782,1.66803
0,2010,224,806,917.233,618.149,34.8004,0.119921,4.79683,29.4,0.14,123.4,0.392,25.51,24.71,12.93,29.4,66.6936,53.04294,98.65779,1.66033
0,2010,224,807,918.610,620.650,34.9775,0.120857,4.83428,29.62,0.457,140.7,0.98,25.51,24.71,12.93,29.62,65.8139,52.84343,98.82836,1.65273
0,2010,224,808,921.843,625.345,35.1949,0.121911,4.87644,29.5,0.689,150.6,0.98,25.51,24.71,12.93,29.5,66.0024,52.64400,98.99956,1.64522
0,2010,224,809,923.472,629.266,35.3728,0.122831,4.91323,29.44,0.474,135.6,0.686,25.51,24.71,12.93,29.44,66.3846,52.44467,99.17139,1.63780
0,2010,224,810,923.965,632.599,35.5325,0.123707,4.94829,29.6,0.111,127.1,0.294,25.51,24.71,12.93,29.6,66.8734,52.24543,99.34386,1.63047
0,2010,224,811,923.323,635.150,35.6738,0.124570,4.98279,29.79,0.119,127.2,0.294,25.51,24.71,12.93,29.79,67.2836,52.04629,99.51698,1.62322
0,2010,224,812,925.539,637.723,35.8657,0.125578,5.02311,29.98,0.098,128.2,0.098,25.52,24.71,12.93,29.98,65.9619,51.84725,99.69075,1.61607
0,2010,224,813,927.813,641.11,36.0651,0.126584,5.06335,29.98,0.108,111.7,0.294,25.52,24.7,12.93,29.98,65.4143,51.64831,99.86520,1.60900
0,2010,224,814,929.410,644.652,36.2764,0.127606,5.10423,29.85,0.301,80.4,0.784,25.52,24.71,12.93,29.85,65.4395,51.44948,100.04031,1.60201
0,2010,224,815,931.222,648.951,36.4895,0.128643,5.14572,29.64,0.557,81.3,0.882,25.52,24.71,12.93,29.64,66.0868,51.25075,100.21612,1.59511
0,2010,224,816,931.741,652.506,36.6486,0.129551,5.18204,29.42,1.055,94.4,1.666,25.51,24.71,12.93,29.42,66.8015,51.05213,100.39262,1.58829
0,2010,224,817,930.096,656.216,36.7532,0.130301,5.21204,29.16,0.843,92.5,1.274,25.51,24.71,12.93,29.16,69.0430,50.85363,100.56982,1.58155
0,2010,224,818,932.470,659.909,36.9680,0.131364,5.25456,29.07,0.639,92.4,0.98,25.51,24.72,12.93,29.07,68.7368,50.65524,100.74774,1.57489
0,2010,224,819,932.815,662.957,37.1179,0.132221,5.28885,29.05,0.996,90.6,1.47,25.5,24.72,12.93,29.05,69.0732,50.45696,100.92639,1.56830
0,2010,224,820,933.302,665.661,37.2587,0.133057,5.32228,29.09,0.673,81.6,1.176,25.5,24.72,12.93,29.09,68.9816,50.25880,101.10577,1.56180
0,2010,224,821,934.811,668.692,37.4430,0.134034,5.36138,29.1,0.882,82.9,1.176,25.5,24.72,12.93,29.1,68.5669,50.06077,101.28589,1.55537
0,2010,224,822,934.353,672.356,37.5946,0.134943,5.39772,28.98,1.094,88.7,1.372,25.5,24.72,12.93,28.98,70.0539,49.86286,101.46677,1.54901
0,2010,224,823,936.821,676.332,37.8245,0.136070,5.44278,28.94,0.539,86.8,0.882,25.5,24.72,12.93,28.94,69.9703,49.66507,101.64842,1.54273
0,2010,224,824,938.794,678.874,37.9817,0.136974,5.47897,29.08,0.105,72.97,0.294,25.5,24.72,12.93,29.08,68.7701,49.46741,101.83084,1.53652
0,2010,224,825,940.561,681.317,38.155,0.137923,5.51694,29.26,0.105,65.17,0.196,25.51,24.72,12.93,29.26,67.6040,49.26989,102.01406,1.53038
0,2010,224,826,939.930,682.521,38.243,0.138628,5.54514,29.39,0.72,53.32,1.47,25.51,24.72,12.93,29.39,66.7695,49.07249,102.19806,1.52432
0,2010,224,827,941.165,685.426,38.4531,0.139706,5.58824,29.37,1.261,36.15,1.764,25.51,24.72,12.93,29.37,66.4210,48.87524,102.38288,1.51832
0,2010,224,828,942.749,689.173,38.6694,0.140800,5.63199,29.28,1.344,25.58,2.058,25.51,24.73,12.93,29.28,66.6867,48.67812,102.56852,1.51239
0,2010,224,829,943.119,691.858,38.7940,0.141605,5.66421,29.34,0.998,19.37,1.372,25.51,24.73,12.93,29.34,66.6961,48.48115,102.75499,1.50653
0,2010,224,830,944.526,694.248,38.9301,0.142449,5.69794,29.45,0.369,119.3,0.686,25.52,24.73,12.86,29.45,65.7276,48.28432,102.94231,1.50074
0,2010,224,831,948.077,697.846,39.1159,0.143411,5.73644,29.6,0.482,163.4,0.784,25.52,24.74,12.9,29.6,64.5371,48.08764,103.13047,1.49501
0,2010,224,832,950.305,701.040,39.2475,0.144243,5.76972,29.71,0.696,156.1,0.98,25.52,24.74,12.93,29.71,63.8208,47.89110,103.31951,1.48935
0,2010,224,833,950.198,703.279,39.3145,0.144914,5.79656,29.86,0.394,148,0.882,25.53,24.74,12.92,29.86,63.7192,47.69473,103.50942,1.48375
0,2010,224,834,948.705,705.010,39.3787,0.145582,5.82329,29.96,0.777,58.18,1.372,25.53,24.74,12.92,29.96,64.0559,47.49850,103.70022,1.47822
0,2010,224,835,945.769,707.681,39.4625,0.146282,5.85126,29.69,1.196,46.18,1.666,25.53,24.74,12.92,29.69,66.3282,47.30244,103.89193,1.47275
0,2010,224,836,942.808,709.736,39.5179,0.146886,5.87542,29.58,1.075,55.84,1.666,25.52,24.74,12.92,29.58,68.0257,47.10654,104.08455,1.46734
0,2010,224,837,945.371,713.865,39.6989,0.147850,5.91401,29.59,0.175,64.84,0.392,25.52,24.74,12.92,29.59,68.0480,46.91080,104.27810,1.46199
0,2010,224,838,949.784,717.946,39.9656,0.149081,5.96325,29.72,0.531,70.49,1.372,25.52,24.74,12.92,29.72,66.7505,46.71524,104.47259,1.45670
0,2010,224,839,951.037,721.979,40.1104,0.149971,5.99885,29.88,0.784,80.5,1.176,25.52,24.75,12.92,29.88,67.5672,46.51984,104.66803,1.45148
0,2010,224,840,950.889,725.006,40.2105,0.150736,6.02945,29.85,0.915,68.15,1.372,25.52,24.75,12.93,29.85,68.3489,46.32462,104.86443,1.44630
0,2010,224,841,952.577,728.212,40.3854,0.151733,6.06933,29.74,0.779,58.66,1.568,25.52,24.75,12.93,29.74,68.0477,46.12957,105.06182,1.44119
0,2010,224,842,952.765,730.196,40.5277,0.152648,6.10592,29.79,0.755,42.11,1.47,25.52,24.76,12.93,29.79,67.5692,45.93471,105.26019,1.43614
0,2010,224,843,954.107,732.472,40.7004,0.153635,6.14538,29.97,0.684,166.2,1.372,25.52,24.76,12.93,29.97,66.5863,45.74003,105.45958,1.43114
0,2010,224,844,956.423,735.174,40.8597,0.154566,6.18263,29.94,1.212,40.68,1.96,25.53,24.76,12.93,29.94,65.3506,45.54553,105.65998,1.42619
