0,2009,228,601,575.801,165.586,7.46626,0.018022,0.720889,26.67,1.034,37.76,1.764,25.03,23.32,13.06,26.67,52.8773,78.71190,81.28008,4.98813
0,2009,228,602,580.608,169.092,7.64307,0.018497,0.739888,26.68,1.253,36.01,1.862,25.05,23.33,13.05,26.68,53.4704,78.51339,81.42136,4.90713
0,2009,228,603,584.391,172.527,7.81785,0.018972,0.758899,26.69,1.49,42.19,1.96,25.07,23.34,13.06,26.69,54.1675,78.31477,81.56263,4.82867
0,2009,228,604,588.536,175.996,7.99673,0.019454,0.778142,26.74,1.021,44.85,1.372,25.09,23.35,13.06,26.74,54.7987,78.11605,81.70390,4.75264
0,2009,228,605,593.954,179.859,8.17936,0.019953,0.798130,26.77,0.423,55,1.372,25.1,23.36,13.06,26.77,55.5297,77.91722,81.84516,4.67893
0,2009,228,606,598.420,183.520,8.36525,0.020459,0.818363,26.8,0.743,54.79,1.274,25.12,23.38,13.06,26.8,56.2250,77.71828,81.98642,4.60744
0,2009,228,607,602.756,187.141,8.55371,0.020976,0.839058,26.83,0.528,57.07,0.98,25.14,23.39,13.06,26.83,56.8785,77.51925,82.12769,4.53808
0,2009,228,608,607.581,190.583,8.74168,0.021492,0.859698,26.9,0.771,44.78,1.078,25.15,23.4,13.06,26.9,57.2168,77.32012,82.26896,4.47075
0,2009,228,609,612.227,193.924,8.93500,0.022028,0.881112,26.95,1.044,40.53,1.274,25.17,23.4,13.06,26.95,57.4619,77.12090,82.41025,4.40537
0,2009,228,610,616.226,196.995,9.12416,0.022555,0.902187,27.04,1.325,40.27,1.96,25.19,23.39,13.06,27.04,57.5527,76.92158,82.55155,4.34186
0,2009,228,611,619.915,200.198,9.31276,0.023082,0.923288,27.15,0.825,41.48,1.176,25.2,23.36,13.06,27.15,57.8202,76.72218,82.69286,4.28015
0,2009,228,612,623.875,203.728,9.50768,0.023627,0.945096,27.2,1.006,43.24,1.568,25.22,23.32,13.06,27.2,58.3274,76.52268,82.83420,4.22016
0,2009,228,613,628.232,207.517,9.71266,0.024204,0.968152,27.21,1.341,39.76,1.862,25.23,23.26,13.07,27.21,58.9738,76.32310,82.97557,4.16181
0,2009,228,614,632.630,211.432,9.92091,0.024785,0.991412,27.25,1.526,35.74,1.96,25.24,23.19,13.07,27.25,59.7078,76.12344,83.11696,4.10506
0,2009,228,615,639.027,215.824,10.1541,0.025430,1.01721,27.3,1.95,24.69,3.038,25.25,23.1,13.07,27.3,60.4038,75.92369,83.25839,4.04983
0,2009,228,616,644.726,220.121,10.3776,0.026061,1.04242,27.31,2.657,26.04,3.332,25.26,23.04,13.07,27.31,61.1346,75.72387,83.39985,3.99607
0,2009,228,617,648.629,224.138,10.5962,0.026676,1.06705,27.28,2.292,25.96,3.038,25.27,23.01,13.07,27.28,61.9970,75.52397,83.54135,3.94372
0,2009,228,618,651.534,227.934,10.8024,0.027267,1.09068,27.29,1.333,29.18,2.156,25.28,23.01,13.07,27.29,62.8660,75.32399,83.68289,3.89273
0,2009,228,619,654.792,231.478,11.0144,0.027882,1.11527,27.28,1.544,23.78,2.45,25.28,23.01,13.07,27.28,63.3739,75.12394,83.82448,3.84305
0,2009,228,620,658.144,234.990,11.2321,0.028510,1.14039,27.26,1.87,25.65,2.548,25.29,23.02,13.07,27.26,63.8046,74.92382,83.96612,3.79463
0,2009,228,621,661.544,238.636,11.4479,0.029141,1.16563,27.26,1.571,24.82,2.156,25.3,23.04,13.07,27.26,64.3355,74.72362,84.10781,3.74742
0,2009,228,622,664.658,242.194,11.6665,0.029778,1.19113,27.26,1.788,28.55,2.352,25.3,23.06,13.07,27.26,64.8330,74.52336,84.24956,3.70138
0,2009,228,623,668.824,245.877,11.8901,0.030431,1.21725,27.22,1.862,21.78,2.45,25.31,23.08,13.07,27.22,65.1518,74.32303,84.39137,3.65648
0,2009,228,624,673.005,249.574,12.1184,0.031101,1.24404,27.23,1.991,20.35,2.646,25.31,23.1,13.07,27.23,65.4538,74.12264,84.53325,3.61266
0,2009,228,625,676.701,253.198,12.3424,0.031764,1.27055,27.24,2.484,19.74,2.94,25.32,23.12,13.07,27.24,65.7906,73.92218,84.67520,3.56990
0,2009,228,626,679.660,256.628,12.5633,0.032419,1.29675,27.25,1.958,19.72,2.646,25.32,23.14,13.07,27.25,66.1168,73.72167,84.81721,3.52815
0,2009,228,627,682.252,260.055,12.7841,0.033083,1.32331,27.26,2.149,20.13,2.548,25.33,23.17,13.07,27.26,66.5258,73.52109,84.95931,3.48738
0,2009,228,628,684.440,263.33,13.0047,0.033752,1.35008,27.24,1.797,19.23,2.156,25.34,23.19,13.07,27.24,66.8831,73.32046,85.10148,3.44757
0,2009,228,629,687.358,266.794,13.2304,0.034436,1.37742,27.28,1.428,14.92,1.764,25.34,23.21,13.07,27.28,67.2044,73.11977,85.24374,3.40867
0,2009,228,630,690.718,270.374,13.4620,0.035137,1.40546,27.25,1.712,13.84,2.058,25.35,23.23,12.97,27.25,67.4943,72.91902,85.38608,3.37065
0,2009,228,631,693.707,273.852,13.6995,0.035855,1.43421,27.29,2.102,13.69,2.646,25.35,23.25,13.07,27.29,67.7717,72.71823,85.52851,3.33350
0,2009,228,632,697.753,277.712,13.9435,0.036596,1.46385,27.29,2.293,20.23,2.744,25.36,23.27,13.06,27.29,68.0955,72.51738,85.67105,3.29717
0,2009,228,633,700.694,281.386,14.1789,0.037317,1.49267,27.3,2.406,17.35,3.136,25.36,23.29,13.06,27.3,68.5439,72.31648,85.81367,3.26166
0,2009,228,634,704.478,285.280,14.4199,0.038060,1.52239,27.29,2.243,18.91,2.646,25.36,23.29,13.06,27.29,68.9358,72.11553,85.95641,3.22691
0,2009,228,635,706.682,288.762,14.6419,0.038762,1.55050,27.32,2.048,18.3,2.842,25.37,23.28,13.05,27.32,69.3830,71.91454,86.09924,3.19293
0,2009,228,636,708.217,292.024,14.8572,0.039450,1.57800,27.34,1.978,17.76,2.352,25.37,23.25,13.06,27.34,69.8077,71.71350,86.24219,3.15967
0,2009,228,637,710.158,295.249,15.0786,0.040159,1.60638,27.37,1.877,18.18,2.254,25.37,23.19,13.06,27.37,70.0586,71.51242,86.38526,3.12712
0,2009,228,638,712.067,298.430,15.3016,0.040878,1.63511,27.43,1.499,18.77,1.862,25.38,23.13,13.06,27.43,70.2651,71.31130,86.52844,3.09526
0,2009,228,639,715.233,301.908,15.5396,0.041634,1.66534,27.48,1.584,16.71,1.96,25.38,23.05,13.07,27.48,70.3513,71.11014,86.67174,3.06407
0,2009,228,640,718.843,305.618,15.7802,0.042394,1.69577,27.56,1.062,7.76,1.47,25.38,22.98,13.07,27.56,70.5056,70.90893,86.81517,3.03352
0,2009,228,641,722.769,309.493,16.0254,0.043173,1.72694,27.69,0.906,3.233,1.176,25.39,22.94,13.07,27.69,70.6990,70.70769,86.95873,3.00360
0,2009,228,642,725.803,312.981,16.2613,0.043937,1.75747,27.78,0.647,1.777,1.078,25.39,22.93,13.07,27.78,70.7796,70.50642,87.10243,2.97429
0,2009,228,643,728.882,316.368,16.4978,0.044711,1.78842,27.9,0.918,153.5,1.372,25.4,22.93,13.07,27.9,70.7265,70.30511,87.24626,2.94557
0,2009,228,644,731.548,319.698,16.7354,0.045485,1.81939,28.06,1.112,166.8,1.372,25.4,22.95,13.07,28.06,70.7392,70.10377,87.39024,2.91743
0,2009,228,645,734.509,323.426,16.9735,0.046270,1.85082,28.19,1.305,164,1.862,25.4,22.97,13.07,28.19,71.0337,69.90239,87.53437,2.88985
0,2009,228,646,736.692,327.186,17.1927,0.047018,1.88071,28.22,1.305,171.3,1.666,25.41,22.99,13.07,28.22,71.6132,69.70099,87.67864,2.86280
0,2009,228,647,739.353,330.863,17.4233,0.047794,1.91175,28.23,1.222,160.5,1.568,25.41,23.02,13.07,28.23,71.9308,69.49956,87.82307,2.83629
0,2009,228,648,743.174,335.015,17.6812,0.048637,1.94548,28.29,1.689,144.7,1.862,25.41,23.05,13.07,28.29,72.2986,69.29810,87.96766,2.81028
0,2009,228,649,745.729,339.657,17.9298,0.049463,1.97851,28.13,1.782,140.7,2.156,25.41,23.07,13.07,28.13,73.5860,69.09662,88.11242,2.78478
0,2009,228,650,747.014,343.860,18.1696,0.050271,2.01083,28.13,1.37,151,1.666,25.41,23.1,13.07,28.13,74.8778,68.89511,88.25734,2.75976
0,2009,228,651,750.410,347.930,18.4201,0.051117,2.04469,28.23,1.227,146.1,1.47,25.42,23.13,13.07,28.23,75.2643,68.69358,88.40244,2.73521
0,2009,228,652,753.459,352.143,18.6767,0.051979,2.07917,28.27,1.53,153.3,2.058,25.42,23.16,13.07,28.27,75.9018,68.49202,88.54771,2.71113
0,2009,228,653,755.988,356.358,18.9266,0.052827,2.11307,28.27,1.039,150.1,1.47,25.42,23.19,13.07,28.27,76.7169,68.29045,88.69316,2.68749
0,2009,228,654,758.223,360.177,19.1684,0.053660,2.14640,28.35,0.978,162.8,1.568,25.42,23.2,13.07,28.35,77.2324,68.08886,88.83880,2.66428
0,2009,228,655,760.880,363.557,19.4041,0.054485,2.17940,28.47,0.165,163.8,0.392,25.42,23.21,13.07,28.47,77.1387,67.88726,88.98463,2.64150
0,2009,228,656,763.557,366.915,19.6409,0.055321,2.21284,28.64,0.787,146.2,1.078,25.43,23.2,13.01,28.64,77.0015,67.68564,89.13065,2.61913
0,2009,228,657,765.451,370.140,19.8707,0.056146,2.24585,28.76,0.779,136,1.176,25.43,23.17,13.05,28.76,77.0171,67.48400,89.27687,2.59717
0,2009,228,658,767.939,373.263,20.1096,0.056996,2.27983,28.9,0.639,147.8,1.176,25.43,23.12,13.07,28.9,76.6925,67.28236,89.42330,2.57560
0,2009,228,659,770.731,376.557,20.3620,0.057877,2.31508,28.85,0.936,164.5,1.372,25.44,23.05,13.07,28.85,76.4079,67.08070,89.56993,2.55441
0,2009,228,700,772.860,380.007,20.5928,0.058711,2.34845,28.78,0.817,160,1.176,25.44,22.98,13.07,28.78,76.5252,66.87903,89.71677,2.53359
0,2009,228,701,774.954,383.510,20.8183,0.059538,2.38151,28.75,0.911,155.7,1.764,25.44,22.92,13.06,28.75,76.6991,66.67736,89.86384,2.51314
0,2009,228,702,777.039,387.425,21.0523,0.060391,2.41563,28.66,1.258,162.3,1.96,25.45,22.89,13.06,28.66,77.2789,66.47567,90.01112,2.49304
0,2009,228,703,778.992,390.821,21.29,0.061254,2.45018,28.65,0.784,160.8,1.96,25.45,22.9,13.06,28.65,77.3831,66.27399,90.15863,2.47329
0,2009,228,704,781.939,394.515,21.5435,0.062162,2.48646,28.62,2.074,171.1,2.352,25.45,22.91,13.06,28.62,77.3734,66.07230,90.30637,2.45388
0,2009,228,705,784.175,398.336,21.7904,0.063058,2.52233,28.47,1.914,172,2.254,25.45,22.93,13.06,28.47,77.7662,65.87060,90.45435,2.43479
0,2009,228,706,786.219,402.166,22.0380,0.063966,2.55865,28.41,1.86,168.5,2.254,25.45,22.96,13.07,28.41,78.2368,65.66891,90.60257,2.41603
0,2009,228,707,787.400,405.805,22.2591,0.064809,2.59234,28.41,2.056,171.6,2.254,25.45,22.99,13.07,28.41,78.8657,65.46722,90.75103,2.39759
0,2009,228,708,789.143,409.457,22.5014,0.065706,2.62824,28.4,1.888,168,2.254,25.45,23.01,13.07,28.4,79.2688,65.26553,90.89975,2.37945
0,2009,228,709,791.129,413.218,22.7482,0.066620,2.66479,28.43,1.797,33.24,2.156,25.45,23.04,13.07,28.43,79.6716,65.06384,91.04872,2.36161
0,2009,228,710,792.289,416.766,22.9673,0.067472,2.69888,28.47,1.852,145,2.45,25.45,23.08,13.07,28.47,80.2037,64.86216,91.19795,2.34406
0,2009,228,711,793.880,420.259,23.2038,0.068371,2.73485,28.51,2.033,164.5,2.842,25.45,23.11,13.07,28.51,80.4933,64.66049,91.34744,2.32680
0,2009,228,712,795.342,423.841,23.4337,0.069259,2.77035,28.51,2.045,169.2,2.646,25.45,23.14,13.07,28.51,80.9216,64.45882,91.49721,2.30981
0,2009,228,713,797.285,427.579,23.6736,0.070171,2.80682,28.47,1.638,165.7,1.96,25.46,23.15,13.07,28.47,81.2922,64.25717,91.64725,2.29311
0,2009,228,714,799.667,431.120,23.9181,0.071097,2.84389,28.47,1.748,165.9,2.058,25.46,23.15,13.07,28.47,81.2657,64.05552,91.79757,2.27666
0,2009,228,715,801.184,434.665,24.1467,0.071995,2.87979,28.52,1.79,166.5,2.254,25.46,23.11,13.07,28.52,81.6139,63.85389,91.94818,2.26048
0,2009,228,716,801.658,437.641,24.3510,0.072830,2.91318,28.54,1.841,166.7,2.254,25.46,23.06,13.07,28.54,81.8509,63.65228,92.09908,2.24456
0,2009,228,717,803.590,441.079,24.5809,0.073735,2.94940,28.59,1.715,169,2.058,25.46,22.99,13.07,28.59,81.8999,63.45067,92.25028,2.22889
0,2009,228,718,805.406,444.75,24.8143,0.074646,2.98583,28.53,1.903,162,2.156,25.46,22.91,13.07,28.53,82.2266,63.24909,92.40177,2.21346
0,2009,228,719,807.673,448.497,25.0464,0.075562,3.02248,28.54,2.045,164.2,2.352,25.46,22.82,13.08,28.54,82.4182,63.04752,92.55358,2.19826
0,2009,228,720,809.734,451.882,25.2705,0.076468,3.05871,28.61,1.793,162.6,2.254,25.46,22.78,13.08,28.61,82.3323,62.84598,92.70569,2.18331
0,2009,228,721,811.569,454.467,25.4618,0.077293,3.09170,28.61,1.429,165.9,1.96,25.47,22.77,13.08,28.61,81.5423,62.64446,92.85813,2.16858
0,2009,228,722,812.874,458.446,25.6978,0.078248,3.12992,28.64,2.148,170.8,2.45,25.47,22.79,13.08,28.64,82.3849,62.44296,93.01088,2.15408
0,2009,228,723,813.380,462.123,25.8344,0.078894,3.15578,28.55,1.94,170.8,2.254,25.47,22.83,13.07,28.55,83.2945,62.24148,93.16397,2.13979
0,2009,228,724,814.393,465.522,26.0317,0.079720,3.18880,28.52,1.362,166.5,1.862,25.47,22.88,13.07,28.52,83.6902,62.04004,93.31739,2.12572
0,2009,228,725,816.141,469.050,26.1668,0.080355,3.21419,28.66,1.524,165.9,1.96,25.47,22.93,13.07,28.66,83.8668,61.83862,93.47115,2.11186
0,2009,228,726,818.039,472.553,26.3913,0.081277,3.25106,28.65,1.72,167.4,1.96,25.47,22.99,13.07,28.65,83.9415,61.63723,93.62525,2.09821
0,2009,228,727,819.190,476.169,26.6031,0.082163,3.28654,28.67,1.485,165.6,1.862,25.47,23.05,13.07,28.67,84.4798,61.43587,93.77971,2.08476
0,2009,228,728,820.828,479.455,26.8258,0.083081,3.32322,28.71,2.357,169.9,2.646,25.48,23.12,13.07,28.71,84.4519,61.23455,93.93452,2.07151
0,2009,228,729,822.142,482.999,27.0488,0.084006,3.36025,28.71,2.002,167.8,2.352,25.48,23.18,13.07,28.71,84.8341,61.03326,94.08970,2.05845
0,2009,228,730,824.428,486.536,27.2899,0.084988,3.39953,28.74,2.19,169.5,2.548,25.48,23.24,12.96,28.74,84.7329,60.83200,94.24524,2.04558
0,2009,228,731,825.993,489.926,27.4975,0.085889,3.43556,28.86,1.527,169.1,2.058,25.48,23.28,13.06,28.86,84.8297,60.63079,94.40116,2.03290
0,2009,228,732,827.129,492.900,27.6993,0.086775,3.47099,29.01,1.114,169.4,1.568,25.48,23.32,13.06,29.01,84.7181,60.42961,94.55746,2.02040
0,2009,228,733,829.842,496.358,27.9340,0.087748,3.50991,29.13,1.597,165.7,2.058,25.48,23.35,13.06,29.13,84.3061,60.22848,94.71415,2.00808
0,2009,228,734,831.774,499.777,28.1590,0.088704,3.54816,29.2,1.937,164.4,2.352,25.48,23.37,13.06,29.2,84.2343,60.02738,94.87123,1.99593
0,2009,228,735,833.388,503.226,28.3819,0.089656,3.58625,29.07,1.888,163.3,2.352,25.49,23.35,13.05,29.07,84.3463,59.82634,95.02871,1.98396
0,2009,228,736,835.423,506.829,28.6139,0.090644,3.62577,29.07,1.831,166.5,2.45,25.49,23.34,13.05,29.07,84.3954,59.62534,95.18660,1.97216
0,2009,228,737,837.361,510.580,28.8392,0.091611,3.66443,29.02,1.8,161.6,2.156,25.49,23.34,13.06,29.02,84.6353,59.42438,95.34490,1.96052
0,2009,228,738,838.349,514.749,29.0260,0.092475,3.69898,29.15,1.416,160,1.764,25.49,23.34,13.06,29.15,85.7735,59.22348,95.50361,1.94904
0,2009,228,739,839.267,519.186,29.2221,0.093362,3.73448,29.16,1.803,158,2.45,25.49,23.33,13.06,29.16,87.2157,59.02263,95.66275,1.93772
0,2009,228,740,840.075,523.578,29.4235,0.094273,3.77093,29.16,1.641,159.3,1.862,25.49,23.34,13.06,29.16,88.6702,58.82183,95.82233,1.92656
0,2009,228,741,841.644,526.395,29.6334,0.095210,3.80841,29.17,2.14,164.5,3.136,25.49,23.36,13.06,29.17,88.1548,58.62109,95.98233,1.91556
0,2009,228,742,841.630,529.069,29.8147,0.096071,3.84284,29.07,2.197,166.5,2.646,25.49,23.4,13.06,29.07,88.3220,58.42040,96.14279,1.90470
0,2009,228,743,843.144,532.737,30.0241,0.097021,3.88084,29.09,1.988,160.3,2.548,25.49,23.44,13.06,29.09,88.6847,58.21977,96.30369,1.89399
0,2009,228,744,845.839,536.778,30.2776,0.098088,3.92353,29.12,1.651,160.8,2.45,25.49,23.49,13.06,29.12,88.7920,58.01920,96.46505,1.88343
0,2009,228,745,847.845,541.188,30.4926,0.099051,3.96206,29.18,1.728,153.9,2.058,25.49,23.54,13.06,29.18,89.6256,57.81870,96.62688,1.87301
0,2009,228,746,848.617,545.534,30.6929,0.099957,3.99827,29.24,1.983,158.5,2.548,25.49,23.58,13.06,29.24,91.0506,57.61825,96.78918,1.86273
0,2009,228,747,849.030,549.763,30.8814,0.100849,4.03396,29.16,2.135,155,2.744,25.49,23.59,13.06,29.16,92.5536,57.41788,96.95195,1.85259
0,2009,228,748,849.780,553.713,31.0828,0.101784,4.07136,29.13,1.988,150.2,2.646,25.49,23.59,13.06,29.13,93.5992,57.21757,97.11522,1.84258
0,2009,228,749,850.554,556.709,31.2716,0.102685,4.10741,29.2,1.815,150.3,2.254,25.49,23.57,13.06,29.2,93.6799,57.01733,97.27897,1.83270
0,2009,228,750,851.231,559.671,31.4495,0.103563,4.14250,29.2,1.707,150,2.254,25.49,23.53,13.06,29.2,93.7816,56.81716,97.44322,1.82296
0,2009,228,751,851.158,561.759,31.6058,0.104375,4.17502,29.26,2.192,150.7,2.744,25.49,23.49,13.06,29.26,93.4246,56.61707,97.60799,1.81334
0,2009,228,752,852.629,565.677,31.8168,0.105350,4.21402,29.25,2.153,152.1,2.548,25.5,23.46,13.07,29.25,94.0507,56.41705,97.77326,1.80385
0,2009,228,753,853.210,570.128,32.0211,0.106314,4.25254,29.17,1.996,159.8,2.744,25.5,23.42,13.07,29.17,95.7028,56.21711,97.93906,1.79449
0,2009,228,754,854.987,573.582,32.2388,0.107321,4.29284,29.27,1.532,160.4,1.96,25.5,23.37,13.07,29.27,95.6927,56.01725,98.10539,1.78524
0,2009,228,755,857.170,575.758,32.5989,0.108834,4.35337,29.46,2.082,162.6,3.038,25.5,23.31,13.07,29.46,94.1731,55.81747,98.27225,1.77611
0,2009,228,756,858.682,578.075,32.7913,0.109764,4.39056,29.42,1.717,163.5,1.96,25.5,23.27,13.01,29.42,93.1677,55.61777,98.43966,1.76710
0,2009,228,757,858.564,580.383,32.9427,0.110576,4.42305,29.28,1.671,167.7,2.058,25.5,23.26,13.05,29.28,93.0768,55.41815,98.60762,1.75821
0,2009,228,758,860.061,583.426,33.1527,0.111567,4.46266,29.31,1.815,169.8,2.254,25.5,23.27,13.07,29.31,92.8072,55.21863,98.77614,1.74943
0,2009,228,759,860.907,585.654,33.3049,0.112393,4.49573,29.47,1.197,165,2.058,25.5,23.29,13.06,29.47,92.0943,55.01919,98.94523,1.74076
0,2009,228,800,861.863,588.361,33.4671,0.113249,4.52994,29.57,1.88,151.5,2.254,25.51,23.32,13.06,29.57,91.7993,54.81985,99.11490,1.73221
0,2009,228,801,862.834,592.776,33.6449,0.114160,4.56638,29.41,1.855,153.5,2.254,25.51,23.35,13.06,29.41,93.2054,54.62060,99.28514,1.72376
0,2009,228,802,863.731,597.433,33.8247,0.115083,4.60333,29.45,1.991,149.9,2.254,25.5,23.38,13.06,29.45,94.8982,54.42144,99.45599,1.71541
0,2009,228,803,864.693,601.038,34.0241,0.116056,4.64223,29.46,1.71,145.2,2.156,25.51,23.42,13.06,29.46,95.5032,54.22238,99.62743,1.70718
0,2009,228,804,866.302,604.141,34.2082,0.116982,4.67927,29.61,1.725,134.5,2.45,25.51,23.44,13.06,29.61,95.2281,54.02343,99.79948,1.69904
0,2009,228,805,865.559,607.699,34.4145,0.118005,4.72020,29.69,1.57,137.2,2.744,25.5,23.46,13.06,29.69,96.7945,53.82457,99.97215,1.69101
0,2009,228,806,865.915,610.404,34.4892,0.118563,4.74253,29.92,1.323,139.5,2.058,25.5,23.46,13.06,29.92,96.8678,53.62582,100.14545,1.68307
0,2009,228,807,868.851,613.568,34.6558,0.119447,4.77789,29.94,1.638,142.2,1.96,25.51,23.43,13.06,29.94,95.8683,53.42717,100.31937,1.67523
0,2009,228,808,870.151,617.830,34.8086,0.120274,4.81096,29.9,2.212,142.5,3.038,25.5,23.4,13.06,29.9,96.9373,53.22864,100.49395,1.66749
0,2009,228,809,870.725,621.209,34.9650,0.121117,4.84470,29.71,2.293,144.7,2.94,25.5,23.34,13.06,29.71,97.5604,53.03021,100.66917,1.65985
0,2009,228,810,871.708,625.318,35.1539,0.122067,4.88267,29.65,2.159,151.2,2.646,25.5,23.28,13.07,29.65,98.6708,52.83190,100.84506,1.65229
0,2009,228,811,872.905,628.673,35.3373,0.122998,4.91990,29.67,1.87,162.1,2.254,25.5,23.21,13.07,29.67,98.8996,52.63370,101.02162,1.64483
0,2009,228,812,874.457,631.031,35.5072,0.123893,4.95572,29.78,1.929,158.6,2.352,25.5,23.15,13.07,29.78,97.9162,52.43563,101.19886,1.63746
0,2009,228,813,875.686,634.229,35.6789,0.124796,4.99183,29.81,1.677,157.5,2.352,25.51,23.13,13.07,29.81,97.9699,52.23767,101.37678,1.63018
0,2009,228,814,876.344,637.112,35.8291,0.12565,5.02600,29.82,1.614,151.9,2.352,25.51,23.14,13.07,29.82,98.0610,52.03983,101.55541,1.62299
0,2009,228,815,876.517,640.130,35.9829,0.126508,5.06031,29.97,1.873,160.1,2.744,25.51,23.16,13.07,29.97,98.5911,51.84213,101.73474,1.61589
0,2009,228,816,877.233,643.263,36.1287,0.127348,5.09393,30.14,1.207,158.8,1.666,25.51,23.19,13.07,30.14,98.9063,51.64455,101.91479,1.60887
0,2009,228,817,877.557,645.393,36.2592,0.128137,5.12547,30.31,0.871,140.5,1.666,25.51,23.22,13.07,30.31,98.4670,51.44709,102.09556,1.60193
0,2009,228,818,878.298,648.198,36.4107,0.128973,5.15894,30.27,1.869,155.5,2.45,25.51,23.26,13.07,30.27,98.4480,51.24978,102.27708,1.59508
0,2009,228,819,879.945,651.031,36.5971,0.129923,5.19692,30.14,1.633,162.2,2.254,25.52,23.3,13.07,30.14,97.8916,51.05259,102.45934,1.58830
0,2009,228,820,881.139,653.888,36.7583,0.130817,5.23268,30.16,1.552,160.8,1.96,25.52,23.32,13.07,30.16,97.6446,50.85555,102.64235,1.58161
0,2009,228,821,882.166,656.586,36.9297,0.131755,5.27020,30.14,1.053,160.1,1.47,25.52,23.32,13.07,30.14,97.3463,50.65864,102.82613,1.57500
0,2009,228,822,883.398,658.723,37.0642,0.132557,5.30227,30.21,1.021,159.4,1.666,25.52,23.3,13.07,30.21,96.3594,50.46188,103.01069,1.56847
0,2009,228,823,884.943,662.407,37.2178,0.133422,5.33687,30.35,1.679,159,2.254,25.53,23.26,13.07,30.35,96.7213,50.26527,103.19604,1.56201
0,2009,228,824,885.767,665.073,37.3709,0.134267,5.37069,30.15,1.421,164.5,1.862,25.53,23.21,13.07,30.15,96.5282,50.06880,103.38219,1.55563
0,2009,228,825,887.086,667.836,37.5311,0.135154,5.40615,30.05,1.633,166.4,2.352,25.53,23.15,13.07,30.05,96.1172,49.87249,103.56914,1.54932
0,2009,228,826,888.729,670.801,37.7304,0.136168,5.44671,30,0.926,90.2,1.372,25.53,23.07,13.07,30,95.7002,49.67633,103.75692,1.54308
0,2009,228,827,890.844,673.499,37.9122,0.137132,5.48528,30.07,0.773,142.2,1.078,25.53,23,13.07,30.07,94.7095,49.48032,103.94552,1.53692
0,2009,228,828,891.675,675.483,38.0375,0.137912,5.51648,30.26,1.344,160.4,1.862,25.54,22.93,13.07,30.26,93.8400,49.28448,104.13497,1.53083
0,2009,228,829,893.330,678.548,38.1978,0.138806,5.55225,30.35,1.008,153.3,1.568,25.54,22.86,13.08,30.35,93.5164,49.08880,104.32527,1.52482
0,2009,228,830,894.165,682.068,38.3278,0.139611,5.58444,30.48,1.754,156.5,2.548,25.54,22.79,12.98,30.48,94.1871,48.89328,104.51643,1.51887
0,2009,228,831,894.578,686.068,38.4954,0.140515,5.62059,30.42,2.083,152.1,2.94,25.54,22.7,13.08,30.42,95.6208,48.69793,104.70847,1.51299
0,2009,228,832,894.256,691.046,38.6566,0.141410,5.65642,30.36,2.043,158.9,2.94,25.54,22.62,13.08,30.36,98.5263,48.50276,104.90140,1.50717
0,2009,228,833,894.773,694.614,38.7801,0.142172,5.68688,30.41,1.351,154.9,2.352,25.54,22.54,13.07,30.41,99.4743,48.30776,105.09523,1.50143
0,2009,228,834,895.120,696.978,38.8888,0.142875,5.71499,30.46,1.668,166.7,2.548,25.54,22.44,13.07,30.46,99.3381,48.11294,105.28996,1.49575
0,2009,228,835,895.437,699.880,39.0919,0.143932,5.75729,30.38,1.609,168,2.94,25.54,22.36,12.94,30.38,99.7673,47.91829,105.48562,1.49013
0,2009,228,836,897.062,702.197,39.2498,0.144826,5.79303,30.5,2.136,168.3,3.038,25.53,22.27,13.08,30.5,98.7391,47.72383,105.68222,1.48458
0,2009,228,837,897.792,704.773,39.3996,0.145666,5.82663,30.46,2.081,163.1,3.038,25.53,22.2,13.07,30.46,98.5751,47.52956,105.87976,1.47909
0,2009,228,838,898.624,707.336,39.5503,0.146533,5.86132,30.39,1.735,159.8,2.45,25.53,22.14,13.07,30.39,98.3345,47.33548,106.07826,1.47367
0,2009,228,839,899.505,709.890,39.6585,0.147263,5.89051,30.57,1.578,152.4,2.254,25.54,22.08,13.07,30.57,98.0567,47.14160,106.27773,1.46830
0,2009,228,840,899.115,712.28,39.7659,0.147998,5.91991,30.67,1.532,164.3,2.842,25.54,22.03,13.07,30.67,98.4874,46.94791,106.47819,1.46300
0,2009,228,841,898.559,714.809,39.9012,0.148835,5.95341,30.59,2.158,170.3,3.038,25.54,21.98,13.07,30.59,99.1821,46.75442,106.67965,1.45776
0,2009,228,842,898.331,717.000,40.0262,0.149648,5.98591,30.53,1.61,162.8,2.254,25.54,21.93,13.07,30.53,99.3253,46.56113,106.88212,1.45257
0,2009,228,843,899.002,720.206,40.1323,0.150370,6.01479,30.66,2.107,150.7,2.646,25.54,21.88,13.07,30.66,99.8737,46.36805,107.08561,1.44745
0,2009,228,844,901.113,724.258,40.3089,0.151321,6.05285,30.83,1.445,161.6,2.254,25.53,21.83,13.08,30.83,100.2772,46.17518,107.29014,1.44238
0,2009,228,845,902.756,727.100,40.4892,0.152333,6.09331,30.72,2.324,162.2,3.724,25.54,21.79,13.08,30.72,99.7950,45.98253,107.49572,1.43737
0,2009,228,846,902.826,730.060,40.6172,0.153173,6.12690,30.71,1.79,153,2.45,25.54,21.74,13.08,30.71,100.5294,45.79010,107.70237,1.43242
0,2009,228,847,904.398,734.376,40.7558,0.154039,6.16156,30.88,2.038,160.8,2.45,25.54,21.73,13.08,30.88,101.5780,45.59788,107.91009,1.42752
