01,2007,154,614,642.95230,295.33380,14.75146,0.03739,1.49543,26.46,0.933,11.86,1.568,25.33,23.8,13.06,26.46,76.8706,70.13645,76.30530,2.92196
01,2007,154,615,646.30290,298.66170,14.95559,0.03801,1.52024,26.58,0.936,10.83,1.176,25.34,23.78,13.06,26.58,76.9819,69.94044,76.43510,2.89501
01,2007,154,616,649.868,302.00160,15.15687,0.03863,1.54509,26.69,0.719,23.26,1.078,25.35,23.74,13.06,26.69,77.0107,69.74432,76.56489,2.86857
01,2007,154,617,653.30620,305.37180,15.36214,0.03926,1.57043,26.8,0.611,28.56,1.176,25.35,23.71,13.06,26.8,77.0928,69.54808,76.69465,2.84263
01,2007,154,618,656.71020,308.63720,15.5684,0.03990,1.59596,26.92,1.055,171.5,1.372,25.36,23.68,13.06,26.92,77.0615,69.35174,76.82440,2.81716
01,2007,154,619,660.14340,312.05310,15.77322,0.04054,1.62161,26.99,0.871,41.09,1.176,25.37,23.66,13.06,26.99,77.1500,69.15528,76.95413,2.79215
01,2007,154,620,663.56780,315.48430,15.98266,0.04119,1.64775,27.01,0.598,30.8,0.784,25.37,23.64,13.06,27.01,77.2365,68.95871,77.08386,2.76760
01,2007,154,621,667.60750,319.19110,16.20393,0.04188,1.67524,27.1,0.32,10.57,0.588,25.37,23.63,13.06,27.1,77.3554,68.76203,77.21358,2.74350
01,2007,154,622,670.78310,322.80920,16.40721,0.04252,1.70072,27.21,0.8,161.4,1.274,25.38,23.63,13.06,27.21,77.6773,68.56525,77.34329,2.71982
01,2007,154,623,673.921,326.34210,16.61295,0.04317,1.72699,27.28,0.892,159.8,1.372,25.38,23.65,13.06,27.28,77.9092,68.36836,77.47300,2.69657
01,2007,154,624,676.35820,329.78920,16.8056,0.04380,1.75214,27.36,0.663,161.5,1.078,25.39,23.67,13.06,27.36,78.2977,68.17136,77.60272,2.67373
01,2007,154,625,679.43790,333.18520,17.00324,0.04445,1.77787,27.47,0.617,166.3,0.882,25.39,23.69,13.06,27.47,78.3803,67.97426,77.73244,2.65128
01,2007,154,626,682.75240,336.82340,17.21377,0.04513,1.80505,27.57,0.802,157.9,1.078,25.4,23.72,13.06,27.57,78.5986,67.77706,77.86217,2.62922
01,2007,154,627,686.63680,340.70370,17.43659,0.04583,1.83327,27.65,0.487,147.8,0.784,25.4,23.75,13.05,27.65,78.8225,67.57976,77.99190,2.60755
01,2007,154,628,691.11210,344.72970,17.65884,0.04654,1.86156,27.78,0.372,162,0.686,25.4,23.78,13.05,27.78,78.9420,67.38235,78.12166,2.58625
01,2007,154,629,694.91880,348.47350,17.87908,0.04725,1.88988,27.74,0.711,169.7,0.98,25.41,23.82,13.05,27.74,79.0122,67.18484,78.25143,2.56530
01,2007,154,630,698.33670,352.03030,18.09113,0.04794,1.91756,27.66,0.807,173.1,1.078,25.41,23.85,13.05,27.66,79.0253,66.98724,78.38122,2.54472
01,2007,154,631,699.91860,355.27640,18.29175,0.04861,1.94456,27.6,0.65,168,0.784,25.41,23.87,13.05,27.6,79.4317,66.78954,78.51104,2.52447
01,2007,154,632,702.34040,358.44860,18.50064,0.04931,1.97245,27.64,0.541,169.5,0.686,25.42,23.89,13.05,27.64,79.4227,66.59175,78.64088,2.50457
01,2007,154,633,704.85810,361.80110,18.71659,0.05003,2.00106,27.7,0.188,172.4,0.49,25.42,23.87,13.05,27.7,79.5426,66.39386,78.77076,2.48499
01,2007,154,634,707.84630,365.343,18.94031,0.05076,2.03058,27.71,0.136,354.4,0.294,25.42,23.84,13.05,27.71,79.6483,66.19587,78.90066,2.46573
01,2007,154,635,711.17970,368.92850,19.17223,0.05152,2.06089,27.87,0.1,137.7,0.196,25.42,23.81,13.06,27.87,79.6406,65.99779,79.03061,2.44679
01,2007,154,636,714.41630,372.50310,19.3972,0.05227,2.09088,28.01,0.098,7.01,0.098,25.43,23.77,13.06,28.01,79.6431,65.79962,79.16060,2.42816
01,2007,154,637,717.34740,376.06230,19.61675,0.05301,2.12044,28.4,0.14,139.5,0.392,25.43,23.74,13.06,28.4,79.7385,65.60136,79.29062,2.40982
01,2007,154,638,718.63890,379.52980,19.815,0.05370,2.14810,28.68,0.224,127,0.392,25.43,23.71,13.06,28.68,80.4086,65.40301,79.42070,2.39178
01,2007,154,639,720.91090,383.38170,20.03122,0.05444,2.17774,28.67,0.418,112.5,0.686,25.43,23.68,13.06,28.67,81.0464,65.20458,79.55083,2.37402
01,2007,154,640,723.56370,387.30030,20.25779,0.05521,2.20844,28.59,0.219,111,0.49,25.43,23.63,13.06,28.59,81.5783,65.00605,79.68101,2.35655
01,2007,154,641,726.86640,391.04640,20.49179,0.05600,2.23989,28.73,0.217,106.7,0.588,25.43,23.59,13.06,28.73,81.6471,64.80744,79.81125,2.33935
01,2007,154,642,728.89240,394.99250,20.71192,0.05676,2.27040,28.44,1.142,99.5,1.666,25.43,23.59,13.06,28.44,82.4454,64.60874,79.94155,2.32241
01,2007,154,643,730.97980,399.76290,20.94482,0.05756,2.30241,28.04,1.47,109.6,1.666,25.43,23.6,13.06,28.04,84.0316,64.40996,80.07191,2.30574
01,2007,154,644,733.16950,404.41190,21.17257,0.05835,2.33383,28.01,1.093,124.3,1.568,25.43,23.62,13.06,28.01,85.4416,64.21110,80.20234,2.28933
01,2007,154,645,735.94710,407.48440,21.39076,0.05911,2.36452,28.16,0.74,133.3,1.078,25.43,23.64,13.06,28.16,85.0067,64.01215,80.33284,2.27316
01,2007,154,646,738.92320,410.06710,21.61968,0.05991,2.39656,28.29,0.317,144.2,0.686,25.43,23.68,13.06,28.29,83.9801,63.81312,80.46342,2.25724
01,2007,154,647,741.74980,413.38790,21.86216,0.06075,2.43003,28.55,0.457,139,0.98,25.44,23.71,13.06,28.55,83.7424,63.61402,80.59408,2.24157
01,2007,154,648,742.53740,416.77560,22.06693,0.06150,2.46006,28.68,0.603,109.5,1.176,25.44,23.75,13.05,28.68,84.4696,63.41483,80.72481,2.22612
01,2007,154,649,742.848,420.53810,22.27053,0.06225,2.49009,28.35,0.859,88.1,1.176,25.44,23.79,13.05,28.35,85.7848,63.21557,80.85564,2.21091
01,2007,154,650,745.00260,424.44530,22.4957,0.06306,2.52222,28.13,1.543,83.8,2.058,25.44,23.82,13.05,28.13,86.4093,63.01623,80.98655,2.19593
01,2007,154,651,745.93410,428.75210,22.71568,0.06385,2.55403,27.85,0.969,82.1,1.372,25.43,23.83,13.05,27.85,87.9819,62.81682,81.11755,2.18116
01,2007,154,652,748.11040,432.59250,22.93532,0.06465,2.58587,27.82,0.529,92.3,0.784,25.43,23.83,13.05,27.82,88.5131,62.61733,81.24866,2.16661
01,2007,154,653,749.60750,434.96680,23.13532,0.06540,2.61617,27.88,0.608,82.5,1.078,25.44,23.81,13.05,27.88,87.8826,62.41776,81.37986,2.15228
01,2007,154,654,750.41510,437.89080,23.32504,0.06614,2.64561,27.85,0.936,75.53,1.274,25.44,23.78,13.06,27.85,88.1173,62.21813,81.51117,2.13815
01,2007,154,655,752.529,441.27640,23.53511,0.06693,2.67705,27.84,0.743,71.66,1.176,25.44,23.75,13.06,27.84,88.1991,62.01842,81.64258,2.12423
01,2007,154,656,754.27590,444.36780,23.73128,0.06768,2.70714,27.87,0.756,73.64,1.078,25.44,23.72,13.06,27.87,88.1505,61.81864,81.77411,2.11050
01,2007,154,657,756.346,448.01540,23.95675,0.06851,2.74020,27.92,0.866,78.83,1.176,25.44,23.68,13.06,27.92,88.4972,61.61880,81.90575,2.09697
01,2007,154,658,758.90170,452.058,24.19461,0.06937,2.77488,27.95,0.59,87.6,0.98,25.44,23.65,13.06,27.95,88.9975,61.41888,82.03751,2.08364
01,2007,154,659,760.31310,454.91950,24.38014,0.07012,2.80480,28.15,0.823,126.5,1.176,25.44,23.61,13.06,28.15,88.8557,61.21890,82.16940,2.07049
01,2007,154,700,762.37960,459.18090,24.61668,0.07100,2.83987,28.37,1.808,116.6,2.548,25.44,23.59,13.06,28.37,89.7914,61.01885,82.30141,2.05752
01,2007,154,701,763.44210,463.86790,24.8558,0.07187,2.87477,28.27,1.717,112.6,2.45,25.43,23.59,13.06,28.27,91.6333,60.81874,82.43356,2.04474
01,2007,154,702,762.96860,466.68270,25.01453,0.07255,2.90204,28.18,2.247,110,2.842,25.43,23.6,13.06,28.18,92.3539,60.61856,82.56584,2.03213
01,2007,154,703,764.96620,471.07670,25.25438,0.07344,2.93768,28.08,1.731,111.4,2.45,25.43,23.63,13.06,28.08,93.4406,60.41832,82.69826,2.01970
01,2007,154,704,767.60360,474.40260,25.49362,0.07434,2.97353,28.13,1.784,115.1,2.45,25.43,23.66,13.06,28.13,93.1331,60.21802,82.83082,2.00744
01,2007,154,705,768.50710,478.68780,25.7297,0.07524,3.00942,28.22,1.669,100.9,2.352,25.43,23.7,13.06,28.22,94.6394,60.01766,82.96353,1.99535
01,2007,154,706,770.11960,481.91620,25.95007,0.07609,3.04352,28.29,0.906,102.5,1.47,25.43,23.74,13.05,28.29,94.7309,59.81724,83.09640,1.98342
01,2007,154,707,771.24370,484.58420,26.12756,0.07684,3.07357,28.44,1.372,119.5,1.862,25.43,23.78,13.05,28.44,94.5034,59.61676,83.22942,1.97166
01,2007,154,708,773.54150,488.37390,26.3875,0.07781,3.11223,28.54,1.441,122.2,2.156,25.43,23.82,13.05,28.54,94.7977,59.41622,83.36260,1.96005
01,2007,154,709,774.785,491.68470,26.6133,0.07869,3.14768,28.54,1.584,113.8,2.352,25.43,23.84,13.05,28.54,95.1430,59.21562,83.49595,1.94860
01,2007,154,710,775.89330,495.37790,26.82966,0.07956,3.18222,28.43,2.115,111.8,2.646,25.42,23.85,13.05,28.43,95.9371,59.01497,83.62947,1.93730
01,2007,154,711,778.25730,499.58830,27.0871,0.08052,3.22079,28.32,2.194,114.1,2.744,25.42,23.84,13.05,28.32,96.5958,58.81427,83.76316,1.92615
01,2007,154,712,779.26040,502.72740,27.31644,0.08142,3.25688,28.31,2.11,120.8,2.744,25.42,23.83,13.05,28.31,96.8820,58.61351,83.89703,1.91515
01,2007,154,713,779.961,505.269,27.49031,0.08219,3.28741,28.45,1.419,116.5,2.156,25.42,23.8,13.06,28.45,96.7276,58.41270,84.03108,1.90429
01,2007,154,714,783.71490,508.74910,27.75581,0.08319,3.32745,28.61,0.869,121.4,1.372,25.43,23.75,13.06,28.61,95.9036,58.21183,84.16532,1.89357
01,2007,154,715,785.68570,511.67540,27.97336,0.08407,3.36262,28.72,1.477,116,2.646,25.43,23.7,13.06,28.72,95.4524,58.01092,84.29975,1.88300
01,2007,154,716,786.98120,515.93380,28.20865,0.08499,3.39964,28.68,1.444,118.1,2.45,25.43,23.65,13.06,28.68,96.6859,57.80996,84.43438,1.87256
01,2007,154,717,790.29460,520.62550,28.49633,0.08605,3.44204,28.55,1.746,129.9,2.254,25.43,23.6,13.06,28.55,97.2687,57.60895,84.56920,1.86226
01,2007,154,718,792.35810,523.68620,28.72386,0.08698,3.47917,28.46,1.875,132.9,2.45,25.43,23.56,13.06,28.46,96.8788,57.40789,84.70424,1.85209
01,2007,154,719,793.93190,527.48350,28.96784,0.08794,3.51774,28.4,2.047,126.6,2.548,25.43,23.56,13.06,28.4,97.4832,57.20679,84.83948,1.84204
01,2007,154,720,792.77350,530.72090,29.11301,0.08866,3.54650,28.5,1.854,128.9,2.45,25.43,23.57,13.06,28.5,99.0110,57.00564,84.97494,1.83213
01,2007,154,721,793.05050,532.55140,29.25127,0.08937,3.57490,28.69,1.045,130.5,1.47,25.43,23.59,13.06,28.69,98.3577,56.80445,85.11062,1.82235
01,2007,154,722,794.37120,535.08220,29.44574,0.09023,3.60911,28.78,1.516,135.4,2.254,25.43,23.62,13.06,28.78,97.8334,56.60322,85.24653,1.81268
01,2007,154,723,797.17160,538.50840,29.69742,0.09124,3.64976,28.81,0.96,123,2.254,25.44,23.66,13.06,28.81,97.3829,56.40194,85.38267,1.80314
01,2007,154,724,801.39880,542.38220,29.99131,0.09236,3.69435,28.98,1.277,108.5,2.254,25.44,23.7,13.06,28.98,96.5748,56.20063,85.51904,1.79372
01,2007,154,725,802.59130,546.31560,30.23069,0.09333,3.73336,28.93,0.797,100.2,1.568,25.44,23.75,13.05,28.93,97.5038,55.99927,85.65565,1.78441
01,2007,154,726,804.15740,548.79550,30.44857,0.09427,3.77068,29.06,0.933,114.4,2.646,25.45,23.79,13.05,29.06,96.7674,55.79788,85.79251,1.77523
01,2007,154,727,805.34060,552.45090,30.67205,0.09521,3.80839,29.03,2.105,115.4,3.332,25.44,23.83,13.05,29.03,97.4189,55.59645,85.92962,1.76615
01,2007,154,728,805.25240,556.32150,30.86229,0.09606,3.84238,28.95,1.557,121.9,2.156,25.44,23.84,13.05,28.95,99.0059,55.39498,86.06699,1.75719
01,2007,154,729,806.55880,559.18660,31.04429,0.09689,3.87557,28.85,2.022,107.8,2.548,25.44,23.83,13.05,28.85,98.7972,55.19348,86.20461,1.74833
01,2007,154,730,807.725,562.39870,31.25384,0.09779,3.91159,28.63,1.728,105.6,2.352,25.44,23.82,13.05,28.63,99.0137,54.99195,86.34251,1.73959
01,2007,154,731,810.05630,565.64420,31.47539,0.09874,3.94968,28.72,1.527,102.4,2.058,25.44,23.8,13.06,28.72,98.5904,54.79038,86.48067,1.73095
01,2007,154,732,811.70210,568.66060,31.67236,0.09964,3.98549,28.7,1.138,90.4,1.764,25.44,23.77,13.06,28.7,98.3273,54.58878,86.61911,1.72242
01,2007,154,733,812.17690,571.88160,31.83812,0.10045,4.01790,28.79,2.327,112.2,3.038,25.44,23.73,13.06,28.79,98.9467,54.38715,86.75784,1.71399
01,2007,154,734,812.20430,575.18670,32.04033,0.10134,4.05374,28.69,2.412,112.9,3.234,25.43,23.68,13.06,28.69,99.9148,54.18549,86.89685,1.70566
01,2007,154,735,812.84860,577.83390,32.23053,0.10223,4.08903,28.79,1.72,126.2,2.254,25.44,23.64,13.06,28.79,99.8676,53.98380,87.03616,1.69743
01,2007,154,736,815.66580,580.74890,32.45337,0.10318,4.12720,28.99,0.898,114.9,1.862,25.44,23.62,13.06,28.99,98.8063,53.78209,87.17577,1.68930
01,2007,154,737,818.91310,584.54630,32.72475,0.10428,4.17108,29.07,1.744,110.3,2.254,25.44,23.6,13.06,29.07,98.3618,53.58035,87.31569,1.68127
01,2007,154,738,820.67240,587.91080,32.95497,0.10526,4.21059,29.11,1.088,121.4,1.96,25.45,23.61,13.06,29.11,98.3593,53.37859,87.45592,1.67333
01,2007,154,739,821.25710,591.18660,33.12144,0.10607,4.24297,29.17,2.12,117.2,2.94,25.44,23.62,13.06,29.17,98.9680,53.17680,87.59647,1.66549
01,2007,154,740,821.32050,594.57870,33.32553,0.10699,4.27973,29.06,1.62,114.1,2.352,25.44,23.64,13.06,29.06,100.0094,52.97499,87.73734,1.65773
01,2007,154,741,822.44170,596.69210,33.49166,0.10782,4.31266,29.02,1.361,145,1.96,25.44,23.67,13.06,29.02,99.1378,52.77316,87.87854,1.65007
01,2007,154,742,824.93320,598.98190,33.65269,0.10864,4.34558,29.05,1.382,146.8,2.352,25.45,23.71,13.06,29.05,97.6093,52.57131,88.02008,1.64250
01,2007,154,743,825.46440,602.28630,33.84892,0.10957,4.38260,29.17,1.754,125.4,2.352,25.45,23.75,13.05,29.17,98.2845,52.36944,88.16196,1.63502
01,2007,154,744,825.44350,607.45160,34.07689,0.11058,4.42330,29.16,1.707,116.7,2.352,25.45,23.8,13.05,29.16,101.1622,52.16756,88.30418,1.62763
01,2007,154,745,828.11080,610.71470,34.31808,0.11165,4.46599,29.17,1.455,138,2.254,25.45,23.84,13.05,29.17,100.4877,51.96566,88.44677,1.62032
01,2007,154,746,830.74850,613.13760,34.55261,0.11268,4.50718,29.18,1.102,135.3,2.254,25.45,23.87,13.05,29.18,98.9827,51.76374,88.58972,1.61309
01,2007,154,747,832.41130,616.17550,34.79264,0.11372,4.54890,29.38,1.452,129.4,2.94,25.45,23.89,13.05,29.38,98.6903,51.56181,88.73303,1.60595
01,2007,154,748,831.48740,619.81870,34.94562,0.11452,4.58092,29.19,2.7,134.2,3.332,25.45,23.88,13.05,29.19,100.6156,51.35986,88.87672,1.59889
01,2007,154,749,831.53890,622.85630,35.10474,0.11534,4.61377,29.04,2.143,130.9,2.744,25.45,23.86,13.05,29.04,101.3349,51.15791,89.02080,1.59191
01,2007,154,750,832.03470,625.35940,35.29102,0.11623,4.64931,29.03,1.462,135.1,2.156,25.45,23.84,13.05,29.03,101.2460,50.95595,89.16526,1.58501
01,2007,154,751,834.05360,627.46090,35.48389,0.11714,4.68555,29.13,1.637,156.2,2.352,25.46,23.83,13.05,29.13,99.7955,50.75397,89.31012,1.57819
01,2007,154,752,835.827,630.34540,35.66563,0.11801,4.72042,29.24,1.424,133.6,1.96,25.46,23.82,13.05,29.24,99.2795,50.55199,89.45538,1.57145
01,2007,154,753,835.05690,634.32830,35.84868,0.11889,4.7556,29.18,1.63,137.1,2.156,25.46,23.82,13.06,29.18,101.4818,50.35001,89.60105,1.56478
01,2007,154,754,836.32030,636.36740,36.00331,0.11971,4.78857,29.2,1.452,149.2,1.862,25.46,23.8,13.06,29.2,100.4479,50.14802,89.74714,1.55819
01,2007,154,755,837.95920,638.44320,36.1498,0.12051,4.82041,29.15,1.699,150.8,2.058,25.47,23.77,13.06,29.15,99.2089,49.94602,89.89365,1.55167
01,2007,154,756,839.292,641.28470,36.33622,0.12142,4.85675,29.24,1.619,156.4,1.96,25.47,23.75,13.06,29.24,98.9312,49.74403,90.04060,1.54523
01,2007,154,757,839.58110,643.91380,36.49535,0.12225,4.88999,29.28,1.772,148.4,2.156,25.47,23.74,13.06,29.28,99.1180,49.54203,90.18799,1.53886
01,2007,154,758,839.92210,646.78990,36.67157,0.12312,4.92469,29.2,1.501,161,1.764,25.47,23.76,13.06,29.2,99.5231,49.34004,90.33582,1.53255
01,2007,154,759,841.93540,650.13580,36.901,0.12412,4.96490,29.24,1.222,153.4,1.568,25.48,23.79,13.06,29.24,99.3090,49.13804,90.48411,1.52632
01,2007,154,800,842.97280,653.60990,37.11713,0.12513,5.00532,29.25,1.771,145.8,2.548,25.48,23.82,13.05,29.25,99.8603,48.93605,90.63286,1.52016
01,2007,154,801,843.66170,656.51490,37.30555,0.12607,5.04272,29.41,0.794,137.7,1.47,25.48,23.87,13.05,29.41,100.0737,48.73407,90.78209,1.51407
01,2007,154,802,843.35740,659.89390,37.48243,0.12697,5.07885,29.64,1.673,130.1,2.744,25.48,23.91,13.05,29.64,101.4222,48.53209,90.93179,1.50804
01,2007,154,803,841.09450,664.52290,37.65545,0.12787,5.11463,29.51,1.795,125.9,2.45,25.47,23.95,13.05,29.51,105.3315,48.33011,91.08198,1.50208
01,2007,154,804,840.99110,667.13120,37.80717,0.12869,5.14745,29.44,1.72,129.4,2.45,25.47,23.99,13.05,29.44,105.7976,48.12815,91.23266,1.49619
01,2007,154,805,842.55980,670.07540,38.05046,0.12975,5.19014,29.53,1.323,129.4,1.764,25.47,24.02,13.05,29.53,105.4868,47.92620,91.38385,1.49036
01,2007,154,806,845.25520,672.24840,38.28306,0.13082,5.23283,29.74,1.158,140.1,1.666,25.47,24.02,13.05,29.74,103.6458,47.72426,91.53556,1.48459
01,2007,154,807,848.51640,675.52520,38.51966,0.13190,5.27585,29.86,1.3,121.5,1.764,25.47,24.02,13.05,29.86,102.5197,47.52233,91.68778,1.47889
01,2007,154,808,848.32230,677.71860,38.66444,0.13271,5.30847,29.87,1.236,118.5,2.156,25.47,24.01,13.05,29.87,102.6428,47.32042,91.84053,1.47325
01,2007,154,809,847.229,680.48550,38.79191,0.13346,5.33854,29.84,1.952,123.2,2.548,25.47,23.98,13.05,29.84,103.9597,47.11852,91.99383,1.46767
01,2007,154,810,846.79890,683.02970,38.92574,0.13423,5.36911,29.91,1.138,133.7,1.764,25.47,23.94,13.05,29.91,104.6139,46.91665,92.14767,1.46215
01,2007,154,811,849.90950,684.65740,39.10546,0.13515,5.40583,30.02,1.169,139,1.568,25.47,23.9,13.05,30.02,101.9335,46.71479,92.30207,1.45669
01,2007,154,812,852.41470,688.18860,39.31211,0.13616,5.44637,30.1,1,132.5,1.568,25.48,23.86,13.05,30.1,101.5648,46.51295,92.45703,1.45129
01,2007,154,813,854.24010,691.22790,39.52753,0.13722,5.48860,29.97,1.573,145.1,2.156,25.48,23.81,13.06,29.97,101.1685,46.31114,92.61257,1.44595
01,2007,154,814,855.51570,694.32980,39.74966,0.13826,5.53036,29.87,0.835,136.8,1.176,25.48,23.76,13.06,29.87,101.2142,46.10934,92.76870,1.44067
01,2007,154,815,855.82080,695.83280,39.89484,0.13906,5.56223,30.24,0.644,131.9,1.078,25.48,23.73,13.06,30.24,100.3375,45.90758,92.92543,1.43544
01,2007,154,816,855.13850,698.34470,40.0217,0.13980,5.59185,30.44,1.509,140.2,2.254,25.48,23.71,13.06,30.44,101.1653,45.70584,93.08276,1.43026
01,2007,154,817,856.29670,700.67110,40.15919,0.14059,5.62380,30.08,1.504,156.9,1.96,25.49,23.7,13.06,30.08,100.5289,45.50413,93.24070,1.42515
01,2007,154,818,858.23550,703.36150,40.33232,0.14151,5.66051,30.01,0.916,162.7,1.47,25.49,23.71,13.06,30.01,99.7094,45.30246,93.39927,1.42009
01,2007,154,819,860.106,706.77310,40.59673,0.14270,5.70793,30.29,0.949,112.8,1.96,25.49,23.73,13.06,30.29,99.6574,45.10081,93.55848,1.41508
01,2007,154,820,860.23930,711.603,40.87759,0.14392,5.75661,30.32,1.792,116.5,2.45,25.49,23.77,13.05,30.32,102.2528,44.89920,93.71833,1.41013
01,2007,154,821,860.50710,716.33860,41.14097,0.14509,5.80365,30.1,1.731,108.5,2.156,25.48,23.81,13.05,30.1,104.6655,44.69763,93.87884,1.40522
01,2007,154,822,859.89520,718.13350,41.25574,0.14584,5.83341,29.99,0.572,132.6,1.078,25.48,23.85,13.05,29.99,104.7717,44.49609,94.04003,1.40037
01,2007,154,823,863.22860,719.61680,41.43818,0.14676,5.87040,30.32,0.887,147.4,1.568,25.48,23.9,13.05,30.32,101.7535,44.29459,94.20189,1.39558
01,2007,154,824,865.77980,721.90180,41.60975,0.14763,5.90510,30.23,1.258,145.7,1.666,25.49,23.95,13.05,30.23,100.0904,44.09313,94.36444,1.39083
01,2007,154,825,865.53420,724.03810,41.74389,0.14840,5.93597,30.32,1.61,116.4,2.94,25.5,23.99,13.05,30.32,100.2898,43.89172,94.52769,1.38613
01,2007,154,826,863.39030,729.32670,41.96502,0.14944,5.97771,30.28,1.632,120.9,2.156,25.49,24,13.05,30.28,105.0234,43.69035,94.69166,1.38148
01,2007,154,827,865.55730,732.23880,42.21399,0.15058,6.02328,30.23,1.413,113.7,1.862,25.49,24,13.05,30.23,104.2716,43.48903,94.85635,1.37688
01,2007,154,828,866.87910,735.16020,42.41884,0.15159,6.06340,30.19,1.452,93.3,2.45,25.49,23.98,13.05,30.19,104.1422,43.28775,95.02178,1.37233
01,2007,154,829,866.11640,738.30040,42.56938,0.15242,6.09690,30.15,1.607,107.5,2.45,25.48,23.96,13.05,30.15,105.7558,43.08653,95.18796,1.36783
01,2007,154,830,868.06240,740.39980,42.77434,0.15343,6.13717,30.25,0.595,127.3,1.078,25.48,23.92,13.05,30.25,104.3559,42.88536,95.35491,1.36337
01,2007,154,831,870.88610,742.39690,42.9745,0.15443,6.17732,30.54,0.105,118.5,0.196,25.49,23.89,13.05,30.54,102.2076,42.68424,95.52263,1.35896
01,2007,154,832,871.70050,744.26450,43.14344,0.15533,6.21323,30.6,0.848,78.85,1.372,25.5,23.87,13.05,30.6,101.4067,42.48318,95.69113,1.35460
01,2007,154,833,871.57260,746.88170,43.28934,0.15618,6.24702,30.34,1.308,73.51,2.156,25.5,23.84,13.05,30.34,102.0571,42.28218,95.86044,1.35029
01,2007,154,834,870.92680,749.81750,43.47138,0.15714,6.28564,30.12,1.132,70.97,1.47,25.5,23.81,13.06,30.12,103.4197,42.08124,96.03056,1.34601
01,2007,154,835,870.94390,753.32930,43.67843,0.15817,6.32678,30.02,1.124,77.89,1.47,25.49,23.78,13.06,30.02,104.8764,41.88036,96.20151,1.34179
01,2007,154,836,871.63640,756.37450,43.83971,0.15905,6.36199,30.08,0.898,86.1,1.666,25.49,23.76,13.06,30.08,105.3705,41.67955,96.37330,1.33760
01,2007,154,837,872.27390,758.97640,43.99049,0.15989,6.39571,30.19,1.498,103.5,2.156,25.49,23.75,13.06,30.19,105.4680,41.47880,96.54594,1.33346
01,2007,154,838,872.985,761.54660,44.19203,0.16089,6.43540,30.34,1.535,109.7,1.96,25.49,23.76,13.06,30.34,105.4843,41.27812,96.71945,1.32937
01,2007,154,839,874.80720,764.71880,44.38975,0.16188,6.47509,30.38,0.934,73.91,1.47,25.49,23.79,13.05,30.38,105.2705,41.07751,96.89385,1.32531
01,2007,154,840,876.13090,766.86970,44.57085,0.16282,6.51287,30.38,0.675,55.53,1.078,25.49,23.82,13.05,30.38,104.4127,40.87698,97.06915,1.32130
01,2007,154,841,876.04340,769.099,44.72303,0.16369,6.54754,30.4,0.612,64.82,1.176,25.49,23.87,13.05,30.4,104.7064,40.67652,97.24536,1.31733
01,2007,154,842,878.00930,772.13410,44.94357,0.16474,6.58979,30.33,1.589,91.8,2.548,25.5,23.91,13.05,30.33,104.2532,40.47614,97.42250,1.31340
01,2007,154,843,879.048,776.435,45.13366,0.16573,6.62925,30.16,1.963,94.9,2.548,25.49,23.96,13.05,30.16,105.7732,40.27584,97.60058,1.30951
01,2007,154,844,879.64910,780.161,45.3528,0.16682,6.67272,30.14,1.757,103.5,2.548,25.48,24.01,13.05,30.14,107.0575,40.07562,97.77962,1.30567
01,2007,154,845,880.26640,782.66050,45.5246,0.16775,6.70995,30.17,1.326,97.6,1.666,25.48,24.04,13.05,30.17,107.1093,39.87549,97.95963,1.30186
01,2007,154,846,881.28270,784.76070,45.68213,0.16867,6.74662,30.4,1.61,99.4,2.45,25.49,24.05,13.05,30.4,106.4610,39.67544,98.14064,1.29809
01,2007,154,847,881.79490,787.62810,45.85857,0.16961,6.78455,30.44,0.681,87.9,1.176,25.49,24.05,13.05,30.44,106.9736,39.47549,98.32266,1.29436
01,2007,154,848,883.71910,788.95980,46.02785,0.17058,6.82320,30.5,0.583,61.5,0.98,25.49,24.03,13.05,30.5,104.8644,39.27562,98.50570,1.29067
01,2007,154,849,884.64720,790.66170,46.16177,0.17142,6.85697,30.59,1.091,67.37,2.058,25.5,24.02,13.05,30.59,103.8994,39.07586,98.68978,1.28702
01,2007,154,850,885.28270,793.60880,46.33176,0.17237,6.89460,30.72,1.517,100.1,2.94,25.5,24,13.05,30.72,104.4126,38.87619,98.87493,1.28340
01,2007,154,851,884.39370,796.29210,46.43571,0.17310,6.92391,30.49,2.287,102.1,3.038,25.5,23.98,13.05,30.49,105.8588,38.67662,99.06115,1.27983
01,2007,154,852,884.88570,799.48010,46.59923,0.17403,6.96114,30.45,1.803,105.9,2.254,25.49,23.95,13.05,30.45,106.7417,38.47715,99.24847,1.27629
01,2007,154,853,886.83750,802.93190,46.81663,0.17513,7.00510,30.54,1.196,93.3,2.058,25.49,23.93,13.05,30.54,106.7498,38.27779,99.43690,1.27279
01,2007,154,854,887.44390,805.34010,46.94689,0.17597,7.03879,30.53,1.341,86.1,2.156,25.49,23.9,13.05,30.53,106.7744,38.07854,99.62646,1.26932
01,2007,154,855,886.80740,807.33810,47.04856,0.17670,7.06788,30.56,1.761,99.8,2.352,25.49,23.87,13.05,30.56,107.3767,37.87940,99.81718,1.26589
01,2007,154,856,887.70760,809.99010,47.23728,0.17765,7.10583,30.52,0.804,89.7,1.274,25.49,23.83,13.06,30.52,107.4291,37.68037,100.00906,1.26249
