01,2006,148,606,738.21600,280.04645,14.16064,0.03277,1.31065,16.12,7.213,11.53,9.31,24.89,25.46,13.02,14.806,51.5775,71.97162,76.09829,3.20250
01,2006,148,607,741.69244,283.35367,14.37072,0.03332,1.33271,16.25,5.183,14.87,7.154,24.88,25.46,13.02,15.398,51.4003,71.77585,76.22956,3.16991
01,2006,148,608,745.02380,286.58902,14.57298,0.03385,1.35413,16.31,5.323,14.95,7.448,24.87,25.46,13.02,15.440,51.1757,71.57996,76.36079,3.13798
01,2006,148,609,747.80133,289.91656,14.77998,0.03440,1.37608,16.28,7.325,19.45,9.11,24.89,25.46,13.02,14.992,51.1998,71.38395,76.49199,3.10669
01,2006,148,610,751.18372,293.81162,14.99687,0.03498,1.39935,16.28,5.542,13.3,7.938,24.93,25.46,13.02,15.351,51.5798,71.18782,76.62316,3.07604
01,2006,148,611,754.96454,297.86777,15.22980,0.03560,1.42403,16.29,6.292,12.93,8.13,24.96,25.46,13.02,15.202,51.9705,70.99158,76.75430,3.04599
01,2006,148,612,757.29187,302.32343,15.43807,0.03615,1.44591,16.23,8.29,11.86,10.98,24.96,25.46,13.02,14.761,53.2158,70.79522,76.88542,3.01654
01,2006,148,613,760.18335,306.36975,15.65429,0.03672,1.46894,16.2,5.808,13.51,7.546,24.94,25.46,13.02,15.191,53.8508,70.59875,77.01653,2.98766
01,2006,148,614,763.46631,309.86505,15.86661,0.03730,1.49180,16.33,5.666,10.5,8.23,24.93,25.47,13.02,15.387,53.7863,70.40217,77.14761,2.95935
01,2006,148,615,765.79138,314.12262,16.07444,0.03787,1.51469,16.29,7.414,12.11,9.41,24.92,25.47,13.02,14.989,54.7889,70.20548,77.27868,2.93158
01,2006,148,616,768.67432,318.20880,16.29605,0.03847,1.53882,16.32,5.521,18.01,8.04,24.9,25.47,13.02,15.407,55.4161,70.00868,77.40974,2.90434
01,2006,148,617,772.10242,321.53339,16.50583,0.03905,1.56209,16.42,6.491,10.96,10.29,24.88,25.47,13.02,15.328,55.0766,69.81177,77.54079,2.87761
01,2006,148,618,774.21863,325.72839,16.71467,0.03964,1.58552,16.43,5.882,18.54,7.84,24.87,25.47,13.02,15.466,56.0442,69.61475,77.67183,2.85139
01,2006,148,619,777.43958,329.27219,16.92983,0.04024,1.60942,16.39,5.473,18.45,8.04,24.87,25.47,13.02,15.506,55.9604,69.41763,77.80288,2.82565
01,2006,148,620,780.34869,332.86594,17.13394,0.04082,1.63273,16.41,5.643,12.38,8.13,24.9,25.47,13.02,15.493,56.0184,69.22040,77.93392,2.80039
01,2006,148,621,782.65924,337.14273,17.35929,0.04146,1.65844,16.36,6.439,8.72,8.43,24.96,25.47,13.02,15.262,56.9569,69.02307,78.06497,2.77559
01,2006,148,622,784.80707,341.31961,17.57234,0.04204,1.68174,16.33,5.945,7.782,9.51,24.97,25.48,13.02,15.326,57.8415,68.82563,78.19603,2.75124
01,2006,148,623,787.31238,345.10629,17.76273,0.04258,1.70339,16.4,5.653,13.54,7.938,24.95,25.48,13.02,15.478,58.1938,68.62810,78.32709,2.72734
01,2006,148,624,790.13983,348.49667,17.97672,0.04319,1.72758,16.48,6.094,16.6,7.84,24.94,25.48,13.02,15.485,58.0175,68.43047,78.45817,2.70386
01,2006,148,625,793.13928,352.51282,18.19208,0.04380,1.75216,16.43,5.181,19.28,7.938,24.91,25.48,13.02,15.624,58.3872,68.23273,78.58927,2.68080
01,2006,148,626,795.09125,355.85706,18.38402,0.04437,1.77498,16.49,5.245,15.91,7.644,24.89,25.48,13.02,15.684,58.4598,68.03490,78.72039,2.65814
01,2006,148,627,797.48474,358.84085,18.58890,0.04497,1.79889,16.52,4.381,17.16,5.88,24.86,25.48,13.02,15.940,57.9952,67.83698,78.85153,2.63588
01,2006,148,628,799.70465,362.10428,18.80005,0.04559,1.82359,16.68,4.9,15.98,8.13,24.85,25.48,13.02,16.005,57.8633,67.63896,78.98270,2.61401
01,2006,148,629,802.18604,366.50699,19.01745,0.04623,1.84922,16.52,5.71,18.2,7.938,24.91,25.48,13.02,15.617,58.7586,67.44084,79.11390,2.59252
01,2006,148,630,803.51379,369.90466,19.22185,0.04685,1.87403,16.56,5.633,19.43,8.92,24.99,25.48,13.02,15.685,59.0818,67.24264,79.24513,2.57139
01,2006,148,631,805.35858,373.51422,19.41879,0.04742,1.89667,16.51,5.444,17.61,7.154,24.97,25.48,13.02,15.664,59.4093,67.04434,79.37640,2.55063
01,2006,148,632,807.65125,377.79227,19.63647,0.04806,1.92238,16.44,6.012,12.58,7.742,24.94,25.48,13.02,15.451,60.2200,66.84595,79.50771,2.53021
01,2006,148,633,809.64807,381.25552,19.84915,0.04869,1.94764,16.49,5.918,13.94,7.938,24.91,25.48,13.02,15.535,60.3212,66.64747,79.63906,2.51014
01,2006,148,634,811.78687,385.73495,20.07698,0.04936,1.97439,16.47,7.169,13.05,9.31,24.86,25.48,13.02,15.265,61.3719,66.44890,79.77046,2.49040
01,2006,148,635,814.05420,389.62711,20.29988,0.05002,2.00075,16.57,5.359,16.39,8.23,24.84,25.49,13.02,15.759,61.7727,66.25025,79.90191,2.47099
01,2006,148,636,816.65399,392.83258,20.51973,0.05068,2.02722,16.59,5.978,16.88,8.04,24.89,25.49,12.96,15.649,61.3403,66.05151,80.03341,2.45190
01,2006,148,637,819.73083,397.14551,20.76641,0.05142,2.05679,16.63,5.813,8.81,8.62,24.99,25.49,12.99,15.734,61.8066,65.85268,80.16497,2.43311
01,2006,148,638,821.87097,401.66840,20.98398,0.05206,2.08239,16.66,5.076,16.47,8.04,24.97,25.49,13.02,15.938,62.8524,65.65377,80.29659,2.41464
01,2006,148,639,824.85791,404.81116,21.21749,0.05275,2.10983,16.74,5.607,12.94,9.02,24.94,25.5,13.02,15.918,62.1559,65.45478,80.42827,2.39646
01,2006,148,640,825.82788,409.10526,21.43696,0.05341,2.13659,16.63,6.573,16.49,9.11,24.89,25.5,13.01,15.581,63.4391,65.25571,80.56002,2.37857
01,2006,148,641,827.11963,412.19629,21.64314,0.05405,2.16200,16.73,6.094,22.52,9.02,24.84,25.5,13.01,15.803,63.3805,65.05656,80.69185,2.36097
01,2006,148,642,829.59100,415.62863,21.87542,0.05475,2.19019,16.73,5.566,17.72,8.62,24.85,25.5,13.01,15.914,63.1571,64.85732,80.82374,2.34364
01,2006,148,643,832.24561,419.15570,22.13056,0.05553,2.22136,16.9,4.802,17.26,6.566,24.99,25.51,13.01,16.303,62.9377,64.65801,80.95572,2.32659
01,2006,148,644,835.07080,422.64032,22.36773,0.05622,2.24897,16.95,4.851,20.6,7.938,24.98,25.51,13.01,16.354,62.5889,64.45862,81.08777,2.30980
01,2006,148,645,836.33612,426.44180,22.59374,0.05693,2.27702,16.83,5.638,21.7,7.644,24.93,25.51,13.01,16.025,63.2200,64.25916,81.21992,2.29327
01,2006,148,646,838.40887,430.26279,22.82651,0.05765,2.30596,16.77,5.194,24.15,7.35,24.85,25.52,13.02,16.048,63.5129,64.05962,81.35215,2.27700
01,2006,148,647,839.50751,433.80017,23.05213,0.05836,2.33457,16.83,5.633,19.17,10.19,24.8,25.52,13.02,16.026,63.9419,63.86001,81.48447,2.26097
01,2006,148,648,840.33911,438.09195,23.27416,0.05908,2.36339,16.69,7.012,15.63,9.11,24.98,25.52,13.02,15.576,65.2403,63.66033,81.61689,2.24519
01,2006,148,649,842.14594,441.95078,23.50434,0.05977,2.39077,16.76,5.398,16.84,7.252,24.99,25.53,13.02,15.989,65.6685,63.46057,81.74941,2.22965
01,2006,148,650,844.00262,445.24664,23.73066,0.06048,2.41908,16.72,4.967,20.64,6.272,24.93,25.53,13.02,16.039,65.5037,63.26074,81.88204,2.21434
01,2006,148,651,845.75433,448.12952,23.94655,0.06118,2.44702,16.98,4.536,26,7.644,24.83,25.53,13.02,16.469,64.9656,63.06085,82.01477,2.19926
01,2006,148,652,847.72375,451.17044,24.19497,0.06197,2.47869,17.1,4.56,26.25,6.958,24.81,25.54,13.02,16.612,64.4791,62.86088,82.14762,2.18440
01,2006,148,653,849.58691,454.83173,24.45881,0.06279,2.51176,17.02,5.357,17.91,7.742,25.02,25.54,13.02,16.325,64.6533,62.66085,82.28058,2.16977
01,2006,148,654,851.56897,459.17484,24.71105,0.06354,2.54163,16.96,4.673,17.01,7.154,24.97,25.54,13.02,16.410,65.4467,62.46075,82.41366,2.15535
01,2006,148,655,853.55194,463.20734,24.96960,0.06435,2.57392,17,3.976,16.33,7.154,24.85,25.54,13.02,16.644,65.9208,62.26059,82.54686,2.14114
01,2006,148,656,855.19952,466.22253,25.17974,0.06506,2.60257,17.14,4.792,17.93,7.35,24.76,25.54,13.02,16.605,65.5264,62.06036,82.68020,2.12713
01,2006,148,657,856.21838,469.91595,25.43456,0.06590,2.63602,17.09,5.303,19.24,7.154,25.02,25.55,13.02,16.425,66.1007,61.86007,82.81366,2.11333
01,2006,148,658,859.31354,473.57031,25.68549,0.06667,2.66669,17.2,4.63,14.88,5.978,24.97,25.55,13.02,16.719,65.6481,61.65972,82.94726,2.09973
01,2006,148,659,860.64886,478.78821,25.94005,0.06748,2.69922,17.06,8.15,12.79,11.17,24.82,25.55,13.02,15.865,67.5850,61.45931,83.08100,2.08632
01,2006,148,700,860.56256,484.61932,26.19840,0.06832,2.73298,16.82,7.345,15.81,9.31,24.79,25.56,13.02,15.685,70.8148,61.25884,83.21488,2.07310
01,2006,148,701,862.17194,488.65897,26.44136,0.06912,2.76498,16.89,7.869,18.35,11.37,25.02,25.56,13.02,15.689,71.4373,61.05831,83.34891,2.06006
01,2006,148,702,863.89233,492.78000,26.66913,0.06985,2.79407,16.76,8.26,16.88,10.09,24.96,25.56,13.02,15.457,72.0817,60.85772,83.48310,2.04722
01,2006,148,703,865.28503,495.92291,26.88239,0.07058,2.82335,16.82,5.606,16.11,7.938,24.85,25.56,13.02,16.019,71.9024,60.65708,83.61744,2.03455
01,2006,148,704,866.57941,498.12439,27.06954,0.07126,2.85049,17.05,6.1,18.78,8.62,24.77,25.56,13.02,16.209,70.8261,60.45638,83.75194,2.02205
01,2006,148,705,867.71204,501.51965,27.30272,0.07206,2.88240,17.08,4.964,18.85,7.154,25.01,25.56,13.02,16.490,71.0206,60.25562,83.88660,2.00973
01,2006,148,706,869.56006,503.75916,27.53485,0.07280,2.91192,17.19,5.204,17.81,7.742,24.98,25.56,13.02,16.573,69.6998,60.05482,84.02144,1.99758
01,2006,148,707,871.31506,508.22144,27.78513,0.07363,2.94516,16.99,7.946,14.67,11.86,24.84,25.57,13.02,15.806,70.6420,59.85396,84.15645,1.98560
01,2006,148,708,870.66638,512.37122,28.00649,0.07441,2.97658,16.94,5.78,14.23,11.37,24.77,25.57,13.02,16.134,72.4801,59.65305,84.29163,1.97377
01,2006,148,709,872.15906,514.87408,28.24166,0.07524,3.00965,17.22,5.408,17.34,9.11,25.03,25.57,13.02,16.566,71.5917,59.45209,84.42700,1.96211
01,2006,148,710,873.98926,519.04785,28.48951,0.07604,3.04167,17.04,6.889,14.6,9.6,24.96,25.57,13.02,16.048,72.1973,59.25108,84.56256,1.95061
01,2006,148,711,874.73462,523.31281,28.73732,0.07689,3.07580,16.95,7.567,13.54,10.39,24.81,25.58,13.02,15.816,73.4460,59.05002,84.69831,1.93926
01,2006,148,712,875.20258,527.77307,28.95358,0.07770,3.10787,16.89,8.29,17.23,11.37,24.81,25.58,13.02,15.622,75.0339,58.84892,84.83425,1.92806
01,2006,148,713,877.42212,530.68799,29.19562,0.07853,3.14111,17.03,7.053,19.96,10.68,25.03,25.58,13.02,16.006,74.1672,58.64777,84.97040,1.91701
01,2006,148,714,878.36102,533.55353,29.40656,0.07925,3.17011,17.1,6.109,10.42,8.04,24.94,25.58,13.02,16.270,73.9131,58.44658,85.10675,1.90611
01,2006,148,715,878.95099,536.77692,29.64399,0.08007,3.20291,17.17,7.108,17.94,10.29,24.79,25.58,13.02,16.177,74.2000,58.24535,85.24331,1.89535
01,2006,148,716,880.36780,539.97784,29.89637,0.08097,3.23886,16.95,6.708,15.82,8.72,24.85,25.59,13.02,15.965,74.0284,58.04407,85.38009,1.88473
01,2006,148,717,882.01959,543.74573,30.13459,0.08178,3.27115,16.99,7.419,16.81,9.7,25.03,25.59,13.02,15.892,74.2955,57.84275,85.51709,1.87425
01,2006,148,718,883.41687,547.08734,30.34846,0.08253,3.30136,17.11,6.151,12.64,8.82,24.91,25.59,13.02,16.275,74.2679,57.64139,85.65431,1.86391
01,2006,148,719,884.74939,550.12244,30.57850,0.08339,3.33564,17.23,5.016,19.81,6.762,24.74,25.59,13.02,16.665,73.9658,57.44000,85.79177,1.85370
01,2006,148,720,886.38477,553.59613,30.85884,0.08439,3.37577,17.26,6.016,16.65,9.02,24.97,25.59,13.02,16.492,73.9358,57.23856,85.92946,1.84362
01,2006,148,721,886.92804,556.86218,31.06620,0.08512,3.40497,17.15,7.08,17.99,9.6,24.99,25.59,13.02,16.156,74.2882,57.03709,86.06738,1.83367
01,2006,148,722,888.48572,559.78223,31.32296,0.08601,3.44055,17.13,5.761,16.03,8.33,24.81,25.59,13.02,16.378,73.7420,56.83559,86.20556,1.82385
01,2006,148,723,890.04028,563.43561,31.59312,0.08701,3.48031,17.03,6.03,15.66,9.6,24.82,25.59,13.02,16.197,73.9272,56.63405,86.34398,1.81415
01,2006,148,724,891.97198,566.81140,31.84260,0.08787,3.51484,17.31,3.78,13.66,5.586,25.04,25.6,13.02,17.080,73.6228,56.43248,86.48266,1.80458
01,2006,148,725,893.96033,569.97980,32.08101,0.08872,3.54872,17.44,4.951,15.51,8.53,24.85,25.6,13.02,16.943,73.0739,56.23087,86.62160,1.79513
01,2006,148,726,895.33716,574.01501,32.30432,0.08959,3.58380,17.31,5.717,10.75,9.21,24.76,25.6,13.02,16.615,73.7276,56.02924,86.76081,1.78579
01,2006,148,727,895.76386,577.82526,32.53906,0.09044,3.61746,17.36,5.775,17.61,8.23,25.05,25.6,13.02,16.666,74.6879,55.82757,86.90029,1.77657
01,2006,148,728,897.29065,580.04175,32.76448,0.09126,3.65049,17.42,4.815,22.39,7.84,24.84,25.61,13.02,16.949,73.4366,55.62588,87.04004,1.76747
01,2006,148,729,899.29541,583.55029,33.03516,0.09228,3.69122,17.47,4.711,18.09,7.546,24.77,25.61,13.02,17.036,73.2032,55.42416,87.18008,1.75848
01,2006,148,730,901.58911,587.45776,33.30840,0.09320,3.72816,17.57,4.836,16.57,8.53,25.03,25.61,13.02,17.131,73.1983,55.22241,87.32041,1.74960
01,2006,148,731,902.77991,592.33643,33.58558,0.09418,3.76705,17.62,5.011,9.75,7.252,24.74,25.61,13.02,17.154,74.7896,55.02064,87.46103,1.74083
01,2006,148,732,902.86548,595.46405,33.82551,0.09514,3.80567,17.58,5.06,8.52,6.86,24.9,25.61,13.02,17.094,75.2659,54.81885,87.60195,1.73217
01,2006,148,733,904.68732,598.59143,34.08129,0.09601,3.84053,17.64,5.217,9,7.84,24.97,25.62,13.02,17.135,74.7423,54.61703,87.74317,1.72361
01,2006,148,734,906.79224,602.28357,34.34269,0.09700,3.87981,17.61,4.923,18.61,6.958,24.63,25.62,13.02,17.161,74.6145,54.41519,87.88471,1.71515
01,2006,148,735,907.66150,605.61078,34.60839,0.09801,3.92048,17.56,4.815,10.17,6.566,25.07,25.62,13.02,17.124,74.8386,54.21334,88.02656,1.70680
01,2006,148,736,909.05627,610.10669,34.86435,0.09891,3.95632,17.45,5.555,16.31,7.448,24.79,25.63,13.02,16.825,75.9239,54.01146,88.16873,1.69855
01,2006,148,737,909.97418,612.69592,35.09743,0.09988,3.99524,17.57,3.755,17.2,5.782,24.83,25.63,13.02,17.405,75.3826,53.80956,88.31124,1.69040
01,2006,148,738,912.03497,615.01208,35.34698,0.10074,4.02959,17.67,4.256,11.88,7.938,24.95,25.63,13.02,17.395,73.8914,53.60766,88.45408,1.68235
01,2006,148,739,912.01636,618.65930,35.57769,0.10169,4.06777,17.54,5.307,9.43,7.742,24.67,25.63,13.02,16.990,74.9657,53.40573,88.59726,1.67439
01,2006,148,740,911.50623,623.84259,35.81991,0.10255,4.10194,17.42,5.937,8.31,7.742,25.01,25.63,13.02,16.710,77.8771,53.20379,88.74079,1.66653
01,2006,148,741,911.40308,627.63324,36.04007,0.10342,4.13671,17.38,5.509,8.91,7.154,24.62,25.64,13.02,16.746,79.1605,53.00184,88.88468,1.65876
01,2006,148,742,912.38257,629.78943,36.26199,0.10436,4.17450,17.66,4.144,12.46,8.43,25.05,25.64,13.02,17.411,78.1622,52.79988,89.02892,1.65108
01,2006,148,743,913.88806,632.59058,36.48466,0.10517,4.20690,17.72,5.508,17.88,7.938,24.77,25.64,13.02,17.175,77.4905,52.59790,89.17353,1.64349
01,2006,148,744,914.27679,635.30920,36.70550,0.10616,4.24632,17.61,5.756,16.36,7.742,24.87,25.64,13.02,16.987,77.4161,52.39592,89.31852,1.63600
01,2006,148,745,915.13721,639.92194,36.95588,0.10702,4.28095,17.47,7.077,6.842,9.41,24.88,25.65,13.02,16.569,78.9513,52.19393,89.46388,1.62859
01,2006,148,746,914.73682,643.93433,37.16598,0.10799,4.31945,17.37,5.81,9.13,9.7,24.73,25.65,13.02,16.672,80.6647,51.99194,89.60963,1.62126
01,2006,148,747,916.70001,646.43927,37.38554,0.10880,4.35217,17.82,3.53,11.66,4.606,25.01,25.65,13.02,17.775,79.4178,51.78994,89.75578,1.61402
01,2006,148,748,918.34296,648.01904,37.57484,0.10966,4.38625,18.04,4.82,17.7,6.664,24.61,25.66,13.02,17.721,77.4408,51.58794,89.90232,1.60687
01,2006,148,749,920.05347,653.05786,37.85263,0.11065,4.42607,17.82,6.383,7.793,8.62,25.02,25.66,13.02,17.137,78.8787,51.38593,90.04928,1.59980
01,2006,148,750,919.31677,657.13165,38.06937,0.11156,4.46247,17.6,5.824,10.23,7.546,24.59,25.66,13.02,16.961,80.8833,51.18392,90.19665,1.59281
01,2006,148,751,920.15100,660.50037,38.30454,0.11252,4.50062,17.45,6.541,11.98,8.53,25.08,25.66,13.02,16.636,81.2049,50.98192,90.34444,1.58590
01,2006,148,752,921.81671,664.70300,38.54039,0.11339,4.53578,17.31,6.215,10.42,8.23,24.66,25.66,13.02,16.517,81.8374,50.77992,90.49266,1.57906
01,2006,148,753,923.22418,667.16809,38.77530,0.11440,4.57594,17.48,4.701,11.41,6.076,24.99,25.67,13.02,17.050,80.8946,50.57791,90.64132,1.57231
01,2006,148,754,924.85291,670.09869,38.99469,0.11518,4.60709,17.72,5.455,9.66,7.35,24.76,25.67,13.02,17.186,80.2758,50.37592,90.79042,1.56563
01,2006,148,755,925.26605,673.70160,39.19473,0.11614,4.64551,17.72,7.053,15.39,8.72,24.87,25.67,13.02,16.894,81.1064,50.17393,90.93997,1.55903
01,2006,148,756,926.14435,677.81390,39.41808,0.11697,4.67871,17.81,5.942,8.99,8.04,24.89,25.67,13.02,17.204,82.1525,49.97195,91.08999,1.55251
01,2006,148,757,927.16211,681.42468,39.65597,0.11803,4.72136,17.79,6.198,15.08,8.33,24.73,25.68,13.02,17.132,82.6098,49.76998,91.24047,1.54605
01,2006,148,758,927.48578,684.35229,39.87191,0.11884,4.75371,17.57,6.055,16.95,8.04,24.99,25.68,13.02,16.878,82.8361,49.56801,91.39143,1.53967
01,2006,148,759,929.01141,686.85547,40.08187,0.11980,4.79211,17.6,5.299,10.13,7.938,24.63,25.68,13.02,17.067,81.8611,49.36606,91.54287,1.53336
01,2006,148,800,930.18054,688.52710,40.28929,0.12063,4.82503,17.83,4.273,14.55,7.252,25.04,25.68,13.02,17.588,80.2872,49.16413,91.69480,1.52712
01,2006,148,801,930.12189,692.20050,40.48391,0.12149,4.85958,17.71,6.099,15.76,9.31,24.6,25.68,13.02,17.048,81.5227,48.96220,91.84723,1.52096
01,2006,148,802,930.79114,696.49866,40.71338,0.12231,4.89249,17.67,5.958,11.05,9.02,24.49,25.69,13.02,17.024,82.9112,48.76030,92.00017,1.51486
01,2006,148,803,932.01953,699.64978,40.92436,0.12316,4.92639,17.71,6.213,9.21,7.742,24.49,25.69,13.02,17.027,82.7869,48.55841,92.15363,1.50882
01,2006,148,804,932.18506,703.32587,41.14701,0.12408,4.96328,17.73,5.816,10.06,8.53,24.49,25.69,13.02,17.127,83.8952,48.35654,92.30761,1.50286
01,2006,148,805,933.58600,706.55566,41.37336,0.12504,5.00177,17.82,6.231,14.15,8.04,24.49,25.7,13.02,17.164,83.7401,48.15469,92.46213,1.49696
01,2006,148,806,933.94849,710.60083,41.58580,0.12595,5.03801,17.61,5.808,10.34,8.82,24.49,25.7,13.02,16.976,85.0966,47.95287,92.61719,1.49113
01,2006,148,807,934.68671,712.81128,41.78123,0.12682,5.07266,17.73,5.976,18.96,8.33,24.49,25.7,13.02,17.096,84.3719,47.75107,92.77280,1.48536
01,2006,148,808,935.58362,716.63409,42.00194,0.12774,5.10951,17.55,5.326,17.84,6.762,24.49,25.7,13.02,16.999,85.1566,47.54929,92.92897,1.47965
01,2006,148,809,935.54333,719.10065,42.20397,0.12863,5.14516,17.7,5.949,18.05,9.21,24.49,25.7,13.02,17.063,85.2236,47.34754,93.08571,1.47400
01,2006,148,810,936.88818,722.12994,42.42426,0.12956,5.18248,17.7,6.002,15.76,8.72,24.49,25.71,13.02,17.053,84.9197,47.14583,93.24303,1.46842
01,2006,148,811,938.89905,725.75006,42.64669,0.13049,5.21972,17.86,5.79,145,7.35,24.49,25.71,13.02,17.296,84.7532,46.94414,93.40094,1.46290
01,2006,148,812,939.22040,728.81250,42.84792,0.13137,5.25468,17.8,4.678,13.43,7.35,24.49,25.71,13.02,17.454,85.1849,46.74248,93.55945,1.45744
01,2006,148,813,940.25360,731.99146,43.05574,0.13226,5.29020,17.77,6.555,18.43,7.742,24.49,25.72,13.02,17.043,85.2501,46.54086,93.71857,1.45203
01,2006,148,814,940.65491,735.15466,43.26876,0.13315,5.32582,17.56,5.437,16.83,6.86,24.49,25.72,13.02,16.988,85.7390,46.33927,93.87831,1.44669
01,2006,148,815,940.30450,736.86926,43.43805,0.13394,5.35771,17.7,4.16,12.84,7.35,24.49,25.72,13.02,17.456,85.3066,46.13772,94.03867,1.44140
01,2006,148,816,941.36218,739.66913,43.63676,0.13482,5.39292,17.69,4.544,16.52,7.056,24.5,25.73,13.02,17.349,84.9905,45.93621,94.19968,1.43618
01,2006,148,817,942.62463,741.86737,43.82493,0.13568,5.42705,17.9,3.708,13.74,5.684,24.5,25.73,13.02,17.822,83.9331,45.73474,94.36133,1.43100
01,2006,148,818,942.39996,745.09595,44.01538,0.13653,5.46118,17.84,4.959,9.57,7.154,24.5,25.73,13.02,17.441,84.9500,45.53331,94.52365,1.42589
01,2006,148,819,944.91052,748.34827,44.25217,0.13749,5.49973,18.22,4.577,20.37,7.644,24.5,25.74,13.02,17.999,84.0776,45.33193,94.68663,1.42082
01,2006,148,820,944.81421,750.66583,44.44435,0.13839,5.53550,18.07,4.096,14.37,6.664,24.5,25.74,13.02,17.928,84.1058,45.13059,94.85030,1.41582
01,2006,148,821,944.98322,752.24060,44.61344,0.13922,5.56877,18.04,3.499,12.34,5.194,24.51,25.74,13.02,18.04,83.2126,44.92930,95.01466,1.41086
01,2006,148,822,946.05701,756.69891,44.84153,0.14019,5.60751,17.97,5.429,13.41,6.86,24.51,25.75,13.02,17.506,84.5681,44.72806,95.17972,1.40596
01,2006,148,823,946.06036,759.16309,45.03450,0.14108,5.64328,18.03,3.696,24.14,5.88,24.51,25.75,13.02,17.984,84.6962,44.52688,95.34550,1.40111
01,2006,148,824,946.93213,760.83643,45.23505,0.14201,5.68033,18.3,3.724,16.89,5.586,24.52,25.76,13.02,18.3,83.4212,44.32574,95.51200,1.39631
01,2006,148,825,947.81995,763.97797,45.42739,0.14290,5.71594,18.34,3.84,16.33,5.194,24.52,25.76,13.02,18.325,83.6076,44.12467,95.67925,1.39157
01,2006,148,826,947.55225,767.45032,45.60219,0.14375,5.74985,17.84,4.503,12.65,5.39,24.53,25.76,13.02,17.545,84.9617,43.92365,95.84724,1.38687
01,2006,148,827,947.00104,770.74402,45.79097,0.14463,5.78530,17.83,4.194,13.33,5.488,24.52,25.76,13.02,17.608,86.3525,43.72269,96.01600,1.38222
01,2006,148,828,947.04608,772.93671,45.98811,0.14550,5.82004,18.18,4.508,135.1,7.35,24.52,25.77,13.02,17.965,86.2217,43.52179,96.18553,1.37763
01,2006,148,829,947.69965,775.40344,46.18128,0.14640,5.85619,18.23,4.33,10.51,6.37,24.53,25.77,13.02,18.069,85.9312,43.32095,96.35585,1.37308
01,2006,148,830,948.76721,780.15265,46.41077,0.14740,5.89618,17.96,4.255,6.676,4.998,24.53,25.78,13.02,17.753,87.6270,43.12018,96.52697,1.36858
01,2006,148,831,947.84601,783.20709,46.59419,0.14833,5.93319,17.99,5.297,9.4,7.252,24.52,25.78,13.02,17.558,89.0887,42.91949,96.69890,1.36413
01,2006,148,832,947.89148,785.74072,46.77065,0.14924,5.96961,17.99,4.216,40.56,6.272,24.52,25.78,13.02,17.800,89.3330,42.71885,96.87166,1.35972
01,2006,148,833,948.10583,787.84674,46.94964,0.15013,6.00503,18.17,4.64,15.52,6.762,24.52,25.79,13.02,17.923,89.0344,42.51830,97.04526,1.35536
01,2006,148,834,948.16895,790.25995,47.14677,0.15108,6.04326,18.13,5.423,19.12,7.056,24.52,25.79,13.02,17.709,89.1631,42.31781,97.21971,1.35105
01,2006,148,835,947.70136,792.46210,47.33486,0.15199,6.07975,18.22,4.48,10.29,6.86,24.53,25.8,13.02,18.021,89.4836,42.11741,97.39503,1.34678
01,2006,148,836,947.87244,796.26208,47.53011,0.15291,6.11636,18.27,5.537,9.92,8.04,24.53,25.8,13.02,17.863,90.9384,41.91708,97.57124,1.34255
01,2006,148,837,948.25708,800.04175,47.74325,0.15392,6.15666,18.36,4.712,18.86,8.62,24.52,25.8,13.02,18.144,92.2222,41.71683,97.74833,1.33838
01,2006,148,838,950.28522,802.72827,47.96237,0.15490,6.19597,18.43,5.488,13.74,8.33,24.53,25.8,13.02,18.074,91.1900,41.51667,97.92634,1.33424
01,2006,148,839,950.42798,806.92761,48.15916,0.15579,6.23160,18.1,4.459,7.371,5.684,24.53,25.81,13.02,17.877,93.0869,41.31659,98.10528,1.33015
01,2006,148,840,950.35406,809.09570,48.34068,0.15671,6.26828,18.19,4.469,17.46,5.88,24.52,25.81,13.02,17.987,93.1248,41.11661,98.28515,1.32610
01,2006,148,841,950.41992,811.53223,48.50778,0.15756,6.30230,18.11,3.927,11.25,5.782,24.53,25.82,13.02,18.020,93.3355,40.91671,98.46598,1.32209
01,2006,148,842,949.96863,814.39600,48.67079,0.15840,6.33597,18.07,3.889,10.92,5.292,24.52,25.82,13.02,17.981,94.3750,40.71691,98.64778,1.31813
01,2006,148,843,950.37701,816.66943,48.83303,0.15918,6.36729,18.03,4.417,11.42,5.782,24.52,25.83,13.02,17.801,94.1824,40.51720,98.83056,1.31420
01,2006,148,844,951.90942,820.37286,48.99080,0.16000,6.39982,18.08,3.548,11.2,4.704,24.52,25.83,13.02,18.08,94.5707,40.31759,99.01435,1.31032
01,2006,148,845,951.71436,822.50861,49.20227,0.16102,6.44092,18.23,3.066,12.19,3.528,24.52,25.84,13.02,18.23,94.7154,40.11808,99.19916,1.30648
01,2006,148,846,952.72772,824.07941,49.39214,0.16194,6.47777,18.54,3.878,169.7,6.174,24.53,25.84,13.02,18.54,93.3792,39.91868,99.38500,1.30268
01,2006,148,847,952.34229,828.21863,49.56405,0.16280,6.51206,18.31,4.439,167.9,5.88,24.53,25.85,13.02,18.142,95.6927,39.71938,99.57190,1.29892
