01,2006,100,557,411.64200,97.83638,4.2396,0.0094,0.3775,-99999,4.63,66.47,6.664,24.83,25.59,13.02,-99999,41.2175,82.09425,85.72225,6.93044
01,2006,100,558,419.60770,101.08279,4.3634,0.0097,0.3888,-99999,3.569,71,5.586,24.82,25.59,13.02,-99999,41.9213,81.89472,85.86716,6.77576
01,2006,100,559,427.77499,104.64688,4.4967,0.0101,0.4022,-99999,5.539,72.4,8.72,24.88,25.59,13.02,-99999,42.8585,81.69507,86.01210,6.62757
01,2006,100,600,435.14902,108.17619,4.6263,0.0104,0.4149,-99999,4.993,74.11,7.154,24.93,25.58,13.02,-99999,43.8217,81.49529,86.15706,6.48550
01,2006,100,601,442.23865,111.53651,4.7565,0.0107,0.4277,-99999,4.237,73.1,5.684,24.92,25.58,13.02,-99999,44.6081,81.29541,86.30204,6.34917
01,2006,100,602,449.85938,114.70634,4.8893,0.0110,0.4404,-99999,3.755,75.64,4.704,24.89,25.58,13.02,-99999,45.0728,81.09541,86.44706,6.21827
01,2006,100,603,457.84628,118.01554,5.0266,0.0114,0.4540,-99999,3.585,73.31,4.998,24.86,25.58,13.02,-99999,45.5665,80.89531,86.59211,6.09250
01,2006,100,604,463.80704,121.15051,5.1571,0.0117,0.4665,-99999,4.266,77.89,5.782,24.83,25.58,13.02,-99999,46.1586,80.69512,86.73719,5.97157
01,2006,100,605,470.13004,124.41788,5.2898,0.0120,0.4792,-99999,4.158,76.19,5.488,24.84,25.57,13.02,-99999,46.7823,80.49484,86.88232,5.85522
01,2006,100,606,477.41269,127.87806,5.4351,0.0123,0.4940,-99999,3.247,74.56,4.41,24.89,25.57,13.02,-99999,47.3936,80.29447,87.02749,5.74319
01,2006,100,607,485.86191,131.63075,5.5828,0.0127,0.5090,-99999,3.49,76.05,5.488,24.93,25.57,13.02,-99999,48.0469,80.09401,87.17271,5.63528
01,2006,100,608,491.92938,135.02118,5.7269,0.0131,0.5235,-99999,4.002,73.28,5.39,24.93,25.57,13.02,-99999,48.6980,79.89347,87.31799,5.53125
01,2006,100,609,497.90347,138.40228,5.8749,0.0135,0.5382,-99999,4.018,74.25,5.488,24.9,25.56,13.02,-99999,49.3150,79.69286,87.46331,5.43093
01,2006,100,610,504.18512,142.06905,6.0241,0.0138,0.5535,-99999,4.336,74.31,6.272,24.88,25.56,13.02,-99999,50.1210,79.49218,87.60870,5.33410
01,2006,100,611,511.14679,145.83107,6.1760,0.0142,0.5688,-99999,3.508,75.3,4.998,24.86,25.56,13.02,-99999,50.8531,79.29143,87.75416,5.24061
01,2006,100,612,517.74243,149.62320,6.3280,0.0146,0.5835,-99999,4.433,75.77,5.782,24.83,25.56,13.02,-99999,51.6372,79.09062,87.89968,5.15030
01,2006,100,613,524.61096,153.61275,6.4887,0.0150,0.6000,-99999,3.708,74.56,4.998,24.85,25.56,13.02,-99999,52.5215,78.88975,88.04527,5.06300
01,2006,100,614,532.19366,157.66040,6.6582,0.0154,0.6178,-99999,4.431,76.62,5.292,24.9,25.56,13.02,-99999,53.2772,78.68881,88.19093,4.97857
01,2006,100,615,539.67633,161.86584,6.8203,0.0159,0.6346,-99999,3.682,76.21,4.41,24.93,25.56,13.02,-99999,54.1593,78.48783,88.33668,4.89689
01,2006,100,616,545.09863,165.54886,6.9801,0.0163,0.6510,-99999,4.72,75.98,6.468,24.93,25.55,13.02,-99999,54.8867,78.28679,88.48250,4.81782
01,2006,100,617,551.57996,169.47105,7.1451,0.0167,0.6683,-99999,4.693,72.63,6.272,24.91,25.55,13.02,-99999,55.5983,78.08570,88.62841,4.74124
01,2006,100,618,558.16516,173.26094,7.3105,0.0171,0.6856,-99999,4.348,77.34,5.88,24.89,25.55,13.02,-99999,56.1122,77.88457,88.77442,4.66705
01,2006,100,619,562.89722,176.91368,7.4729,0.0176,0.7026,-99999,5.535,75.32,7.252,24.87,25.54,13.02,-99999,56.8401,77.68340,88.92051,4.59513
01,2006,100,620,567.62195,180.77551,7.6383,0.0180,0.7199,-99999,5.535,73.87,7.644,24.85,25.54,13.02,-99999,57.7473,77.48218,89.06671,4.52539
01,2006,100,621,573.01996,184.42139,7.8044,0.0184,0.7371,-99999,5.594,72.1,6.566,24.84,25.54,13.02,-99999,58.2590,77.28092,89.21300,4.45773
01,2006,100,622,577.92810,188.17641,7.9723,0.0189,0.7553,-99999,5.32,72.56,6.86,24.87,25.54,13.02,-99999,58.9537,77.07964,89.35940,4.39207
01,2006,100,623,582.99457,191.38562,8.1440,0.0193,0.7740,-99999,3.646,71.28,5.096,24.91,25.54,13.02,-99999,59.0342,76.87832,89.50591,4.32832
01,2006,100,624,589.30701,194.98042,8.3203,0.0198,0.7930,-99999,4.127,73.6,6.174,24.93,25.53,13.02,-99999,59.1799,76.67696,89.65254,4.26640
01,2006,100,625,594.99860,199.20914,8.5052,0.0203,0.8128,-99999,4.787,76.36,6.468,24.92,25.53,13.02,-99999,60.0629,76.47558,89.79928,4.20624
01,2006,100,626,600.33130,203.19638,8.6905,0.0208,0.8329,-99999,4.243,76.68,5.88,24.91,25.53,13.02,-99999,60.7522,76.27418,89.94614,4.14776
01,2006,100,627,606.07013,207.59219,8.8801,0.0213,0.8533,-99999,5.908,77.69,7.448,24.89,25.53,13.02,-99999,61.7173,76.07275,90.09313,4.09090
01,2006,100,628,610.74048,211.80937,9.0724,0.0219,0.8740,-99999,6.724,78.61,8.04,24.88,25.53,13.02,-99999,62.7271,75.87130,90.24024,4.03559
01,2006,100,629,615.54449,215.88014,9.2522,0.0223,0.8936,-99999,5.973,77.24,7.252,24.86,25.53,13.02,-99999,63.5272,75.66983,90.38749,3.98178
01,2006,100,630,618.65436,218.99420,9.4313,0.0228,0.9131,-99999,4.258,74.46,5.096,24.84,25.53,13.02,-99999,63.7646,75.46834,90.53488,3.92940
01,2006,100,631,622.67633,222.06345,9.6101,0.0233,0.9330,-99999,3.927,79.41,5.194,24.85,25.53,13.03,-99999,63.7058,75.26684,90.68241,3.87840
01,2006,100,632,627.27185,225.37309,9.7955,0.0238,0.9540,-99999,4.506,77.9,5.684,24.89,25.53,13.02,-99999,63.7141,75.06532,90.83008,3.82874
01,2006,100,633,630.69836,228.75548,9.9931,0.0244,0.9761,-99999,4.748,71.59,5.88,24.92,25.53,13.02,-99999,64.0710,74.86380,90.97790,3.78035
01,2006,100,634,635.21167,232.53680,10.1862,0.0249,0.9976,-99999,4.417,76.14,6.272,24.93,25.53,13.02,-99999,64.5181,74.66226,91.12588,3.73319
01,2006,100,635,639.03052,236.16469,10.3722,0.0255,1.0189,-99999,4.683,73.26,6.174,24.92,25.53,13.02,-99999,64.9691,74.46072,91.27401,3.68722
01,2006,100,636,643.97522,240.23183,10.5661,0.0260,1.0407,-99999,4.121,77.86,6.86,24.91,25.53,12.97,-99999,65.5302,74.25918,91.42231,3.64240
01,2006,100,637,647.54358,244.25848,10.7535,0.0266,1.0622,-99999,5.076,75.21,6.958,24.9,25.53,12.99,-99999,66.3974,74.05763,91.57077,3.59868
01,2006,100,638,652.84998,248.97627,10.9547,0.0271,1.0852,-99999,6.092,76.45,7.546,24.89,25.53,13.02,-99999,67.4506,73.85608,91.71940,3.55602
01,2006,100,639,658.88776,253.77579,11.1632,0.0277,1.1087,-99999,6.367,74.95,8.13,24.88,25.53,13.02,-99999,68.3461,73.65453,91.86821,3.51439
01,2006,100,640,663.01477,257.78348,11.3613,0.0283,1.1317,-99999,5.062,74.01,6.468,24.87,25.53,13.02,-99999,68.9555,73.45298,92.01719,3.47376
01,2006,100,641,666.76440,261.08035,11.5635,0.0289,1.1549,-99999,4.408,78.55,6.762,24.86,25.54,13.02,-99999,68.9374,73.25144,92.16636,3.43409
01,2006,100,642,670.16479,264.59171,11.7642,0.0294,1.1779,-99999,4.121,78.04,6.762,24.86,25.54,13.01,-99999,69.2128,73.04991,92.31571,3.39534
01,2006,100,643,672.43597,267.57941,11.9586,0.0300,1.2008,-99999,4.64,74.43,7.938,24.87,25.54,13.01,-99999,69.2772,72.84838,92.46526,3.35748
01,2006,100,644,675.89917,271.06915,12.1700,0.0306,1.2257,-99999,5.328,80.2,6.762,24.89,25.54,13.01,-99999,69.4754,72.64687,92.61500,3.32050
01,2006,100,645,680.55060,275.77817,12.3901,0.0313,1.2515,-99999,5.957,75.57,7.448,24.91,25.54,13.02,-99999,70.5138,72.44536,92.76494,3.28435
01,2006,100,646,683.03052,279.60214,12.5881,0.0319,1.2748,-99999,5.78,78.07,7.448,24.92,25.54,13.02,-99999,71.3009,72.24387,92.91508,3.24901
01,2006,100,647,686.16748,283.37094,12.7773,0.0324,1.2975,-99999,4.957,72.5,6.174,24.92,25.54,13.02,-99999,71.8165,72.04240,93.06544,3.21446
01,2006,100,648,690.27991,286.98376,12.9892,0.0331,1.3230,-99999,5.468,71.17,6.468,24.92,25.54,13.02,-99999,71.8538,71.84094,93.21601,3.18067
01,2006,100,649,694.62811,290.77451,13.1982,0.0337,1.3479,-99999,4.207,73.63,5.488,24.91,25.54,13.02,-99999,71.9703,71.63950,93.36679,3.14761
01,2006,100,650,698.71338,294.57919,13.4096,0.0343,1.3734,-99999,4.24,74.4,5.684,24.91,25.54,13.02,-99999,72.1582,71.43808,93.51780,3.11527
01,2006,100,651,701.39801,297.98267,13.6218,0.0350,1.3989,-99999,3.925,73.78,5.194,24.91,25.55,13.02,-99999,72.3713,71.23669,93.66903,3.08362
01,2006,100,652,703.59943,301.41946,13.8391,0.0356,1.4253,-99999,5.606,76.17,6.958,24.9,25.55,13.02,-99999,72.7600,71.03532,93.82050,3.05264
01,2006,100,653,706.60406,305.86789,14.0568,0.0363,1.4516,-99999,5.16,75.98,6.076,24.9,25.55,13.02,-99999,73.8851,70.83397,93.97220,3.02230
01,2006,100,654,709.29089,309.38785,14.2545,0.0369,1.4760,-99999,3.587,80.8,5.88,24.89,25.55,13.02,-99999,74.1703,70.63266,94.12414,2.99261
01,2006,100,655,712.63092,312.45035,14.4549,0.0375,1.5012,-99999,4.441,79.01,5.978,24.89,25.55,13.02,-99999,73.7648,70.43137,94.27633,2.96352
01,2006,100,656,715.28540,315.94452,14.6599,0.0382,1.5270,-99999,4.283,76.6,5.586,24.89,25.55,13.02,-99999,74.0040,70.23011,94.42876,2.93503
01,2006,100,657,717.87512,319.56314,14.8525,0.0388,1.5514,-99999,3.584,82,5.488,24.89,25.55,13.02,-99999,74.3755,70.02889,94.58145,2.90711
01,2006,100,658,721.27740,322.99423,15.0506,0.0394,1.5769,-99999,3.744,81.7,4.9,24.9,25.55,13.02,-99999,74.2657,69.82770,94.73440,2.87975
01,2006,100,659,725.15448,326.72055,15.2473,0.0400,1.6013,-99999,4.038,79.85,5.292,24.9,25.56,13.02,-99999,74.2669,69.62655,94.88761,2.85294
01,2006,100,700,728.38000,330.61661,15.4596,0.0407,1.6279,-99999,3.288,80.4,4.9,24.9,25.56,13.02,-99999,74.6449,69.42544,95.04109,2.82666
01,2006,100,701,731.77612,334.84897,15.6896,0.0414,1.6571,-99999,3.892,81.9,5.782,24.9,25.56,13.02,-99999,75.2811,69.22436,95.19485,2.80089
01,2006,100,702,734.32281,339.34946,15.9104,0.0421,1.6852,-99999,5.78,79.85,7.448,24.9,25.56,13.02,-99999,76.4709,69.02333,95.34888,2.77562
01,2006,100,703,736.63611,343.37256,16.1433,0.0429,1.7141,-99999,5.183,80.3,6.86,24.9,25.56,13.02,-99999,77.2547,68.82234,95.50320,2.75084
01,2006,100,704,739.25403,347.33975,16.3658,0.0436,1.7424,-99999,4.632,80.9,7.35,24.9,25.56,13.02,-99999,77.8602,68.62140,95.65780,2.72654
01,2006,100,705,739.86652,350.57318,16.5550,0.0442,1.7679,-99999,5.653,80.6,7.644,24.9,25.56,13.02,-99999,78.4564,68.42051,95.81270,2.70269
01,2006,100,706,741.56464,353.91107,16.7605,0.0449,1.7946,-99999,4.567,77.73,5.488,24.9,25.56,13.02,-99999,78.7541,68.21966,95.96789,2.67929
01,2006,100,707,744.53326,357.32730,16.9797,0.0456,1.8229,-99999,3.724,78.58,4.606,24.9,25.56,13.02,-99999,78.6475,68.01886,96.12338,2.65632
01,2006,100,708,747.80176,360.90015,17.2128,0.0463,1.8524,-99999,3.977,86.5,5.292,24.91,25.56,13.02,-99999,78.5691,67.81812,96.27919,2.63378
01,2006,100,709,751.18915,365.08383,17.4469,0.0471,1.8827,-99999,4.797,80.8,6.566,24.91,25.56,13.02,-99999,79.0392,67.61743,96.43531,2.61166
01,2006,100,710,752.37811,369.37927,17.6584,0.0478,1.9108,-99999,5.313,83.1,6.664,24.91,25.56,13.02,-99999,80.4475,67.41679,96.59174,2.58994
01,2006,100,711,753.84570,373.15869,17.8701,0.0485,1.9385,-99999,3.923,79.17,5.488,24.91,25.56,13.02,-99999,81.2285,67.21622,96.74850,2.56861
01,2006,100,712,756.09192,376.78104,18.0794,0.0492,1.9666,-99999,4.856,81.6,6.076,24.91,25.56,13.02,-99999,81.5431,67.01570,96.90558,2.54766
01,2006,100,713,758.81287,380.40500,18.2901,0.0499,1.9946,-99999,4.095,80.9,5.39,24.91,25.56,13.02,-99999,81.6624,66.81525,97.06300,2.52709
01,2006,100,714,762.19116,384.06839,18.4895,0.0506,2.0221,-99999,4.889,79.28,6.86,24.91,25.56,13.02,-99999,81.5471,66.61485,97.22076,2.50687
01,2006,100,715,765.32721,388.04272,18.7054,0.0513,2.0516,-99999,4.141,79.72,5.684,24.91,25.56,13.02,-99999,81.8225,66.41452,97.37886,2.48702
01,2006,100,716,768.94128,391.29504,18.9509,0.0521,2.0842,-99999,3.94,86.6,5.88,24.91,25.56,13.02,-99999,81.1675,66.21426,97.53731,2.46751
01,2006,100,717,773.39337,396.30136,19.2109,0.0529,2.1176,-99999,5.542,79.52,6.762,24.91,25.56,13.02,-99999,81.9074,66.01407,97.69612,2.44834
01,2006,100,718,775.71411,400.53857,19.4297,0.0537,2.1474,-99999,5.232,76.55,6.664,24.91,25.56,13.02,-99999,82.7277,65.81394,97.85529,2.42949
01,2006,100,719,777.59503,403.91675,19.6368,0.0544,2.1766,-99999,4.982,78.55,6.37,24.91,25.56,13.02,-99999,82.8605,65.61389,98.01482,2.41097
01,2006,100,720,778.30847,406.44989,19.8073,0.0551,2.2024,-99999,4.778,85.4,6.664,24.91,25.56,13.02,-99999,82.6269,65.41391,98.17472,2.39276
01,2006,100,721,780.86450,410.48300,20.0245,0.0558,2.2321,-99999,5.269,82.1,6.86,24.91,25.56,13.02,-99999,83.1211,65.21401,98.33500,2.37486
01,2006,100,722,784.77130,414.44672,20.2745,0.0566,2.2659,-99999,3.851,76.9,4.998,24.91,25.56,13.02,-99999,82.9641,65.01419,98.49566,2.35726
01,2006,100,723,785.33636,417.05859,20.4621,0.0573,2.2934,-99999,4.544,82,5.488,24.9,25.56,13.02,-99999,82.8577,64.81444,98.65671,2.33995
01,2006,100,724,786.32245,420.20276,20.6780,0.0581,2.3237,-99999,4.791,80.3,5.88,24.9,25.56,13.02,-99999,83.1046,64.61478,98.81815,2.32292
01,2006,100,725,786.99927,423.84134,20.8960,0.0589,2.3540,-99999,4.461,81.3,5.684,24.9,25.56,13.02,-99999,83.9784,64.41519,98.97999,2.30618
01,2006,100,726,790.67383,427.83069,21.1280,0.0597,2.3860,-99999,4.926,82,6.076,24.89,25.56,13.02,-99999,83.8999,64.21570,99.14224,2.28970
01,2006,100,727,795.71277,432.09402,21.3698,0.0605,2.4195,-99999,3.842,80.1,4.9,24.89,25.57,13.02,-99999,83.4799,64.01629,99.30490,2.27350
01,2006,100,728,799.20166,436.12039,21.5906,0.0613,2.4506,-99999,4.167,83.8,4.998,24.88,25.57,13.02,-99999,83.4806,63.81697,99.46797,2.25755
01,2006,100,729,801.17224,439.74957,21.8011,0.0620,2.4813,-99999,4.172,72.71,5.978,24.88,25.57,13.02,-99999,83.7424,63.61774,99.63147,2.24186
01,2006,100,730,801.15094,442.15927,21.9836,0.0627,2.5093,-99999,3.92,77.17,4.802,24.88,25.58,13.02,-99999,83.6693,63.41860,99.79539,2.22641
01,2006,100,731,805.73914,446.32666,22.2438,0.0636,2.5450,-99999,2.695,79.89,5.292,24.89,25.58,13.02,-99999,83.2826,63.21956,99.95975,2.21122
01,2006,100,732,805.91864,448.22144,22.4375,0.0644,2.5753,-99999,4.567,78.85,6.174,24.93,25.59,13.02,-99999,82.6005,63.02062,100.12455,2.19625
01,2006,100,733,807.62891,452.82352,22.6442,0.0652,2.6065,-99999,4.531,74.81,5.684,24.95,25.59,13.02,-99999,83.9310,62.82177,100.28980,2.18153
01,2006,100,734,810.11694,456.58282,22.8643,0.0660,2.6391,-99999,4.082,74.71,5.194,24.95,25.59,13.02,-99999,84.0563,62.62303,100.45550,2.16703
01,2006,100,735,810.88971,459.53616,23.0444,0.0667,2.6672,-99999,3.86,74.19,5.194,24.94,25.6,13.02,-99999,84.1600,62.42439,100.62166,2.15275
01,2006,100,736,812.37286,462.63141,23.2330,0.0674,2.6961,-99999,4.622,75.03,5.88,24.93,25.6,13.02,-99999,84.0758,62.22585,100.78828,2.13869
01,2006,100,737,815.33533,468.27274,23.4773,0.0683,2.7309,-99999,4.784,76.95,5.978,24.91,25.61,13.02,-99999,85.8405,62.02742,100.95537,2.12485
01,2006,100,738,817.74615,471.91656,23.7073,0.0691,2.7649,-99999,3.655,80,4.704,24.89,25.61,13.02,-99999,85.8560,61.82909,101.12295,2.11121
01,2006,100,739,820.86511,475.16260,23.9422,0.0700,2.7995,-99999,3.414,80.8,5.096,24.88,25.62,13.02,-99999,85.1285,61.63088,101.29100,2.09779
01,2006,100,740,823.64978,478.64984,24.1777,0.0709,2.8344,-99999,3.374,79.19,5.586,24.86,25.62,13.02,-99999,84.7893,61.43279,101.45955,2.08456
01,2006,100,741,825.91589,482.63400,24.4112,0.0717,2.8695,-99999,4.893,80.1,6.076,24.86,25.63,13.02,-99999,85.1857,61.23480,101.62860,2.07152
01,2006,100,742,828.16907,487.19229,24.6412,0.0726,2.9044,-99999,4.596,85.9,6.174,24.9,25.63,13.02,-99999,86.1550,61.03694,101.79814,2.05869
01,2006,100,743,830.34619,490.68201,24.8732,0.0735,2.9398,-99999,4.653,84.1,6.076,24.96,25.64,13.02,-99999,86.0855,60.83919,101.96820,2.04604
01,2006,100,744,833.25757,494.64355,25.1033,0.0743,2.9738,-99999,4.211,78.01,5.586,24.96,25.65,13.02,-99999,86.1210,60.64157,102.13878,2.03357
01,2006,100,745,834.12109,497.97534,25.3024,0.0751,3.0050,-99999,4.825,81.2,5.684,24.94,25.65,13.02,-99999,86.5259,60.44407,102.30988,2.02129
01,2006,100,746,832.92853,500.50604,25.4779,0.0759,3.0345,-99999,5.073,77.77,6.664,24.92,25.66,13.02,-99999,87.1514,60.24669,102.48151,2.00919
01,2006,100,747,834.01404,504.29221,25.7084,0.0768,3.0702,-99999,5.125,78.45,6.664,24.9,25.66,13.02,-99999,87.9087,60.04945,102.65368,1.99726
01,2006,100,748,833.96051,507.00064,25.8828,0.0775,3.0999,-99999,3.864,79.34,5.488,24.87,25.67,13.02,-99999,88.1603,59.85233,102.82639,1.98550
01,2006,100,749,835.46460,509.72842,26.0647,0.0783,3.1308,-99999,3.12,76.12,4.508,24.84,25.68,13.02,-99999,87.6514,59.65535,102.99965,1.97391
01,2006,100,750,836.94757,512.71918,26.2668,0.0791,3.1637,-99999,2.914,72.64,5.586,24.85,25.68,13.02,-99999,87.4140,59.45850,103.17348,1.96248
01,2006,100,751,839.29272,516.41290,26.5197,0.0801,3.2023,-99999,4.578,72.33,5.684,24.94,25.69,13.02,-99999,87.4368,59.26179,103.34786,1.95122
01,2006,100,752,841.21613,520.75134,26.7617,0.0810,3.2391,-99999,3.747,76.22,4.704,24.98,25.7,13.02,-99999,88.3141,59.06522,103.52282,1.94011
01,2006,100,753,841.33484,523.87524,26.9483,0.0817,3.2700,-99999,4.611,72.51,6.174,24.95,25.7,13.02,-99999,88.9054,58.86879,103.69837,1.92916
01,2006,100,754,840.61890,526.46130,27.1495,0.0826,3.3034,-99999,4.363,74.26,5.194,24.92,25.71,13.02,-99999,89.3991,58.67251,103.87449,1.91836
01,2006,100,755,842.17523,529.81622,27.3822,0.0835,3.3406,-99999,4.433,75.46,5.684,24.88,25.72,13.02,-99999,89.4847,58.47637,104.05122,1.90772
01,2006,100,756,844.61969,533.65381,27.6286,0.0845,3.3788,-99999,4.129,72.81,4.998,24.84,25.72,13.02,-99999,89.5841,58.28038,104.22854,1.89721
01,2006,100,757,845.96191,537.09045,27.8554,0.0854,3.4151,-99999,3.804,71.16,4.704,24.84,25.72,13.02,-99999,89.8580,58.08454,104.40648,1.88686
01,2006,100,758,847.98694,539.60913,28.0611,0.0862,3.4497,-99999,4.018,77.29,5.194,24.95,25.73,13.02,-99999,88.8504,57.88886,104.58503,1.87664
01,2006,100,759,847.89697,542.44189,28.2129,0.0869,3.4769,-99999,3.229,76.57,4.508,24.98,25.74,13.02,-99999,89.2828,57.69334,104.76421,1.86657
01,2006,100,800,846.89197,543.71399,28.3389,0.0876,3.5021,-99999,3.437,74.96,4.606,24.94,25.75,13.02,-99999,88.6540,57.49797,104.94402,1.85663
01,2006,100,801,851.62622,547.96082,28.6280,0.0886,3.5457,-99999,3.216,75.1,4.312,24.88,25.76,13.02,-99999,87.9126,57.30277,105.12447,1.84682
01,2006,100,802,856.65796,552.66296,28.9395,0.0898,3.5925,-99999,3.585,69.96,4.41,24.81,25.77,13.02,-99999,87.4452,57.10772,105.30557,1.83715
01,2006,100,803,859.59454,556.50366,29.2110,0.0909,3.6359,-99999,4.078,68.71,5.586,24.85,25.77,13.02,-99999,87.2389,56.91285,105.48732,1.82760
01,2006,100,804,858.47601,559.47125,29.4213,0.0918,3.6719,-99999,4.029,71.25,4.998,25.01,25.78,13.02,-99999,88.3756,56.71815,105.66974,1.81818
01,2006,100,805,859.45959,562.99377,29.6447,0.0927,3.7076,-99999,3.941,74.13,5.096,24.96,25.79,13.02,-99999,88.9216,56.52361,105.85283,1.80889
01,2006,100,806,860.93591,565.97992,29.8618,0.0936,3.7438,-99999,3.557,82,4.606,24.88,25.8,13.02,-99999,88.6602,56.32926,106.03660,1.79972
01,2006,100,807,863.95251,569.70227,30.1086,0.0946,3.7835,-99999,4.054,80.5,4.998,24.79,25.81,13.02,-99999,88.2760,56.13507,106.22106,1.79068
01,2006,100,808,865.12219,573.72870,30.3310,0.0955,3.8209,-99999,3.552,79.88,4.508,24.87,25.81,13.02,-99999,89.2211,55.94107,106.40622,1.78175
01,2006,100,809,865.96002,575.99255,30.5188,0.0963,3.8535,-99999,3.175,73.72,3.724,25.01,25.82,13.02,-99999,88.5917,55.74726,106.59208,1.77293
01,2006,100,810,867.63000,578.88135,30.7423,0.0973,3.8901,-99999,3.517,82.6,4.018,24.94,25.83,13.02,-99999,88.1197,55.55362,106.77866,1.76424
01,2006,100,811,869.14691,582.66699,31.0045,0.0983,3.9323,-99999,2.466,85,3.626,24.83,25.84,13.02,-99999,88.6303,55.36018,106.96596,1.75565
01,2006,100,812,871.15405,584.85840,31.2432,0.0993,3.9731,-99999,2.925,75.65,4.41,24.77,25.85,13.02,-99999,87.2661,55.16693,107.15399,1.74718
01,2006,100,813,871.28015,588.05743,31.4537,0.1003,4.0103,-99999,3.172,75.58,4.116,25.02,25.86,13.02,-99999,87.9862,54.97387,107.34276,1.73881
01,2006,100,814,871.87195,590.44073,31.6417,0.1011,4.0434,-99999,2.697,79.77,3.528,24.95,25.87,13.02,-99999,87.6295,54.78101,107.53228,1.73055
01,2006,100,815,873.14288,593.55542,31.8697,0.1021,4.0822,-99999,2.145,69.61,3.332,24.8,25.88,13.02,-99999,87.6155,54.58835,107.72255,1.72240
01,2006,100,816,875.06622,595.65826,32.1064,0.1031,4.1239,-99999,1.788,77.02,2.254,24.81,25.89,13.02,-99999,86.2111,54.39589,107.91360,1.71435
01,2006,100,817,877.60919,598.49731,32.3665,0.1041,4.1658,-99999,2.36,72.07,3.724,25.03,25.9,13.02,-99999,85.1783,54.20364,108.10541,1.70640
01,2006,100,818,879.15765,602.71130,32.6289,0.1052,4.2081,-99999,2.267,68.38,3.038,24.86,25.91,13.02,-99999,86.0993,54.01160,108.29801,1.69856
01,2006,100,819,880.90576,607.09875,32.9106,0.1064,4.2554,-99999,2.47,71.1,3.528,24.72,25.92,13.02,-99999,87.0761,53.81976,108.49141,1.69081
01,2006,100,820,882.64996,611.48859,33.1748,0.1075,4.2985,-99999,2.54,74.26,3.626,25.04,25.93,13.02,-99999,88.0565,53.62815,108.68561,1.68316
01,2006,100,821,884.13641,614.46454,33.4151,0.1084,4.3373,-99999,3.105,78.81,4.116,24.89,25.94,13.02,-99999,87.7758,53.43675,108.88062,1.67561
01,2006,100,822,886.29572,618.41602,33.6826,0.1095,4.3815,-99999,3.276,86.4,4.018,24.69,25.95,13.02,-99999,88.0686,53.24557,109.07645,1.66815
01,2006,100,823,886.64734,621.54138,33.9053,0.1105,4.4203,-99999,2.819,90.5,4.116,25.04,25.96,13.02,-99999,88.6190,53.05462,109.27312,1.66078
01,2006,100,824,886.13879,624.11829,34.1021,0.1114,4.4541,-99999,2.698,89.7,4.116,24.89,25.96,13.02,-99999,89.1471,52.86390,109.47062,1.65351
01,2006,100,825,888.46692,627.38910,34.3675,0.1125,4.5000,-99999,2.765,84.8,5.488,24.68,25.97,13.02,-99999,88.6604,52.67340,109.66898,1.64632
01,2006,100,826,890.60999,631.54321,34.6482,0.1136,4.5453,-99999,3.36,96.6,4.998,25.06,25.98,13.02,-99999,89.1664,52.48315,109.86819,1.63922
01,2006,100,827,892.63226,635.53516,34.9226,0.1147,4.5876,-99999,3.481,92.1,6.174,24.82,25.99,13.02,-99999,89.5817,52.29313,110.06828,1.63222
01,2006,100,828,892.30420,639.81024,35.1260,0.1157,4.6289,-99999,4.078,93.8,5.39,24.76,26,13.02,-99999,91.7221,52.10334,110.26924,1.62529
01,2006,100,829,891.76031,643.75604,35.3419,0.1166,4.6652,-99999,3.371,92.6,4.41,25.02,26.01,13.02,-99999,93.6771,51.91381,110.47110,1.61845
01,2006,100,830,892.72809,647.00354,35.5806,0.1176,4.7057,-99999,3.172,89.6,5.586,24.81,26.02,13.02,-99999,94.0093,51.72452,110.67386,1.61170
01,2006,100,831,893.53925,649.62549,35.7803,0.1186,4.7454,-99999,4.523,86.3,5.194,24.77,26.03,13.02,-99999,93.8175,51.53549,110.87753,1.60502
01,2006,100,832,894.66748,652.22784,35.9922,0.1195,4.7817,-99999,3.905,80.2,5.684,25.03,26.04,13.02,-99999,93.4129,51.34671,111.08212,1.59843
01,2006,100,833,894.97968,654.25342,36.1572,0.1203,4.8117,-99999,3.293,87.2,5.39,24.84,26.05,13.02,-99999,92.9469,51.15819,111.28764,1.59192
01,2006,100,834,896.50659,658.51605,36.3974,0.1214,4.8545,-99999,3.972,89.5,5.39,24.74,26.06,13.02,-99999,93.9606,50.96993,111.49411,1.58549
01,2006,100,835,898.85944,662.27466,36.6727,0.1225,4.8999,-99999,4.268,94.1,7.644,25.04,26.07,13.02,-99999,93.9495,50.78193,111.70152,1.57913
01,2006,100,836,899.59375,665.55939,36.8748,0.1234,4.9376,-99999,5.065,96.6,6.762,24.86,26.08,13.02,-99999,94.4895,50.59421,111.90990,1.57285
01,2006,100,837,896.56256,669.27008,36.9864,0.1242,4.9696,-99999,4.653,91.8,5.586,24.71,26.09,13.02,-99999,97.8611,50.40676,112.11926,1.56665
01,2006,100,838,897.21338,672.53162,37.2186,0.1253,5.0110,-99999,4.662,87.3,5.782,25.03,26.11,13.02,-99999,98.4523,50.21959,112.32960,1.56052
