0,2010,260,542,-0.375952,12.7871,1.58177,0.003576,0.143042,21.08,0.098,147.3,0.098,24.88,26.99,12.89,21.08,12.7871,87.06640,89.30971,15.37883
0,2010,260,543,-0.182803,13.6300,1.67532,0.003787,0.151480,21.04,0.098,147.3,0.098,24.89,26.99,12.89,21.04,13.6300,86.87317,89.45702,14.72323
0,2010,260,544,-0.148311,14.5424,1.77574,0.004019,0.160773,21.01,0.098,147.3,0.098,24.97,26.99,12.89,21.01,14.5424,86.67934,89.60434,14.11447
0,2010,260,545,-0.013796,15.3412,1.87442,0.004237,0.169483,20.98,0.098,147.3,0.098,25.01,26.98,12.89,20.98,15.3412,86.48495,89.75169,13.54827
0,2010,260,546,0.006898,16.1098,1.96941,0.004433,0.177338,20.97,0.098,147.3,0.098,24.98,26.98,12.89,20.97,16.1094,86.29007,89.89907,13.02080
0,2010,260,547,0.438036,16.6787,2.07087,0.004661,0.186440,21.02,0.098,147.3,0.098,24.96,26.98,12.89,21.02,16.6489,86.09473,90.04647,12.52863
0,2010,260,548,0.982996,17.2313,2.17419,0.004897,0.195896,21.07,0.098,147.3,0.098,24.94,26.98,12.89,21.07,17.1610,85.89897,90.19391,12.06866
0,2010,260,549,1.47967,17.9280,2.27759,0.005139,0.205554,21.19,0.098,147.4,0.098,24.91,26.97,12.89,21.19,17.8171,85.70284,90.34139,11.63812
0,2010,260,550,23.7299,18.9079,2.38320,0.005381,0.215241,21.33,0.127,147.4,0.294,24.89,26.97,12.89,21.33,17.0487,85.50636,90.48891,11.23453
0,2010,260,551,174.495,21.0418,2.49383,0.005636,0.225457,21.47,0.105,147.4,0.196,24.89,26.97,12.89,21.47,6.7730,85.30956,90.63648,10.85563
0,2010,260,552,345.628,23.4730,2.61493,0.005923,0.236921,21.61,0.291,148,0.392,24.96,26.96,12.89,21.61,-5.9745,85.11247,90.78409,10.49941
0,2010,260,553,383.746,22.7371,2.73333,0.006203,0.248128,21.72,0.302,150.9,0.588,25.02,26.96,12.89,21.72,-11.2749,84.91512,90.93176,10.16405
0,2010,260,554,395.101,32.1084,2.84359,0.006442,0.257692,21.78,0.524,153.9,0.784,25,26.95,12.89,21.78,-4.2670,84.71752,91.07949,9.84789
0,2010,260,555,406.693,49.8832,2.96135,0.006720,0.268802,21.81,0.17,153.9,0.49,24.96,26.95,12.89,21.81,11.0426,84.51970,91.22728,9.54946
0,2010,260,556,419.135,66.6062,3.09287,0.007027,0.281081,21.82,0.307,153.9,0.686,24.91,26.95,12.84,21.82,25.1356,84.32167,91.37513,9.26739
0,2010,260,557,433.963,74.0482,3.21910,0.007326,0.293059,21.9,0.379,153.9,0.588,24.85,26.95,12.87,21.9,29.6168,84.12346,91.52304,9.00047
0,2010,260,558,446.177,77.5429,3.34858,0.007650,0.306001,21.98,0.528,154,0.784,24.94,26.94,12.89,21.98,30.3245,83.92508,91.67104,8.74758
0,2010,260,559,457.125,80.6242,3.47882,0.007955,0.318183,22.05,0.464,153.9,0.686,25.05,26.94,12.89,22.05,30.6723,83.72653,91.81910,8.50772
0,2010,260,600,464.251,83.1575,3.60248,0.008238,0.329524,22.1,0.345,153.9,0.882,24.98,26.94,12.89,22.1,30.8270,83.52784,91.96725,8.27996
0,2010,260,601,470.435,85.7721,3.73363,0.008556,0.342248,22.15,0.634,153.9,0.98,24.88,26.94,12.89,22.15,31.1228,83.32903,92.11547,8.06345
0,2010,260,602,480.043,89.1131,3.86714,0.008892,0.355665,22.17,0.188,153.9,0.49,24.82,26.93,12.89,22.17,31.6925,83.13009,92.26379,7.85744
0,2010,260,603,488.077,92.6770,4.01140,0.009253,0.370112,22.19,0.098,153.9,0.098,25.07,26.93,12.89,22.19,32.6123,82.93103,92.41219,7.66121
0,2010,260,604,495.497,95.8374,4.14061,0.009546,0.381846,22.24,0.098,153.8,0.098,24.99,26.93,12.89,22.24,33.1508,82.73188,92.56069,7.47412
0,2010,260,605,505.344,99.0695,4.28155,0.009902,0.396063,22.27,0.098,153.8,0.098,24.81,26.93,12.89,22.27,33.3943,82.53264,92.70929,7.29558
0,2010,260,606,516.747,102.712,4.43709,0.010312,0.412495,22.31,0.098,153.8,0.098,24.95,26.93,12.89,22.31,33.7728,82.33331,92.85799,7.12504
0,2010,260,607,526.892,106.316,4.57943,0.010630,0.425180,22.5,0.098,153.8,0.098,25.04,26.93,12.89,22.5,34.2065,82.13391,93.00680,6.96201
0,2010,260,608,533.567,109.360,4.72781,0.011008,0.440335,22.56,0.098,153.8,0.098,24.78,26.93,12.89,22.56,34.4973,81.93444,93.15571,6.80602
0,2010,260,609,540.907,112.504,4.88095,0.011415,0.456614,22.5,0.098,153.8,0.098,24.97,26.93,12.89,22.5,34.7469,81.73491,93.30474,6.65664
0,2010,260,610,550.378,116.223,5.03070,0.011757,0.470261,22.44,0.098,153.8,0.098,24.99,26.93,12.89,22.44,35.2076,81.53533,93.45389,6.51349
0,2010,260,611,560.254,120.224,5.20126,0.012219,0.48875,22.41,0.098,153.8,0.098,24.71,26.92,12.89,22.41,35.8245,81.33569,93.60315,6.37619
0,2010,260,612,568.951,124.126,5.36642,0.012606,0.504257,22.39,0.098,153.8,0.098,25.1,26.92,12.89,22.39,36.4567,81.13602,93.75254,6.24442
0,2010,260,613,576.907,128.099,5.53723,0.013070,0.522804,22.38,0.167,153.9,0.392,24.63,26.92,12.89,22.38,37.2175,80.93631,93.90207,6.11786
0,2010,260,614,585.391,132.103,5.71251,0.013488,0.539503,22.32,0.417,153.9,0.588,25.12,26.92,12.89,22.32,37.8702,80.73656,94.05172,5.99621
0,2010,260,615,592.825,136.043,5.88862,0.013970,0.558794,22.31,0.356,154,0.49,24.64,26.92,12.89,22.31,38.5741,80.53679,94.20151,5.87922
0,2010,260,616,596.917,139.248,6.06054,0.014402,0.576094,22.39,0.106,154,0.196,24.53,26.91,12.89,22.39,39.0538,80.33700,94.35144,5.76662
0,2010,260,617,601.600,142.303,6.23680,0.014854,0.594177,22.52,0.098,153.9,0.098,24.53,26.91,12.89,22.52,39.2551,80.13719,94.50152,5.65818
0,2010,260,618,607.741,145.688,6.42082,0.015328,0.613100,22.62,0.098,157.9,0.098,24.54,26.91,12.89,22.62,39.5007,79.93736,94.65174,5.55370
0,2010,260,619,614.751,149.204,6.60633,0.015811,0.632420,22.76,0.204,5.951,0.392,24.54,26.91,12.89,22.76,39.6814,79.73753,94.80212,5.45295
0,2010,260,620,620.192,152.536,6.78462,0.016279,0.651170,22.87,0.263,1.384,0.49,24.55,26.9,12.89,22.87,39.9162,79.53769,94.95265,5.35576
0,2010,260,621,625.605,155.695,6.96655,0.016756,0.670255,22.96,0.928,17.24,1.274,24.55,26.9,12.89,22.96,39.9472,79.33786,95.10335,5.26194
0,2010,260,622,632.736,159.368,7.15897,0.017261,0.690455,23.07,0.889,18.48,1.078,24.56,26.9,12.89,23.07,40.1328,79.13802,95.25421,5.17134
0,2010,260,623,640.112,163.308,7.35263,0.017774,0.710965,23.17,0.955,19.18,1.078,24.57,26.9,12.89,23.17,40.4911,78.93819,95.40523,5.08378
0,2010,260,624,645.367,166.805,7.53721,0.018268,0.730717,23.23,0.577,17.08,1.176,24.58,26.9,12.89,23.23,40.7717,78.73837,95.55643,4.99913
0,2010,260,625,649.342,170.012,7.71922,0.018762,0.750482,23.27,0.194,16.4,0.588,24.59,26.9,12.89,23.27,40.9824,78.53857,95.70781,4.91726
0,2010,260,626,653.865,173.152,7.90816,0.019269,0.770768,23.34,0.323,15.33,0.882,24.61,26.9,12.89,23.34,40.9899,78.33878,95.85937,4.83802
0,2010,260,627,660.602,176.864,8.11003,0.019812,0.792487,23.46,0.537,15.31,1.274,24.62,26.9,12.89,23.46,41.0852,78.13901,96.01111,4.76130
0,2010,260,628,667.475,180.720,8.31188,0.020356,0.814259,23.5,0.415,16.72,0.882,24.64,26.89,12.89,23.5,41.2521,77.93926,96.16304,4.68699
0,2010,260,629,671.667,184.290,8.50936,0.020898,0.835923,23.54,0.245,15.86,1.078,24.65,26.89,12.89,23.54,41.6574,77.73954,96.31516,4.61497
0,2010,260,630,675.986,187.824,8.70893,0.021445,0.857804,23.55,0.926,23.68,1.274,24.67,26.89,12.87,23.55,41.9728,77.53984,96.46748,4.54516
0,2010,260,631,680.768,191.412,8.91460,0.022008,0.880322,23.61,0.341,22.5,0.686,24.68,26.89,12.82,23.61,42.2135,77.34018,96.62000,4.47744
0,2010,260,632,685.725,195.157,9.12355,0.022583,0.903304,23.69,0.229,18.35,0.686,24.69,26.89,12.89,23.69,42.5419,77.14055,96.77273,4.41174
0,2010,260,633,689.592,198.506,9.32942,0.023157,0.926263,23.79,0.266,9.13,0.784,24.68,26.89,12.89,23.79,42.6892,76.94096,96.92567,4.34795
0,2010,260,634,694.171,201.892,9.54548,0.023755,0.950183,23.85,0.737,19.99,0.98,24.68,26.88,12.89,23.85,42.6863,76.74140,97.07882,4.28602
0,2010,260,635,700.159,205.837,9.76916,0.024371,0.974836,23.84,1.089,23.79,1.372,24.68,26.88,12.89,23.84,42.8859,76.54189,97.23219,4.22586
0,2010,260,636,704.682,209.626,9.98133,0.024966,0.998627,23.87,0.805,17.09,1.274,24.67,26.88,12.89,23.87,43.2373,76.34242,97.38577,4.16739
0,2010,260,637,707.272,213.121,10.1863,0.025551,1.02206,23.93,0.578,17.3,1.274,24.67,26.88,12.89,23.93,43.7297,76.14300,97.53959,4.11055
0,2010,260,638,710.674,216.883,10.4002,0.026162,1.04648,24,0.416,19.53,1.078,24.68,26.88,12.89,24,44.2770,75.94362,97.69364,4.05527
0,2010,260,639,713.969,220.467,10.6105,0.026762,1.07050,24.04,0.248,20.36,0.392,24.69,26.88,12.89,24.04,44.6524,75.74430,97.84792,4.00150
0,2010,260,640,716.618,223.833,10.8104,0.027347,1.09390,24.02,0.647,25.14,0.98,24.71,26.88,12.89,24.02,44.9516,75.54503,98.00244,3.94917
0,2010,260,641,719.462,227.180,11.0138,0.027944,1.11778,24.04,0.709,26.76,1.078,24.74,26.88,12.89,24.04,45.1674,75.34582,98.15721,3.89823
0,2010,260,642,721.546,230.502,11.2102,0.028525,1.14100,24.06,0.155,27.62,0.392,24.76,26.88,12.89,24.06,45.5369,75.14667,98.31222,3.84863
0,2010,260,643,723.704,233.900,11.4090,0.029118,1.16474,24.11,0.137,27.91,0.294,24.79,26.88,12.89,24.11,45.9521,74.94758,98.46748,3.80031
0,2010,260,644,725.833,237.399,11.6051,0.029710,1.18838,24.15,0.279,28.02,0.49,24.82,26.88,12.9,24.15,46.4645,74.74855,98.62301,3.75323
0,2010,260,645,728.433,240.903,11.8120,0.030332,1.21326,24.16,0.449,28.02,0.588,24.85,26.88,12.9,24.16,46.8453,74.54958,98.77879,3.70735
0,2010,260,646,730.945,244.353,12.0211,0.030957,1.23827,24.27,0.305,27.85,0.588,24.88,26.87,12.9,24.27,47.1816,74.35069,98.93484,3.66261
0,2010,260,647,733.582,247.792,12.2291,0.031590,1.26359,24.54,0.227,27.12,0.392,24.91,26.87,12.9,24.54,47.4591,74.15186,99.09116,3.61898
0,2010,260,648,737.415,251.438,12.4585,0.032266,1.29065,24.8,0.165,27.19,0.392,24.95,26.87,12.9,24.8,47.5988,73.95311,99.24775,3.57643
0,2010,260,649,740.545,255.150,12.6809,0.032939,1.31755,25.05,0.098,27.35,0.098,24.98,26.87,12.9,25.05,47.9790,73.75443,99.40462,3.53490
0,2010,260,650,742.201,258.278,12.8704,0.033540,1.34161,25.23,0.149,27.41,0.294,25.01,26.87,12.9,25.23,48.1750,73.55582,99.56177,3.49437
0,2010,260,651,743.732,261.373,13.0787,0.034190,1.36760,25.36,0.131,27.06,0.294,25.04,26.87,12.9,25.36,48.3663,73.35730,99.71922,3.45481
0,2010,260,652,746.511,264.827,13.3057,0.034880,1.39521,25.49,0.098,27.11,0.098,25.07,26.86,12.9,25.49,48.5484,73.15885,99.87695,3.41617
0,2010,260,653,749.911,268.782,13.5518,0.035621,1.42483,25.63,0.098,27.17,0.098,25.1,26.86,12.9,25.63,49.0348,72.96049,100.03499,3.37843
0,2010,260,654,746.891,271.017,13.6440,0.036010,1.44039,25.82,0.098,27.21,0.098,25.12,26.86,12.9,25.82,49.6848,72.76221,100.19332,3.34157
0,2010,260,655,740.044,271.484,13.6531,0.036214,1.44855,26.01,0.098,27.15,0.098,25.15,26.86,12.9,26.01,49.7373,72.56402,100.35196,3.30554
0,2010,260,656,737.032,272.833,13.7471,0.036609,1.46435,25.91,0.098,18.41,0.098,25.18,26.86,12.84,25.91,49.5589,72.36592,100.51091,3.27032
0,2010,260,657,736.382,274.999,13.8970,0.037136,1.48544,25.78,0.098,17.56,0.098,25.2,26.86,12.87,25.78,49.4978,72.16791,100.67018,3.23589
0,2010,260,658,737.940,278.184,14.0965,0.037778,1.51113,25.83,0.098,16.46,0.098,25.22,26.86,12.89,25.83,49.7805,71.96999,100.82977,3.20223
0,2010,260,659,738.923,281.600,14.2721,0.038375,1.53499,25.95,0.098,16.54,0.098,25.24,26.86,12.89,25.95,50.4676,71.77217,100.98968,3.16930
0,2010,260,700,741.410,285.253,14.4859,0.039059,1.56235,26.13,0.098,16.55,0.098,25.26,26.86,12.89,26.13,50.9139,71.57445,101.14993,3.13709
0,2010,260,701,745.474,289.784,14.7578,0.039886,1.59545,26.33,0.098,16.64,0.098,25.27,26.86,12.89,26.33,51.7223,71.37682,101.31050,3.10557
0,2010,260,702,750.847,294.400,15.0436,0.040753,1.63010,26.3,0.1,17.27,0.196,25.28,26.87,12.89,26.3,52.1710,71.17930,101.47142,3.07472
0,2010,260,703,754.492,298.503,15.3054,0.041570,1.66282,26.15,0.126,16.48,0.294,25.3,26.87,12.89,26.15,52.6388,70.98188,101.63268,3.04452
0,2010,260,704,761.110,303.606,15.6473,0.042575,1.70301,26.14,0.116,15.87,0.294,25.31,26.88,12.89,26.14,53.1087,70.78457,101.79430,3.01496
0,2010,260,705,766.818,308.752,15.9833,0.043575,1.74300,25.93,0.142,15.98,0.294,25.31,26.88,12.89,25.93,53.8853,70.58736,101.95626,2.98601
0,2010,260,706,768.141,312.274,16.2041,0.044310,1.77242,25.83,0.098,15.81,0.098,25.32,26.88,12.89,25.83,54.4769,70.39026,102.11859,2.95765
0,2010,260,707,770.500,316.014,16.4433,0.045086,1.80346,25.77,0.124,16,0.294,25.33,26.88,12.89,25.77,54.9314,70.19328,102.28128,2.92987
0,2010,260,708,772.017,319.513,16.6508,0.045798,1.83193,25.64,0.129,18.61,0.294,25.33,26.89,12.89,25.64,55.4222,69.99641,102.44434,2.90266
0,2010,260,709,774.196,323.159,16.8742,0.046556,1.86222,25.58,0.101,19.59,0.196,25.34,26.89,12.89,25.58,55.8262,69.79966,102.60777,2.87598
0,2010,260,710,776.497,326.644,17.1003,0.047320,1.89281,25.84,0.098,18.26,0.098,25.35,26.9,12.89,25.84,56.0172,69.60302,102.77158,2.84984
0,2010,260,711,780.045,330.324,17.3457,0.048132,1.92528,26.21,0.098,18.34,0.098,25.35,26.9,12.89,26.21,55.9546,69.40651,102.93578,2.82421
0,2010,260,712,782.998,334.048,17.5839,0.048936,1.95743,26.22,0.098,18.47,0.098,25.36,26.9,12.89,26.22,56.1292,69.21012,103.10036,2.79908
0,2010,260,713,784.429,337.027,17.7672,0.049604,1.98417,26.35,0.098,18.46,0.098,25.37,26.9,12.89,26.35,56.0898,69.01385,103.26534,2.77444
0,2010,260,714,785.135,339.932,17.9257,0.050217,2.00866,26.6,0.098,18.46,0.098,25.38,26.91,12.9,26.6,56.2342,68.81771,103.43072,2.75028
0,2010,260,715,788.039,343.515,18.1516,0.050994,2.03974,26.71,0.098,18.38,0.098,25.38,26.91,12.89,26.71,56.2558,68.62170,103.59651,2.72657
0,2010,260,716,789.809,347.214,18.3584,0.051729,2.06917,27.09,0.098,18,0.098,25.38,26.92,12.89,27.09,56.7969,68.42582,103.76270,2.70331
0,2010,260,717,792.361,350.694,18.5592,0.052459,2.09835,27.2,0.098,17.83,0.098,25.39,26.92,12.9,27.2,56.8228,68.23007,103.92932,2.68049
0,2010,260,718,794.934,354.414,18.7877,0.053258,2.13033,26.84,0.72,168.5,1.274,25.4,26.93,12.9,26.84,57.0699,68.03446,104.09635,2.65809
0,2010,260,719,793.637,356.936,18.9068,0.053796,2.15182,26.25,1.196,171.2,1.666,25.4,26.93,12.89,26.25,57.5677,67.83899,104.26381,2.63611
0,2010,260,720,793.031,359.760,19.0733,0.054448,2.17792,25.87,0.836,167.1,1.176,25.4,26.94,12.89,25.87,58.1181,67.64366,104.43170,2.61453
0,2010,260,721,794.978,363.162,19.2895,0.055232,2.20928,25.68,0.921,168.8,1.274,25.41,26.94,12.89,25.68,58.2766,67.44847,104.60002,2.59334
0,2010,260,722,799.851,367.503,19.6015,0.056261,2.25046,25.58,0.849,163.5,1.078,25.41,26.95,12.89,25.58,58.2359,67.25342,104.76879,2.57253
0,2010,260,723,802.313,371.706,19.8447,0.057116,2.28465,25.5,0.879,162.7,1.176,25.41,26.96,12.89,25.5,58.9718,67.05852,104.93801,2.55210
0,2010,260,724,803.293,375.112,20.0607,0.057912,2.31647,25.42,0.871,168.4,1.176,25.41,26.96,12.9,25.42,59.4832,66.86377,105.10768,2.53203
0,2010,260,725,805.725,379.109,20.3202,0.058825,2.35299,25.44,0.929,168.2,1.176,25.42,26.97,12.89,25.44,60.0100,66.66917,105.27781,2.51232
0,2010,260,726,806.769,382.710,20.5441,0.059664,2.38656,25.41,0.568,173.8,0.784,25.42,26.97,12.89,25.41,60.6853,66.47473,105.44840,2.49295
0,2010,260,727,806.824,385.397,20.7275,0.060398,2.41593,25.45,0.467,167.9,0.784,25.42,26.98,12.89,25.45,60.8437,66.28044,105.61947,2.47392
0,2010,260,728,805.946,387.647,20.8463,0.060966,2.43865,25.51,0.338,165.8,0.686,25.43,26.99,12.89,25.51,60.9486,66.08630,105.79101,2.45522
0,2010,260,729,806.558,390.404,21.0045,0.061642,2.46566,25.56,0.791,169.1,1.078,25.43,27,12.89,25.56,60.9633,65.89233,105.96303,2.43684
0,2010,260,730,810.327,394.435,21.2590,0.062567,2.50269,25.55,0.902,167.9,1.372,25.43,27,12.87,25.55,60.9548,65.69853,106.13554,2.41877
0,2010,260,731,813.350,398.207,21.5138,0.063502,2.54010,25.54,0.939,169.2,1.176,25.43,27.01,12.82,25.54,60.9793,65.50488,106.30854,2.40101
0,2010,260,732,816.772,402.48,21.7850,0.064488,2.57950,25.55,1.004,168.2,1.274,25.43,27.02,12.89,25.55,61.3256,65.31140,106.48204,2.38355
0,2010,260,733,820.488,406.275,22.0526,0.065463,2.61851,25.57,1.085,167.7,1.47,25.43,27.03,12.89,25.57,61.0553,65.11810,106.65605,2.36638
0,2010,260,734,824.484,410.474,22.3350,0.066479,2.65914,25.62,1.134,166.8,1.372,25.44,27.04,12.89,25.62,61.0537,64.92497,106.83056,2.34949
0,2010,260,735,825.886,413.828,22.5193,0.067250,2.69001,25.64,0.791,162.7,1.078,25.44,27.05,12.89,25.64,61.2963,64.73201,107.00559,2.33289
0,2010,260,736,829.078,417.507,22.7550,0.068146,2.72583,25.79,0.501,161.1,0.784,25.44,27.06,12.88,25.79,61.0921,64.53922,107.18115,2.31655
0,2010,260,737,831.004,421.251,22.9459,0.068941,2.75766,25.83,1.026,164.1,1.274,25.44,27.07,12.88,25.83,61.4880,64.34662,107.35723,2.30048
0,2010,260,738,833.382,425.105,23.1936,0.069884,2.79536,25.77,1.019,167.6,1.274,25.45,27.08,12.89,25.77,61.7916,64.15420,107.53385,2.28468
0,2010,260,739,838.194,429.755,23.4779,0.070934,2.83736,25.85,0.809,166.2,1.176,25.45,27.09,12.89,25.85,61.8149,63.96196,107.71101,2.26912
0,2010,260,740,840.196,432.882,23.6494,0.071689,2.86757,25.94,0.568,162.5,0.98,25.45,27.1,12.89,25.94,61.5347,63.76991,107.88872,2.25382
0,2010,260,741,842.731,436.851,23.8876,0.072624,2.90497,26.03,0.964,161.7,1.372,25.45,27.11,12.89,26.03,61.8540,63.57805,108.06698,2.23876
0,2010,260,742,844.746,441.029,24.1150,0.073532,2.94127,26.05,0.64,161.9,0.98,25.45,27.12,12.89,26.05,62.6068,63.38638,108.24579,2.22394
0,2010,260,743,847.846,445.177,24.3827,0.074546,2.98183,26.12,0.243,160,0.49,25.45,27.13,12.89,26.12,62.8351,63.19491,108.42518,2.20935
0,2010,260,744,849.813,448.814,24.5999,0.075430,3.01719,26.23,0.322,161.8,0.686,25.46,27.14,12.89,26.23,63.0550,63.00364,108.60513,2.19499
0,2010,260,745,849.982,451.450,24.7653,0.076180,3.04718,26.36,0.145,161.3,0.392,25.46,27.15,12.89,26.36,63.0907,62.81256,108.78567,2.18085
0,2010,260,746,849.563,453.821,24.8883,0.076817,3.07268,26.54,0.399,158.9,0.98,25.46,27.15,12.89,26.54,63.1378,62.62169,108.96678,2.16693
0,2010,260,747,851.326,456.848,25.0788,0.077641,3.10565,26.49,0.732,163.2,1.176,25.46,27.16,12.89,26.49,62.8405,62.43102,109.14849,2.15322
0,2010,260,748,853.090,459.900,25.2810,0.078504,3.14015,26.42,0.412,165.8,0.784,25.47,27.18,12.89,26.42,62.5645,62.24056,109.33080,2.13973
0,2010,260,749,854.766,462.844,25.4547,0.079296,3.17185,26.45,0.389,166.3,0.98,25.47,27.19,12.89,26.45,62.2185,62.05031,109.51371,2.12643
0,2010,260,750,855.948,466.166,25.6446,0.080142,3.20568,26.47,0.56,164.2,0.98,25.47,27.2,12.89,26.47,62.4808,61.86027,109.69723,2.11334
0,2010,260,751,856.944,468.884,25.8282,0.080984,3.23935,26.55,0.126,168.6,0.392,25.47,27.21,12.89,26.55,62.2278,61.67045,109.88137,2.10045
0,2010,260,752,858.078,472.212,26.0497,0.081925,3.27701,26.63,0.395,167.6,0.588,25.47,27.21,12.89,26.63,62.5205,61.48085,110.06613,2.08775
0,2010,260,753,861.563,475.653,26.3184,0.083010,3.32040,26.73,0.475,163.2,0.98,25.48,27.22,12.89,26.73,61.7976,61.29146,110.25152,2.07524
0,2010,260,754,868.391,481.108,26.6859,0.084377,3.37509,26.89,0.283,158,0.784,25.48,27.23,12.89,26.89,61.4605,61.10231,110.43755,2.06291
0,2010,260,755,873.974,486.353,27.0169,0.085638,3.42551,26.94,0.532,156.1,1.078,25.48,27.24,12.89,26.94,61.4868,60.91338,110.62422,2.05076
0,2010,260,756,877.835,490.885,27.2763,0.086711,3.46845,26.89,0.495,154.5,0.784,25.48,27.25,12.84,26.89,61.6177,60.72468,110.81154,2.03879
0,2010,260,757,878.721,494.421,27.4583,0.087577,3.50309,26.88,0.441,152.8,0.588,25.48,27.26,12.87,26.88,62.2015,60.53621,110.99952,2.02700
0,2010,260,758,879.224,497.736,27.6294,0.088415,3.53658,26.87,0.791,152.4,1.176,25.48,27.27,12.89,26.87,62.7565,60.34798,111.18817,2.01538
0,2010,260,759,879.922,500.893,27.8150,0.089281,3.57122,26.83,1.078,153.9,1.47,25.48,27.28,12.89,26.83,63.0616,60.15999,111.37748,2.00392
0,2010,260,800,881.064,504.578,28.0279,0.090227,3.60909,26.81,1.055,165,1.47,25.48,27.29,12.89,26.81,63.6763,59.97224,111.56748,1.99263
0,2010,260,801,882.109,507.370,28.2315,0.091146,3.64583,26.77,1.153,164.2,1.47,25.48,27.3,12.89,26.77,63.4484,59.78473,111.75816,1.98150
0,2010,260,802,883.364,510.410,28.4445,0.092096,3.68386,26.8,0.475,161.2,1.078,25.49,27.32,12.89,26.8,63.3644,59.59747,111.94954,1.97053
0,2010,260,803,885.646,514.067,28.6730,0.093097,3.72387,27.04,0.098,94.3,0.098,25.49,27.33,12.89,27.04,63.3758,59.41047,112.14161,1.95972
0,2010,260,804,886.905,517.319,28.8778,0.094036,3.76144,27.2,0.479,9.48,1.078,25.49,27.34,12.89,27.2,63.5010,59.22371,112.33439,1.94906
0,2010,260,805,886.904,519.915,29.0092,0.094762,3.79048,27.13,0.737,68.93,1.078,25.49,27.36,12.89,27.13,63.6196,59.03722,112.52788,1.93854
0,2010,260,806,886.949,521.626,29.1168,0.095426,3.81704,27.09,0.857,168.9,1.176,25.49,27.37,12.89,27.09,62.8377,58.85098,112.72210,1.92818
0,2010,260,807,888.218,524.547,29.3192,0.096367,3.85469,27,0.286,162.8,0.784,25.49,27.38,12.89,27,62.6374,58.66501,112.91705,1.91795
0,2010,260,808,889.342,526.739,29.4820,0.097184,3.88735,27.09,0.343,142.6,0.882,25.49,27.4,12.89,27.09,61.7852,58.47930,113.11273,1.90787
0,2010,260,809,890.657,528.952,29.6628,0.098041,3.92164,27.17,0.488,149.9,1.176,25.49,27.41,12.89,27.17,60.8559,58.29386,113.30915,1.89793
0,2010,260,810,893.854,533.183,29.8996,0.099069,3.96276,27.2,0.55,150.2,0.98,25.5,27.43,12.89,27.2,60.9515,58.10870,113.50633,1.88813
0,2010,260,811,895.644,536.959,30.0979,0.099988,3.99952,27.33,0.173,34.89,0.784,25.5,27.44,12.89,27.33,61.3304,57.92381,113.70427,1.87846
0,2010,260,812,895.966,540.000,30.2613,0.100823,4.03290,27.42,0.983,164.3,1.862,25.5,27.46,12.89,27.42,61.7568,57.73921,113.90297,1.86892
0,2010,260,813,895.884,542.397,30.3822,0.101526,4.06105,27.36,0.35,167.3,0.784,25.5,27.47,12.89,27.36,61.7628,57.55488,114.10244,1.85951
0,2010,260,814,896.223,544.612,30.5251,0.102296,4.09183,27.42,0.098,164.8,0.098,25.5,27.49,12.89,27.42,61.3691,57.37084,114.30270,1.85023
0,2010,260,815,896.515,547.615,30.7285,0.103248,4.12991,27.51,0.305,31.73,0.686,25.5,27.5,12.89,27.51,61.7957,57.18709,114.50375,1.84107
0,2010,260,816,895.594,552.366,30.8900,0.104064,4.16256,27.44,0.351,43.67,0.784,25.5,27.51,12.89,27.44,64.6383,57.00364,114.70559,1.83203
0,2010,260,817,893.392,554.926,30.9216,0.104516,4.18062,27.36,0.719,48.1,1.176,25.49,27.53,12.89,27.36,66.0047,56.82048,114.90824,1.82312
0,2010,260,818,894.376,557.115,31.0724,0.105314,4.21256,27.38,0.203,76.21,0.686,25.49,27.54,12.89,27.38,65.2687,56.63762,115.11171,1.81433
0,2010,260,819,899.872,560.445,31.3746,0.106589,4.26354,27.56,0.124,111.8,0.294,25.5,27.56,12.89,27.56,63.1841,56.45507,115.31599,1.80565
0,2010,260,820,901.254,564.022,31.5855,0.107583,4.30332,27.77,0.552,116.2,0.98,25.5,27.57,12.89,27.77,63.6106,56.27282,115.52110,1.79708
0,2010,260,821,901.211,566.473,31.6955,0.108261,4.33043,27.88,0.43,127.9,0.686,25.5,27.58,12.89,27.88,63.7080,56.09089,115.72705,1.78863
0,2010,260,822,899.137,567.064,31.6795,0.108561,4.34244,27.94,0.753,143.4,1.274,25.5,27.6,12.89,27.94,63.0932,55.90927,115.93385,1.78029
0,2010,260,823,897.940,570.024,31.7950,0.109270,4.37079,27.83,0.918,157.9,1.274,25.5,27.61,12.89,27.83,64.3735,55.72796,116.14149,1.77206
0,2010,260,824,899.067,574.124,32.0354,0.110372,4.41486,27.72,0.965,154.7,1.274,25.51,27.63,12.89,27.72,65.4946,55.54698,116.35000,1.76394
0,2010,260,825,900.175,577.707,32.2742,0.111465,4.45861,27.63,0.776,157.1,1.372,25.51,27.64,12.89,27.63,66.1129,55.36633,116.55938,1.75592
0,2010,260,826,903.790,582.363,32.5613,0.112682,4.50726,27.62,0.921,155.7,1.078,25.51,27.66,12.89,27.62,66.3765,55.18600,116.76964,1.74801
0,2010,260,827,903.792,585.181,32.6619,0.113328,4.53312,27.63,0.833,156.3,1.372,25.51,27.67,12.89,27.63,66.8649,55.00601,116.98078,1.74020
