01,2006,303,622,220.66525,34.71306,1.76119,0.00381,0.15244,12.24,0.123,51.76,0.294,24.91,23.97,13.05,12.24,21.7063,86.62084,109.71041,13.93961
01,2006,303,623,231.79594,37.11259,1.85163,0.00400,0.16001,12.39,0.248,23.28,0.392,24.82,23.97,13.05,12.39,22.7107,86.43783,109.86167,13.41718
01,2006,303,624,242.54276,39.49109,1.94151,0.00418,0.16717,12.53,0.101,22.39,0.196,24.79,23.96,13.05,12.53,23.6473,86.25456,110.01319,12.92872
01,2006,303,625,255.00235,42.07872,2.04681,0.00443,0.17714,12.61,0.098,22.43,0.098,24.91,23.96,13.05,12.61,24.6062,86.07107,110.16497,12.47134
01,2006,303,626,266.71381,44.43891,2.14739,0.00465,0.18595,12.7,0.203,22.69,0.49,24.92,23.95,13.05,12.7,25.3111,85.88741,110.31701,12.04245
01,2006,303,627,276.25006,46.81296,2.24520,0.00487,0.19476,12.8,0.307,24.28,0.49,24.85,23.95,13.05,12.8,26.1173,85.70359,110.46933,11.63971
01,2006,303,628,287.06253,49.30067,2.33593,0.00505,0.20182,12.8,0.183,97.3,0.294,24.78,23.95,13.05,12.8,26.8761,85.51964,110.62191,11.26099
01,2006,303,629,297.22235,51.96721,2.44450,0.00530,0.21208,12.78,0.134,98.9,0.294,24.87,23.94,13.05,12.78,27.7973,85.33560,110.77477,10.90439
01,2006,303,630,306.54697,54.58962,2.54876,0.00554,0.22176,12.76,0.25,99,0.392,24.94,23.94,13.05,12.76,28.6798,85.15148,110.92790,10.56817
01,2006,303,631,314.66324,57.03085,2.65232,0.00578,0.23105,12.78,0.516,102.2,1.176,24.88,23.93,13.05,12.78,29.4273,84.96731,111.08132,10.25077
01,2006,303,632,325.54807,59.77174,2.75387,0.00600,0.23992,12.98,1.264,112.5,1.47,24.81,23.93,13.05,12.98,30.1709,84.78311,111.23502,9.95077
01,2006,303,633,337.78635,62.79831,2.85772,0.00622,0.24882,13.25,1.519,115.5,1.666,24.81,23.92,13.05,13.25,31.0033,84.59889,111.38900,9.66686
01,2006,303,634,348.45984,65.80615,2.97351,0.00650,0.26001,13.47,1.655,117.7,1.862,24.92,23.92,13.05,13.47,31.8913,84.41468,111.54328,9.39788
01,2006,303,635,358.62436,68.55821,3.08359,0.00675,0.27007,13.86,1.855,115.6,1.96,24.93,23.91,13.05,13.814,32.5068,84.23048,111.69785,9.14275
01,2006,303,636,366.69595,71.33864,3.19376,0.00701,0.28048,14.16,1.655,112.1,1.862,24.87,23.91,13.05,14.16,33.3033,84.04631,111.85272,8.90050
01,2006,303,637,374.64334,74.24676,3.30025,0.00724,0.28971,14.21,1.557,107.1,1.862,24.81,23.91,13.05,14.21,34.1898,83.86219,112.00789,8.67023
01,2006,303,638,384.77222,77.25077,3.41241,0.00750,0.29985,14.38,1.584,99.4,1.764,24.83,23.91,13.05,14.38,34.8821,83.67813,112.16336,8.45114
01,2006,303,639,391.67334,80.05209,3.53159,0.00779,0.31164,14.33,1.78,90.2,2.058,24.92,23.91,13.05,14.33,35.6735,83.49413,112.31914,8.24246
01,2006,303,640,400.82166,83.31326,3.64632,0.00806,0.32251,13.67,1.403,77.5,1.862,24.93,23.9,13.05,13.67,36.6201,83.31021,112.47522,8.04353
01,2006,303,641,410.84827,86.86198,3.76273,0.00834,0.33362,13,1.532,67.29,1.862,24.88,23.9,13.05,13,37.6918,83.12638,112.63163,7.85370
01,2006,303,642,417.51987,89.81158,3.87353,0.00860,0.34384,12.7,1.882,67.88,2.058,24.83,23.89,13.05,12.450,38.5140,82.94265,112.78835,7.67240
01,2006,303,643,422.05310,92.44106,3.98243,0.00885,0.35385,12.67,1.971,69.01,2.254,24.81,23.89,13.05,12.352,39.2444,82.75903,112.94538,7.49910
01,2006,303,644,429.10968,95.25160,4.10626,0.00915,0.36608,12.63,1.973,70.75,2.254,24.89,23.89,13.05,12.304,39.8024,82.57552,113.10275,7.33330
01,2006,303,645,436.16293,98.11569,4.22727,0.00945,0.37804,12.86,1.785,71.79,2.058,24.94,23.87,13.05,12.707,40.3710,82.39214,113.26044,7.17456
01,2006,303,646,444.32065,101.04469,4.34984,0.00975,0.38997,12.87,1.542,72.22,1.764,24.91,23.87,13.05,12.87,40.8117,82.20888,113.41846,7.02245
01,2006,303,647,453.44162,104.41740,4.47242,0.01005,0.40212,12.8,1.362,73.35,1.666,24.87,23.87,13.05,12.8,41.5124,82.02576,113.57681,6.87658
01,2006,303,648,463.94016,108.08363,4.59597,0.01034,0.41361,12.65,1.173,75.91,1.47,24.83,23.86,13.05,12.65,42.2553,81.84279,113.73550,6.73660
01,2006,303,649,476.95560,112.08579,4.72633,0.01065,0.42616,12.61,1.383,79.65,1.862,24.83,23.86,13.05,12.61,42.9045,81.65997,113.89453,6.60217
01,2006,303,650,486.19327,115.43751,4.86175,0.01099,0.43977,12.79,1.71,76.13,1.96,24.9,23.86,13.05,12.684,43.3830,81.47730,114.05391,6.47299
01,2006,303,651,494.10211,118.65451,4.99508,0.01133,0.45308,12.91,1.532,72.65,1.764,24.94,23.85,13.05,12.91,43.8718,81.29479,114.21363,6.34876
01,2006,303,652,501.97299,122.09914,5.12336,0.01165,0.46593,13.01,1.576,70.29,1.764,24.92,23.85,13.05,13.01,44.5465,81.11245,114.37370,6.22922
01,2006,303,653,509.97873,125.63755,5.25382,0.01198,0.47901,13.09,1.374,72.65,1.764,24.9,23.85,13.05,13.09,45.2465,80.93029,114.53412,6.11412
01,2006,303,654,517.35962,128.76871,5.39186,0.01232,0.49292,13.12,1.421,77.14,1.666,24.87,23.84,13.05,13.12,45.5918,80.74830,114.69491,6.00323
01,2006,303,655,527.37030,132.41991,5.53576,0.01267,0.50692,13.14,1.196,80.4,1.47,24.85,23.84,13.05,13.14,45.9824,80.56649,114.85605,5.89633
01,2006,303,656,539.00732,136.39174,5.68277,0.01304,0.52163,13.18,1.316,80.1,1.568,24.85,23.83,12.98,13.18,46.3618,80.38487,115.01756,5.79321
01,2006,303,657,547.20258,140.01051,5.82597,0.01341,0.53633,13.23,1.269,83.9,1.47,24.88,23.83,13.04,13.23,46.9039,80.20345,115.17943,5.69369
01,2006,303,658,556.09503,143.80577,5.97420,0.01379,0.55148,13.25,0.92,81.9,1.372,24.92,23.83,13.05,13.25,47.4532,80.02221,115.34168,5.59760
01,2006,303,659,561.19476,146.99052,6.11006,0.01414,0.56553,13.25,0.709,71.95,0.882,24.93,23.83,13.05,13.25,48.0085,79.84118,115.50430,5.50475
01,2006,303,700,565.87543,150.02260,6.24429,0.01449,0.57943,13.22,0.776,53.99,1.078,24.93,23.83,13.05,13.22,48.4576,79.66036,115.66729,5.41501
01,2006,303,701,571.90863,153.32146,6.39047,0.01486,0.59457,13.23,0.648,52.71,1.078,24.92,23.83,13.04,13.23,48.9005,79.47974,115.83067,5.32821
01,2006,303,702,580.60303,156.82700,6.54012,0.01525,0.61014,13.3,0.438,61.96,0.784,24.91,23.83,13.04,13.3,49.0218,79.29933,115.99443,5.24423
01,2006,303,703,588.23938,160.46869,6.69046,0.01564,0.62570,13.41,0.993,66.92,1.47,24.9,23.83,13.04,13.41,49.4283,79.11914,116.15858,5.16294
01,2006,303,704,593.26703,163.76741,6.83164,0.01602,0.64086,13.55,1.256,67.81,1.568,24.9,23.83,13.04,13.55,49.9485,78.93918,116.32313,5.08420
01,2006,303,705,596.77875,166.86632,6.96449,0.01638,0.65504,13.63,1.16,70.6,1.47,24.9,23.82,13.05,13.63,50.5369,78.75943,116.48806,5.00792
01,2006,303,706,599.54517,169.79242,7.09630,0.01673,0.66919,13.66,0.836,72.97,1.078,24.89,23.82,13.05,13.66,51.0819,78.57991,116.65340,4.93398
01,2006,303,707,606.13049,173.27388,7.24220,0.01712,0.68471,13.65,1.016,72.26,1.176,24.9,23.82,13.05,13.65,51.4009,78.40062,116.81913,4.86227
01,2006,303,708,611.19550,176.55983,7.38946,0.01751,0.70051,13.67,1.021,70.09,1.176,24.9,23.82,13.05,13.67,51.7980,78.22157,116.98527,4.79271
01,2006,303,709,616.07062,179.79558,7.52220,0.01787,0.71480,13.72,0.565,58.76,1.176,24.9,23.82,13.05,13.72,52.1570,78.04276,117.15182,4.72520
01,2006,303,710,618.63098,182.67642,7.64358,0.01821,0.72854,13.74,0.281,51.2,0.588,24.9,23.82,13.05,13.74,52.6218,77.86418,117.31879,4.65965
01,2006,303,711,620.52100,185.25890,7.77566,0.01858,0.74338,13.79,0.457,50.18,0.882,24.91,23.82,13.05,13.79,52.9193,77.68585,117.48616,4.59599
01,2006,303,712,622.67328,187.69287,7.92120,0.01898,0.75938,13.88,0.359,57.64,0.588,24.92,23.82,13.05,13.88,53.0041,77.50777,117.65396,4.53414
01,2006,303,713,626.96924,190.51895,8.08482,0.01943,0.77722,13.97,0.123,60.31,0.294,24.92,23.82,13.05,13.97,53.0017,77.32994,117.82218,4.47402
01,2006,303,714,632.79413,193.85474,8.24651,0.01987,0.79495,14.12,0.098,61.78,0.098,24.92,23.82,13.05,14.12,53.1471,77.15236,117.99083,4.41557
01,2006,303,715,638.79327,197.47675,8.38943,0.02027,0.81077,14.25,0.098,62.78,0.098,24.93,23.82,13.05,14.25,53.5084,76.97504,118.15990,4.35871
01,2006,303,716,641.98114,200.44482,8.50756,0.02061,0.82443,14.29,0.098,56.71,0.098,24.93,23.82,13.05,14.29,53.8258,76.79798,118.32941,4.30340
01,2006,303,717,643.99316,203.27827,8.62138,0.02095,0.83784,14.31,0.787,9.89,1.176,24.93,23.82,13.05,14.31,54.2658,76.62118,118.49935,4.24956
01,2006,303,718,645.70129,205.99919,8.75150,0.02132,0.85298,14.3,0.998,171.4,1.372,24.92,23.82,13.05,14.3,54.6567,76.44465,118.66974,4.19715
01,2006,303,719,648.42444,208.70050,8.90693,0.02176,0.87053,14.29,1.348,172.4,1.47,24.91,23.81,13.05,14.29,54.7813,76.26839,118.84057,4.14610
01,2006,303,720,652.08905,211.79376,9.07558,0.02223,0.88932,14.26,0.959,157.9,1.372,24.89,23.81,13.05,14.26,55.0597,76.09240,119.01185,4.09638
01,2006,303,721,657.88354,215.29121,9.24972,0.02272,0.90896,14.31,0.918,164.3,1.176,24.87,23.81,13.05,14.31,55.2067,75.91669,119.18357,4.04792
01,2006,303,722,665.30591,219.75227,9.43067,0.02322,0.92900,14.39,0.549,147.5,0.882,24.85,23.81,13.05,14.39,55.8866,75.74125,119.35575,4.00069
01,2006,303,723,670.71844,223.77412,9.60333,0.02372,0.94861,14.43,0.738,151.8,1.176,24.9,23.81,13.05,14.43,56.5888,75.56610,119.52839,3.95464
01,2006,303,724,673.43427,227.00813,9.77119,0.02421,0.96826,14.47,1.192,10.54,1.47,24.99,23.81,13.05,14.47,57.1562,75.39123,119.70149,3.90972
01,2006,303,725,676.28479,230.00420,9.93539,0.02466,0.98641,14.44,0.955,87.4,1.372,24.97,23.81,13.05,14.44,57.4401,75.21665,119.87506,3.86591
01,2006,303,726,681.25635,233.20993,10.12289,0.02519,1.00767,14.42,1.369,171.4,1.568,24.93,23.81,13.05,14.42,57.3743,75.04236,120.04909,3.82316
01,2006,303,727,688.14087,237.39348,10.30742,0.02571,1.02853,14.33,1.508,169,1.764,24.87,23.81,13.05,14.33,57.7628,74.86836,120.22360,3.78143
01,2006,303,728,690.10883,240.56436,10.46204,0.02617,1.04696,14.32,1.593,169.9,1.764,24.8,23.81,13.05,14.32,58.4012,74.69466,120.39858,3.74069
01,2006,303,729,691.85431,243.47081,10.62663,0.02667,1.06692,14.28,1.379,5.174,1.568,24.92,23.81,13.05,14.28,58.8281,74.52126,120.57404,3.70091
01,2006,303,730,696.38495,247.01482,10.81478,0.02720,1.08812,14.31,0.926,14.55,1.47,25.01,23.81,13.05,14.31,59.1363,74.34816,120.74999,3.66205
01,2006,303,731,700.58972,250.55116,11.00366,0.02773,1.10933,14.39,1.024,9.31,1.47,24.94,23.81,13.05,14.39,59.5046,74.17536,120.92642,3.62408
01,2006,303,732,703.75269,253.86259,11.17055,0.02823,1.12924,14.39,1.218,5.678,1.47,24.83,23.81,13.05,14.39,59.9160,74.00288,121.10334,3.58698
01,2006,303,733,705.49463,256.68774,11.31238,0.02868,1.14736,14.42,1.014,13.23,1.666,24.79,23.81,13.05,14.42,60.2241,73.83070,121.28075,3.55072
01,2006,303,734,707.14703,259.70923,11.48648,0.02922,1.16872,14.49,1.566,19.56,1.764,25.03,23.81,13.05,14.49,60.7491,73.65884,121.45866,3.51527
01,2006,303,735,708.44501,262.35840,11.65737,0.02971,1.18833,14.53,1.31,16.03,1.764,24.95,23.81,13.05,14.53,60.9985,73.48730,121.63707,3.48061
01,2006,303,736,715.02307,266.35187,11.88759,0.03038,1.21506,14.58,0.536,14.87,0.98,24.8,23.81,13.05,14.58,61.0746,73.31607,121.81599,3.44671
01,2006,303,737,724.84625,271.44388,12.13486,0.03110,1.24393,14.66,0.189,16.75,0.49,24.84,23.81,13.05,14.66,61.2763,73.14517,121.99541,3.41354
01,2006,303,738,727.66187,274.63608,12.29691,0.03156,1.26237,14.71,0.433,23.72,0.784,25.03,23.82,13.05,14.71,61.5798,72.97459,122.17534,3.38109
01,2006,303,739,727.15796,277.10324,12.43155,0.03199,1.27943,14.78,1.076,19.84,1.568,24.85,23.82,13.05,14.78,62.1295,72.80434,122.35579,3.34933
01,2006,303,740,727.36292,279.70529,12.59158,0.03252,1.30088,14.81,1.204,24.85,1.568,24.75,23.82,13.05,14.81,62.6112,72.63443,122.53676,3.31824
01,2006,303,741,729.19360,282.57672,12.79060,0.03311,1.32437,14.93,0.835,19.99,1.078,25.05,23.82,13.05,14.93,62.8774,72.46485,122.71825,3.28781
01,2006,303,742,735.82599,286.51175,13.03519,0.03381,1.35233,14.94,0.227,29.33,0.784,24.83,23.82,13.05,14.94,62.7426,72.29560,122.90027,3.25801
01,2006,303,743,742.40393,290.60721,13.26734,0.03454,1.38140,15.1,0.132,56.27,0.392,24.79,23.82,13.05,15.1,62.7537,72.12670,123.08282,3.22882
01,2006,303,744,744.45331,293.43365,13.41781,0.03497,1.39873,15.31,0.139,97.7,0.392,25.02,23.82,13.05,15.31,62.8678,71.95814,123.26589,3.20024
01,2006,303,745,744.15582,295.42752,13.55877,0.03547,1.41878,15.33,0.219,25.91,0.392,24.59,23.82,13.05,15.33,62.8774,71.78993,123.44951,3.17223
01,2006,303,746,747.74042,298.56372,13.75957,0.03608,1.44328,15.33,0.116,29.69,0.294,25.08,23.83,13.05,15.33,62.8135,71.62207,123.63366,3.14478
01,2006,303,747,751.48663,302.24582,13.97926,0.03678,1.47109,15.39,0.098,33.13,0.098,24.55,23.83,13.05,15.39,63.2305,71.45456,123.81837,3.11789
01,2006,303,748,755.29272,305.88397,14.19394,0.03741,1.49634,15.56,0.198,71.38,0.392,24.49,23.83,13.05,15.56,63.5700,71.28740,124.00361,3.09152
01,2006,303,749,757.72205,308.80090,14.39272,0.03802,1.52089,15.74,0.14,78.53,0.294,24.49,23.83,13.05,15.74,63.6194,71.12061,124.18941,3.06568
01,2006,303,750,763.42511,312.57397,14.61960,0.03870,1.54815,15.87,0.247,81.2,0.49,24.49,23.84,13.05,15.87,63.4498,70.95417,124.37576,3.04034
01,2006,303,751,767.65540,316.07275,14.82829,0.03936,1.57430,15.94,0.216,81.3,0.392,24.49,23.84,13.05,15.94,63.4660,70.78810,124.56267,3.01548
01,2006,303,752,774.33301,320.30301,15.08323,0.04012,1.60491,15.98,0.193,81.3,0.392,24.49,23.84,13.05,15.98,63.3853,70.62240,124.75015,2.99111
01,2006,303,753,781.30634,324.63803,15.35786,0.04097,1.63865,16.08,0.155,81.6,0.294,24.49,23.85,13.05,16.08,63.2809,70.45707,124.93819,2.96720
01,2006,303,754,785.99127,328.24783,15.59634,0.04170,1.66810,16.24,0.109,85.1,0.196,24.5,23.85,13.05,16.24,63.1921,70.29212,125.12679,2.94374
01,2006,303,755,789.85687,331.45648,15.81064,0.04236,1.69423,16.5,0.098,86.7,0.098,24.51,23.85,13.05,16.5,62.9623,70.12754,125.31597,2.92072
01,2006,303,756,792.05676,334.08420,16.00825,0.04300,1.71987,16.55,0.098,86.1,0.098,24.51,23.85,12.98,16.55,62.7086,69.96334,125.50573,2.89813
01,2006,303,757,793.08661,337.22739,16.19890,0.04363,1.74523,16.62,0.118,91.2,0.392,24.52,23.86,13.05,16.62,63.3698,69.79952,125.69606,2.87596
01,2006,303,758,795.23004,340.08258,16.38844,0.04427,1.77070,16.83,0.136,114.4,0.392,24.53,23.86,13.05,16.83,63.3572,69.63609,125.88698,2.85420
01,2006,303,759,800.35992,343.86426,16.63325,0.04503,1.80138,16.84,0.309,137.5,0.392,24.55,23.86,13.05,16.84,63.2198,69.47306,126.07849,2.83284
01,2006,303,800,801.38043,346.27863,16.80932,0.04565,1.82614,16.87,0.1,136.9,0.196,24.56,23.87,13.05,16.87,63.1470,69.31041,126.27058,2.81186
01,2006,303,801,801.02686,348.77338,16.99032,0.04628,1.85104,17.11,0.098,135.6,0.098,24.58,23.87,13.04,17.11,63.6458,69.14816,126.46327,2.79126
01,2006,303,802,801.76587,351.71558,17.17337,0.04690,1.87593,17.19,0.175,132.7,0.392,24.6,23.88,13.04,17.19,64.2096,68.98631,126.65656,2.77102
01,2006,303,803,797.51672,352.28445,17.26802,0.04732,1.89286,17.33,0.196,108.5,0.49,24.61,23.88,13.04,17.33,64.2055,68.82486,126.85045,2.75115
01,2006,303,804,799.74384,355.53180,17.46173,0.04797,1.91860,17.22,0.621,83.3,0.882,24.63,23.89,13.04,17.22,64.5535,68.66382,127.04494,2.73163
01,2006,303,805,801.86493,359.35574,17.64897,0.04861,1.94421,17.01,0.73,80.1,0.98,24.63,23.89,13.05,17.01,65.5128,68.50319,127.24004,2.71245
01,2006,303,806,807.13794,363.89038,17.87628,0.04934,1.97358,16.75,1.085,81.2,1.274,24.63,23.9,13.05,16.75,66.0163,68.34297,127.43576,2.69360
01,2006,303,807,811.21179,369.16577,18.10345,0.05007,2.00285,16.56,1.124,86.6,1.47,24.62,23.9,13.05,16.56,67.6865,68.18317,127.63208,2.67508
01,2006,303,808,814.24518,372.51700,18.28376,0.05069,2.02777,16.52,0.991,91.1,1.372,24.61,23.9,13.05,16.52,67.8088,68.02378,127.82903,2.65688
01,2006,303,809,815.12012,374.82523,18.43403,0.05126,2.05028,16.6,0.794,96.1,1.078,24.62,23.91,13.05,16.6,67.6936,67.86482,128.02660,2.63899
01,2006,303,810,815.86414,377.36972,18.59893,0.05185,2.07404,16.65,0.828,86.1,1.078,24.61,23.91,13.05,16.65,67.8679,67.70628,128.22479,2.62141
01,2006,303,811,818.52020,380.61404,18.79700,0.05252,2.10083,16.73,0.418,99.5,0.784,24.62,23.92,13.05,16.73,68.0159,67.54818,128.42362,2.60412
01,2006,303,812,823.96021,384.56927,19.04309,0.05331,2.13232,16.95,0.335,104.3,0.588,24.62,23.93,13.05,16.95,67.7991,67.39050,128.62307,2.58712
01,2006,303,813,828.08038,388.34531,19.26463,0.05404,2.16170,17.18,0.206,96.7,0.392,24.63,23.93,13.05,17.18,67.8945,67.23327,128.82316,2.57041
01,2006,303,814,829.21533,391.39267,19.42523,0.05463,2.18521,17.28,0.126,89.7,0.196,24.64,23.93,13.05,17.28,68.4114,67.07647,129.02390,2.55397
01,2006,303,815,825.59637,392.48132,19.47232,0.05496,2.19822,17.24,0.501,84.3,0.882,24.64,23.94,13.05,17.24,68.8358,66.92011,129.22527,2.53780
01,2006,303,816,821.58008,393.70044,19.52078,0.05526,2.21034,17.15,0.862,75.82,1.176,24.64,23.94,13.05,17.15,69.5738,66.76420,129.42729,2.52190
01,2006,303,817,821.46570,397.02405,19.64517,0.05575,2.22980,16.96,0.787,76.53,1.078,24.64,23.95,13.05,16.96,70.8957,66.60874,129.62996,2.50626
01,2006,303,818,819.24188,399.05365,19.70905,0.05610,2.24404,16.84,1.073,79.43,1.176,24.64,23.95,13.05,16.84,71.7751,66.45373,129.83328,2.49088
01,2006,303,819,819.06268,401.70862,19.84959,0.05664,2.26560,16.8,0.92,81.4,1.078,24.64,23.96,13.05,16.8,72.4775,66.29918,130.03726,2.47574
01,2006,303,820,822.97607,405.59656,20.05499,0.05734,2.29342,16.81,0.88,74.41,1.078,24.63,23.96,13.05,16.81,72.7670,66.14509,130.24190,2.46085
01,2006,303,821,824.66754,408.88544,20.20689,0.05791,2.31653,16.84,0.962,77.11,1.274,24.63,23.97,13.05,16.84,73.3507,65.99147,130.44720,2.44619
01,2006,303,822,821.42230,410.04669,20.27979,0.05830,2.33198,16.86,0.714,72.05,1.078,24.63,23.97,13.05,16.86,73.8278,65.83831,130.65317,2.43177
01,2006,303,823,823.57629,413.16351,20.45829,0.05895,2.35807,16.89,0.73,66.19,1.078,24.63,23.98,13.05,16.89,74.0617,65.68562,130.85981,2.41758
01,2006,303,824,821.33148,414.52707,20.52773,0.05933,2.37310,16.95,0.526,66.69,0.784,24.63,23.98,13.05,16.95,74.3623,65.53341,131.06712,2.40361
01,2006,303,825,819.26331,415.78571,20.61455,0.05975,2.39017,17,0.537,74.25,0.882,24.63,23.99,13.05,17,74.5039,65.38167,131.27510,2.38985
01,2006,303,826,824.55127,420.77759,20.86037,0.06056,2.42250,17.09,0.572,72.65,0.784,24.63,24,13.05,17.09,75.3153,65.23042,131.48377,2.37632
01,2006,303,827,830.41724,425.83514,21.13307,0.06145,2.45786,17.13,1.114,57.92,2.842,24.63,24,13.05,17.13,75.9323,65.07965,131.69312,2.36299
01,2006,303,828,834.13348,429.75305,21.33850,0.06217,2.48692,17.12,0.622,48.56,0.98,24.63,24.01,13.05,17.12,76.3014,64.92937,131.90315,2.34987
01,2006,303,829,837.43207,432.83679,21.54835,0.06292,2.51691,17.18,0.268,66.4,0.588,24.63,24.02,13.05,17.18,76.0057,64.77959,132.11387,2.33696
01,2006,303,830,840.98718,434.63049,21.72007,0.06357,2.54277,17.32,0.191,57.72,0.49,24.64,24.02,13.05,17.32,74.3034,64.63030,132.32529,2.32424
01,2006,303,831,842.83240,436.46878,21.87784,0.06418,2.56730,17.46,0.098,47.91,0.098,24.67,24.03,13.05,17.46,73.3746,64.48151,132.53740,2.31171
01,2006,303,832,843.78394,438.31461,22.04716,0.06483,2.59334,17.56,0.433,60.05,0.784,24.69,24.04,13.05,17.56,72.8411,64.33323,132.75021,2.29938
01,2006,303,833,846.10358,440.79858,22.22735,0.06551,2.62052,17.53,0.619,54.55,1.078,24.71,24.04,13.05,17.53,72.3546,64.18545,132.96372,2.28723
01,2006,303,834,846.10120,442.99390,22.36069,0.06608,2.64303,17.49,0.536,29.08,1.176,24.73,24.05,13.05,17.49,72.5945,64.03819,133.17793,2.27526
01,2006,303,835,844.43042,443.90402,22.43955,0.06650,2.66015,17.48,0.474,7.142,0.784,24.74,24.06,13.05,17.48,72.2927,63.89144,133.39285,2.26348
01,2006,303,836,846.43152,445.93521,22.59308,0.06712,2.68491,17.53,0.124,2.031,0.294,24.75,24.06,13.05,17.53,71.5047,63.74521,133.60849,2.25187
01,2006,303,837,850.49255,448.86111,22.79736,0.06786,2.71449,17.6,0.144,1.959,0.294,24.75,24.07,13.05,17.6,70.6956,63.59951,133.82483,2.24043
01,2006,303,838,854.26013,452.42880,23.01887,0.06863,2.74539,17.66,0.109,161.6,0.294,24.73,24.08,13.05,17.66,70.6505,63.45433,134.04189,2.22917
01,2006,303,839,857.52124,455.39688,23.21322,0.06936,2.77434,17.76,0.098,105.8,0.098,24.72,24.09,13.05,17.76,70.2257,63.30968,134.25967,2.21807
01,2006,303,840,859.13745,457.68100,23.38105,0.07002,2.80072,17.83,0.1,15.01,0.196,24.73,24.09,13.05,17.83,69.8544,63.16557,134.47818,2.20713
01,2006,303,841,862.01532,460.67407,23.59186,0.07079,2.83180,17.93,0.119,53.68,0.294,24.74,24.1,13.05,17.93,69.6221,63.02199,134.69740,2.19636
01,2006,303,842,867.02014,464.05988,23.83186,0.07165,2.86616,18,0.113,38.47,0.294,24.7,24.11,13.05,18,68.8099,62.87896,134.91736,2.18574
01,2006,303,843,872.97620,467.48010,24.06831,0.07249,2.89962,18.04,0.219,168,0.588,24.71,24.12,13.05,18.04,67.5839,62.73648,135.13804,2.17528
01,2006,303,844,873.45844,470.01147,24.22963,0.07315,2.92600,18.1,0.292,7.976,0.784,24.74,24.13,13.05,18.1,67.9722,62.59454,135.35946,2.16497
01,2006,303,845,873.16675,471.55051,24.34824,0.07369,2.94744,18.09,0.274,12.31,0.686,24.77,24.14,13.05,18.09,67.7340,62.45316,135.58162,2.15481
01,2006,303,846,873.86456,473.46173,24.48777,0.07428,2.97136,18.17,0.524,76.39,1.078,24.81,24.14,13.05,18.17,67.4194,62.31234,135.80451,2.14479
01,2006,303,847,873.50464,475.79520,24.63814,0.07492,2.99663,18.12,0.235,31.39,0.686,24.85,24.15,13.05,18.12,68.0279,62.17208,136.02814,2.13492
01,2006,303,848,874.24744,477.45663,24.74098,0.07542,3.01698,18.2,0.105,40.33,0.294,24.89,24.16,13.05,18.2,67.4588,62.03239,136.25252,2.12519
01,2006,303,849,874.07214,479.69415,24.90420,0.07609,3.04349,18.23,0.688,62.31,0.98,24.93,24.17,13.05,18.23,67.9053,61.89327,136.47764,2.11560
01,2006,303,850,875.37158,483.27783,25.07338,0.07677,3.07089,18.2,0.844,65.99,1.372,24.95,24.18,13.05,18.2,69.0109,61.75473,136.70351,2.10615
01,2006,303,851,877.73486,486.90958,25.26006,0.07751,3.10041,18.15,1.183,70.98,1.47,24.95,24.19,13.05,18.15,69.6636,61.61676,136.93014,2.09684
01,2006,303,852,879.87628,490.74765,25.46205,0.07829,3.13163,18.14,1.204,77.58,1.47,24.95,24.2,13.05,18.14,70.6287,61.47938,137.15751,2.08765
01,2006,303,853,880.92566,493.53894,25.64816,0.07902,3.16093,18.12,0.98,78.69,1.47,24.94,24.21,13.05,18.12,71.0722,61.34259,137.38564,2.07860
01,2006,303,854,881.36298,495.57095,25.79771,0.07966,3.18626,18.28,0.784,105.9,1.176,24.93,24.22,13.05,18.28,71.0571,61.20638,137.61453,2.06967
01,2006,303,855,883.97980,498.15646,25.98701,0.08039,3.21543,18.54,0.903,125.3,1.47,24.92,24.22,13.05,18.54,70.5499,61.07077,137.84418,2.06087
01,2006,303,856,889.31921,502.78452,26.27391,0.08138,3.25530,18.68,0.874,130.6,1.372,24.93,24.23,12.98,18.68,70.7623,60.93577,138.07459,2.05219
01,2006,303,857,890.92584,505.90924,26.46897,0.08215,3.28614,18.6,0.988,133.1,1.372,24.92,24.24,13.04,18.6,71.2810,60.80136,138.30577,2.04364
01,2006,303,858,889.77942,507.67853,26.59530,0.08274,3.30966,18.54,1.003,124.8,1.47,24.92,24.25,13.04,18.54,71.7970,60.66757,138.53771,2.03520
01,2006,303,859,889.10107,509.67078,26.73833,0.08337,3.33465,18.66,1.295,107,1.666,24.91,24.26,13.04,18.66,72.3210,60.53439,138.77043,2.02689
01,2006,303,900,889.03156,512.35828,26.94645,0.08416,3.36641,18.57,1.544,106.9,1.862,24.9,24.28,13.04,18.57,73.2530,60.40182,139.00391,2.01869
01,2006,303,901,890.15533,515.51599,27.16187,0.08495,3.39808,18.53,1.973,109.4,2.45,24.88,24.29,13.04,18.53,74.0744,60.26988,139.23816,2.01060
01,2006,303,902,890.81274,519.30518,27.33465,0.08564,3.42574,18.42,1.64,114.2,2.254,24.85,24.3,13.04,18.42,75.7658,60.13856,139.47319,2.00263
01,2006,303,903,892.39288,522.49640,27.51580,0.08634,3.45376,18.43,1.406,111.9,1.666,24.8,24.31,13.04,18.43,76.4061,60.00787,139.70900,1.99476
01,2006,303,904,893.18073,525.17944,27.67360,0.08698,3.47916,18.49,1.032,117.2,1.666,24.77,24.32,13.04,18.49,76.9406,59.87782,139.94558,1.98701
