01,2007,208,617,0.82501,98.33949,7.94005,0.02088,0.83536,28.88,0.336,127.6,0.588,25.33,25.21,13.02,28.88,98.0964,72.86598,78.34599,3.36076
01,2007,208,618,0.81810,103.02340,8.08458,0.02129,0.85161,28.89,0.851,141.9,1.078,25.34,25.21,13.02,28.89,102.7797,72.66864,78.48073,3.32445
01,2007,208,619,0.86988,107.47810,8.21327,0.02167,0.86683,28.85,0.962,143.6,1.176,25.34,25.21,13.02,28.85,107.2161,72.47120,78.61547,3.28894
01,2007,208,620,0.97689,111.44530,8.32941,0.02202,0.88095,28.86,0.92,134.9,1.176,25.34,25.21,13.02,28.86,111.1479,72.27365,78.75020,3.25419
01,2007,208,621,0.81810,114.34630,8.42386,0.02234,0.89354,28.89,0.972,136.7,1.372,25.34,25.21,13.02,28.89,114.0945,72.07600,78.88492,3.22017
01,2007,208,622,0.82155,116.10920,8.50580,0.02263,0.90511,28.91,0.918,142.2,1.176,25.34,25.21,13.02,28.91,115.8537,71.87825,79.01965,3.18687
01,2007,208,623,0.82156,117.31710,8.58961,0.02294,0.91753,28.97,0.335,115.2,0.686,25.35,25.21,13.02,28.97,117.0589,71.68039,79.15439,3.15426
01,2007,208,624,0.76978,118.295,8.68343,0.02329,0.93144,28.99,1.073,126.6,1.568,25.35,25.21,13.02,28.99,118.0505,71.48244,79.28913,3.12233
01,2007,208,625,0.53850,119.04750,8.78009,0.02364,0.94558,29,1.078,132.1,1.47,25.35,25.2,13.02,29,118.8747,71.28439,79.42389,3.09105
01,2007,208,626,0.62480,119.79730,8.87704,0.02400,0.95983,29,0.862,119.5,1.176,25.35,25.2,13.02,29,119.5948,71.08624,79.55866,3.06041
01,2007,208,627,0.56956,120.81190,8.98445,0.02438,0.97509,29.01,0.967,123.7,1.372,25.36,25.2,13.02,29.01,120.6254,70.88800,79.69345,3.03038
01,2007,208,628,0.43840,122.08590,9.10041,0.02478,0.99129,28.98,0.714,125.9,1.176,25.36,25.2,13.02,28.98,121.9409,70.68966,79.82826,3.00095
01,2007,208,629,0.69384,123.75590,9.22817,0.02522,1.00878,28.99,0.273,128.2,0.49,25.36,25.2,13.02,28.99,123.5242,70.49123,79.96309,2.97211
01,2007,208,630,0.77323,126.05070,9.38050,0.02571,1.02843,29,0.415,130.8,0.686,25.36,25.2,13.02,29,125.7900,70.29271,80.09795,2.94382
01,2007,208,631,0.65587,128.90570,9.55028,0.02625,1.04994,28.99,0.634,144.7,0.882,25.36,25.2,13.02,28.99,128.6824,70.09410,80.23285,2.91609
01,2007,208,632,0.68349,132.11370,9.72535,0.02679,1.07176,29.01,0.121,126.3,0.294,25.37,25.2,13.02,29.01,131.8788,69.89540,80.36778,2.88890
01,2007,208,633,0.94929,134.82630,9.88161,0.02729,1.09157,29.06,0.098,118.2,0.098,25.37,25.2,13.02,29.06,134.4969,69.69661,80.50275,2.86222
01,2007,208,634,1.15641,136.471,10.00225,0.02770,1.10813,29.13,0.098,151.8,0.098,25.37,25.21,13.02,29.13,136.0660,69.49774,80.63775,2.83605
01,2007,208,635,1.15642,137.38450,10.09791,0.02806,1.12254,29.19,0.098,131.9,0.098,25.37,25.21,13.02,29.19,136.9757,69.29878,80.77281,2.81037
01,2007,208,636,1.03559,138.50370,10.1936,0.02843,1.13703,29.19,0.098,23.82,0.098,25.38,25.21,13.02,29.19,138.1343,69.09974,80.90791,2.78517
01,2007,208,637,1.09773,139.35130,10.277,0.02876,1.15058,29.21,0.201,48.42,0.588,25.38,25.21,13.02,29.21,138.9561,68.90061,81.04307,2.76044
01,2007,208,638,1.26341,140.46490,10.36927,0.02913,1.16521,29.21,0.346,113.5,0.686,25.38,25.21,13.02,29.21,140.0060,68.70141,81.17828,2.73616
01,2007,208,639,1.48088,141.55170,10.46104,0.02950,1.17987,29.26,0.098,116.1,0.098,25.38,25.21,13.02,29.26,141.0090,68.50213,81.31355,2.71232
01,2007,208,640,1.84679,142.332,10.54005,0.02983,1.19326,29.32,0.098,96.5,0.098,25.38,25.21,13.02,29.32,141.6492,68.30276,81.44889,2.68892
01,2007,208,641,1.86405,142.76870,10.60316,0.03012,1.20498,29.37,0.098,77.8,0.098,25.39,25.21,13.02,29.37,142.0735,68.10332,81.58429,2.66593
01,2007,208,642,1.87440,142.96140,10.64934,0.03037,1.21496,29.41,0.116,96.2,0.294,25.39,25.21,13.02,29.41,142.2563,67.90381,81.71976,2.64335
01,2007,208,643,1.86405,143.196,10.68928,0.03060,1.22392,29.41,0.547,97.1,0.882,25.39,25.21,13.02,29.41,142.4888,67.70422,81.85530,2.62118
01,2007,208,644,1.68800,143.85540,10.74225,0.03086,1.23434,29.38,0.83,104.4,1.078,25.39,25.21,13.02,29.38,143.2096,67.50455,81.99093,2.59939
01,2007,208,645,1.76738,146.24210,10.85832,0.03127,1.25089,29.39,0.366,100.4,0.784,25.39,25.21,13.02,29.39,145.5602,67.30482,82.12663,2.57798
01,2007,208,646,1.86404,150.65510,11.04573,0.03188,1.27515,29.42,0.307,114.5,0.686,25.39,25.2,13.02,29.42,149.9299,67.10501,82.26242,2.55694
01,2007,208,647,1.82607,157.21650,11.31283,0.03269,1.30770,29.46,0.539,123.8,0.98,25.4,25.2,13.02,29.46,156.5002,66.90513,82.39829,2.53627
01,2007,208,648,1.78811,165.83460,11.65046,0.03368,1.34737,29.5,0.585,138,1.078,25.4,25.2,13.02,29.5,165.1275,66.70519,82.53426,2.51594
01,2007,208,649,1.86751,174.67250,12.01878,0.03477,1.39064,29.54,0.127,147.4,0.294,25.4,25.21,13.02,29.54,173.9280,66.50517,82.67033,2.49596
01,2007,208,650,1.93311,182.34040,12.36712,0.03580,1.43206,29.61,0.557,123.8,1.078,25.4,25.21,13.02,29.61,181.5635,66.30509,82.80649,2.47632
01,2007,208,651,2.35078,188.35940,12.67394,0.03674,1.46974,29.67,0.81,127.1,1.862,25.4,25.21,13.02,29.67,187.4072,66.10495,82.94276,2.45700
01,2007,208,652,2.06771,192.77380,12.93674,0.03760,1.50382,29.6,1.098,124.3,1.666,25.4,25.21,13.02,29.6,191.9296,65.90474,83.07913,2.43800
01,2007,208,653,1.66040,193.92730,13.10967,0.03824,1.52967,29.56,0.75,124.5,1.372,25.4,25.21,13.02,29.56,193.2441,65.70447,83.21562,2.41932
01,2007,208,654,1.14605,193.51620,13.2225,0.03874,1.54978,29.5,0.815,109,0.98,25.4,25.21,13.02,29.5,193.0410,65.50413,83.35222,2.40094
01,2007,208,655,1.07701,192.94010,13.31544,0.03919,1.56775,29.46,0.279,108.8,0.784,25.41,25.22,13.02,29.46,192.4901,65.30374,83.48894,2.38286
01,2007,208,656,1.31865,193.79,13.43414,0.03969,1.58765,29.51,0.15,111.1,0.49,25.41,25.22,12.96,29.51,193.2349,65.10329,83.62579,2.36507
01,2007,208,657,1.06665,196.55140,13.5816,0.04024,1.60974,29.49,0.905,107.1,1.078,25.41,25.22,12.99,29.49,196.0990,64.90278,83.76276,2.34757
01,2007,208,658,0.83191,201.16,13.76785,0.04089,1.63557,29.43,0.72,106.4,0.882,25.41,25.22,13.02,29.43,200.8045,64.70221,83.89986,2.33034
01,2007,208,659,1.12188,207.48930,14.00448,0.04166,1.66642,29.43,0.451,102.7,0.686,25.41,25.22,13.02,29.43,207.0063,64.50159,84.03710,2.31339
01,2007,208,700,1.72253,214.35630,14.2637,0.04248,1.69926,29.47,0.361,104.6,0.686,25.41,25.22,13.02,29.47,213.6093,64.30091,84.17448,2.29671
01,2007,208,701,2.02285,220.62710,14.50803,0.04327,1.73087,29.46,1.085,100.4,1.47,25.41,25.22,13.01,29.46,219.7435,64.10018,84.31200,2.28028
01,2007,208,702,2.26448,225.10960,14.70018,0.04393,1.75718,29.46,0.65,104.5,0.784,25.42,25.22,13.01,29.46,224.1133,63.89940,84.44967,2.26411
01,2007,208,703,2.93068,227.44430,14.83568,0.04445,1.77803,29.51,0.31,109.4,0.686,25.42,25.22,13.01,29.51,226.1457,63.69857,84.58749,2.24819
01,2007,208,704,3.67630,228.33840,14.94164,0.04490,1.79614,29.57,0.893,94.1,1.568,25.42,25.22,13.01,29.57,226.6979,63.49769,84.72546,2.23252
01,2007,208,705,3.09293,227.69290,15.00927,0.04528,1.81103,29.51,1.089,106.8,1.372,25.41,25.22,13.02,29.51,226.3030,63.29676,84.86360,2.21708
01,2007,208,706,2.82368,225.965,15.05965,0.04563,1.82503,29.51,1,113.6,1.372,25.41,25.23,13.02,29.51,224.6873,63.09578,85.00190,2.20188
01,2007,208,707,2.71667,223.84450,15.1064,0.04598,1.83925,29.55,0.508,114.5,0.98,25.41,25.23,13.02,29.55,222.6067,62.89476,85.14037,2.18691
01,2007,208,708,2.22651,220.97330,15.13944,0.04630,1.85192,29.58,0.359,111.2,0.784,25.42,25.24,13.02,29.58,219.9519,62.69369,85.27902,2.17216
01,2007,208,709,1.80883,218.74140,15.19771,0.04669,1.86755,29.62,0.738,102.1,1.176,25.42,25.24,13.02,29.62,217.9060,62.49258,85.41784,2.15763
01,2007,208,710,2.30246,217.28490,15.27991,0.04714,1.88543,29.73,0.466,141.5,0.882,25.42,25.25,13.02,29.73,216.2143,62.29142,85.55684,2.14331
01,2007,208,711,2.84787,215.803,15.3432,0.04752,1.90092,29.76,1.04,163.3,1.372,25.42,25.25,13.02,29.76,214.4700,62.09023,85.69603,2.12921
01,2007,208,712,3.27936,214.79480,15.40127,0.04789,1.91543,29.7,0.604,74.21,1.274,25.42,25.25,13.02,29.7,213.2496,61.88899,85.83542,2.11531
01,2007,208,713,3.20341,215.08050,15.46691,0.04826,1.93035,29.74,0.483,150.3,0.98,25.43,25.25,13.02,29.74,213.5612,61.68772,85.97500,2.10161
01,2007,208,714,4.80166,216.52040,15.55949,0.04870,1.94804,29.8,0.348,124.1,0.784,25.43,25.25,13.02,29.8,214.2282,61.48641,86.11477,2.08812
01,2007,208,715,10.94613,221.07950,15.72159,0.04932,1.97276,29.84,0.188,104.5,0.588,25.43,25.25,13.02,29.84,215.8204,61.28506,86.25476,2.07482
01,2007,208,716,10.69419,222.56940,15.78371,0.04968,1.98730,29.95,0.333,26.94,0.882,25.43,25.25,13.02,29.95,217.3984,61.08368,86.39495,2.06170
01,2007,208,717,5.82348,220.01280,15.79626,0.04993,1.99718,29.98,0.51,168,0.98,25.43,25.25,13.02,29.98,217.1791,60.88226,86.53536,2.04878
01,2007,208,718,6.35158,220.35460,15.89994,0.05041,2.01638,30.01,0.098,156.8,0.098,25.43,25.25,13.02,30.01,217.2444,60.68081,86.67599,2.03604
01,2007,208,719,6.13063,221.81250,16.00592,0.05090,2.03601,30.1,0.255,137.6,1.078,25.43,25.25,13.02,30.1,218.7917,60.47933,86.81684,2.02347
01,2007,208,720,5.30559,224.21960,16.13062,0.05144,2.05776,30.06,0.769,36.52,1.176,25.43,25.25,13.02,30.06,221.5891,60.27782,86.95792,2.01109
01,2007,208,721,4.80159,226.67360,16.26039,0.05201,2.08030,30.09,0.973,159.6,1.568,25.44,25.25,13.02,30.09,224.2783,60.07628,87.09923,1.99887
01,2007,208,722,5.51612,229.67380,16.41164,0.05263,2.10502,30.17,0.96,139.1,1.47,25.44,25.25,13.02,30.17,226.9053,59.87471,87.24079,1.98683
01,2007,208,723,7.28005,232.81450,16.59686,0.05335,2.13401,30.2,0.732,163.3,1.176,25.44,25.25,13.02,30.2,229.1386,59.67312,87.38259,1.97495
01,2007,208,724,8.04983,235.39510,16.77043,0.05406,2.16244,30.09,1.215,153.3,1.568,25.44,25.26,13.02,30.09,231.3061,59.47150,87.52463,1.96323
01,2007,208,725,7.90487,237.26520,16.919,0.05472,2.18866,29.99,1.053,151.3,1.372,25.44,25.26,13.02,29.99,233.2258,59.26985,87.66693,1.95168
01,2007,208,726,8.55729,238.08770,17.06655,0.05538,2.21527,30.04,1.053,145.5,1.47,25.44,25.26,13.02,30.04,233.6891,59.06819,87.80949,1.94028
01,2007,208,727,8.12236,237.65810,17.18577,0.05599,2.23949,30.12,1.238,146,1.568,25.44,25.26,13.02,30.12,233.4586,58.86650,87.95232,1.92903
01,2007,208,728,8.00155,236.49950,17.31701,0.05664,2.26571,30.14,0.578,144.7,1.372,25.44,25.26,13.02,30.14,232.3383,58.66479,88.09541,1.91794
01,2007,208,729,8.31221,234.75490,17.39362,0.05714,2.28549,30.26,0.601,131.4,1.47,25.45,25.26,13.02,30.26,230.4072,58.46306,88.23878,1.90700
01,2007,208,730,9.03016,232.34520,17.43602,0.05753,2.30135,30.29,0.96,150,1.47,25.45,25.26,13.02,30.29,227.5949,58.26132,88.38243,1.89620
01,2007,208,731,10.5248,230.772,17.56148,0.05815,2.32582,30.3,0.88,156.4,1.372,25.45,25.26,13.02,30.3,225.2040,58.05955,88.52636,1.88554
01,2007,208,732,10.7526,230.49980,17.65838,0.05867,2.34685,30.24,0.792,17.9,1.372,25.45,25.25,13.02,30.24,224.7792,57.85778,88.67059,1.87503
01,2007,208,733,9.41337,231.789,17.81158,0.05935,2.37404,30.18,1.143,174.5,1.47,25.45,25.25,13.02,30.18,226.7528,57.65599,88.81512,1.86466
01,2007,208,734,17.76697,239.29060,18.33032,0.06106,2.44235,30.16,0.875,164.9,1.176,25.45,25.25,13.02,30.16,229.7324,57.45418,88.95994,1.85441
01,2007,208,735,104.66140,291.52580,20.03706,0.06600,2.63989,30.18,1.169,163,1.47,25.45,25.25,13.02,30.18,234.9103,57.25237,89.10508,1.84431
01,2007,208,736,236.52440,358.51790,22.48879,0.07288,2.91539,30.15,0.73,168.7,1.176,25.45,25.25,13.02,30.15,229.8725,57.05054,89.25052,1.83433
01,2007,208,737,560.06450,568.25390,26.93253,0.08519,3.40761,30.24,0.101,171.1,0.196,25.46,25.25,13.02,30.24,261.9817,56.84871,89.39629,1.82449
01,2007,208,738,231.12610,403.74370,23.00926,0.07492,2.99682,30.49,0.619,162.5,1.372,25.47,25.25,13.02,30.49,276.6711,56.64687,89.54239,1.81477
01,2007,208,739,59.82164,304.29450,20.62492,0.06856,2.74244,30.43,0.822,158.4,1.568,25.47,25.26,13.02,30.43,271.2289,56.44502,89.68881,1.80517
01,2007,208,740,18.0052,268.80610,19.49951,0.06547,2.61882,30.51,0.207,113.9,0.392,25.47,25.26,13.02,30.51,258.8012,56.24317,89.83558,1.79570
01,2007,208,741,11.49139,254.92780,18.89615,0.06382,2.55274,30.56,0.941,143.4,1.568,25.47,25.26,13.02,30.56,248.5088,56.04131,89.98268,1.78635
01,2007,208,742,9.90003,249.46440,18.58379,0.06302,2.52060,30.4,0.892,169.5,1.47,25.47,25.26,13.02,30.4,243.9054,55.83946,90.13014,1.77711
01,2007,208,743,9.03011,247.74460,18.42407,0.06266,2.50657,30.34,1.576,163.7,2.058,25.47,25.26,13.02,30.34,242.6478,55.63760,90.27795,1.76800
01,2007,208,744,6.78638,247.08460,18.36882,0.06265,2.50600,30.15,1.725,174.7,1.96,25.47,25.26,13.02,30.15,243.2345,55.43575,90.42612,1.75899
01,2007,208,745,4.80844,247.44370,18.36839,0.06280,2.51213,29.96,1.496,3.318,1.862,25.47,25.26,13.02,29.96,244.7018,55.23389,90.57467,1.75010
01,2007,208,746,3.90059,251.143,18.49536,0.06333,2.53327,30,1.32,12.23,1.862,25.47,25.26,13.02,30,248.9075,55.03204,90.72359,1.74132
01,2007,208,747,3.33448,256.43330,18.65743,0.06396,2.55857,30.04,1.3,6.161,1.862,25.47,25.26,13.02,30.04,254.5126,54.83020,90.87288,1.73265
01,2007,208,748,3.09284,260.91970,18.81348,0.06459,2.58364,30.12,1.429,8.8,1.862,25.47,25.26,13.02,30.12,259.1293,54.62836,91.02257,1.72409
01,2007,208,749,3.29307,264.59710,18.96357,0.06520,2.60817,30.03,1.663,171.6,2.058,25.47,25.26,13.02,30.03,262.6814,54.42653,91.17265,1.71563
01,2007,208,750,4.89132,267.88630,19.14111,0.06590,2.63614,29.97,2.032,172.8,2.352,25.47,25.26,13.02,29.97,265.0268,54.22470,91.32313,1.70727
01,2007,208,751,6.31351,271.935,19.37845,0.06680,2.67210,29.88,1.821,172.8,2.058,25.47,25.27,13.02,29.88,268.2261,54.02289,91.47403,1.69902
01,2007,208,752,6.66906,277.17970,19.65936,0.06785,2.71399,29.88,1.779,168,2.058,25.47,25.27,13.02,29.88,273.2429,53.82110,91.62533,1.69087
01,2007,208,753,8.58482,286.20820,20.10513,0.06940,2.77588,29.92,1.248,165.8,1.764,25.47,25.27,13.02,29.92,281.1161,53.61931,91.77706,1.68281
01,2007,208,754,11.29455,300.91230,20.74961,0.07157,2.86268,29.99,1.034,170.7,1.568,25.47,25.28,13.02,29.99,294.1810,53.41754,91.92921,1.67486
01,2007,208,755,20.59398,324.12930,21.78306,0.07491,2.99658,29.98,0.802,6.498,1.078,25.47,25.28,13.02,29.98,311.7976,53.21579,92.08181,1.66699
01,2007,208,756,50.09764,364.09560,23.44738,0.08015,3.20596,30.03,0.683,23.51,1.176,25.47,25.28,12.96,30.03,333.9559,53.01405,92.23484,1.65923
01,2007,208,757,146.21330,441.86860,26.51213,0.08948,3.57930,30.14,1.122,8.79,1.862,25.48,25.29,12.99,30.14,353.4932,52.81234,92.38833,1.65155
01,2007,208,758,355.57310,588.29750,31.27533,0.10369,4.14747,30.21,0.707,25.71,1.47,25.48,25.29,13.02,30.21,372.3835,52.61064,92.54227,1.64397
01,2007,208,759,342.417,605.056,31.62137,0.10518,4.20724,30.43,0.203,160.3,0.49,25.49,25.29,13.02,30.43,396.1744,52.40897,92.69668,1.63648
01,2007,208,800,378.42540,632.64920,32.39008,0.10781,4.31226,30.63,0.31,29.7,0.686,25.5,25.29,13.02,30.63,400.7478,52.20732,92.85156,1.62908
01,2007,208,801,116.59820,470.58460,27.36025,0.09355,3.74195,30.78,0.176,167.9,0.392,25.5,25.3,13.01,30.78,398.8087,52.00570,93.00693,1.62176
01,2007,208,802,30.16946,393.19620,25.16487,0.08733,3.49333,31,0.35,148,0.882,25.5,25.3,13.01,31,374.5409,51.80411,93.16278,1.61453
01,2007,208,803,18.01211,367.86130,24.31596,0.08509,3.40378,30.92,1.455,155.9,2.352,25.5,25.3,13.01,30.92,356.6737,51.60255,93.31913,1.60738
01,2007,208,804,13.27955,352.88350,23.9157,0.08422,3.36885,30.62,1.929,17.27,3.038,25.5,25.31,13.01,30.62,344.5988,51.40101,93.47598,1.60032
01,2007,208,805,13.06554,348.86580,23.91039,0.08456,3.38237,30.5,1.104,48.14,2.254,25.49,25.31,13.02,30.5,340.6788,51.19951,93.63334,1.59334
01,2007,208,806,20.49745,355.06540,24.27811,0.08605,3.44187,30.48,1.057,163.9,2.254,25.49,25.32,13.02,30.48,342.1654,50.99805,93.79123,1.58644
01,2007,208,807,27.26311,362.69170,24.73907,0.08785,3.51402,30.53,0.118,10.2,0.294,25.49,25.32,13.02,30.53,345.4594,50.79662,93.94964,1.57963
01,2007,208,808,33.26604,370.06420,25.12412,0.08943,3.57703,30.67,0.136,138.6,0.294,25.49,25.33,13.02,30.67,348.9471,50.59522,94.10859,1.57289
01,2007,208,809,48.32674,380.19070,25.67063,0.09153,3.6612,30.86,0.158,130.3,0.49,25.5,25.34,13.02,30.86,349.3821,50.39387,94.26809,1.56622
01,2007,208,810,50.17014,379.27160,25.73491,0.09216,3.68622,30.96,0.5,129.2,0.98,25.5,25.34,13.02,30.96,347.1522,50.19255,94.42814,1.55964
01,2007,208,811,39.77626,367.35770,25.46182,0.09171,3.66847,31,0.358,133,0.784,25.5,25.35,13.02,31,341.7854,49.99128,94.58875,1.55313
01,2007,208,812,42.23388,361.04630,25.35505,0.09171,3.66840,31.07,0.542,158.1,0.784,25.5,25.35,13.02,31.07,333.7805,49.79006,94.74994,1.54669
01,2007,208,813,39.35482,349.678,25.03322,0.09102,3.64067,31.1,0.345,143.8,0.49,25.51,25.36,13.02,31.1,324.1655,49.58887,94.91170,1.54033
01,2007,208,814,40.23499,340.83330,24.8384,0.09068,3.62731,31.23,0.506,115.9,1.372,25.51,25.36,13.02,31.23,314.6429,49.38774,95.07406,1.53404
01,2007,208,815,88.17425,363.06560,26.08205,0.09474,3.78952,31.2,0.936,118.1,1.274,25.5,25.37,13.02,31.2,305.4352,49.18666,95.23701,1.52782
01,2007,208,816,92.49929,369.09190,25.9099,0.09449,3.77951,31.11,0.506,108.2,0.784,25.5,25.37,13.02,31.11,308.3894,48.98563,95.40058,1.52167
01,2007,208,817,37.75974,324.081,24.44101,0.09024,3.60942,31.15,0.101,94.8,0.196,25.5,25.37,13.02,31.15,299.2014,48.78465,95.56476,1.51559
01,2007,208,818,40.72132,321.43960,24.5473,0.09087,3.63493,31.24,0.114,91.3,0.196,25.5,25.37,13.02,31.24,294.5014,48.58373,95.72957,1.50958
01,2007,208,819,30.38305,318.77530,24.27777,0.09035,3.61414,31.39,0.1,116.2,0.196,25.5,25.37,13.02,31.39,298.5964,48.38286,95.89502,1.50363
01,2007,208,820,24.69093,317.07240,24.53276,0.09148,3.65927,31.55,0.503,94.2,1.078,25.5,25.37,13.02,31.55,300.6093,48.18205,96.06111,1.49775
01,2007,208,821,220.00890,431.04630,29.6474,0.10752,4.30094,31.57,0.232,104.3,0.49,25.5,25.38,13.02,31.57,283.7783,47.98131,96.22786,1.49194
01,2007,208,822,619.02570,728.62060,37.61681,0.13226,5.29031,31.72,0.276,81.8,0.784,25.51,25.38,13.02,31.72,312.6533,47.78063,96.39528,1.48620
01,2007,208,823,210.989,467.27870,29.40132,0.10772,4.30894,31.73,0.64,75.32,1.47,25.52,25.38,13.02,31.73,324.9540,47.58001,96.56337,1.48051
01,2007,208,824,247.46750,457.69350,31.0434,0.11308,4.5231,31.44,1.565,72.79,1.96,25.51,25.39,13.02,31.44,290.1234,47.37946,96.73216,1.47489
01,2007,208,825,632.14090,736.39670,38.32615,0.13578,5.43108,31.14,1.388,80.5,1.862,25.51,25.39,13.02,31.14,306.7239,47.17898,96.90164,1.46933
01,2007,208,826,573.15950,717.29840,37.20283,0.13288,5.31520,31.12,1.349,79.16,1.764,25.52,25.39,13.02,31.12,326.2478,46.97857,97.07183,1.46384
01,2007,208,827,294.826,527.14910,32.38069,0.11856,4.74236,30.97,1.352,74.07,1.666,25.52,25.4,13.02,30.97,325.2452,46.77823,97.24274,1.45840
01,2007,208,828,237.16690,478.75270,31.55942,0.11640,4.65614,30.98,0.73,67.34,1.568,25.52,25.4,13.02,30.98,315.7320,46.57797,97.41439,1.45303
01,2007,208,829,293.44160,509.86,32.89776,0.12091,4.83639,31,1.612,73.61,1.862,25.51,25.41,13.02,31,307.4146,46.37779,97.58677,1.44771
01,2007,208,830,515.53080,666.03530,37.14731,0.13455,5.38184,30.84,1.581,69.36,1.96,25.51,25.41,13.02,30.84,309.0693,46.17768,97.75991,1.44245
01,2007,208,831,560.328,701.95720,37.88691,0.13733,5.49318,30.77,1.965,76.44,2.45,25.51,25.41,13.02,30.77,312.5636,45.97766,97.93382,1.43725
01,2007,208,832,569.58560,707.08040,38.37599,0.13928,5.57132,30.82,1.573,67.86,2.254,25.51,25.41,13.02,30.82,309.8265,45.77772,98.10850,1.43210
01,2007,208,833,647.60630,765.85990,40.28492,0.14558,5.82332,30.85,1.137,59.47,1.372,25.51,25.41,13.02,30.85,312.5749,45.57787,98.28397,1.42701
01,2007,208,834,623.92840,760.05970,40.10984,0.14542,5.81677,30.99,1.06,47.11,1.372,25.52,25.41,13.02,30.99,321.7968,45.37811,98.46024,1.42198
01,2007,208,835,450.80210,661.077,36.76293,0.13531,5.41225,31,1.367,47.12,1.764,25.52,25.41,13.02,31,343.3061,45.17844,98.63733,1.41700
01,2007,208,836,124.49010,430.51940,30.57587,0.11594,4.63772,31.02,0.434,38.47,0.98,25.52,25.41,13.02,31.02,342.4591,44.97886,98.81524,1.41208
01,2007,208,837,146.72670,463.74710,30.90266,0.11699,4.67952,31.18,0.851,52.32,1.372,25.52,25.41,13.02,31.18,359.5969,44.77938,98.99399,1.40721
01,2007,208,838,49.75107,400.045,28.44854,0.10906,4.36235,31.2,1.106,52.57,1.666,25.52,25.41,13.02,31.2,364.6087,44.57999,99.17359,1.40239
01,2007,208,839,42.32628,383.69290,27.6446,0.10645,4.25809,31.15,0.732,47.99,1.176,25.52,25.41,13.02,31.15,353.4420,44.38071,99.35405,1.39762
01,2007,208,840,32.00894,366.599,26.83497,0.10386,4.15425,31.16,0.671,67.46,1.078,25.51,25.41,13.02,31.16,343.6443,44.18153,99.53539,1.39290
01,2007,208,841,62.33675,388.65520,27.63582,0.10659,4.26355,31.28,1.08,104.8,1.666,25.51,25.41,13.02,31.28,343.8006,43.98245,99.71762,1.38824
01,2007,208,842,34.88423,385.75630,27.33374,0.10579,4.23141,31.36,1.635,118.8,2.058,25.51,25.41,13.02,31.36,360.5713,43.78348,99.90076,1.38363
01,2007,208,843,133.168,467.28230,30.9318,0.11771,4.70842,31.4,1.49,115.3,1.96,25.5,25.4,13.02,31.4,370.8211,43.58463,100.08481,1.37906
01,2007,208,844,303.36360,610.87520,35.94689,0.13433,5.37310,31.46,1.424,113.9,2.156,25.5,25.4,13.02,31.46,390.4075,43.38588,100.26980,1.37454
01,2007,208,845,391.59870,692.62620,38.96796,0.14445,5.77799,31.52,2.169,116.2,3.332,25.51,25.4,13.02,31.52,407.1034,43.18725,100.45573,1.37008
01,2007,208,846,480.23420,778.20720,41.69704,0.15364,6.14546,31.7,1.873,109,2.842,25.51,25.4,13.02,31.7,426.9218,42.98875,100.64262,1.36566
01,2007,208,847,354.436,705.11550,39.32001,0.14650,5.86013,31.91,1.739,89.2,2.058,25.51,25.4,13.02,31.91,445.0147,42.79036,100.83049,1.36129
01,2007,208,848,249.11040,632.76460,37.18573,0.13992,5.59686,31.94,1.48,94,2.646,25.51,25.4,13.02,31.94,449.3719,42.59210,101.01935,1.35696
01,2007,208,849,95.42189,519.21340,33.32807,0.12758,5.10302,31.98,1.508,87.1,2.352,25.51,25.41,13.02,31.98,448.7418,42.39396,101.20921,1.35268
01,2007,208,850,66.39557,494.90810,32.52339,0.12521,5.00836,31.95,1.788,84,2.058,25.51,25.41,13.02,31.95,445.7188,42.19595,101.40010,1.34845
01,2007,208,851,77.12029,503.92850,33.14872,0.12767,5.10663,31.97,1.197,85.7,1.96,25.51,25.41,13.02,31.97,446.6152,41.99808,101.59202,1.34426
01,2007,208,852,153.388,566.24760,35.81705,0.13690,5.47611,32.08,1.851,87,3.038,25.51,25.41,13.02,32.08,451.9011,41.80034,101.78499,1.34011
01,2007,208,853,256.804,657.76720,38.89786,0.14754,5.90145,31.87,1.274,91.2,2.646,25.51,25.41,13.02,31.87,465.7378,41.60275,101.97903,1.33601
01,2007,208,854,278.72970,676.59550,39.71217,0.15070,6.02783,32.04,1.067,121.5,2.156,25.52,25.41,13.02,32.04,467.5343,41.40529,102.17415,1.33196
01,2007,208,855,266.55170,667.25180,39.47245,0.15036,6.0145,32.2,1.341,91.9,1.96,25.52,25.41,13.02,32.2,466.7188,41.20798,102.37038,1.32794
01,2007,208,856,228.80960,644.49840,38.63212,0.14792,5.91693,31.96,2.484,97.2,3.528,25.52,25.41,12.96,31.96,471.8419,41.01082,102.56772,1.32397
01,2007,208,857,172.50380,608.09810,37.20468,0.14353,5.74129,31.61,2.831,106.8,3.332,25.51,25.41,12.99,31.61,477.5407,40.81381,102.76620,1.32004
01,2007,208,858,110.37480,561.78990,35.58772,0.13839,5.53561,31.58,2.185,109.3,3.038,25.51,25.41,13.02,31.58,478.0067,40.61695,102.96583,1.31616
01,2007,208,859,80.97926,540.75280,34.68437,0.13554,5.42174,31.8,1.9,128.1,2.548,25.5,25.41,13.02,31.8,479.1025,40.42025,103.16663,1.31231
