01,2008,207,607,621.21890,219.91070,10.86425,0.02701,1.08052,32.01,2.223,74.96,2.842,25.46,25.55,13.02,32.01,55.7564,74.67788,76.75953,3.73680
01,2008,207,608,610.47040,220.24980,11.01853,0.02748,1.09937,32.03,1.909,73.18,2.45,25.46,25.57,13.02,32.03,56.9225,74.48186,76.89416,3.69199
01,2008,207,609,597.27260,217.354,11.1707,0.02795,1.11805,32.06,1.865,75.44,2.548,25.46,25.59,13.02,32.06,55.5885,74.28572,77.02875,3.64824
01,2008,207,610,625.877,228.16570,11.4613,0.02873,1.14905,32.09,2.229,74.63,2.842,25.46,25.61,13.02,32.09,56.5903,74.08947,77.16330,3.60551
01,2008,207,611,626.24460,231.50360,11.64559,0.02926,1.17059,32.09,1.557,75.8,2.156,25.46,25.63,13.02,32.09,57.7642,73.89309,77.29782,3.56378
01,2008,207,612,623.09550,233.18860,11.81397,0.02978,1.19106,32.1,1.785,71.77,2.156,25.46,25.64,13.02,32.1,58.2708,73.69659,77.43230,3.52300
01,2008,207,613,602.865,230.04950,11.90988,0.03013,1.20529,32.14,1.589,75.58,2.45,25.46,25.65,13.02,32.14,58.8264,73.49998,77.56675,3.48315
01,2008,207,614,613.033,234.674,12.13631,0.03078,1.23114,32.11,1.833,78.91,2.058,25.46,25.65,13.02,32.11,58.5458,73.30325,77.70118,3.44419
01,2008,207,615,606.78060,236.14490,12.30025,0.03129,1.25175,32.12,1.673,77.28,1.862,25.46,25.65,13.02,32.12,59.8174,73.10641,77.83559,3.40611
01,2008,207,616,582.292,231.823,12.39625,0.03166,1.26653,32.16,1.707,78.05,2.548,25.47,25.64,13.02,32.16,60.6975,72.90945,77.96998,3.36886
01,2008,207,617,587.24340,234.16530,12.63518,0.03235,1.29395,32.22,2.076,74.71,2.45,25.47,25.64,13.02,32.22,59.6551,72.71239,78.10435,3.33243
01,2008,207,618,613.36960,245.16340,12.97264,0.03326,1.33042,32.23,1.875,73.37,2.548,25.47,25.64,13.02,32.23,60.8749,72.51521,78.23870,3.29679
01,2008,207,619,637.16440,255.31850,13.30883,0.03418,1.36704,32.27,2.1,75.04,2.646,25.47,25.65,13.02,32.27,61.7894,72.31793,78.37305,3.26191
01,2008,207,620,653.95170,263.65260,13.61767,0.03503,1.40121,32.29,2.068,74.14,2.45,25.47,25.67,13.02,32.29,62.8793,72.12054,78.50739,3.22777
01,2008,207,621,663.67570,269.89250,13.88209,0.03579,1.43158,32.37,2.114,74.06,2.548,25.47,25.68,13.02,32.37,63.9579,71.92305,78.64172,3.19435
01,2008,207,622,669.17350,274.35540,14.13625,0.03654,1.46151,32.43,1.475,76.99,1.96,25.47,25.7,13.02,32.43,64.5222,71.72545,78.77606,3.16163
01,2008,207,623,672.07980,277.75150,14.34959,0.03719,1.48747,32.52,1.302,71.29,2.45,25.48,25.72,13.02,32.52,64.8062,71.52775,78.91039,3.12958
01,2008,207,624,673.793,280.56470,14.53989,0.03779,1.51170,32.59,2.03,75.15,2.646,25.48,25.74,13.02,32.59,64.8716,71.32995,79.04474,3.09819
01,2008,207,625,675.29170,283.51330,14.73437,0.03841,1.53623,32.61,1.955,82.7,2.45,25.48,25.74,13.02,32.61,65.1320,71.13205,79.17909,3.06744
01,2008,207,626,676.27090,286.83630,14.91399,0.03899,1.55973,32.68,1.637,76.59,2.254,25.48,25.71,13.02,32.68,65.9282,70.93406,79.31345,3.03730
01,2008,207,627,677.487,289.37630,15.10837,0.03962,1.58474,32.8,0.892,70.62,1.666,25.48,25.67,13.02,32.8,65.8585,70.73596,79.44783,3.00777
01,2008,207,628,679.54940,292.62710,15.30801,0.04026,1.61037,32.81,1.135,71.67,1.47,25.49,25.61,13.03,32.81,66.2112,70.53777,79.58223,2.97882
01,2008,207,629,679.87290,294.87490,15.53294,0.04097,1.63862,32.86,1.501,77.56,2.058,25.49,25.54,13.03,32.86,66.1342,70.33949,79.71665,2.95044
01,2008,207,630,665.82160,292.90990,15.66178,0.04145,1.65819,32.83,1.468,80.1,2.156,25.49,25.45,13.03,32.83,66.7271,70.14111,79.85110,2.92261
01,2008,207,631,681.76180,299.45860,15.96059,0.04233,1.69309,32.89,1.081,81,1.862,25.49,25.37,13.03,32.89,65.6412,69.94265,79.98557,2.89532
01,2008,207,632,694.12110,307.303,16.24601,0.04318,1.72739,32.91,1.233,83.5,1.764,25.49,25.33,13.03,32.91,66.9887,69.74409,80.12008,2.86854
01,2008,207,633,698.73870,311.656,16.49607,0.04396,1.75823,32.97,0.934,83.6,1.764,25.49,25.32,13.03,32.97,67.4717,69.54544,80.25462,2.84228
01,2008,207,634,701.69410,314.81090,16.6978,0.04462,1.78483,33.05,0.434,80.2,0.588,25.49,25.31,13.03,33.05,67.3149,69.34671,80.38920,2.81651
01,2008,207,635,703.19460,317.52940,16.88353,0.04525,1.81011,33.09,0.603,77.37,0.882,25.5,25.31,13.03,33.09,67.2223,69.14789,80.52383,2.79122
01,2008,207,636,705.63510,320.94620,17.08578,0.04593,1.83722,33.07,0.859,80.4,1.274,25.5,25.3,13.03,33.07,67.4827,68.94898,80.65850,2.76640
01,2008,207,637,707.63170,324.11280,17.2898,0.04662,1.86476,33.11,0.751,77.75,1.47,25.5,25.31,13.03,33.11,67.6401,68.74999,80.79322,2.74204
01,2008,207,638,711.37570,327.806,17.51887,0.04737,1.89474,33.14,0.774,80.1,1.372,25.5,25.33,13.03,33.14,67.6743,68.55092,80.92799,2.71812
01,2008,207,639,714.64090,331.54790,17.73278,0.04808,1.92338,33.19,1.036,82.6,1.372,25.5,25.36,13.03,33.19,67.9118,68.35177,81.06282,2.69463
01,2008,207,640,714.54190,334.05210,17.8988,0.04870,1.94791,33.23,0.89,81.7,1.666,25.51,25.38,13.03,33.23,68.1447,68.15253,81.19771,2.67156
01,2008,207,641,715.785,336.76730,18.08557,0.04936,1.97432,33.26,1.878,83.3,2.352,25.51,25.41,13.03,33.26,68.0878,67.95322,81.33266,2.64891
01,2008,207,642,718.35650,340.60450,18.31354,0.05012,2.00493,33.23,2.149,81.1,2.646,25.51,25.44,13.03,33.23,68.6442,67.75383,81.46768,2.62665
01,2008,207,643,718.69140,344.323,18.52541,0.05085,2.03389,33.19,1.746,76.2,2.254,25.51,25.46,13.03,33.19,69.9218,67.55436,81.60277,2.60479
01,2008,207,644,720.90390,348.00890,18.75822,0.05163,2.06509,33.18,1.775,79.94,2.352,25.51,25.49,13.03,33.18,70.4442,67.35482,81.73793,2.58331
01,2008,207,645,722.88790,352.16410,18.96198,0.05233,2.09329,33.22,1.16,81.8,1.47,25.51,25.52,13.03,33.22,71.5128,67.15520,81.87317,2.56219
01,2008,207,646,723.53670,355.27390,19.1447,0.05299,2.11974,33.34,1.225,68.03,1.96,25.51,25.55,13.03,33.34,72.0486,66.95552,82.00850,2.54144
01,2008,207,647,722.665,357.787,19.33598,0.05370,2.14787,33.38,0.825,58.23,1.862,25.51,25.58,13.03,33.38,72.5861,66.75575,82.14391,2.52105
01,2008,207,648,727.43250,362.16250,19.60295,0.05459,2.18345,33.44,0.601,59.89,1.372,25.51,25.6,13.02,33.44,72.7507,66.55592,82.27940,2.50100
01,2008,207,649,727.53980,365.16560,19.78606,0.05526,2.21052,33.49,0.864,68.23,1.372,25.51,25.62,13.02,33.49,73.3841,66.35602,82.41500,2.48128
01,2008,207,650,728.59950,368.68420,19.99848,0.05602,2.24071,33.44,0.998,77.96,1.568,25.51,25.63,13.02,33.44,74.1501,66.15605,82.55068,2.46190
01,2008,207,651,696.95140,358.82080,19.90608,0.05606,2.24227,33.53,0.601,57.62,0.98,25.52,25.65,13.02,33.53,74.8565,65.95602,82.68647,2.44284
01,2008,207,652,732.313,371.07570,20.40561,0.05751,2.30029,33.62,0.315,58.34,1.078,25.52,25.65,13.02,33.62,70.3699,65.75592,82.82236,2.42409
01,2008,207,653,746.90860,382.59410,20.7323,0.05854,2.34157,33.67,1.047,81.1,1.764,25.52,25.65,13.03,33.67,73.5177,65.55575,82.95836,2.40565
01,2008,207,654,674.64470,362.46820,20.14593,0.05735,2.29384,33.56,0.712,66.28,1.274,25.52,25.63,13.03,33.56,81.1505,65.35552,83.09447,2.38750
01,2008,207,655,552.86260,301.63110,19.17004,0.05520,2.20784,33.6,1.233,73.05,2.254,25.52,25.6,13.03,33.6,69.3397,65.15523,83.23070,2.36965
01,2008,207,656,737.10180,380.74990,21.18668,0.06039,2.41558,33.56,1.081,70.21,1.568,25.52,25.55,12.96,33.56,68.7112,64.95488,83.36705,2.35209
01,2008,207,657,738.32680,390.58770,21.47977,0.06137,2.45497,33.57,0.853,72.03,1.372,25.52,25.48,13.01,33.57,75.6927,64.75447,83.50352,2.33480
01,2008,207,658,742.09110,395.67220,21.71364,0.06221,2.48859,33.66,0.742,79.12,1.176,25.53,25.41,13.03,33.66,76.8252,64.55400,83.64011,2.31779
01,2008,207,659,735.88820,395.03190,21.87411,0.06289,2.51549,33.62,0.791,78.91,1.078,25.53,25.32,13.03,33.62,76.5263,64.35347,83.77684,2.30105
01,2008,207,700,746.09330,401.99250,22.22825,0.06404,2.56155,33.58,1.163,72.85,1.568,25.53,25.27,13.03,33.58,76.7173,64.15289,83.91371,2.28457
01,2008,207,701,756.29520,409.44290,22.57517,0.06517,2.60682,33.55,1.183,67.94,1.47,25.53,25.25,13.02,33.55,77.3385,63.95225,84.05072,2.26835
01,2008,207,702,759.83870,414.64320,22.85864,0.06616,2.64636,33.57,0.969,69.69,1.176,25.53,25.26,13.02,33.57,78.5937,63.75156,84.18787,2.25237
01,2008,207,703,749.10270,413.82740,22.91863,0.06658,2.66333,33.61,0.555,74.78,1.078,25.53,25.29,13.02,33.61,80.1741,63.55081,84.32516,2.23664
01,2008,207,704,733.90710,407.508,22.96463,0.06696,2.67850,33.77,0.118,68.34,0.294,25.53,25.32,13.02,33.77,78.3220,63.35001,84.46262,2.22115
01,2008,207,705,766.98570,425.93820,23.57892,0.06878,2.75120,33.89,0.283,52.21,0.588,25.53,25.35,13.02,33.89,79.5143,63.14917,84.60022,2.20589
01,2008,207,706,766.03690,428.416,23.75388,0.06950,2.77995,33.96,0.17,80,0.392,25.54,25.38,13.02,33.96,80.0264,62.94827,84.73799,2.19087
01,2008,207,707,764.22910,430.47580,23.93153,0.07022,2.80885,34.07,0.681,101.5,0.98,25.54,25.42,13.02,34.07,80.5235,62.74733,84.87592,2.17607
01,2008,207,708,758.76760,431.07270,24.0691,0.07084,2.83353,34.07,0.593,94.5,0.784,25.54,25.45,13.02,34.07,81.2572,62.54633,85.01403,2.16149
01,2008,207,709,763.24190,436.098,24.24535,0.07157,2.86278,34.1,0.591,101.3,0.784,25.54,25.48,13.02,34.1,81.8455,62.34530,85.15231,2.14713
01,2008,207,710,746.41770,432.39840,24.11128,0.07150,2.85991,34.23,0.335,114.8,0.588,25.54,25.5,13.02,34.23,83.6365,62.14422,85.29076,2.13297
01,2008,207,711,700.84650,411.91960,23.70481,0.07071,2.82846,34.53,0.131,114.8,0.392,25.54,25.52,13.02,34.53,82.2776,61.94309,85.42940,2.11903
01,2008,207,712,710.71250,417.19590,23.96642,0.07166,2.86646,34.82,0.245,116.7,0.686,25.55,25.54,13.02,34.82,80.7135,61.74193,85.56823,2.10528
01,2008,207,713,706.61790,417.79970,24.05123,0.07217,2.88696,34.96,0.302,102.8,0.588,25.55,25.55,13.03,34.96,81.0722,61.54072,85.70724,2.09174
01,2008,207,714,680.48250,408.81190,23.80074,0.07182,2.87276,34.78,1.127,83.4,1.568,25.55,25.55,13.03,34.78,82.4395,61.33947,85.84646,2.07839
01,2008,207,715,630.86470,386.40310,23.25921,0.07070,2.82816,34.37,1.156,79.34,1.372,25.54,25.52,13.03,34.37,81.8855,61.13819,85.98587,2.06523
01,2008,207,716,650.74910,394.65690,23.77365,0.07233,2.89317,34.18,1.122,90,1.764,25.54,25.48,13.03,34.18,78.5405,60.93686,86.12549,2.05226
01,2008,207,717,705.38920,423.39640,24.79,0.07530,3.01188,34.13,0.595,79.56,1.078,25.54,25.42,13.03,34.13,78.5726,60.73551,86.26533,2.03948
01,2008,207,718,738.56190,442.77910,25.53899,0.07758,3.10319,34.14,1.259,82,1.568,25.54,25.36,13.03,34.14,79.4766,60.53411,86.40537,2.02687
01,2008,207,719,765.49710,458.68260,26.19363,0.07964,3.18576,34.1,1.027,87.6,1.568,25.54,25.28,13.03,34.1,79.7898,60.33268,86.54564,2.01444
01,2008,207,720,778.332,468.18970,26.64323,0.08118,3.24724,34.17,1.344,89,1.666,25.55,25.21,13.03,34.17,80.5685,60.13123,86.68613,2.00218
01,2008,207,721,786.83540,473.96760,27.07284,0.08266,3.30641,34.13,1.37,83.7,1.666,25.55,25.19,13.03,34.13,79.7145,59.92973,86.82685,1.99010
01,2008,207,722,792.77150,478.83460,27.4473,0.08398,3.35929,34.15,1.207,77.6,1.47,25.55,25.2,13.03,34.15,79.1966,59.72821,86.96781,1.97818
01,2008,207,723,792.45060,481.36360,27.63366,0.08481,3.39250,34.15,1.364,77.45,1.666,25.55,25.22,13.03,34.15,79.4823,59.52666,87.10900,1.96642
01,2008,207,724,795.38260,485.17,27.87476,0.08579,3.43162,34.17,1.638,80.1,1.862,25.55,25.26,13.03,34.17,79.3925,59.32509,87.25044,1.95483
01,2008,207,725,799.21920,489.72870,28.12142,0.08679,3.47165,34.21,1.238,79.83,1.47,25.55,25.3,13.03,34.21,79.5778,59.12348,87.39214,1.94339
01,2008,207,726,800.672,492.46240,28.29408,0.08758,3.50314,34.29,1.241,91.1,1.568,25.55,25.33,13.03,34.29,79.1502,58.92185,87.53408,1.93211
01,2008,207,727,801.49480,494.67,28.45362,0.08833,3.53331,34.4,1.047,89.3,1.568,25.55,25.36,13.03,34.4,78.5196,58.72020,87.67629,1.92097
01,2008,207,728,802.91940,497.10340,28.64918,0.08918,3.56718,34.43,1.45,93.3,1.764,25.55,25.39,13.03,34.43,77.8006,58.51853,87.81876,1.90999
01,2008,207,729,804.62290,500.352,28.88234,0.09014,3.60575,34.4,1.607,89.9,1.764,25.55,25.42,13.03,34.4,77.7466,58.31683,87.96150,1.89916
01,2008,207,730,807,503.85220,29.11145,0.09111,3.64453,34.42,1.277,81.8,1.862,25.56,25.44,13.03,34.42,77.5832,58.11511,88.10452,1.88846
01,2008,207,731,807.29830,506.14530,29.25283,0.09186,3.67432,34.5,1.119,70.68,1.47,25.56,25.44,13.03,34.5,77.3078,57.91338,88.24781,1.87791
01,2008,207,732,807.18120,508.39360,29.40801,0.09263,3.70522,34.47,1.233,72.3,1.47,25.56,25.43,13.03,34.47,77.2129,57.71162,88.39140,1.86750
01,2008,207,733,807.94230,511.46540,29.60483,0.09351,3.74057,34.46,1.638,74.72,1.96,25.56,25.39,13.03,34.46,77.4755,57.50986,88.53528,1.85723
01,2008,207,734,808.98960,515.01290,29.80593,0.09441,3.77627,34.54,0.923,69.76,1.372,25.56,25.34,13.03,34.54,78.0600,57.30807,88.67945,1.84709
01,2008,207,735,812.06450,517.70090,30.03359,0.09538,3.81522,34.72,0.954,66.49,1.568,25.56,25.27,13.03,34.72,76.6829,57.10627,88.82393,1.83708
01,2008,207,736,813.50350,520.99880,30.26557,0.09638,3.85539,34.71,1.784,67.41,2.45,25.56,25.2,13.03,34.71,76.7960,56.90446,88.96872,1.82719
01,2008,207,737,813.64560,523.65830,30.43107,0.09720,3.88820,34.65,1.544,77.35,1.96,25.56,25.15,13.03,34.65,76.9797,56.70264,89.11383,1.81744
01,2008,207,738,816.44250,527.25020,30.68771,0.09828,3.93106,34.6,2.164,70.04,3.038,25.56,25.13,13.03,34.6,76.6350,56.50081,89.25925,1.80781
01,2008,207,739,819.10750,531.90330,30.97137,0.09941,3.97646,34.5,2.029,78.91,2.744,25.56,25.14,13.03,34.5,77.4138,56.29897,89.40500,1.79831
01,2008,207,740,819.65590,535.61910,31.15257,0.10026,4.01045,34.42,1.661,76.81,1.96,25.56,25.18,13.03,34.42,78.4259,56.09712,89.55108,1.78892
01,2008,207,741,820.89550,538.90390,31.33829,0.10112,4.04497,34.47,1.537,71.72,2.058,25.56,25.23,13.03,34.47,78.6218,55.89527,89.69751,1.77965
01,2008,207,742,822.35750,542.22490,31.52946,0.10202,4.08082,34.59,1.722,78.76,2.548,25.56,25.28,13.03,34.59,78.7270,55.69342,89.84427,1.77051
01,2008,207,743,823.51840,545.76060,31.71993,0.10290,4.11615,34.6,1.726,82.8,2.352,25.56,25.34,13.03,34.6,79.2146,55.49156,89.99139,1.76147
01,2008,207,744,824.63010,549.29150,31.93819,0.10386,4.15430,34.55,2.234,87.5,2.548,25.56,25.39,13.03,34.55,79.7245,55.28969,90.13887,1.75255
01,2008,207,745,826.02510,552.41590,32.12879,0.10474,4.18960,34.54,1.676,83.6,2.254,25.56,25.43,13.03,34.54,79.6652,55.08783,90.28671,1.74374
01,2008,207,746,828.50750,555.38540,32.37049,0.10578,4.23106,34.64,1.037,84.6,1.96,25.56,25.45,13.03,34.64,78.8233,54.88597,90.43492,1.73503
01,2008,207,747,829.31260,558.70060,32.56062,0.10666,4.26650,34.71,1.661,68.95,2.548,25.56,25.44,13.03,34.71,79.2883,54.68411,90.58350,1.72644
01,2008,207,748,829.09830,562.25070,32.7276,0.10748,4.29923,34.65,1.664,73.75,2.058,25.55,25.42,13.03,34.65,80.5819,54.48226,90.73247,1.71795
01,2008,207,749,829.20420,565.07860,32.86259,0.10823,4.32904,34.66,1.294,74.65,1.764,25.56,25.37,13.03,34.66,80.9735,54.28041,90.88183,1.70957
01,2008,207,750,830.70290,567.28880,33.01743,0.10904,4.36179,34.72,1.31,70.58,1.568,25.56,25.3,13.03,34.72,79.9359,54.07856,91.03158,1.70128
01,2008,207,751,832.959,570.42830,33.22495,0.11001,4.40046,34.77,1.454,72.23,1.764,25.56,25.23,13.03,34.77,79.3786,53.87673,91.18174,1.69310
01,2008,207,752,833.54110,573.22370,33.37209,0.11080,4.43185,34.83,1.062,83.9,1.372,25.57,25.16,13.03,34.83,79.4622,53.67490,91.33230,1.68502
01,2008,207,753,836.00380,576.69290,33.5773,0.11175,4.46985,34.93,1.107,78.49,1.47,25.57,25.12,13.03,34.93,79.1032,53.47309,91.48328,1.67704
01,2008,207,754,837.48580,579.74650,33.77773,0.11268,4.50714,34.94,1.081,65.98,1.568,25.57,25.11,13.03,34.94,78.9075,53.27128,91.63469,1.66915
01,2008,207,755,839.29560,582.272,33.94823,0.11354,4.54160,35.05,0.709,61.56,1.078,25.57,25.13,13.03,35.05,77.9847,53.06950,91.78652,1.66135
01,2008,207,756,839.72530,584.22190,34.09056,0.11435,4.57387,35.15,0.428,56.99,1.078,25.58,25.16,12.97,35.15,77.3157,52.86772,91.93880,1.65365
01,2008,207,757,842.86540,587.69930,34.33669,0.11546,4.61846,35.27,0.263,62.97,0.98,25.58,25.2,13.01,35.27,76.5345,52.66597,92.09152,1.64604
01,2008,207,758,845.75150,590.55010,34.54514,0.11646,4.65833,35.4,0.856,91.5,1.47,25.59,25.24,13.03,35.4,75.2704,52.46423,92.24469,1.63852
01,2008,207,759,845.39810,592.853,34.66202,0.11718,4.68734,35.38,1.302,77.12,1.666,25.59,25.29,13.02,35.38,75.4316,52.26251,92.39832,1.63109
01,2008,207,800,845.31430,595.27230,34.77524,0.11788,4.71533,35.43,1.199,88.1,1.47,25.6,25.35,13.02,35.43,75.5522,52.06081,92.55242,1.62375
01,2008,207,801,846.53630,599.03070,34.93783,0.11875,4.75013,35.42,1.498,91.2,1.764,25.6,25.39,13.02,35.42,76.2125,51.85914,92.70700,1.61649
01,2008,207,802,846.46540,602.20030,35.04918,0.11949,4.77948,35.42,1.044,77.43,1.568,25.6,25.41,13.02,35.42,77.0861,51.65749,92.86205,1.60932
01,2008,207,803,846.22210,604.74150,35.19447,0.12030,4.81184,35.57,0.939,58.56,1.274,25.6,25.41,13.02,35.57,77.4459,51.45587,93.01760,1.60224
01,2008,207,804,847.71640,607.41930,35.40438,0.12128,4.85102,35.59,0.817,63.23,1.568,25.6,25.39,13.02,35.59,76.8630,51.25427,93.17365,1.59523
01,2008,207,805,849.23080,610.35510,35.62967,0.12232,4.89298,35.61,0.892,60.02,1.47,25.61,25.36,13.02,35.61,76.5242,51.05271,93.33020,1.58831
01,2008,207,806,851.28760,613.43720,35.83193,0.12332,4.93268,35.65,0.58,49.31,1.078,25.61,25.31,13.03,35.65,75.9879,50.85117,93.48727,1.58146
01,2008,207,807,853.19230,615.82720,36.008,0.12426,4.97034,35.67,0.412,30.34,0.98,25.62,25.24,13.03,35.67,74.8517,50.64967,93.64486,1.57470
01,2008,207,808,856.37870,618.72950,36.22516,0.12529,5.01157,35.78,0.648,71.69,1.47,25.63,25.17,13.03,35.78,73.4085,50.44820,93.80298,1.56801
01,2008,207,809,857.55050,622.37740,36.4192,0.12626,5.05030,36.03,1.109,126.9,1.568,25.63,25.13,13.03,36.03,73.9890,50.24677,93.96165,1.56140
01,2008,207,810,856.35710,624.70940,36.50167,0.12690,5.07586,36.23,0.722,77.71,1.568,25.64,25.12,13.03,36.23,74.7733,50.04537,94.12086,1.55487
01,2008,207,811,855.27250,626.59410,36.58497,0.12753,5.10137,36.19,0.988,57.35,1.568,25.64,25.13,13.03,36.19,75.0539,49.84402,94.28062,1.54841
01,2008,207,812,856.826,629.50710,36.77062,0.12849,5.13972,36.03,0.882,55.92,1.372,25.64,25.15,13.03,36.03,74.6676,49.64270,94.44096,1.54202
01,2008,207,813,858.173,633.85140,36.97648,0.12953,5.18119,35.89,1.429,70.79,1.764,25.64,25.18,13.03,35.89,75.8459,49.44143,94.60187,1.53571
01,2008,207,814,857.39280,636.68460,37.10501,0.13035,5.21416,35.69,0.797,72.18,1.176,25.64,25.23,13.03,35.69,76.9021,49.24021,94.76336,1.52947
01,2008,207,815,859.03790,639.41310,37.31265,0.13136,5.25458,35.69,1.034,80,1.372,25.64,25.29,13.03,35.69,76.2753,49.03903,94.92545,1.52330
01,2008,207,816,858.22850,642.02450,37.44902,0.13215,5.28602,35.58,0.697,75.9,1.176,25.64,25.34,13.03,35.58,77.1456,48.83789,95.08813,1.51719
01,2008,207,817,859.763,645.02250,37.619,0.13304,5.32176,35.58,0.751,77.79,0.98,25.64,25.4,13.03,35.58,76.8655,48.63681,95.25144,1.51116
01,2008,207,818,860.082,647.78230,37.74368,0.13384,5.35380,35.66,0.725,95.2,1.96,25.64,25.44,13.03,35.66,77.1531,48.43578,95.41536,1.50519
01,2008,207,819,862.54190,650.93010,37.93175,0.13486,5.39438,35.93,0.596,132.2,1.274,25.65,25.46,13.03,35.93,76.4086,48.23481,95.57991,1.49929
01,2008,207,820,865.22160,653.96010,38.12889,0.13585,5.43413,36.29,1.027,116.4,1.568,25.66,25.46,13.03,36.29,75.3942,48.03388,95.74510,1.49346
01,2008,207,821,866.63570,658.01260,38.34109,0.13681,5.47236,36.31,0.833,117.2,1.568,25.66,25.44,13.03,36.31,76.2457,47.83302,95.91095,1.48769
01,2008,207,822,869.02440,661.42740,38.57971,0.13793,5.51713,36.41,0.831,121.1,1.176,25.66,25.4,13.03,36.41,75.8031,47.63222,96.07745,1.48199
01,2008,207,823,869.13620,663.904,38.69646,0.13874,5.54950,36.54,0.118,132,0.294,25.67,25.34,13.03,36.54,75.9581,47.43148,96.24463,1.47634
01,2008,207,824,868.08560,663.82170,38.72333,0.13931,5.57233,36.89,0.101,110.7,0.196,25.68,25.28,13.03,36.89,74.3509,47.23080,96.41249,1.47077
01,2008,207,825,869.04110,665.95750,38.87165,0.14019,5.60761,37,0.198,27.89,0.49,25.7,25.21,13.03,37,73.6078,47.03018,96.58104,1.46525
01,2008,207,826,870.93040,668.92720,39.04482,0.14108,5.64301,36.88,0.598,87.7,1.078,25.71,25.16,13.03,36.88,73.0628,46.82964,96.75030,1.45979
01,2008,207,827,871.00530,671.89990,39.20327,0.14195,5.67814,36.72,0.438,90,0.882,25.72,25.14,13.03,36.72,73.7652,46.62916,96.92027,1.45439
01,2008,207,828,871.59,673.524,39.29905,0.14271,5.70821,36.72,0.217,53.38,0.686,25.73,25.14,13.03,36.72,72.7754,46.42876,97.09096,1.44906
01,2008,207,829,873.27780,675.58180,39.39122,0.14342,5.73675,36.95,0.42,123,1.372,25.75,25.16,13.03,36.95,71.4613,46.22843,97.26239,1.44378
01,2008,207,830,874.25030,679.36260,39.5456,0.14425,5.77010,36.98,1.001,102.2,1.568,25.76,25.19,13.03,36.98,72.3666,46.02817,97.43457,1.43856
01,2008,207,831,871.57060,682.36630,39.61524,0.14482,5.79296,36.69,1.008,110.7,1.47,25.76,25.23,13.03,36.69,75.0430,45.82799,97.60750,1.43339
01,2008,207,832,870.95210,684.84390,39.72158,0.14556,5.82244,36.62,1.591,108.5,2.156,25.76,25.27,13.03,36.62,75.7737,45.62790,97.78121,1.42828
01,2008,207,833,869.31380,690.30250,39.84974,0.14639,5.85545,36.15,2.612,112.2,3.234,25.74,25.32,13.03,36.15,80.2124,45.42788,97.95570,1.42323
01,2008,207,834,867.27380,693.71320,39.9645,0.14717,5.88692,36.16,1.542,116.4,2.352,25.71,25.38,13.03,36.16,82.9027,45.22795,98.13098,1.41823
01,2008,207,835,868.06150,695.39090,40.05298,0.14780,5.91187,36.45,1.753,116.6,2.548,25.7,25.42,13.03,36.45,81.8799,45.02811,98.30707,1.41329
01,2008,207,836,867.68230,698.92380,40.20537,0.14857,5.94294,36.53,1.674,116.6,2.352,25.69,25.44,12.92,36.53,83.5445,44.82835,98.48398,1.40840
01,2008,207,837,867.842,702.39470,40.35789,0.14941,5.97647,36.53,1.32,118.3,2.254,25.67,25.44,12.99,36.53,84.7738,44.62869,98.66172,1.40356
01,2008,207,838,870.96860,703.84840,40.54499,0.15043,6.01707,36.6,0.402,117.6,1.078,25.68,25.42,13.02,36.6,81.8750,44.42912,98.84031,1.39877
01,2008,207,839,872.03530,704.55860,40.64854,0.15123,6.04922,36.74,0.144,16.94,0.294,25.69,25.39,13.02,36.74,79.7019,44.22965,99.01975,1.39404
01,2008,207,840,870.44010,704.38370,40.65741,0.15173,6.06940,36.87,0.18,91.8,0.49,25.71,25.34,13.02,36.87,78.5611,44.03028,99.20006,1.38936
01,2008,207,841,868.36150,703.86710,40.63416,0.15208,6.08334,37.18,0.185,130.3,0.392,25.73,25.28,13.02,37.18,77.4436,43.83101,99.38126,1.38472
01,2008,207,842,871.15280,707.18990,40.82125,0.15303,6.12118,37.34,1.109,137.3,2.548,25.75,25.21,13.02,37.34,76.6595,43.63184,99.56336,1.38014
01,2008,207,843,875.767,713.10680,41.13071,0.15434,6.17368,36.73,1.648,144.7,2.156,25.76,25.13,13.02,36.73,77.1410,43.43278,99.74636,1.37561
01,2008,207,844,875.97960,716.279,41.21524,0.15504,6.20144,36.71,0.779,132.7,0.98,25.77,25.06,13.02,36.71,78.0715,43.23382,99.93030,1.37112
01,2008,207,845,875.45140,717.72990,41.30766,0.15578,6.23119,37.09,0.425,136.7,0.784,25.78,24.99,13.03,37.09,77.8299,43.03498,100.11517,1.36668
01,2008,207,846,875.63790,719.88790,41.47647,0.15673,6.26914,37.38,0.59,135,1.176,25.8,24.92,13.03,37.38,77.7828,42.83626,100.30099,1.36229
01,2008,207,847,878.64230,724.11580,41.75569,0.15795,6.31811,37.57,0.573,126.5,1.47,25.82,24.85,13.03,37.57,77.7407,42.63764,100.48779,1.35795
01,2008,207,848,879.18550,727.429,41.89718,0.15879,6.35172,37.46,1.637,135.4,2.352,25.83,24.78,13.04,37.46,78.5951,42.43916,100.67557,1.35365
01,2008,207,849,875.19220,728.74980,41.86069,0.15913,6.36509,37.21,2.605,121.9,3.234,25.83,24.7,13.04,37.21,80.8221,42.24079,100.86435,1.34940
