01,2006,307,603,0.38667,1.25901,0.21435,0.00056,0.02249,11.85,0.408,149.1,0.588,24.86,23.56,13.05,11.85,0,91.21332,107.91399,59.57545
01,2006,307,604,0.32107,2.06272,0.23684,0.00059,0.02367,11.85,0.354,148.3,0.49,24.79,23.56,13.05,11.85,0,91.02123,108.06011,56.15680
01,2006,307,605,0.43155,2.82927,0.26995,0.00066,0.02653,11.84,0.294,148.3,0.392,24.83,23.56,13.05,11.84,0,90.82930,108.20642,52.49261
01,2006,307,606,0.41429,3.48898,0.30917,0.00076,0.03023,11.89,0.237,148.4,0.392,24.93,23.56,13.05,11.89,0,90.63753,108.35295,48.81427
01,2006,307,607,0.42465,4.10224,0.34367,0.00083,0.03315,11.84,0.252,148.5,0.392,24.9,23.56,13.05,11.84,4.1019,89.94864,108.49967,37.16442
01,2006,307,608,0.41084,4.84555,0.37997,0.00091,0.03629,11.77,0.137,150.4,0.294,24.84,23.56,13.05,11.77,4.8440,89.78502,108.64661,34.88452
01,2006,307,609,0.41429,5.71199,0.41023,0.00094,0.03767,11.73,0.098,150.7,0.098,24.79,23.56,13.06,11.73,5.7092,89.62008,108.79376,32.77376
01,2006,307,610,0.51786,6.62022,0.45903,0.00106,0.04235,11.71,0.105,149.5,0.196,24.88,23.55,13.06,11.71,6.6153,89.45367,108.94114,30.82334
01,2006,307,611,0.81822,7.90245,0.50554,0.00116,0.04652,11.66,0.098,149.4,0.098,24.93,23.55,13.06,11.66,7.8923,89.28575,109.08872,29.02385
01,2006,307,612,0.87346,9.33798,0.55100,0.00126,0.05043,11.6,0.098,149.4,0.098,24.88,23.55,13.06,11.6,9.3245,89.11633,109.23654,27.36545
01,2006,307,613,1.01500,10.75493,0.59446,0.00135,0.05383,11.57,0.098,149.4,0.098,24.82,23.54,13.06,11.57,10.7363,88.94549,109.38457,25.83815
01,2006,307,614,1.20143,12.00463,0.63972,0.00142,0.05693,11.49,0.098,149.4,0.098,24.81,23.54,13.06,11.49,11.9789,88.77332,109.53284,24.43199
01,2006,307,615,1.48453,12.98487,0.69761,0.00156,0.06258,11.48,0.098,149.4,0.098,24.91,23.54,13.06,11.48,12.9486,88.59993,109.68134,23.13726
01,2006,307,616,1.83668,13.99771,0.75161,0.00168,0.06708,11.47,0.098,149.5,0.098,24.93,23.53,13.06,11.47,13.9472,88.42543,109.83007,21.94465
01,2006,307,617,2.23716,14.91530,0.80582,0.00180,0.07189,11.41,0.098,149.5,0.098,24.87,23.53,13.06,11.41,14.8470,88.24992,109.97904,20.84538
01,2006,307,618,2.82752,15.67021,0.85768,0.00189,0.07554,11.42,0.098,150.3,0.098,24.81,23.53,13.06,11.42,15.5752,88.07351,110.12826,19.83124
01,2006,307,619,3.68372,16.49253,0.91786,0.00201,0.08029,11.4,0.139,151.9,0.392,24.82,23.53,13.06,11.4,16.3573,87.89629,110.27772,18.89464
01,2006,307,620,4.94387,17.43338,0.99019,0.00218,0.08709,11.43,0.136,155.9,0.294,24.92,23.52,13.06,11.43,17.2366,87.71836,110.42742,18.02860
01,2006,307,621,8.57926,18.82941,1.05717,0.00232,0.09289,11.43,0.098,155.8,0.098,24.92,23.52,13.06,11.43,18.4611,87.53980,110.57738,17.22676
01,2006,307,622,14.70384,20.59479,1.12624,0.00247,0.09894,11.45,0.098,155.8,0.098,24.87,23.52,13.06,11.45,19.9177,87.36067,110.72759,16.48333
01,2006,307,623,10.93723,21.83051,1.19093,0.0026,0.10400,11.42,0.098,155.8,0.098,24.81,23.52,13.06,11.42,21.2926,87.18105,110.87805,15.79305
01,2006,307,624,9.04184,23.50762,1.25993,0.00274,0.10971,11.38,0.098,155.8,0.098,24.82,23.51,13.06,11.38,23.0346,87.00101,111.02878,15.15119
01,2006,307,625,14.19281,26.20910,1.33989,0.00293,0.11723,11.34,0.098,155.8,0.098,24.92,23.51,13.06,11.34,25.4219,86.82058,111.17977,14.55345
01,2006,307,626,43.61782,31.01295,1.41535,0.00309,0.12355,11.36,0.098,155.8,0.098,24.92,23.51,13.06,11.36,28.4564,86.63984,111.33103,13.99598
01,2006,307,627,139.32938,41.36155,1.49038,0.00326,0.13042,11.42,0.098,155.8,0.098,24.88,23.5,13.06,11.42,32.7557,86.45881,111.48255,13.47528
01,2006,307,628,172.28011,46.72770,1.56209,0.00340,0.13619,11.5,0.098,155.8,0.098,24.82,23.5,13.06,11.5,35.5427,86.27755,111.63435,12.98821
01,2006,307,629,155.40138,47.04599,1.63650,0.00356,0.14225,11.54,0.098,155.9,0.098,24.82,23.5,13.06,11.54,36.4657,86.09609,111.78643,12.53195
01,2006,307,630,173.72404,50.43530,1.72243,0.00376,0.15027,11.6,0.255,166.8,0.392,24.9,23.49,13.06,11.6,38.0582,85.91447,111.93878,12.10392
01,2006,307,631,119.15768,47.37587,1.80420,0.00394,0.15771,11.59,0.247,57.01,0.49,24.94,23.49,13.06,11.59,38.5094,85.73270,112.09142,11.70184
01,2006,307,632,116.87537,48.98786,1.89055,0.00413,0.16532,11.6,0.389,173.5,0.49,24.9,23.49,13.06,11.6,39.9213,85.55084,112.24434,11.32360
01,2006,307,633,120.33863,52.79298,1.97760,0.00433,0.17311,11.61,0.394,176.3,0.588,24.86,23.49,13.06,11.61,43.0768,85.36889,112.39754,10.96732
01,2006,307,634,166.21808,59.50850,2.05964,0.00449,0.17960,11.58,0.554,172.5,0.784,24.81,23.48,13.06,11.58,45.5618,85.18688,112.55104,10.63130
01,2006,307,635,251.13025,72.32377,2.15141,0.00469,0.18771,11.53,0.64,171.5,0.784,24.85,23.48,13.06,11.53,50.4574,85.00484,112.70484,10.31398
01,2006,307,636,141.30164,62.45391,2.24748,0.00493,0.19701,11.51,0.763,168.7,0.882,24.92,23.48,13.06,11.51,49.7033,84.82278,112.85893,10.01396
01,2006,307,637,127.01913,62.36112,2.34273,0.00513,0.20523,11.48,0.701,165.4,1.176,24.93,23.47,13.06,11.48,50.4974,84.64072,113.01333,9.72996
01,2006,307,638,114.18587,63.06699,2.43866,0.00535,0.21396,11.47,0.871,163.9,1.078,24.9,23.47,13.06,11.47,52.0408,84.45867,113.16802,9.46082
01,2006,307,639,66.92541,59.33402,2.53001,0.00556,0.22239,11.47,0.977,156.8,1.176,24.87,23.47,13.06,11.47,52.6599,84.27667,113.32303,9.20547
01,2006,307,640,58.39772,59.63349,2.61580,0.00574,0.22956,11.49,0.967,162.4,1.274,24.83,23.47,13.06,11.49,53.6253,84.09470,113.47835,8.96296
01,2006,307,641,64.12864,62.38835,2.69667,0.00592,0.23666,11.48,1.238,161,1.666,24.83,23.46,13.06,11.48,55.5880,83.91280,113.63397,8.73238
01,2006,307,642,38.88795,60.43702,2.77726,0.00612,0.24478,11.46,1.343,166.8,1.568,24.9,23.46,13.06,11.46,56.1906,83.73097,113.78992,8.51295
01,2006,307,643,20.92158,58.78303,2.84674,0.00629,0.25155,11.43,1.405,163.6,1.764,24.94,23.46,13.06,11.399,56.4325,83.54923,113.94619,8.30391
01,2006,307,644,18.69825,59.18960,2.91705,0.00646,0.25839,11.43,1.302,162.2,1.568,24.92,23.45,13.06,11.43,57.0300,83.36758,114.10278,8.10458
01,2006,307,645,21.75716,60.72300,2.99466,0.00665,0.26584,11.38,1.348,159.9,1.666,24.88,23.45,13.06,11.38,58.1416,83.18603,114.25969,7.91434
01,2006,307,646,23.07263,61.88925,3.08337,0.00686,0.27451,11.4,1.184,163.1,1.666,24.85,23.45,13.06,11.4,59.0792,83.00460,114.41694,7.73262
01,2006,307,647,38.52236,66.01955,3.18582,0.00709,0.28346,11.44,1.253,168.1,1.47,24.82,23.45,13.06,11.44,61.2070,82.82329,114.57452,7.55888
01,2006,307,648,51.92109,70.19357,3.29945,0.00736,0.29422,11.45,1.068,159.3,1.47,24.86,23.45,13.06,11.45,63.5442,82.64211,114.73243,7.39264
01,2006,307,649,49.81503,71.34097,3.40364,0.00762,0.30470,11.5,0.815,166,1.078,24.92,23.44,13.06,11.5,64.8052,82.46107,114.89069,7.23344
01,2006,307,650,52.94626,73.28970,3.49318,0.00784,0.31351,11.53,0.751,158.5,1.078,24.93,23.44,13.06,11.53,66.1775,82.28017,115.04929,7.08087
01,2006,307,651,35.61522,71.02509,3.56225,0.00802,0.32071,11.54,0.755,160.4,0.98,24.91,23.44,13.06,11.54,66.1296,82.09943,115.20823,6.93454
01,2006,307,652,47.71610,73.41786,3.64020,0.00822,0.32892,11.54,0.791,161.9,0.98,24.87,23.44,13.06,11.54,66.7101,81.91884,115.36752,6.79410
01,2006,307,653,41.93691,73.64814,3.71288,0.00841,0.33622,11.58,0.872,155.6,1.078,24.84,23.43,13.06,11.58,67.6221,81.73842,115.52717,6.65921
01,2006,307,654,27.34340,72.17766,3.80159,0.00862,0.34469,11.59,0.67,157.2,1.078,24.83,23.43,13.06,11.59,68.1635,81.55818,115.68716,6.52957
01,2006,307,655,28.88997,74.47710,3.92993,0.00894,0.35762,11.61,0.632,158.2,0.98,24.87,23.43,13.06,11.61,70.1461,81.37811,115.84752,6.40489
01,2006,307,656,57.05166,81.77590,4.09701,0.00934,0.37376,11.65,0.596,157.2,0.882,24.93,23.43,12.99,11.65,73.0461,81.19822,116.00825,6.28490
01,2006,307,657,64.51591,87.35570,4.26055,0.00974,0.38958,11.68,0.688,171.7,1.078,24.93,23.43,13.05,11.68,77.2838,81.01852,116.16933,6.16935
01,2006,307,658,71.43435,91.17419,4.43693,0.01016,0.40648,11.68,0.732,166,1.176,24.91,23.43,13.06,11.68,79.8012,80.83902,116.33079,6.05801
01,2006,307,659,61.44993,93.19752,4.59082,0.01054,0.42155,11.68,1.081,171.5,1.372,24.88,23.43,13.06,11.68,83.2243,80.65971,116.49261,5.95067
01,2006,307,700,38.42577,90.84003,4.70806,0.01083,0.43322,11.73,1.163,170,1.568,24.86,23.43,13.05,11.73,84.4851,80.48061,116.65481,5.84712
01,2006,307,701,46.43530,93.03267,4.79920,0.01106,0.44223,11.71,0.975,174,1.176,24.83,23.43,13.05,11.71,85.2102,80.30171,116.81739,5.74717
01,2006,307,702,62.14727,96.22179,4.85674,0.01122,0.44894,11.73,0.946,167.6,1.078,24.85,23.43,13.05,11.73,85.5615,80.12302,116.98036,5.65065
01,2006,307,703,47.28438,92.67210,4.87967,0.01133,0.45325,11.79,0.836,172.4,1.078,24.9,23.43,13.05,11.79,84.4162,79.94456,117.14370,5.55739
01,2006,307,704,124.99825,106.36087,4.98881,0.01163,0.46505,11.84,0.717,171.7,1.078,24.93,23.43,13.05,11.84,84.1532,79.76631,117.30744,5.46723
01,2006,307,705,48.80329,92.66717,4.95694,0.01162,0.46467,11.85,0.82,167.8,1.176,24.93,23.43,13.05,11.85,83.8474,79.58828,117.47157,5.38004
01,2006,307,706,54.89669,91.15483,5.05592,0.01189,0.47569,11.9,0.722,173.1,0.98,24.91,23.43,13.06,11.9,81.0664,79.41049,117.63609,5.29566
01,2006,307,707,187.48965,118.94573,5.29130,0.01246,0.49822,11.98,0.73,167.6,1.078,24.89,23.43,13.06,11.98,83.9195,79.23292,117.80101,5.21398
01,2006,307,708,272.55844,138.20096,5.46719,0.01290,0.51582,12.07,0.823,170,1.078,24.88,23.43,13.06,12.07,86.4540,79.05560,117.96633,5.13486
01,2006,307,709,257.94089,141.35078,5.54132,0.01312,0.52488,12.12,0.688,167.6,1.176,24.86,23.43,13.06,12.12,91.5966,78.87851,118.13205,5.05820
01,2006,307,710,223.37117,130.79288,5.62406,0.01335,0.53413,12.32,1.032,163,1.372,24.85,23.43,13.06,12.32,87.0305,78.70166,118.29819,4.98389
01,2006,307,711,59.14688,97.65479,5.56158,0.0133,0.53200,12.35,1.101,166.5,1.47,24.86,23.43,13.06,12.35,85.8882,78.52507,118.46473,4.91182
01,2006,307,712,41.27384,92.57715,5.73963,0.01376,0.55033,12.35,1.039,164.9,1.372,24.89,23.43,13.06,12.35,84.2417,78.34872,118.63169,4.84190
01,2006,307,713,99.30546,108.80231,6.03415,0.01447,0.57872,12.41,1.24,162.9,1.568,24.92,23.42,13.06,12.41,88.4483,78.17263,118.79907,4.77404
01,2006,307,714,225.39458,141.55737,6.40794,0.01534,0.61362,12.38,1.243,165.4,1.568,24.93,23.42,13.06,12.38,94.6829,77.99679,118.96687,4.70815
01,2006,307,715,310.84814,164.80457,6.71822,0.01608,0.64331,12.41,1.444,170.5,1.666,24.93,23.42,13.06,12.41,99.2272,77.82121,119.13510,4.64415
01,2006,307,716,449.51367,202.90204,7.04162,0.01686,0.67423,12.41,1.508,164,2.058,24.92,23.42,13.06,12.41,106.7273,77.64590,119.30375,4.58197
01,2006,307,717,330.11874,178.87393,6.98261,0.01683,0.67309,12.43,1.119,164.9,1.372,24.92,23.42,13.06,12.43,107.2592,77.47086,119.47283,4.52153
01,2006,307,718,152.95612,134.07082,6.84191,0.01662,0.66489,12.39,1.125,159.4,1.47,24.91,23.42,13.06,12.39,100.4338,77.29609,119.64235,4.46276
01,2006,307,719,115.71140,124.70255,6.90667,0.01685,0.67398,12.44,1.062,159.3,1.372,24.9,23.42,13.06,12.44,98.9125,77.12158,119.81231,4.40559
01,2006,307,720,42.67873,106.81367,6.88668,0.01690,0.67604,12.46,0.879,161.2,1.176,24.9,23.42,13.06,12.46,97.1748,76.94736,119.98271,4.34997
01,2006,307,721,51.90727,107.85468,7.05251,0.01734,0.69379,12.49,0.941,163.2,1.176,24.9,23.42,13.06,12.49,95.9782,76.77342,120.15355,4.29584
01,2006,307,722,169.32462,138.30595,7.43186,0.01824,0.72945,12.5,0.759,165.6,1.176,24.89,23.42,13.06,12.5,99.0646,76.59976,120.32484,4.24313
01,2006,307,723,244.28139,159.36372,7.65239,0.01881,0.75242,12.52,0.825,165.3,1.078,24.89,23.41,13.06,12.52,102.0322,76.42638,120.49659,4.19180
01,2006,307,724,259.64804,163.82362,7.75963,0.01913,0.76536,12.58,0.57,160.6,1.176,24.9,23.41,13.06,12.58,102.1235,76.25330,120.66878,4.14179
01,2006,307,725,212.68718,153.68823,7.73769,0.01920,0.76791,12.66,0.742,164.5,1.078,24.9,23.41,13.06,12.66,102.5246,76.08051,120.84144,4.09306
01,2006,307,726,153.09091,133.29279,7.72978,0.01929,0.77156,12.72,0.666,157.6,1.078,24.9,23.41,13.06,12.72,96.0183,75.90801,121.01456,4.04556
01,2006,307,727,107.23220,123.22749,7.74575,0.01944,0.77775,12.78,0.648,158.1,1.078,24.9,23.41,13.06,12.78,96.8062,75.73581,121.18814,3.99924
01,2006,307,728,119.72021,123.73911,7.98506,0.02007,0.80276,12.77,0.89,165.3,1.078,24.9,23.41,13.06,12.77,93.8929,75.56391,121.36219,3.95407
01,2006,307,729,242.71707,160.39485,8.44405,0.02117,0.84691,12.76,0.586,168.7,0.882,24.9,23.41,13.06,12.76,99.1818,75.39232,121.53671,3.91000
01,2006,307,730,202.90762,150.60196,8.41328,0.02122,0.84898,12.75,0.763,164.9,0.98,24.9,23.41,13.06,12.75,98.8421,75.22103,121.71171,3.86700
01,2006,307,731,142.00592,131.16338,8.37198,0.02126,0.85049,12.78,0.795,165.7,1.078,24.91,23.41,13.06,12.78,94.5294,75.05006,121.88719,3.82503
01,2006,307,732,84.80219,116.83775,8.36849,0.02138,0.85512,12.87,0.913,163,1.078,24.91,23.41,13.06,12.87,94.7170,74.87939,122.06315,3.78405
01,2006,307,733,163.26302,133.52840,8.90969,0.02268,0.90709,12.79,0.996,154.8,1.274,24.9,23.42,13.06,12.79,90.4726,74.70905,122.23959,3.74403
01,2006,307,734,383.25970,207.34132,9.77462,0.02468,0.98721,12.87,0.75,159.6,1.078,24.91,23.42,13.06,12.87,105.1712,74.53902,122.41652,3.70494
01,2006,307,735,316.06015,188.07663,9.74204,0.02475,0.99002,12.91,0.933,156.5,1.176,24.92,23.41,13.06,12.91,102.9188,74.36932,122.59395,3.66675
01,2006,307,736,404.47964,221.23341,10.21836,0.02592,1.03688,12.91,0.72,161,0.98,24.92,23.41,13.06,12.91,111.1012,74.19994,122.77187,3.62943
01,2006,307,737,431.96371,224.61511,10.52328,0.02672,1.06883,12.95,0.598,165.7,0.98,24.92,23.41,13.06,12.95,105.7736,74.03089,122.95028,3.59296
01,2006,307,738,457.45166,246.03117,10.75796,0.02738,1.09516,13.01,0.98,169.9,1.274,24.93,23.41,13.06,13.01,118.8830,73.86217,123.12921,3.55729
01,2006,307,739,455.07355,240.49835,10.98230,0.02801,1.12022,13,0.84,162.1,1.078,24.93,23.41,13.06,13,112.7270,73.69379,123.30863,3.52242
01,2006,307,740,349.11566,213.00497,10.84748,0.02785,1.11387,13.02,0.871,160.7,1.176,24.92,23.41,13.06,13.02,114.0011,73.52574,123.48857,3.48832
01,2006,307,741,472.27365,249.49963,11.55064,0.02952,1.18088,13.02,0.969,165.1,1.176,24.92,23.41,13.06,13.02,114.2451,73.35803,123.66902,3.45495
01,2006,307,742,626.84521,307.76471,12.23818,0.03117,1.24672,13.03,0.777,158.8,1.274,24.9,23.41,13.06,13.03,126.4888,73.19067,123.84998,3.42230
01,2006,307,743,348.05630,226.08571,11.30539,0.02925,1.17016,13.13,0.255,165,0.49,24.88,23.42,13.06,13.13,124.4613,73.02365,124.03146,3.39036
01,2006,307,744,591.37219,297.59830,12.42538,0.03186,1.27432,13.18,0.168,171.6,0.294,24.85,23.42,13.06,13.18,123.2867,72.85698,124.21347,3.35908
01,2006,307,745,608.47052,308.70102,12.69022,0.03260,1.30391,13.3,0.098,162.8,0.098,24.86,23.42,13.06,13.3,127.6625,72.69066,124.39600,3.32847
01,2006,307,746,620.14587,316.71222,12.96572,0.03339,1.33572,13.52,0.366,147.1,0.882,24.98,23.42,13.06,13.52,130.4858,72.52470,124.57906,3.29848
01,2006,307,747,567.31982,302.19388,12.95036,0.03350,1.34005,13.57,0.817,159.3,1.078,24.99,23.42,13.06,13.57,130.2675,72.35910,124.76265,3.26912
01,2006,307,748,468.40082,281.01764,12.65402,0.03302,1.32089,13.61,0.684,168.2,1.078,24.93,23.43,13.06,13.61,137.7819,72.19386,124.94678,3.24036
01,2006,307,749,432.93851,254.26067,12.84743,0.03363,1.34528,13.57,0.639,171.7,1.176,24.84,23.43,13.06,13.57,120.6836,72.02898,125.13144,3.21219
01,2006,307,750,555.74670,313.34720,13.54099,0.03537,1.41469,13.53,0.88,173,1.176,24.79,23.43,13.06,13.53,140.3623,71.86447,125.31665,3.18458
01,2006,307,751,394.49768,259.87424,13.03973,0.03445,1.37782,13.52,0.717,171.4,0.98,25.02,23.43,13.06,13.52,136.0071,71.70033,125.50241,3.15752
01,2006,307,752,548.17078,306.42612,14.13000,0.03702,1.48096,13.46,0.864,164.7,1.078,24.97,23.43,13.06,13.46,132.8208,71.53657,125.68872,3.13100
01,2006,307,753,671.68286,359.59851,14.95810,0.03905,1.56215,13.49,0.588,163.9,0.98,24.81,23.43,13.06,13.49,145.0610,71.37318,125.87557,3.10499
01,2006,307,754,671.89929,362.68744,15.10163,0.03959,1.58347,13.57,0.559,167.7,0.98,24.83,23.43,13.06,13.57,146.2703,71.21017,126.06299,3.07950
01,2006,307,755,603.61523,343.65253,14.83909,0.03913,1.56502,13.66,0.448,163.9,0.686,25.03,23.43,13.06,13.66,147.6083,71.04754,126.25096,3.05450
01,2006,307,756,512.93970,310.03027,14.55177,0.03865,1.54600,13.77,0.332,165.7,0.882,24.74,23.43,12.99,13.77,142.0629,70.88530,126.43950,3.02998
01,2006,307,757,583.33722,334.05780,15.10187,0.04010,1.60414,13.89,0.385,168.8,0.784,24.91,23.43,13.05,13.89,141.4818,70.72345,126.62860,3.00592
01,2006,307,758,636.68585,354.10132,15.58047,0.04131,1.65222,13.94,0.444,168.4,0.882,24.9,23.44,13.06,13.94,142.2207,70.56199,126.81827,2.98233
01,2006,307,759,643.71240,360.58725,15.73380,0.04188,1.67523,14.08,0.221,158.5,0.49,24.73,23.44,13.06,14.08,144.6627,70.40093,127.00852,2.95917
01,2006,307,800,633.25458,354.74219,15.79217,0.04215,1.68593,14.15,0.619,85.3,0.98,24.5,23.44,13.06,14.15,140.6536,70.24026,127.19934,2.93645
01,2006,307,801,700.32001,377.18954,16.27334,0.04340,1.73613,14.2,0.497,169.4,0.882,24.5,23.45,13.05,14.2,138.5851,70.08000,127.39074,2.91415
01,2006,307,802,697.08643,377.92883,16.35281,0.04376,1.75054,14.24,0.483,170.8,0.784,24.5,23.45,13.05,14.24,138.5985,69.92014,127.58272,2.89225
01,2006,307,803,642.68372,359.83194,16.11416,0.04341,1.73628,14.22,0.289,159,0.49,24.51,23.45,13.05,14.22,137.5007,69.76069,127.77529,2.87076
01,2006,307,804,630.59259,352.21936,16.19058,0.04379,1.75164,14.29,0.279,162,0.49,24.51,23.46,13.05,14.29,132.4294,69.60165,127.96844,2.84966
01,2006,307,805,654.65778,360.97348,16.55139,0.04483,1.79326,14.39,0.47,157.7,0.686,24.52,23.46,13.05,14.39,131.0979,69.44303,128.16219,2.82894
01,2006,307,806,682.27948,374.52701,16.92793,0.04592,1.83698,14.45,0.136,154,0.392,24.53,23.47,13.06,14.45,133.1893,69.28482,128.35654,2.80859
01,2006,307,807,657.54578,366.76126,16.98390,0.04627,1.85091,14.64,0.252,147,0.98,24.54,23.47,13.06,14.64,132.4795,69.12703,128.55148,2.78860
01,2006,307,808,668.77124,373.11816,17.26265,0.04714,1.88550,14.7,0.668,132,0.98,24.54,23.48,13.06,14.7,133.1215,68.96967,128.74703,2.76896
01,2006,307,809,673.07288,378.00998,17.48490,0.04786,1.91424,14.75,0.101,132.4,0.196,24.54,23.48,13.06,14.75,134.7498,68.81274,128.94318,2.74967
01,2006,307,810,672.42957,378.96878,17.65944,0.04847,1.93874,14.91,0.183,147.6,0.49,24.55,23.48,13.06,14.91,134.2294,68.65623,129.13994,2.73072
01,2006,307,811,660.90796,377.11893,17.74663,0.04887,1.95497,14.97,0.132,117.9,0.294,24.57,23.49,13.06,14.97,134.8971,68.50016,129.33731,2.71209
01,2006,307,812,653.78070,375.82376,17.86274,0.04935,1.97402,15.14,0.101,77.55,0.196,24.58,23.49,13.06,15.14,134.5627,68.34453,129.53530,2.69378
01,2006,307,813,661.43823,381.51450,18.09770,0.05011,2.00431,15.15,0.353,138.8,0.686,24.6,23.49,13.06,15.15,135.7634,68.18934,129.73390,2.67579
01,2006,307,814,650.43652,379.79156,18.18376,0.05051,2.02025,15.21,0.214,152.9,0.49,24.6,23.5,13.06,15.21,136.4979,68.03460,129.93313,2.65811
01,2006,307,815,648.59869,381.05884,18.29454,0.05097,2.03877,15.29,0.323,160.2,0.882,24.61,23.5,13.06,15.29,136.8336,67.88030,130.13298,2.64072
01,2006,307,816,634.42035,376.42075,18.30929,0.05119,2.04768,15.32,0.32,172.4,0.588,24.63,23.51,13.06,15.32,135.9570,67.72645,130.33345,2.62363
01,2006,307,817,634.87012,377.84280,18.42302,0.05163,2.06521,15.28,0.626,155.4,0.98,24.64,23.51,13.06,15.28,135.6366,67.57306,130.53456,2.60682
01,2006,307,818,668.77502,391.26572,18.73022,0.05252,2.10087,15.28,0.534,140.5,0.784,24.65,23.52,13.06,15.28,134.4754,67.42012,130.73630,2.59029
01,2006,307,819,632.94788,380.30560,18.50205,0.05215,2.08618,15.21,0.949,154.7,1.176,24.66,23.52,13.06,15.21,135.7175,67.26765,130.93868,2.57404
01,2006,307,820,614.38501,371.01447,18.34923,0.05197,2.07885,15.1,0.65,139,1.078,24.67,23.52,13.06,15.1,132.0970,67.11564,131.14170,2.55805
01,2006,307,821,563.18341,352.15149,17.96118,0.05124,2.04952,15.09,0.403,145.5,0.588,24.68,23.53,13.06,15.09,131.7734,66.96410,131.34536,2.54233
01,2006,307,822,561.74243,346.33185,18.16444,0.05194,2.07761,15.14,0.209,145.4,0.49,24.69,23.53,13.06,15.14,125.1554,66.81303,131.54967,2.52686
01,2006,307,823,633.59570,375.42032,18.92443,0.05397,2.15879,15.19,0.224,149.3,0.49,24.7,23.53,13.06,15.19,124.4229,66.66243,131.75462,2.51164
01,2006,307,824,684.70953,398.98425,19.40989,0.05534,2.21360,15.27,0.428,167.1,1.078,24.71,23.54,13.06,15.27,126.0920,66.51232,131.96023,2.49667
01,2006,307,825,647.61243,384.48392,19.17225,0.05497,2.19869,15.27,0.874,169.3,1.078,24.72,23.55,13.06,15.27,124.8265,66.36269,132.16649,2.48194
01,2006,307,826,666.10205,387.39355,19.41539,0.05575,2.22999,15.16,0.83,169.7,1.078,24.73,23.55,13.06,15.16,118.7352,66.21354,132.37341,2.46744
01,2006,307,827,678.68494,393.02350,19.55017,0.05627,2.25077,15.13,0.884,145.7,1.176,24.73,23.56,13.06,15.13,117.6798,66.06488,132.58099,2.45317
01,2006,307,828,680.97528,393.67981,19.58694,0.05656,2.26225,15.16,0.559,175.7,0.882,24.74,23.56,13.06,15.16,115.7983,65.91672,132.78923,2.43913
01,2006,307,829,679.56061,391.56180,19.64774,0.05692,2.27662,15.19,0.263,172.1,0.392,24.75,23.56,13.06,15.19,112.6595,65.76905,132.99814,2.42531
01,2006,307,830,692.44458,393.77945,19.89060,0.05774,2.30954,15.26,0.63,166.3,1.176,24.75,23.57,13.06,15.26,107.9684,65.62189,133.20772,2.41171
01,2006,307,831,719.73444,405.56732,20.28792,0.05896,2.35824,15.31,0.514,160.5,0.784,24.76,23.57,13.06,15.31,106.8151,65.47522,133.41797,2.39831
01,2006,307,832,728.90302,408.71887,20.48914,0.05971,2.38822,15.37,0.256,172.1,0.49,24.72,23.58,13.06,15.37,104.4703,65.32907,133.62890,2.38513
01,2006,307,833,755.52582,419.11963,20.86883,0.06089,2.43544,15.49,0.457,160.7,0.784,24.73,23.58,13.06,15.49,102.0144,65.18343,133.84050,2.37215
01,2006,307,834,768.85529,427.27036,21.10538,0.06169,2.46775,15.66,0.403,120.5,0.784,24.73,23.59,13.06,15.66,102.8039,65.03830,134.05279,2.35937
01,2006,307,835,775.70001,430.68887,21.30896,0.06243,2.49714,15.84,0.292,81,0.588,24.73,23.6,13.06,15.84,101.5600,64.89369,134.26575,2.34678
01,2006,307,836,777.95001,434.34467,21.47479,0.06306,2.52220,15.96,0.136,55.79,0.49,24.72,23.6,13.06,15.96,102.4906,64.74960,134.47941,2.33439
01,2006,307,837,779.66144,437.04575,21.63096,0.06366,2.54646,16.02,0.1,75.81,0.196,24.72,23.61,13.06,16.02,102.6959,64.60604,134.69375,2.32218
01,2006,307,838,777.34418,438.53406,21.76165,0.06420,2.56807,16.01,0.768,63.49,1.764,24.73,23.61,13.06,16.01,103.4259,64.46301,134.90878,2.31016
01,2006,307,839,769.59680,437.95557,21.80976,0.06454,2.58175,16.05,0.317,50.28,0.98,24.73,23.62,13.06,16.05,104.4613,64.32052,135.12450,2.29833
01,2006,307,840,755.01312,432.72162,21.79990,0.06475,2.58986,15.99,0.848,44.39,1.764,24.72,23.62,13.06,15.99,103.8621,64.17856,135.34092,2.28667
01,2006,307,841,743.71619,430.13370,21.81024,0.06501,2.60031,15.96,0.57,61.47,1.078,24.73,23.63,13.06,15.96,104.5434,64.03714,135.55804,2.27518
01,2006,307,842,740.13220,429.88272,21.95086,0.06559,2.62365,16.08,0.098,62.56,0.098,24.74,23.64,13.06,16.08,104.2263,63.89627,135.77586,2.26386
01,2006,307,843,747.96277,435.05673,22.18646,0.06640,2.65584,16.26,0.26,94.9,0.588,24.72,23.64,13.06,16.26,104.3109,63.75595,135.99438,2.25272
01,2006,307,844,746.40729,437.84729,22.25900,0.06678,2.67121,16.23,0.495,135.9,0.784,24.72,23.65,13.06,16.23,106.1572,63.61618,136.21361,2.24173
01,2006,307,845,715.20984,427.91531,22.01666,0.06636,2.65451,16.21,0.48,35.24,1.862,24.73,23.66,13.06,16.21,108.5330,63.47697,136.43355,2.23092
