0,2010,261,606,529.471,102.273,4.40365,0.010189,0.407571,22.83,0.173,6.536,0.392,25.06,26.78,12.89,22.83,33.0473,82.48735,93.22627,7.25614
0,2010,261,607,536.354,105.828,4.55069,0.010572,0.422887,22.78,0.366,4.958,0.588,24.68,26.78,12.89,22.78,33.8536,82.28810,93.37522,7.08743
0,2010,261,608,544.486,109.449,4.71112,0.010973,0.438935,22.76,0.448,3.427,0.588,25.1,26.77,12.89,22.76,34.5067,82.08878,93.52428,6.92611
0,2010,261,609,551.593,112.904,4.85347,0.011312,0.452475,22.76,0.307,2.255,0.392,24.74,26.77,12.89,22.76,35.0828,81.88939,93.67346,6.77172
0,2010,261,610,557.898,116.247,5.00733,0.011726,0.469027,22.81,0.139,1.346,0.392,25,26.77,12.89,22.81,35.6142,81.68995,93.82276,6.62386
0,2010,261,611,565.813,119.668,5.16478,0.012127,0.485082,22.9,0.098,1.358,0.098,24.56,26.77,12.89,22.9,35.9424,81.49047,93.97218,6.48214
0,2010,261,612,572.948,123.040,5.32634,0.012523,0.500928,23.01,0.098,1.408,0.098,24.53,26.76,12.89,23.01,36.2858,81.29094,94.12173,6.34619
0,2010,261,613,580.000,126.507,5.48873,0.012936,0.517440,23.29,0.098,1.411,0.098,24.53,26.76,12.89,23.29,36.6886,81.09137,94.27141,6.21568
0,2010,261,614,586.321,129.941,5.65380,0.013357,0.534274,23.64,0.098,1.411,0.098,24.54,26.76,12.89,23.64,37.1264,80.89177,94.42123,6.09032
0,2010,261,615,593.288,133.554,5.82270,0.013784,0.551379,24,0.098,1.407,0.098,24.54,26.76,12.89,24,37.5961,80.69214,94.57119,5.96981
0,2010,261,616,600.285,137.359,5.99245,0.014225,0.568990,24.22,0.098,1.388,0.098,24.54,26.76,12.9,24.22,38.2059,80.49250,94.72129,5.85388
0,2010,261,617,607.352,140.879,6.16546,0.014671,0.586831,24.23,0.098,1.369,0.098,24.55,26.75,12.9,24.23,38.4718,80.29284,94.87154,5.74230
0,2010,261,618,613.439,144.381,6.34139,0.015126,0.605038,24.17,0.098,1.34,0.098,24.56,26.75,12.9,24.17,38.8409,80.09317,95.02195,5.63483
0,2010,261,619,620.903,148.163,6.52065,0.015595,0.623814,24.13,0.098,1.34,0.098,24.56,26.75,12.9,24.13,39.2078,79.89349,95.17250,5.53126
0,2010,261,620,625.859,151.511,6.69699,0.016059,0.642347,24.17,0.098,1.34,0.098,24.57,26.74,12.9,24.17,39.5394,79.69380,95.32322,5.43139
0,2010,261,621,632.188,155.115,6.87682,0.016530,0.661187,24.19,0.098,1.318,0.098,24.58,26.74,12.9,24.19,39.8441,79.49412,95.47410,5.33502
0,2010,261,622,637.361,158.528,7.05899,0.017011,0.680424,24.27,0.098,1.317,0.098,24.6,26.74,12.89,24.27,40.1306,79.29444,95.62515,5.24199
0,2010,261,623,642.579,161.863,7.24255,0.017500,0.700002,24.36,0.098,1.317,0.098,24.61,26.74,12.9,24.36,40.2967,79.09477,95.77637,5.15213
0,2010,261,624,647.014,165.055,7.42692,0.017992,0.719678,24.47,0.098,1.317,0.098,24.62,26.73,12.9,24.47,40.4364,78.89511,95.92777,5.06529
0,2010,261,625,652.288,168.473,7.61418,0.018497,0.739868,24.55,0.103,1.288,0.196,24.64,26.73,12.9,24.55,40.6091,78.69547,96.07934,4.98132
0,2010,261,626,657.537,171.965,7.80321,0.019002,0.760082,24.53,0.1,1.282,0.196,24.65,26.73,12.9,24.53,40.8265,78.49584,96.23110,4.90009
0,2010,261,627,663.259,175.753,7.99704,0.019528,0.781138,24.44,0.098,1.273,0.098,24.66,26.72,12.9,24.44,41.2099,78.29624,96.38305,4.82148
0,2010,261,628,668.149,179.348,8.19239,0.020058,0.802329,24.5,0.098,1.294,0.098,24.67,26.72,12.9,24.5,41.5348,78.09666,96.53519,4.74535
0,2010,261,629,672.932,182.915,8.39069,0.020596,0.823841,24.67,0.098,1.317,0.098,24.68,26.72,12.9,24.67,41.8228,77.89711,96.68753,4.67160
0,2010,261,630,677.774,186.349,8.58962,0.021140,0.845599,24.81,0.098,1.337,0.098,24.69,26.72,12.86,24.81,41.9347,77.69759,96.84006,4.60013
0,2010,261,631,682.188,189.602,8.78901,0.021691,0.86766,24.92,0.1,1.345,0.196,24.69,26.71,12.83,24.92,41.9274,77.49810,96.99280,4.53083
0,2010,261,632,686.747,192.904,8.99297,0.022252,0.890099,24.87,0.098,1.343,0.098,24.68,26.71,12.89,24.87,41.9095,77.29865,97.14575,4.46361
0,2010,261,633,690.779,196.068,9.19492,0.022812,0.912471,24.84,0.098,1.342,0.098,24.68,26.71,12.89,24.84,41.8426,77.09924,97.29891,4.39838
0,2010,261,634,694.977,199.383,9.39939,0.023382,0.935273,24.73,0.098,1.359,0.098,24.68,26.71,12.89,24.73,41.8640,76.89987,97.45229,4.33506
0,2010,261,635,699.472,202.834,9.60352,0.023954,0.958156,24.55,0.098,1.353,0.098,24.68,26.71,12.89,24.55,41.9271,76.70055,97.60589,4.27356
0,2010,261,636,703.092,206.516,9.80805,0.024529,0.981140,24.38,0.098,1.386,0.098,24.67,26.71,12.89,24.38,42.3976,76.50127,97.75972,4.21382
0,2010,261,637,706.913,210.220,10.0165,0.025120,1.00480,24.21,0.098,1.322,0.098,24.67,26.71,12.89,24.21,42.8205,76.30204,97.91377,4.15575
0,2010,261,638,711.33,213.939,10.2306,0.025729,1.02917,24.43,0.098,1.287,0.098,24.68,26.71,12.89,24.43,43.0921,76.10286,98.06806,4.09930
0,2010,261,639,715.418,217.700,10.4489,0.026346,1.05383,24.82,0.098,1.293,0.098,24.7,26.7,12.89,24.82,43.4588,75.90374,98.22258,4.04440
0,2010,261,640,720.337,221.559,10.6751,0.026985,1.07940,25.28,0.098,1.291,0.098,24.72,26.7,12.9,25.28,43.6935,75.70468,98.37735,3.99098
0,2010,261,641,723.798,225.115,10.8953,0.027618,1.10471,25.46,0.098,1.293,0.098,24.74,26.7,12.9,25.46,43.9598,75.50567,98.53236,3.93900
0,2010,261,642,727.003,228.819,11.1200,0.028263,1.13054,25.23,0.098,1.284,0.098,24.76,26.7,12.9,25.23,44.4188,75.30673,98.68763,3.88839
0,2010,261,643,731.134,232.584,11.3398,0.028905,1.15622,24.98,0.098,1.286,0.098,24.78,26.7,12.9,24.98,44.6822,75.10785,98.84315,3.83911
0,2010,261,644,735.381,236.307,11.5641,0.029556,1.18224,24.8,0.098,1.27,0.098,24.81,26.7,12.9,24.8,44.8489,74.90903,98.99893,3.79110
0,2010,261,645,739.611,240.254,11.7935,0.030226,1.20904,24.71,0.098,1.254,0.098,24.84,26.69,12.9,24.71,45.2187,74.71029,99.15498,3.74432
0,2010,261,646,742.804,243.773,12.0169,0.030889,1.23554,24.76,0.098,1.245,0.098,24.87,26.69,12.9,24.76,45.4124,74.51161,99.31129,3.69872
0,2010,261,647,746.969,247.654,12.2488,0.031573,1.26291,24.98,0.098,1.269,0.098,24.9,26.69,12.9,24.98,45.6872,74.31301,99.46788,3.65426
0,2010,261,648,749.333,251.349,12.4684,0.032232,1.28928,25.24,0.098,1.286,0.098,24.94,26.69,12.9,25.24,46.2445,74.11449,99.62474,3.61090
0,2010,261,649,752.468,255.068,12.6967,0.032916,1.31663,25.55,0.098,1.333,0.098,24.97,26.69,12.9,25.55,46.6000,73.91604,99.78189,3.56860
0,2010,261,650,755.658,258.539,12.9258,0.033609,1.34436,25.86,0.098,1.341,0.098,25,26.69,12.9,25.86,46.6746,73.71767,99.93932,3.52733
0,2010,261,651,758.933,262.381,13.1657,0.034331,1.37323,25.94,0.098,1.335,0.098,25.03,26.69,12.9,25.94,47.0786,73.51938,100.09704,3.48704
0,2010,261,652,763.215,266.142,13.4122,0.035070,1.40279,25.84,0.136,1.328,0.392,25.06,26.69,12.9,25.84,47.0944,73.32118,100.25506,3.44771
0,2010,261,653,766.356,270.238,13.6552,0.035811,1.43243,25.39,0.265,1.286,0.49,25.08,26.69,12.9,25.39,47.7518,73.12306,100.41338,3.40930
0,2010,261,654,769.422,274.265,13.9009,0.036555,1.46222,24.99,0.431,1.283,0.686,25.09,26.69,12.9,24.99,48.3452,72.92503,100.57200,3.37178
0,2010,261,655,772.859,278.253,14.1451,0.037301,1.49205,24.68,0.369,1.325,0.588,25.11,26.69,12.9,24.68,48.7731,72.72710,100.73094,3.33512
0,2010,261,656,775.863,282.457,14.3968,0.038072,1.52287,24.49,0.443,1.286,0.588,25.12,26.69,12.85,24.49,49.5283,72.52925,100.89019,3.29930
0,2010,261,657,778.641,286.265,14.6427,0.038834,1.55335,24.37,0.323,1.337,0.588,25.13,26.69,12.87,24.37,49.9402,72.33150,101.04975,3.26428
0,2010,261,658,781.651,290.274,14.8907,0.039605,1.58422,24.32,0.315,1.395,0.49,25.15,26.69,12.9,24.32,50.4678,72.13384,101.20964,3.23005
0,2010,261,659,784.284,294.108,15.1361,0.040377,1.61509,24.32,0.412,173.4,0.588,25.16,26.69,12.9,24.32,50.9217,71.93629,101.36986,3.19657
0,2010,261,700,787.503,298.079,15.3872,0.041165,1.64660,24.32,0.438,175.7,0.686,25.18,26.69,12.89,24.32,51.3158,71.73884,101.53041,3.16382
0,2010,261,701,790.501,302.206,15.6414,0.041961,1.67842,24.32,0.426,175.7,0.588,25.19,26.69,12.89,24.32,51.9192,71.54148,101.69130,3.13178
0,2010,261,702,793.224,306.221,15.8961,0.042760,1.71039,24.3,0.415,175.7,0.686,25.19,26.7,12.89,24.3,52.4833,71.34424,101.85253,3.10044
0,2010,261,703,796.485,310.445,16.1550,0.043576,1.74304,24.27,0.599,175.7,0.784,25.2,26.7,12.89,24.27,53.0692,71.14710,102.01410,3.06975
0,2010,261,704,799.462,314.396,16.4101,0.044389,1.77557,24.27,0.475,175.7,0.784,25.2,26.7,12.9,24.27,53.4580,70.95007,102.17603,3.03972
0,2010,261,705,802.379,318.440,16.6653,0.045207,1.80828,24.27,0.531,175.7,0.686,25.21,26.71,12.9,24.27,53.9449,70.75316,102.33832,3.01031
0,2010,261,706,805.000,322.375,16.9208,0.046036,1.84142,24.32,0.191,151,0.588,25.21,26.71,12.9,24.32,54.4069,70.55635,102.50097,2.98151
0,2010,261,707,807.646,326.244,17.1726,0.046858,1.87432,24.41,0.098,137.5,0.098,25.22,26.72,12.9,24.41,54.7823,70.35967,102.66399,2.95330
0,2010,261,708,810.320,330.307,17.4247,0.047684,1.90737,24.39,0.111,128.3,0.196,25.23,26.72,12.9,24.39,55.3299,70.16310,102.82737,2.92567
0,2010,261,709,812.586,334.188,17.6690,0.048495,1.93981,24.39,0.487,118.6,0.784,25.24,26.73,12.9,24.39,55.8228,69.96665,102.99114,2.89859
0,2010,261,710,813.976,337.955,17.9102,0.049302,1.97208,24.41,0.728,112.7,0.98,25.24,26.73,12.9,24.41,56.4949,69.77032,103.15529,2.87205
0,2010,261,711,814.889,341.713,18.1426,0.050097,2.00387,24.41,0.57,111.4,0.784,25.25,26.74,12.9,24.41,57.3205,69.57412,103.31982,2.84604
0,2010,261,712,816.950,345.518,18.3819,0.050908,2.03633,24.39,0.751,111.1,0.98,25.25,26.74,12.9,24.39,57.7879,69.37804,103.48475,2.82054
0,2010,261,713,819.487,349.348,18.6216,0.051729,2.06916,24.37,0.673,111.1,0.784,25.26,26.75,12.9,24.37,58.1031,69.18210,103.65007,2.79554
0,2010,261,714,822.027,353.362,18.8647,0.052562,2.10248,24.38,0.671,111.1,0.784,25.26,26.76,12.9,24.38,58.5901,68.98628,103.81580,2.77102
0,2010,261,715,824.338,357.205,19.1095,0.053403,2.13610,24.43,0.601,111.1,0.784,25.26,26.76,12.9,24.43,58.9780,68.79060,103.98193,2.74697
0,2010,261,716,826.667,361.115,19.3563,0.054251,2.17004,24.45,0.887,109.3,1.176,25.27,26.77,12.9,24.45,59.4169,68.59505,104.14848,2.72338
0,2010,261,717,829.070,364.759,19.5845,0.055062,2.20249,24.47,1.003,102.2,1.176,25.27,26.78,12.9,24.47,59.5531,68.39964,104.31544,2.70024
0,2010,261,718,830.464,368.206,19.8115,0.055878,2.23514,24.54,1,103.5,1.176,25.28,26.78,12.9,24.54,59.8572,68.20437,104.48283,2.67752
0,2010,261,719,832.554,371.987,20.0450,0.056709,2.26836,24.6,1.173,107.1,1.568,25.28,26.79,12.9,24.6,60.2313,68.00924,104.65065,2.65523
0,2010,261,720,834.490,375.338,20.2643,0.057512,2.30049,24.73,0.897,111.7,1.47,25.29,26.8,12.9,24.73,60.2259,67.81426,104.81890,2.63335
0,2010,261,721,836.292,379.147,20.4913,0.058330,2.33319,24.86,1,107.1,1.176,25.3,26.8,12.9,24.86,60.7229,67.61942,104.98759,2.61188
0,2010,261,722,838.619,382.965,20.7365,0.059197,2.36788,24.76,0.848,101.3,1.078,25.3,26.81,12.9,24.76,61.0218,67.42473,105.15672,2.59079
0,2010,261,723,840.222,386.516,20.9548,0.060007,2.40027,24.73,1.047,98.7,1.274,25.31,26.82,12.9,24.73,61.3250,67.23019,105.32631,2.57008
0,2010,261,724,841.598,389.582,21.156,0.060781,2.43125,24.71,0.693,98.8,1.078,25.31,26.83,12.9,24.71,61.2276,67.03580,105.49635,2.54974
0,2010,261,725,843.187,392.857,21.3626,0.061573,2.46293,24.79,0.327,99.3,0.784,25.32,26.84,12.9,24.79,61.2527,66.84157,105.66685,2.52977
0,2010,261,726,845.393,396.206,21.5773,0.062392,2.49566,24.92,0.676,93.3,1.078,25.33,26.85,12.9,24.92,61.1033,66.64750,105.83782,2.51014
0,2010,261,727,847.078,399.825,21.7940,0.063212,2.52846,24.9,0.882,91.7,1.176,25.33,26.86,12.9,24.9,61.4243,66.45359,106.00926,2.49086
0,2010,261,728,848.970,403.277,22.0069,0.064031,2.56124,24.91,0.833,98.1,1.176,25.33,26.86,12.9,24.91,61.4905,66.25984,106.18118,2.47192
0,2010,261,729,850.989,407.321,22.2328,0.064889,2.59554,24.88,0.89,92.2,1.078,25.34,26.87,12.9,24.88,62.0917,66.06625,106.35359,2.45330
0,2010,261,730,852.361,411.099,22.4434,0.065707,2.62826,24.86,0.83,91.8,1.078,25.34,26.88,12.86,24.86,62.6851,65.87283,106.52648,2.43500
0,2010,261,731,853.839,414.4,22.6455,0.066508,2.66032,24.93,0.854,93.4,1.078,25.35,26.89,12.83,24.93,62.7557,65.67958,106.69987,2.41702
0,2010,261,732,855.898,418.029,22.867,0.067364,2.69457,24.97,0.658,94.5,0.882,25.35,26.9,12.89,24.97,62.9104,65.48650,106.87376,2.39934
0,2010,261,733,858.032,421.291,23.0890,0.068230,2.72921,25.03,0.348,93.2,0.588,25.35,26.91,12.89,25.03,62.6606,65.29360,107.04816,2.38195
0,2010,261,734,859.313,424.457,23.2957,0.069054,2.76216,25.09,0.544,88,0.686,25.36,26.92,12.89,25.09,62.6673,65.10087,107.22307,2.36486
0,2010,261,735,860.762,427.439,23.4991,0.069873,2.79491,25.13,0.446,92.3,0.784,25.36,26.92,12.89,25.13,62.4175,64.90833,107.39850,2.34805
0,2010,261,736,862.868,430.710,23.7099,0.070721,2.82885,25.24,0.585,103.3,0.784,25.37,26.94,12.89,25.24,62.1739,64.71596,107.57445,2.33152
0,2010,261,737,864.054,433.670,23.9051,0.071528,2.86112,25.34,0.269,107.3,0.49,25.38,26.94,12.89,25.34,62.0088,64.52378,107.75093,2.31525
0,2010,261,738,866.528,437.114,24.1342,0.072436,2.89745,25.46,0.158,109.3,0.294,25.38,26.95,12.89,25.46,61.7694,64.33178,107.92795,2.29926
0,2010,261,739,868.543,440.529,24.3481,0.073305,2.93222,25.55,0.098,109,0.098,25.39,26.96,12.89,25.55,61.6930,64.13997,108.10551,2.28352
0,2010,261,740,870.489,443.359,24.557,0.074167,2.96668,25.65,0.14,107,0.294,25.39,26.97,12.89,25.65,61.0567,63.94836,108.28362,2.26803
0,2010,261,741,872.324,446.803,24.7743,0.075052,3.00209,25.66,0.372,95.2,0.784,25.39,26.98,12.89,25.66,61.0787,63.75694,108.46229,2.25279
0,2010,261,742,874.968,450.759,25.0189,0.076011,3.04046,25.71,0.155,91.6,0.294,25.4,26.99,12.89,25.71,61.2485,63.56571,108.64152,2.23780
0,2010,261,743,877.873,454.493,25.2508,0.076942,3.07769,25.74,0.377,92.5,0.588,25.4,27,12.89,25.74,61.0706,63.37468,108.82131,2.22304
0,2010,261,744,880.633,458.349,25.4910,0.077898,3.11592,25.77,0.637,91.2,0.98,25.4,27.01,12.9,25.77,61.0700,63.18386,109.00168,2.20851
0,2010,261,745,882.613,461.974,25.7236,0.078830,3.15319,25.75,0.446,90.3,0.686,25.41,27.02,12.9,25.75,61.1833,62.99324,109.18262,2.19421
0,2010,261,746,884.500,465.834,25.9666,0.079797,3.19187,25.72,0.676,89.3,1.176,25.41,27.03,12.9,25.72,61.5697,62.80283,109.36416,2.18013
0,2010,261,747,885.737,469.382,26.1673,0.080665,3.22659,25.74,0.399,89.3,0.588,25.41,27.04,12.9,25.74,61.9393,62.61263,109.54628,2.16627
0,2010,261,748,887.127,472.412,26.3549,0.081503,3.26011,25.82,0.825,88.8,1.176,25.41,27.05,12.9,25.82,61.7202,62.42264,109.72901,2.15263
0,2010,261,749,888.824,476.360,26.5613,0.082393,3.29570,25.89,0.875,96.4,1.176,25.41,27.06,12.9,25.89,62.2753,62.23286,109.91234,2.13918
0,2010,261,750,889.390,479.738,26.7471,0.083231,3.32924,25.97,0.59,89.9,0.98,25.41,27.07,12.9,25.97,62.7883,62.04330,110.09628,2.12595
0,2010,261,751,891.531,482.795,26.9624,0.084149,3.36594,26.02,0.35,87.2,0.784,25.41,27.08,12.9,26.02,62.2416,61.85397,110.28084,2.11291
0,2010,261,752,892.792,485.143,27.1333,0.084960,3.39840,26.17,0.1,103.4,0.196,25.42,27.09,12.9,26.17,61.3987,61.66485,110.46602,2.10007
0,2010,261,753,893.921,488.214,27.3387,0.085851,3.43405,26.32,0.101,99,0.196,25.42,27.1,12.9,26.32,61.3423,61.47597,110.65184,2.08742
0,2010,261,754,896.327,492.342,27.5767,0.086844,3.47375,26.37,0.178,129.2,1.078,25.42,27.11,12.9,26.37,61.7306,61.28731,110.83829,2.07496
0,2010,261,755,896.958,496.391,27.7579,0.087687,3.50750,26.56,1.849,118.7,2.45,25.42,27.12,12.9,26.56,62.8917,61.09888,111.02539,2.06269
0,2010,261,756,898.050,499.917,27.9636,0.088607,3.54428,26.67,0.516,111,1.176,25.42,27.13,12.84,26.67,63.3099,60.91069,111.21314,2.05059
0,2010,261,757,900.111,502.639,28.1779,0.089545,3.58182,26.72,0.15,103.9,0.49,25.43,27.14,12.86,26.72,62.4520,60.72274,111.40155,2.03867
0,2010,261,758,901.437,506.123,28.3879,0.090472,3.61890,26.66,0.513,103.2,0.98,25.43,27.15,12.89,26.66,62.7139,60.53502,111.59063,2.02693
0,2010,261,759,902.148,509.459,28.5858,0.091376,3.65505,26.56,0.738,92.4,0.98,25.43,27.16,12.89,26.56,63.1325,60.34756,111.78037,2.01535
0,2010,261,800,902.795,512.714,28.7679,0.092232,3.68930,26.53,0.955,75.73,1.47,25.43,27.17,12.89,26.53,63.5061,60.16033,111.97080,2.00394
0,2010,261,801,903.734,515.958,28.9628,0.093132,3.72528,26.42,0.949,69.56,1.47,25.43,27.17,12.89,26.42,63.7271,59.97336,112.16191,1.99270
0,2010,261,802,904.209,519.010,29.1478,0.094006,3.76023,26.42,0.893,54.85,1.176,25.43,27.18,12.89,26.42,63.9926,59.78664,112.35372,1.98162
0,2010,261,803,904.849,521.705,29.3344,0.094893,3.79573,26.46,0.438,56.9,0.784,25.43,27.2,12.89,26.46,63.8232,59.60018,112.54623,1.97069
0,2010,261,804,906.968,524.871,29.5126,0.095758,3.83030,26.53,0.426,66.53,0.98,25.44,27.21,12.89,26.53,63.3771,59.41397,112.73944,1.95992
0,2010,261,805,908.629,527.912,29.6868,0.096605,3.86422,26.56,0.735,72.81,1.078,25.44,27.22,12.89,26.56,63.0368,59.22803,112.93337,1.94930
0,2010,261,806,909.585,531.578,29.8725,0.097476,3.89905,26.6,0.488,75.33,0.882,25.44,27.23,12.89,26.6,63.6835,59.04235,113.12802,1.93883
0,2010,261,807,911.372,534.995,30.0684,0.098396,3.93584,26.7,0.392,87.1,0.98,25.45,27.25,12.89,26.7,63.6546,58.85694,113.32340,1.92850
0,2010,261,808,912.950,538.071,30.2368,0.099243,3.96972,26.83,0.774,77.95,1.372,25.45,27.26,12.89,26.83,63.3921,58.67180,113.51951,1.91832
0,2010,261,809,913.627,541.529,30.4112,0.100105,4.00422,26.74,1.009,72.61,1.372,25.44,27.27,12.89,26.74,63.9826,58.48694,113.71637,1.90829
0,2010,261,810,914.673,545.040,30.5818,0.100962,4.03848,26.73,0.866,68.15,1.372,25.44,27.29,12.89,26.73,64.4372,58.30235,113.91399,1.89838
0,2010,261,811,916.707,548.031,30.7657,0.101851,4.07405,26.84,0.395,66.1,1.078,25.45,27.3,12.89,26.84,63.8530,58.11805,114.11235,1.88862
0,2010,261,812,918.069,550.522,30.9523,0.102755,4.11020,27.01,0.405,66.63,1.176,25.45,27.31,12.89,27.01,63.1234,57.93403,114.31149,1.87899
0,2010,261,813,918.855,553.615,31.1318,0.103638,4.14552,27.04,0.727,52.02,1.078,25.45,27.33,12.89,27.04,63.3047,57.75030,114.51140,1.86949
0,2010,261,814,919.893,555.928,31.2825,0.104446,4.17785,27.06,0.348,52.59,0.784,25.46,27.34,12.89,27.06,62.5755,57.56686,114.71209,1.86012
0,2010,261,815,920.851,558.644,31.4595,0.105318,4.21270,27.14,0.415,57.53,0.98,25.46,27.36,12.89,27.14,62.2959,57.38371,114.91357,1.85087
0,2010,261,816,922.577,563.086,31.6644,0.106281,4.25125,27.19,0.171,65.75,0.392,25.46,27.37,12.89,27.19,63.3302,57.20087,115.11585,1.84175
0,2010,261,817,924.722,566.604,31.8467,0.107188,4.28753,27.26,0.684,68.01,1.274,25.46,27.39,12.89,27.26,63.2123,57.01832,115.31893,1.83275
0,2010,261,818,924.281,569.595,31.9743,0.107943,4.31772,27.24,1.098,66.92,1.47,25.46,27.4,12.89,27.24,63.9799,56.83608,115.52282,1.82387
0,2010,261,819,925.004,573.070,32.1405,0.108801,4.35202,27.2,0.99,69.68,1.176,25.46,27.41,12.89,27.2,64.6033,56.65416,115.72754,1.81512
0,2010,261,820,924.825,575.866,32.2593,0.109524,4.38097,27.2,0.768,71.05,1.078,25.46,27.43,12.89,27.2,65.0513,56.47254,115.93308,1.80647
0,2010,261,821,925.996,578.414,32.4063,0.110339,4.41356,27.26,0.614,73.15,0.784,25.46,27.44,12.89,27.26,64.5125,56.29124,116.13945,1.79794
0,2010,261,822,927.237,581.653,32.5760,0.111218,4.44873,27.32,1.024,76.45,1.274,25.46,27.46,12.89,27.32,64.6289,56.11026,116.34667,1.78953
0,2010,261,823,928.421,584.981,32.7561,0.112123,4.4849,27.4,0.913,69.51,1.078,25.46,27.47,12.89,27.4,64.8693,55.92960,116.55475,1.78122
0,2010,261,824,929.228,588.193,32.9303,0.113010,4.52038,27.46,0.774,76.07,1.372,25.46,27.49,12.89,27.46,65.2092,55.74927,116.76368,1.77303
0,2010,261,825,930.982,592.008,33.1098,0.113916,4.55664,27.54,0.732,77.62,1.274,25.46,27.5,12.89,27.54,65.6221,55.56928,116.97348,1.76493
0,2010,261,826,932.129,595.214,33.2653,0.114760,4.59039,27.61,0.655,77.34,0.784,25.46,27.51,12.89,27.61,65.7713,55.38962,117.18415,1.75695
0,2010,261,827,932.617,597.778,33.3924,0.115520,4.62079,27.74,0.737,79.64,1.176,25.47,27.53,12.89,27.74,65.6584,55.21029,117.39571,1.74907
0,2010,261,828,933.498,600.365,33.5382,0.116332,4.65326,27.88,0.955,85,1.47,25.47,27.55,12.89,27.88,65.3505,55.03131,117.60817,1.74129
0,2010,261,829,933.281,602.179,33.6347,0.117014,4.68056,27.98,0.825,82,1.078,25.47,27.56,12.89,27.98,64.9071,54.85268,117.82152,1.73361
0,2010,261,830,933.557,605.063,33.7772,0.117828,4.71314,28.1,0.874,74.85,1.568,25.47,27.58,12.85,28.1,65.2596,54.67440,118.03578,1.72603
0,2010,261,831,934.751,608.841,33.9591,0.118759,4.75034,28.08,0.679,63.77,1.078,25.47,27.59,12.83,28.08,65.9815,54.49647,118.25096,1.71855
0,2010,261,832,936.084,612.150,34.1099,0.119600,4.78400,28.11,0.644,57.53,0.98,25.47,27.61,12.89,28.11,66.1572,54.31890,118.46707,1.71116
0,2010,261,833,937.33,614.972,34.2377,0.120384,4.81536,28.19,0.611,52.19,0.98,25.47,27.63,12.88,28.19,65.9003,54.14170,118.68411,1.70386
0,2010,261,834,937.924,617.279,34.3758,0.121186,4.84744,28.27,0.483,46.39,1.078,25.48,27.64,12.88,28.27,65.5158,53.96486,118.90209,1.69666
0,2010,261,835,938.427,619.317,34.4872,0.121917,4.87669,28.4,0.131,53.4,0.392,25.49,27.66,12.88,28.4,64.9233,53.78840,119.12103,1.68955
0,2010,261,836,940.067,621.764,34.6039,0.122671,4.90682,28.73,0.152,63.68,0.588,25.49,27.68,12.88,28.73,64.0730,53.61230,119.34092,1.68253
0,2010,261,837,941.681,623.790,34.7075,0.123375,4.93501,28.82,0.309,2.146,0.588,25.49,27.69,12.88,28.82,62.8193,53.43659,119.56178,1.67560
0,2010,261,838,943.019,625.998,34.8367,0.124153,4.96611,28.98,0.185,142.2,0.392,25.5,27.71,12.88,28.98,61.9152,53.26127,119.78362,1.66876
0,2010,261,839,943.567,628.250,34.9600,0.124911,4.99645,29.23,0.211,158,0.588,25.5,27.72,12.88,29.23,61.5333,53.08633,120.00645,1.66200
0,2010,261,840,943.746,631.022,35.0639,0.125609,5.02435,29.45,0.212,146.5,1.176,25.5,27.73,12.89,29.45,61.9018,52.91179,120.23027,1.65533
0,2010,261,841,944.190,634.040,35.1652,0.126310,5.05242,29.28,0.92,153.3,1.176,25.51,27.74,12.89,29.28,62.3654,52.73764,120.45509,1.64874
0,2010,261,842,945.521,636.478,35.3048,0.127110,5.08442,29.17,0.136,146.8,0.392,25.51,27.75,12.89,29.17,61.7182,52.56390,120.68093,1.64223
0,2010,261,843,947.36,639.473,35.4779,0.128009,5.12038,29.39,0.503,132,0.98,25.51,27.75,12.89,29.39,61.3222,52.39056,120.90779,1.63580
0,2010,261,844,948.094,642.825,35.6045,0.128801,5.15205,29.21,1.009,143.6,1.372,25.51,27.76,12.89,29.21,61.9621,52.21763,121.13567,1.62945
0,2010,261,845,948.576,644.953,35.7277,0.129573,5.18290,29.05,0.284,145.9,0.588,25.52,27.77,12.89,29.05,61.5402,52.04512,121.36460,1.62318
0,2010,261,846,950.472,647.879,35.9349,0.130577,5.22307,29.2,0.203,146.2,0.686,25.52,27.78,12.89,29.2,61.0517,51.87303,121.59457,1.61699
0,2010,261,847,951.512,650.471,36.0979,0.131444,5.25777,29.29,0.567,137,0.98,25.52,27.78,12.89,29.29,60.7617,51.70137,121.82560,1.61088
0,2010,261,848,952.447,653.662,36.2432,0.132277,5.29109,29.24,0.954,136,1.274,25.52,27.79,12.89,29.24,61.1419,51.53014,122.05770,1.60484
0,2010,261,849,952.231,656.738,36.3650,0.133037,5.32148,29.31,0.297,107.8,0.882,25.52,27.8,12.89,29.31,62.1325,51.35934,122.29087,1.59887
0,2010,261,850,949.830,658.747,36.4280,0.133629,5.34514,29.44,0.123,113.6,0.294,25.52,27.81,12.89,29.44,63.4375,51.18898,122.52513,1.59298
0,2010,261,851,948.241,660.547,36.5213,0.134311,5.37242,29.71,0.098,112.2,0.098,25.52,27.82,12.89,29.71,64.0448,51.01906,122.76047,1.58716
0,2010,261,852,950.265,661.938,36.6559,0.135109,5.40437,29.85,0.098,115.7,0.098,25.53,27.82,12.89,29.85,61.9803,50.84960,122.99693,1.58141
