01,2008,97,615,420.20290,148.16210,6.31439,0.01422,0.56879,15.37,2.305,71.72,3.234,24.92,21.92,13.09,15.313,71.0814,79.42999,89.27143,5.30478
01,2008,97,616,390.82630,158.00770,6.40036,0.01445,0.57815,15.39,2.328,74.39,3.136,24.92,21.91,13.09,15.324,84.9689,79.22907,89.41797,5.21223
01,2008,97,617,386.73210,158.89560,6.50902,0.01474,0.58957,15.42,1.852,70.36,2.156,24.92,21.91,13.09,15.42,85.2898,79.02810,89.56459,5.12280
01,2008,97,618,396.995,169.10680,6.62128,0.01503,0.60135,15.46,1.225,71.89,1.862,24.92,21.91,13.09,15.46,92.1808,78.82708,89.71132,5.03636
01,2008,97,619,291.51960,149.96080,6.62216,0.01510,0.60381,15.48,1.53,70.79,1.862,24.92,21.91,13.09,15.48,92.4696,78.62603,89.85814,4.95276
01,2008,97,620,273.004,145.57420,6.7124,0.01535,0.61402,15.52,1.571,66.93,2.156,24.92,21.91,13.09,15.52,90.7955,78.42493,90.00506,4.87187
01,2008,97,621,298.20990,152.47140,6.84780,0.01570,0.62795,15.56,0.947,62.21,1.96,24.92,21.91,13.09,15.56,91.6099,78.22380,90.15208,4.79356
01,2008,97,622,262.86540,147.13280,6.89939,0.01587,0.63487,15.62,0.915,65.81,1.666,24.92,21.91,13.09,15.62,92.5816,78.02263,90.29922,4.71772
01,2008,97,623,200.36240,134.38970,6.90759,0.01596,0.63843,15.69,1.098,64.71,2.058,24.91,21.91,13.09,15.69,92.1214,77.82144,90.44647,4.64424
01,2008,97,624,108.05870,114.19490,6.86769,0.01594,0.63762,15.74,1.034,75.6,1.862,24.91,21.91,13.09,15.74,91.0281,77.62022,90.59383,4.57300
01,2008,97,625,87.55479,109.24870,6.95148,0.01619,0.64767,15.78,1.106,59.24,1.764,24.91,21.92,13.09,15.78,90.1775,77.41897,90.74132,4.50392
01,2008,97,626,99.70625,113.70270,7.09646,0.01657,0.66263,15.81,0.353,112,1.078,24.9,21.92,13.09,15.81,91.6430,77.21770,90.88893,4.43690
01,2008,97,627,86.28793,113.26380,7.19877,0.01686,0.67453,15.85,0.118,33.13,0.392,24.9,21.92,13.09,15.85,93.8773,77.01641,91.03668,4.37185
01,2008,97,628,92.58292,116.05440,7.36154,0.01728,0.69137,15.88,0.544,48.33,1.47,24.9,21.92,13.09,15.88,94.9368,76.81510,91.18455,4.30869
01,2008,97,629,105.69520,122.26110,7.54007,0.01774,0.70958,15.89,0.82,49.51,2.058,24.89,21.92,13.09,15.89,97.7912,76.61378,91.33256,4.24734
01,2008,97,630,96.15099,122.99530,7.67321,0.01810,0.72408,15.9,0.929,57.65,2.058,24.89,21.92,13.09,15.9,100.4064,76.41244,91.48071,4.18773
01,2008,97,631,109.08280,128.81780,7.86985,0.01860,0.74413,15.91,0.66,69.63,1.274,24.89,21.92,13.09,15.91,102.8184,76.21110,91.62901,4.12978
01,2008,97,632,142.49050,140.27570,8.12236,0.01922,0.76888,15.88,0.884,76.59,1.176,24.9,21.92,13.09,15.88,105.8276,76.00974,91.77746,4.07344
01,2008,97,633,205.37370,160.386,8.44667,0.01999,0.79976,15.83,1.026,76.23,1.372,24.91,21.92,13.09,15.83,110.0354,75.80838,91.92606,4.01863
01,2008,97,634,258.28330,179.84270,8.73473,0.02070,0.82810,15.79,1.39,77.55,1.666,24.93,21.93,13.09,15.79,115.6409,75.60702,92.07482,3.96530
01,2008,97,635,212.92780,171.57190,8.78014,0.02089,0.83579,15.76,1.364,77.47,1.666,24.95,21.93,13.09,15.76,117.9197,75.40566,92.22374,3.91339
01,2008,97,636,191.70250,170.22240,8.89014,0.02122,0.84873,15.75,1.347,78.73,1.666,24.96,21.93,13.09,15.75,121.2667,75.20429,92.37282,3.86285
01,2008,97,637,200.48390,175.44550,9.10960,0.02177,0.87092,15.75,1.674,76.02,2.156,24.95,21.93,13.09,15.75,123.5664,75.00293,92.52208,3.81362
01,2008,97,638,159.25810,171.27760,9.18848,0.02204,0.88158,15.75,1.552,78.18,1.862,24.94,21.94,13.09,15.75,129.5261,74.80158,92.67150,3.76566
01,2008,97,639,155.74320,173.197,9.41537,0.02263,0.90516,15.75,2.058,76.49,2.352,24.93,21.94,13.09,15.75,131.8390,74.60023,92.82111,3.71892
01,2008,97,640,201.779,193.91150,9.79908,0.02356,0.94222,15.72,1.869,72.7,2.156,24.92,21.94,13.09,15.72,139.6454,74.39889,92.97090,3.67335
01,2008,97,641,195.13780,196.429,10.0175,0.02412,0.96498,15.72,1.878,72.95,2.254,24.91,21.94,13.09,15.72,143.2889,74.19756,93.12087,3.62892
01,2008,97,642,280.97730,227.12280,10.54375,0.02536,1.01428,15.74,1.346,70.49,1.862,24.9,21.95,13.09,15.74,149.6573,73.99625,93.27104,3.58558
01,2008,97,643,322.53160,246.94790,10.89901,0.02623,1.04905,15.79,0.624,55.03,1.176,24.88,21.95,13.09,15.79,156.9372,73.79495,93.42140,3.54329
01,2008,97,644,319.246,251.58610,11.10162,0.02677,1.07083,15.86,0.822,55.12,1.47,24.87,21.95,13.09,15.86,161.4159,73.59367,93.57196,3.50202
01,2008,97,645,341.89460,262.41520,11.38748,0.02749,1.09972,15.92,0.595,49.42,1.078,24.89,21.95,13.09,15.92,164.6965,73.39240,93.72273,3.46174
01,2008,97,646,392.60320,281.67380,11.79386,0.02849,1.13977,15.99,0.278,52.61,0.49,24.98,21.96,13.09,15.99,168.1410,73.19116,93.87370,3.42240
01,2008,97,647,460.03940,306.12330,12.25349,0.02958,1.18302,16.1,0.353,50.06,0.882,24.99,21.96,13.09,16.1,171.5436,72.98994,94.02488,3.38398
01,2008,97,648,550.37290,341.49720,12.76497,0.03079,1.23144,16.22,0.846,42.76,1.568,24.96,21.96,13.09,16.22,178.6442,72.78875,94.17629,3.34645
01,2008,97,649,518.81030,335.95270,12.77624,0.03093,1.23717,16.33,0.933,40.57,1.568,24.88,21.96,13.09,16.33,180.6999,72.58758,94.32791,3.30978
01,2008,97,650,479.18290,326.63110,12.72565,0.03095,1.23788,16.31,1.145,31.92,1.568,24.79,21.97,13.09,16.31,181.6325,72.38644,94.47976,3.27393
01,2008,97,651,438.10160,316.37520,12.63041,0.03088,1.23505,16.26,1.138,36.4,1.568,25,21.96,13.09,16.26,182.3428,72.18533,94.63184,3.23889
01,2008,97,652,279.21310,268.59090,11.90068,0.02936,1.17435,16.23,1.359,36.44,1.862,25,21.97,13.09,16.23,182.2363,71.98425,94.78415,3.20463
01,2008,97,653,177.10490,232.09020,11.40593,0.02838,1.13518,16.17,0.975,34.63,1.568,24.87,21.97,13.09,16.17,176.7248,71.78320,94.93670,3.17112
01,2008,97,654,105.48990,206.87170,11.01345,0.02763,1.10503,16.2,1.207,33.42,1.47,24.76,21.97,13.09,16.2,173.5428,71.58219,95.08950,3.13834
01,2008,97,655,94.18478,200.255,10.96904,0.02765,1.10611,16.22,0.701,32.61,1.372,25.02,21.98,13.09,16.22,170.1846,71.38122,95.24254,3.10626
01,2008,97,656,84.78242,197.58850,10.92951,0.02764,1.10566,16.28,1.676,14.42,2.352,24.98,21.98,13.03,16.28,170.2384,71.18029,95.39584,3.07487
01,2008,97,657,53.75671,187.62550,10.82462,0.02753,1.10140,16.26,2.035,15.81,2.352,24.85,21.99,13.07,16.26,170.1058,70.97940,95.54940,3.04415
01,2008,97,658,32.45491,182.13510,10.82006,0.02766,1.10648,16.21,2.14,11.98,2.45,24.78,22,13.09,16.21,171.4503,70.77855,95.70322,3.01407
01,2008,97,659,33.2665,185.30020,11.00475,0.02822,1.12880,16.24,1.9,13.84,2.352,25.03,22,13.08,16.24,174.2382,70.57775,95.85730,2.98461
01,2008,97,700,31.47787,189.28950,11.17482,0.02870,1.14805,16.25,2.102,13.48,2.744,24.97,22,13.08,16.25,178.7183,70.37699,96.01166,2.95576
01,2008,97,701,23.44962,191.17180,11.31406,0.02915,1.16585,16.21,2.638,17.69,3.234,24.85,22.01,13.08,16.151,183.2194,70.17628,96.16629,2.92750
01,2008,97,702,20.6147,194.61290,11.49173,0.02968,1.18722,16.24,2.105,17.5,2.842,24.78,22.01,13.08,16.24,187.5540,69.97562,96.32120,2.89981
01,2008,97,703,16.72657,197.86350,11.65464,0.03019,1.20745,16.29,2.078,14.28,2.842,25.01,22.02,13.08,16.29,192.0810,69.77502,96.47640,2.87268
01,2008,97,704,23.43589,204.14840,11.85205,0.03071,1.22851,16.25,2.378,7.704,2.842,24.98,22.02,13.08,16.25,195.9695,69.57447,96.63189,2.84609
01,2008,97,705,30.4767,209.95230,12.01675,0.03120,1.24799,16.27,1.771,10.74,2.94,24.88,22.03,13.08,16.27,199.2164,69.37397,96.78768,2.82002
01,2008,97,706,43.11494,216.47170,12.19078,0.03171,1.26833,16.32,2.363,18.9,3.234,24.77,22.03,13.09,16.32,201.1427,69.17353,96.94376,2.79446
01,2008,97,707,39.00928,216.01890,12.20788,0.03188,1.27509,16.21,2.829,23.42,3.822,24.96,22.04,13.09,16.072,202.0222,68.97315,97.10016,2.76939
01,2008,97,708,41.61637,217.29670,12.24754,0.03205,1.28191,16.1,2.747,25.91,3.234,25,22.05,13.09,15.974,202.2288,68.77283,97.25686,2.74481
01,2008,97,709,44.29564,217.25120,12.28228,0.03224,1.28955,16.15,2.285,24.49,2.842,24.93,22.05,13.09,16.15,201.0690,68.57258,97.41388,2.72070
01,2008,97,710,44.85851,217.221,12.29999,0.03241,1.29632,16.24,2.471,15.95,3.822,24.85,22.06,13.09,16.24,200.6874,68.37238,97.57121,2.69704
01,2008,97,711,40.58371,215.03740,12.29648,0.03254,1.30144,16.12,2.502,14.26,3.528,24.81,22.06,13.09,16.104,199.9477,68.17226,97.72888,2.67383
01,2008,97,712,28.53936,209.83020,12.23636,0.03255,1.30214,16.12,2.326,13.5,3.136,24.97,22.07,13.09,16.12,199.1263,67.97221,97.88687,2.65105
01,2008,97,713,15.91846,204.15140,12.15876,0.03249,1.29975,16.12,2.858,10.79,3.724,24.99,22.07,13.09,15.953,198.1296,67.77222,98.04520,2.62869
01,2008,97,714,11.7576,201.91240,12.17968,0.03267,1.30682,16.12,1.715,18.96,2.842,24.94,22.08,13.09,16.12,197.4267,67.57231,98.20387,2.60674
01,2008,97,715,11.98203,202.44870,12.26792,0.03302,1.32092,16.18,1.924,10.95,2.548,24.87,22.08,13.09,16.18,197.8387,67.37247,98.36289,2.58519
01,2008,97,716,16.38458,205.34280,12.42296,0.03354,1.34180,16.22,1.429,26.31,2.744,24.81,22.09,13.09,16.22,198.9863,67.17270,98.52226,2.56403
01,2008,97,717,23.36997,210.60910,12.65699,0.03426,1.37040,16.27,1.519,28.21,3.038,24.91,22.09,13.09,16.27,201.4676,66.97302,98.68199,2.54325
01,2008,97,718,27.67929,216.24040,12.8902,0.03496,1.39850,16.3,1.499,32.91,2.058,25.01,22.1,13.09,16.3,205.3246,66.77341,98.84208,2.52284
01,2008,97,719,15.79399,215.41260,12.95859,0.03527,1.41082,16.28,1.958,14.73,2.548,24.95,22.1,13.09,16.28,209.1334,66.57388,99.00253,2.50279
01,2008,97,720,9.05374,216.20460,13.07783,0.03571,1.42843,16.19,1.57,15.29,2.45,24.87,22.11,13.09,16.19,212.5762,66.37444,99.16336,2.48309
01,2008,97,721,8.16285,218.69940,13.215,0.03618,1.44733,16.17,1.39,20.63,1.96,24.8,22.11,13.09,16.17,215.4021,66.17509,99.32457,2.46373
01,2008,97,722,8.54962,221.05830,13.34462,0.03665,1.46593,16.2,0.743,24.14,1.274,24.94,22.12,13.09,16.2,217.5776,65.97582,99.48616,2.44471
01,2008,97,723,13.47707,224.82250,13.50217,0.03714,1.48557,16.24,1.227,10.81,1.764,25.01,22.12,13.09,16.24,219.2929,65.77664,99.64814,2.42602
01,2008,97,724,26.28417,231.76840,13.74902,0.03785,1.51411,16.26,1.305,106.2,1.666,24.93,22.13,13.09,16.26,220.9009,65.57755,99.81051,2.40764
01,2008,97,725,40.52773,240.38760,14.03524,0.03870,1.54789,16.2,2.058,110.1,2.646,24.82,22.13,13.09,16.2,223.5029,65.37855,99.97329,2.38957
01,2008,97,726,48.42807,246.84580,14.29155,0.03949,1.57956,16.13,1.914,157.4,2.254,24.82,22.14,13.09,16.13,226.5169,65.17965,100.13647,2.37181
01,2008,97,727,58.81142,254.83880,14.64359,0.04052,1.62085,16.14,1.579,156.6,2.058,25.03,22.14,13.09,16.14,229.9662,64.98085,100.30006,2.35435
01,2008,97,728,72.14702,267.45490,15.06123,0.04168,1.66729,16.17,1.468,32.54,2.156,24.96,22.15,13.09,16.17,236.7158,64.78214,100.46407,2.33717
01,2008,97,729,64.79243,270.89920,15.27152,0.04238,1.69513,16.25,1.369,164.3,1.862,24.83,22.15,13.09,16.25,243.0906,64.58354,100.62851,2.32028
01,2008,97,730,67.77921,277.73870,15.61509,0.04341,1.73629,16.36,1.049,163.7,1.568,24.8,22.15,13.09,16.36,248.4363,64.38503,100.79337,2.30367
01,2008,97,731,83.64556,291.71250,16.09064,0.04472,1.78865,16.44,1.423,88.2,1.764,25.05,22.16,13.09,16.44,255.2898,64.18664,100.95867,2.28733
01,2008,97,732,130.66820,316.47110,16.87594,0.04673,1.86936,16.43,1.702,28.53,2.548,24.93,22.16,13.09,16.43,259.1660,63.98835,101.12441,2.27125
01,2008,97,733,182.86350,347.61190,17.64396,0.04874,1.94976,16.39,1.935,168.8,2.352,24.73,22.17,13.09,16.39,266.8484,63.79017,101.29060,2.25542
01,2008,97,734,194.11440,353.31740,17.88069,0.04948,1.97922,16.42,1.537,40.29,2.45,25,22.17,13.09,16.42,266.9833,63.59210,101.45723,2.23985
01,2008,97,735,191.53180,354.02660,17.80335,0.04938,1.97515,16.47,1.24,38.82,1.764,24.97,22.18,13.09,16.47,268.2490,63.39414,101.62433,2.22453
01,2008,97,736,155.00630,336.008,17.26269,0.04822,1.92865,16.58,1.073,153.4,1.666,24.68,22.18,13.09,16.58,266.1102,63.19630,101.79190,2.20945
01,2008,97,737,101.61920,307.51570,16.48816,0.04649,1.85979,16.67,1.125,47.07,1.666,25.04,22.19,13.09,16.67,261.3793,62.99858,101.95993,2.19461
01,2008,97,738,69.95854,287.57980,16.02014,0.04546,1.81833,16.64,1.617,8.12,2.156,24.89,22.19,13.09,16.64,255.6029,62.80097,102.12844,2.18000
01,2008,97,739,53.73286,277.88770,15.80902,0.04516,1.80649,16.6,1.439,74.4,1.96,24.73,22.2,13.09,16.6,253.1628,62.60349,102.29744,2.16561
01,2008,97,740,34.93102,268.12070,15.59239,0.04477,1.79082,16.59,1.416,11.75,1.862,25.04,22.2,13.09,16.59,251.9406,62.40613,102.46693,2.15145
01,2008,97,741,25.266,263.10730,15.56766,0.04490,1.79585,16.6,1.143,15.86,1.666,24.68,22.21,13.09,16.6,251.3270,62.20889,102.63691,2.13750
01,2008,97,742,43.68787,273.24060,15.98194,0.04615,1.84601,16.59,1.674,20.04,2.156,24.99,22.21,13.09,16.59,252.7383,62.01179,102.80739,2.12377
01,2008,97,743,31.6056,271.42780,15.97849,0.04629,1.85174,16.55,1.601,52.16,2.254,24.91,22.22,13.09,16.55,256.4998,61.81481,102.97839,2.11024
01,2008,97,744,24.86516,271.47290,16.08363,0.04681,1.87239,16.56,0.924,53.6,1.176,24.7,22.22,13.09,16.56,259.6533,61.61797,103.14990,2.09692
01,2008,97,745,34.77181,279.09510,16.44758,0.04788,1.91532,16.64,1.086,12.56,1.47,25.06,22.23,13.09,16.64,262.4614,61.42126,103.32193,2.08379
01,2008,97,746,52.199,293.02470,16.90634,0.04921,1.96851,16.65,1.638,167.4,2.058,24.67,22.24,13.09,16.65,267.8974,61.22469,103.49449,2.07087
01,2008,97,747,32.96244,287.90980,16.80372,0.04917,1.96677,16.59,1.751,169.2,2.548,25,22.25,13.09,16.59,271.9435,61.02826,103.66759,2.05813
01,2008,97,748,75.80408,309.38920,17.56266,0.05116,2.04649,16.6,1.661,169,2.156,24.83,22.25,13.09,16.6,272.4444,60.83197,103.84123,2.04558
01,2008,97,749,81.79881,316.26270,17.72132,0.05176,2.07051,16.58,1.604,12.4,1.862,24.81,22.26,13.09,16.58,276.1519,60.63582,104.01542,2.03321
01,2008,97,750,65.03441,308.68440,17.43164,0.05109,2.04346,16.59,1.285,140.2,1.666,24.92,22.26,13.09,16.59,276.6005,60.43982,104.19017,2.02103
01,2008,97,751,63.38748,303.60180,17.3579,0.05108,2.04317,16.6,0.969,5.15,1.372,24.72,22.27,13.09,16.6,272.1421,60.24397,104.36548,2.00902
01,2008,97,752,38.99178,291.25150,16.85306,0.04984,1.99363,16.64,0.915,167.7,1.176,24.89,22.27,13.09,16.64,271.7841,60.04827,104.54135,1.99719
01,2008,97,753,17.29978,274.37750,16.41018,0.04891,1.95628,16.73,0.998,159.2,1.372,24.76,22.28,13.09,16.73,265.6891,59.85272,104.71781,1.98552
01,2008,97,754,14.89291,270.34710,16.31684,0.04875,1.95007,16.73,0.99,165.7,1.372,24.5,22.29,13.09,16.73,262.8236,59.65733,104.89485,1.97402
01,2008,97,755,18.91916,271.75760,16.37688,0.04902,1.96090,16.73,0.804,165.1,1.176,24.5,22.29,13.09,16.73,262.1446,59.46209,105.07248,1.96269
01,2008,97,756,17.1547,270.54080,16.36441,0.04913,1.9651,16.73,0.611,151.5,0.98,24.5,22.3,13.03,16.73,261.7741,59.26702,105.25071,1.95152
01,2008,97,757,22.35145,273.70420,16.509,0.04964,1.98575,16.81,0.911,163.2,1.372,24.5,22.3,13.06,16.81,262.2165,59.07211,105.42954,1.94050
01,2008,97,758,17.86592,272.70220,16.49267,0.04975,1.99005,16.83,1.328,155.7,1.862,24.49,22.31,13.08,16.83,263.4678,58.87736,105.60899,1.92964
01,2008,97,759,22.29261,276.44390,16.62934,0.05025,2.01004,16.94,0.666,166.9,1.078,24.5,22.31,13.08,16.94,264.8567,58.68279,105.78906,1.91893
01,2008,97,800,12.34793,272.23840,16.50813,0.05008,2.00339,16.95,0.825,344.5,1.176,24.5,22.32,13.08,16.95,265.7845,58.48838,105.96976,1.90836
01,2008,97,801,18.85679,275.93640,16.70074,0.05074,2.02953,16.84,0.438,2.072,0.784,24.5,22.33,13.08,16.84,266.0261,58.29415,106.15109,1.89795
01,2008,97,802,22.05433,279.41070,16.84956,0.05128,2.05135,16.79,1.091,165.6,1.372,24.5,22.34,13.07,16.79,267.7564,58.10009,106.33306,1.88767
01,2008,97,803,20.62483,280.40330,16.90334,0.05158,2.06322,16.67,0.96,154.8,1.176,24.5,22.35,13.08,16.67,269.4452,57.90622,106.51569,1.87754
01,2008,97,804,18.33557,280.03740,16.95683,0.05188,2.07518,16.61,0.717,147.6,0.98,24.5,22.35,13.08,16.61,270.2431,57.71252,106.69897,1.86755
01,2008,97,805,21.63663,282.89230,17.08976,0.05238,2.09522,16.65,0.949,150.5,1.47,24.5,22.36,13.08,16.65,271.2730,57.51901,106.88292,1.85769
01,2008,97,806,24.97216,284.08320,17.16859,0.05273,2.10932,16.71,0.892,157.8,1.274,24.5,22.36,13.08,16.71,270.6017,57.32568,107.06755,1.84796
01,2008,97,807,18.919,279.61260,17.0101,0.05245,2.09819,16.93,1.305,159.6,1.862,24.5,22.37,13.08,16.93,269.3453,57.13254,107.25285,1.83837
01,2008,97,808,8.5289,270.72090,16.77044,0.05197,2.07891,16.76,1.552,152.3,1.764,24.5,22.38,13.08,16.76,266.0682,56.93960,107.43885,1.82891
01,2008,97,809,5.99443,268.44770,16.72407,0.05202,2.08085,16.63,1.457,155.2,1.862,24.5,22.39,13.08,16.63,265.1607,56.74685,107.62554,1.81957
01,2008,97,810,4.72027,267.77430,16.75871,0.05229,2.09175,16.62,1.437,158.6,1.862,24.5,22.4,13.08,16.62,265.1727,56.55429,107.81294,1.81035
01,2008,97,811,0.81492,266.45090,16.79228,0.05257,2.10296,16.68,1.455,158.7,1.96,24.5,22.4,13.08,16.68,265.9995,56.36194,108.00106,1.80126
01,2008,97,812,0.56629,268.06240,16.93487,0.05315,2.12618,16.69,1.25,163.1,1.568,24.49,22.41,13.08,16.69,267.7471,56.16979,108.18989,1.79229
01,2008,97,813,1.16021,270.59910,17.12715,0.05389,2.15572,16.73,1.267,168,1.862,24.49,22.42,13.08,16.73,269.9499,55.97785,108.37946,1.78343
01,2008,97,814,0.43853,273.39750,17.31923,0.05463,2.18503,16.78,1.068,160.9,1.568,24.5,22.42,13.08,16.78,273.1509,55.78612,108.56977,1.77469
01,2008,97,815,0.90123,276.91470,17.50089,0.05531,2.21242,16.81,0.893,141.6,1.372,24.49,22.43,13.08,16.81,276.4055,55.59460,108.76083,1.76607
01,2008,97,816,0.99791,278.13840,17.5919,0.05571,2.22855,16.92,0.531,163.9,0.98,24.49,22.44,13.08,16.92,277.5718,55.40329,108.95264,1.75756
01,2008,97,817,5.06552,279.31570,17.68616,0.05613,2.24517,16.93,0.959,165.8,1.372,24.5,22.44,13.08,16.93,276.4256,55.21220,109.14521,1.74915
01,2008,97,818,3.83971,276.46960,17.63709,0.05616,2.24641,16.82,0.444,164.5,0.98,24.5,22.45,13.08,16.82,274.2684,55.02134,109.33857,1.74086
01,2008,97,819,1.98891,273.25820,17.61826,0.05632,2.25290,16.9,0.098,161.1,0.098,24.5,22.46,13.08,16.9,272.1126,54.83070,109.53270,1.73267
01,2008,97,820,1.24998,272.79340,17.74128,0.05691,2.27649,17,0.58,111.7,1.372,24.5,22.46,13.08,17,272.0700,54.64028,109.72763,1.72459
01,2008,97,821,-0.85288,274.90260,17.95314,0.05777,2.31081,16.99,1.622,113.8,1.862,24.5,22.47,13.08,16.99,274.90260,54.45010,109.92335,1.71661
01,2008,97,822,-0.06215,280.30020,18.29454,0.05901,2.36033,16.95,1.083,115.1,1.666,24.49,22.48,13.08,16.95,280.30020,54.26015,110.11989,1.70873
01,2008,97,823,0.91157,285.97020,18.64914,0.06028,2.41133,16.93,0.831,119.1,1.176,24.49,22.48,13.08,16.93,285.4353,54.07044,110.31724,1.70095
01,2008,97,824,3.4115,292.65690,19.03963,0.06166,2.46634,16.94,0.366,126.3,0.686,24.49,22.49,13.08,16.94,290.6459,53.88097,110.51542,1.69327
01,2008,97,825,3.41149,296.89130,19.36811,0.06286,2.51439,16.99,0.216,111.3,0.49,24.49,22.5,13.08,16.99,294.8713,53.69174,110.71444,1.68569
01,2008,97,826,16.97104,308.86590,19.99851,0.06490,2.59595,17.13,0.098,121.2,0.098,24.49,22.5,13.08,17.13,298.7718,53.50276,110.91431,1.67820
01,2008,97,827,37.02535,325.41770,20.77705,0.06737,2.6948,17.25,0.604,130.4,1.176,24.49,22.51,13.08,17.25,303.2977,53.31403,111.11503,1.67081
01,2008,97,828,52.38717,341.92790,21.46451,0.06961,2.78429,17.23,1.383,117.1,1.764,24.49,22.52,13.08,17.23,310.4923,53.12555,111.31662,1.66351
01,2008,97,829,77.18259,363.94610,22.32712,0.07234,2.89360,17.11,1.354,113.2,1.862,24.49,22.52,13.08,17.11,317.4291,52.93733,111.51908,1.65630
01,2008,97,830,39.38372,346.26140,21.78613,0.07116,2.84643,17.1,0.676,117.7,1.078,24.49,22.53,13.08,17.1,322.4223,52.74938,111.72243,1.64918
01,2008,97,831,33.58269,343.52560,21.9335,0.07188,2.87512,17.15,0.274,104.4,0.686,24.49,22.53,13.08,17.15,323.1104,52.56168,111.92667,1.64214
01,2008,97,832,46.57227,354.47840,22.50788,0.07375,2.95014,17.23,0.642,125.4,1.078,24.49,22.54,13.08,17.23,326.0460,52.37426,112.13181,1.63520
01,2008,97,833,105.48490,393.68870,23.91071,0.07791,3.11652,17.26,0.147,132.1,0.392,24.5,22.55,13.08,17.26,329.0175,52.18710,112.33787,1.62834
01,2008,97,834,51.24031,361.2,22.63964,0.07453,2.98127,17.27,0.74,145.5,0.98,24.5,22.56,13.08,17.27,329.6535,52.00022,112.54486,1.62156
01,2008,97,835,33.46152,342.87890,22.2554,0.07368,2.94740,17.17,0.848,149.2,1.176,24.5,22.56,13.08,17.17,322.1923,51.81362,112.75277,1.61487
01,2008,97,836,56.68526,357.43050,23.0218,0.07616,3.04656,17.11,0.887,154.6,1.176,24.5,22.57,12.98,17.11,322.2418,51.62731,112.96164,1.60826
01,2008,97,837,83.05405,382.07,24.0022,0.07928,3.17135,17.15,0.595,140.8,1.078,24.5,22.58,13.04,17.15,330.3010,51.44128,113.17145,1.60173
01,2008,97,838,133.83750,418.46550,25.71728,0.08451,3.38021,17.24,0.983,152.2,1.568,24.51,22.58,13.08,17.24,334.7036,51.25554,113.38224,1.59528
01,2008,97,839,224.64270,490.98030,28.15897,0.09176,3.67032,17.16,0.844,159.1,1.078,24.52,22.59,13.07,17.16,349.8217,51.07009,113.59400,1.58890
01,2008,97,840,160.29980,460.42380,26.76218,0.08796,3.51827,17.14,0.969,150.5,1.372,24.53,22.6,13.07,17.14,359.2939,50.88494,113.80674,1.58261
01,2008,97,841,53.4183,382.73750,24.12077,0.08049,3.21940,17.15,0.728,163.1,1.47,24.53,22.61,13.07,17.15,348.9034,50.70010,114.02048,1.57638
01,2008,97,842,47.08239,367.47440,23.70606,0.07940,3.17587,17.18,1.174,166.1,1.372,24.54,22.62,13.07,17.18,337.5362,50.51556,114.23523,1.57024
01,2008,97,843,32.79125,351.721,23.13668,0.07793,3.11705,17.19,0.702,166.5,1.078,24.54,22.63,13.07,17.19,330.7888,50.33133,114.45100,1.56417
01,2008,97,844,17.06732,335.94010,22.6295,0.07668,3.06722,17.26,1.29,163.7,1.666,24.55,22.64,13.07,17.26,325.0031,50.14742,114.66780,1.55817
01,2008,97,845,10.20308,328.20540,22.47116,0.07649,3.05969,17.27,0.931,158,1.372,24.55,22.65,13.07,17.27,321.6421,49.96382,114.88563,1.55224
01,2008,97,846,11.6808,328.25890,22.62124,0.07724,3.08970,17.27,1.168,151.1,1.47,24.55,22.65,13.08,17.27,320.7164,49.78055,115.10452,1.54639
01,2008,97,847,43.77109,348.14040,23.66344,0.08061,3.22444,17.31,1.387,168.1,1.862,24.56,22.66,13.08,17.31,319.7701,49.59760,115.32447,1.54060
01,2008,97,848,98.83974,390.54950,25.18018,0.08538,3.41513,17.31,1.006,158.9,1.568,24.56,22.67,13.08,17.31,326.2468,49.41499,115.54550,1.53488
01,2008,97,849,75.66457,375.06350,24.71195,0.08436,3.37437,17.26,0.683,167.1,1.372,24.57,22.68,13.08,17.26,325.6554,49.23271,115.76761,1.52923
01,2008,97,850,57.60976,360.42220,24.40768,0.08385,3.35392,17.37,0.82,167.1,1.372,24.58,22.69,13.08,17.37,322.6653,49.05077,115.99081,1.52365
01,2008,97,851,72.60135,370.65580,25.07043,0.08618,3.4471,17.44,0.714,166.6,1.274,24.59,22.7,13.08,17.44,322.9000,48.86917,116.21513,1.51814
01,2008,97,852,108.81350,398.72470,26.31484,0.09020,3.60807,17.35,1.434,167.9,1.666,24.59,22.71,13.08,17.35,326.8904,48.68793,116.44056,1.51269
01,2008,97,853,154.33430,433.02680,27.77258,0.09480,3.79217,17.26,1.439,166.8,1.764,24.6,22.72,13.08,17.26,330.7760,48.50704,116.66712,1.50730
01,2008,97,854,241.12130,494.51510,30.01483,0.10166,4.06655,17.2,1.63,168,1.862,24.61,22.73,13.08,17.2,334.1972,48.32650,116.89483,1.50198
01,2008,97,855,189.12290,462.39050,28.41541,0.09708,3.88337,17.12,1.444,173,1.666,24.62,22.73,13.08,17.12,336.2019,48.14633,117.12369,1.49672
01,2008,97,856,135.57420,410.38420,26.64861,0.09202,3.68073,17.13,1.298,163.8,1.666,24.63,22.74,13.02,17.13,319.6085,47.96653,117.35372,1.49152
01,2008,97,857,135.41240,396.61170,26.42564,0.09165,3.66581,17.1,1.202,169.7,1.568,24.63,22.75,13.06,17.1,305.6298,47.78710,117.58492,1.48638
