01,2007,127,31,-0.16910,-2.55874,-0.00840,0.00010,0.00383,21.23,1.818,146.1,2.352,24.95,26.63,13.01,21.23,0,125.66437,16.00387,-1
01,2007,127,32,-0.24502,-2.63072,-0.00874,0.00010,0.00395,21.16,1.793,153.1,2.254,24.85,26.63,13.01,21.16,0,125.60797,16.29014,-1
01,2007,127,33,-0.22431,-2.94882,-0.00916,0.00011,0.00429,21.22,2.265,151,2.646,24.78,26.63,13.01,21.22,0,125.55061,16.57592,-1
01,2007,127,34,-0.15874,-2.93024,0.00125,0.00015,0.00600,21.22,2.205,153.5,2.94,25,26.62,13.01,21.22,0,125.49229,16.86119,-1
01,2007,127,35,-0.20706,-2.82808,-0.00819,0.00010,0.00383,21.31,2.154,149.1,3.038,24.99,26.62,13.01,21.31,0,125.43300,17.14596,-1
01,2007,127,36,-0.20361,-2.72359,-0.00812,0.00010,0.00396,21.29,1.656,139.4,2.45,24.89,26.62,13.01,21.29,0,125.37275,17.43022,-1
01,2007,127,37,-0.20015,-2.82576,-0.00867,0.00011,0.00425,21.24,2.055,143.1,2.94,24.78,26.62,13.01,21.24,0,125.31155,17.71395,-1
01,2007,127,38,-0.22776,-2.89079,-0.00180,0.00014,0.00572,21.24,1.512,135.6,2.254,24.92,26.62,13.01,21.24,0,125.24939,17.99715,-1
01,2007,127,39,-0.48314,-2.91633,-0.00590,0.00011,0.00434,21.19,1.486,139.6,2.058,25.01,26.61,13.01,21.19,0,125.18629,18.27982,-1
01,2007,127,40,-0.69019,-3.00456,-0.00847,0.00010,0.00397,21.14,1.161,139.7,1.568,24.92,26.61,13.01,21.14,0,125.12224,18.56196,-1
01,2007,127,41,-0.84203,-3.11137,-0.00854,0.00010,0.00411,21.09,1.088,142.4,1.568,24.8,26.61,13.01,21.09,0,125.05725,18.84354,-1
01,2007,127,42,-1.01458,-3.21353,-0.00673,0.00012,0.00478,21.03,0.601,131.9,1.176,24.84,26.61,13.01,21.03,0,124.99132,19.12457,-1
01,2007,127,43,-1.27685,-3.38070,-0.00160,0.00013,0.00528,21,0.196,126.5,0.392,25.02,26.61,13.01,21,0,124.92445,19.40505,-1
01,2007,127,44,-1.42870,-3.61057,-0.00874,0.00010,0.00387,20.96,0.238,148.6,0.588,24.95,26.6,13.01,20.96,0,124.85665,19.68496,-1
01,2007,127,45,-1.44940,-3.89617,-0.00826,0.00010,0.00400,20.92,0.103,147.5,0.196,24.86,26.6,13.01,20.92,0,124.78792,19.96431,-1
01,2007,127,46,-1.58744,-4.09817,-0.00860,0.00011,0.00433,20.87,0.098,144,0.098,24.79,26.6,13.01,20.87,0,124.71827,20.24307,-1
01,2007,127,47,-1.67371,-4.38841,-0.00215,0.00014,0.00547,20.81,0.403,130.5,0.98,24.94,26.6,13.01,20.81,0,124.64770,20.52126,-1
01,2007,127,48,-1.65992,-4.64849,-0.00548,0.00011,0.00446,20.78,0.521,123,0.882,25,26.6,13.01,20.78,0,124.57621,20.79887,-1
01,2007,127,49,-1.51843,-4.70422,-0.00819,0.00010,0.00389,20.77,0.173,119.7,0.392,24.94,26.6,13.01,20.77,0,124.50380,21.07588,-1
01,2007,127,50,-1.61160,-4.59509,-0.00833,0.00010,0.00395,20.77,0.501,110.1,0.98,24.86,26.6,13.01,20.77,0,124.43049,21.35230,-1
01,2007,127,51,-1.47011,-4.67170,-0.00888,0.00011,0.00426,20.82,0.606,116.7,0.98,24.79,26.6,13.01,20.82,0,124.35626,21.62812,-1
01,2007,127,52,-1.79450,-4.46273,-0.00194,0.00014,0.00547,20.79,0.291,126.4,0.588,24.95,26.6,13.01,20.79,0,124.28114,21.90333,-1
01,2007,127,53,-1.90148,-4.35359,-0.00548,0.00011,0.00449,20.76,0.203,130.4,0.392,25,26.6,13.01,20.76,0,124.20511,22.17794,-1
01,2007,127,54,-1.68407,-4.31876,-0.00881,0.00010,0.00383,20.76,0.162,106.2,0.392,24.94,26.59,13.01,20.76,0,124.12819,22.45192,-1
01,2007,127,55,-1.81520,-4.22124,-0.00854,0.00010,0.00388,20.74,0.22,92.2,0.392,24.87,26.59,13.01,20.74,0,124.05038,22.72530,-1
01,2007,127,56,-2.14304,-4.19569,-0.00840,0.00010,0.00419,20.72,0.116,92,0.294,24.81,26.59,12.95,20.72,0,123.97168,22.99804,-1
01,2007,127,57,-2.31904,-4.34662,-0.00625,0.00012,0.00467,20.66,0.098,92,0.098,24.89,26.59,12.97,20.66,0,123.89209,23.27016,-1
01,2007,127,58,-2.46053,-4.46968,-0.00173,0.00013,0.00526,20.59,0.168,92,0.392,25,26.59,13.01,20.59,0,123.81162,23.54165,-1
01,2007,127,59,-2.26382,-4.59738,-0.00791,0.00010,0.00381,20.57,0.451,99.8,0.588,24.96,26.59,13,20.57,0,123.73028,23.81251,-1
01,2007,127,100,-2.02571,-4.70186,-0.00847,0.00010,0.00389,20.66,0.861,143.2,1.176,24.91,26.59,13,20.66,0,123.64807,24.08272,-1
01,2007,127,101,-1.77724,-4.74830,-0.00854,0.00010,0.00403,20.83,1.15,154.8,1.568,24.85,26.59,13,20.83,0,123.56498,24.35229,-1
01,2007,127,102,-1.96359,-4.33964,-0.00881,0.00010,0.00415,20.64,0.738,118.7,1.568,24.82,26.59,13,20.64,0,123.48103,24.62121,-1
01,2007,127,103,-1.88422,-4.04012,-0.00326,0.00013,0.00509,20.58,0.714,113.4,0.98,24.94,26.59,13,20.58,0,123.39622,24.88949,-1
01,2007,127,104,-1.80484,-3.90080,-0.00402,0.00012,0.00480,20.57,0.889,114.6,1.274,24.99,26.59,13,20.57,0,123.31055,25.15710,-1
01,2007,127,105,-1.66335,-3.90080,-0.00840,0.00010,0.00385,20.58,1.218,122.2,1.666,24.95,26.59,13,20.58,0,123.22403,25.42406,-1
01,2007,127,106,-1.53912,-3.96349,-0.00888,0.00010,0.00391,20.55,1.018,118.4,1.568,24.9,26.59,13,20.55,0,123.13666,25.69036,-1
01,2007,127,107,-1.54947,-4.19104,-0.00833,0.00010,0.00411,20.54,1.411,123.7,1.666,24.85,26.59,13,20.54,0,123.04845,25.95600,-1
01,2007,127,108,-1.16987,-4.43019,-0.00888,0.00010,0.00418,20.62,1.659,121.9,2.156,24.82,26.59,13.01,20.62,0,122.95939,26.22097,-1
01,2007,127,109,-0.86964,-4.41162,-0.00257,0.00013,0.00525,20.64,1.88,115,2.156,24.95,26.59,13.01,20.64,0,122.86950,26.48526,-1
01,2007,127,110,-0.60392,-4.20268,-0.00486,0.00011,0.00459,20.65,1.686,122.9,2.058,24.99,26.59,13.01,20.65,0,122.77877,26.74889,-1
01,2007,127,111,-0.56941,-4.05872,-0.00840,0.00010,0.00384,20.67,1.375,115.3,1.666,24.95,26.59,13.01,20.67,0,122.68722,27.01184,-1
01,2007,127,112,-0.46588,-4.04479,-0.00826,0.00010,0.00384,20.72,1.965,115,2.45,24.89,26.59,13.01,20.72,0,122.59484,27.27411,-1
01,2007,127,113,-0.13804,-4.14694,-0.00854,0.00010,0.00414,20.67,2.058,115.7,2.646,24.82,26.59,13.01,20.67,0,122.50163,27.53570,-1
01,2007,127,114,-0.01380,-4.07496,-0.00819,0.00011,0.00433,20.66,2.131,121.8,2.646,24.85,26.59,13.01,20.66,0,122.40762,27.79660,-1
01,2007,127,115,-0.19670,-3.92404,0.00028,0.00014,0.00571,20.6,2.014,117.7,2.254,25,26.59,13.01,20.6,0,122.31278,28.05682,-1
01,2007,127,116,-0.08972,-3.78704,-0.00840,0.00010,0.00388,20.65,1.805,113,2.156,24.98,26.59,13.01,20.65,0,122.21714,28.31635,-1
01,2007,127,117,-0.06902,-3.61522,-0.00805,0.00010,0.00393,20.67,1.622,111.6,1.862,24.92,26.59,13.01,20.67,0,122.12070,28.57519,-1
01,2007,127,118,-0.21051,-3.62218,-0.00812,0.00010,0.00411,20.65,1.625,111.7,1.96,24.84,26.58,13.01,20.65,0,122.02346,28.83334,-1
01,2007,127,119,-0.22086,-3.80561,-0.00909,0.00011,0.00423,20.66,1.797,113,1.96,24.81,26.58,13.01,20.66,0,121.92541,29.09079,-1
01,2007,127,120,-0.23812,-3.81722,0.00049,0.00015,0.00589,20.7,1.643,111.5,1.862,24.98,26.58,13.01,20.7,0,121.82658,29.34754,-1
01,2007,127,121,-0.20361,-3.82418,-0.00743,0.00010,0.00402,20.68,1.504,113.1,1.862,24.99,26.58,13.01,20.68,0,121.72696,29.60360,-1
01,2007,127,122,-0.19670,-3.69183,-0.00854,0.00010,0.00391,20.63,1.524,106.4,1.764,24.93,26.58,13.01,20.63,0,121.62655,29.85896,-1
01,2007,127,123,-0.19325,-3.62218,-0.00798,0.00010,0.00404,20.56,1.627,104.6,2.058,24.86,26.58,13.01,20.56,0,121.52537,30.11361,-1
01,2007,127,124,-0.30713,-3.68487,-0.00874,0.00011,0.00431,20.58,1.788,101.4,2.45,24.8,26.58,13.01,20.58,0,121.42341,30.36757,-1
01,2007,127,125,-0.27953,-3.76152,-0.00236,0.00013,0.00526,20.66,1.424,103.8,1.764,24.94,26.57,13.01,20.66,0,121.32067,30.62081,-1
01,2007,127,126,-0.42102,-3.80796,-0.00493,0.00011,0.00459,20.71,1.579,100.3,1.764,25,26.57,13.01,20.71,0,121.21718,30.87336,-1
01,2007,127,127,-0.54180,-3.90315,-0.00777,0.00010,0.00397,20.73,1.281,96,1.568,24.95,26.57,13.01,20.73,0,121.11291,31.12519,-1
01,2007,127,128,-0.80407,-3.93333,-0.00833,0.00010,0.00399,20.68,1.454,92.7,2.058,24.87,26.57,13.01,20.68,0,121.00789,31.37632,-1
01,2007,127,129,-0.77301,-4.02852,-0.00888,0.00011,0.00423,20.61,1.452,94.3,1.862,24.8,26.56,13.01,20.61,0,120.90211,31.62673,-1
01,2007,127,130,-0.81097,-3.94958,-0.00465,0.00012,0.00499,20.73,1.748,105.6,1.96,24.91,26.56,13.01,20.73,0,120.79558,31.87644,-1
01,2007,127,131,-0.25537,-4.10050,-0.00340,0.00012,0.00499,20.95,1.558,118.6,1.96,25.01,26.56,13.01,20.95,0,120.68831,32.12543,-1
01,2007,127,132,-0.16219,-3.87527,-0.00798,0.00010,0.00392,21.17,1.432,156.8,2.058,24.96,26.55,13.01,21.17,0,120.58029,32.37372,-1
01,2007,127,133,-0.37616,-3.45039,-0.00840,0.00010,0.00395,21.38,1.321,155.6,1.666,24.88,26.55,13.01,21.38,0,120.47154,32.62129,-1
01,2007,127,134,-0.49349,-3.07888,-0.00881,0.00010,0.00419,21.44,0.795,151.8,1.47,24.8,26.55,13.01,21.44,0,120.36205,32.86814,-1
01,2007,127,135,-0.90761,-2.69807,-0.00541,0.00012,0.00483,21.26,0.364,155,0.784,24.89,26.55,13.01,21.26,0,120.25183,33.11428,-1
01,2007,127,136,-1.20439,-2.64468,-0.00194,0.00013,0.00517,20.97,0.536,160.6,0.98,25.01,26.55,13.01,20.97,0,120.14088,33.35971,-1
01,2007,127,137,-1.23546,-2.89314,-0.00854,0.00010,0.00391,20.94,1.295,159.6,2.646,24.96,26.54,13.01,20.94,0,120.02922,33.60442,-1
01,2007,127,138,-0.72471,-3.36915,-0.00805,0.00010,0.00389,21.01,1.271,121.1,1.96,24.9,26.54,13.01,21.01,0,119.91683,33.84842,-1
01,2007,127,139,-0.60393,-3.39702,-0.00833,0.00010,0.00406,20.96,1.519,5.873,2.156,24.83,26.54,13.01,20.96,0,119.80373,34.09170,-1
01,2007,127,140,-0.53491,-3.38077,-0.00902,0.00011,0.00422,21.1,1.295,5.74,1.764,24.83,26.53,13.01,21.1,0,119.68993,34.33427,-1
01,2007,127,141,-0.71091,-3.35756,0.00125,0.00015,0.00594,21,0.8,19.48,1.47,24.99,26.53,13.01,21,0,119.57541,34.57612,-1
01,2007,127,142,-0.77303,-3.50849,-0.00826,0.00010,0.00389,20.82,0.243,58.75,0.588,24.98,26.53,13.01,20.82,0,119.46020,34.81725,-1
01,2007,127,143,-0.86275,-3.61529,-0.00840,0.00010,0.00385,20.69,0.297,154.8,0.686,24.93,26.53,13.01,20.69,0,119.34429,35.05767,-1
01,2007,127,144,-1.01115,-3.59671,-0.00860,0.00010,0.00396,20.62,0.098,157.6,0.098,24.88,26.52,13.01,20.62,0,119.22768,35.29737,-1
01,2007,127,145,-1.12848,-3.72208,-0.00826,0.00011,0.00421,20.54,0.098,161.2,0.098,24.83,26.52,13.01,20.54,0,119.11039,35.53636,-1
01,2007,127,146,-1.34589,-3.93801,-0.00916,0.00010,0.00407,20.46,0.255,157.5,0.49,24.85,26.52,13.01,20.46,0,118.99241,35.77463,-1
01,2007,127,147,-1.44942,-4.14234,-0.00056,0.00014,0.00548,20.39,0.613,15.81,0.882,24.98,26.52,13.01,20.39,0,118.87376,36.01218,-1
01,2007,127,148,-1.45286,-4.17948,-0.00625,0.00011,0.00431,20.31,0.64,19.28,0.98,24.98,26.51,13.01,20.31,0,118.75442,36.24903,-1
01,2007,127,149,-1.45286,-4.17947,-0.00812,0.00010,0.00392,20.33,0.323,20.24,0.588,24.94,26.51,13.01,20.33,0,118.63442,36.48515,-1
01,2007,127,150,-1.44596,-4.25145,-0.00860,0.00010,0.00381,20.31,0.123,24.3,0.294,24.9,26.5,13.01,20.31,0,118.51374,36.72057,-1
01,2007,127,151,-1.44251,-4.18412,-0.00881,0.00010,0.00399,20.25,0.098,23.97,0.098,24.86,26.5,13.01,20.25,0,118.39240,36.95527,-1
01,2007,127,152,-1.34934,-4.08894,-0.00874,0.00010,0.00410,20.19,0.105,21.44,0.294,24.84,26.5,13.01,20.19,0,118.27040,37.18926,-1
01,2007,127,153,-1.45632,-3.91014,-0.00777,0.00011,0.00433,20.24,0.719,158.4,1.078,24.88,26.5,13.01,20.24,0,118.14775,37.42254,-1
01,2007,127,154,-1.46322,-3.90084,-0.00104,0.00014,0.00544,20.34,0.503,175.1,0.686,24.97,26.5,13.01,20.34,0,118.02444,37.65510,-1
01,2007,127,155,-1.56674,-3.87065,-0.00652,0.00011,0.00423,20.43,0.647,1.652,0.784,24.97,26.49,13.01,20.43,0,117.90048,37.88696,-1
01,2007,127,156,-1.48737,-3.86833,-0.00826,0.00010,0.00391,20.47,0.469,8.79,0.686,24.94,26.49,12.95,20.47,0,117.77588,38.11811,-1
01,2007,127,157,-1.70478,-3.99139,-0.00860,0.00010,0.00388,20.34,0.55,26.02,0.882,24.91,26.49,12.97,20.34,0,117.65064,38.34855,-1
01,2007,127,158,-1.85318,-4.10054,-0.00833,0.00010,0.00389,20.25,0.918,29.82,1.176,24.89,26.49,13.01,20.25,0,117.52477,38.57828,-1
01,2007,127,159,-1.54949,-4.10751,-0.00874,0.00010,0.00408,20.3,0.802,41.86,1.078,24.86,26.48,13,20.3,0,117.39826,38.80731,-1
01,2007,127,200,-1.45631,-4.04248,-0.00867,0.00010,0.00397,20.34,0.732,43.13,0.98,24.85,26.48,13,20.34,0,117.27112,39.03563,-1
01,2007,127,201,-1.64957,-3.90084,-0.00736,0.00011,0.00427,20.4,0.655,40.43,1.176,24.9,26.48,13,20.4,0,117.14336,39.26325,-1
01,2007,127,202,-1.65992,-3.86600,-0.00180,0.00013,0.00528,20.33,0.965,42.21,1.47,24.97,26.48,13,20.33,0,117.01498,39.49017,-1
01,2007,127,203,-1.69097,-3.76151,-0.00611,0.00011,0.00430,20.27,0.985,25.03,1.568,24.96,26.48,13,20.27,0,116.88598,39.71638,-1
01,2007,127,204,-1.69788,-3.65702,-0.00819,0.00010,0.00389,20.2,1.085,27.69,2.156,24.94,26.48,13,20.2,0,116.75637,39.94190,-1
01,2007,127,205,-1.59779,-3.69185,-0.00819,0.00010,0.00393,20.2,1.486,21.55,2.156,24.92,26.48,13,20.2,0,116.62615,40.16672,-1
01,2007,127,206,-1.35278,-3.53860,-0.00833,0.00010,0.00385,20.17,1.439,18.78,1.764,24.9,26.48,13.01,20.17,0,116.49532,40.39084,-1
01,2007,127,207,-1.13536,-3.50144,-0.00881,0.00010,0.00393,20.14,1.036,16.2,1.568,24.87,26.47,13.01,20.14,0,116.36390,40.61427,-1
01,2007,127,208,-0.91105,-3.57342,-0.00833,0.00010,0.00407,20.05,1.218,17.48,1.568,24.86,26.47,13.01,20.05,0,116.23188,40.83700,-1
01,2007,127,209,-0.70054,-3.65237,-0.00881,0.00010,0.00402,19.99,1.202,16.37,1.568,24.87,26.47,13.01,19.99,0,116.09926,41.05904,-1
01,2007,127,210,-0.57976,-3.62221,-0.00631,0.00011,0.00448,19.95,1.259,14.29,1.568,24.92,26.47,13.01,19.95,0,115.96606,41.28039,-1
01,2007,127,211,-0.30714,-3.62221,-0.00291,0.00013,0.00510,19.96,1.307,9.76,1.666,24.97,26.47,13.01,19.96,0,115.83227,41.50105,-1
01,2007,127,212,-0.03796,-3.58041,-0.00687,0.00011,0.00427,19.95,1.331,14.09,1.568,24.96,26.47,13.01,19.95,0,115.69790,41.72103,-1
01,2007,127,213,-0.00345,-3.56882,-0.00847,0.00010,0.00396,19.94,1.042,17.7,1.372,24.94,26.47,13.01,19.94,0,115.56295,41.94032,-1
01,2007,127,214,-0.01035,-3.46433,-0.00909,0.00010,0.00381,19.91,0.996,14.42,1.176,24.93,26.47,13.01,19.91,0,115.42742,42.15893,-1
01,2007,127,215,-0.01035,-3.34590,-0.00874,0.00010,0.00387,19.89,1.194,9.75,1.47,24.91,26.46,13.01,19.89,0,115.29133,42.37685,-1
01,2007,127,216,-0.00690,-3.46200,-0.00902,0.00009,0.00374,19.88,0.969,15.33,1.47,24.89,26.46,13.01,19.88,0,115.15467,42.59410,-1
01,2007,127,217,-0.01035,-3.34125,-0.00909,0.00010,0.00406,19.83,0.846,15.68,1.078,24.88,26.46,13.01,19.83,0,115.01744,42.81066,-1
01,2007,127,218,-0.03796,-3.28555,-0.00902,0.00010,0.00392,19.78,0.97,10.22,1.47,24.86,26.46,13.01,19.78,0,114.87966,43.02656,-1
01,2007,127,219,-0.01725,-3.30180,-0.00972,0.00010,0.00395,19.77,1.267,5.404,1.568,24.88,26.45,13.01,19.77,0,114.74132,43.24177,-1
01,2007,127,220,0.14839,-3.36448,-0.00798,0.00010,0.00407,19.78,1.034,6.956,1.372,24.91,26.45,13.01,19.78,0,114.60243,43.45632,-1
01,2007,127,221,0.21051,-3.34358,-0.00375,0.00012,0.00478,19.74,1.05,12.21,1.568,24.95,26.44,13.01,19.74,0,114.46299,43.67020,-1
01,2007,127,222,0.30369,-3.25534,-0.00486,0.00012,0.00469,19.74,1.421,19.34,2.156,24.96,26.44,13.01,19.74,0,114.32301,43.88341,-1
01,2007,127,223,0.45898,-3.32964,-0.00854,0.00010,0.00395,19.71,1.475,15.95,2.156,24.95,26.44,13.01,19.71,0,114.18248,44.09596,-1
01,2007,127,224,0.61772,-3.16479,-0.00805,0.00010,0.00388,19.75,2.014,18.42,3.136,24.94,26.44,13.01,19.75,0,114.04142,44.30784,-1
01,2007,127,225,0.73506,-3.14855,-0.00902,0.00009,0.00380,19.86,1.777,17.84,2.45,24.92,26.44,13.01,19.86,0,113.89983,44.51906,-1
01,2007,127,226,1.02839,-3.0278,-0.00909,0.00010,0.00391,19.84,1.56,17.7,1.96,24.91,26.43,13.01,19.84,0,113.75770,44.72963,-1
01,2007,127,227,1.00078,-2.92563,-0.00840,0.00010,0.00393,19.76,1.354,14.6,1.666,24.9,26.43,13.01,19.76,0,113.61505,44.93954,-1
01,2007,127,228,0.82133,-2.92563,-0.00819,0.00010,0.00411,19.68,1.308,14.04,1.862,24.88,26.42,13.01,19.68,0,113.47187,45.14879,-1
01,2007,127,229,0.80408,-2.96046,-0.00902,0.00010,0.00397,19.76,1.785,10.44,2.254,24.87,26.42,13.01,19.76,0,113.32818,45.35739,-1
01,2007,127,230,1.06291,-3.16945,-0.00916,0.00010,0.00414,19.97,2.553,8.14,3.332,24.87,26.42,13.01,19.97,0,113.18397,45.56535,-1
01,2007,127,231,1.72896,-3.17642,-0.00860,0.00010,0.00407,19.99,1.978,9.74,2.45,24.9,26.42,13.01,19.99,0,113.03924,45.77266,-1
01,2007,127,232,1.80488,-2.99532,-0.00507,0.00012,0.00480,19.94,1.38,11.64,2.058,24.94,26.41,13.01,19.94,0,112.89401,45.97932,-1
01,2007,127,233,1.40112,-2.59363,-0.00375,0.00012,0.00487,19.88,1.475,9.66,1.862,24.96,26.41,13.01,19.88,0,112.74827,46.18534,-1
01,2007,127,234,1.19406,-2.46128,-0.00756,0.00011,0.00422,19.83,1.044,10.8,1.372,24.95,26.41,13.01,19.83,0,112.60204,46.39073,-1
01,2007,127,235,0.99735,-2.37537,-0.00867,0.00010,0.00389,19.77,1.05,9.26,1.372,24.94,26.4,13.01,19.77,0,112.45530,46.59548,-1
01,2007,127,236,0.91108,-2.67956,-0.00840,0.00010,0.00391,19.76,1.135,10.68,1.47,24.93,26.4,13.01,19.76,0,112.30806,46.79959,-1
01,2007,127,237,0.87311,-2.63080,-0.00826,0.00010,0.00383,19.72,1.256,10.61,1.666,24.92,26.4,13.01,19.72,0,112.16034,47.00307,-1
01,2007,127,238,0.82480,-2.51470,-0.00881,0.00010,0.00396,19.73,1.522,9.82,2.254,24.9,26.39,13.01,19.73,0,112.01212,47.20592,-1
01,2007,127,239,0.82135,-2.66099,-0.00881,0.00010,0.00387,19.76,1.772,6.855,2.45,24.89,26.39,13.01,19.76,0,111.86343,47.40815,-1
01,2007,127,240,1.07327,-2.78636,-0.00888,0.00010,0.00389,19.82,1.852,131.3,3.136,24.88,26.39,13.01,19.82,0,111.71425,47.60975,-1
01,2007,127,241,1.62199,-3.03481,-0.00840,0.00010,0.00407,20.02,2.484,164,3.43,24.87,26.39,13.01,20.02,0,111.56459,47.81074,-1
01,2007,127,242,2.04992,-3.05107,-0.00930,0.00010,0.00395,20.13,2.416,165.4,2.94,24.88,26.39,13.01,20.13,0,111.41445,48.01110,-1
01,2007,127,243,2.17414,-2.98140,-0.00847,0.00010,0.00399,20.21,2.555,146,3.234,24.91,26.38,13.01,20.21,0,111.26385,48.21085,-1
01,2007,127,244,2.45368,-2.88620,-0.00430,0.00012,0.00479,20.26,2.009,8.26,2.45,24.95,26.38,13.01,20.26,0,111.11277,48.40998,-1
01,2007,127,245,2.34325,-2.76082,-0.00375,0.00012,0.00495,20.19,2.1,169.1,2.646,24.96,26.38,13.01,20.19,0,110.96123,48.60851,-1
01,2007,127,246,2.32599,-2.654,-0.00895,0.00010,0.00383,20.18,2.388,167.7,2.94,24.95,26.37,13.01,20.18,0,110.80923,48.80643,-1
01,2007,127,247,2.21555,-2.65167,-0.00854,0.00009,0.00376,20.18,1.98,169.9,2.45,24.94,26.37,13.01,20.18,0,110.65677,49.00375,-1
