01,2006,127,548,498.59674,152.17242,7.43813,0.01698,0.67924,-99999,1.615,75.7,1.862,24.98,24.94,13.03,-99999,47.6778,77.90241,77.76120,4.67353
01,2006,127,549,504.02267,155.40279,7.68578,0.01758,0.70303,-99999,1.692,71.89,2.254,24.74,24.93,13.03,-99999,48.0804,77.70578,77.89905,4.60302
01,2006,127,550,509.67291,158.66798,7.92192,0.01818,0.72707,-99999,1.914,74.76,2.352,24.9,24.93,13.03,-99999,48.4330,77.50903,78.03684,4.53457
01,2006,127,551,516.86597,162.39076,8.11383,0.01861,0.74451,-99999,1.588,74.27,1.862,24.99,24.93,13.03,-99999,48.8666,77.31214,78.17459,4.46809
01,2006,127,552,523.32727,166.02289,8.29624,0.01908,0.76334,-99999,1.545,75.21,1.862,24.74,24.93,13.03,-99999,49.3247,77.11513,78.31230,4.40351
01,2006,127,553,529.32965,169.46701,8.49013,0.01960,0.78395,-99999,1.498,74.98,1.862,24.9,24.93,13.03,-99999,49.6557,76.91799,78.44996,4.34074
01,2006,127,554,535.78760,172.94356,8.66716,0.02002,0.80072,-99999,1.61,74.16,2.058,24.98,24.93,13.03,-99999,49.8745,76.72074,78.58759,4.27971
01,2006,127,555,541.93494,176.63380,8.85277,0.02050,0.82007,-99999,1.762,72.81,2.058,24.7,24.93,13.03,-99999,50.3365,76.52336,78.72518,4.22035
01,2006,127,556,546.97418,180.20325,9.04395,0.02102,0.84083,-99999,1.597,73.72,1.96,24.95,24.93,13.03,-99999,50.8988,76.32586,78.86274,4.16261
01,2006,127,557,552.54480,183.78207,9.22458,0.02145,0.85798,-99999,1.439,73.93,1.764,24.95,24.94,13.03,-99999,51.3098,76.12825,79.00027,4.10641
01,2006,127,558,557.28137,187.03934,9.41624,0.02196,0.87832,-99999,1.375,77,1.666,24.65,24.94,13.03,-99999,51.5653,75.93053,79.13778,4.05170
01,2006,127,559,561.83832,190.32825,9.62544,0.02251,0.90049,-99999,1.267,78.03,1.568,25.05,24.94,13.03,-99999,51.8654,75.73270,79.27526,3.99841
01,2006,127,600,566.30457,193.65733,9.82002,0.02299,0.91953,-99999,1.225,77.23,1.568,24.84,24.94,13.03,-99999,52.1985,75.53475,79.41273,3.94651
01,2006,127,601,570.28717,196.97806,10.03297,0.02358,0.94320,-99999,1.134,81.7,1.372,24.76,24.94,13.03,-99999,52.6165,75.33670,79.55018,3.89593
01,2006,127,602,574.88391,200.41721,10.23441,0.02406,0.96232,-99999,1.364,86.1,1.764,25.01,24.94,13.03,-99999,52.9694,75.13854,79.68762,3.84663
01,2006,127,603,580.26050,204.00259,10.44055,0.02461,0.98449,-99999,1.508,87.6,1.96,24.6,24.94,13.03,-99999,53.2359,74.94027,79.82506,3.79856
01,2006,127,604,585.86719,207.57033,10.66717,0.02522,1.00867,-99999,0.828,94.4,1.47,25.07,24.94,13.03,-99999,53.3891,74.74191,79.96248,3.75168
01,2006,127,605,591.13129,210.96355,10.86637,0.02572,1.02896,-99999,0.5,90.5,0.784,24.64,24.95,13.03,-99999,53.4225,74.54344,80.09991,3.70595
01,2006,127,606,594.97113,214.22836,11.07465,0.02632,1.05261,-99999,1.045,80.8,1.568,24.99,24.95,13.03,-99999,53.6776,74.34488,80.23733,3.66132
01,2006,127,607,599.01904,217.91586,11.27006,0.02683,1.07335,-99999,1.472,80,1.96,24.52,24.95,13.03,-99999,54.2738,74.14621,80.37476,3.61776
01,2006,127,608,602.37848,221.64496,11.46829,0.02736,1.09458,-99999,1.223,68.09,1.862,24.49,24.96,13.03,-99999,55.0760,73.94745,80.51220,3.57523
01,2006,127,609,606.22668,225.15851,11.68394,0.02794,1.11763,-99999,1.33,70.29,1.764,24.49,24.96,13.03,-99999,55.5045,73.74860,80.64965,3.53370
01,2006,127,610,610.80243,228.94814,11.90796,0.02854,1.14168,-99999,1.183,67.1,1.96,24.49,24.96,13.03,-99999,55.9785,73.54965,80.78712,3.49313
01,2006,127,611,615.05054,232.93538,12.13881,0.02916,1.16652,-99999,1.137,68.3,1.862,24.49,24.96,13.03,-99999,56.7146,73.35062,80.92460,3.45349
01,2006,127,612,618.73950,236.66031,12.35987,0.02976,1.19051,-99999,1.326,67.96,1.96,24.49,24.97,13.03,-99999,57.3235,73.15149,81.06211,3.41475
01,2006,127,613,621.06152,240.51270,12.57379,0.03036,1.21420,-99999,1.865,69.52,2.352,24.49,24.97,13.03,-99999,58.4372,72.95228,81.19964,3.37689
01,2006,127,614,624.91675,244.24936,12.7865,0.03094,1.23773,-99999,2.203,71.48,2.646,24.49,24.97,13.03,-99999,58.9666,72.75298,81.33719,3.33987
01,2006,127,615,628.68152,248.29692,12.99531,0.03153,1.26130,-99999,2.373,72.59,2.646,24.49,24.98,13.03,-99999,59.8096,72.55359,81.47478,3.30366
01,2006,127,616,633.01959,252.37253,13.21142,0.03213,1.28516,-99999,2.009,74.31,2.45,24.49,24.98,13.03,-99999,60.4834,72.35412,81.61241,3.26825
01,2006,127,617,635.98798,256.19510,13.41881,0.03272,1.30874,-99999,2.11,69.32,2.646,24.5,24.98,13.03,-99999,61.2965,72.15457,81.75007,3.23360
01,2006,127,618,639.39783,259.71793,13.62753,0.03332,1.33265,-99999,1.95,74.48,2.352,24.5,24.99,13.03,-99999,61.6550,71.95494,81.88778,3.19970
01,2006,127,619,642.59387,263.29202,13.83646,0.03392,1.35667,-99999,1.846,75.03,2.548,24.5,24.99,13.03,-99999,62.1106,71.75523,82.02553,3.16651
01,2006,127,620,647.29431,267.33975,14.07681,0.03459,1.38352,-99999,1.873,73.42,2.352,24.5,24.99,13.03,-99999,62.5444,71.55544,82.16334,3.13403
01,2006,127,621,650.68713,270.68622,14.28833,0.03520,1.40802,-99999,1.989,71.69,2.548,24.51,25,13.03,-99999,62.6655,71.35558,82.30119,3.10222
01,2006,127,622,654.01465,274.19989,14.49678,0.03581,1.43227,-99999,1.496,70.53,2.058,24.51,25,13.03,-99999,62.9542,71.15564,82.43910,3.07107
01,2006,127,623,657.39661,277.96439,14.71585,0.03644,1.45777,-99999,1.472,64.5,1.96,24.51,25.01,13.03,-99999,63.4557,70.95563,82.57707,3.04056
01,2006,127,624,661.85260,282.36990,14.95894,0.03714,1.48564,-99999,1.344,58.96,1.764,24.51,25.01,13.03,-99999,64.2238,70.75555,82.71511,3.01066
01,2006,127,625,665.36633,285.97418,15.19263,0.03781,1.51260,-99999,0.751,57.48,1.372,24.52,25.02,13.03,-99999,64.4768,70.55540,82.85321,2.98137
01,2006,127,626,668.67651,289.59940,15.41508,0.03847,1.53880,-99999,1.681,69.58,2.352,24.52,25.02,13.03,-99999,64.7980,70.35517,82.99139,2.95266
01,2006,127,627,671.50696,293.66815,15.63452,0.03912,1.56480,-99999,2.51,73.97,2.94,24.53,25.02,13.03,-99999,65.7058,70.15488,83.12964,2.92452
01,2006,127,628,674.67505,298.00858,15.86539,0.03980,1.59212,-99999,2.654,76.9,3.136,24.53,25.03,13.03,-99999,66.7530,69.95453,83.26796,2.89693
01,2006,127,629,677.63269,302.16336,16.09688,0.04049,1.61955,-99999,2.85,78.55,3.234,24.54,25.03,13.03,-99999,67.6687,69.75411,83.40637,2.86988
01,2006,127,630,681.83722,306.66873,16.35868,0.04125,1.64997,-99999,2.837,80.7,3.136,24.54,25.04,13.03,-99999,68.4821,69.55362,83.54487,2.84335
01,2006,127,631,684.89417,310.78302,16.59413,0.04195,1.67813,-99999,2.718,81.8,3.038,24.54,25.04,13.03,-99999,69.2837,69.35308,83.68345,2.81733
01,2006,127,632,687.56561,314.89261,16.80967,0.04261,1.70433,-99999,2.522,86.2,2.94,24.55,25.05,13.03,-99999,70.2001,69.15247,83.82213,2.79180
01,2006,127,633,689.82526,318.15265,17.02424,0.04327,1.73077,-99999,2.497,87.2,2.94,24.55,25.05,13.03,-99999,70.3997,68.95180,83.96091,2.76675
01,2006,127,634,693.44568,321.42249,17.27165,0.04401,1.76036,-99999,1.975,79.04,2.744,24.56,25.06,13.03,-99999,70.1035,68.75107,84.09978,2.74217
01,2006,127,635,696.66522,325.25159,17.50044,0.04471,1.78851,-99999,2.161,71.38,2.548,24.57,25.06,13.03,-99999,70.4920,68.55029,84.23877,2.71804
01,2006,127,636,699.07074,328.62836,17.71764,0.04539,1.81566,-99999,1.947,71.04,2.254,24.58,25.07,12.97,-99999,70.7099,68.34945,84.37786,2.69436
01,2006,127,637,701.41431,331.90723,17.93140,0.04607,1.84263,-99999,1.834,71.88,2.254,24.59,25.07,13,-99999,70.8399,68.14856,84.51706,2.67111
01,2006,127,638,703.78833,335.30713,18.14554,0.04674,1.86976,-99999,1.132,67.57,1.568,24.6,25.08,13.03,-99999,71.0669,67.94761,84.65638,2.64828
01,2006,127,639,706.33508,338.11945,18.35726,0.04742,1.89691,-99999,0.825,55.42,1.078,24.61,25.09,13.03,-99999,70.6280,67.74662,84.79582,2.62586
01,2006,127,640,709.84528,341.16382,18.58235,0.04813,1.92520,-99999,0.809,57.03,1.372,24.62,25.09,13.03,-99999,70.0394,67.54557,84.93539,2.60383
01,2006,127,641,713.72839,344.34311,18.82645,0.04889,1.95574,-99999,0.673,61.84,0.98,24.63,25.1,13.02,-99999,69.4221,67.34447,85.07508,2.58220
01,2006,127,642,717.45612,348.00076,19.06581,0.04965,1.98597,-99999,1.085,69.03,1.372,24.65,25.11,13.02,-99999,69.3212,67.14332,85.21491,2.56095
01,2006,127,643,721.05542,352.21106,19.31151,0.05042,2.01680,-99999,1.269,77.3,1.47,24.66,25.12,13.02,-99999,69.8020,66.94213,85.35487,2.54007
01,2006,127,644,724.17920,356.20087,19.53588,0.05116,2.04622,-99999,1.137,75.84,1.372,24.67,25.12,13.02,-99999,70.2298,66.74089,85.49498,2.51954
01,2006,127,645,726.78198,359.76569,19.75260,0.05187,2.07488,-99999,1.199,82,1.47,24.68,25.13,13.02,-99999,70.4229,66.53961,85.63523,2.49938
01,2006,127,646,730.34021,363.79501,19.98848,0.05263,2.10527,-99999,1.372,84.4,1.666,24.7,25.14,13.03,-99999,70.6834,66.33829,85.77563,2.47955
01,2006,127,647,731.66583,366.85114,20.18246,0.05330,2.13181,-99999,1.099,83,1.372,24.71,25.14,13.03,-99999,70.8541,66.13693,85.91618,2.46006
01,2006,127,648,733.99518,370.21393,20.39708,0.05402,2.16062,-99999,1.398,79.36,1.666,24.72,25.15,13.03,-99999,70.9168,65.93552,86.05689,2.44090
01,2006,127,649,735.93042,374.17535,20.61205,0.05474,2.18968,-99999,1.4,79.52,1.666,24.73,25.16,13.03,-99999,71.7284,65.73408,86.19776,2.42206
01,2006,127,650,738.66608,377.75845,20.84086,0.05550,2.22020,-99999,1.13,76.98,1.47,24.73,25.17,13.03,-99999,71.8211,65.53260,86.33880,2.40353
01,2006,127,651,741.16510,381.13071,21.06223,0.05625,2.25007,-99999,0.916,84.9,1.078,24.7,25.17,13.03,-99999,71.7875,65.33108,86.48001,2.38531
01,2006,127,652,744.65594,385.17896,21.30401,0.05704,2.28168,-99999,1.142,85.4,1.568,24.71,25.18,13.03,-99999,72.0002,65.12953,86.62140,2.36738
01,2006,127,653,747.45685,389.02020,21.53854,0.05783,2.31338,-99999,1.316,79.47,1.666,24.71,25.19,13.03,-99999,72.2795,64.92794,86.76296,2.34975
01,2006,127,654,749.62360,392.18466,21.74966,0.05857,2.34263,-99999,1.295,88.6,1.666,24.71,25.19,13.03,-99999,72.1385,64.72632,86.90471,2.33240
01,2006,127,655,752.13269,396.68362,21.98578,0.05936,2.37447,-99999,1.53,86.5,1.666,24.71,25.2,13.03,-99999,73.1745,64.52467,87.04664,2.31533
01,2006,127,656,754.82666,400.97144,22.23446,0.06020,2.40783,-99999,1.094,87.7,1.666,24.69,25.21,13.03,-99999,73.9069,64.32299,87.18877,2.29853
01,2006,127,657,757.63751,405.37524,22.47862,0.06102,2.44079,-99999,1.259,90.3,1.764,24.68,25.21,13.03,-99999,74.6910,64.12128,87.33110,2.28200
01,2006,127,658,759.31494,408.88721,22.69219,0.06178,2.47117,-99999,1.176,96.4,1.47,24.68,25.22,13.03,-99999,75.0675,63.91955,87.47363,2.26572
01,2006,127,659,760.89752,411.21594,22.89047,0.06250,2.50019,-99999,0.856,100.1,1.176,24.7,25.22,13.03,-99999,74.2959,63.71778,87.61636,2.24971
01,2006,127,700,763.95386,414.22650,23.12998,0.06333,2.53321,-99999,0.697,108.6,1.078,24.71,25.23,13.03,-99999,73.5429,63.51600,87.75930,2.23394
01,2006,127,701,766.77173,417.03345,23.36299,0.06414,2.56557,-99999,0.474,104.2,0.588,24.74,25.24,13.03,-99999,72.6780,63.31419,87.90247,2.21841
01,2006,127,702,768.38208,419.91708,23.58661,0.06495,2.59790,-99999,0.108,95.8,0.294,24.78,25.24,13.03,-99999,72.4222,63.11236,88.04585,2.20312
01,2006,127,703,769.37842,422.66806,23.78919,0.06571,2.62823,-99999,0.098,97,0.098,24.82,25.25,13.03,-99999,72.3072,62.91051,88.18945,2.18807
01,2006,127,704,772.01917,425.52029,24.01901,0.06654,2.66165,-99999,0.098,95.9,0.098,24.86,25.26,13.03,-99999,71.5374,62.70864,88.33329,2.17325
01,2006,127,705,775.33624,429.26117,24.26042,0.06740,2.69608,-99999,0.189,113.7,0.686,24.9,25.26,13.03,-99999,71.3317,62.50675,88.47736,2.15864
01,2006,127,706,777.60669,432.65512,24.48604,0.06823,2.72929,-99999,0.209,137.3,0.392,24.95,25.27,13.03,-99999,71.2490,62.30484,88.62168,2.14426
01,2006,127,707,779.07855,435.74274,24.69448,0.06902,2.76083,-99999,0.495,146.7,0.686,24.98,25.28,13.03,-99999,71.2237,62.10292,88.76623,2.13009
01,2006,127,708,781.50555,439.24545,24.92535,0.06987,2.79499,-99999,0.421,154.4,0.588,25.01,25.28,13.03,-99999,71.1589,61.90098,88.91104,2.11613
01,2006,127,709,783.61774,443.08667,25.15742,0.07073,2.82904,-99999,0.274,158.1,0.588,25.04,25.29,13.03,-99999,71.5711,61.69904,89.05610,2.10238
01,2006,127,710,785.30176,445.87979,25.37978,0.07155,2.86208,-99999,0.121,5.835,0.196,25.06,25.3,13.03,-99999,71.1309,61.49708,89.20142,2.08883
01,2006,127,711,787.42609,449.01358,25.61866,0.07243,2.89704,-99999,0.1,12.56,0.196,25.09,25.3,13.03,-99999,70.8141,61.29511,89.34701,2.07548
01,2006,127,712,788.56311,452.21695,25.82603,0.07323,2.92933,-99999,0.23,8.36,0.588,25.11,25.31,13.03,-99999,71.0355,61.09313,89.49287,2.06231
01,2006,127,713,790.05420,456.41367,26.04306,0.07406,2.96259,-99999,0.16,1.692,0.49,25.14,25.32,13.03,-99999,72.0756,60.89114,89.63900,2.04934
01,2006,127,714,792.25922,460.51654,26.26971,0.07492,2.99695,-99999,0.284,2.283,0.686,25.15,25.32,13.03,-99999,72.6679,60.68915,89.78541,2.03656
01,2006,127,715,794.07196,463.99152,26.47081,0.07572,3.02876,-99999,0.599,5.218,0.98,25.17,25.33,13.03,-99999,72.8168,60.48715,89.93211,2.02396
01,2006,127,716,797.01404,469.16714,26.72212,0.07662,3.06480,-99999,0.663,24.83,0.784,25.18,25.34,13.03,-99999,74.1002,60.28515,90.07910,2.01153
01,2006,127,717,804.30280,476.36563,26.96428,0.07749,3.09973,-99999,1.334,166.9,1.666,25.19,25.34,13.03,-99999,75.2255,60.08315,90.22639,1.99929
01,2006,127,718,759.29639,459.13297,26.53541,0.07669,3.06771,-99999,1.428,169.2,1.568,25.19,25.35,13.03,-99999,78.1216,59.88115,90.37398,1.98721
01,2006,127,719,795.89026,481.95941,27.41358,0.07922,3.16875,-99999,1.218,162,1.47,25.19,25.36,13.03,-99999,80.1607,59.67915,90.52187,1.97530
01,2006,127,720,761.33344,473.13931,27.04560,0.07856,3.14228,-99999,1.212,168.5,1.666,25.19,25.36,13.03,-99999,86.4718,59.47715,90.67009,1.96356
01,2006,127,721,566.36383,379.13089,24.34240,0.07197,2.87882,-99999,1.116,159.6,1.47,25.19,25.37,13.03,-99999,89.7667,59.27515,90.81862,1.95198
01,2006,127,722,774.91284,478.06342,27.66439,0.08058,3.22325,-99999,0.626,146.8,1.078,25.18,25.39,13.03,-99999,79.8023,59.07316,90.96747,1.94056
01,2006,127,723,583.28497,400.81094,24.66823,0.07316,2.92624,-99999,0.719,151.6,1.078,25.19,25.39,13.03,-99999,99.2736,58.87118,91.11666,1.92929
01,2006,127,724,719.62701,460.53745,26.92727,0.07915,3.16592,-99999,0.477,140,0.882,25.2,25.4,13.03,-99999,86.3470,58.66920,91.26618,1.91818
01,2006,127,725,625.76349,418.59064,25.80268,0.07662,3.06490,-99999,0.826,169,1.176,25.2,25.4,13.03,-99999,91.3251,58.46724,91.41604,1.90722
01,2006,127,726,656.39874,435.55930,26.46358,0.07865,3.14606,-99999,0.712,170,1.372,25.21,25.41,13.03,-99999,90.3020,58.26528,91.56625,1.89641
01,2006,127,727,607.02386,414.19141,25.94449,0.07770,3.10804,-99999,1.579,156.8,2.058,25.21,25.42,13.03,-99999,93.0871,58.06334,91.71682,1.88574
01,2006,127,728,759.82263,486.20532,28.87840,0.08567,3.42669,-99999,1.281,158.9,1.862,25.2,25.43,13.03,-99999,82.0032,57.86141,91.86775,1.87522
01,2006,127,729,791.94214,509.47461,29.59575,0.08793,3.51725,-99999,0.222,135.8,0.49,25.2,25.44,13.03,-99999,85.8253,57.65950,92.01904,1.86483
01,2006,127,730,802.20929,514.26245,29.91905,0.08914,3.56564,-99999,0.353,137.1,0.686,25.22,25.45,13.03,-99999,82.7351,57.45760,92.17071,1.85459
01,2006,127,731,816.72937,523.77423,30.36733,0.09065,3.62589,-99999,1.001,155.5,1.47,25.23,25.45,13.03,-99999,82.0131,57.25572,92.32275,1.84448
01,2006,127,732,819.12714,527.04120,30.59175,0.09157,3.66291,-99999,1.202,167.4,1.764,25.24,25.46,13.03,-99999,81.5586,57.05386,92.47518,1.83450
01,2006,127,733,820.45825,531.72858,30.81373,0.09250,3.69995,-99999,1.942,168.5,2.254,25.24,25.47,13.03,-99999,83.0993,56.85202,92.62800,1.82465
01,2006,127,734,821.10596,536.75140,31.03266,0.09341,3.73656,-99999,1.459,170.9,1.862,25.23,25.48,13.03,-99999,85.3492,56.65021,92.78122,1.81493
01,2006,127,735,823.46240,539.76025,31.27392,0.09439,3.77577,-99999,1.449,165.4,1.666,25.23,25.49,13.03,-99999,84.6429,56.44842,92.93485,1.80533
01,2006,127,736,825.20374,543.02948,31.50399,0.09535,3.81406,-99999,1.478,146,2.156,25.23,25.5,13.03,-99999,84.5307,56.24665,93.08888,1.79586
01,2006,127,737,826.09143,547.08160,31.74495,0.09633,3.85331,-99999,1.673,149.2,1.862,25.23,25.51,13.03,-99999,85.6741,56.04491,93.24334,1.78651
01,2006,127,738,827.46155,550.62061,31.97270,0.09728,3.89135,-99999,1.544,145.5,2.156,25.23,25.52,13.03,-99999,86.0344,55.84320,93.39821,1.77728
01,2006,127,739,827.54980,553.69934,32.16333,0.09814,3.92543,-99999,1.434,152.7,2.45,25.23,25.53,13.03,-99999,86.6560,55.64153,93.55352,1.76817
01,2006,127,740,828.34503,557.15796,32.38298,0.09909,3.96348,-99999,1.788,163.7,2.254,25.23,25.54,13.03,-99999,87.2621,55.43988,93.70927,1.75917
01,2006,127,741,829.31171,560.15436,32.59745,0.10002,4.00060,-99999,1.645,158.5,2.254,25.23,25.55,13.03,-99999,87.3099,55.23827,93.86546,1.75029
01,2006,127,742,830.53870,563.60815,32.82673,0.10098,4.03901,-99999,1.873,166.3,2.45,25.23,25.56,13.03,-99999,87.6665,55.03669,94.02211,1.74152
01,2006,127,743,831.42993,567.43591,33.02512,0.10186,4.07452,-99999,1.722,164.8,2.058,25.23,25.57,13.03,-99999,88.5898,54.83516,94.17921,1.73286
01,2006,127,744,832.75793,570.66321,33.25242,0.10283,4.11330,-99999,1.635,163.8,2.254,25.23,25.57,13.02,-99999,88.6610,54.63365,94.33679,1.72431
01,2006,127,745,834.45819,574.51971,33.50264,0.10387,4.15472,-99999,1.684,149.7,2.45,25.24,25.58,13.02,-99999,89.1438,54.43220,94.49483,1.71586
01,2006,127,746,835.31769,577.62732,33.70122,0.10475,4.19010,-99999,1.245,155.3,1.764,25.24,25.59,13.02,-99999,89.3658,54.23078,94.65336,1.70752
01,2006,127,747,837.01794,580.36139,33.93440,0.10574,4.22979,-99999,1.473,170.6,2.254,25.24,25.6,13.02,-99999,88.7222,54.02940,94.81238,1.69928
01,2006,127,748,838.00336,583.01758,34.14102,0.10666,4.26632,-99999,1.258,149.2,1.862,25.24,25.61,13.02,-99999,88.4195,53.82807,94.97189,1.69114
01,2006,127,749,838.53455,586.25684,34.35080,0.10760,4.30418,-99999,1.08,142,1.666,25.25,25.62,13.02,-99999,88.9703,53.62679,95.13190,1.68311
01,2006,127,750,839.75964,588.34424,34.55478,0.10852,4.34094,-99999,0.645,143.1,1.176,25.25,25.63,13.02,-99999,87.9595,53.42556,95.29243,1.67517
01,2006,127,751,840.85974,590.07074,34.76198,0.10947,4.37860,-99999,0.92,141.4,1.666,25.26,25.64,13.02,-99999,86.6625,53.22438,95.45348,1.66733
01,2006,127,752,842.29010,595.15283,35.00303,0.11049,4.41952,-99999,1.916,144.2,2.45,25.27,25.66,13.02,-99999,88.5230,53.02325,95.61506,1.65958
01,2006,127,753,841.77936,599.27515,35.20510,0.11139,4.45553,-99999,1.596,141.3,1.96,25.26,25.67,13.02,-99999,90.5957,52.82218,95.77717,1.65193
01,2006,127,754,843.08734,602.31250,35.41612,0.11234,4.49379,-99999,1.274,140,1.666,25.26,25.68,13.02,-99999,90.4890,52.62116,95.93983,1.64437
01,2006,127,755,844.24060,604.85321,35.61591,0.11327,4.53063,-99999,1.387,142.6,2.156,25.26,25.69,13.02,-99999,89.9797,52.42020,96.10304,1.63689
01,2006,127,756,844.12177,607.70624,35.79883,0.11413,4.56521,-99999,1.405,143.7,1.96,25.26,25.7,13.02,-99999,90.5628,52.21930,96.26680,1.62951
01,2006,127,757,844.66901,609.18481,35.98816,0.11506,4.60237,-99999,0.936,141.4,1.764,25.27,25.71,13.02,-99999,89.3691,52.01846,96.43114,1.62222
01,2006,127,758,845.91138,611.60693,36.19610,0.11604,4.64145,-99999,1.439,140.7,2.548,25.28,25.72,13.02,-99999,88.6935,51.81769,96.59606,1.61501
01,2006,127,759,847.05927,616.06940,36.42283,0.11706,4.68230,-99999,1.779,145.8,2.744,25.28,25.73,13.02,-99999,90.1172,51.61698,96.76156,1.60789
01,2006,127,800,848.49036,621.94049,36.68998,0.11817,4.72691,-99999,2.109,150.9,2.842,25.27,25.74,13.02,-99999,92.7738,51.41634,96.92766,1.60086
01,2006,127,801,849.63434,626.17523,36.93961,0.11924,4.76950,-99999,2.011,149.4,2.94,25.27,25.75,13.02,-99999,93.9733,51.21576,97.09436,1.59390
01,2006,127,802,851.11023,630.30103,37.19154,0.12032,4.81271,-99999,2.6,149.9,3.332,25.27,25.76,13.02,-99999,94.8562,51.01526,97.26167,1.58703
01,2006,127,803,851.55444,634.80719,37.41849,0.12137,4.85479,-99999,1.975,149.7,2.646,25.26,25.77,13.02,-99999,96.7707,50.81484,97.42960,1.58024
01,2006,127,804,851.72247,638.29236,37.61066,0.12234,4.89354,-99999,2.331,151.6,2.842,25.25,25.78,13.02,-99999,97.8445,50.61449,97.59817,1.57353
01,2006,127,805,852.87048,642.03717,37.85683,0.12343,4.93718,-99999,2.323,149.3,3.038,25.25,25.79,13.02,-99999,98.5601,50.41421,97.76738,1.56689
01,2006,127,806,852.75977,645.47827,38.06446,0.12441,4.97634,-99999,2.167,142.2,3.038,25.24,25.8,13.02,-99999,99.7788,50.21402,97.93723,1.56034
01,2006,127,807,853.63208,647.42847,38.28517,0.12543,5.01739,-99999,1.475,140.6,2.058,25.24,25.81,13.02,-99999,98.8831,50.01391,98.10775,1.55385
01,2006,127,808,855.35028,649.49677,38.50718,0.12646,5.05835,-99999,1.537,134.5,2.94,25.25,25.82,13.02,-99999,97.5626,49.81388,98.27893,1.54745
01,2006,127,809,856.64435,653.41650,38.74321,0.12755,5.10204,-99999,1.914,154.1,2.842,25.26,25.83,13.02,-99999,98.3669,49.61393,98.45080,1.54112
01,2006,127,810,857.61719,657.08282,38.95578,0.12856,5.14241,-99999,1.795,140.7,2.254,25.26,25.84,13.02,-99999,99.1277,49.41408,98.62335,1.53486
01,2006,127,811,857.85144,659.79712,39.14879,0.12950,5.17997,-99999,1.859,147.1,2.352,25.26,25.84,13.02,-99999,99.4216,49.21431,98.79660,1.52867
01,2006,127,812,852.96368,659.57404,39.18251,0.12996,5.19841,-99999,1.751,147.6,2.058,25.26,25.85,13.02,-99999,100.1440,49.01464,98.97056,1.52255
01,2006,127,813,859.77649,665.66028,39.49739,0.13127,5.25089,-99999,1.775,154.3,2.156,25.26,25.85,13.02,-99999,99.5047,48.81506,99.14525,1.51650
01,2006,127,814,860.79651,669.08209,39.73460,0.13239,5.29551,-99999,1.771,152.3,2.058,25.26,25.86,13.02,-99999,100.0028,48.61558,99.32066,1.51052
01,2006,127,815,861.14258,670.52814,39.91613,0.13333,5.33327,-99999,1.289,162,1.666,25.26,25.86,13.02,-99999,98.9751,48.41620,99.49681,1.50462
01,2006,127,816,862.15686,671.43890,40.08913,0.13425,5.36994,-99999,0.8,162.1,1.078,25.27,25.87,13.02,-99999,96.9732,48.21692,99.67371,1.49877
01,2006,127,817,864.15936,672.92285,40.30590,0.13528,5.41128,-99999,0.952,138.5,2.254,25.28,25.87,13.02,-99999,94.8863,48.01774,99.85138,1.49299
01,2006,127,818,865.53577,675.75696,40.53191,0.13637,5.45492,-99999,1.682,146.9,2.646,25.29,25.87,13.02,-99999,94.5678,47.81868,100.02982,1.48728
01,2006,127,819,867.29767,680.29126,40.76615,0.13747,5.49878,-99999,1.101,160.1,1.568,25.3,25.87,13.02,-99999,95.6908,47.61971,100.20904,1.48163
01,2006,127,820,868.97540,683.34448,40.98941,0.13853,5.54108,-99999,1.439,149,2.94,25.3,25.88,13.02,-99999,95.3889,47.42087,100.38906,1.47605
01,2006,127,821,869.70258,688.68872,41.20927,0.13958,5.58305,-99999,2.599,152,3.234,25.29,25.88,13.02,-99999,98.0234,47.22213,100.56989,1.47053
01,2006,127,822,870.36359,693.67529,41.42857,0.14064,5.62553,-99999,2.114,148.5,2.94,25.29,25.89,13.02,-99999,100.3500,47.02351,100.75153,1.46507
01,2006,127,823,870.66772,695.69659,41.59718,0.14154,5.66142,-99999,1.4,146.9,2.058,25.29,25.89,13.02,-99999,99.9606,46.82501,100.93401,1.45967
01,2006,127,824,871.32336,697.87732,41.79651,0.14254,5.70147,-99999,1.027,147.8,1.568,25.29,25.9,13.02,-99999,99.4962,46.62663,101.11733,1.45433
01,2006,127,825,872.31073,700.44318,42.01473,0.14358,5.74323,-99999,1.689,153.7,2.254,25.29,25.9,13.02,-99999,99.1936,46.42838,101.30151,1.44905
01,2006,127,826,872.93768,703.57764,42.22337,0.14461,5.78425,-99999,1.723,165.7,2.352,25.3,25.91,13.02,-99999,99.7125,46.23025,101.48655,1.44382
01,2006,127,827,872.07727,706.03595,42.35184,0.14542,5.81668,-99999,1.924,167.4,2.548,25.3,25.91,13.02,-99999,100.5933,46.03225,101.67248,1.43866
01,2006,127,828,873.32666,709.29620,42.57075,0.14648,5.85915,-99999,1.846,169.6,2.254,25.3,25.92,13.02,-99999,100.8191,45.83438,101.85930,1.43355
01,2006,127,829,873.86493,712.44171,42.75535,0.14743,5.89728,-99999,1.885,169.5,2.352,25.3,25.92,13.02,-99999,101.4299,45.63665,102.04702,1.42850
01,2006,127,830,875.07404,715.75586,42.94952,0.14843,5.93735,-99999,1.689,90.1,1.96,25.3,25.93,13.02,-99999,101.7448,45.43905,102.23566,1.42351
