01,2008,356,609,-0.03795,-2.54544,-0.02582,0.00002,0.00087,2.384,1.656,84.4,2.058,24.68,25.26,13.03,0.769,0,97.82812,113.36678,-1
01,2008,356,610,-0.00345,-2.50828,-0.01749,0.00006,0.00231,2.402,1.886,86.9,2.254,24.82,25.26,13.03,0.500,0,97.64276,113.50297,-1
01,2008,356,611,0.10005,-2.47344,-0.02006,0.00005,0.00204,2.452,1.539,87.8,2.058,24.75,25.27,13.03,1.008,0,97.45758,113.63937,-1
01,2008,356,612,0.08280,-2.38519,-0.02311,0.00003,0.00126,2.454,1.107,80.8,1.372,24.74,25.27,13.03,2.454,0,97.27260,113.77598,-1
01,2008,356,613,-0.00690,-2.35732,-0.01263,0.00008,0.00323,2.433,1.049,78.39,1.47,24.83,25.27,13.03,2.433,0,97.08782,113.91281,-1
01,2008,356,614,-0.04830,-2.22958,-0.02755,0.00001,0.00049,2.402,0.869,71.92,1.176,24.68,25.26,13.03,2.402,0,96.90323,114.04984,-1
01,2008,356,615,-0.15179,-2.22958,-0.01471,0.00007,0.00274,2.369,0.965,67.34,1.176,24.84,25.26,13.03,2.369,0,96.71884,114.18709,-1
01,2008,356,616,-0.18284,-2.22958,-0.02096,0.00004,0.00161,2.356,0.936,64.58,1.176,24.72,25.26,13.03,2.356,0,96.53464,114.32456,-1
01,2008,356,617,-0.15869,-2.30390,-0.02034,0.00004,0.00176,2.327,1.104,57.63,1.47,24.77,25.26,13.03,2.327,0,96.35065,114.46225,-1
01,2008,356,618,-0.07245,-2.38286,-0.01430,0.00007,0.00286,2.299,0.938,53.17,1.078,24.81,25.26,13.03,2.299,0,96.16685,114.60016,-1
01,2008,356,619,-0.17249,-2.22958,-0.02443,0.00002,0.00079,2.266,0.9,61.52,1.176,24.69,25.26,13.03,2.266,0,95.98326,114.73829,-1
01,2008,356,620,-0.20354,-2.23887,-0.01138,0.00008,0.00315,2.237,0.697,54.99,0.98,24.85,25.26,13.03,2.237,0,95.79988,114.87666,-1
01,2008,356,621,-0.20009,-2.30390,-0.02061,0.00004,0.00159,2.211,0.658,55.65,0.98,24.69,25.26,13.03,2.211,0,95.61669,115.01525,-1
01,2008,356,622,-0.20009,-2.32480,-0.01437,0.00006,0.00229,2.2,0.825,49.41,1.078,24.8,25.26,13.03,2.2,0,95.43372,115.15408,-1
01,2008,356,623,-0.23459,-2.23190,-0.01228,0.00007,0.00296,2.198,0.617,56.57,0.98,24.78,25.26,13.03,2.198,0,95.25095,115.29314,-1
01,2008,356,624,-0.39328,-2.22958,-0.01874,0.00004,0.00164,2.193,0.516,57.59,0.784,24.71,25.26,13.03,2.193,0,95.06840,115.43243,-1
01,2008,356,625,-0.41398,-2.22958,-0.00458,0.00010,0.00393,2.201,0.709,51.13,1.078,24.85,25.26,13.03,2.201,0,94.88605,115.57197,-1
01,2008,356,626,-0.40018,-2.22958,-0.01444,0.00005,0.00198,2.212,0.8,43.05,1.078,24.68,25.26,13.03,2.212,0,94.70392,115.71174,-1
01,2008,356,627,-0.41743,-2.22958,-0.00271,0.00009,0.00370,2.209,0.42,48.68,0.686,24.82,25.26,13.03,2.209,0,94.52200,115.85177,-1
01,2008,356,628,-0.42088,-2.22726,-0.00333,0.00009,0.00347,2.206,0.395,52.99,0.588,24.75,25.25,13.03,2.206,0,94.34029,115.99203,-1
01,2008,356,629,-0.41398,-2.22958,-0.00271,0.00008,0.00311,2.194,0.384,56.83,0.588,24.74,25.25,13.03,2.194,0,94.15881,116.13255,-1
01,2008,356,630,-0.41398,-2.19010,0.01131,0.00013,0.00521,2.194,0.528,56.96,0.784,24.83,25.25,13.03,2.194,0,93.97754,116.27331,-1
01,2008,356,631,-0.42433,-1.98804,0.00354,0.00008,0.00339,2.198,0.653,55.18,0.98,24.68,25.25,13.03,2.198,0,93.79649,116.41433,-1
01,2008,356,632,-0.43123,-1.81618,0.02186,0.00015,0.00592,2.277,0.621,49.03,0.882,24.84,25.25,13.03,2.277,0,93.61566,116.55561,-1
01,2008,356,633,-0.42433,-1.55606,0.02214,0.00014,0.00551,2.3,0.797,25.26,1.078,24.72,25.25,13.03,2.3,0,93.43506,116.69714,-1
01,2008,356,634,-0.42433,-1.19375,0.03186,0.00016,0.00645,2.32,0.691,19.86,0.882,24.77,25.25,13.03,2.32,0,93.25468,116.83893,-1
01,2008,356,635,-0.41743,-0.94757,0.04768,0.00021,0.00836,2.357,0.591,20.71,0.784,24.81,25.25,13.03,2.357,0,93.07452,116.98099,-1
01,2008,356,636,-0.41053,-0.69210,0.04852,0.00019,0.00742,2.39,0.617,23.41,0.784,24.69,25.25,13.03,2.39,0,92.89460,117.12331,-1
01,2008,356,637,-0.31049,-0.30889,0.07468,0.00027,0.01091,2.394,0.627,21.7,0.882,24.85,25.25,13.03,2.394,0,92.71490,117.26590,-1
01,2008,356,638,-0.05175,0.05574,0.07954,0.00026,0.01045,2.406,1.009,22.65,1.176,24.69,25.25,13.03,2.406,0,92.53543,117.40875,-1
01,2008,356,639,0,0.38321,0.10154,0.00032,0.01280,2.432,1.269,23.52,1.47,24.8,25.25,13.03,2.432,0,92.35620,117.55188,-1
01,2008,356,640,0,0.73390,0.12236,0.00037,0.01488,2.419,1.217,28.81,1.47,24.78,25.25,13.03,2.419,0,92.17719,117.69529,-1
01,2008,356,641,0.01035,1.11944,0.13798,0.00039,0.01545,2.413,1.142,33.82,1.372,24.71,25.25,13.03,2.413,0,91.99843,117.83896,63.48227
01,2008,356,642,0.08280,1.51658,0.17386,0.00049,0.01962,2.446,0.969,42.28,1.372,24.85,25.25,13.03,2.446,0,91.81990,117.98292,64.76083
01,2008,356,643,0,1.81618,0.18844,0.00049,0.01980,2.439,0.5,47.28,0.784,24.68,25.25,13.03,2.439,0,91.64161,118.12716,64.56206
01,2008,356,644,-0.00690,2.10881,0.22717,0.00060,0.02389,2.405,0.456,51.18,0.784,24.83,25.25,13.03,2.405,0,91.46356,118.27169,63.11502
01,2008,356,645,-0.00345,2.41770,0.25667,0.00066,0.02626,2.401,0.657,47.05,0.882,24.74,25.25,13.03,2.401,0,91.28575,118.41650,60.73636
01,2008,356,646,-0.01035,2.71033,0.28839,0.00071,0.02841,2.381,0.681,36.57,1.078,24.74,25.25,13.03,2.381,0,91.10818,118.56159,57.75227
01,2008,356,647,-0.00345,2.97277,0.33579,0.00084,0.03360,2.387,0.786,34.84,1.078,24.83,25.25,13.03,2.387,0,90.93086,118.70698,54.44620
01,2008,356,648,-0.02070,3.25147,0.36348,0.00086,0.03459,2.376,0.263,36.71,0.686,24.68,25.25,13.03,2.376,0,90.75378,118.85266,51.03630
01,2008,356,649,-0.06210,3.72293,0.41790,0.00101,0.04050,2.317,0.281,47.64,0.784,24.84,25.25,13.03,2.317,0,90.57696,118.99864,47.67460
01,2008,356,650,-0.00690,4.18046,0.45684,0.00108,0.04334,2.315,0.475,57.22,0.588,24.71,25.25,13.03,2.315,4.18046,89.90983,119.14491,36.60646
01,2008,356,651,-0.01035,4.76805,0.50723,0.00119,0.04773,2.315,0.492,57.29,0.588,24.77,25.25,13.03,2.315,4.76805,89.75889,119.29148,34.53780
01,2008,356,652,-0.00345,5.33241,0.56289,0.00133,0.05303,2.27,0.746,62.57,0.98,24.8,25.24,13.03,2.27,5.33241,89.60689,119.43836,32.61272
01,2008,356,653,-0.01035,6.08025,0.60599,0.00140,0.05581,2.242,0.56,64.48,0.784,24.69,25.24,13.03,2.242,6.08025,89.45373,119.58554,30.82403
01,2008,356,654,-0.00690,6.71429,0.67512,0.00157,0.06296,2.239,0.557,63.68,0.686,24.85,25.24,13.03,2.239,6.71429,89.29939,119.73303,29.16412
01,2008,356,655,0.04485,7.46677,0.72350,0.00166,0.06624,2.262,0.446,63.73,0.588,24.69,25.24,13.03,2.262,7.4661,89.14389,119.88083,27.62514
01,2008,356,656,0.21734,8.31448,0.79027,0.00181,0.07239,2.329,0.461,62.52,0.588,24.8,25.24,12.98,2.329,8.3106,88.98728,120.02893,26.19910
01,2008,356,657,0.21044,9.28062,0.85392,0.00195,0.07809,2.343,0.448,58.54,0.588,24.77,25.24,13.01,2.343,9.2763,88.82963,120.17736,24.87808
01,2008,356,658,0.33119,10.0006,0.91278,0.00206,0.08250,2.381,0.407,50.47,0.588,24.71,25.24,13.03,2.381,9.9929,88.67103,120.32609,23.65429
01,2008,356,659,0.68307,10.57193,0.99183,0.00226,0.09056,2.429,0.263,49.45,0.49,24.85,25.25,13.03,2.429,10.5542,88.51157,120.47515,22.52027
01,2008,356,700,1.27299,11.27789,1.04902,0.00236,0.09423,2.434,0.346,47.83,0.588,24.68,25.25,13.03,2.434,11.2413,88.35132,120.62453,21.46888
01,2008,356,701,6.77893,12.10931,1.13072,0.00256,0.10228,2.447,0.539,47.17,0.784,24.83,25.26,13.03,2.447,11.8952,88.19038,120.77423,20.49344
01,2008,356,702,12.74027,12.91987,1.20192,0.00271,0.10835,2.494,0.483,47.56,0.686,24.74,25.26,13.02,2.494,12.4816,88.02883,120.92426,19.58767
01,2008,356,703,15.45875,13.95802,1.27625,0.00286,0.11446,2.521,0.332,47.79,0.588,24.75,25.25,13.02,2.521,13.3826,87.86673,121.07461,18.74579
01,2008,356,704,12.46084,18.42181,1.36383,0.00308,0.12323,2.574,0.247,47.85,0.588,24.83,25.26,13.02,2.574,17.9226,87.70416,121.22529,17.96244
01,2008,356,705,4.86084,25.36833,1.43018,0.00320,0.12792,2.6,0.524,48.71,0.686,24.68,25.26,13.03,2.6,25.1598,87.54118,121.37631,17.23272
01,2008,356,706,3.70859,30.94691,1.52325,0.00343,0.13708,2.609,0.711,49.13,0.784,24.85,25.26,13.03,2.609,30.7772,87.37785,121.52766,16.55214
01,2008,356,707,3.31531,33.78731,1.59771,0.00358,0.14321,2.604,0.647,49.32,0.784,24.72,25.26,13.03,2.604,33.6262,87.21422,121.67935,15.91661
01,2008,356,708,4.05358,36.12141,1.68433,0.00377,0.15081,2.625,0.753,49.95,0.98,24.79,25.26,13.03,2.625,35.9128,87.05035,121.83138,15.32239
01,2008,356,709,3.72929,32.00136,1.77241,0.00398,0.15935,2.604,0.822,50.04,0.98,24.81,25.26,13.03,2.604,31.7988,86.88627,121.98375,14.76609
01,2008,356,710,2.49425,24.74597,1.84876,0.00413,0.16514,2.584,0.684,47.08,0.882,24.7,25.27,13.03,2.584,24.6033,86.72203,122.13646,14.24461
01,2008,356,711,3.06002,31.21403,1.95037,0.00439,0.17562,2.603,0.139,45.16,0.392,24.86,25.27,13.03,2.603,31.0303,86.55767,122.28952,13.75517
01,2008,356,712,3.89831,42.59385,2.03046,0.00455,0.18182,2.67,0.238,43.72,0.392,24.7,25.27,13.03,2.67,42.3486,86.39321,122.44293,13.29520
01,2008,356,713,4.01560,46.9508,2.12964,0.00478,0.19125,2.748,0.167,43.66,0.294,24.83,25.27,13.03,2.748,46.6867,86.22870,122.59669,12.86241
01,2008,356,714,13.46126,48.14928,2.22210,0.00500,0.19994,2.805,0.1,43.82,0.196,24.78,25.27,13.03,2.805,47.2253,86.06415,122.75080,12.45467
01,2008,356,715,56.00818,43.12815,2.30933,0.00518,0.20719,2.783,0.098,43.87,0.098,24.74,25.27,13.03,2.783,39.1233,85.89960,122.90527,12.07009
01,2008,356,716,152.77970,38.23474,2.41579,0.00545,0.21810,2.774,0.1,43.89,0.196,24.86,25.27,13.03,2.774,26.8728,85.73507,123.06010,11.70691
01,2008,356,717,304.02120,51.08733,2.50339,0.00562,0.22490,2.753,0.098,43.88,0.098,24.69,25.27,13.03,2.753,27.6075,85.57058,123.21528,11.36355
01,2008,356,718,366.79350,59.66864,2.61417,0.00590,0.23600,2.801,0.098,43.89,0.098,24.85,25.27,13.03,2.801,30.2914,85.40615,123.37083,11.03856
01,2008,356,719,361.041,60.58577,2.71073,0.00612,0.24467,2.797,0.098,43.89,0.098,24.75,25.27,13.03,2.797,30.6371,85.24179,123.52675,10.73063
01,2008,356,720,357.01930,61.29192,2.81193,0.00635,0.25385,2.795,0.098,43.89,0.098,24.77,25.27,13.03,2.795,30.6570,85.07754,123.68303,10.43855
01,2008,356,721,384.77360,65.68839,2.92653,0.00663,0.26531,2.832,0.098,43.9,0.098,24.85,25.27,13.03,2.832,31.5738,84.91340,123.83968,10.16122
01,2008,356,722,401.56790,69.30923,3.02133,0.00682,0.27293,2.852,0.098,43.86,0.098,24.7,25.27,13.03,2.852,32.5608,84.74938,123.99670,9.89761
01,2008,356,723,402.44110,70.93034,3.14203,0.00714,0.28541,2.877,0.098,43.86,0.098,24.87,25.27,13.03,2.877,32.9560,84.58551,124.15410,9.64682
01,2008,356,724,397.40140,71.8594,3.24705,0.00737,0.29478,2.898,0.098,43.87,0.098,24.74,25.27,13.03,2.898,33.2302,84.42179,124.31187,9.40799
01,2008,356,725,412.27040,75.13645,3.36601,0.00765,0.30604,2.907,0.098,43.87,0.098,24.81,25.27,13.03,2.907,33.8908,84.25824,124.47002,9.18035
01,2008,356,726,434.49430,79.87432,3.48982,0.00796,0.31836,2.953,0.098,43.86,0.098,24.84,25.27,13.03,2.953,35.1728,84.09486,124.62855,8.96316
01,2008,356,727,443.91320,82.82394,3.59901,0.00820,0.32786,3.042,0.098,43.86,0.098,24.72,25.27,13.03,3.042,35.8959,83.93167,124.78747,8.75578
01,2008,356,728,450.69550,85.01406,3.73436,0.00854,0.34174,3.183,0.098,43.91,0.098,24.89,25.27,13.03,3.183,36.0943,83.76868,124.94677,8.55759
01,2008,356,729,461.38680,88.22372,3.85167,0.00881,0.35236,3.362,0.098,43.92,0.098,24.74,25.27,13.03,3.362,36.8406,83.60590,125.10646,8.36803
01,2008,356,730,469.16650,91.53101,3.97862,0.00911,0.36456,3.548,0.1,44.5,0.196,24.82,25.27,13.03,3.548,37.9588,83.44333,125.26653,8.18658
01,2008,356,731,477.96750,95.30272,4.10932,0.00945,0.37783,3.697,0.103,58.59,0.196,24.85,25.27,13.03,3.697,39.3804,83.28099,125.42700,8.01276
01,2008,356,732,487.97220,99.1302,4.21864,0.00968,0.38733,3.79,0.098,75.27,0.098,24.72,25.27,13.03,3.79,40.6664,83.11888,125.58787,7.84613
01,2008,356,733,495.41340,102.59540,4.35531,0.01004,0.40178,3.852,0.098,75.3,0.098,24.89,25.27,13.03,3.852,41.8507,82.95701,125.74913,7.68627
01,2008,356,734,497.428,105.38470,4.47046,0.01032,0.41279,3.917,0.098,75.31,0.098,24.76,25.27,13.03,3.917,43.0007,82.79538,125.91079,7.53281
01,2008,356,735,504.18340,108.96360,4.60147,0.01063,0.42538,3.95,0.145,75.33,0.294,24.81,25.27,13.03,3.95,44.3238,82.63401,126.07285,7.38537
01,2008,356,736,520.99130,114.69090,4.73956,0.01099,0.43963,3.93,0.273,75.34,0.392,24.87,25.27,13.03,3.93,46.4436,82.47290,126.23532,7.24364
01,2008,356,737,528.94980,119.02230,4.85469,0.01125,0.45000,3.906,0.479,80.4,0.98,24.72,25.27,13.03,3.906,48.2606,82.31205,126.39819,7.10731
01,2008,356,738,535.45970,123.03790,4.99530,0.01162,0.46475,3.872,0.786,93.7,0.98,24.88,25.27,13.03,3.872,49.9184,82.15148,126.56147,6.97608
01,2008,356,739,541.66630,127.07670,5.12355,0.01194,0.47754,3.9,0.719,93.7,0.98,24.79,25.27,13.03,3.9,51.6088,81.99118,126.72515,6.84969
01,2008,356,740,547.70680,131.10770,5.24831,0.01224,0.48962,3.937,0.727,93.7,0.784,24.78,25.27,13.03,3.937,53.2838,81.83117,126.88925,6.72790
01,2008,356,741,553.22580,135.14850,5.38328,0.01260,0.50409,4,0.647,93.6,0.784,24.89,25.27,13.03,4,55.0141,81.67144,127.05377,6.61046
01,2008,356,742,560.78170,139.13180,5.49398,0.01287,0.51494,4.079,0.541,93.6,0.686,24.74,25.27,13.03,4.079,56.3592,81.51201,127.21870,6.49716
01,2008,356,743,566.40550,141.91190,5.61662,0.01320,0.52798,4.133,0.48,93.5,0.588,24.86,25.27,13.03,4.133,56.7537,81.35287,127.38405,6.38779
01,2008,356,744,573.45030,144.33430,5.74418,0.01354,0.54171,4.212,0.477,93.4,0.588,24.85,25.27,13.03,4.212,56.5456,81.19405,127.54983,6.28216
01,2008,356,745,579.15690,146.75680,5.86182,0.01382,0.55291,4.3,0.475,93.4,0.588,24.74,25.27,13.03,4.3,56.5114,81.03552,127.71602,6.18010
01,2008,356,746,586.02220,150.00130,6.00764,0.01422,0.56896,4.351,0.41,93.4,0.588,24.91,25.27,13.03,4.351,57.0880,80.87731,127.88265,6.08143
01,2008,356,747,590.62140,153.62450,6.14090,0.01457,0.58272,4.333,0.403,93.2,0.588,24.81,25.27,13.03,4.333,58.3754,80.71942,128.04969,5.98599
01,2008,356,748,594.79590,157.11990,6.27313,0.01490,0.59587,4.316,0.395,92.8,0.49,24.78,25.27,13.03,4.316,59.5835,80.56184,128.21717,5.89364
01,2008,356,749,601.23,160.70350,6.42378,0.01531,0.61226,4.292,0.377,92.7,0.49,24.91,25.27,13.03,4.292,60.4847,80.40460,128.38509,5.80424
01,2008,356,750,606.27080,164.07820,6.55606,0.01565,0.62586,4.226,0.353,92.7,0.49,24.78,25.27,13.03,4.226,61.3823,80.24768,128.55343,5.71764
01,2008,356,751,612.28080,167.42020,6.69882,0.01602,0.64063,4.224,0.152,92.6,0.294,24.82,25.27,13.03,4.224,62.0575,80.09109,128.72222,5.63374
01,2008,356,752,617.73160,170.58580,6.85523,0.01644,0.65747,4.219,0.108,92.6,0.196,24.91,25.27,13.03,4.219,62.6261,79.93484,128.89144,5.55240
01,2008,356,753,620.42570,173.41460,6.99857,0.01680,0.67199,4.249,0.18,91.4,0.294,24.77,25.27,13.03,4.249,63.3222,79.77893,129.06110,5.47353
01,2008,356,754,624.00370,177.15850,7.16268,0.01722,0.68898,4.297,0.247,85.2,0.49,24.84,25.27,13.03,4.297,64.7642,79.62337,129.23120,5.39701
01,2008,356,755,629.30260,181.84760,7.34242,0.01770,0.70803,4.327,0.405,79.59,0.686,24.91,25.27,13.03,4.327,66.8224,79.46815,129.40175,5.32274
01,2008,356,756,634.42920,186.86170,7.51058,0.01812,0.72476,4.337,0.802,69.52,0.98,24.77,25.26,12.98,4.337,69.2140,79.31329,129.57275,5.25064
01,2008,356,757,637.26330,191.56570,7.68651,0.01858,0.74329,4.353,0.849,69.07,1.078,24.85,25.26,13.01,4.353,71.7042,79.15878,129.74420,5.18060
01,2008,356,758,640.44840,196.59390,7.86869,0.01906,0.76259,4.35,1.021,72.76,1.176,24.91,25.26,13.03,4.35,74.4415,79.00464,129.91610,5.11256
01,2008,356,759,645.58910,202.20050,8.04094,0.01951,0.78023,4.348,1.106,74.33,1.274,24.78,25.27,13.03,4.348,77.3670,78.85085,130.08845,5.04643
01,2008,356,800,651.32650,207.713,8.21393,0.01996,0.79834,4.344,1.106,78.74,1.176,24.83,25.27,13.03,4.344,80.0595,78.69743,130.26125,4.98214
01,2008,356,801,641.90030,210.61350,8.35554,0.02037,0.81469,4.378,0.96,82.9,1.176,24.92,25.27,13.03,4.378,83.1264,78.54438,130.43452,4.91960
01,2008,356,802,594.60850,201.82120,8.41762,0.02058,0.82312,4.466,0.949,89,1.176,24.8,25.27,13.02,4.466,82.1742,78.39171,130.60824,4.85876
01,2008,356,803,659.30160,217.81070,8.64222,0.02115,0.84591,4.574,0.689,86.8,1.078,24.8,25.27,13.02,4.574,83.4300,78.23940,130.78243,4.79955
01,2008,356,804,665.10170,221.12650,8.78725,0.02157,0.86289,4.723,0.358,93.2,0.588,24.93,25.28,13.02,4.723,83.8376,78.08748,130.95708,4.74191
01,2008,356,805,670.12090,224.11780,8.94066,0.02200,0.87986,4.861,0.47,86.9,0.784,24.85,25.28,13.03,4.861,84.0591,77.93595,131.13220,4.68577
01,2008,356,806,678.40260,228.95950,9.10829,0.02243,0.89703,4.872,0.955,80.7,1.078,24.77,25.28,13.03,4.872,85.4202,77.78479,131.30778,4.63110
01,2008,356,807,684.71930,232.93440,9.28360,0.02292,0.91690,4.862,0.929,80.1,1.176,24.92,25.28,13.03,4.862,86.2982,77.63403,131.48383,4.57782
01,2008,356,808,683.79280,233.36220,9.40001,0.02327,0.93099,4.847,1.091,80.1,1.274,24.89,25.28,13.03,4.847,85.1720,77.48366,131.66036,4.52590
01,2008,356,809,687.59980,234.64950,9.50291,0.02358,0.94319,4.848,0.973,81.8,1.078,24.78,25.29,13.03,4.848,83.8777,77.33369,131.83736,4.47527
01,2008,356,810,694.59810,237.66250,9.63800,0.02397,0.95899,4.894,1.091,83.5,1.372,24.85,25.29,13.03,4.894,83.5875,77.18411,132.01483,4.42591
01,2008,356,811,697.15170,240.40330,9.77739,0.02440,0.97592,4.916,1.044,82.3,1.372,24.93,25.29,13.03,4.916,83.9925,77.03494,132.19279,4.37775
01,2008,356,812,700.41680,241.63950,9.90506,0.02478,0.99111,4.959,0.588,81.7,0.686,24.84,25.29,13.03,4.959,82.7244,76.88617,132.37122,4.33077
01,2008,356,813,711.90920,244.66350,10.04707,0.02517,1.00684,5.089,0.456,82.7,0.686,24.78,25.29,13.03,5.089,81.3462,76.73781,132.55013,4.28492
01,2008,356,814,720.14860,246.48,10.20501,0.02564,1.02575,5.139,0.647,73.8,0.98,24.92,25.29,13.03,5.139,79.4631,76.58986,132.72953,4.24017
01,2008,356,815,503.35860,199.90820,9.73618,0.02472,0.98885,5.105,0.655,72.55,0.882,24.9,25.29,13.03,5.105,81.9089,76.44233,132.90941,4.19647
01,2008,356,816,487.36890,182.44790,9.95171,0.02529,1.01147,5.102,0.626,71.21,0.98,24.8,25.29,13.03,5.102,66.9808,76.29521,133.08979,4.15379
01,2008,356,817,725.96730,249.98320,10.74089,0.02714,1.08553,5.056,0.872,69.75,1.078,24.83,25.29,13.03,5.056,76.1823,76.14852,133.27065,4.11210
01,2008,356,818,724.72250,253.58080,10.88774,0.02760,1.10387,5.083,0.557,72.35,0.784,24.94,25.29,13.03,5.083,78.2821,76.00225,133.45200,4.07137
01,2008,356,819,717.44760,251.41870,11.01818,0.02800,1.12016,5.123,0.567,72.07,0.686,24.88,25.29,13.03,5.123,76.1083,75.85640,133.63384,4.03156
01,2008,356,820,730.43,254.20140,11.17986,0.02847,1.13861,5.171,0.505,72.14,0.784,24.79,25.29,13.03,5.171,73.9217,75.71099,133.81618,3.99265
01,2008,356,821,561.94640,214.11330,10.68591,0.02749,1.09949,5.182,0.787,68.12,1.078,24.86,25.29,13.03,5.182,74.0400,75.56601,133.99901,3.95461
01,2008,356,822,310.42130,138.08260,10.03026,0.02615,1.04610,5.141,0.758,66.82,1.078,24.94,25.29,13.03,5.141,59.9475,75.42147,134.18235,3.91742
01,2008,356,823,596.36590,207.59660,11.21374,0.02892,1.15696,5.126,0.717,72.95,0.98,24.87,25.29,13.03,5.126,56.0361,75.27736,134.36618,3.88103
01,2008,356,824,736.68240,256.04580,11.80497,0.03034,1.21366,5.186,0.47,75.36,0.784,24.78,25.29,13.03,5.186,67.0393,75.13370,134.55052,3.84544
01,2008,356,825,736.27920,257.32330,11.93397,0.03076,1.23055,5.284,0.683,69.74,0.98,24.88,25.29,13.03,5.284,66.6421,74.99048,134.73536,3.81062
01,2008,356,826,737.65890,258.01080,12.04602,0.03115,1.24587,5.336,0.544,74.59,0.686,24.94,25.29,13.03,5.336,65.1975,74.84771,134.92070,3.77654
01,2008,356,827,735.57210,258.53110,12.16535,0.03155,1.26182,5.403,0.434,74.72,0.588,24.87,25.29,13.03,5.403,64.5003,74.70540,135.10656,3.74318
01,2008,356,828,727.88220,257.832,12.25522,0.03184,1.27372,5.461,0.565,76.45,0.686,24.79,25.29,13.03,5.461,64.0919,74.56354,135.29292,3.71053
01,2008,356,829,705.31360,254.19980,12.32153,0.03212,1.28476,5.551,0.465,82.9,0.784,24.87,25.29,13.03,5.551,64.7894,74.42213,135.47979,3.67855
01,2008,356,830,691.10280,253.80570,12.42229,0.03248,1.29909,5.787,0.183,86.7,0.294,24.94,25.29,13.03,5.787,66.5746,74.28119,135.66717,3.64724
01,2008,356,831,729.92610,264.18440,12.70337,0.03324,1.3296,5.998,0.536,102.3,0.98,24.89,25.29,13.03,5.998,64.7133,74.14071,135.85507,3.61657
01,2008,356,832,716.31060,262.83310,12.75257,0.03346,1.33845,6.024,0.657,110.4,0.882,24.81,25.29,13.03,6.024,65.3996,74.00070,136.04348,3.58652
01,2008,356,833,681.75420,259.21950,12.68173,0.03343,1.33703,6.128,0.389,110.1,0.588,24.83,25.29,13.03,6.128,69.7151,73.86116,136.23242,3.55708
01,2008,356,834,439.38250,182.47150,11.84356,0.03167,1.26689,6.154,0.183,94.3,0.294,24.94,25.29,13.03,6.154,59.3141,73.72209,136.42186,3.52824
01,2008,356,835,692.78460,251.84380,13.1519,0.03478,1.39131,6.194,0.443,101.2,0.882,24.92,25.29,13.03,6.194,56.0506,73.58350,136.61183,3.49996
01,2008,356,836,772.64540,285.84950,13.57651,0.03589,1.43563,6.183,0.614,103.9,0.882,24.85,25.3,13.03,6.183,65.7003,73.44539,136.80232,3.47225
01,2008,356,837,766.62280,286.35840,13.71454,0.03631,1.45259,6.256,0.194,106.7,0.49,24.8,25.3,13.03,6.256,66.1606,73.30775,136.99334,3.44508
01,2008,356,838,424.36140,186.69580,12.19553,0.03298,1.31923,6.405,0.35,106.4,0.882,24.89,25.3,13.03,6.405,63.8335,73.17061,137.18488,3.41843
01,2008,356,839,569.40060,220.81190,13.1826,0.03538,1.41520,6.356,1.024,98.8,1.274,24.94,25.3,13.03,6.356,54.6580,73.03395,137.37694,3.39231
01,2008,356,840,729.61390,277.09750,14.02641,0.03745,1.49798,6.138,0.838,77.35,1.078,24.9,25.3,13.03,6.138,62.5347,72.89779,137.56953,3.36668
01,2008,356,841,788.69480,301.71760,14.50249,0.03867,1.54690,5.953,0.854,70.27,1.176,24.83,25.3,13.03,5.953,67.9961,72.76212,137.76265,3.34155
01,2008,356,842,469.29580,208.31890,12.958,0.03524,1.40963,5.873,0.681,71.1,1.078,24.81,25.3,13.03,5.873,68.1909,72.62695,137.95630,3.31689
01,2008,356,843,695.47710,265.31220,14.43629,0.03880,1.55208,5.848,0.727,71.18,1.078,24.92,25.31,13.03,5.848,56.0888,72.49227,138.15049,3.29269
01,2008,356,844,795.32950,309.70860,14.99445,0.04024,1.60955,5.814,0.923,73.11,1.176,24.93,25.31,13.03,5.814,68.6707,72.35811,138.34520,3.26895
01,2008,356,845,781.748,308.03490,15.04002,0.04049,1.61948,5.846,0.689,69.78,0.98,24.88,25.31,13.03,5.846,69.3758,72.22445,138.54045,3.24565
01,2008,356,846,778.03470,308.49450,15.16096,0.04089,1.63558,5.915,0.392,76.26,0.98,24.81,25.31,13.03,5.915,69.2479,72.09130,138.73624,3.22277
01,2008,356,847,779.03410,310.05140,15.33085,0.04142,1.65686,6.038,0.572,80,0.98,24.84,25.32,13.03,6.038,68.7821,71.95866,138.93256,3.20032
01,2008,356,848,779.591,311.89360,15.49,0.04194,1.67780,6.098,0.673,82.7,0.882,24.94,25.32,13.03,6.098,68.7432,71.82654,139.12942,3.17828
01,2008,356,849,780.37530,314.17240,15.61917,0.04238,1.69528,6.104,0.709,77.68,0.98,24.93,25.32,13.03,6.104,69.0750,71.69494,139.32682,3.15664
01,2008,356,850,781.49350,316.37460,15.72901,0.04278,1.71138,6.102,1.018,72.39,1.372,24.88,25.32,13.03,6.102,69.2293,71.56386,139.52476,3.13538
01,2008,356,851,782.64320,318.85750,15.86161,0.04323,1.72913,6.046,1.044,87.9,1.47,24.82,25.32,13.03,6.046,69.6575,71.43331,139.72324,3.11451
01,2008,356,852,783.027,321.33370,15.99455,0.04368,1.74706,6.081,0.536,93,0.784,24.84,25.32,13.03,6.081,70.3277,71.30329,139.92227,3.09401
