01,2008,40,627,-0.41771,0.04413,0.12001,0.00037,0.01494,8.37,0.098,140.1,0.098,24.87,24.48,13.05,8.37,0,92.26434,106.64092,-1
01,2008,40,628,-0.42806,0.15330,0.13091,0.00037,0.01487,8.33,0.098,140.1,0.098,24.72,24.49,13.05,8.33,0,92.07064,106.78570,-1
01,2008,40,629,-0.48329,0.45292,0.16422,0.00046,0.01839,8.35,0.098,140.2,0.098,24.86,24.5,13.05,8.35,0,91.87710,106.93066,64.51883
01,2008,40,630,-0.61102,0.83849,0.19372,0.00053,0.02113,8.36,0.098,140.3,0.098,24.83,24.5,13.05,8.36,0,91.68371,107.07580,64.73221
01,2008,40,631,-0.61102,1.22638,0.21281,0.00054,0.02155,8.36,0.456,169.9,0.588,24.72,24.49,13.05,8.36,0,91.49046,107.22113,63.40181
01,2008,40,632,-0.47984,1.46097,0.25952,0.00066,0.02638,8.31,0.201,173.2,0.49,24.89,24.49,13.05,8.31,0,91.29737,107.36665,60.91380
01,2008,40,633,-0.40735,1.75364,0.29214,0.00072,0.02882,8.21,0.098,173.1,0.098,24.78,24.5,13.05,8.21,0,91.10443,107.51236,57.68477
01,2008,40,634,-0.22784,2.18335,0.32782,0.00078,0.03137,8.17,0.121,172.3,0.294,24.76,24.5,13.05,8.17,0,90.91164,107.65827,54.07812
01,2008,40,635,-0.03797,2.72687,0.38119,0.00092,0.03673,8.12,0.523,166.6,0.784,24.89,24.5,13.05,8.12,0,90.71901,107.80437,50.36807
01,2008,40,636,-0.00690,3.46783,0.41819,0.00098,0.03935,8.04,1.034,160.3,1.274,24.74,24.49,13.05,8.04,0,90.01718,107.95068,38.17643
01,2008,40,637,-0.17606,4.10192,0.47191,0.00110,0.04388,7.94,0.88,151.3,1.176,24.82,24.49,13.05,7.94,4.10192,89.85334,108.09719,35.81343
01,2008,40,638,-0.19677,4.65704,0.53069,0.00124,0.04968,7.84,0.59,145.7,0.882,24.86,24.49,13.05,7.84,4.65704,89.68828,108.24391,33.62438
01,2008,40,639,-0.14499,5.17263,0.57421,0.00130,0.05201,7.766,0.312,152.2,0.49,24.71,24.49,13.05,7.766,5.17263,89.52178,108.39084,31.60071
01,2008,40,640,-0.01381,5.81602,0.64223,0.00146,0.05854,7.789,0.111,150.6,0.196,24.87,24.5,13.05,7.789,5.81602,89.35375,108.53798,29.73313
01,2008,40,641,-0.03797,6.51518,0.70276,0.00160,0.06402,7.75,0.098,150.7,0.098,24.81,24.5,13.05,7.75,6.51518,89.18420,108.68535,28.01184
01,2008,40,642,-0.00690,7.13765,0.75787,0.00169,0.06749,7.683,0.098,150.7,0.098,24.73,24.5,13.05,7.683,7.13765,89.01317,108.83293,26.42677
01,2008,40,643,0.06904,7.74852,0.83637,0.00189,0.07548,7.64,0.098,151.2,0.098,24.89,24.5,13.05,7.64,7.7471,88.84076,108.98073,24.96780
01,2008,40,644,0.20713,8.25717,0.89891,0.00200,0.08006,7.554,0.098,153.6,0.098,24.76,24.5,13.05,7.554,8.2524,88.66707,109.12877,23.62497
01,2008,40,645,0.31069,8.62882,0.97061,0.00215,0.08581,7.44,0.098,154.6,0.098,24.79,24.5,13.05,7.44,8.6206,88.49221,109.27703,22.38871
01,2008,40,646,0.47639,9.04694,1.05438,0.00235,0.09399,7.41,0.098,145.7,0.098,24.88,24.5,13.05,7.41,9.0329,88.31628,109.42552,21.24990
01,2008,40,647,0.79054,9.66941,1.12011,0.00247,0.09863,7.401,0.196,11.77,0.882,24.72,24.5,13.05,7.401,9.6437,88.13940,109.57425,20.20000
01,2008,40,648,1.14610,10.18736,1.20514,0.00266,0.10638,7.364,0.541,50.3,0.882,24.84,24.5,13.05,7.364,10.1466,87.96166,109.72322,19.23110
01,2008,40,649,24.17172,10.84466,1.29149,0.00285,0.11420,7.343,0.474,67.3,0.784,24.84,24.5,13.05,7.343,9.9097,87.78317,109.87243,18.33590
01,2008,40,650,140.47,12.90256,1.36402,0.00298,0.11922,7.375,0.812,66.1,1.176,24.72,24.5,13.05,7.375,7.0301,87.60399,110.02189,17.50772
01,2008,40,651,263.95530,21.26423,1.46065,0.00322,0.12861,7.34,1.222,63.52,1.372,24.88,24.51,13.05,7.34,9.4019,87.42422,110.17160,16.74051
01,2008,40,652,306.32120,31.91821,1.54449,0.00339,0.13558,7.408,1.107,67.89,1.372,24.78,24.51,13.05,7.408,17.1891,87.24393,110.32156,16.02874
01,2008,40,653,316.31030,37.02333,1.63298,0.00356,0.14254,7.639,1.441,69.31,1.568,24.77,24.51,13.05,7.051,20.8172,87.06317,110.47177,15.36744
01,2008,40,654,326.507,39.12565,1.73522,0.00381,0.15246,7.411,1.403,70.28,1.666,24.89,24.51,13.05,6.839,21.3661,86.88201,110.62224,14.75211
01,2008,40,655,342.34620,42.08022,1.81934,0.00397,0.15891,7.168,1.142,72.66,1.47,24.73,24.51,13.05,7.168,22.3763,86.70049,110.77297,14.17869
01,2008,40,656,355.86630,45.05813,1.92067,0.00420,0.16811,7.087,1.478,70.28,1.666,24.83,24.51,12.99,6.378,23.4488,86.51868,110.92397,13.64351
01,2008,40,657,367.25430,47.82207,2.02298,0.00444,0.17754,7.127,1.573,67.1,1.862,24.86,24.5,13.03,6.313,24.3564,86.33660,111.07523,13.14330
01,2008,40,658,375.15240,50.45828,2.10877,0.00460,0.18393,7.116,1.599,66.76,1.764,24.72,24.5,13.04,6.270,25.2969,86.15430,111.22677,12.67507
01,2008,40,659,384.99060,53.20551,2.22086,0.00487,0.19470,7.083,1.738,67.3,1.96,24.88,24.51,13.04,6.081,26.1610,85.97182,111.37858,12.23614
01,2008,40,700,396.32790,55.96961,2.32296,0.00510,0.20394,7.052,1.646,68.55,1.96,24.82,24.51,13.04,6.145,26.8687,85.78919,111.53066,11.82411
01,2008,40,701,411.11220,59.19847,2.41895,0.00529,0.21150,7.078,1.65,71.86,1.96,24.74,24.51,13.04,6.170,27.7043,85.60643,111.68303,11.43678
01,2008,40,702,423.00080,62.22023,2.53771,0.00558,0.2231,7.129,1.442,78.24,1.666,24.9,24.51,13.04,6.470,28.4695,85.42357,111.83568,11.07218
01,2008,40,703,433.70570,65.35117,2.63939,0.00580,0.23188,7.138,1.096,83.5,1.372,24.78,24.52,13.04,7.138,29.3662,85.24064,111.98861,10.72853
01,2008,40,704,443.65740,68.44776,2.74435,0.00602,0.24067,7.17,0.678,87.1,0.882,24.78,24.52,13.04,7.17,30.2253,85.05766,112.14184,10.40421
01,2008,40,705,453.421,71.55566,2.86353,0.00631,0.25223,7.185,0.639,82.8,0.784,24.9,24.52,13.04,7.185,31.0493,84.87465,112.29536,10.09776
01,2008,40,706,439.35870,71.81843,2.96766,0.00653,0.26120,7.235,0.715,78.38,0.98,24.76,24.53,13.04,7.235,31.1707,84.69163,112.44917,9.80784
01,2008,40,707,412.96130,70.01849,3.08212,0.00678,0.27138,7.281,0.627,75.46,0.784,24.81,24.53,13.04,7.281,30.4997,84.50862,112.60329,9.53324
01,2008,40,708,405.916,70.73631,3.20443,0.00708,0.28322,7.294,0.371,75.73,0.588,24.9,24.54,13.04,7.294,30.6015,84.32562,112.75770,9.27286
01,2008,40,709,384.89360,69.71225,3.31105,0.00731,0.29239,7.307,0.144,76.07,0.294,24.76,24.54,13.04,7.307,30.4331,84.14266,112.91242,9.02569
01,2008,40,710,440.69050,77.96948,3.43877,0.00760,0.30418,7.35,0.18,76.32,0.392,24.83,24.54,13.04,7.35,31.5969,83.95975,113.06746,8.79081
01,2008,40,711,496.78650,87.91737,3.57111,0.00792,0.31688,7.406,0.171,77.51,0.294,24.9,24.54,13.04,7.406,34.0657,83.77690,113.22280,8.56738
01,2008,40,712,509.95840,91.75194,3.68897,0.00818,0.32723,7.457,0.376,79.1,0.686,24.76,24.54,13.04,7.457,34.8555,83.59413,113.37846,8.35464
01,2008,40,713,520.742,95.26141,3.81875,0.00848,0.33927,7.499,0.599,84.9,0.784,24.83,24.54,13.05,7.499,35.5121,83.41144,113.53444,8.15187
01,2008,40,714,525.75650,98.08321,3.95180,0.00881,0.35231,7.547,0.492,86.2,0.588,24.91,24.54,13.05,7.547,36.0944,83.22885,113.69074,7.95843
01,2008,40,715,526.35310,100.11320,4.07167,0.00908,0.36312,7.589,0.281,85.8,0.588,24.79,24.54,13.05,7.589,36.3896,83.04636,113.84736,7.77373
01,2008,40,716,539.95340,104.11260,4.19704,0.00937,0.37468,7.543,0.098,82,0.098,24.8,24.54,13.05,7.543,37.0368,82.86398,114.00432,7.59722
01,2008,40,717,547.73110,107.373,4.33648,0.00971,0.38856,7.535,0.098,81.3,0.098,24.93,24.54,13.05,7.535,37.6025,82.68173,114.16160,7.42838
01,2008,40,718,554.29790,110.21790,4.46342,0.01002,0.40069,7.653,0.098,81.4,0.098,24.83,24.54,13.05,7.653,37.8637,82.49960,114.31922,7.26677
01,2008,40,719,559.42770,112.875,4.58460,0.01029,0.41145,7.808,0.098,82.7,0.098,24.77,24.54,13.05,7.808,38.0899,82.31762,114.47718,7.11194
01,2008,40,720,567.04180,115.92670,4.72535,0.01064,0.42570,7.916,0.098,82.9,0.098,24.91,24.54,13.05,7.916,38.3406,82.13577,114.63548,6.96350
01,2008,40,721,573.56280,119.04530,4.85666,0.01096,0.43848,8.02,0.098,85.3,0.098,24.89,24.54,13.05,8.02,38.7656,81.95408,114.79412,6.82107
01,2008,40,722,578.92080,121.886,4.97549,0.01124,0.44961,8.15,0.103,93.6,0.196,24.79,24.54,13.05,8.15,39.0406,81.77254,114.95312,6.68432
01,2008,40,723,583.35360,124.78950,5.10687,0.01156,0.46227,8.27,0.743,139.5,1.176,24.83,24.54,13.05,8.27,39.4825,81.59117,115.11246,6.55293
01,2008,40,724,587.88710,127.83920,5.24328,0.01190,0.47612,8.31,1.254,144.7,1.47,24.93,24.54,13.05,8.31,40.0304,81.40997,115.27216,6.42661
01,2008,40,725,592.67510,131.07710,5.38218,0.01225,0.48988,8.25,1.377,145.5,1.666,24.87,24.54,13.05,7.822,40.7021,81.22894,115.43222,6.30508
01,2008,40,726,598.03330,134.47990,5.51092,0.01254,0.50180,8.15,1.934,142.6,2.254,24.78,24.54,13.05,7.124,41.4227,81.04809,115.59263,6.18808
01,2008,40,727,604.93710,138.14120,5.66155,0.01293,0.51708,8.01,1.802,146.3,2.254,24.85,24.55,13.05,7.087,42.1260,80.86743,115.75341,6.07537
01,2008,40,728,609.01970,141.53740,5.80677,0.01329,0.53176,7.977,1.303,151.5,1.666,24.93,24.55,13.05,7.977,42.9807,80.68696,115.91456,5.96674
01,2008,40,729,611.874,144.70310,5.94114,0.01363,0.54531,8,1.606,150.2,2.156,24.86,24.54,13.05,7.276,43.7852,80.50668,116.07609,5.86197
01,2008,40,730,616.73410,147.98270,6.08196,0.01396,0.55853,8.03,1.632,145.3,1.96,24.78,24.54,13.05,7.283,44.3519,80.32661,116.23798,5.76088
01,2008,40,731,620.99050,151.01830,6.24027,0.01437,0.57461,8.01,1.589,145.3,1.96,24.86,24.54,13.05,7.306,44.7510,80.14673,116.40026,5.66327
01,2008,40,732,627.38010,154.49770,6.39969,0.01477,0.59093,7.986,1.726,144.3,1.96,24.93,24.54,13.05,7.134,45.1992,79.96707,116.56291,5.56899
01,2008,40,733,632.60660,157.83760,6.55440,0.01517,0.60670,7.955,1.584,139.7,1.96,24.87,24.54,13.05,7.248,45.6781,79.78762,116.72595,5.47786
01,2008,40,734,635.62650,160.72230,6.69602,0.01551,0.62054,7.986,1.251,140.5,1.666,24.79,24.54,13.05,7.986,46.0710,79.60838,116.88938,5.38974
01,2008,40,735,639.56370,163.763,6.84047,0.01589,0.63553,8.04,1.367,141.3,1.568,24.84,24.54,13.05,7.597,46.4367,79.42937,117.05319,5.30450
01,2008,40,736,643.551,166.83920,6.99176,0.01629,0.65144,8.07,1.659,141.5,1.96,24.93,24.54,13.05,7.300,46.8079,79.25058,117.21741,5.22199
01,2008,40,737,648.25840,170.32220,7.14688,0.01669,0.66749,8.14,1.408,138.5,1.666,24.89,24.54,13.05,7.660,47.4286,79.07202,117.38202,5.14209
01,2008,40,738,654.11460,173.67540,7.30769,0.01709,0.68363,8.18,1.604,138.9,1.862,24.81,24.54,13.05,7.485,47.6733,78.89369,117.54703,5.06468
01,2008,40,739,659.24620,177.16080,7.47197,0.01750,0.70005,8.22,1.508,139.3,1.764,24.81,24.55,13.05,7.636,48.1601,78.71560,117.71244,4.98966
01,2008,40,740,664.03390,180.26170,7.64362,0.01796,0.71849,8.28,0.895,139.4,1.176,24.92,24.55,13.05,8.28,48.3033,78.53775,117.87827,4.91693
01,2008,40,741,667.96890,183.47830,7.81143,0.01840,0.73606,8.38,0.91,125,1.764,24.92,24.55,13.05,8.38,48.7093,78.36014,118.04450,4.84637
01,2008,40,742,673.157,187.20240,7.98081,0.01885,0.75399,8.44,1.642,119.6,1.96,24.86,24.55,13.05,7.743,49.3463,78.18277,118.21115,4.77790
01,2008,40,743,677.08720,190.51980,8.14278,0.01925,0.77015,8.48,1.241,121.2,1.764,24.8,24.55,13.05,8.48,49.8108,78.00566,118.37822,4.71143
01,2008,40,744,681.77210,193.78880,8.31698,0.01971,0.78849,8.54,1.14,122.3,1.568,24.85,24.55,13.05,8.54,50.0484,77.82880,118.54571,4.64688
01,2008,40,745,687.67590,197.08040,8.50486,0.02022,0.80862,8.58,0.977,122.2,1.274,24.94,24.55,13.05,8.58,50.0239,77.65219,118.71362,4.58417
01,2008,40,746,692.86350,200.61390,8.68086,0.02068,0.82730,8.64,0.956,122.4,1.372,24.91,24.55,13.05,8.64,50.3656,77.47585,118.88197,4.52323
01,2008,40,747,696.53410,203.66530,8.85216,0.02114,0.84577,8.75,0.173,126,0.49,24.86,24.55,13.05,8.75,50.5321,77.29976,119.05074,4.46398
01,2008,40,748,700.60330,206.796,9.01442,0.02156,0.86244,8.93,0.124,109.6,0.294,24.81,24.55,13.05,8.93,50.6717,77.12395,119.21995,4.40636
01,2008,40,749,702.574,209.338,9.17676,0.02201,0.88038,9.05,0.154,94.8,0.294,24.86,24.56,13.05,9.05,50.6768,76.94840,119.38960,4.35030
01,2008,40,750,707.15420,212.54320,9.34979,0.02249,0.89940,9.22,0.144,106.9,0.49,24.93,24.56,13.05,9.22,50.7410,76.77313,119.55969,4.29575
01,2008,40,751,711.16670,215.68740,9.51608,0.02294,0.91768,9.32,0.804,118.6,1.274,24.93,24.56,13.05,9.32,50.8534,76.59813,119.73022,4.24264
01,2008,40,752,714.53390,219.10010,9.68592,0.02341,0.93631,9.3,0.98,124.8,1.274,24.9,24.56,13.05,9.3,51.3668,76.42341,119.90121,4.19093
01,2008,40,753,717.97280,222.29740,9.86069,0.02388,0.95536,9.25,0.804,124,1.078,24.86,24.56,13.05,9.25,51.6328,76.24897,120.07264,4.14056
01,2008,40,754,721.41090,225.496,10.03635,0.02435,0.97408,9.3,0.451,122.8,0.98,24.83,24.56,13.05,9.3,51.8850,76.07481,120.24454,4.09147
01,2008,40,755,725.37190,229.05020,10.22494,0.02486,0.99450,9.33,0.844,117,0.98,24.85,24.56,13.05,9.33,52.3503,75.90095,120.41689,4.04364
01,2008,40,756,728.67720,232.59610,10.41983,0.02541,1.01625,9.31,0.742,113.5,1.078,24.91,24.56,12.99,9.31,52.9509,75.72737,120.58970,3.99700
01,2008,40,757,732.52610,236.35290,10.61035,0.02593,1.03731,9.33,0.599,100.4,0.882,24.94,24.56,13.02,9.33,53.6126,75.55409,120.76298,3.95152
01,2008,40,758,735.87650,239.97240,10.80185,0.02646,1.05858,9.36,0.596,97.2,0.882,24.93,24.56,13.04,9.36,54.2456,75.38110,120.93673,3.90715
01,2008,40,759,738.10840,243.33270,10.98744,0.02698,1.07926,9.37,0.831,96.1,1.176,24.91,24.57,13.04,9.37,54.8909,75.20842,121.11095,3.86387
01,2008,40,800,742.51750,247.05520,11.18824,0.02754,1.10164,9.42,0.681,95.5,0.882,24.89,24.57,13.04,9.42,55.3286,75.03603,121.28564,3.82162
01,2008,40,801,745.84,250.56990,11.37633,0.02807,1.12262,9.45,0.637,99.3,0.98,24.87,24.57,13.04,9.45,55.8223,74.86396,121.46082,3.78038
01,2008,40,802,747.85970,253.81610,11.54409,0.02854,1.14147,9.55,0.606,96.3,1.078,24.84,24.58,13.03,9.55,56.3777,74.69219,121.63648,3.74011
01,2008,40,803,751.14870,257.22650,11.73579,0.02908,1.16312,9.62,0.712,78.93,1.078,24.85,24.58,13.03,9.62,56.7527,74.52073,121.81263,3.70079
01,2008,40,804,753.04350,260.84750,11.91847,0.02961,1.18437,9.54,1.129,81.9,1.764,24.89,24.59,13.03,9.54,57.7011,74.34959,121.98927,3.66236
01,2008,40,805,756.16930,264.68620,12.11698,0.03018,1.20722,9.5,1.441,90.4,1.666,24.92,24.59,13.04,9.168,58.5266,74.17876,122.16639,3.62482
01,2008,40,806,758.48770,268.11290,12.31649,0.03075,1.22992,9.57,1.431,91.5,1.666,24.93,24.59,13.04,9.259,59.1505,74.00826,122.34402,3.58813
01,2008,40,807,760.84250,271.26130,12.50583,0.03131,1.25221,9.67,1.08,88.3,1.47,24.92,24.6,13.04,9.67,59.4786,73.83808,122.52215,3.55226
01,2008,40,808,763.36820,274.79330,12.70779,0.03188,1.27524,9.73,1.398,79.11,1.96,24.91,24.6,13.04,9.477,60.1349,73.66822,122.70078,3.51719
01,2008,40,809,767.02640,278.87270,12.92024,0.03248,1.29921,9.67,1.646,74.51,1.862,24.9,24.6,13.04,9.152,61.0087,73.49870,122.87992,3.48289
01,2008,40,810,768.174,282.20070,13.11048,0.03304,1.32172,9.67,1.646,77.44,1.862,24.88,24.6,13.04,9.152,61.8368,73.32951,123.05957,3.44934
01,2008,40,811,770.60830,285.64390,13.30307,0.03361,1.34439,9.71,1.627,78.98,2.058,24.87,24.6,13.04,9.216,62.4070,73.16065,123.23973,3.41652
01,2008,40,812,772.92210,288.97140,13.50352,0.03419,1.36745,9.69,1.638,78.77,1.862,24.85,24.6,13.04,9.182,62.8893,72.99213,123.42042,3.38439
01,2008,40,813,777.49520,292.88690,13.73742,0.03485,1.39411,9.68,1.3,82.4,1.568,24.86,24.6,13.04,9.68,63.2858,72.82395,123.60162,3.35296
01,2008,40,814,780.29470,296.37670,13.95612,0.03549,1.41978,9.73,1.098,79.76,1.372,24.88,24.6,13.04,9.73,63.7661,72.65612,123.78335,3.32218
01,2008,40,815,781.67090,299.40280,14.1422,0.03607,1.44278,9.74,1.057,79.16,1.176,24.91,24.61,13.04,9.74,64.2019,72.48863,123.96560,3.29204
01,2008,40,816,786.24260,303.03670,14.38443,0.03677,1.47061,9.8,1.279,81.8,1.47,24.93,24.61,13.05,9.8,64.2740,72.32149,124.14839,3.26253
01,2008,40,817,791.14570,306.94030,14.61826,0.03744,1.49776,9.88,1.365,82.4,1.47,24.93,24.61,13.05,9.684,64.4954,72.15471,124.33171,3.23363
01,2008,40,818,793.08150,310.20560,14.80573,0.03802,1.52062,9.93,1.39,78.6,1.666,24.92,24.61,13.05,9.713,64.9757,71.98829,124.51557,3.20531
01,2008,40,819,793.45830,313.05010,14.97015,0.03854,1.54151,10.01,1.267,79.85,1.47,24.91,24.61,13.05,10.01,65.5177,71.82222,124.69997,3.17756
01,2008,40,820,794.87620,316.12950,15.14124,0.03908,1.56323,10.07,1.008,82.2,1.176,24.9,24.61,13.05,10.07,65.9717,71.65651,124.88492,3.15037
01,2008,40,821,796.30260,318.87860,15.30648,0.03961,1.58429,10.16,1.267,84,1.47,24.9,24.61,13.05,10.16,66.0918,71.49117,125.07042,3.12372
01,2008,40,822,796.93680,321.85720,15.47283,0.04014,1.60572,10.26,1.334,85.1,1.568,24.89,24.61,13.05,10.26,66.6942,71.32620,125.25647,3.09760
01,2008,40,823,798.20550,324.552,15.64349,0.04069,1.6278,10.33,1.558,82.2,1.862,24.89,24.61,13.05,9.994,66.8114,71.16160,125.44307,3.07199
01,2008,40,824,799.54130,327.76320,15.82637,0.04127,1.65094,10.31,1.655,82.5,1.862,24.88,24.61,13.05,9.878,67.4234,70.99738,125.63024,3.04687
01,2008,40,825,802.70750,331.54940,16.03691,0.04190,1.67620,10.31,1.504,82.6,1.862,24.88,24.61,13.05,10.025,68.0094,70.83353,125.81796,3.02224
01,2008,40,826,804.046,334.59520,16.21371,0.04247,1.69880,10.37,1.677,87.1,1.862,24.88,24.6,13.05,9.927,68.4500,70.67007,126.00626,2.99808
01,2008,40,827,805.00940,336.95780,16.37659,0.04301,1.72031,10.44,1.173,94.5,1.862,24.88,24.6,13.05,10.44,68.3326,70.50698,126.19512,2.97438
01,2008,40,828,806.64310,339.71520,16.56222,0.04360,1.74407,10.62,0.358,82.3,0.588,24.89,24.6,13.05,10.62,68.3867,70.34429,126.38455,2.95112
01,2008,40,829,808.75450,342.56060,16.77174,0.04426,1.77051,10.67,1.406,82.3,1.862,24.9,24.6,13.05,10.535,68.3655,70.18198,126.57456,2.92830
01,2008,40,830,812.27460,346.28570,16.99446,0.04495,1.79815,10.56,1.573,82.9,1.96,24.9,24.6,13.05,10.243,68.7388,70.02007,126.76515,2.90590
01,2008,40,831,814.71230,349.18780,17.18391,0.04557,1.82278,10.58,0.924,80,1.372,24.91,24.6,13.05,10.58,68.6507,69.85856,126.95633,2.88391
01,2008,40,832,816.24690,351.91530,17.36726,0.04617,1.84664,10.64,0.743,81.4,1.176,24.91,24.59,13.05,10.64,68.6960,69.69744,127.14809,2.86233
01,2008,40,833,815.50650,353.99230,17.48903,0.04663,1.86508,10.76,0.394,78.7,0.882,24.91,24.59,13.05,10.76,68.8856,69.53673,127.34044,2.84114
01,2008,40,834,815.81280,356.09560,17.64309,0.04716,1.88649,10.84,0.812,82.2,1.078,24.91,24.59,13.05,10.84,68.7445,69.37642,127.53338,2.82033
01,2008,40,835,818.93070,359.38710,17.84623,0.04782,1.91285,10.92,0.983,94.7,1.274,24.91,24.59,13.05,10.92,68.7999,69.21653,127.72692,2.79990
01,2008,40,836,822.888,362.92050,18.05499,0.04849,1.93958,11.05,0.428,82.2,0.784,24.91,24.58,13.05,11.05,68.7888,69.05704,127.92106,2.77983
01,2008,40,837,825.16130,365.58970,18.22814,0.04908,1.96315,11.2,0.265,70.41,0.49,24.91,24.58,13.05,11.2,68.5070,68.89797,128.11581,2.76011
01,2008,40,838,826.363,367.89880,18.38316,0.04963,1.98523,11.31,0.59,90.1,1.176,24.91,24.57,13.05,11.31,68.2499,68.73932,128.31116,2.74074
01,2008,40,839,826.97940,370.45130,18.53257,0.05017,2.00690,11.28,0.962,91.4,1.078,24.92,24.57,13.05,11.28,68.4517,68.58110,128.50712,2.72171
01,2008,40,840,828.398,373.334,18.7051,0.05076,2.03059,11.29,0.701,99.8,1.078,24.93,24.56,13.05,11.29,68.6936,68.42330,128.70369,2.70302
01,2008,40,841,828.57920,375.12320,18.81431,0.05122,2.04871,11.48,0.813,110.7,1.176,24.94,24.56,13.05,11.48,68.3009,68.26592,128.90088,2.68464
01,2008,40,842,829.43590,377.52360,18.96838,0.05177,2.07068,11.54,1.101,108.8,1.47,24.95,24.56,13.05,11.54,68.2748,68.10899,129.09869,2.66658
01,2008,40,843,830.44210,380.47250,19.12884,0.05234,2.09350,11.5,1.14,107.5,1.274,24.94,24.55,13.05,11.5,68.7449,67.95248,129.29712,2.64882
01,2008,40,844,830.79010,383.19340,19.29311,0.05291,2.11631,11.45,1.186,97.9,1.47,24.93,24.55,13.05,11.45,69.2389,67.79642,129.49618,2.63137
01,2008,40,845,832.17210,386.55710,19.47343,0.05353,2.14118,11.48,0.987,92.5,1.176,24.92,24.54,13.05,11.48,69.9889,67.64080,129.69587,2.61421
01,2008,40,846,833.36780,389.25450,19.64005,0.05412,2.16481,11.54,0.895,90.5,1.176,24.92,24.54,13.05,11.54,70.1452,67.48562,129.89620,2.59734
01,2008,40,847,834.69890,392.16070,19.82085,0.05475,2.18982,11.63,0.807,88.3,1.078,24.9,24.54,13.05,11.63,70.4606,67.33089,130.09716,2.58075
01,2008,40,848,835.89020,395.213,19.99284,0.05535,2.21407,11.71,0.849,84.9,1.176,24.88,24.53,13.05,11.71,70.9781,67.17662,130.29875,2.56444
01,2008,40,849,838.304,398.67060,20.19404,0.05604,2.24159,11.75,0.933,90.3,1.372,24.87,24.53,13.05,11.75,71.4263,67.02280,130.50099,2.54840
01,2008,40,850,840.56770,401.65860,20.3956,0.05673,2.26936,11.79,0.49,82.2,0.882,24.86,24.52,13.05,11.79,71.4604,66.86944,130.70388,2.53261
01,2008,40,851,843.86990,405.04970,20.61631,0.05748,2.29908,11.86,0.56,76.58,0.882,24.9,24.52,13.05,11.86,71.4846,66.71655,130.90742,2.51709
01,2008,40,852,845.25210,407.809,20.81801,0.05818,2.32729,11.94,0.586,90.2,0.784,24.97,24.51,13.05,11.94,71.6332,66.56412,131.11161,2.50181
01,2008,40,853,847.99630,411.09840,21.0333,0.05890,2.35615,12.11,0.529,98.3,0.784,24.97,24.51,13.05,12.11,71.7689,66.41217,131.31645,2.48679
01,2008,40,854,849.32640,412.85130,21.18307,0.05948,2.37900,12.31,0.671,101.3,0.98,24.95,24.51,13.05,12.31,70.9328,66.26068,131.52195,2.47200
01,2008,40,855,852.76570,416.202,21.41809,0.06026,2.41048,12.41,0.572,108.5,0.882,24.91,24.5,13.05,12.41,70.8428,66.10967,131.72812,2.45745
01,2008,40,856,853.967,418.92920,21.60139,0.06093,2.43705,12.5,0.565,111.6,0.882,24.87,24.5,12.99,12.5,71.0334,65.95915,131.93494,2.44313
01,2008,40,857,855.83250,421.75210,21.79566,0.06162,2.46495,12.63,0.402,116.9,0.686,24.83,24.5,13.03,12.63,71.0508,65.80911,132.14244,2.42904
01,2008,40,858,857.28010,423.93340,21.96654,0.06227,2.49096,12.65,0.098,129.6,0.098,24.9,24.49,13.04,12.65,70.5989,65.65956,132.35061,2.41517
01,2008,40,859,858.11,425.71840,22.13573,0.06291,2.51624,12.75,0.297,92.9,0.686,25.02,24.49,13.04,12.75,70.0090,65.51050,132.55945,2.40152
01,2008,40,900,860.23860,428.46770,22.34104,0.06361,2.54422,12.66,0.336,56.01,0.588,24.96,24.49,13.04,12.66,69.8473,65.36193,132.76896,2.38808
01,2008,40,901,863.16640,431.51540,22.54202,0.06433,2.57318,12.54,0.423,47.86,0.588,24.85,24.48,13.04,12.54,69.6481,65.21386,132.97916,2.37485
01,2008,40,902,865.697,434.44970,22.76629,0.06513,2.60507,12.44,0.335,41.05,0.686,24.78,24.48,13.04,12.44,69.4985,65.06630,133.19004,2.36182
01,2008,40,903,867.10410,437.19420,22.9591,0.06583,2.63313,12.36,0.418,42.12,0.588,25.05,24.48,13.04,12.36,69.6329,64.91924,133.40160,2.34899
01,2008,40,904,868.24270,439.413,23.12854,0.06644,2.65754,12.34,0.446,19.85,0.686,24.94,24.48,13.04,12.34,69.3589,64.77270,133.61385,2.33636
01,2008,40,905,867.83310,441.58980,23.27187,0.06705,2.68197,12.39,0.142,33.41,0.392,24.72,24.47,13.04,12.39,69.7106,64.62666,133.82680,2.32393
01,2008,40,906,868.761,443.65850,23.44752,0.06776,2.71024,12.45,0.467,14.73,0.882,24.99,24.47,13.04,12.45,69.3893,64.48115,134.04044,2.31168
01,2008,40,907,868.97720,445.43880,23.59794,0.06832,2.73264,12.4,0.805,9.45,1.078,24.94,24.47,13.04,12.4,69.0931,64.33616,134.25477,2.29962
01,2008,40,908,872.74550,448.67950,23.88433,0.06932,2.77289,12.38,0.521,4.342,0.784,24.68,24.47,13.05,12.38,68.7195,64.19169,134.46980,2.28774
01,2008,40,909,873.80730,450.91540,24.06565,0.06999,2.79946,12.37,0.482,11.42,0.784,25.06,24.47,13.05,12.37,68.5181,64.04775,134.68554,2.27604
