01,2007,350,623,0.41085,-1.10574,-0.00215,0.00010,0.00403,1.043,0.443,20.38,0.686,24.82,23.67,13.07,1.043,0,94.66281,115.58561,-1
01,2007,350,624,0.46264,-1.06856,-0.01312,0.00005,0.00186,1.021,0.714,24.75,0.98,24.66,23.7,13.07,1.021,0,94.48072,115.72576,-1
01,2007,350,625,0.74919,-1.32409,-0.00104,0.00009,0.00361,1.068,0.802,26.59,1.078,24.8,23.72,13.07,1.068,0,94.29884,115.86614,-1
01,2007,350,626,0.82515,-1.39145,0.00007,0.00009,0.00356,1.128,0.977,25.64,1.372,24.73,23.74,13.07,1.128,0,94.11717,116.00678,-1
01,2007,350,627,0.82860,-1.21491,0.00028,0.00008,0.00309,1.104,0.835,22.66,1.078,24.71,23.76,13.07,1.104,0,93.93573,116.14766,-1
01,2007,350,628,0.82860,-1.02907,0.01701,0.00014,0.00574,1.083,0.835,20.71,1.078,24.82,23.78,13.07,1.083,0,93.75450,116.28880,-1
01,2007,350,629,0.95634,-0.64113,0.00951,0.00009,0.00366,1.051,0.809,16.79,1.078,24.66,23.79,13.07,1.051,0,93.57349,116.43020,-1
01,2007,350,630,1.07717,-0.24159,0.02763,0.00015,0.00605,1.037,0.648,13.54,0.98,24.81,23.81,13.07,1.037,0,93.39271,116.57184,-1
01,2007,350,631,0.83550,-0.07898,0.03262,0.00016,0.00636,1.052,0.459,12.59,0.882,24.71,23.82,13.07,1.052,0,93.21215,116.71375,-1
01,2007,350,632,0.82514,0.03717,0.04179,0.00017,0.00668,1.041,0.33,9.86,0.784,24.72,23.83,13.07,1.041,0,93.03181,116.85592,-1
01,2007,350,633,0.82859,0.23229,0.06331,0.00024,0.00968,1.027,0.098,12.6,0.098,24.81,23.85,13.07,1.027,0,92.85170,116.99836,-1
01,2007,350,634,0.92872,0.06737,0.06358,0.00021,0.00839,0.998,0.098,15.04,0.098,24.66,23.86,13.07,0.998,0,92.67182,117.14106,-1
01,2007,350,635,1.14968,0.01161,0.09079,0.00029,0.01168,1.003,0.322,24.16,0.588,24.82,23.88,13.07,1.003,0,92.49217,117.28403,-1
01,2007,350,636,0.90110,0.26714,0.10301,0.00031,0.01236,0.994,0.464,29.44,0.686,24.7,23.89,13.07,0.994,0,92.31275,117.42727,-1
01,2007,350,637,0.81133,0.46459,0.12245,0.00034,0.01372,0.945,0.279,32.21,0.686,24.74,23.91,13.06,0.945,0,92.13356,117.57079,-1
01,2007,350,638,0.62835,0.85716,0.15257,0.00043,0.01708,0.899,0.248,36.35,0.588,24.8,23.92,13.06,0.899,0,91.95461,117.71458,63.93943
01,2007,350,639,0.41084,1.08016,0.16562,0.00043,0.01702,0.876,0.335,37.61,0.49,24.66,23.94,13.06,0.876,0,91.77590,117.85865,64.84251
01,2007,350,640,0.36596,1.46343,0.20484,0.00053,0.02136,0.892,0.64,38.66,0.98,24.82,23.95,13.06,0.892,0,91.59742,118.00300,64.30805
01,2007,350,641,0.03798,2.07201,0.22594,0.00056,0.02258,0.927,0.552,39.75,0.882,24.69,23.97,13.06,0.927,0,91.41918,118.14763,62.59577
01,2007,350,642,-0.02071,2.57374,0.26106,0.00064,0.02542,0.992,0.635,32.57,0.98,24.75,23.99,13.06,0.992,0,91.24118,118.29255,60.03252
01,2007,350,643,-0.18298,3.12657,0.30097,0.00074,0.02941,1.011,0.206,32.58,0.588,24.78,24,13.06,1.011,0,91.06342,118.43776,56.93878
01,2007,350,644,-0.20714,3.57027,0.32790,0.00077,0.03067,0.963,0.154,30.1,0.49,24.67,24.02,13.06,0.963,0,90.88591,118.58325,53.58379
01,2007,350,645,-0.11738,3.9187,0.37899,0.00091,0.03627,0.936,0.098,27.72,0.098,24.83,24.04,13.06,0.936,0,90.70864,118.72904,50.16930
01,2007,350,646,0.00345,4.25551,0.41203,0.00095,0.03808,0.915,0.098,31.58,0.098,24.68,24.05,13.06,0.915,0,90.02149,118.87512,38.24132
01,2007,350,647,0.30381,4.54817,0.46180,0.00106,0.04234,0.918,0.098,43.89,0.098,24.77,24.07,13.06,0.918,4.5475,89.87097,119.02150,36.05851
01,2007,350,648,0.41428,4.89658,0.51185,0.00118,0.04701,0.884,0.098,44.06,0.098,24.77,24.08,13.06,0.884,4.8946,89.71954,119.16818,34.02469
01,2007,350,649,0.41428,5.43076,0.55252,0.00124,0.04968,0.829,0.098,44.04,0.098,24.68,24.1,13.06,0.829,5.4276,89.56703,119.31516,32.13302
01,2007,350,650,0.40737,6.14617,0.61658,0.00140,0.05614,0.779,0.098,43.97,0.098,24.83,24.12,13.06,0.779,6.1420,89.41333,119.46245,30.37616
01,2007,350,651,0.41082,6.78725,0.65955,0.00147,0.05872,0.736,0.098,43.91,0.098,24.67,24.14,13.06,0.736,6.7819,89.25845,119.61004,28.74641
01,2007,350,652,0.44534,7.39577,0.72278,0.00162,0.06462,0.707,0.098,43.92,0.098,24.78,24.15,13.06,0.707,7.3888,89.10241,119.75794,27.23583
01,2007,350,653,0.59724,8.01825,0.78102,0.00174,0.06960,0.698,0.098,43.96,0.098,24.75,24.17,13.06,0.698,8.0073,88.94528,119.90615,25.83640
01,2007,350,654,0.75259,8.60590,0.83591,0.00184,0.07348,0.705,0.098,43.88,0.098,24.69,24.19,13.06,0.705,8.5900,88.78713,120.05467,24.54018
01,2007,350,655,0.82163,9.23535,0.91060,0.00203,0.08108,0.69,0.098,43.92,0.098,24.82,24.21,13.06,0.69,9.2157,88.62804,120.20352,23.33943
01,2007,350,656,1.11852,9.85081,0.96217,0.00210,0.08413,0.672,0.098,43.94,0.098,24.66,24.22,13,0.672,9.8209,88.46811,120.35267,22.22675
01,2007,350,657,1.72264,10.53366,1.03866,0.00228,0.09125,0.665,0.098,43.94,0.098,24.8,24.24,13.04,0.665,10.4828,88.30741,120.50215,21.19508
01,2007,350,658,27.97651,11.22116,1.10550,0.00242,0.09697,0.725,0.098,43.59,0.098,24.73,24.26,13.05,0.725,10.3161,88.14604,120.65195,20.23781
01,2007,350,659,39.4272,12.12464,1.17242,0.00255,0.10207,0.776,0.098,43.43,0.098,24.71,24.28,13.05,0.776,10.7377,87.98407,120.80208,19.34880
01,2007,350,700,23.94424,14.10129,1.25571,0.00276,0.11041,0.797,0.098,43.45,0.098,24.82,24.3,13.05,0.797,13.1911,87.82157,120.95254,18.52233
01,2007,350,701,21.62789,20.99056,1.31623,0.00285,0.11410,0.847,0.098,28.15,0.098,24.66,24.32,13.05,0.847,20.1070,87.65862,121.10332,17.75317
01,2007,350,702,6.35890,29.67982,1.40298,0.00306,0.12242,0.939,0.098,9.2,0.098,24.82,24.34,13.04,0.939,29.4019,87.49527,121.25444,17.03650
01,2007,350,703,3.86642,34.59232,1.47704,0.00321,0.12850,0.994,0.098,9.18,0.098,24.72,24.36,13.04,0.994,34.4123,87.33158,121.40589,16.36793
01,2007,350,704,2.37507,36.86378,1.55581,0.00338,0.13501,1.052,0.098,9.19,0.098,24.74,24.38,13.04,1.052,36.7464,87.16761,121.55767,15.74345
01,2007,350,705,3.91474,39.6023,1.64549,0.00359,0.14356,1.084,0.098,9.22,0.098,24.81,24.39,13.05,1.084,39.3977,87.00340,121.70980,15.15941
01,2007,350,706,9.57975,41.7533,1.71461,0.00371,0.14846,1.158,0.098,9.17,0.098,24.67,24.41,13.05,1.158,41.2251,86.83899,121.86227,14.61249
01,2007,350,707,10.16664,43.83455,1.81047,0.00395,0.15794,1.233,0.098,9.11,0.098,24.84,24.43,13.05,1.233,43.2448,86.67444,122.01508,14.09968
01,2007,350,708,4.50164,46.05747,1.88792,0.00410,0.16394,1.284,0.098,9.21,0.098,24.7,24.45,13.05,1.284,45.7834,86.50976,122.16824,13.61823
01,2007,350,709,2.72375,48.32188,1.97947,0.00430,0.17205,1.329,0.098,9.25,0.098,24.78,24.47,13.05,1.329,48.1482,86.34500,122.32175,13.16565
01,2007,350,710,4.54995,50.55176,2.07067,0.00451,0.18055,1.414,0.098,9.27,0.098,24.78,24.48,13.05,1.414,50.2486,86.18019,122.47560,12.73969
01,2007,350,711,57.61327,52.90715,2.15222,0.00467,0.18672,1.477,0.098,9.28,0.098,24.7,24.5,13.05,1.477,48.9037,86.01535,122.62981,12.33829
01,2007,350,712,220.29730,55.3647,2.25384,0.00492,0.19693,1.549,0.098,9.26,0.098,24.85,24.52,13.05,1.549,39.4242,85.85052,122.78438,11.95958
01,2007,350,713,370.992,57.91979,2.33256,0.00507,0.20286,1.596,0.098,9.21,0.098,24.68,24.54,13.05,1.596,30.0110,85.68570,122.93930,11.60185
01,2007,350,714,408.48750,60.53255,2.43238,0.00531,0.21230,1.643,0.098,9.22,0.098,24.82,24.56,13.05,1.643,28.6318,85.52093,123.09459,11.26357
01,2007,350,715,418.29890,63.12244,2.52296,0.00551,0.22048,1.681,0.098,9.2,0.098,24.75,24.58,13.05,1.681,29.2568,85.35622,123.25023,10.94330
01,2007,350,716,427.003,65.58934,2.61536,0.00570,0.22811,1.679,0.098,9.19,0.098,24.74,24.6,13.05,1.679,29.7963,85.19160,123.40624,10.63977
01,2007,350,717,435.166,68.02336,2.72106,0.00597,0.23860,1.619,0.098,9.15,0.098,24.84,24.62,13.05,1.619,30.3010,85.02708,123.56262,10.35179
01,2007,350,718,444.68270,70.50621,2.80456,0.00612,0.24488,1.499,0.098,9.06,0.098,24.69,24.63,13.05,1.499,30.6879,84.86267,123.71937,10.07829
01,2007,350,719,454.45760,73.20086,2.91546,0.00640,0.25584,1.42,0.098,9,0.098,24.86,24.65,13.05,1.42,31.2097,84.69839,123.87648,9.81827
01,2007,350,720,464.08490,76.06468,3.01020,0.00660,0.26396,1.364,0.098,9.09,0.098,24.72,24.66,13.05,1.364,31.8603,84.53426,124.03398,9.57084
01,2007,350,721,473.55610,79.1025,3.11507,0.00684,0.27344,1.383,0.098,9.14,0.098,24.79,24.68,13.05,1.383,32.6471,84.37028,124.19184,9.33515
01,2007,350,722,482.38540,82.06612,3.22279,0.00710,0.28382,1.414,0.098,9.13,0.098,24.82,24.7,13.05,1.414,33.3722,84.20647,124.35009,9.11046
01,2007,350,723,489.98970,84.63258,3.31419,0.00728,0.29123,1.423,0.098,9.04,0.098,24.71,24.72,13.05,1.423,33.7791,84.04284,124.50872,8.89604
01,2007,350,724,499.30560,87.25,3.43010,0.00758,0.30308,1.438,0.098,9.01,0.098,24.87,24.73,13.05,1.438,34.0132,83.87940,124.66773,8.69126
01,2007,350,725,508.02160,90.09988,3.52491,0.00778,0.31103,1.432,0.32,153.1,0.686,24.71,24.75,13.05,1.432,34.4948,83.71615,124.82713,8.49553
01,2007,350,726,516.20230,92.86369,3.63888,0.00805,0.32200,1.447,0.155,153.2,0.49,24.83,24.77,13.05,1.447,34.9034,83.55312,124.98691,8.30828
01,2007,350,727,524.03450,95.76927,3.74888,0.00831,0.33246,1.491,0.098,153,0.098,24.8,24.79,13.05,1.491,35.4501,83.39030,125.14708,8.12901
01,2007,350,728,531.791,98.52391,3.85074,0.00853,0.34120,1.546,0.098,153,0.098,24.73,24.8,13.05,1.546,35.8131,83.22771,125.30765,7.95725
01,2007,350,729,539.05270,101.15690,3.97408,0.00884,0.35374,1.58,0.098,152.9,0.098,24.88,24.82,13.05,1.58,36.0731,83.06534,125.46861,7.79256
01,2007,350,730,546.75630,103.86480,4.07375,0.00906,0.36226,1.641,0.098,153,0.098,24.71,24.84,13.05,1.641,36.3154,82.90322,125.62997,7.63454
01,2007,350,731,553.65370,106.81170,4.19147,0.00935,0.37397,1.658,0.098,153.5,0.098,24.85,24.86,13.05,1.658,36.8583,82.74135,125.79172,7.48281
01,2007,350,732,560.53840,109.59850,4.30259,0.00962,0.38472,1.654,0.098,153.6,0.098,24.8,24.88,13.05,1.654,37.2070,82.57973,125.95388,7.33703
01,2007,350,733,567.21310,112.49450,4.40851,0.00985,0.39416,1.69,0.098,153.6,0.098,24.74,24.89,13.04,1.69,37.6572,82.41837,126.11644,7.19686
01,2007,350,734,573.01090,115.17060,4.53518,0.01018,0.40719,1.755,0.098,153.6,0.098,24.89,24.91,13.04,1.755,37.9717,82.25728,126.27941,7.06201
01,2007,350,735,579.19970,117.94830,4.63798,0.01041,0.41659,1.821,0.098,153.6,0.098,24.73,24.93,13.04,1.821,38.3050,82.09646,126.44278,6.93219
01,2007,350,736,584.444,120.54680,4.75861,0.01070,0.42819,1.955,0.098,153.5,0.098,24.84,24.94,13.04,1.955,38.5606,81.93591,126.60657,6.80714
01,2007,350,737,590.44540,123.43810,4.87763,0.01101,0.44024,2.051,0.098,153.3,0.098,24.83,24.96,13.04,2.051,38.9752,81.77565,126.77077,6.68662
01,2007,350,738,596.741,126.22270,4.98428,0.01124,0.44953,2.112,0.098,153.1,0.098,24.73,24.98,13.04,2.112,39.2105,81.61568,126.93538,6.57039
01,2007,350,739,603.89830,129.27880,5.11831,0.01159,0.46355,2.16,0.098,153,0.098,24.9,25,13.04,2.16,39.5583,81.45600,127.10041,6.45825
01,2007,350,740,609.35870,132.20050,5.23166,0.01186,0.47435,2.195,0.098,153,0.098,24.76,25.02,13.04,2.195,39.9929,81.29662,127.26586,6.34998
01,2007,350,741,614.37320,134.90150,5.35216,0.01215,0.48599,2.238,0.098,153,0.098,24.8,25.03,13.04,2.238,40.2493,81.13754,127.43173,6.24541
01,2007,350,742,619.35050,137.64420,5.47852,0.01248,0.49940,2.255,0.098,152.9,0.098,24.89,25.05,13.04,2.255,40.5298,80.97877,127.59802,6.14435
01,2007,350,743,624.59340,140.66580,5.58632,0.01273,0.50908,2.246,0.101,153.3,0.196,24.73,25.07,13.04,2.246,41.0237,80.82032,127.76474,6.04664
01,2007,350,744,628.881,143.80460,5.71610,0.01306,0.52244,2.218,0.268,157.5,0.784,24.87,25.08,13.04,2.218,41.7653,80.66218,127.93189,5.95212
01,2007,350,745,634.59060,147.03050,5.84435,0.01340,0.53582,2.178,0.653,154.7,0.784,24.85,25.1,13.04,2.178,42.3404,80.50436,128.09947,5.86064
01,2007,350,746,639.63790,150.13360,5.95957,0.01365,0.54609,2.158,0.611,154.8,0.784,24.73,25.12,13.04,2.158,42.8771,80.34686,128.26748,5.77208
01,2007,350,747,644.86390,153.09870,6.10065,0.01402,0.56095,2.147,0.595,154.5,0.784,24.9,25.14,13.04,2.147,43.2224,80.18969,128.43593,5.68629
01,2007,350,748,649.88750,156.21980,6.22603,0.01434,0.57365,2.158,0.639,152.4,0.784,24.82,25.15,13.04,2.158,43.7351,80.03286,128.60481,5.60315
01,2007,350,749,654.81670,158.95010,6.34842,0.01463,0.58506,2.184,0.497,152,0.686,24.76,25.17,13.04,2.184,43.8511,79.87636,128.77413,5.52255
01,2007,350,750,659.24740,161.65320,6.49034,0.01501,0.60053,2.222,0.318,150.8,0.588,24.91,25.19,13.04,2.222,44.0071,79.72021,128.94390,5.44439
01,2007,350,751,663.90530,164.50230,6.61605,0.01533,0.61325,2.273,0.118,150.8,0.294,24.8,25.21,13.04,2.273,44.2489,79.56440,129.11410,5.36855
01,2007,350,752,668.90480,167.41440,6.74353,0.01564,0.62560,2.303,0.098,150.8,0.098,24.77,25.22,13.04,2.303,44.4710,79.40893,129.28475,5.29493
01,2007,350,753,673.86790,170.25690,6.88876,0.01604,0.64146,2.322,0.157,150.8,0.392,24.92,25.24,13.04,2.322,44.6085,79.25382,129.45585,5.22346
01,2007,350,754,678.02510,172.66940,7.01603,0.01636,0.65447,2.338,0.56,148.9,0.784,24.8,25.25,13.04,2.338,44.4471,79.09906,129.62740,5.15403
01,2007,350,755,681.94950,175.159,7.14545,0.01668,0.66714,2.348,0.707,145.3,0.882,24.78,25.26,13.04,2.348,44.3905,78.94467,129.79940,5.08657
01,2007,350,756,684.81660,177.797,7.28874,0.01707,0.68269,2.354,0.657,144.9,0.98,24.92,25.27,12.98,2.354,44.6722,78.79063,129.97186,5.02100
01,2007,350,757,688.74730,180.72770,7.41768,0.01740,0.69608,2.36,0.681,145,0.98,24.82,25.28,13.02,2.36,45.0273,78.63696,130.14477,4.95724
01,2007,350,758,692.68470,183.65630,7.54433,0.01771,0.70853,2.378,0.611,146.1,0.784,24.77,25.29,13.03,2.378,45.3636,78.48366,130.31814,4.89522
01,2007,350,759,695.64510,186.24330,7.69034,0.01812,0.72488,2.417,0.895,155.4,1.176,24.92,25.3,13.03,2.417,45.5407,78.33073,130.49197,4.83488
01,2007,350,800,697.87740,188.73710,7.82685,0.01849,0.73949,2.437,1.018,153.3,1.176,24.85,25.31,13.03,2.437,45.7638,78.17818,130.66626,4.77615
01,2007,350,801,702.40770,191.86650,7.95814,0.01881,0.75220,2.431,0.906,149.2,1.078,24.76,25.32,13.03,2.431,46.1396,78.02601,130.84102,4.71897
01,2007,350,802,705.82920,194.75110,8.10745,0.01922,0.76873,2.455,0.874,149.9,1.078,24.9,25.33,13.03,2.455,46.4856,77.87422,131.01624,4.66329
01,2007,350,803,710.19890,197.60310,8.25170,0.01961,0.78442,2.501,0.691,148.1,1.078,24.89,25.34,13.03,2.501,46.5854,77.72281,131.19193,4.60904
01,2007,350,804,714.607,200.49470,8.38811,0.01996,0.79846,2.548,0.565,147.3,0.784,24.78,25.35,13.03,2.548,46.6998,77.57179,131.36810,4.55619
01,2007,350,805,718.29510,203.14650,8.53485,0.02035,0.81408,2.56,0.776,139.6,1.078,24.84,25.36,13.03,2.56,46.7143,77.42117,131.54473,4.50466
01,2007,350,806,722.60270,206.43860,8.69430,0.02079,0.83165,2.55,0.856,137.4,1.078,24.93,25.37,13.03,2.55,47.2196,77.27094,131.72184,4.45443
01,2007,350,807,727.21840,209.50930,8.85019,0.02120,0.84814,2.57,0.495,133.7,0.784,24.84,25.37,13.03,2.57,47.4189,77.12111,131.89942,4.40544
01,2007,350,808,731.48730,212.70380,8.99839,0.02157,0.86280,2.624,0.554,133.6,0.882,24.77,25.38,13.03,2.624,47.8027,76.97168,132.07749,4.35765
01,2007,350,809,735.31750,215.24680,9.16028,0.02202,0.88087,2.643,0.441,132.1,0.784,24.91,25.38,13.03,2.643,47.6195,76.82266,132.25603,4.31102
01,2007,350,810,738.002,217.61780,9.30955,0.02243,0.89731,2.708,0.358,138.7,0.784,24.9,25.38,13.03,2.708,47.5153,76.67404,132.43506,4.26552
01,2007,350,811,741.01430,219.92830,9.45068,0.02281,0.91253,2.754,0.412,138,0.686,24.79,25.38,13.03,2.754,47.2669,76.52584,132.61457,4.22109
01,2007,350,812,743.94540,222.75340,9.59877,0.02321,0.92830,2.773,0.462,141.2,0.784,24.81,25.38,13.04,2.773,47.5435,76.37805,132.79457,4.17771
01,2007,350,813,747.57460,225.29470,9.75962,0.02366,0.94655,2.784,0.42,145,0.588,24.93,25.38,13.04,2.784,47.3619,76.23068,132.97505,4.13534
01,2007,350,814,750.23830,227.91390,9.90437,0.02407,0.96270,2.807,0.446,144.4,0.686,24.88,25.38,13.04,2.807,47.4787,76.08372,133.15603,4.09396
01,2007,350,815,751.72330,230.289,10.03962,0.02443,0.97723,2.821,0.333,144.5,0.588,24.79,25.37,13.04,2.821,47.6312,75.93719,133.33750,4.05352
01,2007,350,816,754.36880,233.39010,10.1922,0.02485,0.99412,2.849,0.255,144.4,0.392,24.85,25.37,13.04,2.849,48.2241,75.79109,133.51946,4.01399
01,2007,350,817,757.57560,236.59040,10.36015,0.02533,1.01303,2.915,0.101,144.4,0.196,24.94,25.36,13.04,2.915,48.7707,75.64542,133.70192,3.97536
01,2007,350,818,761.70730,239.275,10.52802,0.02579,1.03146,2.99,0.103,144.3,0.196,24.88,25.36,13.04,2.99,48.5610,75.50018,133.88487,3.93758
01,2007,350,819,766.38820,241.80410,10.69143,0.02622,1.04899,3.102,0.098,144.6,0.098,24.8,25.35,13.04,3.102,48.0435,75.35537,134.06833,3.90064
01,2007,350,820,769.53720,244.49760,10.85039,0.02666,1.06656,3.141,0.119,145.2,0.294,24.83,25.34,13.04,3.141,48.0655,75.21101,134.25228,3.86451
01,2007,350,821,772.93260,247.04840,11.01868,0.02715,1.08584,3.157,0.461,160,0.784,24.94,25.33,13.04,3.157,47.8730,75.06709,134.43674,3.82916
01,2007,350,822,775.29340,249.57180,11.16541,0.02757,1.10282,3.145,0.353,165.5,0.784,24.91,25.32,13.04,3.145,47.9128,74.92361,134.62170,3.79458
01,2007,350,823,777.43180,252.30920,11.30862,0.02798,1.11907,3.141,0.567,161.8,0.784,24.84,25.31,13.04,3.141,48.2207,74.78058,134.80717,3.76073
01,2007,350,824,779.98120,254.96440,11.44739,0.02837,1.13468,3.141,0.802,164.5,0.98,24.8,25.3,13.04,3.141,48.3344,74.63800,134.99315,3.72759
01,2007,350,825,783.32350,258.19730,11.60513,0.02883,1.15339,3.136,0.699,157.7,0.98,24.89,25.29,13.04,3.136,48.8088,74.49587,135.17964,3.69515
01,2007,350,826,785.32970,261.31670,11.74711,0.02925,1.17004,3.14,0.573,155.5,0.784,24.94,25.29,13.04,3.14,49.5215,74.35421,135.36664,3.66339
01,2007,350,827,787.202,263.87860,11.89034,0.02968,1.18715,3.156,0.421,154.3,0.686,24.89,25.28,13.04,3.156,49.7109,74.21300,135.55415,3.63228
01,2007,350,828,788.77680,266.38230,12.02987,0.03008,1.20331,3.199,0.203,146.9,0.588,24.84,25.27,13.04,3.199,49.9223,74.07226,135.74218,3.60181
01,2007,350,829,790.69320,268.77470,12.16809,0.03047,1.21895,3.236,0.578,153.2,0.784,24.81,25.26,13.04,3.236,49.9279,73.93198,135.93072,3.57196
01,2007,350,830,792.941,271.02060,12.32367,0.03094,1.23752,3.234,0.609,151.9,0.98,24.89,25.24,13.04,3.234,49.6931,73.79217,136.11979,3.54271
01,2007,350,831,795.10220,273.87270,12.48451,0.03141,1.25650,3.305,0.612,157.9,0.882,24.94,25.23,13.04,3.305,50.0859,73.65284,136.30937,3.51405
01,2007,350,832,798.60620,276.60770,12.6578,0.03191,1.27628,3.336,0.84,159.8,1.078,24.91,25.22,13.04,3.336,49.9781,73.51398,136.49947,3.48596
01,2007,350,833,801.895,279.46060,12.834,0.03241,1.29660,3.392,0.595,162.3,1.078,24.87,25.2,13.04,3.392,50.0413,73.37560,136.69010,3.45842
01,2007,350,834,804.63540,282.289,12.99887,0.03288,1.31531,3.451,0.467,158.9,1.176,24.83,25.18,13.04,3.451,50.2307,73.23770,136.88125,3.43141
01,2007,350,835,806.71120,284.69090,13.15496,0.03334,1.33366,3.517,0.862,154.6,1.078,24.84,25.17,13.04,3.517,50.1821,73.10029,137.07293,3.40494
01,2007,350,836,808.866,287.73250,13.31408,0.03383,1.35305,3.522,0.711,162.2,1.078,24.91,25.16,13.04,3.522,50.7484,72.96336,137.26513,3.37897
01,2007,350,837,810.28720,290.12660,13.46346,0.03428,1.37124,3.553,0.532,156.1,0.784,24.94,25.14,13.04,3.553,50.8820,72.82693,137.45786,3.35351
01,2007,350,838,812.86770,292.78770,13.63127,0.03477,1.39073,3.6,0.129,144.5,0.294,24.92,25.13,13.04,3.6,50.9393,72.69099,137.65113,3.32852
01,2007,350,839,815.81810,295.22120,13.79949,0.03526,1.41057,3.749,0.098,145.6,0.098,24.88,25.12,13.04,3.749,50.6544,72.55555,137.84492,3.30402
01,2007,350,840,817.83620,297.33910,13.94907,0.03570,1.42803,3.933,0.098,152.1,0.098,24.85,25.11,13.04,3.933,50.3305,72.42061,138.03925,3.27996
01,2007,350,841,820.42720,299.84660,14.09359,0.03613,1.44516,3.955,0.367,170.3,0.784,24.83,25.1,13.04,3.955,50.2210,72.28617,138.23411,3.25637
01,2007,350,842,822.28920,302.30330,14.23992,0.03657,1.46292,3.899,0.519,151.5,0.784,24.86,25.08,13.04,3.899,50.2808,72.15224,138.42951,3.23320
01,2007,350,843,823.438,305.19440,14.38093,0.03702,1.48092,3.907,0.549,152.1,0.98,24.92,25.07,13.04,3.907,50.9953,72.01882,138.62544,3.21047
01,2007,350,844,825.37630,308.20370,14.53206,0.03748,1.49920,3.912,0.318,149.8,0.686,24.94,25.06,13.04,3.912,51.5859,71.88591,138.82191,3.18815
01,2007,350,845,827.149,310.90060,14.69441,0.03797,1.51876,3.933,0.449,162.6,0.882,24.93,25.04,13.04,3.933,51.9158,71.75352,139.01893,3.16623
01,2007,350,846,829.24840,313.50550,14.84729,0.03844,1.53755,3.964,0.358,154.8,0.784,24.91,25.02,13.04,3.964,52.0514,71.62165,139.21648,3.14472
01,2007,350,847,830.33580,315.80040,14.99159,0.03889,1.55565,3.978,0.774,153.4,0.98,24.9,25.01,13.04,3.978,52.1977,71.49030,139.41458,3.12359
01,2007,350,848,830.95780,318.27550,15.12349,0.03932,1.57268,3.918,0.675,152.7,0.98,24.88,24.99,13.04,3.918,52.6768,71.35948,139.61322,3.10283
01,2007,350,849,831.447,320.64980,15.25401,0.03973,1.58929,3.962,1.013,165.6,1.274,24.87,24.97,13.04,3.962,53.1039,71.22918,139.81240,3.08245
01,2007,350,850,832.16140,322.95150,15.4046,0.04019,1.60761,3.919,0.905,160.1,1.274,24.86,24.96,13.04,3.919,53.3919,71.09942,140.01213,3.06243
01,2007,350,851,834.20590,325.31630,15.56021,0.04067,1.62687,3.897,0.82,159.5,1.176,24.87,24.95,13.04,3.897,53.3151,70.97019,140.21240,3.04276
01,2007,350,852,836.62730,328.41720,15.71938,0.04117,1.64679,3.946,0.229,158.4,0.882,24.89,24.93,13.04,3.946,53.8508,70.84150,140.41322,3.02343
01,2007,350,853,839.61630,330.90020,15.89218,0.04170,1.66789,4.016,0.207,172.9,0.49,24.91,24.93,13.04,4.016,53.5796,70.71335,140.61459,3.00444
01,2007,350,854,840.28770,332.92570,16.02575,0.04213,1.68518,4.125,0.296,159.2,0.686,24.93,24.92,13.04,4.125,53.6177,70.58575,140.81651,2.98577
01,2007,350,855,841.22890,335.74150,16.15434,0.04255,1.70204,4.157,0.8,144.5,1.176,24.93,24.91,13.04,4.157,54.3619,70.45870,141.01898,2.96743
01,2007,350,856,841.53150,338.96260,16.28523,0.04298,1.71920,4.081,1.07,139.7,1.47,24.92,24.9,12.98,4.081,55.7315,70.33219,141.22200,2.94940
01,2007,350,857,841.99280,341.52880,16.41883,0.04342,1.73666,4.076,1.183,146.3,1.47,24.92,24.89,13.02,4.076,56.4002,70.20624,141.42557,2.93168
01,2007,350,858,842.52830,343.60740,16.56185,0.04388,1.75514,4.149,0.988,158.3,1.274,24.91,24.88,13.04,4.149,56.5632,70.08085,141.62970,2.91426
01,2007,350,859,843.59330,345.81150,16.71769,0.04437,1.77494,4.112,0.735,148.6,1.078,24.9,24.86,13.04,4.112,56.6772,69.95602,141.83438,2.89714
01,2007,350,900,844.54610,348.06190,16.86333,0.04485,1.79385,4.172,0.844,157.4,1.372,24.9,24.85,13.04,4.172,56.8809,69.83175,142.03961,2.88030
01,2007,350,901,847.18510,350.62320,17.02908,0.04536,1.81438,4.178,1.052,161.5,1.47,24.89,24.84,13.03,4.178,56.8161,69.70805,142.24540,2.86374
01,2007,350,902,849.82860,353.60030,17.19064,0.04588,1.835,4.218,0.791,157.4,1.176,24.89,24.82,13.03,4.218,57.1642,69.58492,142.45174,2.84746
01,2007,350,903,852.27870,356.44050,17.35463,0.04639,1.85575,4.263,1.209,161.8,1.47,24.89,24.81,13.03,4.263,57.4419,69.46236,142.65865,2.83145
01,2007,350,904,854.06550,358.96220,17.50162,0.04686,1.87452,4.216,1,165.6,1.372,24.88,24.8,13.03,4.216,57.6347,69.34038,142.86610,2.81570
01,2007,350,905,856.12150,361.77320,17.6423,0.04732,1.89296,4.259,0.889,163.1,1.176,24.88,24.79,13.04,4.259,58.0237,69.21899,143.07412,2.80021
01,2007,350,906,858.26560,364.09050,17.7954,0.04782,1.91276,4.244,0.996,168.6,1.176,24.88,24.78,13.04,4.244,57.8889,69.09817,143.28269,2.78497
