0,2010,319,612,-0.420942,0.118463,0.185816,0.000542,0.021684,17.7,1.767,68.63,5.586,24.92,24.22,12.94,17.7,0,91.77518,111.78677,64.84310
0,2010,319,613,-0.438193,0.341452,0.214207,0.000602,0.024073,17.67,2.406,31.74,6.958,24.92,24.22,12.94,17.67,0,91.58774,111.93184,64.24258
0,2010,319,614,-0.700417,0.852465,0.246415,0.000674,0.026963,17.63,1.655,135.8,3.234,24.92,24.22,12.94,17.63,0,91.40049,112.07715,62.36104
0,2010,319,615,-0.828080,1.56557,0.280635,0.000750,0.030016,17.54,1.573,156.2,3.038,24.92,24.22,12.94,17.54,0,91.21344,112.22270,59.57735
0,2010,319,616,-1.10411,2.09517,0.319160,0.000830,0.033205,17.39,1.47,154.9,1.96,24.92,24.22,12.94,17.39,0,91.02658,112.36848,56.25659
0,2010,319,617,-1.26973,2.38087,0.360183,0.000920,0.036788,17.24,0.433,113.4,1.96,24.92,24.22,12.94,17.24,0,90.83991,112.51451,52.69740
0,2010,319,618,-1.44224,2.53882,0.403703,0.001014,0.040573,17.22,1.828,34.55,4.802,24.92,24.22,12.94,17.22,0,90.65345,112.66078,49.11613
0,2010,319,619,-1.04199,2.74552,0.450624,0.001117,0.044671,17.39,1.664,59.25,3.724,24.92,24.21,12.94,17.39,2.74552,89.96673,112.80730,37.42821
0,2010,319,620,-1.02474,3.33550,0.500531,0.001224,0.048973,17.33,0.973,132.4,2.156,24.92,24.21,12.94,17.33,3.33550,89.80786,112.95407,35.19147
0,2010,319,621,-1.24211,3.77450,0.553282,0.001340,0.053614,17.27,0.5,127.7,3.038,24.92,24.21,12.94,17.27,3.77450,89.64782,113.10109,33.11605
0,2010,319,622,-1.24211,4.31803,0.608674,0.001464,0.058567,17.23,1.285,132.5,3.724,24.92,24.21,12.94,17.23,4.31803,89.48645,113.24837,31.19389
0,2010,319,623,-1.23866,4.76168,0.666913,0.001590,0.063615,17.21,0.826,57.37,2.548,24.92,24.21,12.94,17.21,4.76168,89.32368,113.39591,29.41634
0,2010,319,624,-1.03855,5.39352,0.728692,0.001720,0.068785,17.22,1.682,26.52,3.43,24.92,24.21,12.94,17.22,5.39352,89.15955,113.54371,27.77435
0,2010,319,625,-0.828078,6.13216,0.792414,0.001863,0.074525,17.25,0.988,73.96,2.254,24.92,24.21,12.94,17.25,6.13216,88.99409,113.69177,26.25870
0,2010,319,626,-0.828077,6.90564,0.860094,0.002007,0.080292,17.21,0.338,83.6,0.882,24.92,24.21,12.94,17.21,6.90564,88.82740,113.84010,24.86015
0,2010,319,627,-0.828076,7.51189,0.928602,0.002163,0.086534,17.19,1.379,31.17,4.802,24.92,24.21,12.94,17.19,7.51189,88.65957,113.98870,23.56967
0,2010,319,628,-0.472693,8.00431,1.00086,0.002321,0.092858,17.3,2.94,48.8,6.762,24.92,24.21,12.94,17.3,8.00431,88.49070,114.13758,22.37855
0,2010,319,629,0.169065,8.34575,1.07506,0.002480,0.099208,17.43,5.173,23.12,8.33,24.92,24.21,12.94,16.881,8.3408,88.32089,114.28673,21.27852
0,2010,319,630,0.296727,9.38403,1.15093,0.002649,0.105980,17.37,2.396,24.66,3.528,24.92,24.21,12.85,17.37,9.3745,88.15025,114.43616,20.26183
0,2010,319,631,0.455441,10.3062,1.23012,0.002826,0.113049,17.33,3.175,28.18,6.272,24.92,24.21,12.92,17.291,10.2901,87.97885,114.58587,19.32125
0,2010,319,632,44.8577,10.8753,1.31168,0.003007,0.120282,17.31,1.659,43.55,5.782,24.92,24.21,12.93,17.31,9.1586,87.80678,114.73586,18.45015
0,2010,319,633,163.843,13.5187,1.39504,0.003193,0.127704,17.35,3.035,30.17,6.664,24.92,24.21,12.93,17.35,6.7552,87.63413,114.88615,17.64241
0,2010,319,634,270.339,21.0423,1.48097,0.003383,0.135316,17.33,2.042,24.26,4.802,24.93,24.21,12.93,17.33,9.0663,87.46097,115.03672,16.89245
0,2010,319,635,298.563,29.1095,1.56718,0.003575,0.142983,17.32,3.185,23.77,5.978,24.93,24.21,12.93,17.276,14.9794,87.28736,115.18758,16.19522
0,2010,319,636,310.036,33.1327,1.65706,0.003778,0.151124,17.28,1.56,29.54,2.45,24.93,24.21,12.93,17.28,17.5192,87.11335,115.33874,15.54609
0,2010,319,637,323.708,35.7274,1.74799,0.003985,0.159415,17.26,3.454,34.39,6.272,24.93,24.21,12.93,17.117,18.4418,86.93902,115.49020,14.94092
0,2010,319,638,335.743,38.2756,1.83906,0.004189,0.167543,17.28,2.811,31.36,4.312,24.93,24.2,12.93,17.28,19.3256,86.76440,115.64196,14.37591
0,2010,319,639,348.393,40.4824,1.93672,0.004410,0.176417,17.47,4.724,21.74,6.762,24.93,24.2,12.93,17.033,19.7570,86.58954,115.79403,13.84766
0,2010,319,640,361.363,42.8795,2.03188,0.004628,0.185102,17.57,2.783,27.14,4.998,24.93,24.2,12.94,17.57,20.2804,86.41448,115.94640,13.35309
0,2010,319,641,371.419,45.4693,2.12829,0.004850,0.194017,17.58,2.125,28.55,3.43,24.93,24.2,12.94,17.58,21.1078,86.23925,116.09908,12.88940
0,2010,319,642,383.234,48.0221,2.22782,0.005081,0.203244,17.59,1.516,37.19,5.488,24.93,24.2,12.94,17.59,21.7155,86.06390,116.25207,12.45407
0,2010,319,643,394.062,50.4542,2.32916,0.005317,0.212688,17.5,1.888,35.39,4.704,24.93,24.2,12.94,17.5,22.2006,85.88845,116.40538,12.04482
0,2010,319,644,405.566,53.0977,2.43328,0.005561,0.222431,17.46,4.283,23.74,6.076,24.92,24.19,12.94,17.128,22.7802,85.71293,116.55901,11.65958
0,2010,319,645,416.277,55.7505,2.53913,0.005804,0.232174,17.51,2.719,26.95,5.292,24.92,24.19,12.94,17.51,23.3604,85.53737,116.71296,11.29649
0,2010,319,646,427.909,58.6983,2.64408,0.006049,0.241971,17.57,4.777,28.57,8.33,24.91,24.19,12.94,17.145,24.0959,85.36178,116.86723,10.95383
0,2010,319,647,435.691,61.0952,2.75333,0.006302,0.252066,17.66,4.441,29.42,8.23,24.9,24.19,12.94,17.336,24.5329,85.18619,117.02183,10.63007
0,2010,319,648,446.884,64.2262,2.86334,0.006564,0.262555,17.68,3.517,25.63,5.586,24.9,24.19,12.94,17.608,25.3603,85.01063,117.17676,10.32380
0,2010,319,649,455.931,67.2572,2.97537,0.006832,0.273288,17.65,3.209,23.84,5.292,24.91,24.19,12.94,17.65,26.2131,84.83510,117.33202,10.03375
0,2010,319,650,465.319,70.4695,3.08886,0.007104,0.284158,17.62,2.408,40.82,4.508,24.93,24.19,12.94,17.62,27.1612,84.65962,117.48762,9.75874
0,2010,319,651,473.985,74.6109,3.20228,0.007382,0.295298,17.6,1.071,59.64,2.45,24.97,24.18,12.94,17.6,29.0515,84.48422,117.64355,9.49773
0,2010,319,652,482.954,77.6331,3.31612,0.007654,0.306168,17.57,1.73,47.6,4.116,24.98,24.18,12.94,17.57,29.7408,84.30889,117.79983,9.24973
0,2010,319,653,490.001,80.3509,3.42928,0.007915,0.316591,17.61,1.473,114.4,3.724,24.97,24.18,12.94,17.61,30.2689,84.13367,117.95645,9.01386
0,2010,319,654,497.283,83.3284,3.54812,0.008204,0.328154,17.66,0.609,104.7,2.156,24.96,24.17,12.94,17.66,30.9904,83.95855,118.11342,8.78930
0,2010,319,655,505.569,86.4897,3.67099,0.008504,0.340150,17.72,1.901,146.7,4.606,24.94,24.17,12.94,17.72,31.7443,83.78356,118.27074,8.57532
0,2010,319,656,513.507,89.2629,3.79287,0.008801,0.352022,17.78,0.906,118.7,2.352,24.92,24.17,12.88,17.78,32.1002,83.60869,118.42841,8.37121
0,2010,319,657,521.294,92.4287,3.91733,0.009111,0.364439,17.83,0.954,117.7,3.234,24.89,24.16,12.92,17.83,32.8197,83.43397,118.58643,8.17636
0,2010,319,658,529.205,95.6364,4.04395,0.009424,0.376952,17.85,0.848,102.4,2.94,24.87,24.16,12.94,17.85,33.5212,83.25940,118.74481,7.99018
0,2010,319,659,535.735,98.7906,4.17143,0.009741,0.389643,17.89,2.695,138.2,5.39,24.9,24.16,12.94,17.89,34.2898,83.08499,118.90356,7.81214
0,2010,319,700,542.681,101.220,4.30652,0.010090,0.403594,17.96,1.524,115.3,4.312,24.99,24.16,12.93,17.96,34.2448,82.91075,119.06267,7.64174
0,2010,319,701,549.145,103.824,4.43252,0.010393,0.415727,18,2.251,156.7,4.116,25,24.16,12.94,18,34.3958,82.73668,119.22214,7.47852
0,2010,319,702,554.379,106.319,4.56134,0.010708,0.428318,18.03,2.053,149.5,5.684,24.97,24.16,12.94,18.03,34.5605,82.56280,119.38199,7.32207
0,2010,319,703,559.545,108.932,4.69369,0.011046,0.441859,18.06,2.764,159.7,7.154,24.93,24.16,12.94,18.06,34.8232,82.38911,119.54221,7.17199
0,2010,319,704,567.997,111.945,4.82986,0.011393,0.455726,18.09,1.163,122.2,3.528,24.88,24.16,12.94,18.09,35.0123,82.21561,119.70280,7.02792
0,2010,319,705,573.191,114.851,4.96507,0.011739,0.469566,18.06,2.247,51.2,6.664,24.85,24.15,12.94,18.06,35.4975,82.04232,119.86377,6.88953
0,2010,319,706,577.058,117.627,5.10838,0.012117,0.484681,18.04,1.609,84.5,3.528,24.95,24.15,12.94,18.04,36.0122,81.86925,120.02512,6.75650
0,2010,319,707,584.992,121.204,5.25254,0.012480,0.499213,18.02,2.525,59.72,7.546,25.02,24.15,12.94,18.02,36.7202,81.69638,120.18686,6.62853
0,2010,319,708,589.615,124.470,5.38872,0.012819,0.512741,18.05,1.996,92.5,8.53,24.98,24.15,12.94,18.05,37.5610,81.52374,120.34899,6.50536
0,2010,319,709,595.156,127.683,5.53079,0.013191,0.527653,18.14,1.615,109.9,6.958,24.92,24.15,12.94,18.14,38.1863,81.35133,120.51150,6.38674
0,2010,319,710,601.014,131.178,5.67482,0.013571,0.542850,18.14,1.743,117.9,4.41,24.85,24.15,12.94,18.14,39.0152,81.17915,120.67441,6.27243
0,2010,319,711,607.109,134.716,5.82120,0.013956,0.558237,18.12,0.985,90,2.94,24.87,24.15,12.94,18.12,39.8186,81.00720,120.83771,6.16221
0,2010,319,712,613.388,139.024,5.98010,0.014380,0.575202,18.12,0.82,113.9,2.744,25.03,24.15,12.94,18.12,41.3300,80.83550,121.00141,6.05587
0,2010,319,713,617.645,144.081,6.12086,0.014730,0.589184,18.11,1.259,83,4.312,24.99,24.15,12.94,18.11,43.8848,80.66405,121.16551,5.95322
0,2010,319,714,623.670,150.114,6.27546,0.015139,0.605564,18.09,0.942,66.82,2.646,24.91,24.15,12.94,18.09,47.1019,80.49285,121.33002,5.85408
0,2010,319,715,629.867,152.860,6.43526,0.015568,0.622731,18.06,1.303,83.1,5.782,24.82,24.15,12.94,18.06,46.9714,80.32190,121.49494,5.75828
0,2010,319,716,634.391,151.049,6.59819,0.016015,0.640618,18.08,0.975,99.4,2.646,24.93,24.15,12.94,18.08,42.5374,80.15121,121.66026,5.66566
0,2010,319,717,638.989,152.940,6.75650,0.016419,0.656765,18.12,2.216,122.3,4.606,25.04,24.15,12.94,18.12,41.7698,79.98079,121.82600,5.57608
0,2010,319,718,644.419,156.248,6.91779,0.016840,0.673588,18.16,1.382,62.57,4.606,24.95,24.15,12.94,18.16,42.2490,79.81064,121.99215,5.48939
0,2010,319,719,651.189,159.653,7.08561,0.017298,0.691919,18.16,2.169,66.72,5.88,24.83,24.15,12.94,18.16,42.5566,79.64076,122.15872,5.40545
0,2010,319,720,654.522,162.589,7.24650,0.017745,0.709803,18.19,0.866,99.6,2.352,24.86,24.15,12.94,18.19,42.9879,79.47115,122.32572,5.32416
0,2010,319,721,660.034,165.859,7.42298,0.018215,0.72858,18.23,1.395,93.4,3.43,25.05,24.15,12.94,18.23,43.3335,79.30183,122.49314,5.24538
0,2010,319,722,665.012,169.179,7.58049,0.018630,0.745204,18.22,1.067,114,2.548,24.96,24.14,12.94,18.22,43.8020,79.13279,122.66098,5.16901
0,2010,319,723,668.995,172.036,7.74669,0.019092,0.763675,18.21,0.72,58.59,2.254,24.82,24.14,12.94,18.21,43.9736,78.96404,122.82926,5.09494
0,2010,319,724,674.224,175.181,7.93214,0.019612,0.784462,18.23,2.644,113.3,7.056,24.89,24.14,12.94,18.23,44.1726,78.79558,122.99797,5.02308
0,2010,319,725,679.559,178.278,8.10718,0.020073,0.802929,18.28,1.808,90.8,4.704,25.05,24.14,12.94,18.28,44.2770,78.62742,123.16711,4.95333
0,2010,319,726,684.000,181.467,8.28395,0.020550,0.821992,18.3,0.84,107.3,2.254,24.93,24.14,12.94,18.3,44.6262,78.45955,123.33670,4.88561
0,2010,319,727,688.393,184.501,8.46721,0.021062,0.842497,18.33,2.055,110.2,4.606,24.77,24.14,12.94,18.33,44.8094,78.29199,123.50672,4.81983
0,2010,319,728,692.891,187.820,8.65993,0.021608,0.864320,18.34,1.388,100.1,3.626,25.01,24.14,12.94,18.34,45.2357,78.12473,123.67720,4.75591
0,2010,319,729,695.884,191.215,8.83275,0.022064,0.882542,18.36,1.777,97.6,6.468,25.01,24.14,12.94,18.36,46.0311,77.95778,123.84811,4.69378
0,2010,319,730,700.773,194.757,9.02174,0.022589,0.903560,18.36,1.694,74.49,4.018,24.85,24.14,12.85,18.36,46.5604,77.79115,124.01948,4.63337
0,2010,319,731,705.868,198.373,9.21393,0.023142,0.925670,18.35,2.347,89,5.88,24.81,24.14,12.92,18.35,47.0969,77.62482,124.19130,4.57461
0,2010,319,732,708.996,201.630,9.39425,0.023648,0.945915,18.34,1.338,108.1,4.802,25.07,24.14,12.94,18.34,47.6777,77.45882,124.36358,4.51743
0,2010,319,733,712.670,204.691,9.56949,0.024127,0.965100,18.34,1.756,128.7,5.978,24.94,24.14,12.93,18.34,47.9300,77.29314,124.53632,4.46178
0,2010,319,734,715.736,207.405,9.74924,0.024652,0.986062,18.33,1.21,78.62,3.038,24.76,24.14,12.93,18.33,47.9552,77.12778,124.70952,4.40760
0,2010,319,735,719.084,210.305,9.94671,0.025234,1.00935,18.35,2.011,128.5,5.096,25,24.14,12.93,18.35,48.0909,76.96276,124.88318,4.35483
0,2010,319,736,722.527,213.276,10.1283,0.025720,1.02880,18.34,1.821,79.65,5.292,25,24.14,12.93,18.34,48.2625,76.79806,125.05731,4.30342
0,2010,319,737,725.241,216.207,10.3153,0.026267,1.05069,18.35,1.387,132.2,3.038,24.82,24.14,12.93,18.35,48.5489,76.63370,125.23192,4.25333
0,2010,319,738,729.728,219.196,10.5235,0.026888,1.07551,18.36,1.351,86.6,4.606,24.88,24.14,12.93,18.36,48.4689,76.46968,125.40699,4.20450
0,2010,319,739,732.803,222.278,10.7100,0.027391,1.09562,18.35,1.494,82.6,4.214,25.05,24.14,12.93,18.35,48.7968,76.30600,125.58254,4.15689
0,2010,319,740,737.158,225.523,10.9087,0.027968,1.11873,18.35,1.877,134.2,4.802,24.84,24.14,12.94,18.35,48.9698,76.14266,125.75857,4.11045
0,2010,319,741,739.733,228.447,11.1077,0.028584,1.14336,18.35,1.726,79.81,5.88,24.84,24.14,12.94,18.35,49.2347,75.97967,125.93509,4.06515
0,2010,319,742,743.366,231.774,11.3108,0.029138,1.16553,18.36,2.042,58.97,7.252,25.06,24.14,12.94,18.36,49.6350,75.81703,126.11208,4.02095
0,2010,319,743,746.366,235.029,11.5103,0.029719,1.18877,18.36,1.205,111,3.822,24.84,24.14,12.94,18.36,50.1061,75.65474,126.28957,3.97781
0,2010,319,744,749.906,238.509,11.7170,0.030364,1.21455,18.37,2.359,78.18,9.7,24.84,24.13,12.94,18.37,50.6565,75.49281,126.46754,3.93569
0,2010,319,745,753.047,241.836,11.9157,0.030916,1.23663,18.38,1.119,127.8,2.352,25.05,24.13,12.94,18.38,51.1416,75.33124,126.64601,3.89456
0,2010,319,746,757.272,244.852,12.1178,0.031520,1.26082,18.41,1.632,102.9,5.292,24.82,24.13,12.94,18.41,51.0272,75.17004,126.82497,3.85438
0,2010,319,747,759.985,248.128,12.3263,0.032173,1.28691,18.42,1.56,97,3.822,24.87,24.13,12.94,18.42,51.5472,75.00920,127.00444,3.81513
0,2010,319,748,763.552,251.368,12.5284,0.032732,1.30930,18.44,2.293,127.4,4.116,25.03,24.13,12.94,18.44,51.7996,74.84872,127.18440,3.77678
0,2010,319,749,765.850,254.168,12.7293,0.033345,1.33382,18.43,1.669,98.2,4.508,24.77,24.13,12.94,18.43,51.9341,74.68862,127.36487,3.73929
0,2010,319,750,769.322,257.291,12.9522,0.034041,1.36164,18.45,1.442,85.3,3.92,24.95,24.13,12.94,18.45,52.0725,74.52890,127.54584,3.70264
0,2010,319,751,774.190,260.423,13.1721,0.034649,1.38597,18.51,1.996,124.4,6.566,24.99,24.13,12.94,18.51,51.8317,74.36955,127.72733,3.66680
0,2010,319,752,776.762,263.363,13.3795,0.035298,1.41192,18.56,2.069,110.3,6.958,24.69,24.13,12.94,18.56,52.0041,74.21058,127.90932,3.63176
0,2010,319,753,779.552,266.863,13.6015,0.035986,1.43944,18.63,1.584,95.6,4.998,25.07,24.13,12.94,18.63,52.6695,74.05200,128.09184,3.59747
0,2010,319,754,782.124,270.098,13.8000,0.036568,1.46273,18.63,1.557,85.8,4.508,24.91,24.13,12.94,18.63,53.1223,73.89380,128.27487,3.56393
0,2010,319,755,784.545,273.115,14.0151,0.037266,1.49064,18.61,1.568,101.1,4.606,24.76,24.13,12.94,18.61,53.3925,73.73600,128.45842,3.53110
0,2010,319,756,786.841,275.739,14.2242,0.037879,1.51516,18.61,1.754,72.4,6.174,25.08,24.13,12.88,18.61,53.2991,73.57859,128.64249,3.49897
0,2010,319,757,789.048,278.545,14.4338,0.038531,1.54125,18.66,2.769,111.3,6.566,24.72,24.13,12.92,18.66,53.4079,73.42157,128.82710,3.46751
0,2010,319,758,791.590,281.750,14.6537,0.039241,1.56963,18.74,1.445,68.94,4.214,25.01,24.14,12.94,18.74,53.8146,73.26496,129.01223,3.43672
0,2010,319,759,794.594,284.982,14.8672,0.039864,1.59457,18.83,1.165,75,3.528,24.91,24.14,12.94,18.83,54.1078,73.10874,129.19789,3.40656
0,2010,319,800,797.017,287.668,15.0949,0.040620,1.62479,18.9,2.963,129.5,8.33,24.78,24.14,12.93,18.9,54.0168,72.95293,129.38409,3.37701
0,2010,319,801,800.191,291.014,15.3187,0.041265,1.65061,18.93,2.133,73.43,7.546,25.03,24.14,12.94,18.93,54.3582,72.79754,129.57082,3.34807
0,2010,319,802,802.837,294.188,15.5407,0.041987,1.67948,18.93,2.086,73.57,4.704,24.65,24.15,12.93,18.93,54.6760,72.64255,129.75809,3.31972
0,2010,319,803,804.329,297.201,15.7587,0.042662,1.70649,18.96,2.197,117.5,5.586,25.11,24.15,12.94,18.96,55.1737,72.48798,129.94591,3.29193
0,2010,319,804,805.519,300.052,15.9587,0.043299,1.73194,18.96,1.485,77.84,4.116,24.66,24.15,12.94,18.96,55.6007,72.33383,130.13427,3.26469
0,2010,319,805,807.841,303.279,16.1838,0.044041,1.76163,18.92,2.314,81.8,7.056,25.06,24.15,12.94,18.92,56.0586,72.18009,130.32318,3.23799
0,2010,319,806,808.064,306.206,16.3857,0.044662,1.78647,18.84,3.93,69.76,12.54,24.77,24.16,12.94,18.84,56.8598,72.02679,130.51264,3.21181
0,2010,319,807,809.532,309.095,16.6017,0.045409,1.81638,18.91,1.597,74.63,4.802,24.93,24.16,12.94,18.91,57.2420,71.87390,130.70265,3.18615
0,2010,319,808,812.253,312.021,16.8162,0.046049,1.84198,18.9,2.35,95.4,5.39,24.9,24.16,12.94,18.9,57.2685,71.72146,130.89322,3.16097
0,2010,319,809,813.693,314.866,17.0294,0.046802,1.87210,18.9,2.339,79.49,7.742,24.8,24.17,12.94,18.9,57.6128,71.56944,131.08434,3.13628
0,2010,319,810,814.932,317.516,17.2271,0.047405,1.89618,18.9,1.873,80.2,5.194,24.97,24.17,12.94,18.9,57.8266,71.41786,131.27603,3.11206
0,2010,319,811,817.323,320.351,17.4411,0.048167,1.92667,18.89,2.47,59.54,6.566,24.73,24.17,12.94,18.89,57.8570,71.26672,131.46827,3.08829
0,2010,319,812,818.435,323.342,17.6395,0.048778,1.95111,18.92,1.331,76.37,4.214,25,24.18,12.94,18.92,58.4532,71.11603,131.66109,3.06497
0,2010,319,813,820.286,326.399,17.8533,0.049546,1.98184,18.89,2.474,71.52,9.02,24.7,24.18,12.94,18.89,58.8768,70.96578,131.85447,3.04209
0,2010,319,814,822.693,329.043,18.0701,0.050203,2.00812,18.87,2.05,65.65,7.448,25.01,24.19,12.94,18.87,58.7034,70.81598,132.04843,3.01963
0,2010,319,815,824.642,331.925,18.2734,0.050947,2.03789,18.89,2.355,67.98,7.35,24.69,24.19,12.94,18.89,58.9157,70.66663,132.24295,2.99757
0,2010,319,816,825.999,334.793,18.4718,0.051572,2.0629,18.9,2.698,63.15,7.35,25.02,24.19,12.94,18.9,59.3100,70.51774,132.43805,2.97593
0,2010,319,817,827.153,337.428,18.6735,0.052317,2.09270,18.9,1.908,91.2,7.35,24.69,24.2,12.94,18.9,59.5409,70.36931,132.63373,2.95467
0,2010,319,818,828.9,340.408,18.8754,0.052946,2.11782,18.91,1.973,84.9,5.782,24.99,24.21,12.94,18.91,59.9187,70.22135,132.82999,2.93380
0,2010,319,819,830.248,343.329,19.0757,0.053690,2.14759,18.94,2.279,86.1,6.468,24.72,24.21,12.94,18.94,60.3732,70.07384,133.02684,2.91330
0,2010,319,820,832.024,346.155,19.2741,0.054313,2.17251,18.93,3.221,66.79,12.64,24.95,24.21,12.94,18.93,60.5876,69.92681,133.22427,2.89316
0,2010,319,821,832.457,348.465,19.4616,0.055051,2.20204,18.96,1.833,72.58,5.488,24.78,24.22,12.94,18.96,60.7499,69.78025,133.42228,2.87338
0,2010,319,822,835.281,351.307,19.6663,0.055714,2.22857,19.04,1.307,108.4,3.234,24.52,24.22,12.94,19.04,60.6183,69.63417,133.62089,2.85395
0,2010,319,823,837.426,353.854,19.8567,0.056345,2.25381,19.09,1.563,83.7,4.508,24.91,24.23,12.94,19.09,60.4247,69.48856,133.82009,2.83485
0,2010,319,824,839.034,356.791,20.0549,0.057125,2.28501,19.12,1.071,89.1,3.92,24.81,24.23,12.94,19.12,60.8088,69.34344,134.01988,2.81609
0,2010,319,825,841.296,359.622,20.2398,0.057757,2.31030,19.14,1.552,92.4,4.018,24.53,24.24,12.94,19.14,60.8556,69.19881,134.22027,2.79765
0,2010,319,826,842.943,362.749,20.4379,0.058431,2.33723,19.11,1.692,76.3,4.606,24.51,24.24,12.94,19.11,61.4161,69.05466,134.42126,2.77953
0,2010,319,827,845.823,366.114,20.6506,0.059169,2.36675,19.1,1.56,88.4,9.6,25.09,24.25,12.94,19.1,61.7720,68.91101,134.62285,2.76172
0,2010,319,828,847.478,369.249,20.8477,0.059927,2.39708,19.07,3.071,86.8,9.51,24.65,24.25,12.94,19.07,62.3368,68.76785,134.82504,2.74421
0,2010,319,829,849.01,372.023,21.0282,0.060545,2.42179,19.12,1.539,90.8,6.762,24.51,24.26,12.94,19.12,62.5865,68.62519,135.02784,2.72699
0,2010,319,830,851.714,374.752,21.2201,0.061222,2.44890,19.2,1.016,67.68,4.312,24.51,24.26,12.85,19.2,62.3631,68.48303,135.23125,2.71006
0,2010,319,831,854.130,377.225,21.4062,0.061900,2.47598,19.26,1.97,78.76,5.096,24.51,24.27,12.92,19.26,61.9865,68.34138,135.43527,2.69342
0,2010,319,832,855.751,380.067,21.5809,0.062553,2.50211,19.24,1.855,84.5,3.822,24.51,24.27,12.93,19.24,62.2720,68.20024,135.63990,2.67705
0,2010,319,833,856.532,382.662,21.7537,0.063196,2.52784,19.25,1.89,94.5,3.43,24.51,24.28,12.93,19.25,62.6260,68.05962,135.84514,2.66095
0,2010,319,834,858.802,385.137,21.9371,0.063872,2.55490,19.36,1.334,101.4,3.43,24.52,24.29,12.93,19.36,62.3057,67.91951,136.05100,2.64512
0,2010,319,835,860.125,387.573,22.1166,0.064541,2.58164,19.4,1.617,95.7,5.978,24.52,24.29,12.93,19.4,62.3035,67.77991,136.25748,2.62954
0,2010,319,836,861.312,390.099,22.2988,0.065211,2.60846,19.39,1.635,65.75,7.056,24.52,24.3,12.93,19.39,62.4463,67.64085,136.46457,2.61422
0,2010,319,837,863.398,392.685,22.4881,0.065914,2.63658,19.44,2.061,83,5.488,24.52,24.3,12.93,19.44,62.3090,67.50231,136.67229,2.59915
0,2010,319,838,863.799,395.399,22.6548,0.066565,2.66260,19.47,2.388,56.1,8.13,24.52,24.31,12.93,19.47,62.9482,67.36429,136.88064,2.58432
0,2010,319,839,865.058,397.789,22.8299,0.067241,2.68964,19.47,1.537,136.7,3.822,24.53,24.32,12.93,19.47,62.9389,67.22682,137.08961,2.56972
0,2010,319,840,867.866,400.562,23.0182,0.067942,2.71767,19.54,1.705,81.5,5.292,24.53,24.32,12.93,19.54,62.7134,67.08988,137.29920,2.55537
0,2010,319,841,868.988,403.065,23.1861,0.068591,2.74362,19.57,2.545,76.22,6.566,24.53,24.33,12.94,19.57,62.8750,66.95348,137.50943,2.54123
0,2010,319,842,870.463,405.429,23.3596,0.069254,2.77015,19.57,1.55,85.7,3.92,24.53,24.34,12.94,19.57,62.7633,66.81763,137.72029,2.52733
0,2010,319,843,871.783,407.740,23.5294,0.069915,2.79659,19.61,3.255,61.06,9.31,24.54,24.34,12.94,19.61,62.6631,66.68232,137.93178,2.51364
0,2010,319,844,872.468,410.802,23.7063,0.070602,2.82409,19.58,2.36,78.08,6.762,24.53,24.35,12.94,19.58,63.5706,66.54757,138.14390,2.50017
0,2010,319,845,872.838,413.500,23.8568,0.071223,2.84893,19.66,1.316,50.75,4.41,24.53,24.35,12.94,19.66,64.2468,66.41337,138.35667,2.48691
0,2010,319,846,874.133,415.957,24.0296,0.071896,2.87583,19.71,1.576,113.7,4.704,24.54,24.35,12.94,19.71,64.3180,66.27973,138.57007,2.47385
0,2010,319,847,876.163,418.286,24.1999,0.072574,2.90295,19.75,1.927,60.44,6.272,24.54,24.36,12.94,19.75,63.9683,66.14665,138.78411,2.46100
0,2010,319,848,877.252,421.235,24.3648,0.073232,2.92927,19.76,2.03,88,5.782,24.54,24.36,12.94,19.76,64.6222,66.01414,138.99879,2.44834
0,2010,319,849,877.023,423.341,24.5034,0.073826,2.95302,19.76,3.373,82.7,11.76,24.54,24.37,12.94,19.76,64.9771,65.88220,139.21411,2.43588
0,2010,319,850,878.216,425.965,24.6905,0.074550,2.98199,19.76,3.169,70.06,8.13,24.54,24.37,12.94,19.76,65.2767,65.75083,139.43008,2.42361
0,2010,319,851,879.939,428.703,24.8587,0.075220,3.00881,19.79,2.414,53.36,9.31,24.54,24.38,12.94,19.79,65.4765,65.62004,139.64669,2.41154
0,2010,319,852,881.564,430.861,25.0127,0.075858,3.03434,19.84,1.867,95.2,5.292,24.54,24.38,12.94,19.84,65.1399,65.48982,139.86396,2.39964
0,2010,319,853,884.575,433.780,25.1989,0.076580,3.06320,19.84,2.037,99,5.488,24.55,24.39,12.94,19.84,64.9898,65.36020,140.08186,2.38792
0,2010,319,854,886.054,436.416,25.3711,0.077267,3.09068,19.86,3.216,74.65,9.7,24.55,24.39,12.94,19.86,65.1963,65.23116,140.30042,2.37639
0,2010,319,855,885.660,438.241,25.5044,0.077849,3.11395,19.86,2.084,56.41,5.586,24.55,24.4,12.94,19.86,65.3844,65.10271,140.51963,2.36502
0,2010,319,856,888.220,440.362,25.6782,0.078546,3.14182,19.92,3.069,106.5,7.742,24.55,24.4,12.88,19.92,64.6308,64.97486,140.73950,2.35383
0,2010,319,857,888.940,443.316,25.8292,0.079168,3.16671,19.87,2.143,105.4,9.02,24.55,24.41,12.91,19.87,65.4922,64.84760,140.96001,2.34280
