01,2007,109,613,423.65850,181.72810,8.43154,0.01906,0.76223,10.71,1.677,157.3,2.254,24.82,22.08,13.08,10.318,84.0409,76.66877,85.72608,4.26392
01,2007,109,614,502.48060,204.19430,8.80739,0.01992,0.79678,10.67,1.851,158.8,2.744,24.85,22.08,13.08,10.121,86.6192,76.46795,85.86953,4.20399
01,2007,109,615,577.97190,227.28240,9.2054,0.02084,0.83351,10.7,1.803,163.3,2.45,24.92,22.08,13.08,10.196,90.0738,76.26706,86.01306,4.14572
01,2007,109,616,537.52030,225.63330,9.33474,0.02120,0.84782,10.71,1.573,163.8,2.156,24.94,22.08,13.08,10.414,96.1973,76.06612,86.15665,4.08905
01,2007,109,617,444.75870,202.872,9.37175,0.02136,0.85438,10.65,2.094,172.9,2.548,24.92,22.08,13.08,9.906,94.2595,75.86512,86.30032,4.03392
01,2007,109,618,476.99040,215.40910,9.67270,0.02207,0.88272,10.59,2.143,168.8,2.646,24.89,22.08,13.08,9.799,97.3031,75.66407,86.44406,3.98026
01,2007,109,619,527.68740,232.146,9.99482,0.02282,0.91274,10.61,1.276,170,2.156,24.87,22.09,13.08,10.61,99.6934,75.46297,86.58789,3.92802
01,2007,109,620,520.51310,235.551,10.13416,0.02318,0.92725,10.75,1.658,157.3,2.352,24.85,22.09,13.08,10.381,103.1311,75.26181,86.73180,3.87715
01,2007,109,621,507.344,233.53940,10.24698,0.02349,0.93955,10.84,2.674,162.8,3.332,24.85,22.09,13.08,9.740,102.7476,75.06061,86.87580,3.82759
01,2007,109,622,514.52370,241.57370,10.3934,0.02389,0.95550,10.81,2.378,163.6,3.528,24.88,22.09,13.08,9.892,107.1857,74.85937,87.01990,3.77930
01,2007,109,623,518.10530,241.21240,10.53627,0.02428,0.97121,10.87,1.573,157.6,2.058,24.92,22.09,13.09,10.597,104.1328,74.65808,87.16409,3.73222
01,2007,109,624,518.74090,248.87240,10.64686,0.02460,0.98404,10.94,1.61,161.9,2.352,24.94,22.09,13.09,10.643,109.8676,74.45674,87.30838,3.68633
01,2007,109,625,363.81850,205.627,10.30184,0.02397,0.95888,10.96,1.976,156.7,2.548,24.93,22.09,13.09,10.357,106.9048,74.25537,87.45278,3.64156
01,2007,109,626,287.63460,187.26610,10.1262,0.02370,0.94814,11,1.996,164,2.94,24.91,22.09,13.09,10.389,108.2437,74.05396,87.59728,3.59789
01,2007,109,627,280.73590,181.04230,10.21353,0.02398,0.95913,10.9,3.08,166.2,3.724,24.9,22.09,13.09,9.580,102.9666,73.85251,87.74190,3.55528
01,2007,109,628,343.28590,201.66530,10.519,0.02471,0.98826,10.68,2.484,170.7,3.332,24.88,22.09,13.09,9.669,105.0348,73.65103,87.88663,3.51368
01,2007,109,629,308.51340,196.21220,10.45888,0.02467,0.98686,10.66,2.403,165.5,2.94,24.86,22.1,13.09,9.698,108.3291,73.44952,88.03149,3.47307
01,2007,109,630,229.61470,171.954,10.22229,0.02426,0.97052,10.7,1.784,155.4,2.548,24.85,22.1,13.09,10.212,105.7721,73.24797,88.17647,3.43341
01,2007,109,631,196.17280,161.869,10.14949,0.02421,0.96830,10.74,1.612,169.3,2.058,24.86,22.1,13.09,10.412,104.6656,73.04640,88.32158,3.39467
01,2007,109,632,236.19360,172.76320,10.42586,0.02490,0.99580,10.73,2.509,168.2,3.43,24.9,22.1,13.09,9.712,103.0953,72.84479,88.46682,3.35682
01,2007,109,633,205.55910,164.89940,10.40349,0.02496,0.99839,10.67,2.886,169.9,3.822,24.93,22.1,13.09,9.412,103.5766,72.64316,88.61220,3.31983
01,2007,109,634,290.97710,191.915,10.89028,0.02609,1.04364,10.6,2.249,169.9,2.646,24.93,22.11,13.09,9.734,104.1332,72.44151,88.75771,3.28367
01,2007,109,635,270.72910,187.35470,10.88129,0.02618,1.04733,10.6,2.001,166.1,2.548,24.91,22.11,13.09,9.919,104.7733,72.23983,88.90337,3.24831
01,2007,109,636,279.64520,190.41950,11.03569,0.02663,1.06506,10.69,2.21,162.4,3.332,24.89,22.11,13.09,9.867,104.1814,72.03813,89.04919,3.21374
01,2007,109,637,270.58120,187.799,11.07332,0.02682,1.07266,10.69,2.042,166.2,2.744,24.87,22.11,13.09,9.992,103.4504,71.83642,89.19515,3.17992
01,2007,109,638,316.91830,202.50130,11.423,0.02767,1.10681,10.63,2.189,164.6,2.94,24.84,22.11,13.09,9.812,102.6484,71.63468,89.34127,3.14683
01,2007,109,639,322.09740,206.88040,11.56463,0.02809,1.12346,10.67,1.691,162.3,2.254,24.84,22.11,13.09,10.259,104.3199,71.43293,89.48756,3.11445
01,2007,109,640,300.27260,200.35780,11.57747,0.02825,1.12989,10.71,2.048,166.9,2.646,24.88,22.12,13.09,10.011,103.7449,71.23116,89.63401,3.08276
01,2007,109,641,272.67630,190.87680,11.59625,0.02842,1.13695,10.69,2.293,162.7,3.136,24.92,22.12,13.09,9.809,102.2343,71.02939,89.78063,3.05173
01,2007,109,642,272.321,191.92940,11.76384,0.02892,1.15681,10.63,2.886,164.1,3.332,24.93,22.12,13.09,9.364,102.4960,70.82759,89.92742,3.02135
01,2007,109,643,291.42850,197.06750,12.07783,0.02974,1.18950,10.49,2.858,169.7,3.43,24.92,22.12,13.09,9.212,100.3900,70.62579,90.07439,2.99160
01,2007,109,644,359.222,223.30710,12.68715,0.03119,1.24778,10.46,2.504,171.4,3.136,24.9,22.13,13.09,9.395,102.9472,70.42399,90.22154,2.96246
01,2007,109,645,387.46880,235.27510,13.08048,0.03220,1.28793,10.48,2.202,169.9,2.744,24.88,22.13,13.09,9.627,104.1658,70.22217,90.36889,2.93391
01,2007,109,646,428.31880,253.76440,13.59625,0.03346,1.33837,10.49,2.249,164.4,2.94,24.85,22.13,13.09,9.605,107.4137,70.02035,90.51642,2.90594
01,2007,109,647,452.24550,264.31950,13.99902,0.03448,1.37925,10.51,2.899,174.4,3.43,24.84,22.13,13.09,9.212,108.2972,69.81853,90.66415,2.87852
01,2007,109,648,452.28450,267.31720,14.24514,0.03518,1.40706,10.44,2.471,40.85,2.842,24.86,22.13,13.09,9.393,109.7870,69.61670,90.81208,2.85164
01,2007,109,649,512.68550,291.72850,14.86403,0.03668,1.46728,10.45,1.901,158,2.548,24.91,22.14,13.09,9.824,111.4690,69.41488,90.96021,2.82529
01,2007,109,650,565.98090,314.81810,15.40255,0.03801,1.52021,10.51,2.252,165,2.94,24.93,22.14,13.09,9.626,113.9549,69.21305,91.10856,2.79946
01,2007,109,651,585.43920,326.91360,15.69867,0.03880,1.55201,10.57,1.671,15.12,2.156,24.93,22.14,13.09,10.162,117.2181,69.01123,91.25711,2.77412
01,2007,109,652,542.94620,315.69210,15.56738,0.03866,1.54650,10.72,0.996,126.6,1.862,24.92,22.14,13.09,10.72,119.4326,68.80941,91.40589,2.74926
01,2007,109,653,472.47640,293.67430,15.25138,0.03813,1.52513,10.76,2.408,21.63,3.626,24.91,22.15,13.09,9.813,121.3370,68.60760,91.55489,2.72488
01,2007,109,654,426.519,278.66510,15.13805,0.03804,1.52153,10.69,1.516,13.15,2.352,24.9,22.15,13.08,10.447,121.6931,68.40580,91.70412,2.70096
01,2007,109,655,490.90570,303.71610,15.8664,0.03981,1.59225,10.87,1.176,8.42,1.862,24.89,22.15,13.09,10.87,121.4414,68.20400,91.85357,2.67748
01,2007,109,656,426.60780,290.04630,15.52916,0.03922,1.56886,11,1.547,19.62,2.45,24.89,22.15,13.03,10.771,130.2515,68.00222,92.00327,2.65444
01,2007,109,657,387.12660,273.27480,15.41722,0.03912,1.56485,10.88,2.254,19.24,2.94,24.88,22.15,13.05,10.060,127.0054,67.80045,92.15321,2.63182
01,2007,109,658,362.96390,269.35180,15.36809,0.03916,1.56636,10.81,1.965,17.75,4.116,24.87,22.16,13.08,10.191,131.0293,67.59869,92.30339,2.60961
01,2007,109,659,349.11750,263.61810,15.41489,0.03941,1.57646,10.6,2.501,17.49,3.822,24.87,22.16,13.08,9.563,129.4367,67.39695,92.45383,2.58781
01,2007,109,700,390.22,282.80940,15.99022,0.04086,1.63425,10.54,3.214,9.61,4.018,24.88,22.16,13.08,9.075,131.5631,67.19522,92.60452,2.56640
01,2007,109,701,391.70550,289.13630,16.26007,0.04165,1.66580,10.5,2.987,7.345,3.92,24.9,22.17,13.08,9.150,136.0440,66.99351,92.75547,2.54536
01,2007,109,702,447.69370,308.02060,17.00352,0.04348,1.73909,10.46,1.888,9.89,2.94,24.92,22.17,13.07,9.847,131.5966,66.79183,92.90669,2.52471
01,2007,109,703,541.58310,356.55550,17.91969,0.04571,1.82830,10.67,2.086,25.32,4.116,24.93,22.18,13.07,9.935,141.3816,66.59016,93.05818,2.50441
01,2007,109,704,491.023,346.16290,17.66409,0.04531,1.81230,10.77,3.059,22.09,4.606,24.93,22.18,13.07,9.435,149.4922,66.38852,93.20994,2.48447
01,2007,109,705,392.70950,298.53110,17.05604,0.04411,1.76443,10.69,2.243,20.62,2.94,24.92,22.19,13.08,9.844,139.9729,66.18690,93.36199,2.46487
01,2007,109,706,535.88680,361.12640,18.52024,0.04759,1.90358,10.61,2.016,17.7,2.744,24.92,22.19,13.08,9.919,143.0361,65.98531,93.51432,2.44561
01,2007,109,707,568.39090,380.25930,18.94009,0.04872,1.94899,10.73,2.581,26.27,4.312,24.91,22.2,13.08,9.666,147.1157,65.78375,93.66694,2.42668
01,2007,109,708,595.45040,395.86380,19.29852,0.04972,1.98862,10.68,3.069,16.46,3.626,24.9,22.2,13.08,9.322,149.7123,65.58222,93.81986,2.40807
01,2007,109,709,506.87920,366.12240,18.49893,0.04806,1.9224,10.59,2.228,13.49,3.234,24.9,22.2,13.08,9.737,154.9632,65.38071,93.97308,2.38977
01,2007,109,710,388.73490,310.11270,17.40458,0.04573,1.82910,10.67,1.651,19.27,2.254,24.89,22.21,13.08,10.296,146.9292,65.17925,94.12661,2.37178
01,2007,109,711,391.80190,309.42320,17.62119,0.04641,1.85635,10.83,3.324,28.21,4.704,24.89,22.21,13.08,9.369,143.7031,64.97781,94.28044,2.35409
01,2007,109,712,464.75140,342.30080,18.5598,0.04875,1.95017,10.65,3.495,18.5,4.9,24.88,22.21,13.08,9.066,144.2462,64.77641,94.43460,2.33668
01,2007,109,713,490.70220,356.04650,18.9573,0.04985,1.99391,10.63,2.927,16.18,3.528,24.87,22.22,13.08,9.340,145.3741,64.57505,94.58907,2.31957
01,2007,109,714,530.514,374.95710,19.45321,0.05119,2.04744,10.7,2.677,17.53,3.528,24.87,22.22,13.08,9.571,145.5102,64.37373,94.74388,2.30273
01,2007,109,715,469.80450,347.31060,18.92884,0.05016,2.00651,10.95,1.86,18.56,2.45,24.88,22.22,13.08,10.438,142.6337,64.17245,94.89901,2.28617
01,2007,109,716,479.78870,350.40160,19.23253,0.05109,2.04376,11.03,2.822,15.14,3.43,24.89,22.23,13.08,9.879,139.8595,63.97122,95.05449,2.26987
01,2007,109,717,499.78260,353.98480,19.66497,0.05233,2.09317,10.95,2.51,14.27,4.116,24.9,22.23,13.08,9.972,133.0933,63.77002,95.21031,2.25383
01,2007,109,718,582.91160,393.68860,20.71607,0.05502,2.20075,10.92,2.996,17.3,3.822,24.91,22.23,13.08,9.650,134.2220,63.56888,95.36648,2.23805
01,2007,109,719,700.90830,446.19760,22.18554,0.05868,2.34721,10.84,3.089,20.75,3.626,24.92,22.24,13.08,9.503,132.0071,63.36778,95.52300,2.22251
01,2007,109,720,692.08850,447.54440,22.26438,0.05912,2.36465,10.79,2.656,28.12,3.626,24.92,22.24,13.08,9.691,135.1386,63.16673,95.67989,2.20722
01,2007,109,721,701.34420,450.42180,22.5623,0.06006,2.40245,10.9,1.601,45.23,2.45,24.92,22.24,13.08,10.606,131.6445,62.96573,95.83714,2.19217
01,2007,109,722,713.61460,454.24510,22.90762,0.06112,2.44474,11.15,2.074,13.14,3.528,24.92,22.25,13.08,10.505,127.6633,62.76479,95.99476,2.17735
01,2007,109,723,769.12860,480.23790,23.73721,0.06331,2.53257,11.19,2.066,11.54,3.234,24.91,22.25,13.08,10.558,125.8549,62.56390,96.15276,2.16275
01,2007,109,724,788.68410,491.97370,24.08477,0.06437,2.57465,11.11,3.031,12.27,3.724,24.91,22.25,13.08,9.859,126.1290,62.36306,96.31115,2.14839
01,2007,109,725,759.44260,479.85180,23.85094,0.06403,2.56122,11.02,2.176,13.07,2.744,24.91,22.26,13.08,10.279,125.2158,62.16229,96.46992,2.13423
01,2007,109,726,760.41090,480.51940,23.99905,0.06460,2.58416,11.16,1.857,12.04,2.744,24.9,22.26,13.08,10.684,123.0779,61.96157,96.62909,2.12030
01,2007,109,727,769.338,484.67650,24.24472,0.06545,2.61785,11.25,2.055,8.92,3.136,24.9,22.26,13.08,10.636,120.6629,61.76092,96.78867,2.10657
01,2007,109,728,770.78390,485.33840,24.44939,0.06619,2.64748,11.11,2.705,6.436,3.43,24.9,22.27,13.08,10.043,118.2656,61.56033,96.94865,2.09305
01,2007,109,729,736.58220,469.303,24.23158,0.06593,2.63711,11.03,1.599,20.7,2.548,24.91,22.27,13.08,10.756,116.2535,61.35980,97.10904,2.07973
01,2007,109,730,812.36460,504.98810,25.30912,0.06877,2.75096,11.18,1.895,158.8,3.038,24.93,22.27,13.08,10.677,113.1235,61.15935,97.26986,2.06661
01,2007,109,731,820.46,511.83820,25.58206,0.06970,2.78781,11.29,2.528,107,3.038,24.96,22.28,13.08,10.364,113.5574,60.95896,97.43110,2.05368
01,2007,109,732,826.521,516.90590,25.87088,0.07064,2.82576,11.36,1.726,22.63,2.45,24.96,22.28,13.08,11.023,113.1589,60.75864,97.59277,2.04094
01,2007,109,733,828.27010,519.92740,26.0988,0.07144,2.85778,11.43,1.736,135.2,2.352,24.95,22.29,13.08,11.096,112.8026,60.55839,97.75488,2.02838
01,2007,109,734,836.35090,526.56990,26.45767,0.07257,2.90272,11.54,1.436,144.8,3.43,24.93,22.29,13.08,11.494,112.9310,60.35822,97.91744,2.01601
01,2007,109,735,835.42960,529.37060,26.67765,0.07336,2.93429,11.64,2.512,168.1,3.626,24.9,22.29,13.08,10.789,113.6541,60.15813,98.08045,2.00381
01,2007,109,736,834.92580,533.02760,26.91575,0.07420,2.96789,11.61,2.048,169.3,2.744,24.86,22.3,13.08,11.061,115.0362,59.95811,98.24392,1.99179
01,2007,109,737,841.65660,540.23070,27.24781,0.07526,3.01044,11.5,1.609,165,1.862,24.83,22.3,13.08,11.286,116.3297,59.75817,98.40785,1.97994
01,2007,109,738,828.64180,538.92930,27.29832,0.07562,3.02482,11.56,1.846,157.5,2.352,24.95,22.31,13.08,11.156,119.0887,59.55832,98.57225,1.96826
01,2007,109,739,819.97850,540.23060,27.35862,0.07595,3.03784,11.7,1.54,128.9,2.156,25.01,22.31,13.08,11.578,122.3171,59.35855,98.73714,1.95674
01,2007,109,740,703.29940,490.49940,25.97949,0.07274,2.90973,11.67,2.443,9.85,2.94,24.95,22.31,13.08,10.867,129.9463,59.15886,98.90250,1.94538
01,2007,109,741,717.06790,494.89140,26.16219,0.07342,2.93687,11.78,1.682,17.62,2.352,24.86,22.32,13.08,11.544,125.1373,58.95927,99.06836,1.93419
01,2007,109,742,717.25960,492.14180,26.35904,0.07419,2.96763,11.85,1.916,166.9,2.352,24.78,22.32,13.08,11.438,120.1512,58.75976,99.23472,1.92315
01,2007,109,743,751.549,511.65790,27.08932,0.07632,3.05261,11.91,1.797,166.6,2.254,24.98,22.33,13.08,11.600,119.6498,58.56035,99.40159,1.91226
01,2007,109,744,771.01950,523.63620,27.61747,0.07787,3.11475,11.89,2.447,162.7,3.43,25,22.33,13.08,11.125,119.1862,58.36102,99.56896,1.90152
01,2007,109,745,800.06780,541.45450,28.2943,0.07983,3.19323,11.72,2.202,40.07,2.94,24.9,22.35,13.08,11.082,119.4009,58.16180,99.73686,1.89093
01,2007,109,746,817.24910,552.629,28.77523,0.08132,3.25297,11.61,1.757,169.4,2.94,24.76,22.35,13.08,11.286,119.1015,57.96267,99.90528,1.88048
01,2007,109,747,815.22040,554.11240,28.93958,0.08205,3.28198,11.73,2.151,165,2.842,24.96,22.35,13.08,11.129,119.2632,57.76365,100.07424,1.87017
01,2007,109,748,809.86490,553.29,29.0561,0.08257,3.30284,11.65,2.205,165.3,2.744,25,22.36,13.08,10.998,118.9217,57.56472,100.24374,1.86001
01,2007,109,749,820.976,559.75770,29.44317,0.08381,3.35222,11.67,1.965,163.4,2.744,24.85,22.37,13.08,11.192,117.0283,57.36590,100.41379,1.84998
01,2007,109,750,820.76570,564.74850,29.60678,0.08453,3.38101,11.68,1.901,169.2,2.548,24.76,22.38,13.08,11.252,119.7380,57.16719,100.58440,1.84008
01,2007,109,751,814.28640,562.36820,29.67888,0.08497,3.39866,11.61,1.135,9.21,1.666,25.06,22.39,13.08,11.61,118.5016,56.96858,100.75557,1.83032
01,2007,109,752,793.91240,556.61250,29.56998,0.08493,3.39709,11.61,0.642,36.05,0.98,24.88,22.39,13.08,11.61,121.5485,56.77009,100.92731,1.82069
01,2007,109,753,694.76970,497.99330,28.38007,0.08221,3.28849,11.7,1.705,19.11,2.744,24.72,22.4,13.08,11.433,115.2496,56.57171,101.09963,1.81118
01,2007,109,754,799.71470,555.80460,30.08653,0.08681,3.47229,11.69,1.971,143.3,3.038,25.06,22.4,13.08,11.211,112.9405,56.37344,101.27254,1.80180
01,2007,109,755,808.39130,566.74930,30.41668,0.08792,3.51669,11.74,2.442,158.1,3.43,24.85,22.41,13.08,10.950,116.7551,56.17529,101.44604,1.79254
01,2007,109,756,815.13480,573.42840,30.76584,0.08916,3.56641,11.79,2.265,158.9,2.94,24.75,22.42,13.02,11.122,117.3427,55.97726,101.62015,1.78340
01,2007,109,757,837.66160,589.06850,31.37439,0.09098,3.63914,11.83,1.722,168,2.45,25.05,22.42,13.05,11.568,117.9832,55.77936,101.79486,1.77439
01,2007,109,758,826.17260,584.92090,31.33553,0.09113,3.64540,11.81,1.21,162.6,1.764,24.76,22.43,13.08,11.81,117.9414,55.58157,101.97020,1.76549
01,2007,109,759,836.87350,591.31680,31.75313,0.09258,3.70325,11.96,1.359,151.6,1.96,24.89,22.44,13.08,11.96,115.9101,55.38392,102.14616,1.75670
01,2007,109,800,842.21390,596.70140,32.03067,0.09352,3.74066,12.17,1.321,154.9,2.646,24.95,22.45,13.08,12.17,115.8742,55.18639,102.32276,1.74802
01,2007,109,801,838.78090,597.90660,32.17234,0.09423,3.76935,12.05,2.133,168.3,2.548,24.66,22.46,13.07,11.516,116.6697,54.98900,102.50000,1.73946
01,2007,109,802,841.99190,601.12850,32.43882,0.09518,3.80708,11.77,1.607,170.8,2.156,25.06,22.47,13.07,11.598,115.6779,54.79173,102.67790,1.73101
01,2007,109,803,855.94070,609.87740,32.87738,0.09660,3.86400,11.67,1.281,169.4,1.568,24.58,22.48,13.07,11.67,113.9814,54.59461,102.85646,1.72266
01,2007,109,804,863.90110,615.90010,33.22293,0.09787,3.91460,11.73,1.153,172.2,1.568,25.08,22.49,13.07,11.73,112.9742,54.39762,103.03568,1.71442
01,2007,109,805,871.658,620.93320,33.56404,0.09903,3.96109,11.78,1.163,167.6,1.47,24.54,22.5,13.07,11.78,111.0597,54.20077,103.21559,1.70629
01,2007,109,806,869.26980,621.10610,33.73403,0.09971,3.98838,11.78,0.384,173.7,1.078,24.5,22.51,13.08,11.78,110.2121,54.00407,103.39618,1.69825
01,2007,109,807,874.59730,624.40920,34.05563,0.10084,4.0336,11.91,0.098,174.5,0.098,24.5,22.52,13.08,11.91,107.9597,53.80752,103.57746,1.69032
01,2007,109,808,887.81160,632.96780,34.51448,0.10237,4.09481,12.09,0.098,174.4,0.098,24.5,22.53,13.08,12.09,106.2622,53.61111,103.75946,1.68249
01,2007,109,809,893.10960,638.428,34.84589,0.10356,4.14237,12.24,0.114,10.84,0.294,24.5,22.54,13.08,12.24,106.1197,53.41485,103.94216,1.67475
01,2007,109,810,896.53030,642.78080,35.11015,0.10456,4.18240,12.24,0.418,33.94,0.784,24.5,22.55,13.08,12.24,105.9729,53.21875,104.12559,1.66711
01,2007,109,811,896.74820,645.08580,35.3295,0.10544,4.21751,12.19,0.959,39.97,1.176,24.51,22.56,13.08,12.19,105.6943,53.02280,104.30975,1.65956
01,2007,109,812,895.51390,648.04640,35.54651,0.10631,4.25226,12.09,0.57,49.56,0.98,24.5,22.57,13.08,12.09,106.9559,52.82702,104.49466,1.65211
01,2007,109,813,900.57140,653.48230,35.83938,0.10736,4.29439,12.11,0.526,66.42,1.176,24.49,22.58,13.08,12.11,106.8891,52.63139,104.68031,1.64475
01,2007,109,814,902.36490,655.48550,36.00356,0.10808,4.32325,12.12,0.35,60.76,0.98,24.5,22.59,13.08,12.12,105.3604,52.43593,104.86673,1.63748
01,2007,109,815,901.69480,656.92830,36.15703,0.10879,4.35155,12.12,1.192,14.93,1.568,24.5,22.6,13.08,12.12,104.7787,52.24064,105.05391,1.63029
01,2007,109,816,900.10960,657.96410,36.31579,0.10951,4.38046,12.04,1.441,12.23,1.862,24.5,22.61,13.08,12.04,104.3650,52.04552,105.24188,1.62320
01,2007,109,817,892.547,655.92060,36.40242,0.11004,4.40152,12,0.92,29.36,1.47,24.51,22.61,13.08,12,104.5813,51.85057,105.43064,1.61619
01,2007,109,818,894.31260,658.81660,36.66468,0.11104,4.44174,12.05,1.586,42.55,2.156,24.51,22.62,13.08,11.937,103.9991,51.65580,105.62020,1.60926
01,2007,109,819,894.32110,663.761,36.89578,0.11197,4.47865,12.07,1.646,29.01,2.548,24.5,22.63,13.08,11.908,106.5593,51.46121,105.81056,1.60242
01,2007,109,820,895.36760,665.64260,37.10653,0.11285,4.51386,11.99,1.276,29.59,1.47,24.49,22.65,13.08,11.99,105.4157,51.26679,106.00175,1.59566
01,2007,109,821,908.36120,675.27660,37.52589,0.11433,4.57304,12.06,1.256,25.88,1.666,24.49,22.65,13.08,12.06,104.5209,51.07257,106.19377,1.58899
01,2007,109,822,912.42540,680.04620,37.74053,0.11524,4.60970,12.05,0.773,26,1.372,24.49,22.66,13.08,12.05,104.3363,50.87853,106.38663,1.58239
01,2007,109,823,914.13380,682.67660,37.94845,0.11611,4.64453,12.08,0.366,34.03,0.686,24.49,22.67,13.08,12.08,103.4926,50.68468,106.58035,1.57587
01,2007,109,824,917.29720,685.96840,38.19779,0.11710,4.68381,12.21,0.425,159.5,0.686,24.5,22.68,13.08,12.21,102.3848,50.49103,106.77492,1.56943
01,2007,109,825,922.59050,691.03060,38.49789,0.11819,4.72766,12.32,0.415,22.13,0.882,24.5,22.69,13.08,12.32,101.6794,50.29757,106.97037,1.56306
01,2007,109,826,902.944,684.72570,38.36898,0.11812,4.72497,12.52,1.362,145,1.96,24.5,22.71,13.08,12.52,105.5848,50.10431,107.16671,1.55677
01,2007,109,827,844.63680,651.47670,37.44743,0.11589,4.63572,12.47,1.986,144.3,2.646,24.5,22.72,13.08,12.108,107.5532,49.91126,107.36394,1.55056
01,2007,109,828,895.06150,676.73410,38.63035,0.11941,4.77658,12.29,1.686,143.1,2.352,24.49,22.73,13.08,12.128,98.0369,49.71842,107.56207,1.54442
01,2007,109,829,922.357,703.616,39.28011,0.12150,4.86008,12.38,0.967,131.5,1.568,24.5,22.74,13.08,12.38,104.9087,49.52578,107.76113,1.53835
01,2007,109,830,920.08290,704.64820,39.45767,0.12232,4.89267,12.62,1.692,116,2.548,24.5,22.75,13.08,12.503,105.0698,49.33336,107.96111,1.53235
01,2007,109,831,919.25870,708.72010,39.67538,0.12323,4.9292,12.79,2.829,142.2,3.822,24.49,22.76,13.08,11.981,107.3431,49.14115,108.16204,1.52642
01,2007,109,832,919.58390,712.22150,39.87836,0.12409,4.96367,12.49,3.262,143.6,4.018,24.49,22.77,13.08,11.408,108.3046,48.94916,108.36391,1.52056
01,2007,109,833,920.99520,717.30660,40.15611,0.12518,5.00707,12.18,2.811,142.6,3.136,24.94,22.78,13.08,11.261,110.1417,48.75740,108.56676,1.51477
01,2007,109,834,922.35590,721.50950,40.42028,0.12633,5.05329,12.04,2.256,147.6,2.646,24.68,22.79,13.08,11.422,111.1325,48.56587,108.77057,1.50905
01,2007,109,835,920.68270,723.42270,40.54695,0.12695,5.07809,12.05,1.963,151.5,2.45,25.02,22.81,13.08,11.636,111.8517,48.37456,108.97538,1.50339
01,2007,109,836,921.678,727.08840,40.76872,0.12792,5.11698,12.02,1.61,147.4,2.156,24.62,22.82,13.08,11.882,112.5621,48.18349,109.18119,1.49780
01,2007,109,837,921.55150,728.93130,40.9608,0.12865,5.14615,12.14,1.561,149.2,2.254,24.49,22.83,13.08,12.062,112.2053,47.99266,109.38800,1.49227
01,2007,109,838,921.86490,731.42290,41.1703,0.12953,5.18103,12.22,0.648,133.4,1.47,24.5,22.84,13.08,12.22,112.2119,47.80207,109.59585,1.48681
01,2007,109,839,921.89810,732.516,41.32565,0.13027,5.21063,12.48,0.165,108.8,0.392,24.5,22.86,13.08,12.48,111.0172,47.61172,109.80473,1.48141
01,2007,109,840,920.28890,733.98660,41.47504,0.13100,5.23989,12.69,0.433,77.37,1.274,24.5,22.87,13.08,12.69,111.3209,47.42163,110.01466,1.47607
01,2007,109,841,920.63640,736.22690,41.63733,0.13175,5.27014,12.85,1.249,147.2,2.156,24.5,22.88,13.08,12.85,111.0833,47.23178,110.22566,1.47079
01,2007,109,842,923.23790,740.28450,41.86174,0.13271,5.30836,12.76,1.258,151.3,2.646,24.51,22.89,13.07,12.76,111.1352,47.04220,110.43773,1.46558
01,2007,109,843,924.87290,742.46410,42.05606,0.13358,5.34328,12.82,0.56,168.3,1.568,24.52,22.9,13.07,12.82,109.9674,46.85287,110.65089,1.46042
01,2007,109,844,925.393,744.61,42.24511,0.13444,5.37754,12.75,2.05,172.9,2.548,24.52,22.92,13.07,12.391,109.5332,46.66381,110.86516,1.45532
01,2007,109,845,923.93160,747.47540,42.39476,0.13520,5.40812,12.56,1.715,163.6,3.234,24.52,22.93,13.07,12.415,111.1907,46.47502,111.08054,1.45028
01,2007,109,846,923.29330,749.80630,42.57753,0.13604,5.44165,12.48,1.821,13.28,2.744,24.52,22.94,13.07,12.241,111.7619,46.28650,111.29705,1.44530
01,2007,109,847,922.56010,752.09630,42.73352,0.13679,5.47161,12.34,1.243,21.84,2.058,24.52,22.96,13.07,12.34,112.3712,46.09825,111.51470,1.44038
01,2007,109,848,922.19870,754.30110,42.877,0.13754,5.50159,12.42,1.316,20.23,1.862,24.51,22.97,13.07,12.42,112.6502,45.91029,111.73351,1.43551
01,2007,109,849,922.29770,756.15410,43.02874,0.13829,5.53179,12.68,1.738,26.24,2.94,24.51,22.98,13.07,12.535,112.2679,45.72261,111.95350,1.43069
01,2007,109,850,925.56620,759.61210,43.26984,0.13928,5.57113,12.63,1.789,169.8,2.254,24.52,22.99,13.07,12.438,111.2802,45.53523,112.17466,1.42593
01,2007,109,851,927.188,762.62430,43.47993,0.14018,5.60713,12.51,1.419,160.9,2.45,24.52,23,13.07,12.51,110.9991,45.34814,112.39703,1.42123
01,2007,109,852,928.30260,765.12550,43.66875,0.14103,5.64124,12.56,0.42,135,0.98,24.53,23.02,13.07,12.56,110.5675,45.16134,112.62061,1.41658
01,2007,109,853,927.962,767.00630,43.86706,0.14191,5.67636,12.7,1.333,123.2,2.254,24.54,23.03,13.07,12.7,110.5501,44.97485,112.84543,1.41198
01,2007,109,854,929.02330,770.28660,44.0727,0.14281,5.71257,12.59,1.821,165.7,2.352,24.54,23.05,13.07,12.368,110.9494,44.78867,113.07148,1.40743
01,2007,109,855,929.45820,772.60880,44.22966,0.14360,5.74411,12.53,1.885,167.4,2.352,24.55,23.06,13.07,12.251,110.8422,44.60280,113.29879,1.40294
