01,2007,165,609,629.50610,277.23390,13.5894,0.03493,1.39706,31.75,0.207,5.283,0.392,25.44,24.14,13.04,31.75,72.5160,71.02207,74.53116,3.05062
01,2007,165,610,629.278,279.58360,13.76018,0.03547,1.41898,31.74,0.369,160.4,0.588,25.44,24.18,13.04,31.74,72.9224,70.82770,74.65975,3.02137
01,2007,165,611,636.30240,283.93140,13.98137,0.03614,1.44545,31.65,0.301,165.5,0.588,25.44,24.22,13.04,31.65,72.9243,70.63320,74.78829,2.99268
01,2007,165,612,639.937,287.80530,14.1734,0.03674,1.46967,31.56,0.183,174.6,0.392,25.45,24.26,13.04,31.56,73.5433,70.43857,74.91677,2.96455
01,2007,165,613,640.45130,289.96470,14.3308,0.03727,1.49062,31.65,0.127,170.9,0.392,25.45,24.3,13.04,31.65,73.4805,70.24382,75.04521,2.93695
01,2007,165,614,643.84920,293.224,14.53214,0.03789,1.51567,31.74,0.363,171.4,0.686,25.45,24.34,13.04,31.74,73.5315,70.04894,75.17361,2.90987
01,2007,165,615,647.58010,297.09480,14.75756,0.03858,1.54318,31.65,0.284,6.459,0.686,25.46,24.36,13.04,31.65,74.0589,69.85394,75.30196,2.88329
01,2007,165,616,651.22420,300.67110,14.98101,0.03927,1.57099,31.71,0.113,114.6,0.196,25.46,24.36,13.04,31.71,74.2993,69.65882,75.43028,2.85721
01,2007,165,617,656.266,304.51220,15.21541,0.04000,1.59983,31.78,0.193,167.1,0.49,25.46,24.34,13.04,31.78,74.2923,69.46358,75.55856,2.83161
01,2007,165,618,659.66930,308.13,15.43569,0.04069,1.62767,31.75,0.101,22.4,0.196,25.46,24.33,13.04,31.75,74.6113,69.26822,75.68681,2.80647
01,2007,165,619,662.96590,311.816,15.65639,0.04140,1.65591,31.86,0.939,127.5,1.862,25.46,24.31,13.04,31.86,75.0162,69.07274,75.81503,2.78179
01,2007,165,620,664.12350,315.33150,15.85188,0.04204,1.68170,31.79,0.361,94.3,0.98,25.46,24.29,13.04,31.79,76.0020,68.87714,75.94322,2.75755
01,2007,165,621,665.93120,318.78940,16.04434,0.04268,1.70721,31.69,0.237,90.9,0.49,25.46,24.27,13.04,31.69,76.6880,68.68143,76.07139,2.73375
01,2007,165,622,668.06710,322.18240,16.22812,0.04330,1.73194,31.67,0.145,92.4,0.392,25.47,24.23,13.04,31.67,77.1788,68.48560,76.19954,2.71036
01,2007,165,623,670.22990,325.24050,16.41224,0.04393,1.75704,31.94,0.098,132.1,0.098,25.47,24.18,13.05,31.94,77.3128,68.28966,76.32767,2.68739
01,2007,165,624,671.40470,327.95630,16.59013,0.04454,1.78141,32.27,0.098,135.1,0.098,25.47,24.16,13.05,32.27,77.4610,68.09360,76.45578,2.66482
01,2007,165,625,672.05320,330.55,16.76509,0.04514,1.80563,32.44,0.155,172.3,0.294,25.48,24.16,13.05,32.44,77.6794,67.89744,76.58389,2.64264
01,2007,165,626,675.41430,334.12380,16.9644,0.04581,1.83254,32.48,0.403,169.7,1.078,25.48,24.17,13.04,32.48,77.8463,67.70116,76.71198,2.62084
01,2007,165,627,679.72810,338.05340,17.18541,0.04655,1.86195,32.24,0.815,147.7,0.98,25.48,24.2,13.04,32.24,77.9851,67.50477,76.84007,2.59941
01,2007,165,628,683.46690,341.62980,17.40041,0.04728,1.89103,32.03,0.622,165,0.784,25.48,24.23,13.04,32.03,77.9669,67.30828,76.96815,2.57835
01,2007,165,629,686.725,345.19260,17.61564,0.04800,1.92002,31.94,0.751,168.3,1.078,25.48,24.27,13.04,31.94,78.1004,67.11168,77.09623,2.55764
01,2007,165,630,689.54710,349.14020,17.85499,0.04879,1.95169,31.86,0.665,161.3,0.882,25.48,24.31,13.04,31.86,78.7710,66.91497,77.22432,2.53728
01,2007,165,631,692.81870,353.34130,18.0941,0.04959,1.9834,31.88,0.399,156.9,0.588,25.48,24.35,13.04,31.88,79.5017,66.71816,77.35241,2.51725
01,2007,165,632,695.95240,356.91780,18.30529,0.05032,2.01264,31.95,0.539,170,0.98,25.49,24.4,13.04,31.95,79.6441,66.52125,77.48052,2.49755
01,2007,165,633,695.58120,359.70430,18.45922,0.05092,2.03667,31.89,1.031,166.2,1.47,25.49,24.43,13.04,31.89,80.3863,66.32423,77.60863,2.47818
01,2007,165,634,695.83280,362.61190,18.6326,0.05157,2.06281,31.76,1.014,168.1,1.176,25.49,24.43,13.04,31.76,81.0021,66.12711,77.73676,2.45912
01,2007,165,635,697.90640,365.75410,18.84283,0.05231,2.09246,31.7,0.626,159.5,1.078,25.49,24.43,13.04,31.7,81.1100,65.92989,77.86490,2.44037
01,2007,165,636,701.56490,369.51,19.08013,0.05311,2.12439,31.78,0.858,169.5,1.274,25.5,24.4,13.04,31.78,81.1695,65.73257,77.99307,2.42192
01,2007,165,637,704.81730,373.27350,19.31685,0.05392,2.15686,31.79,0.763,159.5,0.98,25.5,24.37,13.04,31.79,81.3840,65.53515,78.12127,2.40376
01,2007,165,638,706.74150,376.82220,19.52915,0.05468,2.18703,31.93,0.534,156.8,0.784,25.5,24.33,13.04,31.93,81.9200,65.33764,78.24949,2.38590
01,2007,165,639,708.78590,380.48040,19.74874,0.05546,2.21833,32.14,0.31,147.9,0.686,25.5,24.3,13.04,32.14,82.5053,65.14002,78.37774,2.36831
01,2007,165,640,711.47550,384.17620,19.97167,0.05625,2.25011,32.26,0.413,155.6,0.588,25.5,24.28,13.04,32.26,82.8446,64.94232,78.50602,2.35100
01,2007,165,641,713.74120,388.04850,20.18785,0.05703,2.28119,32.36,0.416,135.5,0.882,25.5,24.24,13.05,32.36,83.5270,64.74452,78.63435,2.33395
01,2007,165,642,714.85650,391.33290,20.38262,0.05776,2.31028,32.45,0.222,138.2,0.392,25.5,24.19,13.05,32.45,84.1044,64.54662,78.76271,2.31717
01,2007,165,643,717.77050,394.76850,20.60182,0.05854,2.34156,32.51,0.776,160.2,1.764,25.5,24.17,13.05,32.51,84.0499,64.34864,78.89112,2.30065
01,2007,165,644,720.16450,398.19780,20.82051,0.05932,2.37284,32.26,1.37,162.7,1.764,25.5,24.18,13.05,32.26,84.2005,64.15056,79.01958,2.28438
01,2007,165,645,720.20390,401.03430,21.00288,0.06003,2.40106,31.94,1.561,166.2,1.764,25.5,24.2,13.04,31.94,84.7799,63.95239,79.14808,2.26836
01,2007,165,646,720.21060,404.13710,21.1786,0.06071,2.42849,31.67,1.63,170.8,1.862,25.5,24.23,13.04,31.67,85.6427,63.75414,79.27664,2.25257
01,2007,165,647,718.39180,406.23690,21.30465,0.06129,2.45161,31.5,1.544,172.9,1.96,25.5,24.27,13.04,31.5,86.3183,63.55579,79.40526,2.23703
01,2007,165,648,716.54940,408.30450,21.47082,0.06199,2.47949,31.4,1.344,167.6,1.568,25.5,24.32,13.04,31.4,86.9863,63.35736,79.53394,2.22171
01,2007,165,649,715.94340,410.78840,21.64369,0.06269,2.50759,31.45,1.361,165.3,1.568,25.51,24.36,13.04,31.45,87.5267,63.15885,79.66268,2.20662
01,2007,165,650,716.06740,413.603,21.79963,0.06334,2.53358,31.42,1.408,166.7,1.666,25.51,24.41,13.04,31.42,88.0726,62.96025,79.79149,2.19176
01,2007,165,651,716.35630,416.71220,21.95292,0.06397,2.55885,31.48,0.954,170.8,1.568,25.51,24.46,13.04,31.48,88.8399,62.76156,79.92037,2.17711
01,2007,165,652,719.98320,420.97380,22.20189,0.06488,2.59507,31.59,1.267,166.6,1.47,25.51,24.49,13.04,31.59,89.2227,62.56280,80.04933,2.16268
01,2007,165,653,723.30940,425.18380,22.45031,0.06577,2.63081,31.59,1.125,167,1.47,25.51,24.51,13.04,31.59,89.6741,62.36395,80.17836,2.14845
01,2007,165,654,724.48640,428.62110,22.64052,0.06652,2.66074,31.77,1.369,156.8,1.96,25.51,24.51,13.04,31.77,90.3391,62.16502,80.30748,2.13443
01,2007,165,655,726.69090,432.53410,22.86283,0.06735,2.69412,31.87,0.973,167.5,1.372,25.51,24.5,13.04,31.87,90.9928,61.96601,80.43668,2.12060
01,2007,165,656,730.235,436.47530,23.11324,0.06827,2.73063,31.84,1.174,170.9,1.47,25.51,24.49,12.97,31.84,91.0307,61.76692,80.56598,2.10698
01,2007,165,657,733.25520,440.01940,23.34509,0.06914,2.76578,31.79,1.151,164.4,1.47,25.52,24.49,13.01,31.79,90.9025,61.56775,80.69536,2.09355
01,2007,165,658,732.012,441.60980,23.48754,0.06981,2.79240,31.77,0.965,171.7,1.176,25.52,24.49,13.04,31.77,90.8485,61.36851,80.82484,2.08031
01,2007,165,659,731.81840,443.56780,23.63709,0.07049,2.81964,31.76,0.895,5.042,1.078,25.52,24.47,13.03,31.76,90.6669,61.16920,80.95442,2.06725
01,2007,165,700,734.13730,447.06310,23.87855,0.07141,2.85622,31.74,0.916,158.5,1.274,25.52,24.44,13.03,31.74,90.8079,60.96980,81.08411,2.05437
01,2007,165,701,737.30580,450.45640,24.10916,0.07230,2.89185,31.81,1.107,154.2,1.47,25.52,24.42,13.03,31.81,90.4215,60.77034,81.21390,2.04168
01,2007,165,702,742.83280,455.474,24.43226,0.07342,2.93695,31.75,1.196,169.5,1.372,25.52,24.4,13.03,31.75,90.4848,60.57080,81.34381,2.02915
01,2007,165,703,745.94970,459.45410,24.68776,0.07438,2.97536,31.78,1.241,160.5,1.568,25.52,24.39,13.03,31.78,90.6722,60.37119,81.47383,2.01680
01,2007,165,704,749.46620,463.47180,24.9583,0.07540,3.01588,31.92,1.065,166,1.274,25.52,24.39,13.03,31.92,90.6833,60.17151,81.60397,2.00462
01,2007,165,705,750.47230,466.29520,25.14728,0.07622,3.04883,32.06,0.709,161.4,1.176,25.53,24.41,13.03,32.06,90.7388,59.97176,81.73423,1.99260
01,2007,165,706,752.85860,469.65630,25.41462,0.07725,3.09017,32.19,0.761,154.5,1.176,25.53,24.45,13.04,32.19,90.6348,59.77194,81.86463,1.98075
01,2007,165,707,757.68090,475.58390,25.76431,0.07849,3.13977,32.31,1.25,149.2,1.764,25.53,24.49,13.03,32.31,91.8531,59.57206,81.99515,1.96906
01,2007,165,708,759.70960,479.571,26.01704,0.07948,3.17912,32.31,1.341,154.4,2.058,25.53,24.53,13.03,32.31,92.5290,59.37210,82.12581,1.95752
01,2007,165,709,760.24750,482.86450,26.2133,0.08032,3.2129,32.16,1.532,156.7,1.96,25.53,24.58,13.03,32.16,93.2671,59.17209,82.25660,1.94613
01,2007,165,710,759.86570,485.51310,26.38439,0.08110,3.24407,32.13,1.354,151.5,1.764,25.53,24.64,13.03,32.13,93.8351,58.97201,82.38755,1.93490
01,2007,165,711,762.25890,489.42740,26.63751,0.08208,3.28325,32.15,1.251,158.6,1.862,25.53,24.67,13.03,32.15,94.2365,58.77186,82.51863,1.92381
01,2007,165,712,765.20750,493.80820,26.91587,0.08315,3.32589,32.09,1.104,152.4,1.47,25.53,24.68,13.03,32.09,94.8046,58.57165,82.64987,1.91287
01,2007,165,713,764.79130,495.92240,27.07569,0.08391,3.35636,32.14,0.929,147.7,1.274,25.53,24.68,13.03,32.14,94.8573,58.37138,82.78127,1.90207
01,2007,165,714,766.94080,499.826,27.30033,0.08485,3.39390,32.19,1.111,148,1.47,25.54,24.68,13.03,32.19,95.3529,58.17106,82.91283,1.89142
01,2007,165,715,768.25180,503.43270,27.52335,0.08578,3.43120,32.31,0.707,149.5,0.98,25.54,24.67,13.03,32.31,95.9878,57.97067,83.04455,1.88090
01,2007,165,716,770.113,506.19740,27.74976,0.08672,3.46886,32.52,0.417,150.4,1.078,25.54,24.66,13.03,32.52,95.4838,57.77022,83.17644,1.87051
01,2007,165,717,771.58860,509.12030,27.93791,0.08758,3.50327,32.6,1.186,145.3,1.666,25.54,24.65,13.03,32.6,95.3382,57.56972,83.30851,1.86026
01,2007,165,718,772.47940,512.46030,28.14533,0.08849,3.53979,32.54,1.328,149.4,1.764,25.54,24.65,13.04,32.54,95.9207,57.36915,83.44075,1.85014
01,2007,165,719,774.17680,516.23650,28.38585,0.08949,3.57945,32.39,1.029,141.6,1.372,25.53,24.64,13.04,32.39,96.5013,57.16854,83.57318,1.84015
01,2007,165,720,775.183,519.28,28.58697,0.09037,3.61475,32.45,0.541,150.3,0.784,25.53,24.62,13.04,32.45,96.7206,56.96787,83.70579,1.83028
01,2007,165,721,775.91630,521.31620,28.73898,0.09114,3.64551,32.59,0.189,156.8,0.49,25.54,24.59,13.04,32.59,96.0808,56.76715,83.83859,1.82054
01,2007,165,722,777.99710,524.14670,28.94712,0.09206,3.68246,32.83,0.724,147,1.47,25.54,24.56,13.04,32.83,95.4931,56.56637,83.97160,1.81093
01,2007,165,723,780.20770,528.34640,29.19149,0.09308,3.72324,32.82,0.853,156.3,1.176,25.54,24.53,13.04,32.82,96.1954,56.36555,84.10480,1.80143
01,2007,165,724,782.46090,531.14720,29.42021,0.09405,3.76217,32.92,0.869,151.5,1.176,25.54,24.51,13.04,32.92,95.4668,56.16467,84.23820,1.79205
01,2007,165,725,783.70560,534.10490,29.63242,0.09499,3.79975,33.05,0.67,154.8,1.176,25.55,24.49,13.04,33.05,95.4513,55.96375,84.37182,1.78278
01,2007,165,726,785.97170,537.59950,29.86725,0.09599,3.83944,33.04,0.645,149.9,0.882,25.55,24.47,13.04,33.04,95.3956,55.76277,84.50566,1.77364
01,2007,165,727,789.00160,541.64030,30.13238,0.09708,3.88326,33.11,1.361,130.1,2.156,25.55,24.45,13.04,33.11,95.4459,55.56175,84.63971,1.76460
01,2007,165,728,788.959,546.96250,30.36609,0.09809,3.92375,33.03,1.397,124.3,2.058,25.54,24.43,13.04,33.03,98.5116,55.36069,84.77399,1.75567
01,2007,165,729,789.30040,549.23160,30.55207,0.09898,3.95908,33.1,0.508,123.4,1.078,25.54,24.4,13.04,33.1,98.3100,55.15958,84.90850,1.74686
01,2007,165,730,790.61820,551.28840,30.73907,0.09986,3.99447,33.27,0.482,134.6,0.882,25.54,24.39,13.04,33.27,97.3386,54.95842,85.04325,1.73815
01,2007,165,731,791.87040,553.60350,30.90649,0.10069,4.02770,33.27,1.093,136.9,1.47,25.55,24.37,13.04,33.27,96.6609,54.75722,85.17823,1.72954
01,2007,165,732,792.57740,556.42980,31.09751,0.10159,4.06362,33.29,0.818,134.9,1.274,25.55,24.36,13.04,33.29,96.8085,54.55599,85.31346,1.72104
01,2007,165,733,792.87710,560.13150,31.29553,0.10252,4.10070,33.31,0.975,119.3,1.372,25.55,24.37,13.04,33.31,98.0700,54.35471,85.44895,1.71264
01,2007,165,734,793.99630,563.36330,31.50516,0.10347,4.13882,33.31,0.938,118.2,1.274,25.55,24.39,13.04,33.31,98.3853,54.15339,85.58468,1.70434
01,2007,165,735,795.181,566.32050,31.68166,0.10433,4.17335,33.4,0.387,121,0.98,25.55,24.43,13.04,33.4,98.3864,53.95203,85.72068,1.69614
01,2007,165,736,798.60090,569.30190,31.93125,0.10539,4.21568,33.57,0.314,121.3,0.882,25.55,24.48,13.04,33.57,97.0887,53.75064,85.85695,1.68804
01,2007,165,737,800.12630,574.21610,32.1651,0.10644,4.25748,33.53,1.503,118.9,2.156,25.55,24.53,13.04,33.53,98.8353,53.54921,85.99349,1.68004
01,2007,165,738,799.00290,578.36310,32.38464,0.10746,4.29823,33.41,1.068,133.4,1.47,25.54,24.58,13.04,33.41,101.3929,53.34774,86.13031,1.67212
01,2007,165,739,802.85120,580.69710,32.62667,0.10853,4.34105,33.5,0.684,157.1,1.372,25.54,24.62,13.03,33.5,99.1674,53.14625,86.26741,1.66431
01,2007,165,740,806.13290,583.43010,32.82317,0.10947,4.37896,33.44,1.024,164.3,1.372,25.54,24.64,13.04,33.44,97.6662,52.94471,86.40480,1.65658
01,2007,165,741,807.54080,585.20180,32.99643,0.11034,4.41367,33.38,0.88,161.8,1.176,25.55,24.64,13.04,33.38,96.3254,52.74315,86.54249,1.64894
01,2007,165,742,809.49770,588.32070,33.22565,0.11138,4.45521,33.49,1.063,142.4,1.274,25.56,24.64,13.04,33.49,95.9956,52.54156,86.68048,1.64139
01,2007,165,743,810.89840,591.73880,33.45299,0.11241,4.49642,33.64,0.443,132.9,1.078,25.56,24.65,13.04,33.64,96.2998,52.33993,86.81877,1.63393
01,2007,165,744,811.90640,594.43290,33.66109,0.11340,4.53614,33.79,0.255,79.74,0.392,25.57,24.66,13.04,33.79,96.1189,52.13828,86.95738,1.62656
01,2007,165,745,812.77220,596.47190,33.82431,0.11427,4.57084,33.89,0.098,81.4,0.098,25.57,24.66,13.04,33.89,95.3710,51.93660,87.09630,1.61927
01,2007,165,746,814.32870,598.59220,33.99541,0.11513,4.60536,34.16,0.549,124,1.568,25.58,24.64,13.04,34.16,94.2776,51.73489,87.23555,1.61207
01,2007,165,747,815.32990,602.19930,34.20823,0.11613,4.64512,34.26,0.892,128.6,1.764,25.58,24.62,13.04,34.26,95.0139,51.53316,87.37514,1.60494
01,2007,165,748,815.84710,606.30520,34.42878,0.11717,4.68683,34.24,0.862,131.7,1.47,25.57,24.59,13.04,34.24,96.5519,51.33141,87.51506,1.59790
01,2007,165,749,816.37840,609.63790,34.63288,0.11817,4.72675,34.2,0.31,116.2,0.588,25.57,24.57,13.04,34.2,97.3111,51.12963,87.65532,1.59094
01,2007,165,750,817.80820,611.99760,34.81181,0.11910,4.76411,34.22,0.706,130.6,1.078,25.57,24.56,13.04,34.22,96.5341,50.92783,87.79594,1.58406
01,2007,165,751,819.299,614.45950,34.99194,0.12002,4.80095,34.29,0.157,158,0.686,25.57,24.56,13.04,34.29,95.8191,50.72602,87.93691,1.57725
01,2007,165,752,821.118,616.25,35.18463,0.12098,4.83913,34.34,0.235,159.8,0.588,25.58,24.55,13.04,34.34,94.2221,50.52418,88.07824,1.57053
01,2007,165,753,823.20270,619.32270,35.40151,0.12203,4.88112,34.37,0.158,159.5,0.392,25.58,24.54,13.04,34.37,93.7341,50.32232,88.21995,1.56387
01,2007,165,754,822.63320,622.23030,35.57255,0.12294,4.91766,34.42,0.434,82.8,0.98,25.59,24.54,13.04,34.42,94.7778,50.12045,88.36203,1.55730
01,2007,165,755,823.18520,625.99050,35.75499,0.12390,4.95607,34.2,0.577,81.5,0.98,25.59,24.53,13.04,34.2,95.9615,49.91856,88.50450,1.55079
01,2007,165,756,824.52510,629.12230,35.95074,0.12490,4.99591,34.02,0.546,89.8,0.882,25.58,24.51,12.97,34.02,96.0108,49.71666,88.64736,1.54436
01,2007,165,757,825.14920,631.88350,36.11555,0.12579,5.03169,33.99,0.31,74.33,0.784,25.59,24.49,13.01,33.99,96.1535,49.51475,88.79062,1.53800
01,2007,165,758,828.01640,634.98550,36.3357,0.12684,5.07365,34.04,0.351,85.7,0.784,25.59,24.47,13.04,34.04,95.1778,49.31282,88.93428,1.53171
01,2007,165,759,829.36270,638.60110,36.55178,0.12787,5.11468,34.04,0.818,92.3,1.47,25.59,24.47,13.04,34.04,95.7026,49.11089,89.07835,1.52549
01,2007,165,800,828.66460,641.678,36.69834,0.12872,5.14868,34.03,0.867,108,1.372,25.59,24.49,13.03,34.03,97.0318,48.90894,89.22285,1.51934
01,2007,165,801,829.63,644.83230,36.86461,0.12963,5.18508,34.07,0.212,107.9,0.588,25.59,24.53,13.03,34.07,97.3511,48.70699,89.36777,1.51326
01,2007,165,802,831.61380,647.35230,37.05335,0.13059,5.22360,34.18,0.098,101,0.098,25.59,24.58,13.03,34.18,96.3629,48.50502,89.51313,1.50724
01,2007,165,803,833.70070,650.16780,37.26548,0.13161,5.26454,34.38,0.158,83.3,0.49,25.6,24.63,13.02,34.38,95.5980,48.30306,89.65893,1.50129
01,2007,165,804,834.13540,652.92190,37.45508,0.13257,5.30265,34.29,0.743,86.4,1.078,25.6,24.69,13.02,34.29,95.8709,48.10109,89.80518,1.49540
01,2007,165,805,834.69670,655.55490,37.61424,0.13345,5.33793,34.41,0.859,119.6,1.176,25.6,24.76,13.02,34.41,95.9425,47.89912,89.95189,1.48958
01,2007,165,806,836.19790,658.85240,37.81519,0.13444,5.37771,34.61,0.526,118.1,0.882,25.6,24.82,13.03,34.61,96.0499,47.69714,90.09907,1.48382
01,2007,165,807,836.86,661.29060,37.97056,0.13536,5.41444,34.67,0.376,107.3,0.686,25.6,24.88,13.03,34.67,95.8641,47.49517,90.24672,1.47813
01,2007,165,808,833.34490,661.51260,37.98139,0.13587,5.43461,34.71,0.237,78.52,0.49,25.61,24.95,13.03,34.71,96.2990,47.29320,90.39486,1.47249
01,2007,165,809,830.31290,662.60410,38.06326,0.13655,5.46183,34.61,0.506,67.08,1.176,25.62,25.02,13.02,34.61,97.2996,47.09123,90.54349,1.46692
01,2007,165,810,830.623,665.97830,38.24006,0.13747,5.49867,34.4,0.929,46.34,1.176,25.62,25.08,13.02,34.4,98.3217,46.88926,90.69262,1.46141
01,2007,165,811,830.68180,668.98470,38.41279,0.13840,5.53603,34.18,1.122,38.86,1.372,25.62,25.15,13.02,34.18,99.1539,46.68730,90.84225,1.45595
01,2007,165,812,832.37290,671.85780,38.61771,0.13944,5.57747,33.98,1.024,25.48,1.372,25.62,25.21,13.02,33.98,98.7357,46.48535,90.99241,1.45056
01,2007,165,813,834.25460,674.25280,38.81067,0.14046,5.61826,33.99,0.446,24.71,0.784,25.62,25.27,13.02,33.99,97.7063,46.28340,91.14309,1.44522
01,2007,165,814,840.00390,678.27880,39.10544,0.14177,5.67079,34.21,0.118,79.8,0.294,25.62,25.34,13.02,34.21,95.6228,46.08147,91.29430,1.43994
01,2007,165,815,843.05410,681.23180,39.3065,0.14277,5.71085,34.54,0.221,19.88,1.078,25.63,25.4,13.02,34.54,94.3235,45.87954,91.44607,1.43472
01,2007,165,816,843.90390,683.503,39.43315,0.14355,5.74191,34.8,0.779,152.5,1.568,25.65,25.46,13.02,34.8,93.8719,45.67763,91.59838,1.42955
01,2007,165,817,844.54010,687.60050,39.62274,0.14454,5.78148,35.13,0.114,87.1,0.196,25.65,25.52,13.02,35.13,95.3995,45.47573,91.75126,1.42443
01,2007,165,818,842.618,689.26210,39.69794,0.14525,5.80991,35.13,0.854,49.25,1.176,25.65,25.59,13.02,35.13,96.2958,45.27385,91.90472,1.41937
01,2007,165,819,841.44490,690.78330,39.80955,0.14605,5.84197,34.93,0.407,48.27,0.686,25.66,25.65,13.02,34.93,96.5399,45.07199,92.05875,1.41437
01,2007,165,820,841.17290,692.87510,39.91246,0.14680,5.87193,34.94,0.132,46.7,0.294,25.66,25.71,13.02,34.94,96.7295,44.87014,92.21338,1.40942
01,2007,165,821,840.94740,693.53580,39.98122,0.14745,5.89816,35.05,0.118,35.38,0.392,25.67,25.77,13.01,35.05,95.4638,44.66832,92.36862,1.40451
01,2007,165,822,841.32090,695.07560,40.09713,0.14825,5.92981,35.1,0.348,34.79,0.784,25.69,25.84,13.01,35.1,94.6586,44.46652,92.52446,1.39967
01,2007,165,823,841.70310,697.38830,40.24156,0.14910,5.96399,35.36,0.307,141.5,0.882,25.7,25.91,13.01,35.36,94.6258,44.26474,92.68094,1.39487
01,2007,165,824,842.952,700.82480,40.41249,0.15004,6.00163,35.6,0.715,132.3,1.176,25.71,25.98,13.01,35.6,95.0999,44.06298,92.83804,1.39012
01,2007,165,825,843.441,703.64760,40.58637,0.15099,6.03942,35.72,0.862,117.5,1.372,25.72,26.03,13.01,35.72,95.5099,43.86125,92.99579,1.38542
01,2007,165,826,843.31590,707.44090,40.72706,0.15187,6.07472,35.34,1.344,101.8,1.666,25.71,26.06,13.01,35.34,97.3401,43.65955,93.15420,1.38078
01,2007,165,827,843.14,712.32430,40.94133,0.15299,6.11945,34.91,1.232,94.5,1.47,25.7,26.07,13.01,34.91,100.3057,43.45788,93.31328,1.37617
01,2007,165,828,843.873,716.40180,41.14836,0.15404,6.16147,34.72,0.978,94.3,1.176,25.68,26.06,13.01,34.72,101.8123,43.25625,93.47303,1.37162
01,2007,165,829,845.32980,719.37140,41.34147,0.15504,6.20149,34.67,0.586,86,0.98,25.67,26.04,13.02,34.67,101.6864,43.05464,93.63347,1.36712
01,2007,165,830,847.08070,722.17330,41.5582,0.15612,6.24492,34.8,0.234,93.9,0.784,25.67,26.02,13.02,34.8,101.1783,42.85307,93.79462,1.36266
01,2007,165,831,849.59440,724.67210,41.75542,0.15716,6.2862,35.09,0.255,96.9,0.588,25.68,26,13.02,35.09,99.8057,42.65154,93.95648,1.35825
01,2007,165,832,850.69860,727.381,41.92893,0.15813,6.32522,35.33,0.588,107.4,1.47,25.68,25.98,13.02,35.33,99.6794,42.45005,94.11907,1.35389
01,2007,165,833,849.74470,729.33580,42.01176,0.15883,6.35314,35.41,0.712,25.9,1.176,25.68,25.98,13.02,35.41,100.3254,42.24860,94.28239,1.34957
01,2007,165,834,849.62370,730.671,42.10283,0.15957,6.38263,35.36,1.06,155.9,1.862,25.68,25.99,13.02,35.36,99.7460,42.04719,94.44647,1.34529
01,2007,165,835,850.55120,732.64910,42.23606,0.16042,6.41666,35.27,1.522,161.2,2.156,25.69,26,13.02,35.27,99.0372,41.84582,94.61130,1.34106
01,2007,165,836,851.92760,736.30750,42.44937,0.16148,6.45905,35.27,1.379,162.7,1.764,25.69,26.03,13.02,35.27,99.6772,41.64450,94.77692,1.33688
01,2007,165,837,851.81420,738.11870,42.56957,0.16228,6.49100,35.2,0.345,46.51,0.784,25.7,26.07,13.02,35.2,99.5887,41.44323,94.94332,1.33273
01,2007,165,838,851.792,740.91110,42.71486,0.16313,6.52524,35.32,1.111,103.3,1.666,25.71,26.12,13.01,35.32,100.4217,41.24201,95.11053,1.32863
01,2007,165,839,851.32060,746.76620,42.98116,0.16433,6.57330,35.13,1.467,111.7,1.764,25.7,26.18,13.01,35.13,104.6647,41.04084,95.27855,1.32458
01,2007,165,840,851.93880,749.713,43.15221,0.16529,6.61145,35.19,1.063,127.2,1.568,25.68,26.24,13.01,35.19,105.1857,40.83973,95.44741,1.32056
01,2007,165,841,855.25760,751.91420,43.40015,0.16651,6.66052,35.45,0.477,145.9,0.784,25.69,26.31,13.01,35.45,102.9174,40.63867,95.61711,1.31659
01,2007,165,842,857.61050,753.83320,43.64115,0.16767,6.70685,35.62,0.211,89.7,0.392,25.7,26.37,13.01,35.62,101.0955,40.43767,95.78767,1.31265
01,2007,165,843,858.88350,756.83160,43.85851,0.16877,6.7509,35.7,0.286,98.6,1.078,25.7,26.42,13.01,35.7,101.1753,40.23673,95.95910,1.30876
01,2007,165,844,859.16050,760.49190,44.04479,0.16980,6.79219,35.82,1.243,128.6,1.862,25.7,26.44,13.01,35.82,102.6824,40.03585,96.13142,1.30491
01,2007,165,845,859.17680,762.46850,44.19802,0.17073,6.82927,35.79,1.241,147.4,2.058,25.7,26.45,13.01,35.79,102.7135,39.83503,96.30464,1.30109
01,2007,165,846,860.84420,765.50340,44.35842,0.17169,6.86762,35.54,1.13,161.5,1.372,25.71,26.47,13.01,35.54,102.5400,39.63429,96.47878,1.29732
01,2007,165,847,861.17710,766.37270,44.44785,0.17245,6.89788,35.47,0.781,165.7,1.274,25.72,26.48,13.01,35.47,101.2330,39.43361,96.65386,1.29359
01,2007,165,848,861.31450,768.07810,44.55619,0.17323,6.92928,35.62,0.91,149,1.47,25.74,26.49,13.01,35.62,100.9209,39.23300,96.82989,1.28989
01,2007,165,849,860.12950,770.67090,44.68218,0.17407,6.96296,35.76,0.71,88.6,1.274,25.75,26.49,13.01,35.76,102.5316,39.03247,97.00688,1.28623
01,2007,165,850,859.87530,774.50460,44.91083,0.17522,7.0089,35.61,0.67,85.5,1.372,25.74,26.49,13.01,35.61,104.6723,38.83201,97.18486,1.28261
01,2007,165,851,859.71920,776.47040,45.03149,0.17601,7.04028,35.55,0.542,81.1,1.372,25.75,26.49,13.01,35.55,104.8785,38.63163,97.36384,1.27903
