01,2009,72,609,-0.89064,13.61155,1.40519,0.00310,0.12395,12.66,7.058,14.1,10.78,24.88,20.13,13.12,10.382,13.61155,87.48273,95.04232,16.98358
01,2009,72,610,-0.82850,14.23209,1.49205,0.00327,0.13086,12.67,6.249,44.6,9.02,24.8,20.13,13.12,10.599,14.23209,87.29148,95.19003,16.21118
01,2009,72,611,-0.82850,15.1919,1.58399,0.00346,0.13857,12.67,4.582,75.3,6.664,24.83,20.13,13.12,11.103,15.1919,87.09954,95.33783,15.49654
01,2009,72,612,-0.8285,16.18184,1.6862,0.00370,0.14800,12.63,4.132,106.9,6.076,24.93,20.12,13.12,11.216,16.18184,86.90697,95.48573,14.83427
01,2009,72,613,-0.84576,17.08118,1.78320,0.00391,0.15654,12.57,3.082,33.07,4.802,24.9,20.12,13.12,11.590,17.08118,86.71385,95.63371,14.21951
01,2009,72,614,-0.85611,17.83643,1.87937,0.00412,0.16466,12.59,5.169,14,6.762,24.81,20.12,13.12,10.810,17.83643,86.52023,95.78180,13.64793
01,2009,72,615,-0.82850,18.65452,1.97582,0.00431,0.17252,12.59,4.993,41.12,6.86,24.81,20.11,13.13,10.866,18.65452,86.32615,95.92999,13.11561
01,2009,72,616,-0.82850,19.51674,2.08699,0.00458,0.18305,12.54,3.605,31.69,4.802,24.93,20.11,13.13,11.317,19.51674,86.13166,96.07828,12.61905
01,2009,72,617,-0.82850,20.25568,2.19392,0.00481,0.19242,12.49,3.036,16.81,5.978,24.91,20.1,13.13,11.517,20.25568,85.93681,96.22668,12.15513
01,2009,72,618,-0.73529,22.02426,2.29905,0.00504,0.20145,12.52,2.997,13.78,4.802,24.83,20.1,13.13,11.572,22.02426,85.74163,96.37519,11.72101
01,2009,72,619,-0.43842,24.45055,2.40390,0.00525,0.21000,12.57,5.945,13.43,8.82,24.8,20.1,13.13,10.555,24.45055,85.54616,96.52382,11.31417
01,2009,72,620,-0.06904,23.48849,2.52165,0.00554,0.22141,12.67,5.898,8.92,8.33,24.91,20.09,13.13,10.695,23.48849,85.35042,96.67257,10.93232
01,2009,72,621,0,23.2933,2.63295,0.00578,0.23127,12.61,3.334,12.13,5.39,24.92,20.09,13.13,11.521,23.2933,85.15444,96.82145,10.57342
01,2009,72,622,0.00345,24.15557,2.74481,0.00603,0.24124,12.59,3.296,13.32,5.096,24.84,20.09,13.13,11.514,24.1553,84.95825,96.97045,10.23561
01,2009,72,623,0.35902,24.86905,2.85078,0.00625,0.24995,12.58,4.206,158.5,7.742,24.79,20.08,13.13,11.126,24.8363,84.76186,97.11958,9.91722
01,2009,72,624,0.72149,25.48032,2.97271,0.00654,0.26155,12.57,3.582,9.7,7.938,24.9,20.08,13.13,11.363,25.4120,84.56531,97.26885,9.61674
01,2009,72,625,3.03097,26.2891,3.09561,0.00682,0.27298,12.56,3.882,10.78,8.04,24.93,20.07,13.13,11.227,25.9917,84.36860,97.41826,9.33280
01,2009,72,626,10.77754,26.95611,3.21442,0.00710,0.28387,12.58,5.08,18.68,7.448,24.85,20.07,13.13,10.825,25.8617,84.17176,97.56781,9.06416
01,2009,72,627,65.53871,27.86483,3.32339,0.00732,0.29279,12.56,4.619,7.024,6.958,24.79,20.07,13.13,10.953,20.9855,83.97481,97.71751,8.80970
01,2009,72,628,223.88470,31.65531,3.45630,0.00764,0.30548,12.54,4.889,21.14,7.546,24.88,20.06,13.13,10.837,7.3894,83.77774,97.86735,8.56838
01,2009,72,629,401.84930,38.80166,3.59198,0.00796,0.31834,12.57,5.116,11.53,6.958,24.94,20.06,13.13,10.801,-6.1273,83.58059,98.01735,8.33928
01,2009,72,630,453.28310,46.18738,3.72043,0.00826,0.33032,12.56,4.662,89.7,8.23,24.87,20.05,13.13,10.939,-6.0424,83.38336,98.16751,8.12154
01,2009,72,631,461.52690,67.24526,3.85979,0.00856,0.34244,12.6,6.434,164.5,8.13,24.8,20.05,13.13,10.461,12.4872,83.18607,98.31783,7.91438
01,2009,72,632,470.28870,82.66978,4.01248,0.00892,0.35672,12.61,4.162,12.71,6.174,24.85,20.04,13.13,11.180,25.2641,82.98871,98.46831,7.71709
01,2009,72,633,479.64410,91.8729,4.15733,0.00926,0.37050,12.58,3.538,25.34,5.292,24.94,20.04,13.13,11.394,31.6854,82.79132,98.61897,7.52902
01,2009,72,634,486.54860,103.79050,4.29523,0.00959,0.38374,12.6,3.03,13.45,5.586,24.91,20.04,13.13,11.652,41.0737,82.59388,98.76979,7.34957
01,2009,72,635,494.69950,107.50430,4.43195,0.00991,0.39654,12.59,2.997,18.68,4.41,24.84,20.03,13.13,11.656,42.0465,82.39642,98.92080,7.17819
01,2009,72,636,502.75670,110.71150,4.57360,0.01023,0.40918,12.67,5.813,116,8.04,24.81,20.03,13.13,10.719,42.4704,82.19894,99.07198,7.01437
01,2009,72,637,513.49670,114.62750,4.71976,0.01059,0.42358,12.72,4.067,24.66,5.586,24.9,20.02,13.13,11.351,43.1754,82.00145,99.22335,6.85765
01,2009,72,638,521.62650,118.42030,4.86662,0.01094,0.43755,12.71,5.514,161.6,8.33,24.94,20.02,13.13,10.856,44.0568,81.80395,99.37490,6.70760
01,2009,72,639,528.59980,122.02260,5.00799,0.01128,0.45113,12.73,5.178,7.841,9.31,24.91,20.01,13.13,10.983,44.8620,81.60645,99.52665,6.56381
01,2009,72,640,537.07140,126.00360,5.15631,0.01163,0.46536,12.71,5.099,7.119,7.742,24.86,20.01,13.13,10.982,45.7755,81.40896,99.67860,6.42592
01,2009,72,641,544.32180,129.692,5.29796,0.01196,0.47823,12.7,4.977,39.88,8.72,24.82,20.01,13.13,11.009,46.5263,81.21149,99.83074,6.29359
01,2009,72,642,551.40950,133.23240,5.46176,0.01236,0.49426,12.7,4.621,165.8,6.86,24.87,20,13.13,11.127,47.1063,81.01403,99.98309,6.16651
01,2009,72,643,559.29410,137.02750,5.62007,0.01275,0.51003,12.72,3.453,15.1,5.39,24.94,20,13.13,11.601,47.7669,80.81660,100.13565,6.04438
01,2009,72,644,566.23220,140.79230,5.77874,0.01314,0.52551,12.72,5.548,36.58,8.72,24.93,19.99,13.13,10.858,48.4991,80.61920,100.28842,5.92693
01,2009,72,645,570.99940,144.43620,5.93101,0.01351,0.54036,12.67,4.604,14.73,8.33,24.9,19.99,13.13,11.095,49.4259,80.42184,100.44140,5.81391
01,2009,72,646,575.50430,147.88270,6.09446,0.01391,0.55628,12.66,3.962,31.45,6.664,24.86,19.99,13.13,11.318,50.1690,80.22451,100.59460,5.70507
01,2009,72,647,580.95450,151.30130,6.24882,0.01427,0.57079,12.63,5.888,21.04,8.33,24.83,19.99,13.13,10.647,50.6915,80.02723,100.74803,5.60021
01,2009,72,648,587.64480,154.93830,6.41707,0.01469,0.58749,12.67,3.724,8.5,4.998,24.86,19.98,13.13,11.426,51.1782,79.83000,100.90168,5.49911
01,2009,72,649,592.75710,158.257,6.58962,0.01512,0.60485,12.67,3.802,44.89,6.174,24.93,19.98,13.13,11.394,51.5870,79.63282,101.05557,5.40159
01,2009,72,650,598.63240,161.54770,6.76240,0.01555,0.62204,12.64,6.372,20.69,8.92,24.94,19.98,13.13,10.529,51.7951,79.43570,101.20969,5.30746
01,2009,72,651,605.12250,165.11980,6.93811,0.01599,0.63944,12.62,6.249,118.3,8.62,24.92,19.97,13.13,10.536,52.1320,79.23863,101.36405,5.21656
01,2009,72,652,612.15770,168.98450,7.11382,0.01643,0.65709,12.62,4.848,167.3,7.056,24.9,19.97,13.13,10.951,52.6160,79.04164,101.51866,5.12873
01,2009,72,653,618.07780,172.83070,7.28888,0.01686,0.67443,12.6,4.926,110.6,8.13,24.87,19.97,13.13,10.900,53.2519,78.84471,101.67351,5.04383
01,2009,72,654,621.965,176.34930,7.45489,0.01727,0.69061,12.6,2.982,9.51,4.606,24.85,19.96,13.13,11.676,53.9226,78.64785,101.82861,4.96170
01,2009,72,655,627.70920,179.76080,7.63941,0.01773,0.70913,12.6,4.704,72.59,8.13,24.86,19.96,13.13,10.974,54.0904,78.45107,101.98397,4.88224
01,2009,72,656,633.53990,183.30730,7.82552,0.01820,0.72812,12.58,4.769,13.87,6.468,24.9,19.95,13.06,10.927,54.3393,78.25436,102.13959,4.80530
01,2009,72,657,637.95840,186.74690,8.00629,0.01867,0.74667,12.6,4.108,44.06,6.272,24.94,19.95,13.11,11.188,54.7368,78.05774,102.29548,4.73078
01,2009,72,658,642.70490,190.24680,8.19532,0.01915,0.76583,12.64,4.742,14.51,8.13,24.94,19.94,13.13,11.011,55.0984,77.86120,102.45163,4.65858
01,2009,72,659,645.64580,193.59340,8.37504,0.01961,0.78422,12.69,4.89,12.82,7.154,24.92,19.94,13.12,11.024,55.6631,77.66475,102.60805,4.58858
01,2009,72,700,649.84750,196.99340,8.57100,0.02011,0.80426,12.75,7.043,13.2,9.21,24.91,19.94,13.12,10.501,55.9906,77.46839,102.76475,4.52069
01,2009,72,701,654.53230,200.68620,8.77065,0.02062,0.82479,12.76,5.299,14.92,9.31,24.89,19.94,13.12,10.983,56.4791,77.27212,102.92173,4.45482
01,2009,72,702,659.351,204.65330,8.96016,0.02110,0.84414,12.74,5.462,16.73,9.31,24.87,19.94,13.12,10.909,57.1834,77.07595,103.07900,4.39089
01,2009,72,703,663.632,208.474,9.15014,0.02158,0.86329,12.73,5.865,14.55,8.33,24.86,19.94,13.12,10.780,57.8340,76.87988,103.23655,4.32881
01,2009,72,704,667.61560,212.08780,9.35952,0.02212,0.88488,12.72,6.546,9.75,9.41,24.87,19.93,13.12,10.586,58.3206,76.68391,103.39440,4.26851
01,2009,72,705,671.65440,215.72020,9.56815,0.02266,0.90658,12.75,6.3,14.3,8.92,24.9,19.93,13.12,10.688,58.7893,76.48805,103.55255,4.20991
01,2009,72,706,676.62180,219.55720,9.77422,0.02321,0.92826,12.76,5.063,11.45,7.35,24.93,19.93,13.13,11.056,59.2189,76.29229,103.71100,4.15295
01,2009,72,707,683.302,223.90550,9.98555,0.02375,0.95011,12.78,3.44,30.71,4.998,24.94,19.93,13.13,11.680,59.7183,76.09664,103.86975,4.09756
01,2009,72,708,688.118,227.81210,10.19093,0.02429,0.97167,12.78,3.265,13.45,4.9,24.93,19.92,13.13,11.758,60.1891,75.90111,104.02881,4.04368
01,2009,72,709,692.97490,231.52130,10.3997,0.02484,0.99369,12.73,4.265,163.8,5.586,24.92,19.92,13.13,11.290,60.4238,75.70569,104.18819,3.99125
01,2009,72,710,697.58010,235.43030,10.61564,0.02541,1.01642,12.7,4.002,21.47,5.978,24.91,19.92,13.13,11.352,60.8926,75.51039,104.34789,3.94021
01,2009,72,711,702.19890,239.43690,10.82428,0.02596,1.03853,12.74,4.626,14.06,6.958,24.9,19.92,13.13,11.175,61.4286,75.31521,104.50791,3.89052
01,2009,72,712,706.22450,243.32260,11.04208,0.02654,1.06179,12.71,4.199,29.15,5.292,24.9,19.91,13.13,11.289,61.9691,75.12015,104.66826,3.84212
01,2009,72,713,711.82750,247.48040,11.277,0.02716,1.08624,12.7,3.559,14.91,5.292,24.89,19.91,13.13,11.531,62.3486,74.92521,104.82894,3.79496
01,2009,72,714,718.46890,251.961,11.51807,0.02779,1.11159,12.71,3.892,11.11,5.488,24.89,19.91,13.13,11.407,62.7442,74.73041,104.98995,3.74900
01,2009,72,715,720.89260,255.67490,11.72671,0.02835,1.13401,12.65,4.423,13.98,8.04,24.88,19.91,13.13,11.134,63.4580,74.53574,105.15131,3.70419
01,2009,72,716,723.63010,259.52810,11.93459,0.02892,1.15663,12.55,4.969,17.43,7.644,24.88,19.9,13.13,10.824,64.2144,74.34119,105.31302,3.66050
01,2009,72,717,727.43050,263.44410,12.16211,0.02953,1.1811,12.56,4.763,21.51,7.056,24.89,19.9,13.13,10.904,64.7291,74.14679,105.47507,3.61788
01,2009,72,718,733.08210,267.78070,12.39666,0.03016,1.20625,12.58,5.297,110.5,7.546,24.9,19.9,13.13,10.757,65.1320,73.95252,105.63748,3.57630
01,2009,72,719,735.50180,271.74540,12.61183,0.03075,1.23016,12.53,4.506,14.98,6.664,24.91,19.9,13.13,10.956,66.0340,73.75839,105.80024,3.53572
01,2009,72,720,736.96880,275.01530,12.82158,0.03134,1.25347,12.57,3.303,14.6,6.37,24.92,19.9,13.13,11.486,66.4992,73.56440,105.96337,3.49610
01,2009,72,721,742.02410,279.171,13.05551,0.03198,1.27902,12.67,3.744,9.33,6.076,24.92,19.89,13.13,11.417,66.8180,73.37056,106.12687,3.45742
01,2009,72,722,744.23190,282.79150,13.2711,0.03258,1.30309,12.62,4.722,11.94,7.252,24.92,19.89,13.13,10.993,67.3971,73.17686,106.29074,3.41964
01,2009,72,723,747.507,286.67820,13.50023,0.03321,1.32839,12.66,2.669,15.83,4.116,24.92,19.89,13.13,11.910,67.9202,72.98332,106.45499,3.38273
01,2009,72,724,751.29660,290.63940,13.73902,0.03387,1.35485,12.73,4.299,15.27,6.468,24.92,19.89,13.13,11.277,68.3487,72.78992,106.61962,3.34667
01,2009,72,725,755.21140,294.67980,13.97522,0.03453,1.38104,12.69,5.137,14.88,7.154,24.92,19.89,13.13,10.945,68.7991,72.59669,106.78463,3.31142
01,2009,72,726,760.72170,299.50980,14.22372,0.03521,1.40850,12.55,4.791,112.4,6.958,24.92,19.88,13.13,10.882,69.5361,72.40360,106.95004,3.27696
01,2009,72,727,762.50930,303.28740,14.44186,0.03584,1.43360,12.55,4.299,12.13,8.53,24.92,19.88,13.13,11.055,70.3272,72.21068,107.11584,3.24327
01,2009,72,728,764.14340,306.49050,14.66343,0.03647,1.45892,12.66,2.749,14.73,6.468,24.92,19.88,13.13,11.867,70.5845,72.01792,107.28204,3.21031
01,2009,72,729,766.20920,309.96330,14.88019,0.03710,1.48397,12.67,4.617,11.44,7.056,24.92,19.88,13.13,11.091,70.9711,71.82532,107.44865,3.17808
01,2009,72,730,768.78870,313.50610,15.10995,0.03776,1.51028,12.75,4.189,129.2,7.938,24.91,19.88,13.13,11.342,71.2574,71.63289,107.61567,3.14654
01,2009,72,731,772.18090,317.77730,15.34651,0.03844,1.53741,12.71,4.364,14.86,7.154,24.91,19.88,13.13,11.229,72.0020,71.44062,107.78310,3.11567
01,2009,72,732,775.37120,321.50610,15.5798,0.03911,1.56421,12.73,6.179,143,8.72,24.91,19.87,13.13,10.694,72.2524,71.24853,107.95095,3.08546
01,2009,72,733,777.97920,325.88860,15.81403,0.03978,1.59129,12.7,4.879,13.44,8.04,24.91,19.87,13.13,11.040,73.3303,71.05661,108.11923,3.05588
01,2009,72,734,780.77070,329.92260,16.05709,0.04048,1.61935,12.78,4.062,18.53,7.938,24.91,19.87,13.13,11.427,73.9881,70.86487,108.28793,3.02692
01,2009,72,735,783.05290,333.36830,16.2835,0.04115,1.64595,12.83,4.309,13.06,6.37,24.91,19.87,13.13,11.397,74.2137,70.67330,108.45707,2.99855
01,2009,72,736,785.98050,336.94760,16.52505,0.04185,1.67391,12.83,5.669,16.77,8.82,24.91,19.87,13.13,10.962,74.3481,70.48191,108.62665,2.97077
01,2009,72,737,789.08840,341.13210,16.75806,0.04253,1.70119,12.81,4.39,22.84,5.782,24.91,19.87,13.13,11.344,75.0137,70.29071,108.79667,2.94354
01,2009,72,738,791.75950,345.05690,16.98201,0.04320,1.72785,12.81,3.183,15.19,4.802,24.91,19.87,13.13,11.832,75.5542,70.09969,108.96714,2.91687
01,2009,72,739,794.50940,348.64230,17.19431,0.04385,1.75389,12.82,3.281,69.03,6.174,24.91,19.87,13.13,11.799,75.7169,69.90886,109.13806,2.89072
01,2009,72,740,796.77590,352.07660,17.41781,0.04453,1.78137,12.84,4.198,21.68,6.272,24.91,19.87,13.13,11.450,75.8843,69.71822,109.30945,2.86510
01,2009,72,741,799.65090,355.84350,17.64436,0.04523,1.80902,12.89,3.089,15.58,5.488,24.92,19.87,13.13,11.973,76.1630,69.52778,109.48129,2.83997
01,2009,72,742,800.47830,358.59930,17.85324,0.04587,1.83490,12.97,3.417,17.5,5.782,24.91,19.87,13.13,11.921,76.1408,69.33752,109.65361,2.81533
01,2009,72,743,802.48,362.01540,18.06792,0.04654,1.86159,12.98,5.565,13.94,7.056,24.91,19.87,13.13,11.182,76.3615,69.14747,109.82640,2.79117
01,2009,72,744,806.74880,366.36340,18.33229,0.04732,1.89284,13,4.745,9.73,6.566,24.91,19.87,13.13,11.458,76.6934,68.95762,109.99966,2.76747
01,2009,72,745,809.71340,370.42290,18.5713,0.04805,1.92199,12.97,4.403,23.98,6.958,24.91,19.87,13.13,11.537,77.1886,68.76796,110.17342,2.74422
01,2009,72,746,811.82640,374.00650,18.80876,0.04878,1.95100,12.97,6.174,13.21,8.23,24.91,19.87,13.13,11.001,77.5065,68.57851,110.34766,2.72141
01,2009,72,747,814.30780,377.87330,19.03241,0.04947,1.97866,12.98,2.976,20.15,4.508,24.91,19.87,13.13,12.135,77.9649,68.38928,110.52239,2.69902
01,2009,72,748,816.45480,381.22690,19.23457,0.05011,2.00452,13.04,3.531,39.62,5.684,24.91,19.88,13.13,11.957,78.0251,68.20025,110.69763,2.67705
01,2009,72,749,819.116,385.04720,19.4512,0.05080,2.03183,13,5.811,157.2,7.742,24.9,19.88,13.13,11.137,78.3524,68.01143,110.87337,2.65548
01,2009,72,750,820.68130,388.689,19.66229,0.05147,2.05883,13.04,3.843,22.97,6.958,24.9,19.88,13.13,11.831,78.9049,67.82283,111.04962,2.63431
01,2009,72,751,822.56790,392.05050,19.87298,0.05214,2.08550,13.06,4.57,22.06,6.762,24.9,19.88,13.13,11.591,79.0515,67.63444,111.22638,2.61352
01,2009,72,752,824.38450,395.77580,20.08496,0.05281,2.11243,13.04,6.491,89.3,8.82,24.9,19.88,13.13,11.009,79.5835,67.44628,111.40367,2.59310
01,2009,72,753,823.255,398.513,20.27506,0.05345,2.13795,13.11,4.343,10.88,6.272,24.9,19.89,13.13,11.732,80.2618,67.25834,111.58148,2.57305
01,2009,72,754,826.15660,402.05160,20.50897,0.05419,2.16773,13.16,3.629,12.91,4.606,24.9,19.89,13.13,12.063,80.1841,67.07062,111.75983,2.55336
01,2009,72,755,829.68510,405.68370,20.75621,0.05497,2.19883,13.13,3.757,13.13,6.174,24.91,19.89,13.13,11.975,79.9428,66.88313,111.93871,2.53401
01,2009,72,756,831.11510,408.70290,20.96012,0.05566,2.2263,13.16,2.963,35.75,4.9,24.94,19.89,13.07,12.357,79.9041,66.69588,112.11813,2.51500
01,2009,72,757,834.82280,412.39440,21.2093,0.05645,2.25792,13.18,3.513,39.93,4.802,24.96,19.9,13.11,12.135,79.6279,66.50885,112.29810,2.49633
01,2009,72,758,837.88720,416.10310,21.4314,0.05717,2.28690,13.17,4.586,18.33,6.664,24.96,19.9,13.13,11.723,79.6117,66.32207,112.47862,2.47797
01,2009,72,759,838.34450,419.32110,21.61998,0.05782,2.31284,13.11,3.775,139.6,4.9,24.95,19.91,13.12,11.943,80.1481,66.13552,112.65970,2.45993
01,2009,72,800,841.00150,423.15260,21.83071,0.05853,2.34115,13.15,3.817,106.1,4.704,24.94,19.91,13.12,11.975,80.4056,65.94921,112.84135,2.44219
01,2009,72,801,842.61270,426.42230,22.04158,0.05924,2.36972,13.14,3.907,13.84,4.998,24.93,19.92,13.12,11.928,80.5217,65.76315,113.02357,2.42476
01,2009,72,802,844.09280,429.87510,22.24953,0.05996,2.39844,13.23,2.945,13.05,4.41,24.91,19.92,13.12,12.450,80.8726,65.57734,113.20636,2.40762
01,2009,72,803,847.18490,433.22140,22.48234,0.06073,2.42902,13.36,2.599,165,3.332,24.88,19.93,13.12,12.781,80.4440,65.39177,113.38973,2.39077
01,2009,72,804,850.62930,437.00210,22.71495,0.06150,2.46010,13.4,3.554,148.7,4.41,24.86,19.93,13.12,12.386,80.2909,65.20646,113.57369,2.37419
01,2009,72,805,851.81120,440.19780,22.92594,0.06224,2.48949,13.42,3.665,162.5,5.586,24.88,19.94,13.12,12.365,80.4953,65.02140,113.75824,2.35789
01,2009,72,806,854.87450,444.40250,23.17949,0.06308,2.52329,13.35,3.241,12.32,4.116,24.97,19.94,13.13,12.458,80.9089,64.83661,113.94339,2.34185
01,2009,72,807,855.91170,447.47170,23.39962,0.06381,2.55239,13.44,3.959,61.49,6.566,24.99,19.95,13.13,12.277,81.0439,64.65207,114.12914,2.32608
01,2009,72,808,857.16090,450.99230,23.59644,0.06449,2.57972,13.32,4.887,9.74,6.174,24.96,19.96,13.13,11.812,81.5402,64.46780,114.31550,2.31056
01,2009,72,809,857.536,454.50790,23.78946,0.06518,2.60728,13.3,4.235,44.29,5.88,24.92,19.96,13.13,12.004,82.4110,64.28379,114.50247,2.29530
01,2009,72,810,859.86110,458.36980,24.02116,0.06597,2.63886,13.41,2.955,28.03,4.704,24.89,19.97,13.13,12.661,82.7817,64.10006,114.69007,2.28027
01,2009,72,811,860.72750,461.22350,24.22545,0.06670,2.66805,13.54,3.247,14.91,4.214,24.84,19.98,13.13,12.685,82.7796,63.91659,114.87829,2.26549
01,2009,72,812,862.08,464.27910,24.4428,0.06746,2.69842,13.59,4.19,11.7,6.37,24.87,19.98,13.13,12.378,82.7670,63.73341,115.06715,2.25094
01,2009,72,813,863.26050,468.06470,24.67923,0.06829,2.73155,13.53,3.704,13.34,5.586,25,19.99,13.13,12.484,83.5608,63.55050,115.25665,2.23662
01,2009,72,814,864.51640,471.55040,24.86758,0.06895,2.75782,13.54,3.495,11.82,5.586,24.98,20,13.13,12.580,84.0220,63.36787,115.44679,2.22252
01,2009,72,815,866.48350,474.94080,25.08369,0.06971,2.78838,13.59,2.899,15.81,4.508,24.94,20,13.13,12.904,84.0676,63.18553,115.63757,2.20864
01,2009,72,816,870.81820,478.81950,25.33175,0.07056,2.82249,13.67,3.801,69.8,5.292,24.88,20.01,13.13,12.618,83.5235,63.00348,115.82902,2.19498
01,2009,72,817,872.35060,482.40750,25.54462,0.07134,2.85372,13.53,4.39,12.02,6.076,24.82,20.01,13.13,12.235,83.9520,62.82172,116.02113,2.18152
01,2009,72,818,871.12880,485.40330,25.74294,0.07209,2.88360,13.49,5.588,161.1,7.742,24.92,20.02,13.13,11.819,85.0535,62.64026,116.21391,2.16827
01,2009,72,819,874.66020,489.32580,26.00734,0.07300,2.91982,13.51,5.847,9.34,7.742,25.01,20.03,13.13,11.774,84.8988,62.45909,116.40736,2.15523
01,2009,72,820,877.84650,493.69480,26.24589,0.07382,2.95265,13.49,4,13.6,6.37,24.96,20.04,13.13,12.323,85.3394,62.27822,116.60149,2.14238
01,2009,72,821,878.309,496.85320,26.44186,0.07455,2.98208,13.52,4.882,19.4,8.13,24.9,20.04,13.13,12.063,85.8345,62.09765,116.79631,2.12973
01,2009,72,822,880.21410,500.34360,26.64086,0.07530,3.01216,13.42,4.495,13.86,7.252,24.83,20.05,13.13,12.063,85.9881,61.91740,116.99182,2.11726
01,2009,72,823,880.35890,503.36010,26.82124,0.07601,3.04055,13.48,3.977,55.39,5.586,24.85,20.06,13.13,12.319,86.4991,61.73745,117.18803,2.10498
01,2009,72,824,882.39860,506.51610,27.02839,0.07679,3.07169,13.58,3.472,168.5,4.606,25.01,20.07,13.13,12.638,86.2546,61.55782,117.38494,2.09288
01,2009,72,825,883.96550,509.46530,27.21018,0.07747,3.09868,13.61,5.357,171.2,7.056,24.98,20.07,13.13,12.035,86.0271,61.37850,117.58257,2.08097
01,2009,72,826,885.82260,513.76240,27.43218,0.07827,3.13082,13.56,5.61,89.5,7.35,24.92,20.08,13.13,11.901,87.0074,61.19951,117.78091,2.06922
01,2009,72,827,886.15390,517.36910,27.62902,0.07902,3.16065,13.51,4.939,105.5,6.272,24.85,20.09,13.13,12.033,88.0350,61.02084,117.97998,2.05765
01,2009,72,828,886.403,519.94420,27.82203,0.07978,3.19138,13.76,3.477,15.77,5.292,24.82,20.1,13.13,12.855,88.0779,60.84249,118.17978,2.04625
01,2009,72,829,889.84490,523.19530,28.06652,0.08068,3.22704,13.72,4.057,70.39,4.998,25,20.1,13.13,12.585,87.2398,60.66448,118.38031,2.03501
01,2009,72,830,891.20090,526.27220,28.26125,0.08140,3.25583,13.68,3.371,10.84,6.272,24.99,20.11,13.13,12.802,87.2452,60.48680,118.58159,2.02393
01,2009,72,831,891.56370,529.37720,28.45135,0.08213,3.28518,13.74,3.94,15.8,6.468,24.92,20.12,13.13,12.652,87.7721,60.30946,118.78361,2.01302
01,2009,72,832,892.98540,532.36590,28.64837,0.08289,3.31569,13.76,3.593,12.83,6.37,24.83,20.13,13.13,12.809,87.6622,60.13246,118.98640,2.00226
01,2009,72,833,894.82190,535.71970,28.85312,0.08369,3.34753,13.78,4.026,19.46,6.174,24.84,20.13,13.13,12.670,87.7111,59.95580,119.18994,1.99165
01,2009,72,834,895.19470,538.65940,29.05161,0.08446,3.37823,13.83,3.664,15.31,5.978,25.03,20.14,13.13,12.866,88.0817,59.77949,119.39425,1.98120
01,2009,72,835,897.50140,542.14140,29.26531,0.08523,3.40904,13.87,3.931,106.5,5.684,24.97,20.15,13.13,12.815,88.0232,59.60354,119.59934,1.97089
01,2009,72,836,898.424,544.90010,29.43479,0.08592,3.43698,13.88,4.938,94,7.252,24.87,20.16,13.13,12.496,87.9422,59.42793,119.80521,1.96072
01,2009,72,837,899.38190,548.21040,29.6278,0.08670,3.46783,13.71,5.478,110.1,7.35,24.79,20.17,13.13,12.127,88.3990,59.25269,120.01186,1.95070
01,2009,72,838,900.03750,551.155,29.84114,0.08754,3.50157,13.75,4.577,19.56,7.252,24.99,20.18,13.13,12.446,88.6496,59.07782,120.21931,1.94082
01,2009,72,839,901.37350,554.39970,30.04223,0.08830,3.53183,13.71,4.608,10.58,6.762,25,20.19,13.13,12.387,88.8547,58.90330,120.42757,1.93107
01,2009,72,840,901.18760,557.505,30.19503,0.08895,3.55813,13.57,5.109,89.9,6.958,24.92,20.2,13.13,12.057,89.7128,58.72916,120.63663,1.92147
01,2009,72,841,903.92530,561.053,30.40658,0.08975,3.59,13.63,4.916,167.1,8.82,24.82,20.21,13.13,12.190,89.4987,58.55539,120.84650,1.91199
01,2009,72,842,903.96420,563.47570,30.55236,0.09042,3.61678,13.83,2.739,15.58,4.214,24.85,20.21,13.13,13.269,89.5694,58.38200,121.05719,1.90264
01,2009,72,843,903.28060,564.91030,30.6956,0.09105,3.64205,14.18,2.272,20.02,3.43,25.04,20.22,13.13,13.929,89.0419,58.20900,121.26872,1.89342
01,2009,72,844,905.48490,567.58590,30.92282,0.09189,3.67571,14.24,4.266,19.1,6.566,24.96,20.23,13.13,13.155,88.2396,58.03637,121.48107,1.88433
01,2009,72,845,904.216,570.236,31.10508,0.09264,3.70566,14.06,4.562,11.19,6.86,24.81,20.24,13.13,12.836,89.2576,57.86414,121.69427,1.87536
01,2009,72,846,909.18380,574.63330,31.38606,0.09368,3.74706,14.09,3.244,10.95,5.586,24.85,20.25,13.13,13.351,88.7056,57.69230,121.90831,1.86651
01,2009,72,847,910.59360,578.16860,31.60877,0.09451,3.78035,14.11,4.784,16.23,6.468,25.04,20.26,13.13,12.830,89.1867,57.52086,122.12321,1.85778
01,2009,72,848,909.73380,581.01130,31.76628,0.09517,3.80678,14.09,3.613,14.74,5.978,24.93,20.27,13.13,13.203,90.2023,57.34982,122.33897,1.84917
01,2009,72,849,910.28,583.294,31.90649,0.09583,3.83308,14.04,2.72,12.98,4.312,24.77,20.28,13.13,13.529,89.9100,57.17919,122.55560,1.84068
01,2009,72,850,911.41020,585.02570,32.07548,0.09658,3.86321,14.08,2.677,138.4,5.096,24.95,20.29,13.13,13.597,88.7557,57.00897,122.77310,1.83229
01,2009,72,851,912.88340,587.90010,32.25523,0.09730,3.89208,14.12,4.173,23.11,5.978,25.01,20.3,13.12,13.038,88.5609,56.83916,122.99148,1.82402
