01,2006,153,34,-1.47690,-3.43851,0.00458,0.00016,0.00651,28.71,1.174,41.04,2.058,25,27.11,13,28.71,0,120.28091,14.96328,-1
01,2006,153,35,-1.34577,-3.57084,0.00465,0.00016,0.00651,28.72,1.071,35.71,1.568,25,27.11,13,28.72,0,120.22820,15.22419,-1
01,2006,153,36,-1.11803,-3.77052,0.00465,0.00016,0.00648,28.9,1.746,35.86,2.254,25.01,27.11,12.94,28.9,0,120.17460,15.48472,-1
01,2006,153,37,-0.66599,-4.09558,0.00479,0.00016,0.00651,29.02,1.57,39.56,1.96,25.02,27.11,12.96,29.02,0,120.12012,15.74486,-1
01,2006,153,38,-0.24500,-3.75429,0.00437,0.00016,0.00651,29.13,1.163,37.28,1.47,25.02,27.12,13,29.13,0,120.06476,16.00461,-1
01,2006,153,39,-0.19669,-3.23190,0.00520,0.00016,0.00651,29.12,0.518,26.85,0.98,25.03,27.12,12.99,29.12,0,120.00852,16.26395,-1
01,2006,153,40,-0.33127,-2.61664,0.00458,0.00016,0.00651,29.03,0.294,23.02,0.588,25.03,27.13,12.99,29.03,0,119.95140,16.52290,-1
01,2006,153,41,-0.60733,-2.22890,0.00437,0.00016,0.00650,28.97,0.284,26.56,0.49,25.03,27.13,12.99,28.97,0,119.89341,16.78143,-1
01,2006,153,42,-0.50036,-2.45410,0.00382,0.00016,0.00651,28.92,0.403,10.06,0.784,25.02,27.13,12.99,28.92,0,119.83454,17.03955,-1
01,2006,153,43,-0.21740,-2.96488,0.00513,0.00016,0.00650,28.88,0.443,13.88,0.686,25.01,27.14,12.99,28.88,0,119.77481,17.29725,-1
01,2006,153,44,-0.20014,-3.21330,0.00486,0.00016,0.00647,28.83,0.506,11.86,0.686,25.01,27.14,12.99,28.83,0,119.71421,17.55453,-1
01,2006,153,45,-0.12077,-3.06702,0.00451,0.00016,0.00651,28.76,0.152,8.16,0.392,25,27.15,12.99,28.76,0,119.65274,17.81138,-1
01,2006,153,46,0.04141,-3.18078,0.00416,0.00016,0.00651,28.68,0.098,13.64,0.098,24.99,27.15,12.99,28.68,0,119.59041,18.06780,-1
01,2006,153,47,0.35197,-3.51046,0.00396,0.00016,0.00651,28.6,0.098,13.48,0.098,24.98,27.16,12.99,28.6,0,119.52723,18.32377,-1
01,2006,153,48,0.62112,-3.53832,0.00444,0.00016,0.00650,28.53,0.098,13.45,0.098,24.98,27.16,12.99,28.53,0,119.46318,18.57931,-1
01,2006,153,49,0.62112,-3.48259,0.00465,0.00016,0.00647,28.48,0.34,93.1,0.784,24.97,27.17,12.99,28.48,0,119.39829,18.83440,-1
01,2006,153,50,0.76605,-3.91211,0.00444,0.00016,0.00650,28.49,1.374,114.3,1.862,24.97,27.18,13,28.49,0,119.33254,19.08904,-1
01,2006,153,51,0.77295,-4.40664,0.00479,0.00016,0.00648,28.42,2.305,115.8,2.94,24.97,27.18,13,28.42,0,119.26594,19.34322,-1
01,2006,153,52,0.62112,-4.57380,0.00444,0.00016,0.00651,28.29,2.782,116.4,2.94,24.98,27.18,13,28.29,0,119.19850,19.59694,-1
01,2006,153,53,0.62457,-4.33001,0.00465,0.00016,0.00648,28.24,2.365,113,2.744,24.99,27.19,13,28.24,0,119.13022,19.85020,-1
01,2006,153,54,0.62112,-4.09087,0.00444,0.00016,0.00651,28.17,2.091,110.4,2.254,24.99,27.2,13,28.17,0,119.06110,20.10299,-1
01,2006,153,55,0.41408,-3.61724,0.00513,0.00016,0.00648,28.12,1.607,105.3,2.058,24.99,27.2,13,28.12,0,118.99114,20.35531,-1
01,2006,153,56,-0.13458,-3.08558,0.00541,0.00016,0.00650,27.99,1.54,101.9,1.764,24.99,27.21,13,27.99,0,118.92035,20.60715,-1
01,2006,153,57,-0.57972,-2.91610,0.00486,0.00016,0.00651,27.98,1.392,94.5,1.568,24.98,27.21,13,27.98,0,118.84873,20.85852,-1
01,2006,153,58,-0.90754,-2.85343,0.00493,0.00016,0.00651,27.95,1.548,91,1.764,24.97,27.22,13,27.95,0,118.77628,21.10940,-1
01,2006,153,59,-1.05247,-2.92308,0.00451,0.00016,0.00651,27.9,1.944,90.4,2.156,24.96,27.23,13,27.9,0,118.70301,21.35979,-1
01,2006,153,100,-1.23880,-2.92540,0.00444,0.00016,0.00651,28,1.733,90.3,1.96,24.95,27.23,13,28,0,118.62891,21.60969,-1
01,2006,153,101,-1.29056,-2.93236,0.00472,0.00016,0.00648,27.75,1.3,85.6,1.862,24.93,27.24,13,27.75,0,118.55400,21.85910,-1
01,2006,153,102,-1.43894,-2.91610,0.00451,0.00016,0.00650,27.52,0.817,69.27,1.176,24.92,27.24,13,27.52,0,118.47827,22.10801,-1
01,2006,153,103,-1.64253,-3.03683,0.00458,0.00016,0.00651,27.34,0.688,44.61,0.98,24.9,27.25,13,27.34,0,118.40173,22.35642,-1
01,2006,153,104,-1.66668,-3.28757,0.00493,0.00016,0.00648,27.21,0.822,53.91,1.078,24.89,27.26,13,27.21,0,118.32438,22.60432,-1
01,2006,153,105,-1.65978,-3.34329,0.00389,0.00016,0.00651,27.28,0.857,36.91,1.078,24.87,27.26,13,27.28,0,118.24622,22.85172,-1
01,2006,153,106,-1.65633,-3.34330,0.00396,0.00016,0.00651,27.45,0.813,35.39,1.078,24.85,27.27,13,27.45,0,118.16726,23.09860,-1
01,2006,153,107,-1.54591,-3.41064,0.00444,0.00016,0.00648,27.57,0.751,35.81,1.078,24.84,27.27,13,27.57,0,118.08750,23.34497,-1
01,2006,153,108,-1.44930,-3.52907,0.00416,0.00016,0.00651,27.63,0.841,24.73,1.176,24.83,27.28,13,27.63,0,118.00694,23.59083,-1
01,2006,153,109,-1.44585,-3.32243,0.00472,0.00016,0.00650,27.63,0.967,26.92,1.176,24.82,27.29,13,27.63,0,117.92559,23.83616,-1
01,2006,153,110,-1.40099,-3.47101,0.00472,0.00016,0.00650,27.66,0.812,27.39,1.078,24.8,27.29,13,27.66,0,117.84345,24.08097,-1
01,2006,153,111,-1.23190,-3.63817,0.00430,0.00016,0.00644,27.7,0.794,24.85,1.078,24.79,27.3,12.99,27.7,0,117.76052,24.32525,-1
01,2006,153,112,-1.03866,-3.74961,0.00423,0.00016,0.00651,27.73,1.045,24.5,1.372,24.77,27.31,12.99,27.73,0,117.67681,24.56901,-1
01,2006,153,113,-0.93169,-3.87730,0.00375,0.00016,0.00647,27.82,1.238,28.46,1.568,24.76,27.31,12.99,27.82,0,117.59232,24.81223,-1
01,2006,153,114,-0.83852,-3.52207,0.00382,0.00016,0.00647,27.95,0.838,36.2,1.176,24.75,27.32,12.99,27.95,0,117.50705,25.05492,-1
01,2006,153,115,-0.61423,-3.58478,0.00389,0.00016,0.00650,28.07,0.585,45.84,0.98,24.74,27.33,12.99,28.07,0,117.42100,25.29707,-1
01,2006,153,116,-0.36578,-3.68925,0.00465,0.00016,0.00650,28.05,0.436,59.94,0.784,24.73,27.33,12.99,28.05,0,117.33418,25.53868,-1
01,2006,153,117,-0.17253,-3.76818,0.00354,0.00016,0.00650,27.95,0.653,81,0.882,24.72,27.34,12.99,27.95,0,117.24660,25.77976,-1
01,2006,153,118,-0.04831,-3.74958,0.00402,0.00016,0.00647,27.82,0.634,88.2,0.784,24.72,27.34,12.99,27.82,0,117.15825,26.02028,-1
01,2006,153,119,0.02761,-3.62188,0.00312,0.00016,0.00646,27.84,0.616,85.7,0.98,24.72,27.35,12.99,27.84,0,117.06914,26.26026,-1
01,2006,153,120,0.21049,-3.40366,0.00291,0.00016,0.00648,27.89,0.758,93.8,1.078,24.72,27.35,12.99,27.89,0,116.97927,26.49970,-1
01,2006,153,121,0.21049,-3.25275,0.00319,0.00016,0.00647,27.93,0.614,91,0.882,24.72,27.35,12.99,27.93,0,116.88865,26.73858,-1
01,2006,153,122,0.34162,-3.12737,0.00319,0.00016,0.00644,27.93,0.717,102.3,0.882,24.72,27.35,12.99,27.93,0,116.79727,26.97691,-1
01,2006,153,123,0.26570,-2.97645,0.0034,0.00016,0.00648,27.9,0.717,98.2,0.784,24.72,27.35,12.99,27.9,0,116.70515,27.21468,-1
01,2006,153,124,0.21049,-2.79304,0.00319,0.00016,0.00647,27.93,0.771,93.8,0.882,24.72,27.35,12.99,27.93,0,116.61228,27.45190,-1
01,2006,153,125,0.12423,-2.78144,0.00396,0.00016,0.00648,27.91,0.964,101,1.176,24.72,27.34,12.99,27.91,0,116.51867,27.68856,-1
01,2006,153,126,-0.13458,-2.64678,0.00361,0.00016,0.00648,27.83,0.843,100.5,1.176,24.71,27.34,12.99,27.83,0,116.42433,27.92466,-1
01,2006,153,127,-0.46584,-2.61427,0.00347,0.00016,0.00642,27.65,1.207,101.8,1.568,24.71,27.33,12.99,27.65,0,116.32924,28.16020,-1
01,2006,153,128,-0.77640,-2.69785,0.0034,0.00016,0.00648,27.56,1.442,97.6,1.666,24.7,27.32,12.99,27.56,0,116.23343,28.39517,-1
01,2006,153,129,-0.83507,-2.90448,0.00375,0.00016,0.00651,27.63,1.23,92.5,1.372,24.7,27.31,12.99,27.63,0,116.13689,28.62958,-1
01,2006,153,130,-0.72809,-2.90680,0.00326,0.00016,0.00648,27.77,0.99,90.3,1.078,24.7,27.31,13,27.77,0,116.03962,28.86343,-1
01,2006,153,131,-0.69013,-2.78374,0.00368,0.00016,0.00647,27.7,0.76,91,1.078,24.69,27.3,13,27.7,0,115.94164,29.09670,-1
01,2006,153,132,-0.95583,-2.65371,0.0034,0.00016,0.00643,27.42,0.871,90.1,1.176,24.72,27.3,13,27.42,0,115.84293,29.32941,-1
01,2006,153,133,-1.10421,-2.64674,0.00340,0.00016,0.00640,27.22,0.791,87.8,1.078,24.71,27.3,13,27.22,0,115.74351,29.56154,-1
01,2006,153,134,-1.40786,-2.66067,0.00423,0.00016,0.00648,26.92,0.872,93.1,1.078,24.73,27.3,13,26.92,0,115.64338,29.79310,-1
01,2006,153,135,-1.44927,-2.90445,0.00368,0.00016,0.00646,26.77,0.915,94.2,1.176,24.73,27.29,13,26.77,0,115.54254,30.02409,-1
01,2006,153,136,-1.44238,-2.94394,0.00284,0.00016,0.00639,26.55,0.938,85.1,1.176,24.72,27.29,13,26.55,0,115.44100,30.25451,-1
01,2006,153,137,-1.45619,-2.98110,0.00312,0.00016,0.00646,26.26,0.841,82.5,1.078,24.72,27.28,13,26.26,0,115.33876,30.48435,-1
01,2006,153,138,-1.62873,-2.92539,0.00257,0.00016,0.00639,26.21,0.898,81,1.078,24.72,27.28,12.99,26.21,0,115.23582,30.71361,-1
01,2006,153,139,-1.75641,-2.90218,0.00298,0.00016,0.00646,26.24,1.125,79.82,1.47,24.72,27.28,12.99,26.24,0,115.13218,30.94230,-1
01,2006,153,140,-1.86337,-2.89288,0.00271,0.00016,0.00640,26.34,1.2,96.3,1.47,24.73,27.28,12.99,26.34,0,115.02785,31.17040,-1
01,2006,153,141,-1.86682,-2.88359,0.00243,0.00016,0.00646,26.48,1.158,90.1,1.372,24.73,27.27,12.99,26.48,0,114.92284,31.39793,-1
01,2006,153,142,-1.77710,-2.87663,0.00243,0.00016,0.00631,26.94,1.15,80.6,1.372,24.72,27.27,12.99,26.94,0,114.81714,31.62488,-1
01,2006,153,143,-1.65976,-2.93929,0.00222,0.00016,0.00638,27.07,1.357,77.9,1.568,24.72,27.27,12.99,27.07,0,114.71076,31.85125,-1
01,2006,153,144,-1.61835,-3.08091,0.00368,0.00016,0.00643,27.33,1.312,75.07,1.862,24.74,27.27,12.99,27.33,0,114.60371,32.07704,-1
01,2006,153,145,-1.54934,-3.01126,0.00229,0.00016,0.00631,26.96,1.106,70.76,1.274,24.73,27.27,12.99,26.96,0,114.49598,32.30224,-1
01,2006,153,146,-1.69772,-2.93696,0.00250,0.00016,0.00639,26.9,1.413,72.15,2.254,24.75,27.28,12.99,26.9,0,114.38758,32.52686,-1
01,2006,153,147,-1.68392,-2.95321,0.00201,0.00016,0.00633,26.77,1.429,70.73,1.862,24.75,27.28,12.99,26.77,0,114.27851,32.75090,-1
01,2006,153,148,-1.67012,-3.00661,0.00291,0.00016,0.00643,26.78,1.553,70.55,1.862,24.75,27.28,12.99,26.78,0,114.16879,32.97436,-1
01,2006,153,149,-1.60455,-3.06466,0.00264,0.00016,0.00644,26.73,1.455,70.03,1.568,24.75,27.29,12.99,26.73,0,114.05840,33.19723,-1
01,2006,153,150,-1.45272,-3.06930,0.00264,0.00016,0.00644,26.76,1.548,71.55,2.058,24.75,27.29,12.99,26.76,0,113.94735,33.41952,-1
01,2006,153,151,-1.39751,-3.23646,0.00291,0.00016,0.00644,26.8,1.864,73.14,2.548,24.76,27.29,12.99,26.8,0,113.83565,33.64122,-1
01,2006,153,152,-0.95238,-3.63812,0.00271,0.00016,0.00642,26.91,2.447,72.51,3.038,24.76,27.28,12.99,26.91,0,113.72330,33.86234,-1
01,2006,153,153,-0.56936,-4.02817,0.00291,0.00016,0.00648,27.05,2.427,72.34,3.136,24.74,27.28,12.99,27.05,0,113.61030,34.08288,-1
01,2006,153,154,-0.26915,-3.99799,0.00361,0.00016,0.00647,27.14,2.339,72.43,3.136,24.74,27.29,13,27.14,0,113.49666,34.30283,-1
01,2006,153,155,0.09662,-4.19537,0.00271,0.00016,0.00647,27.17,2.653,74.45,3.43,24.73,27.29,13,27.17,0,113.38238,34.52220,-1
01,2006,153,156,0.23465,-3.96319,0.00326,0.00016,0.00643,27.15,2.662,74.27,3.332,24.72,27.29,12.99,27.15,0,113.26747,34.74098,-1
01,2006,153,157,0.52105,-4.05606,0.00326,0.00016,0.00646,27.21,2.623,76.34,3.234,24.72,27.29,12.99,27.21,0,113.15192,34.95917,-1
01,2006,153,158,0.84542,-4.10484,0.00409,0.00016,0.00646,27.27,2.793,78.04,3.528,24.74,27.29,12.99,27.27,0,113.03574,35.17678,-1
01,2006,153,159,0.91444,-3.68460,0.00333,0.00016,0.00650,27.29,2.798,78.13,3.332,24.71,27.3,13,27.29,0,112.91893,35.39381,-1
01,2006,153,200,0.97655,-3.75889,0.00319,0.00016,0.00646,27.22,2.641,75.65,3.136,24.7,27.3,12.99,27.22,0,112.80150,35.61025,-1
01,2006,153,201,0.70394,-3.50119,0.00402,0.00016,0.00647,27.18,2.809,73.41,3.234,24.71,27.3,12.99,27.18,0,112.68346,35.82611,-1
01,2006,153,202,0.41754,-3.56621,0.00382,0.00016,0.00650,27.19,2.494,71.96,2.94,24.72,27.29,12.99,27.19,0,112.56479,36.04139,-1
01,2006,153,203,0.38303,-3.51512,0.00458,0.00016,0.00642,27.13,2.228,66.89,2.744,24.72,27.3,12.99,27.13,0,112.44552,36.25608,-1
01,2006,153,204,-0.01725,-2.80931,0.00368,0.00016,0.00647,27.03,1.885,65.1,2.352,24.73,27.31,12.99,27.03,0,112.32563,36.47019,-1
01,2006,153,205,-0.54176,-2.44481,0.00430,0.00016,0.00646,27.03,1.958,63.85,2.548,24.73,27.31,12.99,27.03,0,112.20514,36.68371,-1
01,2006,153,206,-0.64183,-2.56321,0.00479,0.00016,0.00646,27.04,1.802,67.66,2.254,24.73,27.32,12.99,27.04,0,112.08404,36.89666,-1
01,2006,153,207,-0.61768,-2.85575,0.00354,0.00016,0.00647,27.1,2.218,67.73,3.038,24.72,27.32,12.99,27.1,0,111.96234,37.10902,-1
01,2006,153,208,-0.49000,-3.25508,0.00430,0.00016,0.00647,27.09,2.318,70.44,2.842,24.73,27.32,12.99,27.09,0,111.84005,37.32080,-1
01,2006,153,209,-0.59352,-3.17382,0.00451,0.00016,0.00647,27.14,2.496,72.57,2.842,24.73,27.32,12.99,27.14,0,111.71717,37.53200,-1
01,2006,153,210,-0.49345,-3.60565,0.00479,0.00016,0.00647,27.19,2.741,74.17,3.234,24.73,27.32,12.99,27.19,0,111.59369,37.74262,-1
01,2006,153,211,-0.16908,-3.80996,0.00409,0.00016,0.00647,27.28,2.569,71.6,3.43,24.74,27.32,12.99,27.28,0,111.46963,37.95266,-1
01,2006,153,212,-0.28986,-3.47099,0.00458,0.00016,0.00646,27.29,2.313,68.67,2.842,24.75,27.33,12.99,27.29,0,111.34499,38.16212,-1
01,2006,153,213,-0.55556,-3.12736,0.00486,0.00016,0.00643,27.28,2.474,66.06,3.332,24.76,27.33,12.99,27.28,0,111.21976,38.37101,-1
01,2006,153,214,-0.82471,-2.96020,0.00451,0.00016,0.00650,27.3,1.998,63.19,2.548,24.76,27.34,12.99,27.3,0,111.09396,38.57932,-1
01,2006,153,215,-0.83161,-2.86268,0.00402,0.00016,0.00642,27.27,1.411,57.51,1.862,24.77,27.35,12.99,27.27,0,110.96759,38.78705,-1
01,2006,153,216,-0.93168,-2.65605,0.00396,0.00016,0.00646,27.21,1.459,54.84,1.96,24.77,27.35,12.99,27.21,0,110.84064,38.99421,-1
01,2006,153,217,-0.95238,-2.87197,0.00423,0.00016,0.00640,27.21,1.872,54.5,2.646,24.77,27.35,12.99,27.21,0,110.71313,39.20079,-1
01,2006,153,218,-0.77640,-3.15986,0.00382,0.00016,0.00647,27.23,2.047,63.69,2.842,24.77,27.35,12.99,27.23,0,110.58506,39.40680,-1
01,2006,153,219,-0.63147,-3.25737,0.00465,0.00016,0.00650,27.3,2.282,65.4,2.842,24.77,27.35,12.99,27.3,0,110.45642,39.61224,-1
01,2006,153,220,-0.62112,-3.33631,0.00486,0.00016,0.00644,27.28,2.826,64.77,3.626,24.78,27.36,12.99,27.28,0,110.32723,39.81710,-1
01,2006,153,221,-0.75915,-3.28755,0.00382,0.00016,0.00640,27.29,2.914,65.34,3.724,24.79,27.36,12.99,27.29,0,110.19748,40.02140,-1
01,2006,153,222,-0.94203,-3.19236,0.00451,0.00016,0.00644,27.27,2.321,64.83,3.038,24.79,27.37,12.99,27.27,0,110.06718,40.22513,-1
01,2006,153,223,-1.33195,-2.76516,0.00472,0.00016,0.00650,27.22,2.357,64.14,2.842,24.79,27.37,12.99,27.22,0,109.93634,40.42829,-1
01,2006,153,224,-1.43893,-2.86500,0.00555,0.00016,0.00647,27.27,2.252,64.18,2.646,24.79,27.38,12.99,27.27,0,109.80495,40.63088,-1
01,2006,153,225,-1.44584,-2.97646,0.00458,0.00016,0.00644,27.34,2.221,62.68,2.842,24.79,27.38,12.99,27.34,0,109.67302,40.83290,-1
01,2006,153,226,-1.24570,-3.28989,0.00423,0.00016,0.00648,27.42,2.734,65.57,3.626,24.79,27.39,12.99,27.42,0,109.54054,41.03437,-1
01,2006,153,227,-0.77985,-3.84942,0.00500,0.00016,0.00648,27.5,2.809,63.43,3.43,24.8,27.39,12.99,27.5,0,109.40754,41.23526,-1
01,2006,153,228,-0.49000,-4.11178,0.00472,0.00016,0.00650,27.75,3.012,64.27,3.43,24.81,27.4,12.99,27.75,0,109.27400,41.43560,-1
01,2006,153,229,-0.43479,-3.70315,0.00430,0.00016,0.00646,27.76,2.868,62.35,4.312,24.83,27.4,12.99,27.76,0,109.13994,41.63538,-1
01,2006,153,230,-0.74535,-3.33399,0.00541,0.00016,0.00650,27.67,2.443,66.21,3.234,24.85,27.41,12.99,27.67,0,109.00535,41.83460,-1
01,2006,153,231,-1.03520,-3.06467,0.00493,0.00016,0.00644,27.51,2.287,66.75,2.842,24.85,27.41,12.99,27.51,0,108.87023,42.03326,-1
01,2006,153,232,-1.16978,-2.99734,0.00576,0.00016,0.00646,27.41,2.966,65.27,4.312,24.86,27.42,12.99,27.41,0,108.73460,42.23136,-1
01,2006,153,233,-1.17667,-3.12965,0.00520,0.00016,0.00648,27.36,2.45,66.76,3.038,24.86,27.42,12.99,27.36,0,108.59845,42.42891,-1
01,2006,153,234,-1.42511,-2.72335,0.00527,0.00016,0.00647,27.24,2.047,65.03,2.646,24.87,27.43,12.99,27.24,0,108.46179,42.62591,-1
01,2006,153,235,-1.73222,-2.55619,0.00534,0.00016,0.00648,27.21,2.226,65.25,3.038,24.86,27.43,12.99,27.21,0,108.32461,42.82235,-1
01,2006,153,236,-1.73568,-2.88821,0.00520,0.00016,0.00651,27.17,2.195,64.45,2.744,24.85,27.44,12.99,27.17,0,108.18693,43.01824,-1
01,2006,153,237,-1.44928,-3.09485,0.00527,0.00016,0.00650,27.15,2.239,64.56,3.234,24.85,27.44,12.99,27.15,0,108.04875,43.21359,-1
01,2006,153,238,-1.44928,-3.22951,0.00465,0.00016,0.00648,27.22,2.412,65.21,3.136,24.85,27.45,12.99,27.22,0,107.91006,43.40838,-1
01,2006,153,239,-1.56660,-2.93001,0.00423,0.00016,0.00646,27.19,2.548,65.47,3.626,24.85,27.45,12.99,27.19,0,107.77088,43.60263,-1
01,2006,153,240,-1.59421,-3.20397,0.00472,0.00016,0.00651,27.24,2.47,65.19,2.94,24.84,27.46,12.99,27.24,0,107.63120,43.79634,-1
01,2006,153,241,-1.44928,-3.21558,0.00500,0.00016,0.00642,27.29,2.617,64.46,3.528,24.84,27.46,12.99,27.29,0,107.49102,43.98951,-1
01,2006,153,242,-1.42167,-3.39435,0.00534,0.00016,0.00650,27.3,2.63,65.8,3.528,24.84,27.47,12.99,27.3,0,107.35036,44.18213,-1
01,2006,153,243,-1.37680,-3.32468,0.00416,0.00016,0.00648,27.28,2.723,65.47,3.43,24.84,27.48,12.99,27.28,0,107.20921,44.37422,-1
01,2006,153,244,-1.43201,-3.15750,0.00472,0.00016,0.00646,27.26,2.55,64.47,3.136,24.85,27.48,12.99,27.26,0,107.06758,44.56576,-1
01,2006,153,245,-1.44581,-3.25267,0.00500,0.00016,0.00651,27.13,2.439,65.32,3.136,24.85,27.49,12.99,27.13,0,106.92547,44.75678,-1
01,2006,153,246,-1.43200,-3.23178,0.00527,0.00016,0.00650,27.08,2.084,63.85,2.548,24.85,27.49,12.99,27.08,0,106.78288,44.94725,-1
01,2006,153,247,-1.45271,-3.02516,0.00534,0.00016,0.00642,27.02,2.406,65.33,3.234,24.85,27.5,12.99,27.02,0,106.63981,45.13720,-1
01,2006,153,248,-1.57349,-2.92301,0.00534,0.00016,0.00650,26.98,2.621,64.37,3.626,24.85,27.51,12.99,26.98,0,106.49628,45.32662,-1
01,2006,153,249,-1.64940,-2.83014,0.00458,0.00016,0.00650,27,2.475,63.75,2.842,24.85,27.51,12.99,27,0,106.35227,45.51551,-1
01,2006,153,250,-1.66319,-2.99264,0.00479,0.00016,0.00647,26.99,2.811,64.37,3.528,24.84,27.52,12.99,26.99,0,106.20780,45.70387,-1
