0,2009,260,626,564.177,161.684,7.70117,0.018984,0.759361,24.7,1.735,73.77,2.254,24.76,25.26,13.03,24.7,47.9991,78.37497,95.94969,4.85218
0,2009,260,627,568.422,164.859,7.88289,0.019486,0.779444,24.75,1.937,75.14,2.254,24.78,25.27,13.03,24.75,48.3785,78.17524,96.10148,4.77503
0,2009,260,628,571.200,167.999,8.05108,0.019958,0.798306,24.83,1.872,76.87,2.254,24.8,25.27,13.03,24.83,49.0013,77.97553,96.25346,4.70031
0,2009,260,629,576.055,171.540,8.22030,0.020433,0.817330,24.85,1.547,77.99,1.764,24.83,25.28,13.03,24.85,49.5680,77.77585,96.40564,4.62790
0,2009,260,630,581.388,175.159,8.39875,0.020936,0.837439,24.86,1.725,81.1,2.058,24.85,25.29,12.94,24.86,50.0786,77.57620,96.55801,4.55771
0,2009,260,631,585.095,178.585,8.57776,0.021439,0.857576,24.94,1.659,82.7,2.058,24.87,25.29,13.03,24.94,50.7171,77.37658,96.71059,4.48963
0,2009,260,632,587.388,181.588,8.75661,0.021952,0.878090,25,1.47,85.1,1.666,24.9,25.3,13.03,25,51.2231,77.17699,96.86337,4.42358
0,2009,260,633,590.433,184.653,8.94118,0.022478,0.899130,25.1,1.544,83,1.764,24.93,25.3,13.03,25.1,51.6080,76.97744,97.01636,4.35947
0,2009,260,634,594.308,187.854,9.1272,0.023011,0.920420,25.23,1.488,78.78,1.666,24.95,25.31,13.03,25.23,51.9204,76.77793,97.16957,4.29723
0,2009,260,635,598.191,191.228,9.31419,0.023551,0.942023,25.3,1.444,77.19,1.568,24.98,25.32,13.02,25.3,52.3798,76.57846,97.32300,4.23676
0,2009,260,636,605.490,195.285,9.52132,0.024134,0.965342,25.35,1.218,74.83,1.47,25,25.32,13.02,25.35,52.6935,76.37904,97.47665,4.17800
0,2009,260,637,610.394,199.250,9.71871,0.024700,0.988015,25.4,1.029,72.27,1.176,25.02,25.33,13.02,25.4,53.4402,76.17966,97.63052,4.12088
0,2009,260,638,611.293,202.226,9.89906,0.025238,1.00954,25.47,0.913,72.13,1.078,25.05,25.34,13.02,25.47,54.1373,75.98034,97.78463,4.06534
0,2009,260,639,611.675,204.780,10.0788,0.025772,1.03090,25.52,0.782,75.82,1.078,25.07,25.35,13.03,25.52,54.5356,75.78106,97.93897,4.01131
0,2009,260,640,613.459,207.600,10.2684,0.026338,1.05350,25.57,0.877,73.93,1.078,25.09,25.35,13.03,25.57,54.8507,75.58185,98.09355,3.95873
0,2009,260,641,617.899,211.198,10.4763,0.026943,1.07773,25.64,0.67,69.2,1.078,25.11,25.36,13.03,25.64,55.2639,75.38268,98.24838,3.90756
0,2009,260,642,617.414,213.825,10.6708,0.027527,1.10109,25.72,0.668,79.95,0.98,25.13,25.37,13.03,25.72,55.9382,75.18358,98.40346,3.85772
0,2009,260,643,622.544,217.055,10.9040,0.028207,1.12829,25.77,0.748,78.83,0.98,25.15,25.37,13.03,25.77,55.7665,74.98454,98.55879,3.80919
0,2009,260,644,629.191,220.944,11.1416,0.028904,1.15615,25.79,0.598,84.8,0.784,25.17,25.38,13.03,25.79,55.8239,74.78556,98.71437,3.76190
0,2009,260,645,637.509,225.345,11.3881,0.029618,1.18471,25.82,0.552,86.2,0.784,25.19,25.38,13.03,25.82,55.9074,74.58665,98.87022,3.71581
0,2009,260,646,642.868,229.418,11.6131,0.030288,1.21153,25.86,0.503,82.5,0.588,25.2,25.38,13.03,25.86,56.4063,74.38781,99.02634,3.67087
0,2009,260,647,646.575,232.930,11.8225,0.030921,1.23683,25.92,0.252,81.9,0.392,25.22,25.38,13.03,25.92,56.7613,74.18904,99.18272,3.62706
0,2009,260,648,651.113,236.515,12.0476,0.031596,1.26384,25.98,0.399,82,0.686,25.24,25.38,13.03,25.98,56.9384,73.99034,99.33938,3.58432
0,2009,260,649,652.454,239.583,12.2625,0.032252,1.29008,26.02,0.523,78.51,0.686,25.25,25.37,13.03,26.02,57.4635,73.79171,99.49632,3.54262
0,2009,260,650,654.473,242.557,12.4836,0.032928,1.31713,26.07,0.697,70.8,1.078,25.26,25.36,13.03,26.07,57.6972,73.59316,99.65355,3.50192
0,2009,260,651,660.029,246.708,12.7285,0.033670,1.34682,26.14,0.977,74,1.176,25.27,25.35,13.03,26.14,58.0869,73.39470,99.81106,3.46219
0,2009,260,652,664.940,250.845,12.9757,0.034423,1.37694,26.17,1.018,71.96,1.372,25.28,25.34,13.04,26.17,58.6152,73.19631,99.96886,3.42340
0,2009,260,653,668.760,254.703,13.2187,0.035170,1.40681,26.21,1.356,72.06,1.666,25.29,25.33,13.04,26.21,59.1543,72.99801,100.12697,3.38550
0,2009,260,654,671.207,258.368,13.4398,0.035865,1.43462,26.28,1.423,73.6,1.764,25.3,25.32,13.04,26.28,59.8843,72.79979,100.28538,3.34849
0,2009,260,655,673.947,262.112,13.6589,0.036554,1.46218,26.37,1.197,70.47,1.666,25.31,25.31,13.04,26.37,60.5930,72.60166,100.44409,3.31232
0,2009,260,656,674.030,265.069,13.8401,0.037160,1.48640,26.46,0.648,68.16,1.176,25.31,25.3,12.98,26.46,61.3032,72.40362,100.60312,3.27696
0,2009,260,657,675.677,268.205,14.0341,0.037797,1.51188,26.54,0.531,67.89,0.98,25.32,25.29,13.02,26.54,61.7174,72.20567,100.76246,3.24240
0,2009,260,658,682.056,272.641,14.2810,0.038558,1.54232,26.61,0.392,76.35,0.686,25.33,25.28,13.03,26.61,61.9626,72.00782,100.92212,3.20861
0,2009,260,659,684.958,276.385,14.4991,0.039262,1.57047,26.67,0.307,66.47,0.49,25.34,25.27,13.03,26.67,62.5630,71.81006,101.08211,3.17555
0,2009,260,700,683.222,278.808,14.6715,0.039864,1.59456,26.71,0.728,70.28,1.274,25.34,25.27,13.03,26.71,63.2900,71.61240,101.24243,3.14322
0,2009,260,701,680.727,280.789,14.8345,0.040453,1.61813,26.76,0.908,73.3,1.176,25.35,25.27,13.03,26.76,63.8319,71.41484,101.40309,3.11158
0,2009,260,702,681.946,283.787,15.0378,0.041144,1.64576,26.78,1.385,77.91,1.666,25.35,25.26,13.03,26.78,64.2151,71.21739,101.56409,3.08062
0,2009,260,703,688.896,288.847,15.3232,0.042027,1.68107,26.68,1.166,82.5,1.47,25.35,25.26,13.03,26.68,64.7922,71.02003,101.72543,3.05031
0,2009,260,704,695.799,293.526,15.6080,0.042918,1.71674,26.63,1.039,91.8,1.372,25.36,25.26,13.03,26.63,64.9623,70.82279,101.88712,3.02064
0,2009,260,705,699.859,297.238,15.8412,0.043691,1.74766,26.64,1.057,99.3,1.372,25.36,25.26,13.03,26.64,65.0676,70.62565,102.04917,2.99158
0,2009,260,706,704.240,301.205,16.0847,0.044485,1.77940,26.69,1.009,97.5,1.274,25.37,25.26,13.03,26.69,65.2981,70.42863,102.21157,2.96313
0,2009,260,707,707.638,305.027,16.3314,0.045297,1.81188,26.71,1.067,98.2,1.372,25.37,25.26,13.03,26.71,65.6918,70.23172,102.37434,2.93525
0,2009,260,708,710.752,308.497,16.5692,0.046102,1.84407,26.75,0.843,96.7,1.078,25.37,25.26,13.03,26.75,65.8126,70.03492,102.53748,2.90794
0,2009,260,709,715.944,312.549,16.8374,0.046978,1.87911,26.83,0.841,96.8,1.176,25.38,25.27,13.03,26.83,65.7833,69.83824,102.70100,2.88117
0,2009,260,710,720.542,316.732,17.1080,0.047868,1.91471,26.84,0.755,98.8,0.882,25.38,25.27,13.03,26.84,66.0625,69.64168,102.86490,2.85494
0,2009,260,711,721.821,319.611,17.3225,0.048628,1.94512,26.87,0.624,99.5,0.882,25.39,25.27,13.03,26.87,66.1779,69.44524,103.02918,2.82923
0,2009,260,712,724.757,322.738,17.5573,0.049447,1.97788,26.94,0.497,100.4,0.686,25.39,25.28,13.03,26.94,65.9504,69.24892,103.19385,2.80401
0,2009,260,713,729.728,326.669,17.8308,0.050364,2.01454,27.03,0.296,98.4,0.49,25.4,25.28,13.03,27.03,65.7850,69.05273,103.35892,2.77929
0,2009,260,714,733.126,330.339,18.0863,0.051240,2.04961,27.1,0.47,92.8,0.686,25.4,25.29,13.03,27.1,65.8988,68.85667,103.52438,2.75504
0,2009,260,715,736.158,333.725,18.3314,0.052097,2.08387,27.15,0.31,91.5,0.49,25.41,25.29,13.03,27.15,65.8448,68.66074,103.69025,2.73126
0,2009,260,716,740.077,337.167,18.5938,0.052994,2.11975,27.25,0.294,92.8,0.686,25.41,25.3,13.03,27.25,65.5066,68.46494,103.85654,2.70792
0,2009,260,717,746.147,341.318,18.8851,0.053967,2.15867,27.36,0.384,90.7,0.49,25.41,25.3,13.03,27.36,65.0609,68.26928,104.02324,2.68503
0,2009,260,718,751.778,345.586,19.1784,0.054946,2.19785,27.41,0.457,90,0.588,25.42,25.31,13.03,27.41,64.8624,68.07375,104.19036,2.66256
0,2009,260,719,755.697,349.701,19.4575,0.055902,2.23609,27.45,0.376,90.1,0.588,25.42,25.31,13.03,27.45,65.1250,67.87836,104.35791,2.64050
0,2009,260,720,760.823,353.795,19.7604,0.056922,2.27688,27.52,0.379,89.3,0.49,25.42,25.31,13.03,27.52,64.8885,67.68311,104.52589,2.61886
0,2009,260,721,763.283,357.330,20.0033,0.057807,2.31229,27.53,0.354,87.9,0.588,25.43,25.3,13.03,27.53,65.0866,67.48801,104.69431,2.59760
0,2009,260,722,767.174,361.354,20.2823,0.058785,2.35140,27.54,0.464,81.3,0.784,25.43,25.3,13.03,27.54,65.2110,67.29305,104.86317,2.57673
0,2009,260,723,770.206,365.303,20.5508,0.059744,2.38977,27.53,0.861,60.13,1.078,25.43,25.29,13.03,27.53,65.5755,67.09823,105.03248,2.55624
0,2009,260,724,773.428,369.251,20.8249,0.060709,2.42838,27.52,0.897,55.52,1.176,25.43,25.28,13.03,27.52,65.8508,66.90357,105.20224,2.53611
0,2009,260,725,776.963,373.705,21.0822,0.061626,2.46503,27.55,0.519,65.44,0.882,25.43,25.27,13.03,27.55,66.4936,66.70906,105.37247,2.51633
0,2009,260,726,775.899,376.582,21.2189,0.062248,2.48994,27.66,0.465,72.43,0.882,25.43,25.26,13.04,27.66,67.3756,66.51471,105.54315,2.49690
0,2009,260,727,772.026,377.726,21.3037,0.062755,2.51019,27.75,0.766,65.32,1.274,25.44,25.25,13.04,27.75,67.6649,66.32051,105.71431,2.47782
0,2009,260,728,772.823,380.735,21.4884,0.063513,2.54052,27.81,0.565,56.53,0.882,25.44,25.24,13.04,27.81,67.9587,66.12647,105.88595,2.45906
0,2009,260,729,774.555,383.739,21.6940,0.064316,2.57265,27.84,0.554,46.7,0.686,25.44,25.23,13.04,27.84,67.8668,65.93259,106.05807,2.44063
0,2009,260,730,778.842,388.673,21.9757,0.065305,2.61218,27.85,0.769,39.86,1.176,25.44,25.23,12.94,27.85,68.6500,65.73888,106.23067,2.42251
0,2009,260,731,778.436,391.244,22.1516,0.066058,2.64232,27.88,0.903,40.13,1.176,25.44,25.22,13.03,27.88,68.9923,65.54533,106.40377,2.40469
0,2009,260,732,778.402,393.337,22.3653,0.066926,2.67706,28.09,0.412,141.6,0.686,25.44,25.22,13.03,28.09,68.7097,65.35195,106.57737,2.38718
0,2009,260,733,783.032,396.703,22.6562,0.067978,2.71911,28.15,0.941,39.5,1.176,25.45,25.22,13.03,28.15,67.7468,65.15874,106.75148,2.36996
0,2009,260,734,791.559,402.463,23.0239,0.069213,2.76853,28.17,0.709,52.06,0.98,25.45,25.21,13.03,28.17,67.5064,64.96570,106.92609,2.35303
0,2009,260,735,791.731,405.382,23.2074,0.069994,2.79976,28.21,0.501,102,1.078,25.45,25.21,13.03,28.21,67.9398,64.77284,107.10122,2.33638
0,2009,260,736,795.452,409.183,23.4521,0.070931,2.83722,28.35,0.99,154.3,1.764,25.46,25.21,13.03,28.35,67.7369,64.58016,107.27688,2.32000
0,2009,260,737,797.844,412.445,23.6785,0.071830,2.87320,28.43,1.246,162.1,1.96,25.46,25.21,13.03,28.43,67.5530,64.38766,107.45306,2.30389
0,2009,260,738,802.806,416.626,23.9849,0.072935,2.91742,28.53,1.557,164.8,2.156,25.46,25.21,13.03,28.53,67.1611,64.19534,107.62978,2.28804
0,2009,260,739,804.835,420.665,24.2296,0.073893,2.9557,28.46,1.295,169.8,1.862,25.46,25.21,13.03,28.46,67.8891,64.00321,107.80705,2.27244
0,2009,260,740,806.380,424.120,24.4678,0.074833,2.99332,28.5,0.555,53.22,1.47,25.46,25.21,13.03,28.5,68.2408,63.81127,107.98485,2.25710
0,2009,260,741,809.678,428.199,24.7441,0.075874,3.03497,28.69,0.323,133.8,0.784,25.47,25.22,13.03,28.69,68.4347,63.61951,108.16321,2.24200
0,2009,260,742,810.965,431.404,24.9779,0.076815,3.07258,28.73,0.382,7.87,0.882,25.47,25.22,13.03,28.73,68.6409,63.42795,108.34214,2.22713
0,2009,260,743,810.923,433.889,25.1493,0.077592,3.10369,28.72,0.428,14.9,0.784,25.47,25.22,13.03,28.72,68.7243,63.23659,108.52162,2.21251
0,2009,260,744,812.283,436.485,25.3374,0.078420,3.13681,28.79,0.385,111.9,1.274,25.48,25.22,13.04,28.79,68.2901,63.04542,108.70168,2.19811
0,2009,260,745,815.243,439.554,25.5538,0.079329,3.17316,28.82,0.575,50.03,1.372,25.48,25.22,13.04,28.82,67.5974,62.85446,108.88232,2.18393
0,2009,260,746,818.785,443.380,25.8056,0.080330,3.21319,28.96,0.157,9.97,0.392,25.48,25.21,13.04,28.96,67.3836,62.66369,109.06354,2.16998
0,2009,260,747,820.450,446.256,26.0032,0.081203,3.24814,28.93,1.271,162.8,1.764,25.48,25.21,13.04,28.93,67.0732,62.47314,109.24536,2.15623
0,2009,260,748,821.540,448.831,26.1716,0.081998,3.27992,28.81,0.764,155.4,1.078,25.48,25.21,13.04,28.81,66.7262,62.28279,109.42777,2.14270
0,2009,260,749,822.097,451.61,26.3062,0.082717,3.30866,28.86,0.88,161.7,1.176,25.49,25.19,13.04,28.86,66.8332,62.09266,109.61079,2.12938
0,2009,260,750,824.457,455.554,26.5496,0.083704,3.34817,29.04,1.217,166.8,1.96,25.49,25.18,13.04,29.04,67.2597,61.90273,109.79441,2.11625
0,2009,260,751,827.983,459.897,26.8564,0.084860,3.39439,28.99,1.717,165.1,2.058,25.49,25.17,13.04,28.99,67.5258,61.71303,109.97866,2.10333
0,2009,260,752,829.703,463.321,27.0778,0.085803,3.43213,28.94,1.632,167.6,2.352,25.5,25.16,13.04,28.94,67.7206,61.52355,110.16353,2.09059
0,2009,260,753,831.095,466.688,27.3048,0.086761,3.47045,28.82,1.134,170,2.156,25.49,25.14,13.04,28.82,68.0129,61.33429,110.34903,2.07805
0,2009,260,754,832.071,469.677,27.4762,0.087581,3.50325,28.85,1.107,157.5,2.156,25.49,25.13,13.04,28.85,68.1272,61.14525,110.53516,2.06569
0,2009,260,755,831.712,472.076,27.6220,0.088348,3.53391,28.81,2.06,168.5,2.646,25.49,25.12,13.04,28.81,68.3011,60.95644,110.72194,2.05352
0,2009,260,756,832.392,475.509,27.8211,0.089246,3.56983,28.88,2.169,159.6,2.744,25.49,25.11,12.98,28.88,69.0111,60.76787,110.90938,2.04152
0,2009,260,757,833.001,479.943,27.9967,0.090079,3.60315,28.78,1.65,160.4,2.254,25.49,25.1,13.02,28.78,70.7603,60.57952,111.09747,2.02970
0,2009,260,758,833.161,483.407,28.1546,0.090862,3.63449,28.66,1.793,151.8,2.156,25.49,25.1,13.04,28.66,71.7654,60.39142,111.28622,2.01805
0,2009,260,759,833.571,486.437,28.3169,0.091653,3.66611,28.59,1.372,146.9,1.666,25.49,25.1,13.04,28.59,72.2188,60.20355,111.47565,2.00656
0,2009,260,800,834.624,489.175,28.5169,0.092548,3.70194,28.71,1.428,159.8,1.96,25.5,25.09,13.03,28.71,72.0640,60.01593,111.66575,1.99525
0,2009,260,801,834.829,491.982,28.6595,0.093310,3.73238,28.85,1.165,150.3,1.47,25.5,25.09,13.03,28.85,72.4060,59.82855,111.85654,1.98409
0,2009,260,802,834.944,494.386,28.8095,0.094081,3.76326,29.04,1.313,157.8,1.862,25.5,25.09,13.03,29.04,72.3970,59.64143,112.04803,1.97310
0,2009,260,803,836.949,497.857,29.0332,0.095043,3.80172,29.02,1.717,149.1,2.156,25.5,25.1,13.03,29.02,72.5014,59.45455,112.24021,1.96226
0,2009,260,804,837.888,501.293,29.207,0.095894,3.83575,28.95,1.509,160.2,2.254,25.5,25.1,13.03,28.95,73.1120,59.26793,112.43310,1.95157
0,2009,260,805,838.741,504.001,29.3811,0.096744,3.86975,28.95,1.878,162.3,2.94,25.5,25.11,13.03,28.95,73.0414,59.08157,112.62671,1.94103
0,2009,260,806,839.186,507.211,29.5475,0.097584,3.90338,29.05,1.648,161.9,2.254,25.5,25.11,13.03,29.05,73.6866,58.89547,112.82103,1.93064
0,2009,260,807,840.290,510.370,29.7455,0.098515,3.94058,28.93,2.071,164.1,2.548,25.5,25.11,13.03,28.93,73.9440,58.70963,113.01609,1.92039
0,2009,260,808,842.861,513.887,30.0017,0.099590,3.98359,28.75,1.638,161.2,1.96,25.5,25.11,13.04,28.75,73.7952,58.52406,113.21188,1.91029
0,2009,260,809,844.424,517.129,30.1962,0.100501,4.02004,28.72,1.519,152.5,1.96,25.51,25.11,13.04,28.72,73.8943,58.33877,113.40842,1.90033
0,2009,260,810,846.271,520.847,30.3906,0.101424,4.05696,28.69,1.392,155.4,1.862,25.51,25.11,13.04,28.69,74.3191,58.15374,113.60571,1.89050
0,2009,260,811,847.552,524.683,30.5775,0.102325,4.09301,28.79,1.369,157.5,1.568,25.51,25.1,13.04,28.79,75.1600,57.96900,113.80375,1.88081
0,2009,260,812,849.268,527.881,30.8008,0.103329,4.13316,28.79,1.192,147.5,1.568,25.51,25.1,13.04,28.79,75.1322,57.78453,114.00257,1.87125
0,2009,260,813,850.708,530.892,30.9927,0.104247,4.16988,28.8,1.088,151.5,1.47,25.51,25.09,13.04,28.8,75.0643,57.60035,114.20216,1.86182
0,2009,260,814,850.402,533.115,31.1114,0.104961,4.19846,28.81,1.361,152.6,1.862,25.51,25.08,13.04,28.81,75.1491,57.41646,114.40252,1.85252
0,2009,260,815,851.326,536.462,31.3011,0.105873,4.23493,28.74,1.526,148.1,1.862,25.51,25.07,13.04,28.74,75.7022,57.23286,114.60368,1.84334
0,2009,260,816,852.654,539.580,31.4845,0.106767,4.27069,28.74,1.058,155.4,1.764,25.52,25.07,13.04,28.74,75.8100,57.04955,114.80564,1.83428
0,2009,260,817,853.762,542.038,31.6628,0.107650,4.30601,28.81,1.401,156.6,1.862,25.52,25.06,13.04,28.81,75.3793,56.86654,115.00840,1.82535
0,2009,260,818,854.889,545.247,31.8386,0.108513,4.34050,28.86,1.117,159.4,1.568,25.52,25.05,13.04,28.86,75.6919,56.68384,115.21197,1.81654
0,2009,260,819,855.509,547.120,31.9770,0.109287,4.37147,28.88,0.823,168.7,1.078,25.52,25.05,13.04,28.88,74.9508,56.50143,115.41637,1.80784
0,2009,260,820,854.650,548.315,32.0564,0.109924,4.39698,28.9,0.495,172.6,0.882,25.53,25.04,13.04,28.9,74.3572,56.31934,115.62159,1.79926
0,2009,260,821,857.081,551.632,32.2316,0.110805,4.43220,29.01,0.825,145.6,1.568,25.53,25.04,13.04,29.01,74.0657,56.13756,115.82765,1.79079
0,2009,260,822,859.097,555.024,32.4298,0.111758,4.4703,29.14,0.421,151.1,0.882,25.53,25.04,13.04,29.14,74.0774,55.95609,116.03456,1.78243
0,2009,260,823,861.440,558.288,32.6452,0.112741,4.50964,29.29,1,139.9,2.156,25.53,25.04,13.04,29.29,73.7754,55.77495,116.24231,1.77419
0,2009,260,824,861.545,561.814,32.7838,0.113532,4.54127,29.22,1.181,147.8,1.96,25.52,25.04,13.04,29.22,74.9966,55.59413,116.45093,1.76605
0,2009,260,825,861.548,564.216,32.9155,0.114326,4.57304,29.2,0.952,142,1.568,25.52,25.04,13.04,29.2,75.1601,55.41363,116.66042,1.75801
0,2009,260,826,862.722,566.941,33.0973,0.115245,4.60982,29.25,1.318,137.6,1.47,25.52,25.05,13.04,29.25,74.9877,55.23347,116.87078,1.75008
0,2009,260,827,864.026,570.917,33.2797,0.116157,4.64629,29.24,1.571,134,1.862,25.52,25.05,13.04,29.24,75.9949,55.05364,117.08203,1.74226
0,2009,260,828,864.769,574.132,33.4603,0.117058,4.68233,29.23,1.684,142.5,2.156,25.52,25.05,13.04,29.23,76.5661,54.87415,117.29418,1.73453
0,2009,260,829,865.609,577.095,33.6423,0.117967,4.71868,29.2,1.348,144.1,1.764,25.52,25.05,13.04,29.2,76.8346,54.69500,117.50723,1.72690
0,2009,260,830,866.221,579.548,33.7860,0.11878,4.7512,29.22,1.176,142.8,1.666,25.52,25.05,12.94,29.22,76.7303,54.51620,117.72119,1.71937
0,2009,260,831,866.976,582.739,33.9531,0.119661,4.78643,29.28,1.516,142.8,1.862,25.52,25.05,13.03,29.28,77.2868,54.33775,117.93606,1.71194
0,2009,260,832,867.114,586.511,34.0971,0.120474,4.81897,29.32,1.15,140.7,1.47,25.52,25.05,13.04,29.32,78.7910,54.15966,118.15187,1.70460
0,2009,260,833,867.984,589.041,34.2757,0.121408,4.85631,29.42,1.12,142,1.764,25.52,25.05,13.03,29.42,78.6313,53.98192,118.36861,1.69735
0,2009,260,834,868.304,591.571,34.4310,0.122273,4.89090,29.56,1.096,151.2,2.156,25.52,25.04,13.03,29.56,78.8014,53.80455,118.58630,1.69020
0,2009,260,835,868.324,593.356,34.5573,0.123070,4.92279,29.52,1.645,167,2.254,25.52,25.04,12.9,29.52,78.4122,53.62755,118.80494,1.68314
0,2009,260,836,869.384,595.984,34.7269,0.123978,4.95914,29.56,2.002,163.7,2.744,25.52,25.03,13.03,29.56,78.2560,53.45091,119.02454,1.67616
0,2009,260,837,870.740,598.535,34.8915,0.124886,4.99546,29.63,1.94,163.2,2.45,25.52,25.03,13.03,29.63,77.8501,53.27466,119.24512,1.66928
0,2009,260,838,871.055,600.862,35.0165,0.125659,5.02636,29.46,0.916,57.94,1.372,25.53,25.02,13.03,29.46,77.8481,53.09878,119.46667,1.66248
0,2009,260,839,872.589,603.065,35.1784,0.126538,5.06152,29.54,0.57,165.3,1.274,25.53,25.01,13.03,29.54,76.9952,52.92329,119.68921,1.65576
0,2009,260,840,873.762,605.183,35.2999,0.127316,5.09264,29.73,0.55,161.7,0.784,25.54,25.01,13.02,29.73,76.2780,52.74818,119.91276,1.64913
0,2009,260,841,876.864,607.982,35.4916,0.12828,5.13120,29.81,1.766,166,3.724,25.54,25,13.03,29.81,75.0735,52.57347,120.13730,1.64258
0,2009,260,842,877.841,611.845,35.6259,0.129099,5.16394,29.76,1.454,154.4,2.646,25.54,25,13.03,29.76,76.2243,52.39916,120.36287,1.63612
0,2009,260,843,878.018,614.124,35.6945,0.129726,5.18903,29.75,1.334,150.9,2.548,25.54,25,13.03,29.75,76.2863,52.22525,120.58945,1.62973
0,2009,260,844,878.497,617.587,35.8256,0.130514,5.22057,29.75,1.947,152.4,2.45,25.54,25,13.03,29.75,77.3556,52.05174,120.81707,1.62342
0,2009,260,845,877.652,620.491,35.9269,0.131219,5.24876,29.6,1.403,164.2,2.058,25.54,25,13.03,29.6,78.6909,51.87865,121.04574,1.61719
0,2009,260,846,878.953,622.433,36.1163,0.132198,5.28792,29.66,1.181,166.2,1.764,25.54,25,13.04,29.66,77.7483,51.70598,121.27545,1.61104
0,2009,260,847,879.467,624.779,36.2607,0.133060,5.32239,29.76,2.025,158.5,2.646,25.54,25.01,13.04,29.76,77.7031,51.53372,121.50623,1.60496
0,2009,260,848,880.675,627.768,36.4220,0.133958,5.35830,29.81,1.658,147.2,2.352,25.54,25.01,13.04,29.81,77.8752,51.36189,121.73807,1.59896
0,2009,260,849,882.155,631.361,36.5911,0.134871,5.39483,29.66,1.664,151.4,1.96,25.54,25.01,13.04,29.66,78.4852,51.19049,121.97100,1.59303
0,2009,260,850,884.098,635.024,36.8038,0.135896,5.43585,29.64,1.746,151,2.45,25.54,25.01,13.04,29.64,78.8773,51.01953,122.20501,1.58718
0,2009,260,851,886.603,639.191,37.0384,0.136990,5.47961,29.72,1.217,145.2,1.666,25.54,25.02,13.04,29.72,79.4198,50.84901,122.44012,1.58139
0,2009,260,852,887.020,641.609,37.1676,0.137766,5.51062,29.9,0.81,122.4,1.372,25.54,25.02,13.04,29.9,79.5351,50.67893,122.67634,1.57568
0,2009,260,853,884.322,643.130,37.2187,0.138343,5.53370,29.95,0.647,102.6,1.078,25.54,25.02,13.04,29.95,80.7428,50.50930,122.91367,1.57003
0,2009,260,854,884.239,644.823,37.3598,0.139178,5.56710,30.05,0.454,80.3,0.882,25.54,25.02,13.04,30.05,80.4763,50.34013,123.15213,1.56446
0,2009,260,855,885.616,645.771,37.4830,0.139955,5.59821,30.12,0.678,83.4,2.842,25.54,25.01,13.04,30.12,78.5403,50.17142,123.39173,1.55895
0,2009,260,856,886.879,649.529,37.6092,0.140711,5.62845,29.85,2.474,141.8,3.038,25.54,25.01,12.98,29.85,79.4918,50.00318,123.63247,1.55351
0,2009,260,857,887.003,653.224,37.6907,0.141360,5.65442,29.62,2.212,135.6,2.94,25.53,25,13.01,29.62,81.1198,49.83540,123.87436,1.54813
0,2009,260,858,888.048,656.696,37.8546,0.142274,5.69096,29.59,1.788,132.5,2.352,25.53,25,13.04,29.59,81.9387,49.66810,124.11742,1.54282
0,2009,260,859,887.214,660.127,38.0260,0.143211,5.72845,29.65,1.632,129.5,2.254,25.52,24.99,13.04,29.65,83.9428,49.50129,124.36165,1.53758
0,2009,260,900,888.694,662.995,38.2658,0.144349,5.77398,29.76,1.057,131.3,1.568,25.52,24.99,13.03,29.76,83.8902,49.33496,124.60706,1.53240
0,2009,260,901,888.535,663.481,38.3345,0.144977,5.79910,29.91,0.89,131.6,1.96,25.53,24.98,13.03,29.91,82.5315,49.16912,124.85366,1.52728
0,2009,260,902,889.256,665.852,38.4862,0.145833,5.83331,30.07,1.875,128.3,2.548,25.52,24.98,13.03,30.07,82.4919,49.00378,125.10147,1.52222
0,2009,260,903,888.032,668.021,38.6163,0.146646,5.86583,29.99,1.766,144.1,2.352,25.53,24.97,13.04,29.99,83.5380,48.83895,125.35048,1.51722
0,2009,260,904,890.071,671.868,38.7557,0.147480,5.89921,29.95,1.632,140.5,2.156,25.53,24.97,13.04,29.95,84.1235,48.67462,125.60072,1.51229
0,2009,260,905,891.433,674.587,38.8323,0.148136,5.92545,29.84,1.173,145.9,1.862,25.52,24.97,13.04,29.84,84.0316,48.51081,125.85218,1.50741
0,2009,260,906,891.451,675.265,38.9349,0.148884,5.95536,29.91,0.193,161.3,0.784,25.53,24.97,13.04,29.91,82.7969,48.34752,126.10489,1.50259
0,2009,260,907,892.258,676.397,39.0855,0.149766,5.99064,30.12,1.664,149.9,2.548,25.53,24.97,13.04,30.12,81.5011,48.18475,126.35884,1.49783
0,2009,260,908,893.538,679.739,39.2320,0.150624,6.02498,30.17,2.128,137.5,2.744,25.53,24.97,13.04,30.17,82.1064,48.02252,126.61405,1.49313
0,2009,260,909,894.28,682.224,39.3679,0.151450,6.05800,30.33,1.488,149.9,2.352,25.53,24.98,13.04,30.33,82.2214,47.86083,126.87053,1.48849
0,2009,260,910,894.715,683.813,39.5378,0.152382,6.09526,30.37,1.259,161.1,2.058,25.53,24.99,13.04,30.37,81.6549,47.69967,127.12829,1.48390
0,2009,260,911,897.306,686.303,39.7569,0.153474,6.13895,30.55,1.122,139.9,1.666,25.54,24.99,13.04,30.55,80.5432,47.53907,127.38733,1.47936
0,2009,260,912,898.817,689.874,39.8784,0.154268,6.17070,30.52,1.387,151.9,2.45,25.54,25,13.04,30.52,81.2443,47.37903,127.64768,1.47488
