0,2009,340,556,-0.417481,-3.07299,-0.016381,0.000068,0.002727,1.65,0.421,110.5,1.176,24.82,23.79,13.01,1.65,0,98.38978,111.84540,-1
0,2009,340,557,-0.414031,-3.03350,-0.028736,0.000010,0.000407,1.652,0.492,148.5,1.764,24.67,23.8,13.04,1.652,0,98.20238,111.98159,-1
0,2009,340,558,-0.400231,-2.78730,-0.019713,0.000049,0.001940,1.685,1.148,137.1,3.332,24.81,23.83,13.06,1.685,0,98.01516,112.11796,-1
0,2009,340,559,-0.044853,-2.59221,-0.020824,0.000049,0.001954,1.729,1.089,149.3,2.744,24.75,23.86,13.06,1.729,0,97.82813,112.25453,-1
0,2009,340,600,-0.010351,-2.52950,-0.026377,0.000013,0.000529,1.728,1.421,151.8,3.822,24.7,23.89,13.05,0.359,0,97.64128,112.39129,-1
0,2009,340,601,-0.013801,-2.24846,-0.015062,0.000067,0.002687,1.736,1.166,157,1.862,24.83,23.93,13.05,1.736,0,97.45461,112.52825,-1
0,2009,340,602,-0.006901,-2.22988,-0.026585,0.000020,0.000801,1.729,0.929,153.8,1.862,24.68,23.98,13.05,1.729,0,97.26813,112.66540,-1
0,2009,340,603,-0.003450,-2.22987,-0.021934,0.000038,0.001533,1.721,0.622,142.7,1.568,24.77,24.02,13.05,1.721,0,97.08184,112.80276,-1
0,2009,340,604,0,-2.22987,-0.017075,0.000062,0.002483,1.735,0.802,149.8,1.666,24.8,24.06,13.05,1.735,0,96.89573,112.94032,-1
0,2009,340,605,-0.010351,-2.27168,-0.027279,0.000012,0.000461,1.752,0.83,141.4,2.156,24.67,24.1,13.05,1.752,0,96.70981,113.07808,-1
0,2009,340,606,-0.024152,-2.26703,-0.016451,0.000062,0.002483,1.761,0.505,131.2,1.666,24.82,24.12,13.05,1.761,0,96.52408,113.21605,-1
0,2009,340,607,-0.006901,-2.24147,-0.021587,0.000039,0.001560,1.768,0.938,140.2,2.058,24.72,24.11,13.05,1.768,0,96.33855,113.35423,-1
0,2009,340,608,0,-2.27398,-0.023739,0.000030,0.001181,1.776,1.109,142.5,2.646,24.73,24.07,13.05,1.776,0,96.15321,113.49262,-1
0,2009,340,609,0.189766,-2.22985,-0.013188,0.000074,0.002958,1.796,0.861,131.8,2.058,24.83,24.01,13.06,1.796,0,95.96806,113.63123,-1
0,2009,340,610,0.003450,-2.22985,-0.025474,0.000020,0.000801,1.787,0.555,137.9,1.666,24.67,23.95,13.06,1.787,0,95.78311,113.77006,-1
0,2009,340,611,-0.051754,-2.22985,-0.015756,0.000053,0.002130,1.755,0.271,144.9,1.078,24.8,23.9,13.06,1.755,0,95.59835,113.90910,-1
0,2009,340,612,-0.313975,-2.22752,-0.015340,0.000062,0.002483,1.732,0.434,120.7,0.98,24.77,23.86,13.06,1.732,0,95.41380,114.04837,-1
0,2009,340,613,-0.300172,-2.22054,-0.020754,0.000030,0.001194,1.722,0.364,140.2,0.98,24.69,23.85,13.06,1.722,0,95.22945,114.18787,-1
0,2009,340,614,-0.289820,-2.22982,-0.009787,0.000081,0.003230,1.715,0.276,102.2,1.078,24.83,23.86,13.06,1.715,0,95.04529,114.32759,-1
0,2009,340,615,-0.244967,-2.22982,-0.016659,0.000049,0.001954,1.719,0.389,53.62,1.372,24.69,23.89,13.06,1.719,0,94.86134,114.46754,-1
0,2009,340,616,-0.293271,-2.22983,-0.012147,0.000056,0.002253,1.709,0.17,86.7,0.392,24.76,23.93,13.06,1.709,0,94.67760,114.60772,-1
0,2009,340,617,-0.365727,-2.22983,-0.002707,0.000100,0.003989,1.716,0.492,50.61,1.078,24.81,23.98,13.06,1.716,0,94.49406,114.74814,-1
0,2009,340,618,-0.414031,-2.22984,-0.009995,0.000049,0.001940,1.699,0.433,24.48,1.47,24.67,24.05,13.06,1.699,0,94.31073,114.88879,-1
0,2009,340,619,-0.414032,-2.03705,0.003540,0.000102,0.004084,1.708,0.603,37.69,1.666,24.82,24.11,13.05,1.708,0,94.12761,115.02968,-1
0,2009,340,620,-0.414032,-1.95111,0.003748,0.000097,0.003867,1.713,0.283,71.2,1.274,24.73,24.14,13.05,1.713,0,93.94470,115.17082,-1
0,2009,340,621,-0.414032,-1.87678,0.005553,0.000090,0.003596,1.722,0.977,84.9,2.058,24.72,24.13,13.05,1.722,0,93.76200,115.31220,-1
0,2009,340,622,-0.414033,-1.67238,0.023184,0.000152,0.006093,1.754,0.359,86.4,1.176,24.83,24.09,13.06,1.754,0,93.57951,115.45382,-1
0,2009,340,623,-0.414033,-1.67006,0.018672,0.000118,0.004736,1.752,0.552,92.6,1.568,24.67,24.03,13.06,1.752,0,93.39724,115.59570,-1
0,2009,340,624,-0.144912,-1.61664,0.034914,0.000163,0.006527,1.764,0.516,91.7,1.666,24.79,23.97,13.06,1.764,0,93.21518,115.73783,-1
0,2009,340,625,-0.003450,-1.36578,0.046159,0.000196,0.007830,1.789,0.758,79.99,1.372,24.77,23.93,13.06,1.789,0,93.03335,115.88021,-1
0,2009,340,626,-0.017251,-1.05686,0.050254,0.000184,0.007368,1.796,0.513,64.75,1.96,24.69,23.91,13.06,1.796,0,92.85173,116.02284,-1
0,2009,340,627,-0.093158,-0.836194,0.075590,0.000264,0.010571,1.791,0.488,69.72,0.98,24.83,23.92,13.06,1.791,0,92.67033,116.16574,-1
0,2009,340,628,-0.010351,-0.531913,0.082461,0.000268,0.010734,1.779,0.611,132.1,1.96,24.7,23.94,13.06,1.779,0,92.48916,116.30890,-1
0,2009,340,629,-0.327777,-0.267118,0.101619,0.000306,0.012226,1.759,0.982,113.5,2.156,24.75,23.98,13.06,1.759,0,92.30821,116.45232,-1
0,2009,340,630,-0.414034,-0.011614,0.128620,0.000384,0.015347,1.743,0.617,114.8,1.862,24.81,24.02,12.98,1.743,0,92.12748,116.59601,-1
0,2009,340,631,-0.400233,0.157948,0.139309,0.000383,0.015306,1.747,0.546,91.1,2.058,24.67,24.06,13.03,1.747,0,91.94699,116.73996,64.00941
0,2009,340,632,-0.414033,0.627144,0.172765,0.000475,0.019011,1.735,0.924,130.3,2.254,24.82,24.1,13.05,1.735,0,91.76672,116.88419,64.84835
0,2009,340,633,-0.414031,1.05220,0.196712,0.000520,0.020802,1.69,0.16,24.18,0.49,24.73,24.12,13.05,1.69,0,91.58668,117.02869,64.23517
0,2009,340,634,-0.414032,1.29377,0.222394,0.000561,0.022430,1.666,0.49,64.76,1.176,24.71,24.1,13.05,1.666,0,91.40687,117.17347,62.44219
0,2009,340,635,-0.414032,1.49818,0.264734,0.000674,0.026963,1.671,0.461,80.2,1.666,24.83,24.05,13.05,1.671,0,91.22730,117.31852,59.80630
0,2009,340,636,-0.414033,1.93485,0.287920,0.000702,0.028089,1.679,0.787,100.6,2.254,24.67,24,13.05,1.679,0,91.04796,117.46386,56.65373
0,2009,340,637,-0.403682,2.46444,0.331858,0.000805,0.032187,1.683,0.771,79.29,1.568,24.79,23.95,13.05,1.683,0,90.86886,117.60948,53.25550
0,2009,340,638,-0.414033,3.09159,0.374826,0.000908,0.036340,1.668,0.555,101,1.078,24.78,23.92,13.05,1.668,0,90.68999,117.75538,49.81248
0,2009,340,639,-0.420934,3.73500,0.407726,0.000959,0.038348,1.632,0.49,132.7,1.862,24.68,23.92,13.05,1.632,0,90.00429,117.90157,37.98362
0,2009,340,640,-0.434735,4.00676,0.465615,0.001106,0.044237,1.62,1.032,137.4,1.862,24.83,23.93,13.06,1.62,4.00676,89.85228,118.04806,35.79879
0,2009,340,641,-0.338128,4.89870,0.505178,0.001177,0.047100,1.612,1.024,111.9,2.45,24.7,23.96,13.06,1.612,4.89870,89.69930,118.19483,33.76477
0,2009,340,642,-0.382981,5.71864,0.558000,0.001288,0.051510,1.577,0.98,151.4,1.862,24.75,24,13.06,1.577,5.71864,89.54519,118.34190,31.87447
0,2009,340,643,-0.389882,6.40850,0.618665,0.001441,0.057630,1.554,0.599,156.5,1.764,24.81,24.06,13.05,1.554,6.40850,89.38986,118.48927,30.12031
0,2009,340,644,-0.075906,7.07509,0.662879,0.001506,0.060235,1.513,1.107,156.5,1.764,24.67,24.12,13.05,1.513,7.07509,89.23331,118.63694,28.49436
0,2009,340,645,-0.010351,7.80442,0.730000,0.001675,0.066993,1.483,1.336,157.8,2.058,24.81,24.17,13.05,1.483,7.80442,89.07557,118.78491,26.98844
0,2009,340,646,0,8.42925,0.787963,0.001796,0.071851,1.515,0.559,165.2,1.568,24.74,24.21,13.05,1.515,8.42925,88.91673,118.93319,25.59434
0,2009,340,647,0.103507,9.03547,0.845993,0.001908,0.076329,1.512,0.838,155.9,1.274,24.71,24.21,13.05,1.512,9.0332,88.75684,119.08177,24.30392
0,2009,340,648,0.414029,9.89485,0.921308,0.002096,0.083834,1.52,0.787,153.1,1.568,24.83,24.18,13.06,1.52,9.8847,88.59601,119.23067,23.10931
0,2009,340,649,0.534785,11.1862,0.977252,0.002194,0.087755,1.49,0.717,147.5,1.176,24.68,24.13,13.06,1.49,11.1716,88.43432,119.37987,22.00295
0,2009,340,650,0.931560,12.2477,1.05395,0.002369,0.094770,1.487,1.186,151.6,2.156,24.78,24.07,13.06,1.487,12.2196,88.27186,119.52939,20.97769
0,2009,340,651,1.42494,13.0281,1.12864,0.002542,0.101691,1.502,2.133,157.3,4.116,24.79,24.01,13.06,-0.835,12.9811,88.10872,119.67923,20.02684
0,2009,340,652,7.44208,13.9781,1.19152,0.002653,0.106101,1.465,1.715,157.6,3.626,24.68,23.97,13.06,-0.367,13.7112,87.94497,119.82939,19.14418
0,2009,340,653,51.9117,15.7805,1.27849,0.002864,0.114568,1.415,1.147,141.3,2.744,24.83,23.94,13.06,1.415,13.7702,87.78068,119.97987,18.32395
0,2009,340,654,119.490,20.0983,1.34783,0.003003,0.120118,1.407,2.533,157.7,3.234,24.71,23.94,13.06,-1.363,15.1278,87.61594,120.13067,17.56088
0,2009,340,655,168.159,25.8819,1.42710,0.003170,0.126807,1.428,1.82,154.1,2.352,24.74,23.95,13.06,-0.547,18.4026,87.45079,120.28180,16.85012
0,2009,340,656,193.874,30.3671,1.51561,0.003390,0.135615,1.41,1.277,159.2,1.862,24.82,23.98,13,1.41,21.1847,87.28530,120.43326,16.18727
0,2009,340,657,210.211,33.3751,1.58565,0.003512,0.140500,1.4,1.568,158.2,1.862,24.67,24.02,13.03,-0.236,22.8114,87.11952,120.58505,15.56830
0,2009,340,658,197.346,35.7398,1.67755,0.003735,0.149389,1.398,1.31,152.6,1.568,24.82,24.07,13.06,1.398,25.2516,86.95350,120.73717,14.98956
0,2009,340,659,161.188,37.4076,1.75981,0.003916,0.156621,1.42,1.323,148.6,1.862,24.75,24.11,13.05,1.42,28.3741,86.78727,120.88964,14.44773
0,2009,340,700,106.606,39.3052,1.84240,0.004085,0.163392,1.424,1.192,152.4,1.568,24.72,24.13,13.05,1.424,33.0216,86.62089,121.04244,13.93978
0,2009,340,701,41.6304,41.5581,1.94214,0.004330,0.173189,1.415,1.174,152.2,1.666,24.84,24.11,13.05,1.415,38.9835,86.45439,121.19558,13.46299
0,2009,340,702,27.5086,43.9179,2.01946,0.004477,0.179064,1.391,1.581,150.6,2.058,24.68,24.07,13.05,-0.266,42.1369,86.28780,121.34906,13.01488
0,2009,340,703,103.844,46.8468,2.11726,0.004707,0.188278,1.378,0.871,152.6,1.372,24.8,24.02,13.05,1.378,39.8221,86.12114,121.50290,12.59318
0,2009,340,704,158.928,49.3834,2.20965,0.004921,0.196826,1.353,0.988,157.8,1.47,24.77,23.96,13.05,1.353,38.1711,85.95446,121.65708,12.19585
0,2009,340,705,189.638,52.2984,2.29557,0.005097,0.203882,1.349,0.474,161.8,1.176,24.71,23.93,13.06,1.349,38.3693,85.78777,121.81161,11.82102
0,2009,340,706,258.916,54.8025,2.40052,0.005359,0.214344,1.351,0.639,157.4,1.078,24.85,23.91,13.06,1.351,35.0338,85.62110,121.96649,11.46701
0,2009,340,707,310.045,56.9207,2.48513,0.005529,0.221142,1.354,0.657,156.2,0.98,24.69,23.91,13.06,1.354,32.3492,85.45447,122.12173,11.13226
0,2009,340,708,323.496,59.4338,2.58758,0.005768,0.230736,1.332,0.707,158.7,1.078,24.81,23.93,13.06,1.332,32.8589,85.28790,122.27733,10.81538
0,2009,340,709,322.771,60.8179,2.68413,0.005993,0.239732,1.337,0.41,157.7,0.784,24.78,23.98,13.05,1.337,33.3679,85.12140,122.43329,10.51507
0,2009,340,710,316.198,61.3963,2.77554,0.006185,0.247385,1.33,0.675,157,0.882,24.71,24.04,13.05,1.33,33.5904,84.95499,122.58961,10.23018
0,2009,340,711,317.086,62.8134,2.88722,0.006463,0.258539,1.327,0.428,156.9,0.686,24.85,24.1,13.05,1.327,34.0128,84.78870,122.74630,9.95962
0,2009,340,712,337.257,66.4741,2.97662,0.006644,0.265744,1.335,0.284,157,0.588,24.69,24.14,13.05,1.335,34.8674,84.62253,122.90335,9.70242
0,2009,340,713,349.413,69.7423,3.08782,0.006913,0.276518,1.359,0.118,156.9,0.294,24.82,24.16,13.05,1.359,35.9885,84.45650,123.06077,9.45768
0,2009,340,714,358.782,72.6594,3.18966,0.007150,0.285991,1.377,0.127,157.4,0.294,24.77,24.14,13.05,1.377,36.9668,84.29061,123.21857,9.22457
0,2009,340,715,371.054,75.6928,3.28900,0.007367,0.294663,1.392,0.098,157.6,0.098,24.73,24.1,13.06,1.392,37.7115,84.12489,123.37674,9.00234
0,2009,340,716,368.592,77.3794,3.40144,0.007662,0.306468,1.42,0.101,157.6,0.196,24.86,24.04,13.06,1.42,38.5909,83.95934,123.53529,8.79029
0,2009,340,717,379.722,80.3268,3.49508,0.007846,0.313823,1.498,0.098,157.6,0.098,24.69,23.99,13.06,1.498,39.2773,83.79397,123.69422,8.58777
0,2009,340,718,382.219,82.1174,3.61018,0.008137,0.325481,1.607,0.098,157.5,0.098,24.84,23.95,13.06,1.607,39.7027,83.62879,123.85353,8.39420
0,2009,340,719,400.553,86.3526,3.71548,0.008384,0.335359,1.668,0.098,157.5,0.098,24.76,23.93,13.06,1.668,40.7574,83.46382,124.01323,8.20903
0,2009,340,720,417.167,90.5963,3.82583,0.008634,0.345346,1.674,0.363,155.1,0.686,24.76,23.94,13.06,1.674,41.9183,83.29905,124.17331,8.03175
0,2009,340,721,428.282,94.1984,3.94706,0.008943,0.357704,1.597,0.671,152.1,0.98,24.85,23.97,13.06,1.597,43.0020,83.13451,124.33379,7.86191
0,2009,340,722,435.405,97.5112,4.04576,0.009146,0.365845,1.486,0.831,155.9,1.372,24.7,24.01,13.06,1.486,44.2238,82.97019,124.49465,7.69905
0,2009,340,723,432.289,99.4373,4.16618,0.009461,0.378438,1.454,0.158,156.1,0.686,24.86,24.07,13.06,1.454,45.3028,82.80610,124.65591,7.54280
0,2009,340,724,440.277,102.603,4.27509,0.009710,0.388411,1.44,0.885,157.3,1.078,24.74,24.13,13.05,1.44,46.2192,82.64225,124.81756,7.39276
0,2009,340,725,436.744,105.155,4.38795,0.009982,0.399294,1.433,0.616,155.6,0.98,24.79,24.17,13.05,1.433,47.9871,82.47865,124.97962,7.24861
0,2009,340,726,400.072,101.916,4.49307,0.010255,0.410207,1.449,0.66,152.9,1.078,24.84,24.16,13.05,1.449,48.4177,82.31530,125.14207,7.11001
0,2009,340,727,440.328,109.732,4.61177,0.010517,0.420669,1.429,0.809,153.9,0.98,24.71,24.14,13.05,1.429,49.6087,82.15221,125.30493,6.97666
0,2009,340,728,439.881,113.081,4.73934,0.010847,0.433872,1.42,0.926,154.5,1.176,24.88,24.09,13.06,1.42,51.7807,81.98938,125.46819,6.84830
0,2009,340,729,396.530,108.567,4.83103,0.011062,0.442460,1.402,0.92,157,1.274,24.73,24.04,13.06,1.402,52.1941,81.82682,125.63186,6.72465
0,2009,340,730,440.723,121.179,4.97283,0.011404,0.456179,1.408,0.846,161.4,1.47,24.82,24,12.98,1.408,57.2880,81.66455,125.79595,6.60548
0,2009,340,731,455.326,124.253,5.11050,0.011750,0.470002,1.383,1.068,169.1,1.96,24.83,23.98,13.04,1.383,56.9715,81.50255,125.96044,6.49055
0,2009,340,732,468.493,128.315,5.23322,0.012023,0.480926,1.321,2.174,166.2,3.038,24.73,23.99,13.05,-1.093,57.7804,81.34083,126.12535,6.37966
0,2009,340,733,466.730,130.236,5.36924,0.012381,0.495259,1.232,2.378,162.3,3.038,24.88,24.02,13.05,-1.415,58.6672,81.17941,126.29068,6.27260
0,2009,340,734,458.427,130.377,5.46905,0.012622,0.504893,1.183,2.03,161.6,2.842,24.72,24.06,13.05,-1.090,58.8077,81.01828,126.45643,6.16920
0,2009,340,735,472.772,134.621,5.60294,0.012959,0.518354,1.193,1.496,163.5,1.862,24.83,24.11,13.05,-0.366,59.5017,80.85746,126.62260,6.06926
0,2009,340,736,457.613,133.203,5.70948,0.013245,0.529792,1.225,2.048,167.2,3.234,24.82,24.15,13.04,-1.062,59.2268,80.69694,126.78919,5.97264
0,2009,340,737,465.547,136.118,5.83026,0.013525,0.540988,1.212,2.687,167.8,3.332,24.73,24.15,13.04,-1.741,59.5749,80.53672,126.95622,5.87918
0,2009,340,738,441.688,133.293,5.94247,0.013841,0.553638,1.206,2.455,168.5,2.94,24.88,24.13,13.05,-1.524,59.4571,80.37682,127.12367,5.78872
0,2009,340,739,407.675,128.864,6.03071,0.014054,0.562175,1.202,2.148,165.4,2.646,24.72,24.09,13.05,-1.203,59.5947,80.21724,127.29155,5.70114
0,2009,340,740,450.610,136.875,6.20252,0.014485,0.579383,1.251,1.263,164.7,1.862,24.84,24.04,13.05,1.251,59.0765,80.05798,127.45987,5.61630
0,2009,340,741,420.108,135.544,6.29776,0.014749,0.589948,1.334,0.944,160.6,1.372,24.81,23.99,13.06,1.334,61.8641,79.89904,127.62862,5.53409
0,2009,340,742,213.982,98.3645,6.26145,0.014693,0.587735,1.35,1.877,164.9,3.038,24.74,23.96,13.06,-0.710,60.2526,79.74043,127.79781,5.45439
0,2009,340,743,259.797,102.053,6.44011,0.015164,0.606542,1.281,2.133,165.7,2.744,24.88,23.96,13.06,-1.094,55.0751,79.58216,127.96744,5.37709
0,2009,340,744,321.982,118.077,6.61967,0.015585,0.623395,1.232,2.066,164.1,2.548,24.72,23.97,13.06,-1.075,58.9818,79.42422,128.13752,5.30208
0,2009,340,745,445.734,147.183,6.85601,0.016168,0.646707,1.228,1.913,165.5,3.234,24.85,24,13.06,-0.896,64.1699,79.26662,128.30804,5.22928
0,2009,340,746,393.724,142.222,6.93007,0.016385,0.655391,1.249,2.241,163.9,3.43,24.8,24.02,13.06,-1.250,67.8338,79.10936,128.47901,5.15860
0,2009,340,747,371.120,130.019,7.04390,0.016671,0.666830,1.259,1.194,160.6,1.568,24.74,24.04,13.06,1.259,58.9037,78.95246,128.65042,5.08993
0,2009,340,748,350.381,132.902,7.14017,0.016965,0.678608,1.295,1.432,164.2,1.568,24.88,24.04,13.06,-0.151,64.8214,78.79590,128.82229,5.02321
0,2009,340,749,205.754,106.759,7.08530,0.016875,0.675001,1.271,1.506,163.7,1.764,24.72,24.03,13.06,-0.292,66.2300,78.63970,128.99462,4.95836
0,2009,340,750,215.655,100.720,7.23754,0.017284,0.691342,1.278,1.632,162.1,2.156,24.85,23.99,13.06,-0.468,57.6658,78.48385,129.16740,4.89530
0,2009,340,751,359.801,137.644,7.55216,0.018040,0.721592,1.27,1.529,160.2,2.156,24.8,23.95,13.06,-0.328,64.8554,78.32837,129.34063,4.83396
0,2009,340,752,262.922,115.564,7.53758,0.018050,0.722013,1.302,1.372,153.2,1.862,24.75,23.91,13.06,-0.047,61.6773,78.17325,129.51433,4.77428
0,2009,340,753,343.701,145.018,7.75753,0.018627,0.745093,1.284,1.467,159.7,2.156,24.88,23.89,13.06,-0.218,73.6671,78.01850,129.68850,4.71619
0,2009,340,754,363.097,135.095,7.92688,0.019035,0.761416,1.32,2.033,154.9,2.548,24.71,23.9,13.06,-0.933,58.7608,77.86412,129.86313,4.65963
0,2009,340,755,537.880,185.983,8.32842,0.019997,0.799871,1.351,1.873,157.6,2.254,24.85,23.92,13.06,-0.704,71.4910,77.71012,130.03822,4.60455
0,2009,340,756,548.644,191.684,8.48659,0.020422,0.816886,1.11,1.708,164.6,2.352,24.8,23.95,13.01,-0.766,73.4639,77.55649,130.21379,4.55090
0,2009,340,757,538.697,191.512,8.59501,0.020711,0.828433,1.435,1.527,160.8,2.156,24.75,24,13.03,-0.136,74.0286,77.40324,130.38983,4.49861
0,2009,340,758,522.039,189.110,8.70592,0.021059,0.842341,1.475,1.465,155.2,2.058,24.89,24.05,13.05,0.003,73.9007,77.25038,130.56634,4.44764
0,2009,340,759,545.033,195.867,8.89697,0.021523,0.860934,1.442,1.753,163,2.45,24.73,24.11,13.05,-0.444,74.1689,77.09790,130.74332,4.39795
0,2009,340,800,557.737,201.170,9.07726,0.022006,0.880233,1.415,1.824,159.1,2.548,24.86,24.14,13.05,-0.567,75.1926,76.94582,130.92079,4.34949
0,2009,340,801,565.226,205.434,9.24105,0.022452,0.898061,1.424,2.252,160.7,3.038,24.82,24.13,13.05,-1.057,76.3078,76.79413,131.09874,4.30221
0,2009,340,802,570.275,208.784,9.37669,0.022800,0.911998,1.454,1.764,156,2.548,24.75,24.1,13.05,-0.445,77.0387,76.64284,131.27716,4.25608
0,2009,340,803,582.994,214.340,9.56547,0.023324,0.932967,1.48,1.944,156.4,2.646,24.9,24.06,13.05,-0.641,78.1630,76.49194,131.45608,4.21106
0,2009,340,804,600.216,220.655,9.74707,0.023782,0.951289,1.512,1.356,158.7,2.156,24.74,24.02,13.05,0.217,78.9229,76.34145,131.63548,4.16711
0,2009,340,805,599.358,222.520,9.88766,0.024179,0.967141,1.583,0.893,152.2,1.372,24.85,23.98,13.05,1.583,79.4654,76.19137,131.81537,4.12419
0,2009,340,806,604.587,225.735,10.0471,0.024630,0.985198,1.593,1.87,153.4,2.548,24.85,23.97,13.05,-0.419,79.8991,76.04169,131.99575,4.08227
0,2009,340,807,609.490,229.673,10.2084,0.025043,1.00173,1.579,1.516,155.3,2.352,24.74,23.99,13.05,0.045,81.1140,75.89243,132.17662,4.04132
0,2009,340,808,608.525,232.181,10.3610,0.025488,1.01953,1.628,1.568,158.4,2.156,24.9,24.02,13.05,0.025,82.3245,75.74358,132.35798,4.00131
0,2009,340,809,611.760,235.642,10.5185,0.025913,1.03651,1.701,1.014,158.3,1.372,24.77,24.07,13.05,1.701,83.4533,75.59515,132.53985,3.96220
0,2009,340,810,611.187,238.525,10.6708,0.026332,1.05330,1.774,0.967,157.7,1.372,24.82,24.13,13.05,1.774,84.9502,75.44714,132.72221,3.92397
0,2009,340,811,597.417,238.446,10.7725,0.026662,1.06650,1.787,1.756,152.9,2.744,24.89,24.17,13.05,-0.050,86.8423,75.29956,132.90507,3.88659
0,2009,340,812,605.032,243.784,10.9597,0.027139,1.08555,1.711,1.86,151.6,2.744,24.74,24.17,13.05,-0.270,88.7453,75.15241,133.08844,3.85004
0,2009,340,813,598.318,246.379,11.0959,0.027548,1.10192,1.697,1.957,156.6,2.45,24.88,24.15,13.05,-0.404,91.5802,75.00568,133.27231,3.81428
0,2009,340,814,578.490,244.396,11.1675,0.027803,1.11214,1.688,1.854,155.7,2.254,24.83,24.11,13.05,-0.289,93.3009,74.85939,133.45669,3.77930
0,2009,340,815,556.633,241.820,11.2412,0.028031,1.12124,1.724,1.187,151.3,1.764,24.76,24.07,13.05,1.724,95.0664,74.71354,133.64158,3.74507
0,2009,340,816,575.237,248.956,11.5070,0.028745,1.14978,1.793,1.488,154.1,1.96,24.91,24.03,13.06,0.330,95.8898,74.56813,133.82698,3.71157
0,2009,340,817,593.069,257.685,11.7443,0.029364,1.17454,1.754,1.658,154.3,1.96,24.78,24.01,13.06,0.043,98.4279,74.42316,134.01289,3.67878
0,2009,340,818,602.640,260.693,11.9344,0.029880,1.19520,1.74,1.55,149.8,1.862,24.81,24.01,13.06,0.179,97.4020,74.27863,134.19931,3.64668
0,2009,340,819,624.839,267.404,12.1673,0.030527,1.22107,1.805,1.38,151.6,1.666,24.9,24.05,13.05,0.511,96.5861,74.13456,134.38625,3.61524
0,2009,340,820,632.872,269.505,12.3249,0.030963,1.23854,1.849,1.651,145.3,2.254,24.75,24.1,13.05,0.162,94.9656,73.99094,134.57371,3.58445
0,2009,340,821,633.398,270.477,12.4682,0.031401,1.25604,1.957,1.347,150,1.862,24.86,24.16,13.05,0.736,94.2718,73.84777,134.76169,3.55429
0,2009,340,822,634.031,271.935,12.6217,0.031865,1.2746,1.916,2.182,146.4,2.646,24.88,24.21,13.05,-0.404,94.0374,73.70507,134.95019,3.52474
0,2009,340,823,646.053,277.279,12.8333,0.032415,1.29658,1.774,1.798,148.3,2.646,24.74,24.22,13.05,-0.119,94.4693,73.56282,135.13921,3.49578
0,2009,340,824,648.156,279.348,13.0058,0.032932,1.31729,1.734,1.895,154.8,2.254,24.9,24.21,13.05,-0.287,94.4055,73.42104,135.32876,3.46741
0,2009,340,825,660.759,283.963,13.2158,0.033522,1.34088,1.758,1.653,159.5,1.96,24.84,24.18,13.05,0.054,93.8630,73.27973,135.51884,3.43960
0,2009,340,826,666.709,286.803,13.3832,0.033983,1.35933,1.771,1.429,159.6,1.764,24.76,24.15,13.05,0.395,93.4222,73.13889,135.70944,3.41233
0,2009,340,827,674.957,289.634,13.5934,0.034595,1.38381,1.78,0.789,154.5,1.176,24.92,24.11,13.05,1.78,92.2790,72.99852,135.90057,3.38560
0,2009,340,828,685.590,295.098,13.7979,0.035168,1.40673,1.949,0.506,149.3,0.882,24.82,24.09,13.05,1.949,93.0338,72.85863,136.09224,3.35939
0,2009,340,829,689.506,297.913,13.9507,0.035606,1.42424,2.06,1.233,144.5,1.862,24.78,24.09,13.05,2.06,93.0921,72.71922,136.28444,3.33368
0,2009,340,830,702.293,302.807,14.2057,0.036328,1.45311,2.03,1.718,149.2,2.156,24.93,24.11,12.98,0.280,92.5622,72.58029,136.47718,3.30846
0,2009,340,831,704.892,305.830,14.3638,0.036796,1.47183,2.005,1.589,146.9,2.058,24.81,24.15,13.03,0.426,93.1827,72.44185,136.67045,3.28373
0,2009,340,832,709.214,308.615,14.5309,0.037275,1.49099,2.023,1.785,151,2.254,24.8,24.21,13.05,0.185,93.0365,72.30390,136.86426,3.25946
0,2009,340,833,720.240,314.600,14.7729,0.037964,1.51857,1.99,1.764,148.9,2.254,24.93,24.25,13.05,0.174,94.0244,72.16644,137.05861,3.23564
0,2009,340,834,720.037,316.653,14.9010,0.038369,1.53476,2.012,1.552,148.6,2.156,24.81,24.26,13.05,0.487,94.5017,72.02948,137.25350,3.21227
0,2009,340,835,718.514,317.986,15.0266,0.038761,1.55043,2.016,1.457,154.6,2.352,24.8,24.25,13.04,0.631,94.6774,71.89302,137.44894,3.18933
0,2009,340,836,717.745,319.830,15.1696,0.039235,1.56942,2.039,1.553,151.6,1.96,24.93,24.23,13.04,0.516,95.1422,71.75706,137.64492,3.16682
0,2009,340,837,714.664,320.688,15.2798,0.039604,1.58418,2.077,1.82,152.3,2.548,24.82,24.19,13.04,0.204,95.3607,71.62161,137.84145,3.14471
0,2009,340,838,708.77,322.029,15.3806,0.039935,1.59739,2.175,1.867,155.8,2.352,24.8,24.15,13.05,0.259,96.9765,71.48666,138.03852,3.12301
0,2009,340,839,710.971,324.199,15.5656,0.040501,1.62003,2.193,1.067,159.5,1.666,24.93,24.13,13.05,2.193,96.8664,71.35223,138.23614,3.10169
0,2009,340,840,709.624,325.659,15.6915,0.040916,1.63665,2.252,1.001,145.8,1.862,24.84,24.13,13.05,2.252,97.1862,71.21831,138.43432,3.08076
0,2009,340,841,724.418,332.924,15.9614,0.041631,1.66525,2.253,1.653,139.5,2.058,24.78,24.16,13.05,0.623,98.0919,71.08491,138.63304,3.06020
