01,2007,168,557,636.60130,250.15320,11.75832,0.02891,1.15640,27.44,1.988,45.05,2.352,25.34,23.49,13.03,27.44,68.3436,73.40564,72.79633,3.46435
01,2007,168,558,638.41220,253.28060,11.93262,0.02942,1.17681,27.43,1.708,47.29,2.548,25.35,23.49,13.05,27.43,68.8990,73.21311,72.92565,3.42665
01,2007,168,559,639.67690,256.47250,12.10463,0.02992,1.19698,27.42,1.46,39.88,2.156,25.35,23.52,13.05,27.42,69.6673,73.02044,73.05488,3.38975
01,2007,168,600,641.23180,259.61360,12.28494,0.03046,1.21832,27.45,1.571,45.51,2.156,25.35,23.56,13.04,27.45,70.2915,72.82762,73.18402,3.35364
01,2007,168,601,644.47120,263.34450,12.49444,0.03105,1.24202,27.48,1.686,46.53,2.156,25.35,23.6,13.04,27.48,70.9934,72.63466,73.31309,3.31829
01,2007,168,602,647.27120,266.806,12.69228,0.03163,1.26503,27.53,1.909,50.42,2.94,25.35,23.65,13.04,27.53,71.5383,72.44156,73.44207,3.28368
01,2007,168,603,649.35980,270.37710,12.87887,0.03218,1.28702,27.47,1.976,45.6,2.548,25.35,23.7,13.04,27.47,72.3924,72.24832,73.57098,3.24978
01,2007,168,604,652.00670,273.919,13.0765,0.03276,1.31025,27.44,1.656,40.99,3.038,25.35,23.75,13.04,27.44,73.0326,72.05494,73.69981,3.21659
01,2007,168,605,655.37740,277.74610,13.28941,0.03337,1.33494,27.42,1.862,47.47,2.842,25.35,23.8,13.04,27.42,73.7165,71.86143,73.82858,3.18407
01,2007,168,606,658.62040,281.56190,13.49196,0.03397,1.35880,27.43,2.043,45.9,2.744,25.35,23.82,13.04,27.43,74.4084,71.66778,73.95727,3.15221
01,2007,168,607,662.43130,285.30360,13.70423,0.03459,1.38358,27.49,0.982,67.63,1.568,25.36,23.83,13.04,27.49,74.8259,71.47399,74.08590,3.12098
01,2007,168,608,665.72270,288.58740,13.907,0.03520,1.40784,27.54,1.392,55.72,2.646,25.36,23.82,13.04,27.54,74.9287,71.28007,74.21447,3.09038
01,2007,168,609,667.875,292.15670,14.11205,0.03582,1.43262,27.42,2.092,44.83,2.94,25.36,23.8,13.04,27.42,75.6661,71.08602,74.34297,3.06037
01,2007,168,610,670.697,295.662,14.3171,0.03643,1.45725,27.42,1.281,49.98,2.254,25.36,23.76,13.05,27.42,76.1076,70.89183,74.47142,3.03096
01,2007,168,611,672.74370,298.978,14.51515,0.03704,1.48140,27.41,1.449,49.61,2.744,25.37,23.71,13.05,27.41,76.5991,70.69752,74.59981,3.00211
01,2007,168,612,675.01070,302.21020,14.71548,0.03765,1.50595,27.41,2.559,42.49,3.234,25.37,23.67,13.05,27.41,76.9212,70.50308,74.72815,2.97381
01,2007,168,613,677.07070,305.42910,14.91845,0.03827,1.53083,27.41,1.516,44.8,2.254,25.37,23.63,13.05,27.41,77.2865,70.30851,74.85644,2.94605
01,2007,168,614,678.52360,308.42310,15.11023,0.03887,1.55494,27.47,1.462,54.06,2.254,25.37,23.62,13.05,27.47,77.6214,70.11382,74.98469,2.91882
01,2007,168,615,680.339,311.47960,15.30217,0.03948,1.57930,27.55,1.114,43.37,1.568,25.37,23.63,13.05,27.55,77.8864,69.91900,75.11289,2.89210
01,2007,168,616,683.62840,314.76860,15.5184,0.04014,1.60567,27.58,1.222,51.65,1.764,25.38,23.66,13.05,27.58,77.8628,69.72406,75.24105,2.86587
01,2007,168,617,686.63120,318.27590,15.72935,0.04080,1.63197,27.62,0.98,50.4,2.058,25.38,23.7,13.05,27.62,78.1381,69.52900,75.36916,2.84013
01,2007,168,618,688.02080,321.40230,15.9121,0.04140,1.65599,27.62,1.38,51.65,2.058,25.38,23.74,13.05,27.62,78.5841,69.33381,75.49725,2.81486
01,2007,168,619,690.42140,324.89430,16.12036,0.04205,1.68216,27.67,1.16,59.35,1.764,25.38,23.79,13.05,27.67,79.0283,69.13851,75.62530,2.79004
01,2007,168,620,693.15170,328.70290,16.33218,0.04272,1.70881,27.7,1.475,48.92,1.96,25.39,23.84,13.04,27.7,79.6568,68.94308,75.75333,2.76567
01,2007,168,621,695.75670,332.35850,16.54309,0.04339,1.73553,27.63,1.302,34.67,1.96,25.39,23.87,13.04,27.63,80.1620,68.74754,75.88132,2.74174
01,2007,168,622,699.12920,335.89350,16.76425,0.04409,1.76357,27.63,1.375,48.36,1.764,25.39,23.89,13.04,27.63,80.2510,68.55189,76.00929,2.71823
01,2007,168,623,701.54710,339.616,16.97404,0.04477,1.79065,27.66,1.877,45.79,2.352,25.39,23.89,13.05,27.66,80.8598,68.35612,76.13724,2.69514
01,2007,168,624,703.60430,343.31950,17.17878,0.04543,1.81733,27.64,2.167,50.42,3.038,25.39,23.87,13.05,27.64,81.5701,68.16023,76.26517,2.67245
01,2007,168,625,704.97210,347.30050,17.38835,0.04611,1.84458,27.59,2.996,45.1,4.116,25.39,23.83,13.05,27.59,82.8053,67.96423,76.39309,2.65015
01,2007,168,626,706.23980,351.01820,17.58636,0.04678,1.87107,27.58,2.308,51.94,3.626,25.38,23.78,13.05,27.58,83.8082,67.76812,76.52099,2.62823
01,2007,168,627,707.94010,354.20630,17.78413,0.04744,1.89768,27.62,2.61,45.9,3.332,25.38,23.73,13.05,27.62,84.1103,67.57190,76.64889,2.60670
01,2007,168,628,708.68550,357.56570,17.98733,0.04812,1.92485,27.59,2.13,39.56,2.744,25.39,23.68,13.05,27.59,84.9422,67.37557,76.77678,2.58552
01,2007,168,629,710.92320,360.95250,18.20964,0.04885,1.95391,27.67,1.761,50.55,2.254,25.38,23.66,13.05,27.67,85.2200,67.17913,76.90466,2.56470
01,2007,168,630,714.74990,364.65850,18.44185,0.04960,1.98419,27.81,1.075,46.47,1.764,25.39,23.67,13.05,27.81,85.1835,66.98259,77.03254,2.54424
01,2007,168,631,718.77650,368.08650,18.6845,0.05039,2.01556,27.91,1.089,57.48,2.254,25.39,23.7,13.05,27.91,84.7681,66.78593,77.16043,2.52411
01,2007,168,632,722.31150,371.85430,18.92884,0.05118,2.04711,27.92,1.336,48.88,1.862,25.39,23.74,13.05,27.92,84.8646,66.58917,77.28832,2.50431
01,2007,168,633,725.21080,375.58090,19.16061,0.05194,2.07771,27.88,1.731,47.95,2.352,25.39,23.79,13.05,27.88,85.1543,66.39231,77.41622,2.48484
01,2007,168,634,727.80980,379.36440,19.37953,0.05268,2.10717,27.87,1.494,53.49,2.254,25.4,23.84,13.05,27.87,85.6061,66.19535,77.54414,2.46568
01,2007,168,635,730.56810,382.98790,19.60426,0.05344,2.13756,27.93,1.975,59.2,3.136,25.4,23.88,13.04,27.93,85.8191,65.99828,77.67206,2.44684
01,2007,168,636,733.59240,387.64680,19.83385,0.05422,2.16861,27.94,1.681,63.67,2.45,25.4,23.91,13.04,27.94,86.9434,65.80112,77.80001,2.42830
01,2007,168,637,735.66970,391.10670,20.03879,0.05494,2.19748,28.01,1.004,52.65,2.548,25.4,23.92,13.04,28.01,87.2433,65.60385,77.92797,2.41005
01,2007,168,638,738.24460,394.46420,20.26105,0.05570,2.22796,28.1,1.628,52.28,3.136,25.4,23.9,13.05,28.1,87.2231,65.40648,78.05596,2.39209
01,2007,168,639,740.49540,397.95270,20.48711,0.05648,2.25925,28.11,1.445,69.65,2.646,25.4,23.87,13.05,28.11,87.4562,65.20902,78.18398,2.37442
01,2007,168,640,743.45040,402.49140,20.73308,0.05731,2.29225,28.08,1.687,64.09,3.038,25.4,23.83,13.05,28.08,88.4305,65.01146,78.31203,2.35702
01,2007,168,641,746.01550,406.20560,20.96448,0.05810,2.32397,28.08,1.542,54.38,2.842,25.4,23.79,13.05,28.08,88.7303,64.81381,78.44011,2.33989
01,2007,168,642,749.58890,410.12870,21.2145,0.05894,2.35742,28.17,1.403,62.06,2.352,25.4,23.75,13.05,28.17,88.7935,64.61606,78.56823,2.32303
01,2007,168,643,750.63920,413.23120,21.41392,0.05967,2.38678,28.21,1.548,54.2,2.156,25.41,23.7,13.05,28.21,89.1059,64.41822,78.69639,2.30643
01,2007,168,644,751.18980,415.52750,21.60007,0.06038,2.41518,28.24,1.517,62.74,2.254,25.41,23.67,13.05,28.24,88.8257,64.22028,78.82459,2.29008
01,2007,168,645,752.82260,418.47760,21.81031,0.06115,2.44589,28.32,1.41,61.19,3.43,25.41,23.67,13.05,28.32,88.7247,64.02225,78.95284,2.27398
01,2007,168,646,754.57120,422.01090,22.02495,0.06192,2.47675,28.3,1.723,71.26,2.352,25.41,23.69,13.05,28.3,89.1486,63.82414,79.08114,2.25812
01,2007,168,647,756.34560,425.54350,22.23804,0.06269,2.50756,28.35,1.101,60.07,1.764,25.41,23.73,13.05,28.35,89.5523,63.62593,79.20950,2.24250
01,2007,168,648,757.97530,428.52170,22.44704,0.06345,2.53812,28.39,1.578,59.47,2.352,25.42,23.77,13.05,28.39,89.4583,63.42764,79.33791,2.22711
01,2007,168,649,760.17230,431.85340,22.66673,0.06426,2.57038,28.48,1.15,51.35,2.548,25.42,23.82,13.05,28.48,89.4553,63.22926,79.46638,2.21195
01,2007,168,650,761.86630,434.72260,22.87343,0.06503,2.60132,28.56,0.663,58.86,1.078,25.42,23.87,13.05,28.56,89.2074,63.03079,79.59491,2.19701
01,2007,168,651,763.97170,437.48650,23.08616,0.06582,2.63295,28.69,0.585,61.93,0.98,25.43,23.92,13.04,28.69,88.6590,62.83224,79.72352,2.18229
01,2007,168,652,765.75270,440.76130,23.29653,0.06661,2.66438,28.76,1.083,66,2.058,25.43,23.94,13.04,28.76,88.7608,62.63360,79.85219,2.16779
01,2007,168,653,766.80150,444.11270,23.49606,0.06738,2.69500,28.77,1.277,60.89,1.862,25.43,23.95,13.04,28.77,89.2704,62.43488,79.98094,2.15350
01,2007,168,654,768.54090,447.45510,23.71469,0.06820,2.72788,28.79,1.69,63.21,2.548,25.43,23.93,13.05,28.79,89.4461,62.23608,80.10976,2.13941
01,2007,168,655,770.187,451.49190,23.93108,0.06901,2.76058,28.68,2.411,71.34,3.234,25.43,23.91,13.05,28.68,90.3526,62.03720,80.23867,2.12553
01,2007,168,656,770.94240,454.88080,24.13568,0.06980,2.79208,28.52,2.404,71.04,2.842,25.43,23.88,12.98,28.52,91.0249,61.83823,80.36766,2.11184
01,2007,168,657,773.12530,458.83240,24.37048,0.07067,2.82695,28.49,2.247,63.89,3.038,25.43,23.84,13.02,28.49,91.5806,61.63919,80.49674,2.09834
01,2007,168,658,775.15550,462.40760,24.59943,0.07154,2.86162,28.58,1.568,75.66,2.156,25.43,23.79,13.05,28.58,91.8231,61.44007,80.62592,2.08504
01,2007,168,659,776.94480,466.015,24.82443,0.07240,2.89604,28.6,2.104,75.86,2.646,25.43,23.73,13.05,28.6,92.2048,61.24088,80.75518,2.07192
01,2007,168,700,778.70570,470.00590,25.05601,0.07328,2.93107,28.64,1.589,72.07,2.254,25.43,23.68,13.05,28.64,92.9765,61.04160,80.88455,2.05899
01,2007,168,701,781.09120,473.78750,25.29596,0.07417,2.96689,28.71,2.074,68.43,2.94,25.43,23.64,13.04,28.71,93.2276,60.84226,81.01403,2.04623
01,2007,168,702,782.69380,478.07780,25.5337,0.07507,3.00268,28.67,1.901,66.69,2.842,25.43,23.63,13.04,28.67,94.3604,60.64284,81.14360,2.03365
01,2007,168,703,785.13170,481.96960,25.77691,0.07599,3.03942,28.77,1.423,69.56,1.764,25.43,23.65,13.04,28.77,94.6767,60.44334,81.27330,2.02125
01,2007,168,704,787.86110,485.47340,26.02665,0.07693,3.07710,28.86,1.155,61.68,2.058,25.43,23.68,13.04,28.86,94.4494,60.24378,81.40310,2.00901
01,2007,168,705,789.89710,488.62220,26.25081,0.07780,3.11215,28.94,1.988,73.64,2.94,25.43,23.72,13.04,28.94,94.2008,60.04414,81.53303,1.99694
01,2007,168,706,790.55350,492.00190,26.44796,0.07861,3.14451,28.89,1.792,56.95,3.038,25.43,23.77,13.04,28.89,94.8677,59.84443,81.66307,1.98503
01,2007,168,707,791.30550,495.34840,26.65318,0.07944,3.17769,28.89,2.247,72.55,2.548,25.43,23.83,13.04,28.89,95.4532,59.64466,81.79325,1.97328
01,2007,168,708,791.35190,498.14420,26.84806,0.08026,3.21051,28.9,1.7,64.79,2.156,25.43,23.87,13.04,28.9,95.8462,59.44481,81.92355,1.96169
01,2007,168,709,792.47540,500.90920,27.04793,0.08109,3.24371,29.01,1.259,55.55,2.254,25.43,23.89,13.04,29.01,95.6614,59.24490,82.05399,1.95026
01,2007,168,710,793.79130,504.17070,27.26012,0.08196,3.27850,29.07,2.156,65.98,3.626,25.43,23.9,13.04,29.07,95.8716,59.04492,82.18457,1.93897
01,2007,168,711,794.47130,507.73320,27.48286,0.08286,3.31448,29.03,1.847,59.15,2.646,25.43,23.89,13.04,29.03,96.7081,58.84488,82.31529,1.92784
01,2007,168,712,797.19650,511.783,27.74838,0.08387,3.35470,29.03,1.926,63.31,2.646,25.43,23.87,13.04,29.03,96.9679,58.64478,82.44616,1.91685
01,2007,168,713,798.51550,514.89620,27.96284,0.08475,3.38991,29.02,1.434,71.36,2.058,25.43,23.83,13.05,29.02,97.0150,58.44461,82.57718,1.90600
01,2007,168,714,800.47810,517.31940,28.18668,0.08565,3.42611,29.21,1.052,58.49,2.254,25.44,23.79,13.05,29.21,96.0299,58.24438,82.70836,1.89530
01,2007,168,715,801.81370,520.58730,28.39812,0.08653,3.46106,29.3,2.252,65.49,3.136,25.44,23.75,13.05,29.3,96.2141,58.04409,82.83970,1.88473
01,2007,168,716,802.57120,524.13060,28.61551,0.08743,3.49710,29.2,1.779,63.43,2.352,25.44,23.71,13.05,29.2,96.9780,57.84374,82.97119,1.87430
01,2007,168,717,803.09780,527.36550,28.82497,0.08831,3.53234,29.18,1.922,64.67,2.646,25.44,23.67,13.05,29.18,97.5571,57.64333,83.10286,1.86401
01,2007,168,718,805.55150,531.26260,29.0778,0.08931,3.57224,29.17,1.71,68.16,2.352,25.44,23.65,13.05,29.17,97.7628,57.44286,83.23471,1.85384
01,2007,168,719,806.076,533.94290,29.2524,0.09011,3.60424,29.3,1.382,61.53,2.156,25.44,23.65,13.05,29.3,97.7857,57.24234,83.36673,1.84381
01,2007,168,720,808.84810,536.80690,29.49691,0.09107,3.64275,29.47,1.403,62.17,2.548,25.44,23.68,13.05,29.47,96.7712,57.04176,83.49893,1.83390
01,2007,168,721,809.63460,539.73270,29.68372,0.09191,3.67648,29.42,2.662,67.18,3.136,25.44,23.72,13.05,29.42,96.8930,56.84112,83.63131,1.82412
01,2007,168,722,810.35280,543.40080,29.90125,0.09284,3.71355,29.31,1.975,69.54,3.038,25.45,23.77,13.05,29.31,97.7948,56.64044,83.76389,1.81446
01,2007,168,723,813.37190,547.813,30.17134,0.09392,3.75672,29.42,2.097,70.24,2.94,25.44,23.82,13.04,29.42,98.1694,56.43970,83.89667,1.80492
01,2007,168,724,814.64760,551.44240,30.38589,0.09484,3.79365,29.49,1.939,71.32,2.646,25.45,23.87,13.04,29.49,98.7173,56.23891,84.02964,1.79550
01,2007,168,725,815.93510,554.29030,30.5937,0.09574,3.82964,29.6,2.301,63.31,3.528,25.45,23.91,13.04,29.6,98.4747,56.03806,84.16282,1.78620
01,2007,168,726,817.54860,558.19810,30.82521,0.09671,3.86838,29.55,2.648,67.04,3.528,25.45,23.93,13.04,29.55,99.1064,55.83717,84.29621,1.77701
01,2007,168,727,819.35320,561.29790,31.05527,0.09767,3.90678,29.62,1.725,76.28,2.744,25.45,23.93,13.04,29.62,98.8180,55.63623,84.42981,1.76793
01,2007,168,728,820.88980,564.64790,31.28386,0.09865,3.94611,29.6,3.051,71.13,3.724,25.45,23.92,13.04,29.6,98.9265,55.43524,84.56364,1.75897
01,2007,168,729,821.60640,568.44760,31.5107,0.09963,3.98514,29.53,3.147,68.31,4.018,25.45,23.9,13.05,29.53,99.9486,55.23421,84.69769,1.75012
01,2007,168,730,822.334,572.19290,31.72499,0.10057,4.02271,29.61,2.065,60.31,3.038,25.45,23.86,13.05,29.61,100.9111,55.03313,84.83196,1.74137
01,2007,168,731,823.98940,575.45980,31.93579,0.10151,4.06027,29.78,2.149,73.04,3.332,25.45,23.82,13.05,29.78,100.8619,54.83201,84.96648,1.73273
01,2007,168,732,826.62320,579.50360,32.19663,0.10258,4.10327,29.8,2.643,72.78,3.528,25.44,23.79,13.05,29.8,101.0191,54.63084,85.10123,1.72419
01,2007,168,733,828.82490,583.24540,32.44347,0.10363,4.14522,29.79,2.92,74.41,3.43,25.44,23.76,13.05,29.79,101.1160,54.42963,85.23623,1.71575
01,2007,168,734,830.35930,586.798,32.64813,0.10456,4.18248,29.87,3.223,75.27,4.41,25.44,23.71,13.05,29.87,101.4066,54.22838,85.37148,1.70742
01,2007,168,735,830.29890,589.66040,32.81685,0.10540,4.21601,29.94,2.968,73.1,3.822,25.44,23.66,13.05,29.94,101.9406,54.02709,85.50698,1.69919
01,2007,168,736,831.407,592.61040,33.02291,0.10635,4.25401,29.85,3.036,69.24,3.724,25.44,23.63,13.05,29.85,101.8784,53.82576,85.64274,1.69105
01,2007,168,737,833.45230,596.17880,33.25104,0.10737,4.29471,29.99,2.703,75.05,3.626,25.45,23.63,13.05,29.99,101.8781,53.62439,85.77877,1.68301
01,2007,168,738,834.76930,599.75040,33.45734,0.10832,4.33277,30.08,3.105,77.84,3.724,25.45,23.66,13.05,30.08,102.3091,53.42299,85.91508,1.67507
01,2007,168,739,836.63280,603.40780,33.68675,0.10933,4.37332,30.19,2.341,71.1,3.822,25.45,23.7,13.05,30.19,102.4970,53.22155,86.05166,1.66722
01,2007,168,740,836.81510,605.36560,33.86106,0.11018,4.40731,30.22,2.461,71.05,3.43,25.45,23.75,13.05,30.22,101.9919,53.02008,86.18852,1.65946
01,2007,168,741,837.26950,607.94510,34.04339,0.11106,4.44223,30.19,2.262,74.91,3.136,25.45,23.81,13.05,30.19,101.9489,52.81857,86.32567,1.65179
01,2007,168,742,838.43380,611.15840,34.24958,0.11202,4.48089,30.17,2.592,68.25,3.234,25.45,23.87,13.04,30.17,102.1120,52.61703,86.46312,1.64421
01,2007,168,743,839.67250,614.22340,34.47729,0.11304,4.52166,30.26,2.105,77.51,3.136,25.45,23.91,13.04,30.26,102.0808,52.41546,86.60086,1.63672
01,2007,168,744,840.149,617.45750,34.67802,0.11398,4.55910,30.34,2.154,93.4,3.234,25.45,23.93,13.04,30.34,102.6848,52.21386,86.73892,1.62931
01,2007,168,745,841.26620,619.66280,34.86235,0.11487,4.59492,30.47,1.347,74.23,2.156,25.46,23.94,13.04,30.47,101.8691,52.01223,86.87728,1.62200
01,2007,168,746,842.66090,621.81180,35.0517,0.11579,4.63154,30.39,1.313,81.1,1.666,25.46,23.92,13.04,30.39,100.8254,51.81057,87.01596,1.61476
01,2007,168,747,844.67090,624.54860,35.25325,0.11675,4.67013,30.47,0.969,89.6,1.96,25.47,23.89,13.05,30.47,99.9858,51.60889,87.15497,1.60761
01,2007,168,748,846.09830,627.48290,35.45305,0.11773,4.70926,30.66,1.284,99.8,3.234,25.47,23.85,13.05,30.66,99.7023,51.40718,87.29431,1.60054
01,2007,168,749,848.18220,630.397,35.6634,0.11873,4.74914,30.91,1.218,102.8,2.744,25.47,23.81,13.05,30.91,98.9856,51.20544,87.43398,1.59355
01,2007,168,750,849.791,633.59830,35.86601,0.11970,4.78793,31.1,1.143,110.4,1.568,25.47,23.77,13.05,31.1,98.8499,51.00368,87.57400,1.58664
01,2007,168,751,851.313,636.87820,36.0737,0.12067,4.82666,31.16,1.258,122.7,2.058,25.47,23.73,13.05,31.16,98.8454,50.80190,87.71437,1.57980
01,2007,168,752,852.72890,639.092,36.26386,0.12160,4.86396,31.21,1.21,104.6,2.058,25.48,23.69,13.05,31.21,97.8401,50.60010,87.85510,1.57305
01,2007,168,753,853.42720,642.34410,36.45204,0.12255,4.90196,31.13,2.04,84.4,3.038,25.48,23.66,13.05,31.13,98.3294,50.39828,87.99618,1.56637
01,2007,168,754,853.052,646.28730,36.64771,0.12352,4.94068,30.62,2.492,82.9,2.94,25.47,23.63,13.05,30.62,100.1998,50.19644,88.13764,1.55976
01,2007,168,755,852.59170,650.04070,36.83638,0.12446,4.97827,30.38,2.955,91,3.43,25.47,23.63,13.05,30.38,101.9436,49.99459,88.27947,1.55323
01,2007,168,756,852.689,653.86890,37.0241,0.12538,5.01517,30.32,2.551,90.5,3.822,25.47,23.65,12.98,30.32,103.4114,49.79272,88.42169,1.54678
01,2007,168,757,853.76110,657.44780,37.24101,0.12639,5.05565,30.36,1.896,81.6,2.842,25.47,23.7,13.02,30.36,104.0042,49.59083,88.56430,1.54039
01,2007,168,758,855.19480,659.81810,37.44074,0.12736,5.09445,30.47,1.093,97.4,1.862,25.47,23.75,13.04,30.47,103.1539,49.38893,88.70731,1.53407
01,2007,168,759,855.73320,662.05,37.62469,0.12829,5.13180,30.49,2.213,109.3,2.646,25.47,23.81,13.04,30.49,102.7495,49.18701,88.85071,1.52783
01,2007,168,800,856.11050,665.69730,37.83945,0.12932,5.17292,30.6,2.143,108.1,3.136,25.47,23.87,13.04,30.6,103.8701,48.98509,88.99454,1.52165
01,2007,168,801,857.14510,669.11140,38.03071,0.13028,5.21131,30.65,2.073,104.6,3.038,25.47,23.92,13.03,30.65,104.3294,48.78315,89.13878,1.51554
01,2007,168,802,858.86230,671.73520,38.19691,0.13118,5.24732,30.91,2.032,91.2,2.94,25.47,23.95,13.03,30.91,103.5481,48.58121,89.28345,1.50950
01,2007,168,803,858.37920,673.87740,38.33219,0.13199,5.27955,30.76,1.586,87.7,2.156,25.47,23.96,13.03,30.76,103.7446,48.37926,89.42855,1.50353
01,2007,168,804,859.57310,676.67610,38.5288,0.13297,5.31861,30.85,1.336,105.1,2.352,25.47,23.95,13.03,30.85,103.4889,48.17730,89.57410,1.49762
01,2007,168,805,860.24740,679.39980,38.69114,0.13384,5.35353,30.78,1.352,96.8,2.352,25.47,23.94,13.04,30.78,103.5069,47.97534,89.72009,1.49177
01,2007,168,806,859.65250,681.05550,38.80983,0.13460,5.38418,30.86,1.991,102.4,2.646,25.48,23.91,13.04,30.86,103.3134,47.77338,89.86655,1.48599
01,2007,168,807,858.91820,683.38290,38.9551,0.13545,5.41781,30.76,1.753,106.7,2.352,25.48,23.89,13.04,30.76,103.8959,47.57141,90.01346,1.48027
01,2007,168,808,859.68390,686.01120,39.1315,0.13637,5.45469,30.78,1.589,112,2.254,25.48,23.85,13.04,30.78,103.7744,47.36944,90.16086,1.47461
01,2007,168,809,860.59690,688.23280,39.31631,0.13732,5.49280,30.93,1.298,110.9,2.45,25.48,23.81,13.04,30.93,103.1494,47.16748,90.30874,1.46902
01,2007,168,810,862.403,692.03550,39.53151,0.13837,5.53471,30.84,2.216,100.2,2.744,25.48,23.77,13.05,30.84,103.4985,46.96551,90.45710,1.46348
01,2007,168,811,863.52020,694.92110,39.7241,0.13937,5.57482,30.88,1.973,103.8,2.94,25.48,23.73,13.05,30.88,103.4005,46.76355,90.60597,1.45801
01,2007,168,812,865.35550,697.98860,39.92921,0.14041,5.61656,31.14,2.287,109.1,2.94,25.48,23.69,13.05,31.14,102.9923,46.56159,90.75535,1.45259
01,2007,168,813,865.24530,701.63590,40.10544,0.14136,5.65433,31.05,2.19,107.9,3.038,25.48,23.66,13.05,31.05,104.5046,46.35964,90.90524,1.44723
01,2007,168,814,866.50520,705.11210,40.29544,0.14235,5.69385,31.13,1.586,104.9,2.156,25.48,23.66,13.05,31.13,104.9048,46.15770,91.05566,1.44193
01,2007,168,815,868.94730,707.67790,40.50221,0.14339,5.73560,31.24,1.723,105.5,2.548,25.48,23.69,13.05,31.24,103.5740,45.95576,91.20662,1.43668
01,2007,168,816,869.76880,711.059,40.69981,0.14441,5.77635,31.17,2.105,109.3,2.94,25.48,23.73,13.05,31.17,104.1844,45.75384,91.35812,1.43149
01,2007,168,817,870.57570,714.185,40.88389,0.14535,5.81405,31.14,1.823,108.8,2.254,25.48,23.77,13.05,31.14,104.5534,45.55193,91.51017,1.42636
01,2007,168,818,871.02620,716.03360,41.03627,0.14620,5.84807,31.19,0.823,121.2,1.666,25.48,23.83,13.04,31.19,103.8992,45.35003,91.66279,1.42128
01,2007,168,819,872.11910,718.47610,41.19877,0.14710,5.88396,31.29,1.983,112.9,2.744,25.48,23.89,13.04,31.29,103.3913,45.14814,91.81597,1.41625
01,2007,168,820,872.48520,721.74960,41.39807,0.14812,5.92484,31.26,1.421,114.1,1.96,25.48,23.93,13.04,31.26,104.2312,44.94628,91.96975,1.41128
01,2007,168,821,873.24680,723.38210,41.54474,0.14897,5.95898,31.42,0.954,114.4,1.666,25.49,23.95,13.04,31.42,103.1552,44.74443,92.12411,1.40636
01,2007,168,822,874.58380,725.48570,41.71292,0.14990,5.99617,31.57,1.831,112.3,2.352,25.49,23.95,13.04,31.57,102.1443,44.54260,92.27908,1.40149
01,2007,168,823,874.55280,728.87620,41.89675,0.15089,6.03552,31.46,2.066,121.3,2.842,25.49,23.93,13.04,31.46,103.4001,44.34079,92.43466,1.39667
01,2007,168,824,874.77570,732.44960,42.07102,0.15186,6.07421,31.5,2.319,123.9,3.038,25.49,23.91,13.05,31.5,104.6647,44.13900,92.59086,1.39190
01,2007,168,825,875.446,735.07,42.24107,0.15276,6.11046,31.49,1.088,109.7,1.764,25.49,23.88,13.05,31.49,104.6611,43.93724,92.74770,1.38719
01,2007,168,826,877.50280,737.95820,42.43941,0.15375,6.15012,31.59,1.222,89.1,1.862,25.49,23.85,13.05,31.59,103.9283,43.73550,92.90519,1.38252
01,2007,168,827,877.91260,740.44290,42.60983,0.15465,6.18583,31.58,1.563,92.3,1.862,25.49,23.82,13.05,31.58,103.9841,43.53379,93.06333,1.37790
01,2007,168,828,878.10710,743.441,42.77198,0.15552,6.22096,31.47,1.963,71.32,2.548,25.49,23.8,13.05,31.47,104.7162,43.33211,93.22213,1.37333
01,2007,168,829,876.49550,745.65490,42.85601,0.15618,6.24716,31.38,1.235,84.8,2.058,25.49,23.78,13.05,31.38,105.9894,43.13046,93.38162,1.36881
01,2007,168,830,876.80030,747.594,43.0157,0.15707,6.28300,31.47,1.565,60.21,3.43,25.5,23.75,13.05,31.47,105.6007,42.92885,93.54179,1.36433
01,2007,168,831,876.37390,750.49120,43.20361,0.15806,6.32227,31.46,2.654,50.63,3.626,25.5,23.73,13.05,31.46,106.7141,42.72726,93.70267,1.35990
01,2007,168,832,876.13960,753.54380,43.38893,0.15905,6.36198,31.45,1.715,50.17,2.352,25.49,23.7,13.05,31.45,107.8517,42.52572,93.86426,1.35552
01,2007,168,833,876.91360,756.03810,43.55207,0.15997,6.39885,31.32,1.746,44.15,2.156,25.49,23.7,13.05,31.32,107.6950,42.32421,94.02658,1.35118
01,2007,168,834,878.01910,757.86250,43.69955,0.16082,6.43295,31.23,1.852,61.43,2.254,25.5,23.72,13.05,31.23,106.6272,42.12274,94.18964,1.34689
01,2007,168,835,878.93730,760.83780,43.8534,0.16171,6.46837,31.26,1.496,77.17,1.862,25.5,23.77,13.05,31.26,106.8530,41.92131,94.35344,1.34264
01,2007,168,836,880.60220,763.56530,44.0256,0.16267,6.50660,31.27,1.393,78.87,2.254,25.5,23.82,13.05,31.27,106.2779,41.71993,94.51801,1.33844
01,2007,168,837,883.11760,766.53270,44.24077,0.16379,6.55147,31.3,2.742,71.92,3.332,25.5,23.87,13.04,31.3,105.3066,41.51859,94.68336,1.33428
01,2007,168,838,882.74620,770.60080,44.44533,0.16486,6.59446,31.24,2.576,61.73,3.234,25.5,23.93,13.04,31.24,107.6012,41.31730,94.84949,1.33016
01,2007,168,839,882.95920,773.22270,44.59615,0.16575,6.63014,31.33,1.63,63.17,2.254,25.5,23.98,13.04,31.33,108.0197,41.11606,95.01643,1.32609
