0,2010,105,609,251.697,132.993,6.70376,0.015576,0.623022,15.57,0.098,175.3,0.098,24.93,23.42,12.95,15.57,82.3302,78.38790,86.12892,4.85726
0,2010,105,610,238.344,131.694,6.86404,0.015989,0.639578,15.72,0.098,175.3,0.098,24.93,23.42,12.95,15.72,82.9015,78.18721,86.27313,4.77959
0,2010,105,611,228.235,132.060,7.03925,0.016427,0.657084,15.7,0.098,175.3,0.098,24.92,23.41,12.95,15.7,84.5545,77.98646,86.41741,4.70434
0,2010,105,612,215.594,131.450,7.21800,0.016886,0.675459,15.68,0.098,175.3,0.098,24.92,23.41,12.95,15.68,85.8369,77.78565,86.56174,4.63141
0,2010,105,613,278.493,147.920,7.53225,0.017638,0.705504,15.67,0.098,175.3,0.098,24.92,23.4,12.95,15.67,88.0455,77.58478,86.70614,4.56068
0,2010,105,614,267.043,151.221,7.72599,0.018130,0.725209,15.7,0.189,174.9,0.49,24.92,23.4,12.95,15.7,92.8939,77.38384,86.85061,4.49208
0,2010,105,615,229.342,143.723,7.87906,0.018542,0.741697,15.72,0.332,172.9,0.49,24.92,23.4,12.95,15.72,92.8457,77.18285,86.99514,4.42550
0,2010,105,616,317.745,166.94,8.26890,0.019461,0.778446,15.72,0.276,174.7,0.392,24.91,23.39,12.95,15.72,95.3646,76.98181,87.13976,4.36086
0,2010,105,617,312.667,172.445,8.47446,0.019989,0.799577,15.78,0.124,174.7,0.294,24.91,23.39,12.95,15.78,100.9448,76.78071,87.28445,4.29808
0,2010,105,618,257.808,160.682,8.59009,0.020330,0.813207,15.92,0.098,174.7,0.098,24.91,23.39,12.95,15.92,100.8461,76.57957,87.42923,4.23709
0,2010,105,619,327.751,180.829,8.96660,0.021226,0.849033,16.02,0.1,174.7,0.196,24.91,23.39,12.95,16.02,103.6407,76.37838,87.57409,4.17781
0,2010,105,620,378.589,198.816,9.29057,0.022012,0.880462,16.1,0.098,174.2,0.098,24.92,23.38,12.95,16.1,108.3632,76.17714,87.71905,4.12017
0,2010,105,621,302.826,185.242,9.30583,0.022144,0.885767,16.22,0.098,174.2,0.098,24.94,23.38,12.95,16.22,111.8580,75.97586,87.86410,4.06411
0,2010,105,622,337.918,192.380,9.60731,0.022890,0.915595,16.37,0.121,174.1,0.196,24.96,23.38,12.95,16.37,109.3406,75.77454,88.00925,4.00956
0,2010,105,623,437.500,223.071,10.0544,0.023954,0.958179,16.5,0.098,174.1,0.098,24.97,23.37,12.95,16.5,114.0708,75.57318,88.15450,3.95648
0,2010,105,624,469.938,236.077,10.3210,0.024619,0.984749,16.73,0.098,174,0.098,24.97,23.37,12.95,16.73,117.3961,75.37178,88.29986,3.90479
0,2010,105,625,478.844,242.126,10.5200,0.025151,1.00603,16.8,0.137,174.2,0.294,24.96,23.37,12.95,16.8,119.5678,75.17035,88.44533,3.85446
0,2010,105,626,426.546,231.399,10.5476,0.025317,1.01268,16.62,0.126,175.1,0.294,24.94,23.37,12.95,16.62,120.7770,74.96889,88.59091,3.80542
0,2010,105,627,435.492,234.677,10.7502,0.025858,1.03432,16.55,0.098,175.3,0.098,24.91,23.37,12.95,16.55,120.2566,74.76739,88.73662,3.75764
0,2010,105,628,435.068,237.528,10.9247,0.026347,1.05389,16.54,0.098,175.3,0.098,24.88,23.37,12.95,16.54,121.7432,74.56587,88.88244,3.71106
0,2010,105,629,485.546,253.320,11.2596,0.027188,1.08752,16.47,0.113,175.2,0.294,24.86,23.37,12.95,16.47,122.4559,74.36432,89.02839,3.66564
0,2010,105,630,495.642,260.179,11.4531,0.027731,1.10924,16.4,0.206,174,0.392,24.94,23.36,12.91,16.4,124.9154,74.16275,89.17447,3.62134
0,2010,105,631,480.294,257.705,11.5467,0.028047,1.12187,16.43,0.098,174.2,0.098,25.02,23.36,12.9,16.43,125.0050,73.96115,89.32069,3.57813
0,2010,105,632,480.300,258.059,11.6953,0.028468,1.13871,16.71,0.098,174.1,0.098,24.98,23.36,12.95,16.71,123.7338,73.75953,89.46704,3.53596
0,2010,105,633,504.231,267.568,11.9431,0.029133,1.16534,16.96,0.183,172.2,0.686,24.91,23.36,12.94,16.96,124.8473,73.55790,89.61354,3.49479
0,2010,105,634,501.704,268.449,12.1020,0.029612,1.18449,16.85,1.058,153.7,1.372,24.82,23.36,12.94,16.85,124.7508,73.35624,89.76018,3.45460
0,2010,105,635,449.335,257.356,12.0699,0.029687,1.18747,16.55,1.001,145.2,1.176,24.92,23.36,12.94,16.55,127.1429,73.15457,89.90698,3.41535
0,2010,105,636,290.389,210.041,11.5268,0.028603,1.14414,16.47,0.807,160.8,1.372,25.03,23.35,12.94,16.47,124.9112,72.95289,90.05393,3.37700
0,2010,105,637,304.985,209.142,11.7856,0.029295,1.17178,16.32,0.885,172.6,1.47,24.94,23.35,12.94,16.32,118.7073,72.75119,90.20104,3.33954
0,2010,105,638,300.337,212.836,11.9292,0.029752,1.19009,16.23,0.719,171.6,1.47,24.82,23.35,12.94,16.23,122.7703,72.54948,90.34831,3.30293
0,2010,105,639,376.304,233.398,12.5152,0.031201,1.24803,16.12,1.124,160.3,1.568,24.86,23.35,12.94,16.12,119.2880,72.34777,90.49574,3.26713
0,2010,105,640,510.489,281.653,13.3489,0.033191,1.32765,16.32,0.969,161.6,1.764,25.05,23.35,12.95,16.32,125.1413,72.14604,90.64336,3.23214
0,2010,105,641,499.121,285.244,13.5114,0.033685,1.34739,16.19,0.872,160.2,1.176,24.94,23.35,12.95,16.19,130.5459,71.94432,90.79114,3.19791
0,2010,105,642,505.933,286.894,13.7740,0.034430,1.37720,16.34,1.284,169.5,1.764,24.77,23.35,12.95,16.34,128.3919,71.74258,90.93911,3.16444
0,2010,105,643,532.197,299.072,14.1458,0.035445,1.41778,16.14,1.297,168.9,1.96,24.98,23.35,12.95,16.14,130.5633,71.54085,91.08726,3.13168
0,2010,105,644,535.137,302.266,14.3884,0.036108,1.44430,16.4,1.664,168.8,2.156,25.01,23.35,12.95,16.4,131.0402,71.33912,91.23560,3.09963
0,2010,105,645,512.289,297.652,14.4944,0.036516,1.46062,16.41,1.511,168.9,1.764,24.78,23.34,12.95,16.41,132.0289,71.13738,91.38414,3.06826
0,2010,105,646,557.468,313.277,15.0228,0.037896,1.51584,16.21,1.236,170.4,1.568,24.93,23.34,12.95,16.21,131.1913,70.93565,91.53287,3.03754
0,2010,105,647,557.747,318.987,15.2688,0.038578,1.54311,16.25,1.406,167.8,1.568,25.01,23.34,12.95,16.25,134.9553,70.73393,91.68180,3.00747
0,2010,105,648,569.825,325.003,15.6000,0.039508,1.58031,16.49,1.379,168.2,1.764,24.7,23.34,12.95,16.49,135.0935,70.53221,91.83094,2.97802
0,2010,105,649,577.855,331.369,15.8923,0.040367,1.61467,16.37,0.72,160.9,1.568,25.05,23.34,12.95,16.37,136.8664,70.33050,91.98029,2.94916
0,2010,105,650,557.649,328.247,16.0030,0.040760,1.63041,16.45,0.446,166.6,0.784,24.87,23.33,12.95,16.45,138.6983,70.12880,92.12986,2.92090
0,2010,105,651,556.363,329.255,16.2658,0.041595,1.66380,16.5,0.514,165.4,0.686,24.82,23.33,12.95,16.5,138.3027,69.92711,92.27965,2.89320
0,2010,105,652,565.779,337.380,16.5985,0.042481,1.69925,16.61,0.624,162.4,0.98,24.95,23.33,12.95,16.61,141.3266,69.72543,92.42966,2.86605
0,2010,105,653,526.258,326.828,16.5970,0.042727,1.70909,16.71,0.668,171.2,1.176,24.75,23.33,12.95,16.71,142.7331,69.52377,92.57990,2.83945
0,2010,105,654,535.566,333.532,16.9405,0.043646,1.74585,16.99,1.143,169.3,1.568,24.86,23.33,12.95,16.99,144.4164,69.32213,92.73037,2.81336
0,2010,105,655,521.149,332.725,17.1217,0.044329,1.77315,16.62,0.92,167.1,1.372,24.85,23.33,12.95,16.62,146.9855,69.12050,92.88108,2.78778
0,2010,105,656,539.961,344.830,17.5793,0.045567,1.82266,16.52,0.733,167,0.98,24.53,23.33,12.9,16.52,150.6118,68.91889,93.03204,2.76269
0,2010,105,657,571.833,361.775,18.1350,0.047035,1.88141,16.56,1.186,168,1.568,24.52,23.33,12.92,16.56,154.2168,68.71730,93.18324,2.73808
0,2010,105,658,566.862,367.697,18.3832,0.047811,1.91244,16.58,1.21,162.5,1.666,24.52,23.33,12.95,16.58,160.0862,68.51574,93.33470,2.71394
0,2010,105,659,506.844,350.425,18.1683,0.047525,1.90101,16.83,1.024,155.4,1.47,24.52,23.33,12.95,16.83,163.1378,68.31420,93.48641,2.69025
0,2010,105,700,375.110,309.271,17.3409,0.045817,1.83269,16.83,1.33,153.1,1.764,24.52,23.33,12.94,16.83,169.4366,68.11268,93.63839,2.66700
0,2010,105,701,384.253,308.854,17.7991,0.047085,1.88340,16.81,1.127,159.6,1.47,24.52,23.33,12.94,16.81,164.3583,67.91120,93.79063,2.64418
0,2010,105,702,421.179,334.023,18.4391,0.048767,1.95070,16.74,1.271,160,1.568,24.52,23.34,12.94,16.74,174.2703,67.70974,93.94314,2.62179
0,2010,105,703,468.924,359.865,19.1720,0.050657,2.02627,16.82,1.024,153.4,1.568,24.52,23.34,12.95,16.82,180.4784,67.50831,94.09593,2.59980
0,2010,105,704,552.803,392.097,20.2139,0.053261,2.13042,16.88,0.714,158.8,1.372,24.52,23.34,12.95,16.88,178.8286,67.30692,94.24901,2.57821
0,2010,105,705,585.77,416.858,20.7021,0.054569,2.18278,16.98,1.078,162.3,1.862,24.53,23.34,12.95,16.98,188.9732,67.10556,94.40237,2.55700
0,2010,105,706,535.881,400.525,20.4398,0.054107,2.16427,17.08,1.406,163.8,2.058,24.53,23.35,12.95,17.08,190.3154,66.90424,94.55602,2.53617
0,2010,105,707,638.795,441.511,21.3617,0.056422,2.25688,16.98,1.486,164.4,1.862,24.54,23.35,12.95,16.98,188.8687,66.70295,94.70996,2.51572
0,2010,105,708,617.211,437.813,21.1648,0.056116,2.24463,17.02,1.073,162.8,1.666,24.55,23.35,12.95,17.02,191.7175,66.50170,94.86421,2.49562
0,2010,105,709,573.933,422.337,20.7397,0.055267,2.21069,17.11,1.437,166.7,1.764,24.57,23.35,12.95,17.11,191.6505,66.30050,95.01877,2.47587
0,2010,105,710,507.823,396.233,20.1368,0.054014,2.16054,17.13,1.499,162.3,1.862,24.58,23.36,12.95,17.13,190.4874,66.09934,95.17364,2.45646
0,2010,105,711,397.029,350.711,19.1444,0.051838,2.07352,16.97,1.978,161,2.842,24.58,23.36,12.95,16.97,188.5807,65.89822,95.32882,2.43739
0,2010,105,712,363.041,332.175,18.8441,0.051315,2.05260,16.99,1.178,155.3,1.666,24.58,23.37,12.95,16.99,182.7619,65.69715,95.48433,2.41864
0,2010,105,713,316.610,318.686,18.4805,0.050662,2.02648,17.13,1.393,157.5,1.96,24.58,23.37,12.95,17.13,187.3705,65.49612,95.64017,2.40021
0,2010,105,714,311.488,313.769,18.6683,0.051330,2.05320,17.12,2.453,169,2.842,24.57,23.37,12.95,17.12,183.5844,65.29515,95.79634,2.38209
0,2010,105,715,352.858,332.091,19.3292,0.053134,2.12536,16.87,2.466,168.8,2.842,24.57,23.38,12.95,16.87,183.4929,65.09422,95.95285,2.36427
0,2010,105,716,481.993,394.175,20.9626,0.057302,2.29208,16.78,1.998,165.6,2.646,24.56,23.38,12.95,16.78,189.6632,64.89335,96.10970,2.34675
0,2010,105,717,526.440,415.002,21.7233,0.059364,2.37458,16.89,1.679,164.4,2.254,24.56,23.39,12.95,16.89,189.9617,64.69253,96.26690,2.32952
0,2010,105,718,555.742,434.182,22.2182,0.060788,2.43152,16.98,1.173,158.7,1.764,24.57,23.39,12.95,16.98,194.8569,64.49177,96.42446,2.31257
0,2010,105,719,464.216,395.292,21.3208,0.058842,2.35367,17.09,2.185,150.5,2.842,24.58,23.39,12.95,17.09,193.9153,64.29107,96.58238,2.29590
0,2010,105,720,490.079,411.579,21.7433,0.060089,2.40354,17.15,1.713,157.4,2.45,24.58,23.4,12.95,17.15,197.4380,64.09043,96.74066,2.27949
0,2010,105,721,368.411,355.017,20.4315,0.057123,2.28492,17.23,2.011,163.1,2.842,24.58,23.4,12.95,17.23,192.8799,63.88985,96.89932,2.26335
0,2010,105,722,386.721,361.207,20.9244,0.058565,2.34260,17.38,1.258,159.2,1.862,24.58,23.41,12.95,17.38,189.7975,63.68933,97.05835,2.24747
0,2010,105,723,426.967,376.988,21.7248,0.060753,2.43012,17.43,1.64,159.5,2.156,24.57,23.41,12.95,17.43,186.4021,63.48888,97.21777,2.23184
0,2010,105,724,566.499,450.178,23.6070,0.065610,2.62439,17.36,1.988,162.3,2.646,24.57,23.42,12.95,17.36,195.5376,63.28849,97.37757,2.21645
0,2010,105,725,585.963,462.159,24.0244,0.066881,2.67522,17.45,1.725,156.9,2.94,24.58,23.42,12.95,17.45,196.9412,63.08818,97.53777,2.20131
0,2010,105,726,637.464,489.214,24.8051,0.069055,2.76220,17.38,2.381,159.6,3.038,24.58,23.43,12.95,17.38,198.7010,62.88793,97.69837,2.18640
0,2010,105,727,659.427,497.198,25.2430,0.070371,2.81486,17.17,2.265,160,2.744,24.59,23.43,12.95,17.17,194.6269,62.68776,97.85938,2.17172
0,2010,105,728,524.934,448.223,23.4954,0.066290,2.65158,17.16,2.226,158.8,2.94,24.59,23.43,12.95,17.16,205.7352,62.48766,98.02080,2.15727
0,2010,105,729,421.858,390.537,22.1883,0.063284,2.53135,17.22,1.859,157.1,2.156,24.59,23.44,12.95,17.22,194.3591,62.28764,98.18264,2.14304
0,2010,105,730,411.471,389.789,22.1471,0.063430,2.53721,17.36,1.382,164.6,2.058,24.59,23.44,12.9,17.36,197.1713,62.08769,98.34490,2.12903
0,2010,105,731,156.915,262.055,18.8161,0.055368,2.21471,17.59,1.635,158.2,2.352,24.58,23.45,12.9,17.59,188.1168,61.88783,98.50760,2.11523
0,2010,105,732,431.156,369.890,23.0255,0.066134,2.64536,17.5,1.872,165.9,2.45,24.57,23.45,12.95,17.5,165.4048,61.68804,98.67073,2.10164
0,2010,105,733,525.619,442.738,24.4622,0.069987,2.79946,17.39,1.806,163.9,2.646,24.57,23.46,12.94,17.39,191.8403,61.48834,98.83431,2.08825
0,2010,105,734,462.440,413.222,23.6463,0.068153,2.72613,17.35,2.207,167.1,2.94,24.58,23.47,12.94,17.35,191.0677,61.28873,98.99833,2.07506
0,2010,105,735,471.541,418.437,23.871,0.068964,2.75856,17.38,1.823,165.4,2.646,24.58,23.48,12.94,17.38,190.4718,61.08920,99.16281,2.06206
0,2010,105,736,592.639,471.977,25.7134,0.073868,2.95473,17.53,2.195,168.7,2.744,24.58,23.48,12.94,17.53,183.6632,60.88977,99.32776,2.04926
0,2010,105,737,486.988,414.181,24.3653,0.070716,2.82864,17.4,2.087,164,2.842,24.59,23.49,12.94,17.4,175.7866,60.69042,99.49317,2.03664
0,2010,105,738,664.685,505.216,27.1178,0.077973,3.11892,17.65,1.978,160.4,2.646,24.59,23.49,12.94,17.65,177.8203,60.49117,99.65906,2.02420
0,2010,105,739,646.519,507.283,26.8895,0.077673,3.10692,17.61,1.877,160.5,2.548,24.6,23.5,12.94,17.61,186.8813,60.29201,99.82543,2.01195
0,2010,105,740,523.097,430.573,25.1517,0.073525,2.94098,17.6,2.267,160.3,3.038,24.61,23.51,12.95,17.6,169.7598,60.09296,99.99229,1.99988
0,2010,105,741,571.082,463.816,25.9142,0.075765,3.03060,17.56,1.78,162.8,2.842,24.61,23.52,12.95,17.56,177.3605,59.89400,100.15964,1.98797
0,2010,105,742,442.113,392.370,24.1792,0.071626,2.86503,17.56,2.068,163.5,2.744,24.62,23.52,12.95,17.56,169.2794,59.69514,100.32750,1.97624
0,2010,105,743,581.159,451.292,26.6132,0.078198,3.12793,17.56,2.533,162.8,3.136,24.62,23.53,12.95,17.56,156.2999,59.49639,100.49586,1.96467
0,2010,105,744,700.769,525.247,28.6853,0.083862,3.35448,17.54,2.223,160.4,2.744,24.62,23.53,12.95,17.54,167.4506,59.29774,100.66475,1.95327
0,2010,105,745,654.860,500.143,28.1497,0.082791,3.31165,17.71,1.998,160,2.548,24.63,23.54,12.95,17.71,163.8375,59.09920,100.83415,1.94202
0,2010,105,746,745.855,552.039,29.7314,0.087172,3.48690,17.73,1.627,161,2.548,24.64,23.54,12.95,17.73,166.7886,58.90077,101.00409,1.93093
0,2010,105,747,698.768,531.830,29.1295,0.085897,3.43590,17.77,2.025,159.3,2.744,24.65,23.55,12.95,17.77,168.8322,58.70245,101.17456,1.92000
0,2010,105,748,653.867,511.373,28.5095,0.084569,3.38278,17.79,1.911,157.3,2.548,24.65,23.56,12.95,17.79,169.7698,58.50425,101.34558,1.90922
0,2010,105,749,662.387,503.899,28.8195,0.085646,3.42586,17.81,1.842,160.8,2.352,24.65,23.56,12.95,17.81,155.8940,58.30616,101.51714,1.89859
0,2010,105,750,753.433,561.381,30.3713,0.089988,3.59951,17.84,2.23,155.5,2.744,24.65,23.57,12.95,17.84,163.3296,58.10819,101.68927,1.88810
0,2010,105,751,739.737,556.182,30.3203,0.090138,3.60551,17.77,1.955,158.2,2.45,24.65,23.56,12.95,17.77,163.2000,57.91035,101.86196,1.87776
0,2010,105,752,738.303,557.391,30.3806,0.090573,3.62293,17.85,1.663,159.3,2.45,24.65,23.57,12.95,17.85,163.0145,57.71262,102.03523,1.86755
0,2010,105,753,538.648,451.260,27.2444,0.082609,3.30435,17.87,1.594,157.9,2.548,24.64,23.58,12.95,17.87,161.9638,57.51502,102.20908,1.85749
0,2010,105,754,738.401,550.895,30.6848,0.092001,3.68004,18.09,1.655,166.7,2.156,24.64,23.59,12.95,18.09,152.1714,57.31755,102.38352,1.84756
0,2010,105,755,692.681,535.094,30.1652,0.091016,3.64066,18.03,2.073,160.1,2.646,24.64,23.59,12.95,18.03,159.0526,57.12021,102.55855,1.83776
0,2010,105,756,787.640,579.371,32.1402,0.096645,3.86580,18.22,2.069,162.8,2.548,24.64,23.6,12.9,18.22,149.5042,56.92300,102.73419,1.82810
0,2010,105,757,809.787,603.043,32.8170,0.098823,3.95291,18.14,2.406,157.2,3.234,24.64,23.6,12.93,18.14,158.7578,56.72593,102.91044,1.81856
0,2010,105,758,814.161,608.468,33.1155,0.099981,3.99926,18.09,1.756,157.6,2.646,24.64,23.61,12.95,18.09,159.4460,56.52899,103.08731,1.80915
0,2010,105,759,805.165,608.953,33.2284,0.100630,4.02520,18.12,1.916,153.8,2.646,24.64,23.62,12.94,18.12,162.5881,56.33219,103.26481,1.79986
0,2010,105,800,815.788,617.573,33.7020,0.102258,4.09030,18.14,1.751,154.2,2.352,24.66,23.62,12.94,18.14,162.9913,56.13554,103.44294,1.79070
0,2010,105,801,819.263,626.337,34.0890,0.103670,4.14678,18.36,1.612,167.1,2.254,24.68,23.63,12.94,18.36,167.4884,55.93903,103.62172,1.78165
0,2010,105,802,822.674,635.252,34.4929,0.105112,4.20448,18.19,1.403,165.2,2.254,24.71,23.64,12.94,18.19,172.1599,55.74266,103.80115,1.77273
0,2010,105,803,805.817,634.111,34.4828,0.105409,4.21636,18.3,1.789,166.2,2.352,24.74,23.65,12.94,18.3,178.2297,55.54645,103.98124,1.76391
0,2010,105,804,647.824,564.182,31.8333,0.098567,3.94268,18.35,1.403,167.9,2.058,24.77,23.65,12.94,18.35,195.8576,55.35039,104.16200,1.75522
0,2010,105,805,683.897,565.221,32.8401,0.101599,4.06395,18.27,2.014,170.6,2.548,24.8,23.66,12.94,18.27,174.4656,55.15448,104.34344,1.74663
0,2010,105,806,751.495,627.992,34.3333,0.105987,4.23949,18.18,2.471,166.5,3.234,24.82,23.67,12.94,18.18,196.5088,54.95873,104.52556,1.73816
0,2010,105,807,562.497,524.188,31.0851,0.097404,3.89616,18.19,1.202,156,2.156,24.85,23.68,12.94,18.19,199.6509,54.76313,104.70838,1.72979
0,2010,105,808,785.996,648.238,35.6857,0.110286,4.41142,18.33,1.653,164.7,2.254,24.87,23.69,12.94,18.33,192.5643,54.56770,104.89190,1.72153
0,2010,105,809,828.276,690.721,36.6801,0.113232,4.52928,18.41,1.54,161.6,2.352,24.91,23.7,12.94,18.41,208.2386,54.37244,105.07613,1.71338
0,2010,105,810,794.915,675.385,36.0141,0.111544,4.46176,18.57,1.411,159.9,2.254,24.96,23.71,12.94,18.57,210.1384,54.17734,105.26109,1.70533
0,2010,105,811,655.399,601.482,33.1145,0.103644,4.14574,18.61,1.945,167.6,2.548,25,23.72,12.94,18.61,216.0854,53.98242,105.44678,1.69737
0,2010,105,812,652.226,593.100,32.9184,0.103239,4.12956,18.58,2.243,166,3.234,25.02,23.73,12.94,18.58,207.7783,53.78766,105.63320,1.68952
0,2010,105,813,390.825,444.048,27.5605,0.088558,3.54230,18.58,2.659,164,3.038,25.04,23.74,12.94,18.58,212.0871,53.59308,105.82037,1.68177
0,2010,105,814,459.375,462.441,29.1241,0.093212,3.72849,18.29,2.46,164.6,3.136,25.02,23.74,12.94,18.29,188.5417,53.39868,106.00830,1.67412
0,2010,105,815,608.850,550.540,32.3911,0.102723,4.10893,18.26,2.043,160.7,2.744,25.01,23.75,12.94,18.26,185.8625,53.20447,106.19700,1.66656
0,2010,105,816,805.120,675.222,36.4709,0.114456,4.57823,18.24,2.189,138.3,2.842,25.01,23.76,12.94,18.24,190.8058,53.01043,106.38647,1.65909
0,2010,105,817,635.429,598.305,32.9393,0.10487,4.1948,18.42,2.635,166.9,3.332,25.02,23.77,12.94,18.42,214.2717,52.81659,106.57673,1.65171
0,2010,105,818,580.216,535.949,32.0049,0.102541,4.10162,18.42,2.917,168.5,3.724,25.01,23.78,12.94,18.42,183.7243,52.62293,106.76779,1.64443
0,2010,105,819,544.680,531.385,31.4107,0.101225,4.04901,18.46,2.71,164.7,3.43,25,23.79,12.94,18.46,199.2731,52.42947,106.95965,1.63724
0,2010,105,820,611.453,563.083,33.1560,0.106531,4.26126,18.46,2.626,166.7,3.43,24.99,23.8,12.94,18.46,188.6245,52.23620,107.15233,1.63013
0,2010,105,821,699.846,624.243,35.2215,0.112699,4.50795,18.49,1.849,147.8,2.646,24.98,23.81,12.94,18.49,193.7901,52.04314,107.34583,1.62311
0,2010,105,822,765.211,669.759,36.7148,0.117241,4.68963,18.6,1.388,143.1,2.058,24.98,23.82,12.94,18.6,197.0739,51.85027,107.54016,1.61618
0,2010,105,823,778.649,692.232,37.0777,0.118516,4.74065,18.73,1.883,160.4,2.646,24.99,23.83,12.94,18.73,209.1897,51.65761,107.73535,1.60933
0,2010,105,824,576.081,570.968,32.7889,0.106472,4.25889,18.63,1.416,163,2.156,25.01,23.84,12.94,18.63,212.0751,51.46516,107.93138,1.60256
0,2010,105,825,561.533,553.056,32.3963,0.105525,4.22099,18.7,1.664,149.2,2.058,25.01,23.85,12.94,18.7,201.7546,51.27293,108.12829,1.59588
0,2010,105,826,588.056,574.932,33.0245,0.107599,4.30396,18.74,1.78,147.1,2.254,25.01,23.86,12.94,18.74,205.5020,51.08090,108.32607,1.58927
0,2010,105,827,604.269,576.748,33.5257,0.109456,4.37823,18.88,1.365,158.4,2.058,25.01,23.87,12.94,18.88,195.5609,50.88910,108.52473,1.58275
0,2010,105,828,644.156,598.957,34.9168,0.114057,4.56227,18.93,1.517,156.6,2.646,25.02,23.88,12.94,18.93,190.9393,50.69751,108.72430,1.57630
0,2010,105,829,859.347,731.699,39.6667,0.128332,5.13328,18.81,2.154,162,2.744,25.03,23.89,12.94,18.81,185.1583,50.50616,108.92477,1.56993
0,2010,105,830,849.085,734.243,39.7908,0.129223,5.16893,18.68,1.246,162.9,2.352,25.06,23.9,12.9,18.68,192.0462,50.31503,109.12616,1.56363
0,2010,105,831,846.251,734.133,39.9560,0.130125,5.20498,18.54,1.176,159.6,2.254,25.08,23.91,12.9,18.54,191.5791,50.12413,109.32849,1.55742
0,2010,105,832,828.387,729.590,39.7725,0.129972,5.1989,18.95,1.521,160,2.254,25.11,23.92,12.94,18.95,196.3766,49.93347,109.53175,1.55127
0,2010,105,833,774.981,700.963,38.8776,0.127726,5.10905,18.89,1.746,166.5,2.254,25.14,23.94,12.94,18.89,200.1574,49.74304,109.73597,1.54520
0,2010,105,834,756.248,692.949,38.7807,0.127789,5.11156,18.97,1.544,162.3,2.548,25.16,23.95,12.94,18.97,202.3360,49.55286,109.94115,1.53920
0,2010,105,835,799.764,726.068,40.0683,0.131913,5.27652,19.18,1.663,150,3.136,25.18,23.96,12.94,19.18,205.2094,49.36293,110.14731,1.53327
0,2010,105,836,816.100,747.920,40.7466,0.134222,5.36887,19.11,2.045,154.2,2.94,25.2,23.97,12.93,19.11,214.3750,49.17324,110.35445,1.52740
0,2010,105,837,805.556,755.515,40.7002,0.134331,5.37323,19.26,2.303,145.3,3.332,25.2,23.98,12.93,19.26,226.8510,48.98381,110.56260,1.52161
0,2010,105,838,744.501,729.560,39.4962,0.130938,5.23750,19.41,2.148,145.2,3.43,25.21,23.99,12.93,19.41,239.1126,48.79464,110.77175,1.51589
0,2010,105,839,655.651,675.736,37.6657,0.125647,5.02588,19.39,2.161,155.1,3.136,25.21,24,12.94,19.39,242.1954,48.60573,110.98193,1.51023
0,2010,105,840,603.187,654.311,36.5351,0.122421,4.89685,19.63,1.883,154.8,3.136,25.21,24.01,12.94,19.63,253.9738,48.41708,111.19314,1.50464
0,2010,105,841,508.853,596.894,34.4248,0.116315,4.65261,19.71,1.72,164.3,2.744,25.2,24.03,12.94,19.71,257.9170,48.22870,111.40540,1.49912
0,2010,105,842,537.979,608.377,35.3197,0.119209,4.76836,19.78,2.278,167,3.234,25.2,24.04,12.94,19.78,248.6821,48.04059,111.61872,1.49365
0,2010,105,843,680.050,701.721,38.8360,0.130034,5.20135,19.88,1.841,162.2,2.646,25.2,24.05,12.94,19.88,245.3815,47.85276,111.83311,1.48825
0,2010,105,844,713.056,739.688,39.6816,0.132869,5.31474,19.69,1.774,162.8,2.156,25.22,24.06,12.94,19.69,259.4722,47.66521,112.04858,1.48292
0,2010,105,845,612.393,674.179,37.3219,0.125943,5.03773,19.59,1.547,162.1,1.862,25.23,24.07,12.94,19.59,260.2785,47.47794,112.26515,1.47765
0,2010,105,846,438.141,565.789,32.9419,0.112843,4.51372,19.63,2.238,157.7,2.744,25.24,24.08,12.94,19.63,268.6087,47.29097,112.48283,1.47243
0,2010,105,847,262.086,436.619,28.4889,0.099453,3.97811,19.54,2.218,147.2,4.508,25.23,24.08,12.94,19.54,258.2260,47.10429,112.70164,1.46728
0,2010,105,848,235.262,412.221,27.6262,0.096912,3.87647,19.17,3.368,143,4.116,25.2,24.09,12.94,19.17,251.5263,46.91790,112.92158,1.46219
0,2010,105,849,143.067,350.431,25.3080,0.090104,3.60416,19,2.791,150.6,4.116,25.14,24.1,12.94,19,252.3709,46.73182,113.14267,1.45715
0,2010,105,850,221.334,396.833,27.6223,0.097511,3.90044,19.02,2.241,154.7,2.646,25.09,24.11,12.94,19.02,244.6058,46.54604,113.36492,1.45217
0,2010,105,851,310.562,460.444,30.3984,0.106519,4.26077,19.19,2.327,150.1,2.842,25.06,24.12,12.94,19.19,246.1197,46.36057,113.58835,1.44725
0,2010,105,852,491.527,595.618,35.6197,0.123062,4.92249,19.06,2.45,145.9,2.94,25.03,24.13,12.94,19.06,255.2588,46.17542,113.81297,1.44239
0,2010,105,853,667.116,713.896,40.3881,0.138204,5.52814,19.03,2.197,141.7,2.646,25.01,24.14,12.94,19.03,250.3995,45.99059,114.03879,1.43758
0,2010,105,854,734.310,786.798,42.2580,0.144402,5.77610,19.14,1.524,129.6,1.96,25,24.15,12.94,19.14,274.9186,45.80608,114.26583,1.43283
0,2010,105,855,630.711,737.661,39.9412,0.137635,5.50541,19.32,0.759,138.5,1.47,25,24.16,12.94,19.32,296.5479,45.62190,114.49409,1.42813
