01,2006,154,620,757.41968,319.89322,17.45875,0.04506,1.80258,28.6,1.091,12.72,1.666,25.33,26.47,13.01,28.6,47.8704,68.95236,77.05034,2.76682
01,2006,154,621,760.33496,323.04837,17.69302,0.04580,1.83191,28.62,0.333,10.33,0.784,25.33,26.47,13.01,28.62,47.5446,68.75571,77.18001,2.74273
01,2006,154,622,768.00531,328.13052,17.95049,0.04658,1.86333,28.74,1.037,72.82,1.764,25.33,26.48,13.01,28.74,47.3910,68.55895,77.30967,2.71907
01,2006,154,623,771.93494,332.30719,18.18615,0.04732,1.89284,28.65,1.673,7.429,2.156,25.33,26.49,13.01,28.65,47.6641,68.36208,77.43933,2.69584
01,2006,154,624,773.90216,336.16168,18.40607,0.04803,1.92116,28.57,1.532,10.44,1.96,25.33,26.49,13.01,28.57,48.3219,68.16512,77.56899,2.67301
01,2006,154,625,775.32104,339.17044,18.61182,0.04871,1.94853,28.63,1.607,6.878,2.254,25.33,26.49,13.01,28.63,48.3291,67.96804,77.69866,2.65058
01,2006,154,626,776.10706,342.62958,18.80578,0.04937,1.97472,28.58,1.681,4.319,2.548,25.34,26.49,13.01,28.58,49.0193,67.77087,77.82834,2.62854
01,2006,154,627,776.38525,345.18304,19.01702,0.05007,2.00268,28.62,1.397,6.611,1.666,25.34,26.49,13.01,28.62,48.9947,67.57359,77.95803,2.60688
01,2006,154,628,778.84735,348.52374,19.20786,0.05073,2.02906,28.66,1.383,15.09,1.862,25.34,26.49,13.01,28.66,48.9178,67.37621,78.08773,2.58559
01,2006,154,629,781.37115,351.63297,19.43679,0.05147,2.05897,28.72,1.352,9.59,2.156,25.34,26.48,13.01,28.72,48.5720,67.17873,78.21744,2.56466
01,2006,154,630,786.82428,355.89789,19.69230,0.05229,2.09141,28.76,1.782,14.49,2.058,25.35,26.47,13.01,28.76,48.2229,66.98115,78.34718,2.54409
01,2006,154,631,786.91608,358.70364,19.89273,0.05298,2.11921,28.77,1.343,9.24,1.862,25.35,26.47,13.01,28.77,48.4958,66.78347,78.47694,2.52386
01,2006,154,632,791.41766,362.96536,20.14201,0.05379,2.15145,28.81,1.281,39.7,1.862,25.35,26.46,13.01,28.81,48.4743,66.58570,78.60673,2.50396
01,2006,154,633,795.37878,366.39850,20.36687,0.05455,2.18182,28.87,1.186,33.4,1.568,25.35,26.46,13.01,28.87,47.8146,66.38784,78.73655,2.48440
01,2006,154,634,798.37372,369.97189,20.60532,0.05534,2.21358,28.81,1.202,11.62,1.764,25.36,26.46,13.01,28.81,47.6628,66.18988,78.86640,2.46516
01,2006,154,635,803.92303,374.62811,20.85600,0.05616,2.24647,28.87,0.787,9.64,1.176,25.36,26.45,13.01,28.87,47.5383,65.99182,78.99629,2.44623
01,2006,154,636,806.34387,378.47183,21.08293,0.05694,2.27765,28.96,0.634,57.22,1.078,25.36,26.45,12.95,28.96,47.8517,65.79368,79.12622,2.42760
01,2006,154,637,810.39703,382.58942,21.32672,0.05776,2.31041,29.01,1.047,11.97,1.372,25.36,26.45,12.98,29.01,47.7521,65.59544,79.25619,2.40928
01,2006,154,638,813.26025,386.78860,21.55639,0.05855,2.34198,28.96,0.84,8.55,1.176,25.37,26.45,13.01,28.96,48.2067,65.39711,79.38621,2.39125
01,2006,154,639,815.14746,390.09018,21.76755,0.05930,2.37182,28.98,0.893,16.02,1.176,25.37,26.45,13,28.98,48.1581,65.19870,79.51628,2.37350
01,2006,154,640,818.47736,394.02655,21.99567,0.06009,2.40367,28.96,0.807,8.35,1.078,25.37,26.46,13,28.96,48.1256,65.00020,79.64640,2.35604
01,2006,154,641,819.56293,396.79044,22.18373,0.06080,2.43182,29.07,0.742,170.6,1.078,25.37,26.46,13,29.07,47.8583,64.80161,79.77658,2.33885
01,2006,154,642,821.72803,400.09537,22.39918,0.06157,2.46272,29.17,1.063,41.18,1.372,25.37,26.47,13,29.17,47.6653,64.60293,79.90682,2.32192
01,2006,154,643,824.27814,403.48813,22.62558,0.06237,2.49475,29.23,0.804,172,1.078,25.37,26.47,13,29.23,47.3834,64.40417,80.03712,2.30526
01,2006,154,644,827.14093,407.09586,22.86328,0.06320,2.52795,29.24,0.506,170.3,0.686,25.38,26.48,13,29.24,47.1677,64.20533,80.16749,2.28885
01,2006,154,645,830.57886,410.61462,23.10412,0.06404,2.56149,29.29,0.183,41.85,0.392,25.38,26.49,13,29.29,46.5963,64.00641,80.29793,2.27270
01,2006,154,646,832.66962,413.85074,23.34132,0.06487,2.59471,29.36,0.465,15.3,0.686,25.38,26.49,13,29.36,46.3188,63.80740,80.42844,2.25679
01,2006,154,647,833.94855,416.84512,23.54419,0.06563,2.62505,29.44,0.764,135.5,1.274,25.38,26.49,13,29.44,46.1507,63.60832,80.55903,2.24112
01,2006,154,648,835.10797,420.39517,23.76018,0.06642,2.65687,29.54,0.831,166.9,1.372,25.39,26.49,13,29.54,46.5873,63.40915,80.68971,2.22569
01,2006,154,649,835.54419,423.62805,23.96572,0.06719,2.68745,29.55,1.032,174.4,1.372,25.39,26.49,13.01,29.55,47.0290,63.20991,80.82046,2.21048
01,2006,154,650,836.54803,426.63412,24.16310,0.06794,2.71755,29.47,1.134,4.152,1.372,25.39,26.49,13.01,29.47,46.9871,63.01059,80.95131,2.19551
01,2006,154,651,838.38531,430.51065,24.38130,0.06874,2.74966,29.38,0.869,7.501,1.176,25.39,26.48,13.01,29.38,47.4322,62.81120,81.08225,2.18075
01,2006,154,652,839.04596,433.53775,24.59113,0.06954,2.78149,29.44,0.761,167.1,1.078,25.39,26.48,13.01,29.44,47.5615,62.61173,81.21329,2.16621
01,2006,154,653,840.81354,436.85425,24.80515,0.07034,2.81366,29.55,0.916,166.4,1.176,25.39,26.47,13.01,29.55,47.4671,62.41218,81.34442,2.15188
01,2006,154,654,842.41425,439.81433,25.00587,0.07111,2.84431,29.7,0.503,151.4,0.882,25.39,26.47,13.01,29.7,47.0870,62.21257,81.47566,2.13776
01,2006,154,655,843.69287,443.24252,25.21662,0.07191,2.87649,29.85,0.696,166.5,1.176,25.4,26.47,13.01,29.85,47.3202,62.01288,81.60701,2.12384
01,2006,154,656,845.38580,447.20520,25.44474,0.07277,2.91063,29.92,0.867,170.9,1.078,25.4,26.47,13.01,29.92,47.8881,61.81312,81.73847,2.11012
01,2006,154,657,846.91022,450.62210,25.65650,0.07359,2.94360,29.94,0.807,159.6,1.078,25.4,26.47,13.01,29.94,47.9840,61.61329,81.87004,2.09660
01,2006,154,658,846.46216,453.80408,25.85170,0.07437,2.97462,30.03,0.815,141.9,1.176,25.4,26.47,13.01,30.03,48.7833,61.41340,82.00173,2.08327
01,2006,154,659,848.20630,457.68665,26.08797,0.07525,3.00998,29.98,0.828,165.6,1.078,25.4,26.47,13.01,29.98,49.2344,61.21343,82.13354,2.07013
01,2006,154,700,849.71082,460.94638,26.30172,0.07608,3.04307,30.06,0.867,160.8,1.274,25.4,26.47,13.01,30.06,49.1723,61.01340,82.26549,2.05717
01,2006,154,701,850.42041,464.93176,26.51028,0.07689,3.07577,30.02,1.176,170.5,1.47,25.41,26.48,13.01,30.02,50.2184,60.81331,82.39756,2.04440
01,2006,154,702,852.18933,468.45291,26.73447,0.07776,3.11056,30.04,0.813,167.1,1.078,25.41,26.48,13.01,30.04,50.2804,60.61315,82.52977,2.03180
01,2006,154,703,852.81036,471.08194,26.93332,0.07858,3.14300,29.99,0.49,10.56,0.686,25.41,26.49,13.01,29.99,50.0105,60.41293,82.66211,2.01937
01,2006,154,704,854.06671,474.16080,27.13771,0.07940,3.17608,29.99,0.679,144.4,1.078,25.41,26.49,13.01,29.99,49.8754,60.21264,82.79460,2.00712
01,2006,154,705,854.13892,477.30157,27.31638,0.08016,3.20656,29.99,1.044,6.743,1.274,25.41,26.49,13.01,29.99,50.3909,60.01230,82.92724,1.99503
01,2006,154,706,855.04443,480.92050,27.53019,0.08102,3.24064,30.01,0.823,170.7,1.176,25.41,26.49,13.01,30.01,50.9695,59.81189,83.06003,1.98311
01,2006,154,707,855.80847,483.21118,27.71741,0.08181,3.27258,30.14,0.619,171.5,0.98,25.41,26.49,13.01,30.14,50.2904,59.61143,83.19297,1.97134
01,2006,154,708,857.90332,486.97568,27.93749,0.08269,3.30751,30.19,0.714,131.6,1.078,25.41,26.49,13.01,30.19,50.4079,59.41090,83.32608,1.95974
01,2006,154,709,859.98444,490.22189,28.16811,0.08359,3.34367,30.22,0.51,171.1,1.078,25.42,26.48,13.01,30.22,50.0061,59.21032,83.45935,1.94830
01,2006,154,710,861.57214,494.00424,28.40188,0.08452,3.38067,30.22,0.921,164.3,1.47,25.42,26.47,13.01,30.22,50.3867,59.00969,83.59279,1.93700
01,2006,154,711,861.22858,496.81750,28.57587,0.08530,3.41192,30.3,1.372,163.1,1.96,25.42,26.47,13.01,30.3,50.7935,58.80900,83.72640,1.92586
01,2006,154,712,862.17578,501.27908,28.82370,0.08627,3.45064,30.17,1.615,166.3,1.862,25.42,26.46,13.01,30.17,52.1832,58.60825,83.86019,1.91486
01,2006,154,713,862.27765,504.96490,29.03913,0.08715,3.48620,30.09,1.408,168.2,1.862,25.42,26.46,13.01,30.09,53.2392,58.40746,83.99416,1.90401
01,2006,154,714,862.31091,508.59131,29.24621,0.08801,3.52040,30.07,1.566,163.2,1.96,25.42,26.45,13.01,30.07,54.2761,58.20661,84.12831,1.89330
01,2006,154,715,860.65253,511.45331,29.41465,0.08877,3.55095,30.01,1.535,161.7,1.96,25.42,26.45,13.01,30.01,55.4497,58.00571,84.26266,1.88273
01,2006,154,716,861.12842,514.91711,29.63136,0.08968,3.58728,30.14,1.393,163,1.764,25.42,26.44,13.01,30.14,56.1028,57.80476,84.39720,1.87229
01,2006,154,717,861.06549,518.71521,29.89198,0.09071,3.62826,30.08,1.883,151.8,2.156,25.42,26.44,13.01,30.08,57.3810,57.60377,84.53195,1.86199
01,2006,154,718,866.17371,524.60156,30.20596,0.09187,3.67462,29.95,1.557,155.8,1.862,25.41,26.44,13.01,29.95,57.9672,57.40272,84.66690,1.85183
01,2006,154,719,868.00494,528.56866,30.44649,0.09285,3.71400,29.9,1.581,155.2,1.96,25.41,26.44,13.01,29.9,58.3841,57.20163,84.80206,1.84179
01,2006,154,720,872.61578,534.75903,30.78602,0.09409,3.76343,29.89,2.05,152.6,2.352,25.41,26.45,13.01,29.89,59.5048,57.00050,84.93743,1.83188
01,2006,154,721,872.30383,538.32202,31.01482,0.09505,3.80182,29.8,1.637,156.5,2.352,25.41,26.45,13.01,29.8,60.6719,56.79932,85.07303,1.82210
01,2006,154,722,873.20612,541.38574,31.23267,0.09597,3.83894,30.03,1.359,161,1.764,25.41,26.45,13.01,30.03,60.6784,56.59810,85.20884,1.81244
01,2006,154,723,875.47339,545.72571,31.49055,0.09700,3.88005,30.09,1.712,167,2.254,25.41,26.46,13.01,30.09,61.2059,56.39684,85.34489,1.80290
01,2006,154,724,876.85913,548.81305,31.73060,0.09799,3.91972,30,1.432,166.9,1.764,25.41,26.46,13.01,30,60.9633,56.19553,85.48117,1.79348
01,2006,154,725,877.72626,551.33270,31.92614,0.09885,3.95417,30.06,1.249,167.9,1.764,25.42,26.45,13.01,30.06,60.4406,55.99419,85.61769,1.78418
01,2006,154,726,879.26733,554.24359,32.14257,0.09978,3.99122,30.09,1.104,166.8,1.47,25.42,26.45,13.01,30.09,59.9307,55.79280,85.75446,1.77500
01,2006,154,727,878.61725,556.09100,32.27559,0.10049,4.01974,30.18,1.455,173.3,1.96,25.42,26.44,13.01,30.18,59.5922,55.59139,85.89148,1.76592
01,2006,154,728,879.35553,559.64093,32.52287,0.10150,4.05997,30.08,1.512,162.2,1.862,25.42,26.44,13.01,30.08,60.1772,55.38993,86.02875,1.75696
01,2006,154,729,878.98071,562.24207,32.67305,0.10227,4.09092,30.07,1.744,168.3,2.156,25.42,26.43,13.01,30.07,60.4502,55.18844,86.16628,1.74811
01,2006,154,730,878.26172,564.41003,32.83445,0.10306,4.12221,30.02,1.81,168.9,2.058,25.42,26.43,13.01,30.02,60.4955,54.98691,86.30408,1.73937
01,2006,154,731,878.5,567.24371,33.02348,0.10392,4.15699,30,1.821,167.9,2.058,25.42,26.42,13.01,30,60.6644,54.78535,86.44215,1.73074
01,2006,154,732,883.35059,572.55481,33.32447,0.10511,4.20427,29.87,1.944,167.2,2.156,25.42,26.42,13.01,29.87,60.6424,54.58376,86.58049,1.72221
01,2006,154,733,887.28503,577.37531,33.59888,0.10622,4.24899,29.85,1.681,171.2,1.862,25.42,26.41,13.01,29.85,60.6415,54.38214,86.71912,1.71378
01,2006,154,734,888.59509,581.05243,33.82266,0.10721,4.28836,29.92,1.782,169.9,1.96,25.42,26.41,13.01,29.92,61.0166,54.18049,86.85804,1.70545
01,2006,154,735,890.15527,584.53601,34.07204,0.10825,4.33004,29.89,1.527,170.3,1.862,25.42,26.41,13.01,29.89,61.0496,53.97881,86.99725,1.69723
01,2006,154,736,891.53436,587.19373,34.29219,0.10923,4.36909,29.91,1.668,165,1.96,25.42,26.41,13.01,29.91,60.3611,53.77711,87.13676,1.68910
01,2006,154,737,892.94122,590.03967,34.51966,0.11020,4.40818,30.02,1.292,164,1.568,25.42,26.41,13.01,30.02,59.8427,53.57538,87.27657,1.68107
01,2006,154,738,891.61951,591.42334,34.69798,0.11105,4.44216,30.03,1.305,154.3,1.568,25.42,26.41,13.01,30.03,59.4881,53.37362,87.41670,1.67314
01,2006,154,739,895.15094,595.54590,34.96255,0.11217,4.48674,30.13,1.498,165.1,1.666,25.43,26.41,13.01,30.13,58.9772,53.17184,87.55714,1.66529
01,2006,154,740,896.06824,598.59625,35.16870,0.11314,4.52573,30.08,1.156,168,1.47,25.43,26.41,13.01,30.08,58.9548,52.97004,87.69791,1.65755
01,2006,154,741,898.18121,601.86377,35.39821,0.11419,4.56752,30.11,1.32,170.8,1.666,25.43,26.42,13.01,30.11,58.4274,52.76821,87.83900,1.64989
01,2006,154,742,899.63141,604.89215,35.64126,0.11524,4.60972,30.1,1.022,39.45,1.372,25.43,26.42,13.01,30.1,58.0584,52.56637,87.98043,1.64232
01,2006,154,743,901.70160,608.37482,35.86404,0.11625,4.64986,30.14,0.988,26.11,1.47,25.43,26.42,13.01,30.14,57.7635,52.36451,88.12221,1.63484
01,2006,154,744,901.48206,611.12488,36.03587,0.11712,4.68461,30.29,1.178,163.3,1.862,25.43,26.41,13.01,30.29,58.1356,52.16263,88.26433,1.62745
01,2006,154,745,903.26880,615.05042,36.22931,0.11805,4.72190,30.39,1.566,166.6,1.862,25.43,26.41,13.01,30.39,58.4549,51.96073,88.40680,1.62014
01,2006,154,746,905.72058,619.29120,36.47781,0.11915,4.76603,30.34,1.143,163.2,1.47,25.43,26.4,13.01,30.34,58.6745,51.75882,88.54964,1.61292
01,2006,154,747,906.37042,621.95770,36.65997,0.12005,4.80204,30.27,1.102,7.839,1.372,25.43,26.4,13.01,30.27,58.4334,51.55689,88.69284,1.60578
01,2006,154,748,908.17291,624.59204,36.85881,0.12099,4.83973,30.34,1.024,171.7,1.274,25.44,26.39,13.01,30.34,57.4436,51.35495,88.83642,1.59872
01,2006,154,749,907.95050,626.62262,37.02478,0.12186,4.87425,30.46,0.885,170.1,1.372,25.44,26.38,13.01,30.46,57.1171,51.15300,88.98038,1.59174
01,2006,154,750,908.87524,628.49384,37.22171,0.12282,4.91291,30.57,0.291,168,0.686,25.44,26.37,13.01,30.57,55.9168,50.95104,89.12473,1.58485
01,2006,154,751,909.52545,629.92511,37.43177,0.12382,4.95279,30.73,0.441,171.8,0.882,25.45,26.36,13.01,30.73,54.4521,50.74907,89.26947,1.57803
01,2006,154,752,909.63055,631.68628,37.61036,0.12472,4.98882,30.71,1.076,40.46,1.568,25.45,26.36,13.01,30.71,53.6672,50.54709,89.41461,1.57129
01,2006,154,753,911.93652,636.28180,37.87686,0.12583,5.03324,30.68,0.882,164.1,1.274,25.45,26.35,13.01,30.68,54.3187,50.34511,89.56017,1.56462
01,2006,154,754,911.13208,638.84015,38.02304,0.12662,5.06471,30.81,1.197,161.8,1.764,25.45,26.35,13.01,30.81,54.9210,50.14312,89.70614,1.55803
01,2006,154,755,904.07275,638.59741,38.04549,0.12706,5.08260,30.92,1.29,155.4,1.568,25.45,26.34,13.01,30.92,56.7593,49.94113,89.85253,1.55152
01,2006,154,756,900.52454,638.53619,38.13014,0.12771,5.10854,30.86,0.786,166.4,1.274,25.45,26.34,13.01,30.86,56.5553,49.73913,89.99936,1.54507
01,2006,154,757,899.32965,639.21356,38.30051,0.12863,5.14511,30.97,0.157,9.14,0.588,25.45,26.34,13.01,30.97,55.5890,49.53714,90.14662,1.53870
01,2006,154,758,896.96338,639.27966,38.43981,0.12946,5.17831,31.21,0.604,136.4,1.274,25.46,26.34,13.01,31.21,54.7885,49.33514,90.29433,1.53240
01,2006,154,759,903.45703,647.26147,38.77000,0.13081,5.23239,31.43,1.137,127.4,1.666,25.46,26.34,13.01,31.43,56.1264,49.13315,90.44249,1.52617
01,2006,154,800,909.58606,654.98016,39.06265,0.13208,5.28314,31.43,1.713,135.8,2.45,25.46,26.34,13.01,31.43,57.4136,48.93116,90.59112,1.52001
01,2006,154,801,914.02563,662.71368,39.37860,0.13344,5.33760,31.1,1.823,147.1,2.058,25.45,26.34,13.01,31.1,59.8049,48.72917,90.74021,1.51392
01,2006,154,802,916.00195,667.57739,39.63237,0.13463,5.38511,30.98,1.138,144.8,1.666,25.45,26.34,13.01,30.98,60.9418,48.52719,90.88979,1.50790
01,2006,154,803,915.61114,668.23425,39.82030,0.13557,5.42288,31.06,0.196,82.6,0.588,25.46,26.33,13.01,31.06,59.4428,48.32522,91.03985,1.50194
01,2006,154,804,916.04022,670.13629,39.98386,0.13644,5.45764,31.08,0.807,54.8,1.47,25.46,26.33,13.01,31.08,58.6515,48.12325,91.19040,1.49605
01,2006,154,805,920.02155,675.33221,40.28656,0.13778,5.51111,31.29,1.099,164.6,1.47,25.46,26.32,13.01,31.29,58.7790,47.92130,91.34146,1.49022
01,2006,154,806,922.38934,679.03394,40.54682,0.13898,5.55919,31.43,1.062,154.9,1.666,25.46,26.31,13.01,31.43,58.4848,47.71935,91.49303,1.48445
01,2006,154,807,921.69989,682.80334,40.74720,0.13997,5.59870,31.43,1.263,140.4,1.568,25.46,26.3,13.01,31.43,60.3186,47.51742,91.64512,1.47875
01,2006,154,808,919.41132,685.14948,40.87128,0.14073,5.62908,31.35,1.176,138.4,1.568,25.46,26.3,13.01,31.35,61.8247,47.31551,91.79773,1.47311
01,2006,154,809,921.36060,688.31158,41.06936,0.14173,5.66938,31.39,1.699,151.7,2.058,25.46,26.29,13.01,31.39,61.2825,47.11361,91.95089,1.46754
01,2006,154,810,925.15186,694.77063,41.37485,0.14309,5.72344,31.35,1.566,169,2.058,25.46,26.29,13.01,31.35,62.7769,46.91172,92.10459,1.46202
01,2006,154,811,924.87933,696.66119,41.52756,0.14393,5.75737,31.38,0.931,139.6,1.372,25.46,26.29,13.01,31.38,62.4778,46.70986,92.25885,1.45656
01,2006,154,812,922.36090,696.93561,41.62813,0.14461,5.78442,31.54,0.835,141.2,1.568,25.46,26.29,13.01,31.54,62.1179,46.50802,92.41367,1.45116
01,2006,154,813,921.39801,697.73108,41.76472,0.14543,5.81715,31.69,0.603,131.8,1.176,25.46,26.29,13.01,31.69,61.2255,46.30620,92.56907,1.44582
01,2006,154,814,923.73413,701.22156,42.00003,0.14655,5.86204,31.76,0.83,163.8,1.47,25.46,26.29,13.01,31.76,60.7538,46.10440,92.72505,1.44054
01,2006,154,815,926.06714,704.58160,42.19692,0.14754,5.90175,31.64,0.469,170.8,0.784,25.47,26.29,13.01,31.64,60.1501,45.90263,92.88163,1.43531
01,2006,154,816,926.75922,706.82111,42.35360,0.14842,5.93673,31.59,0.389,18.21,1.176,25.47,26.29,13.01,31.59,59.5685,45.70089,93.03881,1.43014
01,2006,154,817,924.53839,706.81079,42.42818,0.14905,5.96215,31.7,0.348,22.23,0.98,25.47,26.29,13.01,31.7,58.7837,45.49917,93.19661,1.42502
01,2006,154,818,922.05988,708.32178,42.50434,0.14970,5.98804,31.85,1.356,166.4,1.96,25.47,26.29,13.01,31.85,59.7210,45.29748,93.35503,1.41996
01,2006,154,819,922.02582,712.75507,42.67922,0.15062,6.02480,31.86,1.243,163,1.862,25.47,26.28,13.01,31.86,61.8757,45.09583,93.51408,1.41496
01,2006,154,820,923.59747,717.38196,42.91313,0.15174,6.06960,31.81,1.308,158,2.352,25.47,26.27,13.01,31.81,63.0952,44.89421,93.67378,1.41000
01,2006,154,821,923.84094,722.08234,43.16501,0.15294,6.11762,31.69,2.014,155.2,2.352,25.46,26.27,13.01,31.69,65.3331,44.69263,93.83414,1.40510
01,2006,154,822,922.46149,726.67828,43.38605,0.15398,6.15934,31.42,1.579,155.5,2.45,25.46,26.26,13.01,31.42,68.6315,44.49108,93.99517,1.40025
01,2006,154,823,921.35748,728.82703,43.60799,0.15504,6.20161,31.54,1.524,166.9,2.156,25.46,26.25,13.01,31.54,69.3010,44.28957,94.15687,1.39546
01,2006,154,824,920.15344,731.19800,43.82649,0.15613,6.24517,31.42,2.156,167.9,2.646,25.45,26.25,13.01,31.42,70.2787,44.08810,94.31926,1.39071
01,2006,154,825,921.54834,735.38757,44.06052,0.15730,6.29193,31.41,1.635,159.1,2.352,25.45,26.24,13.01,31.41,71.2163,43.88668,94.48235,1.38601
01,2006,154,826,923.55139,739.32605,44.29263,0.15845,6.33795,31.29,1.514,5.512,2.156,25.45,26.24,13.01,31.29,71.4650,43.68530,94.64616,1.38137
01,2006,154,827,922.53375,740.42261,44.44235,0.15933,6.37311,31.32,1.356,10.7,1.764,25.45,26.23,13.01,31.32,71.0625,43.48396,94.81069,1.37677
01,2006,154,828,922.50671,741.71857,44.58230,0.16017,6.40694,31.44,1.498,163,2.058,25.45,26.23,13.01,31.44,70.1520,43.28267,94.97595,1.37222
01,2006,154,829,923.11414,745.29205,44.73369,0.16102,6.44072,31.55,1.952,144.8,2.548,25.45,26.23,13.01,31.55,71.0646,43.08144,95.14196,1.36772
01,2006,154,830,924.68433,748.64783,44.96331,0.16213,6.48506,31.45,1.619,169.9,1.96,25.45,26.23,13.01,31.45,71.0600,42.88025,95.30874,1.36326
01,2006,154,831,929.14630,752.42383,45.25731,0.16347,6.53899,31.46,1.617,10.56,2.156,25.46,26.24,13.01,31.46,69.3511,42.67912,95.47629,1.35885
01,2006,154,832,929.97864,754.82465,45.39812,0.16438,6.57502,31.66,1.673,168.3,1.96,25.46,26.24,13.01,31.66,68.9318,42.47805,95.64462,1.35449
01,2006,154,833,928.43616,755.41479,45.45763,0.16502,6.60065,31.67,1.284,162.6,2.156,25.46,26.24,13.01,31.67,68.4641,42.27703,95.81375,1.35017
01,2006,154,834,929.62732,757.85553,45.67844,0.16609,6.64367,31.82,1.085,126.9,1.764,25.46,26.24,13.01,31.82,67.8343,42.07607,95.98370,1.34590
01,2006,154,835,931.15692,762.14673,45.90923,0.16724,6.68967,31.83,1.57,171.8,1.96,25.46,26.24,13.01,31.83,68.8065,41.87517,96.15447,1.34168
01,2006,154,836,932.72015,765.30243,46.15807,0.16844,6.73742,31.69,1.251,165.4,1.862,25.46,26.23,13.01,31.69,68.6202,41.67434,96.32608,1.33749
01,2006,154,837,932.93414,769.00623,46.37734,0.16954,6.78161,31.69,2.328,147.9,3.43,25.46,26.23,13.01,31.69,69.9949,41.47358,96.49854,1.33336
01,2006,154,838,931.93347,771.96661,46.51126,0.17039,6.81568,31.96,1.802,163.4,2.254,25.46,26.23,13.01,31.96,71.5474,41.27288,96.67187,1.32926
01,2006,154,839,931.38141,774.03760,46.63771,0.17123,6.84912,32.16,1.738,147.3,2.254,25.46,26.22,13.01,32.16,71.8862,41.07225,96.84608,1.32521
01,2006,154,840,930.23242,776.03717,46.77467,0.17208,6.88312,32.05,1.495,148,2.254,25.46,26.21,13.01,32.05,72.6170,40.87170,97.02119,1.32120
01,2006,154,841,928.30688,776.81964,46.90499,0.17287,6.91493,32.13,1.083,124.9,1.862,25.47,26.21,13.01,32.13,72.7343,40.67122,97.19721,1.31723
01,2006,154,842,927.80298,778.37323,47.00929,0.17364,6.94548,32.3,1.205,138.9,1.764,25.47,26.2,13.01,32.3,72.5595,40.47082,97.37416,1.31330
01,2006,154,843,928.97290,779.94263,47.15433,0.17452,6.98060,32.38,1.14,140.9,1.568,25.47,26.2,13.01,32.38,71.1351,40.27050,97.55205,1.30941
01,2006,154,844,929.79803,782.81531,47.34065,0.17553,7.02111,32.31,1.841,151,2.254,25.47,26.2,13.02,32.31,71.2821,40.07026,97.73090,1.30556
01,2006,154,845,930.55042,787.31976,47.55644,0.17666,7.06627,32.09,1.56,155.6,2.156,25.47,26.2,13.02,32.09,73.1225,39.87010,97.91072,1.30176
01,2006,154,846,930.57062,789.41357,47.72987,0.17769,7.10754,32.21,1.333,153.8,1.862,25.47,26.2,13.01,32.21,73.1222,39.67003,98.09153,1.29799
01,2006,154,847,930.87738,792.50110,47.91298,0.17873,7.14920,32.36,1.547,162.4,2.156,25.47,26.2,13.01,32.36,73.9039,39.47006,98.27334,1.29426
01,2006,154,848,931.43030,795.79022,48.09502,0.17969,7.18743,32.3,1.591,163.3,2.254,25.47,26.2,13.01,32.3,74.7049,39.27017,98.45618,1.29057
01,2006,154,849,931.49670,797.84766,48.24302,0.18052,7.22087,32.12,1.14,157.7,1.862,25.47,26.21,13.01,32.12,74.6593,39.07037,98.64006,1.28692
01,2006,154,850,934.05847,799.97095,48.48349,0.18171,7.26828,32.2,0.841,159.3,2.156,25.47,26.21,13.01,32.2,72.7463,38.87068,98.82500,1.28331
01,2006,154,851,936.91272,805.72974,48.78541,0.18311,7.32424,32.4,2.033,166.5,2.548,25.47,26.21,13.01,32.4,74.2390,38.67108,99.01101,1.27973
01,2006,154,852,936.95447,809.15045,48.97026,0.18407,7.36299,32.24,2.153,165.5,2.646,25.47,26.21,13.01,32.24,75.5931,38.47159,99.19812,1.27619
01,2006,154,853,939.24292,813.38672,49.19594,0.18517,7.40668,32.12,1.544,164.3,1.862,25.47,26.21,13.01,32.12,76.0087,38.27220,99.38634,1.27269
01,2006,154,854,939.56482,815.69702,49.34611,0.18606,7.44247,32.22,1.645,165.5,2.156,25.47,26.2,13.01,32.22,76.0467,38.07292,99.57568,1.26922
01,2006,154,855,940.77020,819.74457,49.56670,0.18716,7.48630,32.26,1.532,151.5,1.96,25.47,26.2,13.01,32.26,77.1331,37.87375,99.76618,1.26579
01,2006,154,856,939.72803,822.15527,49.70426,0.18796,7.51851,32.27,1.736,138.1,2.058,25.47,26.19,13.01,32.27,78.3666,37.67470,99.95785,1.26240
01,2006,154,857,938.59644,823.43701,49.86038,0.18883,7.55321,32.3,0.903,128,1.372,25.47,26.19,13.02,32.3,78.5567,37.47576,100.15071,1.25904
01,2006,154,858,940.79504,824.29840,50.03437,0.18981,7.59223,32.49,0.433,148.6,0.98,25.48,26.19,13.02,32.49,75.6915,37.27694,100.34478,1.25571
01,2006,154,859,942.99329,825.62488,50.16813,0.19068,7.62725,32.75,0.735,146.1,1.274,25.48,26.19,13.02,32.75,73.2926,37.07824,100.54007,1.25242
01,2006,154,900,944.68756,827.70819,50.34856,0.19172,7.66899,32.77,0.583,136.2,0.98,25.48,26.18,13.02,32.77,72.0548,36.87967,100.73662,1.24917
01,2006,154,901,947.83496,830.83368,50.62671,0.19308,7.72304,32.9,0.993,142.1,1.568,25.49,26.18,13.02,32.9,70.6972,36.68123,100.93444,1.24594
01,2006,154,902,917.34509,813.79010,49.67239,0.19029,7.61164,33.08,0.48,121.3,0.98,25.49,26.19,13.02,33.08,76.2133,36.48292,101.13355,1.24276
