01,2006,259,610,439.43158,113.81628,4.85762,0.01087,0.43463,17.66,4.209,169.6,5.194,24.93,25.18,13.03,17.394,47.8785,81.37003,93.07333,6.39940
01,2006,259,611,448.78271,117.50433,5.00323,0.01122,0.44884,17.66,3.925,171.3,5.488,25,25.18,13.03,17.469,48.6167,81.17025,93.22243,6.26664
01,2006,259,612,458.04367,121.07625,5.14150,0.01154,0.46149,17.69,2.893,139,4.508,24.97,25.17,13.03,17.69,49.1890,80.97044,93.37165,6.13913
01,2006,259,613,465.06189,124.34036,5.28884,0.01190,0.47605,17.74,4.944,168.4,6.37,24.93,25.17,13.03,17.319,49.7500,80.77058,93.52100,6.01660
01,2006,259,614,473.95813,128.07744,5.44098,0.01228,0.49101,17.71,5.632,110.4,8.04,24.88,25.16,13.03,17.138,50.4287,80.57070,93.67048,5.89876
01,2006,259,615,485.38617,132.38164,5.59375,0.01266,0.50643,17.74,5.699,127.1,7.154,24.83,25.16,13.03,17.162,51.1904,80.37079,93.82009,5.78536
01,2006,259,616,497.46912,137.09898,5.75427,0.01306,0.52244,17.75,4.964,31.44,5.88,24.9,25.16,13.03,17.327,52.1756,80.17085,93.96984,5.67617
01,2006,259,617,505.17450,140.81987,5.91387,0.01347,0.53861,17.74,4.737,165,6.37,25.01,25.15,13.03,17.366,52.8445,79.97090,94.11973,5.57096
01,2006,259,618,513.13971,144.50046,6.06320,0.01382,0.55273,17.76,3.613,167.1,4.312,24.97,25.15,13.03,17.678,53.3750,79.77093,94.26976,5.46953
01,2006,259,619,523.01105,148.59012,6.22327,0.01422,0.56885,17.76,3.574,167.5,4.802,24.91,25.15,13.03,17.689,53.9158,79.57095,94.41995,5.37169
01,2006,259,620,527.27301,151.47430,6.37851,0.01462,0.58496,17.78,3.778,165.2,4.802,24.82,25.14,13.03,17.656,54.2191,79.37096,94.57028,5.27726
01,2006,259,621,533.80975,154.94379,6.54125,0.01504,0.60176,17.8,4.536,162.7,6.468,24.85,25.14,13.03,17.487,54.6522,79.17097,94.72078,5.18606
01,2006,259,622,544.22662,159.22153,6.71535,0.01549,0.61977,17.79,4.119,171.9,4.998,25.03,25.14,13.03,17.577,55.1077,78.97099,94.87144,5.09795
01,2006,259,623,552.61768,163.25887,6.87595,0.01589,0.63544,17.78,4.983,171.3,7.35,24.98,25.14,13.03,17.361,55.6472,78.77100,95.02226,5.01276
01,2006,259,624,561.54138,167.25604,7.04613,0.01632,0.65300,17.77,4.688,171.8,5.586,24.88,25.14,13.03,17.414,55.9849,78.57103,95.17325,4.93037
01,2006,259,625,566.16199,170.44077,7.21680,0.01677,0.67094,17.8,3.649,166.4,5.39,24.78,25.14,13.03,17.716,56.3180,78.37106,95.32441,4.85065
01,2006,259,626,568.15186,172.64990,7.39911,0.01727,0.69061,17.87,3.564,168.5,5.194,24.97,25.14,13.03,17.826,56.1847,78.17111,95.47575,4.77347
01,2006,259,627,573.74805,175.68564,7.56779,0.01767,0.70697,17.88,4.598,166.1,6.468,25,25.14,13.03,17.572,56.1144,77.97118,95.62727,4.69871
01,2006,259,628,582.59204,179.75140,7.75110,0.01815,0.72616,17.88,4.639,153.7,6.37,24.89,25.14,13.03,17.563,56.3497,77.77126,95.77898,4.62627
01,2006,259,629,588.91467,183.32536,7.93558,0.01865,0.74587,17.94,4.201,166.8,5.586,24.75,25.14,13.03,17.742,56.5772,77.57137,95.93088,4.55604
01,2006,259,630,598.91638,187.80478,8.12784,0.01917,0.76686,18,4.745,169,6.076,24.99,25.15,13.03,17.688,56.8646,77.37151,96.08297,4.48793
01,2006,259,631,606.01813,191.62570,8.29752,0.01960,0.78381,18.06,3.907,169.9,5.292,25,25.15,13.03,17.964,57.0711,77.17167,96.23526,4.42185
01,2006,259,632,615.00098,195.80420,8.48182,0.02009,0.80358,18.1,3.977,169.4,4.998,24.83,25.16,13.03,17.995,57.1648,76.97186,96.38775,4.35771
01,2006,259,633,624.05231,200.36938,8.67723,0.02063,0.82529,18.11,4.106,166.2,5.194,24.79,25.16,13.03,17.975,57.5706,76.77209,96.54045,4.29543
01,2006,259,634,631.32593,204.41983,8.86821,0.02113,0.84533,18.11,3.355,160.7,4.704,25.05,25.17,13.03,18.11,57.8151,76.57235,96.69336,4.23493
01,2006,259,635,637.26813,208.10165,9.04786,0.02161,0.86423,18.17,3.321,168.8,5.39,24.88,25.17,13.03,18.17,57.9575,76.37266,96.84648,4.17615
01,2006,259,636,644.98120,212.14088,9.25425,0.02218,0.88728,18.16,4.332,169.6,5.586,24.72,25.18,13.03,17.982,57.9961,76.17300,96.99983,4.11900
01,2006,259,637,650.88812,216.32857,9.45757,0.02273,0.90919,18.14,5.085,168,6.762,25.06,25.18,13.03,17.790,58.5712,75.97339,97.15339,4.06343
01,2006,259,638,655.50494,220.19608,9.64700,0.02323,0.92910,18.09,6.35,165.3,7.546,24.86,25.18,13.03,17.487,59.1055,75.77382,97.30719,4.00937
01,2006,259,639,661.99133,224.79474,9.84634,0.02381,0.95252,18.07,4.217,167.5,5.88,24.74,25.19,13.03,17.898,59.8766,75.57430,97.46121,3.95677
01,2006,259,640,667.45715,228.86877,10.04300,0.02433,0.97312,18.15,4.595,167.5,6.272,25.05,25.19,13.03,17.908,60.3396,75.37483,97.61547,3.90557
01,2006,259,641,670.90216,232.52226,10.22966,0.02485,0.99411,18.13,5.207,168,6.566,24.77,25.2,13.03,17.752,60.8649,75.17542,97.76997,3.85571
01,2006,259,642,675.35596,236.10600,10.43559,0.02546,1.01856,18.18,4.201,170.4,5.194,24.88,25.2,13.03,18.038,61.0385,74.97606,97.92472,3.80715
01,2006,259,643,678.88434,240.08707,10.61481,0.02594,1.03755,18.16,7.195,170.5,9.51,24.98,25.21,13.03,17.438,61.8252,74.77676,98.07971,3.75983
01,2006,259,644,683.53790,244.30943,10.80759,0.02651,1.06028,18.15,5.829,164.3,7.252,24.63,25.22,13.03,17.656,62.5332,74.57752,98.23496,3.71372
01,2006,259,645,691.23981,249.07072,11.04289,0.02717,1.08666,18.15,5.934,167.1,8.04,25.07,25.22,13.03,17.637,62.9309,74.37834,98.39047,3.66876
01,2006,259,646,694.92969,253.11891,11.22599,0.02767,1.10691,18.15,4.844,169.4,6.566,24.79,25.23,13.03,17.853,63.6608,74.17922,98.54624,3.62492
01,2006,259,647,698.01959,256.70267,11.43407,0.02832,1.13266,18.18,4.511,170,6.37,24.85,25.23,13.03,17.965,64.0702,73.98017,98.70227,3.58216
01,2006,259,648,700.64362,260.25385,11.63488,0.02885,1.15389,18.18,4.88,160.7,7.056,24.95,25.24,13.03,17.883,64.5596,73.78119,98.85858,3.54044
01,2006,259,649,705.26855,264.67590,11.87297,0.02957,1.18262,18.19,4.965,164.5,6.272,24.68,25.25,13.03,17.877,65.3401,73.58228,99.01516,3.49972
01,2006,259,650,708.04474,268.51276,12.07914,0.03012,1.20478,18.12,4.031,169.9,5.488,25.02,25.25,13.03,18.006,66.0365,73.38344,99.17203,3.45996
01,2006,259,651,710.74762,271.97104,12.29950,0.03080,1.23191,18.11,4.949,168.8,6.272,24.61,25.26,13.03,17.781,66.3604,73.18468,99.32917,3.42115
01,2006,259,652,713.62610,275.40601,12.51509,0.03140,1.25590,18.07,3.998,167.8,4.998,25.07,25.26,13.03,17.953,66.5951,72.98599,99.48661,3.38324
01,2006,259,653,718.15204,279.39380,12.74150,0.03209,1.28348,18.07,4.305,155.3,5.586,24.58,25.27,13.03,17.877,66.8794,72.78739,99.64434,3.34620
01,2006,259,654,719.92487,282.69119,12.95451,0.03270,1.30780,18.1,3.742,164.9,5.194,24.5,25.28,13.03,18.057,67.2707,72.58886,99.80237,3.31001
01,2006,259,655,721.88129,285.96417,13.17791,0.03335,1.33402,18.15,3.783,160.5,4.704,24.5,25.28,13.03,18.107,67.5740,72.39042,99.96071,3.27464
01,2006,259,656,726.06189,289.84253,13.41785,0.03405,1.36195,18.26,2.375,146.2,3.136,24.5,25.29,12.96,18.26,67.7931,72.19206,100.11935,3.24005
01,2006,259,657,726.43011,292.62067,13.61290,0.03465,1.38609,18.3,1.872,152.9,2.842,24.5,25.29,13.02,18.3,68.0666,71.99379,100.27830,3.20624
01,2006,259,658,734.50562,297.75699,13.87055,0.03540,1.41597,18.38,3.732,164.2,6.958,24.5,25.3,13.02,18.38,68.2918,71.79561,100.43757,3.17317
01,2006,259,659,740.51874,302.63672,14.11077,0.03612,1.44477,18.26,4.635,165.6,7.154,24.5,25.31,13.02,18.036,68.8624,71.59753,100.59717,3.14081
01,2006,259,700,746.53516,307.17831,14.35732,0.03685,1.47418,18.24,2.961,164.6,3.92,24.5,25.31,13.02,18.24,69.0582,71.39953,100.75709,3.10916
01,2006,259,701,750.69202,310.78897,14.59816,0.03758,1.50330,18.32,2.617,166.4,3.234,24.51,25.31,13.02,18.32,68.8869,71.20163,100.91734,3.07818
01,2006,259,702,755.19275,315.16861,14.84491,0.03833,1.53307,18.3,4.336,53.86,5.684,24.51,25.31,13.02,18.154,69.3497,71.00383,101.07793,3.04785
01,2006,259,703,756.72595,318.93701,15.05730,0.03900,1.56013,18.23,4.101,166.6,5.488,24.51,25.31,13.02,18.124,70.1516,70.80613,101.23886,3.01816
01,2006,259,704,759.01776,322.30887,15.28641,0.03972,1.58870,18.31,3.18,167.8,4.606,24.51,25.3,13.02,18.31,70.2993,70.60853,101.40014,2.98909
01,2006,259,705,762.74689,326.17044,15.53330,0.04048,1.61908,18.35,4.384,166.3,5.88,24.51,25.29,13.02,18.205,70.4442,70.41104,101.56177,2.96061
01,2006,259,706,765.47723,330.41000,15.76893,0.04122,1.64872,18.29,4.75,167.2,7.154,24.51,25.29,13.03,18.048,71.2854,70.21365,101.72376,2.93272
01,2006,259,707,769.51758,334.47275,16.02414,0.04200,1.68003,18.43,2.739,163,3.626,24.52,25.28,13.03,18.43,71.4888,70.01637,101.88610,2.90539
01,2006,259,708,774.46216,339.29990,16.27628,0.04278,1.71118,18.63,3.458,164,5.292,24.52,25.27,13.03,18.63,72.1231,69.81920,102.04882,2.87861
01,2006,259,709,777.23669,343.19647,16.51901,0.04355,1.74181,18.57,3.773,167.9,5.292,24.53,25.26,13.03,18.57,72.5550,69.62214,102.21190,2.85236
01,2006,259,710,779.81781,347.13263,16.74884,0.04429,1.77165,18.53,3.904,169,5.782,24.53,25.25,13.03,18.53,73.0813,69.42520,102.37536,2.82663
01,2006,259,711,781.72614,351.09448,16.96976,0.04501,1.80057,18.48,5.199,171.7,6.762,24.53,25.24,13.03,18.193,73.8599,69.22837,102.53920,2.80140
01,2006,259,712,781.82257,354.47821,17.15940,0.04567,1.82688,18.41,4.155,169.2,5.488,24.53,25.24,13.03,18.333,74.7014,69.03166,102.70343,2.77666
01,2006,259,713,782.55750,357.81989,17.35999,0.04636,1.85431,18.41,4.376,19.77,5.782,24.53,25.23,13.03,18.281,75.2745,68.83507,102.86805,2.75240
01,2006,259,714,783.05090,361.23138,17.56419,0.04705,1.88220,18.35,4.052,21.39,6.272,24.53,25.22,13.03,18.284,76.0056,68.63861,103.03307,2.72860
01,2006,259,715,785.19147,364.64514,17.78429,0.04779,1.91147,18.38,3.561,168.2,4.606,24.53,25.22,13.03,18.38,76.1355,68.44227,103.19849,2.70525
01,2006,259,716,787.34143,367.98233,17.99497,0.04851,1.94021,18.42,3.848,167.1,4.606,24.54,25.21,13.03,18.42,76.1767,68.24605,103.36432,2.68234
01,2006,259,717,788.98065,371.08951,18.19239,0.04920,1.96785,18.56,2.834,168.7,3.626,24.54,25.21,13.03,18.56,76.1703,68.04997,103.53056,2.65985
01,2006,259,718,790.70953,374.11792,18.40410,0.04993,1.99718,18.59,4.918,7.357,6.664,24.55,25.21,13.03,18.387,76.0460,67.85402,103.69722,2.63779
01,2006,259,719,792.84131,378.53354,18.62490,0.05068,2.02736,18.55,4.039,136.9,5.586,24.55,25.2,13.03,18.533,77.1500,67.65820,103.86430,2.61612
01,2006,259,720,795.75909,382.65811,18.85230,0.05146,2.05828,18.54,4.962,168.8,6.762,24.55,25.2,13.03,18.316,77.6534,67.46252,104.03181,2.59485
01,2006,259,721,797.52209,387.11673,19.05955,0.05219,2.08745,18.43,6.938,170.9,8.33,24.55,25.2,13.03,17.826,78.9241,67.26697,104.19976,2.57397
01,2006,259,722,799.95148,391.53369,19.28507,0.05296,2.11831,18.35,5.512,170.8,6.958,24.55,25.2,13.03,17.969,79.8878,67.07157,104.36815,2.55346
01,2006,259,723,802.20288,394.96164,19.49892,0.05371,2.14841,18.38,5.279,171.2,6.566,24.55,25.2,13.03,18.052,79.9226,66.87631,104.53698,2.53331
01,2006,259,724,803.63550,398.05267,19.69680,0.05443,2.17718,18.45,4.815,170.6,5.782,24.55,25.19,13.03,18.234,79.9360,66.68119,104.70626,2.51353
01,2006,259,725,806.28418,401.80948,19.92884,0.05523,2.20921,18.5,4.858,14.81,6.37,24.55,25.19,13.03,18.287,80.1266,66.48622,104.87600,2.49409
01,2006,259,726,809.16638,406.05859,20.16184,0.05604,2.24161,18.56,5.114,172.1,7.252,24.56,25.19,13.03,18.310,80.7047,66.29140,105.04620,2.47498
01,2006,259,727,810.62183,409.83807,20.37624,0.05681,2.27230,18.58,5.104,159.6,6.958,24.56,25.19,13.03,18.337,81.3791,66.09673,105.21687,2.45621
01,2006,259,728,811.36719,413.19116,20.60452,0.05762,2.30483,18.63,5.205,168.6,6.566,24.56,25.19,13.03,18.380,81.9138,65.90221,105.38801,2.43777
01,2006,259,729,815.29742,417.90088,20.85779,0.05849,2.33940,18.55,6.612,171.7,7.938,24.56,25.19,13.03,18.031,82.4961,65.70785,105.55963,2.41963
01,2006,259,730,817.13556,422.39102,21.07075,0.05926,2.37052,18.52,5.673,23,7.742,24.56,25.2,13.03,18.153,83.7076,65.51365,105.73174,2.40181
01,2006,259,731,820.45734,426.94202,21.32986,0.06016,2.40649,18.68,5.857,7.474,7.644,24.55,25.2,13.03,18.323,84.3550,65.31961,105.90433,2.38428
01,2006,259,732,822.54431,430.98019,21.58076,0.06104,2.44157,18.53,5.008,4.671,6.468,24.55,25.2,13.03,18.294,84.9947,65.12573,106.07743,2.36705
01,2006,259,733,823.34912,433.63672,21.78158,0.06179,2.47176,18.49,4.534,21.81,6.076,24.56,25.2,13.03,18.344,84.7892,64.93202,106.25102,2.35010
01,2006,259,734,826.99048,437.40820,22.00479,0.06261,2.50453,18.64,5.036,24.16,6.86,24.56,25.2,13.03,18.426,84.4895,64.73847,106.42513,2.33344
01,2006,259,735,830.03876,441.10428,22.24937,0.06348,2.53901,18.74,4.448,20.48,5.978,24.57,25.21,13.03,18.673,84.3532,64.54510,106.59975,2.31705
01,2006,259,736,830.92535,443.75793,22.44769,0.06424,2.56962,18.75,4.725,169.4,5.88,24.58,25.21,13.03,18.627,84.0979,64.35190,106.77488,2.30092
01,2006,259,737,832.89832,447.04575,22.67164,0.06507,2.60270,18.71,4.26,169.7,6.272,24.58,25.21,13.03,18.678,84.0043,64.15887,106.95055,2.28506
01,2006,259,738,835.16650,450.59692,22.87769,0.06585,2.63384,18.94,4.575,68.88,6.468,24.59,25.22,13.03,18.894,84.0389,63.96602,107.12675,2.26945
01,2006,259,739,836.41724,454.00226,23.09480,0.06667,2.66661,19.05,5.073,11.33,8.23,24.6,25.22,13.03,18.932,84.3701,63.77335,107.30349,2.25409
01,2006,259,740,838.55334,458.31903,23.31074,0.06748,2.69938,18.83,5.811,11.1,9.02,24.61,25.23,13.03,18.521,85.2178,63.58086,107.48077,2.23898
01,2006,259,741,838.31708,461.04175,23.49524,0.06823,2.72934,18.86,4.382,23.04,6.272,24.61,25.24,13.03,18.836,85.5280,63.38856,107.65860,2.22411
01,2006,259,742,839.81024,464.05090,23.71176,0.06907,2.76266,19.03,5.821,10.38,7.84,24.62,25.25,13.03,18.773,85.3528,63.19644,107.83699,2.20946
01,2006,259,743,842.83740,468.22159,23.96277,0.06998,2.79909,18.93,3.99,10.08,5.88,24.62,25.25,13.03,18.93,85.6406,63.00452,108.01595,2.19505
01,2006,259,744,846.65704,472.84534,24.22625,0.07093,2.83708,18.78,4.859,12.65,6.958,24.63,25.26,13.03,18.636,86.0082,62.81278,108.19547,2.18086
01,2006,259,745,847.51404,476.10431,24.43219,0.07174,2.86960,18.79,3.848,30.89,5.096,24.63,25.27,13.03,18.79,86.3576,62.62125,108.37557,2.16690
01,2006,259,746,847.38086,478.33047,24.62038,0.07252,2.90081,18.88,4.648,15.24,5.684,24.64,25.28,13.03,18.804,86.1343,62.42990,108.55625,2.15314
01,2006,259,747,846.91028,480.29224,24.80447,0.07330,2.93201,19.11,3.879,154.2,4.9,24.64,25.28,13.03,19.11,85.8115,62.23876,108.73753,2.13960
01,2006,259,748,848.79987,483.66769,24.99562,0.07409,2.96344,19.12,6.313,17.98,8.82,24.66,25.29,13.03,18.807,85.8060,62.04783,108.91939,2.12626
01,2006,259,749,848.24847,487.80457,25.17596,0.07485,2.99397,18.88,6.117,7.44,7.84,24.65,25.29,13.03,18.533,87.7093,61.85710,109.10187,2.11313
01,2006,259,750,850.91364,491.40192,25.43037,0.07581,3.03233,18.96,4.078,154.1,6.076,24.65,25.29,13.03,18.96,87.5568,61.66657,109.28495,2.10019
01,2006,259,751,853.88440,495.27460,25.68068,0.07675,3.07007,19.05,5.731,146.7,7.35,24.66,25.29,13.03,18.813,87.5253,61.47626,109.46864,2.08744
01,2006,259,752,855.38434,498.87775,25.91714,0.07767,3.10696,19.06,5.532,11.95,6.762,24.66,25.28,13.03,18.860,87.9209,61.28616,109.65296,2.07489
01,2006,259,753,855.67419,501.81583,26.12069,0.07851,3.14055,19.03,4.964,161.3,5.782,24.66,25.28,13.03,18.928,88.2349,61.09628,109.83791,2.06252
01,2006,259,754,858.06091,504.90881,26.34912,0.07942,3.17670,19.11,4.096,155.9,6.37,24.67,25.27,13.03,19.11,87.6900,60.90662,110.02349,2.05033
01,2006,259,755,858.74231,507.19043,26.56357,0.08030,3.21187,19.22,4.524,159.2,6.468,24.68,25.26,13.03,19.22,87.1616,60.71718,110.20972,2.03832
01,2006,259,756,859.85364,510.68954,26.78687,0.08119,3.24755,19.07,5.026,151.1,7.546,24.69,25.25,12.96,18.966,87.6426,60.52796,110.39659,2.02649
01,2006,259,757,859.99353,514.12091,26.99534,0.08206,3.28224,18.97,6.081,170.5,7.056,24.69,25.24,13.02,18.653,88.5379,60.33898,110.58412,2.01483
01,2006,259,758,860.35596,517.20947,27.20764,0.08293,3.31725,18.84,4.887,173.5,5.684,24.69,25.23,13.03,18.706,88.9865,60.15022,110.77232,2.00333
01,2006,259,759,861.60016,520.08759,27.41765,0.08380,3.35213,18.87,2.965,10.65,4.802,24.7,25.23,13.03,18.87,88.7888,59.96170,110.96119,1.99200
01,2006,259,800,863.71100,522.59943,27.63706,0.08471,3.38822,19.07,3.631,118.8,5.292,24.71,25.22,13.03,19.07,87.7892,59.77341,111.15073,1.98084
01,2006,259,801,866.09680,526.80139,27.88576,0.08569,3.42780,19.06,5.746,9.44,7.252,24.72,25.21,13.02,18.823,88.3364,59.58536,111.34096,1.96983
01,2006,259,802,866.49200,530.95746,28.09547,0.08657,3.46296,18.92,4.624,8.81,6.174,24.73,25.21,13.02,18.859,89.8454,59.39756,111.53188,1.95898
01,2006,259,803,867.48541,533.18671,28.27757,0.08738,3.49519,19.03,2.974,147.6,4.116,24.73,25.21,13.02,19.03,89.1271,59.21000,111.72350,1.94828
01,2006,259,804,869.36945,535.68951,28.48969,0.08828,3.53137,19.06,3.811,171.1,4.9,24.74,25.2,13.02,19.06,88.2263,59.02269,111.91583,1.93773
01,2006,259,805,870.11163,538.66956,28.68242,0.08913,3.56538,18.95,3.582,9.51,4.9,24.75,25.2,13.02,18.95,88.3912,58.83564,112.10887,1.92733
01,2006,259,806,871.12042,541.18335,28.86547,0.08995,3.59806,18.93,3.249,27.7,4.508,24.75,25.2,13.03,18.93,87.9551,58.64883,112.30263,1.91707
01,2006,259,807,872.42682,543.48157,29.07644,0.09086,3.63455,19.06,2.254,144.9,4.018,24.77,25.2,13.03,19.06,87.1503,58.46229,112.49712,1.90696
01,2006,259,808,874.29590,546.41809,29.27855,0.09175,3.66994,19.27,2.51,157.8,3.724,24.78,25.2,13.03,19.27,86.6889,58.27600,112.69235,1.89698
01,2006,259,809,875.76904,549.00012,29.48839,0.09266,3.70642,19.38,3.036,14.57,5.586,24.79,25.2,13.03,19.38,86.0802,58.08999,112.88832,1.88714
01,2006,259,810,876.59296,552.25568,29.68427,0.09353,3.74137,19.34,3.25,11.64,4.214,24.78,25.2,13.03,19.34,86.4903,57.90424,113.08504,1.87744
01,2006,259,811,878.68781,555.87836,29.91195,0.09447,3.77879,19.27,2.644,15.24,4.116,24.75,25.2,13.03,19.27,86.5926,57.71876,113.28252,1.86787
01,2006,259,812,879.62262,558.78589,30.11588,0.09537,3.81478,19.4,3.121,11.61,4.606,24.74,25.2,13.03,19.4,86.5995,57.53355,113.48077,1.85843
01,2006,259,813,880.35077,561.71875,30.30140,0.09622,3.84868,19.4,3.156,131.3,4.508,24.75,25.21,13.03,19.4,86.7466,57.34862,113.67979,1.84911
01,2006,259,814,882.05219,565.06506,30.53130,0.09719,3.88775,19.51,3.087,165.5,5.194,24.76,25.21,13.03,19.51,86.7841,57.16397,113.87960,1.83992
01,2006,259,815,883.92267,567.86578,30.74224,0.09812,3.92479,19.5,3.345,169.9,5.292,24.76,25.21,13.03,19.5,86.1832,56.97961,114.08019,1.83086
01,2006,259,816,884.49280,571.19629,30.95658,0.09906,3.96246,19.45,4.131,19.68,4.998,24.74,25.21,13.03,19.45,86.8229,56.79554,114.28159,1.82191
01,2006,259,817,885.29968,575.47839,31.19635,0.10008,4.00317,19.22,4.531,3.727,6.664,24.74,25.22,13.03,19.22,88.2896,56.61175,114.48378,1.81309
01,2006,259,818,885.64282,578.84045,31.41682,0.10103,4.04130,19.02,2.623,31.99,3.822,24.76,25.22,13.03,19.02,89.0972,56.42826,114.68680,1.80438
01,2006,259,819,886.70947,581.24847,31.59951,0.10188,4.07522,19.03,3.984,19.82,5.586,24.75,25.23,13.03,19.03,88.5557,56.24507,114.89063,1.79579
01,2006,259,820,886.38507,584.25122,31.78794,0.10276,4.11028,19.07,4.203,159.9,6.37,24.74,25.24,13.03,19.07,89.3888,56.06218,115.09529,1.78731
01,2006,259,821,888.09973,587.06085,32.00229,0.10370,4.14804,19.27,3.343,168.9,4.214,24.76,25.24,13.03,19.27,88.8957,55.87960,115.30080,1.77894
01,2006,259,822,888.32819,589.26501,32.19105,0.10458,4.18307,19.29,3.856,170.4,4.802,24.75,25.24,13.03,19.29,88.6347,55.69733,115.50714,1.77068
01,2006,259,823,889.20905,591.81586,32.39321,0.10548,4.21932,19.21,3.25,168.9,4.214,24.73,25.24,13.03,19.21,88.3589,55.51537,115.71435,1.76253
01,2006,259,824,890.91150,595.12817,32.59715,0.10639,4.25567,19.21,2.437,161.7,3.332,24.72,25.24,13.03,19.21,88.3817,55.33372,115.92241,1.75448
01,2006,259,825,892.97296,598.77917,32.80980,0.10734,4.29373,19.64,2.716,163.9,3.528,24.72,25.24,13.03,19.64,88.5384,55.15240,116.13135,1.74654
01,2006,259,826,895.23370,602.17969,33.06077,0.10841,4.33639,19.7,3.526,170.1,4.9,24.73,25.24,13.03,19.7,88.3287,54.97140,116.34117,1.73870
01,2006,259,827,895.78333,605.00153,33.24242,0.10928,4.37112,19.52,3.241,167.3,4.41,24.74,25.23,13.03,19.52,88.5246,54.79073,116.55187,1.73097
01,2006,259,828,897.95190,608.71558,33.49018,0.11033,4.41312,19.34,2.546,12.81,4.704,24.75,25.22,13.03,19.34,88.6817,54.61039,116.76347,1.72333
01,2006,259,829,898.13324,611.89636,33.67723,0.11122,4.44870,19.25,3.804,20.45,4.704,24.76,25.21,13.03,19.25,89.4597,54.43038,116.97598,1.71579
01,2006,259,830,898.04480,614.51270,33.84917,0.11206,4.48248,19.23,4.518,168.7,5.782,24.77,25.2,13.03,19.23,89.8395,54.25072,117.18940,1.70834
01,2006,259,831,897.82336,616.84094,34.01317,0.11287,4.51492,19.33,3.405,165.7,4.508,24.78,25.19,13.03,19.33,90.0192,54.07140,117.40374,1.70099
01,2006,259,832,900.46259,619.48792,34.22866,0.11384,4.55365,19.56,3.355,164.6,4.214,24.79,25.19,13.03,19.56,88.8425,53.89243,117.61902,1.69374
01,2006,259,833,899.46295,621.57922,34.39408,0.11469,4.58743,19.55,2.569,160.9,3.332,24.81,25.18,13.03,19.55,89.2600,53.71381,117.83523,1.68657
01,2006,259,834,899.27155,623.09680,34.55952,0.11554,4.62157,19.51,2.479,167.3,3.332,24.84,25.17,13.03,19.51,88.6381,53.53554,118.05239,1.67950
01,2006,259,835,899.86279,625.76605,34.76146,0.11650,4.65993,19.64,3.11,167.4,4.116,24.87,25.17,13.03,19.64,88.7115,53.35764,118.27051,1.67251
01,2006,259,836,901.22882,628.82599,34.95768,0.11742,4.69680,19.75,2.974,165.7,3.92,24.89,25.16,13.03,19.75,88.7180,53.18010,118.48960,1.66561
01,2006,259,837,902.72211,632.09991,35.15994,0.11835,4.73411,19.76,2.898,168.3,3.626,24.91,25.16,13.03,19.76,88.8650,53.00292,118.70966,1.65880
01,2006,259,838,903.92053,635.60297,35.35373,0.11927,4.77081,19.58,1.524,144.2,2.254,24.93,25.16,13.03,19.58,89.4218,52.82612,118.93070,1.65208
01,2006,259,839,905.40668,637.75439,35.53986,0.12019,4.80775,19.77,2.269,161.6,4.312,24.96,25.16,13.03,19.77,88.4564,52.64970,119.15274,1.64543
01,2006,259,840,905.66669,640.94836,35.74554,0.12116,4.84660,19.84,3.61,154.8,5.488,24.98,25.15,13.03,19.84,89.2832,52.47366,119.37578,1.63887
01,2006,259,841,906.42358,644.15894,35.94990,0.12212,4.88490,19.8,3.373,171.3,4.116,24.99,25.15,13.03,19.8,89.8315,52.29801,119.59984,1.63239
01,2006,259,842,907.00226,646.93829,36.14099,0.12303,4.92130,19.62,2.622,169.4,3.332,25.01,25.15,13.03,19.62,90.0644,52.12275,119.82491,1.62600
01,2006,259,843,906.51013,648.83209,36.28105,0.12380,4.95204,19.73,2.161,107.5,3.038,25.02,25.15,13.03,19.73,90.0791,51.94788,120.05102,1.61968
01,2006,259,844,906.38800,649.95258,36.42075,0.12459,4.98346,19.87,1.279,16.52,2.548,25.03,25.16,13.03,19.87,89.1041,51.77341,120.27816,1.61344
01,2006,259,845,904.85779,652.60925,36.56706,0.12539,5.01548,19.87,1.47,65.47,2.058,25.04,25.16,13.03,19.87,90.5507,51.59934,120.50635,1.60727
01,2006,259,846,903.03973,654.75562,36.68950,0.12612,5.04479,19.77,1.33,36.3,2.156,25.04,25.16,13.03,19.77,91.6840,51.42569,120.73560,1.60118
01,2006,259,847,904.36353,655.57898,36.86560,0.12700,5.08013,19.92,2.36,167.2,3.43,25.05,25.16,13.03,19.92,89.5467,51.25245,120.96592,1.59517
01,2006,259,848,906.53931,658.26678,37.08762,0.12803,5.12126,19.91,2.225,165.9,3.136,25.06,25.17,13.03,19.91,88.7427,51.07962,121.19731,1.58923
01,2006,259,849,908.97888,661.69867,37.32222,0.12909,5.16375,20.02,3.708,154.5,4.998,25.07,25.17,13.03,20.02,88.5166,50.90722,121.42979,1.58336
01,2006,259,850,910.97766,666.83337,37.57688,0.13023,5.20936,19.86,3.265,108.7,4.704,25.08,25.17,13.03,19.86,90.2713,50.73525,121.66336,1.57756
01,2006,259,851,913.07367,670.98468,37.80002,0.13128,5.25120,19.94,3.311,159.7,4.508,25.08,25.17,13.03,19.94,90.9822,50.56371,121.89804,1.57184
01,2006,259,852,914.36316,673.82159,37.99242,0.13222,5.28886,19.96,2.259,162.2,2.744,25.08,25.17,13.03,19.96,90.8937,50.39261,122.13384,1.56618
