01,2009,105,605,0.64550,14.77258,1.07227,0.00245,0.09800,5.048,1.748,69.31,2.646,24.88,20.54,13.11,3.723,14.6508,79.12887,85.48931,5.16726
01,2009,105,606,0.82845,14.266,1.05450,0.00240,0.09614,5.051,2.065,71.53,2.548,24.73,20.54,13.11,3.388,14.1069,78.92849,85.63327,5.07961
01,2009,105,607,0.82845,14.00339,1.06782,0.00244,0.09768,5.08,2.313,73.03,3.136,24.81,20.54,13.1,3.186,13.8415,78.72803,85.77728,4.99483
01,2009,105,608,0.82845,14.2381,1.10184,0.00254,0.10171,5.081,2.545,71.65,3.724,24.83,20.54,13.03,2.985,14.0733,78.52750,85.92133,4.91280
01,2009,105,609,0.83190,14.64942,1.13385,0.00259,0.10362,5.015,3.128,70.55,3.724,24.71,20.54,13.11,2.460,14.4811,78.32689,86.06543,4.83338
01,2009,105,610,0.82845,15.34657,1.20669,0.00278,0.11136,4.964,3.786,71.88,4.802,24.87,20.54,13.1,1.970,15.1761,78.12622,86.20959,4.75647
01,2009,105,611,0.73525,16.31792,1.27537,0.00293,0.11710,4.923,3.824,72.43,4.704,24.72,20.54,13.1,1.897,16.1641,77.92547,86.35380,4.68194
01,2009,105,612,0.42458,17.60765,1.37660,0.00316,0.12659,4.948,2.762,69.59,3.822,24.81,20.54,13.1,2.651,17.5174,77.72466,86.49807,4.60970
01,2009,105,613,0.50052,19.21806,1.49880,0.00346,0.13825,4.933,3.508,71.61,4.606,24.82,20.54,13.1,2.105,19.1099,77.52379,86.64241,4.53964
01,2009,105,614,0.43839,21.32344,1.63580,0.00374,0.14969,4.846,5.282,74.1,5.88,24.71,20.54,13.1,1.043,21.2272,77.32286,86.78681,4.47166
01,2009,105,615,0.05868,23.6101,1.80445,0.00416,0.16627,4.822,4.302,72.65,5.292,24.87,20.54,13.1,1.501,23.5970,77.12188,86.93129,4.40569
01,2009,105,616,0.00690,26.00829,1.95721,0.00449,0.17954,4.799,3.662,76.72,4.802,24.71,20.53,13.1,1.844,26.0067,76.92084,87.07584,4.34163
01,2009,105,617,-0.20366,28.53429,2.12718,0.00488,0.19538,4.725,3.593,73.98,4.606,24.82,20.53,13.11,1.797,28.53429,76.71974,87.22047,4.27941
01,2009,105,618,-0.10701,30.93248,2.27959,0.00525,0.20999,4.772,2.719,78.43,3.43,24.8,20.53,13.11,2.475,30.93248,76.51860,87.36518,4.21894
01,2009,105,619,-0.00345,33.3539,2.41943,0.00556,0.22231,4.71,3.45,78.12,4.214,24.72,20.53,13.11,1.872,33.3539,76.31741,87.50999,4.16017
01,2009,105,620,-0.00345,35.85901,2.58607,0.00597,0.23891,4.68,2.88,75.94,3.43,24.87,20.53,13.11,2.239,35.85901,76.11618,87.65488,4.10302
01,2009,105,621,0,38.31991,2.72507,0.00628,0.25104,4.719,2.292,74.68,3.038,24.71,20.53,13.11,2.780,38.31991,75.91490,87.79986,4.04743
01,2009,105,622,0.26579,40.6089,2.87498,0.00665,0.26586,4.724,2.736,78.86,3.724,24.84,20.53,13.11,2.405,40.5433,75.71358,87.94495,3.99334
01,2009,105,623,0.11046,42.85619,3.01197,0.00698,0.27917,4.709,3.258,79.85,4.214,24.78,20.52,13.12,2.000,42.8286,75.51222,88.09013,3.94069
01,2009,105,624,0.12427,45.1082,3.14519,0.00729,0.29148,4.692,3.815,76.15,4.704,24.74,20.52,13.12,1.620,45.0767,75.31083,88.23543,3.88942
01,2009,105,625,0.28996,47.50171,3.31324,0.00772,0.30863,4.681,4.461,78.22,5.586,24.86,20.53,13.12,1.241,47.4272,75.10940,88.38083,3.83949
01,2009,105,626,0.02416,50.06485,3.46615,0.00807,0.32267,4.674,3.451,77.45,4.998,24.7,20.52,13.12,1.827,50.0586,74.90793,88.52635,3.79084
01,2009,105,627,0.10010,52.74651,3.66264,0.00855,0.34220,4.691,2.844,81.7,3.43,24.85,20.52,13.12,2.280,52.7201,74.70644,88.67198,3.74342
01,2009,105,628,0.23128,55.45145,3.85165,0.00901,0.36052,4.689,2.288,80.4,2.842,24.77,20.52,13.12,2.748,55.3897,74.50492,88.81774,3.69720
01,2009,105,629,0.41423,58.0239,4.02533,0.00943,0.37717,4.708,2.692,77.06,3.724,24.76,20.52,13.12,2.421,57.9118,74.30337,88.96362,3.65213
01,2009,105,630,0.54885,60.43367,4.21051,0.00991,0.39624,4.789,2.362,78.68,3.136,24.86,20.51,13.12,2.799,60.2833,74.10179,89.10964,3.60816
01,2009,105,631,0.81119,62.58322,4.35229,0.01023,0.40931,4.809,2.29,74.36,3.234,24.7,20.51,13.12,2.888,62.3583,73.90020,89.25579,3.56527
01,2009,105,632,0.82845,64.55376,4.50226,0.01063,0.42526,4.878,2.172,77.29,3.724,24.86,20.51,13.12,3.080,64.3212,73.69858,89.40207,3.52341
01,2009,105,633,0.82845,66.54993,4.63815,0.01097,0.43874,4.9,3.054,79.25,3.822,24.76,20.51,13.12,2.374,66.3146,73.49694,89.54850,3.48254
01,2009,105,634,0.82845,68.67388,4.7969,0.01136,0.45447,4.885,3.343,79.08,3.822,24.78,20.5,13.12,2.155,68.4358,73.29528,89.69507,3.44264
01,2009,105,635,0.88713,70.92102,4.96988,0.01182,0.47272,4.963,2.973,77.2,3.724,24.86,20.5,13.12,2.509,70.6630,73.09361,89.84180,3.40366
01,2009,105,636,1.21506,73.14033,5.11897,0.01217,0.48677,5.034,2.468,78.54,3.234,24.71,20.5,13.12,2.995,72.7829,72.89192,89.98868,3.36559
01,2009,105,637,1.24268,75.40198,5.30365,0.01266,0.50637,5.101,2.55,80.3,3.136,24.88,20.5,13.12,3.005,75.0322,72.69022,90.13572,3.32838
01,2009,105,638,1.24269,77.71442,5.46584,0.01307,0.52270,5.089,2.907,84.1,4.116,24.76,20.49,13.12,2.709,77.3405,72.48851,90.28292,3.29202
01,2009,105,639,1.24269,79.93166,5.63587,0.01350,0.53996,5.178,2.788,81.4,3.626,24.79,20.49,13.12,2.906,79.5536,72.28679,90.43029,3.25647
01,2009,105,640,1.34970,82.10659,5.81334,0.01397,0.55899,5.191,3.201,82.6,3.724,24.86,20.49,13.12,2.621,81.6914,72.08506,90.57783,3.22171
01,2009,105,641,1.56717,84.28629,5.96963,0.01435,0.57390,5.23,3.272,81.5,4.606,24.71,20.48,13.12,2.620,83.7990,71.88332,90.72554,3.18771
01,2009,105,642,1.35315,86.77029,6.16702,0.01488,0.59527,5.176,3.869,80.7,4.508,24.88,20.48,13.12,2.180,86.3450,71.68159,90.87344,3.15446
01,2009,105,643,1.29101,89.39381,6.34748,0.01535,0.61383,5.264,3.755,84,4.802,24.76,20.48,13.12,2.356,88.9837,71.47985,91.02151,3.12192
01,2009,105,644,1.55680,91.98946,6.54279,0.01585,0.63381,5.312,3.415,86.6,4.704,24.79,20.48,13.12,2.625,91.4898,71.27810,91.16978,3.09007
01,2009,105,645,1.65345,94.72682,6.76241,0.01643,0.65724,5.366,3.486,87,4.606,24.87,20.48,13.12,2.646,94.1906,71.07636,91.31824,3.05890
01,2009,105,646,1.65691,97.42708,6.96480,0.01693,0.67721,5.418,3.598,80.2,4.802,24.72,20.47,13.12,2.639,96.8842,70.87463,91.46690,3.02838
01,2009,105,647,1.59822,100.08550,7.18018,0.01752,0.70061,5.303,4.167,82.2,5.194,24.88,20.47,13.12,2.168,99.5566,70.67289,91.61576,2.99849
01,2009,105,648,1.24268,102.63230,7.36710,0.01801,0.72025,5.208,4.14,81.7,5.096,24.77,20.47,13.12,2.066,102.2169,70.47116,91.76483,2.96922
01,2009,105,649,1.05973,105.17220,7.55505,0.01850,0.73992,5.126,4.572,82.4,5.586,24.78,20.47,13.12,1.735,104.8144,70.26945,91.91410,2.94055
01,2009,105,650,0.82845,107.92120,7.76252,0.01907,0.76298,5.104,4.279,83.9,5.096,24.87,20.47,13.12,1.862,107.6388,70.06773,92.06360,2.91245
01,2009,105,651,0.82845,110.66570,7.94617,0.01954,0.78168,5.162,3.837,82.4,5.88,24.71,20.46,13.12,2.182,110.3805,69.86603,92.21331,2.88492
01,2009,105,652,0.83535,113.37290,8.15605,0.02012,0.80476,5.258,3.402,82,4.214,24.87,20.46,13.12,2.568,113.0826,69.66434,92.36324,2.85794
01,2009,105,653,1.02866,116.05690,8.34055,0.02062,0.82477,5.315,4.199,82.3,5.684,24.79,20.46,13.12,2.165,115.6960,69.46267,92.51341,2.83149
01,2009,105,654,0.83535,118.73850,8.52092,0.02110,0.84391,5.318,4.619,83.6,6.174,24.76,20.46,13.12,1.950,118.4427,69.26101,92.66380,2.80555
01,2009,105,655,0.67312,121.46670,8.71054,0.02164,0.86557,5.254,5.325,82.1,6.076,24.88,20.45,13.12,1.536,121.2261,69.05937,92.81444,2.78012
01,2009,105,656,0.60753,124.05540,8.86155,0.02204,0.88169,5.334,4.281,79.51,5.488,24.72,20.45,13.06,2.145,123.8363,68.85775,92.96532,2.75517
01,2009,105,657,0.82845,126.58610,9.01262,0.02249,0.89945,5.401,4.386,82,5.88,24.86,20.45,13.11,2.172,126.2846,68.65615,93.11644,2.73070
01,2009,105,658,0.82845,129.32590,9.18330,0.02297,0.91882,5.433,4.322,82.5,5.88,24.81,20.45,13.12,2.245,129.0217,68.45457,93.26782,2.70670
01,2009,105,659,0.82845,132.28640,9.35951,0.02344,0.93767,5.408,3.577,88.6,6.076,24.75,20.45,13.11,2.640,131.9795,68.25301,93.41946,2.68314
01,2009,105,700,0.85261,135.04710,9.54260,0.02398,0.95920,5.488,3.002,88,4.41,24.89,20.45,13.11,3.119,134.7284,68.05148,93.57135,2.66003
01,2009,105,701,0.87677,137.54290,9.69583,0.02440,0.97593,5.534,3.654,85.5,5.488,24.73,20.45,13.11,2.746,137.2123,67.84998,93.72352,2.63733
01,2009,105,702,0.83535,139.80620,9.84732,0.02484,0.99345,5.554,4.196,83.5,5.39,24.84,20.45,13.11,2.462,139.4885,67.64850,93.87595,2.61506
01,2009,105,703,1.04246,141.87670,9.97536,0.02522,1.00875,5.68,3.21,81.4,4.41,24.84,20.45,13.11,3.206,141.4769,67.44706,94.02867,2.59319
01,2009,105,704,1.43598,143.56150,10.06812,0.02548,1.01909,5.73,3.621,80.7,4.9,24.73,20.45,13.11,3.005,143.0061,67.24565,94.18166,2.57171
01,2009,105,705,1.30136,144.60030,10.14786,0.02575,1.03018,5.734,3.802,77.61,5.292,24.9,20.45,13.11,2.903,144.0927,67.04427,94.33494,2.55062
01,2009,105,706,1.59131,146.08290,10.22995,0.02601,1.04035,5.772,3.365,78.72,4.312,24.76,20.45,13.12,3.216,145.4571,66.84293,94.48851,2.52990
01,2009,105,707,1.60857,147.42830,10.33282,0.02633,1.05330,5.736,3.979,79.25,5.096,24.81,20.46,13.12,2.805,146.7905,66.64162,94.64237,2.50955
01,2009,105,708,1.37729,148.87140,10.48578,0.02682,1.07273,5.748,3.312,78.32,4.606,24.87,20.46,13.12,3.221,148.3209,66.44035,94.79654,2.48956
01,2009,105,709,1.96066,151.89710,10.69573,0.02740,1.09593,5.833,3.219,79.5,4.802,24.72,20.46,13.12,3.385,151.1071,66.23913,94.95102,2.46991
01,2009,105,710,2.06767,155.34560,10.92664,0.02808,1.12315,5.908,3.066,77.69,4.508,24.88,20.46,13.12,3.579,154.5059,66.03794,95.10581,2.45060
01,2009,105,711,1.50847,158.37120,11.10321,0.02860,1.14391,6.038,3.472,73.91,4.41,24.8,20.46,13.12,3.471,157.7537,65.83680,95.26091,2.43163
01,2009,105,712,1.38075,160.96920,11.25136,0.02903,1.16115,6.137,3.82,73.12,5.292,24.77,20.46,13.12,3.386,160.3996,65.63570,95.41634,2.41297
01,2009,105,713,2.22645,162.79810,11.36828,0.02941,1.17632,6.309,2.682,63.39,4.41,24.9,20.46,13.12,4.336,161.8725,65.43465,95.57209,2.39464
01,2009,105,714,2.40940,163.50450,11.42361,0.02961,1.18433,6.472,4.923,69.2,6.958,24.74,20.46,13.12,3.244,162.4952,65.23365,95.72817,2.37661
01,2009,105,715,2.14016,163.16070,11.46387,0.02979,1.19174,6.573,4.573,66.35,6.468,24.85,20.46,13.12,3.532,162.2573,65.03271,95.88460,2.35888
01,2009,105,716,3.09287,162.95150,11.53378,0.03007,1.20297,6.647,4.003,70.44,6.468,24.86,20.46,13.12,3.911,161.6362,64.83181,96.04137,2.34144
01,2009,105,717,3.31034,163.77180,11.64085,0.03041,1.21632,6.716,2.399,65,4.312,24.73,20.47,13.12,5.042,162.3535,64.63096,96.19849,2.32429
01,2009,105,718,3.57268,166.40470,11.84492,0.03105,1.24182,6.802,4.021,67.46,5.782,24.9,20.47,13.12,4.092,164.8627,64.43018,96.35596,2.30742
01,2009,105,719,3.18953,169.47440,12.04233,0.03164,1.26567,6.877,4.17,69.04,6.174,24.8,20.47,13.12,4.107,168.0877,64.22945,96.51379,2.29083
01,2009,105,720,2.50606,172.44430,12.23354,0.03219,1.28770,6.955,2.577,66.41,4.606,24.78,20.47,13.12,5.185,171.3468,64.02877,96.67199,2.27450
01,2009,105,721,2.44047,175.87440,12.4337,0.03280,1.31198,7.023,3.358,54.61,4.998,24.91,20.47,13.12,4.737,174.7980,63.82816,96.83056,2.25844
01,2009,105,722,2.07457,179.23920,12.63236,0.03338,1.33503,7.057,3.2,66.02,6.37,24.76,20.47,13.12,4.876,178.3177,63.62762,96.98951,2.24263
01,2009,105,723,2.07112,183.29430,12.89982,0.03413,1.36531,7.11,4.938,73.02,6.566,24.83,20.47,13.12,4.034,182.3678,63.42713,97.14884,2.22707
01,2009,105,724,2.21265,188.47640,13.21621,0.03505,1.40193,7.089,4.632,67.04,6.37,24.89,20.47,13.12,4.146,187.4797,63.22672,97.30856,2.21176
01,2009,105,725,9.41669,196.59120,13.59953,0.03609,1.44341,7.114,3.206,74.67,4.41,24.74,20.47,13.12,4.941,192.3200,63.02637,97.46867,2.19668
01,2009,105,726,9.96899,202.01270,13.88649,0.03694,1.47745,7.14,4.163,76.5,6.566,24.88,20.47,13.12,4.435,197.4599,62.82609,97.62919,2.18184
01,2009,105,727,2.92718,202.80520,14.02297,0.03741,1.49639,7.131,4.451,73.33,6.272,24.86,20.47,13.12,4.283,201.4593,62.62588,97.79011,2.16723
01,2009,105,728,2.94444,207.13670,14.21148,0.03795,1.51810,7.15,3.923,71.2,5.39,24.75,20.47,13.12,4.572,205.7737,62.42575,97.95144,2.15285
01,2009,105,729,16.85892,217.38950,14.60092,0.03901,1.56056,7.158,4.163,74.75,6.468,24.91,20.47,13.12,4.457,209.5334,62.22569,98.11319,2.13868
01,2009,105,730,31.05645,228.46480,14.88843,0.03980,1.59195,6.968,6.089,77.29,7.644,24.83,20.47,13.12,3.393,213.8970,62.02571,98.27537,2.12473
01,2009,105,731,37.93947,233.54240,15.1111,0.04045,1.61788,6.798,5.612,78.85,7.938,24.76,20.48,13.12,3.361,215.6291,61.82581,98.43798,2.11099
01,2009,105,732,45.60262,236.719,15.34713,0.04120,1.64784,6.842,5.642,77.18,7.84,24.91,20.48,13.12,3.405,215.0475,61.62599,98.60102,2.09746
01,2009,105,733,47.71516,237.61380,15.53495,0.04183,1.67326,6.851,5.526,77.74,6.86,24.8,20.48,13.12,3.462,214.7921,61.42625,98.76451,2.08412
01,2009,105,734,32.84452,231.53690,15.50978,0.04196,1.67835,6.853,5.067,78.09,7.35,24.79,20.48,13.12,3.657,215.7273,61.22660,98.92844,2.07099
01,2009,105,735,43.96298,238.29460,15.98032,0.04329,1.73154,6.855,5.47,80.5,7.644,24.91,20.48,13.12,3.490,216.9991,61.02704,99.09284,2.05805
01,2009,105,736,55.97893,247.39470,16.38309,0.04443,1.77726,6.833,5.975,78.94,7.742,24.77,20.48,13.12,3.264,220.1083,60.82756,99.25769,2.04530
01,2009,105,737,68.88203,255.76060,16.8139,0.04564,1.82544,6.82,5.993,77.8,8.33,24.82,20.49,13.12,3.241,221.9757,60.62817,99.42302,2.03274
01,2009,105,738,78.1917,262.13940,17.15488,0.04665,1.86603,6.951,5.031,78.98,7.546,24.9,20.49,13.12,3.795,223.5515,60.42888,99.58881,2.02035
01,2009,105,739,96.2208,272.94980,17.64143,0.04799,1.91968,7.014,5.472,81.6,7.546,24.76,20.49,13.12,3.690,225.1738,60.22968,99.75509,2.00815
01,2009,105,740,99.79696,276.29850,17.85618,0.04869,1.94768,6.964,5.945,83.4,7.938,24.85,20.49,13.12,3.442,226.4462,60.03058,99.92186,1.99612
01,2009,105,741,110.74280,281.88040,18.17028,0.04965,1.98591,7.095,4.711,79.41,7.056,24.89,20.5,13.12,4.117,226.2273,59.83158,100.08913,1.98427
01,2009,105,742,117.45320,286.23980,18.43397,0.05044,2.01776,7.163,5.919,72.12,7.644,24.75,20.5,13.12,3.704,226.8623,59.63268,100.25690,1.97259
01,2009,105,743,131.29520,293.08580,18.7851,0.05149,2.05954,7.226,4.506,69.45,6.37,24.88,20.5,13.12,4.375,226.3179,59.43388,100.42517,1.96106
01,2009,105,744,151.42310,303.48260,19.27007,0.05287,2.11492,7.342,4.449,72.24,7.938,24.88,20.5,13.12,4.545,226.0274,59.23518,100.59396,1.94971
01,2009,105,745,169.43840,315.05760,19.69895,0.05408,2.16339,7.347,5.588,73.56,7.252,24.75,20.51,13.12,4.064,227.8832,59.03660,100.76328,1.93851
01,2009,105,746,154.17420,309.20860,19.56966,0.05397,2.15872,7.419,4.328,70.38,5.488,24.89,20.51,13.12,4.698,229.4300,58.83812,100.93312,1.92746
01,2009,105,747,142.45170,300.28270,19.53375,0.05409,2.1635,7.48,5.23,72.32,6.958,24.88,20.51,13.12,4.374,226.1484,58.63975,101.10351,1.91657
01,2009,105,748,150.29430,305.57170,19.79518,0.05490,2.19586,7.52,4.392,70.27,6.958,24.76,20.52,13.12,4.793,226.9123,58.44150,101.27443,1.90584
01,2009,105,749,151.94080,306.92660,19.95894,0.05550,2.22005,7.588,4.655,65.77,6.37,24.89,20.52,13.12,4.756,226.9583,58.24336,101.44591,1.89525
01,2009,105,750,155.35130,307.90490,20.15191,0.05618,2.24722,7.616,4.861,67.44,6.566,24.89,20.52,13.12,4.700,225.6855,58.04535,101.61794,1.88480
01,2009,105,751,161.94090,312.91510,20.41068,0.05700,2.27988,7.709,2.875,71.89,4.606,24.76,20.53,13.12,5.871,226.7341,57.84745,101.79055,1.87450
01,2009,105,752,192.10330,330.07420,21.10061,0.05891,2.35633,7.811,3.582,76.38,4.802,24.88,20.53,13.12,5.565,227.2808,57.64967,101.96372,1.86433
01,2009,105,753,209.68370,340.70340,21.6004,0.06037,2.41487,7.689,3.941,76.07,5.488,24.9,20.54,13.12,5.224,227.8924,57.45202,102.13748,1.85431
01,2009,105,754,240.98180,359.26620,22.33377,0.06239,2.49550,7.631,4.175,72.31,6.272,24.78,20.54,13.12,5.035,228.9171,57.25449,102.31183,1.84441
01,2009,105,755,281.41690,384.13810,23.25416,0.06489,2.59567,7.833,4.026,69.48,6.762,24.86,20.55,13.12,5.357,231.1027,57.05710,102.48677,1.83465
01,2009,105,756,320.26080,408.45690,24.12546,0.06730,2.69197,7.903,5.718,69.07,7.84,24.93,20.55,13.06,4.717,233.3738,56.85983,102.66232,1.82503
01,2009,105,757,330.67160,418.12640,24.49871,0.06844,2.73753,7.936,4.319,68.3,6.762,24.81,20.55,13.1,5.342,236.4003,56.66270,102.83848,1.81553
01,2009,105,758,373.66470,443.09130,25.47616,0.07109,2.84353,7.994,5.586,65.2,6.958,24.81,20.56,13.12,4.881,236.6655,56.46571,103.01525,1.80615
01,2009,105,759,409.11530,468.91830,26.34457,0.07352,2.94075,7.931,4.325,63.08,6.468,24.94,20.56,13.11,5.333,241.7380,56.26886,103.19266,1.79690
01,2009,105,800,419.19130,478.72960,26.7569,0.07479,2.99170,7.987,3.856,71.13,6.076,24.87,20.57,13.11,5.633,244.7585,56.07214,103.37070,1.78777
01,2009,105,801,425.277,485.062,27.08077,0.07581,3.03234,8.07,4.546,74.85,6.468,24.78,20.58,13.11,5.404,246.4850,55.87557,103.54939,1.77876
01,2009,105,802,459.81990,506.42730,27.9063,0.07814,3.12541,8.03,6.386,79.19,7.644,24.91,20.58,13.11,4.641,247.1686,55.67914,103.72873,1.76986
01,2009,105,803,464.26240,517.57920,28.23991,0.07921,3.16829,7.974,7.131,76.81,8.33,24.92,20.59,13.11,4.329,254.5037,55.48287,103.90873,1.76108
01,2009,105,804,440.06470,507.09180,28.00241,0.07880,3.15203,8.04,5.561,74.44,7.742,24.81,20.59,13.11,4.949,256.4883,55.28674,104.08940,1.75242
01,2009,105,805,433.57190,507.23150,28.09165,0.07921,3.16828,8.06,5.775,75.38,7.84,24.82,20.6,13.11,4.894,259.1079,55.09077,104.27075,1.74386
01,2009,105,806,413.17810,500.73860,27.9276,0.07901,3.16049,8.11,4.75,73.92,7.938,24.94,20.61,13.11,5.364,263.1293,54.89496,104.45278,1.73542
01,2009,105,807,402.30490,494.18770,27.86838,0.07908,3.16300,8.1,6.151,71.7,8.43,24.89,20.62,13.12,4.811,261.7087,54.69930,104.63551,1.72708
01,2009,105,808,412.92610,505.39790,28.2673,0.08029,3.21145,8.21,5.202,75.09,6.762,24.79,20.62,13.12,5.302,265.6328,54.50381,104.81894,1.71885
01,2009,105,809,426.08470,515.19740,28.69362,0.08158,3.26339,8.28,4.737,72.38,6.566,24.87,20.63,13.12,5.581,266.6106,54.30847,105.00309,1.71073
01,2009,105,810,436.40910,528.27120,29.04318,0.08270,3.30818,8.31,4.786,72.88,6.958,24.94,20.64,13.12,5.598,272.4551,54.11331,105.18795,1.70270
01,2009,105,811,420.71710,521.82950,28.84003,0.08237,3.29485,8.44,4.395,65.61,7.056,24.87,20.64,13.12,5.931,274.0532,53.91831,105.37355,1.69478
01,2009,105,812,395.49430,510.83080,28.48884,0.08163,3.26527,8.43,4.238,64.35,6.076,24.79,20.64,13.12,5.990,276.8237,53.72349,105.55988,1.68696
01,2009,105,813,356.10160,490.014,27.86813,0.08022,3.20899,8.56,3.324,57.84,6.468,24.89,20.65,13.12,6.619,278.3408,53.52884,105.74697,1.67923
01,2009,105,814,362.22170,493.93440,28.18137,0.08125,3.24991,8.66,4.044,70.1,6.664,24.94,20.65,13.12,6.366,277.6359,53.33437,105.93481,1.67160
01,2009,105,815,391.46250,514.40020,28.96288,0.08349,3.33978,8.5,4.645,64.86,6.958,24.86,20.66,13.12,5.895,279.5773,53.14008,106.12342,1.66407
01,2009,105,816,389.84010,524.072,29.15601,0.08418,3.36713,8.48,4.5,66.26,7.252,24.79,20.67,13.12,5.933,289.1669,52.94598,106.31281,1.65663
01,2009,105,817,382.30120,520.44450,29.24827,0.08465,3.38606,8.82,2.95,71.48,5.096,24.9,20.68,13.12,7.155,289.0508,52.75206,106.50298,1.64928
01,2009,105,818,422.77080,547.92140,30.32627,0.08773,3.50900,8.69,5.677,67.09,6.958,24.94,20.68,13.12,5.727,290.8964,52.55833,106.69395,1.64202
01,2009,105,819,437.255,564.11150,30.84784,0.08933,3.57317,8.4,5.011,65.33,5.782,24.87,20.68,13.12,5.617,297.1096,52.36479,106.88572,1.63485
01,2009,105,820,473.12670,593.21990,31.74796,0.09191,3.67653,8.56,4.139,70.47,6.566,24.8,20.69,13.12,6.197,303.0509,52.17145,107.07831,1.62777
01,2009,105,821,374.49650,542.11190,29.8998,0.08726,3.49051,8.81,4.268,67.62,6.37,24.88,20.69,13.12,6.446,311.4371,51.97830,107.27173,1.62077
01,2009,105,822,271.29950,476.05730,27.80729,0.08193,3.27723,8.59,4.611,68.54,5.782,24.95,20.7,13.12,6.021,308.2289,51.78536,107.46598,1.61386
01,2009,105,823,212.45550,435.03,26.64374,0.07904,3.16162,8.55,5.192,68.9,6.664,24.89,20.7,13.12,5.733,303.0423,51.59262,107.66108,1.60703
01,2009,105,824,190.01840,420.67560,26.33913,0.07840,3.13617,8.47,5.712,68.53,7.35,24.81,20.71,13.12,5.436,302.1272,51.40009,107.85703,1.60029
01,2009,105,825,197.51590,428.22820,26.67104,0.07947,3.17891,8.38,5.254,63.35,6.664,24.84,20.72,13.12,5.495,304.4849,51.20777,108.05385,1.59363
01,2009,105,826,207.61260,437.133,27.00107,0.08056,3.22257,8.47,4.802,60.7,6.664,24.94,20.72,13.12,5.791,306.5223,51.01567,108.25155,1.58704
01,2009,105,827,220.35680,447.89470,27.48594,0.08207,3.28291,8.54,4.439,63.07,6.37,24.9,20.73,13.12,6.035,308.6936,50.82378,108.45014,1.58054
01,2009,105,828,316.01290,507.18210,29.80007,0.08848,3.53932,8.55,4.769,63.85,5.978,24.81,20.73,13.12,5.904,306.7360,50.63211,108.64962,1.57411
01,2009,105,829,452.94740,602.92910,33.02426,0.09736,3.89439,8.5,3.82,58.27,5.194,24.83,20.74,13.12,6.280,314.4574,50.44067,108.85001,1.56777
01,2009,105,830,547.04530,670.73830,35.23085,0.10356,4.14245,8.66,3.605,48.97,5.096,24.94,20.74,13.12,6.587,320.9322,50.24946,109.05133,1.56149
01,2009,105,831,551.34910,682.15420,35.4208,0.10432,4.17293,8.75,1.844,58.3,3.038,24.91,20.75,13.12,7.903,328.1851,50.05847,109.25357,1.55529
01,2009,105,832,556.988,682.25050,35.63044,0.10513,4.20517,8.81,2.471,72.19,3.92,24.84,20.76,13.12,7.463,323.2414,49.86772,109.45676,1.54917
01,2009,105,833,550.81980,680.43120,35.60286,0.10530,4.21207,8.84,3.804,76.27,4.508,24.82,20.76,13.12,6.704,323.9995,49.67721,109.66090,1.54311
01,2009,105,834,534.94490,672.93480,35.35364,0.10490,4.19594,8.9,3.644,74.1,4.802,24.92,20.77,13.12,6.859,325.4232,49.48694,109.86600,1.53713
01,2009,105,835,555.33170,681.77010,35.83374,0.10647,4.25880,9.03,4.299,79.48,5.39,24.95,20.77,13.12,6.704,319.6165,49.29691,110.07209,1.53122
01,2009,105,836,561.27930,689.74090,36.03493,0.10729,4.29144,9.05,4.27,79.12,6.566,24.91,20.78,13.12,6.741,322.3013,49.10714,110.27916,1.52538
01,2009,105,837,497.81010,652.18570,34.64983,0.10374,4.14971,9.2,5.039,72.97,6.86,24.86,20.79,13.12,6.607,325.0530,48.91761,110.48723,1.51960
01,2009,105,838,479.65150,629.08010,34.20102,0.10271,4.10859,9.07,4.085,73.29,5.586,24.83,20.79,13.12,6.851,312.6876,48.72835,110.69631,1.51390
01,2009,105,839,445.76640,606.72710,33.40796,0.10078,4.03119,9.28,2.749,77.18,4.116,24.9,20.8,13.12,7.833,311.5826,48.53934,110.90642,1.50826
01,2009,105,840,471.53180,617.62950,34.01358,0.10269,4.10771,9.49,3.967,69.22,5.488,24.95,20.81,13.12,7.422,304.2632,48.35059,111.11756,1.50268
01,2009,105,841,536.60850,652.73910,35.64132,0.10746,4.29838,9.37,3.76,70.77,5.096,24.93,20.81,13.12,7.375,294.8077,48.16212,111.32975,1.49717
01,2009,105,842,651.28630,737.46180,38.35382,0.11525,4.61007,9.4,4.655,74.1,6.272,24.89,20.82,13.12,7.010,301.4459,47.97391,111.54300,1.49173
01,2009,105,843,624.86680,725.89260,37.96309,0.11446,4.57852,9.28,3.701,66.89,5.194,24.86,20.82,13.12,7.294,306.0435,47.78598,111.75732,1.48635
01,2009,105,844,649.5,741.25630,38.73221,0.11687,4.67486,9.41,4.15,65.98,5.586,24.85,20.83,13.12,7.240,303.2830,47.59834,111.97273,1.48103
01,2009,105,845,690.32820,773.18390,39.83181,0.12021,4.80859,9.26,2.295,62.31,4.312,24.9,20.84,13.12,8.124,306.0146,47.41097,112.18924,1.47577
01,2009,105,846,739.40540,796.12350,40.86919,0.12341,4.93622,9.47,1.957,58.94,4.214,24.95,20.85,13.12,8.639,293.9672,47.22389,112.40686,1.47057
01,2009,105,847,787.01510,831.93110,41.97877,0.12678,5.07132,9.65,2.453,54.72,3.724,24.95,20.85,13.12,8.470,295.5610,47.03711,112.62561,1.46544
