01,2009,69,615,0,18.52866,1.56092,0.00344,0.13749,6.716,2.249,168.4,2.842,24.79,19.3,13.14,5.168,18.52866,87.15364,96.76140,15.69221
01,2009,69,616,0,19.5002,1.65022,0.00361,0.14424,6.729,2.301,162.3,4.704,24.75,19.3,13.14,5.139,19.5002,86.96177,96.90951,15.01749
01,2009,69,617,0,20.15562,1.75814,0.00387,0.15476,6.751,3.685,163.4,4.998,24.88,19.29,13.14,4.214,20.15562,86.76935,97.05774,14.39139
01,2009,69,618,0.03107,21.24101,1.84661,0.00404,0.16152,6.778,2.641,168.1,3.43,24.72,19.28,13.14,4.926,21.2392,86.57642,97.20607,13.80945
01,2009,69,619,0.06214,22.29854,1.95341,0.00428,0.17135,6.748,2.522,162.8,3.528,24.84,19.27,13.14,4.981,22.2946,86.38304,97.35453,13.26767
01,2009,69,620,0.28655,23.07946,2.05799,0.00452,0.18087,6.771,3.355,165.1,4.9,24.81,19.27,13.14,4.433,23.0604,86.18926,97.50311,12.76245
01,2009,69,621,0.41429,23.84645,2.15542,0.00471,0.18843,6.793,2.275,160.7,3.822,24.73,19.26,13.14,5.236,23.8175,85.99511,97.65181,12.29059
01,2009,69,622,0.60763,24.79705,2.27271,0.00500,0.20006,6.787,3.08,166.3,4.018,24.89,19.25,13.14,4.628,24.7526,85.80064,97.80065,11.84919
01,2009,69,623,0.99085,25.71278,2.37173,0.00521,0.20825,6.824,3.03,167.8,4.116,24.73,19.25,13.14,4.705,25.6369,85.60588,97.94961,11.43565
01,2009,69,624,1.45693,26.55181,2.48638,0.00546,0.21858,6.884,4.031,166.7,5.292,24.83,19.24,13.14,4.188,26.4352,85.41086,98.09872,11.04764
01,2009,69,625,2.03349,27.36995,2.60131,0.00573,0.22936,6.938,2.46,166.5,3.626,24.84,19.23,13.14,5.255,27.2003,85.21561,98.24796,10.68305
01,2009,69,626,2.36837,28.43908,2.70297,0.00593,0.23722,6.911,3.08,166.6,3.92,24.72,19.23,13.14,4.777,28.2335,85.02015,98.39735,10.33999
01,2009,69,627,3.16243,29.34553,2.82881,0.00624,0.24965,6.913,3.374,169.7,5.292,24.89,19.22,13.14,4.594,29.0603,84.82451,98.54689,10.01675
01,2009,69,628,6.59074,30.26372,2.93769,0.00648,0.25918,6.907,3.193,166,4.312,24.75,19.21,13.14,4.699,29.6468,84.62871,98.69657,9.71177
01,2009,69,629,22.25807,31.05874,3.05567,0.00674,0.26973,6.938,1.61,163.8,2.352,24.8,19.21,13.14,6.054,28.8994,84.43277,98.84642,9.42366
01,2009,69,630,135.64380,31.90704,3.18234,0.00705,0.28202,6.955,3.409,170.8,4.312,24.86,19.2,13.14,4.624,18.2858,84.23670,98.99642,9.15115
01,2009,69,631,318.97990,32.86226,3.28761,0.00727,0.29061,6.908,2.381,161.6,3.724,24.71,19.19,13.14,5.283,-0.2558,84.04053,99.14659,8.89308
01,2009,69,632,405.01130,33.6943,3.41844,0.00760,0.30381,6.931,2.795,161,3.626,24.88,19.18,13.14,4.996,-9.7356,83.84426,99.29692,8.64841
01,2009,69,633,420.371,34.7332,3.5358,0.00786,0.31446,6.924,2.345,167.4,2.94,24.77,19.18,13.14,5.332,-11.7758,83.64791,99.44742,8.41617
01,2009,69,634,431.88480,35.78141,3.65837,0.00813,0.32527,6.872,2.862,169.3,4.018,24.77,19.17,13.14,4.878,-13.4726,83.45149,99.59810,8.19551
01,2009,69,635,445.73180,36.59508,3.80593,0.00850,0.33995,6.82,3.49,169.6,4.116,24.88,19.16,13.14,4.411,-15.7563,83.25502,99.74895,7.98561
01,2009,69,636,458.88270,39.59109,3.96114,0.00884,0.35356,6.831,3.33,171.2,4.312,24.72,19.16,13.14,4.521,-15.8675,83.05850,99.89999,7.78576
01,2009,69,637,467.406,60.37201,4.12787,0.00924,0.36974,6.857,3.123,165.2,4.802,24.87,19.15,13.15,4.684,2.2920,82.86195,100.05121,7.59530
01,2009,69,638,475.81590,90.85889,4.26800,0.00958,0.38317,6.844,3.03,161.7,3.92,24.81,19.15,13.15,4.729,30.1143,82.66538,100.20262,7.41359
01,2009,69,639,482.54070,108.56250,4.39960,0.00988,0.39502,6.912,3.386,165.8,5.292,24.75,19.14,13.15,4.585,45.3177,82.46878,100.35423,7.24009
01,2009,69,640,490.82590,113.04580,4.55390,0.01027,0.41069,6.866,4.711,167.1,6.174,24.9,19.14,13.15,3.832,47.0458,82.27219,100.50603,7.07428
01,2009,69,641,499.28420,116.68780,4.68855,0.01058,0.42308,6.875,4.191,166.3,6.37,24.75,19.13,13.15,4.094,47.8532,82.07559,100.65803,6.91568
01,2009,69,642,509.04040,120.70390,4.83819,0.01093,0.43738,6.916,3.699,159.7,5.684,24.83,19.12,13.15,4.407,48.7947,81.87899,100.81024,6.76386
01,2009,69,643,514.93350,123.88110,4.98973,0.01132,0.45275,6.978,3.348,161.1,5.096,24.88,19.12,13.15,4.688,49.3909,81.68241,100.96265,6.61840
01,2009,69,644,524.58970,128.17390,5.13233,0.01164,0.46551,7.039,3.822,165.2,6.174,24.73,19.11,13.15,4.490,50.5065,81.48586,101.11528,6.47893
01,2009,69,645,533.63830,132.26210,5.29699,0.01206,0.48224,7.014,2.956,163.2,4.214,24.89,19.11,13.15,4.983,51.4452,81.28932,101.26813,6.34511
01,2009,69,646,543.74110,136.56210,5.45500,0.01245,0.49795,7.041,4.497,163.7,6.468,24.84,19.1,13.15,4.149,52.3724,81.09282,101.42119,6.21662
01,2009,69,647,550.71230,140.23640,5.59984,0.01278,0.51117,7.006,4.484,161.4,6.86,24.75,19.1,13.15,4.112,53.1023,80.89636,101.57448,6.09315
01,2009,69,648,560.08020,144.18090,5.76983,0.01322,0.52882,7.039,3.784,161.9,5.488,24.91,19.09,13.15,4.510,53.6693,80.69994,101.72799,5.97443
01,2009,69,649,567.55630,148.39980,5.92649,0.01360,0.54410,7.038,3.453,159.7,5.194,24.8,19.09,13.15,4.698,54.7609,80.50357,101.88174,5.86020
01,2009,69,650,572.21150,152.09720,6.08335,0.01398,0.55926,7.076,3.159,162.6,4.606,24.78,19.08,13.15,4.925,55.7571,80.30726,102.03573,5.75022
01,2009,69,651,580.03130,156.15290,6.25862,0.01444,0.57748,7.138,3.546,161.9,5.88,24.91,19.08,13.15,4.765,56.5383,80.11100,102.18995,5.64427
01,2009,69,652,589.01720,160.29770,6.41803,0.01483,0.59302,7.129,3.698,159.4,5.194,24.78,19.07,13.15,4.668,57.1535,79.91480,102.34442,5.54214
01,2009,69,653,594.97130,163.76280,6.57997,0.01523,0.60919,7.147,3.067,164.1,4.606,24.81,19.07,13.15,5.070,57.5713,79.71867,102.49913,5.44363
01,2009,69,654,602.52020,167.31390,6.75975,0.01570,0.62810,7.155,2.719,161,4.116,24.91,19.06,13.15,5.318,57.7471,79.52261,102.65410,5.34856
01,2009,69,655,610.32530,171.05420,6.93143,0.01612,0.64493,7.192,3.025,159,4.508,24.78,19.06,13.15,5.151,58.0158,79.32662,102.80932,5.25676
01,2009,69,656,613.91060,174.18780,7.10832,0.01656,0.66254,7.186,3.293,156.9,4.606,24.82,19.06,13.08,4.974,58.4232,79.13071,102.96481,5.16808
01,2009,69,657,615.36360,176.91130,7.28712,0.01704,0.68157,7.171,3.268,160.2,4.802,24.91,19.05,13.13,4.971,58.8079,78.93488,103.12055,5.08235
01,2009,69,658,622.61540,180.88530,7.46101,0.01747,0.69899,7.219,2.685,163.5,4.214,24.78,19.05,13.14,5.419,59.3033,78.73914,103.27657,4.99945
01,2009,69,659,631.54140,185.07990,7.64785,0.01795,0.71800,7.187,3.574,162.9,5.292,24.82,19.05,13.14,4.809,59.6405,78.54349,103.43285,4.91924
01,2009,69,700,636.31650,188.44470,7.83616,0.01845,0.73810,7.226,2.631,162.1,3.332,24.92,19.05,13.14,5.466,59.9290,78.34792,103.58941,4.84159
01,2009,69,701,640.75210,191.56580,8.01677,0.01891,0.75648,7.195,2.749,162,3.724,24.8,19.05,13.14,5.344,60.0141,78.15246,103.74625,4.76639
01,2009,69,702,645.75560,195.09330,8.19960,0.01938,0.77507,7.177,3.5,159.6,4.802,24.8,19.04,13.14,4.839,60.3601,77.95709,103.90338,4.69353
01,2009,69,703,655.514,199.94670,8.40182,0.01992,0.79678,7.184,2.915,160.5,4.606,24.93,19.03,13.14,5.215,60.9934,77.76182,104.06079,4.62290
01,2009,69,704,665.03770,204.67480,8.60075,0.02044,0.81752,7.243,2.502,157.8,3.822,24.83,19.04,13.14,5.584,61.4898,77.56666,104.21850,4.55441
01,2009,69,705,671.23660,208.80330,8.79420,0.02093,0.83713,7.253,3.864,158.1,6.762,24.78,19.03,13.14,4.729,62.0530,77.37161,104.37650,4.48797
01,2009,69,706,676.86190,213.15930,9.00342,0.02149,0.85962,7.157,4.621,159.4,6.272,24.92,19.03,13.14,4.235,62.9327,77.17666,104.53481,4.42348
01,2009,69,707,679.33220,216.709,9.19638,0.02201,0.88048,7.141,3.646,159.8,5.488,24.86,19.03,13.14,4.712,63.6826,76.98183,104.69341,4.36087
01,2009,69,708,683.04460,220.442,9.38519,0.02249,0.89957,7.19,3.851,158.1,5.978,24.76,19.02,13.14,4.659,64.3187,76.78712,104.85233,4.30005
01,2009,69,709,687.48550,224.27740,9.59593,0.02307,0.92265,7.255,2.78,164.9,4.214,24.89,19.02,13.14,5.394,64.8668,76.59253,105.01156,4.24096
01,2009,69,710,693.40260,228.07650,9.80564,0.02363,0.94532,7.244,3.868,163.7,4.998,24.9,19.02,13.14,4.716,65.0055,76.39805,105.17111,4.18353
01,2009,69,711,698.04620,231.66260,9.99875,0.02415,0.96582,7.239,2.844,162.6,5.292,24.78,19.02,13.14,5.330,65.1991,76.20371,105.33098,4.12768
01,2009,69,712,701.51080,235.04050,10.20949,0.02471,0.98840,7.391,3.038,166.4,4.214,24.84,19.02,13.14,5.382,65.4424,76.00949,105.49117,4.07337
01,2009,69,713,703.22410,238.19010,10.42268,0.02530,1.01207,7.295,4.15,164.6,5.782,24.93,19.02,13.15,4.633,65.8672,75.81540,105.65170,4.02051
01,2009,69,714,703.90860,240.92390,10.61961,0.02585,1.03394,7.375,2.628,163.3,4.018,24.84,19.01,13.15,5.646,66.1241,75.62144,105.81256,3.96907
01,2009,69,715,710.85750,245.34430,10.83238,0.02640,1.05608,7.43,3.459,164.2,5.292,24.78,19.01,13.15,5.171,66.4905,75.42762,105.97376,3.91898
01,2009,69,716,715.47560,249.54020,11.05306,0.02702,1.08092,7.333,3.508,165.9,5.684,24.91,19.01,13.15,5.024,67.1847,75.23393,106.13530,3.87020
01,2009,69,717,720.53980,253.49380,11.26806,0.02762,1.10497,7.46,2.489,162.9,3.822,24.9,19.01,13.15,5.851,67.4950,75.04039,106.29719,3.82268
01,2009,69,718,723.36790,256.89660,11.46468,0.02817,1.12672,7.551,1.829,164.7,3.332,24.8,19.01,13.15,6.529,67.8099,74.84698,106.45944,3.77637
01,2009,69,719,727.991,260.82010,11.68418,0.02877,1.15076,7.673,2.301,161.1,3.136,24.83,19.02,13.15,6.250,68.1559,74.65373,106.62203,3.73122
01,2009,69,720,732.62040,265.09910,11.91853,0.02943,1.17733,7.69,2.648,160.8,5.586,24.94,19.01,13.15,6.006,68.8296,74.46062,106.78499,3.68720
01,2009,69,721,736.52560,269.45720,12.14288,0.03006,1.20258,7.599,3.864,163.6,6.958,24.88,19.01,13.15,5.153,69.7529,74.26766,106.94832,3.64426
01,2009,69,722,742.35020,274.10120,12.36876,0.03068,1.22713,7.519,2.777,164.3,4.214,24.78,19.01,13.15,5.711,70.4142,74.07486,107.11201,3.60237
01,2009,69,723,745.53340,278.06180,12.5946,0.03132,1.25270,7.538,3.459,162,5.88,24.86,19.01,13.15,5.302,71.0920,73.88221,107.27608,3.56149
01,2009,69,724,747.54330,281.65990,12.82914,0.03199,1.27971,7.48,5,165.7,6.762,24.94,19.01,13.15,4.470,71.7206,73.68972,107.44052,3.52159
01,2009,69,725,751.77330,285.82680,13.06294,0.03266,1.30625,7.432,4.091,164.1,6.37,24.86,19.01,13.15,4.831,72.2787,73.49738,107.60536,3.48263
01,2009,69,726,753.24290,288.84230,13.27402,0.03325,1.33004,7.493,4.273,163.5,6.566,24.78,19.01,13.15,4.816,72.4557,73.30521,107.77057,3.44458
01,2009,69,727,755.23270,292.19090,13.4967,0.03390,1.35616,7.555,4.461,165.5,6.468,24.88,19,13.15,4.804,72.8097,73.11321,107.93618,3.40741
01,2009,69,728,759.215,296.02910,13.72913,0.03458,1.38331,7.687,3.355,162.5,5.194,24.93,19,13.15,5.544,73.0600,72.92137,108.10219,3.37109
01,2009,69,729,763.33310,300.08830,13.96476,0.03527,1.41065,7.708,3.553,167.6,4.9,24.87,19.01,13.15,5.455,73.4701,72.72971,108.26860,3.33560
01,2009,69,730,765.42930,303.553,14.17258,0.03587,1.43461,7.726,3.079,169.3,5.292,24.79,19.01,13.15,5.759,73.8709,72.53821,108.43541,3.30091
01,2009,69,731,769.25070,307.41330,14.40936,0.03656,1.46255,7.812,3.763,164.9,5.292,24.87,19.01,13.15,5.468,74.1355,72.34690,108.60263,3.26698
01,2009,69,732,773.77530,311.76830,14.65481,0.03729,1.49162,7.806,4.165,168.9,5.684,24.94,19,13.15,5.255,74.6599,72.15575,108.77027,3.23380
01,2009,69,733,776.67430,315.67740,14.89035,0.03799,1.51967,7.803,4.866,167.2,6.762,24.88,19,13.15,4.931,75.2180,71.96479,108.93833,3.20135
01,2009,69,734,779.79470,319.87470,15.11483,0.03865,1.54614,7.727,5.155,166.3,6.762,24.8,19,13.15,4.715,75.9816,71.77401,109.10682,3.16960
01,2009,69,735,782.39620,323.86050,15.34683,0.03934,1.57365,7.72,4.853,166.3,6.37,24.84,19,13.15,4.833,76.6830,71.58342,109.27573,3.13854
01,2009,69,736,783.45620,327.36070,15.55959,0.04001,1.60029,7.794,3.298,167.1,5.488,24.94,19,13.15,5.707,77.3794,71.39301,109.44507,3.10812
01,2009,69,737,786.12420,330.99320,15.77607,0.04068,1.62721,7.865,5.33,168.2,6.37,24.91,19.01,13.15,4.818,77.6886,71.20279,109.61486,3.07836
01,2009,69,738,789.20630,335.02090,16.01975,0.04141,1.65624,7.824,5.186,168.9,6.37,24.83,19.01,13.15,4.824,78.2467,71.01276,109.78509,3.04921
01,2009,69,739,793.12140,339.63450,16.25729,0.04210,1.68410,7.841,4.39,166.8,6.37,24.8,19.01,13.15,5.191,79.1031,70.82293,109.95577,3.02066
01,2009,69,740,795.23110,343.07640,16.47407,0.04279,1.71172,7.973,4.541,163.7,6.076,24.91,19.01,13.15,5.286,79.3675,70.63330,110.12690,2.99270
01,2009,69,741,798.01640,346.95880,16.71696,0.04353,1.74134,7.998,3.623,163.2,6.272,24.93,19.01,13.15,5.770,79.8385,70.44386,110.29849,2.96531
01,2009,69,742,799.21840,350.30770,16.92553,0.04421,1.76827,8.08,4.015,169,5.488,24.88,19.01,13.15,5.667,80.2992,70.25463,110.47054,2.93846
01,2009,69,743,801.54640,353.82290,17.15074,0.04489,1.79578,8.09,2.907,166.7,3.724,24.81,19.02,13.15,6.307,80.5404,70.06560,110.64306,2.91216
01,2009,69,744,804.29740,357.201,17.37291,0.04560,1.82388,8.17,3.198,158.8,4.508,24.85,19.02,13.15,6.221,80.4903,69.87678,110.81605,2.88638
01,2009,69,745,807.93860,361.62770,17.60907,0.04635,1.85411,8.29,2.971,164.2,4.606,24.94,19.02,13.15,6.506,81.1685,69.68816,110.98952,2.86110
01,2009,69,746,811.86150,365.84650,17.85022,0.04711,1.88449,8.35,2.821,161.1,4.508,24.93,19.02,13.15,6.674,81.5235,69.49976,111.16347,2.83631
01,2009,69,747,815.46150,370.10060,18.08003,0.04784,1.91371,8.42,2.479,166,3.528,24.88,19.02,13.15,6.996,82.0096,69.31158,111.33791,2.81201
01,2009,69,748,817.24960,373.27370,18.27861,0.04849,1.9397,8.44,2.265,165.9,3.136,24.82,19.02,13.15,7.182,82.0443,69.12361,111.51285,2.78817
01,2009,69,749,819.40110,376.98290,18.50007,0.04921,1.96834,8.52,2.987,162.5,4.41,24.84,19.02,13.15,6.772,82.4796,68.93586,111.68828,2.76478
01,2009,69,750,821.69620,380.999,18.7235,0.04995,1.99809,8.55,2.999,168.9,4.214,24.93,19.02,13.15,6.800,83.1627,68.74833,111.86421,2.74184
01,2009,69,751,823.20540,384.03,18.94318,0.05068,2.02717,8.48,3.525,168,5.194,24.94,19.03,13.15,6.410,83.1402,68.56103,112.04065,2.71932
01,2009,69,752,824.45370,387.04460,19.14812,0.05138,2.05501,8.43,3.864,168,4.606,24.91,19.03,13.15,6.172,83.1945,68.37395,112.21761,2.69722
01,2009,69,753,825.92350,390.20290,19.36393,0.05210,2.08392,8.31,4.807,168.9,6.174,24.86,19.03,13.15,5.589,83.3090,68.18711,112.39508,2.67554
01,2009,69,754,827.78310,393.71910,19.58109,0.05281,2.11224,8.47,3.41,161.9,4.9,24.82,19.03,13.15,6.462,83.6328,68.00050,112.57307,2.65424
01,2009,69,755,832.16940,398.34610,19.82624,0.05360,2.14414,8.42,4.903,170.2,6.566,24.86,19.03,13.15,5.686,84.1085,67.81412,112.75160,2.63334
01,2009,69,756,834.45480,402.14140,20.0614,0.05439,2.17574,8.34,4.438,168.2,5.88,24.93,19.03,13.08,5.787,84.5322,67.62798,112.93065,2.61281
01,2009,69,757,836.93290,405.74590,20.28611,0.05515,2.20609,8.37,4.325,165.7,5.782,24.94,19.03,13.13,5.876,84.6841,67.44209,113.11025,2.59265
01,2009,69,758,839.14180,409.03450,20.495,0.05588,2.23513,8.5,3.889,166.1,5.88,24.91,19.03,13.14,6.245,84.6160,67.25643,113.29039,2.57285
01,2009,69,759,841.63040,412.63690,20.70578,0.05662,2.26484,8.49,4.585,167,5.782,24.87,19.04,13.14,5.908,84.7463,67.07102,113.47108,2.55340
01,2009,69,800,843.93130,416.29080,20.9292,0.05737,2.29477,8.51,3.861,163.5,5.292,24.83,19.04,13.14,6.271,84.9937,66.88586,113.65232,2.53429
01,2009,69,801,846.87710,419.86140,21.15124,0.05813,2.32503,8.6,4.572,163.9,5.978,24.85,19.05,13.14,6.051,84.8959,66.70096,113.83413,2.51552
01,2009,69,802,848.72930,423.57730,21.35673,0.05886,2.35459,8.57,3.713,160.3,5.096,24.92,19.05,13.14,6.420,85.3688,66.51630,114.01650,2.49706
01,2009,69,803,850.22720,427.64210,21.5462,0.05956,2.38233,8.74,3.92,162.1,5.292,24.94,19.05,13.14,6.524,86.3288,66.33191,114.19944,2.47893
01,2009,69,804,852.36630,431.41380,21.76933,0.06033,2.41323,8.65,4.676,170.6,5.684,24.93,19.06,13.14,6.068,86.7346,66.14777,114.38295,2.46110
01,2009,69,805,851.55410,433.76560,21.95871,0.06102,2.44068,8.65,3.01,166.6,4.312,24.9,19.06,13.14,6.914,86.9173,65.96390,114.56705,2.44358
01,2009,69,806,856.24990,437.77990,22.18588,0.06181,2.47248,8.85,2.814,164.7,4.018,24.87,19.07,13.14,7.277,86.5147,65.78029,114.75173,2.42636
01,2009,69,807,856.72840,440.49270,22.3472,0.06243,2.49733,9.02,2.929,162.9,4.606,24.85,19.07,13.14,7.408,86.5329,65.59695,114.93701,2.40942
01,2009,69,808,858.21920,443.97410,22.54845,0.06315,2.52618,9,4.127,166.3,5.684,24.86,19.08,13.14,6.745,86.9031,65.41389,115.12289,2.39276
01,2009,69,809,858.746,447.36460,22.7403,0.06387,2.55465,8.98,3.745,161.4,6.174,24.91,19.08,13.14,6.905,87.5849,65.23109,115.30936,2.37638
01,2009,69,810,861.53080,452.07990,22.96173,0.06466,2.58628,9.04,2.811,163.6,4.214,24.94,19.09,13.14,7.506,88.6434,65.04858,115.49645,2.36027
01,2009,69,811,863.209,455.18770,23.16824,0.06542,2.61668,9.05,3.505,167.5,5.194,24.94,19.09,13.14,7.115,88.5558,64.86634,115.68415,2.34442
01,2009,69,812,861.15970,456.91970,23.30595,0.06601,2.64047,9.06,3.08,160.9,4.9,24.92,19.09,13.15,7.365,88.6843,64.68439,115.87247,2.32883
01,2009,69,813,863.07850,460.545,23.52263,0.06680,2.67198,8.99,3.316,164.6,5.782,24.91,19.1,13.15,7.145,89.0172,64.50273,116.06142,2.31349
01,2009,69,814,864.98940,463.82610,23.73484,0.06758,2.70312,8.96,3.683,162.5,5.684,24.89,19.1,13.15,6.912,89.0060,64.32135,116.25100,2.29839
01,2009,69,815,868.03660,468.388,23.97303,0.06842,2.73682,9,3.031,158.6,3.92,24.88,19.1,13.15,7.322,89.7769,64.14027,116.44122,2.28354
01,2009,69,816,870.96230,473.46110,24.19073,0.06920,2.76812,9.07,3.918,156.1,4.9,24.86,19.1,13.15,6.930,91.1028,63.95948,116.63207,2.26892
01,2009,69,817,871.69670,478.045,24.39418,0.06998,2.79904,8.98,3.742,155.2,4.802,24.87,19.1,13.15,6.907,92.8990,63.77899,116.82358,2.25454
01,2009,69,818,874.404,482.70010,24.63372,0.07084,2.83360,8.92,4.603,153.1,6.566,24.9,19.1,13.15,6.435,93.8929,63.59880,117.01574,2.24038
01,2009,69,819,876.63850,487.94620,24.87066,0.07170,2.86801,8.86,4.823,156.4,6.37,24.92,19.1,13.15,6.268,95.6822,63.41892,117.20856,2.22644
01,2009,69,820,877.33590,492.03310,25.07922,0.07249,2.89973,8.74,4.557,156.2,6.076,24.94,19.11,13.15,6.231,96.9999,63.23934,117.40205,2.21272
01,2009,69,821,879.74270,495.87140,25.30043,0.07332,2.93266,8.71,3.967,155,5.096,24.93,19.11,13.15,6.464,97.2987,63.06008,117.59621,2.19920
01,2009,69,822,880.95540,498.75460,25.48558,0.07405,2.96210,8.85,3.696,158.1,4.998,24.92,19.12,13.15,6.771,97.1816,62.88113,117.79104,2.18590
01,2009,69,823,882.68210,501.74140,25.6831,0.07483,2.99314,9.04,2.6,156.8,3.528,24.91,19.12,13.15,7.646,96.9338,62.70250,117.98656,2.17280
01,2009,69,824,884.99070,504.56820,25.88038,0.07561,3.02450,9.17,2.933,155.9,4.018,24.9,19.12,13.15,7.585,96.2564,62.52419,118.18277,2.15990
01,2009,69,825,888.47290,508.80180,26.11478,0.07649,3.05954,9.17,3.299,148.1,5.096,24.89,19.13,13.15,7.372,96.4367,62.34620,118.37967,2.14719
01,2009,69,826,891.03930,512.45410,26.32785,0.07731,3.09236,9.08,3.092,152.5,4.214,24.87,19.13,13.15,7.382,96.4526,62.16854,118.57728,2.13467
01,2009,69,827,891.577,514.78470,26.48641,0.07800,3.11998,9.33,2.922,157.5,4.41,24.87,19.14,13.15,7.784,96.0939,61.99121,118.77559,2.12234
01,2009,69,828,892.18770,516.999,26.6734,0.07877,3.1506,9.28,3.621,164.6,4.704,24.88,19.14,13.15,7.334,95.5901,61.81422,118.97461,2.11020
01,2009,69,829,892.90910,519.55990,26.86279,0.07954,3.18170,9.08,3.285,162.1,4.214,24.9,19.14,13.15,7.271,95.3857,61.63756,119.17435,2.09823
01,2009,69,830,894.14220,522.86170,27.02242,0.08025,3.20984,9.07,3.57,159.8,4.9,24.91,19.15,13.15,7.105,95.6825,61.46124,119.37482,2.08644
01,2009,69,831,896.96540,526.99350,27.1999,0.08099,3.23967,9.03,2.368,163.3,3.136,24.93,19.15,13.15,7.798,96.0475,61.28527,119.57601,2.07483
01,2009,69,832,900.57920,530.70280,27.40541,0.08181,3.27254,9.21,3.544,153.4,4.41,24.93,19.15,13.15,7.289,95.6016,61.10965,119.77795,2.06338
01,2009,69,833,901.54580,534.46860,27.58227,0.08257,3.30285,9.16,3.507,156.9,4.802,24.93,19.16,13.15,7.247,96.4877,60.93438,119.98062,2.05210
01,2009,69,834,902.632,537.51320,27.77968,0.08338,3.33533,9.28,2.808,156.5,3.724,24.93,19.16,13.15,7.795,96.5981,60.75946,120.18405,2.04099
01,2009,69,835,904.878,540.42610,27.97577,0.08418,3.36732,9.38,2.417,164.1,3.234,24.92,19.17,13.15,8.176,96.0104,60.58491,120.38823,2.03003
01,2009,69,836,906.30630,542.72240,28.13027,0.08489,3.39561,9.53,1.942,162.6,3.43,24.92,19.17,13.15,8.721,95.2071,60.41071,120.59317,2.01923
01,2009,69,837,907.77190,545.23850,28.31206,0.08567,3.42663,9.55,3.448,158.7,4.606,24.92,19.18,13.15,7.753,94.6067,60.23688,120.79888,2.00859
01,2009,69,838,908.45590,548.75120,28.4719,0.08638,3.45532,9.62,2.561,161.5,3.626,24.92,19.18,13.15,8.361,95.3944,60.06342,121.00536,1.99810
01,2009,69,839,909.44560,551.41330,28.63439,0.08711,3.48459,9.7,2.804,169.9,3.92,24.92,19.19,13.15,8.300,95.1839,59.89034,121.21262,1.98775
01,2009,69,840,910.293,553.81380,28.81666,0.08789,3.51566,9.61,2.017,161.3,3.038,24.92,19.19,13.15,8.752,94.7877,59.71763,121.42067,1.97756
01,2009,69,841,912.53450,557.27,28.99909,0.08867,3.54678,9.67,3.29,157.9,4.704,24.92,19.2,13.15,7.982,94.7455,59.54530,121.62951,1.96750
01,2009,69,842,911.52580,560.75740,29.15879,0.08939,3.57564,9.44,2.693,161.1,3.92,24.92,19.2,13.15,8.060,96.3882,59.37335,121.83915,1.95759
01,2009,69,843,914.14310,563.47020,29.34337,0.09017,3.60667,9.4,2.267,169.4,3.038,24.91,19.21,13.15,8.310,95.4144,59.20180,122.04959,1.94781
01,2009,69,844,914.43260,564.77910,29.46058,0.09080,3.63185,9.5,1.138,161.2,1.862,24.91,19.22,13.15,9.5,94.2307,59.03063,122.26084,1.93817
01,2009,69,845,916.10990,566.71730,29.62405,0.09155,3.66198,9.71,1.313,162.3,4.312,24.91,19.22,13.15,9.71,92.9667,58.85987,122.47291,1.92867
01,2009,69,846,918.30710,569.775,29.79425,0.09231,3.69229,9.81,3.753,161.6,5.292,24.9,19.23,13.15,7.916,92.5531,58.68950,122.68580,1.91929
01,2009,69,847,921.07230,574.92330,30.01688,0.09320,3.72817,9.71,3.394,161.5,4.508,24.9,19.24,13.15,7.975,93.9322,58.51954,122.89952,1.91005
01,2009,69,848,922.85950,578.26680,30.21937,0.09406,3.76248,9.77,2.283,157,3.43,24.9,19.24,13.15,8.733,94.0154,58.34998,123.11408,1.90093
01,2009,69,849,924.85610,582.361,30.43172,0.09493,3.79700,9.74,2.726,154.9,3.724,24.89,19.25,13.14,8.396,94.7399,58.18084,123.32948,1.89193
01,2009,69,850,925.80020,586.269,30.61491,0.09571,3.82835,9.74,2.31,156.9,3.332,24.9,19.26,13.14,8.678,95.8356,58.01211,123.54573,1.88306
01,2009,69,851,926.08370,588.44460,30.7465,0.09638,3.85506,9.9,1.808,159.1,2.744,24.91,19.26,13.14,9.267,95.5558,57.84381,123.76283,1.87431
01,2009,69,852,926.13340,589.76550,30.88074,0.09706,3.88251,9.91,3.131,171.8,4.018,24.93,19.27,13.14,8.360,94.5550,57.67592,123.98079,1.86567
01,2009,69,853,927.28090,592.52590,31.10406,0.09798,3.91918,9.72,2.128,172.3,3.136,24.96,19.28,13.14,8.792,94.4138,57.50847,124.19962,1.85716
01,2009,69,854,929.33770,595.61590,31.3244,0.09889,3.95543,9.76,2.401,160.2,3.528,24.96,19.29,13.14,8.637,94.1160,57.34145,124.41933,1.84875
01,2009,69,855,930.37770,598.18760,31.46661,0.09959,3.98374,10.01,2.265,162.5,3.332,24.95,19.29,13.14,9.029,93.8513,57.17486,124.63991,1.84046
01,2009,69,856,932.23070,601.17580,31.64432,0.10038,4.01521,10.13,2.399,159.5,3.332,24.94,19.3,13.08,9.075,93.5655,57.00872,124.86138,1.83228
01,2009,69,857,932.81980,604.16150,31.79862,0.10114,4.04577,10.21,2.471,150.9,4.214,24.93,19.31,13.13,9.121,93.9699,56.84302,125.08374,1.82421
