01,2007,106,605,59.69659,83.77646,5.46564,0.01189,0.47545,10.16,1.766,22.87,2.646,24.9,23.51,13.05,9.604,72.3938,79.00781,85.36196,5.11395
01,2007,106,606,74.08621,89.40459,5.65549,0.01230,0.49216,10.11,1.535,25.15,2.45,24.78,23.51,13.06,9.765,75.0239,78.80744,85.50580,5.02807
01,2007,106,607,118.49830,101.41620,5.89482,0.01283,0.51312,10.12,2.047,25.87,3.332,24.82,23.51,13.06,9.323,78.0083,78.60700,85.64968,4.94499
01,2007,106,608,237.70180,132.59020,6.24044,0.01360,0.54388,10.06,2.354,24.35,3.038,24.92,23.51,13.06,9.024,84.8199,78.40647,85.79361,4.86458
01,2007,106,609,293.22050,151.17110,6.50247,0.01418,0.56710,10.1,1.769,25.74,3.822,24.84,23.51,13.06,9.532,91.2381,78.20588,85.93759,4.78671
01,2007,106,610,291.08580,153.83730,6.69766,0.01460,0.58385,10.07,2.571,27.52,3.332,24.77,23.51,13.06,8.889,93.3431,78.00521,86.08162,4.71127
01,2007,106,611,301.905,161.87420,6.93756,0.01515,0.60620,10.1,3.232,37.65,3.822,24.9,23.51,13.06,8.534,98.0973,77.80448,86.22571,4.63815
01,2007,106,612,282.28780,158.56380,7.13178,0.01561,0.62427,10.12,2.741,36.09,4.508,24.89,23.51,13.06,8.840,97.9644,77.60368,86.36985,4.56724
01,2007,106,613,358.92290,181.57520,7.49634,0.01639,0.65542,10.15,2.481,39.11,3.724,24.78,23.51,13.06,9.043,103.2959,77.40282,86.51406,4.49847
01,2007,106,614,379.06850,192.27720,7.83078,0.01712,0.68493,10.14,2.633,37.21,4.116,24.83,23.51,13.06,8.932,108.3074,77.20190,86.65834,4.43172
01,2007,106,615,444.031,213.34430,8.28495,0.01812,0.72496,10.12,2.751,37.26,3.92,24.93,23.51,13.06,8.834,113.4661,77.00093,86.80269,4.36692
01,2007,106,616,532.56340,240.18620,8.76099,0.01917,0.76664,10.15,2.898,50.74,4.508,24.85,23.51,13.06,8.782,118.5739,76.79990,86.94711,4.30399
01,2007,106,617,558.71670,248.93930,9.08376,0.01986,0.79454,10.16,3.443,36.04,4.312,24.77,23.51,13.06,8.496,119.4466,76.59881,87.09161,4.24285
01,2007,106,618,560.30930,248.531,9.33768,0.02047,0.81893,10.2,2.334,30.61,3.43,24.9,23.51,13.06,9.203,116.7566,76.39768,87.23620,4.18342
01,2007,106,619,577.61940,250.72350,9.58056,0.02105,0.84188,10.23,2.579,41.87,3.626,24.92,23.51,13.06,9.073,112.9077,76.19650,87.38087,4.12564
01,2007,106,620,587.46290,253.02910,9.78831,0.02154,0.86150,10.25,2.814,35.53,4.508,24.82,23.51,13.06,8.951,110.8619,75.99527,87.52563,4.06945
01,2007,106,621,592.94050,254.40350,9.99558,0.02201,0.88053,10.28,2.981,37.53,4.998,24.79,23.51,13.06,8.890,108.8906,75.79400,87.67048,4.01477
01,2007,106,622,588.99980,253.59220,10.18376,0.02249,0.89972,10.34,2.321,35.18,3.234,24.92,23.5,13.06,9.377,107.0411,75.59269,87.81543,3.96156
01,2007,106,623,589.59410,252.20950,10.31835,0.02284,0.91376,10.37,1.999,41.99,3.136,24.91,23.5,13.06,9.652,103.5046,75.39133,87.96049,3.90975
01,2007,106,624,595.35640,252.37930,10.434,0.02315,0.92585,10.39,1.522,48.91,2.744,24.82,23.5,13.06,10.098,100.1970,75.18994,88.10564,3.85930
01,2007,106,625,607.20120,254.65,10.57678,0.02349,0.93971,10.38,2.427,39.41,3.724,24.8,23.5,13.06,9.351,97.3772,74.98852,88.25091,3.81014
01,2007,106,626,563.77910,242.991,10.60698,0.02366,0.94630,10.48,2.352,39.13,3.92,24.93,23.5,13.06,9.521,95.0513,74.78706,88.39629,3.76225
01,2007,106,627,549.02290,239.12770,10.70471,0.02394,0.95758,10.48,2.978,45.29,4.508,24.92,23.5,13.06,9.131,93.1980,74.58557,88.54179,3.71556
01,2007,106,628,341.72230,186.83440,10.22367,0.02303,0.92137,10.51,2.607,34.25,3.724,24.83,23.5,13.06,9.388,94.8469,74.38405,88.68741,3.67003
01,2007,106,629,251.22780,157.72160,10.02633,0.02269,0.90756,10.52,3.022,36.48,4.704,24.79,23.5,13.06,9.155,89.2434,74.18250,88.83316,3.62563
01,2007,106,630,24.70879,82.15335,9.29971,0.02129,0.85143,10.54,1.78,35.09,3.136,24.9,23.5,13.06,10.031,75.3348,73.98092,88.97903,3.58232
01,2007,106,631,18.67744,77.22877,9.28861,0.02135,0.85393,10.55,1.642,43.03,2.744,24.92,23.5,13.06,10.166,72.0115,73.77933,89.12504,3.54005
01,2007,106,632,13.20885,74.14163,9.33663,0.02153,0.86133,10.55,1.486,38.18,2.45,24.83,23.5,13.06,10.317,70.4073,73.57770,89.27119,3.49879
01,2007,106,633,457.81740,193.99270,11.29056,0.02565,1.02592,10.57,1.882,30.97,3.136,24.78,23.5,13.06,9.979,63.0163,73.37606,89.41747,3.45851
01,2007,106,634,664.526,275.43960,12.31928,0.02791,1.11636,10.6,2.337,35.62,3.43,24.9,23.5,13.06,9.672,83.0863,73.17440,89.56391,3.41917
01,2007,106,635,664.92560,277.31390,12.57513,0.02855,1.14187,10.66,1.524,46.5,1.96,24.93,23.5,13.06,10.404,82.6058,72.97273,89.71049,3.38074
01,2007,106,636,670.16960,280.55650,12.843,0.02921,1.16829,10.69,1.622,45.14,2.94,24.86,23.5,13.06,10.345,82.0583,72.77103,89.85723,3.34319
01,2007,106,637,674.49830,284.10350,13.09102,0.02981,1.19220,10.77,1.891,41.75,3.234,24.79,23.5,13.06,10.204,82.0564,72.56933,90.00412,3.30649
01,2007,106,638,675.99960,287.49710,13.32529,0.03040,1.21614,10.76,3.324,36.68,4.214,24.87,23.5,13.06,9.284,82.7309,72.36761,90.15118,3.27062
01,2007,106,639,677.77470,290.43550,13.54852,0.03098,1.23931,10.75,2.773,36.38,3.724,24.94,23.5,13.06,9.573,82.8587,72.16588,90.29840,3.23555
01,2007,106,640,684.86520,294.58160,13.79154,0.03160,1.26394,10.76,2.073,35,2.94,24.9,23.5,13.06,10.050,82.5390,71.96414,90.44579,3.20124
01,2007,106,641,688.72490,298.84160,14.02331,0.03218,1.28715,10.77,2.587,43.95,3.528,24.83,23.5,13.06,9.710,83.2994,71.76240,90.59336,3.16769
01,2007,106,642,693.99320,303.51530,14.25821,0.03276,1.31029,10.79,2.247,37.18,2.744,24.81,23.5,13.06,9.959,84.0048,71.56065,90.74111,3.13487
01,2007,106,643,700.13980,308.21670,14.50768,0.03341,1.33640,10.8,2.486,44.3,3.822,24.91,23.5,13.06,9.810,84.4246,71.35890,90.88904,3.10274
01,2007,106,644,704.21850,313.16980,14.73356,0.03400,1.35986,10.77,3.606,39.41,5.194,24.94,23.5,13.06,9.158,85.7257,71.15714,91.03716,3.07130
01,2007,106,645,705.44780,316.47220,14.91494,0.03449,1.37975,10.79,3.092,36.33,4.312,24.89,23.5,13.06,9.442,86.2816,70.95539,91.18547,3.04052
01,2007,106,646,708.55040,319.50070,15.13057,0.03505,1.40212,10.9,1.818,50.02,2.646,24.83,23.5,13.06,10.415,85.9407,70.75364,91.33398,3.01038
01,2007,106,647,710.22030,322.61980,15.32988,0.03558,1.42301,10.94,2.702,40.61,4.508,24.82,23.5,13.06,9.842,86.1497,70.55188,91.48268,2.98086
01,2007,106,648,710.16990,325.11150,15.52068,0.03611,1.44422,10.89,2.731,34.96,3.626,24.91,23.5,13.06,9.765,86.3018,70.35014,91.63160,2.95195
01,2007,106,649,710.32180,327.24140,15.71337,0.03664,1.46572,10.94,3.041,41.07,4.802,24.94,23.5,13.06,9.650,86.0267,70.14840,91.78072,2.92362
01,2007,106,650,713.90110,331.23860,15.96323,0.03729,1.49173,10.95,2.14,48.6,3.528,24.9,23.5,13.06,10.223,86.4457,69.94667,91.93006,2.89586
01,2007,106,651,716.89,335.57040,16.18986,0.03790,1.51607,10.97,2.759,37.08,4.312,24.85,23.5,13.06,9.844,87.3833,69.74495,92.07962,2.86866
01,2007,106,652,719.28890,339.07770,16.38852,0.03843,1.53713,11,2.331,41.86,3.724,24.81,23.5,13.06,10.148,87.6859,69.54324,92.22940,2.84199
01,2007,106,653,722.98680,342.53340,16.62458,0.03907,1.56268,11.08,2.406,35.56,4.9,24.87,23.5,13.06,10.193,87.4662,69.34154,92.37941,2.81585
01,2007,106,654,727.39130,346.84450,16.88377,0.03976,1.59053,11.04,3.061,39.51,4.9,24.94,23.51,13.06,9.759,87.8292,69.13986,92.52965,2.79021
01,2007,106,655,728.57570,349.93190,17.05889,0.04027,1.61072,11.01,2.581,32.7,3.92,24.93,23.51,13.06,9.999,88.1002,68.93819,92.68012,2.76507
01,2007,106,656,728.07190,352.14780,17.21618,0.04075,1.62988,11.07,1.86,33.18,3.528,24.89,23.51,13,10.577,88.1075,68.73655,92.83084,2.74041
01,2007,106,657,729.89170,354.875,17.42976,0.04134,1.65347,11.18,1.566,59.89,3.724,24.86,23.51,13.03,10.959,87.7827,68.53492,92.98181,2.71621
01,2007,106,658,733.94840,359.86690,17.67971,0.04200,1.67986,11.19,2.089,48.6,4.214,24.83,23.51,13.06,10.541,88.8883,68.33331,93.13303,2.69247
01,2007,106,659,736.56570,365.23280,17.91135,0.04264,1.70546,11.28,1.842,39.12,2.45,24.87,23.51,13.06,10.835,90.8812,68.13172,93.28450,2.66918
01,2007,106,700,739.63780,371.06560,18.15422,0.04331,1.73241,11.26,1.98,43.34,3.038,24.93,23.52,13.06,10.704,93.1567,67.93016,93.43624,2.64631
01,2007,106,701,741.35110,377.15390,18.36135,0.04390,1.75600,11.3,1.944,48.02,3.332,24.94,23.52,13.05,10.778,96.1864,67.72863,93.58824,2.62387
01,2007,106,702,738.73730,382.17590,18.51648,0.04437,1.77494,11.33,1.839,35.43,2.548,24.92,23.52,13.05,10.895,99.7965,67.52712,93.74051,2.60183
01,2007,106,703,746.58720,391.92560,18.81843,0.04517,1.80675,11.44,2.179,33.48,2.94,24.9,23.52,13.05,10.769,104.1213,67.32564,93.89306,2.58020
01,2007,106,704,749.68410,401.09890,19.0931,0.04590,1.83601,11.45,1.627,40.01,3.136,24.88,23.53,13.05,11.213,109.6705,67.12419,94.04589,2.55895
01,2007,106,705,745.09490,411.23790,19.29405,0.04645,1.85800,11.49,1.303,43.92,2.156,24.86,23.53,13.05,11.49,119.1820,66.92278,94.19900,2.53808
01,2007,106,706,586.68850,360.49890,18.25104,0.04425,1.77016,11.47,0.846,52.64,2.156,24.86,23.53,13.06,11.47,128.6381,66.72140,94.35241,2.51758
01,2007,106,707,551.69140,363.34190,18.12526,0.04405,1.76189,11.53,1.295,48.71,2.156,24.88,23.53,13.06,11.53,143.5325,66.52005,94.50611,2.49743
01,2007,106,708,593.37960,386.17370,18.73242,0.04544,1.81742,11.52,1.828,41.79,2.744,24.91,23.54,13.06,11.124,147.8439,66.31874,94.66011,2.47765
01,2007,106,709,700.74760,455.94740,20.17942,0.04869,1.94751,11.5,1.359,48.97,2.156,24.93,23.54,13.06,11.5,172.2408,66.11747,94.81442,2.45820
01,2007,106,710,767.20610,502.79070,21.41637,0.05153,2.06138,11.68,1.454,27.37,1.764,24.94,23.54,13.06,11.635,189.7157,65.91625,94.96904,2.43908
01,2007,106,711,673.989,486.23910,21.19473,0.05122,2.04869,11.77,2.099,14.04,2.548,24.93,23.55,13.06,11.212,209.0444,65.71506,95.12397,2.42030
01,2007,106,712,713.13780,504.96280,21.94592,0.05304,2.12163,11.7,2.082,15.62,2.744,24.93,23.55,13.06,11.142,209.3870,65.51392,95.27923,2.40183
01,2007,106,713,762.13870,533.80180,22.73058,0.05494,2.19774,11.67,1.834,11.89,2.254,24.92,23.55,13.06,11.293,215.4841,65.31282,95.43481,2.38367
01,2007,106,714,774.99080,549.20660,23.42027,0.05666,2.26636,11.59,1.718,14.05,2.45,24.92,23.56,13.06,11.295,223.0522,65.11177,95.59073,2.36582
01,2007,106,715,775.38250,557.39320,23.96442,0.05810,2.32394,11.56,1.014,24.61,1.666,24.92,23.56,13.06,11.56,228.6084,64.91078,95.74698,2.34826
01,2007,106,716,775.80590,561.65270,24.43928,0.05941,2.37630,11.73,1.687,16.31,3.038,24.91,23.56,13.06,11.483,230.2263,64.70983,95.90357,2.33099
01,2007,106,717,777.15520,560.95740,24.74716,0.06036,2.41426,11.65,2.468,17.93,3.724,24.91,23.56,13.06,10.828,226.4928,64.50893,96.06052,2.31401
01,2007,106,718,776.52830,554.31060,24.79653,0.06071,2.42854,11.7,2.381,20.84,3.234,24.9,23.57,13.06,10.941,217.6608,64.30809,96.21782,2.29730
01,2007,106,719,781.74110,549.62490,24.90865,0.06120,2.44809,11.72,3.254,19.62,4.312,24.89,23.57,13.06,10.481,208.2486,64.10730,96.37548,2.28086
01,2007,106,720,781.98130,542.84120,24.90125,0.06142,2.45681,11.74,2.811,14.69,3.332,24.89,23.57,13.06,10.735,198.8976,63.90658,96.53350,2.26469
01,2007,106,721,784.81560,536.18590,24.90618,0.06166,2.46658,11.63,2.225,12.66,3.234,24.9,23.57,13.06,10.961,188.5293,63.70591,96.69189,2.24877
01,2007,106,722,786.34390,526.973,24.85351,0.06178,2.47103,11.71,1.95,19.83,2.45,24.93,23.57,13.06,11.250,176.1732,63.50530,96.85067,2.23311
01,2007,106,723,788.21070,517.53450,24.80334,0.06190,2.47592,11.92,1.677,27.85,2.352,24.96,23.58,13.06,11.710,163.4349,63.30476,97.00982,2.21769
01,2007,106,724,790.213,509.35780,24.7535,0.06200,2.48003,11.83,1.089,33.51,1.47,24.96,23.58,13.06,11.83,151.8907,63.10428,97.16936,2.20252
01,2007,106,725,792.80550,502.99280,24.7379,0.06218,2.48715,11.84,1.267,45.58,2.352,24.95,23.58,13.06,11.84,141.8820,62.90387,97.32930,2.18758
01,2007,106,726,795.381,498.02860,24.78454,0.06250,2.49991,12.1,1.707,18.66,2.156,24.94,23.58,13.06,11.892,133.2710,62.70353,97.48963,2.17287
01,2007,106,727,800.731,494.18120,24.89402,0.06295,2.51818,12.22,0.902,20.32,1.568,24.93,23.59,13.06,12.22,124.4851,62.50325,97.65037,2.15839
01,2007,106,728,804.53030,490.91650,24.95638,0.06331,2.53252,12.18,0.959,26.41,1.47,24.9,23.59,13.06,12.18,116.9749,62.30305,97.81153,2.14413
01,2007,106,729,807.60220,487.34840,24.99822,0.06362,2.54489,12.15,0.41,29.59,0.784,24.87,23.59,13.06,12.15,109.4837,62.10292,97.97310,2.13009
01,2007,106,730,809.18680,484.28350,25.02284,0.06390,2.55589,12.3,0.516,18.1,0.98,24.84,23.6,13.06,12.3,103.1827,61.90288,98.13509,2.11626
01,2007,106,731,809.48220,482.17640,25.02361,0.06412,2.56488,12.41,0.954,26.65,1.372,24.92,23.6,13.06,12.41,98.4465,61.70290,98.29752,2.10264
01,2007,106,732,812.69280,482.87310,25.23555,0.06482,2.59288,12.45,0.918,35.08,1.96,25,23.6,13.06,12.45,95.1271,61.50301,98.46038,2.08922
01,2007,106,733,813.90610,485.63790,25.44361,0.06549,2.61959,12.28,2.091,20.46,2.646,24.97,23.61,13.06,11.814,94.8209,61.30320,98.62368,2.07601
01,2007,106,734,816.335,487.98760,25.66144,0.06620,2.64814,12.1,1.952,18.09,2.45,24.93,23.61,13.06,11.702,93.5105,61.10347,98.78744,2.06298
01,2007,106,735,816.28340,489.93830,25.82743,0.06681,2.67249,12.03,1.779,25.38,2.254,24.87,23.61,13.06,11.753,92.9984,60.90382,98.95165,2.05015
01,2007,106,736,815.99880,492.05110,25.96099,0.06735,2.69396,12.03,1.199,22.07,1.862,24.83,23.62,13.06,12.03,92.7686,60.70427,99.11632,2.03751
01,2007,106,737,819.739,495.94540,26.22943,0.06820,2.72819,12.1,0.136,25.05,0.294,24.87,23.62,13.06,12.1,92.3464,60.50480,99.28146,2.02505
01,2007,106,738,822.33190,499.13280,26.43768,0.06892,2.75695,12.39,0.487,97.5,0.784,25,23.62,13.06,12.39,91.7690,60.30543,99.44707,2.01277
01,2007,106,739,821.03310,501.19020,26.54396,0.06936,2.77458,12.58,0.869,73.9,1.47,24.98,23.63,13.06,12.58,91.9916,60.10615,99.61316,2.00067
01,2007,106,740,825.18790,504.89840,26.85563,0.07031,2.81257,12.75,1.037,71.04,2.45,24.93,23.63,13.06,12.75,91.1445,59.90696,99.77975,1.98874
01,2007,106,741,825.99460,510.07770,27.10505,0.07113,2.84511,12.75,1.333,44.21,2.45,24.86,23.64,13.06,12.75,93.4386,59.70787,99.94683,1.97698
01,2007,106,742,826.48990,513.24960,27.32857,0.07189,2.87567,12.72,1.725,48.84,2.548,24.81,23.64,13.06,12.592,93.8847,59.50888,100.11441,1.96539
01,2007,106,743,827.69880,517.91910,27.5831,0.07273,2.90937,12.48,1.403,54.7,2.156,24.92,23.65,13.06,12.48,95.4675,59.30999,100.28250,1.95396
01,2007,106,744,825.75210,519.97990,27.738,0.07332,2.93291,12.43,1.364,36.94,3.038,25,23.65,13.06,12.43,96.0607,59.11121,100.45110,1.94270
01,2007,106,745,830.10860,523.81010,27.97885,0.07410,2.96386,12.33,3.154,27.17,3.92,24.96,23.66,13.06,11.266,95.1868,58.91253,100.62023,1.93159
01,2007,106,746,831.41280,527.10290,28.21029,0.07487,2.99472,12.22,1.782,16.54,2.646,24.92,23.66,13.06,11.970,95.3411,58.71396,100.78989,1.92063
01,2007,106,747,835.39440,531.14790,28.46437,0.07570,3.02812,12.29,1.599,28.61,2.45,24.88,23.67,13.06,12.201,94.8482,58.51550,100.96008,1.90983
01,2007,106,748,835.17970,534.51560,28.6274,0.07635,3.05387,12.19,1.589,31.69,3.136,24.84,23.67,13.06,12.095,95.8650,58.31714,101.13082,1.89917
01,2007,106,749,836.39010,538.06430,28.85137,0.07712,3.08489,12.32,2.429,13.18,3.43,24.85,23.68,13.06,11.644,96.3181,58.11891,101.30210,1.88866
01,2007,106,750,835.254,539.6,28.99825,0.07774,3.10940,12.24,2.765,14.42,3.528,24.96,23.68,13.06,11.357,96.0040,57.92079,101.47395,1.87830
01,2007,106,751,836.541,542.26060,29.19074,0.07841,3.13652,12.11,1.949,12.04,2.352,24.99,23.69,13.06,11.716,95.5342,57.72279,101.64637,1.86807
01,2007,106,752,839.08970,545.50450,29.4031,0.07914,3.16559,12.2,1.548,12.11,2.254,24.95,23.69,13.06,12.142,94.9696,57.52491,101.81935,1.85799
01,2007,106,753,840.48390,548.47980,29.60133,0.07987,3.19472,12.29,0.99,36.42,1.274,24.9,23.7,13.06,12.29,94.7517,57.32715,101.99292,1.84804
01,2007,106,754,844.261,552.652,29.92623,0.08092,3.23679,12.37,2.301,10.7,3.136,24.81,23.71,13.06,11.782,94.4363,57.12952,102.16708,1.83822
01,2007,106,755,844.71590,556.34920,30.15051,0.08173,3.26913,12.31,1.967,9.05,2.646,24.87,23.71,13.06,11.936,95.4437,56.93202,102.34183,1.82854
01,2007,106,756,843.04280,558.21540,30.28303,0.08229,3.29167,12.42,2.336,13.97,3.43,25.02,23.72,13,11.819,95.7918,56.73464,102.51719,1.81898
01,2007,106,757,847.52260,562.87850,30.61753,0.08332,3.33272,12.65,1.197,17.18,1.96,24.96,23.73,13.02,12.65,95.5608,56.53740,102.69316,1.80955
01,2007,106,758,849.88760,566.36370,30.8777,0.08420,3.36799,12.61,1.795,6.525,2.352,24.87,23.73,13.06,12.411,95.3056,56.34029,102.86975,1.80024
01,2007,106,759,848.02910,567.27110,30.92772,0.08460,3.38393,12.57,1.065,8.03,1.666,24.77,23.74,13.05,12.57,94.8193,56.14332,103.04696,1.79106
01,2007,106,800,850.11680,569.66750,31.15535,0.08543,3.41732,12.66,1.148,9.1,2.548,25.01,23.75,13.05,12.66,93.6302,55.94649,103.22482,1.78199
01,2007,106,801,855.55740,574.88650,31.53493,0.08658,3.46313,12.77,1.432,113.8,2.058,24.99,23.75,13.05,12.77,93.3721,55.74980,103.40331,1.77305
01,2007,106,802,856.51010,577.934,31.73062,0.08734,3.49344,12.81,1.681,24.16,2.842,24.8,23.76,13.05,12.730,93.4576,55.55325,103.58247,1.76422
01,2007,106,803,855.54650,582.575,32.00423,0.08834,3.53368,13,1.751,27.56,2.94,24.82,23.77,13.05,12.895,96.2281,55.35686,103.76228,1.75550
01,2007,106,804,858.93040,587.79740,32.35225,0.08946,3.57844,12.96,2.334,35.96,2.94,25.03,23.78,13.05,12.457,97.1094,55.16061,103.94276,1.74690
01,2007,106,805,859.67810,592.48610,32.59409,0.09030,3.61196,12.73,2.713,28.16,3.724,24.93,23.79,13.05,11.970,98.9589,54.96451,104.12392,1.73841
01,2007,106,806,858.83140,594.39220,32.70065,0.09084,3.63345,12.6,1.612,34.27,2.254,24.82,23.79,13.05,12.545,98.9491,54.76857,104.30576,1.73002
01,2007,106,807,860.68910,597.21720,32.90928,0.09164,3.66568,12.59,1.186,35.77,1.568,24.81,23.81,13.05,12.59,98.3030,54.57278,104.48830,1.72175
01,2007,106,808,863.35330,600.96850,33.18092,0.09260,3.70393,12.58,0.492,32.28,1.078,25.02,23.81,13.05,12.58,98.1109,54.37716,104.67154,1.71357
01,2007,106,809,869.49620,604.99910,33.54663,0.09376,3.75031,12.68,0.947,15.96,1.568,24.97,23.82,13.05,12.68,96.1553,54.18169,104.85550,1.70550
01,2007,106,810,869.32560,607.65840,33.71037,0.09443,3.77733,12.78,2.265,11.21,3.626,24.83,23.83,13.05,12.287,96.5146,53.98639,105.04018,1.69754
01,2007,106,811,866.95580,609.51060,33.8082,0.09498,3.79907,12.88,2.911,14.08,3.626,24.8,23.84,13.05,12.047,97.3749,53.79126,105.22559,1.68967
01,2007,106,812,865.06070,611.19690,33.95672,0.09563,3.82511,12.89,2.076,16.24,2.94,25.05,23.84,13.05,12.537,97.8086,53.59630,105.41174,1.68190
01,2007,106,813,867.31160,614.79770,34.27108,0.09667,3.86691,12.98,2.327,14.78,3.234,24.91,23.85,13.05,12.484,97.7033,53.40151,105.59864,1.67423
01,2007,106,814,869.403,618.279,34.57876,0.09778,3.91117,12.88,2.246,14.78,3.234,24.7,23.86,13.05,12.416,97.5699,53.20690,105.78629,1.66665
01,2007,106,815,870.235,622.17680,34.8357,0.09873,3.94938,12.93,2.657,18.24,3.724,25.05,23.86,13.05,12.238,98.6076,53.01247,105.97472,1.65917
01,2007,106,816,870.41560,626.277,35.09848,0.09961,3.98455,13.09,1.774,22.74,2.548,24.92,23.87,13.05,12.981,100.2450,52.81822,106.16392,1.65178
01,2007,106,817,871.88690,631.08530,35.39506,0.10067,4.02676,12.98,2.037,18.63,3.038,24.68,23.87,13.05,12.668,101.8143,52.62415,106.35391,1.64448
01,2007,106,818,868.39640,632.67710,35.45698,0.10111,4.04435,13.05,2.465,20.72,3.332,25.07,23.88,13.05,12.487,103.1928,52.43027,106.54470,1.63727
01,2007,106,819,873.049,638.97090,35.92043,0.10255,4.10183,13.22,2.123,24.12,3.234,24.85,23.89,13.05,12.892,104.3136,52.23658,106.73629,1.63014
01,2007,106,820,875.37780,644.80210,36.25735,0.10377,4.15082,13.2,3.597,15.46,4.606,24.76,23.89,13.05,12.125,106.3846,52.04309,106.92870,1.62311
01,2007,106,821,875.68560,650.38930,36.49479,0.10464,4.18562,12.95,2.581,15.68,3.234,25.05,23.9,13.05,12.303,109.4562,51.84979,107.12193,1.61616
01,2007,106,822,876.85350,653.468,36.69233,0.10542,4.21689,13,2.091,18.43,2.45,24.72,23.91,13.05,12.655,109.4926,51.65669,107.31601,1.60929
01,2007,106,823,880.16640,657.064,37.04419,0.10670,4.26793,13.24,1.859,11.37,2.45,24.95,23.92,13.05,13.093,108.7124,51.46379,107.51093,1.60251
01,2007,106,824,881.82630,659.79090,37.23311,0.10738,4.29535,13.16,1.419,14.85,1.862,24.86,23.92,13.05,13.16,108.0885,51.27110,107.70670,1.59581
01,2007,106,825,882.37710,660.97240,37.41508,0.10825,4.33007,13.23,0.928,16.16,1.47,24.8,23.93,13.05,13.23,106.6160,51.07862,107.90335,1.58919
01,2007,106,826,881.34580,662.30350,37.60452,0.10894,4.35753,13.51,1.264,20.21,1.96,24.51,23.94,13.05,13.51,106.2971,50.88635,108.10087,1.58265
01,2007,106,827,883.939,666.671,37.96376,0.11012,4.40475,13.55,1.921,14.08,3.724,24.5,23.94,13.05,13.410,106.7329,50.69430,108.29928,1.57619
01,2007,106,828,884.27030,671.02090,38.27745,0.11123,4.44922,13.56,3.569,14.38,4.508,24.5,23.95,13.05,12.575,108.5852,50.50247,108.49859,1.56981
01,2007,106,829,882.95920,674.73250,38.50771,0.11213,4.48519,13.34,3.912,17.12,4.508,24.5,23.96,13.05,12.172,110.8553,50.31085,108.69882,1.56350
01,2007,106,830,887.04660,682.61290,39.00198,0.11370,4.54799,13.18,3.533,19.67,4.606,24.5,23.97,13.05,12.127,113.8484,50.11947,108.89996,1.55726
01,2007,106,831,889.27590,685.288,39.29187,0.11474,4.58948,13.06,3.017,16.62,3.626,24.49,23.97,13.05,12.211,112.8205,49.92831,109.10204,1.55110
01,2007,106,832,889.93260,685.40890,39.41992,0.11534,4.61361,13.23,2.042,20.21,3.038,24.5,23.98,13.05,12.956,110.2525,49.73738,109.30506,1.54502
01,2007,106,833,890.758,685.81150,39.54082,0.11592,4.63675,13.27,1.736,12.24,2.548,24.5,23.99,13.05,13.217,107.8627,49.54669,109.50903,1.53900
01,2007,106,834,891.77910,688.53260,39.70228,0.11661,4.66439,13.31,2.599,23.24,3.43,24.5,24,13.05,12.721,107.6688,49.35624,109.71398,1.53306
01,2007,106,835,889.33980,691.44650,39.83847,0.11724,4.68974,13.36,1.38,39.55,2.45,24.49,24,13.05,13.36,109.9346,49.16604,109.91990,1.52718
01,2007,106,836,888.924,692.53470,39.96661,0.11786,4.71451,13.5,1.377,27.47,2.548,24.5,24.01,13.05,13.5,109.0680,48.97608,110.12681,1.52138
01,2007,106,837,891.24830,694.82310,40.1706,0.11871,4.74849,13.53,1.516,12.83,2.352,24.5,24.02,13.05,13.53,107.6077,48.78637,110.33472,1.51564
01,2007,106,838,893.48340,698.41080,40.39456,0.11961,4.78425,13.44,2.491,18.51,3.234,24.5,24.03,13.05,12.934,107.5035,48.59691,110.54365,1.50997
01,2007,106,839,895.642,703.00570,40.67072,0.12065,4.82614,13.36,1.958,21.58,3.136,24.5,24.03,13.05,13.164,108.4557,48.40771,110.75360,1.50437
01,2007,106,840,897.23810,706.59060,40.91874,0.12164,4.86546,13.41,2.602,170,4.508,24.5,24.04,13.05,12.839,108.7715,48.21878,110.96459,1.49883
01,2007,106,841,897.17880,708.92210,41.05428,0.12231,4.89249,13.39,1.699,126.1,3.528,24.5,24.05,13.05,13.384,108.9428,48.03011,111.17663,1.49335
01,2007,106,842,895.23960,710.27210,41.16024,0.12289,4.91579,13.49,3.356,13.48,3.92,24.5,24.05,13.05,12.578,109.4042,47.84171,111.38974,1.48794
01,2007,106,843,892.87120,712.32640,41.24858,0.12338,4.93522,13.34,2.961,15.15,3.626,24.5,24.06,13.05,12.575,110.8781,47.65358,111.60392,1.48259
01,2007,106,844,893.58610,717.74790,41.50848,0.12432,4.97272,13.44,1.232,11.51,2.058,24.51,24.07,13.05,13.44,113.6560,47.46573,111.81919,1.47730
01,2007,106,845,895.99120,725.501,41.83874,0.12547,5.01871,13.63,2.319,46.39,4.606,24.52,24.08,13.05,13.255,117.6250,47.27817,112.03556,1.47208
01,2007,106,846,897.08990,727.71,41.99043,0.12616,5.04629,13.57,2.385,167.4,2.94,24.53,24.09,13.05,13.147,116.9376,47.09088,112.25304,1.46691
01,2007,106,847,898.68570,729.39480,42.21533,0.12706,5.08253,13.57,2.288,171.4,2.646,24.53,24.09,13.05,13.202,115.3910,46.90389,112.47165,1.46180
