01,2007,120,546,493.377,139.87230,6.34842,0.01426,0.57051,25.99,4.372,73.4,6.566,24.81,28.88,12.97,25.99,51.0222,79.62525,79.15522,5.39792
01,2007,120,547,498.98750,143.366,6.50105,0.01464,0.58540,25.95,4.274,74.35,6.37,24.83,28.88,12.97,25.95,51.8159,79.42796,79.29528,5.30384
01,2007,120,548,501.59990,146.28180,6.65035,0.01501,0.60043,26,4.376,73.26,5.978,24.85,28.88,12.97,26,52.5539,79.23052,79.43530,5.21289
01,2007,120,549,507.57930,149.77320,6.81083,0.01541,0.61623,26.01,5.428,72.35,7.056,24.86,28.88,12.97,26.01,53.2091,79.03296,79.57527,5.12493
01,2007,120,550,511.085,153.00930,6.96749,0.01580,0.63191,26.04,4.211,75.68,5.782,24.88,28.88,12.97,26.04,54.0476,78.83526,79.71521,5.03983
01,2007,120,551,515.67410,156.27310,7.12921,0.01620,0.64797,26.12,5.628,72.14,8.13,24.9,28.88,12.97,26.12,54.6767,78.63744,79.85511,4.95744
01,2007,120,552,524.113,160.48870,7.30384,0.01663,0.66513,26.22,5.112,73.66,7.938,24.92,28.87,12.97,26.22,55.4551,78.43950,79.99497,4.87764
01,2007,120,553,529.48520,164.20070,7.47412,0.01705,0.68217,26.31,5.589,70.58,7.448,24.94,28.87,12.97,26.31,56.2979,78.24144,80.13482,4.80033
01,2007,120,554,532.463,167.53640,7.63936,0.01748,0.69900,26.36,5.424,72.14,6.664,24.96,28.87,12.97,26.36,57.2243,78.04326,80.27463,4.72539
01,2007,120,555,536.87590,170.97670,7.80734,0.01790,0.71611,26.41,5.571,72.44,7.644,24.98,28.87,12.97,26.41,57.9333,77.84496,80.41442,4.65271
01,2007,120,556,539.95360,174.07580,7.98391,0.01835,0.73393,26.47,6.275,71.95,9.21,24.99,28.87,12.91,26.47,58.5572,77.64655,80.55420,4.58220
01,2007,120,557,544.15610,177.39760,8.15751,0.01879,0.75162,26.54,5.671,73.99,7.546,25.01,28.87,12.93,26.54,59.1388,77.44803,80.69396,4.51376
01,2007,120,558,547.67560,180.80770,8.33415,0.01924,0.76979,26.46,5.285,72.82,8.13,25.02,28.87,12.97,26.46,59.9315,77.24940,80.83370,4.44732
01,2007,120,559,551.49260,184.09280,8.50843,0.01969,0.78776,26.52,5.838,71.27,8.04,25.03,28.87,12.97,26.52,60.5092,77.05067,80.97344,4.38278
01,2007,120,600,557.18910,188.02630,8.68529,0.02016,0.80625,26.59,6.233,74.18,7.742,25.05,28.88,12.97,26.59,61.2825,76.85184,81.11318,4.32007
01,2007,120,601,562.46340,191.745,8.86408,0.02062,0.82490,26.61,5.957,75.26,8.13,25.06,28.88,12.96,26.61,61.9005,76.65290,81.25291,4.25912
01,2007,120,602,566.62430,195.37080,9.04003,0.02108,0.84328,26.63,5.382,75.6,7.154,25.07,28.88,12.96,26.63,62.6514,76.45386,81.39264,4.19985
01,2007,120,603,569.04170,198.66690,9.19884,0.02151,0.86022,26.62,5.831,74.49,9.02,25.08,28.88,12.96,26.62,63.4594,76.25473,81.53238,4.14220
01,2007,120,604,572.64710,202.14890,9.37770,0.02198,0.87906,26.61,5.25,74.67,7.35,25.09,28.89,12.96,26.61,64.1514,76.05551,81.67213,4.08610
01,2007,120,605,575.92820,205.60290,9.55740,0.02245,0.89810,26.59,5.952,77.78,7.84,25.1,28.89,12.96,26.59,64.8711,75.85619,81.81189,4.03151
01,2007,120,606,579.41550,209.00360,9.73404,0.02293,0.91723,26.59,5.624,76.93,7.252,25.1,28.89,12.97,26.59,65.4650,75.65678,81.95166,3.97834
01,2007,120,607,583.30710,212.62020,9.92234,0.02344,0.93741,26.57,5.793,77.18,6.86,25.11,28.89,12.97,26.57,66.1508,75.45728,82.09145,3.92657
01,2007,120,608,588.37460,216.39920,10.1243,0.02397,0.95877,26.55,4.882,78.24,7.84,25.12,28.89,12.97,26.55,66.6743,75.25770,82.23127,3.87612
01,2007,120,609,596.56570,220.98840,10.34305,0.02454,0.98171,26.49,5.416,78.3,6.566,25.12,28.89,12.97,26.49,67.1695,75.05803,82.37111,3.82696
01,2007,120,610,600.71230,224.80690,10.54093,0.02508,1.00301,26.51,6.751,79.27,9.02,25.12,28.89,12.97,26.51,67.8963,74.85827,82.51098,3.77904
01,2007,120,611,605.004,228.51640,10.72721,0.02558,1.02339,26.63,6.819,77.56,8.82,25.13,28.89,12.97,26.63,68.4489,74.65844,82.65088,3.73231
01,2007,120,612,610.48280,232.783,10.93049,0.02614,1.04547,26.63,6.346,77.82,7.84,25.13,28.88,12.97,26.63,69.2128,74.45852,82.79082,3.68673
01,2007,120,613,615.76780,236.94740,11.15119,0.02672,1.06891,26.64,5.544,77.83,6.958,25.14,28.87,12.97,26.64,69.8914,74.25853,82.93080,3.64226
01,2007,120,614,620.85,240.99570,11.36127,0.02729,1.09161,26.65,5.777,80.3,8.72,25.15,28.86,12.97,26.65,70.4753,74.05847,83.07082,3.59886
01,2007,120,615,624.65220,244.67030,11.5642,0.02785,1.11392,26.75,6.772,81,8.53,25.15,28.84,12.97,26.75,71.0086,73.85832,83.21089,3.55649
01,2007,120,616,627.08450,248.08380,11.7634,0.02840,1.13603,26.79,7.267,76.86,9.51,25.16,28.83,12.97,26.79,71.6420,73.65811,83.35101,3.51512
01,2007,120,617,631.55670,251.927,11.96321,0.02896,1.15848,26.79,5.485,78.6,8.13,25.17,28.81,12.97,26.79,72.1095,73.45782,83.49119,3.47472
01,2007,120,618,634.24550,255.43720,12.14276,0.02948,1.17905,26.8,5.985,77.89,7.938,25.17,28.79,12.97,26.8,72.7292,73.25747,83.63142,3.43526
01,2007,120,619,640.02250,259.709,12.36782,0.03010,1.20406,26.78,6.066,75.39,9.02,25.18,28.77,12.97,26.78,73.1940,73.05705,83.77171,3.39669
01,2007,120,620,643.22880,263.26250,12.57152,0.03068,1.22717,26.79,6.525,81.3,8.23,25.18,28.75,12.98,26.79,73.6612,72.85656,83.91207,3.35900
01,2007,120,621,646.00560,266.70030,12.7619,0.03123,1.24912,26.87,7,81.6,8.13,25.19,28.73,12.98,26.87,74.1209,72.65600,84.05250,3.32216
01,2007,120,622,650.73250,270.614,12.99224,0.03187,1.27489,26.9,6.13,79.51,8.13,25.19,28.7,12.98,26.9,74.4518,72.45539,84.19300,3.28613
01,2007,120,623,654.79050,274.62480,13.21662,0.03250,1.30008,26.92,5.267,78.49,7.742,25.2,28.67,12.98,26.92,75.0538,72.25471,84.33358,3.25089
01,2007,120,624,659.89040,278.73360,13.45889,0.03318,1.32704,26.92,4.433,75.8,6.272,25.21,28.64,12.98,26.92,75.4075,72.05397,84.47423,3.21642
01,2007,120,625,665.19920,282.89550,13.697,0.03385,1.35383,26.95,5.496,82.1,6.762,25.21,28.61,12.98,26.95,75.7171,71.85317,84.61498,3.18270
01,2007,120,626,667.80620,286.33310,13.88814,0.03441,1.37649,26.99,4.572,78.51,5.88,25.22,28.58,12.98,26.99,76.1194,71.65232,84.75580,3.14969
01,2007,120,627,670.17970,289.55020,14.08386,0.03500,1.40003,27.01,5.601,79.28,8.04,25.23,28.55,12.98,27.01,76.3601,71.45141,84.89672,3.11739
01,2007,120,628,675.50240,294.20180,14.32356,0.03569,1.42749,27.02,5.97,78.07,7.644,25.23,28.52,12.98,27.02,77.0736,71.25044,85.03774,3.08576
01,2007,120,629,682.46090,299.13460,14.57763,0.03641,1.45633,27.02,5.054,78.74,6.762,25.24,28.49,12.98,27.02,77.5038,71.04943,85.17885,3.05478
01,2007,120,630,684.88950,302.95530,14.78757,0.03704,1.48142,27.04,5.377,80.4,7.644,25.24,28.45,12.98,27.04,78.2640,70.84836,85.32007,3.02445
01,2007,120,631,687.218,306.47890,15.00375,0.03767,1.50694,27.03,5.491,75.51,8.23,25.25,28.41,12.98,27.03,78.7463,70.64724,85.46139,2.99474
01,2007,120,632,690.09450,310.41580,15.23097,0.03835,1.53398,27.04,5.05,76.72,6.468,25.25,28.38,12.98,27.04,79.4454,70.44608,85.60283,2.96562
01,2007,120,633,693.71880,314.15540,15.45633,0.03902,1.56069,27.1,4.598,77.03,6.076,25.26,28.34,12.98,27.1,79.6777,70.24487,85.74438,2.93709
01,2007,120,634,697.052,317.83,15.68158,0.03969,1.58777,27.14,4.176,77.13,6.566,25.26,28.3,12.98,27.14,79.9228,70.04361,85.88605,2.90913
01,2007,120,635,700.09390,321.32550,15.89955,0.04035,1.61413,27.16,4.673,77.57,6.076,25.27,28.26,12.98,27.16,80.0696,69.84231,86.02784,2.88172
01,2007,120,636,703.51860,325.15990,16.12822,0.04104,1.64165,27.18,5.606,77.39,7.546,25.27,28.22,12.98,27.18,80.4045,69.64096,86.16975,2.85485
01,2007,120,637,706.437,329.04570,16.32975,0.04168,1.66709,27.19,4.274,74.57,5.586,25.28,28.18,12.98,27.19,80.9486,69.43958,86.31180,2.82849
01,2007,120,638,709.99480,332.76420,16.53908,0.04233,1.69314,27.2,4.711,78.22,6.664,25.28,28.14,12.99,27.2,81.0822,69.23816,86.45399,2.80264
01,2007,120,639,714.11930,337.07560,16.78805,0.04307,1.72287,27.28,5.942,79.43,7.252,25.28,28.1,12.99,27.28,81.5852,69.03669,86.59631,2.77729
01,2007,120,640,717.12760,341.19510,17.01426,0.04377,1.75090,27.3,6.458,79.25,8.43,25.29,28.05,12.99,27.3,82.2749,68.83519,86.73877,2.75241
01,2007,120,641,718.86460,345.089,17.21165,0.04442,1.77677,27.31,6.177,79.35,8.43,25.29,28.02,12.99,27.31,83.1853,68.63366,86.88138,2.72800
01,2007,120,642,722.90650,349.484,17.45295,0.04515,1.80611,27.28,5.893,75.96,7.448,25.29,27.98,12.99,27.28,83.7409,68.43209,87.02415,2.70405
01,2007,120,643,724.16920,353.47740,17.68881,0.04588,1.83532,27.35,4.887,80.7,6.958,25.29,27.93,12.99,27.35,84.9021,68.23049,87.16707,2.68054
01,2007,120,644,724.195,356.58690,17.88883,0.04654,1.86155,27.37,5.228,80.3,7.056,25.3,27.89,12.99,27.37,85.6369,68.02886,87.31014,2.65746
01,2007,120,645,726.78990,360.41590,18.11237,0.04725,1.88999,27.34,5.089,75.97,7.84,25.3,27.85,12.99,27.34,86.1245,67.82720,87.45339,2.63480
01,2007,120,646,727.09440,363.51070,18.28133,0.04784,1.91369,27.32,6.236,81,7.644,25.3,27.81,12.99,27.32,86.7359,67.62551,87.59680,2.61254
01,2007,120,647,728.86520,367.05340,18.49868,0.04855,1.94185,27.37,4.568,82.2,5.88,25.3,27.77,12.99,27.37,87.2333,67.42379,87.74038,2.59069
01,2007,120,648,732.20770,370.74780,18.73069,0.04929,1.97162,27.42,5.312,80.5,9.11,25.31,27.73,12.99,27.42,87.2657,67.22205,87.88414,2.56922
01,2007,120,649,735.40530,375.03660,18.9605,0.05004,2.00167,27.36,6.914,83.7,9.31,25.31,27.69,12.99,27.36,87.9305,67.02028,88.02808,2.54813
01,2007,120,650,739.11130,379.50990,19.22313,0.05086,2.0345,27.38,7.09,78.31,9.51,25.31,27.65,12.99,27.38,88.5622,66.81849,88.17221,2.52742
01,2007,120,651,742.17820,384.01720,19.49083,0.05169,2.06777,27.39,6.489,79.06,9.11,25.31,27.62,12.99,27.39,89.4610,66.61668,88.31653,2.50706
01,2007,120,652,744.67470,387.91130,19.718,0.05244,2.09779,27.44,6.038,81.7,8.72,25.31,27.59,12.99,27.44,89.9583,66.41485,88.46104,2.48705
01,2007,120,653,744.22280,390.36,19.88957,0.05307,2.12276,27.47,7.368,76.75,9.41,25.31,27.56,12.99,27.47,90.1868,66.21300,88.60575,2.46739
01,2007,120,654,747.51980,394.43550,20.11748,0.05383,2.15300,27.49,6.295,75.91,8.04,25.31,27.52,12.99,27.49,90.5244,66.01113,88.75067,2.44806
01,2007,120,655,750.96330,398.676,20.34893,0.05460,2.18385,27.52,6.091,77.54,8.43,25.31,27.5,12.99,27.52,90.9493,65.80924,88.89579,2.42905
01,2007,120,656,754.49430,402.92650,20.62714,0.05548,2.21926,27.54,6.488,80.5,9.02,25.31,27.47,12.94,27.54,91.3296,65.60734,89.04113,2.41037
01,2007,120,657,757.23690,407.21370,20.85018,0.05624,2.24951,27.52,6.13,75.48,8.92,25.31,27.44,12.97,27.52,92.0558,65.40543,89.18668,2.39200
01,2007,120,658,759.94010,410.74550,21.08372,0.05702,2.28088,27.58,7.299,83,9.9,25.32,27.41,12.99,27.58,92.0293,65.20351,89.33246,2.37393
01,2007,120,659,761.48150,414.693,21.3069,0.05779,2.31163,27.54,7.466,77.03,9.31,25.32,27.38,12.99,27.54,92.8960,65.00158,89.47846,2.35616
01,2007,120,700,763.638,418.14690,21.53226,0.05857,2.34292,27.59,5.679,80.7,7.546,25.32,27.36,12.99,27.59,93.0012,64.79963,89.62470,2.33867
01,2007,120,701,767.44560,422.26180,21.77999,0.05940,2.37614,27.64,6.042,78.21,9.9,25.32,27.33,12.99,27.64,93.0494,64.59768,89.77117,2.32148
01,2007,120,702,768.64380,425.69320,21.98437,0.06014,2.40565,27.66,6.969,75.38,9.41,25.33,27.3,12.98,27.66,93.5215,64.39573,89.91788,2.30456
01,2007,120,703,769.54460,429.08220,22.20454,0.06091,2.43650,27.68,8.01,81.4,10.49,25.33,27.27,12.99,27.68,94.0771,64.19376,90.06484,2.28791
01,2007,120,704,771.17250,433.04420,22.42133,0.06169,2.46764,27.68,6.71,76.75,9.6,25.33,27.24,12.99,27.68,94.8852,63.99180,90.21205,2.27152
01,2007,120,705,774.70440,437.28160,22.68929,0.06260,2.50387,27.73,7.641,77.65,10.49,25.33,27.21,12.99,27.73,95.1217,63.78983,90.35952,2.25540
01,2007,120,706,776.31180,441.60170,22.94118,0.06346,2.53828,27.7,9.03,80.3,10.78,25.33,27.18,12.99,27.7,96.2789,63.58787,90.50725,2.23953
01,2007,120,707,778.66370,445.95360,23.19063,0.06433,2.57308,27.7,7.291,80.7,9.51,25.33,27.15,12.99,27.7,97.1285,63.38590,90.65524,2.22390
01,2007,120,708,783.757,450.51340,23.48163,0.06530,2.61209,27.74,6.708,80.5,9.21,25.33,27.13,12.99,27.74,96.9389,63.18394,90.80351,2.20852
01,2007,120,709,788.491,455.46710,23.79464,0.06634,2.65344,27.68,7.866,83.1,9.9,25.33,27.1,12.99,27.68,97.2787,62.98198,90.95205,2.19337
01,2007,120,710,789.57150,458.97260,23.99488,0.06710,2.68392,27.73,7.389,78.01,9.6,25.33,27.07,13,27.73,97.8163,62.78002,91.10087,2.17846
01,2007,120,711,789.69640,462.07940,24.18291,0.06782,2.71298,27.73,7.517,78.32,10.68,25.33,27.03,13,27.73,98.3930,62.57807,91.24998,2.16378
01,2007,120,712,790.97380,465.09340,24.39444,0.06861,2.74432,27.76,7.463,77.14,9.02,25.33,27.01,13,27.76,98.3464,62.37613,91.39939,2.14931
01,2007,120,713,792.02760,467.91940,24.61134,0.06942,2.77684,27.81,5.96,75.71,9.8,25.34,26.98,13,27.81,98.2129,62.17421,91.54909,2.13507
01,2007,120,714,795.23670,471.52060,24.85104,0.07029,2.81162,27.9,5.072,76.22,7.546,25.34,26.95,13,27.9,97.8400,61.97229,91.69909,2.12104
01,2007,120,715,797.208,475.04990,25.08655,0.07116,2.84649,27.91,5.73,74.64,9.02,25.34,26.92,13,27.91,97.9655,61.77038,91.84940,2.10722
01,2007,120,716,801.52570,479.46610,25.38668,0.07220,2.88806,27.94,4.147,73.75,8.13,25.35,26.9,13,27.94,97.8534,61.56849,92.00003,2.09360
01,2007,120,717,803.57160,482.99680,25.62723,0.07310,2.92386,27.99,4.965,77.02,9.21,25.35,26.88,13,27.99,97.9225,61.36661,92.15097,2.08018
01,2007,120,718,806.61470,486.53960,25.85588,0.07396,2.95829,28.01,5.129,74.96,8.04,25.35,26.86,13,28.01,97.5152,61.16475,92.30224,2.06696
01,2007,120,719,807.24270,489.73410,26.04505,0.07472,2.98874,27.93,7.224,78.37,9.7,25.35,26.84,13,27.93,97.9181,60.96291,92.45384,2.05393
01,2007,120,720,808.97410,493.73650,26.27942,0.07559,3.02351,27.98,6.292,76.02,8.43,25.35,26.82,13,27.98,98.5912,60.76109,92.60578,2.04109
01,2007,120,721,811.36240,497.774,26.51602,0.07647,3.05865,27.99,5.176,77.15,6.86,25.36,26.8,13,27.99,98.9710,60.55929,92.75806,2.02844
01,2007,120,722,812.06130,500.52380,26.71552,0.07727,3.09079,28.07,6.612,75.62,9.7,25.36,26.78,13,28.07,98.8893,60.35751,92.91069,2.01596
01,2007,120,723,814.62520,504.65170,26.98131,0.07825,3.13006,28.01,7.247,70.37,8.04,25.36,26.76,13,28.01,99.2585,60.15576,93.06366,2.00367
01,2007,120,724,816.27090,508.22450,27.23596,0.07920,3.16783,28.05,5.568,74.29,7.644,25.36,26.74,13,28.05,99.5221,59.95404,93.21700,1.99155
01,2007,120,725,817.61020,511.07750,27.43832,0.08000,3.20007,28.17,4.817,73.9,7.546,25.36,26.72,13,28.17,99.2156,59.75234,93.37071,1.97960
01,2007,120,726,820.09230,514.83240,27.66202,0.08088,3.23528,28.12,6.092,74.78,8.23,25.36,26.7,13,28.12,99.2292,59.55067,93.52478,1.96781
01,2007,120,727,819.66430,517.219,27.80752,0.08157,3.26272,28.19,6.216,71.62,7.938,25.37,26.69,13,28.19,99.3485,59.34903,93.67924,1.95619
01,2007,120,728,822.62280,521.10240,28.07594,0.08256,3.30255,28.26,5.037,72.7,6.468,25.37,26.67,13,28.26,99.2361,59.14743,93.83407,1.94474
01,2007,120,729,823.33370,524.36210,28.30212,0.08346,3.33834,28.27,5.424,75.12,7.84,25.37,26.65,13,28.27,99.6472,58.94586,93.98930,1.93344
01,2007,120,730,824.63710,527.99230,28.52328,0.08434,3.37363,28.31,4.807,76.97,7.056,25.37,26.62,13,28.31,100.1228,58.74432,94.14492,1.92230
01,2007,120,731,825.84670,531.06490,28.72436,0.08518,3.40721,28.39,2.899,74.36,4.998,25.37,26.6,13,28.39,100.0876,58.54283,94.30095,1.91131
01,2007,120,732,827.01740,533.33880,28.9164,0.08601,3.44021,28.43,5.869,73.71,8.53,25.38,26.58,13,28.43,99.2728,58.34137,94.45738,1.90047
01,2007,120,733,828.74390,537.60250,29.15917,0.08695,3.47798,28.37,6.071,77.7,8.53,25.38,26.55,13,28.37,100.1531,58.13995,94.61423,1.88977
01,2007,120,734,829.91210,541.44340,29.38689,0.08786,3.51453,28.33,6.991,74.5,8.62,25.38,26.53,13,28.33,100.9027,57.93858,94.77150,1.87922
01,2007,120,735,832.76270,546.55180,29.67244,0.08893,3.55708,28.29,5.813,75.36,8.04,25.38,26.51,13,28.29,102.0208,57.73725,94.92920,1.86882
01,2007,120,736,834.70540,549.979,29.93389,0.08994,3.59746,28.45,4.537,80.3,6.076,25.38,26.49,13.01,28.45,101.9340,57.53596,95.08734,1.85855
01,2007,120,737,837.653,553.52020,30.16723,0.09090,3.63584,28.56,5.393,78.21,7.644,25.38,26.47,13.01,28.56,101.4135,57.33472,95.24591,1.84842
01,2007,120,738,838.58420,556.75880,30.37224,0.09179,3.67147,28.52,6.416,77.1,8.72,25.38,26.45,13.01,28.52,101.6734,57.13353,95.40494,1.83842
01,2007,120,739,841.03050,560.61790,30.63501,0.09281,3.71257,28.59,5.303,77.29,8.23,25.38,26.44,13.01,28.59,101.7279,56.93240,95.56442,1.82855
01,2007,120,740,842.84140,564.68320,30.89985,0.09385,3.75400,28.58,5.978,78.34,7.742,25.38,26.42,13.01,28.58,102.3291,56.73131,95.72436,1.81882
01,2007,120,741,843.51060,568.04240,31.09139,0.09471,3.78831,28.52,4.99,76.69,7.056,25.38,26.41,13.01,28.52,102.8495,56.53028,95.88477,1.80921
01,2007,120,742,846.15340,571.53670,31.33448,0.09570,3.82806,28.57,5.713,80.8,7.448,25.39,26.4,13.01,28.57,102.4133,56.32930,96.04566,1.79973
01,2007,120,743,849.34450,575.97790,31.6539,0.09688,3.87512,28.61,4.261,82.8,6.762,25.39,26.39,13.01,28.61,102.6095,56.12839,96.20703,1.79037
01,2007,120,744,849.94890,578.59,31.83694,0.09772,3.90862,28.76,3.789,79.52,5.096,25.39,26.37,13.01,28.76,102.4137,55.92753,96.36889,1.78113
01,2007,120,745,852.43220,582.09050,32.05582,0.09866,3.94654,28.8,4.523,78.54,6.86,25.39,26.36,13.01,28.8,102.0514,55.72673,96.53126,1.77201
01,2007,120,746,853.09060,586.06770,32.28009,0.09962,3.98464,28.71,6.128,81,7.938,25.39,26.35,13.01,28.71,103.1910,55.52600,96.69412,1.76300
01,2007,120,747,854.70420,589.80540,32.52361,0.10061,4.02454,28.79,5.387,82.2,7.84,25.39,26.34,13.01,28.79,103.5506,55.32534,96.85750,1.75412
01,2007,120,748,856.63090,593.47910,32.73231,0.10153,4.06115,28.72,5.921,79.84,6.958,25.39,26.33,13.01,28.72,103.6646,55.12474,97.02140,1.74534
01,2007,120,749,858.23910,597.60470,32.95246,0.10248,4.09914,28.55,5.769,77.12,7.84,25.39,26.31,13.01,28.55,104.4094,54.92421,97.18583,1.73667
01,2007,120,750,860.43590,601.58860,33.2181,0.10355,4.14203,28.58,5.088,84.8,6.664,25.39,26.3,13.01,28.58,104.6702,54.72375,97.35080,1.72812
01,2007,120,751,861.09240,604.41550,33.43073,0.10448,4.17903,28.78,3.644,91.5,6.272,25.39,26.29,13.01,28.78,104.6625,54.52336,97.51631,1.71967
01,2007,120,752,862.84990,608.05930,33.66561,0.10548,4.21940,28.81,5.485,93.1,6.958,25.39,26.28,13.01,28.81,104.8327,54.32305,97.68237,1.71133
01,2007,120,753,863.88420,610.76340,33.84412,0.10634,4.25372,28.88,3.299,82.6,4.606,25.39,26.26,13.01,28.88,104.4843,54.12281,97.84899,1.70309
01,2007,120,754,868.06850,614.49430,34.0831,0.10736,4.29459,28.97,4.315,81.7,6.86,25.4,26.25,13.01,28.97,103.3089,53.92266,98.01618,1.69496
01,2007,120,755,868.25130,617.24130,34.28613,0.10828,4.33133,28.91,4.363,81.9,5.586,25.4,26.23,13.01,28.91,103.5009,53.72258,98.18394,1.68692
01,2007,120,756,868.8,620.478,34.50356,0.10923,4.36928,28.88,5.282,84.2,6.958,25.4,26.21,12.95,28.88,103.9713,53.52259,98.35229,1.67898
01,2007,120,757,869.84560,624.358,34.77673,0.11033,4.41325,28.85,4.688,88,7.056,25.4,26.2,12.97,28.85,104.7925,53.32268,98.52124,1.67115
01,2007,120,758,871.44460,627.84330,35.01603,0.11136,4.45437,28.91,5.222,82.3,7.056,25.4,26.18,13.01,28.91,104.8884,53.12286,98.69078,1.66341
01,2007,120,759,874.04050,632.09620,35.26024,0.11240,4.49605,28.87,5.49,84.6,7.154,25.4,26.16,13.01,28.87,105.1494,52.92313,98.86093,1.65576
01,2007,120,800,874.95430,635.64130,35.48483,0.11340,4.53608,28.9,4.529,83.6,6.174,25.4,26.15,13,28.9,105.7145,52.72349,99.03171,1.64820
01,2007,120,801,875.544,638.55330,35.65903,0.11428,4.57103,28.99,3.678,83.7,5.684,25.4,26.14,13,28.99,105.8461,52.52394,99.20311,1.64074
01,2007,120,802,875.33250,640.47040,35.80221,0.11505,4.60211,29,4.292,85.7,6.174,25.4,26.13,13,29,105.4769,52.32449,99.37515,1.63337
01,2007,120,803,877.766,644.14230,36.00604,0.11599,4.63970,29.05,4.072,88.7,5.096,25.41,26.12,13,29.05,105.2475,52.12513,99.54783,1.62608
01,2007,120,804,879.31510,647.89620,36.2574,0.11706,4.68229,29.03,6.324,79.87,7.938,25.4,26.11,13,29.03,105.6398,51.92588,99.72116,1.61889
01,2007,120,805,880.43880,651.56860,36.49537,0.11807,4.72276,28.88,5.302,77.72,6.762,25.4,26.1,13,28.88,106.2134,51.72672,99.89517,1.61178
01,2007,120,806,881.601,654.15080,36.71042,0.11902,4.76099,29.1,3.7,84.4,5.88,25.41,26.1,13.01,29.1,105.6746,51.52768,100.06984,1.60475
01,2007,120,807,882.34520,656.74390,36.88309,0.11988,4.79511,29.28,3.943,84.8,6.37,25.41,26.09,13.01,29.28,105.4094,51.32873,100.24520,1.59781
01,2007,120,808,884.186,659.59860,37.07048,0.12077,4.83090,29.4,3.987,75.26,6.174,25.41,26.08,13.01,29.4,104.7216,51.12990,100.42124,1.59095
01,2007,120,809,885.10940,662.59490,37.2575,0.12167,4.86661,29.3,3.943,75.36,5.684,25.41,26.08,13.01,29.3,104.7517,50.93118,100.59800,1.58417
01,2007,120,810,884.94930,664.77950,37.34897,0.12232,4.89293,29.37,3.103,82.8,5.194,25.42,26.07,13.01,29.37,104.6589,50.73257,100.77546,1.57747
01,2007,120,811,886.38230,667.83650,37.56279,0.12330,4.93215,29.42,4.503,85.5,5.684,25.42,26.07,13.01,29.42,104.4349,50.53408,100.95364,1.57085
01,2007,120,812,885.60720,670.95140,37.74891,0.12421,4.96850,29.39,3.427,90.8,5.292,25.42,26.06,13.01,29.39,105.6787,50.33570,101.13255,1.56431
01,2007,120,813,887.511,674.13190,38.00888,0.12531,5.01221,29.52,3.984,86,5.096,25.42,26.05,13.01,29.52,105.2835,50.13745,101.31221,1.55785
01,2007,120,814,885.39260,675.93420,38.18528,0.12615,5.04586,29.41,4.294,81.1,5.194,25.42,26.04,13.01,29.41,106.0968,49.93932,101.49262,1.55146
01,2007,120,815,887.12740,679.53690,38.40327,0.12716,5.08648,29.28,3.752,91.2,5.39,25.42,26.04,13.01,29.28,106.2400,49.74132,101.67379,1.54514
01,2007,120,816,888.84280,682.94170,38.6535,0.12826,5.13058,29.37,4.124,88.5,5.586,25.42,26.03,13.01,29.37,106.1971,49.54344,101.85574,1.53890
01,2007,120,817,890.60330,686.70150,38.88646,0.12934,5.17359,29.38,3.766,90.1,4.606,25.42,26.02,13.01,29.38,106.4792,49.34569,102.03846,1.53273
01,2007,120,818,892.15820,690.209,39.12811,0.13044,5.21754,29.42,3.784,83.5,6.272,25.42,26,13.01,29.42,106.6427,49.14808,102.22198,1.52663
01,2007,120,819,893.13870,693.648,39.32638,0.13143,5.25709,29.32,4.846,80.9,5.88,25.42,25.99,13.01,29.32,107.1154,48.95061,102.40631,1.52060
01,2007,120,820,892.12120,696.30050,39.40757,0.13209,5.28365,29.4,5.733,93.6,7.154,25.42,25.98,13.01,29.4,108.1224,48.75327,102.59146,1.51465
01,2007,120,821,892.99440,699.46820,39.60585,0.13304,5.32154,29.39,4.452,88.5,6.37,25.41,25.97,13.01,29.39,108.4071,48.55608,102.77743,1.50876
01,2007,120,822,894.68240,702.45450,39.84076,0.13408,5.36322,29.55,3.876,94.7,6.174,25.42,25.96,13.01,29.55,107.9731,48.35903,102.96424,1.50293
01,2007,120,823,895.91820,704.85610,40.07169,0.13514,5.40579,29.68,4.688,90.9,6.566,25.42,25.95,13.02,29.68,107.2561,48.16212,103.15190,1.49717
01,2007,120,824,897.40660,708.43950,40.34429,0.13632,5.45288,29.66,5.045,92.3,7.448,25.42,25.93,13.02,29.66,107.5543,47.96537,103.34042,1.49148
01,2007,120,825,897.72,712.46620,40.54615,0.13731,5.49251,29.38,5.357,93.9,7.35,25.42,25.93,13.02,29.38,109.0868,47.76877,103.52982,1.48586
01,2007,120,826,897.02790,714.94380,40.68697,0.13813,5.52511,29.39,4.846,95.1,6.37,25.41,25.92,13.02,29.39,109.7558,47.57232,103.72011,1.48030
01,2007,120,827,898.79830,718.15070,40.89744,0.13914,5.56579,29.53,5.189,95.7,8.04,25.42,25.91,13.02,29.53,109.4990,47.37603,103.91129,1.47480
01,2007,120,828,898.64320,720.38110,41.03707,0.13996,5.59849,29.57,5.161,90.7,6.86,25.41,25.91,13.02,29.57,109.5746,47.17991,104.10338,1.46936
01,2007,120,829,898.85680,723.026,41.20292,0.14087,5.63462,29.54,3.902,88.9,5.488,25.41,25.9,13.02,29.54,109.8230,46.98395,104.29639,1.46398
