0,2010,37,551,0.414092,-2.03967,-0.016383,0.000068,0.002714,8.85,0.307,21.89,0.588,24.79,23.27,13.06,8.85,0,99.74076,102.19675,-1
0,2010,37,552,0.414094,-1.95140,-0.017424,0.000062,0.002470,8.85,0.25,25.22,0.49,24.82,23.27,13.06,8.85,0,99.54316,102.33643,-1
0,2010,37,553,0.414095,-1.95141,-0.009094,0.000097,0.003881,8.84,0.389,25.08,0.588,24.93,23.27,13.06,8.84,0,99.34567,102.47618,-1
0,2010,37,554,0.407195,-1.94677,-0.012218,0.000089,0.003556,8.85,0.591,25.47,0.784,24.84,23.27,13.06,8.85,0,99.14828,102.61601,-1
0,2010,37,555,0.407195,-1.95141,-0.020687,0.000045,0.001791,8.86,0.657,25.63,0.882,24.77,23.27,13.07,8.86,0,98.95100,102.75592,-1
0,2010,37,556,0.39339,-1.94444,-0.010552,0.000088,0.003501,8.86,0.906,25.7,1.078,24.91,23.27,13,8.86,0,98.75383,102.89591,-1
0,2010,37,557,0.407192,-1.94908,-0.010482,0.000098,0.003908,8.88,0.916,25.56,1.078,24.88,23.27,13.05,8.88,0,98.55677,103.03598,-1
0,2010,37,558,0.414093,-1.70979,-0.020062,0.000053,0.002131,8.9,0.817,25.39,0.98,24.76,23.27,13.06,8.9,0,98.35982,103.17614,-1
0,2010,37,559,0.414092,-1.67262,-0.013814,0.000074,0.002972,8.93,1.112,25.64,1.176,24.87,23.27,13.06,8.93,0,98.16298,103.31640,-1
0,2010,37,600,0.414092,-1.54021,-0.010621,0.000094,0.003746,8.95,1.07,25.79,1.176,24.9,23.27,13.06,8.95,0,97.96626,103.45674,-1
0,2010,37,601,0.414091,-1.39385,-0.017493,0.000062,0.002497,8.96,1.142,26.51,1.47,24.78,23.27,13.06,8.96,0,97.76965,103.59719,-1
0,2010,37,602,0.414090,-1.39385,-0.015758,0.000064,0.002565,8.93,1.189,26.66,1.372,24.83,23.27,13.06,8.93,0,97.57316,103.73773,-1
0,2010,37,603,0.417540,-1.39385,-0.009996,0.000093,0.003718,8.9,1.189,26.31,1.372,24.92,23.27,13.06,8.9,0,97.37678,103.87838,-1
0,2010,37,604,0.414089,-1.39384,-0.014994,0.000075,0.003013,8.9,0.903,26.95,1.176,24.8,23.27,13.06,8.9,0,97.18053,104.01914,-1
0,2010,37,605,0.414089,-1.39384,-0.019020,0.000052,0.002063,8.89,0.426,27.16,0.784,24.79,23.27,13.06,8.89,0,96.98439,104.16000,-1
0,2010,37,606,0.414089,-1.40313,-0.009718,0.000095,0.003800,8.86,0.482,25.3,0.686,24.92,23.27,13.06,8.86,0,96.78838,104.30098,-1
0,2010,37,607,0.414089,-1.39384,-0.012426,0.000088,0.003515,8.84,0.366,25.11,0.686,24.83,23.28,13.06,8.84,0,96.59249,104.44207,-1
0,2010,37,608,0.414089,-1.50999,-0.020062,0.000046,0.001832,8.81,0.116,26.66,0.294,24.77,23.28,13.06,8.81,0,96.39672,104.58329,-1
0,2010,37,609,0.410637,-1.65402,-0.009163,0.000095,0.003813,8.8,0.191,29.29,0.392,24.92,23.28,13.06,8.8,0,96.20108,104.72462,-1
0,2010,37,610,0.414088,-1.57504,-0.008955,0.000097,0.003881,8.79,0.209,29.29,0.392,24.86,23.28,13.06,8.79,0,96.00556,104.86608,-1
0,2010,37,611,0.414087,-1.53322,-0.019923,0.000043,0.001737,8.8,0.351,28.86,0.588,24.76,23.29,13.06,8.8,0,95.81018,105.00767,-1
0,2010,37,612,0.414087,-1.39384,-0.009094,0.000087,0.003488,8.78,0.162,28.68,0.294,24.9,23.29,13.06,8.78,0,95.61492,105.14939,-1
0,2010,37,613,0.410637,-1.39384,-0.006872,0.000100,0.004003,8.76,0.098,28.86,0.098,24.88,23.29,13.06,8.76,0,95.41979,105.29124,-1
0,2010,37,614,0.414087,-1.39384,-0.016313,0.000054,0.002158,8.75,0.098,29.17,0.098,24.76,23.29,13.06,8.75,0,95.22479,105.43324,-1
0,2010,37,615,0.414087,-1.39384,-0.008052,0.000085,0.003393,8.73,0.098,28.9,0.098,24.87,23.29,13.06,8.73,0,95.02993,105.57537,-1
0,2010,37,616,0.414087,-1.22193,-0.004929,0.000101,0.004044,8.71,0.098,28.52,0.098,24.9,23.29,13.06,8.71,0,94.83520,105.71764,-1
0,2010,37,617,0.410637,-1.11507,-0.010898,0.000070,0.002809,8.72,0.098,25.63,0.098,24.77,23.29,13.06,8.72,0,94.64061,105.86007,-1
0,2010,37,618,0.400284,-1.11507,-0.006456,0.000083,0.003338,8.76,0.098,21.24,0.098,24.84,23.29,13.06,8.76,0,94.44615,106.00264,-1
0,2010,37,619,0.393386,-1.11508,0.001319,0.000117,0.004682,8.8,0.098,21.23,0.098,24.92,23.29,13.06,8.8,0,94.25184,106.14536,-1
0,2010,37,620,0.383033,-1.06862,-0.002568,0.000103,0.004139,8.84,0.098,21.22,0.098,24.79,23.29,13.06,8.84,0,94.05766,106.28825,-1
0,2010,37,621,0.389934,-0.871153,-0.001735,0.000093,0.003718,8.88,0.098,21.25,0.098,24.81,23.28,13.06,8.88,0,93.86362,106.43128,-1
0,2010,37,622,0.389934,-0.836307,0.010135,0.000139,0.005550,8.89,0.098,21.31,0.098,24.93,23.28,13.06,8.89,0,93.66973,106.57449,-1
0,2010,37,623,0.393385,-0.824691,0.010274,0.000133,0.005306,8.89,0.124,21.85,0.294,24.82,23.29,13.06,8.89,0,93.47598,106.71785,-1
0,2010,37,624,0.414089,-0.836304,0.009232,0.000111,0.004438,8.87,0.101,22.23,0.196,24.78,23.29,13.06,8.87,0,93.28238,106.86139,-1
0,2010,37,625,0.414089,-0.808427,0.025059,0.000169,0.006758,8.84,0.105,23.69,0.196,24.92,23.29,13.06,8.84,0,93.08892,107.00509,-1
0,2010,37,626,0.414089,-0.655104,0.030335,0.000182,0.007260,8.8,0.129,30.17,0.49,24.85,23.29,13.06,8.8,0,92.89561,107.14897,-1
0,2010,37,627,0.414088,-0.559859,0.025823,0.000145,0.005781,8.78,0.188,126,0.686,24.76,23.29,13.06,8.78,0,92.70245,107.29303,-1
0,2010,37,628,0.414088,-0.383306,0.045538,0.000209,0.008360,8.76,0.098,6.858,0.098,24.9,23.29,13.06,8.76,0,92.50944,107.43727,-1
0,2010,37,629,0.414087,-0.155645,0.057061,0.000237,0.009499,8.76,0.118,9.45,0.294,24.88,23.29,13.06,8.76,0,92.31659,107.58168,-1
0,2010,37,630,0.414088,0.127769,0.057061,0.000220,0.008780,8.75,0.338,13.34,0.882,24.76,23.29,12.98,8.75,0,92.12388,107.72629,-1
0,2010,37,631,0.414087,0.278768,0.075734,0.000269,0.010762,8.75,0.299,20.72,0.882,24.87,23.29,13.05,8.75,0,91.93134,107.87109,64.14413
0,2010,37,632,0.414087,0.223014,0.091492,0.000316,0.012621,8.74,0.534,21.03,0.784,24.9,23.29,13.06,8.74,0,91.73895,108.01608,64.84300
0,2010,37,633,0.414087,0.264829,0.098365,0.000320,0.012784,8.73,0.351,21.55,0.686,24.78,23.29,13.06,8.73,0,91.54671,108.16126,63.92733
0,2010,37,634,0.414087,0.308967,0.115511,0.000351,0.014059,8.73,0.176,22.01,0.49,24.84,23.29,13.06,8.73,0,91.35464,108.30664,61.74756
0,2010,37,635,0.414088,0.464613,0.138557,0.000414,0.016570,8.72,0.493,22.11,0.784,24.92,23.29,13.06,8.72,0,91.16273,108.45222,58.71560
0,2010,37,636,0.417541,0.543600,0.152579,0.000444,0.017778,8.71,0.843,27.4,1.078,24.81,23.29,13.05,8.71,0,90.97098,108.59801,55.21037
0,2010,37,637,0.438245,0.557538,0.169933,0.000462,0.018483,8.7,0.931,27.5,1.176,24.79,23.29,13.05,8.7,0,90.77939,108.74401,51.52963
0,2010,37,638,0.700502,0.692276,0.200407,0.000543,0.021727,8.69,0.954,27.89,1.176,24.92,23.29,13.06,8.69,0,90.58797,108.89021,47.88064
0,2010,37,639,0.631486,0.901352,0.220746,0.000589,0.023559,8.69,1.225,26.67,1.568,24.83,23.29,13.06,8.69,0.9003,89.90671,109.03663,36.56200
0,2010,37,640,0.776417,1.23820,0.237406,0.000599,0.023966,8.71,1.227,27.91,1.568,24.77,23.29,13.06,8.71,1.2347,89.74304,109.18327,34.32990
0,2010,37,641,0.828177,1.51232,0.273713,0.000697,0.027874,8.71,1.264,27.29,1.764,24.91,23.29,13.06,8.71,1.5062,89.57802,109.33013,32.26425
0,2010,37,642,0.828178,1.67261,0.301063,0.000764,0.030548,8.71,1.592,26.13,1.96,24.86,23.29,13.06,8.105,1.6641,89.41151,109.47720,30.35612
0,2010,37,643,0.828177,1.92582,0.317584,0.000772,0.030887,8.7,1.488,24.7,1.764,24.75,23.29,13.06,8.205,1.9149,89.24349,109.62451,28.59601
0,2010,37,644,0.824725,2.28357,0.356666,0.000882,0.035270,8.68,1.449,24.46,1.666,24.9,23.29,13.06,8.226,2.2702,89.07400,109.77204,26.97406
0,2010,37,645,0.717753,2.64597,0.388320,0.000953,0.038106,8.66,1.24,22.8,1.47,24.88,23.29,13.06,8.66,2.6322,88.90312,109.91981,25.48030
0,2010,37,646,0.441693,3.01301,0.409075,0.000972,0.038866,8.65,1.357,22.4,1.666,24.76,23.29,13.06,8.300,3.0032,88.73095,110.06781,24.10487
0,2010,37,647,0.717752,3.48227,0.448018,0.001074,0.042965,8.7,1.441,23.96,1.764,24.87,23.28,13.07,8.258,3.4642,88.55759,110.21605,22.83818
0,2010,37,648,0.679794,4.07698,0.483767,0.001157,0.046262,8.7,1.514,24.07,1.862,24.9,23.28,13.07,8.177,4.0578,88.38315,110.36453,21.67110
0,2010,37,649,0.607328,4.70420,0.508340,0.001197,0.047891,8.72,1.79,24.96,1.96,24.76,23.28,13.07,7.919,4.6852,88.20774,110.51325,20.59500
0,2010,37,650,0.821275,5.40113,0.544853,0.001277,0.051080,8.75,1.932,24.48,2.352,24.85,23.27,13.07,7.823,5.3729,88.03146,110.66223,19.60188
0,2010,37,651,0.800576,6.17940,0.582893,0.001377,0.055083,8.75,1.674,23.29,2.352,24.91,23.27,13.07,8.067,6.1494,87.85440,110.81145,18.68432
0,2010,37,652,0.824729,6.86005,0.607953,0.001416,0.056644,8.78,1.176,25.13,1.862,24.78,23.27,13.07,8.78,6.8266,87.67665,110.96093,17.83553
0,2010,37,653,0.821278,7.30839,0.640717,0.001479,0.059141,8.81,1.075,26.74,1.47,24.83,23.27,13.07,8.81,7.2725,87.49829,111.11066,17.04931
0,2010,37,654,0.621134,7.71724,0.679104,0.001582,0.063293,8.82,0.923,22.19,1.568,24.92,23.27,13.07,8.82,7.6882,87.31940,111.26065,16.32003
0,2010,37,655,0.759165,8.09824,0.704788,0.001632,0.065261,8.82,0.99,22.51,1.568,24.8,23.27,13.07,8.82,8.0604,87.14003,111.41091,15.64258
0,2010,37,656,0.490009,8.51179,0.736928,0.001696,0.067853,8.82,1.228,24.04,1.666,24.8,23.27,13,8.82,8.4858,86.96025,111.56143,15.01236
0,2010,37,657,0.420993,8.99266,0.780732,0.001810,0.072386,8.82,1.321,24.97,1.764,24.92,23.26,13.05,8.82,8.9690,86.78012,111.71222,14.42519
0,2010,37,658,0.455500,9.43868,0.816486,0.001886,0.075453,8.81,1.388,24.51,1.666,24.82,23.26,13.06,8.444,9.4117,86.59968,111.86328,13.87733
0,2010,37,659,0.414091,10.0845,0.851545,0.001944,0.077774,8.77,1.303,25.76,1.47,24.78,23.26,13.06,8.77,10.0586,86.41897,112.01462,13.36538
0,2010,37,700,0.414090,10.8813,0.904930,0.002083,0.083324,8.75,1.365,25.3,1.47,24.92,23.27,13.06,8.404,10.8541,86.23804,112.16623,12.88629
0,2010,37,701,0.414089,11.6270,0.945820,0.002179,0.087165,8.74,1.357,25.89,1.764,24.84,23.27,13.06,8.402,11.5985,86.05692,112.31813,12.43730
0,2010,37,702,0.414089,12.2867,0.980182,0.002230,0.089187,8.75,1.395,28.42,1.568,24.76,23.27,13.06,8.368,12.2569,85.87565,112.47031,12.01594
0,2010,37,703,0.414089,13.0069,1.03446,0.002373,0.094914,8.74,1.411,30.37,1.666,24.91,23.27,13.06,8.338,12.9758,85.69426,112.62278,11.61994
0,2010,37,704,0.410638,13.8339,1.08014,0.002485,0.099406,8.72,1.204,28.98,1.666,24.86,23.27,13.06,8.72,13.8018,85.51277,112.77554,11.24729
0,2010,37,705,0.407187,14.7701,1.11610,0.002537,0.101468,8.7,1.336,29.48,1.666,24.76,23.27,13.06,8.7,14.7370,85.33121,112.92859,10.89614
0,2010,37,706,0.400285,15.6319,1.17406,0.002691,0.107644,8.71,1.473,28.79,1.666,24.9,23.27,13.06,8.234,15.5981,85.14960,113.08194,10.56483
0,2010,37,707,0.403736,16.5147,1.22426,0.002811,0.112448,8.72,1.243,27.09,1.568,24.88,23.27,13.06,8.72,16.4793,84.96796,113.23559,10.25185
0,2010,37,708,0.410637,17.5159,1.26529,0.002884,0.115352,8.74,1.196,25.06,1.372,24.76,23.27,13.06,8.74,17.4786,84.78631,113.38955,9.95583
0,2010,37,709,0.403735,18.5822,1.32366,0.003033,0.121310,8.74,1.266,28.33,1.47,24.88,23.27,13.06,8.74,18.5442,84.60467,113.54381,9.67553
0,2010,37,710,0.407186,19.7576,1.38149,0.003170,0.126819,8.74,1.009,25.07,1.176,24.9,23.27,13.06,8.74,19.7180,84.42306,113.69838,9.40980
0,2010,37,711,0.400284,21.1306,1.42932,0.003264,0.130552,8.74,1.018,28.1,1.372,24.77,23.27,13.06,8.74,21.0904,84.24149,113.85326,9.15762
0,2010,37,712,0.410639,22.4502,1.49048,0.003407,0.136278,8.74,0.666,31.49,0.98,24.85,23.27,13.06,8.74,22.4077,84.05997,114.00846,8.91804
0,2010,37,713,0.400288,23.6861,1.55579,0.003570,0.142819,8.73,0.921,29.55,1.176,24.91,23.28,13.06,8.73,23.6434,83.87852,114.16398,8.69019
0,2010,37,714,0.410642,24.8385,1.61021,0.003686,0.147446,8.73,1.215,31.16,1.372,24.79,23.28,13.06,8.73,24.7934,83.69714,114.31982,8.47328
0,2010,37,715,0.414093,25.9536,1.67040,0.003816,0.152630,8.74,1.174,30.35,1.372,24.82,23.28,13.06,8.74,25.9068,83.51586,114.47598,8.26659
0,2010,37,716,0.414092,27.3427,1.74224,0.004002,0.160080,8.75,1.169,28.91,1.47,24.92,23.28,13.06,8.75,27.2946,83.33468,114.63247,8.06946
0,2010,37,717,0.414092,28.6459,1.80451,0.004142,0.165671,8.78,0.89,32.69,1.176,24.81,23.28,13.06,8.78,28.5965,83.15361,114.78930,7.88127
0,2010,37,718,0.414091,29.8237,1.86406,0.004270,0.170800,8.8,0.601,33.38,0.882,24.79,23.28,13.06,8.8,29.7730,82.97265,114.94646,7.70145
0,2010,37,719,0.414090,30.8923,1.93821,0.004463,0.178509,8.8,0.287,38.33,0.49,24.93,23.28,13.06,8.8,30.8403,82.79183,115.10396,7.52950
0,2010,37,720,0.414090,31.8819,2.00263,0.004619,0.184766,8.81,0.516,33.07,0.882,24.85,23.28,13.06,8.81,31.8286,82.61114,115.26180,7.36493
0,2010,37,721,0.414093,33.0251,2.06004,0.004728,0.189108,8.83,0.554,32.38,0.98,24.77,23.28,13.06,8.83,32.9706,82.43060,115.41998,7.20730
0,2010,37,722,0.414092,34.1912,2.14000,0.004941,0.197644,8.85,0.482,34.86,0.686,24.91,23.28,13.06,8.85,34.1354,82.25020,115.57851,7.05620
0,2010,37,723,0.414092,35.2528,2.20553,0.005108,0.204320,8.86,0.261,36.13,0.49,24.88,23.29,13.06,8.86,35.1957,82.06997,115.73739,6.91125
0,2010,37,724,0.414091,36.0286,2.25156,0.005201,0.208026,8.86,0.106,36.26,0.196,24.77,23.29,13.06,8.86,35.9702,81.88990,115.89663,6.77211
0,2010,37,725,0.420992,36.6001,2.30536,0.005350,0.213997,8.87,0.238,36.12,0.392,24.88,23.29,13.06,8.87,36.5394,81.71000,116.05622,6.63844
0,2010,37,726,0.510711,37.1483,2.35501,0.005486,0.219454,8.89,0.243,35.86,0.392,24.91,23.29,13.06,8.89,37.0731,81.53027,116.21617,6.50994
0,2010,37,727,0.766066,37.7035,2.39097,0.005568,0.222738,8.91,0.116,35.79,0.294,24.79,23.29,13.06,8.91,37.5883,81.35073,116.37649,6.38634
0,2010,37,728,0.814375,38.2122,2.43164,0.005665,0.226591,8.91,0.098,35.75,0.098,24.82,23.29,13.06,8.91,38.0872,81.17138,116.53717,6.26737
0,2010,37,729,0.824733,38.8629,2.48329,0.005811,0.232441,8.93,0.456,34.77,0.98,24.93,23.29,13.06,8.93,38.7338,80.99222,116.69823,6.15278
0,2010,37,730,0.828185,39.5669,2.52515,0.005916,0.236635,8.98,0.748,30.93,0.98,24.85,23.3,12.98,8.98,39.4347,80.81325,116.85966,6.04235
0,2010,37,731,0.828190,40.1292,2.55779,0.005982,0.239282,9.01,0.387,32.49,0.686,24.78,23.3,13.05,9.01,39.9944,80.63450,117.02146,5.93587
0,2010,37,732,0.828187,40.7192,2.61561,0.006149,0.245958,9.03,0.216,32.69,0.392,24.91,23.3,13.06,9.03,40.5819,80.45594,117.18364,5.83314
0,2010,37,733,0.828186,41.4416,2.66947,0.006295,0.251793,9.04,0.294,32.68,0.49,24.9,23.3,13.06,9.04,41.3017,80.27760,117.34621,5.73396
0,2010,37,734,0.828189,42.1759,2.72125,0.006414,0.256569,9.06,0.284,32.7,0.49,24.79,23.3,13.06,9.06,42.0335,80.09948,117.50916,5.63817
0,2010,37,735,0.835091,42.8009,2.77484,0.006556,0.262241,9.08,0.23,32.69,0.392,24.84,23.3,13.05,9.08,42.6548,79.92158,117.67250,5.54560
0,2010,37,736,0.828186,43.3141,2.82793,0.006707,0.268280,9.12,0.457,35.94,0.686,24.94,23.3,13.05,9.12,43.1666,79.74390,117.83624,5.45611
0,2010,37,737,0.879943,43.7320,2.87020,0.006826,0.273029,9.16,0.642,36.98,0.784,24.86,23.3,13.05,9.16,43.5726,79.56645,118.00037,5.36953
0,2010,37,738,1.22501,44.0895,2.89387,0.006874,0.274956,9.22,0.603,35.42,0.784,24.78,23.3,13.06,9.22,43.8639,79.38924,118.16490,5.28575
0,2010,37,739,1.24227,44.3241,2.92559,0.006983,0.279325,9.26,0.91,38.03,1.176,24.9,23.3,13.06,9.26,44.0916,79.21226,118.32983,5.20463
0,2010,37,740,1.24226,44.1987,2.93308,0.007023,0.280926,9.29,0.743,36.89,0.98,24.92,23.31,13.06,9.29,43.9624,79.03552,118.49517,5.12605
0,2010,37,741,1.24226,43.9082,2.92426,0.007012,0.280491,9.32,0.552,24.3,0.882,24.82,23.31,13.06,9.32,43.6682,78.85903,118.66092,5.04991
0,2010,37,742,1.24226,43.5296,2.91322,0.006990,0.279596,9.34,0.139,27,0.294,24.8,23.31,13.06,9.34,43.2858,78.68278,118.82708,4.97608
0,2010,37,743,1.23536,43.1184,2.92100,0.007048,0.281902,9.35,0.098,25.32,0.098,24.93,23.31,13.06,9.35,42.8723,78.50679,118.99365,4.90448
0,2010,37,744,1.24226,42.9302,2.93627,0.007106,0.284223,9.36,0.129,28.55,0.392,24.9,23.31,13.06,9.36,42.6789,78.33105,119.16065,4.83500
0,2010,37,745,1.24226,43.0975,2.97208,0.007202,0.288063,9.36,0.103,54.68,0.294,24.8,23.31,13.06,9.36,42.8425,78.15557,119.32807,4.76757
0,2010,37,746,1.24226,43.7432,3.03798,0.007372,0.294891,9.38,0.098,55.41,0.098,24.83,23.31,13.06,9.38,43.4845,77.98035,119.49591,4.70208
0,2010,37,747,1.24227,44.6889,3.12385,0.007610,0.304418,9.38,0.219,57.04,0.588,24.94,23.31,13.06,9.38,44.4265,77.80539,119.66418,4.63847
0,2010,37,748,1.24227,45.7832,3.20847,0.007836,0.313442,9.39,0.116,53.79,0.294,24.89,23.31,13.06,9.39,45.5171,77.63071,119.83288,4.57666
0,2010,37,749,1.24227,47.0260,3.29121,0.008041,0.321638,9.41,0.114,54.03,0.294,24.8,23.31,13.07,9.41,46.7562,77.45629,120.00202,4.51657
0,2010,37,750,1.24227,48.2805,3.38179,0.008281,0.331259,9.42,0.098,55.14,0.098,24.84,23.31,13.07,9.42,48.0070,77.28216,120.17160,4.45814
0,2010,37,751,1.24227,49.6185,3.47627,0.008542,0.341681,9.42,0.098,55.17,0.098,24.94,23.31,13.07,9.42,49.3413,77.10829,120.34162,4.40130
0,2010,37,752,1.24227,51.0216,3.56088,0.008769,0.350773,9.44,0.098,55.18,0.098,24.89,23.31,13.07,9.44,50.7408,76.93471,120.51208,4.34599
0,2010,37,753,1.24227,52.2667,3.62426,0.008926,0.357043,9.45,0.098,55.17,0.098,24.8,23.31,13.07,9.45,51.9822,76.76142,120.68300,4.29215
0,2010,37,754,1.24227,53.1982,3.66917,0.009054,0.362145,9.46,0.098,55.12,0.098,24.84,23.3,13.07,9.46,52.9101,76.58841,120.85436,4.23973
0,2010,37,755,1.24226,53.6977,3.69083,0.009131,0.365252,9.47,0.098,55.11,0.098,24.94,23.3,13.07,9.47,53.4059,76.41569,121.02618,4.18867
0,2010,37,756,1.24226,53.9393,3.68881,0.009146,0.365836,9.47,0.098,55.13,0.098,24.9,23.3,13,9.47,53.6439,76.24327,121.19846,4.13893
0,2010,37,757,1.24226,54.1599,3.68778,0.009159,0.366366,9.48,0.098,55.1,0.098,24.82,23.3,13.05,9.48,53.8609,76.07115,121.37120,4.09045
0,2010,37,758,1.24226,54.6222,3.70925,0.009214,0.368553,9.49,0.098,55.1,0.098,24.82,23.3,13.06,9.49,54.3196,75.89932,121.54441,4.04319
0,2010,37,759,1.24226,55.3585,3.76473,0.009384,0.375353,9.5,0.098,55.02,0.098,24.93,23.3,13.06,9.5,55.0522,75.72780,121.71809,3.99711
0,2010,37,800,1.24227,56.3599,3.83457,0.009579,0.383171,9.5,0.098,54.96,0.098,24.92,23.31,13.06,9.5,56.0500,75.55658,121.89223,3.95216
0,2010,37,801,1.24227,57.6264,3.91980,0.009816,0.392628,9.51,0.098,54.96,0.098,24.85,23.31,13.06,9.51,57.3130,75.38567,122.06686,3.90831
0,2010,37,802,1.24227,58.9899,4.00893,0.010037,0.401476,9.52,0.098,54.98,0.098,24.8,23.31,13.06,9.52,58.6729,75.21507,122.24196,3.86552
0,2010,37,803,1.24227,60.1723,4.10396,0.010313,0.412521,9.54,0.098,55.08,0.098,24.9,23.31,13.06,9.54,59.8517,75.04479,122.41754,3.82375
0,2010,37,804,1.24227,60.9133,4.17137,0.010514,0.420570,9.55,0.098,55.16,0.098,24.94,23.31,13.06,9.55,60.5892,74.87483,122.59361,3.78296
0,2010,37,805,1.24572,61.2478,4.21421,0.010652,0.426068,9.56,0.098,55.24,0.098,24.88,23.32,13.06,9.56,60.9192,74.70519,122.77016,3.74313
0,2010,37,806,1.24227,61.4522,4.24093,0.010738,0.429514,9.56,0.098,55.3,0.098,24.81,23.32,13.06,9.56,61.1210,74.53587,122.94721,3.70422
0,2010,37,807,1.24227,62.0097,4.28584,0.010869,0.434765,9.58,0.172,55.87,0.294,24.84,23.32,13.06,9.58,61.6749,74.36687,123.12475,3.66621
0,2010,37,808,1.24227,62.9992,4.35941,0.011096,0.443843,9.59,0.314,57.48,0.392,24.94,23.32,13.06,9.59,62.6609,74.19821,123.30280,3.62906
0,2010,37,809,1.23881,64.3512,4.44437,0.011339,0.453572,9.61,0.372,57.74,0.49,24.92,23.32,13.06,9.61,64.0104,74.02988,123.48134,3.59274
0,2010,37,810,1.10769,65.6753,4.52732,0.011575,0.463017,9.61,0.518,57.77,0.588,24.85,23.33,13.06,9.61,65.3674,73.86189,123.66039,3.55724
0,2010,37,811,0.893740,66.5047,4.57646,0.011704,0.468160,9.59,0.634,57.8,0.784,24.8,23.33,13.06,9.59,66.2538,73.69424,123.83995,3.52251
0,2010,37,812,0.838527,66.6231,4.59971,0.011800,0.472014,9.59,0.742,57.82,0.98,24.89,23.33,13.06,9.59,66.3853,73.52692,124.02002,3.48855
0,2010,37,813,0.828175,66.2723,4.58673,0.011809,0.472353,9.62,0.867,57.84,0.98,24.94,23.33,13.06,9.62,66.0351,73.35995,124.20060,3.45533
0,2010,37,814,0.828175,65.6241,4.55598,0.011760,0.470412,9.66,0.789,57.85,1.078,24.89,23.33,13.06,9.66,65.3846,73.19334,124.38171,3.42282
0,2010,37,815,0.828175,65.0620,4.52501,0.011699,0.467942,9.67,0.751,57.86,0.98,24.82,23.33,13.06,9.67,64.8202,73.02707,124.56333,3.39100
0,2010,37,816,0.828175,64.5950,4.50148,0.011653,0.466109,9.65,1.25,69.1,1.666,24.82,23.33,13.06,9.65,64.3509,72.86115,124.74548,3.35986
0,2010,37,817,0.810921,64.4905,4.51015,0.011714,0.468565,9.65,1.215,73.04,1.764,24.93,23.34,13.06,9.65,64.2493,72.69559,124.92816,3.32936
0,2010,37,818,0.641835,64.9597,4.53535,0.011802,0.472066,9.67,1.544,73.53,1.764,24.92,23.34,13.06,9.253,64.7670,72.53039,125.11137,3.29950
0,2010,37,819,0.420989,65.4080,4.55161,0.011869,0.474768,9.7,1.437,74.13,1.666,24.86,23.34,13.06,9.400,65.2805,72.36556,125.29512,3.27026
0,2010,37,820,0.414087,65.2454,4.53045,0.011816,0.472640,9.72,1.457,72.92,1.764,24.8,23.35,13.06,9.401,65.1188,72.20109,125.47940,3.24161
0,2010,37,821,0.414087,65.2129,4.53010,0.011842,0.473697,9.73,1.289,72.83,1.47,24.88,23.35,13.06,9.73,65.0852,72.03699,125.66423,3.21354
0,2010,37,822,0.414087,66.1119,4.58764,0.012027,0.481079,9.73,1.187,71.46,1.372,24.94,23.35,13.06,9.73,65.9831,71.87326,125.84960,3.18604
0,2010,37,823,0.414087,68.2631,4.70939,0.012376,0.495043,9.74,0.964,71.69,1.078,24.89,23.35,13.06,9.74,68.1331,71.70991,126.03552,3.15908
0,2010,37,824,0.414087,71.2807,4.87495,0.012823,0.512915,9.74,0.818,71.38,0.98,24.81,23.35,13.06,9.74,71.1496,71.54693,126.22199,3.13266
0,2010,37,825,0.414087,74.4958,5.05724,0.013315,0.532592,9.73,0.743,70.26,1.078,24.83,23.35,13.06,9.73,74.3636,71.38434,126.40902,3.10676
0,2010,37,826,0.414087,77.0419,5.21543,0.013761,0.550423,9.72,0.621,70.83,0.784,24.93,23.35,13.06,9.72,76.9086,71.22213,126.59660,3.08135
0,2010,37,827,0.414087,78.4613,5.30699,0.014027,0.561062,9.71,0.516,70.58,0.784,24.92,23.35,13.06,9.71,78.3269,71.06031,126.78475,3.05645
0,2010,37,828,0.445144,78.8028,5.33156,0.014118,0.564713,9.72,0.253,70.65,0.49,24.85,23.35,13.06,9.72,78.6571,70.89888,126.97346,3.03201
0,2010,37,829,0.700502,78.0785,5.29963,0.014059,0.562351,9.74,0.317,70.59,0.588,24.8,23.35,13.06,9.74,77.8474,70.73784,127.16274,3.00805
0,2010,37,830,0.486556,76.9845,5.27283,0.014044,0.561740,9.71,0.405,70.59,0.588,24.9,23.36,12.98,9.71,76.8227,70.57720,127.35259,2.98453
0,2010,37,831,0.414089,76.0597,5.25503,0.014041,0.561636,9.71,0.423,70.56,0.588,24.94,23.36,13.05,9.71,75.9209,70.41696,127.54301,2.96146
0,2010,37,832,0.414089,75.2722,5.23948,0.014046,0.561840,9.73,0.219,70.62,0.392,24.89,23.36,13.06,9.73,75.1323,70.25713,127.73401,2.93882
0,2010,37,833,0.717754,74.0873,5.20087,0.013977,0.559084,9.74,0.299,71,0.49,24.82,23.37,13.06,9.74,73.8430,70.09769,127.92560,2.91659
0,2010,37,834,0.800571,72.9606,5.16352,0.013924,0.556966,9.74,0.116,72.1,0.294,24.83,23.37,13.06,9.74,72.6860,69.93867,128.11776,2.89477
