01,2008,16,606,-0.42127,-1.56591,-0.01736,0.00005,0.00206,3.065,5.782,156.8,8.62,24.82,22.43,13.08,-1.432,0,99.09072,109.39714,-1
01,2008,16,607,-0.54558,-1.39399,-0.02124,0.00004,0.00151,3.045,5.07,154.5,6.076,24.72,22.43,13.08,-1.114,0,98.90015,109.53350,-1
01,2008,16,608,-0.71478,-1.39398,-0.02333,0.00002,0.00099,3.048,6.68,152.7,8.23,24.74,22.44,13.08,-1.838,0,98.70973,109.67002,-1
01,2008,16,609,-0.54212,-1.39398,-0.01541,0.00006,0.00256,3.055,4.987,157.9,6.664,24.81,22.44,13.08,-1.059,0,98.51947,109.80670,-1
01,2008,16,610,-0.58356,-1.31034,-0.02770,0.00001,0.00039,3.04,5.256,158.8,7.938,24.67,22.44,13.08,-1.214,0,98.32938,109.94354,-1
01,2008,16,611,-0.71132,-1.20580,-0.01548,0.00006,0.00255,3.03,4.74,161,8.13,24.84,22.45,13.08,-0.960,0,98.13945,110.08056,-1
01,2008,16,612,-0.57666,-1.39166,-0.02388,0.00003,0.00100,3.016,6.363,157.1,8.53,24.69,22.45,13.08,-1.748,0,97.94969,110.21774,-1
01,2008,16,613,-0.46616,-1.39631,-0.01985,0.00003,0.00137,3.016,5.073,159.7,7.644,24.78,22.45,13.08,-1.152,0,97.76010,110.35509,-1
01,2008,16,614,-0.56630,-1.39399,-0.01770,0.00005,0.00213,2.993,4.983,154,7.056,24.78,22.45,13.08,-1.135,0,97.57067,110.49262,-1
01,2008,16,615,-0.75622,-1.39399,-0.02582,0.00001,0.00047,2.96,4.305,156,5.88,24.69,22.45,13.08,-0.803,0,97.38142,110.63033,-1
01,2008,16,616,-0.82528,-1.39400,-0.01395,0.00007,0.00270,2.936,4.17,159.5,6.468,24.84,22.45,13.08,-0.752,0,97.19233,110.76821,-1
01,2008,16,617,-0.83219,-1.42188,-0.02596,0.00001,0.00057,2.933,6.117,154.2,8.13,24.67,22.45,13.08,-1.749,0,97.00342,110.90628,-1
01,2008,16,618,-0.74931,-1.47299,-0.01784,0.00005,0.00183,2.922,5.896,154,7.742,24.81,22.46,13.08,-1.665,0,96.81468,111.04454,-1
01,2008,16,619,-0.81147,-1.39400,-0.01965,0.00004,0.00172,2.91,5.491,152.2,7.448,24.74,22.46,13.08,-1.492,0,96.62612,111.18298,-1
01,2008,16,620,-0.82528,-1.39400,-0.02298,0.00002,0.00094,2.905,5.065,160.7,8.13,24.72,22.46,13.08,-1.287,0,96.43773,111.32161,-1
01,2008,16,621,-0.82528,-1.41491,-0.01236,0.00007,0.00289,2.913,5.32,154,8.72,24.82,22.46,13.08,-1.405,0,96.24952,111.46044,-1
01,2008,16,622,-0.80111,-1.49623,-0.02631,0.00001,0.00038,2.915,5.53,156.2,8.33,24.67,22.46,13.08,-1.504,0,96.06149,111.59946,-1
01,2008,16,623,-0.46962,-1.40330,-0.01375,0.00006,0.00258,2.934,5.369,156.4,7.448,24.83,22.47,13.08,-1.403,0,95.87364,111.73868,-1
01,2008,16,624,-0.41782,-1.48460,-0.01999,0.00003,0.00138,2.932,5.501,154.8,8.04,24.7,22.47,13.08,-1.469,0,95.68597,111.87811,-1
01,2008,16,625,-0.41437,-1.39632,-0.01729,0.00004,0.00168,2.928,5.019,153.2,6.174,24.76,22.47,13.08,-1.235,0,95.49848,112.01773,-1
01,2008,16,626,-0.42473,-1.39400,-0.01152,0.00007,0.00280,2.914,4.178,154.7,7.056,24.79,22.47,13.08,-0.784,0,95.31118,112.15756,-1
01,2008,16,627,-0.42818,-1.39167,-0.02069,0.00002,0.00080,2.924,4.266,160.7,7.448,24.68,22.47,13.08,-0.825,0,95.12407,112.29761,-1
01,2008,16,628,-0.39365,-1.39400,-0.00708,0.00008,0.00307,2.996,7.18,157.2,8.82,24.84,22.47,13.08,-2.101,0,94.93714,112.43786,-1
01,2008,16,629,-0.05870,-1.39400,-0.01604,0.00004,0.00151,3.044,5.865,158.2,9.31,24.68,22.47,13.08,-1.496,0,94.75040,112.57832,-1
01,2008,16,630,-0.01381,-1.38935,-0.00729,0.00007,0.00265,3.033,5.836,158.3,7.35,24.8,22.47,13.08,-1.497,0,94.56385,112.71901,-1
01,2008,16,631,-0.02762,-1.14307,-0.00479,0.00008,0.00309,3.037,4.466,160,6.272,24.76,22.47,13.08,-0.800,0,94.37750,112.85991,-1
01,2008,16,632,-0.23826,-1.11519,-0.00743,0.00005,0.00216,3.048,5.173,157.1,9.02,24.71,22.47,13.08,-1.163,0,94.19133,113.00103,-1
01,2008,16,633,-0.03108,-1.35681,0.00805,0.00012,0.00465,3.105,6.953,158.9,10,24.83,22.47,13.08,-1.873,0,94.00536,113.14238,-1
01,2008,16,634,-0.00345,-1.01993,-0.00222,0.00006,0.00244,3.072,5.081,164.4,7.35,24.67,22.47,13.08,-1.086,0,93.81959,113.28396,-1
01,2008,16,635,-0.01036,-0.87821,0.01520,0.00012,0.00472,3.063,5.883,158,8.82,24.83,22.47,13.08,-1.480,0,93.63401,113.42576,-1
01,2008,16,636,0.00345,-1.18256,0.01583,0.00012,0.00464,3.107,6.234,156.8,8.62,24.72,22.47,13.08,-1.578,0,93.44863,113.56780,-1
01,2008,16,637,-0.00345,-0.91538,0.02242,0.00012,0.00490,3.097,5.044,161.7,9.02,24.75,22.47,13.08,-1.036,0,93.26346,113.71007,-1
01,2008,16,638,-0.01381,-0.71325,0.03756,0.00018,0.00703,3.098,5.477,157.5,7.644,24.81,22.47,13.08,-1.248,0,93.07848,113.85258,-1
01,2008,16,639,-0.02072,-0.46931,0.03485,0.00014,0.00554,3.091,4.591,159.4,7.252,24.68,22.47,13.08,-0.803,0,92.89371,113.99532,-1
01,2008,16,640,-0.01727,-0.14869,0.05929,0.00022,0.00881,3.085,5.086,158.4,6.664,24.84,22.47,13.08,-1.072,0,92.70914,114.13832,-1
01,2008,16,641,-0.07597,0.20445,0.06178,0.00021,0.00833,3.076,4.225,157.6,7.056,24.69,22.47,13.08,-0.613,0,92.52478,114.28155,-1
01,2008,16,642,-0.30041,0.49022,0.08032,0.00025,0.01018,3.069,5.011,156.4,6.958,24.79,22.47,13.08,-1.054,0,92.34063,114.42503,-1
01,2008,16,643,-0.20373,0.58547,0.09768,0.00030,0.01201,3.083,6.354,153.1,8.13,24.77,22.47,13.08,-1.659,0,92.15668,114.56877,-1
01,2008,16,644,-0.03453,0.94093,0.10746,0.00030,0.01181,3.086,5.348,156.5,7.84,24.7,22.47,13.08,-1.201,0,91.97295,114.71275,63.75953
01,2008,16,645,-0.08633,1.40327,0.13863,0.00039,0.01580,3.074,5.449,156.1,7.35,24.84,22.48,13.08,-1.265,0,91.78943,114.85700,64.82690
01,2008,16,646,-0.23480,1.91439,0.14620,0.00038,0.01506,3.052,5.499,157.2,8.04,24.67,22.48,13.08,-1.317,0,91.60612,115.00149,64.36397
01,2008,16,647,-0.30041,1.95156,0.17869,0.00046,0.01847,3.052,6.381,155.1,8.33,24.82,22.47,13.08,-1.710,0,91.42303,115.14625,62.64298
01,2008,16,648,-0.17610,1.73318,0.19965,0.00050,0.02011,3.061,5.029,157.5,6.566,24.74,22.47,13.08,-1.073,0,91.24015,115.29128,60.01588
01,2008,16,649,-0.37983,1.90511,0.22326,0.00054,0.02165,3.048,4.63,158.2,6.762,24.74,22.47,13.08,-0.878,0,91.05749,115.43657,56.82972
01,2008,16,650,-0.40055,1.95158,0.26019,0.00064,0.02574,3.062,6.427,155.7,8.43,24.82,22.47,13.08,-1.716,0,90.87506,115.58212,53.37490
01,2008,16,651,-0.40401,1.95158,0.27664,0.00064,0.02561,3.07,5.811,157.1,8.53,24.67,22.47,13.08,-1.439,0,90.69284,115.72795,49.86690
01,2008,16,652,-0.27279,2.15139,0.32031,0.00076,0.03029,3.049,5.393,157.1,9.02,24.84,22.47,13.08,-1.270,0,90.00385,115.87405,37.97702
01,2008,16,653,-0.22445,2.51848,0.34453,0.00079,0.03180,3.05,6.019,158.6,10,24.7,22.47,13.08,-1.557,2.51848,89.84894,116.02043,35.75263
01,2008,16,654,-0.05525,2.94595,0.38098,0.00088,0.03504,3.045,4.483,157.4,6.272,24.77,22.47,13.08,-0.800,2.94595,89.69300,116.16708,33.68438
01,2008,16,655,-0.10359,3.36647,0.42076,0.00097,0.03881,3.047,6.581,159,9.02,24.79,22.47,13.08,-1.799,3.36647,89.53585,116.31402,31.76483
01,2008,16,656,-0.00691,3.71033,0.44867,0.00100,0.03997,3.056,6.321,156.1,8.92,24.69,22.47,13.02,-1.680,3.71033,89.37741,116.46124,29.98599
01,2008,16,657,-0.00345,4.10530,0.50038,0.00114,0.04552,3.051,6.336,153.2,8.33,24.84,22.47,13.06,-1.692,4.10530,89.21768,116.60874,28.33948
01,2008,16,658,0.05180,4.73957,0.52871,0.00117,0.04689,3.061,5.111,155.7,7.35,24.68,22.47,13.08,-1.115,4.7387,89.05671,116.75654,26.81669
01,2008,16,659,0.34876,5.44118,0.57772,0.00129,0.05152,3.065,3.94,160.5,6.076,24.81,22.47,13.08,-0.452,5.4345,88.89456,116.90462,25.40894
01,2008,16,700,0.41436,6.24041,0.62076,0.00138,0.05533,3.067,5.619,156.7,8.23,24.75,22.47,13.08,-1.354,6.2312,88.73132,117.05300,24.10771
01,2008,16,701,0.72859,7.02106,0.66110,0.00145,0.05787,3.045,4.632,158.9,7.35,24.72,22.47,13.07,-0.883,7.0028,88.56709,117.20168,22.90470
01,2008,16,702,0.95649,7.96898,0.71871,0.00160,0.06400,3.049,5.225,154.7,7.252,24.83,22.47,13.07,-1.187,7.9423,88.40195,117.35066,21.79202
01,2008,16,703,1.49862,8.89599,0.75238,0.00163,0.06535,3.065,4.663,163.1,7.35,24.67,22.47,13.07,-0.875,8.8499,88.23600,117.49993,20.76220
01,2008,16,704,2.50692,9.94848,0.81180,0.00178,0.07136,3.06,5.192,159.2,7.448,24.83,22.47,13.07,-1.157,9.8640,88.06933,117.64952,19.80826
01,2008,16,705,4.69961,10.93358,0.85491,0.00186,0.07459,3.054,6.185,156.1,9.6,24.72,22.47,13.07,-1.624,10.7615,87.90203,117.79941,18.92373
01,2008,16,706,13.95728,12.14636,0.90468,0.00197,0.07867,3.067,7.825,155.4,10.09,24.76,22.47,13.08,-2.246,11.5945,87.73416,117.94961,18.10266
01,2008,16,707,30.99816,14.38606,0.96216,0.00210,0.08407,3.06,5.245,153.4,7.546,24.81,22.47,13.08,-1.183,13.0695,87.56579,118.10012,17.33958
01,2008,16,708,27.12729,15.32237,1.00312,0.00216,0.08635,3.079,6.212,153.5,8.53,24.68,22.47,13.08,-1.604,14.0904,87.39700,118.25094,16.62950
01,2008,16,709,15.2522,15.45249,1.06817,0.00233,0.09325,3.06,5.155,155.6,7.056,24.85,22.47,13.08,-1.139,14.7148,87.22785,118.40209,15.96788
01,2008,16,710,7.48280,15.91252,1.11330,0.00240,0.09614,3.052,6.234,151.8,7.938,24.69,22.47,13.08,-1.648,15.5285,87.05838,118.55355,15.35058
01,2008,16,711,5.22450,16.72803,1.17265,0.00254,0.10151,3.059,6.349,153.6,7.84,24.8,22.47,13.08,-1.688,16.4445,86.88864,118.70533,14.77387
01,2008,16,712,5.75627,17.93153,1.22811,0.00267,0.10663,3.045,5.653,158,7.84,24.77,22.47,13.08,-1.398,17.6021,86.71869,118.85744,14.23435
01,2008,16,713,9.77565,19.38129,1.27698,0.00275,0.10993,3.038,5.333,151.9,8.04,24.71,22.47,13.08,-1.254,18.7928,86.54856,119.00988,13.72893
01,2008,16,714,15.55266,21.03319,1.34405,0.00292,0.11688,3.043,5.161,155.2,6.566,24.84,22.47,13.08,-1.163,20.0507,86.37828,119.16265,13.25483
01,2008,16,715,16.59894,22.3366,1.38737,0.00298,0.11932,3.034,4.642,157.3,6.174,24.67,22.47,13.08,-0.902,21.2388,86.20789,119.31575,12.80951
01,2008,16,716,11.5471,23.00109,1.45340,0.00315,0.12586,3.024,4.291,149.6,6.566,24.83,22.47,13.08,-0.716,22.2031,86.03743,119.46919,12.39070
01,2008,16,717,6.66099,23.53082,1.50692,0.00326,0.13023,3,3.365,150.8,5.39,24.73,22.48,13.08,-0.145,23.0507,85.86692,119.62296,11.99630
01,2008,16,718,4.75144,24.30682,1.56530,0.00337,0.13498,2.981,5.78,148.4,8.13,24.74,22.48,13.08,-1.537,23.9503,85.69638,119.77708,11.62444
01,2008,16,719,3.47035,25.08047,1.63208,0.00354,0.14166,2.982,5.591,152.1,7.35,24.82,22.48,13.08,-1.448,24.8098,85.52585,119.93154,11.27340
01,2008,16,720,2.39989,25.87274,1.67796,0.00361,0.14436,2.94,4.619,154.2,6.762,24.68,22.49,13.08,-1.006,25.6784,85.35533,120.08634,10.94161
01,2008,16,721,1.74035,26.72773,1.75161,0.00380,0.15197,2.908,3.972,154.8,5.292,24.84,22.49,13.08,-0.665,26.5816,85.18486,120.24149,10.62767
01,2008,16,722,1.56425,27.44798,1.80354,0.00390,0.15595,2.913,5.065,154,6.86,24.7,22.49,13.08,-1.277,27.3120,85.01444,120.39700,10.33028
01,2008,16,723,1.31563,28.09388,1.86858,0.00404,0.16155,2.926,4.676,151.1,6.664,24.78,22.49,13.08,-1.055,27.9756,84.84410,120.55285,10.04825
01,2008,16,724,0.92542,28.63035,1.93279,0.00420,0.16796,2.968,4.585,161.2,6.468,24.79,22.49,13.08,-0.953,28.5444,84.67385,120.70907,9.78051
01,2008,16,725,0.37638,29.12987,1.98562,0.00429,0.17150,2.97,4.412,153.3,5.978,24.69,22.49,13.08,-0.853,29.0938,84.50371,120.86564,9.52608
01,2008,16,726,0.01036,29.45284,2.06274,0.00449,0.17961,2.935,5.039,155.2,6.958,24.85,22.49,13.08,-1.236,29.4518,84.33369,121.02257,9.28405
01,2008,16,727,-0.00345,29.87323,2.11530,0.00459,0.18348,2.934,5.488,155.5,7.546,24.68,22.49,13.08,-1.460,29.87323,84.16380,121.17987,9.05360
01,2008,16,728,-0.00691,30.34478,2.19014,0.00476,0.19045,2.946,5.655,155,7.644,24.81,22.49,13.08,-1.524,30.34478,83.99405,121.33753,8.83396
01,2008,16,729,0,30.83279,2.25685,0.00492,0.19669,2.953,5.315,156.3,7.35,24.75,22.5,13.08,-1.352,30.83279,83.82446,121.49557,8.62444
01,2008,16,730,-0.01381,31.51114,2.32426,0.00506,0.20222,2.956,4.905,155.3,8.72,24.73,22.5,13.08,-1.140,31.51114,83.65503,121.65397,8.42439
01,2008,16,731,-0.01036,32.24751,2.41424,0.00529,0.21144,2.958,5.818,156.1,8.92,24.84,22.5,13.08,-1.584,32.24751,83.48578,121.81275,8.23323
01,2008,16,732,-0.02762,33.16757,2.47692,0.00540,0.21592,2.953,5.267,156.5,7.056,24.67,22.5,13.08,-1.329,33.16757,83.31672,121.97191,8.05040
01,2008,16,733,-0.09323,34.24332,2.56946,0.00563,0.22526,2.964,5.516,155.5,9.51,24.84,22.5,13.08,-1.436,34.24332,83.14784,122.13144,7.87541
01,2008,16,734,-0.06561,35.40505,2.64902,0.00581,0.23225,2.972,5.993,154.8,8.13,24.72,22.5,13.08,-1.645,35.40505,82.97916,122.29136,7.70779
01,2008,16,735,-0.20718,36.8199,2.73962,0.00600,0.24006,2.965,5.117,154.7,6.762,24.76,22.5,13.08,-1.239,36.8199,82.81070,122.45166,7.54709
01,2008,16,736,-0.36602,38.47163,2.83944,0.00625,0.25000,2.945,6.677,161.1,9.8,24.81,22.5,13.08,-1.969,38.47163,82.64245,122.61235,7.39294
01,2008,16,737,-0.37638,40.30225,2.92413,0.00641,0.25659,2.942,6.607,161,9.7,24.68,22.5,13.08,-1.944,40.30225,82.47442,122.77343,7.24495
01,2008,16,738,-0.38674,42.25146,3.03818,0.00670,0.26810,2.957,5.22,157.1,7.35,24.85,22.5,13.08,-1.300,42.25146,82.30662,122.93490,7.10279
01,2008,16,739,-0.41436,44.39601,3.13231,0.00690,0.27597,2.939,6.391,159.8,9.02,24.69,22.5,13.08,-1.858,44.39601,82.13905,123.09677,6.96612
01,2008,16,740,-0.41091,46.52183,3.24046,0.00716,0.28627,2.935,6.476,158.1,9.51,24.8,22.5,13.08,-1.899,46.52183,81.97173,123.25903,6.83466
01,2008,16,741,-0.41091,48.71713,3.34174,0.00739,0.29573,2.948,5.849,158,8.23,24.77,22.51,13.08,-1.610,48.71713,81.80465,123.42170,6.70812
01,2008,16,742,-0.38328,50.79665,3.43406,0.00759,0.30345,2.947,5.401,158.7,8.43,24.71,22.51,13.08,-1.402,50.79665,81.63783,123.58476,6.58625
01,2008,16,743,-0.31077,52.73439,3.54173,0.00787,0.31477,2.959,6.695,155.5,9.41,24.85,22.51,13.08,-1.958,52.73439,81.47126,123.74824,6.46880
01,2008,16,744,-0.33839,54.63227,3.61941,0.00802,0.32078,2.959,5.321,154.6,7.252,24.68,22.51,13.08,-1.348,54.63227,81.30495,123.91212,6.35556
01,2008,16,745,-0.32804,56.6025,3.72264,0.00828,0.33130,2.985,4.074,161,5.978,24.83,22.51,13.08,-0.634,56.6025,81.13892,124.07641,6.24630
01,2008,16,746,-0.26934,58.70291,3.81649,0.00850,0.33996,2.993,4.746,158.6,6.86,24.74,22.51,13.08,-1.010,58.70291,80.97315,124.24111,6.14083
01,2008,16,747,-0.29351,60.99586,3.91298,0.00871,0.34853,2.988,4.81,157.8,7.448,24.74,22.51,13.08,-1.050,60.99586,80.80767,124.40623,6.03897
01,2008,16,748,-0.22099,63.49557,4.02627,0.00900,0.36004,3.021,4.134,161,6.468,24.83,22.51,13.08,-0.626,63.49557,80.64246,124.57177,5.94054
01,2008,16,749,-0.24516,66.16069,4.12130,0.00919,0.36772,2.999,5.057,157.8,7.448,24.68,22.51,13.08,-1.165,66.16069,80.47755,124.73773,5.84538
01,2008,16,750,-0.22790,68.91375,4.24043,0.00950,0.37987,3.018,4.823,159.1,6.762,24.85,22.51,13.08,-1.020,68.91375,80.31292,124.90411,5.75333
01,2008,16,751,-0.22445,71.70383,4.34133,0.00972,0.38895,3.017,5.921,158.8,8.13,24.71,22.52,13.08,-1.555,71.70383,80.14859,125.07092,5.66426
01,2008,16,752,-0.22445,74.39399,4.45122,0.00998,0.39925,3.037,5.72,160.5,7.35,24.78,22.52,13.08,-1.439,74.39399,79.98455,125.23815,5.57803
01,2008,16,753,-0.29005,76.92866,4.55597,0.01024,0.40974,3.037,4.675,161.1,7.35,24.8,22.52,13.08,-0.916,76.92866,79.82082,125.40582,5.49450
01,2008,16,754,-0.40746,79.12216,4.63941,0.01042,0.41696,3.055,4.761,157.4,8.43,24.69,22.52,13.08,-0.941,79.12216,79.65740,125.57392,5.41356
01,2008,16,755,-0.40746,81.18538,4.74846,0.01071,0.42841,3.025,7.156,160.9,9.31,24.85,22.52,13.08,-2.054,81.18538,79.49429,125.74246,5.33510
01,2008,16,756,-0.39710,83.25574,4.82884,0.01088,0.43534,3.015,5.356,161,7.35,24.69,22.52,13.02,-1.294,83.25574,79.33149,125.91143,5.25901
01,2008,16,757,-0.20718,85.26084,4.92811,0.01113,0.44535,3.04,6.501,159.1,10.88,24.81,22.52,13.06,-1.775,85.26084,79.16900,126.08085,5.18518
01,2008,16,758,-0.02417,87.44258,5.02238,0.01137,0.45481,3.01,6.453,157.5,9.41,24.76,22.52,13.08,-1.794,87.44258,79.00685,126.25071,5.11353
01,2008,16,759,0,89.66391,5.11123,0.01157,0.46282,3.044,5.274,159.4,7.056,24.72,22.52,13.08,-1.218,89.66391,78.84501,126.42101,5.04396
01,2008,16,800,0.41782,92.00796,5.22397,0.01188,0.47502,3.031,4.861,157.8,6.664,24.85,22.52,13.08,-1.024,91.9260,78.68351,126.59176,4.97638
01,2008,16,801,1.28798,94.54238,5.31567,0.01207,0.48267,3.033,4.387,161.4,5.782,24.68,22.52,13.07,-0.760,94.2861,78.52233,126.76297,4.91072
01,2008,16,802,2.83839,97.28401,5.43931,0.01238,0.49536,3.035,5.045,161.3,7.448,24.84,22.52,13.07,-1.114,96.7114,78.36150,126.93463,4.84690
01,2008,16,803,4.23343,100.06050,5.54906,0.01265,0.50605,3.076,3.538,158.9,6.174,24.73,22.52,13.07,-0.175,99.1949,78.20100,127.10674,4.78485
01,2008,16,804,6.88187,102.91070,5.66124,0.01291,0.51645,3.128,5.454,158.6,9.51,24.76,22.52,13.07,-1.199,101.4847,78.04084,127.27932,4.72449
01,2008,16,805,10.43847,106.10970,5.77849,0.01322,0.52889,3.112,5.891,160.1,8.13,24.83,22.52,13.07,-1.421,103.9182,77.88103,127.45235,4.66576
01,2008,16,806,14.18839,109.24580,5.87213,0.01342,0.53698,3.116,6.891,160.4,10,24.68,22.53,13.08,-1.835,106.2285,77.72157,127.62585,4.60861
01,2008,16,807,20.21038,113.16960,6.00319,0.01377,0.55093,3.132,4.782,162.6,6.174,24.85,22.53,13.08,-0.856,108.8168,77.56247,127.79982,4.55296
01,2008,16,808,26.29453,117.42570,6.1219,0.01405,0.56186,3.102,6.752,163.6,10.39,24.71,22.53,13.08,-1.798,111.6914,77.40371,127.97425,4.49877
01,2008,16,809,48.0517,125.71020,6.30552,0.01448,0.57936,3.121,4.572,161.4,8.04,24.79,22.53,13.08,-0.755,115.1015,77.24532,128.14915,4.44597
01,2008,16,810,79.11485,137.28260,6.52266,0.01501,0.60021,3.175,3.784,162.6,6.468,24.8,22.53,13.08,-0.218,119.6031,77.08729,128.32453,4.39453
01,2008,16,811,123.12720,152.01990,6.76111,0.01553,0.62101,3.173,5.57,162,8.62,24.7,22.53,13.08,-1.197,124.1750,76.92962,128.50038,4.34439
01,2008,16,812,178.14090,171.17350,7.04261,0.01621,0.64825,3.136,4.799,160.8,8.53,24.86,22.53,13.08,-0.860,130.4111,76.77232,128.67671,4.29550
01,2008,16,813,147.60620,168.55090,7.08294,0.01631,0.65231,3.154,5.354,163.1,9.9,24.7,22.53,13.08,-1.119,134.3821,76.61540,128.85353,4.24782
01,2008,16,814,135.88710,166.82990,7.20575,0.01663,0.66505,3.183,5.401,160.6,7.84,24.82,22.52,13.08,-1.105,135.0128,76.45885,129.03082,4.20132
01,2008,16,815,123.44230,167.51270,7.28835,0.01685,0.67416,3.169,6.447,157.9,9.21,24.78,22.52,13.08,-1.588,138.2825,76.30267,129.20860,4.15593
01,2008,16,816,97.09185,162.88420,7.32112,0.01695,0.67784,3.199,4.317,161,6.566,24.73,22.52,13.08,-0.514,139.6371,76.14688,129.38687,4.11164
01,2008,16,817,119.27780,168.60220,7.50439,0.01741,0.69648,3.258,5.45,158.3,7.546,24.86,22.52,13.08,-1.034,139.7291,75.99147,129.56563,4.06840
01,2008,16,818,171.61210,186.15740,7.73014,0.01792,0.71668,3.301,5.684,158,7.056,24.7,22.52,13.08,-1.089,144.1655,75.83645,129.74489,4.02618
01,2008,16,819,122.44380,176.07340,7.65611,0.01782,0.71268,3.301,5.48,158.7,7.35,24.84,22.52,13.08,-0.994,145.7923,75.68182,129.92463,3.98494
01,2008,16,820,79.05335,163.39990,7.58365,0.01771,0.70823,3.347,3.554,161.7,5.88,24.77,22.52,13.08,0.144,143.6434,75.52759,130.10488,3.94466
01,2008,16,821,58.64964,158.18230,7.56559,0.01769,0.70772,3.356,4.962,159.9,6.566,24.74,22.52,13.08,-0.670,143.3725,75.37375,130.28562,3.90529
01,2008,16,822,32.83833,150.49250,7.54754,0.01773,0.70907,3.366,4.864,156.6,8.53,24.86,22.52,13.08,-0.607,142.1153,75.22031,130.46687,3.86682
01,2008,16,823,17.09253,145.49520,7.52796,0.01771,0.70827,3.347,5.134,156.8,6.37,24.69,22.52,13.08,-0.768,141.0907,75.06727,130.64862,3.82921
01,2008,16,824,12.15463,143.20130,7.57252,0.01787,0.71466,3.35,5.945,153.5,7.84,24.85,22.52,13.08,-1.144,140.0380,74.91464,130.83088,3.79243
01,2008,16,825,14.87217,143.73580,7.63770,0.01806,0.72245,3.34,5.782,151.7,7.84,24.76,22.52,13.08,-1.084,139.8271,74.76242,131.01365,3.75647
01,2008,16,826,16.56765,143.94760,7.69899,0.01824,0.72945,3.37,4.271,158.1,6.958,24.75,22.52,13.08,-0.276,139.5509,74.61060,131.19693,3.72130
01,2008,16,827,9.28176,141.56180,7.73599,0.01840,0.73607,3.415,4.781,162.2,6.664,24.85,22.52,13.08,-0.502,139.0750,74.45921,131.38072,3.68688
01,2008,16,828,9.05733,141.53180,7.81284,0.01860,0.74416,3.412,5.254,158.2,7.154,24.69,22.52,13.08,-0.746,139.0821,74.30823,131.56503,3.65320
01,2008,16,829,14.84098,144.21110,7.95290,0.01900,0.75985,3.397,6.321,153.7,8.43,24.85,22.51,13.08,-1.245,140.1596,74.15767,131.74985,3.62024
01,2008,16,830,29.16405,149.47340,8.12307,0.01943,0.77712,3.421,4.284,162.2,7.546,24.75,22.51,13.08,-0.221,141.4384,74.00754,131.93520,3.58798
01,2008,16,831,63.25917,161.77820,8.39691,0.02008,0.80328,3.5,4.176,156.2,6.272,24.76,22.51,13.08,-0.060,144.1908,73.85784,132.12107,3.55639
01,2008,16,832,125.75490,183.27740,8.81144,0.02108,0.84305,3.504,5.037,157.4,6.86,24.85,22.51,13.08,-0.523,148.0002,73.70856,132.30747,3.52546
01,2008,16,833,89.05626,177.70830,8.77343,0.02103,0.84134,3.535,4.336,159.4,6.272,24.7,22.5,13.08,-0.110,152.5040,73.55972,132.49439,3.49516
01,2008,16,834,49.3781,166.81290,8.74278,0.02106,0.84241,3.567,4.209,160.3,5.978,24.86,22.5,13.08,0.003,152.7155,73.41132,132.68184,3.46548
01,2008,16,835,36.85752,165.01250,8.82520,0.02130,0.85201,3.585,5.009,159,8.53,24.75,22.5,13.08,-0.408,154.3985,73.26336,132.86982,3.43640
01,2008,16,836,29.34385,166.22110,8.93624,0.02160,0.86400,3.53,5.067,159.7,7.644,24.76,22.5,13.08,-0.505,157.6985,73.11583,133.05834,3.40791
01,2008,16,837,12.70711,163.709,8.99332,0.02181,0.87256,3.56,5.754,157.9,7.35,24.85,22.5,13.08,-0.793,159.9872,72.96876,133.24739,3.37999
01,2008,16,838,24.15382,170.61130,9.21757,0.02234,0.89342,3.523,5.032,154.7,6.174,24.7,22.5,13.08,-0.497,163.4777,72.82213,133.43698,3.35262
01,2008,16,839,32.88636,179.34850,9.43227,0.02289,0.91562,3.541,5.383,157.7,7.84,24.86,22.5,13.08,-0.646,169.5557,72.67596,133.62711,3.32579
01,2008,16,840,8.95018,175.22960,9.43357,0.02295,0.91813,3.575,3.958,158.8,5.684,24.76,22.5,13.08,0.163,172.5427,72.53024,133.81778,3.29948
01,2008,16,841,4.80315,177.59990,9.53434,0.02322,0.92867,3.571,3.814,158.4,6.468,24.76,22.5,13.08,0.248,176.1464,72.38498,134.00900,3.27368
01,2008,16,842,7.57939,181.73120,9.65852,0.02356,0.94252,3.537,4.789,158.5,6.664,24.86,22.5,13.08,-0.355,179.4193,72.24018,134.20076,3.24837
01,2008,16,843,10.15881,185.23740,9.73036,0.02373,0.94936,3.604,3.603,151.6,5.194,24.7,22.5,13.08,0.425,182.1143,72.09585,134.39307,3.22355
01,2008,16,844,18.24586,189.55470,9.83753,0.02403,0.96130,3.561,4.849,152.6,5.88,24.86,22.5,13.08,-0.356,183.9019,71.95198,134.58593,3.19920
01,2008,16,845,21.45031,191.94550,9.84335,0.02408,0.96323,3.435,3.82,148.7,5.39,24.76,22.5,13.08,0.077,185.2489,71.80859,134.77934,3.17531
01,2008,16,846,50.1072,200.68850,10.00924,0.02447,0.97861,3.426,5.008,147.6,6.762,24.76,22.5,13.08,-0.606,184.9267,71.66567,134.97330,3.15186
01,2008,16,847,83.84317,212.57850,10.19105,0.02493,0.99718,3.363,4.956,150.9,7.056,24.86,22.5,13.08,-0.658,186.0069,71.52323,135.16782,3.12886
