01,2008,316,1147,722.74850,582.29970,32.048,0.11641,4.65647,17.04,1.209,135.5,1.96,24.68,23.36,13.07,17.04,157.4031,53.99259,186.65026,1.69779
01,2008,316,1148,745.46080,595.21330,32.54083,0.11787,4.71485,17.05,0.531,120.6,2.254,24.68,23.37,13.07,17.05,157.2179,54.01667,186.94305,1.69877
01,2008,316,1149,733.00680,589.87880,32.29367,0.11700,4.68011,17.2,1.743,146.9,2.646,24.69,23.38,13.07,17.2,159.4608,54.04178,187.23562,1.69979
01,2008,316,1150,733.54150,592.49870,32.22283,0.11662,4.66462,17.19,2.695,147.8,3.822,24.68,23.39,13.07,17.19,162.0375,54.06791,187.52795,1.70085
01,2008,316,1151,718.32640,585.45960,31.77192,0.11505,4.60219,17.16,2.1,154.7,2.94,24.67,23.4,13.07,17.16,164.2027,54.09506,187.82004,1.70196
01,2008,316,1152,657.05470,552.17190,30.4074,0.11068,4.42717,17.06,1.655,160.6,1.96,24.67,23.41,13.07,17.06,167.1091,54.12324,188.11188,1.70311
01,2008,316,1153,610.13820,516.882,29.36064,0.10734,4.29380,17.15,1.54,167.7,2.352,24.68,23.42,13.07,17.15,159.5662,54.15243,188.40346,1.70430
01,2008,316,1154,631.95690,526.53420,29.82277,0.10878,4.35115,17.29,1.677,165.1,2.156,24.68,23.43,13.07,17.29,156.7108,54.18263,188.69478,1.70554
01,2008,316,1155,599.26090,509.88680,29.36091,0.10738,4.29514,17.44,1.437,150.2,2.058,24.69,23.45,13.07,17.44,159.4620,54.21385,188.98582,1.70682
01,2008,316,1156,682.27420,556.06640,30.95235,0.11227,4.49085,17.64,1.093,113.7,1.764,24.7,23.46,13.01,17.64,157.4101,54.24608,189.27657,1.70815
01,2008,316,1157,644.46330,534.76440,30.2399,0.11004,4.40150,17.47,2.225,113,2.646,24.69,23.47,13.05,17.47,158.5047,54.27933,189.56703,1.70952
01,2008,316,1158,730.38930,580.49850,31.97337,0.11540,4.61593,17.14,2.043,107.4,2.94,24.67,23.48,13.07,17.14,154.4268,54.31358,189.85719,1.71094
01,2008,316,1159,740.40770,591.51480,32.3275,0.11656,4.66230,17.13,0.627,136.9,1.568,24.69,23.49,13.06,17.13,159.9690,54.34884,190.14705,1.71240
01,2008,316,1200,801.70940,628.50740,33.62558,0.12058,4.82303,17.53,0.817,130.5,1.568,24.69,23.51,13.06,17.53,161.6444,54.38510,190.43658,1.71390
01,2008,316,1201,821.00280,643.63060,33.98877,0.12155,4.86182,17.67,0.828,157.4,1.176,24.69,23.52,13.06,17.67,165.9666,54.42236,190.72579,1.71545
01,2008,316,1202,730.274,600.93580,32.0019,0.11513,4.60534,17.72,1.746,165.4,3.038,24.72,23.53,13.06,17.72,176.4551,54.46063,191.01466,1.71705
01,2008,316,1203,574.73830,507.57770,28.86562,0.10530,4.21216,17.63,2.001,159.1,3.136,24.75,23.55,13.06,17.63,173.8246,54.49990,191.30319,1.71869
01,2008,316,1204,661.12680,541.515,31.09569,0.11238,4.49512,17.55,2.674,164.8,3.626,24.76,23.56,13.06,17.55,157.9741,54.54016,191.59137,1.72038
01,2008,316,1205,736.73970,606.96040,33.00124,0.11841,4.73627,17.29,2.332,163.3,3.43,24.77,23.58,13.06,17.29,179.9862,54.58142,191.87919,1.72211
01,2008,316,1206,815.41940,658.07930,34.86721,0.12425,4.96991,17.3,2.159,170.6,2.744,24.79,23.59,13.06,17.3,185.9967,54.62366,192.16664,1.72389
01,2008,316,1207,809.82070,666.58740,35.15097,0.12511,5.00422,17.13,2.631,169.4,3.528,24.82,23.6,13.06,17.13,198.2446,54.66690,192.45372,1.72571
01,2008,316,1208,786.08770,666.27170,35.01434,0.12454,4.98161,16.99,2.257,123.6,2.744,24.85,23.61,13.06,16.99,212.1495,54.71112,192.74042,1.72758
01,2008,316,1209,719.22410,640.66950,33.89495,0.12081,4.8325,16.97,2.499,27.97,3.234,24.88,23.62,13.06,16.97,225.6377,54.75633,193.02673,1.72950
01,2008,316,1210,660.51170,612.49540,32.94989,0.11754,4.70171,17.03,2.282,170.6,2.94,24.9,23.63,13.06,17.03,231.7789,54.80252,193.31264,1.73147
01,2008,316,1211,559.25110,568.94960,30.71327,0.11021,4.40853,17.04,1.64,165.7,2.254,24.93,23.64,13.06,17.04,246.9757,54.84969,193.59815,1.73348
01,2008,316,1212,360.08480,448.93870,26.63992,0.09733,3.89308,17.21,1.125,163.9,1.862,24.94,23.65,13.06,17.21,241.8770,54.89784,193.88324,1.73554
01,2008,316,1213,388.36360,456.09690,27.39886,0.09958,3.98326,17.31,1.793,164.5,2.254,24.94,23.66,13.06,17.31,233.0463,54.94696,194.16792,1.73765
01,2008,316,1214,568.29890,565.93480,31.42705,0.11201,4.48049,17.34,1.347,162.5,2.45,24.94,23.67,13.06,17.34,239.9480,54.99706,194.45217,1.73981
01,2008,316,1215,488.08620,547.29410,29.71617,0.10651,4.26025,17.28,1.857,6.482,2.548,24.96,23.68,13.06,17.28,267.6753,55.04812,194.73598,1.74202
01,2008,316,1216,469.35640,518.59110,29.37771,0.10520,4.20789,17.29,1.557,162.9,2.156,24.96,23.69,13.06,17.29,250.0518,55.10015,195.01936,1.74427
01,2008,316,1217,481.37620,536.81730,29.30218,0.10472,4.18879,17.51,1.669,155.8,2.548,24.97,23.7,13.06,17.51,261.7662,55.15314,195.30229,1.74658
01,2008,316,1218,349.42820,454.90090,26.47246,0.09584,3.83380,17.86,1.573,147.3,3.038,24.98,23.72,13.06,17.86,255.5130,55.20710,195.58476,1.74893
01,2008,316,1219,381.91330,462.94450,27.18098,0.09802,3.92098,17.7,1.937,137.9,3.136,24.97,23.73,13.06,17.7,245.3209,55.26201,195.86678,1.75133
01,2008,316,1220,494.95090,535.73670,29.55812,0.10538,4.21517,17.52,1.619,136.7,2.646,24.95,23.74,13.06,17.52,254.0983,55.31788,196.14832,1.75379
01,2008,316,1221,501.90740,545.23960,29.83533,0.10624,4.24972,17.46,2.109,140,2.94,24.94,23.75,13.06,17.46,260.0522,55.37469,196.42940,1.75629
01,2008,316,1222,527.39980,558.90980,30.4151,0.10799,4.31953,17.39,1.88,144.1,2.646,24.93,23.76,13.06,17.39,259.6751,55.43246,196.70999,1.75885
01,2008,316,1223,568.94440,585.29380,31.24674,0.11040,4.41616,17.32,2.716,151.6,3.332,24.92,23.77,13.06,17.32,262.9679,55.49117,196.99009,1.76145
01,2008,316,1224,550.13190,581.53260,30.80967,0.10883,4.35311,17.16,1.831,146.6,2.548,24.92,23.78,13.06,17.16,270.3368,55.55083,197.26970,1.76411
01,2008,316,1225,502.30250,548.91990,29.69522,0.10515,4.20597,17.38,2.279,168.2,2.94,24.93,23.79,13.06,17.38,265.2182,55.61143,197.54882,1.76682
01,2008,316,1226,501.10170,546.764,29.52215,0.10437,4.17484,17.18,2.355,173.2,2.842,24.93,23.8,13.06,17.18,264.1848,55.67296,197.82742,1.76958
01,2008,316,1227,394.21250,489.20530,27.17199,0.09703,3.88115,17.27,1.508,172.6,2.156,24.93,23.81,13.06,17.27,267.2577,55.73542,198.10552,1.77240
01,2008,316,1228,405.90660,478.75420,27.35591,0.09748,3.89934,17.34,1.068,170.9,1.568,24.92,23.82,13.06,17.34,250.5939,55.79882,198.38310,1.77527
01,2008,316,1229,406.53070,476.46120,27.2995,0.09724,3.88960,17.38,0.611,23.12,1.47,24.92,23.83,13.06,17.38,248.3277,55.86315,198.66015,1.77819
01,2008,316,1230,457.28170,505.75370,28.25861,0.10009,4.00367,17.41,0.977,20.67,1.47,24.92,23.84,13.06,17.41,249.5714,55.92839,198.93668,1.78117
01,2008,316,1231,481.06010,518.71120,28.77966,0.10162,4.06465,17.5,0.418,176.3,1.47,24.93,23.84,13.06,17.5,249.6679,55.99456,199.21267,1.78420
01,2008,316,1232,497.82990,527.80060,29.05028,0.10233,4.09309,17.69,0.103,28.29,0.196,24.94,23.85,13.06,17.69,249.8619,56.06164,199.48813,1.78728
01,2008,316,1233,451.25520,502.058,28.06191,0.09921,3.96820,17.96,0.199,75.45,0.49,24.95,23.86,13.06,17.96,250.5664,56.12964,199.76304,1.79042
01,2008,316,1234,427.43380,486.20620,27.52536,0.09745,3.89781,18.17,0.351,77.16,0.686,24.95,23.86,13.06,18.17,248.4177,56.19855,200.03740,1.79362
01,2008,316,1235,441.579,491.39540,27.862,0.09839,3.93550,18.38,0.137,53.38,0.294,24.96,23.87,13.06,18.38,246.1850,56.26837,200.31120,1.79688
01,2008,316,1236,471.78090,515.14670,28.45625,0.10008,4.00312,18.54,0.595,101.1,1.078,24.96,23.88,13.06,18.54,253.6495,56.33909,200.58444,1.80019
01,2008,316,1237,439.09160,499.71670,27.8807,0.09819,3.92750,18.45,1.348,124.9,1.862,24.97,23.88,13.06,18.45,256.7955,56.41071,200.85712,1.80355
01,2008,316,1238,402.827,483.70520,27.27766,0.09622,3.84873,18.17,1.565,119.4,1.862,24.95,23.89,13.06,18.17,261.2717,56.48322,201.12923,1.80698
01,2008,316,1239,423.76540,496.99530,27.75225,0.09747,3.89877,18.09,1.684,149.6,2.744,24.92,23.9,13.06,18.09,263.4529,56.55663,201.40076,1.81046
01,2008,316,1240,420.31940,505.62950,27.7577,0.09726,3.89044,17.77,2.045,162.7,2.842,24.9,23.91,13.06,17.77,274.4412,56.63093,201.67171,1.81401
01,2008,316,1241,373.27420,481.41430,26.90284,0.09440,3.77612,17.72,0.722,165.3,1.372,24.89,23.91,13.06,17.72,276.5116,56.70612,201.94208,1.81761
01,2008,316,1242,370.08420,481.24250,26.75295,0.09361,3.74433,17.84,1.87,145.6,3.038,24.89,23.92,13.06,17.84,278.5017,56.78218,202.21186,1.82127
01,2008,316,1243,315.03780,459.209,25.41478,0.08919,3.56761,17.52,2.386,154.4,2.744,24.88,23.93,13.06,17.52,286.9780,56.85913,202.48105,1.82499
01,2008,316,1244,202.965,392.33830,23.01538,0.08165,3.26593,17.29,1.584,145,2.352,24.87,23.93,13.06,17.29,281.6084,56.93695,202.74964,1.82878
01,2008,316,1245,156.64850,360.11180,22.02976,0.07850,3.14011,17.35,0.9,154.7,1.176,24.85,23.94,13.06,17.35,274.8308,57.01564,203.01763,1.83262
01,2008,316,1246,170.55040,370.37390,22.47466,0.07974,3.18979,17.58,2.114,141.5,3.038,24.83,23.95,13.06,17.58,277.7233,57.09520,203.28501,1.83653
01,2008,316,1247,197.97090,392.43130,23.21465,0.08187,3.27477,17.66,2.236,160.1,3.43,24.79,23.96,13.06,17.66,285.1181,57.17563,203.55178,1.84050
01,2008,316,1248,201.99050,402.64470,23.41416,0.08233,3.2932,17.53,2.024,148.3,2.548,24.75,23.97,13.06,17.53,293.3935,57.25691,203.81795,1.84454
01,2008,316,1249,221.08510,412.68610,23.78563,0.08325,3.32984,17.39,1.632,141,2.156,24.72,23.98,13.06,17.39,293.3738,57.33905,204.08349,1.84863
01,2008,316,1250,217.65850,413.24060,23.64567,0.08262,3.30482,17.36,1.56,140,2.156,24.69,23.99,13.06,17.36,296.0431,57.42204,204.34841,1.85280
01,2008,316,1251,231.70180,419.48660,23.74597,0.08272,3.30894,17.48,1.658,139.9,1.96,24.67,24,13.06,17.48,295.0134,57.50589,204.61271,1.85703
01,2008,316,1252,209.32880,403.795,23.22658,0.08104,3.24148,17.5,1.584,127.1,2.156,24.67,24.01,13.06,17.5,291.6019,57.59058,204.87639,1.86132
01,2008,316,1253,233.16090,416.17350,23.71201,0.08242,3.29664,17.56,1.179,127.7,2.058,24.68,24.02,13.06,17.56,291.5012,57.67610,205.13943,1.86568
01,2008,316,1254,258.23860,429.62730,24.27222,0.08408,3.36321,17.73,1.253,128.9,2.156,24.68,24.03,13.06,17.73,291.8750,57.76247,205.40183,1.87011
01,2008,316,1255,275.27160,443.13520,24.75542,0.08551,3.42048,17.7,1.557,119.5,2.254,24.7,24.04,13.06,17.7,296.6515,57.84967,205.66360,1.87461
01,2008,316,1256,308.80690,464.72420,25.48533,0.08762,3.50465,17.63,1.016,113,1.274,24.7,24.05,13,17.63,300.7968,57.93770,205.92473,1.87918
01,2008,316,1257,285.40320,453.68860,25.06743,0.08628,3.45120,17.73,0.459,109.3,1.176,24.7,24.05,13.03,17.73,302.5601,58.02655,206.18522,1.88382
01,2008,316,1258,295.76130,456.69420,25.25138,0.08667,3.46666,17.79,0.913,93.8,1.176,24.71,24.06,13.06,17.79,300.4737,58.11623,206.44506,1.88852
01,2008,316,1259,279.06810,449.64440,24.87176,0.08536,3.41459,17.9,0.253,59.97,1.274,24.71,24.08,13.05,17.9,302.6157,58.20673,206.70425,1.89330
01,2008,316,1300,232.69760,422.94290,23.91412,0.08234,3.29378,18.15,0.114,78.51,0.294,24.69,24.09,13.05,18.15,300.6601,58.29804,206.96279,1.89815
01,2008,316,1301,219.39620,413.84880,23.53572,0.08101,3.24051,18.36,0.274,72.4,0.49,24.69,24.1,13.05,18.36,298.8562,58.39016,207.22068,1.90308
01,2008,316,1302,198.46920,402.12530,23.05853,0.07941,3.17648,18.42,0.56,46.45,1.078,24.69,24.11,13.05,18.42,298.3755,58.48308,207.47791,1.90808
01,2008,316,1303,196.05310,400.41420,22.96963,0.07895,3.15808,18.28,0.492,10.83,0.882,24.69,24.11,13.05,18.28,298.2009,58.57681,207.73448,1.91315
01,2008,316,1304,229.44540,416.196,23.41203,0.08001,3.20049,18.23,0.279,19.79,0.588,24.69,24.12,13.05,18.23,296.8967,58.67134,207.99039,1.91830
01,2008,316,1305,179.99650,388.85860,22.28468,0.07650,3.06015,18.32,0.286,28.72,0.882,24.69,24.11,13.05,18.32,295.5260,58.76666,208.24564,1.92352
01,2008,316,1306,147.41090,366.31520,21.58324,0.07432,2.97276,18.3,1.156,83.3,1.568,24.69,24.11,13.05,18.3,290.0906,58.86277,208.50022,1.92883
01,2008,316,1307,129.36220,355.31990,21.24801,0.07325,2.93018,18.14,1.018,78.14,1.47,24.69,24.1,13.05,18.14,288.6154,58.95967,208.75413,1.93421
01,2008,316,1308,161.66510,371.82170,21.80988,0.07478,2.99101,18.14,0.991,78,1.372,24.69,24.1,13.05,18.14,288.6968,59.05735,209.00738,1.93967
01,2008,316,1309,168.52110,374.98350,21.83211,0.07467,2.98665,18.1,0.791,77.64,1.176,24.69,24.09,13.05,18.1,288.5819,59.15581,209.25995,1.94521
01,2008,316,1310,153.98040,363.85290,21.34268,0.07304,2.92168,18.13,0.696,61.66,1.078,24.68,24.09,13.06,18.13,285.1354,59.25505,209.51185,1.95083
01,2008,316,1311,137.23560,350.79370,20.85338,0.07144,2.85771,18.18,0.642,56,1.078,24.68,24.08,13.06,18.18,280.8424,59.35505,209.76308,1.95654
01,2008,316,1312,149.16050,353.02450,20.93652,0.07156,2.86254,18.23,0.572,56.56,0.98,24.69,24.07,13.06,18.23,277.2208,59.45582,210.01363,1.96233
01,2008,316,1313,153.24940,349.23410,20.9675,0.07157,2.86291,18.12,1.637,45.59,2.646,24.7,24.07,13.06,18.12,271.5864,59.55736,210.26350,1.96820
01,2008,316,1314,195.55150,372.20510,21.69075,0.07360,2.94393,17.84,1.537,45.91,1.96,24.7,24.06,13.06,17.84,273.4251,59.65965,210.51270,1.97416
01,2008,316,1315,217.74140,383.08590,22.03438,0.07452,2.98065,17.68,1.101,38.04,1.568,24.7,24.05,13.06,17.68,273.4351,59.76270,210.76121,1.98021
01,2008,316,1316,233.97210,388.39340,22.26084,0.07508,3.00306,17.74,0.939,38.85,1.568,24.7,24.04,13.06,17.74,270.9355,59.86649,211.00904,1.98634
01,2008,316,1317,265.50020,402.16340,22.70857,0.07623,3.04929,17.82,0.617,31.9,1.176,24.7,24.03,13.06,17.82,269.2971,59.97104,211.25619,1.99256
01,2008,316,1318,228.88510,383.06550,21.97954,0.07401,2.96026,18.04,0.898,44.08,2.156,24.7,24.02,13.06,18.04,268.8871,60.07632,211.50266,1.99887
01,2008,316,1319,239.52640,385.26350,22.0846,0.07415,2.96614,18.18,2.012,128.8,2.646,24.7,24.01,13.06,18.18,266.1611,60.18235,211.74844,2.00528
01,2008,316,1320,234.63920,383.85210,21.9241,0.07354,2.94178,18.02,1.274,130.8,1.96,24.68,24,13.06,18.02,267.5593,60.28911,211.99353,2.01177
01,2008,316,1321,233.77720,380.82860,21.79228,0.07299,2.91950,18.06,0.676,139.4,1.274,24.67,24,13.06,18.06,265.3442,60.39660,212.23794,2.01837
01,2008,316,1322,203.59620,364.873,21.1432,0.07094,2.83774,18.08,0.813,122.1,1.176,24.67,24,13.06,18.08,264.6323,60.50481,212.48167,2.02505
01,2008,316,1323,163.85020,341.41540,20.38813,0.06861,2.74448,18.04,0.712,118.1,1.078,24.66,23.99,13.06,18.04,261.0150,60.61375,212.72470,2.03183
01,2008,316,1324,175.29790,343.83880,20.51966,0.06881,2.75250,18.08,0.431,140.9,0.882,24.66,23.99,13.06,18.08,258.1135,60.72341,212.96705,2.03871
01,2008,316,1325,171.48530,342.95680,20.34591,0.06813,2.72515,18.03,0.763,129.3,1.372,24.66,23.99,13.06,18.03,259.3843,60.83378,213.20871,2.04569
01,2008,316,1326,192.809,349.73730,20.55303,0.06852,2.74080,18.07,0.756,141,1.47,24.67,23.99,13.06,18.07,256.0994,60.94486,213.44967,2.05278
01,2008,316,1327,176.20580,342.34650,20.14857,0.06720,2.68810,17.95,1.153,140.2,1.568,24.67,23.99,13.06,17.95,257.0726,61.05664,213.68995,2.05996
01,2008,316,1328,161.37190,331.48840,19.81138,0.06609,2.64361,17.92,0.761,133,1.176,24.67,23.98,13.06,17.92,253.6707,61.16913,213.92954,2.06724
01,2008,316,1329,145.45470,319.41070,19.46797,0.06500,2.59990,17.93,0.846,149.1,1.666,24.67,23.98,13.06,17.93,249.5206,61.28232,214.16844,2.07464
01,2008,316,1330,173.15830,329.84090,19.83583,0.06590,2.63588,17.97,1.37,170.7,1.666,24.67,23.98,13.06,17.97,246.9413,61.39620,214.40665,2.08213
01,2008,316,1331,194.88560,339.409,20.01511,0.06624,2.64942,17.94,1.566,168.5,1.862,24.68,23.98,13.06,17.94,246.4498,61.51077,214.64417,2.08974
01,2008,316,1332,182.71980,328.88230,19.70336,0.06524,2.60969,17.84,1.478,164.7,1.862,24.68,23.98,13.06,17.84,242.0494,61.62603,214.88100,2.09746
01,2008,316,1333,205.38220,335.84420,20.09682,0.06629,2.65157,17.8,1.277,171.2,1.764,24.68,23.97,13.06,17.8,238.6074,61.74197,215.11713,2.10529
01,2008,316,1334,241.57380,352.18810,20.8685,0.06845,2.73780,17.79,1.338,161.9,1.862,24.69,23.97,13.06,17.79,238.2500,61.85859,215.35258,2.11323
01,2008,316,1335,336.06240,405.60040,22.60619,0.07327,2.93095,17.81,0.784,156,1.274,24.7,23.96,13.06,17.81,247.7038,61.97588,215.58734,2.12129
01,2008,316,1336,426.14720,451.94490,24.0781,0.07727,3.09060,17.87,0.351,134.3,0.98,24.71,23.95,13.06,17.87,252.4974,62.09384,215.82141,2.12946
01,2008,316,1337,423.33830,453.90520,23.98918,0.07683,3.07338,18.1,0.191,49.75,0.49,24.69,23.94,13.06,18.1,256.5474,62.21247,216.05479,2.13775
01,2008,316,1338,373.26720,429.99040,23.01688,0.07387,2.95486,18.22,0.127,26.15,0.294,24.69,23.93,13.06,18.22,256.6633,62.33176,216.28748,2.14616
01,2008,316,1339,320.95590,398.74010,21.90022,0.07050,2.81999,18.46,0.661,103.3,1.47,24.69,23.93,13.06,18.46,250.2993,62.45171,216.51948,2.15470
01,2008,316,1340,258.75560,364.06560,20.63001,0.06674,2.66945,18.25,1.12,106.3,1.372,24.69,23.92,13.06,18.25,244.8753,62.57232,216.75080,2.16336
01,2008,316,1341,196.79230,328.42540,19.46781,0.06336,2.53448,18.09,0.965,93,1.47,24.68,23.91,13.06,18.09,238.1471,62.69357,216.98143,2.17215
01,2008,316,1342,230.64980,331.76580,19.89104,0.06439,2.57576,18.09,0.804,88.6,0.98,24.7,23.9,13.06,18.09,226.3916,62.81547,217.21137,2.18106
01,2008,316,1343,283.00010,357.24530,20.43642,0.06573,2.62913,18.11,0.457,81.8,0.784,24.71,23.9,13.06,18.11,228.4932,62.93801,217.44062,2.19011
01,2008,316,1344,292.60930,356.59690,20.27263,0.06507,2.60269,18.24,0.585,74.67,1.274,24.7,23.89,13.06,18.24,224.0336,63.06119,217.66919,2.19929
01,2008,316,1345,253.99150,330.585,19.44869,0.06266,2.50657,18.27,0.871,96.3,1.176,24.7,23.89,13.06,18.27,216.0066,63.18501,217.89708,2.20860
01,2008,316,1346,255.30910,325.20940,19.47546,0.06272,2.50882,18.31,0.541,86.8,0.784,24.69,23.88,13.06,18.31,210.5318,63.30946,218.12428,2.21805
01,2008,316,1347,421.18950,391.19430,21.97362,0.06952,2.78080,18.44,0.773,103.6,1.568,24.69,23.87,13.06,18.44,202.8299,63.43453,218.35080,2.22764
01,2008,316,1348,531.04580,453.04350,23.51613,0.07364,2.94550,18.45,1.477,115.8,1.96,24.7,23.87,13.06,18.45,216.5918,63.56023,218.57664,2.23737
01,2008,316,1349,554.327,468.50710,23.70512,0.07395,2.95789,18.25,2.02,107,2.352,24.7,23.87,13.06,18.25,222.7841,63.68655,218.80179,2.24725
01,2008,316,1350,440.36120,417.784,21.96259,0.06898,2.75903,18.06,2.128,113.5,2.94,24.69,23.87,13.06,18.06,223.4549,63.81348,219.02627,2.25727
01,2008,316,1351,411.10940,398.33330,21.32976,0.06697,2.67868,18,2.177,114.5,2.548,24.67,23.86,13.06,18,217.7346,63.94103,219.25007,2.26744
01,2008,316,1352,344.58150,373.73540,20.13031,0.06342,2.53696,17.87,2.13,105.8,2.548,24.65,23.86,13.06,17.87,223.0549,64.06918,219.47320,2.27777
01,2008,316,1353,251.73710,323.21290,18.68459,0.05929,2.37144,17.77,2.038,103.5,2.352,24.63,23.86,13.06,17.77,213.6409,64.19793,219.69564,2.28825
01,2008,316,1354,306.20580,346.56940,19.31042,0.06079,2.43167,17.8,1.862,102.9,2.45,24.61,23.86,13.06,17.8,213.9119,64.32729,219.91742,2.29888
01,2008,316,1355,254.81830,320.75540,18.60522,0.05876,2.35057,17.96,1.82,95.4,2.646,24.59,23.87,13.06,17.96,210.8817,64.45724,220.13852,2.30968
01,2008,316,1356,264.38990,323.62640,18.77212,0.05909,2.36349,18.07,1.472,96.8,1.764,24.57,23.87,13,18.07,210.1694,64.58778,220.35894,2.32064
01,2008,316,1357,249.62890,319.68910,18.62529,0.05857,2.34280,18.1,1.398,113.7,1.96,24.56,23.87,13.04,18.1,213.0827,64.71892,220.57870,2.33177
01,2008,316,1358,296.01070,340.87270,19.24442,0.06004,2.40154,18.11,0.822,117.1,1.568,24.55,23.87,13.06,18.11,215.0742,64.85063,220.79779,2.34306
01,2008,316,1359,261.66270,328.78120,18.74944,0.05850,2.34006,18.14,0.212,111.8,0.588,24.55,23.87,13.05,18.14,218.1271,64.98293,221.01621,2.35453
01,2008,316,1400,260.98260,327.15940,18.51188,0.05762,2.30475,18.21,0.211,111,0.588,24.56,23.87,13.05,18.21,217.3417,65.11581,221.23397,2.36617
01,2008,316,1401,187.72920,290.37870,17.35782,0.05435,2.17392,18.32,0.106,128.5,0.196,24.56,23.87,13.05,18.32,211.7818,65.24926,221.45106,2.37800
01,2008,316,1402,227.14360,301.16810,17.77687,0.05527,2.21080,18.31,0.335,148.2,1.176,24.57,23.86,13.05,18.31,206.5523,65.38328,221.66749,2.39000
01,2008,316,1403,278.715,327.00420,18.37715,0.05670,2.26818,18.24,1.086,143.6,1.568,24.58,23.86,13.05,18.24,211.5021,65.51787,221.88326,2.40219
01,2008,316,1404,277.08730,323.55360,18.25707,0.05622,2.24877,18.18,1.116,129.8,1.666,24.58,23.86,13.05,18.18,209.3211,65.65301,222.09837,2.41457
01,2008,316,1405,262.53090,316.49810,17.90409,0.05513,2.20500,18.21,0.9,117.7,1.47,24.59,23.86,13.05,18.21,208.8335,65.78872,222.31282,2.42714
01,2008,316,1406,300.68370,327.64630,18.27265,0.05593,2.23729,18.26,0.63,114.1,1.078,24.59,23.86,13.06,18.26,204.9877,65.92499,222.52662,2.43991
01,2008,316,1407,294.08420,324.651,18.05928,0.05520,2.20816,18.31,0.696,98,1.666,24.6,23.85,13.06,18.31,205.3260,66.06180,222.73976,2.45288
01,2008,316,1408,257.71960,304.99270,17.48259,0.05351,2.14030,18.39,0.4,92.9,0.784,24.61,23.85,13.06,18.39,200.9877,66.19916,222.95225,2.46605
01,2008,316,1409,269.38290,307.48820,17.35572,0.05295,2.11815,18.58,0.397,94.5,1.568,24.62,23.85,13.06,18.58,199.3700,66.33707,223.16410,2.47943
01,2008,316,1410,243.46630,292.97980,16.79687,0.05128,2.05129,18.54,1.423,166.6,1.862,24.64,23.85,13.06,18.54,195.8024,66.47552,223.37529,2.49303
01,2008,316,1411,197.95380,268.29630,16.11876,0.04937,1.97463,18.49,1.13,166.3,1.47,24.64,23.85,13.06,18.49,189.7253,66.61450,223.58584,2.50684
01,2008,316,1412,245.17670,284.78990,16.58143,0.05044,2.01767,18.51,1.192,164.7,1.764,24.64,23.84,13.06,18.51,188.0237,66.75402,223.79574,2.52087
01,2008,316,1413,219.82180,273.96920,16.30447,0.04963,1.98519,18.48,1.127,168.9,1.568,24.65,23.83,13.06,18.48,187.7040,66.89406,224.00501,2.53513
01,2008,316,1414,242.59790,282.00570,16.59278,0.05028,2.01118,18.43,1.086,168.4,1.568,24.65,23.83,13.06,18.43,187.3502,67.03464,224.21363,2.54962
01,2008,316,1415,368.49530,327.68940,17.97163,0.05368,2.14724,18.36,1.112,171.7,1.568,24.66,23.82,13.06,18.36,184.7479,67.17574,224.42161,2.56435
01,2008,316,1416,456.13380,369.55460,18.55557,0.05493,2.19736,18.34,0.737,152.7,1.176,24.67,23.81,13.06,18.34,193.6572,67.31735,224.62896,2.57931
01,2008,316,1417,350.36480,323.72530,16.96485,0.05060,2.02385,18.38,0.787,132.5,1.176,24.69,23.81,13.06,18.38,189.4176,67.45948,224.83568,2.59453
01,2008,316,1418,239.88040,264.55630,15.68174,0.04716,1.88628,18.36,1.361,107.4,1.862,24.69,23.8,13.06,18.36,173.1532,67.60213,225.04177,2.60999
01,2008,316,1419,385.283,322.52360,17.04161,0.05050,2.02005,18.3,1.566,110.8,2.254,24.68,23.8,13.06,18.3,176.6073,67.74528,225.24722,2.62571
01,2008,316,1420,406.20250,322.48830,17.07657,0.05042,2.01684,18.28,1.984,123.4,2.352,24.67,23.79,13.06,18.28,169.5924,67.88893,225.45205,2.64169
01,2008,316,1421,308.39190,288.962,15.78453,0.04699,1.87969,18.26,1.715,114.7,2.156,24.66,23.79,13.06,18.26,173.6015,68.03309,225.65626,2.65794
01,2008,316,1422,256.11360,246.02780,15.31317,0.04572,1.82878,18.2,1.736,109.7,1.96,24.63,23.79,13.06,18.2,150.8231,68.17775,225.85985,2.67446
01,2008,316,1423,297.41320,267.93560,15.76722,0.04680,1.87199,18.1,1.325,113.2,1.568,24.61,23.79,13.06,18.1,158.0785,68.32290,226.06281,2.69126
01,2008,316,1424,584.88060,371.09410,18.45264,0.05344,2.13764,18.13,1.029,101.2,1.666,24.6,23.79,13.06,18.13,156.4359,68.46855,226.26516,2.70835
01,2008,316,1425,578.86190,381.37930,18.14754,0.05249,2.09974,18.16,1.292,102.5,1.666,24.61,23.79,13.06,18.16,170.3041,68.61468,226.46689,2.72573
01,2008,316,1426,319.75460,279.34150,15.54107,0.04579,1.83146,18.2,0.588,108.5,1.176,24.61,23.8,13.06,18.2,163.5090,68.76129,226.66801,2.74341
01,2008,316,1427,465.86820,307.55440,17.02356,0.04939,1.97552,18.28,0.22,125.2,0.392,24.61,23.8,13.06,18.28,139.9070,68.90839,226.86852,2.76139
