01,2006,225,606,587.19415,170.45299,8.26021,0.01933,0.77319,28.7,0.774,7.611,1.078,25.33,25.64,13.02,28.7,41.0400,77.26793,81.03442,4.45343
01,2006,225,607,592.59894,173.94324,8.43949,0.01980,0.79198,28.7,0.554,8.16,0.784,25.33,25.64,13.02,28.7,41.3362,77.06933,81.17469,4.38876
01,2006,225,608,596.59479,177.09663,8.61106,0.02026,0.81036,28.77,0.283,149.6,0.686,25.34,25.64,13.02,28.77,41.5796,76.87062,81.31496,4.32592
01,2006,225,609,602.07684,180.48282,8.79109,0.02074,0.82954,28.88,0.444,172.2,0.686,25.35,25.64,13.02,28.88,41.6869,76.67181,81.45524,4.26484
01,2006,225,610,606.47406,183.76758,8.96851,0.02121,0.84839,28.88,0.565,136,0.784,25.35,25.64,13.02,28.88,41.9101,76.47290,81.59551,4.20545
01,2006,225,611,610.05499,187.01704,9.14826,0.02169,0.86766,28.89,0.978,171.7,1.176,25.36,25.64,13.02,28.89,42.2627,76.27389,81.73580,4.14768
01,2006,225,612,614.42615,190.56136,9.33495,0.02219,0.88768,28.86,0.792,167.6,1.078,25.36,25.65,13.02,28.86,42.6966,76.07480,81.87610,4.09147
01,2006,225,613,618.51727,193.92342,9.52602,0.02270,0.90820,28.83,0.653,5.813,0.784,25.36,25.65,13.02,28.83,42.9880,75.87561,82.01641,4.03676
01,2006,225,614,622.79694,197.24409,9.71993,0.02323,0.92910,28.79,0.722,10.97,1.078,25.37,25.65,13.02,28.79,43.1646,75.67633,82.15674,3.98349
01,2006,225,615,627.70966,200.74570,9.91647,0.02376,0.95045,28.8,0.609,16.43,0.784,25.37,25.66,13.02,28.8,43.3355,75.47697,82.29710,3.93161
01,2006,225,616,632.64117,204.39606,10.11399,0.02430,0.97182,28.84,0.563,14.68,1.078,25.37,25.67,13.02,28.84,43.6183,75.27752,82.43748,3.88107
01,2006,225,617,636.61053,207.79568,10.30505,0.02482,0.99289,28.9,0.965,53.57,1.274,25.38,25.67,13.02,28.9,43.8659,75.07799,82.57789,3.83182
01,2006,225,618,641.68970,211.55518,10.50667,0.02537,1.01488,28.92,1.14,21.46,1.372,25.38,25.68,13.02,28.92,44.1582,74.87837,82.71833,3.78380
01,2006,225,619,647.06683,215.57727,10.71245,0.02594,1.03754,28.92,0.809,163.1,1.176,25.39,25.68,13.02,28.92,44.6015,74.67867,82.85881,3.73698
01,2006,225,620,650.90076,219.15572,10.91008,0.02649,1.05958,28.92,1.15,3.734,1.372,25.39,25.68,13.02,28.92,44.9791,74.47890,82.99933,3.69132
01,2006,225,621,653.34735,222.37888,11.09986,0.02702,1.08098,28.92,0.645,106.1,1.078,25.39,25.68,13.02,28.92,45.3528,74.27905,83.13990,3.64677
01,2006,225,622,656.73242,225.78792,11.29662,0.02758,1.10315,28.92,1.236,153.1,1.47,25.39,25.69,13.02,28.92,45.6399,74.07913,83.28051,3.60329
01,2006,225,623,662.14117,229.98177,11.51586,0.02819,1.12745,28.89,1.063,153.9,1.372,25.39,25.68,13.02,28.89,46.1286,73.87913,83.42117,3.56085
01,2006,225,624,666.03748,233.72755,11.73705,0.02880,1.15215,28.87,0.844,150.9,1.176,25.4,25.68,13.02,28.87,46.5594,73.67906,83.56188,3.51941
01,2006,225,625,670.34460,237.33629,11.96364,0.02944,1.17748,28.91,0.675,7.295,0.98,25.4,25.68,13.02,28.91,46.7117,73.47892,83.70266,3.47893
01,2006,225,626,673.93365,240.72441,12.17594,0.03004,1.20153,28.96,0.621,21.63,0.882,25.4,25.67,13.02,28.96,46.8227,73.27871,83.84349,3.43940
01,2006,225,627,676.39789,243.73868,12.37651,0.03062,1.22488,28.96,0.947,6.482,1.274,25.41,25.67,13.02,28.96,46.8648,73.07844,83.98439,3.40077
01,2006,225,628,679.64233,247.09427,12.58757,0.03123,1.24922,29.02,0.5,46.61,1.47,25.41,25.67,13.02,29.02,47.0038,72.87810,84.12536,3.36301
01,2006,225,629,683.75964,250.70538,12.80729,0.03186,1.27435,29.01,1.063,11.73,1.372,25.41,25.66,13.02,29.01,47.1184,72.67770,84.26641,3.32610
01,2006,225,630,688.42255,254.63928,13.03104,0.03250,1.30020,28.94,0.851,15.66,1.078,25.41,25.66,13.02,28.94,47.3658,72.47724,84.40753,3.29001
01,2006,225,631,691.60083,258.27588,13.24560,0.03313,1.32517,28.99,0.539,13.67,0.882,25.41,25.66,13.02,28.99,47.7386,72.27671,84.54873,3.25472
01,2006,225,632,693.28851,261.69424,13.44630,0.03373,1.34927,28.93,1.375,26.06,1.862,25.41,25.66,13.02,28.93,48.3326,72.07613,84.69001,3.22019
01,2006,225,633,695.60107,265.26590,13.66007,0.03436,1.37448,28.81,1.548,22.02,1.764,25.41,25.66,13.02,28.81,48.8763,71.87549,84.83138,3.18641
01,2006,225,634,699.91907,269.17892,13.88605,0.03503,1.40110,28.78,1.493,22.09,1.666,25.41,25.66,13.02,28.78,49.1174,71.67480,84.97285,3.15335
01,2006,225,635,702.81158,272.82721,14.09162,0.03565,1.42597,28.75,1.282,20.44,1.666,25.41,25.66,13.02,28.75,49.5200,71.47405,85.11441,3.12099
01,2006,225,636,704.88947,275.88928,14.29408,0.03627,1.45093,28.8,1.648,15.67,2.058,25.41,25.66,12.95,28.8,49.5809,71.27325,85.25606,3.08931
01,2006,225,637,706.23425,278.82797,14.49545,0.03689,1.47578,28.84,0.887,29.24,1.568,25.41,25.66,13,28.84,49.7446,71.07240,85.39782,3.05829
01,2006,225,638,708.14862,282.30865,14.70126,0.03753,1.50103,28.98,1.088,28.32,1.47,25.42,25.67,13.02,28.98,50.2569,70.87150,85.53969,3.02791
01,2006,225,639,712.11401,286.50720,14.93162,0.03822,1.52879,29.05,0.906,15.94,1.176,25.42,25.67,13.02,29.05,50.7978,70.67055,85.68167,2.99815
01,2006,225,640,715.47827,289.78595,15.14986,0.03889,1.55577,29.06,0.853,8.96,1.078,25.42,25.68,13.02,29.06,50.5960,70.46955,85.82377,2.96899
01,2006,225,641,718.14941,292.91861,15.35564,0.03954,1.58159,29.12,1.199,157.8,1.96,25.42,25.69,13.01,29.12,50.4623,70.26851,85.96598,2.94042
01,2006,225,642,720.76550,296.19745,15.55804,0.04018,1.60725,29.24,0.691,21.92,1.568,25.42,25.69,13.01,29.24,50.4784,70.06743,86.10832,2.91241
01,2006,225,643,722.80829,299.16516,15.75772,0.04082,1.63283,29.27,0.635,26.03,1.176,25.43,25.7,13.01,29.27,50.3659,69.86630,86.25079,2.88496
01,2006,225,644,724.74774,302.29086,15.96297,0.04148,1.65919,29.26,0.644,15.79,1.078,25.43,25.71,13.01,29.26,50.4365,69.66514,86.39338,2.85804
01,2006,225,645,728.23285,305.66977,16.17178,0.04215,1.68600,29.24,0.299,15.95,0.49,25.43,25.72,13.01,29.24,50.2079,69.46393,86.53611,2.83165
01,2006,225,646,730.30005,308.44009,16.36208,0.04277,1.71095,29.38,0.573,106.6,1.176,25.43,25.72,13.02,29.38,49.8525,69.26268,86.67898,2.80576
01,2006,225,647,735.06024,312.43204,16.58405,0.04348,1.73908,29.44,0.938,133.5,1.47,25.44,25.73,13.02,29.44,49.7456,69.06140,86.82200,2.78037
01,2006,225,648,739.08441,316.64221,16.80762,0.04419,1.76747,29.45,1.107,14,1.372,25.44,25.73,13.02,29.45,50.0939,68.86009,86.96516,2.75546
01,2006,225,649,740.79980,319.74478,17.01008,0.04485,1.79420,29.34,1.178,11.46,1.47,25.44,25.73,13.02,29.34,50.1513,68.65874,87.10847,2.73102
01,2006,225,650,743.45685,323.31403,17.22740,0.04557,1.82261,29.3,0.955,8.76,1.372,25.44,25.73,13.02,29.3,50.3214,68.45736,87.25194,2.70703
01,2006,225,651,746.85260,326.83234,17.45114,0.04629,1.85168,29.33,1.04,8.51,1.666,25.44,25.73,13.02,29.33,50.1525,68.25594,87.39557,2.68348
01,2006,225,652,749.52759,330.71500,17.67244,0.04702,1.88077,29.33,1.248,63.42,1.47,25.44,25.73,13.02,29.33,50.5982,68.05450,87.53936,2.66037
01,2006,225,653,750.91577,333.88504,17.87408,0.04770,1.90810,29.32,1.32,4.262,1.47,25.44,25.72,13.02,29.32,50.8021,67.85303,87.68332,2.63767
01,2006,225,654,752.59991,337.42407,18.08421,0.04841,1.93637,29.26,1.075,7.585,1.47,25.44,25.72,13.02,29.26,51.2565,67.65153,87.82746,2.61539
01,2006,225,655,754.85681,340.99582,18.30140,0.04914,1.96563,29.29,0.807,147.5,1.176,25.44,25.72,13.02,29.29,51.5163,67.45001,87.97177,2.59351
01,2006,225,656,757.49384,344.40952,18.52263,0.04989,1.99541,29.39,0.645,145,1.078,25.45,25.71,13.02,29.39,51.4597,67.24847,88.11626,2.57201
01,2006,225,657,760.05786,347.73270,18.73351,0.05061,2.02433,29.5,0.724,168,1.078,25.45,25.71,13.02,29.5,51.3272,67.04690,88.26095,2.55089
01,2006,225,658,760.85498,350.78409,18.92064,0.05128,2.05109,29.57,0.905,170.9,1.078,25.45,25.71,13.02,29.57,51.6046,66.84531,88.40582,2.53015
01,2006,225,659,762.78064,353.86105,19.12466,0.05200,2.07990,29.61,0.653,165.9,0.98,25.45,25.71,13.02,29.61,51.4584,66.64370,88.55088,2.50976
01,2006,225,700,764.57568,356.99622,19.33135,0.05273,2.10902,29.68,0.763,168.2,1.078,25.46,25.71,13.02,29.68,51.4137,66.44208,88.69615,2.48973
01,2006,225,701,766.27368,360.47256,19.53863,0.05345,2.13817,29.67,0.874,168.8,1.176,25.46,25.72,13.02,29.67,51.7412,66.24043,88.84162,2.47004
01,2006,225,702,767.87238,363.77493,19.74296,0.05418,2.16725,29.71,0.771,165.7,1.078,25.46,25.72,13.02,29.71,51.9279,66.03877,88.98730,2.45068
01,2006,225,703,770.76141,367.48364,19.96636,0.05496,2.19822,29.78,0.715,173.9,0.98,25.46,25.72,13.02,29.78,51.9861,65.83710,89.13319,2.43166
01,2006,225,704,772.04163,370.77200,20.16516,0.05567,2.22678,29.83,0.743,172.8,1.078,25.46,25.73,13.02,29.83,52.2728,65.63541,89.27930,2.41295
01,2006,225,705,774.22266,374.14169,20.37978,0.05644,2.25747,29.86,0.776,157.7,0.98,25.46,25.73,13.02,29.86,52.2620,65.43372,89.42563,2.39455
01,2006,225,706,776.94550,377.83401,20.59836,0.05722,2.28871,29.82,1.029,161.2,1.372,25.47,25.74,13.02,29.82,52.3367,65.23201,89.57219,2.37646
01,2006,225,707,779.44788,381.57059,20.82907,0.05802,2.32073,29.8,0.949,174.4,1.078,25.47,25.74,13.02,29.8,52.5353,65.03030,89.71899,2.35867
01,2006,225,708,781.78186,385.30475,21.05449,0.05881,2.35259,29.83,0.947,161.9,1.372,25.47,25.75,13.02,29.83,52.7911,64.82858,89.86602,2.34116
01,2006,225,709,782.43073,390.15137,21.24947,0.05955,2.38185,29.82,1.655,150.9,1.862,25.47,25.75,13.02,29.82,54.8706,64.62685,90.01329,2.32394
01,2006,225,710,783.81458,396.20566,21.46655,0.06034,2.41364,29.68,1.694,145.9,2.058,25.47,25.76,13.02,29.68,57.8405,64.42512,90.16081,2.30700
01,2006,225,711,785.66473,401.56314,21.71593,0.06121,2.44840,29.71,1.754,147.3,1.96,25.46,25.76,13.02,29.71,59.9062,64.22339,90.30858,2.29033
01,2006,225,712,788.27020,406.85559,21.97043,0.06210,2.48402,29.73,1.527,149.1,1.96,25.46,25.76,13.02,29.73,61.5685,64.02165,90.45661,2.27393
01,2006,225,713,789.56775,410.31577,22.18736,0.06290,2.51595,29.81,1.604,158.6,1.862,25.46,25.76,13.02,29.81,61.9633,63.81992,90.60490,2.25778
01,2006,225,714,790.54443,414.03394,22.40310,0.06370,2.54783,29.82,1.277,158.2,1.862,25.46,25.76,13.02,29.82,62.7549,63.61819,90.75345,2.24189
01,2006,225,715,792.80524,416.54654,22.63837,0.06455,2.58196,29.92,1.432,158.3,1.764,25.46,25.75,13.02,29.92,61.7644,63.41646,90.90228,2.22625
01,2006,225,716,794.85980,421.23059,22.87276,0.06540,2.61610,29.87,1.681,152.9,2.156,25.47,25.74,13.02,29.87,63.0286,63.21473,91.05138,2.21085
01,2006,225,717,796.02618,424.75122,23.08872,0.06622,2.64872,29.79,1.248,149.6,1.568,25.47,25.74,13.02,29.79,63.5240,63.01302,91.20077,2.19569
01,2006,225,718,796.02972,427.15015,23.27395,0.06695,2.67801,29.82,1.124,141.5,1.666,25.47,25.73,13.02,29.82,63.4263,62.81131,91.35045,2.18076
01,2006,225,719,797.86249,430.38971,23.49600,0.06778,2.71103,29.94,1.057,158.9,1.372,25.47,25.73,13.02,29.94,63.3323,62.60961,91.50041,2.16606
01,2006,225,720,799.24652,432.48669,23.68738,0.06854,2.74158,30.01,1.117,162.9,1.47,25.47,25.73,13.02,30.01,62.2968,62.40792,91.65068,2.15157
01,2006,225,721,800.48199,435.05289,23.89375,0.06935,2.77398,29.99,0.929,159.2,1.176,25.47,25.72,13.02,29.99,61.7959,62.20624,91.80125,2.13731
01,2006,225,722,802.39716,438.40869,24.12340,0.07022,2.80891,30.08,0.681,160.9,0.98,25.48,25.72,13.02,30.08,61.7626,62.00457,91.95212,2.12327
01,2006,225,723,805.05493,441.43683,24.36702,0.07113,2.84506,30.2,0.434,163.4,0.784,25.48,25.72,13.02,30.2,61.0437,61.80292,92.10331,2.10943
01,2006,225,724,809.12823,444.14474,24.63891,0.07211,2.88459,30.28,0.609,170.4,1.176,25.48,25.72,13.02,30.28,59.3198,61.60129,92.25483,2.09580
01,2006,225,725,811.81372,446.87802,24.88606,0.07304,2.92170,30.35,0.973,164.5,1.372,25.48,25.72,13.02,30.35,58.2653,61.39967,92.40666,2.08236
01,2006,225,726,813.68054,449.65320,25.13086,0.07396,2.95832,30.28,1.313,169,1.96,25.49,25.72,13.02,30.28,57.6357,61.19808,92.55883,2.06913
01,2006,225,727,816.41022,453.74026,25.38881,0.07492,2.99663,30.2,1.658,168.1,1.862,25.49,25.72,13.02,30.2,57.8932,60.99650,92.71133,2.05609
01,2006,225,728,818.33630,457.43045,25.61870,0.07581,3.03257,30.22,0.951,153,1.47,25.49,25.73,13.02,30.22,58.1342,60.79495,92.86418,2.04323
01,2006,225,729,819.99976,462.02405,25.84329,0.07671,3.06835,30.34,0.916,148.2,1.274,25.49,25.73,13.02,30.34,59.4011,60.59342,93.01737,2.03056
01,2006,225,730,821.13879,465.55850,26.05578,0.07756,3.10227,30.38,1.183,146.6,1.764,25.49,25.73,13.02,30.38,59.8630,60.39192,93.17092,2.01808
01,2006,225,731,822.50299,470.16592,26.29463,0.07847,3.13897,30.2,1.599,143,1.96,25.49,25.74,13.02,30.2,61.2844,60.19045,93.32483,2.00577
01,2006,225,732,824.32159,475.32373,26.56724,0.07948,3.17936,30.14,1.364,142,2.156,25.48,25.74,13.02,30.14,63.0259,59.98900,93.47910,1.99364
01,2006,225,733,826.44781,478.14761,26.83262,0.08048,3.21939,30.2,1.163,144.7,1.47,25.48,25.75,13.02,30.2,62.2732,59.78759,93.63375,1.98167
01,2006,225,734,827.72485,482.61804,27.06493,0.08141,3.25642,30.34,1.571,139.3,2.058,25.48,25.75,13.02,30.34,63.5894,59.58621,93.78877,1.96988
01,2006,225,735,828.71167,486.90958,27.31462,0.08238,3.29535,30.41,1.511,145.6,2.156,25.48,25.76,13.02,30.41,64.8725,59.38486,93.94418,1.95825
01,2006,225,736,829.41565,490.56494,27.53833,0.08330,3.33181,30.37,1.548,154.1,2.352,25.48,25.76,13.02,30.37,65.6640,59.18354,94.09998,1.94678
01,2006,225,737,830.39569,492.58286,27.72704,0.08411,3.36443,30.42,0.949,164,1.47,25.48,25.76,13.02,30.42,64.6772,58.98227,94.25617,1.93547
01,2006,225,738,832.19421,496.16852,27.93841,0.08500,3.40007,30.58,1.328,158.6,1.764,25.48,25.75,13.02,30.58,64.8338,58.78103,94.41277,1.92432
01,2006,225,739,832.29773,499.03635,28.12721,0.08582,3.43277,30.55,1.441,150.3,1.862,25.49,25.75,13.02,30.55,65.1512,58.57983,94.56977,1.91331
01,2006,225,740,833.31226,501.33331,28.33119,0.08668,3.46736,30.68,0.452,158.2,0.686,25.49,25.74,13.02,30.68,64.4253,58.37868,94.72719,1.90246
01,2006,225,741,835.29102,503.22595,28.55891,0.08762,3.50472,30.8,0.359,153.3,0.98,25.49,25.74,13.02,30.8,62.7866,58.17756,94.88504,1.89176
01,2006,225,742,837.25800,505.58307,28.79976,0.08859,3.54380,30.94,0.265,100.5,0.588,25.5,25.73,13.02,30.94,61.6127,57.97650,95.04331,1.88120
01,2006,225,743,838.97699,507.77768,29.01189,0.08950,3.58003,31.07,0.438,28.46,0.882,25.5,25.73,13.02,31.07,60.4030,57.77548,95.20202,1.87078
01,2006,225,744,840.86121,509.85605,29.21650,0.09039,3.61557,31.03,1.031,23.14,1.96,25.5,25.73,13.02,31.03,58.9843,57.57451,95.36117,1.86050
01,2006,225,745,842.12775,512.71027,29.41759,0.09127,3.65083,30.95,1.106,91.2,1.568,25.5,25.72,13.02,30.95,58.6694,57.37359,95.52076,1.85036
01,2006,225,746,842.62817,515.76398,29.59520,0.09209,3.68354,30.84,1.501,171.2,1.666,25.5,25.72,13.02,30.84,58.9682,57.17272,95.68082,1.84036
01,2006,225,747,843.54254,519.26147,29.79122,0.09296,3.71853,30.77,1.69,168.5,2.058,25.5,25.72,13.02,30.77,59.4885,56.97191,95.84133,1.83048
01,2006,225,748,844.39850,522.20605,30.00456,0.09388,3.75525,30.72,1.55,166.1,1.862,25.5,25.72,13.02,30.72,59.4888,56.77115,96.00232,1.82074
01,2006,225,749,847.08374,525.65710,30.27809,0.09496,3.79830,30.79,1.344,165.8,1.862,25.51,25.72,13.02,30.79,58.9892,56.57045,96.16378,1.81112
01,2006,225,750,848.28833,528.91748,30.48486,0.09586,3.83427,30.96,1.109,162.4,1.47,25.51,25.73,13.02,30.96,59.1097,56.36981,96.32573,1.80163
01,2006,225,751,848.95184,532.18512,30.67433,0.09671,3.86829,31.11,0.897,168.6,1.372,25.51,25.73,13.02,31.11,59.5381,56.16923,96.48816,1.79226
01,2006,225,752,850.07007,534.78345,30.87638,0.09761,3.90438,31.16,0.689,167.4,0.98,25.52,25.73,13.02,31.16,59.0456,55.96871,96.65110,1.78301
01,2006,225,753,851.45398,537.88373,31.07653,0.09852,3.94094,31.25,0.265,159.4,0.49,25.52,25.73,13.02,31.25,58.9056,55.76826,96.81454,1.77388
01,2006,225,754,854.12891,540.76825,31.33000,0.09957,3.98283,31.34,0.385,112.5,0.686,25.52,25.74,13.02,31.34,57.8186,55.56788,96.97849,1.76487
01,2006,225,755,856.53760,543.88702,31.58270,0.10062,4.02473,31.41,0.591,7.497,1.078,25.52,25.74,13.02,31.41,57.1084,55.36756,97.14296,1.75598
01,2006,225,756,858.57751,546.88489,31.80582,0.10159,4.06370,31.42,0.194,66.39,0.686,25.53,25.74,13.02,31.42,56.4810,55.16732,97.30796,1.74719
01,2006,225,757,859.80280,550.42645,32.05355,0.10262,4.10485,31.35,0.462,25.28,0.882,25.52,25.74,13.02,31.35,56.8600,54.96715,97.47350,1.73852
01,2006,225,758,859.29901,552.83698,32.22723,0.10347,4.13872,31.41,0.127,41.26,0.294,25.52,25.73,13.03,31.41,57.1055,54.76705,97.63958,1.72996
01,2006,225,759,860.94495,554.97339,32.39993,0.10432,4.17270,31.55,0.098,41.54,0.098,25.53,25.73,13.03,31.55,55.8404,54.56703,97.80622,1.72150
01,2006,225,800,863.07556,557.83228,32.60305,0.10524,4.20959,31.65,0.224,46.1,0.49,25.53,25.72,13.03,31.65,55.0131,54.36709,97.97341,1.71316
01,2006,225,801,863.68634,561.02997,32.81391,0.10619,4.24780,31.59,0.82,49.64,1.274,25.54,25.72,13.03,31.59,55.4094,54.16722,98.14117,1.70491
01,2006,225,802,865.18762,565.67004,33.04446,0.10721,4.28856,31.49,1.14,26.93,1.47,25.53,25.71,13.03,31.49,56.7279,53.96744,98.30951,1.69677
01,2006,225,803,866.72375,568.95136,33.30021,0.10830,4.33218,31.5,0.676,43.13,1.274,25.53,25.71,13.03,31.5,56.6658,53.76775,98.47843,1.68873
01,2006,225,804,868.56653,571.69385,33.53694,0.10935,4.37392,31.58,0.755,56.79,1.372,25.53,25.7,13.03,31.58,55.8814,53.56814,98.64794,1.68078
01,2006,225,805,870.81989,575.44690,33.79905,0.11044,4.41757,31.6,0.859,47.86,1.274,25.53,25.7,13.02,31.6,55.8596,53.36862,98.81806,1.67294
01,2006,225,806,871.67242,579.61755,34.02090,0.11141,4.45630,31.58,1.305,67.04,1.568,25.53,25.7,13.02,31.58,57.0900,53.16919,98.98878,1.66519
01,2006,225,807,871.26172,584.69421,34.20963,0.11231,4.49237,31.5,1.165,69.79,1.372,25.52,25.7,13.03,31.5,59.9898,52.96986,99.16012,1.65754
01,2006,225,808,870.95453,589.00220,34.39688,0.11322,4.52885,31.48,1.23,77.31,1.568,25.52,25.7,13.03,31.48,62.0681,52.77061,99.33209,1.64998
01,2006,225,809,869.01520,592.91040,34.49242,0.11390,4.55610,31.49,0.97,85.1,1.568,25.52,25.7,13.03,31.49,64.7479,52.57147,99.50469,1.64251
01,2006,225,810,869.34991,595.29077,34.65714,0.11477,4.59060,31.56,1.266,87.8,1.764,25.51,25.71,13.03,31.56,64.5297,52.37243,99.67794,1.63513
01,2006,225,811,869.68109,599.54968,34.85230,0.11571,4.62834,31.58,1.64,82.4,2.254,25.51,25.71,13.02,31.58,66.1981,52.17348,99.85184,1.62784
01,2006,225,812,870.59570,604.50562,35.09076,0.11677,4.67066,31.64,1.762,88.2,2.352,25.51,25.72,13.02,31.64,68.2099,51.97465,100.02641,1.62064
01,2006,225,813,871.79651,609.39386,35.31097,0.11778,4.71116,32.02,1.901,118.4,2.744,25.5,25.72,13.02,32.02,69.9796,51.77591,100.20165,1.61353
01,2006,225,814,872.78943,610.86530,35.48120,0.11867,4.74674,32.26,1.766,161.9,2.744,25.5,25.72,13.02,32.26,68.4630,51.57729,100.37757,1.60649
01,2006,225,815,874.12994,610.78308,35.65687,0.11957,4.78277,32.26,0.444,161.5,1.078,25.51,25.72,13.03,32.26,65.1783,51.37878,100.55418,1.59955
01,2006,225,816,877.46362,613.17694,35.92751,0.12072,4.82876,32.33,0.688,168,1.372,25.52,25.72,13.03,32.33,63.1207,51.18038,100.73149,1.59268
01,2006,225,817,879.81000,615.59637,36.14783,0.12173,4.86924,32.42,0.121,115.7,0.294,25.52,25.72,13.03,32.42,61.7004,50.98210,100.90951,1.58590
01,2006,225,818,881.28625,617.76923,36.33527,0.12265,4.90612,32.66,0.127,156.4,0.294,25.53,25.72,13.03,32.66,60.5790,50.78393,101.08825,1.57920
01,2006,225,819,884.34070,623.14514,36.60804,0.12381,4.95255,32.79,0.92,159.6,1.47,25.53,25.72,13.03,32.79,61.6588,50.58588,101.26772,1.57257
01,2006,225,820,886.16876,625.71063,36.82942,0.12487,4.99486,32.7,1.249,161,1.862,25.54,25.71,13.03,32.7,60.7020,50.38796,101.44793,1.56603
01,2006,225,821,887.29742,628.52490,37.05263,0.12590,5.03593,32.61,1.272,166.9,1.764,25.54,25.71,13.03,32.61,60.4402,50.19017,101.62889,1.55956
01,2006,225,822,886.90356,630.36395,37.22705,0.12679,5.07146,32.61,0.572,146.8,1.372,25.54,25.7,13.03,32.61,60.1844,49.99250,101.81061,1.55316
01,2006,225,823,888.47699,633.125,37.43883,0.12780,5.11184,32.71,0.662,143.5,0.98,25.55,25.69,13.03,32.71,59.5910,49.79496,101.99311,1.54685
01,2006,225,824,889.94354,635.34003,37.64643,0.12880,5.15184,32.82,0.804,141.5,1.176,25.55,25.69,13.03,32.82,58.5210,49.59756,102.17638,1.54060
01,2006,225,825,890.97522,637.69000,37.83139,0.12974,5.18975,33.06,0.247,138.1,0.49,25.56,25.68,13.03,33.06,57.8697,49.40028,102.36045,1.53443
01,2006,225,826,890.53009,640.45813,37.99728,0.13063,5.22512,33.29,0.273,134.4,0.686,25.56,25.68,13.03,33.29,58.6045,49.20315,102.54532,1.52832
01,2006,225,827,889.82941,642.54572,38.14872,0.13148,5.25907,33.4,0.289,113.5,0.588,25.56,25.68,13.03,33.4,58.8374,49.00616,102.73101,1.52229
01,2006,225,828,890.12610,644.29181,38.29213,0.13230,5.29218,33.46,0.875,103.8,1.96,25.56,25.68,13.03,33.46,58.0841,48.80932,102.91752,1.51633
01,2006,225,829,889.52197,650.80341,38.49354,0.13331,5.33222,33.25,2.123,110.7,2.842,25.56,25.68,13.03,33.25,62.6989,48.61262,103.10487,1.51044
01,2006,225,830,888.06183,656.13068,38.69999,0.13433,5.37307,33.1,1.565,121.8,2.058,25.54,25.68,13.03,33.1,66.7094,48.41607,103.29306,1.50461
01,2006,225,831,888.92798,660.46411,38.89892,0.13534,5.41365,33.17,2.135,106.6,2.646,25.54,25.68,13.03,33.17,68.1923,48.21967,103.48212,1.49885
01,2006,225,832,888.65533,663.76386,39.05484,0.13623,5.44906,33.08,1.864,82.8,2.646,25.53,25.69,13.03,33.08,69.4075,48.02343,103.67205,1.49316
01,2006,225,833,889.20740,667.87646,39.29203,0.13736,5.49439,32.75,1.566,88.1,1.96,25.53,25.69,13.03,32.75,70.8920,47.82734,103.86286,1.48753
01,2006,225,834,889.96307,670.36383,39.52168,0.13848,5.53900,32.69,0.668,82.3,1.176,25.53,25.7,13.03,32.69,70.6201,47.63142,104.05456,1.48196
01,2006,225,835,891.28827,670.44464,39.71051,0.13948,5.57910,32.8,0.412,52.12,0.686,25.53,25.7,13.03,32.8,67.5615,47.43566,104.24718,1.47646
01,2006,225,836,893.57660,671.27618,39.93858,0.14058,5.62331,32.93,0.118,42.6,0.392,25.54,25.7,13.03,32.93,64.6020,47.24007,104.44071,1.47102
01,2006,225,837,894.84668,672.98322,40.15327,0.14165,5.66583,33.03,0.281,70.77,0.588,25.55,25.7,13.03,33.03,63.2094,47.04464,104.63517,1.46564
01,2006,225,838,894.39111,674.93134,40.29293,0.14245,5.69786,33.1,0.451,84.6,1.274,25.55,25.7,13.03,33.1,63.2408,46.84939,104.83059,1.46033
01,2006,225,839,894.39099,679.15094,40.48122,0.14341,5.73640,33.03,1.421,83.7,1.764,25.55,25.7,13.03,33.03,65.2424,46.65432,105.02695,1.45507
01,2006,225,840,895.18469,683.37262,40.70464,0.14452,5.78073,33.01,0.508,96.8,1.274,25.55,25.7,13.03,33.01,66.7084,46.45942,105.22429,1.44987
01,2006,225,841,896.14752,685.13306,40.84934,0.14541,5.81622,33.2,0.9,91.4,1.764,25.55,25.7,13.03,33.2,65.6016,46.26471,105.42261,1.44473
01,2006,225,842,898.13159,689.12976,41.12246,0.14666,5.86655,33.43,1.186,135.4,2.156,25.55,25.69,13.03,33.43,66.0270,46.07019,105.62193,1.43965
01,2006,225,843,901.82800,693.79053,41.41409,0.14794,5.91753,33.33,2.143,147.9,2.744,25.55,25.69,13.03,33.33,65.9240,45.87585,105.82226,1.43462
01,2006,225,844,902.51831,698.15167,41.58458,0.14886,5.95436,33.08,1.542,133.8,2.352,25.55,25.68,13.03,33.08,67.6129,45.68171,106.02361,1.42965
01,2006,225,845,901.54529,699.91223,41.74793,0.14978,5.99126,33.21,1.036,141.4,1.666,25.55,25.68,13.03,33.21,67.8734,45.48776,106.22600,1.42474
01,2006,225,846,904.68335,704.76337,42.09147,0.15126,6.05045,33.3,1.522,144.1,2.058,25.55,25.67,13.03,33.3,68.3466,45.29401,106.42945,1.41988
01,2006,225,847,904.54907,709.49170,42.27703,0.15222,6.08861,33.33,2.914,131.6,4.214,25.55,25.67,13.03,33.33,71.0014,45.10046,106.63396,1.41507
01,2006,225,848,901.69373,714.29871,42.49683,0.15329,6.13169,33.19,2.432,117.4,3.43,25.54,25.67,13.03,33.19,75.6722,44.90712,106.83954,1.41032
