01,2006,284,622,431.57986,86.14986,3.71251,0.00814,0.32557,15.99,0.701,91.2,0.784,24.91,24.74,13.03,15.99,34.5494,83.13319,103.91153,7.86057
01,2006,284,623,437.66818,88.82134,3.83102,0.00841,0.33648,15.97,0.681,87.8,0.98,24.92,24.74,13.03,15.97,35.0274,82.93991,104.06479,7.66975
01,2006,284,624,446.04599,91.71298,3.95243,0.00870,0.34793,15.97,0.635,84.8,0.98,24.92,24.74,13.03,15.97,35.3964,82.74663,104.21829,7.48767
01,2006,284,625,453.48395,94.54868,4.07670,0.00899,0.35958,16.02,0.709,85.2,0.98,24.92,24.74,13.03,16.02,35.7761,82.55339,104.37203,7.31378
01,2006,284,626,462.01318,97.55630,4.20289,0.00929,0.37147,16.05,1.07,89.5,1.372,24.92,24.74,13.03,16.05,36.1338,82.36017,104.52601,7.14757
01,2006,284,627,469.65558,100.85196,4.32707,0.00958,0.38336,16.09,1.099,93.8,1.274,24.92,24.74,13.03,16.09,36.8443,82.16699,104.68023,6.98855
01,2006,284,628,476.47574,104.19477,4.45041,0.00988,0.39508,16.14,0.874,92.6,1.176,24.91,24.74,13.03,16.14,37.6669,81.97386,104.83471,6.83630
01,2006,284,629,482.88232,107.61365,4.57416,0.01018,0.40706,16.14,1.068,95.3,1.372,24.91,24.74,13.03,16.14,38.5804,81.78078,104.98943,6.69041
01,2006,284,630,488.76361,110.80463,4.70302,0.01049,0.41942,16.18,1.191,96.1,1.568,24.91,24.74,13.03,16.18,39.3013,81.58776,105.14442,6.55051
01,2006,284,631,493.87726,113.80116,4.83233,0.01080,0.43190,16.2,1.006,94.4,1.176,24.9,24.74,13.03,16.2,39.9048,81.39481,105.29966,6.41626
01,2006,284,632,499.65384,116.81387,4.96435,0.01112,0.44463,16.25,1,98.2,1.274,24.9,24.75,13.03,16.25,40.3906,81.20193,105.45517,6.28733
01,2006,284,633,506.26953,119.99545,5.09974,0.01144,0.45774,16.25,0.577,98.4,1.176,24.91,24.75,13.03,16.25,40.8771,81.00913,105.61095,6.16342
01,2006,284,634,511.95428,123.07973,5.23536,0.01178,0.47124,16.25,0.675,94.2,1.078,24.92,24.75,13.03,16.25,41.3726,80.81641,105.76700,6.04427
01,2006,284,635,518.05640,126.28931,5.37283,0.01212,0.48490,16.24,0.853,93.6,1.176,24.94,24.75,13.03,16.24,41.8894,80.62378,105.92333,5.92960
01,2006,284,636,523.28876,129.36658,5.50894,0.01246,0.49852,16.27,0.626,99.7,1.078,24.96,24.76,13.03,16.27,42.3797,80.43124,106.07993,5.81920
01,2006,284,637,529.40192,132.59718,5.64437,0.01279,0.51165,16.31,1.075,102.3,1.274,24.96,24.76,13.03,16.31,42.8412,80.23880,106.23682,5.71282
01,2006,284,638,534.74445,135.67668,5.78100,0.01313,0.52518,16.32,0.858,100.7,1.176,24.95,24.76,13.03,16.32,43.2463,80.04646,106.39400,5.61027
01,2006,284,639,541.43738,139.01884,5.92463,0.01349,0.53944,16.34,0.779,98.3,1.078,24.94,24.76,13.03,16.34,43.6429,79.85423,106.55147,5.51134
01,2006,284,640,546.46619,141.89870,6.06697,0.01385,0.55390,16.37,0.461,104.4,0.98,24.92,24.76,13.03,16.37,43.8338,79.66210,106.70923,5.41586
01,2006,284,641,551.26074,144.71590,6.21108,0.01421,0.56838,16.42,0.738,101.6,1.176,24.89,24.76,13.03,16.42,43.9737,79.47010,106.86729,5.32366
01,2006,284,642,557.22528,147.73518,6.35791,0.01459,0.58341,16.41,1.022,101.8,1.176,24.86,24.76,13.03,16.41,44.0688,79.27821,107.02566,5.23457
01,2006,284,643,563.33575,151.01796,6.50470,0.01496,0.59839,16.39,0.985,97.5,1.176,24.86,24.75,13.03,16.39,44.3629,79.08644,107.18433,5.14845
01,2006,284,644,568.51819,154.34425,6.65726,0.01536,0.61453,16.44,0.616,98.4,1.176,24.95,24.74,13.03,16.44,44.8414,78.89481,107.34332,5.06516
01,2006,284,645,573.47809,157.40384,6.80752,0.01574,0.62971,16.45,1.091,101.2,1.372,25,24.73,13.03,16.45,45.0654,78.70330,107.50262,4.98456
01,2006,284,646,580.55005,160.99432,6.96528,0.01613,0.64535,16.43,1.104,102.5,1.176,24.96,24.72,13.03,16.43,45.3696,78.51192,107.66223,4.90654
01,2006,284,647,585.65436,164.35251,7.12387,0.01654,0.66151,16.44,1.117,102.8,1.372,24.92,24.71,13.03,16.44,45.7963,78.32068,107.82217,4.83097
01,2006,284,648,592.23248,168.02644,7.28628,0.01696,0.67857,16.45,1.018,105.6,1.274,24.86,24.7,13.03,16.45,46.2049,78.12958,107.98244,4.75774
01,2006,284,649,596.81024,171.37354,7.44640,0.01738,0.69531,16.49,0.869,101.2,1.078,24.82,24.69,13.03,16.49,46.6645,77.93863,108.14304,4.68676
01,2006,284,650,600.65509,174.42387,7.61082,0.01783,0.71324,16.51,1.129,102.2,1.372,24.96,24.68,13.03,16.51,46.9559,77.74782,108.30397,4.61792
01,2006,284,651,604.93683,177.70714,7.76595,0.01822,0.72887,16.53,0.826,94.2,1.176,25,24.68,13.03,16.53,47.3641,77.55716,108.46525,4.55113
01,2006,284,652,609.48639,180.91101,7.91809,0.01862,0.74477,16.59,0.75,97.8,1.47,24.94,24.67,13.04,16.59,47.6095,77.36665,108.62686,4.48630
01,2006,284,653,614.46552,184.32562,8.07745,0.01905,0.76191,16.56,1.331,101.4,1.568,24.85,24.66,13.04,16.56,47.9439,77.17630,108.78882,4.42336
01,2006,284,654,618.48779,187.67970,8.23396,0.01947,0.77887,16.54,1.171,104.2,1.47,24.79,24.65,13.04,16.54,48.4041,76.98611,108.95113,4.36222
01,2006,284,655,623.11047,191.30560,8.40019,0.01994,0.79759,16.56,1.372,97,1.568,25,24.65,13.04,16.56,48.9763,76.79608,109.11380,4.30281
01,2006,284,656,624.91681,194.36374,8.53942,0.02029,0.81168,16.58,1.419,97.7,1.568,24.99,24.64,12.97,16.58,49.6065,76.60622,109.27683,4.24507
01,2006,284,657,629.95862,197.95863,8.70697,0.02075,0.82999,16.6,1.359,108.3,1.666,24.9,24.63,13.03,16.6,50.0054,76.41652,109.44022,4.18892
01,2006,284,658,634.64832,201.63820,8.87970,0.02122,0.84882,16.68,1.032,117.1,1.372,24.78,24.62,13.03,16.68,50.5437,76.22699,109.60398,4.13430
01,2006,284,659,638.94312,204.97603,9.05616,0.02172,0.86871,16.74,0.593,116.5,1.078,24.93,24.61,13.03,16.74,50.8090,76.03764,109.76811,4.08115
01,2006,284,700,644.21191,208.79715,9.22641,0.02215,0.88603,16.81,0.825,109.8,1.176,25.01,24.59,13.03,16.81,51.2955,75.84846,109.93261,4.02942
01,2006,284,701,645.23767,211.65419,9.38819,0.02260,0.90407,16.79,0.773,99.4,1.078,24.89,24.58,13.03,16.79,51.8388,75.65946,110.09750,3.97905
01,2006,284,702,645.51086,214.24409,9.54741,0.02306,0.92244,16.8,0.379,102.9,0.784,24.73,24.56,13.03,16.8,52.3009,75.47065,110.26277,3.92999
01,2006,284,703,647.79498,217.14706,9.73133,0.02359,0.94373,16.8,0.75,96.3,1.372,25.01,24.55,13.03,16.8,52.5673,75.28202,110.42842,3.88220
01,2006,284,704,653.43597,220.80080,9.91061,0.02405,0.96219,16.8,1.161,100.3,1.47,24.97,24.53,13.03,16.8,52.7101,75.09357,110.59447,3.83562
01,2006,284,705,657.89960,224.32648,10.09043,0.02456,0.98246,16.78,1.178,101.8,1.47,24.75,24.52,13.03,16.78,52.9996,74.90531,110.76092,3.79021
01,2006,284,706,661.31348,228.01254,10.28117,0.02512,1.00485,16.73,1.034,95.6,1.568,24.91,24.51,13.04,16.73,53.7018,74.71725,110.92776,3.74594
01,2006,284,707,666.22913,231.93314,10.46204,0.02559,1.02353,16.78,0.8,102.9,1.176,25,24.49,13.04,16.78,54.2204,74.52938,111.09502,3.70275
01,2006,284,708,669.10571,235.25861,10.63507,0.02609,1.04358,16.88,0.756,94.9,1.176,24.74,24.48,13.04,16.88,54.6673,74.34171,111.26268,3.66062
01,2006,284,709,671.50012,238.30188,10.81386,0.02663,1.06537,16.94,0.982,94.7,1.47,24.92,24.47,13.04,16.94,54.9497,74.15424,111.43075,3.61950
01,2006,284,710,673.45361,241.58966,10.98023,0.02707,1.08277,16.97,1.307,87.7,1.666,24.97,24.46,13.04,16.97,55.5876,73.96698,111.59925,3.57936
01,2006,284,711,678.78229,245.95247,11.18543,0.02766,1.10657,16.9,1.447,88.2,1.666,24.64,24.45,13.04,16.9,56.3497,73.77991,111.76816,3.54017
01,2006,284,712,680.20233,249.45563,11.38094,0.02824,1.12944,16.9,1.151,92.3,1.96,25.07,24.45,13.04,16.9,57.3273,73.59306,111.93751,3.50190
01,2006,284,713,682.06946,252.42035,11.55091,0.02871,1.14838,16.86,1.849,102.3,2.156,24.81,24.44,13.04,16.86,57.6343,73.40642,112.10728,3.46451
01,2006,284,714,686.99805,256.75201,11.76586,0.02936,1.17434,16.8,1.601,100.3,1.862,24.81,24.43,13.04,16.8,58.4172,73.21999,112.27749,3.42798
01,2006,284,715,690.38245,260.61377,11.94755,0.02984,1.19374,16.84,1.313,104.8,1.666,24.99,24.42,13.04,16.84,59.1547,73.03378,112.44814,3.39228
01,2006,284,716,693.58807,263.94055,12.13856,0.03042,1.21682,16.94,0.995,103.7,1.47,24.61,24.41,13.04,16.94,59.3936,72.84779,112.61923,3.35737
01,2006,284,717,694.68689,267.02322,12.33157,0.03101,1.24023,16.97,1.465,102.8,1.666,25.07,24.4,13.04,16.97,60.0011,72.66201,112.79077,3.32325
01,2006,284,718,698.10486,270.62460,12.53070,0.03155,1.26218,16.97,1.249,101.6,1.47,24.76,24.39,13.04,16.97,60.4270,72.47647,112.96277,3.28988
01,2006,284,719,703.07629,274.63150,12.75772,0.03224,1.28978,17.01,1.21,101.1,1.568,24.87,24.38,13.04,17.01,60.7695,72.29114,113.13522,3.25723
01,2006,284,720,704.70789,277.63104,12.92274,0.03270,1.30804,17.08,1.179,82.9,1.764,24.9,24.36,13.04,17.08,61.1052,72.10605,113.30813,3.22529
01,2006,284,721,705.87994,280.56516,13.11360,0.03333,1.33329,17.06,1.075,79.34,1.274,24.72,24.35,13.04,17.06,61.5131,71.92119,113.48151,3.19404
01,2006,284,722,709.86816,284.06360,13.31542,0.03388,1.35508,17.08,0.913,79.8,1.372,24.94,24.33,13.04,17.08,61.6005,71.73657,113.65536,3.16345
01,2006,284,723,714.39197,287.60187,13.53412,0.03457,1.38281,17.12,0.665,82.1,0.882,24.7,24.32,13.04,17.12,61.5391,71.55218,113.82969,3.13350
01,2006,284,724,718.82501,291.62048,13.75705,0.03520,1.40789,17.28,0.828,97.7,1.176,24.5,24.3,13.04,17.28,61.9645,71.36803,114.00449,3.10418
01,2006,284,725,720.72192,295.03537,13.96206,0.03581,1.43249,17.33,0.964,91.5,1.372,24.5,24.29,13.04,17.33,62.5824,71.18413,114.17978,3.07547
01,2006,284,726,724.27167,298.79242,14.18256,0.03646,1.45852,17.35,0.426,79.9,0.784,24.5,24.27,13.04,17.35,62.9982,71.00047,114.35556,3.04734
01,2006,284,727,724.65643,301.06094,14.36176,0.03703,1.48129,17.45,0.593,96.2,1.078,24.5,24.26,13.04,17.45,62.9493,70.81705,114.53183,3.01979
01,2006,284,728,727.46155,304.79446,14.58789,0.03771,1.50827,17.56,0.773,93.1,1.078,24.5,24.25,13.04,17.56,63.5660,70.63389,114.70861,2.99279
01,2006,284,729,729.34644,308.03500,14.79035,0.03834,1.53353,17.62,0.939,82.3,1.372,24.5,24.23,13.04,17.62,63.9861,70.45099,114.88588,2.96633
01,2006,284,730,729.38977,310.97391,14.97239,0.03893,1.55703,17.51,2.221,66.24,3.724,24.5,24.22,13.04,17.51,64.7206,70.26834,115.06366,2.94039
01,2006,284,731,728.34045,313.34415,15.12134,0.03944,1.57770,17.32,2.045,65.9,2.94,24.5,24.22,13.04,17.32,65.2639,70.08594,115.24195,2.91497
01,2006,284,732,728.15601,317.14105,15.31006,0.04004,1.60175,17.25,1.361,63.93,2.058,24.49,24.21,13.04,17.25,66.9487,69.90381,115.42076,2.89004
01,2006,284,733,728.32404,319.78989,15.46601,0.04057,1.62285,17.35,1.125,62.66,1.47,24.49,24.2,13.04,17.35,67.3700,69.72195,115.60009,2.86559
01,2006,284,734,732.88330,323.78467,15.69200,0.04127,1.65067,17.37,1.058,58.81,1.47,24.49,24.19,13.04,17.37,67.6070,69.54035,115.77995,2.84161
01,2006,284,735,735.13055,327.12335,15.90119,0.04193,1.67709,17.42,1.294,62.06,2.156,24.5,24.18,13.04,17.42,67.9817,69.35902,115.96034,2.81809
01,2006,284,736,738.23566,330.34634,16.10488,0.04257,1.70276,17.49,0.926,60.05,1.274,24.5,24.17,13.04,17.49,67.9283,69.17796,116.14126,2.79502
01,2006,284,737,741.52411,333.75085,16.31325,0.04324,1.72969,17.5,0.957,51.93,1.372,24.5,24.16,13.04,17.5,67.9783,68.99718,116.32272,2.77237
01,2006,284,738,743.01208,336.69742,16.50036,0.04386,1.75456,17.54,0.742,59.46,0.98,24.5,24.14,13.05,17.54,68.2077,68.81668,116.50473,2.75015
01,2006,284,739,744.00592,339.41711,16.67720,0.04447,1.77882,17.61,0.665,64.79,0.98,24.51,24.13,13.05,17.61,68.3874,68.63646,116.68729,2.72834
01,2006,284,740,750.09991,343.86624,16.95023,0.04530,1.81185,17.47,0.513,74.16,0.784,24.52,24.12,13.05,17.47,68.4242,68.45652,116.87040,2.70693
01,2006,284,741,753.03906,347.67007,17.16175,0.04599,1.83941,17.48,0.795,72.27,1.078,24.52,24.1,13.05,17.48,68.9539,68.27687,117.05407,2.68591
01,2006,284,742,756.56311,351.20010,17.37483,0.04668,1.86738,17.46,0.815,71.48,1.274,24.53,24.09,13.05,17.46,68.9808,68.09751,117.23831,2.66527
01,2006,284,743,759.83313,355.29187,17.58699,0.04738,1.89514,17.51,0.946,71.21,1.176,24.53,24.07,13.05,17.51,69.6508,67.91844,117.42311,2.64500
01,2006,284,744,761.66547,358.46661,17.77471,0.04802,1.92072,17.52,0.403,62.62,0.784,24.54,24.06,13.05,17.52,69.9360,67.73967,117.60849,2.62509
01,2006,284,745,763.90460,361.25320,17.96564,0.04867,1.94683,17.54,0.415,50.82,0.686,24.55,24.04,13.05,17.54,69.6736,67.56120,117.79444,2.60553
01,2006,284,746,763.45221,362.85663,18.12120,0.04924,1.96975,17.6,0.581,60.49,0.784,24.56,24.03,13.05,17.6,69.2567,67.38303,117.98098,2.58632
01,2006,284,747,764.09894,365.69955,18.31226,0.04990,1.99611,17.68,0.559,60.43,0.98,24.58,24.02,13.05,17.68,69.6627,67.20516,118.16811,2.56744
01,2006,284,748,768.66534,369.97464,18.55811,0.05069,2.02778,17.68,0.751,53.33,1.176,24.59,24.01,13.05,17.68,69.9741,67.02760,118.35583,2.54889
01,2006,284,749,767.63184,372.07791,18.70292,0.05125,2.05005,17.72,0.237,35.12,0.588,24.6,24,13.05,17.72,70.2957,66.85035,118.54415,2.53066
01,2006,284,750,770.50720,374.70557,18.88540,0.05189,2.07556,17.81,0.707,31.7,1.078,24.61,23.99,13.05,17.81,69.6066,66.67342,118.73307,2.51274
01,2006,284,751,772.5,378.10339,19.07770,0.05256,2.10241,17.75,0.822,48.29,1.47,24.62,23.98,13.05,17.75,70.0302,66.49680,118.92260,2.49513
01,2006,284,752,772.53009,381.09213,19.23553,0.05316,2.12620,17.75,0.952,45.78,1.96,24.62,23.98,13.05,17.75,70.8285,66.32050,119.11274,2.47782
01,2006,284,753,777.76862,385.87244,19.49472,0.05398,2.15921,17.74,0.577,47.32,0.98,24.62,23.97,13.05,17.74,71.3187,66.14453,119.30350,2.46079
01,2006,284,754,780.10211,389.00278,19.69584,0.05468,2.18726,17.77,0.786,37.39,1.764,24.63,23.96,13.05,17.77,71.3196,65.96888,119.49489,2.44405
01,2006,284,755,780.13092,391.70129,19.87334,0.05532,2.21288,17.75,0.926,28.78,2.058,24.63,23.95,13.05,17.75,71.8276,65.79356,119.68690,2.42759
01,2006,284,756,779.71094,393.73956,20.02406,0.05591,2.23643,17.79,0.301,31.29,0.588,24.64,23.94,12.98,17.79,71.8676,65.61857,119.87954,2.41140
01,2006,284,757,784.14905,397.21597,20.25504,0.05669,2.26779,17.87,0.498,8.83,0.98,24.66,23.93,13.04,17.87,71.3364,65.44392,120.07282,2.39547
01,2006,284,758,786.15771,399.88635,20.45266,0.05741,2.29655,17.94,0.377,107.7,0.686,24.68,23.92,13.05,17.94,70.9980,65.26960,120.26675,2.37981
01,2006,284,759,791.06641,403.70007,20.71830,0.05830,2.33196,18.07,0.103,17.15,0.294,24.7,23.91,13.04,18.07,70.5781,65.09563,120.46132,2.36440
01,2006,284,800,798.53015,408.81799,21.00814,0.05925,2.36983,18.33,0.693,111.8,1.274,24.72,23.9,13.04,18.33,70.3597,64.92200,120.65654,2.34923
01,2006,284,801,800.28925,411.97107,21.20173,0.05997,2.39873,18.45,0.585,124.3,0.98,24.73,23.89,13.04,18.45,70.5766,64.74873,120.85243,2.33431
01,2006,284,802,802.67981,414.68948,21.41432,0.06073,2.42918,18.65,0.131,118.3,0.49,24.75,23.88,13.04,18.65,70.0857,64.57580,121.04897,2.31963
01,2006,284,803,805.75146,417.80341,21.62030,0.06147,2.45898,18.81,0.325,67.66,0.784,24.76,23.87,13.04,18.81,69.6907,64.40323,121.24618,2.30518
01,2006,284,804,805.65363,419.51648,21.75370,0.06204,2.48170,18.76,0.59,159.4,0.98,24.76,23.86,13.04,18.76,69.2637,64.23102,121.44407,2.29096
01,2006,284,805,803.72729,421.18060,21.86532,0.06256,2.50236,18.74,0.18,33.33,0.392,24.75,23.85,13.04,18.74,69.5959,64.05917,121.64264,2.27696
01,2006,284,806,803.68195,423.61090,22.02460,0.06319,2.52772,18.73,0.462,34.64,0.686,24.74,23.85,13.05,18.73,69.8846,63.88768,121.84189,2.26318
01,2006,284,807,808.00812,427.65601,22.30563,0.06412,2.56473,18.59,0.898,16.77,1.568,24.73,23.84,13.05,18.59,69.8603,63.71656,122.04182,2.24961
01,2006,284,808,813.85095,433.01648,22.56289,0.06500,2.59989,18.47,0.759,14.31,1.274,24.75,23.84,13.05,18.47,70.4605,63.54582,122.24245,2.23625
01,2006,284,809,815.59351,436.31158,22.74842,0.06570,2.62812,18.56,0.101,41.78,0.196,24.74,23.83,13.05,18.56,70.8097,63.37545,122.44378,2.22310
01,2006,284,810,817.39374,439.83105,22.93236,0.06641,2.65623,18.68,0.24,70.61,0.49,24.72,23.83,13.05,18.68,71.3561,63.20546,122.64582,2.21015
01,2006,284,811,818.38715,442.89688,23.10490,0.06708,2.68325,18.74,0.511,93.6,1.078,24.74,23.82,13.05,18.74,71.8133,63.03585,122.84856,2.19739
01,2006,284,812,819.21521,445.17764,23.26839,0.06774,2.70968,18.93,0.245,102,0.49,24.71,23.82,13.05,18.93,71.5637,62.86663,123.05201,2.18483
01,2006,284,813,818.46057,446.78336,23.38350,0.06828,2.73121,19.06,0.759,97.9,1.274,24.71,23.81,13.05,19.06,71.3689,62.69780,123.25619,2.17246
01,2006,284,814,819.56360,449.13031,23.56498,0.06899,2.75952,18.87,0.815,7.126,1.078,24.72,23.81,13.05,18.87,71.0705,62.52936,123.46109,2.16027
01,2006,284,815,823.31274,452.92780,23.80878,0.06986,2.79426,18.83,0.472,152.2,0.882,24.73,23.8,13.05,18.83,70.9978,62.36132,123.66672,2.14826
01,2006,284,816,827.37134,456.19278,24.03977,0.07069,2.82757,18.91,0.121,9.51,0.294,24.76,23.79,13.05,18.91,70.2371,62.19368,123.87308,2.13643
01,2006,284,817,829.15472,459.64395,24.25136,0.07148,2.85935,18.99,0.301,159.6,0.686,24.79,23.78,13.05,18.99,70.7173,62.02644,124.08019,2.12478
01,2006,284,818,829.92804,461.87146,24.41809,0.07219,2.88746,19.03,0.529,151.6,1.372,24.83,23.77,13.05,19.03,70.4496,61.85961,124.28803,2.11330
01,2006,284,819,832.31036,464.68207,24.64088,0.07304,2.92159,18.99,0.807,146.6,1.47,24.88,23.76,13.05,18.99,70.0065,61.69320,124.49664,2.10199
01,2006,284,820,831.86261,466.32504,24.79221,0.07371,2.94825,18.98,0.377,150.3,0.784,24.92,23.75,13.05,18.98,69.7416,61.52720,124.70599,2.09084
01,2006,284,821,832.81787,468.85635,24.96744,0.07442,2.97689,19.08,0.415,157.8,1.47,24.95,23.75,13.05,19.08,69.7034,61.36162,124.91611,2.07985
01,2006,284,822,835.37402,471.31000,25.18600,0.07525,3.00985,19.19,1.088,158.4,1.568,24.98,23.74,13.05,19.19,68.8202,61.19646,125.12699,2.06902
01,2006,284,823,844.01892,477.64975,25.55691,0.07644,3.05758,19.32,0.756,160.1,1.568,25.01,23.73,13.05,19.32,68.8700,61.03172,125.33864,2.05835
01,2006,284,824,845.60101,480.47949,25.77003,0.07727,3.09063,19.27,0.954,165,1.666,25.04,23.73,13.05,19.27,68.8138,60.86742,125.55107,2.04783
01,2006,284,825,847.00934,483.94931,25.97873,0.07808,3.12319,19.21,1.303,22.13,1.568,25.07,23.72,13.05,19.21,69.4836,60.70356,125.76428,2.03747
01,2006,284,826,846.14771,486.21783,26.11015,0.07870,3.14785,19.16,1.081,157.8,1.568,25.09,23.72,13.05,19.16,70.0706,60.54013,125.97827,2.02724
01,2006,284,827,848.35175,488.94550,26.33166,0.07954,3.18162,19.2,1.183,167.5,1.47,25.11,23.71,13.05,19.2,69.6148,60.37714,126.19306,2.01717
01,2006,284,828,849.59790,491.78394,26.50809,0.08028,3.21127,19.19,0.936,163.5,1.372,25.13,23.71,13.05,19.19,69.7438,60.21460,126.40865,2.00724
01,2006,284,829,848.59711,493.66132,26.63729,0.08089,3.23578,19.23,0.96,159.1,1.47,25.15,23.7,13.05,19.23,70.0365,60.05251,126.62503,1.99744
01,2006,284,830,848.84772,496.12857,26.81741,0.08165,3.26610,19.41,1.08,24.8,1.47,25.16,23.7,13.05,19.41,70.3054,59.89088,126.84223,1.98779
01,2006,284,831,850.46619,499.64951,27.08335,0.08264,3.30554,19.25,0.833,20.49,1.372,25.18,23.7,13.05,19.25,70.9466,59.72970,127.06023,1.97826
01,2006,284,832,854.57764,502.69446,27.33334,0.08359,3.34346,19.25,0.14,4.686,0.392,25.2,23.69,13.05,19.25,69.8505,59.56899,127.27905,1.96888
01,2006,284,833,856.17548,504.47797,27.50975,0.08434,3.37370,19.37,0.15,31.11,0.49,25.22,23.68,13.05,19.37,68.7617,59.40875,127.49870,1.95962
01,2006,284,834,857.05890,506.25232,27.67898,0.08507,3.40292,19.43,0.889,134.2,1.372,25.24,23.67,13.05,19.43,68.0308,59.24897,127.71917,1.95049
01,2006,284,835,859.68506,509.41330,27.94224,0.08606,3.44235,19.36,1.645,26.17,2.254,25.25,23.67,13.05,19.36,67.7966,59.08967,127.94048,1.94148
01,2006,284,836,860.93829,512.53729,28.18678,0.08701,3.48052,19.23,1.264,17.83,2.156,25.26,23.66,13.05,19.23,68.2310,58.93085,128.16262,1.93260
01,2006,284,837,862.74963,515.78229,28.38810,0.08782,3.51290,19.25,0.199,14.34,0.392,25.25,23.65,13.05,19.25,68.5007,58.77251,128.38561,1.92385
01,2006,284,838,864.61371,518.12238,28.54257,0.08851,3.54023,19.39,0.924,168,1.666,25.26,23.64,13.06,19.39,67.8392,58.61467,128.60944,1.91521
01,2006,284,839,865.24890,519.99957,28.68459,0.08916,3.56645,19.45,1.53,39.2,1.96,25.26,23.64,13.05,19.45,67.3587,58.45731,128.83413,1.90669
01,2006,284,840,867.39508,523.22058,28.89264,0.08999,3.59973,19.49,1.078,12.41,1.47,25.27,23.63,13.06,19.49,67.4349,58.30045,129.05967,1.89828
01,2006,284,841,868.58167,525.68030,29.05563,0.09070,3.62790,19.6,1.259,43.35,2.058,25.28,23.62,13.06,19.6,67.2561,58.14409,129.28608,1.88999
01,2006,284,842,869.05426,528.20929,29.22695,0.09144,3.65748,19.57,2.267,172.1,3.038,25.28,23.62,13.06,19.57,67.5294,57.98824,129.51335,1.88181
01,2006,284,843,868.47266,530.87769,29.37425,0.09212,3.68461,19.39,1.338,11.95,2.058,25.28,23.62,13.06,19.39,68.5113,57.83290,129.74150,1.87374
01,2006,284,844,868.55878,533.16309,29.50537,0.09274,3.70978,19.53,1.981,9.2,3.038,25.29,23.62,13.05,19.53,68.7657,57.67807,129.97053,1.86578
01,2006,284,845,869.96991,536.63062,29.70738,0.09357,3.74291,19.52,2.179,55.28,2.744,25.28,23.62,13.06,19.52,69.5004,57.52376,130.20044,1.85793
01,2006,284,846,870.83337,539.92218,29.94298,0.09452,3.78063,19.59,2.06,12.56,2.94,25.28,23.62,13.06,19.59,70.3582,57.36997,130.43123,1.85018
01,2006,284,847,873.10498,543.30591,30.19773,0.09550,3.81989,19.7,1.22,8.35,2.156,25.28,23.62,13.06,19.7,70.5519,57.21672,130.66292,1.84254
01,2006,284,848,872.53552,545.34406,30.31185,0.09610,3.84415,19.65,2.065,11.9,2.548,25.28,23.62,13.06,19.65,70.9447,57.06399,130.89550,1.83499
01,2006,284,849,870.98254,546.70239,30.42645,0.09673,3.86900,19.68,2.156,8.35,3.136,25.29,23.61,13.06,19.68,71.2074,56.91180,131.12899,1.82755
01,2006,284,850,871.76691,549.34442,30.62359,0.09757,3.90263,19.58,1.913,9.28,2.842,25.28,23.61,13.06,19.58,71.4897,56.76015,131.36338,1.82021
01,2006,284,851,877.83929,554.62372,30.98899,0.09884,3.95343,19.56,2.425,38.21,3.332,25.28,23.61,13.06,19.56,71.5059,56.60905,131.59869,1.81296
01,2006,284,852,879.07727,557.80737,31.17850,0.09963,3.98505,19.51,1.833,12.16,2.254,25.28,23.6,13.06,19.51,72.0813,56.45850,131.83491,1.80581
01,2006,284,853,875.99719,558.17200,31.22785,0.10005,4.00188,19.66,1.7,20.22,3.136,25.28,23.6,13.06,19.66,72.2381,56.30851,132.07206,1.79875
01,2006,284,854,878.20520,560.71399,31.46760,0.10100,4.04016,19.72,1.98,29.36,2.744,25.28,23.59,13.06,19.72,71.6512,56.15908,132.31012,1.79179
01,2006,284,855,879.19806,564.95245,31.68549,0.10189,4.07554,19.72,2.319,30.11,2.842,25.27,23.58,13.06,19.72,73.4410,56.01021,132.54912,1.78492
01,2006,284,856,877.32678,567.42694,31.79669,0.10248,4.09938,19.78,2.19,20.18,2.94,25.25,23.58,12.99,19.78,75.0805,55.86191,132.78905,1.77813
01,2006,284,857,880.52563,570.03180,31.99743,0.10330,4.13215,19.8,1.761,17.01,2.548,25.25,23.57,13.05,19.8,74.0128,55.71419,133.02993,1.77144
01,2006,284,858,882.44177,572.31549,32.18256,0.10411,4.16422,19.94,1.447,21.5,2.254,25.25,23.56,13.05,19.94,73.3463,55.56705,133.27174,1.76483
01,2006,284,859,885.35107,574.90466,32.41982,0.10504,4.20171,19.91,1.336,29.42,3.234,25.26,23.56,13.05,19.91,72.4243,55.42049,133.51451,1.75832
01,2006,284,900,886.41516,577.75543,32.55525,0.10572,4.22870,19.8,2.486,17.43,2.94,25.26,23.55,13.05,19.8,72.8134,55.27452,133.75823,1.75188
01,2006,284,901,882.78888,577.95685,32.53664,0.10599,4.23945,19.96,2.347,21.43,3.626,25.26,23.55,13.05,19.96,73.2413,55.12915,134.00290,1.74553
01,2006,284,902,885.02515,581.52649,32.76133,0.10692,4.27685,20.14,2.065,11.94,3.038,25.27,23.54,13.05,20.14,73.6993,54.98438,134.24853,1.73926
01,2006,284,903,888.48572,585.00952,33.04469,0.10799,4.31974,20.14,1.847,32.62,2.548,25.27,23.54,13.05,20.14,73.3673,54.84021,134.49513,1.73308
01,2006,284,904,891.18866,588.27069,33.27251,0.10891,4.35637,20.07,1.909,21.44,2.646,25.27,23.53,13.05,20.07,73.2481,54.69666,134.74270,1.72697
