0,2009,343,540,-0.010352,-2.27428,-0.020825,0.000041,0.001629,0.798,0.644,29.47,0.98,24.89,22.99,12.94,0.798,0,101.83932,109.78142,-1
0,2009,343,541,-0.293312,-2.23014,-0.020687,0.000041,0.001628,0.769,0.82,28.48,1.47,24.89,22.99,13.02,0.769,0,101.64932,109.91433,-1
0,2009,343,542,-0.269157,-2.22782,-0.021034,0.000041,0.001628,0.798,1.179,27.21,1.568,24.89,22.99,13.04,0.798,0,101.45948,110.04738,-1
0,2009,343,543,-0.041409,-2.42528,-0.021450,0.000041,0.001656,0.789,1.003,25.06,1.568,24.89,23,13.04,0.789,0,101.26981,110.18059,-1
0,2009,343,544,-0.017254,-2.76444,-0.020617,0.000041,0.001642,0.8,1.767,23.76,2.058,24.89,23,13.04,-1.204,0,101.08029,110.31395,-1
0,2009,343,545,0.006901,-2.78535,-0.020895,0.000041,0.001656,0.874,1.671,28.98,2.45,24.89,23.01,13.04,-0.987,0,100.89094,110.44746,-1
0,2009,343,546,0,-2.62041,-0.020895,0.000041,0.001628,0.905,1.315,26.3,1.862,24.89,23.02,13.04,0.905,0,100.70175,110.58113,-1
0,2009,343,547,0,-2.43689,-0.020825,0.000041,0.001628,0.857,1.37,28.13,1.666,24.89,23.02,13.04,-0.548,0,100.51273,110.71495,-1
0,2009,343,548,0,-2.40436,-0.021172,0.000041,0.001656,0.819,1.248,29.23,1.862,24.89,23.03,13.05,0.819,0,100.32388,110.84894,-1
0,2009,343,549,-0.006901,-2.36023,-0.020964,0.000041,0.001656,0.818,1.447,23.53,1.862,24.89,23.03,13.05,-0.717,0,100.13520,110.98310,-1
0,2009,343,550,-0.006901,-2.63435,-0.020825,0.000041,0.001656,0.806,1.842,26.49,2.646,24.89,23.03,13.06,-1.296,0,99.94668,111.11742,-1
0,2009,343,551,0.024155,-2.64596,-0.021103,0.000041,0.001656,0.842,1.973,27.31,2.45,24.89,23.04,13.06,-1.419,0,99.75834,111.25191,-1
0,2009,343,552,0.255354,-2.76676,-0.021103,0.000041,0.001642,0.859,1.669,25.77,2.156,24.89,23.04,13.06,-1.001,0,99.57016,111.38657,-1
0,2009,343,553,0.414087,-2.51123,-0.020617,0.000041,0.001628,0.863,1.713,27.9,2.058,24.89,23.05,13.06,-1.058,0,99.38216,111.52140,-1
0,2009,343,554,0.414087,-2.48800,-0.020825,0.000042,0.001696,0.888,1.839,28.23,2.45,24.89,23.05,13.06,-1.197,0,99.19434,111.65642,-1
0,2009,343,555,0.414087,-2.23013,-0.020825,0.000041,0.001628,0.908,1.738,27.34,2.45,24.89,23.05,13.06,-1.040,0,99.00669,111.79161,-1
0,2009,343,556,0.417538,-2.21620,-0.020825,0.000041,0.001642,0.924,1.599,28.71,2.058,24.89,23.05,13.01,-0.827,0,98.81922,111.92698,-1
0,2009,343,557,0.393383,-2.15347,-0.020825,0.000041,0.001656,0.93,1.604,25.14,1.862,24.89,23.05,13.04,-0.827,0,98.63192,112.06253,-1
0,2009,343,558,0.113874,-2.34861,-0.021034,0.000041,0.001656,0.919,1.499,26.27,2.548,24.89,23.05,13.06,-0.683,0,98.44481,112.19828,-1
0,2009,343,559,0.037958,-2.23013,-0.020964,0.000041,0.001656,0.983,1.516,31.46,2.548,24.89,23.05,13.06,-0.636,0,98.25788,112.33421,-1
0,2009,343,600,0.158733,-2.33003,-0.020964,0.000041,0.001656,0.981,1.465,28.23,1.96,24.89,23.06,13.06,-0.560,0,98.07113,112.47033,-1
0,2009,343,601,0.414087,-2.34629,-0.020617,0.000041,0.001642,0.991,1.545,29.01,1.862,24.89,23.06,13.06,-0.670,0,97.88456,112.60665,-1
0,2009,343,602,0.414087,-2.21155,-0.020756,0.000041,0.001656,1.009,1.878,27.88,2.744,24.89,23.07,13.06,-1.107,0,97.69818,112.74316,-1
0,2009,343,603,0.414087,-2.21852,-0.020686,0.000041,0.001628,1.065,2.032,28.41,2.45,24.89,23.07,13.06,-1.230,0,97.51198,112.87987,-1
0,2009,343,604,0.414087,-2.23013,-0.020825,0.000041,0.001642,1.108,1.49,32.08,2.254,24.89,23.07,13.06,-0.454,0,97.32598,113.01678,-1
0,2009,343,605,0.472749,-2.04197,-0.019784,0.000042,0.001669,1.095,1.187,26.45,2.058,24.89,23.07,13.06,1.095,0,97.14016,113.15389,-1
0,2009,343,606,0.724652,-1.96763,-0.020131,0.000043,0.001723,1.134,1.307,30.5,2.058,24.89,23.07,13.06,1.134,0,96.95453,113.29121,-1
0,2009,343,607,0.741906,-2.05358,-0.02027,0.000042,0.001683,1.203,1.33,28.14,2.058,24.89,23.07,13.06,1.203,0,96.76909,113.42874,-1
0,2009,343,608,0.414087,-1.95137,-0.019576,0.000044,0.001751,1.18,1.181,23.03,1.666,24.89,23.08,13.06,1.18,0,96.58385,113.56648,-1
0,2009,343,609,0.414087,-1.95137,-0.019298,0.000045,0.001805,1.159,1.29,22.07,1.666,24.89,23.08,13.06,1.159,0,96.39880,113.70444,-1
0,2009,343,610,0.227748,-2.26034,-0.019229,0.000045,0.001805,1.156,1.372,23.56,1.568,24.89,23.08,13.07,-0.212,0,96.21394,113.84260,-1
0,2009,343,611,0.193241,-2.30215,-0.018396,0.000044,0.001751,1.159,1.191,24.25,1.666,24.89,23.08,13.07,1.159,0,96.02929,113.98099,-1
0,2009,343,612,0.010352,-2.37649,-0.017146,0.000049,0.001941,1.168,1.112,24.86,1.372,24.89,23.08,13.07,1.168,0,95.84483,114.11959,-1
0,2009,343,613,0,-2.50890,-0.016660,0.000052,0.002076,1.165,1.331,23.01,1.568,24.89,23.09,13.07,1.165,0,95.66057,114.25842,-1
0,2009,343,614,0.003451,-2.50890,-0.015966,0.000060,0.002402,1.159,1.125,23.47,1.372,24.89,23.09,13.07,1.159,0,95.47651,114.39748,-1
0,2009,343,615,-0.003451,-2.31144,-0.013745,0.000066,0.002660,1.124,1.04,25.11,1.274,24.9,23.09,13.07,1.124,0,95.29266,114.53676,-1
0,2009,343,616,0,-2.23246,-0.012495,0.000070,0.002782,1.078,0.573,23.9,0.98,24.9,23.09,13.07,1.078,0,95.10901,114.67627,-1
0,2009,343,617,0,-2.23013,-0.011593,0.000080,0.003216,1.047,0.791,16.2,1.176,24.89,23.09,13.07,1.047,0,94.92557,114.81601,-1
0,2009,343,618,-0.089719,-2.23013,-0.009927,0.000081,0.003257,1.036,0.366,14.73,0.882,24.9,23.09,13.07,1.036,0,94.74233,114.95599,-1
0,2009,343,619,-0.289861,-2.25569,-0.006386,0.000082,0.003271,1.022,0.539,22.54,1.176,24.9,23.09,13.07,1.022,0,94.55930,115.09620,-1
0,2009,343,620,-0.020704,-2.23478,-0.003332,0.000083,0.003311,1.098,1.227,25.3,1.862,24.9,23.09,13.07,1.098,0,94.37648,115.23666,-1
0,2009,343,621,-0.013803,-2.23478,0.000625,0.000093,0.003732,1.196,0.595,17.89,1.47,24.9,23.09,13.07,1.196,0,94.19387,115.37735,-1
0,2009,343,622,-0.020704,-2.23013,0.003957,0.000111,0.004424,1.194,0.317,15.33,0.588,24.9,23.09,13.07,1.194,0,94.01148,115.51830,-1
0,2009,343,623,-0.006901,-2.07449,0.009510,0.000122,0.004885,1.177,0.103,169.7,0.196,24.9,23.09,13.07,1.177,0,93.82930,115.65948,-1
0,2009,343,624,-0.138029,-1.90491,0.015827,0.000126,0.005035,1.15,0.108,164.6,0.294,24.9,23.09,13.07,1.15,0,93.64733,115.80092,-1
0,2009,343,625,-0.414087,-1.83057,0.023463,0.000153,0.006120,1.118,0.167,124,0.686,24.9,23.09,13.07,1.118,0,93.46559,115.94261,-1
0,2009,343,626,-0.086268,-1.67260,0.031585,0.000165,0.006609,1.1,0.315,106,0.882,24.9,23.09,13.07,1.1,0,93.28406,116.08455,-1
0,2009,343,627,0,-1.64705,0.041859,0.000200,0.008007,1.094,0.356,92.8,0.588,24.9,23.09,13.07,1.094,0,93.10275,116.22675,-1
0,2009,343,628,0,-1.42171,0.052411,0.000213,0.008509,1.084,0.217,99,0.784,24.9,23.09,13.07,1.084,0,92.92166,116.36921,-1
0,2009,343,629,0,-1.09648,0.066711,0.000246,0.009852,1.107,0.364,104.6,0.686,24.9,23.09,13.07,1.107,0,92.74080,116.51193,-1
0,2009,343,630,-0.138029,-0.738732,0.081705,0.000282,0.011277,1.106,0.514,152.4,1.078,24.9,23.09,12.97,1.106,0,92.56016,116.65491,-1
0,2009,343,631,-0.414087,-0.443704,0.098573,0.000317,0.012689,1.06,0.154,151.5,0.49,24.9,23.09,13.07,1.06,0,92.37975,116.79815,-1
0,2009,343,632,-0.414087,-0.125445,0.116969,0.000360,0.014399,1.04,0.472,150.3,0.882,24.9,23.09,13.06,1.04,0,92.19957,116.94167,-1
0,2009,343,633,-0.414087,0.123122,0.138211,0.000413,0.016516,1.045,0.358,150.4,0.588,24.9,23.1,13.06,1.045,0,92.01962,117.08546,-1
0,2009,343,634,-0.527961,0.278767,0.162299,0.000463,0.018524,1.028,0.204,27.21,0.686,24.9,23.1,13.06,1.028,0,91.83989,117.22952,64.69391
0,2009,343,635,-0.424439,0.339166,0.188747,0.000513,0.020533,1.036,0.281,161.3,0.686,24.9,23.1,13.06,1.036,0,91.66040,117.37385,64.64692
0,2009,343,636,-0.396833,0.592379,0.218318,0.000584,0.023342,1.087,0.343,52.89,0.98,24.9,23.1,13.06,1.087,0,91.48115,117.51847,63.30501
0,2009,343,637,-0.383031,1.01053,0.249070,0.000646,0.025839,1.096,0.18,150.4,0.49,24.9,23.1,13.06,1.096,0,91.30213,117.66336,60.98571
0,2009,343,638,-0.348523,1.44030,0.282945,0.000718,0.028702,1.093,0.511,152,1.078,24.9,23.1,13.06,1.093,0,91.12335,117.80854,58.02343
0,2009,343,639,-0.389932,1.79573,0.320291,0.000799,0.031945,1.098,0.884,148.7,1.568,24.9,23.1,13.06,1.098,0,90.94480,117.95400,54.71247
0,2009,343,640,-0.231199,1.99318,0.358956,0.000884,0.035379,1.086,1.204,154.4,1.47,24.9,23.11,13.07,1.086,0,90.76650,118.09975,51.28115
0,2009,343,641,-0.031057,2.83181,0.400192,0.000978,0.039124,1.026,1.3,155.1,1.568,24.9,23.11,13.07,1.026,0,90.58844,118.24579,47.88942
0,2009,343,642,-0.303664,3.80982,0.443995,0.001077,0.043074,0.975,1.375,155.2,1.764,24.9,23.11,13.07,-0.422,3.80982,89.91857,118.39212,36.73108
0,2009,343,643,-0.065564,4.81337,0.492243,0.001176,0.047050,0.9,1.184,153.4,1.372,24.9,23.11,13.07,0.9,4.81337,89.76662,118.53874,34.63990
0,2009,343,644,-0.020704,5.70078,0.542778,0.001290,0.051583,0.88,1.143,154.9,1.47,24.9,23.11,13.07,0.88,5.70078,89.61360,118.68567,32.69456
0,2009,343,645,0.003451,6.52315,0.596715,0.001406,0.056251,0.859,0.697,158.7,1.078,24.9,23.1,13.07,0.859,6.5231,89.45941,118.83289,30.88777
0,2009,343,646,0.203593,7.45237,0.652182,0.001527,0.061082,0.792,0.477,154,0.784,24.9,23.1,13.07,0.792,7.4499,89.30401,118.98041,29.21181
0,2009,343,647,0.420988,8.07727,0.709313,0.001652,0.066076,0.742,0.514,155.9,0.784,24.9,23.1,13.07,0.742,8.0710,89.14742,119.12824,27.65866
0,2009,343,648,0.772963,8.52795,0.769218,0.001783,0.071328,0.687,0.601,156.2,1.078,24.9,23.1,13.07,0.687,8.5143,88.98969,119.27638,26.22020
0,2009,343,649,1.14219,8.91590,0.831970,0.001919,0.076770,0.641,0.642,157.9,1.078,24.9,23.09,13.07,0.641,8.8926,88.83091,119.42482,24.88833
0,2009,343,650,1.64600,9.42000,0.895764,0.002059,0.082347,0.613,0.243,158,0.49,24.9,23.09,13.07,0.613,9.3818,88.67115,119.57358,23.65512
0,2009,343,651,2.34649,9.91249,0.960736,0.002202,0.088074,0.571,0.248,158,0.686,24.89,23.09,13.07,0.571,9.8515,88.51050,119.72264,22.51295
0,2009,343,652,3.51284,10.7140,1.03071,0.002353,0.094126,0.599,0.276,148.5,0.686,24.89,23.09,13.07,0.599,10.6128,88.34905,119.87203,21.45454
0,2009,343,653,5.18644,11.7036,1.10068,0.002508,0.100301,0.644,0.367,128.3,1.176,24.89,23.09,13.07,0.644,11.5395,88.18688,120.02173,20.47305
0,2009,343,654,19.3482,12.7141,1.17225,0.002667,0.106665,0.733,0.84,145.8,1.176,24.89,23.09,13.07,0.733,12.0470,88.02408,120.17176,19.56213
0,2009,343,655,117.166,14.4006,1.24451,0.002829,0.113179,0.761,0.129,147.3,0.588,24.9,23.09,13.07,0.761,10.0270,87.86073,120.32211,18.71584
0,2009,343,656,193.648,19.2558,1.31885,0.002998,0.119924,0.782,0.149,147.8,0.294,24.89,23.09,13.02,0.782,11.4739,87.69689,120.47278,17.92875
0,2009,343,657,199.3,24.4757,1.39493,0.003164,0.126559,0.822,0.354,147.9,0.588,24.9,23.08,13.05,0.822,15.8957,87.53263,120.62378,17.19587
0,2009,343,658,154.586,26.8615,1.47192,0.003336,0.133426,0.833,0.127,148,0.392,24.9,23.08,13.07,0.833,19.7628,87.36800,120.77511,16.51263
0,2009,343,659,50.7878,21.3326,1.55077,0.003513,0.140523,0.813,0.15,150.3,0.294,24.9,23.08,13.06,0.813,18.8543,87.20307,120.92678,15.87487
0,2009,343,700,20.9114,18.9840,1.63074,0.003693,0.147716,0.796,0.191,158.2,0.392,24.9,23.08,13.06,0.796,17.9034,87.03788,121.07878,15.27879
0,2009,343,701,14.2894,19.4394,1.71300,0.003874,0.154976,0.795,0.144,158.2,0.392,24.9,23.08,13.06,0.795,18.6598,86.87247,121.23112,14.72095
0,2009,343,702,13.4371,23.7393,1.79512,0.004062,0.162494,0.776,0.198,158.1,0.392,24.9,23.09,13.06,0.776,22.9674,86.70689,121.38379,14.19822
0,2009,343,703,13.3440,25.5815,1.87828,0.004254,0.170161,0.776,0.131,157.3,0.294,24.9,23.09,13.06,0.776,24.7764,86.54118,121.53681,13.70776
0,2009,343,704,14.8002,26.2227,1.96415,0.004449,0.177978,0.761,0.098,157.4,0.098,24.9,23.09,13.06,0.761,25.2870,86.37537,121.69018,13.24699
0,2009,343,705,14.9382,21.3303,2.05335,0.004653,0.186134,0.735,0.149,157.4,0.294,24.9,23.09,13.06,0.735,20.3428,86.20949,121.84389,12.81356
0,2009,343,706,17.1363,21.9018,2.14805,0.004867,0.194685,0.711,0.341,157.3,0.588,24.9,23.09,13.06,0.711,20.7194,86.04358,121.99795,12.40535
0,2009,343,707,21.9259,22.6336,2.24260,0.005091,0.203642,0.715,0.407,157.3,0.588,24.9,23.09,13.07,0.715,21.0574,85.87764,122.15237,12.02042
0,2009,343,708,53.7002,25.5118,2.34167,0.005316,0.212640,0.717,0.328,157.3,0.49,24.9,23.09,13.07,0.717,21.4964,85.71172,122.30714,11.65701
0,2009,343,709,156.680,36.2281,2.44343,0.005553,0.222126,0.701,0.297,157.3,0.392,24.9,23.09,13.07,0.701,24.0601,85.54584,122.46226,11.31352
0,2009,343,710,253.677,47.0419,2.54471,0.005787,0.231489,0.699,0.234,157.3,0.294,24.9,23.09,13.07,0.699,26.6090,85.38000,122.61774,10.98849
0,2009,343,711,286.527,51.8390,2.64628,0.006025,0.241017,0.714,0.307,157.3,0.588,24.9,23.09,13.07,0.714,27.9340,85.21424,122.77359,10.68058
0,2009,343,712,244.339,49.0119,2.74707,0.006258,0.250327,0.731,0.596,156.1,0.98,24.9,23.09,13.07,0.731,27.9227,85.04857,122.92980,10.38858
0,2009,343,713,178.634,42.9231,2.84925,0.006501,0.260029,0.787,0.76,152,1.078,24.9,23.09,13.07,0.787,26.9908,84.88301,123.08637,10.11138
0,2009,343,714,191.022,45.0232,2.95734,0.006755,0.270208,0.806,0.48,152.1,0.686,24.9,23.09,13.07,0.806,27.4367,84.71756,123.24331,9.84796
0,2009,343,715,290.051,57.6420,3.06939,0.007021,0.280848,0.813,0.768,154.7,1.176,24.9,23.09,13.07,0.813,30.1052,84.55225,123.40063,9.59739
0,2009,343,716,382.727,70.3190,3.18065,0.007290,0.291608,0.836,0.938,153.2,1.372,24.91,23.09,13.07,0.836,32.8856,84.38709,123.55831,9.35881
0,2009,343,717,408.086,76.1127,3.28318,0.007537,0.301474,0.922,0.955,150.5,1.176,24.91,23.09,13.07,0.922,35.0296,84.22209,123.71638,9.13143
0,2009,343,718,386.084,74.9836,3.38410,0.007781,0.311258,0.973,0.826,150,1.274,24.91,23.09,13.07,0.973,35.0106,84.05726,123.87482,8.91455
0,2009,343,719,384.166,76.2515,3.49288,0.008048,0.321924,1.008,1.042,146.1,1.372,24.91,23.09,13.07,1.008,35.3792,83.89261,124.03364,8.70748
0,2009,343,720,468.194,88.1175,3.61380,0.008340,0.333608,1.028,0.926,140.4,1.274,24.91,23.09,13.07,1.028,36.9692,83.72815,124.19284,8.50962
0,2009,343,721,485.727,92.6150,3.72218,0.008605,0.344181,1.023,0.996,141.4,1.372,24.91,23.09,13.07,1.023,38.1673,83.56389,124.35243,8.32040
0,2009,343,722,488.074,95.1077,3.83124,0.008874,0.354957,1.03,0.849,148.9,1.176,24.91,23.09,13.07,1.03,39.0085,83.39984,124.51241,8.13931
0,2009,343,723,474.013,94.6176,3.94014,0.009142,0.365677,1.064,0.928,144.8,1.176,24.91,23.09,13.07,1.064,38.7884,83.23601,124.67277,7.96585
0,2009,343,724,400.344,86.3918,4.04060,0.009395,0.375815,1.105,0.862,150.9,1.176,24.91,23.09,13.07,1.105,38.1043,83.07240,124.83353,7.79958
0,2009,343,725,383.367,84.3406,4.15758,0.009686,0.387446,1.131,0.746,149.7,1.078,24.91,23.09,13.07,1.131,37.0158,82.90903,124.99468,7.64009
0,2009,343,726,390.186,87.1933,4.27794,0.009985,0.399414,1.142,0.577,144.5,0.98,24.91,23.09,13.07,1.142,37.9245,82.74590,125.15623,7.48700
0,2009,343,727,421.901,92.1484,4.41684,0.010328,0.413107,1.147,0.851,151.5,1.078,24.91,23.09,13.07,1.147,37.6854,82.58301,125.31818,7.33993
0,2009,343,728,539.512,112.982,4.57833,0.010724,0.428960,1.158,0.266,154.8,0.588,24.92,23.09,13.07,1.158,41.8183,82.42038,125.48052,7.19857
0,2009,343,729,569.744,119.525,4.71590,0.011064,0.442557,1.175,0.139,161.3,0.392,24.92,23.09,13.07,1.175,42.7734,82.25801,125.64328,7.06261
0,2009,343,730,591.762,125.339,4.84313,0.011383,0.455312,1.189,0.4,148.2,0.686,24.92,23.09,12.97,1.189,43.9626,82.09590,125.80643,6.93175
0,2009,343,731,592.660,127.126,4.96016,0.011684,0.467349,1.201,0.823,152.9,1.176,24.92,23.09,13.07,1.201,43.9684,81.93407,125.97000,6.80573
0,2009,343,732,574.272,129.219,5.06832,0.011961,0.478450,1.193,0.43,155.1,0.784,24.92,23.09,13.06,1.193,47.0385,81.77251,126.13398,6.68430
0,2009,343,733,502.778,120.531,5.14394,0.012177,0.487083,1.214,0.106,165.7,0.196,24.92,23.09,13.06,1.214,47.1812,81.61123,126.29837,6.56722
0,2009,343,734,479.786,114.944,5.23301,0.012417,0.496665,1.271,0.145,166.4,0.392,24.92,23.09,13.06,1.271,43.6151,81.45024,126.46317,6.45428
0,2009,343,735,406.565,104.363,5.29793,0.012608,0.504306,1.248,0.55,164.1,1.078,24.92,23.09,13.06,1.248,42.7923,81.28955,126.62839,6.34526
0,2009,343,736,400.624,102.435,5.40231,0.012889,0.515541,1.194,0.578,152.5,1.078,24.92,23.09,13.06,1.194,40.6557,81.12915,126.79403,6.23998
0,2009,343,737,409.154,104.628,5.53496,0.013233,0.529301,1.21,0.354,142.6,0.686,24.92,23.09,13.06,1.21,40.4039,80.96905,126.96010,6.13826
0,2009,343,738,577.497,137.327,5.77096,0.013807,0.552288,1.25,0.23,146.1,0.49,24.93,23.09,13.06,1.25,45.0882,80.80925,127.12659,6.03993
0,2009,343,739,579.785,140.798,5.90065,0.014151,0.566051,1.273,0.497,154.4,1.078,24.93,23.09,13.06,1.273,46.6010,80.64977,127.29350,5.94483
0,2009,343,740,515.043,131.661,6.00730,0.014443,0.577723,1.273,0.256,151.6,0.784,24.93,23.1,13.06,1.273,46.5711,80.49060,127.46085,5.85280
0,2009,343,741,471.019,123.949,6.11001,0.014723,0.588931,1.298,0.477,153.8,0.882,24.93,23.1,13.07,1.298,44.8446,80.33175,127.62862,5.76372
0,2009,343,742,569.644,144.747,6.33353,0.015277,0.611077,1.343,0.322,134,0.686,24.93,23.1,13.07,1.343,47.5259,80.17323,127.79683,5.67744
0,2009,343,743,559.927,145.834,6.47957,0.015665,0.626587,1.36,0.833,153.2,1.176,24.93,23.1,13.07,1.36,48.7483,80.01503,127.96547,5.59385
0,2009,343,744,639.032,161.766,6.70878,0.016233,0.649331,1.382,0.206,159.6,0.588,24.93,23.1,13.07,1.382,49.2307,79.85716,128.13455,5.51282
0,2009,343,745,678.680,174.854,6.89508,0.016712,0.668464,1.436,0.131,155.1,0.294,24.93,23.09,13.07,1.436,53.5001,79.69962,128.30408,5.43425
0,2009,343,746,658.618,173.167,7.04085,0.017102,0.684069,1.503,0.528,154.5,1.078,24.93,23.09,13.07,1.503,53.6230,79.54243,128.47404,5.35802
0,2009,343,747,678.453,180.172,7.20725,0.017537,0.701495,1.523,0.457,156.4,1.078,24.93,23.09,13.07,1.523,55.2018,79.38557,128.64445,5.28405
0,2009,343,748,682.438,182.843,7.35237,0.017930,0.717213,1.577,0.268,151,0.784,24.93,23.09,13.07,1.577,55.3069,79.22907,128.81530,5.21223
0,2009,343,749,691.283,188.200,7.49331,0.018311,0.732428,1.644,0.194,39.36,0.588,24.94,23.09,13.07,1.644,57.1606,79.07291,128.98661,5.14248
0,2009,343,750,636.909,178.555,7.57767,0.018572,0.742880,1.726,0.497,144.9,0.98,24.94,23.09,13.07,1.726,56.1226,78.91710,129.15836,5.07471
0,2009,343,751,713.720,197.669,7.83060,0.019209,0.768363,1.7,0.524,137.6,0.98,24.94,23.09,13.07,1.7,58.5715,78.76165,129.33057,5.00885
0,2009,343,752,709.996,200.682,7.98234,0.019614,0.784566,1.754,0.376,113.4,0.784,24.94,23.09,13.07,1.754,60.4258,78.60656,129.50323,4.94482
0,2009,343,753,712.515,204.178,8.12234,0.020001,0.800021,1.839,0.797,112.7,1.176,24.94,23.08,13.07,1.839,61.5384,78.45183,129.67636,4.88254
0,2009,343,754,717.460,207.923,8.26262,0.020391,0.815626,1.871,0.573,117.6,0.882,24.94,23.08,13.07,1.871,62.4002,78.29747,129.84994,4.82195
0,2009,343,755,710.525,209.289,8.37847,0.020724,0.828965,1.872,1.261,118.9,1.666,24.94,23.08,13.07,1.872,63.3034,78.14348,130.02398,4.76299
0,2009,343,756,721.173,214.362,8.53207,0.021145,0.845818,1.838,1.441,116.1,1.764,24.93,23.08,13.02,0.453,64.2969,77.98986,130.19849,4.70559
0,2009,343,757,728.537,219.071,8.70146,0.021609,0.864343,1.817,1.246,119.7,1.568,24.93,23.07,13.04,1.817,65.5683,77.83662,130.37347,4.64970
0,2009,343,758,732.450,223.088,8.8738,0.022078,0.883116,1.826,0.978,116.4,1.274,24.93,23.07,13.07,1.826,66.8511,77.68376,130.54891,4.59526
0,2009,343,759,701.894,218.950,8.99123,0.022431,0.897242,1.877,0.629,115.2,1.078,24.93,23.07,13.06,1.877,67.4065,77.53128,130.72482,4.54221
0,2009,343,800,726.950,226.524,9.22183,0.023034,0.921369,1.891,0.969,129.1,1.568,24.94,23.07,13.06,1.891,67.6871,77.37919,130.90121,4.49051
0,2009,343,801,741.487,233.332,9.41347,0.023547,0.941900,1.725,1.442,124.4,1.96,24.94,23.08,13.06,0.323,69.4036,77.22749,131.07807,4.44011
0,2009,343,802,747.518,238.547,9.56389,0.023969,0.958740,1.701,1.174,122.8,1.666,24.93,23.08,13.06,1.701,71.3606,77.07618,131.25540,4.39096
0,2009,343,803,701.619,231.627,9.5754,0.024083,0.963312,1.75,0.526,114,0.784,24.93,23.08,13.06,1.75,72.9055,76.92527,131.43322,4.34302
0,2009,343,804,715.269,234.196,9.71538,0.024481,0.979248,1.854,0.647,114.7,1.078,24.94,23.08,13.06,1.854,70.5569,76.77475,131.61152,4.29625
0,2009,343,805,711.229,234.228,9.81968,0.024813,0.992537,1.933,0.869,117.1,1.176,24.94,23.08,13.06,1.933,69.6997,76.62464,131.79030,4.25060
0,2009,343,806,671.027,226.638,9.82888,0.024929,0.997175,1.987,1.111,118.4,1.47,24.94,23.09,13.06,1.987,69.7044,76.47493,131.96956,4.20605
0,2009,343,807,719.233,237.847,10.0210,0.025455,1.01821,1.964,1.036,122.8,1.372,24.93,23.09,13.06,1.964,67.8178,76.32563,132.14931,4.16254
0,2009,343,808,677.428,230.100,9.98956,0.025493,1.01973,1.892,0.532,125.1,0.882,24.94,23.09,13.06,1.892,68.2438,76.17674,132.32956,4.12006
0,2009,343,809,553.418,199.191,9.74395,0.025055,1.00219,1.718,0.704,141.3,1.176,24.94,23.09,13.07,1.718,65.5720,76.02827,132.51029,4.07856
0,2009,343,810,482.761,176.776,9.65536,0.024968,0.998731,1.616,0.193,141.6,0.392,24.94,23.09,13.07,1.616,59.0065,75.88022,132.69151,4.03801
0,2009,343,811,485.231,178.546,9.82196,0.025460,1.01841,1.626,0.098,141.2,0.098,24.94,23.09,13.07,1.626,58.9618,75.73258,132.87323,3.99838
0,2009,343,812,591.131,204.385,10.3580,0.026785,1.0714,1.721,0.158,139.4,0.294,24.94,23.1,13.07,1.721,57.2305,75.58537,133.05545,3.95965
0,2009,343,813,600.168,207.782,10.6521,0.027566,1.10264,1.762,0.585,137.1,1.078,24.95,23.1,13.07,1.762,56.8892,75.43859,133.23817,3.92178
0,2009,343,814,744.008,250.270,11.2981,0.029145,1.16578,1.706,0.782,137.5,1.078,24.95,23.1,13.07,1.706,61.3745,75.29223,133.42138,3.88476
0,2009,343,815,753.577,255.372,11.5463,0.029827,1.19309,1.695,0.387,136.7,0.588,24.95,23.11,13.07,1.695,62.1913,75.14631,133.60510,3.84854
0,2009,343,816,783.032,265.417,11.8438,0.030621,1.22485,1.777,0.361,137.1,0.784,24.95,23.11,13.07,1.777,62.7643,75.00083,133.78932,3.81311
0,2009,343,817,789.160,270.369,12.0593,0.031235,1.24940,2.006,0.8,122.3,1.078,24.95,23.11,13.07,2.006,64.2013,74.85578,133.97405,3.77845
0,2009,343,818,783.056,271.556,12.2314,0.031746,1.26983,2.145,0.719,123.2,0.98,24.95,23.11,13.07,2.145,65.0760,74.71118,134.15929,3.74452
0,2009,343,819,795.651,277.218,12.4438,0.032353,1.29411,2.132,0.397,128.4,0.686,24.95,23.11,13.07,2.132,65.4865,74.56702,134.34504,3.71132
0,2009,343,820,795.474,279.250,12.5930,0.032817,1.31266,2.139,0.614,130.9,0.882,24.95,23.12,13.07,2.139,65.6430,74.42331,134.53130,3.67881
0,2009,343,821,794.926,281.155,12.7385,0.033271,1.33086,2.087,0.302,131.7,0.686,24.96,23.12,13.07,2.087,65.7812,74.28005,134.71807,3.64699
0,2009,343,822,784.879,279.827,12.8486,0.033650,1.34602,2.172,0.312,135.7,0.49,24.96,23.12,13.07,2.172,65.2929,74.13725,134.90536,3.61582
0,2009,343,823,791.764,283.065,12.9988,0.034119,1.36477,2.161,0.235,140.9,0.784,24.96,23.12,13.07,2.161,64.7575,73.99490,135.09317,3.58529
0,2009,343,824,741.567,271.587,12.9014,0.034023,1.36094,2.139,0.614,149.8,0.882,24.97,23.13,13.07,2.139,65.3554,73.85302,135.28149,3.55538
0,2009,343,825,743.271,271.058,13.0216,0.034429,1.37718,2.148,0.323,151.1,0.686,24.97,23.13,13.07,2.148,62.5909,73.71160,135.47034,3.52608
