0,2009,163,58,-1.47629,-4.04275,0,0.000161,0.006430,24.18,1.645,93.1,2.156,24.56,26.5,13.01,24.18,0,117.98174,20.29216,-1
0,2009,163,59,-1.44870,-4.03811,0,0.000160,0.006403,24.16,1.609,95.2,2.156,24.56,26.5,13.01,24.16,0,117.91121,20.53974,-1
0,2009,163,100,-1.47284,-3.99864,0,0.000161,0.006430,24.14,1.842,95,2.156,24.55,26.5,13.01,24.14,0,117.83987,20.78686,-1
0,2009,163,101,-1.44525,-4.06598,0,0.000161,0.006444,24.13,1.918,92.9,2.352,24.55,26.5,13,24.13,0,117.76771,21.03351,-1
0,2009,163,102,-1.41075,-4.10312,0,0.000162,0.006485,24.13,1.447,91.7,1.764,24.55,26.5,13,24.13,0,117.69474,21.27970,-1
0,2009,163,103,-1.43834,-4.02879,0,0.000161,0.006431,24.1,1.387,93.5,1.764,24.55,26.5,13,24.1,0,117.62096,21.52540,-1
0,2009,163,104,-1.41076,-4.04276,0,0.000160,0.006417,24.08,1.349,97.4,1.666,24.54,26.5,13,24.08,0,117.54638,21.77064,-1
0,2009,163,105,-1.43491,-4.17745,0,0.000157,0.006295,24.04,1.557,93.2,1.764,24.54,26.5,13.01,24.04,0,117.47099,22.01539,-1
0,2009,163,106,-1.43491,-4.23782,0,0.000158,0.006336,24.03,1.673,95.8,1.96,24.54,26.5,13.01,24.03,0,117.39481,22.25966,-1
0,2009,163,107,-1.33833,-4.23318,0,0.000159,0.006363,24.04,1.387,93.8,1.862,24.54,26.5,13.01,24.04,0,117.31782,22.50345,-1
0,2009,163,108,-1.25899,-4.17978,0,0.000159,0.006363,24.03,1.493,90.2,1.862,24.53,26.5,13.01,24.03,0,117.24005,22.74675,-1
0,2009,163,109,-1.24519,-4.16584,0,0.000159,0.006363,24,1.357,90,1.96,24.53,26.49,13.01,24,0,117.16148,22.98955,-1
0,2009,163,110,-1.24519,-4.12172,0,0.000158,0.006335,23.95,1.475,89.9,1.666,24.53,26.49,13.01,23.95,0,117.08213,23.23186,-1
0,2009,163,111,-1.24175,-4.13333,0,0.000157,0.006281,23.93,1.517,92.3,1.666,24.53,26.49,13.01,23.93,0,117.00199,23.47367,-1
0,2009,163,112,-1.35902,-4.17978,0,0.000157,0.006268,23.93,1.235,85.4,1.47,24.53,26.49,13.01,23.93,0,116.92107,23.71497,-1
0,2009,163,113,-1.33143,-4.17978,0,0.000159,0.006376,23.93,1.104,85.7,1.568,24.53,26.49,13.01,23.93,0,116.83938,23.95578,-1
0,2009,163,114,-1.26589,-4.17978,0,0.000155,0.006200,23.9,1.294,85.8,1.568,24.52,26.49,13.01,23.9,0,116.75691,24.19608,-1
0,2009,163,115,-1.25899,-4.17978,0,0.000157,0.006295,23.91,1.349,85.4,1.568,24.52,26.48,13.01,23.91,0,116.67366,24.43587,-1
0,2009,163,116,-1.25554,-4.17978,0,0.000153,0.006132,23.94,1.341,87.9,1.568,24.52,26.48,13.01,23.94,0,116.58965,24.67514,-1
0,2009,163,117,-1.26934,-4.17978,0,0.000158,0.006308,23.96,1.459,88,1.764,24.52,26.48,13.01,23.96,0,116.50487,24.91390,-1
0,2009,163,118,-1.19691,-4.22621,0,0.000156,0.006241,24.06,2.427,76.68,3.234,24.52,26.48,13.01,24.06,0,116.41933,25.15215,-1
0,2009,163,119,-0.831280,-4.32142,0,0.000157,0.006268,24.15,1.599,87.2,2.254,24.52,26.47,13.01,24.15,0,116.33302,25.38988,-1
0,2009,163,120,-0.910613,-4.01955,0,0.000157,0.006295,24.04,1.459,87.4,1.862,24.52,26.47,13.01,24.04,0,116.24597,25.62708,-1
0,2009,163,121,-1.03824,-3.86165,0,0.000157,0.006281,23.95,1.287,86.7,1.666,24.52,26.48,13.01,23.95,0,116.15815,25.86376,-1
0,2009,163,122,-1.02099,-3.84075,0,0.000157,0.006281,23.94,1.713,84.4,2.058,24.52,26.47,13.01,23.94,0,116.06959,26.09991,-1
0,2009,163,123,-0.838179,-3.90112,0,0.000158,0.006322,23.97,1.612,84.1,1.862,24.52,26.47,13.01,23.97,0,115.98028,26.33554,-1
0,2009,163,124,-1.07963,-3.95918,0,0.000157,0.006281,23.92,1.568,82.2,1.764,24.52,26.46,13.01,23.92,0,115.89023,26.57063,-1
0,2009,163,125,-1.30383,-4.04045,0,0.000155,0.006213,23.87,1.495,82.3,1.666,24.52,26.46,13.01,23.87,0,115.79944,26.80520,-1
0,2009,163,126,-1.35557,-3.93828,0,0.000156,0.006227,23.88,1.713,79.11,1.96,24.52,26.46,13.01,23.88,0,115.70790,27.03922,-1
0,2009,163,127,-1.23830,-3.90112,0,0.000156,0.006254,23.84,1.526,77.15,1.862,24.52,26.46,13.02,23.84,0,115.61564,27.27272,-1
0,2009,163,128,-1.36592,-3.82217,0,0.000154,0.006146,23.78,1.336,76.6,1.666,24.52,26.46,13.02,23.78,0,115.52264,27.50567,-1
0,2009,163,129,-1.45559,-3.89645,0,0.000156,0.006254,23.74,1.854,78.35,2.352,24.52,26.45,13,23.74,0,115.42892,27.73809,-1
0,2009,163,130,-1.31417,-3.89877,0,0.000157,0.006281,23.77,1.888,78.96,2.548,-99999,26.44,12.93,23.77,0,115.33447,27.96996,-1
0,2009,163,131,-1.20035,-3.90109,0,0.000158,0.006308,23.83,1.775,79.67,2.352,24.52,26.44,13.01,23.83,0,115.23930,28.20129,-1
0,2009,163,132,-1.03133,-3.9011,0,0.000154,0.006159,23.83,1.998,84.2,3.038,24.52,26.44,13.01,23.83,0,115.14341,28.43208,-1
0,2009,163,133,-0.834725,-3.95219,0,0.000157,0.006281,23.87,2.073,81.6,2.842,24.52,26.44,13.01,23.87,0,115.04681,28.66232,-1
0,2009,163,134,-0.751942,-3.92897,0,0.000154,0.006146,23.9,3.477,77.31,4.312,24.52,26.44,13.01,23.9,0,114.94949,28.89201,-1
0,2009,163,135,-0.410464,-4.18672,0,0.000155,0.006214,24.02,3.668,78.12,4.214,24.52,26.44,13,24.02,0,114.85147,29.12115,-1
0,2009,163,136,-0.058638,-4.03579,0,0.000160,0.006403,24.04,3.146,79.06,3.724,24.53,26.44,13,24.04,0,114.75274,29.34975,-1
0,2009,163,137,-0.158667,-3.73856,0,0.000157,0.006268,23.99,3.054,75.31,3.724,24.53,26.44,13,23.99,0,114.65331,29.57779,-1
0,2009,163,138,-0.427711,-3.56441,0,0.000159,0.006363,23.97,2.839,76.65,3.332,24.53,26.44,13,23.97,0,114.55319,29.80528,-1
0,2009,163,139,-0.424262,-3.31595,0,0.000159,0.006363,23.94,2.623,76.29,3.528,24.53,26.44,13.01,23.94,0,114.45236,30.03221,-1
0,2009,163,140,-0.603625,-3.21609,0,0.000159,0.006349,23.89,2.042,72.66,2.744,24.53,26.44,13.01,23.89,0,114.35085,30.25860,-1
0,2009,163,141,-0.827829,-3.07445,0,0.000157,0.006295,23.78,1.839,77.01,2.842,24.53,26.43,13.01,23.78,0,114.24864,30.48442,-1
0,2009,163,142,-0.831278,-3.27647,0,0.000157,0.006281,23.76,2.079,75.15,2.744,24.53,26.43,13.01,23.76,0,114.14575,30.70969,-1
0,2009,163,143,-0.669162,-3.47617,0,0.000157,0.006268,23.79,1.994,80.2,2.548,24.53,26.42,13.01,23.79,0,114.04218,30.93440,-1
0,2009,163,144,-0.586379,-3.36703,0,0.000159,0.006376,23.76,1.37,84.6,1.764,24.53,26.42,13.01,23.76,0,113.93793,31.15855,-1
0,2009,163,145,-0.703656,-3.38329,0,0.000158,0.006336,23.75,1.174,87.5,1.47,24.53,26.42,13.01,23.75,0,113.83300,31.38215,-1
0,2009,163,146,-0.720907,-3.49246,0,0.000159,0.006376,23.73,1.189,82.7,1.372,24.53,26.42,13.01,23.73,0,113.72740,31.60518,-1
0,2009,163,147,-0.831285,-3.70144,0,0.000157,0.006295,23.74,1.483,74.55,2.058,24.53,26.41,13.01,23.74,0,113.62114,31.82765,-1
0,2009,163,148,-0.800241,-3.85238,0,0.000158,0.006322,23.7,0.959,65.46,1.274,24.53,26.41,13.01,23.7,0,113.51420,32.04956,-1
0,2009,163,149,-1.14518,-3.69682,0,0.000158,0.006308,23.65,1.89,69.89,3.43,24.52,26.41,13.01,23.65,0,113.40661,32.27091,-1
0,2009,163,150,-1.08654,-3.95225,0,0.000157,0.006295,23.64,1.78,70.32,3.136,24.52,26.41,13.02,23.64,0,113.29835,32.49170,-1
0,2009,163,151,-1.03825,-4.00565,0,0.000155,0.006213,23.53,2.017,71.77,3.43,24.52,26.41,13.02,23.53,0,113.18944,32.71192,-1
0,2009,163,152,-0.983059,-3.90116,0,0.000160,0.006417,23.49,2.532,71.03,3.332,24.52,26.4,13.02,23.49,0,113.07988,32.93158,-1
0,2009,163,153,-0.827838,-3.69913,0,0.000159,0.006349,23.51,2.831,71.96,3.43,24.52,26.4,13.02,23.51,0,112.96967,33.15068,-1
0,2009,163,154,-0.827836,-3.65733,0,0.000153,0.006132,23.53,2.234,69.29,2.94,24.52,26.4,13.02,23.53,0,112.85881,33.36921,-1
0,2009,163,155,-0.796792,-3.50407,0,0.000156,0.006241,23.49,2.698,70.2,3.92,24.52,26.39,13.02,23.49,0,112.74731,33.58718,-1
0,2009,163,156,-0.634674,-3.65964,0,0.000158,0.006336,23.54,2.277,68.93,3.528,24.52,26.39,12.95,23.54,0,112.63516,33.80458,-1
0,2009,163,157,-0.755399,-3.44600,0,0.000159,0.006363,23.52,2.507,72.79,2.94,24.52,26.39,13,23.52,0,112.52239,34.02142,-1
0,2009,163,158,-0.820936,-3.34383,0,0.000158,0.006309,23.52,2.476,70.38,3.038,24.52,26.39,13.01,23.52,0,112.40898,34.23770,-1
0,2009,163,159,-0.672615,-3.38795,0,0.000158,0.006322,23.52,2.439,67.08,3.136,24.52,26.38,13.01,23.52,0,112.29494,34.45341,-1
0,2009,163,200,-0.745051,-3.26488,0,0.000159,0.006363,23.48,2.755,68.06,3.332,24.52,26.38,13.01,23.48,0,112.18027,34.66855,-1
0,2009,163,201,-0.610532,-3.28580,0,0.000157,0.006268,23.51,2.31,67.1,2.94,24.52,26.38,13.01,23.51,0,112.06498,34.88313,-1
0,2009,163,202,-0.707115,-3.12558,0,0.000156,0.006241,23.43,1.875,71.21,2.156,24.52,26.38,13,23.43,0,111.94907,35.09715,-1
0,2009,163,203,-0.838192,-3.13256,0,0.000159,0.006349,23.42,1.74,71.1,2.058,24.52,26.37,13,23.42,0,111.83255,35.31060,-1
0,2009,163,204,-1.00031,-3.19989,0.000069,0.000157,0.006268,23.37,1.312,64.02,1.568,24.52,26.37,13.01,23.37,0,111.71541,35.52349,-1
0,2009,163,205,-0.962366,-3.47158,0,0.000156,0.006227,23.47,2.951,66.36,4.508,24.52,26.37,13.01,23.47,0,111.59766,35.73581,-1
0,2009,163,206,-0.441518,-3.86869,0,0.000158,0.006322,23.66,2.434,67.55,3.528,24.52,26.37,13.01,23.66,0,111.47930,35.94757,-1
0,2009,163,207,-0.455314,-3.67594,0,0.000157,0.006268,23.57,2.783,70.12,3.724,24.52,26.37,13.01,23.57,0,111.36034,36.15876,-1
0,2009,163,208,-0.493256,-3.57376,0,0.000157,0.006281,23.55,2.453,70.54,3.038,24.52,26.37,13.01,23.55,0,111.24078,36.36939,-1
0,2009,163,209,-0.527748,-3.45997,0,0.000155,0.006186,23.49,2.216,71.99,2.94,24.52,26.36,13.01,23.49,0,111.12062,36.57946,-1
0,2009,163,210,-0.803695,-3.34386,0,0.000155,0.006214,23.47,1.904,76.91,2.646,24.52,26.36,13.01,23.47,0,110.99987,36.78897,-1
0,2009,163,211,-0.831288,-3.34385,0,0.000157,0.006268,23.4,1.788,80,2.058,24.52,26.36,13.01,23.4,0,110.87852,36.99791,-1
0,2009,163,212,-0.934767,-3.25793,0,0.000155,0.006187,23.36,1.351,84.7,1.862,24.52,26.36,13.02,23.36,0,110.75659,37.20630,-1
0,2009,163,213,-1.03825,-3.34384,0,0.000152,0.006092,23.31,0.851,87.9,1.274,24.52,26.35,13.02,23.31,0,110.63408,37.41412,-1
0,2009,163,214,-1.08654,-3.36476,0,0.000153,0.006132,23.29,0.884,93.6,1.274,24.52,26.35,13.02,23.29,0,110.51098,37.62138,-1
0,2009,163,215,-1.03480,-3.53196,0,0.000151,0.006037,23.3,0.967,101.2,1.666,24.52,26.35,13.02,23.3,0,110.38731,37.82808,-1
0,2009,163,216,-1.03825,-3.63180,0,0.000151,0.006051,23.28,1.362,100.3,1.862,24.51,26.34,13.02,23.28,0,110.26306,38.03423,-1
0,2009,163,217,-0.976164,-3.78971,0,0.000152,0.006092,23.28,1.393,102.6,1.666,24.51,26.34,13.02,23.28,0,110.13823,38.23981,-1
0,2009,163,218,-1.05205,-3.94995,0,0.000152,0.006092,23.25,1.308,97.8,2.058,24.51,26.34,13.02,23.25,0,110.01285,38.44484,-1
0,2009,163,219,-1.11414,-3.93136,0,0.000150,0.005997,23.2,1.508,97.9,2.254,24.51,26.34,13.02,23.2,0,109.88689,38.64931,-1
0,2009,163,220,-0.869234,-4.13339,0,0.000150,0.005983,23.16,1.739,93.4,2.156,24.51,26.33,13.02,23.16,0,109.76037,38.85323,-1
0,2009,163,221,-0.900276,-3.92439,0,0.000150,0.006010,23.1,1.22,100.8,1.862,24.51,26.33,13.02,23.1,0,109.63329,39.05658,-1
0,2009,163,222,-1.17277,-3.73629,0,0.000150,0.005997,23.05,1.07,94,1.47,24.51,26.32,13.02,23.05,0,109.50566,39.25939,-1
0,2009,163,223,-1.26935,-3.62250,0,0.000153,0.006119,22.99,0.812,87.1,1.078,24.51,26.32,13.02,22.99,0,109.37747,39.46164,-1
0,2009,163,224,-1.24866,-3.71773,0,0.000150,0.005983,22.94,1.744,84.9,2.94,24.51,26.32,13.02,22.94,0,109.24874,39.66334,-1
0,2009,163,225,-0.996862,-3.96156,-0.001666,0.000144,0.005779,22.89,1.81,84.1,2.646,24.51,26.31,13.02,22.89,0,109.11946,39.86449,-1
0,2009,163,226,-1.02446,-3.86637,-0.006246,0.000102,0.004070,22.86,1.9,85.5,2.744,25.08,26.31,13.02,22.86,0,108.98963,40.06509,-1
0,2009,163,227,-0.955472,-3.65969,0,0.000163,0.006512,22.88,2.499,85.9,3.332,24.62,26.31,13.02,22.88,0,108.85926,40.26514,-1
0,2009,163,228,-0.800249,-3.62253,0,0.000161,0.006444,22.95,2.323,85.5,3.234,24.51,26.31,13.02,22.95,0,108.72836,40.46464,-1
0,2009,163,229,-0.810595,-3.43443,-0.000694,0.000154,0.006159,22.94,1.527,96.7,2.352,24.51,26.3,13,22.94,0,108.59692,40.66359,-1
0,2009,163,230,-0.865786,-3.23008,-0.007217,0.000095,0.003785,22.9,1.841,95.8,2.45,25.07,26.3,12.93,22.9,0,108.46495,40.86200,-1
0,2009,163,231,-0.672631,-3.41822,0.000069,0.000163,0.006512,22.94,1.833,97,2.058,24.63,26.3,13.02,22.94,0,108.33245,41.05986,-1
0,2009,163,232,-0.665733,-3.34391,-0.002498,0.000148,0.005929,22.97,1.903,92.4,2.352,24.51,26.29,13.01,22.97,0,108.19942,41.25718,-1
0,2009,163,233,-0.745070,-3.34392,-0.005482,0.000112,0.004477,22.98,1.604,84.5,2.058,25.09,26.29,13.01,22.98,0,108.06587,41.45396,-1
0,2009,163,234,-0.810610,-3.34160,0,0.000162,0.006499,23.01,1.189,87.7,1.764,24.62,26.29,13.01,23.01,0,107.93181,41.65019,-1
0,2009,163,235,-0.827857,-3.25336,-0.007842,0.000098,0.003921,22.98,0.743,91.3,1.176,24.97,26.29,13,22.98,0,107.79723,41.84589,-1
0,2009,163,236,-0.831301,-3.33926,0,0.000162,0.006499,22.94,0.987,91.4,1.176,24.73,26.29,13.01,22.94,0,107.66213,42.04105,-1
0,2009,163,237,-0.976176,-3.34623,-0.007911,0.000104,0.004151,22.94,0.872,74.63,1.568,24.8,26.29,13.01,22.94,0,107.52652,42.23567,-1
0,2009,163,238,-1.09691,-3.41126,0,0.000159,0.006363,22.91,0.807,58.24,1.078,24.89,26.29,13.01,22.91,0,107.39041,42.42975,-1
0,2009,163,239,-1.04861,-3.52503,-0.007564,0.000112,0.004464,22.9,0.983,61.74,1.274,24.7,26.29,13.01,22.9,0,107.25379,42.62330,-1
0,2009,163,240,-1.00722,-3.68989,0.000069,0.000154,0.006173,22.92,0.975,50.21,1.176,24.99,26.29,13.01,22.92,0,107.11667,42.81632,-1
0,2009,163,241,-1.13484,-3.55752,-0.008189,0.000116,0.004626,22.89,0.902,56.97,1.372,24.59,26.29,13.01,22.89,0,106.97905,43.00881,-1
0,2009,163,242,-1.05550,-3.62253,0.000278,0.000148,0.005929,22.92,0.735,63.25,1.078,25.09,26.28,13.01,22.92,0,106.84094,43.20076,-1
0,2009,163,243,-0.917526,-3.62252,-0.007703,0.000121,0.004830,22.9,0.492,47.43,0.784,24.56,26.28,13.01,22.9,0,106.70233,43.39219,-1
0,2009,163,244,-1.11414,-3.49944,-0.000069,0.000142,0.005671,22.86,0.309,49.7,0.98,25.12,26.28,13.02,22.86,0,106.56323,43.58309,-1
0,2009,163,245,-1.21416,-3.42745,-0.007773,0.000122,0.004884,22.87,0.392,62.27,0.784,24.57,26.28,13.02,22.87,0,106.42365,43.77347,-1
0,2009,163,246,-1.00375,-3.70145,0.000208,0.000144,0.005766,22.9,0.428,69.57,0.882,25.11,26.28,13.02,22.9,0,106.28358,43.96332,-1
0,2009,163,247,-0.824388,-3.74325,-0.008467,0.000117,0.004694,22.92,0.266,95.8,0.49,24.58,26.27,13.02,22.92,0,106.14303,44.15265,-1
0,2009,163,248,-0.841634,-3.62250,0.000694,0.000148,0.005915,22.89,0.127,94.8,0.392,25.11,26.27,13.02,22.89,0,106.00201,44.34146,-1
0,2009,163,249,-0.958923,-3.59699,-0.008189,0.000114,0.004572,22.86,0.199,79.07,0.49,24.64,26.27,13.02,22.86,0,105.86050,44.52975,-1
0,2009,163,250,-0.931330,-3.74562,0.000278,0.000151,0.006037,22.87,0.459,131.2,0.882,25.05,26.27,13.02,22.87,0,105.71853,44.71752,-1
0,2009,163,251,-0.620884,-3.79437,-0.007703,0.000110,0.004396,22.91,0.214,113.9,0.588,24.74,26.26,13.02,22.91,0,105.57608,44.90478,-1
0,2009,163,252,-0.707120,-3.54823,0.000069,0.000156,0.006241,22.89,0.211,94.9,0.49,24.95,26.26,13.02,22.89,0,105.43317,45.09152,-1
