01,2008,67,623,0.10358,23.85345,1.94554,0.00423,0.16900,7.799,1.026,158.3,1.274,24.79,22.97,13.07,7.799,23.8469,86.36635,98.71094,13.22274
01,2008,67,624,0.41087,24.82675,2.05884,0.00449,0.17972,7.751,0.421,157.6,0.784,24.88,22.96,13.08,7.751,24.7993,86.17319,98.85982,12.72215
01,2008,67,625,0.66637,26.02777,2.15248,0.00467,0.18695,7.727,0.265,156.3,0.49,24.72,22.94,13.08,7.727,25.9811,85.97968,99.00884,12.25446
01,2008,67,626,1.01854,26.88264,2.26118,0.00493,0.19716,7.695,0.807,144.2,1.078,24.86,22.93,13.08,7.695,26.8078,85.78586,99.15801,11.81684
01,2008,67,627,1.42250,27.5586,2.36364,0.00516,0.20659,7.745,0.836,143.3,1.176,24.82,22.91,13.08,7.745,27.4493,85.59177,99.30733,11.40673
01,2008,67,628,1.88861,28.48085,2.45597,0.00534,0.21378,7.863,0.325,144.9,0.686,24.73,22.9,13.08,7.863,28.3293,85.39744,99.45680,11.02183
01,2008,67,629,2.46521,29.32411,2.57550,0.00564,0.22545,7.904,0.345,144.9,0.588,24.89,22.88,13.08,7.904,29.1180,85.20289,99.60642,10.66008
01,2008,67,630,3.46994,30.25099,2.67719,0.00585,0.23410,7.936,0.109,144.6,0.294,24.76,22.88,13.08,7.936,29.9491,85.00815,99.75621,10.31960
01,2008,67,631,4.88208,30.90608,2.78653,0.00609,0.24361,7.976,0.234,134,0.784,24.79,22.87,13.08,7.976,30.4647,84.81325,99.90616,9.99871
01,2008,67,632,6.72925,31.52167,2.90115,0.00637,0.25489,7.805,0.799,108.2,0.98,24.88,22.87,13.08,7.805,30.8905,84.61819,100.05628,9.69588
01,2008,67,633,47.49144,32.46019,2.99473,0.00656,0.26246,7.671,0.588,107.3,0.784,24.72,22.87,13.08,7.671,27.8448,84.42302,100.20657,9.40974
01,2008,67,634,251.613,33.59147,3.11212,0.00684,0.27378,7.582,0.929,112.9,1.666,24.86,22.87,13.08,7.582,8.2855,84.22773,100.35704,9.13903
01,2008,67,635,423.65570,33.82147,3.22562,0.00711,0.28446,7.523,1.39,116.7,1.568,24.83,22.88,13.08,6.982,-10.2248,84.03234,100.50769,8.88262
01,2008,67,636,453.93550,34.52999,3.33382,0.00733,0.29339,7.472,1.369,114.5,1.568,24.73,22.88,13.08,6.950,-14.2042,83.83688,100.65851,8.63946
01,2008,67,637,464.31030,36.4349,3.48203,0.00771,0.30826,7.404,1.771,116,1.96,24.89,22.89,13.08,6.417,-14.9882,83.64136,100.80953,8.40863
01,2008,67,638,470.05910,42.52131,3.61477,0.00801,0.32027,7.318,1.901,115.2,2.254,24.77,22.91,13.08,6.189,-11.1329,83.44577,100.96074,8.18925
01,2008,67,639,473.56690,64.96902,3.74230,0.00829,0.33176,7.199,1.736,110.5,1.96,24.79,22.92,13.07,6.217,9.3085,83.25015,101.11214,7.98055
01,2008,67,640,485.002,95.63806,3.88148,0.00864,0.34568,7.176,1.336,113.4,1.666,24.89,22.93,13.07,7.176,36.9891,83.05450,101.26373,7.78180
01,2008,67,641,490.34310,106.43330,4.00523,0.00891,0.35649,7.214,0.973,107.1,1.274,24.74,22.94,13.07,7.214,45.4765,82.85883,101.41553,7.59234
01,2008,67,642,492.19040,108.89110,4.14616,0.00925,0.37008,7.203,0.895,94.9,1.176,24.84,22.95,13.07,7.203,46.0371,82.66315,101.56754,7.41158
01,2008,67,643,511.55980,113.75560,4.29521,0.00962,0.38483,7.236,0.815,91.2,1.176,24.87,22.96,13.07,7.236,46.6956,82.46746,101.71975,7.23895
01,2008,67,644,529.037,118.65950,4.42516,0.00991,0.39622,7.237,0.577,87,0.784,24.74,22.97,13.07,7.237,47.5176,82.27178,101.87218,7.07395
01,2008,67,645,529.86910,121.41240,4.56907,0.01027,0.41097,7.238,0.403,87,0.49,24.88,22.98,13.07,7.238,48.3660,82.07611,102.02482,6.91610
01,2008,67,646,509.76770,120.60160,4.69661,0.01059,0.42367,7.252,0.196,86.9,0.392,24.86,22.98,13.07,7.252,48.6027,81.88047,102.17769,6.76497
01,2008,67,647,465.97870,115.56460,4.80442,0.01083,0.43310,7.265,0.098,86.8,0.098,24.74,22.99,13.07,7.265,48.1758,81.68485,102.33078,6.62016
01,2008,67,648,444.122,113.12260,4.94819,0.01120,0.44807,7.27,0.157,86.8,0.294,24.9,23,13.07,7.27,47.3949,81.48927,102.48409,6.48130
01,2008,67,649,414.04670,110.03790,5.07471,0.01152,0.46095,7.325,0.43,86.9,0.588,24.86,23,13.07,7.325,47.3640,81.29372,102.63764,6.34805
01,2008,67,650,422.934,112.17280,5.21313,0.01183,0.47335,7.489,0.42,87.1,0.588,24.75,23,13.07,7.489,46.7276,81.09823,102.79143,6.22008
01,2008,67,651,456.11080,120.37090,5.38169,0.01227,0.49077,7.578,0.158,87.1,0.392,24.9,23,13.07,7.578,48.2551,80.90278,102.94545,6.09710
01,2008,67,652,476.26070,125.79070,5.53934,0.01266,0.50656,7.566,0.098,86.9,0.098,24.87,23,13.07,7.566,48.8858,80.70739,103.09972,5.97884
01,2008,67,653,514.73710,134.56020,5.70026,0.01303,0.52136,7.547,0.167,86.9,0.392,24.75,22.99,13.07,7.547,49.7110,80.51206,103.25424,5.86505
01,2008,67,654,535.22820,140.96380,5.87409,0.01348,0.53909,7.584,0.485,86.9,0.588,24.89,22.98,13.07,7.584,50.9383,80.31680,103.40901,5.75547
01,2008,67,655,553.55820,146.49040,6.04466,0.01391,0.55641,7.678,0.563,86.7,0.686,24.89,22.97,13.08,7.678,51.5233,80.12161,103.56403,5.64990
01,2008,67,656,573.35310,152.721,6.20558,0.01429,0.57173,7.75,0.269,86.7,0.49,24.77,22.96,13.02,7.75,52.4350,79.92650,103.71931,5.54812
01,2008,67,657,580.84920,156.67490,6.37189,0.01472,0.58879,7.796,0.098,86.8,0.098,24.85,22.94,13.06,7.796,53.1316,79.73147,103.87486,5.44995
01,2008,67,658,573.50610,157.38820,6.53229,0.01514,0.60563,7.812,0.118,86.8,0.294,24.92,22.93,13.07,7.812,53.2344,79.53652,104.03068,5.35520
01,2008,67,659,572.45030,158.66610,6.69071,0.01554,0.62169,7.803,0.364,86.8,0.49,24.81,22.91,13.07,7.803,52.7902,79.34165,104.18676,5.26370
01,2008,67,700,582.93980,162.81290,6.85407,0.01594,0.63767,7.85,0.315,86.8,0.49,24.79,22.9,13.07,7.85,53.0501,79.14688,104.34312,5.17529
01,2008,67,701,604.05990,169.56150,7.05165,0.01646,0.65823,7.934,0.444,78.11,0.882,24.93,22.89,13.07,7.934,53.8069,78.95221,104.49976,5.08983
01,2008,67,702,624.462,176.37270,7.24215,0.01694,0.67766,8,0.751,70.26,1.078,24.88,22.89,13.07,8,54.6278,78.75763,104.65669,5.00717
01,2008,67,703,642.14650,182.90750,7.41370,0.01737,0.69465,8.08,0.549,67.14,0.686,24.78,22.89,13.07,8.08,55.5778,78.56316,104.81390,4.92719
01,2008,67,704,654.138,188.78740,7.58677,0.01782,0.71295,8.11,0.501,50.6,0.784,24.86,22.89,13.07,8.11,56.9057,78.36879,104.97140,4.84976
01,2008,67,705,657.76350,191.78180,7.75984,0.01829,0.73166,8.14,0.171,64.02,0.588,24.93,22.9,13.07,8.14,56.9856,78.17453,105.12920,4.77477
01,2008,67,706,671.27070,196.94830,7.97464,0.01884,0.75366,8.22,0.366,78.16,0.98,24.86,22.91,13.07,8.22,57.1585,77.98039,105.28730,4.70210
01,2008,67,707,675.13090,200.39820,8.16649,0.01932,0.77272,8.25,0.562,78.12,0.882,24.78,22.92,13.07,8.25,57.5692,77.78636,105.44570,4.63166
01,2008,67,708,666.344,200.958,8.33883,0.01979,0.79175,8.26,0.5,81.2,0.98,24.88,22.93,13.07,8.26,57.7846,77.59245,105.60441,4.56334
01,2008,67,709,658.66580,201.25310,8.48931,0.02022,0.80876,8.3,0.942,78.13,1.176,24.93,22.94,13.07,8.3,57.5546,77.39866,105.76343,4.49706
01,2008,67,710,661.34810,204.39390,8.68284,0.02073,0.82939,8.4,0.805,76.99,1.078,24.87,22.95,13.07,8.4,57.9294,77.20499,105.92276,4.43273
01,2008,67,711,641.292,203.13950,8.81867,0.02111,0.84425,8.49,0.71,75.24,1.078,24.79,22.97,13.07,8.49,59.0051,77.01146,106.08242,4.37027
01,2008,67,712,591.40780,192.93770,8.92037,0.02143,0.85728,8.58,1.013,71.79,1.176,24.86,22.98,13.07,8.58,58.0706,76.81805,106.24240,4.30960
01,2008,67,713,653.54430,209.72950,9.22243,0.02220,0.88789,8.79,1.127,71.97,1.47,24.94,22.99,13.07,8.79,58.5469,76.62478,106.40271,4.25064
01,2008,67,714,635.10260,208.26330,9.36067,0.02261,0.90423,8.89,0.972,70.11,1.176,24.9,23,13.07,8.89,59.2649,76.43164,106.56336,4.19334
01,2008,67,715,688.47410,223.54670,9.65029,0.02333,0.93337,8.87,0.812,75.34,1.078,24.83,23.01,13.07,8.87,59.7736,76.23864,106.72434,4.13761
01,2008,67,716,698.45170,229.13810,9.84011,0.02384,0.95359,8.91,0.89,74.35,1.47,24.81,23.02,13.07,8.91,60.7090,76.04579,106.88566,4.08341
01,2008,67,717,703.74690,233.11860,10.03994,0.02440,0.97597,9.08,1.063,70.3,1.176,24.91,23.03,13.07,9.08,61.1164,75.85308,107.04732,4.03066
01,2008,67,718,705.96810,236.57680,10.23191,0.02494,0.99755,9.2,0.448,67.63,1.176,24.94,23.03,13.07,9.2,61.7319,75.66051,107.20934,3.97933
01,2008,67,719,703.764,238.05480,10.42014,0.02547,1.01884,9.29,0.106,69.54,0.294,24.91,23.04,13.07,9.29,61.4670,75.46810,107.37171,3.92934
01,2008,67,720,713.34490,242.91020,10.63025,0.02605,1.04208,9.44,0.363,74.97,0.588,24.86,23.04,13.07,9.44,61.6023,75.27584,107.53444,3.88065
01,2008,67,721,716.00150,246.29050,10.81002,0.02655,1.06203,9.53,0.616,71.58,1.078,24.83,23.05,13.07,9.53,61.9865,75.08373,107.69753,3.83322
01,2008,67,722,724.09190,250.85690,11.01687,0.02713,1.08504,9.64,0.818,75.1,1.078,24.86,23.05,13.07,9.64,62.1274,74.89178,107.86099,3.78699
01,2008,67,723,731.62540,255.47840,11.23717,0.02775,1.11016,9.75,0.35,80.5,0.686,24.92,23.05,13.07,9.75,62.4220,74.69999,108.02481,3.74193
01,2008,67,724,745.97090,262.07580,11.46747,0.02838,1.13540,9.86,0.559,80.6,0.98,24.94,23.04,13.07,9.86,62.8287,74.50836,108.18902,3.69798
01,2008,67,725,757.84110,268.90560,11.66883,0.02896,1.15844,9.93,0.714,89,1.078,24.93,23.04,13.07,9.93,64.0487,74.31690,108.35360,3.65512
01,2008,67,726,750.09670,270.25990,11.80912,0.02940,1.17590,9.95,0.924,100.2,1.372,24.9,23.03,13.07,9.95,65.0864,74.12561,108.51857,3.61330
01,2008,67,727,724.01180,265.60920,11.90091,0.02974,1.18955,10,0.817,100.8,1.078,24.88,23.02,13.07,10,65.2488,73.93448,108.68393,3.57249
01,2008,67,728,743.16710,273.13590,12.13287,0.03039,1.21561,10.06,0.645,101,0.882,24.86,23,13.07,10.06,65.0956,73.74353,108.84968,3.53265
01,2008,67,729,743.89890,276.78310,12.29786,0.03089,1.23557,10.15,0.198,100,0.49,24.85,22.99,13.08,10.15,66.1612,73.55276,109.01583,3.49375
01,2008,67,730,746.35750,279.954,12.47189,0.03142,1.25694,10.27,0.188,100.1,0.392,24.87,22.97,13.08,10.27,66.2560,73.36216,109.18238,3.45576
01,2008,67,731,742.91860,281.51040,12.62566,0.03192,1.27678,10.38,0.109,100.1,0.196,24.9,22.96,13.08,10.38,66.4326,73.17174,109.34934,3.41865
01,2008,67,732,680.056,267.12710,12.56083,0.03193,1.27704,10.61,0.098,100.5,0.098,24.92,22.95,13.08,10.61,68.0881,72.98151,109.51671,3.38239
01,2008,67,733,530.86570,223.54830,12.04625,0.03094,1.23767,11.01,0.098,101.4,0.098,24.93,22.94,13.08,11.01,66.4914,72.79146,109.68449,3.34695
01,2008,67,734,475.93160,203.73080,11.94803,0.03087,1.23497,11.3,0.108,102.6,0.196,24.93,22.93,13.08,11.3,61.4205,72.60160,109.85270,3.31230
01,2008,67,735,427.53980,192.08780,11.85266,0.03081,1.23260,11.43,0.111,103,0.294,24.92,22.93,13.08,11.43,62.8975,72.41193,110.02133,3.27843
01,2008,67,736,327.57940,159.93240,11.4919,0.03017,1.20673,11.48,0.109,102.9,0.294,24.92,22.94,13.08,11.48,59.9151,72.22245,110.19039,3.24530
01,2008,67,737,293.70920,148.55420,11.44897,0.03023,1.20920,11.44,0.209,100.4,0.49,24.91,22.94,13.08,11.44,57.9548,72.03317,110.35988,3.21290
01,2008,67,738,322.11070,156.95440,11.74142,0.03104,1.24150,11.22,0.261,91.5,0.588,24.9,22.95,13.08,11.22,56.5834,71.84408,110.52981,3.18119
01,2008,67,739,355.97450,170.96710,12.06197,0.03191,1.27658,11.16,0.158,91.8,0.392,24.9,22.96,13.07,11.16,58.9295,71.65520,110.70019,3.15016
01,2008,67,740,410.42980,190.74330,12.57992,0.03324,1.32966,11.19,0.098,91.7,0.098,24.89,22.97,13.07,11.19,60.2846,71.46652,110.87101,3.11979
01,2008,67,741,555.98650,238.49370,13.6314,0.03578,1.43103,11.23,0.098,91.7,0.098,24.89,22.99,13.07,11.23,60.0354,71.27804,111.04229,3.09006
01,2008,67,742,688.69280,289.89120,14.59142,0.03812,1.52498,11.24,0.157,89.4,0.294,24.89,23,13.07,11.24,66.6953,71.08977,111.21402,3.06095
01,2008,67,743,741.80190,312.43430,15.16145,0.03963,1.58502,11.19,1.134,141.3,1.372,24.89,23.01,13.07,11.19,69.7244,70.90171,111.38622,3.03244
01,2008,67,744,727.738,311.21910,15.32807,0.04020,1.60804,11.05,0.766,143.2,1.274,24.89,23.02,13.07,11.05,70.8575,70.71387,111.55888,3.00451
01,2008,67,745,772.11270,330.09210,15.74639,0.04134,1.65352,11.15,0.338,145.8,0.98,24.9,23.04,13.07,11.15,72.6889,70.52624,111.73202,2.97715
01,2008,67,746,735.88040,322.92610,15.72381,0.04147,1.65879,11.16,1.13,151.7,1.568,24.9,23.05,13.07,11.16,75.3339,70.33883,111.90563,2.95034
01,2008,67,747,775.08240,336.65790,16.17901,0.04269,1.70743,11.1,1.045,153.1,1.47,24.91,23.06,13.07,11.1,73.4926,70.15164,112.07972,2.92407
01,2008,67,748,805.96330,352.21080,16.56754,0.04376,1.75049,11.02,1.184,165.3,1.862,24.91,23.07,13.07,11.02,76.0882,69.96467,112.25430,2.89832
01,2008,67,749,814.02610,358.822,16.85384,0.04463,1.78510,10.96,1.686,144,2.254,24.92,23.08,13.07,10.597,77.4460,69.77793,112.42937,2.87307
01,2008,67,750,826.62150,366.81810,17.16565,0.04555,1.82206,10.8,1.186,141.2,1.96,24.92,23.09,13.07,10.8,78.5649,69.59142,112.60494,2.84831
01,2008,67,751,827.65910,370.842,17.34032,0.04616,1.84627,10.86,0.75,136.1,1.078,24.93,23.1,13.07,10.86,79.7065,69.40513,112.78100,2.82403
01,2008,67,752,824.24870,372.91930,17.4959,0.04672,1.86876,10.98,0.774,140.9,1.078,24.93,23.11,13.07,10.98,80.4795,69.21909,112.95757,2.80022
01,2008,67,753,829.29770,377.97,17.71458,0.04742,1.89684,11.03,0.835,135.3,1.372,24.93,23.12,13.07,11.03,81.2260,69.03327,113.13466,2.77686
01,2008,67,754,827.70740,380.81080,17.90661,0.04807,1.92269,11.11,1.055,143,1.666,24.94,23.12,13.07,11.11,82.1340,68.84770,113.31226,2.75394
01,2008,67,755,831.90770,384.82210,18.13372,0.04880,1.95210,11.03,0.928,157.2,1.372,24.93,23.13,13.07,11.03,82.1216,68.66237,113.49038,2.73145
01,2008,67,756,834.48010,389.418,18.33348,0.04947,1.97897,11.12,1.321,155.1,1.764,24.93,23.13,13.01,11.12,83.2722,68.47728,113.66902,2.70938
01,2008,67,757,822.156,388.41060,18.431,0.04991,1.99658,11.15,1.039,158.6,1.47,24.92,23.13,13.05,11.15,84.3204,68.29245,113.84820,2.68772
01,2008,67,758,833.26430,395.42210,18.755,0.05088,2.03523,11.04,1.161,152.8,1.372,24.9,23.13,13.07,11.04,84.7307,68.10786,114.02791,2.66645
01,2008,67,759,837.57940,401.14040,19.00887,0.05170,2.06809,11,0.822,160.7,1.176,24.88,23.12,13.07,11,86.3413,67.92352,114.20816,2.64557
01,2008,67,800,757.79190,375.993,18.50784,0.05075,2.03007,11.08,0.629,153.5,0.882,24.85,23.12,13.07,11.08,88.9268,67.73944,114.38896,2.62506
01,2008,67,801,700.74850,351.10270,18.28044,0.05044,2.01744,11.19,0.294,151.1,0.588,24.89,23.11,13.06,11.19,83.5664,67.55561,114.57031,2.60492
01,2008,67,802,777.83560,381.65160,19.16222,0.05277,2.11063,11.31,0.305,142,0.49,24.99,23.09,13.06,11.31,82.3827,67.37205,114.75222,2.58514
01,2008,67,803,845.643,414.42360,19.89505,0.05470,2.18814,11.49,0.211,142.8,0.49,24.98,23.08,13.06,11.49,86.5707,67.18875,114.93468,2.56572
01,2008,67,804,844.85950,418.06020,20.04795,0.05529,2.21168,11.63,0.394,142.8,0.98,24.94,23.07,13.06,11.63,88.0249,67.00572,115.11772,2.54663
01,2008,67,805,839.60720,419.59290,20.16153,0.05580,2.23198,11.7,0.567,130.4,1.176,24.87,23.05,13.07,11.7,89.1456,66.82295,115.30132,2.52787
01,2008,67,806,840.70340,423.28560,20.3955,0.05660,2.26389,11.57,0.89,157,1.372,24.8,23.03,13.07,11.57,89.9470,66.64046,115.48550,2.50944
01,2008,67,807,841.003,426.47440,20.58478,0.05731,2.29230,11.45,0.449,161.1,0.686,24.97,23.01,13.07,11.45,90.5633,66.45825,115.67027,2.49132
01,2008,67,808,840.59430,428.79020,20.78321,0.05797,2.31890,11.49,0.261,156.2,0.49,25.01,23,13.07,11.49,90.5969,66.27631,115.85562,2.47352
01,2008,67,809,840.85210,431.95430,20.98495,0.05869,2.34741,11.41,1.303,149.5,1.96,24.91,22.99,13.07,11.41,91.2183,66.09465,116.04157,2.45601
01,2008,67,810,835.87810,433.03990,21.1098,0.05924,2.36953,11.24,1.034,143,1.764,24.77,22.99,13.07,11.24,91.9022,65.91327,116.22811,2.43880
01,2008,67,811,822.87190,430.92050,21.17467,0.05966,2.38630,11.19,1.168,162.6,1.568,24.96,22.99,13.07,11.19,92.7183,65.73219,116.41525,2.42189
01,2008,67,812,800.946,425.05620,21.16312,0.05982,2.39299,11.08,1.375,154.3,1.666,25,22.99,13.07,11.033,93.5631,65.55139,116.60301,2.40525
01,2008,67,813,779.40060,418.44660,21.18086,0.06011,2.40423,11,1.12,159.2,1.568,24.86,22.99,13.07,11,93.6370,65.37088,116.79138,2.38888
01,2008,67,814,786.22660,423.71490,21.46983,0.06108,2.44309,11.03,0.962,160.5,1.176,24.75,23,13.07,11.03,93.8143,65.19067,116.98037,2.37279
01,2008,67,815,804.34310,435.47440,21.84155,0.06224,2.48964,11.02,1.014,161.8,1.372,25.05,23.01,13.07,11.02,95.6813,65.01076,117.16998,2.35696
01,2008,67,816,802.05650,438.14040,21.98743,0.06281,2.51242,11.02,0.844,158.7,1.176,24.93,23.03,13.07,11.02,97.0360,64.83115,117.36022,2.34138
01,2008,67,817,788.85840,434.72870,22.0923,0.06333,2.53340,11.1,1.124,159,1.47,24.71,23.04,13.07,11.1,97.0046,64.65185,117.55110,2.32606
01,2008,67,818,793.16890,439.38070,22.35545,0.06427,2.57075,11.18,0.908,158.6,1.568,25.02,23.05,13.07,11.18,97.5735,64.47285,117.74262,2.31099
01,2008,67,819,612.45620,367.97290,20.63531,0.06023,2.40929,11.2,1.307,153.1,1.666,24.94,23.07,13.07,11.2,102.3195,64.29417,117.93479,2.29615
01,2008,67,820,527.76810,323.94520,19.90306,0.05866,2.34635,11.26,0.725,148.5,1.372,24.7,23.08,13.07,11.26,93.5461,64.11580,118.12761,2.28155
01,2008,67,821,644.26030,373.07340,21.32662,0.06246,2.49859,11.36,0.323,86.6,0.588,25.01,23.09,13.07,11.36,90.0193,63.93775,118.32109,2.26718
01,2008,67,822,787.228,445.32250,23.0274,0.06691,2.67657,11.52,0.127,117.6,0.392,24.95,23.11,13.07,11.52,97.2638,63.76001,118.51523,2.25304
01,2008,67,823,819.05440,464.38970,23.56353,0.06855,2.74199,11.72,0.774,123.3,1.47,24.67,23.12,13.07,11.72,99.9866,63.58260,118.71004,2.23912
01,2008,67,824,835.476,476.00130,24.00872,0.06998,2.79926,11.74,1.07,119,1.47,25.04,23.13,13.07,11.74,101.9813,63.40552,118.90552,2.22541
01,2008,67,825,839.61370,481.87280,24.31199,0.07098,2.83923,11.77,0.629,128.5,0.784,24.92,23.14,13.07,11.77,103.6862,63.22877,119.10169,2.21191
01,2008,67,826,832.99820,479.65,24.44963,0.07165,2.86588,11.8,0.265,127.2,0.686,24.67,23.15,13.07,11.8,102.1551,63.05235,119.29854,2.19862
01,2008,67,827,854.13950,492.09990,24.93968,0.07319,2.92767,12,0.157,128.4,0.392,25.07,23.16,13.07,12,102.6861,62.87627,119.49608,2.18554
01,2008,67,828,854.03060,494.17120,25.18939,0.07407,2.96289,11.97,0.694,154,0.98,24.77,23.17,13.07,11.97,102.4775,62.70053,119.69432,2.17265
01,2008,67,829,855.26650,497.13260,25.46232,0.07514,3.00555,11.86,0.634,159.5,0.882,24.88,23.18,13.07,11.86,102.5473,62.52513,119.89326,2.15996
01,2008,67,830,858.58910,501.68150,25.66653,0.07589,3.03557,11.83,0.64,140.4,0.98,24.83,23.18,13.07,11.83,103.2379,62.35009,120.09291,2.14746
01,2008,67,831,859.65440,506.05010,25.95827,0.07702,3.08086,11.9,0.402,127,0.784,24.82,23.19,13.07,11.9,104.7921,62.17539,120.29327,2.13515
01,2008,67,832,853.84190,506.123,26.154,0.07775,3.10996,12.02,0.158,130.6,0.49,24.5,23.2,13.07,12.02,105.2822,62.00104,120.49435,2.12302
01,2008,67,833,866.66580,514.37960,26.56553,0.07904,3.16176,12.2,0.098,158.5,0.098,24.49,23.2,13.07,12.2,105.1967,61.82705,120.69616,2.11107
01,2008,67,834,868.22110,517.84890,26.79686,0.07991,3.19641,12.43,0.098,136.1,0.098,24.5,23.21,13.07,12.43,105.6143,61.65343,120.89870,2.09930
01,2008,67,835,862.82380,518.15240,26.96565,0.08062,3.22487,12.55,0.098,135.2,0.098,24.5,23.21,13.07,12.55,106.1860,61.48017,121.10198,2.08770
01,2008,67,836,854.99220,516.60290,26.99691,0.08098,3.23915,12.6,0.098,135.9,0.098,24.5,23.21,13.07,12.6,106.1108,61.30727,121.30600,2.07627
01,2008,67,837,803.70760,495.73340,26.45713,0.07985,3.19418,12.89,0.098,136.3,0.098,24.5,23.21,13.07,12.89,107.7425,61.13475,121.51077,2.06501
01,2008,67,838,789.02660,487.55870,26.4781,0.08018,3.20722,12.98,0.261,75.04,0.49,24.5,23.2,13.07,12.98,104.5807,60.96261,121.71629,2.05391
01,2008,67,839,828.01770,509.87830,27.18956,0.08231,3.29240,12.76,0.273,60.27,0.392,24.51,23.19,13.07,12.76,105.8063,60.79084,121.92257,2.04297
01,2008,67,840,821.45710,511.24620,27.31158,0.08290,3.31602,12.66,0.203,59.86,0.392,24.51,23.18,13.07,12.66,108.2328,60.61945,122.12962,2.03219
01,2008,67,841,794.939,502.59390,27.09931,0.08262,3.30469,12.53,0.18,39.01,0.392,24.52,23.17,13.07,12.53,110.5249,60.44846,122.33745,2.02156
01,2008,67,842,750.17480,481.68610,26.63582,0.08166,3.26648,12.44,0.181,58.32,0.49,24.52,23.16,13.07,12.44,109.7536,60.27785,122.54605,2.01109
01,2008,67,843,731.81460,474.87760,26.50084,0.08156,3.26254,12.42,0.5,63.95,1.176,24.52,23.14,13.07,12.42,110.1615,60.10763,122.75543,2.00076
01,2008,67,844,718.75660,470.47990,26.48139,0.08178,3.27126,12.25,0.75,71.82,1.078,24.51,23.12,13.07,12.25,110.4263,59.93782,122.96560,1.99058
01,2008,67,845,691.751,460.01480,26.29323,0.08156,3.26239,12.09,0.982,68.2,1.372,24.5,23.1,13.07,12.09,111.7206,59.76840,123.17657,1.98054
01,2008,67,846,713.62230,473.02320,26.79232,0.08316,3.32625,11.99,0.771,69.95,1.078,24.49,23.08,13.08,11.99,111.8997,59.59939,123.38834,1.97065
01,2008,67,847,731.87860,485.94560,27.29637,0.08477,3.39063,11.99,0.637,65.76,1.078,24.49,23.06,13.08,11.99,113.7277,59.43079,123.60092,1.96089
01,2008,67,848,750.78890,498.36250,27.76348,0.08629,3.45152,12.02,0.604,62.42,0.98,24.49,23.05,13.08,12.02,114.6313,59.26261,123.81430,1.95126
01,2008,67,849,788.03520,518.94680,28.51475,0.08856,3.54221,12.09,0.123,62.06,0.294,24.48,23.03,13.08,12.09,114.1973,59.09484,124.02851,1.94178
01,2008,67,850,796.11610,527.41080,28.795,0.08956,3.58249,12.19,0.189,65.32,0.49,24.49,23.02,13.07,12.19,116.5174,58.92749,124.24355,1.93242
01,2008,67,851,793.087,528.00420,28.84638,0.08994,3.59751,12.28,0.157,63.29,0.392,24.49,23.02,13.07,12.28,116.6970,58.76057,124.45941,1.92319
01,2008,67,852,710.99240,490.57140,27.57259,0.08673,3.46918,12.42,0.098,64.53,0.098,24.49,23.01,13.07,12.42,120.0748,58.59408,124.67611,1.91409
01,2008,67,853,724.96170,492.08390,27.86158,0.08775,3.50984,12.75,0.098,83.5,0.098,24.49,23.02,13.07,12.75,112.5162,58.42802,124.89366,1.90511
01,2008,67,854,710.68640,489.52240,27.6363,0.08740,3.49583,13.06,0.186,125.7,0.392,24.49,23.02,13.07,13.06,115.6801,58.26239,125.11205,1.89626
01,2008,67,855,558.024,416.15920,25.18558,0.08102,3.24082,13.18,0.392,149.1,0.686,24.49,23.03,13.07,13.18,121.2549,58.09721,125.33130,1.88752
01,2008,67,856,584.41180,415.66470,25.90012,0.08325,3.33008,13.11,0.462,143.5,0.784,24.49,23.03,13.01,13.11,105.3898,57.93248,125.55141,1.87891
01,2008,67,857,704.31750,489.60440,28.12977,0.08962,3.58489,13.06,0.461,107.4,0.686,24.5,23.04,13.05,13.06,113.9595,57.76820,125.77238,1.87041
01,2008,67,858,653.559,472.75150,27.52185,0.08828,3.53113,13.12,0.119,125.4,0.294,24.5,23.05,13.07,13.12,122.5991,57.60437,125.99423,1.86202
01,2008,67,859,639.57670,456.80460,27.6317,0.08888,3.55500,13.18,0.304,92.6,0.784,24.5,23.06,13.07,13.18,112.6050,57.44100,126.21696,1.85375
01,2008,67,900,633.15990,461.08,27.7081,0.08940,3.57589,13.04,0.541,96.6,0.784,24.5,23.06,13.07,13.04,118.8178,57.27809,126.44057,1.84559
01,2008,67,901,611.772,447.37970,27.51296,0.08916,3.56657,12.9,0.59,93.2,1.078,24.49,23.07,13.06,12.9,115.2211,57.11565,126.66507,1.83754
01,2008,67,902,698.37510,492.21990,29.06694,0.09374,3.74954,12.9,0.163,91,0.392,24.49,23.08,13.06,12.9,111.3842,56.95368,126.89047,1.82959
01,2008,67,903,728.756,512.88650,29.64984,0.09564,3.82557,13.15,0.142,101.2,0.49,24.49,23.08,13.06,13.15,113.7634,56.79219,127.11676,1.82175
01,2008,67,904,737.55350,519.96980,29.88704,0.09660,3.86417,13.28,0.619,100,0.98,24.49,23.09,13.06,13.28,114.2959,56.63117,127.34397,1.81402
01,2008,67,905,755.24050,528.40420,30.38287,0.09830,3.93210,13.26,0.515,100.1,0.686,24.49,23.1,13.06,13.26,111.2364,56.47065,127.57209,1.80638
01,2008,67,906,787.28530,547.47220,31.11727,0.10066,4.02640,13.33,0.118,96.2,0.294,24.5,23.1,13.07,13.33,110.7726,56.31061,127.80113,1.79885
